Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.26,8.79635115005991,9.518391532368634,27.332060714112057,26.244909394991726,19.87275198641464,18.159908382296337,-35.26698456160082,-35.532915093325656,33.92538933829996,33.34422495731882,-3.5025975351808554,-2.2430205894231614,-28.70543711200988,-28.225177367520708,27.64529625396135,27.95851954524245,-22.611608670544623,-21.707248905802434,-22.889373707035755,-23.919165653396472,-3.6710692081241927,-2.2025254511556236
4.2700000000000005,8.79531540481398,9.518381626815568,27.33276781341881,26.245326162254745,19.88945045677809,18.16108136662118,-35.26941842521129,-35.53296988552914,33.9249365093689,33.344075332561005,-3.5093054854736057,-2.2419214852524956,-28.707779256010763,-28.224234993454104,27.64423625222489,27.95839154135458,-22.61286189987614,-21.707033653180666,-22.88941950547232,-23.91890341407714,-3.6731432162087607,-2.2014180185640475
4.28,8.794274957897942,9.518371498948838,27.33347991541749,26.2457443259361,19.906138811793724,18.16225868392673,-35.27183118918613,-35.53302447020096,33.924470156189265,33.34392510965832,-3.515991141696618,-2.24081874178638,-28.71013055605068,-28.223288025703436,27.643173066233167,27.95826262953169,-22.61411992358913,-21.70681737489068,-22.88946068283746,-23.918640071792186,-3.675224765819794,-2.200305328317656
4.29,8.793229910931506,9.518361149957427,27.334197858975063,26.246163887326112,19.922810898149024,18.163440335883518,-35.274221753230215,-35.53307883889307,33.92399045780739,33.34377429265203,-3.5226522096951185,-2.239712363653404,-28.712490895484976,-28.222336450434895,27.64210682730113,27.958132808445427,-22.61538261564115,-21.70660006452271,-22.8894962290318,-23.918375621526835,-3.677313601729079,-2.199187365799349
4.3,8.792180374836057,9.518350581035937,27.334922457832036,26.246584847709318,19.939460583282926,18.16462632415992,-35.276589041548256,-35.53313298311743,33.92349760094331,33.34362288561375,-3.5292864019568477,-2.238602355541433,-28.714860146039175,-28.221380253792418,27.641037674545743,27.95800207676445,-22.616649841314725,-21.706381715625966,-22.889525159803423,-23.918110058247688,-3.679409452425865,-2.1980641163552437
4.3100000000000005,8.791126469646116,9.518339793384632,27.335654498854876,26.24700720836431,19.956081767350664,18.165816650422094,-35.2789320051932,-35.533186894345896,33.922991779840395,33.34347089264564,-3.5358914424366223,-2.237488722198075,-28.71723816780374,-28.22041942189828,27.6399657546908,27.957870433154483,-22.617921457416077,-21.70616232170838,-22.88954651868875,-23.917843376902763,-3.681512030492681,-2.1969355652950413
4.32,8.790068324301043,9.518328788209471,27.336394740376985,26.247430970563503,19.972668395042668,18.16701131633394,-35.28124962432769,-35.53324056401011,33.922473196098174,33.34331831788061,-3.5424650713597168,-2.2363714684311566,-28.7196248092556,-28.219453940853708,27.638891221852756,27.957737876278376,-22.6191973124926,-21.705941876236356,-22.88955937886412,-23.91757557242153,-3.683621033020114,-2.1958016978923993
4.33,8.789006076417598,9.518317566722148,27.33714391063625,26.247856135572963,19.989214467201897,18.168210323557027,-35.28354091038729,-35.53329398350145,33.92194205848857,33.34316516548247,-3.5490050499800496,-2.2352505991091958,-28.722019907306557,-28.218483796739473,27.637814237308422,27.957604404796175,-22.620477247068365,-21.70572037263452,-22.889562844899196,-23.917306639714955,-3.685736142059493,-2.194662499385309
4.34,8.78793987204405,9.51830613014013,27.337902706316516,26.24828270465219,20.00571405218545,18.169413673750547,-35.285804908134686,-35.533347144170946,33.921398582756346,33.34301143964611,-3.555509165269495,-2.2341261191618784,-28.7244232873785,-28.217508975616525,27.63673496924512,27.957470017365186,-22.621761093896975,-21.70549780428546,-22.889556054403833,-23.917036573675528,-3.687857025112207,-2.1935179549764814
4.3500000000000005,8.786869865396612,9.518294479686697,27.338671791199605,26.248710679053914,20.022161296918668,18.170621368571254,-35.288040697595235,-35.53340003732917,33.92084299140429,33.34285714459774,-3.5619752345152063,-2.2329980335805346,-28.726834763505178,-28.216529463526616,27.635653592494258,27.957334712640034,-22.623048678230887,-21.705274164529474,-22.889538179560944,-23.916765369177302,-3.6899833356541945,-2.1923680498337355
4.36,8.785796218579105,9.518282616590973,27.339451794933765,26.249140060023898,20.038550437592356,18.17183340967341,-35.29024739586475,-35.53345265424619,33.92027551346386,33.342702284594985,-3.568401109802609,-2.231866347418619,-28.729254138460256,-28.215545246492937,27.634570288249176,27.95719848927273,-22.624339818106343,-21.705049446664315,-22.88950842853856,-23.916493021075933,-3.692114713693953,-2.191212769090398
4.37,8.784719101286734,9.518270542087969,27.340243311923548,26.24957084880073,20.054875809956897,18.173049798708732,-35.29242415878155,-35.533504986151456,33.91969638425205,33.34254686392716,-3.574784682362675,-2.230731065792188,-28.731681203911148,-28.214556310520766,27.633485243768348,27.957061345912738,-22.625634324642924,-21.704823643944934,-22.88946604677524,-23.916219524208717,-3.69425078636225,-2.1900520978457054
4.38,8.783638690495062,9.518258257418612,27.341046900345333,26.250003046615614,20.071131859170308,18.17427053732632,-35.29457018245577,-35.53355702423375,33.91910584511535,33.34239088691541,-3.5811238867632533,-2.229592193880385,-28.73411574059805,-28.213562641598124,27.632398652064897,27.956923281207033,-22.6269320023567,-21.70459674958322,-22.889410318133848,-23.915944873394626,-3.696391168531538,-2.1888860211652124
4.39,8.782555170135183,9.518245763829785,27.341863081291837,26.250436654692166,20.087313149160995,18.175495627172605,-35.296684704650026,-35.5336087596411,33.918504143161606,33.34223435791289,-3.587416704925524,-2.228449736925919,-28.7365575185375,-28.212564225696426,27.63131071158363,27.956784293800183,-22.62823264948584,-21.704368756747755,-22.88934056591962,-23.91566906343435,-3.6985354634629504,-2.187714524081209
4.4,8.78146873075627,9.518233062574359,27.34269233804799,26.250871674246195,20.103414371469892,18.176725069891308,-35.29876700600651,-35.53366018348068,33.91789153098079,33.34207728130499,-3.5936611699481267,-2.2273037002355514,-28.73900629724961,-28.211561048771173,27.630221625866728,27.9566443823344,-22.629536058327595,-21.704139658563534,-22.889256153759444,-23.91539208911033,-3.700683263478597,-2.1865375915931424
4.41,8.78037956917666,9.518220154911226,27.34353511549978,26.251308106485503,20.11943035354083,18.17795886712336,-35.3008164111168,-35.53371128681877,33.91726826635555,33.34191966150947,-3.5998553697230875,-2.226154089180581,-28.741461826008106,-28.21055309676262,27.629131603209306,27.956503545449614,-22.6308420155854,-21.703909448111723,-22.88915648634016,-23.915113945186803,-3.702834150656785,-2.1853552086680472
4.42,8.779287888124662,9.51820704210534,27.344391819676687,26.251745952609667,20.135356066432337,18.17919702050684,-35.30283228943177,-35.533762060680665,33.91663461196262,33.34176150297673,-3.605997450329368,-2.2250009091973295,-28.74392384411212,-28.209540355596474,27.628040856306075,27.95636178178355,-22.632150302724938,-21.70367811842939,-22.889041010004725,-23.914834626409835,-3.704987697547682,-2.184167360240979
4.43,8.77819389587038,9.518193725427736,27.34526281742751,26.252185213809817,20.151186631928415,18.180439531676946,-35.30481405601008,-35.5338124960506,33.91599083506608,33.341602810189926,-3.6120856191916535,-2.2238441657876313,-28.746392081178666,-28.208522811184586,27.626949601890452,27.95621908997178,-22.633460696337853,-21.703445662509253,-22.888909213205956,-23.914554127507365,-3.7071434679068593,-2.182974031215457
4.44,8.777097805849762,9.518180206155575,27.346148436228525,26.25262589126843,20.1669173290305,18.181686402265896,-35.30676117210483,-35.53386258387169,33.91533720720348,33.341443587665196,-3.6181181479938194,-2.22268386451932,-28.74886625745462,-28.207500449425673,27.625858060367275,27.9560754686478,-22.63477296851191,-21.703212073299404,-22.8887606268185,-23.914272443189247,-3.709301017444088,-2.181775206463915
4.45,8.775999836282173,9.51816648557217,27.347048964122127,26.253067986159113,20.18254359981706,18.182937633902895,-35.30867314558904,-35.53391231504583,33.91467400386594,33.34128383995185,-3.624093375338433,-2.2215200110267213,-28.751346084146984,-28.206473256206028,27.624766455440543,27.95593091644311,-22.63608688720629,-21.70297734370306,-22.8885948243106,-23.913989568147283,-3.711459894584728,-2.180570870828154
4.46,8.774900209782793,9.518152564967014,27.347964649783293,26.253511499646375,20.198061054662045,18.184193228214067,-35.31054953122169,-35.533961680433684,33.914001504173264,33.341123571632565,-3.630009709145509,-2.220352611011142,-28.753831263770056,-28.205441217400246,27.623675013737405,27.955785431987263,-22.63740221663073,-21.702741466578296,-22.88841142177804,-23.913705497055272,-3.7136196412410105,-2.179361009119807
4.47,8.773799152971073,9.518138445635818,27.348895702710532,26.253956432885417,20.213465476807524,18.185453186822386,-35.31238993075693,-35.53401067085455,33.91331999054509,33.340962787323576,-3.6358656287856688,-2.2191816702413645,-28.756321490508267,-28.20440431887197,27.6225839644297,27.95563901390796,-22.638718717627327,-21.702504434737776,-22.888210077843432,-23.913420224569045,-3.7157797935905257,-2.178145606120807
4.48,8.772696896076553,9.518124128880533,27.349842293537257,26.2544027870219,20.228752826290197,18.18671751134763,-35.31419399290011,-35.534059277086335,33.91262974836919,33.340801491674874,-3.641659686944707,-2.2180071945541395,-28.758816450593212,-28.20336254647463,27.621493538854335,27.955491660831104,-22.64003614805369,-21.702266240948497,-22.887990493424837,-23.913133745326505,-3.7179398828592194,-2.176924646583865
4.49,8.77159367254328,9.518109616009385,27.350804554458968,26.254850563191727,20.243919243225537,18.187986203406304,-35.3159614131151,-35.534107489865484,33.911931065667936,33.3406396893704,-3.6473905112184,-2.2168291898546806,-28.76131582269352,-28.202315886052208,27.62040397013372,27.95534337138088,-22.64135426316617,-21.702026877931516,-22.887752411378244,-23.912846053947675,-3.7200994361062496,-2.1756981152329513
4.5,8.770489718634037,9.518094908336897,27.351782579771022,26.255299762520824,20.258961050457135,18.189259264611582,-35.31769193328814,-35.53415529988691,33.91122423276392,33.34047738512824,-3.6530568054381582,-2.2156476621171604,-28.76381927831607,-28.20126432344,27.619315492797465,27.95519414417983,-22.642672816002133,-21.70178633836169,-22.887495616019244,-23.91255714503474,-3.722257977008084,-2.1744659967637863
4.51,8.769385273035596,9.51808000718392,27.35277642651133,26.2557503861249,20.273874755582497,18.190536696573254,-35.319385341254204,-35.534202697803934,33.91050954194579,33.340314583700824,-3.658657350729807,-2.2144626173852062,-28.766326482217192,-28.200207844465393,27.618228342406596,27.95504397784892,-22.643991557759936,-21.701544614867405,-22.887219932529614,-23.91226701317208,-3.7244150266392944,-2.17322827584434
4.5200000000000005,8.768280576466138,9.518064913877664,27.353786115201803,26.256202435109234,20.288657052369793,18.191818500897643,-35.32104147019245,-35.53424967422823,33.90978728713521,33.34015128987513,-3.6641910063093746,-2.2132740617723994,-28.76883709282231,-28.199146434948652,27.6171427551813,27.954892871007615,-22.645310238175643,-21.701301700030314,-22.88692522625514,-23.911975652926326,-3.7265701042475623,-2.1719849371153352
4.53,8.76717587128595,9.518049629751713,27.354811630682224,26.256655910568426,20.30330482158329,18.19310467918756,-35.32266019789797,-35.534296219729754,33.9090577635559,33.33998750847289,-3.669656710021253,-2.2120820014627713,-28.7713507626527,-28.19808008070372,27.616058967633386,27.954740822273966,-22.64662860589529,-21.701057586385062,-22.886611401901256,-23.911683058846393,-3.7287227280205193,-2.1707359651907594
4.54,8.766071401112475,9.518034156146065,27.35585292302964,26.257110813586188,20.317815131237793,18.194395233042226,-35.324241445937396,-35.53434232483671,33.9083212674057,33.339823244350754,-3.6750534786254634,-2.2108864427113057,-28.77386713875788,-28.19700876753901,27.614977216204455,27.954587830264668,-22.64794640884179,-21.700812266419025,-22.886278402633657,-23.911389225463527,-3.730872415842121,-2.1694813446583847
4.55,8.764967410440713,9.518018494407142,27.356909908556407,26.257567145235097,20.332185236305083,18.195690164057215,-35.32578517869646,-35.53438798003546,33.907578095532415,33.339658502400546,-3.6803804078420175,-2.209687391844436,-28.77638586315228,-28.19593248125825,27.613897736910772,27.95443389359515,-22.64926339457542,-21.700565732572038,-22.885926209091064,-23.911094147291355,-3.7330186860363934,-2.168221060080294
4.5600000000000005,8.76386414426994,9.518002645887824,27.357982470879737,26.258024906576363,20.346412577897205,18.196989473824384,-35.327291402327646,-35.5344331757705,33.90682854511436,33.339493287549416,-3.685636672161471,-2.2084848552605485,-28.778906573254815,-28.194851207661277,27.612820764995696,27.954279010879645,-22.650579310647103,-21.70031797723612,-22.885554838317656,-23.910797818825916,-3.7351610580964834,-2.166955095993416
4.57,8.762761847737643,9.517986611947467,27.359070462055527,26.258484098659604,20.3604947819536,18.198293163931808,-35.3287601636067,-35.534477902444394,33.90607291334626,33.33932760476007,-3.690821524431763,-2.207278839430483,-28.781428902330052,-28.193764932544894,27.611746534590633,27.95412318073127,-22.651893904943524,-21.700068992755213,-22.885164342622765,-23.910500234545722,-3.7372990533970927,-2.165683436910067
4.58,8.761660765761508,9.51797039395193,27.360173703769224,26.25894472252259,20.374429657460347,18.19960123596371,-35.33019154870639,-35.53452215041772,33.90531149713133,33.339161459030976,-3.6959342952322705,-2.2060693508980354,-28.783952479929724,-28.192673641703713,27.610675278385184,27.9539664017621,-22.653206926023415,-21.699818771424905,-22.88475480837553,-23.910201388911794,-3.7394321958885,-2.1644060673184975
4.59,8.760561142690225,9.517953993273593,27.361291988576493,26.259406779191018,20.38821519423103,18.200913691500393,-35.33158568189643,-35.53456591000904,33.904544592780155,33.33899485539654,-3.7009743920467377,-2.2048563962804613,-28.786476932333333,-28.191577320931014,27.609607227307283,27.95380867258325,-22.65451812344424,-21.69956730549216,-22.884326354742154,-23.90990127636771,-3.74156001277052,-2.1631229716834532
4.6000000000000005,8.759463221963832,9.517937411291378,27.36242508118655,26.25987026967827,20.401849560279725,18.202230532118186,-35.33294272417824,-35.53460917149483,33.90377249571693,33.33882779892735,-3.705941298247316,-2.203639982268979,-28.789001882986696,-28.190475956019604,27.60854261021395,27.953649991804962,-22.655827248078673,-21.699314587155047,-22.88387913237339,-23.909599891339642,-3.7436820351448934,-2.161834134446736
4.61,8.758367245784248,9.517920649390767,27.36357271978114,26.26033519498517,20.415331098817074,18.203551759389352,-35.33426287186311,-35.53465192510943,33.9029955001937,33.33866029473034,-3.7108345719023887,-2.202420115629274,-28.791526952937332,-28.18936953276271,27.60748165359323,27.953490358036674,-22.657134052420258,-21.699060608562466,-22.88341332204979,-23.90929722823643,-3.7457977986447366,-2.1605395400277785
4.62,8.75727345479655,9.517903708963829,27.36473461736225,26.26080155609974,20.42865832490082,18.20487737488203,-35.33554635510237,-35.53469416104503,33.90221389901309,33.33849234794903,-3.715653844421207,-2.2011968032020057,-28.79405176126562,-28.188258036954856,27.60642458127787,27.9533297698871,-22.658438290877783,-21.69880536181387,-22.882929133291977,-23.908993281449597,-3.7479068440398495,-2.1592391728242224
4.63,8.756182087781545,9.517886591409226,27.365910463122,26.26126935399695,20.441829921772264,18.20620738016017,-35.33679343637785,-35.53473586945161,33.90142798325998,33.33832396376371,-3.720398819048541,-2.1999700519033096,-28.796575925510776,-28.18714145439277,27.605371614171172,27.953168225964326,-22.65973972005798,-21.69854883895901,-22.882426802943236,-23.90868804535342,-3.750008717816805,-2.1579330172125077
4.64,8.755093381360044,9.517869298132245,27.36709992382821,26.261738589638487,20.45484473690984,18.207541776783447,-35.338004408960664,-35.53477704043689,33.90063804204244,33.33815514739168,-3.725069269222664,-2.1987398687253052,-28.799099062090697,-28.186019770876285,27.60432296998532,27.953005724875876,-22.661038099035995,-21.69829103199763,-22.881906593731177,-23.90838151430496,-3.752102972732902,-2.156621057548468
4.65,8.75400756970927,9.517851830544803,27.36830264521955,26.262209263972487,20.46770177783075,18.208880566307208,-35.339179595346195,-35.534817664066324,33.89984436224247,33.337985904087404,-3.7296650368099713,-2.1975062607366023,-28.801620786714835,-28.18489297220928,27.60327886299268,27.9528422652288,-22.662333189613552,-21.698031932879225,-22.88136879281521,-23.908073682644133,-3.75418916834321,-2.1553032781679344
4.66,8.752924884291682,9.517834190065466,27.369518253404458,26.262681377933298,20.480400207670904,18.21022375028238,-35.34031934567272,-35.534857730363015,33.89904722827662,33.33781623914277,-3.7341860302294063,-2.196269235082807,-28.804140714789327,-28.183761044200583,27.60223950379012,27.952677845629765,-22.663624756564413,-21.69777153350274,-22.88081371032611,-23.90776454469374,-3.7562668715000624,-2.153979663387347
4.67,8.751845553596516,9.517816378119466,27.370746356258177,26.26315493244123,20.492939340572715,18.211571330255413,-35.341424036130746,-35.534897229307724,33.898246921866956,33.337646157887264,-3.7386322224797057,-2.1950287989870283,-28.806658461813637,-28.182623972664942,27.601205099076687,27.95251246468513,-22.664912567867,-21.697509825716306,-22.880241677903697,-23.907454094759526,-3.7583356568245208,-2.1526501975043755
4.68,8.75076980289422,9.517798396138714,27.371986544812945,26.263629928402292,20.505318636909372,18.21292330776819,-35.34249406736991,-35.53493615083882,33.897443721822356,33.33747566568821,-3.743003649082153,-2.1937849597503862,-28.809173643768073,-28.18148174342396,27.600175851444707,27.95234612100104,-22.666196394924036,-21.69724680131697,-22.87965304723827,-23.907142327130227,-3.760395107149417,-2.1513148647985467
4.69,8.74969785400396,9.51778024556181,27.373238394636257,26.264106366707953,20.51753769837316,18.214279684357958,-35.34352986290967,-35.53497448485224,33.896637903830516,33.33730476795096,-3.747300405951228,-2.1925377247525186,-28.811685877491584,-28.180334342307066,27.5991519591844,27.952178813183494,-22.667476012769153,-21.696982452050406,-22.87904818862115,-23.906829236077623,-3.762444813933768,-2.1499736495318817
4.7,8.748629925074262,9.517761927834059,27.37450146719282,26.26458424823487,20.52959626295422,18.215640461557264,-35.34453186755979,-35.53501222120149,33.895829740260595,33.337133470119106,-3.751522647205077,-2.1912871014520885,-28.81419478104932,-28.1791817551525,27.59813361610203,27.952010539838458,-22.66875120026042,-21.696716769610642,-22.878427489509143,-23.906514815856593,-3.764484377648435,-2.14862653594954
4.71,8.74756623037687,9.517743444407483,27.375775311186107,26.265063573844635,20.54149419983496,18.21700564089386,-35.34550054585612,-35.53504934969758,33.89501949997668,33.3369617776747,-3.755670582927323,-2.190033097387292,-28.816699974089484,-28.17802396780828,27.597121011351557,27.95184129957193,-22.670021740260847,-21.696449745639782,-22.87779135310763,-23.906199060705156,-3.7665134081330263,-2.1472735082804717
4.72,8.746506980113793,9.517724796740824,27.377059463875607,26.265544344383528,20.55323150422386,18.218375223890632,-35.346436380516685,-35.53508586010903,33.89420744816205,33.336789696138474,-3.75974447689117,-2.1887757201763662,-28.81920107818908,-28.176860966133223,27.59611432927975,27.95167109099004,-22.67128741980592,-21.696181371727736,-22.877140196976292,-23.905881964844543,-3.768531524924169,-2.14591455073808
4.73,8.7454523802375,9.517705986299562,27.37835345236649,26.26602656068224,20.564808292151252,18.219749212065526,-35.34733987092278,-35.53512174216183,33.893393846154275,33.336617231070015,-3.76374464425626,-2.1875149775180964,-28.821697717188208,-28.175692735997934,27.59511374928456,27.95149991269913,-22.672548030258287,-21.69591163941193,-22.87647445166144,-23.90556352247923,-3.770538357555349,-2.14454964752089
4.74,8.744402632284185,9.517687014555918,27.379656794868517,26.26651022355562,20.576224795247967,18.221127606931457,-35.34821153162924,-35.53515698553944,33.892578951291036,33.33644438806803,-3.767671449248142,-2.1862508771923235,-28.824189517512647,-28.174519263285845,27.594119445686697,27.951327763305855,-22.673803367449786,-21.695640540177028,-22.87579455935819,-23.905243727797004,-3.772533545828646,-2.1431787828132283
4.75,8.743357933219954,9.51766788298886,27.38096900192152,26.266995333802413,20.587481355526545,18.22251040999624,-35.34905189090766,-35.53519157988275,33.89176301676668,33.33627117277052,-3.7715253028296183,-2.1849834270604527,-28.826676108484428,-28.17334053389423,27.59313158761412,27.951154641417258,-22.67505323181092,-21.69536806545467,-22.87510097260569,-23.904922574969014,-3.774516740058744,-2.141801940785909
4.76,8.742318475299788,9.517648593084115,27.382289577585052,26.26748189220498,20.598578420183067,18.223897622762497,-35.349861489325974,-35.53522551479008,33.89094629149934,33.336097590855026,-3.775306660372667,-2.1837126350659597,-28.829157122620288,-28.172156533735265,27.592150338899263,27.950980545640874,-22.676297428488173,-21.69509420662317,-22.87439415301795,-23.90460005814983,-3.776487601289709,-2.1404191055969277
4.7700000000000005,8.741284445939069,9.51762914633417,27.383618020590163,26.267969899529056,20.6095165364364,18.225289246727588,-35.35064087836725,-35.53525877981715,33.89012902000848,33.3359236480388,-3.7790160193389504,-2.1824385092348977,-28.831632195917823,-28.17096724873707,27.59117585798873,27.950805474584815,-22.6775357674492,-21.694818955007257,-22.87367457005278,-23.904276171477488,-3.778445801485082,-2.1390302613921692
4.78,8.740256027597452,9.517609544238274,27.384953825451504,26.268459356523458,20.62029634641997,18.22668528338351,-35.351390619090374,-35.5352913644771,33.88931144230278,33.33574935007907,-3.7826539169763977,-2.1811610576764053,-28.834100968129263,-28.16977266484479,27.5902082978651,27.950629426857866,-22.678768063576392,-21.69454230187777,-22.87294269982072,-23.90395090907357,-3.7803910236919016,-2.1376353923061178
4.79,8.73923339767482,9.51758978830245,27.386296483538352,26.268950263919823,20.630918582140065,18.22808573421683,-35.352111280834706,-35.53532325824044,33.88849379377807,33.33557470277322,-3.786220928038658,-2.179880288583212,-28.83656308302281,-28.16857276802165,27.58924780598063,27.950452401069576,-22.679994136748977,-21.694264238451407,-22.87219902393568,-23.90362426504323,-3.782322962179347,-2.1362344824625783
4.8,8.738216728419047,9.517569880039487,27.387645484103373,26.269442622432344,20.641384060513023,18.229490600708584,-35.3528034399706,-35.53535445053508,33.88767630512521,33.335399711959035,-3.789717662533664,-2.178596210232144,-28.839018188631556,-28.16736754425008,27.588294524202432,27.95027439583035,-22.681213811914077,-21.69398475589042,-22.871444028408725,-23.90329623347528,-3.784241322552716,-2.134827515975409
4.8100000000000005,8.737206186845267,9.517549820968943,27.389000315268195,26.269936432757486,20.651693678492578,18.230899884334193,-35.35346767869722,-35.53538493074631,33.88685920224762,33.335224383514884,-3.793144763506944,-2.177308830984631,-28.841465937489975,-28.16615697953278,27.5873485887688,27.950095409751544,-22.68242691914699,-21.693703845302345,-22.870678202586053,-23.902966808442233,-3.7861458218435287,-2.1334144769492593
4.82,8.73620193466632,9.517529612617153,27.390360464965156,26.270431695573716,20.66184840829711,18.232313586563382,-35.35410458388884,-35.5354146882168,33.88604270618823,33.33504872335996,-3.7965029048647305,-2.176018159287209,-28.84390598685807,-28.164941059893856,27.5864101302563,27.949915441445565,-22.683633293701146,-21.693421497739724,-22.86990203813202,-23.902635984000366,-3.788036188576564,-2.1319953494803188
4.83,8.735204128234065,9.517509256517217,27.3917254218348,26.270928411541224,20.671849292745566,18.233731708860084,-35.35471474599043,-35.5354437122466,33.88522703306563,33.334872737454496,-3.799792789241389,-2.1747242036720285,-28.84633799893326,-28.163719771379938,27.585479273557247,27.949734489525966,-22.68483277604803,-21.693137704199817,-22.869116028057775,-23.90230375418978,-3.789912162814681,-2.130570117657074
4.84,8.734212918491158,9.517488754209005,27.393094676078903,26.27142658130165,20.681697440709456,18.23515425268235,-35.35529875796316,-35.53547199209315,33.88441239401914,33.334696431799976,-3.8030151459151154,-2.173426972757353,-28.84876164105014,-28.162493100061326,27.584556137867153,27.949552552607535,-22.68602521190753,-21.692852455624323,-22.86832066579582,-23.901970113034466,-3.7917734961823024,-2.1291387655610756
4.8500000000000005,8.733228450933005,9.517468107239148,27.394467720269084,26.271926205477797,20.69139402268732,18.236581219482257,-35.35585721428011,-35.535499516971285,33.88359899516244,33.33451981243935,-3.806170728775372,-2.1721264752480662,-28.85117658586821,-28.16126103203312,27.583640836681756,27.949369629306407,-22.68721045226905,-21.692565742899095,-22.867516444320664,-23.90163505454236,-3.793619951868453,-2.1277012772677133
4.86,8.73225086557944,9.51744731716104,27.39584405011104,26.27242728467336,20.700940266506993,18.238012610705812,-35.35639070997217,-35.53552627605323,33.882787037545626,33.334342885457275,-3.809260314345033,-2.1708227199361727,-28.853582511547835,-28.160023553416405,27.582733477803185,27.949185718240148,-22.6883883534038,-21.692277556853867,-22.86670385531543,-23.90129857270541,-3.795451304610274,-2.1262576368470008
4.87,8.731280296955811,9.517426385534822,27.397223165164945,26.272929819472626,20.710337453160044,18.239448427792865,-35.356899839724115,-35.53555225846864,33.88197671712526,33.33416565698029,-3.812284699859736,-2.169515715701299,-28.855979101914503,-28.1587806503594,27.581834163354873,27.949000818027862,-22.68955877686872,-21.691987888261963,-22.865883388384184,-23.90096066149964,-3.7972673406579296,-2.1248078283643697
4.88,8.730316874083059,9.51740531392739,27.398604569522337,26.27343381044021,20.71958691277175,18.240888672177004,-35.35738519702036,-35.53557745330459,33.88116822474216,33.33398813317708,-3.8152447014065274,-2.168205471511194,-28.858366046611703,-28.15753230903866,27.580942989804782,27.94881492729029,-22.69072158950233,-21.691696727840014,-22.86505553030956,-23.900621314885203,-3.7990678577218513,-2.1233518358814725
4.89,8.729360720476405,9.517384103912374,27.399987772440216,26.273939258120752,20.72869002070928,18.242333345285463,-35.35784737333994,-35.535601849605605,33.88036174610662,33.33381032025867,-3.818141152123463,-2.166891996422228,-28.86074304124256,-28.156278515660272,27.580060047996508,27.948628044649915,-22.691876663413037,-21.691404066247685,-22.86422076435504,-23.900280526806466,-3.8008526649032337,-2.1218896434569956
4.9,8.728411954152262,9.517362757070128,27.40137228893311,26.27444616303864,20.73764819382983,18.24378244853902,-35.35828695739994,-35.53562543637367,33.87955746179079,33.333632224478656,-3.8209749004614464,-2.1655752995798916,-28.863109787500527,-28.155019256461053,27.57918542318786,27.948440168731054,-22.693023875960204,-21.691109894087386,-22.863379569611247,-23.899938291192058,-3.802621582608735,-2.12042123514748
4.91,8.727470687642978,9.517341274987732,27.40275764032392,26.274954525697716,20.7464628868698,18.245235983351893,-35.35870453444657,-35.53564820256827,33.87875554722781,33.33345385213341,-3.8237468085092448,-2.1642553902192923,-28.865465993289327,-28.153754517709782,27.57831919509648,27.94825129815997,-22.694163109728443,-21.690814201903986,-22.862532420385353,-23.89959460195495,-3.804374442450297,-2.1189465950081545
4.92,8.726537028019013,9.51731965925897,27.404143354754513,26.27546434658099,20.755135588975428,18.246693951131657,-35.35910068559291,-35.535670137106386,33.877956172717525,33.333275209562316,-3.8264577503822874,-2.1629322776656497,-28.86781137283246,-28.15248428570843,27.57746143795211,27.94806143156497,-22.695294252495486,-21.69051698018454,-22.861679785632685,-23.89924945299251,-3.806111087131005,-2.117465707093774
4.93,8.72561107691819,9.517297911484317,27.405528967657173,26.275975626150334,20.76366782037471,18.248156353279118,-35.35947598720217,-35.535691228862554,33.87715950343831,33.333096303147975,-3.829108610675556,-2.161605971334791,-28.870145646772496,-28.151208546793402,27.576612220555052,27.94787056757651,-22.69641719719406,-21.690218219357998,-22.860822128429497,-23.898902838186586,-3.807831370317904,-2.1159785554594714
4.94,8.724692930581591,9.517276033270928,27.406914022187895,26.276488364846205,20.772061129189872,18.249623191188213,-35.359831010315325,-35.53571146666889,33.87636569946484,33.33291713931643,-3.8317002829806017,-2.1602764807336436,-28.87246854226047,-28.1499272873368,27.57577160634048,27.9476787048273,-22.697531841868106,-21.689917909794925,-22.85995990548578,-23.898554751403562,-3.8095351565026423,-2.1144851241616176
4.95,8.723782679895775,9.517254026232624,27.408298069622784,26.27700256308734,20.780317088389133,18.251094466245917,-35.360166320121834,-35.535730839315114,33.87557491579141,33.332737724537395,-3.8342336684664686,-2.1589438154607263,-28.874779793035625,-28.1486404937477,27.574939653448148,27.947485841952417,-22.698638089623756,-21.68961604180722,-22.85909356669696,-23.898205186494437,-3.8112223208508498,-2.1129853972586896
4.96,8.722880410440887,9.51723189198987,27.409680669718693,26.27751822127046,20.78843729287622,18.25257017983212,-35.360482475472104,-35.53574933554859,33.874787302360524,33.33255806532446,-3.8367096745241,-2.157607985206639,-28.877079139495812,-28.147348152473413,27.574116414797153,27.9472919775894,-22.699735848575433,-21.68931260564783,-22.858223554733204,-23.897854137294892,-3.8128927490410702,-2.11147935881215
