Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,12.210054550336828,13.535312230562143,-25.44310751832381,-24.470702541101957,30.80133175239418,29.16813210261232,-38.24488842853148,-37.57509908781421,12.1457383695162,12.914592278679613,-6.651455111262625,-7.2668508729579475,5.84003469670079,4.372547048201594,-26.41098584865712,-29.357340142143556,-25.47866067977069,-24.700552405466095,24.50870190272536,22.785832803278527,37.28330179624953,36.28940059116667
4.42,12.20839166406532,13.529955311558941,-25.445808001293564,-24.479495340978833,30.80235572935415,29.165369147580684,-38.24497760838489,-37.57708314950673,12.145033909102557,12.912951486801738,-6.65331246099256,-7.268431481769181,5.839940144412411,4.372727528649061,-26.40320023476649,-29.36401416957393,-25.481131876211528,-24.7063134677113,24.50994656616582,22.779864404740433,37.282827649925935,36.28727698440808
4.43,12.206747723294878,13.524607854913418,-25.448481546531447,-24.488273377180903,30.8033714683536,29.16257474897482,-38.24506218202292,-37.57907457128333,12.144331857225042,12.911303616845059,-6.655153212119082,-7.269992043531887,5.839829996172051,4.372894166457184,-26.395468317494466,-29.370689383645942,-25.4835806353692,-24.712071147173326,24.511177635067604,22.773857696328,37.28235269480109,36.28513967212784
4.44,12.205122417222828,13.519270088367929,-25.451128382609213,-24.49703579263345,30.80437911507416,29.15974858348256,-38.24514219522775,-37.58107329853602,12.143632242161148,12.909648680024322,-6.656977421604584,-7.2715328518869615,5.8397046971852795,4.373046690048948,-26.387790348204508,-29.377365580891567,-25.486007031044636,-24.717825174375424,24.512395353976505,22.76781225767654,37.28187703444792,36.28298847904011
4.45,12.20351544226248,13.513942233781846,-25.45374873631277,-24.505781740269946,30.805378810139665,29.156890324752727,-38.2452176957225,-37.583079283091685,12.14293509269247,12.907986686101864,-6.658785148174129,-7.273054206014894,5.839564685254205,4.373184826206901,-26.38016656164334,-29.38404256208691,-25.488411138627807,-24.723575287026353,24.513599961090048,22.761727662099254,37.28140077041883,36.28082322706179
4.46,12.20192650189991,13.508624506911275,-25.45634283264492,-24.5145103834391,30.806370689204883,29.153999643419514,-38.245288733088515,-37.585092483375945,12.142240438047288,12.906317643347787,-6.66057645226044,-7.274556410462324,5.839410390829152,4.373308300172913,-26.37259717612888,-29.390720132409708,-25.490793035082824,-24.729321230216772,24.5147916883412,22.75560347661393,37.280924002260285,36.2786437353252
4.47,12.200355306551334,13.503317117191317,-25.45891089482912,-24.5232208962986,30.80735488304677,29.151076207127957,-38.24535535868176,-37.587112864573484,12.141548307844596,12.904641558500101,-6.662351395950244,-7.276039774965805,5.839242237061736,4.373416835749459,-26.365082393747013,-29.397398101598633,-25.493152798932595,-24.735062756608997,24.51597076148589,22.749439261973336,37.28044682752755,36.2764498201916
4.48,12.198801573421134,13.498020267521118,-25.461453144314333,-24.53191246419508,30.808331517658072,29.148119680560466,-38.245417625548505,-37.58914039878464,12.14085873203961,12.902958436724845,-6.664110042931932,-7.277504614272935,5.839060639859238,4.373510155402345,-26.35762240055663,-29.404076284114424,-25.495490510243073,-24.740799626619893,24.51713740019412,22.743234572699425,37.27996934179945,36.27424129526569
4.49,12.197265026360697,13.492734154051925,-25.463969800780735,-24.54058428402993,30.80930071434304,29.145129725464383,-38.245475588340554,-37.591175065178284,12.14017174087076,12.90126828157619,-6.665852458444467,-7.278951247960985,5.838866007940248,4.373587980364806,-26.350217366802404,-29.41075449930285,-25.49780625060707,-24.74653160859678,24.518291818144316,22.736988957121373,37.279491638693315,36.27201797141091
4.5,12.195745395728135,13.48745896597838,-25.466461082146353,-24.549235564610566,30.81026258981505,29.14210600068054,-38.245529303230086,-37.593216850140735,12.139487364808176,12.899571094956551,-6.667578709227524,-7.28038000025319,5.838658742891499,4.373650030742909,-26.34286744713485,-29.41743257155951,-25.500100103127625,-24.752258478986167,24.519434223120737,22.73070195741743,37.27901380987999,36.26977965676564
4.51,12.194242418248988,13.482194885333271,-25.468927204574538,-24.557865526986838,30.811217256295887,29.13904816217279,-38.24557882782452,-37.59526574742078,12.138805634503669,12.897866877076703,-6.669288863472782,-7.2817911998328375,5.838439239225852,4.373696025622188,-26.335572780837133,-29.42411033049651,-25.502372152400905,-24.75798002249519,24.52056481711359,22.7243731096607,37.27853594509904,36.267526156760205
4.5200000000000005,12.192755836877987,13.476942086785934,-25.471368382482176,-24.566473404772232,30.81216482161656,29.13595586305851,-38.24562422108136,-37.597321758270645,12.138126580742194,12.896155626415917,-6.670982990776362,-7.283185179655299,5.838207884441364,4.373725683175439,-26.328333492058153,-29.430787611111047,-25.504622484498665,-24.763696032245623,24.521683796421712,22.71800194386881,37.278058132174046,36.26525727413465
4.53,12.191285400661975,13.471700737444495,-25.473784828548656,-24.575058444449628,30.81310538931938,29.132828753639966,-38.24566554322339,-37.59938489158283,12.137450234394858,12.894437339682115,-6.6726611620923375,-7.284562276758156,5.8379650590814025,4.37373872077162,-26.321149690051428,-29.437464253955856,-25.506851186950215,-24.769406309920385,24.522791351757434,22.711587984057534,37.27758045702813,36.26297280895733
4.54,12.189830864604051,13.466470996662153,-25.476176753725472,-24.583619905661358,30.814039058761153,29.12966648143661,-38.24570285565429,-37.60145516402281,12.13677662637338,12.89271201177207,-6.674323449687298,-7.28592283206955,5.83771113679573,4.373734855085768,-26.314021469419256,-29.44414010531163,-25.50905834872394,-24.775110665902417,24.52388766835352,22.705130748298412,37.277103003699565,36.26067255864423
4.55,12.188391989529016,13.461253015847655,-25.47854436724648,-24.59215706148335,30.81496592521728,29.126468691218175,-38.24573622087473,-37.60353260015751,12.136105787586068,12.890979635731638,-6.675969927095922,-7.287267190214901,5.8374464844025375,4.373713802209885,-26.306948910361772,-29.45081501736138,-25.51124406020833,-24.78080891940591,24.52497292607185,22.69862974878036,37.276625854357626,36.25835631797899
4.5600000000000005,12.186968541950188,13.456046938280133,-25.4808878766387,-24.6006691986832,30.815886079986573,29.123235025038582,-38.24576570239942,-37.60561723257948,12.13543774889529,12.889240202716026,-6.677600669077522,-7.288595699322123,5.837171461951353,4.373675277764714,-26.29993207893035,-29.45748884836676,-25.513408413192536,-24.786500898599776,24.526047299513667,22.692084491875338,37.2761490893186,36.25602387913361
4.57,12.185560293937645,13.450852898928446,-25.48320748773368,-24.609155617962042,30.816799610496656,29.119965122270617,-38.24579136467481,-37.607709102026845,12.13477254107643,12.887493701950124,-6.679215751573527,-7.289908710825484,5.836886422786793,4.373618997012351,-26.29297102728501,-29.464161462846434,-25.51555150084647,-24.792186440723384,24.527110958131143,22.685494478208078,37.27567278706197,36.25367503168981
4.58,12.184167022987957,13.44567102427517,-25.485503404679314,-24.617615634180073,30.81770660040973,29.11665861964128,-38.24581327299797,-37.60980825749876,12.134110194778318,12.885740120688869,-6.680815251665874,-7.291206579268216,5.836591713613097,4.373544674969627,-26.286065793955263,-29.470832731756417,-25.517673417700415,-24.7978653921945,24.5281640663401,22.678859202729907,37.275197024246786,36.25130956266108
4.59,12.18278851189546,13.44050143214536,-25.48777582995213,-24.626048576565694,30.818607129728555,29.11331515126783,-38.24583149343655,-37.611914756366666,12.13345074048513,12.883979444177681,-6.682399247536269,-7.292489662104018,5.836287674559413,4.373452026522186,-26.279216404104144,-29.477502532672535,-25.51977425962417,-24.803537608709423,24.529206783633573,22.672178154796704,37.27472187572828,36.24892725651523
4.6000000000000005,12.181424548625149,13.435344231540192,-25.490024964369987,-24.634453788908214,30.819501274902528,29.109934348694395,-38.24584609274997,-37.614028664481,12.132794208479757,12.882211655612933,-6.6839678184262965,-7.293758319497559,5.8359746392457765,4.373340766539223,-26.272422869794845,-29.48417074997494,-25.521854123805753,-24.809202955335387,24.530239264696167,22.665450818251,37.27424741457461,36.24652789519757
4.61,12.180074926187167,13.430199522475585,-25.49225100710511,-24.642830629734114,30.82038910893364,29.106515840929163,-38.245857138311976,-37.616150056273575,12.1321406288086,12.880436736102487,-6.68552104459834,-7.295012914124115,5.835652934849741,4.373210609988802,-26.265685190259685,-29.490837275034757,-25.523913108729623,-24.814861306595184,24.531261659518893,22.65867667150826,37.27377371208383,36.244111258154625
4.62,12.178739442513033,13.42506739582591,-25.494454155697515,-24.651178472466892,30.82127070148222,29.10305925448202,-38.24586469803473,-37.61827901485552,12.131490031247823,12.878654664626277,-6.687059007297293,-7.296253810968436,5.835322882173625,4.373061272053699,-26.259003352170964,-29.49750200640289,-25.525951314154476,-24.820512546544098,24.532274113514344,22.651855187647364,37.273300837801074,36.24167712235829
4.63,12.177417900333534,13.419947933172844,-25.496634606068685,-24.65949670557053,30.82214611897231,29.09956421340263,-38.245868840294314,-37.62041563211073,12.130842445271002,12.87686541799694,-6.688581788713039,-7.297481377122951,5.834984795712323,4.372892468247725,-26.25237732991335,-29.504164850001,-25.52796884109059,-24.826156568839192,24.533276767632053,22.644985834505313,37.272828859535906,36.23922526233054
4.64,12.176110107058438,13.414841206659458,-25.498792552535548,-24.667784732676683,30.823015424696532,29.096030339318844,-38.24586963385797,-37.62256000878493,12.130197900018183,12.875068970820504,-6.690089471943656,-7.298695981585428,5.834638983721639,4.3727039145324555,-26.245807085857443,-29.51082571931472,-25.529965791776753,-24.831793276801,24.534269758473837,22.63806807477619,37.272357843379886,36.23675545016854
4.65,12.17481587465795,13.40974727884957,-25.50092818782467,-24.6760419726957,30.823878678920348,29.092457251475384,-38.245867147813,-37.624712254570255,12.12955642426634,12.873265295457099,-6.691582140959352,-7.299897995056175,5.834285748287113,4.3724953274343275,-26.239292570634134,-29.517484535589116,-25.531942269656764,-24.83742258346777,24.535253218408982,22.63110136611437,37.27188785372434,36.23426745557011
4.66,12.173535019546014,13.404666202592436,-25.503041703086684,-24.684267859911603,30.824735938985548,29.088844566772707,-38.24586145149743,-37.626872488185406,12.12891804640117,12.871454361981728,-6.693059880567083,-7.30108778973487,5.833925385393282,4.3722664241620395,-26.232833723409502,-29.524141228026433,-25.53389837935553,-24.843044411642254,24.5362272756891,22.62408516124204,37.27141895327827,36.231761045859685
4.67,12.17226736246545,13.3995980208928,-25.505133287910876,-24.692461844061206,30.825587259412895,29.085191899805963,-38.24585261443253,-37.62904083745133,12.12828279439027,12.869636138145058,-6.694522776375853,-7.302265739117133,5.833558184993358,4.372016922724209,-26.226430472159873,-29.530795733986196,-25.535834226654785,-24.84865869393126,24.537192054562546,22.617018908061024,37.27095120308655,36.22923598601445
4.68,12.171012728374963,13.39454276678633,-25.507203130339935,-24.700623390397553,30.82643269200382,29.08149886290397,-38.24584070625718,-37.63121743936249,12.127650695757607,12.86781058933423,-6.695970914762659,-7.3034322177908875,5.833184431079259,4.371746542047229,-26.220082733946693,-29.53744799918764,-25.537749918468418,-24.854265372778016,24.538147675388203,22.609902049768916,37.27048466254817,36.226692038690935
4.69,12.169770946338051,13.389500463220463,-25.509251416884837,-24.708751979737904,30.82727228594102,29.077765066168084,-38.24582579666419,-37.63340244015369,12.127021777559332,12.865977678533696,-6.697404382839085,-7.304587601232622,5.832804401751976,4.371455002093273,-26.21379041519107,-29.54409797791458,-25.539645562817423,-24.859864400487506,24.53909425474857,22.602734024979572,37.2700193894348,36.22412896425176
4.7,12.16854184941379,13.384471122940662,-25.511278332539835,-24.716847108496502,30.828106087887928,29.073990117510867,-38.245807955338606,-37.63559599536248,12.126396066360838,12.864137366286064,-6.698823268418498,-7.305732265603599,5.832418369292234,4.371142023978402,-26.207553411947536,-29.550745633222682,-25.54152126880457,-24.865455739244897,24.540031905561968,22.59551426784794,37.269555439909425,36.22154652079268
4.71,12.16732527454956,13.379454748382075,-25.513284060797528,-24.724908288702373,30.828934142086915,29.070173622694444,-38.24578725189793,-37.637798269887114,12.125773588215113,12.86228961065293,-6.700227659983867,-7.3068665875461,5.832026600231396,4.370807330090719,-26.201371610176867,-29.557390937149272,-25.543377146588625,-24.871039361127252,24.540960737193775,22.58824220819926,37.2690928685452,36.21894446416979
4.72,12.166121062475709,13.374451331566611,-25.515268783663995,-24.732935048002474,30.829756490456173,29.066315185368424,-38.24576375583448,-37.640009438040146,12.125154368642317,12.860434367175706,-6.70161764665615,-7.307990943979751,5.831629355422598,4.370450644208519,-26.195244886017697,-29.56403387092561,-25.545213307358395,-24.87661524810864,24.541880855566617,22.580917271662663,37.268631728344445,36.216322548026945
4.73,12.164929057602128,13.369460854005382,-25.517232681673978,-24.740926929650456,30.8305731726852,29.062414407107248,-38.24573753645971,-37.64222968359757,12.12453843261058,12.858571588836424,-6.702993318163272,-7.309105711897993,5.831226890112059,4.370071691618387,-26.189173106056643,-29.570674425191747,-25.54702986330635,-24.882183392058828,24.5427923632693,22.573538879809103,37.268172070757814,36.213680523823236
4.74,12.163749107916804,13.364483286606518,-25.519175933906073,-24.748883492481387,30.831384226328797,29.05847088744685,-38.2457086628506,-37.6444591998436,12.123925804517985,12.856701226018496,-6.704354764809652,-7.310211268164755,5.830819454010541,4.369670199233188,-26.18315612759676,-29.57731260021399,-25.548826927602043,-24.887743794735773,24.543695359664547,22.56610645029371,37.26771394570359,36.211018140860624
4.75,12.1625810648863,13.359518589588301,-25.521098717997944,-24.756804310872752,30.832189686899515,29.054484223920458,-38.2456772037982,-37.64669818961102,12.12331650817572,12.854823226467431,-6.705702077446286,-7.31130798931137,5.83040729136493,4.369245895709909,-26.177193798924087,-29.583948406104984,-25.55060461436525,-24.89329646777201,24.544589940995305,22.558619397002527,37.26725740158713,36.20833514631158
4.76,12.161424783358196,13.354566712397595,-25.523001210161517,-24.764688974692127,30.83298958795853,29.050454012093407,-38.24564322775812,-37.648946865317164,12.12271056679238,12.852937535251485,-6.70703534744136,-7.312396251333773,5.829990641029889,4.368798511567282,-26.171285959572092,-29.590581863046488,-25.55236303863884,-24.898841432655214,24.545476200489624,22.551077130203637,37.266802485320454,36.205631285246774
4.7700000000000005,12.160280121465489,13.349627593633517,-25.52488358519815,-24.772537089231832,30.833783961204823,29.04637984559679,-38.245606802803195,-37.65120544899546,12.122108002959356,12.851044094722228,-6.708354666651398,-7.31347642949003,5.829569736539573,4.368327779303149,-26.16543244058382,-29.597213001514852,-25.554102316361472,-24.90437872070307,24.546354228464,22.543479056702658,37.26634924234193,36.20290630066272
4.78,12.15914694053294,13.344701160976316,-25.52674601651377,-24.78034827513101,30.834572836562728,29.04226131615975,-38.24556799657819,-37.653474172322646,12.121508838637354,12.849142844475022,-6.709660127392918,-7.314548898098221,5.829144806179347,4.3678334335115165,-26.15963306477158,-29.603841862509253,-25.555822564340016,-24.90990837303268,24.547224112425123,22.535824580002632,37.26589771663611,36.20015993350939
4.79,12.15802510498537,13.339787331121391,-25.52858867613391,-24.788122168285486,30.835356242267608,29.038098013640298,-38.24552687625654,-37.65575327664147,12.120913095143935,12.84723372130938,-6.7109518224146,-7.315614030334712,5.8287160730575085,4.367315210999227,-26.15388764697397,-29.610468497782716,-25.557523900221856,-24.91543044052471,24.54808593716995,22.528113100468286,37.26544795075363,36.19739192271771
4.8,12.156914482257887,13.334886009718414,-25.53041173471876,-24.79585841974581,30.83613420494987,29.033889526054388,-38.24548350849921,-37.65804301297904,12.120320793142136,12.8453166591892,-6.712229844869952,-7.316672198032834,5.828283755176953,4.366772850902205,-26.148195994310147,-29.61709297007596,-25.55920644246698,-24.920944983782466,24.548939784884073,22.52034401549462,37.26499998583126,36.19460200522696
4.8100000000000005,12.155814942708073,13.329997091315471,-25.532215361578043,-24.80355669560393,30.836906749717087,29.029635439603076,-38.24543795941552,-37.660343642060724,12.11973195263004,12.843391589202847,-6.713494288290462,-7.317723771482002,5.827848065506771,4.366206094801217,-26.14255790643112,-29.623715353354097,-25.560870310319935,-24.926452073086132,24.54978573523828,22.51251671967986,37.264553861611965,36.19178991601193
4.82,12.15472635953007,13.325120459308195,-25.533999724685884,-24.811216676868906,30.837673900234265,29.025335338697584,-38.245390294526,-37.662655434319525,12.1191465929314,12.841458439523073,-6.714745246559236,-7.318769119227273,5.827409212053749,4.365614686837069,-26.13697317576802,-29.630335733046227,-25.56251562378168,-24.931951788342356,24.550623865483328,22.50463060500271,37.26410961646514,36.18895538810994
4.83,12.1536486086706,13.320255985893791,-25.535764990695508,-24.818838059332055,30.838435678802263,29.02098880598197,-38.24534057872726,-37.66497866990101,12.118564732687158,12.839517135366743,-6.715982813885114,-7.3198086078693745,5.826967397933733,4.364998373825193,-26.13144158777713,-29.63695420628795,-25.56414250358126,-24.93744421902944,24.55145425054281,22.49668506100391,37.26366728740684,36.18609815264758
4.84,12.15258156874688,13.315403532029926,-25.537511324953854,-24.826420553422032,30.83919210643429,29.016595422353223,-38.24528887625882,-37.667313638663686,12.117986389847925,12.837567598954351,-6.7172070847772485,-7.320842601865201,5.826522821442841,4.364356905369545,-26.12596292118165,-29.643570882166827,-25.56575107114747,-24.942929464138306,24.55227696310416,22.488679474972013,37.26322691012009,36.18321793886716
4.8500000000000005,12.151525120966436,13.31056294739839,-25.539238891516092,-24.83396388405022,30.83994320293048,29.012154766978544,-38.245235250671854,-37.66966064017478,12.117411581667357,12.835609749469315,-6.718418154020148,-7.321871463328794,5.826075676128488,4.363690033975745,-26.12053694821003,-29.650185881970827,-25.567341448580407,-24.94840763210948,24.55309207370766,22.48061323213344,37.262788518975256,36.1803144741528
4.86,12.15047914904879,13.305734070373486,-25.540947853159935,-24.841467790446934,30.840688986950532,29.007666417309455,-38.24517976479984,-37.67201998370144,12.11684032469639,12.833643503017008,-6.719616116649183,-7.322895551832804,5.825626150860206,4.362997515163387,-26.115163434830865,-29.656799339439758,-25.56891375862296,-24.9538788407663,24.55389965083355,22.47248571584667,37.26235214705045,36.177387484056204
4.87,12.149443539149,13.300916727995075,-25.5426383713999,-24.848932025988834,30.841429476084432,29.0031299490926,-38.24512248073112,-37.67439198819715,12.116272634778362,12.83166877258352,-6.720801067926534,-7.3239152242104435,5.825174429900226,4.362279107577429,-26.109842140984064,-29.663411401019733,-25.57046812463231,-24.959343217244587,24.55469976098709,22.46429630780061,37.26191782615195,36.17443669232196
4.88,12.148418179783052,13.296110735946215,-25.54431060650137,-24.856356358018036,30.842164686921187,28.998544936376817,-38.24506345978323,-37.67677698228351,12.115708527044896,12.82968546799411,-6.7219731033175965,-7.324930834357924,5.824720692973804,4.3615345730985995,-26.10457282080856,-29.67002222612068,-25.572004670551365,-24.96480089791895,24.555492468781647,22.45604438821702,37.261485586834674,36.17146182091242
4.89,12.147402961755088,13.291315898535341,-25.545964717494492,-24.863740567653338,30.842894635115623,28.993910951516284,-38.24500276247911,-37.679175304227094,12.115148015912627,12.827693495871337,-6.723132318467817,-7.325942733037385,5.824265115339258,4.360763676952709,-26.09935522286613,-29.676631987376894,-25.573523520880247,-24.970252028325977,24.556277837019728,22.44772933605701,37.26105545842261,36.16846259003204
4.9,12.14639777808642,13.286532008682927,-25.547600862187984,-24.87108444959403,30.843619335453234,28.989227565169344,-38.24494044852497,-37.68158730191143,12.114591115080689,12.82569275959283,-6.724278809179979,-7.3269512676802995,5.823807867857709,4.3599661878187925,-26.09418909036151,-29.683240870910684,-25.575024800647775,-24.975696763084528,24.557055926772012,22.439350529231465,37.2606274690293,36.165438718151236
4.91,12.145402523946345,13.281758847912577,-25.54921919718269,-24.87838781191673,30.844338801913057,28.98449434629272,-38.24487657678998,-37.68401333280397,12.114037837528905,12.823683159248683,-6.725412671391908,-7.327956782191371,5.823349117062485,4.359141877935969,-26.08907416135869,-29.68984907659907,-25.576508635382993,-24.981135265813307,24.557826797454307,22.430907344815427,37.2602016455783,36.16238992202957
4.92,12.144417096584723,13.276996186346489,-25.55081987788503,-24.885650475865706,30.84505304772863,28.97971086213078,-38.244811205287526,-37.686453763917974,12.113488195516748,12.821664591598434,-6.726534001154619,-7.3289596167529,5.822889025228185,4.35829052320893,-26.084010168993245,-29.696456818343588,-25.577975151086772,-24.98656770904595,24.55859050690247,22.422399159266284,37.25977801382358,36.15931591673835
4.93,12.143441395266322,13.272243782705264,-25.55240305852024,-24.89287227563707,30.845762085446975,28.974876678199454,-38.24474439115822,-37.688908971769116,12.112942200582948,12.819636950027604,-6.727642894610881,-7.329960107629627,5.822427750439357,4.357411903311925,-26.078996841680883,-29.703064324343153,-25.57942447420347,-24.991994274143824,24.559347111445263,22.41382534864572,37.25935659836996,36.15621641568254
4.94,12.142475321206833,13.267501384312006,-25.553968892145452,-24.90005305815738,30.846465926985704,28.96999135826447,-38.24467619065437,-37.69137934232679,12.11239986354578,12.81760012450376,-6.728739447974207,-7.330958586974045,5.821965446658806,4.356505801791153,-26.074033903321933,-29.709671837370024,-25.58085673159272,-24.997415151206745,24.560096665975205,22.40518528884535,37.258937422693485,36.153091130621924
4.95,12.141518777510642,13.262768727100681,-25.555517530662595,-24.90719268285698,30.847164583688137,28.965054464313493,-38.24460665912606,-37.693865270959954,12.111861194503987,12.81555400153208,-6.729823757508262,-7.331955382632177,5.821502263795477,4.3555720061654135,-26.069121073501943,-29.716279615048826,-25.58227205050126,-25.0028305389818,24.56083922401731,22.396478355815933,37.258520509161706,36.14993977169147
4.96,12.14057166911026,13.258045535628717,-25.55704912483109,-24.914291021438604,30.847858066376585,28.960065556521783,-38.24453585100875,-37.6963671623773,12.111326202838324,12.813498464110362,-6.730895919506683,-7.332950817949818,5.821038347771911,4.354610308024898,-26.064258067688268,-29.72288793013863,-25.583670558534997,-25.008240644770495,24.56157483779587,22.387703925800082,37.25810587905398,36.146762047420935
4.97,12.139633902707388,13.25333152309381,-25.55856382428037,-24.92134795764158,30.84854638540374,28.95502419321092,-38.24446381981226,-37.6988854305617,12.11079489721367,12.811433391683481,-6.731956030273317,-7.333945211579243,5.8205738405912655,4.353620503127983,-26.059444597422665,-29.729497070818063,-25.585052383631115,-25.01364568433439,24.562303558299146,22.37886137556834,37.25769355258165,36.14355766475352
4.98,12.138705386715632,13.248626391354927,-25.560061777522215,-24.92836338700213,30.84922955070217,28.949929930800206,-38.244390618111154,-37.70142049869871,12.110267285581727,12.80935866009721,-6.733004186102862,-7.334938877286375,5.820108880403856,4.352602391495875,-26.054680370509907,-29.736107340973447,-25.586417654030395,-25.019045881799418,24.56302543534209,22.36995008265857,37.25728354890819,36.14032632906365
4.99,12.137786031204818,13.24392983095751,-25.56154313196288,-24.93533721661012,30.849907571831984,28.944782323750232,-38.24431629753656,-37.703972799098906,12.109743375184244,12.807274141551405,-6.73404048326192,-7.335932123758427,5.81964360157323,4.351555777504958,-26.049965091202385,-29.74271906048989,-25.5877664982497,-25.02444146955911,24.56374051762707,22.360969425618453,37.256875886169226,36.1370677441737
5.0,12.13687574784688,13.239241521162857,-25.563008033915043,-24.94226936486271,30.850580458026727,28.939580924498223,-38.24424090876923,-37.70654277311401,12.109223172556767,12.805179704552483,-6.735065017970441,-7.336925254412014,5.819178134741738,4.350480469976674,-26.045298460380735,-29.749332565545334,-25.58909904505465,-25.02983268817684,24.5644488528026,22.351918784251104,37.25647058149251,36.133781612369795
5.01,12.1359744498633,13.234561129981714,-25.564456628609538,-24.949159761215263,30.8512482182374,28.9343252833846,-38.244164501533845,-37.709130871046426,12.108706683532873,12.80307521386518,-6.736077886383584,-7.337918567201749,5.818712606895596,4.349376282264779,-26.040680175730465,-29.755948208907494,-25.590415423432496,-25.035219786287293,24.56515048752011,22.342797539863536,37.256067651017766,36.13046763441644
5.0200000000000005,12.135082051974072,13.229888314212078,-25.56588906020691,-24.956008345929934,30.851910861174783,28.92901494857031,-38.2440871245946,-37.71173755205214,12.108193913248884,12.800960530463513,-6.737079184573961,-7.338912354429337,5.818247141429421,4.34824303233978,-26.036109931914623,-29.762566360233635,-25.591715762565222,-25.04060302049736,24.56584546748884,22.333605075517944,37.255667109916445,36.127125509570064
5.03,12.134198470348185,13.225222719481254,-25.56730547180877,-24.962815069822305,30.85256839534996,28.9236494659444,-38.24400882575188,-37.71436328403664,12.107684866149029,12.798835511480931,-6.738069008514278,-7.339906902553185,5.817781858210229,4.347080542870367,-26.031587420742532,-29.76918740637314,-25.593000191802876,-25.045982655286576,24.566533837528713,22.32434077628562,37.25526897241134,36.12375493559133
5.04,12.13332362255554,13.22056398029218,-25.56870600546892,-24.96957989400645,30.853220829113177,28.918228379021315,-38.243929651840105,-37.71700854354368,12.107179545991016,12.796700010159569,-6.73904745406037,-7.34090249199854,5.817316873640883,4.345888641301656,-26.02711233133457,-29.77581175167278,-25.594268840637117,-25.05135896290727,24.56721564162145,22.315004029503374,37.25487325179615,36.12035560875625
5.05,12.132457427520364,13.215911720074084,-25.57009080220435,-24.976302789638787,30.853868170691,28.912751228827332,-38.243849648726645,-37.71967381563667,12.106677955852035,12.794553875798593,-6.740014616934625,-7.341899396968194,5.816852300722967,4.344667159930012,-26.02268435028307,-29.782439818284644,-25.59552183867507,-25.05673222328462,24.56789092295972,22.305594225032312,37.254479960454795,36.116927223865964
5.0600000000000005,12.131599805475991,13.211265551237517,-25.57146000200594,-24.982983737661083,30.85451042822182,28.907217553775666,-38.24376886131171,-37.72235959377236,12.106180098135134,12.792396953701555,-6.740970592709786,-7.342897885253777,5.816388249119096,4.343415935974256,-26.018303161809328,-29.789072046476594,-25.596759315613408,-25.062102723916713,24.568559723994525,22.296110755518793,37.25408910988072,36.113469474255204
5.07,12.13075067792108,13.206625075233838,-25.57281374384904,-24.989622728542955,30.85514760978972,28.90162688952957,-38.243687333529266,-37.72506637966662,12.105685974575938,12.790229085122698,-6.741915476793147,-7.3438982180476815,5.815924825214626,4.342134811643008,-26.013968447916813,-29.79570889494521,-25.597981401212735,-25.067470759774793,24.569222086480753,22.286553016657436,37.25370071069601,36.10998205179931
5.08,12.129909967577158,13.201989882619202,-25.57415216570383,-24.996219762024218,30.85577972345679,28.89597876885293,-38.24360510834891,-37.72779468315201,12.105195586249751,12.788050107212184,-6.742849364411113,-7.344900649755662,5.815462132178782,4.340823634197947,-26.00967988854052,-29.80235084113108,-25.59918822527225,-25.07283663320382,24.56987805152097,22.276920407455993,37.253314772670294,36.10646464691982
5.09,12.129077598347536,13.197359553123173,-25.57547540454546,-25.002774846857406,30.856406777293863,28.890272721447722,-38.24352222777855,-37.73054502202683,12.104708933578957,12.785859852960137,-6.7437723505941545,-7.3459054278101465,5.815000270025159,4.339482256012724,-26.00543716169259,-29.808998381536327,-25.600379917604716,-25.078200653823487,24.570527659607475,22.26721233050193,37.2529313047396,36.10291694858854
5.1000000000000005,12.128253495277509,13.192733655722018,-25.576783596364027,-25.009288000550768,30.85702877940973,28.884508273777698,-38.24343873286801,-37.73331792189541,12.104226016340723,12.783658151139472,-6.744684530162115,-7.346912792484341,5.814539335671624,4.338110534627279,-26.00123994360421,-29.815652032044277,-25.601556608011737,-25.083563138429806,24.571170950662637,22.257428192230535,37.252550315025,36.099338644330054
5.11,12.127437584515851,13.18811174871682,-25.57807687617432,-25.01575924911211,30.857645737978856,28.878684948877737,-38.24335466371341,-37.73611391599926,12.10374683367501,12.781444826247421,-6.745585997709909,-7.347922976707161,5.814079422999579,4.336708332797281,-25.9970879088638,-29.8223123282411,-25.60271842625935,-25.08892441089742,24.57180796407757,22.24756740319437,37.252171810851046,36.095729420222575
5.12,12.126629793277573,13.183493379816506,-25.57935537802541,-25.02218862679373,30.858257661267675,28.87280226614819,-38.24327005946231,-37.738933545038805,12.103271384092816,12.779219698445692,-6.746476847593568,-7.348936205879087,5.813620622912602,4.33527551853843,-25.99298073055159,-29.82897982573931,-25.603865502053985,-25.094284802082726,24.572438738749177,22.237629378333924,37.25179579876414,36.092088960897186
