Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,-1.7020506719566724,-2.0888023849734654,-24.25339766386195,-22.443503986448857,15.948124211091445,15.241635263797521,-24.64734898413768,-23.601871126431654,-21.924329181087643,-21.501092874889352,31.817848378420457,30.943441971924365,26.09813119059037,26.922196886122578,0.4064798685696187,0.06611907508910231,-5.259752480008901,-6.6024916751108425,6.991550352207398,6.501967195235283,-2.639144536484023,-2.4699547212393798
4.86,-1.6965187616576058,-2.086800076300768,-24.256904986935503,-22.44353869191412,15.94876584267906,15.241981865105373,-24.647828109457727,-23.603149305949643,-21.925844423678285,-21.500890605441164,31.817919440798793,30.9440963724949,26.09771847864519,26.92136450167648,0.4078164972282354,0.06683291791778467,-5.258727669906852,-6.603138896753655,6.991265522878154,6.500997148233252,-2.641551347251041,-2.4692757455567977
4.87,-1.690933610780928,-2.0847919638709804,-24.26038768392631,-22.443574042395937,15.949396064298698,15.242325534949071,-24.64831070519686,-23.604431259151262,-21.927362604185625,-21.500689038903015,31.81797429474524,30.944755461524263,26.097311385780294,26.92052939282758,0.4091515205095689,0.06754861863149532,-5.257731398259137,-6.603785234948139,6.990978098075154,6.500024603189259,-2.6439748777176795,-2.4685941037525936
4.88,-1.6852946713864403,-2.0827780378741894,-24.26384589898116,-22.44361004084027,15.950014860259332,15.242666252914496,-24.64879692007428,-23.60571698606676,-21.928883735571684,-21.500488178213764,31.81801318529613,30.94541925950781,26.096909737685763,26.91969155953335,0.4104849102820563,0.06826617373003742,-5.2567638718801355,-6.604430666565494,6.990688050269012,6.499049561728324,-2.646415162556182,-2.4679097825927805
4.89,-1.6796013963154244,-2.080758288459916,-24.267279777182175,-22.44364669017664,15.9506222126304,15.243003998619505,-24.649286898315324,-23.607006486704698,-21.930407831232863,-21.500288026244757,31.818036360175867,30.946087786931596,26.096513359345792,26.91885100180512,0.4118166390003155,0.0689855796615562,-5.2558252983493885,-6.605075168393202,6.990395350887946,6.498072025511349,-2.6488722373027325,-2.4672227687530053
4.9,-1.673853239489685,-2.0787327057381244,-24.27068946447881,-22.4436839933178,15.951218101081803,15.243338751714004,-24.64978077950253,-23.608299761052216,-21.931934905015385,-21.500088585799368,31.81804406987506,30.94676106427122,26.0961220750427,26.91800771970837,0.4131466797338796,0.06970683282227501,-5.254915885869969,-6.6057187171353435,6.990099970354811,6.497091996235557,-2.6513461383894685,-2.4665330488185764
4.91,-1.6680496562220612,-2.0767012797802558,-24.274075107620305,-22.44372195315945,15.95180250271888,15.243670491880016,-24.65027869842248,-23.60959680907531,-21.933464971231786,-21.499889859612562,31.81803656773271,30.94743911199066,26.09573570836157,26.91716171336306,0.4144750061972879,0.07042992955623217,-5.25403584311922,-6.606361289412924,6.989801878125849,6.496109475634923,-2.6538369031780342,-2.4658406092844958
4.92,-1.6621901035385949,-2.07466400062028,-24.277436854088577,-22.44376057257988,15.952375391912147,15.243999198831736,-24.650780784908328,-23.610897630719123,-21.9349980446786,-21.49969185035042,31.81801411002229,30.948121950541083,26.095354082195655,26.916312982943932,0.4158015927815884,0.07115486615501884,-5.253185379091642,-6.607002861764209,6.989501042731216,6.495124465480612,-2.656344569994745,-2.4651454365555026
4.93,-1.6562740405125456,-2.072620858255772,-24.280774852031513,-22.44379985443967,15.95293674012184,15.244324852315602,-24.65128716367804,-23.61220222590823,-21.93653414065515,-21.499494560609698,31.817976956041743,30.948809600359642,26.094977018752605,26.915461528680815,0.4171264145873054,0.07188163885751776,-5.2523647029337,-6.6076434106450685,6.989197431817303,6.494136967581421,-2.658869178167437,-2.4644475169461195
4.94,-1.6503009286104222,-2.070571842649009,-24.284089250196637,-22.443839801581365,15.953486515717016,15.244647432110341,-24.65179795416824,-23.613510594546934,-21.938073274983605,-21.499297992917363,31.81792536820737,30.94950208186827,26.09460433956148,26.914607350858933,0.4184494474589268,0.07261024384964307,-5.251574023770329,-6.60828291242934,6.9888910121909325,6.493146983784224,-2.66141076806408,-2.46374683668071
4.95,-1.644270232050192,-2.0685169437280897,-24.287380197865104,-22.443880416829135,15.95402468378922,15.24496691802702,-24.652313270363685,-23.614822736519564,-21.93961546403028,-21.499102149730138,31.817859612151462,30.95019941547245,26.094235865480705,26.91375044981921,0.4197706680209679,0.07334067726408111,-5.2508135505229045,-6.608921343409194,6.988581749865441,6.492154515974412,-2.6639693811332212,-2.4630433818935398
4.96,-1.6381814181718088,-2.0664561513880764,-24.290647844785997,-22.443921702988458,15.954551205960533,15.24528328990909,-24.65283322062239,-23.616138651690772,-21.941160724728267,-21.498907033434044,31.8177799568238,30.950901621559947,26.093871416706985,26.912890825958566,0.4210900537156659,0.07407293518003234,-5.250083491718461,-6.609558679795519,6.988269610108714,6.491159566076345,-2.6665450599463476,-2.462337138628849
4.97,-1.6320339578201903,-2.06438945549216,-24.29389234111088,-22.44396366284579,15.955066040185974,15.245596527632427,-24.65335790749631,-23.61745833990586,-21.942709074601435,-21.498712646343936,31.81768667459666,30.95160872049956,26.09351081278518,26.912028479730218,0.4224075828423616,0.07480701362295436,-5.249384055289919,-6.610194897718313,6.987954557493211,6.4901621360538,-2.669137848242238,-2.4616280928409293
4.98,-1.6258273257407536,-2.062316845872845,-24.297113837328578,-22.444006299168215,15.955569140550088,15.24590661110537,-24.653887427547613,-23.61878180099107,-21.944260531789823,-21.49851899070305,31.817580041373603,30.952320732639837,26.093153872619332,26.91116341164397,0.423723234598625,0.07554290856430611,-5.2487154483671175,-6.610829973227086,6.987636555948038,6.489162227910428,-2.6717477909733884,-2.4609162303942096
4.99,-1.6195610009876005,-2.0602383123331633,-24.300312484200173,-22.44404961470313,15.956060457057658,15.246213520268746,-24.654421871160626,-23.620109034753927,-21.945815115076527,-21.49832606868254,31.81746033670164,30.95303767830777,26.092800414484753,26.91029562226652,0.4250369891231797,0.07628061592129323,-5.248077877058401,-6.6114638822912815,6.987315568813102,6.4881598436902035,-2.674374934354591,-2.4602015370633503
5.0,-1.6132344673444183,-2.0581538446479035,-24.30348843269413,-22.44409361217788,15.956539935418448,15.2465172350959,-24.654961322349376,-23.621440040983543,-21.947372843916103,-21.498133882381016,31.817327843886893,30.953759577807475,26.092450256041335,26.90942511222174,0.426348827540682,0.07702013155661473,-5.247471546222578,-6.612096600800701,6.98699155889541,6.487154985477887,-2.6770193259137463,-2.4594839985333437
5.01,-1.6068472137581515,-2.056063432564871,-24.306641833921553,-22.44413829429944,15.95700751682585,15.246817735592723,-24.655505858560808,-23.62277481945096,-21.948933738464536,-21.49794243382408,31.817182850113532,30.954486451418866,26.09210321434812,26.90855188219097,0.4276587320084121,0.07776145127821094,-5.246896659231002,-6.612728104565948,6.986664488527549,6.486147655399482,-2.6796810145449976,-2.458763600399623
5.0200000000000005,-1.6003987347854536,-2.053967065806166,-24.30977283907152,-22.44418366375405,15.957463137729386,15.247115001797654,-24.656055550473724,-23.62411336990947,-21.95049781961087,-21.497751724963866,31.81702564656593,30.955218319396305,26.091759105879177,26.907675932913303,0.4289666857649308,0.07850457083901274,-5.246353417719585,-6.6133583693188775,6.98633431962841,6.485137855622699,-2.682360050564265,-2.4580403281681815
5.03,-1.5938885310519268,-2.0518647340694884,-24.31288159934649,-22.444229723206888,15.957906729600928,15.247409013781711,-24.65661046179348,-23.62545569209496,-21.952065109010512,-21.497561757678575,31.81685652855387,30.955955201967225,26.091417746540877,26.906797265185872,0.4302726731807584,0.07924948593669225,-5.245842021330538,-6.613987370713066,6.986001013766187,6.4841255883574185,-2.685056485767266,-2.4573141672556953
5.04,-1.5873161097241093,-2.049756427029466,-24.31596826589767,-22.444276475301706,15.958338218694587,15.247699751648486,-24.657170649042538,-23.626801785726254,-21.9536356291203,-21.497372533772,31.8166757956407,30.956697119330745,26.09107895169063,26.90591587986413,0.4315766798111287,0.07999619221341486,-5.245362667443628,-6.614615084324286,6.985664532223724,6.483110855856161,-2.6877703734901113,-2.4565851029896586
5.05,-1.58068098499415,-2.0476421343390054,-24.319032989760437,-22.44432392266048,15.95875752580016,15.247987195534158,-24.657736161346897,-23.62815165050546,-21.955209403235383,-21.497184054973083,31.816483751774243,30.957444091656267,26.0907425361571,26.90503177786212,0.4328786924508738,0.08074468525559288,-5.24491555089677,-6.615241485650998,6.9853248360662334,6.482093660414556,-2.690501768672559,-2.455853120608525
5.0600000000000005,-1.5739826785770734,-2.04552184563067,-24.322075921789622,-22.44437206788306,15.959164565990076,15.248271325607485,-24.658307040218595,-23.62950528611831,-21.956786455527993,-21.49699632293542,31.816280705420372,30.958196139082055,26.09040831426208,26.904144960152774,0.4341786991914904,0.08149496059364048,-5.244500863695772,-6.615866550114853,6.9849818862114645,6.481074004371812,-2.6932507279240134,-2.4551182052618574
5.07,-1.567220720220508,-2.04339555051808,-24.32509721259474,-22.444420913546807,15.959559248359744,15.248552122069809,-24.65888331933428,-23.630862692234537,-21.95836681108813,-21.496809339236812,31.81606696969899,30.958953281713793,26.090076099843973,26.903255427768162,0.435476689480441,0.08224701370173045,-5.244118794713054,-6.61649025306121,6.9846356435023385,6.480051890111193,-2.696017309592355,-2.454380342010489
5.08,-1.5603946482267057,-2.041263238597338,-24.328097012475094,-22.444470462206244,15.959941475761234,15.248829565155038,-24.659465024310027,-23.63222386850822,-21.959950495966304,-21.49662310537879,31.8158428625223,30.95971553962312,26.08974570628303,26.90236318179978,0.4367726541827402,0.08300083999755238,-5.24376952937518,-6.617112569759665,6.984286068782127,6.479027320060496,-2.6988015738356954,-2.4536395158266866
5.09,-1.553504009986653,-2.0391248994484816,-24.3310754713547,-22.44452071639268,15.960311144530246,15.24910363512964,-24.660052172472575,-23.633588814578143,-21.96153753721832,-21.496437622786146,31.815608706735116,30.96048293284615,26.089416946528416,26.90146822339882,0.4380665856448751,0.08375643484207267,-5.243453249339057,-6.617733475404592,6.983933122972203,6.478000296692526,-2.701603582697133,-2.452895711594331
5.1000000000000005,-1.5465483625260272,-2.0369805226369566,-24.334032738717006,-22.444571678613855,15.96066814420627,15.249374312292618,-24.660644772627055,-23.63495753006818,-21.963127962952218,-21.49625289280646,31.815364830257067,30.961255481381997,26.089089633127134,26.900570553776415,0.4393584777611083,0.08451379353929608,-5.243170132156664,-6.618352945115698,6.983576767152422,6.476970822525583,-2.704423400182611,-2.4521489141090984
5.11,-1.539527273062702,-2.034830097715119,-24.336968963539416,-22.44462335135357,15.96101235724589,15.249641576975494,-24.66124282482145,-23.636330014587656,-21.964721802377447,-21.49606891670963,31.815111566226378,30.962033205191226,26.08876357825492,26.899670174203926,0.4406483260422087,0.08527291133602923,-5.242920350928182,-6.618970953938596,6.9832169626441765,6.475938900123944,-2.707261092341949,-2.4513991080786575
5.12,-1.5324403195754768,-2.032673614223763,-24.339884294227502,-22.444675737071318,15.961343658729197,15.249905409542277,-24.66184632010794,-23.637706267731726,-21.96631908585632,-21.4958856956874,31.814849253145063,30.962816124194347,26.08843859374917,26.89876708601319,0.4419361276866547,0.08603378342164575,-5.242704073943421,-6.61958747684538,6.9828536710961595,6.474904532098344,-2.710116727353153,-2.4506462781228695
5.13,-1.5252870913836436,-2.0305110616936712,-24.34277887854899,-22.444728838201907,15.961661916059231,15.250165790389442,-24.662455240301345,-23.639086289081757,-21.967919844957834,-21.49570323085288,31.814578235025287,30.96360425827024,26.088114491144,26.897861290596783,0.4432218816543523,0.08679640492785345,-5.242521464311463,-6.620202488735229,6.982486854572898,6.473867721106472,-2.7129903756100724,-2.449890408774001
5.14,-1.518067189736958,-2.028342429647195,-24.34565286356732,-22.4447826571551,15.961966988654464,15.250422699945881,-24.66306955773489,-23.64047007820571,-21.969524112513938,-21.49552152324008,31.81429886153654,30.9643976272546,26.08779108170748,26.896952789408264,0.4445055887429068,0.08756077092846332,-5.242372679578441,-6.6208159644350095,6.982116475646083,6.472828469853457,-2.715882109813504,-2.4491314844769474
5.15,-1.5107802284155347,-2.026167707599857,-24.348506395574965,-22.444837196315216,15.962258727634213,15.250676118672878,-24.663689235013535,-23.641857634658532,-21.971131922678307,-21.49534057380343,31.814011488153422,30.965196250938327,26.08746817648114,26.89604158396244,0.4457872516664858,0.08832687643916051,-5.24225787133341,-6.621427878699902,6.9817424974887405,6.471786781092365,-2.7187920050658207,-2.448369489589459
5.16,-1.5034258343391278,-2.023986885061983,-24.351339620026284,-22.444892458040773,15.962536975497017,15.250926027064057,-24.664314224765132,-23.64324895798255,-21.97274331098776,-21.4951603834173,31.813716476303764,30.966000149065927,26.08714558632185,26.895127675835603,0.4470668751373082,0.0890947164172774,-5.24217718480228,-6.622038206214038,6.9813648839722875,6.470742657624688,-2.7217201389692094,-2.4476044083823854
5.17,-1.4960036481852013,-2.021799951540358,-24.35415268147001,-22.44494844466409,15.962801565791963,15.251172405645336,-24.664944469389667,-23.64464404770786,-21.974358314426283,-21.49498095287553,31.81341419351665,30.966809341333875,26.0868231219461,26.894211066665783,0.4483444659497895,0.08986428576156871,-5.24213075842981,-6.62264692159115,6.980983599766495,6.469696102300847,-2.724666591727602,-2.446836225039922
5.18,-1.4885133250151397,-2.0196068965399117,-24.35694572348128,-22.445005158490908,15.96305232278291,15.251415234974877,-24.665579900806932,-23.646042903352733,-21.97597697149188,-21.494802282890934,31.813105013570183,30.967623847388957,26.086500593976847,26.89329175815299,0.4496200330673731,0.09063557931198878,-5.2421187234496855,-6.623253999375238,6.980598610442409,6.46864711802069,-2.727631446252383,-2.446064923659871
5.19,-1.4809545349078834,-2.0174077095654255,-24.359718888593225,-22.445062601800007,15.963289061105604,15.251654495643026,-24.66622044020288,-23.647445524424015,-21.977599322266222,-21.494624374094844,31.81278931663852,30.968443686826614,26.08617781299288,26.892369752059448,0.4508935877120713,0.09140859184947099,-5.242141203442726,-6.623859414041248,6.9802098825782375,6.467595707733993,-2.730614788271946,-2.4452904882539093
5.2,-1.473326963600217,-2.015202380123274,-24.36247231822807,-22.445120776842813,15.963511585417749,15.251890168272258,-24.666865997775076,-23.648851910417534,-21.97922540848727,-21.494447227036606,31.81246748943789,30.969268879189233,26.085854589580915,26.891445050209832,0.4521651434567367,0.09218331809570957,-5.242198313883299,-6.624463139995766,6.979817383868254,6.466541874440967,-2.733616706445184,-2.4445129027478676
5.21,-1.4656303131328676,-2.0129908977231876,-24.365206152627728,-22.445179685843005,15.963719690041984,15.25212223351711,-24.66751647247753,-23.650262060818513,-21.98085527362485,-21.49427084218311,31.81213992537122,30.970099443964443,26.08553073439043,26.890517654491507,0.4534347163200821,0.09295975271294352,-5.242290161674056,-6.625065151577726,6.9794210832347225,6.4654856211927605,-2.736637292478986,-2.44373215098202
5.22,-1.457864302501512,-2.0107732518800443,-24.367920530783888,-22.445239330996124,15.963913158601835,15.252350672064113,-24.66817175176534,-23.651675975101977,-21.98248896295939,-21.494095219918307,31.811807024670983,30.970935400583386,26.085206058191332,26.889587566854754,0.4547023248644609,0.09373789030374313,-5.242416844669123,-6.625665423059134,6.979020950942874,6.464426951091971,-2.7396766412498104,-2.442948216711382
5.23,-1.4500286683117167,-2.00854943211569,-24.370615590367553,-22.445299714469172,15.96409176365063,15.252575464631716,-24.668831711339525,-23.65309365273318,-21.98412652366382,-21.493920360542717,31.811469194539857,30.971776768418948,26.08488037193452,26.88865478931299,0.455967990296417,0.09451772541079875,-5.242578451185928,-6.6262639286458045,6.9786169587189475,6.463365867293154,-2.74273485092941,-2.4421610836060204
5.24,-1.4421231654367732,-2.0063194279607854,-24.373291467658035,-22.445360838400223,15.96425526629346,15.252796591970219,-24.669496214892472,-23.654515093168015,-21.98576800488873,-21.493746264272946,31.811126849288826,30.972623566784,26.084553486815473,26.887719323943,0.4572317365700065,0.09529925251671216,-5.242775059505871,-6.626860642478112,6.9782090798713075,6.4623023730033395,-2.7458120231147727,-2.4413707352513714
5.25,-1.4341475676773117,-2.0040832289566817,-24.37594829747138,-22.44542270489801,15.964403415802211,15.253014034861677,-24.670165113854413,-23.655940295853448,-21.987413457850938,-21.493572931241204,31.810780410472265,30.973475814929607,26.084225214340876,26.88678117288515,0.458493590492892,0.09608246604379046,-5.243006737364091,-6.627455538631762,6.977797289414646,6.461236471482541,-2.7489082629623427,-2.440577155148572
5.26,-1.4261016684215146,-2.001840824657322,-24.378586213088223,-22.445485316041538,15.96453594922376,15.25322777411983,-24.670838247141425,-23.65736926022793,-21.98906293592548,-21.49340036149481,31.810430307019605,30.974333532043186,26.083895366398412,26.885840338343613,0.4597535818352009,0.09686736035384255,-5.243273541428607,-6.628048591118566,6.9773815641972705,6.46016816604428,-2.752023679326582,-2.4397803267148004
5.2700000000000005,-1.417985281304673,-1.9995922046311756,-24.381205346181066,-22.445548673879653,15.964652590981354,15.253437790590006,-24.671515440905385,-23.658801985721837,-21.99071649474118,-21.493228554995707,31.810076975363117,30.975196737246698,26.08356375532975,26.884896822586565,0.4610117434411369,0.09765392974797832,-5.2435755167691775,-6.628639773887247,6.976961883031477,6.459097460056098,-2.7551583849029315,-2.4389802332836266
5.28,-1.4097982408667558,-1.9973373584631948,-24.383805826740936,-22.445612780430658,15.964753052469325,15.253644065149029,-24.672196508286437,-23.660238471757893,-21.992374192279833,-21.49305751161997,31.809720859561363,30.976065449594774,26.08323019400684,26.883950627946415,0.4622681113433258,0.0984421684664106,-5.243912696316238,-6.6292290608242475,6.976538226826999,6.458024356940083,-2.758312496375221,-2.438176858105374
5.29,-1.401540403206595,-1.9950762757568048,-24.386387783003517,-22.44567763768189,15.96483703164118,15.253846578705122,-24.672881249168388,-23.661678717751613,-21.99403608897915,-21.492887231157315,31.80936241141787,30.976939688072836,26.082894495911564,26.883001756819993,0.4635227248798733,0.09923207068825986,-5.244285100310341,-6.629816425754557,6.976110578727519,6.456948860173391,-2.7614861345675785,-2.437370184347494
5.3,-1.393211646631207,-1.9928089461359197,-24.388951341374614,-22.445743247589313,15.9649042125912,15.254045312197812,-24.673569449937663,-23.663122723111734,-21.99570224783953,-21.4927177133106,31.809002090594525,30.977819471595204,26.08255647521883,26.88205021166876,0.4647756268141034,0.10002363053136182,-5.24469273574255,-6.630401842442557,6.9756789242502215,6.455870973288773,-2.7646794246008826,-2.4365601950949483
5.3100000000000005,-1.3848118722987066,-1.990535359246989,-24.391496626355075,-22.445809612077102,15.96495426512964,15.254240246597814,-24.674260883246298,-23.664570487240656,-21.997372734534704,-21.492548957695345,31.80864036471924,30.978704819003163,26.082215946883128,26.881095995019002,0.4660268634569405,0.10081684205207796,-5.245135595786312,-6.630985284592879,6.975243251428364,6.454790699875102,-2.7678924960537934,-2.435746873350604
5.32,-1.3763410048531894,-1.9882555047610715,-24.394023760465117,-22.44587673303722,15.964986844351705,15.25443136290693,-24.674955307779527,-23.666022009534885,-21.99904761752647,-21.49238096383922,31.808277709487385,30.979595749063023,26.081872726728665,26.88013910946204,0.467276484791894,0.10161169924510904,-5.245613659221351,-6.631566725851281,6.97480355095683,6.453708043577901,-2.771125483128401,-2.4349302020356407
5.33,-1.3677989930498946,-1.9859693723759397,-24.396532864168083,-22.445944612329008,15.965001590200378,15.254618642157936,-24.6756524680286,-23.667477289385474,-22.000726968183493,-21.492213731181568,31.80791460875648,30.98049228046415,26.081526631543124,26.879179557654396,0.4685245446025928,0.10240819604331178,-5.2461268898502,-6.632146139805533,6.974359816340627,6.452623008099877,-2.7743785248205115,-2.4341101639899687
5.34,-1.3591858103688814,-1.983676951818213,-24.39902405579362,-22.44601325177876,15.964998127023303,15.254802065414463,-24.676352094069323,-23.668936326178464,-22.0024108609043,-21.49204725907288,31.80755155463371,30.98139443181699,26.081177479175068,26.878217342318003,0.4697711006028134,0.10320632631751844,-5.246675235908029,-6.632723499986329,6.973912044046277,6.451535597201454,-2.777651765094601,-2.4332867419726565
5.3500000000000005,-1.3505014556153907,-1.9813782328455192,-24.401497451460315,-22.44608265317929,15.964976063123848,15.254981613770875,-24.67705390134702,-23.670399119295347,-22.00409937324458,-21.491881546774323,31.807189047555713,30.98230222165104,26.080825088635084,26.877252466240375,0.4710162145689369,0.10400608387635989,-5.247258629466472,-6.633298779868204,6.973460233656058,6.450445814701309,-2.7809453530634456,-2.4324599186623734
5.36,-1.341745953504993,-1.9790732052486875,-24.4039531649978,-22.446152818289526,15.96493499030654,15.255157268352146,-24.6777575904684,-23.6718656681135,-22.005792586048873,-21.491716593457227,31.806827596360144,30.983215668412825,26.08046928020069,26.876284932274793,0.4722599524747613,0.1048074624660917,-5.247876985832228,-6.633871952870473,6.9730043880250125,6.4493536644769085,-2.7842594431724383,-2.4316296766578414
5.37,-1.3329193552315584,-1.97676185885397,-24.40639130786833,-22.446223748834065,15.96487448341705,15.255329010313735,-24.678462847001065,-23.67333597200665,-22.007490583586723,-21.491552398202582,31.80646771834856,30.98413479046384,26.080109875525046,26.87531474334048,0.4735023846285912,0.10561045577042374,-5.248530202941238,-6.634442992358189,6.972544513440673,6.4482591504650495,-2.787594195388599,-2.4307959984782994
5.38,-1.3240217390160285,-1.9744441835252926,-24.408811989087887,-22.44629544650275,15.964794099876922,15.255496820841449,-24.679169341281185,-23.674810030345316,-22.009193453693385,-21.49138896000054,31.80610993934011,30.985059606078483,26.079746697749528,26.87434190242277,0.4747435858125138,0.10641505741035312,-5.2492181607493205,-6.635011871643108,6.972080619785415,6.4471622766624,-2.7909497753942674,-2.4299588665639806
5.39,-1.315053210633904,-1.9721201691665373,-24.411215315146837,-22.446367912950233,15.964693379213232,15.255660681151307,-24.679876728230013,-23.676287842497267,-22.010901287915203,-21.491226277749906,31.80575479371552,30.985990133441934,26.079379571620155,26.873366412573287,0.4759836354237676,0.10722126094400057,-5.249940720620183,-6.635578563984679,6.971612720701348,6.446063047126044,-2.794326354785464,-2.429118263276601
5.4,-1.3060139039193177,-1.969789805723853,-24.413601389930097,-22.44644114979555,15.964571842583416,15.2558205724894,-24.680584647179828,-23.67776940782798,-22.01261418165971,-21.49106435025764,31.80540282445095,30.986926390648055,26.079008323607937,26.872388276910094,0.477222617618098,0.10802905986645045,-5.250697724711777,-6.636143042591046,6.971140833757654,6.444961465974024,-2.797724111274908,-2.4282741708998588
5.41,-1.2969039812434997,-1.967453083187997,-24.415970314636965,-22.44651515862168,15.964428992295476,15.255976476131751,-24.68129272170994,-23.679254725701103,-22.014332234350555,-21.490903176238344,31.8050545831412,30.987868395697234,26.078632782033143,26.871407498617863,0.4784606214549871,0.10883844760959432,-5.25148899536205,-6.636705280620067,6.97066498062027,6.443857537385892,-2.801143228899654,-2.42742657163995
5.42,-1.2877236339654163,-1.9651099915967074,-24.41832218770056,-22.446589940975098,15.964264311323795,15.256128373384165,-24.6820005594934,-23.680743795478904,-22.01605554958731,-21.490742754313754,31.804710630011833,30.988816166494217,26.078252777193512,26.87042408094803,0.4796977410446373,0.10964941754197827,-5.252314334475145,-6.6372652511803505,6.97018518722378,6.442751265603254,-2.8045838982333136,-2.4265754476260932
5.43,-1.2784730828522997,-1.9627605210371053,-24.42065710470694,-22.446665498365356,15.964077262820798,15.256276245582074,-24.682707752154965,-23.682236616522733,-22.01778423531029,-21.490583083012236,31.804371533919777,30.989769720845917,26.07786814149636,26.869438027218948,0.4809340756965783,0.1104619629686539,-5.253173522909216,-6.63782292733231,6.969701483945429,6.441642654930328,-2.8080463166028165,-2.4257207809110675
5.44,-1.269152578467778,-1.9604046616481268,-24.422975158313957,-22.446741832264617,15.963867289624718,15.256420074090387,-24.68341387514098,-23.68373318819349,-22.019518403970405,-21.490424160768267,31.80403787234196,30.990729076459207,26.07747870959469,26.86844934081603,0.4821697300697596,0.11127607713103332,-5.254066319867014,-6.638378282089231,6.969213905781079,6.440531709734487,-2.811530688309657,-2.424862553471764
5.45,-1.2597624015252686,-1.9580424036229873,-24.425276438169863,-22.446818944107232,15.963633813763714,15.25655984030333,-24.684118487601737,-23.685233509852075,-22.021258172704133,-21.490265985921933,31.80371023135159,30.99169425093868,26.07708431852718,26.8674580251919,0.4834048143239813,0.11209175320674784,-5.254992462290495,-6.638931288418359,6.968722492523006,6.439418434446823,-2.815037224855558,-2.4240007472097505
5.46,-1.2503028632042896,-1.9556737372116746,-24.42756103083175,-22.44689683528928,15.963376235956604,15.256695525644279,-24.684821132286867,-23.68673758085986,-22.023003663513713,-21.490108556718404,31.80338920558168,30.99266526178438,26.0766848078621,26.86646408386653,0.4846394442725094,0.11290898430951085,-5.255951664260729,-6.639481919242002,6.968227288939356,6.438302833562697,-2.8185661451724804,-2.423135343951848
5.47,-1.2407743054273253,-1.953298652723474,-24.429829019683872,-22.446975507168123,15.96309393511048,15.256827111565599,-24.685521335454368,-23.688245400579145,-22.024755003452572,-21.48995187130743,31.803075398175473,30.993642126389542,26.076280019845107,26.865467520427366,0.4858737415357091,0.11372776348898465,-5.256943616404424,-6.64003014743865,6.967728344955111,6.4371849116423,-2.822117675856899,-2.4222663254507215
5.48,-1.2311771010948818,-1.9509171405295234,-24.43208048485585,-22.447054961061962,15.962786267815476,15.256954579548468,-24.68621860679377,-23.689756968373626,-22.026512324816093,-21.48979592774282,31.802769420723425,30.994624862038258,26.075869799550883,26.86446833852948,0.4871078336955272,0.11454808373065148,-5.2579679853084516,-6.640575945844116,6.96722571583439,6.4360646733112095,-2.825692051408239,-2.421393673385482
5.49,-1.2215116542763715,-1.9485291910654006,-24.43431550314093,-22.447135198249384,15.96245256783699,15.257077911102712,-24.686912439363933,-23.691272283608857,-22.028275765337742,-21.489640723981918,31.802471893186432,30.99561348590317,26.07545399503859,26.863466541895683,0.4883418544506396,0.11536993795568873,-5.259024412943764,-6.641119287252686,6.966719462363896,6.4349421232609565,-2.829289514471385,-2.4205173693623054
5.5,-1.2117784003544778,-1.9461347948337395,-24.43653414791426,-22.447216219968908,15.962092145605606,15.257197087766617,-24.687602309546023,-23.692791345652708,-22.030045468390647,-21.4894862578851,31.80218344380506,30.996608015043112,26.075032457511053,26.862462134316647,0.4895759437720776,0.11619331902084844,-5.260112516100158,-6.641660144418295,6.9662096510373255,6.433817266249583,-2.832910316083133,-2.419637394915062
5.51,-1.2019778061206745,-1.9437339424068791,-24.438736489051273,-22.447298027418526,15.96170428770502,15.257312091106753,-24.688287677012028,-23.694314153875837,-22.03182158319461,-21.489332527215243,31.80190470899451,30.997608466400724,26.07460504147764,26.861455119651033,0.4908102480591343,0.11701821971834121,-5.261231885833358,-6.642198490055712,6.965696354240535,6.43269010710221,-2.8365547159224667,-2.4187537315059595
5.5200000000000005,-1.192110369819608,-1.941326624429543,-24.44092259284629,-22.447380621755254,15.961288256358266,15.257422902717789,-24.688967984709308,-23.69584070765215,-22.033604265028664,-21.489179529637198,31.801636333225147,30.998614856800067,26.07417160492074,26.860445501825595,0.4920449202953479,0.11784463277572454,-5.2623820869259275,-6.64273429684175,6.965179650437254,6.431560650711603,-2.8402229825645247,-2.417866360526203
5.53,-1.1821766211400964,-1.9389128316215498,-24.44309252193136,-22.447464004094673,15.960843288912518,15.257529504222303,-24.689642658861512,-23.697371006359255,-22.03539367544916,-21.48902726271728,31.80137896888842,30.999627202944197,26.073732009465783,26.859433284835294,0.493280120204347,0.11867255085579567,-5.263562657363527,-6.643267537416488,6.964659624355122,6.430428902038739,-2.843915393738104,-2.416975263296666
5.54,-1.1721771211505412,-1.9364925547805545,-24.445246335195417,-22.447548175510466,15.960368597322756,15.257631877270592,-24.690311108986226,-23.69890504937894,-22.037189982513414,-21.48887572392273,31.80113327614807,31.00064552141271,26.073286120554663,26.858418472743406,0.4945160144053396,0.11950196655648908,-5.264773107828083,-6.643798184384512,6.964136367171826,6.429294866113378,-2.8476322365865445,-2.4160804210685747
