Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,-11.924194066169369,-11.669574705405967,0.7445483668503481,3.075165614964138,38.476005757993114,39.725467889888506,-11.956611418994328,-13.024644838885168,-11.99369803218934,-12.136718417858509,-5.657399963793455,-7.139718097797458,6.9177678193838705,6.168941569504755,0.5327250298665098,-2.708219195980496,-30.737016201311366,-28.18656069115337,0.8034385202498108,2.1168769008968344,25.7258630965672,24.639730951030923
4.7,-11.924209314512108,-11.670755948024714,0.7422970064311396,3.078557711756678,38.474585773783446,39.72242086224718,-11.95578232007363,-13.025609730974505,-11.992490781387309,-12.13185922362563,-5.656647909563263,-7.1403551482831915,6.91829000349184,6.1686004761137,0.5354010380903488,-2.708207642899312,-30.738126273105063,-28.185964677643863,0.800872347566499,2.117874964843785,25.727239337731096,24.637263565947816
4.71,-11.924224462554983,-11.671928835417848,0.7400937973406626,3.0819573053961076,38.473189140335755,39.719364450085415,-11.954967551416557,-13.026572320328588,-11.991301738685868,-12.12696056230295,-5.655912600170967,-7.140993315141402,6.918801114384886,6.1682652507086395,0.5380194297634118,-2.7082038071132866,-30.739210383736232,-28.18537075047318,0.7983439898707829,2.118867145209592,25.728598173322105,24.63478297552297
4.72,-11.924239488651908,-11.673093310682104,0.7379378253885873,3.085364417422694,38.47181550760566,39.716298692840375,-11.954166954581892,-13.027532596239796,-11.99013066575398,-12.122022389270276,-5.65519376649314,-7.141632683166717,6.919301289663006,6.16793589267493,0.5405813828870457,-2.7082077764855472,-30.74026902776113,-28.184778911708847,0.7958530935989789,2.1198533584046477,25.72993971255176,24.63228911489712
4.73,-11.92425437286481,-11.674249317662186,0.7358281902889602,3.088779067353442,38.47046452910838,39.71322363104666,-11.953380370289617,-13.028490548222663,-11.988977326142797,-12.117044666742748,-5.654491140469328,-7.142273337738214,6.919790668264617,6.16761240078039,0.5430880540404597,-2.7082196406879357,-30.741302693064124,-28.184189164015592,0.7933993025380692,2.1208335207735045,25.731264067043178,24.62978191939697
4.74,-11.92426909688843,-11.675396800956095,0.7337640056068272,3.092201272603685,38.46913586194462,39.71013930635076,-11.952607638520512,-13.029446166018902,-11.987841485324228,-12.112027363957905,-5.653804455230862,-7.142915364798462,6.920269390324906,6.167294773168823,0.5455405786272739,-2.7082394912332095,-30.742311860858717,-28.183601510686497,0.7909822580622099,2.1218075486021317,25.732571350709897,24.62726132454595
4.75,-11.924283643976777,-11.676535705920465,0.7317443986946242,3.0956310484079284,38.46782916682348,39.70704576152562,-11.95184859861326,-13.030399439602643,-11.98672291072628,-12.106970457363818,-5.653133445223875,-7.143558850831907,6.920737597038532,6.166983007353379,0.547940071128567,-2.70826742150716,-30.743297005692412,-28.183015955674605,0.7886015993627201,2.122775358125436,25.73386167963766,24.62472726607511
4.76,-11.924297998871364,-11.677665978675904,0.7297685106191082,3.0990684077400044,38.46654410808251,39.703943040485235,-11.951103089358968,-13.031350359185879,-11.985621371765278,-12.101873930808116,-5.652477846326621,-7.144203882842579,6.921195430526624,6.166677100209748,0.5502876253616364,-2.7083035268006146,-30.744258595455236,-28.182432503625012,0.7862569636716106,2.1237368655350517,25.735135171968953,24.622179679934106
4.7700000000000005,-11.924312147731252,-11.678787566112348,0.7278354960795654,3.1025133612326026,38.46528035370507,39.70083118829937,-11.95037094909322,-13.032298915224132,-11.984536639875165,-12.09673777572773,-5.651837395961196,-7.144850548331128,6.921643033708072,6.166377047969187,0.5525843147437378,-2.708347904341287,-30.745197091391795,-28.181851159907406,0.7839479864787161,2.124691986987409,25.736391947790448,24.619618502302387
4.78,-11.924326078064835,-11.679900415894416,0.7259445233179865,3.10596591709624,38.4640375753349,39.69771025120831,-11.949652015785546,-13.033245098422332,-11.983468488533974,-12.091561991339166,-5.651211833199778,-7.145498935271177,6.9220805501750755,6.16608284621137,0.5548311925601176,-2.708400653325446,-30.746112948116732,-28.181271930649014,0.781674301742501,2.1256406386120865,25.737632129023268,24.617043669600434
4.79,-11.9243397786635,-11.68100447646678,0.7240947740218658,3.1094260810377428,38.4628154482883,39.6945802766377,-11.948946127126364,-13.034188899740924,-11.98241669328767,-12.08634658482911,-5.650600898865497,-7.146149132084991,6.922508124072903,6.165794489857066,0.5570292922356954,-2.708461874949362,-30.747006613633413,-28.180694822767993,0.7794355420946117,2.1265827365204544,25.738855839316045,24.61445511850118
4.8,-11.924353239537083,-11.682099697059547,0.7222854432202416,3.112893856178314,38.46161365156375,39.69144131321339,-11.948253120611408,-13.035130310402199,-11.981381031771429,-12.081091571545159,-5.650004335628055,-7.146801227618464,6.922925899983834,6.165511973160635,0.559179627609798,-2.7085316724404973,-30.747878529355734,-28.180119844007194,0.7772313390382561,2.1275181968146146,25.740063203940807,24.611852785941522
4.8100000000000005,-11.924366451851183,-11.68318602769364,0.7205157391735602,3.1163692429712655,38.46043186784915,39.6882934107764,-11.94757283362362,-13.036069321896855,-11.98036128372853,-12.07579697518645,-5.649421888094202,-7.147455311115407,6.9233340228152285,6.165235289702346,0.5612831932133844,-2.708610151088397,-30.7487291301329,-28.179547002968306,0.77506132314049,2.1284469355966458,25.7412543496916,24.609236609133983
4.82,-11.9243794078663,-11.684263419186204,0.7187848832579131,3.1198522391194956,38.459269783526864,39.68513662039791,-11.94690510351254,-13.03700592599079,-11.979357231026974,-12.07046282799399,-5.648853302893205,-7.148111472191161,6.92373263769166,6.164964432380506,0.5633409645482425,-2.7086974182752472,-30.749558844277058,-28.17897630914635,0.7729251242184988,2.1293688689781547,25.742429404785874,24.60660652557847
4.83,-11.92439210087882,-11.685331823156009,0.7170921098441647,3.1233428394928047,38.45812708867649,39.681970994394256,-11.946249767671226,-13.037940114732132,-11.97836865767391,-12.065089170940421,-5.648298328757427,-7.148769800805503,6.924121889851082,6.164699393403409,0.5653538983676716,-2.7087935835060506,-30.750368093593604,-28.178407772964498,0.7708223715199611,2.130283913090148,25.7435884987686,24.60396247307416
4.84,-11.924404525163837,-11.686391192028868,0.7154366661724557,3.126841036045132,38.45700347707561,39.678796586341996,-11.94560666361068,-13.0388718804585,-11.977395349828033,-12.05967605391898,-5.647756716598136,-7.149430387234879,6.924501924544948,6.164440164281088,0.5673229329582004,-2.7088987584383863,-30.751157293414156,-28.17784140580919,0.7687526938975883,2.1311919840932196,25.74473176241902,24.601304389731492
4.8500000000000005,-11.924416675919778,-11.687441479043063,0.7138178122225423,3.1303468177318168,38.45589864619848,39.67561345109303,-11.944975629031855,-13.039801215804514,-11.976437095810022,-12.05422353593141,-5.647228219576671,-7.150093322043931,6.924872886942227,6.164186735816883,0.5692489884219217,-2.709013056911703,-30.75192685263189,-28.177277220065527,0.7667157199779315,2.13209299818807,25.745859327660092,24.598632213984295
4.86,-11.924428549214872,-11.688482638254774,0.7122348205803993,3.133860170426979,38.45481229721282,39.67242164478967,-11.944356501895228,-13.040728113709548,-11.97549368611114,-12.048731685274566,-5.646712593171096,-7.150758696056361,6.925234922037246,6.163939098098811,0.571132966959057,-2.709136594976102,-30.75267717373929,-28.17671522915291,0.7647110783245555,2.1329868716263536,25.746971327470536,24.595945884601985
4.87,-11.924440141935383,-11.68951462454352,0.7106869763014922,3.137381076841126,38.45374413497471,39.66922122487985,-11.943749120487984,-13.041652567425716,-11.974564913400094,-12.043200579725399,-5.646209595238464,-7.151426600325088,6.925588174561307,6.163697240490743,0.5729757531503905,-2.7092694909205686,-30.753408652868096,-28.1761554475609,0.7627383975956732,2.133873520721864,25.74806789579943,24.5932453407019
4.88,-11.924451451735644,-11.6905373936176,0.7091735767710963,3.1409095164390926,38.45269386802182,39.666012250132184,-11.94315332348885,-13.04257457052612,-11.973650572528218,-12.03763030672408,-5.645718986072808,-7.15209712610175,6.925932788897981,6.163461151623381,0.5747782142392417,-2.7094118653005954,-30.754121679831353,-28.17559789088524,0.7607973066963439,2.1347528618620633,25.749149167483377,24.590530521761703
4.89,-11.924462476989833,-11.691550902019538,0.7076939315620188,3.1444454653584293,38.45166120856483,39.662794780651204,-11.942568950030592,-13.04349411691334,-11.972750460533128,-12.032020963554958,-5.645240528459009,-7.152770364805518,6.926268909002035,6.163230819385044,0.5765412004126697,-2.7095638409651595,-30.75481663816747,-28.175042575864033,0.7588874349253342,2.135624811519951,25.750215278166127,24.58780136763192
4.9,-11.924473216745506,-11.692555107131522,0.7062473622900569,3.1479888963283513,38.45064587247733,39.659568877892475,-11.941995839760208,-13.044411200828169,-11.971864376640877,-12.026372657525025,-5.644773987722636,-7.153446407991259,6.926596678321895,6.1630062309122415,0.5782655450816264,-2.7097255430829956,-30.755493905186142,-28.17448952041407,0.757008412116743,2.1364892862662916,25.751266364220697,24.58505781854852
4.91,-11.924483670678825,-11.693549967180852,0.704833202467503,3.151539778589376,38.44964757928417,39.65633460467774,-11.941433832896877,-13.04532581685861,-11.970992122266717,-12.020685506139623,-5.644319131775905,-7.154125347317035,6.926916239725586,6.162787372580059,0.5799520651598007,-2.7098970991681197,-30.756153852016094,-28.173938743667172,0.7551598687764938,2.1373462027821875,25.752302562673844,24.58229981514564
4.92,-11.924493839051474,-11.694535441245371,0.7034507973549888,3.1550980778137685,38.44866605214829,39.653092025210064,-11.940882770287663,-13.046237959949117,-11.970133501014564,-12.014959637275034,-5.6438757311598735,-7.154807274510958,6.927227735430066,6.162574229992335,0.5816015613409127,-2.7100786391045473,-30.75679684365445,-28.173390266006628,0.7533414362137967,2.138195477872013,25.753324011132943,24.579527298468317
4.93,-11.92450372266925,-11.695511489258894,0.7020995038119404,3.158663756026925,38.44770101785622,39.649841205088954,-11.940342493461058,-13.047147625410101,-11.969288318675188,-12.009195189347642,-5.643443559082988,-7.15549228133741,6.927531306933874,6.162366787971634,0.5832148183742422,-2.7102702951701594,-30.757423239017697,-28.172844109103597,0.7515527466676836,2.1390370284767086,25.7543308477152,24.576740209985378
4.94,-11.924513322842262,-11.696478072016621,0.7007786901458991,3.1622367715298316,38.44675220680221,39.64658221132541,-11.939812844678336,-13.04805480892767,-11.96845638322326,-12.003392311479338,-5.643022391456115,-7.1561804595626395,6.927827094953021,6.162165030549024,0.5847926053381901,-2.7104722020596577,-30.75803339099414,-28.172300295953484,0.7497934334287198,2.139870771687434,25.755323210979057,24.57393849160233
4.95,-11.92452264134674,-11.697435151180532,0.6994877359609453,3.1658170788227333,38.44581935297113,39.64331511235698,-11.939293666982834,-13.048959506573643,-11.967637504813286,-11.997551163658825,-5.642612006924167,-7.156871900919748,6.928115239360044,6.161968940953639,0.5863356759116928,-2.7106844969065573,-30.758627646497736,-28.171758850912234,0.7480631309559959,2.140696624759591,25.75630123985794,24.571122085674354
4.96,-11.924531680388418,-11.69838268928477,0.6982260320054455,3.1694046285301476,38.44490219392014,39.640039978062774,-11.938784804247131,-13.04986171481581,-11.966831495774493,-11.991671916898452,-5.642212186894448,-7.157566697073081,6.928395879126141,6.161778501602054,0.587844768643322,-2.7109073193041615,-30.75920634652319,-28.171219799732476,0.7463614749895024,2.1415145051272058,25.75726507359611,24.568290935019345
4.97,-11.924540442567436,-11.69932064974099,0.6969929800193301,3.172999367327378,38.44400047075927,39.63675687977836,-11.938286101218216,-13.050761430528441,-11.966038170604753,-11.985754753386258,-5.641822715561833,-7.1582649395820415,6.92866915226631,6.161593694087441,0.5893206072179228,-2.7111408113254645,-30.75976982620229,-28.170683169599517,0.7446881026579916,2.142324330417684,25.758214851686684,24.565444982931
4.98,-11.924548930844765,-11.700248996843678,0.695787992581091,3.176601237868667,38.44311392813087,39.63346589031067,-11.937797403560648,-13.05165865100306,-11.965257345963572,-11.979799866632838,-5.641443379930892,-7.15896671986434,6.928935195787419,6.161414499168535,0.5907639007206527,-2.7113851175419232,-30.760318414861334,-28.170148989167092,0.743042652582427,2.1431260184669307,25.759150713811746,24.562584173191965
4.99,-11.924557148510086,-11.70116769577544,0.6946104929546794,3.1802101787171395,38.44224231418808,39.63016708395278,-11.93731855789778,-13.052553373959457,-11.964488840664243,-11.97380746161268,-5.641073969835081,-7.1596721291587055,6.929194145639119,6.161240896758394,0.5921753438983021,-2.7116403850410458,-30.76085243607961,-28.16961728859286,0.7414247649751248,2.1439194873348386,25.76007279978449,24.559708450086998
5.0,-11.924565099151112,-11.702076712612246,0.6934599149364662,3.1838261242766928,38.44138538057234,39.62686053649864,-11.936849411851066,-13.053445597556966,-11.963732475665156,-11.967777754899593,-5.640714277953102,-7.160381258487074,6.929446136667529,6.161072865912962,0.593555617417786,-2.7119067634427343,-30.76137220774878,-28.16908809957356,0.7398340817346865,2.1447046553211444,25.7609812494934,24.55681775841618
5.01,-11.9245727866243,-11.70297601432862,0.6923357027024206,3.1874490047259885,38.44054288239,39.6235463252577,-11.936389814077495,-13.054335320405979,-11.962988074060366,-11.961710974795865,-5.640364099822545,-7.161094198616277,6.929691302571618,6.160910384819427,0.5949053881217107,-2.7121844049143315,-30.761878042133215,-28.1685614553798,0.7382702465368247,2.1454814409816505,25.761876202848345,24.55391204350814
5.0200000000000005,-11.924580215026948,-11.703865568802788,0.6912373106556456,3.191078745954702,38.43971457818802,39.62022452906941,-11.935939614305216,-13.055222541579711,-11.962255461069454,-11.955607361454755,-5.6400232338509175,-7.161811040019255,6.929929775862191,6.160753430784393,0.5962253092809303,-2.7124734641843085,-30.762370245931052,-28.168037390890422,0.736732904921181,2.146249763144814,25.762757799728615,24.550991251233306
5.03,-11.92458738867059,-11.70474534482176,0.6901642032744029,3.194715269502194,38.43890022992896,39.61689522831766,-11.935498663367357,-13.056107260626218,-11.961534464026714,-11.94946716699596,-5.639691481324172,-7.162531872835821,6.930161687823432,6.160601980221846,0.5975160208440169,-2.7127740985545388,-30.76284912033602,-28.167515942626384,0.735221704374235,2.1470095409286967,25.763626179932803,24.548055328017142
5.04,-11.924594312055715,-11.705615312086334,0.6891158549607472,3.1983584924987607,38.43809960296517,39.61355850494505,-11.93506681323412,-13.056989477580641,-11.960824912369729,-11.943290655613675,-5.63936864641282,-7.163256786833,6.930387168476894,6.160456008640939,0.5987781496835792,-2.7130864679111024,-30.763314961099915,-28.166997148784098,0.7337362944084015,2.1477606937582734,25.76448148313051,24.545104220853407
5.05,-11.924600989847733,-11.706475441216037,0.688091749889882,3.2020083276096343,38.43731246601224,39.610214442467026,-11.934643917043164,-13.057869192977709,-11.960126637627347,-11.937078103676837,-5.639054536175754,-7.163985871364973,6.930606346547887,6.160315490633582,0.6000123098393739,-2.71341073473356,-30.763768058595648,-28.166481049268185,0.7322763266374139,2.1485031413831024,25.76532384881584,24.542137877317394
5.0600000000000005,-11.924607426854152,-11.707325703753979,0.6870913818603361,3.20566468298189,38.43653859112192,39.606863125985925,-11.934229829128336,-13.058746407864454,-11.959439473407144,-11.930829799821222,-5.638748960561849,-7.164719215332654,6.930819349434181,6.16018039986185,0.6012191027581602,-2.7137470641026424,-30.76420869788083,-28.16596768572356,0.7308414548480874,2.1492368038953438,25.766153416262625,24.53915624557915
5.07,-11.924613628002968,-11.708166072171604,0.686114254145059,3.2093274621944303,38.43577775365422,39.60350464220481,-11.933824405046767,-13.059621123813184,-11.958763255382356,-11.924546045032965,-5.638451732409468,-7.165456907142931,6.931026303176944,6.160050709045202,0.6023991175302583,-2.714095623706302,-30.76463715876181,-28.165457101566847,0.7294313350685573,2.149961601748127,25.766970324481324,24.536159274416665
5.08,-11.924619598322176,-11.708996519873354,0.6851598793435164,3.212996564211213,38.43502973224919,39.600139079441156,-11.933427501604422,-13.060493342934656,-11.958097821278365,-11.91822715272317,-5.638162667443939,-7.166199034667612,6.9312273324338625,6.1599263899475325,0.603552931122779,-2.714456583844064,-30.76505371585812,-28.164949342016975,0.7280456256330854,2.150677455774263,25.767774712177584,24.53314691322904
5.09,-11.924625342920429,-11.709817021201209,0.6842277792348677,3.2166718833378822,38.43429430879795,39.59676652764036,-11.933038976880068,-13.061363067891495,-11.957443010858736,-11.911873448793202,-5.6378815842731145,-7.16694568520209,6.931422560454349,6.15980741336404,0.6046811086094964,-2.7148301174296274,-30.765458638667244,-28.164444454124983,0.7266839872435257,2.151384287205291,25.7685667177124,24.530119112049587
5.1000000000000005,-11.924630866968748,-11.710627551439117,0.6833174846322948,3.220353309181977,38.433571268413374,39.59338707838907,-11.932658690247791,-13.062230301911818,-11.956798665910863,-11.905485271690326,-5.6376083043810885,-7.167696945423791,6.931612109056788,6.159693749107932,0.605784203397347,-2.7152163999916628,-30.765852191629698,-28.163942486802924,0.7253460830275392,2.152082017690854,25.769346479063845,24.5270758215589
5.11,-11.924636175683304,-11.71142808681729,0.6824285352385489,3.224040726616875,38.43286039940027,39.59000082492829,-11.932286502398036,-13.063095048803063,-11.95616463023124,-11.8990629724533,-5.637342652120166,-7.168452901350415,6.931796098607737,6.159585365996965,0.6068627574495368,-2.71561560967275,-30.76623463419432,-28.163443490851826,0.7240315785936484,2.152770569318402,25.770114133790315,24.524016993097835
5.12,-11.9246412743092,-11.712218604516357,0.6815604795027714,3.2277340157496353,38.43216149322516,39.58660786216628,-11.93192227535721,-13.06395731296605,-11.955540749610371,-11.892606914747589,-5.6370844547011645,-7.169213638298022,6.931974648003026,6.159482231839823,0.6079173015052516,-2.7160279272264067,-30.766606220883745,-28.162947518988638,0.7227401420832165,2.153449864633203,25.770869818995255,24.520942578680444
5.13,-11.924646168105228,-11.712999082671367,0.6807128744786457,3.2314330518929038,38.43147434448567,39.58320828669125,-11.931565872505953,-13.064817099409204,-11.954926871817408,-11.886117474889836,-5.63683354218213,-7.1699792408390035,6.9321478746506795,6.159384313422346,0.608948355295964,-2.7164535360121564,-30.766967201360032,-28.162454625872098,0.7214714442194398,2.1541198266586634,25.771613671293338,24.517852531006792
5.14,-11.924650862329592,-11.713769500375633,0.6798852856839233,3.2351377055410393,38.43079875087961,39.57980219678379,-11.931217158596024,-13.06567441376301,-11.954322846584446,-11.879595041861286,-5.636589747455551,-7.17074979275998,6.932315894455606,6.159291576493614,0.609956427758339,-2.7168926219885887,-30.767317820490337,-28.16196486812749,0.7202251583534365,2.1547803789169433,25.772345826778025,24.51474680347571
5.15,-11.924655362226511,-11.714529837684408,0.6790772869613706,3.238847842350614,38.43013451317369,39.57638969242903,-11.93087599976593,-13.06652926229462,-11.953728525590602,-11.873040017309776,-5.636352906234142,-7.171525377019658,6.932478821805983,6.159203985751888,0.6109420172437424,-2.717345373704363,-30.767658318412664,-28.1614783043702,0.7190009605075148,2.155431445449856,25.773066420990546,24.51162535019743
5.16,-11.924659673013736,-11.71528007561836,0.6782884603411726,3.242563323125442,38.42948143517203,39.57297087532861,-11.930542263555244,-13.06738165192266,-11.953143762445816,-11.866452815540043,-5.636122857035276,-7.172306075706699,6.932636769561279,6.1591215048304155,0.6119056117243618,-2.71781198228711,-30.767988930601582,-28.160994995227995,0.7177985294157033,2.1560729508400445,25.773775588890107,24.508488126006114
5.17,-11.924663799870878,-11.716020196166866,0.6775183959048267,3.246284003806286,38.42883932368436,39.56954584891227,-11.930215818917738,-13.068231590232196,-11.952568412674465,-11.859833863491998,-5.635899441164134,-7.173091969997647,6.932789849041852,6.15904409628312,0.6128476889959518,-2.7182926414301902,-30.768309887933917,-28.160515003362036,0.716617546561622,2.1567048202324166,25.774473464825515,24.50533508647224
5.18,-11.924667747928591,-11.716750182291097,0.6767666916505566,3.250009735465384,38.42820798849405,39.56611471834923,-11.929896536233304,-13.069079085489857,-11.95200233369873,-11.853183600706705,-5.635682502695648,-7.173883140114949,6.93293817002006,6.158971721570164,0.6137687168772192,-2.7187875473772647,-30.76862141675434,-28.160038393486477,0.7154576962137744,2.157326979355833,25.775160182507957,24.502166187914884
5.19,-11.924671522258512,-11.717470017926875,0.676032953360273,3.2537403643059344,38.427587242325906,39.562677590559225,-11.929584287318736,-13.069924146659128,-11.951445384821858,-11.846502479279785,-5.635471888455302,-7.17467966528513,6.933081840712835,6.158904341043407,0.6146691534058676,-2.7192968989046413,-30.76892373894084,-28.15956523238665,0.7143186654583368,2.15793935454503,25.77583587498503,24.498981387413835
5.2,-11.924675127863969,-11.718179687987304,0.6753167944681014,3.2574757316666765,38.42697690081388,39.559234574223225,-11.929278945437382,-13.07076678341576,-11.950897427211194,-11.839790963801985,-5.635267447998859,-7.1754816236971575,6.933220967775648,6.15884191393176,0.6155494470313211,-2.7198208973013602,-30.76921707197006,-28.159095588935767,0.7132001442295203,2.158541872762766,25.776500674616003,24.495780642821565
5.21,-11.924678569671396,-11.718879178365153,0.6746178359304966,3.2612156740316895,38.42637678246851,39.555785779793815,-11.92898038530772,-13.071607006163333,-11.95035832388111,-11.833049531286694,-5.635069033591074,-7.176289092461047,6.933355656297826,6.158784398326453,0.6164100368041527,-2.7203597463469844,-30.769501628982383,-28.158629534110055,0.7121018253375803,2.159134461622174,25.777154713048123,24.492563912775047
5.22,-11.924681852522484,-11.71956847593499,0.6739357060979599,3.264960023045533,38.42578670864443,39.55233131950527,-11.928688483110886,-13.072444826048935,-11.9498279396758,-11.826278671084161,-5.634876500183458,-7.17710214756677,6.933486009799153,6.158731751166215,0.6172513525622433,-2.7209136522870616,-30.769777618846863,-28.15816714100232,0.7110234044945459,2.159717049409308,25.777798121194166,24.489331156707376
5.23,-11.92468498116695,-11.72024756855503,0.6732700405883713,3.2687086055338406,38.4252065035076,39.5488713073832,-11.928403116497188,-13.073280254978942,-11.949306141251968,-11.819478884782248,-5.634689705391165,-7.177920863843491,6.933612130227711,6.1586839282223815,0.6180738151136979,-2.721482823806233,-30.770045246225827,-28.157708484833822,0.7099645803377403,2.1602895651058636,25.778431029210974,24.48608233485923
5.24,-11.924687960255977,-11.720916445068715,0.6726204821619469,3.2724612435294747,38.42463599400264,39.54540585925388,-11.928124164591638,-13.074113305634913,-11.948792797061422,-11.812650686093516,-5.6345085094690255,-7.178745314919209,6.933734117958903,6.158640884083947,0.6188778364165511,-2.7220674719989617,-30.77030471163925,-28.15725364296448,0.7089250544511618,2.1608519384120597,25.779053566479114,24.48281740829013
5.25,-11.92469079433626,-11.721575095305996,0.6719866805978298,3.2762177543043367,38.424075009819994,39.54193509275315,-11.927851507998536,-13.074943991489569,-11.948287777333588,-11.805794600728522,-5.634332775286827,-7.179575573180836,6.933852071795608,6.158602572142551,0.6196638197552929,-2.72266781033786,-30.770556211528778,-28.156802694901295,0.7079045313847936,2.1614040997696593,25.77966586158348,24.479536338889506
5.26,-11.924693487844635,-11.72222351008429,0.6713682925723188,3.279977950406921,38.42352338336315,39.53845912733492,-11.927585028805131,-13.075772326822836,-11.947790954057956,-11.798911166255172,-5.634162368303863,-7.180411709734774,6.933966088969424,6.158568944577439,0.6204321599142464,-2.723284054639593,-30.77079993832143,-28.15635572230497,0.7069027186719097,2.1619459803851164,25.780268042294978,24.476239089387544
5.2700000000000005,-11.924696045103268,-11.722861681209148,0.6707649815387388,3.2837416397056938,38.422980949715814,39.53497808427927,-11.92732461058442,-13.076598326737974,-11.947302200966485,-11.792000931944052,-5.633997156542811,-7.18125379436804,6.934076265142947,6.158539952340382,0.6211832433478347,-2.7239164230283506,-30.771036080492912,-28.155912808994696,0.7059193268444414,2.162477512252825,25.78086023555312,24.472925623365832
5.28,-11.92469847031537,-11.723489601474549,0.6701764176089542,3.287508625438364,38.42244754660914,39.5314920867001,-11.927070138397053,-13.07742200717774,-11.94682139351595,-11.785064458599646,-5.633837010563,-7.182101895509984,6.934182694413037,6.1585155451405775,0.6219174483477709,-2.7245651358968668,-30.771264822630556,-28.155474040951024,0.7049540694464689,2.1629986281784537,25.781442567449556,24.46959590526776
5.29,-11.924700767561449,-11.72410726466288,0.6696022774365249,3.291278706267104,38.42192301438895,39.52800125955233,-11.926821498792451,-13.078243384940588,-11.94634840887028,-11.778102318377393,-5.6336818034331015,-7.182956080194666,6.93428546931503,6.158495671429553,0.6226351452072075,-2.7252304158649867,-30.77148634549585,-28.155039506316815,0.7040066630458996,2.163509261802347,25.78201516321252,24.46624990040871
5.3,-11.924702940796012,-11.724714665544536,0.6690422441015015,3.295051676339769,38.42140719598302,39.52450572963866,-11.926578579809126,-13.07906247769691,-11.945883125882858,-11.771115094586582,-5.633531410703299,-7.183816414023931,6.934384680827851,6.158480278386062,0.623336696381885,-2.7259124877357714,-30.7717008260865,-28.15460929539622,0.7030768272443956,2.1640093476229683,25.782578147192147,24.462887574985984
5.3100000000000005,-11.924704993844758,-11.725311799877158,0.6684960069968576,3.29882732535715,38.42089993686846,39.5210056256158,-11.926341270974197,-13.079879304005269,-11.945425425078833,-11.764103381479075,-5.633385710376979,-7.1846829611312355,6.9344804183799775,6.158469311901005,0.6240224566483157,-2.726611578449142,-30.7719084376981,-28.15418350065164,0.7021642846856079,2.16449882102037,25.783131642846655,24.459508896088504
5.32,-11.924706930402191,-11.725898664404484,0.6679632617165531,3.302605438646284,38.42040108503913,39.517501078000244,-11.926109463302218,-13.080693883328639,-11.94497518863741,-11.757067784023901,-5.633244582881986,-7.185555784146284,6.934572769856231,6.15846271656238,0.6246927732590426,-2.7273279170330684,-30.772109349985257,-28.153762216698656,0.701268761061778,2.1649776182796616,25.783675772729325,24.456113831706247
5.33,-11.924708754029666,-11.726475256854794,0.6674437099452214,3.30638579723984,38.41991049097322,39.51399221917355,-11.92588304929327,-13.08150623605062,-11.94453230037418,-11.750008917667804,-5.633107911041482,-7.186434944160518,6.93466182160533,6.158460435640276,0.6253479860950149,-2.7280617345523046,-30.772303729022266,-28.153345540298883,0.700389985118762,2.1654456766144605,25.78421065847631,24.45270235073942
5.34,-11.92471046815382,-11.72704157593896,0.6669370593494742,3.310168177961568,38.41942800760087,39.51047918338706,-11.925661922930372,-13.082316383491625,-11.944096645723452,-11.74292740808183,-5.63297558004446,-7.187320500693513,6.934747658448182,6.158462411071916,0.6259884278151163,-2.7288132640546894,-30.77249173736328,-28.152933570350744,0.699527688659533,2.165902934190299,25.7847364207952,24.449274423007378
5.3500000000000005,-11.92471207606538,-11.72759762134807,0.6664430234708142,3.313952353517812,38.41895349027195,39.506962106766075,-11.925445979676242,-13.083124347925011,-11.94366811172061,-11.735823890894086,-5.632847477415928,-7.188212511660325,6.93483036368688,6.158468583446781,0.6266144240028911,-2.729582740515022,-30.77267353410193,-28.152526407878113,0.6986816065462167,2.1663493301479653,25.78525317945433,24.44583001925727
5.36,-11.92471358091834,-11.72814339375061,0.6659613216201453,3.317738092595047,38.41848679672399,39.50344112731353,-11.925235116469423,-13.083930152593158,-11.943246586984507,-11.72869901140886,-5.632723492986827,-7.189111033339847,6.9349100191143505,6.158478891991805,0.6272262933105051,-2.730370400776535,-30.772849274930437,-28.15212415601684,0.6978514767007133,2.166784804626759,25.785761053272825,24.442369111172404
5.37,-11.924714985729452,-11.728678894789224,0.6654916787738714,3.3215251599634157,38.41802778705023,39.49991638491305,-11.925029231719812,-13.084733821723448,-11.94283196169992,-11.721553424312264,-5.6326035188636965,-7.190016120344211,6.934986705024626,6.158493274556678,0.6278243475999844,-2.7311764834899894,-30.773019112198153,-28.151726919999117,0.6970370401039561,2.1672092987876312,25.78626016011136,24.438891671380347
5.38,-11.924716293378047,-11.729204127077006,0.6650338254715701,3.3253133165861954,38.417576323667866,39.496388021331434,-11.924828225303592,-13.085535380544172,-11.942424127600036,-11.714387793364649,-5.632487449398138,-7.190927825589289,6.9350605002237105,6.158511667599247,0.6284088920817734,-2.732001229050419,-30.77318319496954,-28.151334807135694,0.6962380407938578,2.1676227548361915,25.786750616863568,24.435397673460734
