Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.13,-9.04415424702396,-10.217881719837449,16.21495287666009,15.314731955720884,-9.06927584202225,-7.077068471048516,-28.24075621143645,-27.175155911015157,22.90353835874424,24.587673129691836,-15.681686534655569,-16.07465671279174,-15.313909797153244,-15.686160179756728,27.77986761923409,27.156650414582842,-21.282860384181458,-20.978202504617315,-8.721706407434356,-6.76859617154721,41.454549436816215,42.26104718153308
4.14,-9.042772370628716,-10.214678894489072,16.214071443102213,15.314678399375627,-9.069745411700726,-7.075831588934525,-28.23882910448092,-27.170223563276593,22.899458688980527,24.59255162632876,-15.679315120419188,-16.066996886631966,-15.313314309856665,-15.6802372933538,27.784534494904197,27.164995358985788,-21.285096833452172,-20.97199148706732,-8.724282563517015,-6.762145959760097,41.453849954615805,42.26399830978211
4.15,-9.041423363753214,-10.211488199134882,16.213193412960607,15.314608057665854,-9.070191686535315,-7.074519110054419,-28.236906239060524,-27.165314430809534,22.895407175583166,24.597486690791385,-15.676960712249889,-16.05933284109983,-15.312734716612306,-15.674298797235027,27.789193321716972,27.173363937786824,-21.287326421523595,-20.965716888948123,-8.726837441936926,-6.755629892670054,41.45314553895837,42.26698519832869
4.16,-9.04010672094577,-10.20830960294451,16.21231887773342,15.314521137009034,-9.070615346168958,-7.073129907219349,-28.234987713450092,-27.160428452709183,22.891383688346735,24.60247878881295,-15.674623124914802,-16.05166511579372,-15.312170755823974,-15.668344439665125,27.793843967224586,27.18175574964148,-21.28954900209974,-20.95937810154515,-8.729371224065146,-6.7490475334008275,41.45243622171109,42.270008396079554
4.17,-9.038821941468797,-10.205143067236095,16.211447924420565,15.314417853093094,-9.071017055958972,-7.071662840669211,-28.233073624147888,-27.155565549365523,22.88738809578521,24.607528385319757,-15.672302175665926,-16.043994248375594,-15.311622169363645,-15.662373954747942,27.79848629998416,27.19017038795258,-21.29176443311241,-20.952974517033272,-8.731884090497966,-6.742398448199743,41.451722037573006,42.27306845551207
4.18,-9.037568529335656,-10.201988545395361,16.210580635646586,15.314298431014532,-9.071397467153815,-7.070116758172707,-28.23116406588727,-27.150725622537454,22.883420265209505,24.612635944239116,-15.669997684240425,-16.036320774152017,-15.311088702542106,-15.65638706226125,27.803120189567508,27.198607441008434,-21.29397257666775,-20.94650552881986,-8.73437622103055,-6.735682206642388,41.45100302398131,42.276165932559245
4.19,-9.036345993343838,-10.19884598279198,16.209717089781744,15.314163105420372,-9.071757217071664,-7.068490495145834,-28.2292591316483,-27.14590855544111,22.87948006280252,24.617801928301652,-15.667709472859196,-16.028645225647114,-15.31057010407906,-15.650383467501202,27.8077455065706,27.20706649212835,-21.296173298992425,-20.939970531900435,-8.73684779463163,-6.728898381840957,41.45027922101859,42.279301386489784
4.2,-9.035153847104644,-10.195715316692986,16.20885736106127,15.314012120654073,-9.072096929280608,-7.066782874789696,-28.227358912669292,-27.141114212852166,22.87556735369174,24.623026798838072,-15.665437366223737,-16.02096813216768,-15.310066126072725,-15.644362861136873,27.812362122622865,27.2155471198155,-21.29836647037944,-20.933368923227082,-8.739298989419236,-6.722046550656212,41.44955067132114,42.28247537978295
4.21,-9.033991609069451,-10.192596476172973,16.208001519702787,15.31384573090555,-9.072417213780245,-7.06499270824861,-28.225463498458343,-27.136342441222,22.8716820020194,24.62831101557037,-15.663181191511365,-16.01329001936077,-15.30957652396901,-15.638324919075405,27.816969910396264,27.22404889791706,-21.300551965133614,-20.92670010208965,-8.741729982637427,-6.71512629391301,41.448817419988345,42.285688477998235
4.22,-9.03285880255275,-10.189489382020854,16.207149632021867,15.313664200365443,-9.0727186671845,-7.063118794789458,-28.2235729768048,-27.131593068807504,22.86782387101036,24.63365503639753,-15.660940778368944,-16.005611408764036,-15.30910105653028,-15.632269302338171,27.82156874361411,27.232571395791695,-21.302729661516832,-20.91996347050988,-8.744140950634012,-6.708137196619342,41.44807951449312,42.288941249639606
4.23,-9.031754955752024,-10.186393946642923,16.206301760545717,15.313467803383794,-9.07300187290551,-7.0611599220032595,-28.221687433790763,-27.126865905814423,22.863992823037687,24.63905931717578,-15.658715958905075,-15.997932817349197,-15.308639485803768,-15.626195656948479,27.826158497059723,27.24111417848423,-21.30489944169294,-20.913158433648473,-8.746532068839228,-6.7010788481888,41.44733700459352,42.29223426601424
4.24,-9.030679601764612,-10.183310073961984,16.20545796412496,15.313256824633259,-9.073267401338306,-7.059114866029985,-28.219806953802557,-27.122160744553984,22.86018871968595,24.644524311493466,-15.656506567680932,-15.990254757058953,-15.308191577089664,-15.62010361383126,27.830739046584824,27.249676806907576,-21.307061191672503,-20.906284400225122,-8.74890351174534,-6.69395084266642,41.44658994224552,42.29556810108557
4.25,-9.029632278601694,-10.180237659312287,16.20461829804352,15.313031559277004,-9.073515810046258,-7.056982391807608,-28.217931619542213,-27.11747735961269,22.85641142181244,24.65005047044066,-15.654312441699703,-15.982577734337744,-15.307757098908931,-15.613992788725277,27.83531026911775,27.258258838031708,-21.30921480125733,-20.899340782951555,-8.751255452887163,-6.6867527789578025,41.44583838151692,42.29894333132056
4.26,-9.02861252919946,-10.177176589330044,16.203782814126594,15.312792313141445,-9.073747643947016,-7.054761253346449,-28.216061512038976,-27.112815508035066,22.85266078960618,24.65563824237354,-15.652133420394808,-15.974902249656749,-15.30733582297087,-15.607862782108304,27.83987204267143,27.26685982507972,-21.31136016398482,-20.892326998977506,-8.753588064823463,-6.679484261061429,41.445082378502555,42.30236053553102
4.2700000000000005,-9.027619901427624,-10.17412674183927,16.202951560846675,15.312539402893952,-9.073963435498838,-7.052450194029827,-28.214196710660843,-27.10817492951922,22.848936682644933,24.66128807267375,-15.649969345616858,-15.967228797033538,-15.306927524140471,-15.601713179135816,27.844424246351167,27.275479317730788,-21.31349717707222,-20.885242470349592,-8.75590151911922,-6.672144898304085,41.44432199124065,42.30582029470889
4.28,-9.026653948095351,-10.171087985732708,16.202124583427683,15.31227315622568,-9.074163704887171,-7.050047946942112,-28.212337293126115,-27.103555346624997,22.845238959950187,24.66700040350278,-15.647820061619484,-15.959557863546834,-15.306531980405609,-15.595543549593677,27.848966760362195,27.28411686232994,-21.315625741360737,-20.87808662448301,-8.758195986328738,-6.664734305579273,41.44355727963048,42.309323191855285
4.29,-9.025714226954738,-10.168060180847597,16.20130192394713,15.311993912039677,-9.074348960211326,-7.047553235225195,-28.21048333551501,-27.098956464994625,22.841567480040165,24.672775673551637,-15.645685415044058,-15.95188992884684,-15.306148972844031,-15.589353447865367,27.853499466017023,27.292772002104503,-21.31774576125957,-20.870858894645938,-8.760471635979567,-6.657252103588519,41.44278830535133,42.31286981180328
4.3,-9.02480030070189,-10.16504317783605,16.20048362143636,15.311702020644379,-9.074519697671096,-7.044964772464482,-28.20863491228132,-27.094377973585598,22.83792210098096,24.67861431778588,-15.643565254903375,-15.944225464661622,-15.305778285590325,-15.583142412914256,27.85802224574259,27.301444277387056,-21.31985714468996,-20.863558720456457,-8.762728636557224,-6.64969791908544,41.44201513178264,42.31646074103419
4.3100000000000005,-9.023911736975773,-10.162036818029806,16.19966971197884,15.31139784395268,-9.074676401753251,-7.042281263105452,-28.206792096264127,-27.08981954491571,22.8343026804358,24.684516767186253,-15.641459432564368,-15.936564934300053,-15.305419705802684,-15.576909968281461,27.862534983087176,27.310133225844766,-21.321959803029152,-20.856185548391867,-8.7649671554907,-6.642071385122462,41.44123782392559,42.32009656748733
4.32,-9.023048108354836,-10.159040933299114,16.198860228806538,15.311081755686674,-9.074819545417746,-7.039501402901851,-28.20495495869955,-27.085280835320038,22.830709075712523,24.69048344848517,-15.639367801729849,-15.92890879215186,-15.305073023629696,-15.570655622099833,27.867037562727145,27.318838382714894,-21.324053651054392,-20.84873883231013,-8.767187359138711,-6.634372141300035,41.44045644832592,42.3237778803631
4.33,-9.022208992351604,-10.156055345905536,16.198055202394332,15.31075414158824,-9.074949590283511,-7.036623879396584,-28.2031235692326,-27.080761485219732,22.82714114380932,24.696514783899243,-15.637290218419416,-15.92125748318531,-15.304738032177042,-15.564378867124626,27.87152987047344,27.327559281046263,-21.326138606886985,-20.841218033983182,-8.769389412776695,-6.626599834018221,41.439671072998095,42.32750526991928
4.34,-9.021393971405216,-10.15307986834844,16.19725466055252,15.310415399635582,-9.075066986813782,-7.033647372436338,-28.20129799592908,-27.07626111940246,22.82359874145875,24.7026111908581,-15.63522654094952,-15.913611442443104,-15.3044145274742,-15.558079180781379,27.876011793277915,27.33629545194653,-21.328214591936376,-20.833622623641855,-8.771573480584518,-6.618754116730501,41.43888176735085,42.33127932726043
4.3500000000000005,-9.0206026328721,-10.150114303204964,16.19645862851738,15.310065940265863,-9.07517217450078,-7.030570554720984,-28.199478305287577,-27.071779347314383,22.820081725170116,24.708773081729856,-15.633176629912716,-15.905971094537104,-15.304102308441154,-15.551756025231612,27.8804832192394,27.345046424834987,-21.33028153084438,-20.82595208053204,-8.773739725634888,-6.61083465019963,41.43808860211403,42.33510064412038
4.36,-9.01983456901477,-10.147158442963224,16.19566712903983,15.309706186604075,-9.075265582049726,-7.027392092388747,-28.19766456225148,-27.067315763363485,22.816589951270263,24.715000863543438,-15.631140348156237,-15.898336853142458,-15.303801176855112,-15.545408847456873,27.88494403760964,27.353811727700688,-21.332339351429468,-20.81820589348172,-8.775888309882438,-6.602841102755394,41.43729164926683,42.338969812637565
4.37,-9.019089376988926,-10.144212069848606,16.194880182472165,15.309336574698241,-9.075347627562053,-7.024110645638139,-28.195856830221164,-27.062869947234162,22.8131232759428,24.72129493770818,-15.629117560759816,-15.89070912049179,-15.303510937317302,-15.539037079361727,27.889394138798945,27.362590887365645,-21.334387984631235,-20.810383561478467,-8.778019394153484,-6.59477315055409,41.436490981967395,42.34288742512333
4.38,-9.01836665882883,-10.141274955642878,16.19409780685291,15.308957553761102,-9.075418718717714,-7.020724869387596,-28.194055171066168,-27.05844146421293,22.809681555265826,24.727655699730978,-15.627108135012923,-15.883088286870086,-15.303231397219813,-15.532640137896271,27.893833414381717,27.371383429752818,-21.336427364455027,-20.802484594256928,-8.78013313813641,-6.586630477839543,41.43568667448377,42.34685407382297
4.39,-9.017666021431126,-10.138346861495982,16.193320017989766,15.308569586418374,-9.07547925295654,-7.017233413973739,-28.19225964513753,-27.05402986552513,22.80626464524818,24.73408353893142,-15.625111940391369,-15.87547473011096,-15.302962366712524,-15.526217425198766,27.898261757101704,27.380188880158638,-21.33845742791675,-20.794508512895835,-8.7822297003727,-6.57841277720548,41.43487880212622,42.350870350669545
4.4,-9.016987076537111,-10.13542753773031,16.192546829540703,15.308173148963697,-9.075529617658551,-7.013634925889106,-28.190470311280155,-27.04963468868253,22.802872401864313,24.74057883815527,-15.623128848533334,-15.867868815094974,-15.302703658670143,-15.519768328758971,27.9026790608771,27.389006763529796,-21.340478114987917,-20.786454850423958,-8.784309238248555,-6.5701197498590735,41.434067441180986,42.35493684703041
4.41,-9.016329440713566,-10.132516723637268,16.19177825309317,15.307768731620381,-9.075570190323136,-7.009928048560188,-28.18868722684531,-27.0452554578417,22.799504681087736,24.747141973486745,-15.62115873321492,-15.860270893250716,-15.302455088659356,-15.513292221602804,27.907085220805435,27.39783660474397,-21.3424893685409,-20.77832315243445,-8.786371907987128,-6.561751105885446,41.43325266884531,42.359054153446415
4.42,-9.015692735332197,-10.129614147265997,16.191014298241456,15.307356838810033,-9.075601338747031,-7.00611142316649,-28.186910447703188,-27.040891684173076,22.796161338923184,24.753773313960004,-15.619201470325184,-15.852681302059372,-15.302216474906112,-15.506788462498909,27.911480133168233,27.406677928894197,-21.34449113429446,-20.770112977706937,-8.788417864641318,-6.5533065645129325,41.43243456316395,42.36322285936378
4.43,-9.015076586547746,-10.126719525204072,16.19025497266224,15.30693798942815,-9.075623421201067,-7.002183689501325,-28.185140028255557,-27.036542866240595,22.792842231437476,24.760473221270374,-15.617256937840734,-15.845100364563507,-15.301987638263054,-15.500256396187758,27.91586369543553,27.415530261576624,-21.346483360759574,-20.76182389883672,-8.790447262087131,-6.544785854378894,41.431613202966965,42.36744355285864
4.44,-9.014480625274883,-10.123832562350053,16.189500282188305,15.306512717126767,-9.075636786605562,-6.9981434868749215,-28.183376021448527,-27.032208490391838,22.78954721478912,24.767242049485745,-15.615325015799932,-15.837528388880827,-15.301768402177114,-15.493695353633903,27.920235806270128,27.42439312918124,-21.348465999185535,-20.75345550287037,-8.792460253017595,-6.536188713795869,41.43078866780893,42.37171682035425
4.45,-9.013904487163868,-10.120952951677753,16.188750230880466,15.306081570604212,-9.075641774704335,-6.993989455060373,-28.181618478785367,-27.027888031158557,22.78627614525673,24.774080144758713,-15.61340558627671,-15.829965667723673,-15.30155859265728,-15.487104652301978,27.924596365531713,27.433266059185335,-21.350439003506366,-20.745007391946984,-8.794456988937188,-6.527514891017836,41.42996103790954,42.37604324633098
4.46,-9.013347812575088,-10.118080373992099,16.1880048210977,15.305645113902035,-9.075638716237297,-6.9897202352828405,-28.179867450339447,-27.023580951667526,22.783028879266254,24.780987845039974,-15.611498533354048,-15.822412477925036,-15.301358038242546,-15.480483596457086,27.928945274280725,27.442148580449324,-21.352402330287628,-20.73647918394432,-8.796437620156802,-6.518764144506378,41.42913039409551,42.380423413029
4.47,-9.012810246552537,-10.1152144976765,16.18726405356553,15.30520392670914,-9.075627933111518,-6.985334471252318,-28.178122984767253,-27.01928670406162,22.779805273417125,24.787965479793566,-15.609603743097155,-15.814869079971878,-15.30116656997006,-15.47383147749018,27.93328243478207,27.451040223514603,-21.354355938673535,-20.72787051312903,-8.798402295789188,-6.509936243196501,41.428296817743856,42.3848579001439
4.48,-9.012291438796256,-10.11235497843163,16.186527927442672,15.304758604673175,-9.075609738570794,-6.98083081024017,-28.176385129321485,-27.015004729931057,22.776605184507225,24.795013369714525,-15.60772110352636,-15.807335717546577,-15.300984021343483,-15.467147574269054,27.937607750508615,27.459940520903107,-21.356299790334464,-20.719181030810137,-8.80035116374491,-6.5010309667619,41.42746039072658,42.38934728451519
4.49,-9.011791043633846,-10.109501459005536,16.185796440385932,15.30430975971917,-9.075584437363576,-6.976207904199494,-28.174653929864252,-27.010734460754684,22.7734284695569,24.80213182644958,-15.605850504589776,-15.799812617077299,-15.30081022830155,-15.460431153515554,27.94192112614451,27.46884900741824,-21.358233849414873,-20.71041040599487,-8.802284370728758,-6.492048105879438,41.426621195356624,42.39389213980792
4.5,-9.011308719991003,-10.106653568915045,16.185069588613434,15.30385802037544,-9.075552325909298,-6.9714644109292525,-28.17292943088035,-27.006475318351256,22.7702749858319,24.80932115232152,-15.603991838135723,-15.792299987298128,-15.30064502918688,-15.453681470209617,27.946222467588303,27.477765220446813,-21.360158082481608,-20.701558326046033,-8.804202062236627,-6.482987462492599,41.425779314335195,42.39849303618745
4.51,-9.010844131361274,-10.103810924158426,16.184347366966158,15.303404032106751,-9.075513692463028,-6.966598995281947,-28.171211675490625,-27.002226715340615,22.767144590865325,24.816581640057898,-15.602144997885013,-15.784798018819792,-15.300488264714998,-15.44689776802074,27.950511681955856,27.486688700261666,-21.362072458472657,-20.69262449733992,-8.806104382552844,-6.473848850073694,41.42493483070044,42.40315053998766
4.5200000000000005,-9.010396945774923,-10.100973126919278,16.18362976896781,15.302948457654695,-9.0754688172784,-6.961610330414468,-28.1695007054654,-26.997988055614652,22.764037142478657,24.82391357252471,-15.600309879403,-15.777306883711827,-15.300339777943613,-15.44007927976746,27.954788677583096,27.495618990324658,-21.363976948646332,-20.68360864592392,-8.807991474747931,-6.464632093884592,41.42408782777738,42.407865213372624
4.53,-9.009966835767107,-10.098139765261662,16.18291678688307,15.302491977385243,-9.075417972768802,-6.956497099081564,-28.167796561238013,-26.99375873481798,22.76095249880185,24.831317222465785,-15.59848638007159,-15.769826735097027,-15.300199414242131,-15.433225227905426,27.95905336402856,27.504555637589636,-21.365871526530924,-20.674510518172823,-8.809863480676785,-6.455337031235739,41.42323838912922,42.41263761399218
4.54,-9.009553478345268,-10.095310412816488,16.18220841177424,15.302035289643404,-9.075361423666797,-6.95125799497121,-28.16609928191841,-26.989538140838206,22.757890518292516,24.838792852248567,-15.596674399061056,-15.76235770675904,-15.30006702126145,-15.426334825044625,27.963305652075757,27.513498192805102,-21.367756167874813,-20.665329881442926,-8.811720540977275,-6.445963511743268,41.42238659850989,42.4174682946314
4.55,-9.0091565549559,-10.092484628459227,16.181504633556283,15.301579111114917,-9.075299427181722,-6.94589172408094,-28.164408905306807,-26.985325654305665,22.754851059754326,24.84634071361702,-15.59487383730183,-15.754899912763973,-15.299942448903977,-15.4194072744963,27.96754545373534,27.522446210816227,-21.36963085059708,-20.65606652472295,-8.813562795069235,-6.436511397583945,41.42153253981793,42.422357802854435
4.5600000000000005,-9.008775751450656,-10.089661955978984,16.1808054410503,15.30112417719484,-9.075232233155464,-6.940397006134025,-28.162725467907453,-26.981120649102518,22.751833982354487,24.853961047452408,-15.593084597456212,-15.747453447096865,-15.299825549293956,-15.412441770850084,27.9717726822471,27.531399250865913,-21.37149555473859,-20.64672025928086,-8.815390381153842,-6.426980563747771,41.42067629705163,42.427306680642936
4.57,-9.00841075805189,-10.08684192373906,16.180110822035488,15.30067124236294,-9.075160084216373,-6.934772576034161,-28.16104900494243,-26.976922492881044,22.748839145640495,24.86165408354268,-15.591306583890049,-15.740018383313902,-15.299716176748031,-15.405437500581835,27.97598725208176,27.540356876894545,-21.37335026241363,-20.637290919305652,-8.817203436213376,-6.417370898288019,41.419817954265376,42.43231546402937
4.58,-9.008061269317617,-10.084024044329098,16.179420763299568,15.300221080565711,-9.075083215931286,-6.929017185357077,-28.159379550365532,-26.97273054759097,22.745866409556093,24.869420040361245,-15.58953970264439,-15.732594774211242,-15.29961418774612,-15.398393642692662,27.980189078942605,27.549318657838185,-21.37519495776201,-20.6277783625432,-8.819002096011337,-6.40768230256851,41.41895759552736,42.43738468272569
4.59,-9.007726984105997,-10.081207814208971,16.178735250687737,15.299774485604846,-9.075001856955671,-6.923129603877277,-28.157717136876204,-26.96854417001568,22.742915634456487,24.877259124855907,-15.587783861407155,-15.725182651511297,-15.299519440902545,-15.391309369379549,27.984378079766923,27.55828416792487,-21.377029626901724,-20.618182470925223,-8.82078649509292,-6.397914691507935,41.418095304878406,42.44251485974762
4.6000000000000005,-9.00740760553932,-10.078392713344588,16.178054269150135,15.299332271531972,-9.074916229181827,-6.917108621127863,-28.15606179593356,-26.964362712317065,22.739986681122858,24.885171532248723,-15.58603896948485,-15.717782025567383,-15.299431796937446,-15.38418384673798,27.988554172727255,27.567252986968754,-21.378854257882175,-20.6085031511906,-8.822556766785834,-6.388067993821054,41.417231166292105,42.44770651103509
4.61,-9.007102840967564,-10.075578204835802,16.17737780278789,15.298895273049398,-9.074826547885156,-6.9109530479911285,-28.154413557770415,-26.96018552258883,22.73707941077617,24.89315744584759,-15.584304937774276,-15.710392885087542,-15.299351118648524,-15.377016235496924,27.992717277232476,27.57622470066179,-21.380668840637902,-20.59874033549814,-8.82431304320145,-6.3781421522566,41.41636526363609,42.45296014506928
4.62,-9.006812401931553,-10.072763734536668,16.176705834897756,15.298464345916656,-9.07473302186849,-6.904661718317366,-28.15277245140741,-26.956011945417966,22.73419368509034,24.901217036870356,-15.582581678734355,-15.70301519687843,-15.29927727088302,-15.369805691786487,27.9968673139287,27.585198900862736,-21.3824733669429,-20.588893982030065,-8.82605545523628,-6.36813712383172,41.41549768063456,42.45827626248662
4.63,-9.006536004125737,-10.06994873066831,16.176038348015336,15.298040367362503,-9.074635853604454,-6.898233490569047,-28.151138504667173,-26.951841322454136,22.731329366204744,24.90935046428223,-15.580869106358028,-15.695648905610117,-15.299210120510034,-15.36255136793846,28.001004204699996,27.59417518588318,-21.38426783036549,-20.578964075585485,-8.827784132573763,-6.35805288006284,41.414628500831945,42.46365535569056
4.64,-9.006273367360636,-10.067132603424671,16.17537532395698,15.297624236502118,-9.07453523937585,-6.891667249487265,-28.149511744188494,-26.947672992986632,22.728486316736113,24.91755787464729,-15.579167136144214,-15.688293933602603,-15.299149536393111,-15.355252413320002,28.005127872668943,27.603153160770404,-21.386052226223786,-20.56895062816318,-8.82949920368635,-6.347889407192799,41.41375780755774,42.469097908461336
4.65,-9.006024215524981,-10.064314744571494,16.174716743860323,15.297216874759114,-9.074431369414064,-6.884961907777064,-28.147892195440605,-26.943506294528582,22.725664399789853,24.925839401994885,-15.577475685069938,-15.68095018063492,-15.29909538936315,-15.347907975200554,28.009238242197,27.612132437586805,-21.38782655154169,-20.558853679533122,-8.831200795837898,-6.337646706414155,41.41288568389248,42.47460439556459
4.66,-9.005788276547579,-10.061494527038862,16.174062588223507,15.296819226292008,-9.074324428035483,-6.8781164078079735,-28.146279882737428,-26.939340563408,22.72286347897077,24.93419516770171,-15.57579467156256,-15.673617523777606,-15.299047552191588,-15.340517199652062,28.013335238884697,27.621112635685733,-21.389590805005543,-20.548673297796217,-8.832889035086335,-6.3273247940885735,41.41201221263488,42.48017528235938
4.67,-9.005565282358925,-10.058671304507715,16.17341283694315,15.296432258424739,-9.074214593775926,-6.871129723325799,-28.144674829251908,-26.935175135365245,22.72008341839325,24.942625280390335,-15.574124015472146,-15.666295817249349,-15.29900589956391,-15.333079232482508,28.01741878957167,27.630093381983507,-21.39134498692134,-20.538409579931805,-8.834564046286614,-6.31692370196221,41.41113747627003,42.485811024406246
4.68,-9.005354968852597,-10.055844410990732,16.17276746935103,15.296056962080785,-9.074102039523048,-6.864000861171437,-28.143077057030354,-26.931009346156447,22.71732408269096,24.951129835844945,-15.572463638044024,-15.658984892298582,-15.298970308053462,-15.325593220202643,28.02148882233653,27.639074311227443,-21.393089099172503,-20.528062652332586,-8.836225953093917,-6.306443477377038,41.41026155693873,42.491512067076016
4.69,-9.005157075846459,-10.053013160408053,16.172126464249548,15.29569435222041,-9.073986932646791,-6.8567288630022,-28.141486587006796,-26.926842532162325,22.71458533702593,24.959708916945075,-15.570813461891492,-15.65168455711079,-15.29894065609554,-15.318058311025768,28.025545266496515,27.648055066259758,-21.394823145178325,-20.517632671326737,-8.83787487796714,-6.295884183478081,41.409384536407885,42.49727884516019
4.7,-9.004971347043691,-10.050176846158337,16.171489799945977,15.295345468280535,-9.073869435127792,-6.84931280701086,-28.139903439017377,-26.922674031001893,22.71186704709728,24.96836259361804,-15.56917341096872,-15.64439459674225,-15.298916823961806,-15.310473655900264,28.02958805260705,27.65703529827718,-21.396547129852976,-20.507119823687024,-8.839510942172607,-6.285245899416531,41.408506496041994,42.50311178248354
4.71,-9.00479752999368,-10.047334740685653,16.170857454285553,15.295011374616674,-9.073749703683804,-6.841751809637365,-28.138327631814768,-26.918503182150385,22.709169079149373,24.977090922810824,-15.567543410543854,-15.637114773080912,-15.298898693735016,-15.302838409574546,28.033617112461073,27.666014667086163,-21.39826105956513,-20.496524327126888,-8.841134265788046,-6.274528720548758,41.407627516775634,42.50901129151989
4.72,-9.004635376052798,-10.044486095042778,16.170229404683376,15.294693160946373,-9.073627889894132,-6.834045027267896,-28.13675918308257,-26.914329327560747,22.70649129997955,24.985893948482126,-15.56592338717232,-15.629844824835107,-15.298886149284035,-15.29515173169394,28.037632379088237,27.6749928413536,-21.3999649420982,-20.48584643078357,-8.842744967706784,-6.2637327586312255,41.406747679087005,42.51497777301175
4.73,-9.004484640345062,-10.041630138451502,16.169605628155217,15.294391942793506,-9.073504140322044,-6.826191657915732,-28.135198109449757,-26.91015181228796,22.703833576945467,24.994771701615218,-15.56431326867037,-15.622584467550709,-15.298879076239162,-15.287412787928915,28.04163378675392,27.683969498852917,-21.40165878661121,-20.47508641568842,-8.844343165642176,-6.252858142011369,41.405867062972504,42.52101161559486
4.74,-9.004345081722745,-10.038766077860542,16.1689861013472,15.294108861932804,-9.073378596635225,-6.818190942878111,-28.13364442650509,-26.905969985115405,22.701195777971925,25.00372420025232,-15.562712984088831,-15.61533339365737,-15.298877361967756,-15.279620751133978,28.045621270958108,27.692944326705522,-21.40334260360025,-20.464244595224674,-8.845928976132255,-6.2419050158144875,41.40498574792225,42.52711319542841
4.75,-9.004216462726916,-10.035893097501736,16.16837080056442,15.293845086833889,-9.073251395724206,-6.810042168363101,-28.13209814881156,-26.901783199182407,22.6985777715574,25.012751449551118,-15.561122463687132,-15.608091272544383,-15.298880895550184,-15.271774802536417,28.049594768434076,27.70191702161751,-21.405016404860586,-20.453321315573113,-8.847502514544592,-6.230873542126745,41.40410381289661,42.53328287583199
4.76,-9.004098549547955,-10.033010358445228,16.167759701798488,15.293601813104111,-9.073122669818847,-6.801744667080286,-28.130559289920814,-26.897590812612066,22.69597942678011,25.02185344186397,-15.55954163890754,-15.600857750666725,-15.29888956775604,-15.263874132953955,28.053554217146942,27.710887290111646,-21.406680203449344,-20.4423169561461,-8.849063895081358,-6.219763900174381,41.40322133630369,42.539521006930194
4.7700000000000005,-9.00399111198605,-10.030116998154332,16.167152780754076,15.293380263929384,-9.072992546602832,-6.793297819788904,-28.12902786238756,-26.89339218913838,22.693400613303748,25.03103015684051,-15.557970442349696,-15.59363245168172,-15.298903271020698,-15.255917944040233,28.057499556292047,27.71985484875452,-21.408334013648876,-20.43123193001058,-8.85061323078458,-6.208576286499253,41.40233839597775,42.54582792530588
4.78,-9.003893923411697,-10.027212130040867,16.16655001287443,15.293181690512235,-9.072861149326195,-6.784701056796949,-28.127503877783987,-26.889186698731635,22.690841201382845,25.040281561554036,-15.556408807745392,-15.586414976616805,-15.29892189942214,-15.24790544955693,28.06143072629318,27.728819424378983,-21.409977850930684,-20.420066684300803,-8.8521506335416,-6.197310915130866,41.401455069158565,42.552203953663195
4.79,-9.00380676072623,-10.024294843021734,16.165951373365935,15.293007372506192,-9.0727285969159,-6.775953859404617,-28.125987346714155,-26.884973718220945,22.68830106186779,25.0496076106523,-15.554856669933631,-15.579204904068717,-15.298945348658096,-15.239835876671178,28.06534766880067,27.73778075430179,-21.41161173192,-20.408821700621548,-8.853676214090708,-6.185968017755033,41.400571432471665,42.55864940050139
4.8,-9.003729404322378,-10.02136420107756,16.16535683722169,15.29285861844563,-9.07259500408448,-6.7670557612854285,-28.12447827882835,-26.88075263191275,22.685780066209524,25.059008246533143,-15.55331396483598,-15.572001790434499,-15.298973516023484,-15.231708467276777,28.069250326689268,27.746738586536523,-21.41323567436099,-20.397497495442753,-8.855190082026951,-6.174547843879355,41.399687561909474,42.56516455980049
4.8100000000000005,-9.003661638044889,-10.01841924281427,16.164766379244185,15.292736766170126,-9.072460481436734,-6.7580063497982845,-28.12297668283744,-26.876522832204074,22.683278086463925,25.06848339954539,-15.5517806294322,-15.56480517017451,-15.29900630038813,-15.223522479337591,28.073138644055955,27.755692680001836,-21.414849697082545,-20.386094620486553,-8.856692345808117,-6.163050660995709,41.39880353281333,42.57174971072011
4.82,-9.003603249151219,-10.015458981028438,16.164179974067057,15.29264318324236,-9.072325135574504,-6.74880526722375,-28.121482566527185,-26.872283720189202,22.68079499529587,25.078032988215394,-15.550256601736171,-15.557614556107724,-15.299043602174809,-15.215277188251351,28.077012566217544,27.764642804725092,-21.416453819964715,-20.374613663107713,-8.858183112760884,-6.151476754739938,41.39791941985636,42.57840511731233
4.83,-9.003554028272308,-10.012482402277355,16.16359759617597,15.292579267358521,-9.072189069199558,-6.739452211917875,-28.11999593677252,-26.86803470625842,22.67833066598302,25.0876569194996,-15.548741820772133,-15.550429439739384,-15.299085323337538,-15.20697188823194,28.08087203970814,27.773588742041458,-21.41804806390575,-20.363055246668615,-8.859662489087116,-6.139826429048971,41.397035297027145,42.58513102825008
