p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4644644644644644,12.062952784263524,11.823063160410614,-19.437815473226795,-19.421904553943506,-13.07060886341248,-13.81442655102245,-0.4615413217159262,-0.41030632048033444,-25.634216432109938,-25.105077361211244,31.004489535102472,30.770417125334383,-19.276536839272055,-20.334246804850718,6.054341155543135,6.357505054490349,37.21915115134194,37.56792520719451,-25.53216006165959,-24.994385715715115,18.061816835683267,13.190221764341787
0.4654654654654654,12.0631051037269,11.823773677310522,-19.436886725953883,-19.42281754449756,-13.070333574585645,-13.815263861510951,-0.4621253653772393,-0.4118382080557641,-25.63422585078346,-25.105596809235845,31.003981988180644,30.77002179691882,-19.276998262755384,-20.33368947468981,6.051635723054074,6.350882723569715,37.21922805894771,37.56781448693983,-25.533267230619263,-24.99743362962405,18.065758606703103,13.178189114196519
0.4664664664664664,12.063260768907147,11.824484235186343,-19.435963055364965,-19.423723205299872,-13.07006296411673,-13.816124054059172,-0.4626996000989324,-0.41338061937452214,-25.63423455514892,-25.10612780024587,31.003478639235706,30.769610744265172,-19.277464554383617,-20.333143386421625,6.048954258167014,6.344279386081847,37.21930714595576,37.56771562616347,-25.53436396907897,-25.000451978467158,18.069660356464063,13.166269152863766
0.4674674674674675,12.063419667101844,11.825194721246234,-19.435044520246944,-19.424621794550458,-13.069796959181712,-13.817007250012914,-0.4632641086537534,-0.41493361997766487,-25.634242560837414,-25.10667034651371,31.002979491719344,30.769183858357756,-19.27793550941489,-20.332608681130605,6.0462966130577325,6.337694649248707,37.219388328658106,37.567628422162954,-25.53545034579533,-25.003441204737193,18.073522374130572,13.154460000939288
0.4684684684684684,12.06358168723412,11.825905024723978,-19.43413117707252,-19.42551356809527,-13.06953548778141,-13.817913571329116,-0.463818974681436,-0.4164972737468543,-25.634249883341916,-25.107224458725334,31.002484547947073,30.76874103048058,-19.278410926580484,-20.33208550102976,6.043662639796178,6.33112812243529,37.21947152489595,37.56755267437659,-25.536526429047363,-25.00640174210762,18.07734494916936,13.142759793419769
0.4694694694694695,12.0637467198608,11.826615036836904,-19.433223080029013,-19.426398779313885,-13.06927847874018,-13.818843140610696,-0.4643642826432773,-0.4180716429401164,-25.634256538011645,-25.107790146004763,31.001993809124393,30.768282152201802,-19.278890608059655,-20.331573989477874,6.041052190372946,6.324579417163757,37.21955665405213,37.56748818453189,-25.537592286657613,-25.009334015627573,18.081128371268665,13.131166680932305
0.4704704704704704,12.06391465717909,11.827324650742504,-19.432320281047673,-19.42727767902201,-13.069025861704334,-13.819796081142378,-0.4649001177773235,-0.4196567882276077,-25.634262540046677,-25.10836741593956,31.00150727537281,30.767807115357517,-19.279374359453897,-20.33107429099739,6.038465116725047,6.318048147122371,37.21964363704272,37.56743475677821,-25.538647986012336,-25.01223844191288,18.08487293026013,13.119678830841229
0.4714714714714714,12.064085393031885,11.828033761494057,-19.43142282983339,-19.42815051538773,-13.068777567140335,-13.820772516927507,-0.4654265660541766,-0.4212527687273539,-25.63426790449275,-25.108956274607202,31.001024945755596,30.76731581203484,-19.27986198976069,-20.330586551292996,6.03590127076099,6.311533928169539,37.21973239630799,37.567392197804764,-25.53969359408083,-25.015115429333225,18.088578916043268,13.108294428239962
0.4724724724724725,12.064258822911734,11.82874226599548,-19.43053077389482,-19.42901753386063,-13.06853352633274,-13.821772572725852,-0.4659437141334328,-0.4228596420409275,-25.63427264623627,-25.10955672660233,31.000546818303377,30.76680813455435,-19.280353311346712,-20.33011091727095,6.033360504385198,6.30503637833322,37.21982285580256,37.56736031694475,-25.540729177433946,-25.017965378195424,18.0922466185126,13.097011676835203
0.4734734734734734,12.064434843963552,11.829450062955685,-19.429644158574845,-19.429878977112764,-13.068293671381907,-13.822796374092427,-0.4664516493207636,-0.4244774642890352,-25.634276779999578,-25.11016877506483,31.000072890039434,30.76628397545183,-19.280848139920632,-20.329647537059127,6.030842669521758,6.298555117805985,37.21991494098501,37.56733892626671,-25.541754802261668,-25.020788680922944,18.095876327487197,13.085828799730505
0.4744744744744745,12.064613354986063,11.830157052842605,-19.428763027081388,-19.430735084990687,-13.068057935201498,-13.823844047417317,-0.4669504595256496,-0.42610629014698675,-25.63428032033638,-25.110792421708656,30.999603157004795,30.765743227459375,-19.281346294505376,-20.32919656002784,6.028347618137525,6.292089768935963,37.22000857880676,37.56732784065379,-25.542770534390037,-25.023585722231665,18.099468332642733,13.07474404011588
0.4754754754754755,12.064794256432103,11.830863137837113,-19.42788742051849,-19.431586094477662,-13.067826251515765,-13.824915719966537,-0.4674402332197743,-0.4277461728800218,-25.63428328162744,-25.111427666851394,30.99913761428309,30.76518578348577,-19.28184759741001,-20.328758136811413,6.025875202264589,6.2856399562139185,37.22010369770048,37.56732687787192,-25.54377643929713,-25.026356879301957,18.1030229234459,13.0637556618698
0.4764764764764764,12.064977450407754,11.831568221786975,-19.42701737791768,-19.432432239665342,-13.06759855485661,-13.82601151992392,-0.4679210593960884,-0.4293971643784723,-25.634285678076463,-25.112074509444504,30.998676256025124,30.764611536596256,-19.282351874201208,-20.328332419330582,6.023425274022114,6.279205306256679,37.22020022756782,37.567335858627544,-25.544772582128363,-25.02910252194712,18.106540389091148,13.052861950079647
0.4774774774774775,12.065162840670425,11.83227221016099,-19.426152936269546,-19.433273751734124,-13.067374780560485,-13.827131576434072,-0.4683930275285497,-0.43105931519274043,-25.634287523706224,-25.1127329471042,30.998219075473223,30.764020379991585,-19.28285895367433,-20.327919560815666,6.020997685637571,6.272785447787118,37.22029809976675,37.56735460661574,-25.545759027710996,-25.031823012778254,18.110021018439713,13.042061211486297
0.4784784784784784,12.06535033262588,11.832975010003462,-19.425294130555542,-19.434110858941548,-13.067154864765042,-13.82827601964637,-0.4688562275325463,-0.43273267456807457,-25.634288832354876,-25.113402976142932,30.997766064985292,30.7634122069864,-19.283368667824163,-20.3275197158306,6.018592289467369,6.266380011610905,37.220397247098305,37.56738294855938,-25.546735840567937,-25.034518707365606,18.11346509996082,13.031351774858287
0.4794794794794795,12.065539833324303,11.833676529889093,-19.42444099377998,-19.43494378661807,-13.066938744405668,-13.82944498076005,-0.4693107497260093,-0.43441729047912775,-25.634289617672533,-25.114084591601443,30.997317216058622,30.76278691098694,-19.28388085181529,-20.327133040297806,6.016208938016892,6.259988630590185,37.22049760379296,37.567420714240065,-25.5477030849308,-25.03718995439647,18.116872921675064,13.020731991300673
0.4804804804804805,12.065731251455372,11.834376679878416,-19.42359355700209,-19.43577275716963,-13.06672635721178,-13.83063859207038,-0.4697566847912192,-0.4361132096642844,-25.634289893118016,-25.11477778728134,30.996872519353413,30.762144385468076,-19.28439534395219,-20.32675969152393,6.013847483959968,6.253610939614393,37.22059910549653,37.56746773652138,-25.548660824752304,-25.039837095829668,18.120244771099873,13.010200234503419
0.4814814814814814,12.06592449734248,11.835075371473843,-19.422751849368307,-19.436597990086426,-13.066517641702996,-13.831856987015946,-0.4701941237373112,-0.43782047765974363,-25.634289671955855,-25.115482555778176,30.996431964716017,30.761484523949633,-19.284911985649003,-20.326399828226478,6.011507780157766,6.24724657556833,37.220701689255726,37.567523851365124,-25.54960912371796,-25.042460467046713,18.123580935197005,12.999754900933874
0.4824824824824825,12.066119482936053,11.835772517576412,-19.421915898144594,-19.43741970195739,-13.0663125371851,-13.833100300227054,-0.4706231578634832,-0.43953913883334816,-25.63428896725349,-25.11619888851499,30.995995541201896,30.760807219972047,-19.28543062139906,-20.326053610561363,6.00918967967714,6.2408951772976975,37.22080529350329,37.56758889784104,-25.55054804525714,-25.045060396999688,18.12688170032205,12.989394409977653
0.4834834834834834,12.066316121806098,11.836468032443271,-19.42108572874884,-19.438238106489866,-13.066110983745896,-13.834368667575276,-0.4710438787229089,-0.4412692364181502,-25.634287791878663,-25.116926775776307,30.995563237098303,30.760112367071304,-19.285951098744125,-20.325721200151385,6.006893035808435,6.234556385572185,37.22090985804283,37.56766271813063,-25.55147765255349,-25.0476372083559,18.130147352175825,12.979117204031924
0.4844844844844845,12.066514329133938,11.837161831645982,-19.420261364783336,-19.439053414534047,-13.065912922250869,-13.835662226224159,-0.4714563780873602,-0.443010812545706,-25.634286158497105,-25.117666206742506,30.995135039946675,30.75939985875319,-19.286473268243455,-20.32540276011566,6.0046177020827605,6.228229843046294,37.22101532403336,37.56774515752544,-25.55239800855473,-25.0501912176394,18.13337817575768,12.968921748554953
0.4854854854854855,12.066714021703223,11.83785383202967,-19.41944282806723,-19.439865834111714,-13.065718294338724,-13.8369811146811,-0.4718607479125387,-0.4447639082790934,-25.6342840795703,-25.11841716952462,30.994710936564697,30.75866958846684,-19.286996983442595,-20.32509845510005,6.0023635322887365,6.221915194217987,37.22112163397351,37.56783606442042,-25.55330917598184,-25.052722735369375,18.136574455320623,12.958806532075425
0.4864864864864864,12.066915117890249,11.838543951673042,-19.418630138669023,-19.440675570448917,-13.065527042416791,-13.838325472850437,-0.4722570803041199,-0.4465285636456464,-25.63428156735358,-25.119179651199456,30.994290913068113,30.757921449577548,-19.28752210084202,-20.324808451308577,6.000130380488743,6.215612085385299,37.22122873168553,37.56793529030267,-25.55421121733772,-25.05523206619554,18.13973647432818,12.948770066164913
0.4874874874874875,12.067117537653596,11.839232109849327,-19.41782331493904,-19.4414828260122,-13.06533910965628,-13.83969544208774,-0.4726454674845093,-0.448304817669403,-25.63427863389435,-25.119953637845075,30.993874954892235,30.757155335338886,-19.28804847986558,-20.32453291653587,5.997918101034661,6.2093201646010145,37.22133656229901,37.56804268973604,-25.55510419491521,-25.057719509030548,18.142864515413027,12.938810885376618
0.4884884884884884,12.06732120252318,11.83991822698813,-19.41702237354183,-19.442287800548065,-13.06515443998742,-13.841091165255353,-0.4730260017603111,-0.45009270840326276,-25.63427529103057,-25.12073911457658,30.993463046813098,30.756371138864072,-19.288575982828817,-20.32427202020068,5.995726548583132,6.2030390816255085,37.221445072234445,37.568158120341934,-25.55598817080461,-25.060185357179492,18.145958860337263,12.928927547153313
0.4894894894894895,12.067526035588664,11.840602224638236,-19.416227329488557,-19.443090691125306,-13.064972978094485,-13.842512786779205,-0.4733987754905095,-0.45189227296085227,-25.634271550389325,-25.12153606558219,30.993055172968372,30.75556875309661,-19.289104474907106,-20.324025933380465,5.993555578110339,6.196768487877852,37.22155420918656,37.56828144277675,-25.55686320690071,-25.062629898466543,18.149019789954316,12.91911863170722
0.4904904904904905,12.06773196148736,11.84128402543135,-19.41543819616926,-19.44389169217998,-13.064794669410675,-13.843960452706897,-0.473763881055362,-0.45370354754809655,-25.63426742338576,-25.122344474159604,30.992651316877943,30.754748070780195,-19.2896338241037,-20.323794828847088,5.991405044926319,6.190508036385266,37.22166392210749,37.56841252070616,-25.55772936490923,-25.065053415358815,18.152047584172436,12.909382741874408
0.4914914914914914,12.067938906391571,11.841963553046789,-19.414654985385056,-19.444690995562702,-13.064619460112956,-13.84543431076712,-0.4741214108260025,-0.4555265674944961,-25.63426292122205,-25.123164322752604,30.99225146146418,30.75390898442783,-19.290163901217664,-20.323578881103646,5.989274804688826,6.184257381731003,37.221774161189835,37.568551220776655,-25.558586706352816,-25.067456185087494,18.155042521919693,12.89971850294606
0.4924924924924925,12.068146797995484,11.842640732177129,-19.413877707380216,-19.445488790588026,-13.0644472971167,-13.846934510430396,-0.4744714571347538,-0.4573613672841092,-25.634258054886633,-25.123995592987914,30.991855589071896,30.75305138629022,-19.29069457981172,-20.323378266422477,5.98716471341674,6.178016180000735,37.22188487784954,37.568697412584555,-25.559435292576577,-25.0698384797663,18.158004881110497,12.890124562478869
0.4934934934934935,12.068355565501562,11.843315488494783,-19.413106370874097,-19.446285264085702,-13.064278128070306,-13.848461202971203,-0.4748141122461461,-0.45920798058624085,-25.63425283515362,-25.124838265712278,30.991463681488025,30.752175168323355,-19.29122573618003,-20.32319316288436,5.985074627503046,6.1717840887275095,37.22199602470873,37.56885096864284,-25.56027518475312,-25.07220056650733,18.160934938613515,12.880599590086616
0.4944944944944945,12.06856513960654,11.843987748619513,-19.41234098309294,-19.44708060045357,-13.064111901349705,-13.850014541531491,-0.4751494683286392,-0.4610664402858389,-25.63424727258237,-25.12569232102975,30.99107571996095,30.75128022215533,-19.291757249315893,-20.323023750418933,5.983004403727387,6.165560766835344,37.22210755557839,37.56901176434596,-25.561106443887187,-25.074542707534345,18.163832970221023,12.871142277214867
0.4954954954954955,12.068775452487008,11.844657440086864,-19.41158154980151,-19.447874981711912,-13.063948566052751,-13.85159468118563,-0.4754776174270463,-0.4629367785135996,-25.634241377517245,-25.12655773833918,30.99069168521954,30.75036643905236,-19.292289000879425,-20.322870210846396,5.980953899268198,6.159345874581508,37.22221942544102,37.569179677932894,-25.56192913081983,-25.07686516029358,18.166699250619605,12.861751336900568
0.4964964964964965,12.06898643778461,11.8453244913175,-19.410828075334553,-19.448668587559073,-13.063788071993583,-13.853201779006811,-0.4757986514356546,-0.4648190266757849,-25.634235160087535,-25.127434496371897,30.990311557491893,30.74943370988398,-19.2928208751652,-20.322732727920474,5.978922971714437,6.153139073497551,37.22233159043323,37.56935459044871,-25.562743306232218,-25.079168177562085,18.169534053362128,12.852425503518223
0.4974974974974975,12.069198030590934,11.84598883158743,-19.41008056262804,-19.44946159542822,-13.063630369696847,-13.854835994134962,-0.4761126620720395,-0.46671321548375405,-25.634228630207552,-25.128322573229546,30.989935316523717,30.74848192508743,-19.293352759069887,-20.322611487372747,5.976911479076916,6.146940026329117,37.22244400782827,37.569536385704744,-25.563549030648975,-25.081452007553708,18.17233765084105,12.84316353251418
0.4984984984984985,12.069410167432054,11.8466503909991,-19.40933901325025,-19.45025418054505,-13.063475410391892,-13.856497487846164,-0.4764197408515686,-0.46861937498321293,-25.63422179757689,-25.129221946422117,30.989562941596468,30.74751097463119,-19.293884542059853,-20.32250667695831,5.9749192797992485,6.1407483969745975,37.222556636018574,37.56972495023764,-25.564346364441267,-25.083716894022736,18.175110314262927,12.833964200130463
0.4994994994994995,12.069622786252785,11.84730910045333,-19.4086034274326,-19.451046515986317,-13.063323146006878,-13.858186423623653,-0.47671997906259,-0.47053753458318487,-25.634214671680823,-25.130132592906115,30.98919441154512,30.746520747977694,-19.29441611613883,-20.32241848650286,5.9729462327684155,6.1345638504226425,37.22266943449825,37.56992017326742,-25.565135367829388,-25.08596307636526,18.177852313624097,12.824826303119464
0.5005005005005005,12.06983582640068,11.84796489162208,-19.407873804100273,-19.45183877273911,-13.063173529162825,-13.859902967230418,-0.4770134677423014,-0.4724677230847063,-25.6342072617909,-25.131054489122885,30.988829704775657,30.745511134045135,-19.294947375815557,-20.322347107951217,5.970992197324963,6.128386052688585,37.222782363845624,37.57012194665466,-25.565916100885087,-25.088190789718332,18.18056391768757,12.815748658450735
0.5015015015015015,12.070049228609784,11.848617696922014,-19.40715014090256,-19.452631119760685,-13.063026513167594,-13.861647286783445,-0.477300297653293,-0.4744099687092523,-25.634199576965617,-25.131987611037086,30.98846879928224,30.74448202116843,-19.295478218071477,-20.322292735417324,5.969057033272842,6.122214670749789,37.22289538570575,37.57033016485705,-25.566688623533526,-25.090400265056946,18.183245393961005,12.806730103010999
0.5025025025025025,12.070262934984154,11.849267449488842,-19.406432434243023,-19.45342372403882,-13.062882052009838,-13.863419552829633,-0.4775805592607609,-0.47636429912689565,-25.6341916260513,-25.13293193417529,30.98811167266409,30.743433297059262,-19.296008542328497,-20.322255565235768,5.96714060088889,6.116049372479955,37.223008462773,37.570544724885316,-25.567452995554923,-25.092591729288905,18.185897008675767,12.79776949329842
0.5035035035035035,12.070476888981185,11.849914083152411,-19.40572067930933,-19.45421675065257,-13.06274010035286,-13.865219938423458,-0.4778543427103824,-0.4783307414842055,-25.634183417683115,-25.133887433664725,30.987758302142,30.742364848765227,-19.296538250416777,-20.322235796014862,5.965242760931982,6.109889826582404,37.22312155877368,37.570765526258796,-25.5682092765859,-25.094765405347626,18.188519026767057,12.788865705112094
0.5045045045045045,12.070691035394766,11.850557532412529,-19.405014870102825,-19.455010362833338,-13.062600613528469,-13.867048619206386,-0.4781217378068512,-0.4803093224318891,-25.634174960286153,-25.134854084272156,30.987408664574662,30.74127656262803,-19.29706724654262,-20.322233628691357,5.963363374651832,6.103735702522354,37.22323463844867,37.570992470960576,-25.568957526120517,-25.096921512282933,18.19111171185505,12.780017633237664
0.5055055055055055,12.070905320338268,11.851197732415473,-19.404314999467896,-19.455804722026222,-13.06246354753075,-13.868905773488114,-0.4783828339930611,-0.48230006815218346,-25.63416626207673,-25.135831860442874,30.98706273647455,30.740168324240752,-19.297595437256422,-20.322249266586788,5.961502303797481,6.097586670458203,37.22334766753616,37.5712254633925,-25.56969780351105,-25.09906026534989,18.193675326227005,12.771224191129825
0.5065065065065065,12.071119691227397,11.85183461893119,-19.403621059120944,-19.45659998795153,-13.062328859009844,-13.87079158232968,-0.4786377203299369,-0.48430300438600127,-25.63415733106375,-25.136820736339825,30.98672049402358,30.739040018404125,-19.298122731420715,-20.322282915465532,5.959659410625457,6.091442401171831,37.22346061275446,37.571464410329966,-25.57043016796848,-25.101181876095723,18.196210130820337,12.76248431059252
0.5075075075075075,12.07133409676293,11.85246812833112,-19.402933039679127,-19.457396318666436,-13.062196505265646,-13.872706229628479,-0.4788864854769012,-0.4863181564598375,-25.634148175050218,-25.137820685882872,30.986381913088476,30.73789152908185,-19.29864904017833,-20.322334783594627,5.957834557907635,6.085302565997924,37.22357344178487,37.57170922087673,-25.57115467856275,-25.103286552444864,18.198716385206613,12.753796941457463
0.5085085085085085,12.071548486913349,11.853098197566666,-19.40225093068878,-19.45819387062672,-13.062066444241491,-13.87464990220526,-0.4791292176729738,-0.48834554931244195,-25.63413880163485,-25.13883168278816,30.98604696923579,30.736722739354875,-19.29917427692063,-20.32240508180538,5.956027608938788,6.079166836752333,37.223686123254694,37.57195980641966,-25.57187139422275,-25.105374498782197,18.20119434757642,12.745161051261643
0.5095095095095095,12.071762812897374,11.853724764148227,-19.40157472065352,-19.458992798748536,-13.06193863451782,-13.87662278989314,-0.4793660047184932,-0.4903852075212643,-25.63412921821381,-25.139853700607638,30.985715637746654,30.73553353137465,-19.29969835725594,-20.322494023556846,5.954238427543847,6.073034885659455,37.223798626720274,37.572216080583694,-25.57258037373612,-25.107445916034525,18.20364427472511,12.736575624924361
0.5105105105105106,12.071977027166463,11.854347766124814,-19.40090439706205,-19.459793256470213,-13.061813035305809,-13.878625085628698,-0.4795969339574564,-0.4924371553286774,-25.63411943198254,-25.140886712768683,30.985387893631252,30.73432378631535,-19.300221198978,-20.32260182500123,5.952466878084869,6.066906385278641,37.22391092265022,37.57247795918682,-25.573281675748778,-25.109501001750306,18.20606642203938,12.728039664424324
0.5115115115115115,12.072191083387226,11.854967142064202,-19.400239946415613,-19.460595395813986,-13.061689606440972,-13.880656985545214,-0.4798220922604658,-0.4945014166679853,-25.634109449937693,-25.141930692613883,30.98506371164293,30.73309338432499,-19.300742722034645,-20.322728705051226,5.950712825467736,6.060781008429632,37.2240229824087,37.572745360195384,-25.57397535876427,-25.11153995017773,18.208461043484625,12.719552188477277
0.5125125125125125,12.072404936423808,11.85558283103359,-19.399581354255147,-19.461399367447697,-13.061568308376774,-13.8827186890681,-0.4800415660082784,-0.4965780151892225,-25.63409927887916,-25.14298561344095,30.98474306629211,30.73184220447546,-19.301262848496577,-20.322874885449433,5.948976135148572,6.054658428116997,37.224134778238856,37.573018203679595,-25.57466148114295,-25.11356295234114,18.2108283915931,12.711112232214582
0.5135135135135135,12.072618542320267,11.85619477258075,-19.39892860518809,-19.462205320746424,-13.061449102178184,-13.88481039901261,-0.4802554410759478,-0.49866697428475043,-25.63408892541221,-25.144051448542765,30.98442593185985,30.73057012471142,-19.30178150252633,-20.323040590839835,5.947256673139899,6.048538317453585,37.224246283246416,37.57329641176935,-25.575340101100934,-25.1155701961159,18.21316871745282,12.70271884686315
0.5145145145145145,12.072831858282925,11.856802906715627,-19.39828168291483,-19.463013403854003,-13.061331949515251,-13.886932321683874,-0.4804638028175519,-0.5007683171146585,-25.63407839594968,-25.145128171247592,30.984112282411125,30.729277021798055,-19.302298610347357,-20.323226048841438,5.945554306016536,6.042420349582957,37.22435747138333,37.57357990861042,-25.57601127670887,-25.11756186630167,18.21548227069718,12.694371099427062
0.5155155155155156,12.073044842662725,11.857407173892396,-19.397640570254875,-19.46382376374445,-13.061216812656667,-13.889084666979334,-0.4806667360514974,-0.5028820666319763,-25.634067696714265,-25.146215754959442,30.983802091807853,30.727962771267645,-19.302814100213308,-20.323431490124154,5.943868900921247,6.036304197600794,37.22446831743166,37.57386862032101,-25.5766750658906,-25.11953814469421,18.217769299495284,12.686068072371206
0.5165165165165165,12.073257454937607,11.8580075149919,-19.39700524917259,-19.464636546283273,-13.0611036544633,-13.89126764849366,-0.4808643250463935,-0.505008245607703,-25.634056833740903,-25.1473141731986,30.983495333721606,30.726627247364917,-19.303327902377475,-20.323657148486966,5.942200325570142,6.030189534475257,37.22457879698755,37.57416247494874,-25.577331526421627,-25.121499210155726,18.22003005054294,12.677808863307192
0.5175175175175175,12.073469655694923,11.858603871304497,-19.396375700802647,-19.46545189628866,-13.060992438381756,-13.893481483626203,-0.4810566535074865,-0.5071468766556623,-25.634045812879208,-25.148423399642326,30.98319198164607,30.725270322991165,-19.303839949062432,-20.323903260938454,5.940548448257844,6.0240760329662795,37.22468888644537,37.57446140242808,-25.57798071592743,-25.123445238683775,18.222264769054306,12.669592584681814
0.5185185185185185,12.07368140661387,11.859196184513253,-19.3957519054751,-19.466269957592562,-13.060883128437904,-13.895726393691099,-0.4812438045636461,-0.5092979822571885,-25.634034639795978,-25.149543408165762,30.98289200890921,30.723891869647115,-19.304350174429835,-20.32417006777978,5.938913137862423,6.017963365543768,37.22479856298202,37.574765334538206,-25.578622691881684,-25.125376403478814,18.224473698754178,12.661418363468279
0.5195195195195195,12.07389267044798,11.859784396677481,-19.39513384274013,-19.46709087310164,-13.060775689230448,-13.898002604030054,-0.4814258607548957,-0.5114615847856517,-25.634023319977757,-25.15067417288301,30.982595388685183,30.72249175737446,-19.304858514550443,-20.32445781269017,5.937294263850105,6.011851204304683,37.224907804541395,37.57507420486143,-25.579257511604307,-25.127292875010397,18.226657081870872,12.653285340860393
0.5205205205205206,12.07410341100768,11.860368450216585,-19.394521491392354,-19.467914784858117,-13.060670085924448,-13.900310344127949,-0.481602904020478,-0.5136377065308294,-25.634011858733512,-25.15181566818844,30.982302094005956,30.72106985469608,-19.305364907374315,-20.32476674281503,5.93569169627976,6.005739220888974,37.22501658981899,37.57538794874203,-25.57988523225943,-25.129194821082084,18.22881515912971,12.645192671969875
0.5215215215215215,12.074313593142923,11.860948287894209,-19.39391482949491,-19.468741834100513,-13.060566284244898,-13.902649847731302,-0.4817750156874466,-0.5158263697231307,-25.634000261197276,-25.152967868798214,30.982012097772667,30.71962602855489,-19.30586929270124,-20.325097108856717,5.934105305807185,5.999627086394337,37.22512489824674,37.57570650324571,-25.580505910853216,-25.131082406895082,18.230948169747037,12.63713952552697
0.5225225225225225,12.074523182725876,11.861523852802637,-19.39331383440304,-19.469572161324304,-13.06046425047028,-13.905021352969733,-0.4819422764597758,-0.5180275965576819,-25.63398853233091,-25.154130749792053,30.98172537276674,30.718160144251282,-19.306371612151345,-20.325449165168106,5.932534963689167,5.993514471289754,37.225232709977945,37.57602980711949,-25.58111960423163,-25.13295579511068,18.233056351424832,12.629125083584466
0.5235235235235235,12.074732146633716,11.862095088347461,-19.39271848278739,-19.47040590634249,-13.060363951426137,-13.907425102480468,-0.482104766407979,-0.52024140921828,-25.633976676926913,-25.155304286655255,30.981441891660708,30.716672065379115,-19.30687180913594,-20.325823169849,5.9309805417873624,5.987401045327788,37.22534000587244,37.57635780075222,-25.581726369078076,-25.134815145911475,18.23513994034579,12.621148541225233
0.5245245245245245,12.074940452731523,11.862661938232455,-19.39212875065696,-19.47124320834609,-13.060265354478672,-13.909861343536033,-0.4822625649592275,-0.5224678299012214,-25.633964699611212,-25.156488455320993,30.98116162702881,30.715161653760237,-19.30736982882858,-20.326219384845526,5.929441912571962,5.981286477455588,37.22544676748191,37.5766904261356,-25.58232626191095,-25.136660617061494,18.237199171168964,12.6132091062734
0.5255255255255256,12.07514806985526,11.863224346444667,-19.3915446133816,-19.47208420596462,-13.06016842752834,-13.91233032817521,-0.4824157508879606,-0.5247068808390151,-25.633952604846073,-25.1576832322129,30.980884551357313,30.713628769377475,-19.30786561813633,-20.326638076052568,5.92791894912518,5.975170435724569,37.225552977035406,37.57702762682576,-25.58291933908114,-25.138492363965174,18.239234277025854,12.605305999009211
0.5265265265265265,12.075354967794874,11.863782257239698,-19.39096604571425,-19.472929037326523,-13.060073139003476,-13.914832313337376,-0.4825644023069784,-0.5269585843239853,-25.633940396932992,-25.158888594287966,30.98061063705458,30.712073270306064,-19.30835912567129,-20.327079513419374,5.926411525144554,5.969052587198714,37.225658617425,37.577369347905424,-25.583505656769447,-25.140310539725295,18.24124548951701,12.597438451887651
0.5275275275275275,12.07556111727752,11.864335615127128,-19.39039302181276,-19.473777840119602,-13.059979457853926,-13.917367561000326,-0.4827085966590076,-0.5292229627317742,-25.633928080015657,-25.160104519079763,30.980339856460905,30.710495012643474,-19.30885030172233,-20.327543971058418,5.9249195149460645,5.96293259786146,37.22576367219167,37.57771553594659,-25.584085270983923,-25.14211529519986,18.243233038709015,12.589605709260882
0.5285285285285285,12.075766489950896,11.86488436485611,-19.389825515261325,-19.474630751651475,-13.05988735354472,-13.91993633832171,-0.4828484107087327,-0.5315000385447501,-25.633915658082877,-25.161330984742033,30.980072181858105,30.708893850437573,-19.309339098227067,-20.328031727357665,5.923442793467078,5.956810132521118,37.225868125511376,37.578066138973796,-25.584658237557186,-25.143906779058003,18.24519715313202,12.581807027104517
0.5295295295295295,12.07597105836672,11.865428451401076,-19.389263499091612,-19.47548790891007,-13.059796796049737,-13.922538917784198,-0.4829839205352826,-0.5337898343753316,-25.633903134971636,-25.162567970092642,30.97980758547885,30.7072696356131,-19.309825468744073,-20.3285430650963,5.92198123626913,5.950684854714768,37.22597196218128,37.57842110642796,-25.585224612143648,-25.145685137834903,18.24713805977758,12.574041672747779
0.5305305305305306,12.076174795964327,11.86596781994756,-19.38870694580347,-19.476349448624212,-13.059707755845428,-13.925175577344493,-0.4831152015251646,-0.5360923729892328,-25.633890514370055,-25.16381545465795,30.97954603951576,30.705622217896366,-19.31030936842535,-20.329078271564107,5.920534719540531,5.944556426610594,37.22607516760616,37.57878038913075,-25.58578445021673,-25.14745051598581,18.249055984096987,12.566308924607528
0.5315315315315315,12.076377677054436,11.866502415878099,-19.38815582738532,-19.477215507324306,-13.059620203904531,-13.927846600586332,-0.4832423283656357,-0.5384076773286411,-25.633877799820468,-25.165073418717594,30.9792875161303,30.703951444738205,-19.310790753989014,-20.329637638684552,5.919103120098825,5.938424508908577,37.22617772778507,37.579143939249484,-25.58633780706603,-25.14920305593914,18.250951149999945,12.558608071926193
0.5325325325325325,12.076579676803018,11.867032184758218,-19.38761011533414,-19.478086221403142,-13.059534111689851,-13.9305522768776,-0.4833653750385043,-0.5407357705353326,-25.633864994722444,-25.16634184334975,30.979031987461383,30.70225716123501,-19.311269583692265,-20.330221463141772,5.917686315393083,5.932288760739506,37.22627962929812,37.57951171026265,-25.586884737794453,-25.150942898148752,18.252823779853625,12.550938414513583
