p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4084084084084084,16.634417359222233,18.837305931943213,28.097617367081035,28.365673294019675,9.774514586078404,8.715500935311114,-14.755376477003782,-13.83345831282353,-15.60570344956337,-15.440256131763388,16.74528153149642,18.09851362950657,-3.0037794438013075,-4.24505907520131,-34.04001717405841,-32.87371500986066,22.09466998309183,21.29185321074332,-2.939052360148206,-1.9080682572276628,-22.156999002207435,-22.81126192728446
0.4094094094094094,16.627516467757776,18.84059016824511,28.10061041138608,28.36802046565382,9.775301306702309,8.716451607707258,-14.759463110633297,-13.825359943812279,-15.60407836949104,-15.438854518816331,16.73952689580236,18.10265786019592,-3.000457749891261,-4.243084460975757,-34.0407740371055,-32.86911588166819,22.098276224061248,21.295605669485994,-2.937935386421616,-1.9073987646573884,-22.152949731979646,-22.80032539868778
0.4104104104104104,16.620694716090092,18.84389505259156,28.10360963607754,28.370357260652213,9.776067890684304,8.717401007135987,-14.7635485415041,-13.817205898426689,-15.6024493706,-15.437453600955955,16.73380015015282,18.106840539426983,-2.9971831521841805,-4.241108366194688,-34.04153060348448,-32.86445669310423,22.101849774787297,21.299373111282808,-2.9368193033757333,-1.906746342788142,-22.148918276456147,-22.789383663314148
0.4114114114114114,16.613951686096094,18.847220267008602,28.106614724643336,28.372683306845452,9.776814707475587,8.718348921911156,-14.767632291443292,-13.808996342841958,-15.600816735394096,-15.436053235501523,16.728101692646312,18.111061568258044,-2.9939552981915596,-4.239130766873712,-34.04228705223999,-32.85973714501943,22.10539055328328,21.30315516948182,-2.935704351725262,-1.9061108279546677,-22.144904714963,-22.778437709185464
0.4124124124124124,16.607286938631233,18.8505654852776,28.109625362029625,28.37499823617062,9.777542124371298,8.719295145147136,-14.771713887196489,-13.80073145960928,-15.59918074464045,-15.434653274126987,16.722431907513958,18.115320835557082,-2.9907738250655647,-4.237151636221524,-34.043043555101725,-32.854956948026185,22.108898488399102,21.306951475060544,-2.934590762758699,-1.9054920494133354,-22.140909125994877,-22.767488531662956
0.4134134134134134,16.600700014544053,18.85393037298556,28.11264123470043,28.377301684917686,9.778250506290732,8.720239475043355,-14.775792860574064,-13.79241144797006,-15.59754167725307,-15.433253562834064,16.716791165154092,18.119618217759555,-2.987638360143761,-4.235170944581971,-34.043800276509984,-32.85011582291698,22.112373519691538,21.31076165685837,-2.933478758570111,-1.904889829432591,-22.136931587142445,-22.756537132972582
0.4144144144144144,16.59419043567422,18.857314587584575,28.115662030695766,28.379593293972896,9.778940215568648,8.721181715168987,-14.77986874859034,-13.78403652416787,-15.595899810180017,-15.431853941929099,16.711179822179467,18.123953578628672,-2.9845485214856753,-4.233188659375307,-34.04455737364875,-32.84521350108489,22.115815597287465,21.314585341813093,-2.9323685522914964,-1.9043039833899575,-22.13297217502188,-22.7455845217143
0.4154154154154154,16.587757705833127,18.86071777846057,28.118687439688376,28.38187270905867,9.779611611757575,8.72212167474733,-14.783941093595814,-13.775606921757756,-15.594255418294129,-15.430454246003817,16.705598221476585,18.128326769018507,-2.9815039184006533,-4.231204745038632,-34.045314996486084,-32.84024972494546,22.11922468174027,21.318422155201205,-2.931260348325275,-1.9037343198755299,-22.12903096520657,-22.734631712355633
0.4164164164164164,16.58140131176621,18.86413958701167,28.12171715303901,28.384139580969666,9.780265051441036,8.723059168939422,-14.788009443402569,-13.767122891912527,-15.592608774287353,-15.429054303920111,16.70004669227673,18.132737626640335,-2.9785041519665336,-4.229219162965508,-34.0460732878215,-32.83522424835951,22.122600743879897,21.322271720881634,-2.930154342576496,-1.9031806408019014,-22.125108032161016,-22.72367972471012
0.4174174174174174,16.575120724096227,18.86757964673643,28.12475086385032,28.386393565804532,9.78090088805753,8.723994019126426,-14.792073351402864,-13.758584703725617,-15.59096014856866,-15.427653938798946,16.694525550238218,18.137185975832608,-2.975548815538696,-4.2272318714447765,-34.046832383340096,-32.83013683705618,22.125943764656768,21.326133661542567,-2.9290507226843623,-1.902642741520441,-22.121203449176967,-22.712729583401202
0.4184184184184184,16.568915398246816,18.871037583332203,28.12778826701936,28.38863432519294,9.781519471735171,8.72492605319031,-14.796132376681108,-13.749992644510115,-15.5893098091656,-15.426252968013529,16.68903509753945,18.14167162733492,-2.9726374952490966,-4.225242825598558,-34.047592411673136,-32.82498726905547,22.12925373498006,21.33000759895096,-2.927949668252696,-1.902120410943831,-22.11731728831181,-22.70178231731219
0.4194194194194194,16.56278477534577,18.87451301480386,28.130829059288754,28.390861526517533,9.782121149136763,8.725855105792338,-14.80018608411923,-13.74134702009352,-15.587658021629462,-15.424851203186844,16.683575622982232,18.14619437806641,-2.9697697704949424,-4.223251977319466,-34.0483534944648,-32.819775335089616,22.13253065555058,21.333893154204382,-2.9268513510790024,-1.9016134316747648,-22.11344962032924,-22.690838959023008
0.4204204204204204,16.5567282831075,18.87800555158313,28.133872939296452,28.393074843130353,9.782706263315175,8.726781018648872,-14.804234044495637,-13.732648155107823,-15.586005048944084,-15.423448450193645,16.678147402104962,18.150754010909015,-2.9669452144167003,-4.221259275207024,-34.04911574644485,-32.814500839022635,22.135774536688626,21.337789947984753,-2.925755935381802,-1.9011215801406893,-22.109600514642224,-22.67990054423445
0.4214214214214214,16.550745336694288,18.881514796658784,28.13691960762423,28.395273954563358,9.783275153578778,8.727703640804007,-14.80827583457779,-13.723896393274412,-15.584351151438264,-15.422044509167039,16.67275069730516,18.155350294495964,-2.96416339436518,-4.219264664503314,-34.04987927550687,-32.809163598267126,22.138985398157228,21.341697600813582,-2.9246635780259256,-1.9006446267344654,-22.105770039258232,-22.66896811118071
0.4224224224224224,16.544835339555927,18.885040345717886,28.139968766844827,28.397458546732636,9.78382815536678,8.728622828898514,-14.812311037208616,-13.715092097683396,-15.582696586701791,-15.420639174509745,16.667385757970898,18.159982983006028,-2.961423872357467,-4.217268087027856,-34.05064418279186,-32.80376344419771,22.142163268981022,21.345615733308264,-2.9235744287454972,-1.9001823359608097,-22.101958260726803,-22.65804270003106
0.4234234234234234,16.538997684247494,18.888581787298307,28.143020121567822,28.399628312135988,9.784365600134183,8.729538447434592,-14.816339241386755,-13.70623565106681,-15.581041609505103,-15.419232234910119,16.662052820620676,18.164651815963893,-2.9587262055215167,-4.2152694811117515,-34.05141056277685,-32.798300222560165,22.145308187261215,21.349543966438997,-2.92248863036434,-1.8997344665883655,-22.0981652440894,-22.6471253522815
0.4244244244244244,16.533231753225024,18.892138702952735,28.146073378484225,28.40178295004344,9.78488781524615,8.730450369035921,-14.820360042340882,-13.697327456065256,-15.579386471722506,-15.41782347336306,16.656752109051236,18.169356518047167,-2.956069946529262,-4.213268781531091,-34.05217850336829,-32.792773793875476,22.14842019998686,21.353481921785857,-2.9214063190135646,-1.8993007718072445,-22.09439105283156,-22.63621711013733
0.4254254254254254,16.52753691961892,18.895710667424343,28.149128246409788,28.403922166680413,9.78539512388154,8.731358474702501,-14.824373041598143,-13.688367935487443,-15.577731422258967,-15.416412667195853,16.65148383449288,18.174096798900454,-2.95345464401811,-4.211265919439662,-34.05294808599987,-32.78718403383794,22.151499362842863,21.35742922179557,-2.92032762434613,-1.898880999391864,-22.090635748837336,-22.62531901588761
0.4264264264264264,16.521912547984982,18.899297248834284,28.15218443632713,28.406045675403146,9.78588784494535,8.732262654059774,-14.828377847046896,-13.679357532562124,-15.576076706980478,-15.414999588099075,16.64624819577183,18.178872352957008,-2.9508798430007506,-4.2092608223009815,-34.053719385734624,-32.781530833706405,22.15454574001508,21.36138549003753,-2.919252669748162,-1.8984748918688967,-22.08689939234602,-22.61443211127244
0.4274274274274274,16.516357995033015,18.902898008881202,28.15524166142657,28.4081531968661,9.7863662929898,8.733162805601506,-14.832374072993808,-13.670296711181877,-15.574422568647911,-15.413584002162581,16.641045379479177,18.18368285926839,-2.948345085263202,-4.207253413819664,-34.05449247137086,-32.77581410068779,22.157559403992664,21.36535035145855,-2.918181572546872,-1.8980821866901394,-22.08318204191114,-22.60355743684417
0.4284284284284284,16.510872610333024,18.906512503052863,28.15829963714583,28.41024445918101,9.786830778143797,8.73405883692593,-14.83636134021556,-13.6611859561382,-15.572769246854378,-15.412165669916702,16.63587556014597,18.188527981342684,-2.9458499097510895,-4.205243613872175,-34.05526740555179,-32.77003375831186,22.16054043536821,21.369323432635873,-2.9171144442148833,-1.8977026164100952,-22.0794837543617,-22.59269603132354
0.4294294294294294,16.505455736999014,18.910140280850076,28.16135808120849,28.4123191980673,9.787281606050502,8.734950664964657,-14.84033927600514,-13.652025773347333,-15.571116977966048,-15.410744346378676,16.630738900423985,18.193407366991703,-2.9433938529441264,-4.203231338436992,-34.05604424487856,-32.76418974679645,22.16348892263581,21.373304362027994,-2.916051390570848,-1.8973359088680537,-22.075804584765653,-22.581848930951836
0.4304304304304304,16.500106712350508,18.913780886022955,28.16441671366126,28.41437715699362,9.787719077812742,8.735838216203833,-14.844307514212996,-13.642816690066237,-15.569465995066375,-15.409319781104395,16.625635551271795,18.19832064818773,-2.9409764492188355,-4.201216499524211,-34.056823040026345,-32.758282023402,22.16640496198747,21.377292770222716,-2.914992511976209,-1.896981787374447,-22.07214458639558,-22.5710171688402
0.4314314314314314,16.49482486855191,18.91743385681968,28.16747525691016,28.416418087310184,9.78814348994595,8.736721426897084,-14.84826569528308,-13.633559255098136,-15.567816527903725,-15.407891718245503,16.62056565214564,18.20326744093029,-2.938597231199546,-4.199199005104634,-34.05760383586337,-32.752310562774625,22.16928865710807,21.381288290182045,-2.913937903527999,-1.8966399709012456,-22.068503810696573,-22.560201774317214
0.4324324324324324,16.489609533229867,18.92109872624775,28.17053343575548,28.41844174837176,9.788555134338395,8.737600243269753,-14.85221346628398,-13.624254038987006,-15.56616880284232,-15.406459896611908,16.61552933119475,18.208247345123425,-2.9362557300977317,-4.197178759038387,-34.05838667157246,-32.74627535727645,22.17214011896925,21.385290557483362,-2.912887655247583,-1.8963101742761546,-22.064882307256234,-22.549403772275884
0.4334334334334334,16.484460030068856,18.92477502234783,28.173590977425665,28.42044790765104,9.788954298218387,8.738474621713952,-14.856150480935248,-13.61490163420038,-15.564523042816502,-15.405024049739717,16.610526705460682,18.213259944464067,-2.9339514760397725,-4.195155661003106,-34.05917158077499,-32.74017641730256,22.174959465622457,21.38929921055641,-2.911841852265252,-1.8959921083803597,-22.061280123776836,-22.53862418252121
0.4344344344344344,16.479375679385193,18.92846226848021,28.17664761161003,28.422436340842253,9.789341264128204,8.739344528973989,-14.86007639962903,-13.60550265529984,-15.562879467288226,-15.403583905964659,16.605557881080276,18.218304806341937,-2.9316839983832392,-4.193129606421744,-34.059958591656994,-32.73401377158316,22.17774682199141,21.39331389091561,-2.9108005750006085,-1.895685480349566,-22.05769730604957,-22.527864019119484
0.4354354354354354,16.474355798679774,18.932159983623833,28.17970307049042,28.42440683195477,9.78971630990443,8.740209942321721,-14.863990889447209,-13.596057739098525,-15.561238292207769,-15.40213918850098,16.600622953491847,18.22338148175155,-2.9294528260218193,-4.191100486390044,-34.06074772709702,-32.72778746747026,22.180502319664303,21.397334243387235,-2.9097638993386785,-1.895389993778065,-22.054133897930843,-22.517124289750516
0.4364364364364364,16.4693997031698,18.93586768268791,28.18275708877175,28.426359173396662,9.790079708664452,8.741070849721392,-14.867893624174096,-13.586567544805,-15.559599729977563,-15.400689615525858,16.59572200764423,18.228489505216793,-2.9272574876790136,-4.189068187603745,-34.06153900479577,-32.7214975712076,22.183226096685985,21.401359916330915,-2.908731896801714,-1.8951053489255614,-22.05058994132062,-22.50640599506394
0.4374374374374374,16.464506706299808,18.93958487683606,28.185809403711477,28.428293166048025,9.790431728798822,8.741927249983569,-14.871784284304878,-13.577032754152782,-15.557963989419177,-15.39923490026931,16.590855118208342,18.23362839472867,-2.92509751219075,-4.187032592285556,-34.062332437407086,-32.715144168182974,22.185918297350263,21.40539056185511,-2.907704634716647,-1.8948312429264833,-22.047065476142738,-22.495710128040777
0.4384384384384384,16.45967612023237,18.94331107382289,28.188859755147995,28.430208619323952,9.790772633969215,8.742779152907744,-14.875662557049903,-13.567454071514844,-15.55633127574326,-15.397774751109612,16.58602234979086,18.238797651696633,-2.92297242877707,-4.184993578111988,-34.06312803267017,-32.70872736316177,22.188579071992752,21.40942583602599,-2.9066821763781743,-1.894567370001496,-22.043560540327167,-22.48503767336142
0.4394394394394394,16.454907256318744,18.947045778342904,28.19190788552798,28.43210535122716,9.79110268311171,8.743626579413277,-14.879528136334974,-13.557832224002366,-15.554701790522564,-15.396308871674199,16.58122375714972,18.243996760914104,-2.920881767303058,-4.182951018140075,-34.06392579354276,-32.70224728050079,22.19120857678434,21.41346539906934,-2.905664581207465,-1.8943134216709356,-22.04007516979423,-22.47438960678118
0.4404404404404404,16.450199425549936,18.950788492391624,28.1949535399327,28.43398318839013,9.791422130445126,8.744469561658278,-14.883380722797725,-13.548167961547028,-15.5530757316678,-15.39483696094604,16.576459385411063,18.249225190538635,-2.9188250585291873,-4.180904780734076,-34.06472571833514,-32.695704064341314,22.193806973525565,21.41750891556509,-2.9046519049064874,-1.894069086969875,-22.03660939844061,-22.46376689451456
0.4414414414414414,16.445551938988498,18.954538715638748,28.19799646610329,28.4358419661068,9.791731225484162,8.74530814314612,-14.887220023780268,-13.538462056966086,-15.551453293406448,-15.39335871337544,16.571729270287367,18.25448239208724,-2.9168018343512725,-4.178854729492209,-34.06552780084473,-32.689097878780345,22.196374429442063,21.421556054633946,-2.9036441996079567,-1.8938340526645323,-22.03316325812727,-22.45317049262931
0.4424424424424424,16.440964108181458,18.958295945813145,28.20103641446498,28.437681528353767,9.792030213057055,8.746142378819282,-14.891045753318206,-13.528715306009518,-15.54983466626431,-15.391873818997224,16.567033438296377,18.25976780044739,-2.91481162803022,-4.176800723173504,-34.06633203049103,-32.682428908019084,22.19891111698137,21.425606490115875,-2.9026415140209294,-1.8936080034697298,-22.029736778669104,-22.44260134645143
0.4434434434434434,16.43643524555484,18.962059679099458,28.204073138150346,28.43950172780105,9.792319333327535,8.746972335140212,-14.894857632126117,-13.518928527388452,-15.548220037049854,-15.390381963553276,16.562371906980626,18.26508083390415,-2.9128539744117785,-4.174742615624826,-34.0671383924509,-32.67569735648762,22.201417213611144,21.429659900739953,-2.901643893572057,-1.8933906222671129,-22.026329987826347,-22.43206038998211
0.4444444444444444,16.43196466479013,18.965829410546082,28.20710639302152,28.44130242581242,9.792598821820812,8.747798090158977,-14.89865538757966,-13.509102562784127,-15.546609588841212,-15.388882828620336,16.5577446851272,18.27042089418397,-2.910928410136493,-4.172680255708167,-34.06794686779372,-32.668903448944846,22.203892901619096,21.433715970285277,-2.9006513805425382,-1.8931815903238332,-22.02294291129769,-22.42154854532771
0.4454454454454454,16.427551681183154,18.9696046344842,28.210135937691465,28.443083492435402,9.792868909453333,8.748619733567452,-14.902438753694453,-13.499238276836634,-15.545003500975827,-15.387376091743002,16.55315177298751,18.275787366515537,-2.9090344738400775,-4.1706134872282705,-34.0687574336166,-32.66204743055269,22.20633836791476,21.437774387732603,-2.899664014200797,-1.8929805875114056,-22.01957557271503,-22.411066722143712
0.4464464464464464,16.423195611985793,18.973384844957547,28.2131615335442,28.444844806381017,9.793129822566126,8.749437366739858,-14.906207471101732,-13.489336557112628,-15.543401949042632,-15.385861426571852,16.54859316249678,18.281179619708194,-2.907171706344416,-4.168542148860671,-34.069570063179135,-32.655129566923705,22.208753803833243,21.441834847406366,-2.898681830930942,-1.8927872925244489,-22.016227993639845,-22.400615817093644
0.4474474474474474,16.41889577673096,18.97716953616259,28.21618294475409,28.44658625499338,9.793381782961452,8.750251102759462,-14.909961287021067,-13.479398314051277,-15.54180510487674,-15.38433850300658,16.544068837493068,18.28659700624834,-2.9053396508394114,-4.166466074080228,-34.07038472603787,-32.64815014414111,22.21113940494113,21.44589704910684,-2.897704864357044,-1.8926013830990187,-22.012900193561123,-22.39019671332387
0.4484484484484484,16.41465149754128,18.980958202898673,28.219199938304175,28.44830773420931,9.79362500794256,8.751061066431294,-14.913699955230108,-13.469424480887644,-15.540213136556556,-15.382806987344056,16.539578773935503,18.292038862414227,-2.9035378530559077,-4.1643850910902405,-34.071201388180086,-32.64110946875043,22.213495370844676,21.449960698232157,-2.896733145463289,-1.8924225362302505,-22.0095921898948,-22.379810279955137
0.4494494494494494,16.41046209942193,18.984750341027745,28.222212284003508,28.45000914850804,9.79385971035632,8.75186739428079,-14.917423236031558,-13.459416013552742,-15.53862620840325,-15.381266542431176,16.53512294012156,18.297504508409556,-2.9017658614298973,-4.162299022752217,-34.07202001215687,-32.63400786772189,22.215821905000457,21.45402550588995,-2.8957667027100737,-1.892250428389026,-22.00630399798468,-22.36945737159168
0.4504504504504504,16.40632691053806,18.9885454479432,28.225219754503584,28.451690410851324,9.79408609863855,8.752670234538245,-14.921130896217466,-13.449373890549488,-15.537044480982528,-15.379716827822385,16.530701296903185,18.302993248516255,-2.900023227258248,-4.160207686516392,-34.07284055721534,-32.626845688382765,22.21811921452851,21.458091188998395,-2.89480556214609,-1.8920847357373887,-22.003035631104773,-22.359138827848685
0.4514514514514514,16.402245262477244,18.992343023047333,28.22822212531381,28.45335144261399,9.794304376861785,8.75346974710905,-14.924822709030932,-13.439299112803806,-15.535468111108637,-15.37815749994174,16.526313797901498,18.308504371266775,-2.898309504846163,-4.15811089435307,-34.073662979429905,-32.619623298318935,22.220387510028218,21.46215747037653,-2.89384974751648,-1.8919251343424335,-21.99978710046299,-22.348855472898805
0.4524524524524524,16.398216490497425,18.99614256823691,28.23121917481603,28.454992173505286,9.794514744785335,8.754266103529682,-14.928498454125364,-13.429192703490125,-15.533897251850531,-15.376588212249345,16.52196038971996,18.31403714963623,-2.8966242516466094,-4.1560084526848735,-34.07448723183234,-32.61234108524488,22.222627005396863,21.466224078823625,-2.892899280367124,-1.8917713003884025,-21.99655841520621,-22.338608115038415
0.4534534534534534,16.39423993376075,18.99994358839623,28.234210684278175,28.456612541481153,9.794717397907442,8.755059486909479,-14.932157917521362,-13.419055707830541,-15.532332052540138,-15.375008615412016,16.51764101215579,18.319590841254712,-2.894967028391928,-4.1539001623199905,-34.07531326454075,-32.60499945684154,22.22483791765117,21.470290749187562,-2.891954180145132,-1.891622910386728,-21.99334958242658,-22.328397546274207
0.4544544544544544,16.390314935553768,19.0037455918972,28.23719643786695,28.458212492647746,9.794912527519283,8.755850091858216,-14.93580089156136,-13.408889192866923,-15.530772658782652,-15.373418357477986,16.513355598409426,18.32516468863997,-2.8933373992178524,-4.151785818386489,-34.07614102488711,-32.59759884056135,22.22702046675171,21.474357222422057,-2.8910144642956217,-1.8914796413837662,-21.99016060716911,-22.31822454193069
0.4554554554554554,16.386440843494405,19.007548091105654,28.24017622265962,28.459791981156403,9.795100320760769,8.756638124399608,-14.93942717486211,-13.39869424720528,-15.529219212468805,-15.37181708405549,16.509104075291983,18.330757919450768,-2.891734931780158,-4.1496652102677904,-34.07697045754342,-32.59013968339988,22.229174875430417,21.47842324563274,-2.890080148354855,-1.8913411711659767,-21.98699149244041,-22.308089860279072
0.4564564564564564,16.38261700972616,19.011350602893422,28.243149828654936,28.461350969090407,9.795280960677816,8.757423801870816,-14.94303657226512,-13.388471980731712,-15.52767185178903,-15.370204438495014,16.50488636343044,18.336369746761065,-2.890159197364164,-4.147538121539375,-34.07780150464637,-32.58262245163365,22.231301369021175,21.482488572112004,-2.889151246039813,-1.8912071784623075,-21.983842239218596,-22.297994242187965
0.4574574574574575,16.378842791099924,19.01515264915532,28.246117048783123,28.462889426343782,9.795454626281096,8.758207352808142,-14.946628894785134,-13.378223524299322,-15.52613071124946,-15.368580062075019,16.50070237747049,18.34199936935515,-2.8886097709872978,-4.145404329906793,-34.07863410592033,-32.575047630523564,22.23340017529362,21.486552961362662,-2.8882277693342946,-1.8910773431435575,-21.980712846464296,-22.287938410796304
0.4584584584584584,16.375117549343862,19.018953757330454,28.249077678915025,28.46440733049246,9.795621492605935,8.758989016819061,-14.950203959556768,-13.367950029385474,-15.5245959216897,-15.366943594190918,16.496552026276913,18.34764597204392,-2.887086231494946,-4.143263607145058,-34.07946819879873,-32.567415723983714,22.235471524290187,21.490616179110436,-2.887309728571615,-1.8909513464184944,-21.977603311132725,-22.27792307120875
0.4594594594594594,16.371440651221757,19.022753460927053,28.252031517870343,28.46590466665812,9.795781730773369,8.759769044440848,-14.953761589779369,-13.357652667718842,-15.52306761030231,-15.365294672547089,16.49243521313134,18.35330872600229,-2.8855881616498005,-4.141115719039497,-34.080303718543576,-32.5597272542151,22.23751564816643,21.494677997305338,-2.886397132513997,-1.8908288710265162,-21.974513628186745,-22.26794891021389
0.4604604604604604,16.367811468680223,19.02655130005004,28.254978367425053,28.46738142736504,9.795935508052072,8.760547696986011,-14.957301614660224,-13.34733263087574,-15.521545900653908,-15.363632933351678,16.488351835927332,18.35898678912779,-2.8841151482149106,-4.138960425328112,-34.08114059836325,-32.55198276130412,22.239532781034715,21.498738194112043,-2.8854899884287297,-1.890709601426656,-21.971443790610927,-22.25801659602535
0.4614614614614614,16.364229378985197,19.030346821930628,28.2579180323179,28.468837612390296,9.796082987921167,8.761325246374865,-14.960823869356174,-13.336991129845256,-15.520030912707876,-15.36195801151396,16.484301787362618,18.364679306420346,-2.8826667820306477,-4.136797479645524,-34.08197876952831,-32.54418280278563,22.241523158811283,21.502796553889368,-2.884588302161186,-1.8905932239827385,-21.96839378942652,-22.248126778046025
0.4624624624624625,16.360693764848087,19.034139581457033,28.260850320256107,28.470273228607624,9.796224330133654,8.76210197495551,-14.96432819491375,-13.326629394562774,-15.518522762848576,-15.360269540843998,16.480284955128482,18.370385410383104,-2.881242658085788,-4.134626629468555,-34.08281816148541,-32.536327953170435,22.24348701906673,21.50685286715904,-2.8836920782047843,-1.8904794271445078,-21.9653636137073,-22.238280086655436
0.4634634634634634,16.357204014541974,19.037929141705554,28.263775041920216,28.47168828982535,9.796359690780417,8.762878175311618,-14.967814438207895,-13.316248673411549,-15.517021563906995,-15.358567154254345,16.476301222096136,18.376104221444226,-2.879842375582912,-4.132447616063503,-34.08365870196914,-32.528418803437255,22.245424600879936,21.5109069305639,-2.882801319767979,-1.890367901624556,-21.9623532505963,-22.22847713302026
0.4644644644644644,16.353759522008243,19.041715074471117,28.26669201096809,28.473082816618703,9.79648922235465,8.763654150058377,-14.971282451879384,-13.305850232692025,-15.515527425187813,-15.356850483963509,16.472350466500068,18.381834848399436,-2.8784655379983195,-4.130260174435141,-34.08450031711187,-32.52045596048916,22.24733614469544,21.514958546815766,-2.8819160288383623,-1.8902583405708964,-21.95936268532329,-22.218718508927974
0.4654654654654654,16.350359686954004,19.045496960796424,28.269601044038108,28.474456836156868,9.79661307381664,8.764430211627017,-14.974732094270983,-13.295435356058688,-15.514040452497772,-15.355119161700905,16.468432562118245,18.387576388875058,-2.8771117531366515,-4.128064033277503,-34.08534293155143,-32.51244004657465,22.249221892184316,21.51900752463324,-2.881036206243971,-1.8901504397350313,-21.95639190122305,-22.209004786643508
0.4664664664664664,16.34700391494066,19.04927439149883,28.27250196075154,28.475810382025184,9.796731390658724,8.765206682038379,-14.978163229362467,-13.285005343924308,-15.51256074817534,-15.353372818913027,16.464547378449183,18.39332792981128,-2.8757806331804088,-4.125858914926473,-34.08618646853674,-32.50437169867364,22.251082086108543,21.52305367866962,-2.8801618517118746,-1.890043897635381,-21.95344087975437,-22.19933651878875
0.4674674674674675,16.343691617464014,19.053046967694065,28.275394583714117,28.477143494042803,9.796844314970407,8.765983892665977,-14.981575726704566,-13.27456151283151,-15.511088411121564,-15.351611086970513,16.460694780885742,18.399088547965256,-2.874471794734555,-4.1236445353142095,-34.087030850031134,-32.49625156784851,22.25291697018884,21.527096829431326,-2.8792929639241343,-1.8899384157159496,-21.950509600519716,-22.189714238244704
0.4684684684684684,16.340422212026194,19.05681430131588,28.2782787385168,28.478456218076207,9.79695198550347,8.76676218398908,-14.98496946135188,-13.26410519479169,-15.509623536832072,-15.349833597375843,16.45687463088569,18.40485731043358,-2.8731848588663818,-4.12142060392542,-34.087875996813615,-32.488080318560854,22.25472678897602,21.53113680318706,-2.8784295405712172,-1.889833698500114,-21.947598041285552,-22.180138458076012
0.4694694694694695,16.337195122199798,19.06057601563071,28.281154253735767,28.479748605848933,9.797054537737043,8.76754190533633,-14.9883443137949,-13.25363773659137,-15.508166217430208,-15.348039981971338,16.453086786138936,18.41063327519371,-2.8719194511408195,-4.119186823755503,-34.088721828577775,-32.47985862795416,22.256511787725824,21.53517343186811,-2.8775715784029465,-1.8897294537394382,-21.94470617800327,-22.170609671477557
0.4704704704704704,16.33400977768455,19.06433174574645,28.284020960931624,28.481020714747878,9.797152103942516,8.76832341462047,-14.99170016989114,-13.243160499066253,-15.506716541701142,-15.346229873147163,16.44933110073143,18.41641549166372,-2.8706752016513604,-4.116942891270546,-34.08956826402851,-32.47158718510317,22.258272212277248,21.539206552960078,-2.876719073277072,-1.889625392557421,-21.941833984830687,-22.161128351742764
0.4714714714714714,16.330865614356778,19.068081139114454,28.286878694647847,28.482272607626545,9.797244813248213,8.769107078064751,-14.995036920795524,-13.232674856343193,-15.50527459512701,-15.344402904049026,16.4456074253057,18.422203001279776,-2.8694517450467685,-4.1146884963691885,-34.09041522097646,-32.463266690230476,22.260008308934317,21.54323600938649,-2.875872020205539,-1.889521229588102,-21.938981434154098,-22.151694952253226
0.4724724724724725,16.32776207431207,19.071823856023798,28.289727292408458,28.483504352605575,9.7973327917038,8.769893269921633,-14.998354462890005,-13.222182195050578,-15.503840459922968,-15.342558708785258,16.441915607217993,18.427994838090658,-2.868248720553742,-4.112423322346317,-34.09126261643016,-32.45489785389121,22.261720324351337,21.547261649384627,-2.875030413398542,-1.8894166831094612,-21.936148496610787,-22.142309906489192
0.4734734734734734,16.324698605901354,19.07555957008695,28.29256659471496,28.484716022870927,9.797416162344302,8.77068237218442,-15.001652697712563,-13.211683913497566,-15.502414215074095,-15.340696922632933,16.438255490692043,18.433790029368538,-2.867065771995686,-4.110147045858578,-34.09211036668588,-32.446481396126515,22.26340850542155,21.55128332637401,-2.8741942463064327,-1.8893114751715543,-21.93333514111209,-22.13297362806043
0.4744744744744745,16.321674663760746,19.07928796871594,28.295396445042545,28.48590769647006,9.797495045253685,8.771474774292454,-15.004931531885644,-13.201181420822829,-15.500995936373164,-15.338817182242746,16.434626916969396,18.439587596235214,-2.865902547807753,-4.10785933689166,-34.09295838741521,-32.438018045586865,22.265073099169204,21.555300898817958,-2.8733635116595746,-1.8892053317193453,-21.930541334866778,-22.12368651075696
0.4754754754754755,16.31868970883541,19.08300875358816,28.298216689835552,28.487079456106446,9.797569557627968,8.772270872830578,-15.008190877043994,-13.190676136113536,-15.499585696459125,-15.336919125842304,16.43102972445635,18.445386554302903,-2.864758701048314,-4.1055598587293085,-34.093806593750266,-32.42950853862621,22.266714352645025,21.559314230078694,-2.8725382015062,-1.8890979827102037,-21.927767043404955,-22.114448928619122
0.4764764764764764,16.31574320839774,19.086721641100922,28.301027178502213,28.488231388932743,9.797639813837774,8.77307107122352,-15.011430649762117,-13.180169487495407,-15.498183564856346,-15.335002393437517,16.427463748867478,18.451185914328637,-2.863633889406994,-4.103248267924011,-34.09465490036666,-32.42095361836799,22.26833251282499,21.56332318826638,-2.8717183072483645,-1.888989162226043,-21.925012230602256,-22.10526123602634
