Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,38.37522174733178,38.737888741912144,-18.185475984095007,-17.96011814853288,-36.98886946753927,-33.256779223020274,38.3410602232345,37.909077818374435,38.35163740669084,37.41138418066332,-11.948743517235544,-12.81872830053836,-24.487039536188515,-24.223927820471975,-5.663985761679041,-5.61541573317774,0.6960193807782677,3.6817477852993656,-11.92441003060263,-12.456981550796312,-5.579958646404998,-1.9333554642937547
4.86,38.375219751802526,38.73438946407487,-18.18570095014481,-17.95744755734679,-36.990505362276345,-33.24432372222005,38.34214887076902,37.91448824945264,38.35225691001566,37.41446878583179,-11.947840278073183,-12.814022371425931,-24.486990528435708,-24.22508894981657,-5.663015132641434,-5.616095581803707,0.6950772027694723,3.695707287956392,-11.92410308558321,-12.451476892142356,-5.581091583911603,-1.9140620990555541
4.87,38.37521643157308,38.73088188252596,-18.185921969425923,-17.954855469687963,-36.99210993140382,-33.23173129811552,38.3432181975878,37.91989748189869,38.3528625896222,37.41753623351958,-11.946957378252677,-12.809309073514058,-24.486943717206003,-24.22626649002938,-5.662064293373739,-5.616799735881141,0.6941593275698197,3.710096389872012,-11.923803141816592,-12.445940342839686,-5.582200300583762,-1.89456028828366
4.88,38.37521182233988,38.72736544248101,-18.186139069781493,-17.95234431170093,-36.993683643824305,-33.21899513906879,38.34426846947533,37.92530364363275,38.35345472440706,37.42058824048081,-11.946094386095115,-12.804586999890645,-24.486899033769703,-24.227461463272657,-5.66113290869226,-5.617528384492388,0.6932651205897548,3.7249337840186945,-11.92351003902248,-12.440373904982312,-5.5832852413362675,-1.8748484502067067
4.89,38.37520595932685,38.72383953989353,-18.186352280502582,-17.94991656507545,-36.99522696466636,-33.2061081966462,38.34529995001483,37.93070479592979,38.35403358759438,37.423626542464405,-11.9452508784324,-12.799854728858675,-24.486856410522137,-24.228674909861688,-5.660220646889737,-5.618281732064453,0.6923939639424301,3.7402390573527735,-11.923223620768647,-12.434779698742778,-5.58434684480623,-1.8549249156854164
4.9,38.3751988772789,38.72030351794518,-18.186561632238856,-17.947574769546,-36.99674035520716,-33.19306317748598,38.34631290056396,37.936098934549875,38.35459944686803,37.42665289347135,-11.944426440457162,-12.795110826407713,-24.486815780996903,-24.22990788751762,-5.659327179783609,-5.619059999102348,0.6915452560157798,3.7560327181643394,-11.922943734368422,-12.429159967107678,-5.585385543384174,-1.8347879188761305
4.91,38.37519061045606,38.7167566632933,-18.186767156912456,-17.945321525610172,-36.99822427280027,-33.17985253516328,38.347307580232545,37.94148399103771,38.355152564500195,37.42966906458706,-11.943620665574588,-12.790353849267568,-24.48677707987734,-24.231161470587224,-5.6584521827597705,-5.619863422950668,0.6907184110542841,3.7723362204641013,-11.922670230781009,-12.423517081043483,-5.586401763247263,-1.814435588290022
4.92,38.37518119262836,38.713198202067765,-18.186968887634908,-17.94315949746388,-36.99967917080832,-33.16646846218009,38.34828424586207,37.946857834191334,38.35569319747625,37.432676842320205,-11.942833155256086,-12.785582348631065,-24.486740243006157,-24.23243674922865,-5.657595334811981,-5.620692258580779,0.689912858750299,3.789171984396746,-11.922402964514577,-12.417853545148162,-5.587395924394557,-1.7938659385103504
4.93,38.375170657071294,38.70962729561125,-18.187166858627048,-17.941091416145234,-37.00110549854035,-33.15290288224463,38.34924315200695,37.952218271700076,38.35622159761634,37.43567802637027,-11.942063518894846,-12.780794874643345,-24.486705207393424,-24.233734828561204,-5.656756318577109,-5.6215467794002345,0.6891280438448146,3.8065634114694484,-11.922141793532068,-12.41217200384666,-5.588368440684163,-1.7730768628826739
4.94,38.37515903656191,38.70604303596057,-18.187361105141864,-17.93912008287128,-37.00250370119377,-33.1391474430495,38.35018455091757,37.95756305195219,38.35673801169346,37.438674426736156,-11.941311373663336,-12.77598998176614,-24.4866719112229,-24.235056827776173,-5.655934820366372,-5.622427278080044,0.6883634257375083,3.8245348931516165,-11.921886579159626,-12.406475248189683,-5.589319719872184,-1.7520661275535925
4.95,38.375146363375514,38.70244444107101,-18.18755166339018,-17.937248372542523,-37.003874219800714,-33.125193509812284,38.35110869252491,37.9628898660134,38.35724268154827,37.44166786006739,-11.940576344372715,-12.771166235137205,-24.486640293856865,-24.2364038792042,-5.655130530192754,-5.623334067394345,0.6876184781059483,3.843111811134407,-11.92163718599765,-12.400766223315182,-5.590250163653372,-1.7308313673032933
4.96,38.3751326692829,38.698830449791515,-18.18773857046913,-17.935479237378456,-37.00521749117866,-33.11103215990706,38.352015824426786,37.96819634977859,38.35773584420078,37.44466014514801,-11.93985806333419,-12.766322218057121,-24.486610295839466,-24.23777712733312,-5.654343141794734,-5.624267481065679,0.686892688533805,3.8623205272331007,-11.92139348183433,-12.395048036629861,-5.591160167703366,-1.7093700836968528
4.97,38.375117985548115,38.69519991660587,-18.18792186429331,-17.933815710633386,-37.00653394788513,-33.096654178992665,38.3529061918756,37.97348008630076,38.35821773195887,37.44765309739128,-11.939156170222349,-12.761456540747844,-24.48658185889871,-24.239177727768162,-5.653572352656502,-5.6252278746075755,0.6861855581479215,3.8821883605697693,-11.921155337561672,-12.389323966763314,-5.592050121722434,-1.68767964616976
4.98,38.375102342926745,38.6915516061645,-18.188101583528592,-17.93226091032489,-37.00782401817636,-33.082050059134744,38.35378003776756,37.978738608303395,38.35868857252382,37.45064852221108,-11.93847031194044,-12.756567850539067,-24.486554925947093,-24.24060684612402,-5.6528178640248035,-5.626215626154296,0.6854966012640941,3.902743549286571,-11.920922627093908,-12.383597473339371,-5.5929204094806195,-1.665757296765168
4.99,38.375085771664665,38.6878841876431,-18.18827776752849,-17.930818042887093,-37.00908812596981,-33.06720999952582,38.35463760263332,37.98396940088536,38.35914858909296,37.453648207123884,-11.937800142487625,-12.75165484364921,-24.486529441081007,-24.242065656835706,-5.652079380922558,-5.627231137265553,0.6848253450414115,3.9240151936119787,-11.920695227288263,-12.377872207596809,-5.593771408864204,-1.6436001593543164
5.0,38.37506830149725,38.684196228978784,-18.188450456273,-17.92949040663727,-37.01032669081032,-33.052123910532174,38.35547912462996,37.98916990443117,38.35959800045945,37.456653912423874,-11.9371453228282,-12.746716278736614,-24.48650534957896,-24.243555341871836,-5.651356612159394,-5.628274833691539,0.6841713291449979,3.9460331766362935,-11.920473017867984,-12.372152023873953,-5.594603491923405,-1.6212052542973285
5.01,38.375049961649054,38.680486191051834,-18.18861969030989,-17.928281394916343,-37.01154012783986,-33.03678142193954,38.35630483953428,37.99433751774387,38.36003702110932,37.459667360264156,-11.936505520762784,-12.74175099240237,-24.48648259789867,-24.245077089330564,-5.65064927033924,-5.629347166080823,0.6835341054170088,3.9688280586555438,-11.920255881347602,-12.366440991947405,-5.59541702492122,-1.5985695196383083
5.0200000000000005,38.375030780833846,38.67675242190219,-18.18878551069834,-17.927194498731883,-37.01272884777064,-33.021171896432826,38.35711498073734,37.99946960142296,38.36046586131585,37.462690221969815,-11.93588041080148,-12.73675791682751,-24.48646113367311,-24.24663209189432,-5.6499570718650975,-5.630448610610413,0.6829132375557215,3.992430940425878,-11.920043702960356,-12.360743410182936,-5.5962123683833385,-1.5756898400745005
5.03,38.375010787255086,38.6729931510947,-18.188947958954877,-17.92623330869562,-37.013893256861536,-33.00528444952792,38.357909779240195,38.004563481516456,38.36088472723137,37.46572410340586,-11.935269674038976,-12.731736099722388,-24.48644090570551,-24.248221545115168,-5.649279736941134,-5.631579669513639,0.6823083008025682,4.016873290152018,-11.91983637058772,-12.35506381941492,-5.5969898771490545,-1.5525630850908743
5.04,38.37499000860675,38.669206484376375,-18.18910707700152,-17.925401516006286,-37.01503375689771,-32.98910797737539,38.35868946365079,38.00961645348311,38.36129382097654,37.46877052822566,-11.934672998031626,-12.726684726752497,-24.4864218639635,-24.249846645497737,-5.648616989572211,-5.632740871477264,0.6817188816369538,4.042186728539979,-11.919633774690974,-12.349407017417793,-5.5977499004230955,-1.529186157803546
5.05,38.37496847207455,38.665390398802195,-18.189262907116102,-17.924702912183353,-37.01615074517321,-32.9726311940735,38.35945426018199,38.0146257865092,38.36169334072722,37.4718309188366,-11.93409007667645,-12.721603146580234,-24.48640395957225,-24.251508588341512,-5.647968557560979,-5.6339327718745995,0.6811445774787048,4.0684027658137225,-11.919435808244767,-12.343778073767472,-5.5984927818283,-1.5055560562001065
5.0600000000000005,38.37494620433742,38.66154273854431,-18.18941549188469,-17.92414138720821,-37.01724461447659,-32.95584268035634,38.360204392650616,38.019588728233515,38.362083480798994,37.47490657494125,-11.933520610092078,-12.716490898622745,-24.486387144806887,-24.25320856529891,-5.647334172502639,-5.6351559527961035,0.6805849963979949,4.095552484278645,-11.91924236667264,-12.338182344810537,-5.599218859459085,-1.481669948590958
5.07,38.3749232315694,38.65766121164116,-18.18956487415605,-17.923720925678015,-37.01831575307927,-32.938730945752845,38.36094008247754,38.02450250994404,38.36246443172937,37.47799864954799,-11.93296430450162,-12.711347743568451,-24.48637137308405,-24.25494776159998,-5.6467135697775,-5.636411022833259,0.6800397568325914,4.123666159878523,-11.919053347784375,-12.332625488363293,-5.599928465935622,-1.4575252651779729
5.08,38.37489957944175,38.65374338798856,-18.189711096998057,-17.923445600525593,-37.019364544726606,-32.92128450653157,38.361661548688765,38.02936435232037,38.36283638035783,37.481108122397984,-11.932420872117437,-12.70617369661509,-24.486356598952742,-24.256727352889204,-5.646106488541437,-5.637698616565298,0.679508487312272,4.152772816321555,-11.918868651715254,-12.327113477650464,-5.600621928458678,-1.433119807685028
5.09,38.37487527312542,38.64978669892202,-18.18985420365606,-17.92331956380919,-37.02039136863163,-32.90349198193524,38.362369007917415,38.03417147180674,38.36319950990369,37.48423577083018,-11.931890031027793,-12.700969063285767,-24.4863427780845,-24.25854850161485,-5.645512671714348,-5.63901939369181,0.6789908261902566,4.182899705849456,-11.918688180867004,-12.321652613864517,-5.601299568865049,-1.4084518789535243
5.1000000000000005,38.37485033729372,38.645788438786674,-18.189994237513098,-17.923347034032574,-37.02139659947122,-32.8853422113428,38.36306267440664,38.0389210877108,38.36355400004193,37.48738213820597,-11.931371505085428,-12.695734477542667,-24.48632986726288,-24.26041235290713,-5.644931865966719,-5.640374037747544,0.6784864213815062,4.21407171171435,-11.91851183985054,-12.316249536582651,-5.60196170368353,-1.383520434253112
5.11,38.37482479612532,38.641745768935124,-18.190131242051873,-17.92353227942398,-37.02238060738468,-32.866824395042364,38.363742760013366,38.043610430133,38.363900026977,37.49054750014483,-11.93086502379794,-12.690470941747149,-24.486317824372417,-24.26232002987857,-5.644363821704393,-5.641763254329071,0.6779949301077371,4.246310669050983,-11.918339535430354,-12.310911231122597,-5.6026086441913705,-1.3583252557556642
5.12,38.37479867330739,38.63765572462992,-18.190265260818563,-17.92387959658841,-37.02334375797468,-32.847928261213276,38.36440947421289,38.048236748838654,38.36423776351466,37.49373182898418,-11.930370322220035,-12.685179867807765,-24.48630660838696,-24.26427262827901,-5.6438082930516345,-5.643187768756765,0.677516018649004,4.279634603235721,-11.918171176470516,-12.305645031756194,-5.603240696471162,-1.3328671511259766
5.13,38.374771992039115,38.63351522535112,-18.190396337388215,-17.924393283959695,-37.02428641231025,-32.82864426144988,38.365063024104245,38.05279732318935,38.36456737913197,37.49693475707332,-11.929887140847631,-12.679863118614504,-24.486296179357552,-24.26627121043956,-5.643265037832595,-5.644648323090335,0.6770493621017029,4.3140568881559265,-11.918006673882282,-12.300458619539913,-5.603858161468106,-1.3071481764493889
5.14,38.37474477503524,38.62932108901351,-18.19052451533186,-17.925077609525953,-37.0252089269321,-32.80896379665475,38.36570361441633,38.057289473250115,38.36488904004546,37.500155539740454,-11.9294152255137,-12.674523048581563,-24.486286498399767,-24.268316798445166,-5.642733817551245,-5.646145672412437,0.676594644142852,4.349585331199834,-11.9178459405732,-12.295360013376765,-5.604461335047612,-1.2811718826985858
5.15,38.37471704452997,38.62507005057516,-18.19064983818516,-17.925936772394497,-37.02611165385975,-32.788879474322826,38.36633144751475,38.061710572182136,38.36520290927753,37.50339301903104,-11.928954327285975,-12.669162541820427,-24.486277527680684,-24.270410366485613,-5.6422143973698775,-5.647680580293694,0.6761515568005063,4.386221197296678,-11.917688891397738,-12.290357552810898,-5.605050508053179,-1.254943583599617
5.16,38.374688822281,38.620758785460076,-18.190772349418623,-17.9269748579103,-37.026994940600765,-32.76838539706792,38.36694672340936,38.066058060016104,38.3655091467211,37.506645589593724,-11.928504202366373,-12.663785046154118,-24.48626923040539,-24.272552832350403,-5.641706546086258,-5.649253813354563,0.6757198002301635,4.423958190986157,-11.917535443109308,-12.285459870995798,-5.605625966364528,-1.2284706410656838
5.17,38.37466012957369,38.616383938114915,-18.19089209240928,-17.928195786254626,-37.02785913016173,-32.74747748065634,38.36754963976245,38.07032945887595,38.36580790920272,37.509911168373456,-11.928064611992172,-12.658394600883607,-24.486261570803187,-24.27474504805553,-5.641210036109499,-5.650866134846149,0.6752990824970241,4.462781423147687,-11.917385514313722,-12.280675856294172,-5.606187990955915,-1.2017627623271872
5.18,38.37463098722545,38.61194215586518,-18.191009110413813,-17.929603254733713,-37.02870456106107,-32.72615379777734,38.36814039189757,38.07452238968531,38.36609935054395,37.51318717003584,-11.927635322338944,-12.652995855958077,-24.48625451411338,-24.27698778961991,-5.640724643434736,-5.6525182971844945,0.674889119363967,4.502666397376603,-11.917239025423978,-12.276014601089663,-5.60673685795462,-1.1748323005375583
5.19,38.374601415590256,38.60743012802514,-18.191123446543028,-17.931200674322646,-37.02953156734354,-32.70441494130031,38.36871917280893,38.07863459033732,38.36638362162126,37.51647049026406,-11.927216104425158,-12.647594080019203,-24.48624802657085,-24.279281746047367,-5.640250147616685,-5.654211033392285,0.6744896340851073,4.543578059549303,-11.917095898616363,-12.27148533664499,-5.607272838699543,-1.147694548069322
5.2,38.374571434563336,38.602844629947505,-18.191235143737728,-17.932991101450718,-37.03034047859629,-32.682264397902784,38.36928617317142,38.08266393524157,38.36666087042446,37.51975749920162,-11.926806734018472,-12.642195154729622,-24.48624207539129,-24.28162750761587,-5.639786331742136,-5.655945047429455,0.674100357204801,4.585469962127436,-11.916956057787838,-12.267097353251684,-5.607796199799884,-1.1203680090925927
5.21,38.374541063585944,38.59818257137913,-18.19134424474583,-17.934977166485808,-37.031131619966544,-32.65970891983002,38.369841581351125,38.086608456080135,38.36693124211362,37.52304404732043,-11.926406991543702,-12.636805552903631,-24.48623662875624,-24.284025553628943,-5.639332982401471,-5.657721003430753,0.6737210263619676,4.62828360123252,-11.916819428514614,-12.262859905498692,-5.608307203193869,-1.0928746355818897
5.22,38.3745103216503,38.59344104813161,-18.191450792100763,-17.93716100086926,-37.03190531218073,-32.63675887938095,38.37038558341639,38.090466363508845,38.36719487907462,37.52632548583232,-11.926016661992415,-12.631432298277941,-24.486231655797884,-24.286476239842653,-5.638889889659262,-5.6595395139141145,0.6733513860996023,4.671947988307201,-11.91668593801198,-12.258782103241394,-5.608806106207487,-1.065240008932742
5.23,38.37447922730461,38.588617395703196,-18.191554828101033,-17.93954416532983,-37.032661871564976,-32.61342858781266,38.37091836314936,38.094236069434125,38.36745192097331,37.529596703396535,-11.925635534834148,-12.626082905325294,-24.486227126583657,-24.288979785842447,-5.638456847024005,-5.661401127078404,0.6729911876793497,4.7163795180133485,-11.916555515095228,-12.254872789759808,-5.609293161613205,-1.0374934482501816
5.24,38.37444779865824,38.583709243133356,-18.191656394790996,-17.94212758201545,-37.033401610066974,-32.58973655810105,38.37144010205798,38.09791620938531,38.36770250480845,37.53285218028493,-11.925263403929195,-12.620765298338103,-24.486223012100705,-24.29153626270327,-5.638033651417069,-5.663306313371019,0.672640188901017,4.7614821887299135,-11.916428090141723,-12.251140409610041,-5.609768617688631,-1.0096680264830302
5.25,38.3744160533869,38.57871456507289,-18.191755533942725,-17.94491147366689,-37.03412483527913,-32.565705689828015,38.37195097938849,38.10150566439539,38.367946764963214,37.536086060347756,-11.924900067443009,-12.615487710078236,-24.486219284240207,-24.294145581318354,-5.637620103140896,-5.665255451572351,0.6722981539269032,4.807148220742819,-11.91630359505406,-12.247592869724421,-5.610232718275096,-0.981800477275959
5.26,38.37438400873803,38.573631729853794,-18.19185228703896,-17.94789531306099,-37.03483185046287,-32.54136335482062,38.37245117213826,38.105003581709674,38.36818483325564,37.53929224010797,-11.924545327762097,-12.610258561551982,-24.486215915781553,-24.296807481820686,-5.637216005846531,-5.667248814710994,0.6719648531108262,4.8532590996649425,-11.916181963224243,-12.244237398305737,-5.610685702836124,-0.9539309789491288
5.2700000000000005,38.37435168153617,38.56845954128479,-18.1919466952571,-17.951077785822513,-37.03552295457416,-32.51674136440647,38.372940855069146,38.10840939357368,38.36841683898776,37.54246447316101,-11.924198991411492,-12.605086325836526,-24.48621288037647,-24.29952152454035,-5.636821166500516,-5.669286556185472,0.67164006283173,4.899687049279504,-11.91606312949891,-12.24108040687491,-5.611127806515762,-0.9261028074671593
5.28,38.37431908818842,38.56319727201278,-18.192038799454224,-17.95445676931383,-37.03619844229005,-32.49187580347321,38.373420200721064,38.11172283331962,38.36864290899362,37.545596486868966,-11.92386086897369,-12.59997938023139,-24.48621015253304,-24.302287082934583,-5.636435395351214,-5.671368696518846,0.6713235653317565,4.946296910298127,-11.915947030145505,-12.238127361350307,-5.611559260196758,-0.8983618574521994
5.29,38.37428624469005,38.557844686591075,-18.192128640153033,-17.958029329656284,-37.03685860403629,-32.46680672288789,38.37388937942608,38.114943947985694,38.36886316768624,37.54868210723257,-11.923530775009088,-12.594945852187685,-24.48620770759968,-24.30510333889177,-5.6360585058946,-5.673495111205149,0.6710151485586707,4.9929483718328385,-11.915833602819426,-12.235382668156507,-5.611980290558533,-0.8707560387704485
5.3,38.37425316663002,38.552402052875884,-18.192216257528766,-17.96179173804948,-37.03750372601591,-32.441577689907675,38.374348559322755,38.118073106770744,38.36907773710334,37.55171538693559,-11.923208527977854,-12.589993465328568,-24.486205521749103,-24.307969280743734,-5.635690314839583,-5.675665520115175,0.6707146060125272,5.039498473797693,-11.91572278653208,-12.232849581011,-5.612391120134958,-0.8433345652412052
5.3100000000000005,38.3742198691967,38.54687014099983,-18.192301691396988,-17.965739506500576,-37.03813409023873,-32.41623520535642,38.37479790637082,38.12111100474993,38.369286736952205,37.5546907310055,-11.922893950163267,-12.58512939228622,-24.486203571962232,-24.310883704224704,-5.635330642072886,-5.677879478908926,0.6704217365964716,5.085804274405549,-11.915614521619828,-12.230530133200972,-5.6127919673718925,-0.816147160639007
5.32,38.37418636718353,38.54125020989002,-18.19238498120224,-17.969867441951255,-37.0387499745517,-32.39082800566181,38.37523758436618,38.12405866145153,38.36949028465339,37.55760301441397,-11.92258686759643,-12.580360120959735,-24.486201836012125,-24.31384521649494,-5.634979310623541,-5.680136372850964,0.6701363444715698,5.131725560610336,-11.91550874971379,-12.2284250988845,-5.613183046684467,-0.7892432143601898
5.33,38.374152674994775,38.53554398203723,-18.192466166007534,-17.97416971670809,-37.03935165267015,-32.36540627631932,38.37566775495617,38.12691741410903,38.369688495383514,37.56044768629008,-11.922287109982392,-12.57569134012568,-24.48620029244795,-24.31685224321148,-5.6346361466270345,-5.682435413343939,0.6698582389155621,5.177127473155282,-11.915405413710484,-12.22653398533762,-5.613564568514094,-0.7626709239699286
5.34,38.37411880665128,38.52975360790465,-18.19254528448463,-17.97863995215446,-37.03993939420971,-32.34002080997237,38.376088577655096,38.129688905640855,38.36988148211709,37.563220856218564,-11.92199451062764,-12.57112784916256,-24.486198920578953,-24.319903038488224,-5.634300979289151,-5.684775637389043,0.6695872341854411,5.22188292291768,-11.915304457743265,-12.224855056278255,-5.6139367393851805,-0.7364764636564437
5.3500000000000005,38.37408477579629,38.52388162191972,-18.192622374905067,-17.98327131204395,-37.040513464719034,-32.31472214626875,38.37650020986005,38.13237506765182,38.37006935566741,37.565919359261834,-11.921708906368924,-12.56667349510368,-24.486197700458476,-24.322995697455266,-5.633973640849537,-5.687155910057841,0.6693231493837529,5.265874691035943,-11.91520582715454,-12.22338538461261,-5.614299761961542,-0.7107032161078408
5.36,38.37405059570123,38.5179308923678,-18.19269747513196,-17.988056601307083,-37.041074125713145,-32.28955973150828,38.37690280686691,38.134978098975004,38.37025222472655,37.56854079774931,-11.921430137503396,-12.562331138479454,-24.48619661286806,-24.32612817101406,-5.633653966545047,-5.6895749299276375,0.6690658083285269,5.308997129914374,-11.915109468468758,-12.222120931350759,-5.614653835102471,-0.6853911006578408
5.37,38.37401627927159,38.511904567675884,-18.192770622612475,-17.992988366265415,-37.04162163470747,-32.26458113379232,38.3772965218866,38.13750044046075,38.37043019590453,37.571083559363224,-11.92115804772008,-12.558102647640393,-24.48619563930161,-24.329298282300567,-5.633341794572879,-5.692031237303381,0.668815039426737,5.351157412532906,-11.9150153293661,-12.22105664617615,-5.614999153918479,-0.6605760233071646
5.38,38.37398183905275,38.50580602153856,-18.192841854370993,-17.998058992417235,-37.04215624525243,-32.23983134429616,38.37768150606154,38.139944746856635,38.370603373767615,37.57354681246101,-11.920892484032578,-12.55398891964508,-24.486194761949637,-24.332503744318213,-5.633036966053554,-5.694523224933752,0.6685706755512032,5.39227630987566,-11.914923358656884,-12.220186584327466,-5.615335909826664,-0.6362894653190689
5.39,38.37394728723583,38.49963879912359,-18.192911207002915,-18.003260796479918,-37.04267820696864,-32.21535218812136,38.37805790848231,38.14231385669941,38.37077186087576,37.575930480776464,-11.920633296713076,-12.549989924495774,-24.486193963683608,-24.335742178188745,-5.632739324993765,-5.697049150836218,0.6683325539208429,5.432288507129001,-11.914833506256658,-12.219504034097174,-5.6156642906057135,-0.6125582175616134
5.4,38.37391263566354,38.49340656624471,-18.192978716669092,-18.008586110065952,-37.0431877655825,-32.19118185985498,38.378425876204446,38.14461076115626,38.370935757819325,37.57823520054416,-11.920380339227547,-12.546104768596157,-24.4861932280404,-24.339011131489574,-5.632448718249119,-5.699607152781556,0.6681005159841822,5.471142495604836,-11.91474572316194,-12.219001649345497,-5.615984480450519,-0.5894042586488285
5.41,38.37387789583606,38.48711306295801,-18.193044419090853,-18.014027353145032,-37.04368516296246,-32.1673545904126,38.37878555426543,38.14683857271267,38.37109516325504,37.58046226365044,-11.9201334681722,-12.54233177282012,-24.48619253920687,-24.342308096195538,-5.632164995486815,-5.702195263955195,0.6678744073060425,5.508800097128826,-11.914659961426612,-12.218671581899036,-5.616296660026387,-0.5668447670618896
5.42,38.373843078916885,38.48076206257803,-18.1931083495456,-18.019577096221262,-37.04417063715552,-32.143900443814196,38.37913708570184,38.14900049451775,38.37125017394114,37.58261355063341,-11.919892543211091,-12.538668560492885,-24.486191882004565,-24.345630525813934,-5.631888009148274,-5.7048114293099434,0.667654077457317,5.5452356900307995,-11.914576174138915,-12.218505609447423,-5.616601006522841,-0.5448922513772347
5.43,38.37380819573865,38.47435733666666,-18.193170542862937,-18.02522811086603,-37.0446444224243,-32.1208452358691,38.379480611566656,38.15109979107792,38.37140088477184,37.58469145727522,-11.919657427014943,-12.535112150831981,-24.48619124187455,-24.348975851385504,-5.631617614411752,-5.707453522148715,0.6674393799077547,5.580435211056408,-11.91449431539904,-12.218495255455965,-5.616897693707001,-0.5235547787501292
5.44,38.37377325680897,38.4679026261558,-18.193231033421352,-18.03097340884734,-37.045106749284336,-32.098210561706495,38.37981627094659,38.15313976085016,38.371547388811095,37.58669881821748,-11.91942798520108,-12.531659053888554,-24.486190604862394,-24.352341496112775,-5.6313536691549615,-5.710119360521276,0.6672301719216724,5.614395006446658,-11.914414340297318,-12.21863189857034,-5.617186891976526,-0.5028362798751101
5.45,38.37373827231625,38.461401618444654,-18.19328985514536,-18.036806270561378,-37.045557844541854,-32.0760139158055,38.38014420097969,38.155123711140256,38.371689777325706,37.588638830560406,-11.91920408627452,-12.528305363675805,-24.486189957603298,-24.3557248884636,-5.6310960339177285,-5.7128067230792094,0.6670263144565152,5.6471205995437765,-11.914336204892937,-12.218906869912656,-5.617468768412114,-0.48273690852676276
5.46,38.373703252135485,38.45485793007221,-18.193347041503145,-18.04272026379679,-37.04599793133176,-32.05426888656761,38.38046453687292,38.15705493556961,38.37182813981771,37.59051497985109,-11.918985601570183,-12.525046846884743,-24.48618928730738,-24.35912347367656,-5.630844571864702,-5.715513364101733,0.6668276720641891,5.678625433184381,-11.914259866193222,-12.21931153749261,-5.6177434868295535,-0.46325343509833156
5.47,38.373668205833994,38.44827509440435,-18.193402625504653,-18.04870925405593,-37.04642722915592,-32.03298540729916,38.38077741191989,38.158936694245895,38.37196256405616,37.59233097029003,-11.918772405196163,-12.521879025296744,-24.486188581745157,-24.362534723662403,-5.630599148748138,-5.718237027475694,0.6666341127950925,5.708929634360627,-11.91418528213343,-12.219837377644955,-5.618011207831307,-0.4443796558711163
5.48,38.37363314267719,38.441656553684005,-18.193456639700116,-18.054767407739224,-37.04684595392172,-32.01217004641492,38.38108295751866,38.16077219666222,38.37209313610831,37.59409066043528,-11.918564373978109,-12.51879725065619,-24.486187829233156,-24.365956145350218,-5.63035963287079,-5.7209754594811395,0.6664455081047705,5.738058837449818,-11.914112411557046,-12.220476033939299,-5.618272088857631,-0.42610680264633044
5.49,38.37359807163429,38.43500565475932,-18.19350911617899,-18.06088918949246,-37.04725431798079,-31.99182632139783,38.381381303189634,38.16256458726018,38.37221994037013,37.59579800519359,-11.918361387404618,-12.515796771332289,-24.48618701861972,-24.369385287568083,-5.630125895048905,-5.723726420295752,0.6662617327631254,5.766043091694062,-11.914041214196578,-12.221219364392695,-5.6185262842372135,-0.4084239404920731
5.5,38.37356300138397,38.428325647816436,-18.19356008656928,-18.067069354945914,-37.04765253016797,-31.97195502323371,38.38167257659351,38.164316933523686,38.37234305959629,37.597457004475025,-11.918163327573724,-12.512872790561747,-24.486186139271005,-24.372819746576322,-5.629897808575367,-5.7264876941849,0.6660826647661092,5.792915869183586,-11.913971650654814,-12.222059478064013,-5.618773945237337,-0.39131834442053104
5.51,38.37352794032002,38.42161968748505,-18.19360958203726,-18.073302939961675,-37.04804079584043,-31.952554540416696,38.38195690354924,38.16603221642262,38.37246257492952,37.59907165855864,-11.917970079140332,-12.510020516421118,-24.48618518105715,-24.376257170388676,-5.629675249182986,-5.729257098387985,0.6659081852498353,5.818713181695707,-11.913903682386543,-12.222988762242705,-5.6190152201135435,-0.37477584861930346
5.5200000000000005,38.373492896556975,38.41489083574697,-18.193657633287525,-18.079585247369497,-37.048419316916885,-31.93362117398065,38.38223440805212,38.16771332299458,38.37257856592949,37.6006459299692,-11.917781529264715,-12.507235203936288,-24.486184134338636,-24.379695262024587,-5.629458095007961,-5.732032490746027,0.6657381784070399,5.843472808468352,-11.913837271680723,-12.223999901487323,-5.619250254158805,-0.358781164299247
5.53,38.37345787793564,38.408142066149175,-18.1937042705634,-18.08591183202695,-37.04878829191697,-31.915149437210303,38.38250521229186,38.169363040837695,38.37269111060102,37.60218371149017,-11.91759756756195,-12.504512189909102,-24.48618298995287,-24.383131781836212,-5.629246226553529,-5.734811776140582,0.6655725314058306,5.867233632279119,-11.913772381643078,-12.22508588974422,-5.619479189752201,-0.3433181642375836
5.54,38.37342289202865,38.40137626889756,-18.193749523647657,-18.09227848489731,-37.04914791600069,-31.897132335632577,38.382769436670706,38.17098405428374,38.37280028542192,37.60368879982669,-11.917418086052322,-12.501846921142379,-24.48618173920092,-24.386564549048842,-5.629039526653814,-5.73759291183105,0.6654111343106602,5.890035077891853,-11.91370897617909,-12.226240036705262,-5.619702166407082,-0.3283701336855939
