Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.28,6.1556923567105795,5.396711503087728,-25.40609457146777,-25.579193081522998,5.697270377295169,4.733071766687809,-19.37754827745585,-20.883253159963136,24.82345864788513,25.8506704553732,31.149648359587317,31.445621733901476,5.464926532396535,2.4850306554426123,30.407391473267857,31.034958145204058,-31.53235058517174,-30.16282353851925,5.11520804439971,4.184027732900241,-31.83643156247923,-30.507609163292173
4.29,6.1534131876118705,5.392307487764049,-25.4084269810373,-25.582737375507207,5.699323238889043,4.733971937172888,-19.375854126156263,-20.880761719121814,24.8216500690969,25.848354984490868,31.148431509811036,31.445334405667285,5.470139591594319,2.4749643558903123,30.411876132405123,31.034674418178387,-31.537277641382047,-30.16831568052747,5.118881429431843,4.184333335986473,-31.840985615296816,-30.50982558956773
4.3,6.151134759847425,5.387920607646246,-25.4107493233961,-25.58626384522826,5.701345804819987,4.734903812161635,-19.374199013793355,-20.878241035101116,24.819874154974222,25.846021293512667,31.147215216204863,31.445050545390654,5.4752687839504155,2.464802541649873,30.416349297118483,31.034364903102105,-31.542134833091353,-30.173782969835944,5.12254063720886,4.184627402485202,-31.845474688875736,-30.512081494847735
4.3100000000000005,6.148857403638879,5.383551122330524,-25.413061426254764,-25.589772170416378,5.703338393873667,4.735867847846611,-19.372582324297284,-20.875690391600006,24.81813026733806,25.84366891516723,31.145999561549942,31.44477019342349,5.480315133082311,2.4545446432494535,30.42081034930623,31.034029481173995,-31.546923022548917,-30.179225460778024,5.126185630802851,4.184909822506007,-31.849899171523266,-30.514377427597445
4.32,6.1465814422981495,5.379199290343437,-25.415363122073146,-25.593262026988047,5.705301325574975,4.7368645094560256,-19.371003444621294,-20.87310905587823,24.81641777291308,25.841297380891476,31.144784628259497,31.444493387794687,5.485279667200314,2.4441901052606574,30.425258684652803,31.03366804593232,-31.55164307161873,-30.184643217481273,5.129816377474788,4.1851804851026,-31.854259465092724,-30.51671394000395
4.33,6.144307192258864,5.374865369262136,-25.417654248044514,-25.596733086980297,5.707234919951073,4.73789427134357,-19.36946176501894,-20.870496278560406,24.81473604366016,25.838906221205914,31.14357049834426,31.44422016418279,5.490163418138444,2.4337383873004,30.429693712623425,31.03328050381466,-31.556295841243976,-30.190036313825715,5.133432848518987,4.185439278250435,-31.85855598422007,-30.519091587663613
4.34,6.142034963111661,5.370549615836158,-25.419934646076573,-25.600185018487583,5.709139497304951,4.738957617070616,-19.367956679307593,-20.86785129344517,24.81308445708848,25.836494966107008,31.142357253379373,31.44395055588793,5.494967420426186,2.4231889650685847,30.434114856450545,31.032866774727307,-31.560882190936795,-30.19540483340111,5.137035019109723,4.185686088823699,-31.86278915558225,-30.52151092924767
4.3500000000000005,6.139765057643118,5.3662522861105595,-25.42220416276937,-25.603617485601532,5.711015377999302,4.740055039480302,-19.36648758511864,-20.86517331731979,24.811462396547867,25.834063145477018,31.141144974472603,31.443684593802868,5.4996927104004145,2.412541331421925,30.43852155311237,31.032426792623706,-31.565402978292756,-30.200748869463403,5.140622868150154,4.18592080257169,-31.866959417177352,-30.52397252614514
4.36,6.1374977718781105,5.36197363555024,-25.424462649390332,-25.607030148353807,5.712862882250471,4.741187040763036,-19.365053884134557,-20.86246154978071,24.809869251501823,25.831610289511666,31.139933742233893,31.443422306383045,5.504340325356773,2.4017949974841777,30.442913253303686,31.031960506091316,-31.56985905852929,-30.206068524890473,5.144196378123721,4.1861433040945535,-31.871067217626592,-30.52647694208241
4.37,6.135233395125386,5.357713919165267,-25.426709961846573,-25.610422662662327,5.714682329932256,4.742354132512943,-19.3636549823132,-20.85971517306053,24.808304417781912,25.829135929165965,31.138723636746168,31.443163719615555,5.50891130273975,2.3909494937929727,30.44728942139927,31.03146787894624,-31.574251284047445,-30.211363912137305,5.147755534948159,4.186353476818381,-31.87511301549797,-30.529024742718654
4.38,6.13297221002616,5.35347339163704,-25.428945960654552,-25.61379468028112,5.716474040389301,4.743556835774742,-19.36229029009965,-20.85693335186188,24.806767297824003,25.82663959661848,31.13751473753737,31.442908856986868,5.513406679370631,2.3800043714833325,30.45164953541003,31.03094889083494,-31.578580504016283,-30.216635153190737,5.151300327832256,4.186551202969647,-31.87909727865156,-30.531616495216394
4.39,6.130714492605541,5.349252307445113,-25.43117051090729,-25.61714584875412,5.718238332259867,4.744795681080567,-19.360959222625866,-20.854115233198783,24.80525730088698,25.824120825754378,31.136307123553664,31.44265773944921,5.517827490712487,2.3689592035078806,30.45599308693227,31.030403537842176,-31.582847563979204,-30.221882379523862,5.154830749135467,4.186736363548982,-31.883020483606213,-30.53425276778649
4.4,6.128460512326605,5.345050920994495,-25.43338348223924,-25.620475811373144,5.719975523307718,4.746071208476191,-19.35966119989849,-20.85125994624596,24.80377384325448,25.821579152667404,31.1351008731338,31.44241038538547,5.522174770171333,2.357813585893635,30.46031958109009,31.02983183310439,-31.58705330548157,-30.227105732050237,5.158346794230481,4.186908838304261,-31.886883114927492,-30.536934129206873
4.41,6.126210532146936,5.340869486743272,-25.43558474878901,-25.62378420714038,5.721685930262872,4.747383967536142,-19.358395646975115,-20.84836660219671,24.802316348420245,25.8190141161811,31.133896063984544,31.442166810572513,5.526449548432549,2.3465671390351632,30.464628536471388,31.0292338074275,-31.59119856571894,-30.23230536107799,5.161848461368835,4.187068505703013,-31.89068566463659,-30.539661148314302
4.42,6.123964808577473,5.336708259330342,-25.437774189159963,-25.627070670735673,5.723369868670988,4.748734517367167,-19.357161994129303,-20.8454342941299,24.800884247257635,25.81642525838934,31.132692773157217,31.441927028142732,5.530652852831664,2.335219509023757,30.46891948505752,31.028609509908172,-31.59528417720521,-30.237481426263955,5.165335751549642,4.18721524290412,-31.894428631639947,-30.54243439346857
4.43,6.1217235917434945,5.3325674937031184,-25.439951686378915,-25.63033483248895,5.7250276527511215,4.7501234265994885,-19.3559596770047,-20.842462096886713,24.799476978173885,25.81381212521635,31.13149107702521,31.441691048543756,5.534785706758557,2.323770369012151,30.473191972146925,31.02795900855742,-31.59931096746007,-30.2426340965679,5.1688086683915015,4.187348925728821,-31.89811252117929,-30.545254431988518
4.44,6.119487125447581,5.328447445245004,-25.44211712785304,-25.633576318358045,5.726659595261606,4.751551273365314,-19.35478813675854,-20.839449066957734,24.798093987249676,25.811174266996264,31.130291051262528,31.441458879496132,5.5388491290941415,2.3122194206141704,30.477445556272915,31.02728239092537,-31.603279758715058,-30.247763550207004,5.172267218007638,4.187469428630993,-31.901737844301728,-30.54812182955928
4.45,6.117255647234423,5.324348369902471,-25.444270405325057,-25.636794749912347,5.728266007373819,4.753018645264013,-19.353646820194836,-20.83639424238104,24.79673472836456,25.808511239072217,31.129092770823274,31.44123052594887,5.542844133678582,2.30056639533853,30.481679809115853,31.02657976472594,-31.607191367637625,-30.25286997461061,5.1757114088843155,4.187576624666717,-31.905305117349588,-30.551037149610295
4.46,6.115029388457311,5.320270524311561,-25.44641141482688,-25.639989744322506,5.729847198553571,4.7545261393134135,-19.352535179887617,-20.833296642651995,24.79539866330881,25.805822602414935,31.12789630992206,31.441005990032696,5.54677172881008,2.2888110560558643,30.48589431540994,31.02585125846006,-31.61104660507252,-30.2579535663754,5.179141251762551,4.187670385463112,-31.908814861469576,-30.554000952663586
4.47,6.112808574346184,5.316214165923641,-25.44854005663179,-25.643160914356628,5.731403476449883,4.756074361886624,-19.351452674294457,-20.830155268645374,24.794085261882163,25.803107924260704,31.126701742015335,31.440785271010864,5.550632916773296,2.2769531984978815,30.490088672844816,31.02509702203604,-31.614846275799948,-30.26301453122101,5.182556759523159,4.1877505811864335,-31.91226760214092,-30.5570137956519
4.48,6.110593424077104,5.312179553130224,-25.450656235205255,-25.64630786838326,5.732935146790902,4.757663928633802,-19.350398767860653,-20.826969102550596,24.79279400198016,25.800366778768527,31.12550913978355,31.44056836522741,5.554428693396419,2.2649926527873516,30.494262491962218,31.024317227385485,-31.618591178309792,-30.26805308394626,5.185957947075132,4.187817080509444,-31.915663868722067,-30.560076231206402
4.49,6.108384150843025,5.308166945386702,-25.45275985915455,-25.649430210381553,5.734442513286717,4.759295464388296,-19.34937293111433,-20.823737107820758,24.791524369668373,25.79759874769618,31.124318575114188,31.44035526605266,5.558160047635968,2.2529292849974603,30.498415396047843,31.023512069073252,-31.622282104591395,-30.273069448385936,5.189344831247366,4.187869750578039,-31.919004194015493,-30.563188806913622
4.5,6.106180961925751,5.304176603334792,-25.4548508411772,-25.652527539958946,5.735925877538826,4.760969603056552,-19.348374640752777,-20.820458229136257,24.790275859245213,25.79480342109487,31.12313011908561,31.440145963825874,5.561827961188355,2.240762998738844,30.502547021018717,31.02268176489965,-31.62591983993825,-30.278063857368306,5.192717430683728,4.187908456977127,-31.922289113850265,-30.566352064541547
4.51,6.103984058768948,5.300208788923542,-25.4569290980084,-25.65559945237676,5.737385538956036,4.7626869874912146,-19.34740337972032,-20.817131392383775,24.78904797329376,25.79198039802198,31.121943841951666,31.439940445794875,5.565433408127289,2.22849373677242,30.50665701530617,31.021826556493146,-31.62950516276705,-30.28303655267336,5.196075765741452,4.187933063695783,-31.92551916668185,-30.569566539234692
4.5200000000000005,6.101793637052126,5.296263765528718,-25.458994550367507,-25.658645538584068,5.738821794676537,4.764448269346825,-19.346458637278012,-20.813755504651432,24.787840222723105,25.789129287271457,31.120759813127115,31.439738696052487,5.568977354566091,2.216121482645887,30.510745039734697,31.020946709891657,-31.633038844450542,-30.287987784991852,5.1994198583928615,4.187943433091648,-31.92869489320876,-30.5728327586782
4.53,6.099609886765472,5.2923417980703995,-25.461047122903658,-25.661665385260246,5.7402349394959415,4.76625410891752,-19.34553990906545,-20.810329454240936,24.78665212679966,25.78624970812113,31.11957810117375,31.43954069546966,5.572460758344007,2.2036462623515716,30.514810767396852,31.02004251611051,-31.636521649163623,-30.29291781388518,5.202749732130372,4.187939425854605,-31.931816836005616,-30.57615124223109
4.54,6.09743299228543,5.2884431531286165,-25.463086744140643,-25.664658574866543,5.741625265801057,4.768105174956167,-19.34464669715499,-20.806852110697616,24.78548321316897,25.78334129109629,31.11839877378728,31.439346421625107,5.575884568735609,2.1910681460030115,30.518853883524447,31.01911429169497,-31.639954333742107,-30.297826907746114,5.206065411874776,4.1879209009697185,-31.93488553917212,-30.5795225000289
4.55,6.0952631324509605,5.284568099056863,-25.46511334642109,-25.667624685707104,5.7429930635091555,4.770002144474335,-19.343778510098637,-20.803322324859177,24.78433301786842,25.78040367874862,31.11722189778489,31.43915584873133,5.579249726182424,2.178387249527463,30.52287408535612,31.01816237925517,-31.643337647553754,-30.302715343760482,5.209366923886748,4.187887715679454,-31.937901547997527,-30.58294703205601
4.5600000000000005,6.093100480640355,5.280716906093321,-25.467126865850055,-25.670563291999823,5.744338620012547,4.771945702522539,-19.34293486296792,-20.799738928924114,24.78320108533133,25.777436526449577,31.116047539093508,31.43896894755684,5.582557162045891,2.1656037363712266,30.5268710820016,31.01718714798132,-31.646672332380923,-30.307583407869718,5.212654295681555,4.187839725445184,-31.94086540864018,-30.58642532718823
4.57,6.090945204848552,5.276889846469619,-25.46912724223809,-25.6734739639574,5.745662220128216,4.773936541950198,-19.342115277386963,-20.79610073654072,24.782086968382828,25.77443950319709,31.114875762738716,31.438785685344488,5.585807798380809,2.152717819214445,30.530844594302764,31.01618899413676,-31.649959122314435,-30.3124313947344,5.215927555946926,4.187776783907989,-31.94377766782162,-30.58995786220623
4.58,6.088797467764852,5.273087194516981,-25.47111441904387,-25.676356267879,5.7469641460523295,4.775975363144727,-19.341319281559105,-20.792406542917615,24.780990228227942,25.771412292434395,31.113706632834347,31.43860602572566,5.589002547728451,2.1397297616917434,30.534794354691716,31.015168341526554,-31.65319874365814,-30.317259607698702,5.219186734464014,4.187698742848771,-31.94663887253483,-30.593545100780585
4.59,6.086657426850968,5.269309226769594,-25.47308834331644,-25.67920976625295,5.748244677319403,4.778062873749257,-19.340546410287256,-20.78865512495685,24.779910434432335,25.768354592879643,31.11254021257268,31.438429928630313,5.592142312928496,2.1266398801148116,30.538720107046032,31.014125641939177,-31.656391914843734,-30.32206835875581,5.222431862031442,4.187605452147702,-31.949449569766227,-30.597187492429402
4.6000000000000005,6.084525234419327,5.265556222065034,-25.475048965637153,-25.682034017870752,5.749504090765925,4.780199788358419,-19.33979620498828,-20.78484524141052,24.77884716489607,25.76526611936484,31.11137656421526,31.438257350192565,5.59522798694902,2.1134485451927487,30.542621606541392,31.013061375558735,-31.65953934635535,-30.32685796851426,5.225662970392342,4.187496759743004,-31.952210306230853,-30.60088547144964
4.61,6.082401037711571,5.261828461641598,-25.47699624006136,-25.68482857795293,5.750742660498245,4.782386828191695,-19.339068213701676,-20.780975633061974,24.777800005820747,25.762146603682478,31.11021574908435,31.438088242651833,5.598260452733729,2.100156183745707,30.546498619501737,31.01197605134516,-31.66264174066352,-30.331628766165196,5.228880092164354,4.187372511589112,-31.954921628120474,-30.60463945582337
4.62,6.080284978977169,5.258126229232389,-25.478930124059932,-25.687592998286988,5.75196065786453,4.784624720743841,-19.338361991092743,-20.77704502293272,24.776768551670436,25.75899579543811,31.10905782755494,31.43792255424929,5.601240583065714,2.0867632804070833,30.55035092324714,31.010870207379764,-31.665699792168063,-30.336381089450505,5.23208326077252,4.187232551614218,-31.95758408086401,-30.60844984610049
4.63,6.078177195552102,5.254449811155994,-25.48085057846064,-25.69032682737789,5.7531583514306055,4.786914199411899,-19.33767709845057,-20.77305211651606,24.775752405126777,25.75581346290699,31.107902859047336,31.437760229119526,5.60416924044695,2.0732703793092337,30.55417830593956,31.009744411173443,-31.668714187149465,-30.341115284631837,5.235272510385023,4.187076721677236,-31.96019820889998,-30.61231702425951
4.64,6.0760778199375345,5.250799496403605,-25.482757567389463,-25.69302961061145,5.754336006959499,4.78925600309835,-19.33701310368096,-20.768995602038625,24.77475117703852,25.752599393892705,31.106750902020337,31.43760120717731,5.607047276992859,2.059678085747393,30.557980566426632,31.008599259934858,-31.67168560372841,-30.345831706460377,5.2384478758516915,4.186904861524219,-31.962764555460534,-30.616241352548307
4.65,6.073986979878453,5.247175576722441,-25.484651058211917,-25.69570089043093,5.755493887394512,4.7916508757899665,-19.33636958129468,-20.764874150751012,24.773764486365906,25.749353396585658,31.105602013964937,31.43744542399929,5.60987553434121,2.045987067816208,30.561757514083663,31.007435380795823,-31.67461471183301,-30.350530718147414,5.241609392645227,4.186716808744252,-31.96528366236659,-30.620223172306865
4.66,6.07190479844218,5.243578346695311,-25.48653102147434,-25.69834020652726,5.756632252845636,4.794099566111973,-19.335746112391075,-20.760686417248618,24.772791960120177,25.746075300418998,31.104456251398567,31.43729281070053,5.612654843574692,2.0321980580130274,30.565508968654004,31.006253430991137,-31.67750217317344,-30.35521269133556,5.244757096805081,4.1865123987248625,-31.967756069833772,-30.624262802774332
4.67,6.0698313940967425,5.240008103816182,-25.488397430845342,-25.70094709604313,5.757751360579162,4.796602826857126,-19.335142284637435,-20.756431039824,24.771833233298587,25.74276495691961,31.10331366985989,31.437143293805793,5.615386025156504,2.0183118548018166,30.56923476008791,31.00505409799013,-31.68034864122353,-30.35987800607059,5.247891024883913,4.186291464606992,-31.970182316288685,-30.62836053988281
4.68,6.0677668807890335,5.236465148561596,-25.490250263057327,-25.70352109379138,5.758851465010311,4.799161414489362,-19.334557692244232,-20.752106640851995,24.770887948815098,25.739422240551463,31.102174323904077,31.436996795115398,5.618069888878324,2.0043293241313194,30.572934728380098,31.00383809957713,-31.683154761209035,-30.364527050773805,5.251011213896568,4.186053837239557,-31.972562938195203,-30.63251665504065
4.69,6.065711368022728,5.2329497844578,-25.49208949784817,-25.706061732487882,5.759932817698727,4.801776088621707,-19.33399193593647,-20.747711827208853,24.76995575742717,25.736047049548574,31.101038267098616,31.436853231565646,5.620707233820033,1.9902514009008503,30.57660872340612,31.002606183878136,-31.685921170102223,-30.369160222214795,5.254117701271514,4.185799345133662,-31.974898469890334,-30.63673139390814
4.7,6.063664960935909,5.229462318143434,-25.493915117903157,-25.708568542999263,5.760995667346681,4.804447611468146,-19.333444622921345,-20.743245190726803,24.769036317658863,25.73263930673475,31.099905552019617,31.436712515083652,5.623298848320611,1.9760790903668715,30.58025660475769,31.00135912933095,-31.68864849662245,-30.37377792548454,5.2572105248046554,4.185527814416498,-31.977189443429364,-30.641004975168727
4.71,6.061627760378362,5.2260030594276445,-25.495727108797105,-25.71104105460574,5.762040259799853,4.807176747269211,-19.3329153668524,-20.73870530868536,24.76812929572054,25.729198960326972,31.09877623024856,31.436574552436547,5.625845509959625,1.961813469483308,30.583878241577075,31.000097744596154,-31.691337361242432,-30.378380573968673,5.260289722615473,4.185239068784986,-31.979436388439836,-30.64533758929919
4.72,6.059599862988511,5.222572321343467,-25.497525458936796,-25.71347879527927,5.763066838050512,4.809964261691057,-19.332403787790422,-20.734090744340833,24.767234365425384,25.725725984719368,31.0976503523696,31.43643924507497,5.628347985548739,1.9474556881683698,30.587473512390822,30.998822868406275,-31.693988376199904,-30.382968589320832,5.263355333105408,4.184932929459219,-31.98163983198414,-30.64972939734228
4.73,6.057581361269947,5.219170420196334,-25.4993101595037,-25.71588129197727,5.764075642243004,4.8128109211978565,-19.331909512161175,-20.729400047495453,24.766351208103043,25.722220381244448,31.096527967967255,31.436306488970803,5.630807031132736,1.9330069704904862,30.59104230494277,30.99753536935065,-31.69660214551436,-30.38754240143588,5.2664073949184385,4.18460921513576,-31.983800298430236,-30.654180529685725
4.74,6.055572343667522,5.215797675607563,-25.501081204397057,-25.71824807095211,5.765066909681368,4.815717492397351,-19.331432172710247,-20.72463175510769,24.7654795125106,25.71868217890826,31.0954091256246,31.436176174449123,5.633223391999505,1.9184686157658335,30.594584516026583,30.996236145593524,-31.699179265008627,-30.392102448422907,5.269445946903767,4.184267741940855,-31.985918309330287,-30.658691084851515
4.75,6.053572894642982,5.21245441055267,-25.502838590177312,-25.720578658076544,5.766040874838985,4.81868474135946,-19.33097140845512,-20.719784391945215,24.764618974741097,25.715111435095988,31.094293872921895,31.436048186014315,5.635597802698514,1.9038419995598284,30.598100051317964,30.99492612452304,-31.701720322334985,-30.396649176577792,5.272471028080559,4.183908323383622,-31.987994383306848,-30.663261128299773
4.76,6.051583094750107,5.209140951394352,-25.50458231600995,-25.722872579185186,5.766997769370119,4.8217134329078775,-19.33052686463467,-20.714856471282182,24.763769298129823,25.71150823624444,31.093182256435668,31.435922402170377,5.637930987067277,1.8891285745848967,30.60158882520655,30.993606262328946,-31.70422589700558,-30.401183040355154,5.275482677604667,4.1835307703092885,-31.99002903594628,-30.66789069125156
4.7700000000000005,6.049603020709327,5.2058576279099835,-25.50631238360977,-25.725129360432245,5.767937822123226,4.824804329884602,-19.330098192656244,-20.70984649564243,24.76293019315861,25.707872698477843,31.092074321738203,31.435798695235412,5.64022365826536,1.8743298714867938,30.605050760627755,30.992277543506912,-31.70669656042689,-30.405704502339486,5.278480934737275,4.183134890852535,-31.992022779699116,-30.67257976953527
4.78,6.04763274548179,5.202604773313457,-25.508028797185567,-25.727348528665498,5.768861259155934,4.827958192387428,-19.329685050040485,-20.704752957590312,24.762101377358302,25.704204968203232,31.090970113397468,31.43567693115033,5.6424765188154735,1.8594474995117611,30.608485788894537,30.990940980287544,-31.709132875938018,-30.410214033215265,5.281465838815394,4.182720490391019,-31.993976123787096,-30.677328322461342
4.79,6.045672338342865,5.199382724271201,-25.509731563385312,-25.729529611816638,5.76976830375156,4.831175776980423,-19.329287100364056,-20.699574340570873,24.761282575209588,25.700505222661796,31.089869674977457,31.435556969281823,5.644690260651224,1.844483147046859,30.611893849529302,30.989597611988387,-31.711535398852497,-30.414712111735778,5.284437429224146,4.182287371499155,-31.995889574116543,-30.68213627173019
4.8,6.0437218649550495,5.196191820912191,-25.51142069124181,-25.731672139307957,5.770659176437069,4.83445783587746,-19.328904013200408,-20.694309119801215,24.760473518042396,25.696773670432428,31.08877304903893,31.435438662219685,5.646865565171118,1.829438582025906,30.61527489009605,30.98824850428731,-31.71390467650358,-30.41919922469045,5.287395745370777,4.181835333902202,-31.997763633197852,-30.687003500378488
4.8100000000000005,6.041781387440261,5.193032406831769,-25.51309619211885,-25.733775642475415,5.771534095002377,4.837805116098934,-19.32853546405875,-20.68895576321485,24.75967394393403,25.693010551883784,31.087680277140567,31.43532185556858,5.649003103298422,1.814315652193606,30.618628866032736,30.98689474841596,-31.71624124829257,-30.42367586687036,5.290340826660334,4.181364174430762,-31.99959880007082,-30.69192985176887
4.82,6.039850964451502,5.189904829089064,-25.51475807965789,-25.73583965500799,5.772393274520883,4.841218358601793,-19.328181134321344,-20.683512732460983,24.75888359760617,25.689216139571204,31.08659139984048,31.435206387734368,5.651103535546492,1.7991162852206366,30.62195574048418,30.985537460272162,-31.71854564574015,-30.428142541031722,5.293272712472943,4.180873686975723,-32.00139557023553,-30.6969151286284
4.83,6.037930651243873,5.186809438197821,-25.51640636972527,-25.737863713403257,5.773236927371149,4.844698297383061,-19.32784071117928,-20.677978483960647,24.758102230320965,25.68539073857485,31.08550645669815,31.43509208970513,5.653167512089219,1.7838424886627207,30.62525548413538,30.984177779450338,-31.720818392540497,-30.432599757856938,5.29619144214263,4.180363662443755,-32.003154435588584,-30.701959092141088
4.84,6.036020499744913,5.183746588110382,-25.518041080359986,-25.73984735743908,5.774065263259631,4.848245658557063,-19.32751388756683,-20.67235147002175,24.757329599776284,25.681534686775514,31.08442548627669,31.43497878482713,5.655195672836236,1.768496349757003,30.628528075045523,30.982816868189335,-31.72306000461792,-30.437048035913005,5.299097054937624,4.1798338887133974,-32.00487588436443,-30.707061461099823
4.8500000000000005,6.03412055862426,5.180716636194611,-25.51966223172201,-25.741790130661222,5.774878489244375,4.851861159406595,-19.32720036209456,-20.666630140015045,24.756565470000353,25.677648355064694,31.08334852614552,31.43486628857585,5.6571886475125535,1.7530800350494182,30.63177349848264,30.981455910237283,-31.725270990185955,-30.441487901606834,5.3019895900420835,4.179284150591822,-32.006560401081536,-30.712221911123123
4.86,6.032230873362625,5.177719943203483,-25.521269846041207,-25.743691580886743,5.775676809759589,4.855545507408287,-19.326899838981216,-20.660812941613194,24.755809611245837,25.673732147485566,31.08227561288336,31.434754408322387,5.659147055742302,1.737595789847144,30.63499174675908,30.980096109633358,-31.727451849808627,-30.445919889137198,5.304869086539197,4.178714229772329,-32.008208466493215,-30.717440073942036
4.87,6.030351486320039,5.174756873237069,-25.52286394756683,-25.745551260722873,5.776460426641026,4.8592993992324525,-19.326612027984677,-20.654898322095065,24.755061799883563,25.66978650130178,31.08120678208159,31.434642943095486,5.661071507136283,1.7220459374907093,30.638182819067847,30.978738689406665,-31.729603076463835,-30.450344540442845,5.307735583395591,4.1781239047926455,-32.009820557542874,-30.722715536762493
4.88,6.028482436803389,5.171827793696618,-25.5244445625176,-25.747368728101144,5.777229539152079,4.863123519717739,-19.32633664433187,-20.648884729717484,24.754321818295953,25.665811886991012,31.08014206834797,31.434531683339518,5.662962601383021,1.7064328784408613,30.641346721319906,30.97738489019271,-31.731725155608608,-30.45476240514644,5.310589119446992,4.177512950994064,-32.0113971473235,-30.728047841708324
4.89,6.026623761133223,5.168933075230417,-25.526011719032407,-25.74914354682645,5.777984344010538,4.8670185408208955,-19.326073408647954,-20.642770615156735,24.75358945477032,25.661808808160618,31.079081505310636,31.43442041066876,5.664820928343056,1.690759089175873,30.644483465982493,30.97603596876825,-31.733818565246157,-30.459174040493853,5.313429733385105,4.176881140481489,-32.01293870504112,-30.733436485350033
4.9,6.024775492709803,5.1660730916710795,-25.52756544712161,-25.750875287140683,5.778725035415926,4.870985120542013,-19.325822046884692,-20.636554433022084,24.75286450339211,25.657777801382792,31.078025125622485,31.43430889761838,5.666647068146195,1.6750271208956302,30.647593071918585,30.97469319650563,-31.735883775994527,-30.46358001128836,5.316257463745632,4.176228242084428,-32.014445695982175,-30.738880918324217
4.91,6.022937662078415,5.163248219963906,-25.529105778618963,-25.75256352630056,5.779451805077344,4.875023901825585,-19.32558229024829,-20.630234643443682,24.752146763938228,25.653719435947036,31.076972960965843,31.43419690739257,5.668441591291465,1.6592395980295231,30.65067556422747,30.973357857748002,-31.73792125115675,-30.467980889819273,5.319072348897404,4.1755540213189555,-32.01591858148444,-30.744380545048358
4.92,6.021110296993916,5.160458840085897,-25.530632747134163,-25.754207849169198,5.780164842241781,4.879135511437771,-19.325353875126652,-20.623809713737202,24.751436041770493,25.649634313527947,31.075925042057452,31.43408419361031,5.6702050587495485,1.6433992165459315,30.653730974086653,30.972031248107196,-31.73993144679235,-30.47237725578448,5.3218744270325535,4.17485824035069,-32.017357818911506,-30.749934723535464
4.93,6.019293422484511,5.1577053349550095,-25.53214638800602,-25.755807848821018,5.780864333722804,4.883320558820232,-19.325136543016225,-20.617278120147628,24.75073214772938,25.645523067766742,31.074881398653748,31.433970500049284,5.6719380220674305,1.627508742061883,30.65675933859499,30.970714672686285,-31.741914811790092,-30.476769696206386,5.324663736157708,4.1741406579587865,-32.01876386163051,-30.755542765312708
4.94,6.01748706091476,5.15498809032919,-25.533646738256262,-25.757363127159397,5.781550463929592,4.887579634920942,-19.324930040448475,-20.61063834967455,24.75003489802809,25.641386363765182,31.073842059556437,31.433855560388583,5.673641023475074,1.6115710077523244,30.65976070061724,30.96940944422921,-31.74387178794183,-30.481158805340673,5.327440314086127,4.173401029500963,-32.02013715899302,-30.76120393544798
4.95,6.015691232047805,5.152307494694691,-25.53513383654401,-25.758873295546625,5.7822234148962455,4.891913311002361,-19.324734118916105,-20.60388890198139,24.749344114147043,25.63722489749104,31.07280705261837,31.433739097950777,5.675314595993892,1.5955889120593267,30.66273510863003,30.968116881200196,-31.74580281001739,-30.485545184577305,5.33020419843076,4.172639106879542,-32.02147815631893,-30.76691745268779
4.96,6.01390595310681,5.149663939143155,-25.536607723120788,-25.76033797544552,5.78288336631133,4.896322137427378,-19.32454853479907,-20.597028291390938,24.74865962272887,25.63303939509457,31.07177640474967,31.433620825444095,5.676959263546813,1.5795654162024813,30.66568261656932,30.966838305795925,-31.747708305840316,-30.489929442333153,5.332955426598175,4.171854638508499,-32.02278729488309,-30.77268248970966
4.97,6.012131238835612,5.147057817236889,-25.53806843978634,-25.761756799072113,5.783530495547597,4.900806642423434,-19.324373049290504,-20.5900550489695,24.747981255474,25.628830612135868,31.070750141924144,31.433500444705437,5.67857554106977,1.563503541492704,30.66860328367935,30.965575041893814,-31.749588696364448,-30.494312193935603,5.335694035783306,4.171047369281472,-32.02406501190476,-30.778498173491656
4.98,6.010367101558584,5.144489524861757,-25.53951602984492,-25.763129410058788,5.784164977691844,4.905367330825242,-19.32420742832256,-20.582967724701998,24.747308849036862,25.624599332723484,31.069728289185953,31.43337764644507,5.6801639346244075,1.5474063664526534,30.671497174363257,30.96432841294,-31.751444395751182,-30.49869406149647,5.338420062964997,4.1702170405406855,-32.02531174053952,-30.784363585801238
4.99,6.008613551239696,5.141959460067038,-25.540950538062315,-25.764455464127145,5.784786985574862,4.910004682796541,-19.32405144249231,-20.5757648897602,24.746642244922832,25.620346368565034,31.068710870656535,31.433252109993834,5.681724941511855,1.5312770237479743,30.67436435803524,30.963099739780915,-31.753275811447335,-30.503075673775513,5.341133544902278,4.1693633900467315,-32.026527909873614,-30.79027776380513
5.0,6.006870595540783,5.139468022891596,-25.542372010623517,-25.765734629769938,5.785396689801437,4.914719152531304,-19.323904866987707,-20.56844513886624,24.745981289385902,25.616072557931062,31.06769790954176,31.433123503053842,5.683259050387386,1.5151186969346113,30.677204908974453,30.96189033844266,-31.755083344263557,-30.50745766603283,5.343834518131358,4.1684861519491045,-32.02771394492058,-30.796239700801337
