p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4964964964964965,19.569772174498347,21.996361732719095,19.569747842736707,24.93152596425215,-11.917158741681355,-8.743010424526506,-24.507542197515953,-19.992072718250622,-5.654280734179395,-5.656354398637584,-24.52216783843685,-20.591147526102564,25.799441350939613,29.142010853174305,-5.6647869236161394,-4.1748142988574966,6.993445743829111,9.961204626479159,25.60125360649909,28.00340944939902,-24.48008606911861,-22.37173648278069
0.4974974974974975,19.568792637121735,22.019796710165494,19.569069002395768,24.96278586332629,-11.917648108256678,-8.72174931883793,-24.50766765392045,-19.983610691971,-5.654135757084002,-5.610482093180471,-24.522148961857887,-20.579037791279802,25.79943732639592,29.177706111826456,-5.664310315706463,-4.14284641733316,6.9925016554945465,9.989343989228484,25.604006526533116,28.028856501904436,-24.48025813716104,-22.350562421810743
0.4984984984984985,19.567825050317396,22.043457872410624,19.568395073627947,24.994846348949427,-11.918127965572948,-8.700401924514745,-24.50778658524473,-19.97481208986149,-5.653992626187906,-5.563928866800842,-24.52212333037167,-20.56672823599818,25.79943132787364,29.213408233011524,-5.663844534997971,-4.110993460395478,6.991568428003993,10.018087563249162,25.606723598872676,28.054706113031322,-24.480430222365865,-22.329218511873798
0.4994994994994995,19.566869326926103,22.067359572931416,19.56772605805591,25.027724221486704,-11.91859845285684,-8.678973378663105,-24.507899180806,-19.965656938697254,-5.653851312773099,-5.516784429280182,-24.52209117444237,-20.554207350754755,25.79942339553864,29.24908733528229,-5.663389386274651,-4.079263091653673,6.990645993565131,10.04743179886907,25.609405230689575,28.08096575735556,-24.48060228366784,-22.3077026858661
0.5005005005005005,19.56592537873588,22.091516414978145,19.567061956854257,25.061435627357177,-11.919059708274792,-8.65746838502263,-24.5080056252295,-19.9561234075476,-5.653711789160742,-5.469145855698049,-24.522052719208027,-20.541463087066386,25.79941356900248,29.284713350347218,-5.662944676875144,-4.047662953083704,6.989734283496898,10.077370416730899,25.612051825624196,28.107641203479545,-24.480774281010945,-22.286013590512834
0.5015015015015015,19.564993116544613,22.115943210553414,19.56640277073615,25.095995823532174,-11.919511868913537,-8.635891010676588,-24.508106098551178,-19.946187633416432,-5.653574028652999,-5.421116679073854,-24.522008184569895,-20.528482678294218,25.799401887331133,29.32025637196378,-5.662510216682953,-4.016200824247397,6.988833228267909,10.107894404410361,25.61466378377868,28.134736475410733,-24.48094617533337,-22.264150674243123
0.5025025025025025,19.564072450221193,22.14065493368726,19.56574849994115,25.131418882479615,-11.919955070761608,-8.61424446351167,-24.508200776318656,-19.935823555806785,-5.653438005477846,-5.3728058015802835,-24.521957785281177,-20.515252450453083,25.799388389053533,29.355687026132465,-5.662085818115835,-3.984884759824142,6.987942757534301,10.138992060752647,25.61724150171213,28.16225385901151,-24.48111792855262,-22.242114250695
0.5035035035035035,19.563163288765093,22.165666667696257,19.56509914422405,25.16771733490696,-11.920389448691768,-8.592530855933528,-24.508289829690533,-19.925002765243633,-5.65330369473669,-5.32432624721068,-24.521901731035143,-20.501757627781227,25.799373112169945,29.390976851417545,-5.661671296114427,-3.9537231977779093,6.987062800177011,10.170649087339074,25.619785372437732,28.190193957637717,-24.4812895035507,-22.219905534405324
0.5045045045045045,19.562265540364457,22.19099354622378,19.564454702844817,25.20490175039191,-11.92081513644438,-8.570750961576056,-24.508373425533943,-19.913694370784647,-5.653171072354702,-5.275793787185754,-24.52184022655255,-20.48798213842573,25.79935609416015,29.426098677194762,-5.661266468130131,-3.9227250317096503,6.986193284338459,10.202848724451597,25.622295785421738,28.218555799220102,-24.481460864159345,-22.19752664653561
0.5055055055055055,19.561379112452713,22.21665068803641,19.563815174559565,25.242980259218008,-11.921232266611693,-8.548903972672425,-24.50845172652046,-19.901864891356265,-5.653040115033747,-5.227325476603706,-24.521773471668393,-20.473908425942003,25.79933737199146,29.461026987392295,-5.660871154112294,-3.8918996426186387,6.985334137458658,10.235571926997306,25.62477312658416,28.247336994881557,-24.481631975145405,-22.17498058997015
0.5065065065065065,19.56050391176371,22.242653125806356,19.56318055761243,25.28195802231491,-11.921640970623017,-8.526987266297427,-24.50852489122026,-19.88947817539888,-5.652910800207777,-5.179038146253831,-24.52170166141792,-20.459517272383472,25.79931698212657,29.49573825791415,-5.660485176494729,-3.8612568873177455,6.984485286310724,10.268797574259573,25.627217778301123,28.276533946858056,-24.481802802196285,-22.15227119468122
0.5075075075075075,19.559639844385437,22.269015729443908,19.56255084972845,25.321836659960997,-11.922041378730794,-8.504996187789624,-24.50859307419468,-19.87649535283731,-5.652783106000612,-5.131046896625776,-24.5216249861219,-20.444787638567202,25.79929496053119,29.53021125739308,-5.660108360181587,-3.830807042979585,6.9836466570357985,10.302502706204603,25.629630119408777,28.306142101162898,-24.481973311905513,-22.129403035753576
0.5085085085085085,19.558786815812304,22.29575312495184,19.561926048107324,25.362613653628635,-11.92243361999755,-8.482923859305496,-24.508656426087025,-19.862874822875373,-5.652657011185974,-5.083463641632779,-24.52154363147109,-20.429696526668298,25.79927134268156,29.564427303103038,-5.659740532532633,-3.8005607095687406,6.982818175177374,10.336662778492343,25.632010525208685,28.3361562382698,-24.482143471758416,-22.106381327760662
0.5095095095095095,19.55794473099604,22.322879610239397,19.561306149418044,25.40428173881274,-11.922817822283667,-8.460761020677573,-24.508715093711753,-19.848572280621113,-5.652532495149687,-5.036395747328137,-24.52145777860994,-20.414218869671785,25.799246163571738,29.598370466579656,-5.659381523347945,-3.7705286740658295,6.981999765715021,10.371251928356884,25.634359367474605,28.36657079324627,-24.482313250117897,-22.083211800166293
0.5105105105105106,19.55711349439519,22.35040906982918,19.56069114979436,25.446828309651952,-11.923194112236036,-8.4384959086179,-24.508769220142,-19.83354078515909,-5.652409537853946,-4.989944806068716,-24.52136760421945,-20.398327451468077,25.799219457720728,29.632027726501963,-5.659031164852069,-3.7407217422474517,6.981191353097522,10.406243244099192,25.6366770144606,28.39738019537078,-24.482482616210344,-22.05990055899713
0.5115115115115115,19.556293010023296,22.37835489087667,19.560081044831037,25.490234858412677,-11.923562615277492,-8.416114178933444,-24.508818944795447,-19.817730871469315,-5.652288119803558,-4.944205579530571,-24.521273280599196,-20.38199286060248,25.799191259179448,29.665389069401538,-5.658689291677655,-3.71115054521562,6.980392861275395,10.441609031969907,25.63896383091038,28.428579216396134,-24.482651540111657,-22.036453940145716
0.5125125125125125,19.555483181495703,22.406729883347843,19.559475829580915,25.53447647426963,-11.923923455597093,-8.393598874928937,-24.508864403518565,-19.801090708604566,-5.652168222014066,-4.899265135255011,-24.52117497574852,-20.365183479968493,25.79916160153752,29.698447541510532,-5.6583557408486165,-3.6818253287775224,6.979604213732827,10.47732107554975,25.641220178067822,28.460163316303788,-24.48281999273338,-22.012878359325793
0.5135135135135135,19.554683912075085,22.435546207505332,19.558875498552673,25.579521426128682,-11.924276756141165,-8.370930443697775,-24.508905728669255,-19.78356630681328,-5.652049825981672,-4.855202191663717,-24.521072853446796,-20.347865514149884,25.79913051792988,29.73119925729764,-5.658030351762815,-3.6527557341200945,6.978825333519002,10.513350884161586,25.643446413688626,28.492128975601215,-24.482987945809008,-21.98918016296773
0.5145145145145145,19.553895104715632,22.464815311972533,19.558280045709314,25.62533085339177,-11.924622638605117,-8.348086800666756,-24.508943049197857,-19.765101776841842,-5.651932913654864,-4.812086676440132,-24.52096707333287,-20.33000305573151,25.799098041043223,29.76364337179281,-5.657712966174327,-3.6239505780164976,6.978056143278833,10.549669928164493,25.645642892052948,28.52447400386862,-24.48315537188036,-21.965365483315672
0.5155155155155156,19.55311666210603,22.494547885513114,19.557689464467327,25.671858586504925,-11.924961223426044,-8.325043441666487,-24.508976490726592,-19.74563964544622,-5.651817467407682,-4.769979493516865,-24.52085779098355,-20.311558191754894,25.799064203122303,29.795782024568517,-5.657403428175288,-3.59541764010489,6.9772965652830905,10.586249860000226,25.647809963979096,28.5571978152471,-24.483322244284142,-21.941440099806826
0.5165165165165165,19.55234848671114,22.52475382522311,19.55710374769651,25.719051115864616,-11.925292629776033,-8.301773601015332,-24.50900617562743,-19.72512123213812,-5.651703470014537,-4.728932485232818,-24.52074515799121,-20.29249115160496,25.799029035976055,29.8276202632145,-5.657101584177363,-3.567163463693751,6.976546521457938,10.623062720447715,25.64994797683808,28.590301662742046,-24.48348853713859,-21.91740930763338
0.5175175175175175,19.55159048081246,22.55544222304312,19.55652288772039,25.766847723256262,-11.925616975556204,-8.278248453662634,-24.509032223098405,-19.70348709330442,-5.65159090462651,-4.688988568994884,-24.52062932204047,-20.272760497964633,25.798992570983525,29.859165953383005,-5.65680728289286,-3.5391931751961803,6.975805933413871,10.660081129620947,25.652057274569067,28.623788824453754,-24.48365422533031,-21.893277793363374
0.5185185185185185,19.550842546547404,22.58662137134193,19.55594687631726,25.81518078460351,-11.92593437739147,-8.25443735933051,-24.50905474923836,-19.68067754096337,-5.651479754749061,-4.650182022307311,-24.52051042698394,-20.252323363022256,25.79895483909971,29.89042968112985,-5.656520375315494,-3.511510325810106,6.975074722474062,10.697278461827993,25.654138197695616,28.657664736017075,-24.483819284501177,-21.86904951676563
0.5195195195195195,19.550104585947356,22.618298786816265,19.55537570472177,25.86397624663189,-11.926244950625978,-8.23030814678092,-24.50907386712022,-19.656633244421105,-5.651370004221073,-4.612538886468003,-24.520388612916992,-20.23113573279647,25.798915870861208,29.921424651519118,-5.656240714700855,-3.484116757568199,6.974352809702115,10.734629002581705,25.656191083342694,28.691937064535296,-24.483983691035466,-21.84472759764716
0.5205205205205206,19.549376500974592,22.65048125014857,19.55480936362704,25.913154273379362,-11.926548809319211,-8.205827436743386,-24.50908968686274,-19.631295923805574,-5.651261637195179,-4.576077457579572,-24.52026401625165,-20.20915278316715,25.79887569639168,29.95216658550809,-5.6559681565465745,-3.457012494489146,6.973640115929229,10.77210808497311,25.6582162652544,28.726615720070306,-24.484147422047023,-21.82031420662569
0.5215215215215215,19.548658193558044,22.683174856863562,19.55424784318734,25.962630051661616,-11.926846066242764,-8.180961002571145,-24.50910231570075,-19.60460914469206,-5.651154638119293,-4.5408088336655785,-24.520136769789477,-20.1863292718638,25.798834345407236,29.98267361519768,-5.655702558572219,-3.430195658354508,6.972936561780786,10.809692201494977,25.66021407381233,28.761712801283867,-24.48431045536668,-21.795810459328905
0.5225225225225225,19.547949565627945,22.716385072763497,19.553691133021207,26.012314738006634,-11.92713683287774,-8.155674168233734,-24.509111858053977,-19.576519222578483,-5.651048991719296,-4.506737488408346,-24.520007002793506,-20.162619991144954,25.79879184722164,30.012966175817755,-5.6554437806989455,-3.4036624076683184,6.972242067702343,10.847359086468995,25.662184836054585,28.797242472140947,-24.4844727695297,-21.771216314485706
0.5235235235235235,19.54725051914935,22.75011678537852,19.55313922221505,26.06211652361001,-11.927421219412786,-8.129932243673224,-24.50911841559438,-19.5469762445777,-5.6509446829828125,-4.473861845060446,-24.51987484105922,-20.13798028607195,25.79874823075135,30.043066891474528,-5.655191685028912,-3.377406897657651,6.971556553985059,10.88508776371608,25.664128875695305,28.8332207667558,-24.48463434376346,-21.746530477654858
0.5245245245245245,19.546560956154636,22.784374341246018,19.5525920993272,26.11194178891198,-11.927699334742716,-8.103700997714789,-24.509122087312093,-19.515935213107483,-5.650841697144023,-4.4421748281199,-24.51974040698459,-20.112366642998406,25.798703524520484,30.0730004508305,-5.654946135824491,-3.351421258744927,6.970879940790543,10.922858554213866,25.66604651314482,28.8696653195944,-24.48479515797522,-21.7217503137843
0.5255255255255256,19.54588077877486,22.819161557748792,19.552049752392367,26.161696315786763,-11.927971286467734,-8.076947168494888,-24.50912296957995,-19.483357312311675,-5.650740019669464,-4.411664375080732,-24.51960381963908,-20.085737352018786,25.79865775666556,30.102793468573545,-5.654706999487277,-3.3256955907503007,6.970212148175131,10.960653039349426,25.66793806553019,28.90659501848541,-24.484955192740053,-21.696871773243814
0.5265265265265265,19.545209889270133,22.854481697909527,19.551512168926525,26.211286523304643,-11.928237180893223,-8.049639010625063,-24.50912115621661,-19.44921129219055,-5.650639636244756,-4.382313895664789,-24.519465194831753,-20.05805324550603,25.798610954940205,30.132474328766307,-5.654474144536929,-3.3002179701347543,6.969553096113599,10.998453977061942,25.669803846716277,28.94402957840413,-24.485114429288917,-21.671889337246313
0.5275275275275275,19.54454819005897,22.890337397147363,19.550979335932126,26.260620692702023,-11.928497123030091,-8.021746876937554,-24.509116738548368,-19.413474957763185,-5.650540532762217,-4.35410267111755,-24.51932464517835,-20.029278512393844,25.798563146719673,30.162073006907796,-5.65424744158985,-3.274974467832522,6.96890270452232,11.036245170652961,25.6716441673272,28.98198903496174,-24.48527284949686,-21.646795989492468
0.5285285285285285,19.543895583746608,22.92673053269506,19.550451239903715,26.309610148567362,-11.92875121659565,-7.993243830583667,-24.509109805469553,-19.376136740943057,-5.650442695309311,-4.327006191149249,-24.51918228016745,-19.999381584430513,25.79851435900525,30.191620868706885,-5.654026763337727,-3.2499491756022225,6.968260893281858,11.074011293200204,25.67345933476819,29.02049315813914,-24.485430435871375,-21.621583221281373
0.5295295295295295,19.54325197315239,22.963662029229745,19.54992786683386,26.35817036618319,-11.928999564015015,-7.9641062804494664,-24.50910044350167,-19.33719732126589,-5.650346110157892,-4.300996430697059,-24.51903820622561,-19.968336086207678,25.798464618428554,30.221150445056885,-5.653811984525946,-3.2251242393060893,6.967627582259018,11.111737674133568,25.67524965324777,29.059560789214814,-24.48558717154091,-21.596241077099656
0.5305305305305306,19.54261726133617,23.0011315982768,19.549409202219387,26.406221979199294,-11.929242266423032,-7.934314629357934,-24.5090887368512,-19.296671248497766,-5.650250763754189,-4.276042072684543,-24.51889252678157,-19.93612183538964,25.798413951255707,30.250695184392935,-5.6536029819318925,-3.2004798980640143,6.967002691328347,11.149410058328783,25.677015423800313,29.099209107171788,-24.48574304024348,-21.570758246748696
0.5315315315315315,19.54199135162373,23.03913741399106,19.54889523106795,26.453691667003664,-11.929479423666658,-7.903853920475635,-24.50907476746614,-19.25458850612794,-5.650156642709511,-4.252108686207962,-24.518745342329503,-19.90272587338652,25.7983623833914,30.280289185387755,-5.653399634343163,-3.1759945287846314,6.9663861403931,11.187014351693351,25.678756944308827,29.139452835178126,-24.485898026315468,-21.54512220836426
0.5325325325325325,19.54137414763138,23.077675733767332,19.548385937904833,26.5005129069077,-11.92971113430784,-7.872714462979311,-24.509058615091273,-19.210995940855,-5.6500637337916055,-4.229158871967145,-24.518596750491263,-19.868143500015474,25.79830994038284,30.309966914679567,-5.653201822535692,-3.151644696113093,6.965777849405664,11.224536370272107,25.68047450952805,29.180303402959407,-24.486052114680525,-21.51931942425583
0.5335335335335335,19.540765553289575,23.116740478420585,19.54788130678005,26.54662658216228,-11.929937495626852,-7.840892413730216,-24.509040357322228,-19.165958470858463,-5.6499720239166615,-4.207152388197908,-24.518446846077698,-19.83237927892056,25.798256647423607,30.339762915921014,-5.653009429251814,-3.127405208321329,6.9651777383874665,11.261961611989785,25.682168411107767,29.221768086817807,-24.486205290838647,-21.493335588444822
0.5345345345345345,19.54016547286567,23.15632279291494,19.54738132127567,26.59198144249447,-11.93015860362606,-7.808390287936761,-24.509020069658284,-19.11955997673269,-5.649881500141899,-4.186046270804833,-24.518295721148984,-19.795447974273245,25.798202529357397,30.36971151779315,-5.652822339178267,-3.1032491800710473,6.964585727448347,11.29927507090971,25.683838937616336,29.263849155327204,-24.48635754085536,-21.467155921285226
0.5355355355355356,19.539573810985836,23.1964106142097,19.546885964513383,26.636534418987374,-11.930374553034127,-7.775217369138153,-24.508997825554015,-19.071903775510606,-5.649792149658727,-4.165794960827957,-24.51814346507408,-19.757375374281246,25.79814761068167,30.399846549657166,-5.652640438924162,-3.079148103275626,6.964001736805427,11.336461113029229,25.685486374564416,29.306543054789593,-24.486508851351054,-21.440765502854997
0.5365365365365365,19.538990472656103,23.23698827706042,19.54639521916226,26.68025079949164,-11.930585437310626,-7.741389987932383,-24.508973696469745,-19.02311258229151,-5.649703959786422,-4.146350450840762,-24.51799016458913,-19.71819895409385,25.79809191555121,30.430201074140424,-5.652463616998916,-3.055071927452159,6.963425686801456,11.373503429984481,25.687111004428846,29.349839673649715,-24.486659209490476,-21.41414963322651
0.5375375375375375,19.53841536328261,23.27803619088702,19.54590906744673,26.72310427422767,-11.930791348651043,-7.706931640278219,-24.50894775192086,-18.97332787734243,-5.649616917966312,-4.127662459460393,-24.517835903855,-19.677968330584545,25.798035467781588,30.46080714610346,-5.652291763790172,-3.030989150973803,6.9628574979226645,11.410385082600977,25.68871310667668,29.393721728391736,-24.486808602972317,-21.387294204623938
0.5385385385385385,19.537848388691003,23.31953062050905,19.54542749115471,26.765076863778592,-11.93099237799218,-7.671872920352238,-24.508920059525988,-18.92270862014652,-5.649531011756426,-4.109678640008502,-24.51768076451386,-19.636745464847312,25.797978290852537,30.49169560705346,-5.6521247715417156,-3.0068669244993727,6.962297090816117,11.447088640212716,25.690292957789342,29.438164314125434,-24.486957020018977,-21.36018606823636
0.5395395395395395,19.537289455145107,23.361443600251075,19.544950471645944,26.806158743333384,-11.93118861501791,-7.63625125000618,-24.508890685054062,-18.87142928553202,-5.64944622882658,-4.092344825713891,-24.517524825744815,-19.594604575412234,25.797920407911235,30.522895923118067,-5.651962534331388,-2.982671167578384,6.96174438630657,11.483596414519509,25.691850831286892,29.483134660368783,-24.48710444936643,-21.332813377430995
0.5405405405405406,19.536738469364767,23.40374300453984,19.544477989860443,26.846347977925863,-11.931380148165278,-7.600110396655934,-24.508859692470313,-18.8196772390462,-5.649362556953882,-4.075605309979812,-24.51736816431865,-19.5516317361213,25.797861841775543,30.554436073159835,-5.651804948049024,-2.9583666990266426,6.961199305412851,11.519890779108913,25.693386997752366,29.52859212598439,-24.48725088025427,-21.30516588956903
0.5415415415415415,19.536195338542985,23.44639278893084,19.54401002632711,26.885650183672645,-11.931567064630975,-7.563499783336669,-24.508827143981183,-18.767649515854828,-5.64927998401862,-4.059403156477463,-24.517210854651623,-19.507924146788273,25.797802614937133,30.58634249152391,-5.651651910374406,-2.9339173811766046,6.960661769363757,11.55595455843901,25.6949017248562,29.574488456790995,-24.48739630241581,-21.277235210690044
0.5425425425425425,19.53565997036229,23.489353404207794,19.543546561172462,26.924078129795745,-11.931749450378105,-7.526473607678613,-24.508793100078183,-18.71554911496775,-5.6491984980005165,-4.043680530513404,-24.51705296885839,-19.46358908121173,25.797742749564524,30.618640067344614,-5.651503320755266,-2.909286277578549,6.96013169961348,11.59177146391768,25.696395277380688,29.620768315542577,-24.487540706068415,-21.249014970931352
0.5435435435435435,19.535132273010408,23.532582373852314,19.543087574129473,26.961651295665458,-11.931927390143269,-7.489089799398517,-24.508757619580763,-18.66358096298673,-5.64911808697532,-4.0283790405632525,-24.516894576803967,-19.41874253445554,25.79768226750611,30.65135219941948,-5.651359080385314,-2.8844358232231104,6.9596090178565735,11.627326550502655,25.697867917244512,29.667370077791936,-24.487684081903883,-21.220500923402852
0.5445445445445445,19.534612155195237,23.576035013081803,19.54263304454652,26.99839539633105,-11.932100967443969,-7.45140885714937,-24.50872075967811,-18.611947733312505,-5.6490387391117185,-4.013440077302584,-24.51673574615486,-19.37350760798909,25.79762119029308,30.684500902569997,-5.651219092182333,-2.8593280059358346,6.959093646042458,11.662606665550289,25.69931990352725,29.714226870142753,-24.48782642107899,-21.191690964867426
0.5455455455455456,19.53409952615911,23.619665257150693,19.542182951396427,27.034341889099082,-11.932270264586272,-7.41349261392049,-24.508682575970035,-18.560845723282235,-5.648960442668548,-3.998805137020258,-24.516576542429288,-19.32801268574093,25.79755953914226,30.71810695836282,-5.651083260766333,-2.833924557317426,6.958585506389473,11.697600862699542,25.700751492493932,29.761267811319748,-24.487967715206164,-21.162585082364394
0.5465465465465466,19.53359429569244,23.663426558884805,19.54173727328557,27.069527472714533,-11.932435362672765,-7.375402984659664,-24.508643122506843,-18.510460990363466,-5.648883185992277,-3.984416116956258,-24.5164170290465,-19.282389465057896,25.797497334958933,30.752190100297625,-5.650951492437767,-2.8081871515123535,6.958084521398492,11.732300757248215,25.702162937619565,29.80841940312089,-24.48810795634428,-21.133185235198052
0.5475475475475475,19.533096374146652,23.707272811285083,19.541295988463055,27.103993589611658,-11.932596341610749,-7.337200749931098,-24.508602451828285,-18.460965929094264,-5.648806957514754,-3.970215571720688,-24.516257267375263,-19.23677091309401,25.79743459833958,30.78676922130227,-5.650823695155832,-2.7820776102049942,6.957590613866093,11.766700805252182,25.70355448961366,29.855607009130527,-24.488247136989585,-21.103495185898506
0.5485485485485485,19.532605672446543,23.75115925081362,19.540859074829967,27.13778594052467,-11.932753280120709,-7.298944425337704,-24.50856061500156,-18.412516435284388,-5.64873174575119,-3.9561469222739736,-24.51609731678148,-19.191289220916314,25.797371349574565,30.821862589801594,-5.650699778516851,-2.7555581125622575,6.957103706897303,11.800798495669977,25.70492639644472,29.902756354997077,-24.48838525006674,-21.073520296417254
0.5495495495495496,19.53212210210199,23.795043300451475,19.540426509948645,27.170954019471317,-11.932906255744994,-7.260689258772333,-24.50851766165843,-18.36524975757519,-5.648657539298372,-3.9421546116739092,-24.51593723467492,-19.14607382476458,25.797307608650772,30.857488059870573,-5.650579653732744,-2.7285914093338803,6.956623723917921,11.834594452366758,25.706278903364694,29.949794985361738,-24.48852228892,-21.04326730674664
0.5505505505505506,19.531645575219063,23.838885318128394,19.539998271052013,27.203550675739084,-11.933055344856744,-7.222486387366615,-24.508473640031458,-18.319283084599807,-5.648584326833078,-3.928184204612049,-24.515777076555153,-19.101249557031533,25.7972433952542,30.893663261098,-5.6504632336095995,-2.7011410409324195,6.956150588686414,11.868092449793512,25.7076122529334,29.996653618726903,-24.48865824730449,-21.012744112403013
0.5515515515515516,19.531176004510545,23.882649224695715,19.53957433505292,27.235631708018882,-11.933200622668997,-7.184382174522125,-24.50842859698932,-18.274712864754395,-5.648512097110688,-3.9141824304025072,-24.51561689605664,-19.056934979532794,25.7971787287725,30.930405754744235,-5.65035043252635,-2.673171559973566,6.955684225305419,11.901299351949543,25.70892668504282,30.04326735167175,-24.488793119377647,-20.98195955505974
0.5525525525525525,19.530713303305895,23.926302995153325,19.539154678553523,27.26725549426517,-11.933342163244031,-7.146417735866456,-24.508382578071338,-18.23161481031558,-5.648440838963969,-3.900097171359102,-24.515456744992967,-19.013240939555,25.79711362829747,30.96773314447224,-5.65024116641356,-2.644648759384063,6.95522455823283,11.93422498836127,25.710222436941436,30.089576676499476,-24.488926899690732,-20.9509232374782
0.5535535535535535,19.530257385560652,23.969819006314754,19.53873927785465,27.298482659247647,-11.933480039502872,-7.108628652417406,-24.50833562752115,-18.190044502177827,-5.648370541302035,-3.8858774002989325,-24.515296673400297,-18.970269376065172,25.797048112627536,31.00566313220398,-5.650135352732318,-2.61553990769879,6.954771512292492,11.966881983102006,25.711499743258404,30.135528290164764,-24.489059583180495,-20.91964537024273
0.5545545545545546,19.52980816586527,24.01317424266101,19.538328108965203,27.329375780140538,-11.933614323234996,-7.071044860403559,-24.508287788319542,-18.15003848786974,-5.648301193109446,-3.871473072221291,-24.515136729580007,-18.928112390310133,25.79698220027013,31.044213512308573,-5.650032910453268,-2.5858139934964846,6.954325012684509,11.999285553432841,25.71275883602767,30.18107568581728,-24.48919116516095,-20.88813665411331
0.5555555555555556,19.529365559453463,24.056350369217927,19.537921147611524,27.35999912891687,-11.93374508510818,-7.033690700485396,-24.50823910221655,-18.11161575397918,-5.6482327834454535,-3.856834976072776,-24.51497696014053,-18.886851582657645,25.79691590944411,31.08340210015932,-5.649933760035752,-2.555441981002649,6.9538849849951685,12.031453293753557,25.71399994471201,30.226179530409716,-24.489321641315247,-20.856408198433375
0.5565565565565566,19.528929482210028,24.099333685597426,19.53751836924676,27.390418448820455,-11.933872394678534,-6.996585104643461,-24.50818960976268,-18.07477945344845,-5.648165301443376,-3.841914553003499,-24.514817410038383,-18.846557646577352,25.796849258082094,31.123246593914352,-5.649837823407093,-2.5243970786710834,6.953451355206488,12.063404958610608,25.71522329622695,30.27080784181033,-24.489451007687688,-20.824471473211265
0.5575575575575575,19.528499850678145,24.142114978817542,19.537119749060224,27.42070076081459,-11.933996320400665,-6.959741896600914,-24.508139350339484,-18.03951877620309,-5.648098736310083,-3.8266636877412443,-24.514658122618496,-18.80729020158269,25.796782263832796,31.163764371023436,-5.649745023942008,-2.492655022011094,6.953024049705395,12.095162255934875,25.716429114964587,30.31493598634457,-24.489579260675846,-20.792338290347164
0.5585585585585585,19.52807658206622,24.184689294291463,19.53672526198669,27.450914194681488,-11.934116929637968,-6.923170181017545,-24.508088362189305,-18.00581086562241,-5.6480330773256,-3.811034479753042,-24.514499139653655,-18.76909784001927,25.79671494406327,31.204972223329214,-5.6496552864421625,-2.4601943710417284,6.952602995292547,12.126748658852245,25.717617622817315,30.358546522601888,-24.489706397022783,-20.76002080800783
0.5595595595595596,19.52765959425424,24.227055644699963,19.536334882715693,27.481127838389323,-11.934234288673087,-6.886874797440906,-24.50803668244434,-17.973622700833147,-5.647968313842795,-3.794979000805617,-24.5143405013833,-18.732018357878196,25.796647315861232,31.246886036650313,-5.649568537115874,-2.426996821530403,6.952188119190792,12.158189241621487,25.718789039201408,30.401628919861498,-24.489832413809403,-20.72753155128626
0.5605605605605606,19.527248805799683,24.26921667563776,19.535948585700783,27.51141159846482,-11.93434846271844,-6.850856816723115,-24.50798434715497,-17.942912883430676,-5.647904435287168,-3.778449045437838,-24.51418224655151,-18.69607913726589,25.796579396037256,31.28952042238445,-5.649484703557957,-2.3930475276314,6.951779349053284,12.189510542707819,25.719943581080503,30.444179179954734,-24.489957308446897,-20.69488344190624
0.5615615615615616,19.526844135942955,24.311178305262363,19.53556634516871,27.541836063414348,-11.934459515926893,-6.815114059936435,-24.5079313913174,-17.91363328523811,-5.647841431156709,-3.7613958807615058,-24.51402441244429,-18.661297647579374,25.796511201127,31.33288830996353,-5.649403714729723,-2.3583354317189245,6.951376612971257,12.220740455807022,25.721081462988952,30.48619939021609,-24.490081078669306,-20.662089829713608
0.5625625625625625,19.526445504612436,24.352949352959115,19.535188135128585,27.572472361728597,-11.934567511402513,-6.779641622434085,-24.507877848900627,-17.88573052989568,-5.647779291021838,-3.7437700019377003,-24.51386703492607,-18.627682033526167,25.796442747393407,31.37700050996189,-5.6493255009391365,-2.3228535951688785,6.950979839481459,12.251908147828875,25.722202897055027,30.52769723282266,-24.49020372252617,-20.629164518919097
0.5635635635635635,19.526052832429063,24.394541169511193,19.534813929380977,27.60339200568966,-11.934672511211428,-6.744432388363916,-24.507823752872746,-17.859147294745863,-5.6477180045254,-3.7255208996479205,-24.513710148475575,-18.59523176054288,25.79637405082887,31.421865258341814,-5.649249993821126,-2.286599521664961,6.950588957573264,12.283044001410188,25.723308093024016,30.568685472698952,-24.490325238375355,-20.596121782428686
0.5645645645645646,19.525666040710544,24.43596727862099,19.53444370152692,27.634666712083014,-11.934774576392764,-6.709477523483514,-24.507769135226575,-17.83382343038465,-5.647657561382725,-3.7065968458960565,-24.51355378622091,-18.563938291535244,25.79630512715739,31.467487752751172,-5.649177126318062,-2.2495754623945063,6.950203896695458,12.3141795784034,25.724397258281165,30.609181442631538,-24.49044562487587,-20.562976358055117
0.5655655655655656,19.52528505147513,24.477243037014915,19.534077424976935,27.666368191015636,-11.934873766969648,-6.674766936444988,-24.507714027004734,-17.809696903441054,-5.6475979513817345,-3.6869447045345884,-24.51339797997399,-18.53378577282352,25.796235991836713,31.51386969198615,-5.649106832660389,-2.2117886903898336,6.949824586762708,12.34534759990727,25.725470597874473,30.64920654058633,-24.490564880980894,-20.529743420919093
