Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.29,-26.81984655426189,-27.606239602501123,-13.739376057909448,-12.144413165902066,5.330207069165373,7.720808814620537,30.49787704874561,32.22017096141892,-19.805771885921654,-17.863964591593067,30.310747833659384,28.996460172219823,-7.236114263791173,-5.313136140014514,30.373470083159177,28.990769797058935,-32.39902481348852,-34.07674388967144,17.84573519882357,18.479805450123596,-13.466873014540818,-11.152536229353181
4.3,-26.813369015099457,-27.594387788854224,-13.739716732741837,-12.139461585385396,5.329325421917187,7.72962457494685,30.496654896893297,32.227955319509256,-19.80713687024157,-17.84849880536088,30.311206479455432,28.998428054794548,-7.237243189904112,-5.305587950005524,30.373774647128517,28.99464954065123,-32.39985396206756,-34.077396395614265,17.846008532081953,18.49039915136243,-13.46861956378225,-11.143807983261732
4.3100000000000005,-26.806943612340604,-27.582489279174084,-13.74003494439308,-12.134496186420392,5.328450111189654,7.738432181517402,30.495442346520743,32.23571074564613,-19.808488291414623,-17.833123306651647,30.31166274792195,29.000412201464872,-7.238361421209045,-5.297980274699381,30.37406736466965,28.9985750866486,-32.400681216477395,-34.07804780018076,17.84626688134491,18.501012269486825,-13.470349322172568,-11.13512734992554
4.32,-26.800570342140535,-27.570544525454547,-13.740331005323355,-12.129517306111401,5.327581043275693,7.747230188001859,30.49423932402909,32.24343578047313,-19.809826242565233,-17.817842509449743,30.312116725311903,29.0024129764316,-7.239469086918875,-5.290314058646644,30.37434858297548,29.002547850103515,-32.40150640623153,-34.07869752714715,17.84651051991324,18.511643593646543,-13.472062468686277,-11.126495111102422
4.33,-26.79424918822815,-27.558553990938332,-13.740605229342163,-12.124525263552654,5.326718128575555,7.756017220173677,30.49304575763435,32.251129033756314,-19.811150816358687,-17.80266060847536,30.312568492235823,29.004430748969074,-7.240566313548074,-5.282590249436645,30.374618639488496,29.00656925013188,-32.40232936668861,-34.07934499811666,17.846739719284265,18.522291892360357,-13.4737591794132,-11.117911955333268
4.34,-26.787980122201233,-27.546518150445312,-13.740857931446756,-12.119520358577843,5.325861281445941,7.764791976727402,30.49186157729249,32.258789185660554,-19.812462105020604,-17.787581576047216,30.31301812385806,29.00646589340256,-7.241653224973265,-5.274809796040366,30.374877862125704,29.010640709506266,-32.40314993891879,-34.07998963277694,17.84695474908579,18.532955914918656,-13.475439627607733,-11.109378479075499
4.3500000000000005,-26.781763103822097,-27.53443749069952,-13.741089427662986,-12.11450287058405,5.325010420052661,7.773553229842693,30.490686714626396,32.266414987757784,-19.81376020035565,-17.772609159912516,30.313465690090215,29.008518789097057,-7.242729942493067,-5.266973647219004,30.375126569501944,29.01476365431404,-32.403967969572676,-34.08063084913097,17.84715587701288,18.543634392827062,-13.477103983738022,-11.100895188079969
4.36,-26.775598081313294,-27.522312510653357,-13.741300034888695,-12.1094730574332,5.324165466226826,7.782299825506752,30.48952110285487,32.27400526377422,-19.81504519376548,-17.75774688200957,30.313911255781736,29.010589820457938,-7.243796584887145,-5.259082750001544,30.37536507115129,29.01893951368159,-32.404783310752826,-34.08126806370119,17.847343368767405,18.55432604128689,-13.478752415535084,-11.092462498990994
4.37,-26.769484991653098,-27.510143721807562,-13.741490070739715,-12.10443115443351,5.323326345324536,7.791030683607949,30.48836467672346,32.281558910085074,-19.81631717626593,-17.74299803812297,30.3143548809075,29.01267937694374,-7.244853268474496,-5.251138048233881,30.375593667746397,29.023169719565473,-32.40559581988761,-34.08190069170679,17.847517488000285,18.56502956070819,-13.480385088041746,-11.08408074114871
4.38,-26.7634237608703,-27.497931648525434,-13.741659853398628,-12.099377373402678,5.3224929860900545,7.7997447978143395,30.487217372437303,32.28907489596665,-19.81757623850341,-17.728365698386558,30.314796620752325,29.01478785309143,-7.245900107170913,-5.243140481201208,30.3758126513157,29.02745570661104,-32.40640535960755,-34.082528147214084,17.847678496256442,18.575743638251215,-13.482002163661436,-11.075750158572797
4.39,-26.757414304338223,-27.485676828339844,-13.741809701466302,-12.094311901813995,5.321665320522429,7.808441235251473,30.48607912759584,32.29655226361711,-19.818822470770577,-17.7138527085855,30.31523652609229,29.0169156485544,-7.246937212545644,-5.235090982324659,30.376022305458168,29.031798912078695,-32.407211797624015,-34.08314984326022,17.847826652922365,18.586466949392026,-13.48360380220673,-11.067470912106584
4.4,-26.751456527067415,-27.4733798122516,-13.741939933816388,-12.089234902025824,5.3208432837455435,7.817119135994398,30.48494988112944,32.30399012795798,-19.82005596302117,-17.6994616922056,30.315674643372834,29.019063168153462,-7.247964693877227,-5.226990477932502,30.376222905555593,29.036200775837738,-32.408015006610235,-34.08376519195057,17.847962215176285,18.59719815950812,-13.485190160947658,-11.0592430817008
4.41,-26.74555032399686,-27.46104116501768,-13.742050869452736,-12.084146510594385,5.320026813881551,7.8257777123891,30.48382957323792,32.311387676229565,-19.82127680488417,-17.685195053175697,30.31611101488352,29.021230821941035,-7.248982658208482,-5.2188398861055045,30.376414718982243,29.040662740427354,-32.40881486408456,-34.084373604530164,17.848085437940895,18.60793592547992,-13.48676139465972,-11.051066668816576
4.42,-26.739695580283485,-27.44866146542796,-13.742142827369882,-12.07904683766919,5.319215851927674,7.834416248218758,30.482718145330956,32.318744167393895,-19.822485085677148,-17.671054979247252,30.316545678929423,29.023419025278702,-7.249991210400664,-5.210640115595519,30.376598005311735,29.045186251184212,-32.409611252296024,-34.08497449142989,17.848196573838585,18.618678897304083,-13.488317655671572,-11.04294159892793
4.43,-26.733892171589577,-27.436241306569034,-13.742216126416618,-12.073935966469968,5.318410341636323,7.84303409773019,30.481615539970303,32.32605893135952,-19.82368089441887,-17.657043445954333,30.31697866999906,29.025628198928306,-7.250990453186762,-5.202392064815791,30.37677301652105,29.049772756435793,-32.41040405811205,-34.085567262287945,17.848295873149116,18.62942571971466,-13.489859093912376,-11.034867724104592
4.44,-26.72813996436796,-27.423781296073777,-13.742271085162722,-12.068813952843467,5.317610229398496,7.851630684535726,30.480521700813902,32.33333136804259,-19.824864319841197,-17.64316222109691,30.317410018928857,29.02785876915676,-7.251980487223934,-5.194096620901016,30.37693999719151,29.05442370775842,-32.41119317290833,-34.08615132594751,17.84838358376972,18.640175033808248,-13.49138585695875,-11.026844825656877
4.45,-26.722438816144724,-27.411282056355365,-13.742308021768867,-12.063680824898103,5.316815464130427,7.860205500405425,30.479436572561763,32.340560946279034,-19.826035450400212,-17.62941286969057,30.31783975306408,29.030111167854667,-7.2529614111450895,-5.1857546588347665,30.377099184706807,29.05914056029881,-32.411978492460825,-34.08672609043131,17.848459951177574,18.650925478669357,-13.492898090081336,-11.018872616825245
4.46,-26.716788575799175,-27.398744224824455,-13.742327253859774,-12.058536582714053,5.316025997163433,7.868758103964196,30.478360100903647,32.34774720260249,-19.827194374286652,-17.615796759326596,30.318267896416163,29.032385832668886,-7.253933321609588,-5.17736704064155,30.37725080944773,29.063924773157805,-32.412759916839846,-34.087290962894116,17.84852521839457,18.66167569299237,-13.494395936290912,-11.010950745498128
4.47,-26.711189083840967,-27.386168454088345,-13.742329098400612,-12.053381198126065,5.315241782136926,7.8772881193078526,30.477292232468535,32.35488973990274,-19.82834117943562,-17.602315065887687,30.318694469816514,29.034683207149193,-7.254896313353075,-5.168934614640473,30.37739509498375,29.068777809834792,-32.413537350306164,-34.08784534955404,17.848579625954383,18.672424316696617,-13.495879536384075,-11.0030787969427
4.48,-26.705640172684117,-27.373555412130944,-13.742313871576703,-12.04821461457601,5.314462774894534,7.885795234551566,30.47623291477582,32.361988225978884,-19.829475953535606,-17.58896877956617,30.31911949106662,29.037003740909118,-7.255850479236438,-5.160458214757257,30.377532258261297,29.073701138731323,-32.41431070120911,-34.088388655603715,17.848623411871735,18.68316999253116,-13.497349028988427,-10.995256296534347
4.49,-26.700141666917776,-27.360905782472422,-13.742281888676525,-12.04303674703196,5.3136889333833,7.89427920032352,30.47518209618822,32.36904239200157,-19.83059878403682,-17.575758711133634,30.319542975084584,29.039347889801093,-7.256795910293887,-5.151938659891168,30.377662509788593,29.078696233712243,-32.41507988188668,-34.088920285102375,17.848656811613868,18.693911367666143,-13.49880455060728,-10.987482712471708
4.5,-26.6946933835736,-27.34822026430753,-13.742233463978009,-12.037847481970397,5.312920217555901,7.902739828215877,30.474139725866383,32.376052030897704,-19.831709758158848,-17.562685498413284,30.319964934047977,29.041716116106034,-7.257732695780156,-5.143376753333305,30.37778605381723,29.083764574722693,-32.41584480856755,-34.0894396408498,17.848680058074102,18.70464709526763,-13.500246235663829,-10.979757458465302
4.51,-26.68929513238956,-27.335499572621558,-13.742168910638226,-12.032646677418004,5.31215658927584,7.911176989204412,30.473105753725143,32.38301699567098,-19.832808962897666,-17.549749612908766,30.32038537753306,29.044108888737508,-7.258660923216828,-5.134773282232616,30.377903088520117,29.088907648459237,-32.41660540127496,-34.08994612424335,17.848693381547506,18.71537583605304,-13.501674216544826,-10.972079896388866
4.5200000000000005,-26.683946716070075,-27.322744438283042,-13.742088540586357,-12.027434163049447,5.311398012225575,7.919590612047388,30.47208013039142,32.38993719767073,-19.833896485031985,-17.536951366546045,30.32080431265033,29.04652668346058,-7.259580678437783,-5.12612901710598,30.378013806166074,29.09412694909345,-32.41736158373251,-34.09043913511901,17.848697009708577,18.726096259824477,-13.50308862364367,-10.964449338883663
4.53,-26.67864793054233,-27.30995560811232,-13.741992664419993,-12.022209740337418,5.310644451817514,7.927980681673484,30.471062807163715,32.39681260482115,-19.834972411129005,-17.524290918487715,30.32122174417646,29.048969983125552,-7.260492045633765,-5.117444711388713,30.37811839329081,29.099423979046172,-32.41811328327175,-34.09091807157761,17.848691167590907,18.73680704697745,-13.50448958540296,-10.956865051907084
4.54,-26.67339856520869,-27.29713384492513,-13.741881591304802,-12.016973182751247,5.309895875107851,7.936347237567751,30.470053735973185,32.40364323982211,-19.836036827549535,-17.5117682819821,30.32163767468255,29.05143927791671,-7.261395107396085,-5.108721101021883,30.3782170308644,29.104800249810754,-32.418860430741596,-34.09138232979712,17.84867607756878,18.74750688998254,-13.50587722835646,-10.949326257217946
4.55,-26.66819840319507,-27.284279927550568,-13.741755628877469,-12.011724236000347,5.309152250713168,7.944690372163815,30.46905286934624,32.41042917833232,-19.83708982045251,-17.499383331212485,30.3220521046588,29.05393506561632,-7.262289944759444,-5.099958904072937,30.37830989445519,29.11025728282361,-32.41960296041946,-34.09183130383224,17.84865195934065,18.758194494837888,-13.507251677170489,-10.94183213479187
4.5600000000000005,-26.66304722159528,-27.271394650822632,-13.74161508315196,-12.006462618318814,5.308413548729768,7.953010229249729,30.46806016036867,32.41717054714472,-19.838131475798956,-17.487135808114825,30.322465032635556,29.056457851884012,-7.263176637243896,-5.091158820386207,30.37839715439013,29.11579661038039,-32.42034080992418,-34.092264385402046,17.84861902991445,18.768868582490494,-13.5086130546847,-10.934381825161122
4.57,-26.65794479171104,-27.258478825544834,-13.741460258429075,-12.00118802078754,5.3076797406556855,7.9613070023941415,30.467075562651235,32.42386752236326,-19.839161879355377,-17.475025329135207,30.322876455300776,29.059008150551843,-7.264055262895945,-5.082321531260027,30.378478975911516,29.12141977659618,-32.42107392013059,-34.092680963666886,17.84857750359469,18.77952789022446,-13.509961481952269,-10.926974431674187
4.58,-26.652890879287924,-27.245533278427278,-13.741291457209234,-11.995900107690286,5.306950799315313,7.969580933398674,30.46609903029672,32.43052032758967,-19.840181116696595,-17.46305139190129,30.32328636761394,29.061586483935216,-7.264925898328782,-5.073447699147335,30.378555519330163,29.127128338408177,-32.421802235085835,-34.0930804249952,17.848527591971294,18.790171173014567,-13.511297078279448,-10.91960902267122
4.59,-26.64788524474684,-27.232558851995712,-13.74110898010854,-11.990598516900226,5.3062266987866,7.9778323107817215,30.46513051786836,32.43712923212793,-19.841189273208084,-17.451213381784743,30.323694762916432,29.06419338315998,-7.265788618761676,-5.0645379673767845,30.378626940175,29.132923866619258,-32.42252570192725,-34.09346215272137,17.848469503910113,18.8007972048437,-13.51261996126451,-10.912284633572298
4.6000000000000005,-26.642927643411245,-27.219556404472197,-13.740913125778018,-11.98528286029362,5.305507414330767,7.986061468298183,30.464169980359703,32.4436945492136,-19.84218643408777,-17.43951057833446,30.32410163303845,29.066829388505965,-7.266643498058513,-5.055592959891591,30.378693389339105,29.138807946981036,-32.423244270801916,-34.09382552689527,17.848403445545095,18.81140477998287,-13.51393024683606,-10.905000268876178
4.61,-26.63801782572992,-27.206526809626933,-13.740704190826056,-11.979952724187335,5.304792922324489,7.994268783498985,30.46321737316579,32.45021663427434,-19.843172684347355,-17.42794216156286,30.32450696840242,29.06949504976724,-7.267490608765491,-5.046613281003518,30.37875501322219,29.144782181314937,-32.42395789478778,-34.09416992402441,17.848329620272033,18.821992714232657,-13.51522804929071,-10.89775490406791
4.62,-26.633155537495316,-27.19347095660103,-13.740482469743975,-11.974607669797127,5.3040832001944835,8.002454676333675,30.462272652055617,32.45669588322739,-19.844148108813176,-17.416507218070187,30.324910758123025,29.072190926629478,-7.268330022147992,-5.037599515159583,30.378811953869548,29.150848188669954,-32.42466652981636,-34.094494716809365,17.848248228743866,18.832559846125246,-13.51651348133011,-10.89054748743431
4.63,-26.62834052005743,-27.18038974969991,-13.74024825483472,-11.969247233713665,5.303378226354461,8.010619607798759,30.46133577314593,32.463132730819225,-19.84511279212658,-17.405204746993892,30.325312990103846,29.074917589064746,-7.269161808226619,-5.02855222671928,30.37886434910751,29.15700760651571,-32.42537013459693,-34.09479927387318,17.848159468867483,18.8431050380862,-13.51778665409734,-10.883376941786844
4.64,-26.62357251053322,-27.16728410815722,-13.740001836144604,-11.963870928393455,5.302677980144379,8.01876407863394,30.460406692876266,32.469527649011795,-19.846066818743903,-17.394033665772508,30.32571365113068,29.0776756177441,-7.269986035812415,-5.019471959740297,30.378912332675405,29.16326209196956,-32.42606867054228,-34.095082959485474,17.84806353580196,18.853627177555463,-13.51904767721266,-10.876242166092005
4.65,-26.61885124201149,-27.154154965869044,-13.739743501398111,-11.958478242661954,5.301982441771951,8.026888628067939,30.45948536798516,32.475881145419315,-19.84701027293599,-17.382992815715404,30.32611272696156,29.080465604468383,-7.270802772541272,-5.0103592377708885,30.378956034354086,29.16961332305649,-32.42676210169592,-34.09534513328176,17.84796062195823,18.86412517806716,-13.520296658808595,-10.869142037009725
4.66,-26.614176443753344,-27.1410032710984,-13.73947353593565,-11.953068642226297,5.301291592256356,8.034993832615095,30.458571755487572,32.482193761799074,-19.847943238787344,-17.372080967371666,30.32651020241356,29.08328815261767,-7.2716120849075425,-5.001214563647278,30.378995580091036,29.176063000000486,-32.42745039466075,-34.09558514997858,17.8478509170001,18.874597980287938,-13.521533705564384,-10.862075410340761
4.67,-26.609547841388057,-27.127829986149926,-13.73919222265427,-11.947641570195204,5.30060541337409,8.04308030492354,30.45766581265346,32.48846607259913,-19.84886580019488,-17.361296825693127,30.326906061446405,29.08614387761976,-7.272414038296851,-4.9920384192946115,30.379031092122087,29.182612846546267,-32.42813351852918,-34.09580235908495,17.84773460784658,18.885044553013806,-13.522758922739776,-10.855041122384378
4.68,-26.604965157104537,-27.114636087014837,-13.738899841951277,-11.942196447603777,5.299923887606922,8.051148692675364,30.45676749698745,32.49469868356534,-19.84977804086631,-17.350639034988152,30.327300287242945,29.089033407438233,-7.273208697018119,-4.982831265530174,30.379062689089817,29.189264611310023,-32.42881144481461,-34.095996104610606,17.84761187867549,18.895463894125506,-13.523972414208156,-10.848037991207942
4.69,-26.60042810983826,-27.101422562986098,-13.738596671670686,-11.936732673941014,5.299246998091892,8.059199677538839,30.4558767662096,32.50089223040972,-19.850680044318185,-17.34010618366415,30.32769286228658,29.09195738308049,-7.2739961243348255,-4.973593541867751,30.37909048615864,29.196020069158028,-32.429484147384386,-34.09616572477146,17.8474829109283,18.905855031502703,-13.525174282489052,-10.84106481783034
4.7,-26.59593641545376,-27.088190416244014,-13.738282987052475,-11.931249627678017,5.298574728573295,8.067233974172465,30.454993578237232,32.50704737754179,-19.851571893873626,-17.32969680875822,30.32808376843563,29.094916459126374,-7.274776382495486,-4.964325666322154,30.37911459512666,29.202881022611773,-32.43015160239402,-34.09631055169261,17.847347883316132,18.916217023897367,-13.526364628779964,-10.83412038732136
4.71,-26.591489786922704,-27.074940661412278,-13.737959060684592,-11.92574666679499,5.29790706335662,8.075252329280298,30.454117891167744,32.51316481686413,-19.852453672659692,-17.31940940025632,30.328472986994772,29.097911304277805,-7.275549532763391,-4.955028035213085,30.379135124534283,29.20984930327836,-32.43081378822281,-34.09642991110935,17.84720697182694,18.92654896176686,-13.527543552987558,-10.827203469819377
4.72,-26.58708793449752,-27.061674325084653,-13.737625162457656,-11.920223129305214,5.297243987264364,8.08325552071779,30.45324966326244,32.519245266633035,-19.85332546360451,-17.30924240520252,30.328860498783555,29.100942601930054,-7.276315635445585,-4.945701022967644,30.379152179769743,29.21692677330478,-32.431470685410765,-34.096523122066365,17.84706034973375,18.936849968067442,-13.528711153758207,-10.82031282146987
4.73,-26.58273056588069,-27.048392445322477,-13.737281559522298,-11.914678333774352,5.296585485593708,8.09124435664714,30.452388852931307,32.52528947038491,-19.854187349434085,-17.299194231600797,30.32924628420209,29.10401105076518,-7.2770747499211215,-4.936344981920913,30.37916586317145,29.22411532685462,-32.43212227659684,-34.09658949661549,17.846908187603994,18.947119199009023,-13.529867528507904,-10.813447185287394
4.74,-26.57841738638967,-27.035096071123153,-13.736928516249115,-11.909111579833478,5.295931544075963,8.099219674740928,30.45153541871871,32.531298195928784,-19.85503941266888,-17.2892632521125,30.329630323293923,29.107117365368225,-7.277826934668581,-4.926960242114146,30.379176274127342,29.23141689160568,-32.432768546458405,-34.09662833951224,17.846750653309837,18.95735584477205,-13.531012773451517,-10.806605291943818
4.75,-26.574148099117537,-27.02178626185984,-13.736566294191135,-11.90352214868436,5.295282148837781,8.107182341432676,30.450689319289975,32.53727223440497,-19.855881735620112,-17.279447807553513,30.330012595806227,29.110262276866813,-7.278572247292883,-4.917547111090224,30.37918350917121,29.238833430266833,-32.433409481652006,-34.09663894791126,17.84658791203949,18.967559130187674,-13.532146983631405,-10.799785860485645
4.76,-26.56992240508933,-27.008464086692594,-13.736195152048792,-11.897909303595624,5.294637286364041,8.115133251212752,30.44985051341888,32.54321239940989,-19.856714400385854,-17.26974621019552,30.3303930812473,29.11344653359472,-7.27931074455139,-4.908105873686082,30.37918766207607,29.246366942112353,-32.43404507075535,-34.09662061106103,17.84642012630946,18.97772831538237,-13.533270252945432,-10.792987598983391
4.7700000000000005,-26.56574000341425,-26.9951306239511,-13.7358153456373,-11.892272290388469,5.293996943462401,8.123073325967948,30.449018959975895,32.549119526186594,-19.85753748884692,-17.260156746876454,30.33077175894148,29.116670901780125,-7.280042482379318,-4.8986367918219305,30.379188823944737,29.254019464531744,-32.43467530421051,-34.09657260999786,17.84624745597771,18.98786269638831,-13.534382674174331,-10.786209205115977
4.78,-26.561600591433628,-26.981786960489284,-13.735427127856443,-11.886610337910701,5.293361107229432,8.131003514362893,30.448194617917313,32.554994470880715,-19.85835108266249,-17.250677681925527,30.331148608081513,29.119936166259176,-7.280767515914463,-4.889140104287158,30.379187083297413,29.261793074592983,-32.43530017426827,-34.09649421723938,17.84607005825766,18.997961605720917,-13.53548433900843,-10.77944936669318
4.79,-26.55750386486483,-26.968434191011976,-13.735030748662654,-11.880922658497928,5.2927297650183265,8.13892479126138,30.44737744627511,32.5608381098611,-19.85915526326567,-17.241307259908613,30.33152360777846,29.123243131215563,-7.281485899521262,-4.879616026522827,30.37918252615666,29.269689890616775,-32.43591967493376,-34.096384696477664,17.845888087733023,19.00802441292517,-13.5365753380738,-10.772706762119201
4.8,-26.553449517941075,-26.955073417373757,-13.73462645504336,-11.87520844842079,5.292102904408091,8.146838157185535,30.446567404147547,32.56665133910447,-19.85995011185876,-17.232043708200045,30.331896737109183,29.12659262094683,-7.282197686814184,-4.87006475040078,30.379175236129576,29.277712073759293,-32.43653380191309,-34.09624330227202,17.845701696373443,19.018050525092214,-13.537655760957763,-10.76598006080041
4.8100000000000005,-26.54943724354725,-26.941705747850236,-13.734214490993557,-11.869466888317172,5.291480513174227,8.154744637810719,30.44576445069053,32.57243507364328,-19.860735709408445,-17.2228852393871,30.332267975161475,29.12998548065813,-7.282902930680482,-4.860486443999362,30.379165294487333,29.28586182960054,-32.43714255256127,-34.096069279741684,17.845511033550853,19.028039387348024,-13.538725696233808,-10.759267923500381
4.82,-26.545466733351795,-26.928332296381797,-13.73379509749451,-11.863697143608388,5.290862579260809,8.162645283493895,30.444968545109607,32.57819024707584,-19.86151213664083,-17.21383005351356,30.33263730107692,29.1334225772842,-7.283601683302298,-4.850881251375831,30.37915278024214,29.29414140973519,-32.43774592583112,-34.09586186425835,17.845316246056584,19.037990483315944,-13.53978523148589,-10.752569002645275
4.83,-26.541537677934716,-26.91495418178995,-13.733368512494591,-11.857898364898334,5.290249090753955,8.170541168833163,30.44417964665268,32.583917811137745,-19.862279474036317,-17.204876340168944,30.333004694091517,29.136904800340304,-7.284293996178149,-4.841249292335545,30.379137770221657,29.302553113362407,-32.43834392222339,-34.09562028113875,17.845117478119132,19.047903335554928,-13.540834453332169,-10.745881942582693
4.84,-26.537649766911738,-26.901572526966273,-13.732934970892112,-11.852069688354678,5.289640035856617,8.17843339225606,30.443397714603336,32.58961873533352,-19.86303780182442,-17.19602228042997,30.333370133574157,29.140433062802973,-7.284979920143788,-4.831590662198029,30.37912033914094,29.31109928887087,-32.43893654373784,-34.09534374533723,17.84491487142259,19.057777505975455,-13.54187344744813,-10.739205379797081
4.8500000000000005,-26.53380268905471,-26.888188458033966,-13.732494704520176,-11.846210236071144,5.28903540286467,8.186323075634126,30.44262270827476,32.595294006627384,-19.86378719997843,-17.187266048660923,30.333733599062978,29.144008302021348,-7.285659505392473,-4.821905431560041,30.379100559671972,29.319782335414693,-32.4395237938255,-34.09503146113852,17.84470856512568,19.06761259623514,-13.54290229858915,-10.732537943084775
4.86,-26.529996132408353,-26.87480310348187,-13.732047942133466,-11.840319116409988,5.288435180144246,8.194211363921173,30.441854587004304,32.60094462919211,-19.864527748210033,-17.17860581417958,30.33409507029968,29.14763148065995,-7.286332801494631,-4.812193646055766,30.379078502510858,29.32860470447557,-32.4401056773419,-34.094682621850595,17.844498695881384,19.077408248116058,-13.543921090612466,-10.725878253691793
4.87,-26.52622978440331,-26.861417593270826,-13.731594909396902,-11.83439542432375,5.287839356110281,8.202099424812609,30.441093310148545,32.60657162421459,-19.86525952596383,-17.17003974279528,30.33445452726192,29.151303587673784,-7.286999857416952,-4.8024553261142655,30.379054236442684,29.337568901405973,-32.44068220050133,-34.094296409497865,17.844285397857128,19.08716414388595,-13.544929906498616,-10.71922492541746
4.88,-26.52250333196568,-26.84803305791208,-13.731135828876122,-11.828438241655382,5.287247919206223,8.209988448423069,30.440338837078933,32.61217602975717,-19.865982612411788,-17.16156599822576,30.334811950193696,29.155025639316648,-7.287660721540898,-4.792690466714314,30.379027828404215,29.346677486947716,-32.44125337083214,-34.09387199451458,17.84406880275547,19.096880006645428,-13.545928828372285,-10.712576564686994
4.89,-26.518816461623043,-26.834650627517423,-13.730670920029738,-11.822446637415867,5.286660857884882,8.217879646979528,30.43959112717793,32.61775890067335,-19.86669708644767,-17.153182743399256,30.335167319633943,29.15879868018358,-7.288315441680667,-4.782899037136743,30.378999343544344,29.355933078719552,-32.44181919713304,-34.09340853543863,17.84384903983531,19.106555600663373,-13.546917937522627,-10.705931770596147
4.9,-26.515168859607037,-26.82127143082058,-13.730200399203325,-11.8164196680384,5.28607816059036,8.225774254526948,30.43885013983565,32.623321308576664,-19.86740302668138,-17.144888141648273,30.335520616443333,29.162623784288368,-7.288964065100604,-4.773080980714407,30.37896884528246,29.365338352666946,-32.442379689430304,-34.092905178605676,17.843626235933527,19.116190731702744,-13.54789731442306,-10.699289134931066
4.91,-26.511560211952585,-26.807896594169318,-13.729724479625052,-11.810356377608224,5.285499815741045,8.233673526643434,30.438115834446965,32.628864341861565,-19.86810051143333,-17.136680357801442,30.335871821829265,29.16650205617714,-7.28960663853207,-4.763236214579881,30.378936395364786,29.374896044466347,-32.44293485893602,-34.09236105784379,17.843400515487097,19.12578524733904,-13.548867038750476,-10.692647242166545
4.92,-26.507990204593824,-26.794527240487536,-13.729243371402962,-11.804255798067182,5.284925811713614,8.241578740161733,30.437388170409054,32.63438910577498,-19.86878961872873,-17.128557559179626,30.33622091736926,29.170434632078994,-7.290243208189793,-4.7533646294109815,30.37890205391866,29.384608950875712,-32.44348471800725,-34.09177529416847,17.84317200055557,19.13533903727361,-13.54982718940398,-10.686004669445863
4.93,-26.504458523456805,-26.781164488206596,-13.728757281523777,-11.798116949392016,5.284356136828029,8.249491192893815,30.436667107119405,32.63989672253729,-19.86947042629192,-17.120517916502514,30.33656788503268,29.174422681094732,-7.290873819787701,-4.743466089174195,30.378865879504932,29.394479931022055,-32.44402928010609,-34.091146995478276,17.84294081084396,19.14485203364412,-13.55077784452309,-10.679359986545464
4.94,-26.500964854549025,-26.767809450164858,-13.728266413853254,-11.791938839745454,5.283790779333471,8.25741220335512,30.43595260397416,32.64538833151141,-19.870143011540662,-17.11255960471166,30.336912707200895,29.17846740642475,-7.291498518554252,-4.7335404308660785,30.37882792916843,29.404511907616076,-32.4445685597607,-34.090475256250876,17.842707063725985,19.154324211334337,-13.551719081505436,-10.67271175582782
4.95,-26.49750888404588,-26.75446323247439,-13.727770969137982,-11.785720465599049,5.2832297273951925,8.265343110484908,30.43524462036694,32.65086508941875,-19.870807451580472,-17.104680803715972,30.337255366685905,29.18257004663718,-7.292117349247268,-4.7235874642527,30.378788258486654,29.414707868082896,-32.44510257252714,-34.08975915723975,17.842470874267626,19.163755588285483,-13.552650977023951,-10.666058532185811
4.96,-26.494090298374093,-26.74112693335352,-13.727271145008611,-11.779460811826732,5.282672969082247,8.273285273359035,30.434543115687948,32.65632817060056,-19.871463823198937,-17.096879699065468,30.33759584674756,29.1867318769774,-7.292730356168292,-4.713606971607145,30.378746921616617,29.425070865596986,-32.445631334952225,-34.08899776517136,17.842232355251,19.173146225811337,-13.553573607043583,-10.659398862982124
4.97,-26.490708784292167,-26.727801641923882,-13.726767135984431,-11.773158851768004,5.282120492356068,8.28124007089125,30.433848049323466,32.66177876732344,-19.872112202860094,-17.089154482558996,30.33793413110931,29.190954210720072,-7.293337583176472,-4.703598707445148,30.378703971340045,29.43560402000827,-32.446154864537085,-34.088190132442904,17.841991617198506,19.182496228919213,-13.55448704683752,-10.6527312879872
4.98,-26.487364028967978,-26.71448843697028,-13.726259133479289,-11.766813547259636,5.281572285059861,8.289208901518997,30.433159380655677,32.667218090127555,-19.872752666698823,-17.08150335279164,30.338270203972677,29.19523840056489,-7.293939073701982,-4.693562398258845,30.37865945910689,29.44631051864523,-32.44667317970171,-34.08733529682055,17.841748768397238,19.191805746638934,-13.555391371002928,-10.646054339319386
4.99,-26.48405572005351,-26.701188385661663,-13.725747325808756,-11.760423848634712,5.2810283349087825,8.297193182869455,30.432477069062784,32.67264736821605,-19.87338529051527,-17.073924515647278,30.338604050030305,29.199585840077255,-7.294534870758998,-4.6834977422486865,30.378613435077185,29.457193616979644,-32.44718629975025,-34.08643228113804,17.84150391492362,19.201074972361805,-13.556286653476263,-10.639366541391084
