Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,33.639903893184936,33.00961733313039,-3.7861025404111577,-3.4476316653789723,-3.53080240737865,-1.5735899153489332,-16.305943018562385,-15.150443243078486,33.91912520307421,33.938885849311646,-23.007053559779727,-21.99282150615923,-10.177996710401628,-10.394762326423171,21.318176602121486,22.950239561494055,-10.226116831129264,-11.844525833756027,-22.96043254728797,-23.88336746615391,2.1968080585408813,-0.4857253567775581
4.42,33.64251975881428,33.00945652403657,-3.7873257733769896,-3.4477448467521863,-3.5362823391794547,-1.5739449868885975,-16.308362563629245,-15.150477530658678,33.918185530204184,33.93869378552212,-23.00583118602806,-21.992553935101764,-10.178739062856469,-10.394070223210633,21.317129097043036,22.95028623262051,-10.224637882599184,-11.84422060217737,-22.959290262325467,-23.883034187922277,2.202200825904099,-0.4862005182379132
4.43,33.64511043957407,33.0092959348118,-3.7885332264332896,-3.447858052849031,-3.541682651773251,-1.5743000858612468,-16.31075721755273,-15.150511829513379,33.917260402149076,33.938501778536995,-23.004595383698405,-21.992286473547665,-10.179463887054435,-10.393378326696249,21.316100769265727,22.9503327918249,-10.223183256647776,-11.843915249609708,-22.958152125494863,-23.88270085119378,2.2074622796366077,-0.4866758512356841
4.44,33.64767578460274,33.00913556558111,-3.789725254107555,-3.447971283629802,-3.5470042044890127,-1.5746552122961024,-16.31312698232716,-15.150546139638735,33.91634946057504,33.9383098284699,-23.003346819446797,-21.99201912173625,-10.180171304168958,-10.392686637070211,21.315091352991004,22.95037923913957,-10.221752819264674,-11.843609775973524,-22.957018087925544,-23.882367456005646,2.2125950155316403,-0.48715135578706686
4.45,33.650215657906756,33.00897541646948,-3.79090220260178,-3.448084539054597,-3.5522478670200135,-1.5750103662224437,-16.315471867421195,-15.150580461030911,33.91545235474462,33.93811793543455,-23.002086144399268,-21.991751879906566,-10.180861442482806,-10.391995154522188,21.31410058264839,22.950425574596917,-10.220346431196496,-11.843304181189223,-22.95588810376864,-23.88203400239511,2.2176016055611503,-0.4876270319082255
4.46,33.652729938026866,33.00881548760187,-3.792064409774941,-3.4481978190833154,-3.557414518057311,-1.5753655476696078,-16.31779188965963,-15.15061479368609,33.91456874155558,33.93792609954477,-23.00081399429937,-21.991484748297406,-10.18153443706822,-10.391303879241317,21.31312819300656,22.95047179822941,-10.21896394803961,-11.842998465177134,-22.954762130098473,-23.881700490399393,2.2224845963792683,-0.48810287961529153
4.47,33.655218517699296,33.0086557791032,-3.793212205144331,-3.448311123675659,-3.562505043991922,-1.575720756666989,-16.320087073098513,-15.150649137600475,33.913698285561814,33.93773432091447,-22.99953098966804,-21.991217727147287,-10.182190429470998,-10.390612811416206,21.312173919282383,22.950517910069575,-10.217605220342456,-11.842692627857511,-22.95364012681548,-23.88136692005571,2.22724650795896,-0.488578898924364
4.48,33.65768130351281,33.008496291098346,-3.794345909904321,-3.448424452791132,-3.567520337683775,-1.57607599324404,-16.32235744889415,-15.150683492770282,33.9128406589778,33.93754259965767,-22.99823773597448,-21.99095081669447,-10.182829567398896,-10.389921951234939,21.311237497247813,22.950563910149995,-10.21627009371657,-11.842386669150534,-22.952522056550663,-23.88103329140128,2.23188983235515,-0.4890550898515093
4.49,33.660118215562576,33.00833702371215,-3.7954658369611582,-3.44853780638904,-3.5724612972954546,-1.5764312574302703,-16.32460305516658,-15.150717859191749,33.91199554166774,33.93735093588847,-22.996934823816968,-21.99068401717694,-10.183452004414605,-10.389231298885067,21.31031866333448,22.95060979850331,-10.214958408955402,-11.842080588976307,-22.951407884571676,-23.880699604473303,2.2364170325877577,-0.4895314524127609
4.5,33.66252918710164,33.00817797706942,-3.7965722909824926,-3.448651184428491,-3.577328825188703,-1.5767865492552473,-16.32682393685805,-15.15075223686113,33.91116262112072,33.93715932972108,-22.99562282911243,-21.990417328832425,-10.184057899633563,-10.388540854553614,21.309417154735915,22.950655575162234,-10.213670002160136,-11.84177438725486,-22.950297578690453,-23.88036585930898,2.240830541638279,-0.4900079866241192
4.51,33.66491416419084,33.00801915129493,-3.7976655684603897,-3.448764586868395,-3.5821238268816327,-1.5771418687485959,-16.329020145586973,-15.150786625774698,33.91034159241291,33.936967781269786,-22.99430231329381,-21.990150751898387,-10.184647417426866,-10.38785061842708,21.308532709507244,22.95070124015952,-10.212404704871728,-11.841468063906149,-22.949191109172617,-23.880032055945506,2.245132761553737,-0.4904846925015513
4.5200000000000005,33.66727310534787,33.00786054651342,-3.7987459577866383,-3.4488780136674633,-3.586847210064551,-1.5774972159399983,-16.33119173949789,-15.15082102592874,33.90953215815814,33.936776290649,-22.99297382351425,-21.989884286612018,-10.185220727129426,-10.387160590691433,21.307665066662352,22.950746793527998,-10.211162344208402,-11.841161618850052,-22.948088448648537,-23.879698194420065,2.249326062652043,-0.490961570060991
4.53,33.669605981196156,33.00770216284959,-3.799813739339243,-3.4489914647842097,-3.5914998836723253,-1.577852590859194,-16.33333878310792,-15.150855437319567,33.90873402844758,33.93658485797321,-22.991637892857195,-21.98961793321024,-10.185778002753626,-10.386470771532114,21.306813966268365,22.950792235300543,-10.20994274300796,-11.840855052006372,-22.946989572026133,-23.879364274769838,2.253412782823001,-0.49143861931833843
4.54,33.67191277411427,33.0075440004281,-3.80086918557902,-3.4491049401769502,-3.5960827570111857,-1.5782079935359803,-16.335461347150115,-15.150889859943502,33.907946920779764,33.93639348335701,-22.9902950405516,-21.989351691929713,-10.186319422708596,-10.38578116113404,21.30597914953744,22.950837565510096,-10.20874571997418,-11.840548363294838,-22.94589445640548,-23.879030297031996,2.25739522691941,-0.49191584028945995
4.55,33.674193477886305,33.00738605937359,-3.801912561155317,-3.4492184398038015,-3.6005967389378997,-1.578563424000211,-16.33755950841418,-15.150924293796892,33.90717055998173,33.93620216691507,-22.98894577219147,-21.989085563006828,-10.186845169525276,-10.385091759681595,21.305160358915767,22.95088278418965,-10.20757108982676,-11.840241552635103,-22.94480308099513,-23.878696261243707,2.2612756662329283,-0.492393232990188
4.5600000000000005,33.676448097353926,33.007228339810645,-3.802944123019897,-3.4493319636226825,-3.6050427370892497,-1.578918882281798,-16.33963334958495,-15.1509587388761,33.90640467812226,33.93601090876219,-22.987590579958987,-21.988819546677707,-10.187355429587372,-10.384402567358643,21.3043573381698,22.950927891372256,-10.206418663454148,-11.839934619946744,-22.943715427030256,-23.87836216744213,2.2650563380495736,-0.4928707974363209
4.57,33.67867664807047,33.00707084186383,-3.803964120548097,-3.449445511591314,-3.609421657159783,-1.57927436841071,-16.341682959079034,-15.1509931951775,33.90564901441794,33.93581970901324,-22.986229942850596,-21.988553643178207,-10.187850392868336,-10.383713584348516,21.3035698324696,22.95097288709103,-10.20528824806879,-11.839627565149264,-22.942631477692625,-23.87802801566442,2.268739445279952,-0.4933485336436226
4.58,33.680879155957605,33.00691356565767,-3.80497279566643,-3.4495590836672188,-3.6137344022258313,-1.5796298824169726,-16.34370843087998,-15.151027662697498,33.90490331513288,33.93562856778319,-22.984864326905424,-21.988287852743913,-10.188330252674437,-10.383024810834021,21.30279758846935,22.951017771379135,-10.204179647364226,-11.83932038816209,-22.94155121803231,-23.877693805947715,2.2723271561595064,-0.4938264416278225
4.59,33.68305565696495,33.00675651131666,-3.805970382985849,-3.4496726798077204,-3.6179818721138215,-1.5799854243306686,-16.34570986437231,-15.151062141432506,33.90416733347278,33.93543748518711,-22.983494185435458,-21.988022175610137,-10.188795205393992,-10.382336246997438,21.302040354384932,22.951062544269792,-10.203092661673589,-11.839013088904572,-22.940474634891235,-23.877359538329152,2.2758216040142942,-0.4943045214046156
4.6000000000000005,33.68520619673306,33.00659967896525,-3.806957109939926,-3.449786299969945,-3.622164962810959,-1.5803409941819382,-16.347687364174796,-15.15109663137896,33.90344082947406,33.935246461340164,-22.982119959256963,-21.987756612011932,-10.189245450252873,-10.381647893020522,21.30129788006867,22.951107205796276,-10.202027088129052,-11.838705667295987,-22.93940171682852,-23.877025212845858,2.2792248870880027,-0.4947827729896618
4.61,33.68733083026007,33.00644306872786,-3.807933196927269,-3.449899944110819,-3.626284565916392,-1.5806965920009783,-16.349641039973218,-15.151131132533314,33.9027235698886,33.93505549635761,-22.980742076922652,-21.987491162184075,-10.189681189076223,-10.3809597490845,21.300569917081113,22.951151755991923,-10.200982720821822,-11.838398123255532,-22.938332454047607,-23.87669082953495,2.2825390684261064,-0.495261196398586
4.62,33.68942962157236,33.006286680728884,-3.8088988574575295,-3.4500136121870724,-3.6303415681310134,-1.581052217818043,-16.351571006352977,-15.151165644892037,33.902015328064834,33.93486459035481,-22.97936095495419,-21.98722582636107,-10.190102626056545,-10.380271815370074,21.299856218759924,22.95119619489012,-10.199959350962263,-11.838090456702332,-22.937266838325165,-23.876356388433546,2.2857661758132712,-0.495739791646978
4.63,33.6915026433995,33.006130515092664,-3.809854298300413,-3.4501273041552345,-3.634336850784122,-1.581407871663443,-16.353477382631784,-15.151200168451624,33.901315883825546,33.93467374344722,-22.977976998074578,-21.986960604777156,-10.190509967528032,-10.37958409205742,21.299156540285903,22.95124052252431,-10.198956767039853,-11.837782667555434,-22.936204862941768,-23.87602188957874,2.2889082017602984,-0.49621855875039217
4.64,33.693549976853774,33.005974571943526,-3.810799719637114,-3.4502410199716373,-3.6382712893951874,-1.5817635535675458,-16.35536029269272,-15.151234703208578,33.90062502334306,33.934482955750376,-22.976590599440105,-21.986695497666304,-10.190903421747324,-10.37889657932619,21.298470638746103,22.951284738927985,-10.197974754982544,-11.837474755733812,-22.93514652261432,-23.875687333007633,2.2919671035370817,-0.49669749772434724
4.65,33.69557171111438,33.00581885140575,-3.811735315213684,-3.4503547595924142,-3.6421457532690433,-1.5821192635607761,-16.3572198648179,-15.15126924915943,33.899942539012216,33.93429222737992,-22.975202140871513,-21.986430505262206,-10.191283198680484,-10.378209277355506,21.297798273194083,22.951328844134697,-10.197013098315368,-11.83716672115636,-22.934091813430214,-23.875352718757306,2.294944803248236,-0.49717660858432633
4.66,33.69756794311672,33.00566335360358,-3.812661272495834,-3.4504685229734995,-3.645961105122869,-1.582475001673615,-16.35905623152296,-15.151303806300723,33.89926822932155,33.934101558451594,-22.97381199308401,-21.986165627798286,-10.191649509796354,-10.377522186323967,21.297139204707324,22.95137283817805,-10.19607157831784,-11.836858563741899,-22.933040732783233,-23.87501804686483,2.2978431879482266,-0.49765589134577654
4.67,33.6995387772467,33.00550807866124,-3.813577772824738,-3.4505823100706294,-3.6497182007433766,-1.5828307679366007,-16.360869529392584,-15.151338374629022,33.89860189872313,33.93391094908124,-22.972420515915932,-21.9859008655077,-10.19200256786615,-10.37683530640965,21.296493196441837,22.951416721091693,-10.195149974180053,-11.836550283409172,-22.931993279311108,-23.87468331736728,2.300664109792989,-0.49813534602410886
4.68,33.70148432504047,33.0053530267029,-3.8144849915734222,-3.4506961208393414,-3.65341788867269,-1.5831865623803274,-16.36265989891729,-15.151372954140909,33.89794335750143,33.93372039938477,-22.971028058555763,-21.985636218623323,-10.192342586769318,-10.376148637790102,21.295860013683978,22.95146049290934,-10.194248063157104,-11.836241880076848,-22.93094945283478,-23.874348530301702,2.3034093862252036,-0.49861497263469806
4.69,33.703404704889465,33.005198197852714,-3.815383098303368,-3.4508099552349742,-3.657061009921421,-1.5835423850354464,-16.36442748433162,-15.151407544832985,33.897292421641566,33.93352990947822,-22.96963495976728,-21.985371687377768,-10.192669781305591,-10.37546218064235,21.295239423899503,22.95150415366475,-10.193365620721751,-11.835933353663519,-22.92990925429931,-23.87401368570515,2.3060808001905273,-0.49909477119288237
4.7,33.7053000417511,33.0050435922348,-3.816272256920973,-3.450923813212668,-3.660648397707556,-1.5838982359326657,-16.36617243345395,-15.15144214670187,33.89664891269717,33.9333394794777,-22.968241548112633,-21.98510727200337,-10.192984367013208,-10.374775935142893,21.294631196779942,22.951547703391736,-10.192502420715009,-11.8356247040877,-22.928872685716428,-23.87367878361466,2.3086801003822517,-0.4995747417139635
4.71,33.707170466865044,33.00488920997323,-3.8171526258335615,-3.4510376947273635,-3.6641808772197577,-1.5842541151027492,-16.367894897528018,-15.151476759744202,33.8960126576583,33.93314910949943,-22.966848142173166,-21.98484297273219,-10.193286559993195,-10.374089901467707,21.29403510428627,22.95159114212416,-10.191658235494549,-11.83531593126783,-22.92783975010864,-23.873343824067256,2.3112090015119806,-0.5000548842132061
4.72,33.70901611747522,33.00473505119206,-3.8180243581046422,-3.4511515997338043,-3.6676592654037927,-1.5846100225765178,-16.36959503106638,-15.151511383956642,33.89538348881957,33.93295879965972,-22.965455050767808,-21.984578789796018,-10.193576576739735,-10.373404079792245,21.293450920689953,22.951634469895932,-10.190832836080766,-11.835007035122274,-22.926810451454987,-23.873008807099954,2.313669184604074,-0.5005351987058381
4.73,33.71083713655765,33.00458111601529,-3.818887601608156,-3.4512655281865334,-3.671084370770826,-1.5849659583848486,-16.371272991695864,-15.151546019335862,33.89476124364877,33.932768550074975,-22.964062573168913,-21.984314723426372,-10.19385463397646,-10.372718470291433,21.292878422611423,22.95167768674102,-10.190025992300336,-11.834698015569316,-22.925784794638304,-23.87267373274976,2.3160622973117215,-0.50101568520705
4.74,33.712633672554055,33.00442740456691,-3.819742499181464,-3.4513794800398965,-3.67445699322636,-1.5853219225586748,-16.372928940005213,-15.15158066587856,33.89414576465621,33.93257836086168,-22.962670999315407,-21.98405077385449,-10.194120948498636,-10.372033073139677,21.29231738905601,22.95172079269344,-10.189237472927111,-11.834388872527168,-22.924762785394012,-23.872338601053674,2.318389954252647,-0.5014963437319951
4.75,33.71440587911139,33.00427391697087,-3.820589188776863,-3.4514934552480394,-3.677777923918681,-1.5856779151289864,-16.37456303939493,-15.15161532358145,33.89353689926494,33.93238823213645,-22.961280610023103,-21.983786941311347,-10.194375737021192,-10.371347888510858,21.29176760144736,22.951763787787254,-10.188467045820335,-11.834079605913962,-22.923744430260424,-23.872003412048674,2.3206537373625507,-0.5019771742957891
4.76,33.716153914827245,33.00412065335107,-3.821427803611423,-3.4516074537649097,-3.681047945105692,-1.5860339361268294,-16.376175455929516,-15.15164999244126,33.89293449968215,33.93219816401595,-22.959891677192143,-21.98352322602763,-10.19461921603244,-10.37066291657833,21.291228843658484,22.951806672056573,-10.18771447805996,-11.833770215647757,-22.922729736530503,-23.871668165771734,2.322855196264523,-0.5024581769135099
4.7700000000000005,33.717877943001156,33.003967613831406,-3.8222584723149735,-3.451721475544256,-3.68426783003909,-1.586389985583306,-16.377766358192158,-15.15168467245475,33.89233842277175,33.93200815661698,-22.958504464011423,-21.983259628233757,-10.19485160165346,-10.369978157514932,21.290700902040314,22.951849445535565,-10.186979536079065,-11.833460701646532,-22.921718712205095,-23.87133286225982,2.324995848652762,-0.5029393516001975
4.78,33.71957813139182,33.003814798535714,-3.823081319076071,-3.451835520539628,-3.687438342864851,-1.586746063529574,-16.379335917141912,-15.151719363618684,33.891748529928435,33.931818210056406,-22.95711922515997,-21.982996148159874,-10.195073109503026,-10.369293611492973,21.290183565448032,22.951892108258438,-10.18626198579326,-11.833151063828192,-22.92071136594751,-23.870997501549876,2.3270771806890336,-0.503420698370854
4.79,33.721254651980225,33.003662207587816,-3.8238964637858186,-3.4519495887043763,-3.690560238539085,-1.5871021699968484,-16.380884305973495,-15.151754065929856,33.89116468695323,33.931628324451204,-22.9557362070052,-21.982732786035847,-10.195283954567994,-10.36860927868424,21.289676625265052,22.951934660259454,-10.185561592727026,-11.832841302110564,-22.919707707039574,-23.870662083678845,2.32910064741041,-0.5039022172404429
4.8,33.722907680738636,33.003509841111494,-3.8247040221793873,-3.452063679991653,-3.69363426275832,-1.5874583050163993,-16.382411699979748,-15.151788779385074,33.89058676393078,33.93143849991844,-22.95435564779798,-21.982469542091266,-10.195484351079047,-10.367925159260002,21.289179875424793,22.95197710157292,-10.184878122136942,-11.832531416411399,-22.918707745338985,-23.870326608683655,2.331067673146922,-0.5043839082238896
4.8100000000000005,33.72453739740546,33.0033576992305,-3.8255041059751567,-3.4521777943544114,-3.696661151903343,-1.5878144686195532,-16.383918276416786,-15.151823503981166,33.89001463510833,33.931248736575284,-22.952977777864504,-21.98220641655545,-10.195674512391705,-10.367241253391002,21.2886931124303,22.952019432233186,-10.184211339131716,-11.83222140664837,-22.91771149123799,-23.86999107660122,2.3329796519478334,-0.5048657713360805
4.82,33.72614398526592,33.00320578206855,-3.8262968230113503,-3.452291931745405,-3.699641632995762,-1.5881706608376926,-16.385404214371917,-15.151858239714981,33.889448178776654,33.931059034538976,-22.95160281979492,-21.981943409657436,-10.195854650872493,-10.366557561247465,21.28821613537172,22.952061652274658,-10.183561008789052,-11.831911272739076,-22.916718955623416,-23.869655487468442,2.334837948015343,-0.5053478065918633
4.83,33.72772763093849,33.00305408974933,-3.8270822773801,-3.4524060921171893,-3.702576423666485,-1.5885268817022555,-16.38686969463436,-15.151892986583384,33.88888727715286,33.93086939392687,-22.95023098862867,-21.98168052162599,-10.19602497779018,-10.365874082999088,21.287748745941755,22.952103761731784,-10.182926896269269,-11.831601014601034,-22.915730149837916,-23.86931984132221,2.3366438961446,-0.5058300140060469
4.84,33.72928852416709,33.00290262239649,-3.827860569558856,-3.45252027542212,-3.705466232135366,-1.5888831312447362,-16.38831489956879,-15.151927744583261,33.88833181626527,33.93067981485641,-22.948862492036568,-21.981417752689595,-10.196185703211953,-10.365190818815051,21.28729074844909,22.95214576063906,-10.182308766925663,-11.831290632151688,-22.914745085642508,-23.8689841381994,2.3383988021689777,-0.5063123935934009
4.8500000000000005,33.73082685761898,33.00275138013366,-3.8286317965390895,-3.4526344816123546,-3.708311757201289,-1.5892394094966842,-16.38974001299173,-15.15196251371152,33.88778168584031,33.93049029744514,-22.94749753049956,-21.981155103076457,-10.19633703590446,-10.364507768864014,21.286841949829885,22.952187649031025,-10.181706386411664,-11.830980125308406,-22.913763775180293,-23.868648378136886,2.340103943409641,-0.5067949453686553
4.86,33.73234282668822,33.00260036308442,-3.829396051952227,-3.452748710639851,-3.711113688242008,-1.5895957164897052,-16.391145220050824,-15.151997293965085,33.88723677919158,33.93030084181068,-22.94613629748424,-21.98089257301451,-10.196479183239582,-10.363824933314111,21.286402159657356,22.952229426942267,-10.181119520784646,-11.830669493988475,-22.912786230941396,-23.868312561171514,2.341760569128498,-0.507277669346501
4.87,33.73383662930472,33.00244957137233,-3.830153426192792,-3.4528629624563685,-3.713872705223092,-1.5899520522554602,-16.392530707107007,-15.152032085340899,33.88669699311111,33.930111448070754,-22.94477897961501,-21.98063016273141,-10.196612351104854,-10.36314231233296,21.285971190149574,22.952271094407415,-10.180547936606558,-11.830358738109108,-22.91181246572905,-23.867976687340125,2.343369900983688,-0.5077605655415887
4.88,33.735308465748815,33.002299005120925,-3.8309040065387023,-3.452977237013467,-3.716589478715348,-1.5903084168256663,-16.39389666161956,-15.152066887835925,33.886162227762725,33.92992211634319,-22.943425756843,-21.980367872454522,-10.196736743818406,-10.362459906087654,21.28554885617545,22.952312651461146,-10.179991401041256,-11.83004785758744,-22.91084249262682,-23.867640756679542,2.344933133486834,-0.5082436339685295
4.89,33.73675853847121,33.00214866445369,-3.831647877268718,-3.4530915342625073,-3.7192646699201504,-1.5906648102320955,-16.395243272034072,-15.152101701447148,33.885632386577754,33.9297328467459,-22.9420768026117,-21.98010570241095,-10.196852564048331,-10.36177771474477,21.285134975258966,22.95235409813818,-10.179449681948594,-11.829736852340528,-22.909876324966948,-23.867304769226582,2.3464514344613203,-0.5087268746418943
4.9,33.73818705191829,33.0019985494941,-3.832385119777008,-3.453205854154652,-3.7218989307021046,-1.5910212325065758,-16.396570727673314,-15.15213652617157,33.88510737615292,33.92954363939688,-22.940732284019365,-21.979843652827505,-10.196960012736373,-10.361095738470363,21.284729367581853,22.95239543447328,-10.178922547975322,-11.829425722285352,-22.908913976299768,-23.86696872501804,2.3479259455009296,-0.5092102875762137
4.91,33.73959421236274,33.00184866036557,-3.833115812684843,-3.4533201966408638,-3.7244929036285295,-1.5913776836809903,-16.39787921863099,-15.152171362006214,33.88458710615048,33.92935449441424,-22.939392361978136,-21.979581723930732,-10.1970592890258,-10.360413977429968,21.284331855984536,22.95243666050126,-10.178409768642748,-11.829114467338817,-22.907955460364185,-23.866632624090702,2.3493577824282155,-0.5096938727859779
4.92,33.74098022773931,33.001698997191504,-3.8338400319493986,-3.4534345616719064,-3.7270472220152504,-1.5917341637872777,-16.399168935668406,-15.152206208948122,33.88407148920071,33.92916541191617,-22.93805719137,-21.979319915946885,-10.197150590193408,-10.3597324317886,21.283942265965585,22.952477776256966,-10.177911114431236,-11.828803087417747,-22.907000791059193,-23.86629646648134,2.350748035752031,-0.5101776302856363
4.93,33.7423453074857,33.001549560095285,-3.8345578509696794,-3.453548949198345,-3.7295625099782344,-1.592090672857432,-16.400440070113987,-15.152241066994355,33.88356044080658,33.92897639202096,-22.93672692119955,-21.979058229101945,-10.197234111585487,-10.359051101710758,21.283560425679664,22.952518781775293,-10.177426356861568,-11.828491582438891,-22.90604998241639,-23.86596025222671,2.3520977711236863,-0.5106615600895978
4.94,33.743689662388526,33.00140034920024,-3.835269340689571,-3.4536633591705446,-3.732039382490619,-1.5924472109235024,-16.401692813765674,-15.152275936141995,33.88305387925079,33.92878743484698,-22.935401694743604,-21.97879666362161,-10.197310046557696,-10.358369987360417,21.28318616593401,22.952559677091177,-10.17695526857317,-11.828179952318921,-22.90510304857349,-23.865623981363555,2.3534080297912414,-0.51114566221223
4.95,33.74501350443415,33.00125136462968,-3.8359745696980383,-3.4537777915386725,-3.734478445444714,-1.5928037780175934,-16.402927358796155,-15.152310816388145,33.88255172550493,33.928598540512716,-22.93408164969769,-21.978535219731295,-10.197378586418695,-10.357689088901036,21.282819320183535,22.952600462239598,-10.176497623399293,-11.827868196974428,-22.90416000374878,-23.8652876539286,2.3546798290514883,-0.5116299366678593
4.96,33.74631704666442,33.00110260650688,-3.8366736043264806,-3.4538922462526958,-3.736880295718565,-1.5931603741718645,-16.404143897660916,-15.152345707729923,33.882053903141085,33.92840970913672,-22.93276691831947,-21.978273897656145,-10.19743992037748,-10.357008406495556,21.28245972452457,22.952641137255576,-10.176053196439115,-11.82755631632193,-22.90322086221652,-23.864951269958564,2.3559141626992055,-0.5121143834707708
4.97,33.74760050303717,33.00095407495509,-3.8373665087432727,-3.454006723262383,-3.739245521246719,-1.5935169994185305,-16.405342623009084,-15.152380610164471,33.8815603382455,33.92822094083767,-22.931457627569102,-21.978012697621015,-10.19749423549425,-10.356327940306398,21.28210721768733,22.952681702174175,-10.175621764126884,-11.827244310277862,-22.902285638283256,-23.86461482949014,2.3571120014733085,-0.5125990026352081
4.98,33.74886408829138,33.00080577009752,-3.838053345045521,-3.454121222517303,-3.741574701094821,-1.593873653789861,-16.406523727597044,-15.15241552368895,33.88107095933459,33.9280322357343,-22.9301538992466,-21.977751619850483,-10.197541716634785,-10.355647690495466,21.281761641027092,22.952722157030493,-10.175203104298076,-11.826932178758588,-22.90135434626503,-23.864278332560012,2.3582742934995533,-0.513083794175373
4.99,33.750108017816935,33.00065769205736,-3.838734173348053,-3.4542357439668265,-3.743868405537706,-1.594230337318181,-16.4076874042048,-15.15245044830054,33.880585697273105,33.92784359394547,-22.928855850126233,-21.977490664568844,-10.19758254642814,-10.354967657224147,21.28142283851427,22.952762501859677,-10.174796996252672,-11.82661992168039,-22.90042700046544,-23.863941779204847,2.3594019647294715,-0.5135687581054252
5.0,33.75133250752892,33.000509840957754,-3.839409051869688,-3.4543502875601244,-3.7461271961406784,-1.5945870500358699,-16.40883384555502,-15.152485383996442,33.880104485194444,33.927655015590105,-22.927563592087974,-21.97722983200011,-10.197616905227664,-10.35428784065331,21.28109065672325,22.95280273669691,-10.174403220815558,-11.826307538959473,-22.899503615154547,-23.863605169461298,2.3604959193752566,-0.5140538944394827
5.01,33.75253777374627,33.000362216921836,-3.8400780370168137,-3.4544648532461686,-3.7483516258436658,-1.5949437919753624,-16.409963244234774,-15.152520330773878,33.879627258423206,33.92746650078725,-22.92627723224612,-21.97696912236801,-10.197644971075103,-10.353608240943304,21.280764944820152,22.952842861577412,-10.174021560394117,-11.825995030511963,-22.898584204548637,-23.863268503366,2.36155704034034,-0.5145392031916208
5.0200000000000005,33.75372403307475,33.0002148200727,-3.8407411834643073,-3.454579440973732,-3.750542239047975,-1.5953005631691477,-16.4110757926199,-15.152555288630088,33.87915395439979,33.92727804965602,-22.92499687307498,-21.976708535895998,-10.19766691966785,-10.352928858253966,21.280445554549587,22.95288287653645,-10.17365179903306,-11.825682396253912,-22.897668782790735,-23.862931780955577,2.362586189645423,-0.5150246843758726
5.03,33.75489150229419,33.00006765053341,-3.841398544233853,-3.4546940506913884,-3.7526995717053873,-1.59565736364977,-16.41217168280198,-15.152590257562332,33.87868451260714,33.92708966231563,-22.92372261253188,-21.97644807280724,-10.197682924329088,-10.352249692744614,21.28013234022036,22.95292278160932,-10.173293722466566,-11.82536963610129,-22.896757363931947,-23.86259500226663,2.3635842088497543,-0.5155103380062281
5.04,33.756040398249866,32.999920708427,-3.84205017076968,-3.4548086823475117,-3.754824151409324,-1.596014193449828,-16.41325110651786,-15.152625237567893,33.87821887449951,33.9269013388854,-22.922454544177313,-21.976187733324622,-10.197693155980872,-10.35157074457405,21.27982515869022,22.952962576831368,-10.172947118167732,-11.825056749969988,-22.895849961913537,-23.86225816733575,2.3645519194674636,-0.5159961640966351
5.05,33.757170937747844,32.99977399387647,-3.8426961130117814,-3.454923335890278,-3.756916497487873,-1.5963710526019752,-16.41431425508171,-15.15266022864407,33.87775698343333,33.92671307948473,-22.921192757292452,-21.97592751767074,-10.19769778311993,-10.350892013900557,21.27952386934972,22.95300226223797,-10.172611775395447,-11.824743737775826,-22.89494659054974,-23.861921276199503,2.365490123378786,-0.5164821626609978
5.0600000000000005,33.7582833374544,32.999627507004796,-3.843336419466647,-3.4550380112676633,-3.758977121098437,-1.5967279411389197,-16.415361319319565,-15.152695230788186,33.87729878460001,33.9265248842331,-22.91993733699396,-21.97566742606792,-10.197696971796184,-10.350213500881907,21.27922833410517,22.953041837864543,-10.17228748523872,-11.824430599434539,-22.894047263511347,-23.861584328894452,2.36639960323603,-0.5169683337131775
5.07,33.75937781379921,32.99948124793493,-3.843971137275569,-3.455152708427445,-3.761006525323801,-1.597084859093424,-16.41639248950629,-15.152730243997583,33.876844224960735,33.92633675325011,-22.91868836434621,-21.975407458738186,-10.19769088559385,-10.349535205675354,21.278938417360777,22.95308130374654,-10.17197404065848,-11.824117334861787,-22.89315199430991,-23.86124732545713,2.36728112286415,-0.517454677266992
5.08,33.76045458288237,32.99933521678978,-3.8446003122805457,-3.4552674273172013,-3.763005205269428,-1.5974418064983047,-16.417407955304963,-15.152765268269622,33.87639325318321,33.92614868665543,-22.91744591647091,-21.975147615903296,-10.197679685615046,-10.348857128437636,21.27865398599998,22.953120659919456,-10.171671236526995,-11.823803943973152,-22.892260796282727,-23.86091026592406,2.3681354276558264,-0.5179411933362155
5.09,33.76151386038507,32.999189413692235,-3.8452239890878688,-3.4553821678843106,-3.764973648161795,-1.5977987833864336,-16.418407905708598,-15.152800303601687,33.87594581958025,33.925960684568835,-22.91621006665426,-21.974887897784715,-10.1976635304658,-10.34817926932498,21.27837490936608,22.953159906418815,-10.171378869664862,-11.823490426684137,-22.891373682578397,-23.860573150331746,2.3689632449609372,-0.5184278819345783
