Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5,-34.212834633354944,-28.855814431742687,-27.90621781514653,-21.90977229321314,34.94891345098202,42.917853140666274,3.5241339465687864,12.145517783308245,34.95499385172663,45.686224605514596,-9.052293465636286,-3.1683152381388755,-2.758151842412558,3.6183870161339637,9.810225864004638,19.766931539679682,-27.90523733013632,-19.523539290669813,28.661513204418057,35.68329121574467,-9.044890315428926,-2.88975308356473
6.51,-34.212769505421555,-28.826321329140228,-27.906204179446505,-21.87580651753843,34.94889130990097,42.96981853382052,3.5241217925419512,12.19638419487536,34.95496154165349,45.748780417000425,-9.052288691705735,-3.130052919458905,-2.758144238584528,3.6654042530178685,9.810212700245929,19.82335234590779,-27.90523001859068,-19.49065382950234,28.66149634157745,35.737723801165636,-9.04489213658622,-2.848593682684909
6.5200000000000005,-34.2127046876621,-28.797153051760084,-27.906190526431992,-21.84152249747639,34.9488692311025,43.02185512570129,3.5241097569905664,12.247648913040305,34.954929355273144,45.81113835153949,-9.052283863209956,-3.0916025366928586,-2.758136966582064,3.7123122382845763,9.810199595335268,19.879867422867317,-27.905222570841904,-19.45755998695715,28.66147959016649,35.79194655310781,-9.044893998555391,-2.807498101700956
6.53,-34.212640177182806,-28.76828473606241,-27.90617685726056,-21.806916876094192,34.948847215541235,43.07399575548373,3.5240978383271586,12.299276873465553,34.95489729123902,45.87324140093265,-9.052278981205166,-3.052946113078536,-2.758130020387072,3.759068074387764,9.810186548787758,19.936432715360958,-27.90521499106344,-19.424235024112107,28.66146294866941,35.84593954540904,-9.044895899880972,-2.766472178821037
6.54,-34.21257597112415,-28.73968762030237,-27.90616317306404,-21.771987851333886,34.948825264120295,43.12627633892492,3.524086034983366,12.351233362279032,34.95486534823453,45.93503280208005,-9.052274046736503,-3.01406649514951,-2.758123394067768,3.80562956645326,9.810173560122928,19.99299926320101,-27.9052072833218,-19.39065523103139,28.661446415590685,35.89968768400428,-9.04489783915297,-2.72552031837442
6.55,-34.21251206666061,-28.711329347651454,-27.906149474949057,-21.736735083296267,34.94880337769292,43.17873579926151,3.5240743454097663,12.40348401810415,34.95483352497237,45.996457222846,-9.05226906083805,-2.9749473418688828,-2.758117081777796,3.851955954127282,9.810160628864738,20.049512626509575,-27.90519945157932,-19.356796180306585,28.66142998945505,35.953181370611674,-9.044899815005456,-2.6846453009837354
6.5600000000000005,-34.21244846100042,-28.683174294110994,-27.906135763997536,-21.70115958216334,34.94878155706401,43.23141590909542,3.5240627680757086,12.455994757940758,34.9548018201939,46.05746207436891,-9.052264024532848,-2.935573096509357,-2.758111077755342,3.8980087378637385,9.810147754541608,20.105912698173523,-27.90519149969684,-19.32263302588104,28.6614136688075,36.006417083695446,-9.044901826115174,-2.643848091409033
6.57,-34.2123851513854,-28.655183912474715,-27.906122041267253,-21.66526358288586,34.94875980299168,43.28436102972035,3.524051301469146,12.508731640308465,34.95477023266842,46.11799888973001,-9.052258938832942,-2.895928946093487,-2.7581053763222516,3.943752568936217,9.81013493668641,20.162133955347578,-27.905183431436324,-19.288140843866124,28.661397452213265,36.05939784793431,-9.044903871200194,-2.6031276484566424
6.58,-34.212322135090645,-28.627317085150146,-27.9061083077923,-21.6290504137572,34.94873811618874,43.33761773712393,3.524039944096473,12.561660682499072,34.954738761192594,46.17802470682674,-9.0522538047394,-2.8560007747677414,-2.7580999718831447,3.9891561646534037,9.810122174836476,20.218106176168583,-27.905175250463405,-19.25329500957772,28.66138133825778,36.1121335676446,-9.04490594901861,-2.562480742393839
6.59,-34.21225940942433,-28.599530480540675,-27.906094564583597,-21.59252436660845,34.94871649732413,43.391234328165986,3.5240286944823622,12.614747651548663,34.95470740458976,46.23750339600903,-9.052248623242342,-2.8157751189636957,-2.7580948589245335,4.034193205308134,9.810109468533602,20.27375561704473,-27.905166960349863,-19.21807160242982,28.661365325546637,36.164641205683864,-9.044908058367271,-2.5219017862633875
6.6000000000000005,-34.212196971727415,-28.57177890976769,-27.90608081262937,-21.555690576496396,34.948694947024336,43.44526020608703,3.524017551169604,12.667957850670756,34.954676161709365,46.2964068796484,-9.052243395320986,-2.775239133327671,-2.7580900320139428,4.078843167913431,9.810096817324048,20.329006612121308,-27.905158564576045,-19.18244782782613,28.66134941270552,36.216944796782734,-9.044910198080563,-2.481382688239155
6.61,-34.212134819373425,-28.544015682609,-27.906067052895597,-21.51855491834361,34.948673465874776,43.4997451512648,3.5240065127189477,12.721255924440563,34.95464503142632,46.354716200051875,-9.052238121943663,-2.7343805768905964,-2.758085485799027,4.123092054031416,9.810084220758531,20.383783522882784,-27.905150066533206,-19.1464024430326,28.66133359838011,36.269075292374275,-9.044912367029204,-2.4409127325828974
6.62,-34.212072949768164,-28.51619296347485,-27.906053286326525,-21.481123926993998,34.94865205442112,43.55473849056666,3.523995577708946,12.774605706990357,34.954614012640405,46.41242240261953,-9.052232804067872,-2.693187828551263,-2.758081215006696,4.166932974832608,9.810071678392228,20.438012936043496,-27.905141469525805,-19.10991617245075,28.66131788123603,36.32107024209254,-9.044914564119106,-2.400478496737325
6.63,-34.21201136034945,-28.48826212987334,-27.906039513845062,-21.44340474558243,34.948630713170594,43.61028818617073,3.523984744735797,12.82797013777387,34.95458310427573,46.46952721162824,-9.052227442640296,-2.6516499394941633,-2.758077214442237,4.2103665653758435,9.810059189784756,20.49162598566283,-27.90513277677373,-19.0729720969825,28.661302259958703,36.372973324475616,-9.044916788290235,-2.3600638115388026
6.640000000000001,-34.211950048586836,-28.460174136987796,-27.90602573635326,-21.405405105063554,34.948609442593266,43.66643987172168,3.5239740124131917,12.881311268871588,34.95455230528009,46.52604348558017,-9.05222203859686,-2.609756727627864,-2.7580734789884405,4.253401211066064,9.810046754500185,20.544560663890692,-27.905123991414467,-19.035556002459728,28.661286733253252,36.42483374538391,-9.044919038515555,-2.3196497704326564
6.65,-34.21188901198135,-28.431879892585183,-27.906011954732712,-21.367133335348434,34.948588243123254,43.72323586954397,3.52396337937216,12.934590386024976,34.95452161462448,46.58199544714845,-9.052216592862754,-2.5674989156448076,-2.7580700036047308,4.296053081182829,9.810034372107,20.596763985681836,-27.90511511650521,-18.997656673484876,28.66127129984437,36.47670552672535,-9.044921313799945,-2.279214791984392
6.66,-34.21182824806519,-28.403330646420812,-27.905998169845,-21.328598405965426,34.948567115159925,43.78071422684345,3.523952844260919,12.987768262249075,34.9544910313025,46.63741868920632,-9.052211106352486,-2.5248683101669576,-2.7580667833262975,4.338345976043158,9.81002204217812,20.64819388624885,-27.905106155024928,-18.95926612144348,28.661255958476197,36.52864670997117,-9.044923613179192,-2.238734738044029
6.67,-34.21176775440146,-28.374478397570893,-27.905984382532097,-21.28980999173572,34.94854605906909,43.83890781101652,3.523942405744721,13.040805557673941,34.95446055432982,46.69235996330451,-9.052205579969916,-2.4818580150868157,-2.758063813263229,4.3803110046104585,9.810009764290854,20.698820754181973,-27.905097109876344,-18.92037973872472,28.661240707912164,36.580718498612995,-9.044925935719023,-2.198183087844587
6.68,-34.211707528583865,-28.345276321732587,-27.905970593616782,-21.250778556877098,34.9485250751841,43.8978435041286,3.523932062505704,13.093663372061329,34.95443018274366,46.74687676044771,-9.0522000146083,-2.43846266814832,-2.7580610885996526,4.421986117257609,9.809997538026904,20.748628534789617,-27.905087983887913,-18.88099637503233,28.66122554693484,36.63298436140082,-9.044928280514116,-2.1575311663290075
6.69,-34.21164756823643,-28.31567921855503,-27.905956803903035,-21.211515449424063,34.948504163807,43.95754153422507,3.5239218132427435,13.146303947353037,34.954399915602266,46.801036696308294,-9.052194411150342,-2.3946786865429477,-2.758058604592874,4.463415523346362,9.80998536297234,20.797615373179376,-27.905078779815696,-18.841118335730545,28.661210474345783,36.68550911441677,-9.04493064668718,-2.1167484233050002
6.7,-34.21158787101321,-28.28564397662975,-27.9059430141764,-21.172032997004923,34.94848332520956,44.018014976397865,3.5239116566713022,13.1986915070786,34.95436975198442,46.85491671426594,-9.052188770468227,-2.35050450524486,-2.758056356572524,4.504649025096941,9.80997323871759,20.84579380066672,-27.905069500345228,-18.800751306085413,28.661195488965355,36.73835799548297,-9.04493303338807,-2.0758027587542176
6.71,-34.211528434597966,-28.25513005104615,-27.905929225204403,-21.132344594876045,34.94846255963434,44.07926944952399,3.523901591523283,13.250793208262447,34.95433969098893,46.90860212001027,-9.05218309342368,-2.3059407912437853,-2.7580543399397057,4.545741298066771,9.809961164857407,20.89319049762388,-27.905060148093295,-18.759904208712566,28.66118058963256,36.791595739872406,-9.044935439792903,-2.034660888799984
6.72,-34.211469256703914,-28.224099945615386,-27.905915437736898,-21.092464777610854,34.94844186729572,44.14130302547289,3.5238916165468823,13.302580170667035,34.95430973173414,46.96218546104786,-9.052177380868004,-2.260990617826559,-2.75805255016615,4.5867511449172005,9.80994914099086,20.939845688313255,-27.905050725609712,-18.718589004293076,28.661165775204864,36.845285662569225,-9.044937865103226,-1.993288746393902
6.73,-34.211410335073374,-28.192519689216038,-27.905901652506422,-21.052409266827272,34.94842124838087,44.204106356625005,3.523881730506442,13.35402853895552,34.95427987335745,47.015765263550854,-9.052171633642136,-2.215659585469917,-2.758050982793371,4.627740743703928,9.809937166721303,20.98581223734502,-27.90504123537901,-18.676820447532105,28.661151044558,36.89948875005902,-9.044940308545176,-1.9516519105664416
6.74,-34.21135166747751,-28.160359293456697,-27.905887870228604,-21.012194988616614,34.94840070305071,44.26766301521559,3.5238719321823044,13.405120526759035,34.954250115014865,47.06944463792876,-9.052165852576698,-2.1699558794134295,-2.758049633431827,4.6687749054486005,9.809925241656352,21.031154523161856,-27.9050316798221,-18.63461581136655,28.66113639658579,36.95426276424621,-9.044942769368715,-1.9097160579175656
6.75,-34.211293251715986,-28.12759317721021,-27.90587409160244,-20.97184005570743,34.948380231440865,44.331950025016525,3.523862220370668,13.455845388534495,34.95422045588053,47.12332976378152,-9.052160038492037,-2.1238902581222967,-2.7580484977600888,4.709920348989178,9.809913365407873,21.07594716237109,-27.9050220612979,-18.59199459260669,28.66112183019993,37.00966136274328,-9.044945246846847,-1.8674474297352455
6.76,-34.21123508561669,-28.09420054274572,-27.90586031731069,-20.93136371068864,34.948359833662565,44.39693855315411,3.5238525938834404,13.506200265924306,34.95419089514628,47.177528265083545,-9.052154192198287,-2.0774759711011486,-2.7580475715240076,4.7512449947320965,9.809901537591932,21.1202736514217,-27.905012382104907,-18.54897821160059,28.66110734432982,37.06573324330371,-9.044947740274882,-1.8248133076178974
6.7700000000000005,-34.21117716703543,-28.06016568830982,-27.905846548020182,-20.89078622771417,34.948339509803525,44.46259471859446,3.5238430515480936,13.556190859999823,34.95416143202121,47.23214748816468,-9.052148314495431,-2.030728608374206,-2.7580468505358935,4.792817273483306,9.80988975782879,21.164224980917528,-27.905002644482725,-18.505589717244803,28.661092937922337,37.1225213251408,-9.044950248969714,-1.7817824897240617
6.78,-34.2111194938556,-28.025478243163445,-27.905832784382152,-20.850128770974585,34.948319259928816,44.52888046525265,3.5238335922075223,13.60583188871692,34.954132065731216,47.287292698837156,-9.052142406173338,-1.9836658869884494,-2.758046330673694,4.834705442430081,9.809878025742863,21.20789826457883,-27.904992850613564,-18.46185350685264,28.661078609941622,37.18006198560439,-9.044952772269127,-1.7383257588535723
6.79,-34.21106206398789,-27.99013331326965,-27.90581902703256,-20.8094132088784,34.94829908408169,44.5957544429285,3.5238242147198973,13.655147299190936,34.95410279551862,47.34306522122252,-9.05213646801182,-1.9363073818608547,-2.7580460078801803,4.8769768978749735,9.809866340962705,21.251395411078086,-27.90498300262369,-18.417795068168196,28.66106435936892,37.23838437630347,-9.044955309531128,-1.6944163326286665
6.8,-34.21100487536999,-27.954131528975534,-27.905805276592403,-20.76866188342162,34.9482789822844,44.663172839157156,3.523814917958524,13.704170215880007,34.95407362064174,47.399560549500904,-9.052130500780702,-1.888674209101001,-2.758045878162138,4.919697473682881,9.809854703120957,21.294821853906697,-27.904973102584854,-18.373440748330005,28.661050185202303,37.297509847275286,-9.044957860133277,-1.6500302852835735
6.8100000000000005,-34.210947925966245,-27.91747898999425,-27.905791533668022,-20.727897334759962,34.948258954538986,44.73109010990598,3.5238057008116983,13.752942617352803,34.95404454037447,47.45686647454864,-9.052124505239869,-1.84078866971037,-2.7580459375895634,4.962930715703756,9.80984311185434,21.338285342947326,-27.904963152515663,-18.328817552010566,28.66103608645651,37.3574515101919,-9.04496042347207,-1.605146930183401
6.82,-34.2108912137674,-27.88018710755539,-27.905777798851407,-20.687141981665267,34.948239000828046,44.79945956657898,3.5237965621825635,13.801514745137661,34.9540155540059,47.51506127933806,-9.052118482139322,-1.7926738605695558,-2.7580461822948648,5.006737125704976,9.80983156680361,21.38189479208641,-27.90495315438291,-18.283952968466323,28.661022062162687,37.418213970928335,-9.044962998962331,-1.5597491523402212
6.83,-34.210834736790225,-27.842272348477476,-27.905764072720476,-20.646417759463382,34.94821912111548,44.868233790145084,3.52378750098897,13.849944257686852,34.95398666083994,47.57421206858266,-9.05211243221925,-1.744353258271257,-2.75804660847207,5.051173373513178,9.80982006761353,21.42575917031236,-27.904943110102906,-18.238874825010544,28.661008111368208,37.4797932573678,-9.04496558603662,-1.513823680977049
6.84,-34.21077849307728,-27.803755890789134,-27.905750355839377,-20.605745718297566,34.9481993153472,44.937364859061084,3.52377851616333,13.898295150610165,34.953957860194926,47.63437330746291,-9.052106356210071,-1.6958502800890747,-2.758047212376039,5.096291482907456,9.809808613932836,21.46998641944551,-27.90493302154275,-18.193611162638337,28.660994233136435,37.54217695972696,-9.04496818414464,-1.4673612936344027
6.8500000000000005,-34.21072248069653,-27.764663205001224,-27.90573664875877,-20.56514558617036,34.948179583451875,45.0068043944201,3.523769606652478,13.94663647122796,34.953929151403266,47.69558564909074,-9.052100254832515,-1.6471878256208081,-2.7580479903216824,5.142138004914337,9.809797205414212,21.514682379974325,-27.90492289052156,-18.148190128326853,28.660980426546512,37.60534458809289,-9.044970792752713,-1.4203569453710032
6.86,-34.210666697741104,-27.725023578795664,-27.905722952016085,-20.524635303162267,34.94815992534156,45.07650344180532,3.52376077141753,13.995040861545617,34.95390053381107,47.75787512839188,-9.052094128797664,-1.5983878027584553,-2.758048938683187,5.188753200882853,9.80978584171424,21.559949707419545,-27.904912718811687,-18.10263987799233,28.66096669069313,37.66926813604116,-9.044973411343229,-1.3728098191721247
6.87,-34.21061114232894,-27.684869605334733,-27.90570926613582,-20.484230535425972,34.94814034091238,45.146412223258324,3.5237520094337387,14.043582969354691,34.9538720067778,47.82125278947089,-9.052087978807023,-1.549470642828243,-2.758050053893243,5.236170266162111,9.809774522493386,21.605886765185176,-27.90490250813989,-18.05698848423437,28.66095302468632,37.73391282158241,-9.044976039414124,-1.3247232966006426
6.88,-34.21055581260253,-27.64423665624828,-27.905695591629776,-20.443944179885403,34.94812083004522,45.216479803556304,3.523743319690355,14.0923377725657,34.95384356967592,47.88571479337104,-9.052081805552596,-1.5004548120533958,-2.7580513324422844,5.284414632234191,9.80976324741595,21.652586485928463,-27.904892260188493,-18.011263843790452,28.66093942765122,37.79923795928612,-9.044978676478404,-1.2761048508449828
6.890000000000001,-34.210500706728546,-27.603162359384317,-27.905681928997335,-20.403785872880174,34.94810139260627,45.28665372208548,3.52373470119049,14.141378867043674,34.953815221890565,47.95124302393319,-9.052075609716926,-1.4513563297706231,-2.7580527708777285,5.333503389514246,9.809752016150032,21.70013520196608,-27.90488197659649,-17.965493580941956,28.66092589872787,37.86519790265549,-9.044981322063622,-1.2269658674711477
6.9,-34.2104458228976,-27.56168609855434,-27.905668278725702,-20.36376151813262,34.948082028447686,45.35687964492705,3.523726152950967,14.190776772792525,34.953786962819215,48.017806173334506,-9.05206939197318,-1.4021883077408654,-2.7580543658032255,5.383444873503214,9.80974082836751,21.748611455851066,-27.90487165896063,-17.91970494476862,28.660912437070984,37.93174298611662,-9.044983975711444,-1.1773214012106266
6.91,-34.21039115932389,-27.51984854794753,-27.90565464129017,-20.32387285123155,34.94806273740817,45.427101091654826,3.5237176740021914,14.240597316659885,34.953758791871365,48.08536124961345,-9.052063152985202,-1.3529605289322213,-2.7580561138779127,5.434238452625666,9.809729683743988,21.79808481446238,-27.904861308836495,-17.87392469989519,28.66089904184972,37.99882039339827,-9.044986636977177,-1.127189879846058
6.92,-34.21033671424495,-27.477691248059262,-27.905641017154338,-20.284117059191306,34.948043519313536,45.49725928833869,3.523709263388003,14.290900150955549,34.95373070846821,48.153855411035124,-9.052056893407585,-1.3036790876925732,-2.758058011815677,5.485874546483486,9.809718581958773,21.84861472283737,-27.904850927739528,-17.828179011925553,28.660885712247484,38.06637488488663,-9.044989305429334,-1.0765927685129515
6.93,-34.21028248592131,-27.435256223536378,-27.905627406770357,-20.244486474425123,34.94802437397726,45.567293192971505,3.523700920165542,14.341737465606094,34.95370271204233,48.22322800192357,-9.05205061388573,-1.2543461155884386,-2.7580600563844184,5.53833488870306,9.809707522694827,21.900249446218872,-27.90484051714601,-17.78249332982252,28.660872447461685,38.13434933092854,-9.044991980649217,-1.025554209325138
6.94,-34.2102284726362,-27.392585637089198,-27.90561381057919,-20.204968362519573,34.948005301201036,45.63713973249519,3.523692643405104,14.393152945979198,34.95367480203741,48.29341264641549,-9.052044315055928,-1.2049596177087951,-2.75806224440533,5.591593030161353,9.80969650563874,21.95302515867838,-27.90483007849408,-17.736892267811047,28.660859246703534,38.20268502002679,-9.044994662230495,-0.9741006519597427
6.95,-34.21017467269527,-27.349721468399142,-27.9056002290108,-20.16554482232885,34.94798630077528,45.706734282060744,3.52368443219001,14.445181018933882,34.95364697790794,48.36433925373432,-9.052037997545415,-1.1555134423852769,-2.758064572752172,5.645615058011169,9.809685530480689,22.00696524230502,-27.90481961318466,-17.691399488797074,28.660846109197823,38.27132173835358,-9.044997349778823,-0.9222604905406113
6.96,-34.21012108442627,-27.306705203506112,-27.905586662484385,-20.126192814909643,34.94796737247964,45.776011407111824,3.5236762856164594,14.497846416131646,34.95361923911889,48.43593580200307,-9.052031661972444,-1.1059974027528692,-2.758067038350561,5.7003604859897035,9.8096745969144,22.06207986050226,-27.904809122582403,-17.646037589789355,28.660833034182712,38.34019764716999,-9.045000042911449,-0.8700637207455981
6.97,-34.21006770617878,-27.26357751902086,-27.905573111408614,-20.08688433447666,34.94794851608351,45.84490587711752,3.5236682027933988,14.551164066921926,34.95359158514551,48.50812979570612,-9.052025308946352,-1.0563975613668464,-2.7580696381772634,5.755783254579919,9.809663704637115,22.11836586107542,-27.90479860801659,-17.600827987554162,28.66082002090951,38.40924901436802,-9.045002741256836,-0.817541628551326
6.98,-34.210014536323925,-27.22037794689814,-27.905559576181822,-20.047586729729108,34.94792973134647,45.913353946048765,3.52366018284238,14.605139314520535,34.95356401547296,48.580849330800895,-9.052018939067636,-1.0066966795663577,-2.758072369259494,5.811832768092882,9.80965285334955,22.175807049051773,-27.904788070782015,-17.555790800070735,28.660807068642463,38.4784098822278,-9.045005444454334,-0.7647265185662258
6.99,-34.20996157325403,-27.17714450930268,-27.90554605719224,-20.008263177579526,34.94791101801878,45.98129487895493,3.523652224897426,14.65976843050685,34.95353652959612,48.654023745788,-9.052012552928016,-0.9568748221709714,-2.7580752286742216,5.868454891482597,9.809642042755865,22.23437484621853,-27.90477751213983,-17.510944716774194,28.66079417665855,38.5476117726489,-9.0450081521538,-0.7116514857553407
7.0,-34.20990881538238,-27.13391331884257,-27.90553255481816,-19.968873303727328,34.947892375841796,46.048672686665725,3.523644328104891,14.715039385852533,34.95350912701928,48.727583880911986,-9.052006151110508,-0.9069100964737854,-2.7580782135474835,5.925592833708603,9.809631272563609,22.294029326074412,-27.90476693331842,-17.466306848613,28.66078134424725,38.61678354105427,-9.04501086401528,-0.6583502298772003
7.01,-34.209856261142924,-27.090718146397986,-27.90551906942818,-19.929373936130464,34.94787380454844,46.11543801275445,3.52363649162333,14.770932823620692,34.95348180725591,48.80146200577542,-9.051999734189495,-0.8567794936193759,-2.758081321053703,5.983187856800028,9.809620542483705,22.35472058218157,-27.904756335514172,-17.42189254810204,28.660768570710378,38.68585148893086,-9.045013579708687,-0.6048569075124903
7.0200000000000005,-34.20980390898999,-27.047589966023533,-27.905505601381385,-19.889719968936372,34.947855303863605,46.181550100109334,3.523628714623355,14.827423170545837,34.95345456982841,48.875591504048266,-9.051993302730802,-0.8064597916282308,-2.758084548415016,6.041179769578837,9.809609852230402,22.4163903583124,-27.904745719892304,-17.377715190167336,28.660755855361817,38.75473983137337,-9.045016298913492,-0.5512060125233662
7.03,-34.20975175739799,-27.004556492978114,-27.905492151027527,-19.849865306673475,34.947836873504535,46.24697875085101,3.5236209962875087,14.884479822606837,34.95342741426784,48.949906420468636,-9.05198685729176,-0.7559284736877063,-2.758087892900604,6.099507190544391,9.809599201521236,22.478973843904676,-27.904735087587625,-17.333785906790133,28.660743197527385,38.82337158988911,-9.045019021318405,-0.4974322724416127
7.04,-34.209699804861145,-26.96164173593309,-27.905478718707233,-19.809763852323158,34.94781851318127,46.31170618501279,3.523613335810122,14.942068343267742,34.95340034011373,49.02434097961086,-9.051980398421282,-0.7051646136502324,-2.7580913518260317,6.158107593270105,9.809588590076991,22.54240152124943,-27.904724439705294,-17.29011327216875,28.66073059654457,38.89166994336146,-9.045021746621098,-0.443570545874267
7.05,-34.20964804989322,-26.918865587111128,-27.905465304752177,-19.769370499007493,34.94780022259699,46.37572870200854,3.523605732397185,15.000151621304708,34.9533733469138,49.09882917914244,-9.051973926659938,-0.65414968323423,-2.7580949225525955,6.216917176854352,9.809578017621671,22.606600943652772,-27.90471377732155,-17.24670294001817,28.66071805176237,38.95956002442493,-9.045024474527928,-0.38965570470367716
7.0600000000000005,-34.20959649102721,-26.876243474082443,-27.90545190948527,-19.728642083915997,34.9477820014484,46.439058055166136,3.5235981852662093,15.058690946483315,34.95334643422376,49.17330454478596,-9.051967442540024,-0.6028682419147667,-2.758098602486673,6.2758706302489236,9.809567483882454,22.67149832745254,-27.90470310148445,-17.203557240253463,28.66070556254107,39.02697109929741,-9.045027204753652,-0.33572248476187494
7.07,-34.20954512681513,-26.833786094111947,-27.905438533220828,-19.687538264925045,34.947763849426096,46.50172246301836,3.5235906936460992,15.117646973953564,34.953319601607085,49.24770011278195,-9.05196094658564,-0.551308480092076,-2.7581023890790837,6.334900879410193,9.80955698858965,22.737019854969525,-27.904692413214526,-17.160674748096763,28.660693128252067,39.09383902242701,-9.045029937021168,-0.2818052898511942
7.08,-34.209493955827675,-26.79149924660581,-27.905425176264757,-19.64602228499055,34.94774576621488,46.56376719993664,3.523583256777016,15.17698056034038,34.9532928486348,49.321948681219816,-9.051954439312755,-0.49946259761674505,-2.758106279824455,6.393938917302246,9.80954653147668,22.803092609007848,-27.904681713505507,-17.118049844027144,28.660680748277652,39.16010881969651,-9.045032671061268,-0.2279379364892857
7.09,-34.20944297665399,-26.749383771995955,-27.905411838914713,-19.604061596395685,34.94772775149414,46.625254730498966,3.523575873910246,15.236653464782112,34.953266174885286,49.39598334676836,-9.051947921229289,-0.4473270117263186,-2.758110272260594,6.452913816735549,9.80953611228002,22.869645090525943,-27.904671003324957,-17.075672287412186,28.660668422010847,39.22573723115839,-9.045035406612383,-0.17415333052632173
7.1000000000000005,-34.20939218790139,-26.70743559724525,-27.90539852146027,-19.561628325679518,34.94770980493815,46.686264373772886,3.523568544308071,15.296628915861262,34.95323957994403,49.46973832017002,-9.05194139283518,-0.3949023995553093,-2.758114363967867,6.511753013952161,9.809525730739182,22.936607307367648,-27.904660283614938,-17.033526829664268,28.660656148855185,39.2906950400336,-9.045038143420356,-0.12048307165163591
7.11,-34.209341588195116,-26.665645880119094,-27.905385224183096,-19.518699569799434,34.94769192621638,46.74689150279374,3.5235612672436365,15.356872050370674,34.953213063403474,49.54314999383034,-9.051934854622466,-0.3421935895277343,-2.7581185525685847,6.570382927378587,9.809515386596663,23.003910461088335,-27.90464955529262,-16.99159289403893,28.660643928224548,39.35496902964389,-9.0450408812382,-0.06695698746886258
7.12,-34.209291176178034,-26.62400123750239,-27.905371947357093,-19.475257523986798,34.9476741149938,46.80724629904322,3.5235540420008213,15.417350232595767,34.953186624862795,49.61615821883267,-9.051928307075352,-0.2892093224478577,-2.758122835726396,6.628729943289194,9.80950507959792,23.071486298386855,-27.904638819250923,-16.94984434860401,28.66063175954297,39.418563441406235,-9.045043619825892,-0.01360260481859963
7.13,-34.20924095051042,-26.582484038222177,-27.90535869124857,-19.431289451076264,34.947656370931206,46.86745209093462,3.523546867874108,15.478033264050294,34.95316026392772,49.68870773715885,-9.051921750670289,-0.23596190676282255,-2.7581272111456845,6.6867217619392685,9.809494809491312,23.139266230637645,-27.904628076359085,-16.908249396523676,28.660619642244455,39.48150084959135,-9.045046358950144,0.03955542819318897
7.140000000000001,-34.20919090986966,-26.54107273863809,-27.905345456116383,-19.3867875101752,34.947638693685455,46.92764330966236,3.5235397441684553,15.53889349428026,34.95313398021035,49.76074970784162,-9.051915185876044,-0.18246679351641967,-2.7581316765709776,6.744289058702095,9.809484576028092,23.207180356280237,-27.904617327463264,-16.866770603871345,28.6606075757728,39.54382241530467,-9.045049098384212,0.09249595101851113
7.15,-34.20914105295004,-26.499742239879915,-27.905332242212104,-19.341748468919857,34.94762108290977,46.98796309681964,3.523532670199169,15.59990584425396,34.95310777332898,49.832243262930355,-9.05190861315378,-0.12874209552334634,-2.758136229786355,6.801367379807793,9.809474378962353,23.275156542726812,-27.904606573387102,-16.825365080085067,28.660595559581413,39.60558752616502,-9.045051837907684,0.14520190818199047
7.16,-34.20909137846245,-26.458464248854625,-27.905319049780154,-19.29617332798173,34.94760353825401,47.04856059820212,3.523525645291774,15.661047755532152,34.95308164290789,49.90315702991833,-9.051902032957134,-0.07480807303357849,-2.758140868614871,6.857899165799335,9.809464218050993,23.343119733193348,-27.90459581493228,-16.78398482031851,28.660583593133143,39.66687286392938,-9.0450545773063,0.19766095113533114
7.17,-34.20904188513418,-26.417207630501622,-27.90530587905795,-19.25006688889285,34.9475860593649,47.109587979751204,3.5235186687818896,15.722299081053105,34.95305558857722,49.973470560754876,-9.051895445732276,-0.020686605409635475,-2.7581455909179775,6.913835780854136,9.809454093053684,23.41099163605225,-27.904585052879057,-16.74257721267007,28.66057167590011,39.72777096667207,-9.045057316371746,0.2498659994299905
7.18,-34.20899257170862,-26.375938745504516,-27.905292730276045,-19.203437296768442,34.94756864588631,47.1711972069934,3.5235117400151017,15.783641936781414,34.95302960997278,50.04317561261582,-9.051888851918005,0.0335993342567461,-2.7581503945949564,6.969139423947408,9.809444003732832,23.47869092779126,-27.90457428798679,-16.70108570681719,28.66055980736352,39.78838836448971,-9.045060054901503,0.30181573679229573
7.19,-34.20894343694508,-26.33462177491429,-27.905279603658276,-19.156295588324912,34.94755129745946,47.233536640280796,3.5235048583468385,15.845060537112508,34.95300370673589,50.11227723104648,-9.051882251945802,0.08802618674224566,-2.7581552775823583,7.023784807857264,9.809433949853544,23.54613405546828,-27.904563520994465,-16.659450634036247,28.660547987013516,39.84884336970356,-9.045062792698648,0.35351501919227507
7.2,-34.208894479618486,-26.293219040026788,-27.905266499421888,-19.10865527293657,34.94753401372319,47.29674751525783,3.523498023142246,15.906541039980516,34.95297787851323,50.18079459095211,-9.051875646239932,0.14257028319876003,-2.758160237853448,7.077760512034209,9.8094239311836,23.613236663638926,-27.90455275262118,-16.617610161972348,28.660536214349,39.909263597240894,-9.0450655295717,0.4049751740551136
