Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,-7.133057122654101,-4.670570882530502,29.48069540596355,29.113971345695877,-6.925500306120291,-5.475111404429342,-1.3585294355325506,0.20773797426917917,17.739538222242487,17.173632981292002,-20.39267864520268,-22.758904006723576,-31.637576666366535,-31.93764115390161,11.640999350432676,11.612515283571762,11.45234594895392,9.959002726849347,30.633476844669897,31.048166864589028,-32.400368176902795,-33.12512700971104
4.69,-7.135519981557448,-4.671391267766384,29.485619979649115,29.114090504286864,-6.931771923008464,-5.4752439495039695,-1.3559810527083958,0.2091162135168396,17.740314926851195,17.17379215469133,-20.383484598568483,-22.759229763711698,-31.64288307014379,-31.938378304668642,11.639186238461624,11.61241640314204,11.453708774078857,9.95938731786036,30.63133249396031,31.048296150117743,-32.40117636753094,-33.12449577881102
4.7,-7.137929641146495,-4.672214155050993,29.490562984375757,29.114210524849824,-6.937937440064065,-5.475377012376596,-1.3534339202111887,0.2105003386206697,17.741099665700574,17.17395237682589,-20.374476376257984,-22.759556758444532,-31.6481927681328,-31.939117525607976,11.637390815513044,11.612317298019581,11.455046246592213,9.95977422925833,30.629199885006123,31.04842623376101,-32.401984031891594,-33.12386201071402
4.71,-7.140287477622665,-4.673039538409664,29.49552344885337,29.114331411273877,-6.9439978715476185,-5.475510593069694,-1.350888833509634,0.2118903537285231,17.741891812331705,17.174113651806042,-20.365651358523888,-22.759884991621494,-31.653505022468217,-31.939858808598753,11.635613443427502,11.612217969624218,11.456358905665049,9.960163470603371,30.627079233889244,31.048557119128134,-32.40279086101126,-33.123225705639314
4.72,-7.142594849402298,-4.673867411852069,29.50050041556299,29.114453167444847,-6.949954280336377,-5.475644691602764,-1.3483465639102032,0.21328626291197086,17.742690749078683,17.17427598373786,-20.35700687503928,-22.760214463952565,-31.65881910568263,-31.940602145484277,11.633854463010689,11.61211841937736,11.457647276774962,9.960555051480434,30.624970746535087,31.0486888098411,-32.40359655710804,-33.122586863850756
4.73,-7.144853096009078,-4.674697769372328,29.505492940889344,29.114575797244978,-6.955807774070566,-5.475779307992338,-1.3458078584159383,0.2146880701649553,17.74349586786032,17.174439376722916,-20.348540211500776,-22.760545176158367,-31.66413430086754,-31.941347528072022,11.63211419414326,11.612018648701962,11.458911872081307,9.96094898149906,30.622874618820365,31.048821309534507,-32.40440083344712,-33.121945485657314
4.74,-7.147063537068635,-4.6755306049491026,29.510500095223705,29.11469930455266,-6.961559501420874,-5.475914442251971,-1.343273439643724,0.21609577940243524,17.744306570902424,17.174603834858015,-20.3402486159184,-22.76087712897026,-31.669449901817018,-31.942094948133686,11.630392935928093,11.611918659022502,11.46015319079294,9.961345270293133,30.620791036691564,31.048954621855508,-32.405203414186495,-33.12130157141357
4.75,-7.149227471401978,-4.676365912545711,29.515520963039467,29.11482369324214,-6.9672106484813705,-5.476050094392257,-1.340744005796723,0.217509394459022,17.745122271392983,17.174769362234976,-20.332129304594503,-22.76121032313043,-31.674765213154767,-31.942844397405214,11.62869096687264,11.611818451764947,11.461371719528175,9.961743927520633,30.61872017629333,31.049088750463742,-32.40600403421368,-33.12065512152021
4.76,-7.151346176214211,-4.677203686110227,29.52055464294281,29.114948967183246,-6.972762435291047,-5.476186264420823,-1.3382202306887003,0.21892891908760703,17.745942394072745,17.174935962940378,-20.32417946779538,-22.761544759391978,-31.68007955044541,-31.943595867586843,11.62700854510434,11.61171802835673,11.4625679326667,9.96214496286337,30.616662204105996,31.049223699031263,-32.40680243897427,-33.12000613642455
4.7700000000000005,-7.1534209063748495,-4.678043919575593,29.52560024770061,29.115075130241088,-6.9782161124863,-5.4763229523423345,-1.3357027638169814,0.22035435695798036,17.746766375763688,17.175103641055326,-20.31639627512032,-22.761880438519007,-31.685392240290593,-31.944349350343142,11.625345908616731,11.611617390226721,11.463742292693173,9.962548386026738,30.61461727709153,31.049359471242468,-32.40759838429311,-33.11935461662104
4.78,-7.155452893785909,-4.678886606859725,29.530656904247664,29.11520218627578,-6.983572958085836,-5.476460158158501,-1.333192230480851,0.22178571165544061,17.74759366583802,17.175272400655203,-20.308776880573863,-22.762217361286723,-31.69070262041071,-31.945104837303038,11.62370327554425,11.611516538805203,11.464895250532464,9.962954206739441,30.612585542847174,31.04949607079404,-32.408391636188824,-33.11870056265176
4.79,-7.157443346833897,-4.679731741865616,29.53572375367525,29.11533013914214,-6.988834274408746,-5.476597881868081,-1.3306892319422543,0.22322298667939608,17.748423726630318,17.17544224580944,-20.301318427347752,-22.762555528481517,-31.696010039712895,-31.94586232005988,11.622080844463497,11.611415475523847,11.466027245876402,9.963362434753241,30.610567139766093,31.04963350139486,-32.40918197068243,-33.11804397510695
4.8,-7.159393449921761,-4.680579318481454,29.54079995120271,29.115458992689405,-6.994001385125815,-5.476736123466885,-1.3281943456257366,0.22466618544195732,17.74925603379547,17.17561318058125,-20.294018052319867,-22.762894940901067,-31.701313858345948,-31.94662179017147,11.620478794718922,11.611314201815686,11.467138707502038,9.963773079842676,30.608562197204304,31.04977176676595,-32.409969173600736,-33.11738485462549
4.8100000000000005,-7.161304363076818,-4.681429330580725,29.545884666133936,29.115588750760914,-6.999075632443526,-5.476874882947788,-1.3257081253546412,0.2261153112665211,17.750090076615084,17.17578520902742,-20.28687289027801,-22.763235599354427,-31.706613447742917,-31.947383239160107,11.618897286770874,11.611212719115096,11.468230053581395,9.964186151804794,30.606570835653336,31.049910870640378,-32.41075304037514,-33.11672320189544
4.82,-7.163177221630734,-4.682281772022326,29.55097708180022,29.115719417193837,-7.004058374419698,-5.4770141603007305,-1.3232311016206713,0.22757036738634562,17.75092535825504,17.17595833519803,-20.279880077876847,-22.763577504662127,-31.7119081906519,-31.94814665851264,11.617336462564012,11.611111028857769,11.469301691982835,9.964601660458879,30.60459316691792,31.050050816763207,-32.4115333758366,-33.116059017654514
4.83,-7.16501313596759,-4.6831366366506755,29.556076395491008,29.115850995818864,-7.008950982409174,-5.477153955512727,-1.3207637818840203,0.22903135694311746,17.75176139597675,17.176132563136232,-20.27303675733673,-22.763920657656254,-31.71719748115575,-31.948912039680526,11.615796445914157,11.61100913248069,11.470354020564038,9.965019615646161,30.6026292942981,31.0501916088914,-32.41230999400722,-33.11539230269064
4.84,-7.166813191336152,-4.683993918295825,29.561181818373928,29.11598349045989,-7.013754838637629,-5.47729426856788,-1.3183066509013777,0.23049828298550987,17.75259772130481,17.176307896878,-20.266340079893368,-22.764265059180566,-31.722480724681244,-31.949679374079853,11.614277342911713,11.610907031422126,11.47138742745678,9.965440027229546,30.600679312775274,31.050333250793752,-32.413082717889154,-33.11472305784242
4.8500000000000005,-7.168578447722517,-4.684853610773574,29.566292575405324,29.11611690493373,-7.018471333901118,-5.477435099447382,-1.3158601710792115,0.23197114846773273,17.753433880153477,17.176484340451886,-20.259787209007648,-22.764610710090576,-31.727757337998337,-31.950448653091424,11.61277924233982,11.610804727121593,11.472402291343602,9.965862905093317,30.598743309201502,31.05047574625081,-32.41385137925133,-33.11405128399968
4.86,-7.170309939779374,-4.68571570788558,29.5714079052325,29.1162512430498,-7.023101865388743,-5.477576448129531,-1.3134247828498553,0.23344995624807416,17.75426943291459,17.17666189787877,-20.25337532334481,-22.76495761125366,-31.733026749210012,-31.95121986806079,11.611302216105544,11.610702221019848,11.473398981726527,9.966288259142852,30.59682136249169,31.05061909905479,-32.41461581841448,-33.11337698210396
4.87,-7.172008676808201,-4.686580203419473,29.576527060088715,29.116386508609807,-7.027647834625519,-5.477718314589739,-1.3110009050680111,0.2349347090874337,17.755103954509252,17.176840573171624,-20.24710161953252,-22.76530576354915,-31.738288397733356,-31.951993010298317,11.609846319682354,11.61059951455886,11.474377859187983,9.966716099304325,30.594913543817977,31.050763313009487,-32.41537588403509,-33.11270015314903
4.88,-7.173675642790838,-4.6874470911489725,29.58164930568192,29.11652270540745,-7.032110645532285,-5.4778606988005425,-1.3085889354254168,0.23642540964784742,17.755937034405715,17.177020370335264,-20.24096331470724,-22.76565516786843,-31.74354173427222,-31.95276807107924,11.60841159256236,11.610496609181803,11.475339275644108,9.967146435524405,30.59301991680606,31.050908391930214,-32.416131432888584,-33.112020798181405
4.89,-7.175311796466953,-4.688316364834002,29.586773921078112,29.116659837228095,-7.036491702599364,-5.478003600731618,-1.3061892508815112,0.23792206049100478,17.756768276605726,17.17720129336609,-20.23495764885821,-22.766005825115048,-31.748786220782147,-31.953545041643725,11.606998058716735,11.610393506333036,11.47628357459062,9.967579277769964,30.591140537732834,31.051054339643702,-32.41688232965226,-33.111338918300866
4.9,-7.176918071454063,-4.689188018220803,29.591900198580145,29.11679790784846,-7.040792409170492,-5.478147020349792,-1.3038022081080602,0.23942466407675736,17.757597299601553,17.17738334625186,-20.22908188697846,-22.7663577362048,-31.7540213304279,-31.95432391319692,11.60560572706287,11.610290207458085,11.47721109134144,9.968014636027757,30.589275455725,31.051201159988018,-32.41762844668845,-33.11065451466095
4.91,-7.178495376406862,-4.6900620450420565,29.59702744360268,29.116936921036302,-7.04501416583343,-5.4782909576190555,-1.301428143945802,0.24093322276161955,17.758423736305833,17.17756653297144,-20.223333321031955,-22.766710902065846,-31.759246547534115,-31.95510467690903,11.60423459193686,11.610186714003634,11.478122153260236,9.968452520304124,30.58742471295824,31.05134885681248,-32.4183696638281,-33.10996758846948
4.92,-7.180044595212748,-4.690938439016995,29.602154974543993,29.117076880550098,-7.0491583689136235,-5.47843541250058,-1.2990673758712823,0.24244773879726123,17.759247233956298,17.17775085749454,-20.217709271745917,-22.767065323638814,-31.76446136752949,-31.955887323915377,11.602884633570046,11.610083027417506,11.479017079985102,9.968892940624675,30.585588344856586,31.05149743397757,-32.419105868155384,-33.10927814098908
4.93,-7.181566587220557,-4.6918171938515245,29.607282122655175,29.117217790138714,-7.053226409067168,-5.47858038495273,-1.2967202024721585,0.24396821432899268,17.760067453997348,17.17793632378149,-20.212207090237182,-22.767421001876894,-31.76966529688492,-31.956671845316468,11.601555818568327,11.609979149148657,11.47989618364654,9.969335907033965,30.583766380291586,31.051646895354832,-32.41983695379341,-33.108586173537674
4.94,-7.183062187499651,-4.692698303238341,29.612408231907317,29.117359653541097,-7.057219669969351,-5.478725874931084,-1.2943869039293427,0.24549465139424154,17.760884071940357,17.178122935782984,-20.206824159481226,-22.76777793774595,-31.774857853046,-31.957458232178062,11.60024810039309,11.60987508064716,11.480759769078963,9.96978142959518,30.581958841780978,31.051797244826805,-32.420562821691554,-33.107891687489
4.95,-7.184532207126621,-4.693581760857053,29.617532658857105,29.11750247448593,-7.061139527095001,-5.478871882388446,-1.292067742504471,0.24702705192102198,17.76169677720454,17.17831069743983,-20.201557895632185,-22.768136132224626,-31.780038564360225,-31.958246475531237,11.598961419842626,11.6097708233642,11.481608134025874,9.97022951838981,30.58016574568655,31.051948486286914,-32.42128337941462,-33.10719468427313
4.96,-7.185977433497007,-4.694467560374299,29.62265477251125,29.117646256691323,-7.064987346586913,-5.479018407274865,-1.2897629630312664,0.24856541772639643,17.76250527294006,17.17849961268271,-20.196405749202157,-22.768495586304443,-31.785206969999273,-31.959036566372465,11.597695705533065,11.609666378752058,11.48244156933892,9.970680183517324,30.578387102410908,31.052100623639387,-32.42199854093401,-33.10649516537698
4.97,-7.187398630659554,-4.6953556954438715,29.627773954190168,29.11779100386447,-7.068764484208612,-5.479165449537657,-1.2874727934094652,0.25010975051492945,17.763309275835066,17.178689685431934,-20.19136520610757,-22.768856300989924,-31.79036261987674,-31.95982849566369,11.596450874377776,11.609561748264113,11.483260359170998,9.971133435094828,30.57662291659284,31.052253660799146,-32.422708226421335,-33.1057931323448
4.98,-7.188796539670661,-4.696246159706836,29.632889597391163,29.117936719701312,-7.072472284377787,-5.4793130091214195,-1.285197445100073,0.2516600518771343,17.764108515908177,17.178880919597187,-20.186433788590307,-22.76921827729869,-31.795505074561564,-31.960622254332392,11.595226832064403,11.60945693335483,11.484064781163603,9.971589283256735,30.57487318730109,31.052407601691726,-32.42341236204448,-33.105088586778734
4.99,-7.190171878966793,-4.697138946791654,29.63800110765147,29.11808340788622,-7.076112079276774,-5.479461085968054,-1.2829371136207883,0.25321632328791205,17.764902736287915,17.179073319077286,-20.18160905602091,-22.769581516261574,-31.80063390518755,-31.961417833271675,11.594023473528647,11.609351935479754,11.484855106628563,9.972047738154425,30.57313790822627,31.052562450253177,-32.424110879766474,-33.10438153033927
5.0,-7.191525344752752,-4.698034050314307,29.64310790241134,29.118231072091653,-7.079685188036504,-5.479609680016787,-1.280691979040534,0.25477856610498334,17.76569169298048,17.179266887759937,-20.176888605591017,-22.76994601892273,-31.805748693359188,-31.962215223340337,11.592840683424027,11.609246756095512,11.48563160072434,9.972508809955894,30.571417067870673,31.05271821042996,-32.4248037171473,-33.103671964745786
5.01,-7.192857611403829,-4.698931463878421,29.64820941087743,29.118379715977806,-7.083192915990465,-5.479758791204192,-1.2784622064720998,0.2563467815673129,17.76647515462717,17.179461629521487,-20.17227007290167,-22.77031178633975,-31.81084903105413,-31.96301441536296,11.591678336586948,11.609141396659803,11.486394522627076,9.972972508845414,30.569710649735896,31.052874886178845,-32.42549081714876,-33.10295989177706
5.0200000000000005,-7.194169331879965,-4.699831181075387,29.65330507388665,29.118529343192286,-7.086636553995234,-5.479908419464214,-1.2762479465619956,0.257920970793527,17.767252902252736,17.179657548226675,-20.16775113245428,-22.770678819583768,-31.815934520522493,-31.96381540012998,11.59053629849634,11.609035858631403,11.487144125696515,9.973438845023175,30.56801863250795,31.053032481466822,-32.42617212794266,-33.10224531327176
5.03,-7.195461138150167,-4.700733195484492,29.65839434377059,29.11867995736976,-7.0900173778142905,-5.480058564728186,-1.2740493359766678,0.25950113478032405,17.768024729005806,17.17985464772839,-20.16332949805018,-22.77104711973959,-31.821004774183365,-31.96461816839779,11.589414425727314,11.608930143470163,11.487880657636968,9.973907828704927,30.566340990239823,31.053191000270985,-32.42684760272227,-33.101528231128945
5.04,-7.196733641625533,-4.70163750067304,29.66347668422075,29.11883156213162,-7.093336647561872,-5.480209226924863,-1.2718664978843202,0.2610872744008779,17.7687904398925,17.18005293186743,-20.159002923104985,-22.771416687905784,-31.826059414518586,-31.965422710888806,11.588312566398288,11.60882425263701,11.488604360653463,9.974379470121624,30.564677692531266,31.05335044657844,-32.42751719951741,-33.10080864730861
5.05,-7.1979874335993514,-4.702544090196479,29.668551570154552,29.11898416108563,-7.096595607203744,-5.480360405980442,-1.2696995424316346,0.2626793904032346,17.769549851504273,17.180252404472242,-20.154769200883297,-22.77178752519483,-31.831098073964164,-31.966229018291568,11.58723056061102,11.60871818759395,11.489315471603234,9.974853779519055,30.563028704705676,31.05351082438619,-32.428180881013006,-33.10008656383216
5.0600000000000005,-7.199223085692823,-4.703452957598532,29.6736184875823,29.119137757825577,-7.099795484111858,-5.480512101818588,-1.267548567214757,0.26427748340870255,17.770302791740963,17.180453069358702,-20.150626164659258,-22.772159632733207,-31.836120394799504,-31.967037081260823,11.58616824088318,11.608611949804077,11.490014222142651,9.975330767157478,30.561393987984076,31.053672137701042,-32.42883861437141,-33.0993619827829
5.07,-7.20044115030508,-4.704364096411322,29.678676933475128,29.11929235593092,-7.1029374886699745,-5.480664314360463,-1.2654136577439727,0.26588155391023555,17.771049099529943,17.180654930329847,-20.14657168780808,-22.772533011661526,-31.84112602903459,-31.967846890417622,11.585125432572989,11.60850554073157,11.49070083886979,9.975810443311245,30.55977349965585,31.053834390539485,-32.42949037105843,-33.09863490630659
5.08,-7.201642161066244,-4.705277500155497,29.683726415633984,29.119447958966447,-7.106022813927426,-5.480817043524753,-1.2632948879015498,0.2674916022708102,17.77178862454223,17.180857991175646,-20.14260368383348,-22.77290766313465,-31.846114638295383,-31.968658436349408,11.584101954295576,11.60839896184171,11.491375543462691,9.976292818268426,30.558167193246387,31.053997586927593,-32.430136126673204,-33.0979053366119
5.09,-7.202826633292374,-4.7061931623403686,29.68876645255968,29.119604570481915,-7.109052635298289,-5.480970289227697,-1.2611923203922877,0.2691076287217962,17.772521226906346,17.18106225567275,-20.138720106335644,-22.77328358832181,-31.851085893707587,-31.96947170961012,11.58309761833076,11.60829221460088,11.492038552813506,9.97677790233043,30.55657501868139,31.05416173090091,-32.43077586078192,-33.097173275970924
5.1000000000000005,-7.20399506444122,-4.707111076464031,29.69379657332404,29.119762194011695,-7.112028110303371,-5.4811240513831185,-1.2591060071863531,0.27072963336132083,17.773246776920683,17.181267727584256,-20.134918948924177,-22.773660788406733,-31.85603947577895,-31.970286700720273,11.582112231021952,11.608185300476583,11.492690079158578,9.977265705811613,30.554996922447852,31.05432682650433,-32.43140955675546,-33.096438726719676
5.11,-7.205147934567806,-4.7080312360134995,29.698816317442144,29.11992083307441,-7.114950378352487,-5.481278329902453,-1.2570359899540429,0.2723576161526271,17.773965154765012,17.181474410659458,-20.13119824508022,-22.77403926458776,-31.860975074280265,-31.97110340016708,11.58114559316592,11.608078220937452,11.493330330204657,9.977756239038897,30.553432847751615,31.054492877792,-32.43203720161095,-33.09570169125861
5.12,-7.2062857067789166,-4.708953634464837,29.70382523474569,29.120080491172587,-7.117820560564611,-5.48143312469478,-1.25498230049214,0.27399157692242615,17.77467625021183,17.18168230863361,-20.127556067971707,-22.774419018077978,-31.865892388125246,-31.971921798404537,11.580197500393243,11.60797097745326,11.493959509251274,9.978249512351372,30.55188273467146,31.054659888827203,-32.43265878585729,-33.094962172053094
5.13,-7.207408827685663,-4.7098782652832885,29.708822885257423,29.120241171792284,-7.120639759623614,-5.48158843566686,-1.2529449611415986,0.27563151535924363,17.77537996233807,17.181891425227686,-20.123990530225424,-22.774800050105338,-31.870791125249383,-31.972741885853523,11.579267743539258,11.607863571494939,11.494577815309457,9.9787455360999,30.550346520309695,31.054827863682227,-32.43327430334464,-33.0942201716339
5.14,-7.208517727853343,-4.7108051219234115,29.71380883906673,29.120402878402732,-7.1234090596673605,-5.481744262723164,-1.2509239851963063,0.2772774310117605,17.776076199237785,17.182101764148136,-20.120499783659543,-22.775182361912783,-31.875671002487945,-31.973563652901916,11.57835610900535,11.607756004534595,11.495185443216831,9.979244320646712,30.548824138939235,31.054996806438268,-32.43388375111785,-33.093475692597714
5.15,-7.209612822247904,-4.7117341978292115,29.71878267620618,29.120565614455977,-7.126129526208058,-5.481900605765908,-1.2489193773027265,0.27892932328714815,17.77676487773623,17.18231332908665,-20.117082018979865,-22.775565954758388,-31.88053174545326,-31.974387089904695,11.577462379110504,11.607648278045533,11.495782583749277,9.979745876365001,30.547315522147073,31.055166721185298,-32.43448712927387,-33.09272873760762
5.16,-7.210694510678362,-4.712665486434273,29.723743986529247,29.1207293833865,-7.128802206081852,-5.482057464695091,-1.2469311338502496,0.28058719144939803,17.77744592310587,17.18252612371992,-20.113735465442947,-22.775950829915477,-31.8853730884114,-31.975212187184045,11.576586332433,11.607540393502266,11.496369423729162,9.980250213638516,30.545820598974224,31.055337612021955,-32.435084440823104,-33.09197930939359
5.17,-7.211763178234611,-4.713598981161895,29.728692369588956,29.120894188610862,-7.131428127425732,-5.4822148394085275,-1.2449592433521226,0.2822510346176462,17.778119268784668,17.182740151709407,-20.1104583904891,-22.776336988672753,-31.890194774158335,-31.97603893502947,11.57572774414219,11.607432352380547,11.496946146130307,9.980757342861143,30.544339296052044,31.055509483055413,-32.43567569155468,-33.09122741075296
5.18,-7.212819195720069,-4.714534675425228,29.733627434517576,29.121060033527325,-7.13400829967992,-5.48237272980189,-1.2430036868168466,0.2839208517644927,17.77878485609711,17.182955416701088,-20.10724909934801,-22.776724432334444,-31.894996553895783,-31.976867323697906,11.57488638632036,11.60732415615739,11.497512930179766,9.981267274436489,30.542871537735003,31.05568233840127,-32.436260889905604,-33.09047304455093
5.19,-7.213862920078728,-4.715472562627406,29.738548799907257,29.12122692151549,-7.136543713614,-5.482531135768742,-1.2410644381099665,0.28559664171431576,17.77944263397825,17.183171922325243,-20.10410593461963,-22.777113162220427,-31.89977818710673,-31.97769734341383,11.57406202827463,11.607215806311093,11.498069951456468,9.981780018777458,30.54141724622985,31.055856182183412,-32.43684004683382,-33.08971621372106
5.2,-7.214894694816144,-4.716412636161685,29.7434560936916,29.121394855935915,-7.139035341375131,-5.482690057200581,-1.2391414643062015,0.2872784031415812,17.780092558701106,17.183389672196203,-20.10102727583277,-22.777503179666365,-31.904539441430803,-31.978528984369376,11.573254436838909,11.60710730432127,11.49861738198688,9.98229558630583,30.539976341721214,31.0560310185339,-32.43741317569508,-33.08895692126571
5.21,-7.215914850414027,-4.717354889411579,29.748348953028152,29.12156384012975,-7.141484136556745,-5.482849493986878,-1.2372347260318932,0.28896613456914744,17.78073459360774,17.183608669912125,-20.09801153898377,-22.777894486023847,-31.909280092539586,-31.979362236724462,11.572463376665915,11.606998651668878,11.499155390337712,9.982813987451818,30.538548742493656,31.05620685159284,-32.43798029212357,-33.088195170256554
5.22,-7.216923704738074,-4.7182993157510005,29.75322702418172,29.121733877418347,-7.143891034286267,-5.483009446015118,-1.2353441777977572,0.2906598343665657,17.781368708844216,17.18382891905476,-20.09505717605731,-22.778287082660515,-31.913999924011925,-31.980197090606897,11.571688610509389,11.60688984983625,11.499684141705798,9.983335232653648,30.537134365050168,31.05638368550825,-32.43854141391637,-33.08743096383503
5.23,-7.217921563438765,-4.7192459085443925,29.75808996240859,29.1219049711029,-7.146256951330405,-5.483169913170843,-1.2334697683219635,0.2923595007483759,17.781994881099706,17.184050423189216,-20.09216267453149,-22.778680970960224,-31.91869872720936,-31.981033536112506,11.570929899496395,11.606780900307127,11.50020379800518,9.983859332357104,30.535733124227196,31.05656152443594,-32.43909656092149,-33.08666430521284
5.24,-7.218908720344871,-4.720194661146874,29.76293743184149,29.122077124464052,-7.14858278621667,-5.483330895337696,-1.2316114408435763,0.2940651317723986,17.78261309334993,17.184273185863734,-20.08932655686902,-22.779076152323164,-31.923376301151723,-31.981871563305255,11.570187003390012,11.606671804566696,11.500714517951542,9.984386297015096,30.53434493330615,31.05674037253937,-32.439645754929664,-33.08589519767241
5.25,-7.219885457849442,-4.721145566904376,29.76776910537535,29.122250340761525,-7.150869419369861,-5.483492392397464,-1.2297691334264045,0.2957767253380225,17.783223334605125,17.184497210609457,-20.086547379996308,-22.779472628166015,-31.92803245239301,-31.982711162217377,11.569459680842291,11.606562564101626,11.501216457143991,9.984916137087207,30.53296970412149,31.05692023398953,-32.44018901956964,-33.08512364456734
5.26,-7.220852047288108,-4.722098619153781,29.772584664553865,29.12242462323373,-7.15311771326229,-5.483654404230124,-1.2279427792533315,0.2974942791844886,17.783825599662688,17.1847225009402,-20.08382373477213,-22.779870399922082,-31.932666994897577,-31.983552322849498,11.568747689637744,11.606453180400106,11.501709768144352,9.985448863039244,30.5316073471654,31.057101112964805,-32.44072638020702,-33.084349649322895
5.2700000000000005,-7.221808749309531,-4.723053811223065,29.777383799456647,29.12259997509739,-7.155328512576608,-5.483816930713889,-1.2261323069112118,0.29921779088917033,17.78441988886464,17.18494906035223,-20.081154245447376,-22.780269469041443,-31.93727974991675,-31.984395035170756,11.56805078692737,11.606343654951885,11.502194600553956,9.985984485342776,30.53025777168907,31.057283013650835,-32.441257863846616,-33.083573215436466
5.28,-7.2227558142378765,-4.7240111364314386,29.7821662085872,29.12277639954715,-7.157502644380148,-5.483979971725258,-1.2243376406664206,0.3009472578658503,17.785006207860036,17.18517689232404,-20.0785375691174,-22.780669836991102,-31.941870545865893,-31.98523928911895,11.56736872945344,11.606233989248327,11.502671101088072,9.986523014474681,30.528920885800705,31.05746594024038,-32.44178349903813,-33.08279434647801
5.29,-7.223693482427224,-4.72497058808949,29.786931598761495,29.122953899755196,-7.159640918309775,-5.484143527139061,-1.2225587007311751,0.30268267736299403,17.785584567372382,17.185406000316117,-20.075972395168197,-22.781071505255134,-31.946439218202013,-31.986085074600656,11.566701273765087,11.606124184782441,11.503139413648,9.987064460916677,30.527596596560215,31.05764989693319,-32.44230331578522,-33.08201304609052
5.3,-7.2246219846078255,-4.725932159499324,29.79167968499722,29.123132478870865,-7.161744126766256,-5.48430759682851,-1.220795403520739,0.30442404646202015,17.78615498297221,17.185636387770735,-20.073457444717818,-22.781474475334836,-31.950985609301945,-31.986932381491364,11.566048176424935,11.606014243048941,11.503599679390929,9.987608835154854,30.526284810070685,31.057834887935854,-32.44281734545781,-33.08122931799049
5.3100000000000005,-7.225541542224168,-4.7268958439547095,29.79641019040361,29.12331214002026,-7.163813045117256,-5.484472180665253,-1.2190476619016402,0.30617136207556794,17.786717474854814,17.185868058111723,-20.07099147005402,-22.781878748748873,-31.955509568341196,-31.987781199635624,11.565409194206824,11.605904165544292,11.504052036797583,9.988156147679199,30.52498543156667,31.058020917461683,-32.443325620707625,-33.080443165968326
5.32,-7.226452367764821,-4.727861634741219,29.80112284607193,29.123492886305858,-7.165848431908102,-5.484637278519418,-1.2173153854310463,0.3079246209457621,17.787272067623235,17.186101014744253,-20.06857325406937,-22.78228432703344,-31.96001095117347,-31.988631518847168,11.564784084284897,11.605793953766762,11.5044966217378,9.988706408983122,30.523698365499374,31.058207989730537,-32.443828175386834,-33.07965459388883
5.33,-7.227354665084036,-4.728829525136376,29.80581739096656,29.123674720806115,-7.1678510290794915,-5.484802890259675,-1.2155984805874305,0.30968381964247516,17.787818790076514,17.186335261054626,-20.066201609694694,-22.782691211742417,-31.964489620210948,-31.989483328909067,11.56417260441412,11.605683609216475,11.504933567533996,9.989259629562977,30.522423515618755,31.05839610896871,-32.44432504446975,-33.07886360569164
5.34,-7.228248629715126,-4.729799508409801,29.810493571816583,29.123857646575086,-7.169821562191404,-5.4849690157532835,-1.2138968509926904,0.3114489545615872,17.788357675003265,17.18657080041005,-20.063875379331897,-22.783099404447512,-31.96894544430536,-31.99033661957386,11.563574513102482,11.605573133395477,11.505363005022682,9.989815819917569,30.521160785052597,31.058585279408778,-32.44481626397754,-33.07807020539164
5.3500000000000005,-7.229134449175646,-4.730771577823352,29.81515114300803,29.12404166664202,-7.17176074065248,-5.48513565486615,-1.212210397625876,0.31322002192324405,17.788888758980555,17.186807636158424,-20.06159343428694,-22.78350890673844,-31.973378298629875,-31.9911913805637,11.562989569774986,11.605462527807784,11.50578506261403,9.990374990547672,30.519910076382665,31.058775505289443,-32.44530187090585,-33.07727439707943
5.36,-7.230012303264402,-4.731745726631274,29.819789866476576,29.12422678401098,-7.173669257954208,-5.485302807462885,-1.210539019028687,0.31499701777011285,17.789412082178107,17.187045771628146,-20.059354674203803,-22.78391972022307,-31.977788064561903,-31.992047601570498,11.56241753492966,11.60535179395945,11.506199866349576,9.990937151955528,30.51867129171792,31.058966790855404,-32.445781903155236,-33.07647618492174
5.37,-7.230882364350354,-4.732721948080348,29.824409511600887,29.124413001660425,-7.175547791909281,-5.485470473406857,-1.2088826115029112,0.3167799379656367,17.789927688167815,17.187285210127882,-20.057158026500137,-22.784331846527593,-31.982174629566796,-31.992905272256078,11.561858170285758,11.605240933358633,11.506607539958106,9.991502314644357,30.517444332764928,31.059159140357195,-32.44625639946442,-33.07567557316185
5.38,-7.231744797653471,-4.733700235410033,29.82900985509642,29.124600322542843,-7.177397004893533,-5.485638652560255,-1.2072410692999742,0.31856877819228724,17.790435623738567,17.187525954946373,-20.055002445805325,-22.784745287296673,-31.986537887082463,-31.993764382252316,11.561311238924306,11.605129947515657,11.507008204909784,9.99207048911785,30.51622910089549,31.059352558051046,-32.4467253993462,-33.07487256612005
