Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,3.494895593093928,4.586981187856347,3.931785021810056,4.297725049937684,8.91843100123979,8.479414223870117,-9.818123866174096,-8.62573400720537,-15.822860607891698,-16.852345028695524,-16.219230778685453,-20.061122454469693,9.508712089478248,10.103722101275808,-17.035125587032347,-18.008830662709343,-3.218726512708666,-4.489323606145357,40.33661438194321,39.19128476232757,-3.25877933211636,-2.364836217838093
4.58,3.490892572357527,4.576130051560286,3.92697568054253,4.2880048499673595,8.918315719047031,8.477949470421091,-9.817348502906135,-8.629242323604263,-15.823080046329553,-16.8519669576094,-16.215342161414682,-20.07316541891574,9.507703327917763,10.102521083202827,-17.03213671725172,-18.01207001728653,-3.2184519837867387,-4.48746972831959,40.339592685304595,39.193615694146956,-3.2595291705240106,-2.36818590890867
4.59,3.48692384360901,4.565204742281331,3.922172235071992,4.278147130162227,8.918210182171153,8.476480717100761,-9.81656202783511,-8.63279662056285,-15.823296687610805,-16.851491977880794,-16.21149500237916,-20.085186565528264,9.50669139070126,10.101304755755526,-17.029150239646118,-18.015350583448676,-3.218192219912239,-4.485544524717185,40.34255409394872,39.19598256041174,-3.260264165162095,-2.3715734805105915
4.6000000000000005,3.4829891472657724,4.5542058661096885,3.9173748885387,4.2681518511578505,8.91811438433342,8.475008046930487,-9.815764792143003,-8.636396527419636,-15.823510593741888,-16.850919999422686,-16.207688930416477,-20.097185571974144,9.505676292117553,10.100072965735755,-17.026166190681675,-18.01867272197943,-3.217946936566152,-4.483547611973523,40.34549863736774,39.19838539325415,-3.2609845031173794,-2.3749988269828926
4.61,3.4790882230438003,4.543134125895845,3.912583841972917,4.25801908404953,8.9180283167606,8.473531540179371,-9.814957141433505,-8.640041646133506,-15.823721826357318,-16.850250959701523,-16.20392357521997,-20.10916213812755,9.504658048591322,10.098825580951143,-17.023184606218926,-18.02203679574685,-3.217715853066488,-4.481478628527997,40.34842634571972,39.20082421643268,-3.261690370835548,-2.378461807788917
4.62,3.4752208100501916,4.53199032499539,3.907799294285609,4.247749015453429,8.917951968232808,8.472051274129086,-9.814139415765643,-8.643731551243613,-15.823930446692843,-16.849484823980028,-16.20019856742783,-20.121115984928952,9.50363667864054,10.097562490823385,-17.020205521519912,-18.02544316969899,-3.2174986925671374,-4.479337235133149,40.35133724981589,39.2032990453951,-3.262381954095065,-2.381962246771622
4.63,3.471386646873344,4.5207753709021965,3.9030214422597536,4.23734195252562,8.917885325131406,8.470567322836336,-9.813311949689252,-8.647465789854984,-15.824136515560058,-16.848621585578922,-16.196513538708864,-20.133046853236994,9.502612202833683,10.096283606967873,-17.01722897125537,-18.0288922108593,-3.217295182054538,-4.47712311537811,40.3542313811081,39.20580988733793,-3.263059437981594,-2.385499931463345
4.64,3.4675854716708416,4.509490278745868,3.89825048054224,4.226798327913001,8.917828371486936,8.46907975689331,-9.812475072282092,-8.65124388165068,-15.824340093322323,-16.847661266157374,-16.19286812184505,-20.144954502676306,9.501584643746767,10.094988863740769,-17.01425498951209,-18.032384288321847,-3.21710505234224,-4.474835976225894,40.35710877167659,39.208356741262335,-3.263723006862972,-2.389074612455326
4.65,3.4638170222550713,4.498136174628262,3.893486601636361,4.216118704608286,8.917781089027063,8.467588643186529,-9.811629107188615,-8.655065318931419,-15.824541239872085,-16.846603916011652,-16.189261950810874,-20.156838710484056,9.500554025920202,10.093678218749556,-17.011283609800333,-18.035919773246274,-3.21692803806345,-4.47247554856391,40.35996945421801,39.21093959802633,-3.264372844364736,-2.3926860028323698
4.66,3.460081036176601,4.486714298772905,3.888729995894878,4.205303780679595,8.91774345722451,8.466094044654499,-9.810774372660232,-8.658929566683438,-15.824740014609398,-16.845449614391377,-16.18569466084961,-20.16869927035807,9.499520375815516,10.092351653322956,-17.008314865061397,-18.039499038852536,-3.2167638776616374,-4.470041587766901,40.36281346203357,39.21355844039314,-3.26500913334619,-2.3963337776780613
4.67,3.4563772508053496,4.475226008460234,3.883980851513664,4.1943543938436365,8.917715453344945,8.464596020044617,-9.809911181596982,-8.6628360626755,-15.824936476421769,-16.844198469832403,-16.182165888546567,-20.180535991309156,9.498483721771962,10.09100917293602,-17.005348787675242,-18.043122460415315,-3.2166123133792883,-4.467533874271284,40.36564082901756,39.2162132430759,-3.265632055877019,-2.4000175736559632
4.68,3.452705403409583,4.463672780720922,3.8792393545258954,4.183271525850036,8.917697052494807,8.46309462366981,-9.809039841590575,-8.666784217585777,-15.825130683665154,-16.842850620505263,-16.178675271899397,-20.192348696520284,9.497444093963036,10.089650807586176,-17.002385409468218,-18.046790415258105,-3.2164730912448807,-4.464952214159725,40.36845158964596,39.2189039727785,-3.266241793214442,-2.40373698867218
4.69,3.4490652312327663,4.452056214759013,3.874505688796804,4.172056306643135,8.917688227669053,8.461589905165402,-9.808160654968663,-8.670773415159426,-15.825322694146156,-16.841406234577807,-16.17522245038553,-20.204137222215,9.49640152435292,10.088276612115951,-16.999424761720885,-18.050503282746906,-3.2163459610581606,-4.462296439754567,40.37124577896536,39.22163058823284,-3.2668385257809027,-2.4074915816246034
4.7,3.445456471568301,4.4403780340762955,3.8697800360189674,4.160710018266507,8.917688949798793,8.460081909246728,-9.807273918840272,-8.674803012397579,-15.825512565105328,-16.83986551059045,-16.171807065026822,-20.215901416537527,9.495356046652889,10.086886666478142,-16.99646687517588,-18.05426144428349,-3.216230676373798,-4.4595664102185495,40.37402343258204,39.224393040232435,-3.2674224331422894,-2.4112808722440287
4.71,3.4418788618321883,4.428640088269283,3.8650625757081367,4.149234098474635,8.917699187798794,8.458570675468065,-9.806379925142352,-8.678872339778415,-15.825700353201592,-16.838228677842302,-16.168428758451466,-20.227641138446803,9.494307696277682,10.085481075939228,-16.99351178004587,-18.058065283298177,-3.2161269944834903,-4.456762012161064,40.37678458665126,39.2271912716626,-3.267993693986689,-2.415104341032147
4.72,3.4383321396336406,4.416844354470346,3.8603534851995858,4.137630144015649,8.917718908614848,8.457056237983446,-9.80547896068732,-8.682980701510965,-15.825886114497695,-16.836495996786134,-16.165087174953257,-20.23935625662661,9.493256510301888,10.084059971216906,-16.99055950602157,-18.061915185242036,-3.2160346763965935,-4.453883160248031,40.37952927786674,39.23002521752735,-3.268552486103665,-2.418961429301205
4.73,3.4348160428436785,4.4049929384050355,3.855652939644976,4.125899913548732,8.917748077270955,8.455538625309954,-9.80457130721154,-8.687127375822211,-15.826069904446705,-16.83466775943001,-16.161781960548254,-20.251046648413872,9.492202527416335,10.082623508547778,-16.987610082279787,-18.06581153757848,-3.2159534868193425,-4.450929797813284,40.382257543450336,39.23289480497321,-3.269098986364058,-2.4228515393198333
4.74,3.431330309661744,4.393088075038426,3.8509611120097342,4.114045330159926,8.917786656916329,8.454017860094142,-9.803657241424697,-8.691311615277982,-15.82625177787946,-16.832744289743218,-16.15851276302894,-20.2627121987471,9.491145787884546,10.081171869681393,-16.984663537491542,-18.069754729774157,-3.2158831941327386,-4.447901897469195,40.38496942114193,39.235799953310206,-3.2696333707003102,-2.426774034569197
4.75,3.4278746786803644,4.381132128784385,3.846278173070929,4.10206848344044,8.91783460887219,8.452493958882213,-9.802737035059936,-8.695532647138082,-15.82643178899301,-16.830725944063914,-16.155279232015914,-20.274352799136828,9.490086333499226,10.079705261797058,-16.981719899830217,-18.073745153289067,-3.2158235703691633,-4.444799461714115,40.38766494918943,39.23874057403021,-3.2701558140873006,-2.4307282401132464
4.76,3.424448888947891,4.369127593253166,3.841604291415628,4.089971631092432,8.91789189267833,8.450966931894623,-9.80181095492476,-8.699789673745986,-15.826609991339948,-16.82861311150572,-16.15208101900719,-20.28596834665985,9.48902420753886,10.078223917340125,-16.978779196979733,-18.077783201565804,-3.2157743911877907,-4.441622523534061,40.390344166339005,39.24171657082302,-3.2706664905236997,-2.4347134430863657
4.7700000000000005,3.421052680029355,4.357077090514481,3.836939633439754,4.077757200028426,8.91795846613945,8.449436782805808,-9.800879262952591,-8.704081872953365,-15.826786437818624,-16.82640621436046,-16.148917777425194,-20.29755874297887,9.487959454724406,10.076728093774785,-16.97584145614276,-18.08186927001783,-3.2157354358488557,-4.438371146995948,40.39300711182548,39.24472783959042,-3.2711655730138305,-2.4387288933012177
4.78,3.417685792065466,4.344983369855383,3.8322843633474024,4.065427786932177,8.918034285371208,8.447903508529736,-9.79994221625493,-8.7084083985796,-15.826961180664236,-16.824105708493924,-16.14578916266146,-20.30912389338919,9.486892121176098,10.075218073250756,-16.972906704048953,-18.0860037560167,-3.2157064871868446,-4.435045427829542,40.39565382536287,39.24777426845854,-3.271653233550037,-2.4427738039790032
4.79,3.4143479658297835,4.332849306014813,3.8276386431506304,4.052986158250894,8.918119304846023,8.446367099011983,-9.799000067174068,-8.712768380906349,-15.827134271440713,-16.82171208373161,-16.142694832119144,-20.320663705893885,9.485822254370412,10.073694162181715,-16.9699749669632,-18.090187058878115,-3.215687331582668,-4.43164549399523,40.39828434713508,39.25085573778893,-3.2721296430955555,-2.446847352603734
4.8,3.411038942784095,4.32067789687951,3.823002632669702,4.040435249591264,8.918213477438558,8.444827537029092,-9.7980530633363,-8.717160927207116,-15.827305761033404,-16.819225864231147,-16.13963444525341,-20.332178090308854,9.484749903097187,10.072156690733763,-16.967046270693874,-18.094419579846654,-3.2156777589348695,-4.428171506234602,40.40089871778679,39.2539721201886,-3.27259497156789,-2.4509486819014286
4.8100000000000005,3.4077584651320327,4.308472260629215,3.818376489533785,4.027778164494685,8.918316754470908,8.443284797995915,-9.797101447705549,-8.721585122311666,-15.827475699642529,-16.816647608838124,-16.13660766360969,-20.343666957399037,9.48367511741691,10.070606012222763,-16.964120640601102,-18.098701722079117,-3.215677562629935,-4.424623658600799,40.40349697841443,39.2571232805195,-3.2730493878226774,-2.455076900944418
4.82,3.404506275870959,4.296235632322646,3.813760369182082,4.01501817257057,8.918429085757468,8.441738849781716,-9.7961454586374,-8.726040029205008,-15.82764413677735,-16.81397791142199,-16.133614150859955,-20.355130218046984,9.482597948618212,10.069042502419954,-16.961198101605017,-18.1030338906263,-3.215686539511753,-4.421002178965541,40.40607917055739,39.26030907590778,-3.273493059638051,-2.4592310863801847
4.83,3.4012821188421505,4.2839713599195575,3.809154424865408,4.002158706970389,8.918550419649454,8.440189652535746,-9.795185329933448,-8.730524689660566,-15.827811121251056,-16.811217401188603,-16.13065357283699,-20.36656778245489,9.48151844917559,10.067466558765837,-16.958278678194027,-18.107416492413087,-3.2157044898502756,-4.417307329499719,40.408645336189274,39.26352935575316,-3.273926153699493,-2.4634102837833245
4.84,3.398085738779307,4.271682899738326,3.8045588076481778,3.9892033611894218,8.918680703079072,8.438637158523047,-9.794221290895925,-8.735038124907009,-15.827976701176317,-16.808366742966133,-16.127725597566773,-20.37797955938107,9.480436672707327,10.065878599492999,-16.955362394433042,-18.11184993621668,-3.2157312173094463,-4.4135394071244844,40.41119551770937,39.26678396173892,-3.2743488355851693,-2.467613509128414
4.8500000000000005,3.39491688135543,4.259373811352862,3.799973666410825,3.976155885187769,8.918819881603335,8.437081311971212,-9.793253566382578,-8.7395793363281,-15.828140923961485,-16.805426637460904,-16.12482989529897,-20.389365455411845,9.479352673933692,10.064279062659201,-16.952449273971702,-18.116334632642833,-3.215766528914428,-4.409698743929755,40.41372975793421,39.27007272784285,-3.2747612697517505,-2.4718397503806773
4.86,3.3917752932280805,4.2470477519371945,3.795399147852618,3.9630201808271552,8.918967899447486,8.43552204892884,-9.792282376861726,-8.744147306194819,-15.828303836307416,-16.80239782147997,-16.121966138535637,-20.40072537426959,9.478266508635397,10.062668405092765,-16.949539340052592,-18.120870994099906,-3.215810235018191,-4.405785707557167,40.41624810008928,39.273395480349414,-3.275163619520711,-2.4760879692004814
4.87,3.388660722083064,4.234708470070772,3.790835396494888,3.9498002966252925,8.919124699548044,8.433959297136372,-9.791307938467469,-8.748740998428838,-15.828465484204909,-16.799281068117192,-16.11913400205816,-20.412059216157754,9.4771782336123,10.061047101253,-16.946632615519405,-18.12545943477057,-3.215862149267505,-4.401800701544561,40.41875058780085,39.276752037863794,-3.2755560470650993,-2.4803571027568068
4.88,3.3855729166765594,4.222359799022297,3.786282554684643,3.9365004218350377,8.919290223595445,8.432392975910023,-9.79033046305499,-8.753359359396374,-15.828625912932672,-16.796077186899762,-16.116333162952486,-20.423366877143398,9.476087906642476,10.059415642009135,-16.943729122825097,-18.13010037058096,-3.2159220885683837,-4.397744165629207,40.42123726508789,39.280142211327906,-3.275938713396785,-2.4846460656439606
4.89,3.382511626875729,4.210005649534722,3.7817407625985746,3.9231248798612106,8.919464412076263,8.430822996039467,-9.789350158255958,-8.758001318731244,-15.828785167055884,-16.792787023892245,-16.113563300632684,-20.43464824857789,9.474995586441503,10.05777453334199,-16.94082888403999,-18.134794219167095,-3.21598987305102,-4.393616576007122,40.42370817635423,39.28356580403892,-3.276311778354169,-2.4889537518949445
4.9,3.3794766036978343,4.1976500021387775,3.7772101582474336,3.9096781210336733,8.919647204315021,8.429249259699931,-9.788367227533907,-8.762665790185892,-15.828943290425254,-16.789411461755375,-16.110824096862924,-20.445903216556143,9.47390133262217,10.05612429497324,-16.937931920859846,-18.13954139983837,-3.216065326034263,-4.389418445545983,40.426163366380685,39.28702261167061,-3.2766754005903556,-2.493279037084052
4.91,3.3764675993478863,4.185296899027086,3.772690877480788,3.89616471476101,8.91983853851556,8.4276716603793,-9.787381870239654,-8.767351672509003,-15.829100326176574,-16.785951419757044,-16.108115235777866,-20.457131661414785,9.472805205654428,10.05446545892794,-16.935038254613886,-18.144342333537868,-3.2161482739896727,-4.385150323949335,40.42860288031737,39.29051242229774,-3.2770297375617896,-2.4976207805104753
4.92,3.3734843672548633,4.172950435525364,3.768183053992135,3.882589341094841,8.920038351801965,8.42609008282082,-9.786394281666649,-8.772057850348222,-15.829256316730778,-16.78240785373314,-16.10543640390155,-20.468333457269516,9.471707266825772,10.052798568036557,-16.93214790627277,-18.14919744279929,-3.2162385465051937,-4.38081279786998,40.43102676367614,39.29403501642401,-3.2773749455173418,-2.5019778274539584
4.93,3.370526662106517,4.160614751201467,3.763686819324372,3.8689567817403447,8.920246580259043,8.424504402981954,-9.785404653106257,-8.776783195176394,-15.829411303794435,-16.77878175599612,-16.102787290164798,-20.47950847159183,9.47060757820194,10.051124174383428,-16.929260896456523,-18.15410715170031,-3.2163359762484887,-4.376406490970683,40.43343506232307,39.29759016701369,-3.2777111794878504,-2.50634901149284
4.94,3.3675942398828007,4.148294020656931,3.7592023028756167,3.8552719105538897,8.920463158972337,8.422914488009855,-9.784413171902935,-8.781526566239618,-15.829565328360705,-16.77507415518947,-16.100167585921213,-20.49065656482521,9.469506202587995,10.049442837709131,-16.92637724544239,-18.159071885812015,-3.2164403989299672,-4.371932063930558,40.435827822471154,39.30117763952721,-3.2780385932761065,-2.5107331568742186
4.95,3.364686857887943,4.135992444049223,3.7547296319053634,3.8415396835736875,8.920688022067672,8.421320196233966,-9.78342002150927,-8.786286811525354,-15.829718430710656,-16.77128611608648,-16.097576984961762,-20.50177759004069,9.46840320348982,10.047755123774799,-16.923496973172657,-18.164092072144303,-3.216551653265545,-4.367390214395742,40.438205090672966,39.30479719196109,-3.2783573394472825,-2.515129080925426
4.96,3.3618042747811985,4.123714237395987,3.750268931540977,3.827765128634016,8.920921102750224,8.419721377176113,-9.782425381540849,-8.791062768748702,-15.829870650415064,-16.76741873933206,-16.095015183528048,-20.512871392631823,9.467298645075978,10.046061602696842,-16.920620099262386,-18.16916813908687,-3.2166695809391723,-4.362781676873265,40.440566913813534,39.30844857489224,-3.278667569319799,-2.519535596495553
4.97,3.3589462506062966,4.111463622715199,3.7458203247845105,3.8139533346177314,8.921162333343103,8.418117871578476,-9.781429427830938,-8.795853266354918,-15.830022026336506,-16.763473161126598,-16.092481880324257,-20.52393781004871,9.466192592140006,10.044362847260953,-16.917746643007096,-18.174300516345603,-3.21679402656516,-4.358107222567263,40.44291333910326,39.31213153152695,-3.278969432956626,-2.523951514415404
4.98,3.3561125468196207,4.099244818057199,3.7413839325198417,3.8001094404054294,8.921411645325449,8.416509511449732,-9.78043233248495,-8.800657124536155,-15.830172596631872,-16.759450552851153,-16.089976776527852,-20.534976671570877,9.465085110063129,10.042659431224559,-16.914876623390356,-18.179489634874052,-3.21692483765034,-4.3533676591569925,40.445244414070935,39.315845797754704,-3.2792630791570128,-2.528375645964013
4.99,3.3533029263171397,4.087062027486052,3.736959873520118,3.786238623582682,8.921668969370025,8.414896120129635,-9.779434263934656,-8.805473156260371,-15.83032239875519,-16.75535212063368,-16.087499575799058,-20.545987798118595,9.4639762647774,10.040951927617119,-16.91201005909133,-18.184735926799732,-3.217061864556088,-4.348563830516378,40.44756018655688,39.319591102206864,-3.279548655448641,-2.532806805329694
5.0,3.3505171534601206,4.074919431068564,3.732548264455512,3.7723460889691864,8.921934235380306,8.41327751237223,-9.778435386992156,-8.810300168310288,-15.83047146946078,-16.751179104856163,-16.085049984289135,-20.556971002102145,9.46286612272928,10.039240907047793,-16.909146968492227,-18.190039825344954,-3.217204960460241,-4.343696616375099,40.44986070470612,39.32336716632042,-3.2798263080802013,-2.537243812053568
5.01,3.3477549940996454,4.062821174929552,3.728149219901264,3.7584370570354055,8.922207372527065,8.411653494447837,-9.777435862903518,-8.815136962330266,-15.830619844806732,-16.746932779602922,-16.082627710647536,-20.56792608730849,9.461754750843692,10.037526936030034,-16.906287369685675,-18.195401764741877,-3.217353981318935,-4.338766931921522,40.45214601696171,39.327173704406846,-3.2800961820143835,-2.541685493443572
5.0200000000000005,3.345016215599959,4.050771361431539,3.723762852346024,3.7445167522733063,8.922488309284445,8.4100238642639,-9.77643584940216,-8.819982335878905,-15.830767560158646,-16.74261445205067,-16.08023246602793,-20.578852848824653,9.460642216488491,10.035810575332619,-16.90343128048202,-18.20082218014153,-3.2175087858283957,-4.333775727348046,40.45441617205811,39.33101042372603,-3.280358420921277,-2.5461306869471385
5.03,3.3423005868606763,4.038774039536067,3.719389272200472,3.7305903915881156,8.922776973465492,8.40838841150474,-9.775435500761864,-8.824835083485219,-15.830914650193684,-16.7382254618011,-16.077863964093172,-20.589751072997093,9.459528587439454,10.034092378366465,-16.900578718416536,-18.206301507516418,-3.2176692353866994,-4.328723987339693,40.45667121901464,39.3348770245654,-3.2806131671721785,-2.5505782424710275
5.04,3.3396078783378607,4.026833195402161,3.715028587806211,3.716663172777581,8.923073292257195,8.406746917790164,-9.774434967849473,-8.829693997706165,-15.831061148904858,-16.733767180157187,-16.075521921019213,-20.600620537426213,9.458413931845712,10.032372889616333,-16.897729700756532,-18.211840183556486,-3.2178351940555427,-4.3236127305070235,40.458911207129034,39.33877320032414,-3.2808605618338005,-2.555027024637183
5.05,3.336937862064019,4.01495274327526,3.710680905444933,3.7027402631640896,8.923377192254971,8.405099156852875,-9.773434398177193,-8.834557870183378,-15.831207089605575,-16.729241009344523,-16.07320605549802,-20.611461010995104,9.457298318195685,10.03065264312619,-16.894884244508404,-18.21743864555807,-3.2180065285220327,-4.318443008764714,40.46113618597109,39.342698637602446,-3.281100744662877,-2.5594759149639827
5.0600000000000005,3.334290311667017,4.003136516717135,3.706346329347843,3.68882678844315,8.923688599496634,8.403444894734548,-9.772433935954552,-8.839425492696916,-15.831352504934417,-16.724648381679366,-16.070916088739523,-20.622272253931524,9.456181815283488,10.028932161046567,-16.892042366424562,-18.22309733130552,-3.2181831080605288,-4.313215906657314,40.46334620537636,39.34665301629579,-3.28133385410116,-2.563923813962847
5.07,3.3316650023879486,3.9913882602240256,3.7020249617053462,3.6749278218092476,8.92400743949582,8.401783890000372,-9.77143372213993,-8.844295658213932,-15.83149742686013,-16.71999075868522,-16.06865174447261,-20.633054017902023,9.455064492175875,10.027211952251763,-16.889204083010284,-18.22881667894522,-3.2183648044945548,-4.307932540633949,40.46554131543992,39.350636009694064,-3.2815600272708023,-2.56836964314083
5.08,3.3290617110979857,3.9797116212764587,3.6977169026769703,3.6610483734169486,8.924333637274886,8.400115893971853,-9.7704338944917,-8.849167161930119,-15.83164188668684,-16.715269630160027,-16.066412748945233,-20.6438060461371,9.453946418179646,10.025492511034138,-16.886369410530467,-18.234597126851583,-3.218551492158805,-4.302594058273874,40.46772156651028,39.35464728458546,-3.2817793999701226,-2.572812346900595
5.09,3.32648021631422,3.968110142860062,3.693422250401539,3.6471933802314473,8.92466711739725,8.39844065097759,-9.76943458761893,-8.854038802301934,-15.831785915059438,-16.71048651319619,-16.064198830923612,-20.65452807358616,9.452827662809586,10.023774315882124,-16.88353836501627,-18.24043911348483,-3.2187430478612615,-4.297201637464959,40.46988700918326,39.35868650136497,-3.281992106669747,-2.577250894329966
5.1000000000000005,3.3239202982145324,3.9565872564921785,3.6891411010075776,3.6333676963185555,8.925007803999208,8.396757898621704,-9.768435933031672,-8.858909382067582,-15.83192954196917,-16.705642951155852,-16.062009721690618,-20.665219827100973,9.45170829575693,10.022057828347863,-16.88071096227168,-18.24634307724008,-3.218939350845446,-4.291756485537343,40.47203769429606,39.36275331414727,-3.282198280509122,-2.581684280874148
5.11,3.321381738651503,3.945146275784349,3.684873548623946,3.6195760836195126,8.925355620821188,8.395067368069563,-9.76743805919078,-8.863777709254832,-15.83207279675938,-16.70074051260394,-16.059845155043323,-20.67588102564635,9.450588386858326,10.020343492009635,-16.877887217879966,-18.25230945628754,-3.2191402827528197,-4.28625983835456,40.474173672921296,39.3668473708839,-3.2823980532933925,-2.5861115298846107
5.12,3.3188643211653917,3.933790390565758,3.6806196853906927,3.6058232032510156,8.925710491238476,8.393368784350418,-9.766441091557288,-8.868642598173823,-15.832215708131418,-16.69578079020164,-16.05770486728976,-20.686511380536615,9.449468006065352,10.018631731533446,-16.875067147210014,-18.258338688403377,-3.2193457275853565,-4.280712959364587,40.47629499636116,39.370968313484454,-3.2825915554906437,-2.5905316940395875
5.13,3.3163678309962004,3.9225226615876876,3.6763796014701255,3.592113607365615,8.92607233829138,8.391661866676516,-9.765445152641298,-8.873502870393068,-15.832358304150706,-16.690765399563006,-16.05558859724493,-20.697110595696408,9.448347223414544,10.016922951837355,-16.87225076542259,-18.264431210791013,-3.219555571668296,-4.2751171386132905,40.47840171614166,39.375115777941545,-3.282778916229496,-2.5949438566321232
5.14,3.313892055094853,3.9113460158238897,3.67215338505809,3.5784517316021685,8.926441084714849,8.389946328778246,-9.764450362050423,-8.878357355696963,-15.832500612252923,-16.685695978077536,-16.053496086226065,-20.707678367944432,9.44722610899797,10.015217537361268,-16.86943808747647,-18.27058745989248,-3.2197697036131023,-4.269473691722823,40.48049388400688,39.37928939445941,-3.282960263297053,-2.5993471327225683
5.15,3.311436782133501,3.900263242376711,3.6679411223954497,3.5648418881504846,8.92681665296755,8.388221879254827,-9.763456836537722,-8.88320489302321,-15.832642659250338,-16.680574183701488,-16.051427078047187,-20.718214387298516,9.446104732934344,10.0135158514441,-16.866629128134488,-18.27680787118952,-3.219988014280636,-4.263783958837538,40.48257155191332,39.383488787585826,-3.283135723137193,-2.603740670153413
5.16,3.309001802514983,3.8892769889937795,3.66374289777976,3.551288259448683,8.927198965260388,8.386488221940066,-9.76246469004913,-8.888044331378618,-15.832784471338234,-16.675401693720833,-16.04938131901299,-20.728718337300556,9.444983165340677,10.011818235809365,-16.86382390196945,-18.283092878994104,-3.2202103967445597,-4.258049303540005,40.48463477202436,39.38771357634709,-3.2833054208492007,-2.6081236504253114
5.17,3.3065869083814587,3.8783897591952337,3.6595587935771414,3.5377948925262364,8.927587943584474,8.384745056282641,-9.761474033770424,-8.892874530731884,-15.832926074101474,-16.670180203488684,-16.04735855791207,-20.739189895359697,9.443861476304477,10.010125010159474,-16.86102242336996,-18.289442916228083,-3.220436746254985,-4.252271111739688,40.4866835967047,39.39196337438585,-3.2834694801867372,-2.6124952894340887
5.18,3.304191893622232,3.8676039100068156,3.65538889023432,3.5243656940002173,8.927983509738555,8.382992077740411,-9.760484976173654,-8.897694362882032,-15.833067492521142,-16.66491142514001,-16.045358546009496,-20.749628733112214,9.442739735856504,10.008436471878166,-16.85822470654613,-18.29585841419161,-3.2206669602023794,-4.246450790536845,40.48871807851493,39.39623779010152,-3.283628023557134,-2.616854838069433
5.19,3.3018165538807933,3.856921650289772,3.651233266290861,3.511004425726999,8.92838558535589,8.38122897818821,-9.75949762306307,-8.902502712301287,-15.83320875098128,-16.659597086286446,-16.043381037038813,-20.7600345167965,9.441618013944064,10.006752895839814,-16.85543076553519,-18.3023398023201,-3.2209009380817393,-4.2405897670641535,40.4907382702061,39.400536426792975,-3.2837811720210146,-2.6212015826768416
5.2,3.2994606865610883,3.8463450396544276,3.647091998391561,3.4977147011066267,8.928794091930573,8.379455446338573,-9.758512077620528,-8.907298476951299,-15.83334987327572,-16.65423892869396,-16.041425787193425,-20.77040690764156,9.440496380404856,10.005074534323533,-16.85264061420695,-18.308887507929363,-3.221138581457048,-4.234689487308515,40.49274422471443,39.40485888280328,-3.283929045292235,-2.6255348453852023
5.21,3.2971240908330457,3.835875987940547,3.642965161299016,3.484499982032332,8.929208950843314,8.37767116817488,-9.757528440450391,-8.912080569071676,-15.833490882614967,-16.648838706945998,-16.03949255511744,-20.78074556226743,9.439374904941394,10.00340161702945,-16.84985426626922,-18.315501955948687,-3.221379793926021,-4.228751414915441,40.494735995156006,39.40920475166627,-3.284071761738135,-2.629853984303156
5.22,3.294806567637372,3.8255162552442252,3.638852827906339,3.4713635764732524,8.929630083386677,8.375875827396348,-9.756546809623874,-8.916847915939956,-15.833631801633182,-16.643398187094792,-16.037581101895963,-20.791050133095943,9.438253657095949,10.001734351193756,-16.84707173527303,-18.322183568641535,-3.221624481085154,-4.222777029978346,40.49671363482157,39.41357362225457,-3.2842094383801004,-2.6341583935880846
5.23,3.292507919689639,3.8152674524680545,3.63475506925004,3.4583086366743774,8.930057410789766,8.374069105874357,-9.755567280722888,-8.921599460602188,-15.833772652395186,-16.6379191453033,-16.035691191044876,-20.801320268770297,9.437132706226071,10.000072921798694,-16.84429303461783,-18.328932765313645,-3.221872550495086,-4.216767827814999,40.49867719717137,39.41796507892894,-3.284342190894424,-2.6384475033921975
5.24,3.2902279514836823,3.8051310423687132,3.630671954523046,3.4453381579540876,8.930490854242382,8.37225068411957,-9.754589946883335,-8.926334162573461,-15.833913456403558,-16.63240336648025,-16.033822588500122,-20.811555614581874,9.436012121480678,9.998417491873058,-16.841518177556505,-18.335749962008247,-3.222123911646271,-4.210725317733306,40.50062673583007,39.422378701688665,-3.284470133613468,-2.6427207796907655
5.25,3.287966469294324,3.79510834107394,3.626603551087865,3.432454978076427,8.930930334918628,8.370420241759318,-9.753614898837888,-8.931050998507756,-15.834054234605738,-16.62685264291064,-16.03197506260651,-20.821755812902815,9.43489197177666,9.996768202878352,-16.838747177200315,-18.34263557118817,-3.2223784759249945,-4.204651021788516,40.50256230458167,39.4268140663227,-3.2845933795271143,-2.646977723998032
5.26,3.2857232811794432,3.7852005200390657,3.6225499244898898,3.4196617771724345,8.93137577399998,8.368577458024756,-9.75264222495819,-8.93574896283664,-15.834195007401206,-16.62126877288393,-16.030148384106067,-20.831920503622865,9.43377232577609,9.995125175175383,-16.83598004652371,-18.349590001404597,-3.2226361565797093,-4.198546473533842,40.50448395736458,39.43127074456137,-3.2847120402845023,-2.6512178729767686
