p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4394394394394394,16.394151791048603,14.278089446869513,-27.504349875571645,-28.00402059388181,15.807428751908231,14.43607179060409,-14.63861327730058,-15.584065016323947,-27.143470274482713,-27.738451328620982,-20.880196018715193,-19.57180189918467,10.278793574082815,11.608915562940098,16.92460066345915,16.05537946746852,4.3520477108592255,4.737938994166146,10.723178725315568,10.286102863812163,16.687400002957688,17.077082629698193
0.4404404404404404,16.396091423789063,14.264930127951088,-27.50399566517215,-28.00620941836125,15.814457067519356,14.432138549556745,-14.6386049383814,-15.583776497704255,-27.14487654807531,-27.73515205613703,-20.88331803609042,-19.57494221016899,10.278341601676797,11.606314880028265,16.923414478443082,16.052960473151764,4.3505064588663656,4.735616337184513,10.72227216775422,10.282400868555605,16.686683763231553,17.072760376633884
0.4414414414414414,16.398016626422635,14.251629025329784,-27.50364056281406,-28.00842112421376,15.82145272313539,14.428167445145812,-14.638609804608716,-15.583499867859782,-27.146282111364147,-27.731855655855306,-20.886399415231956,-19.57808354781786,10.277912468179933,11.603710048565876,16.922219046344715,16.050533853479866,4.348969170305074,4.73331235895181,10.721358107163525,10.278689326717219,16.68597552602876,17.068406811713814
0.4424424424424424,16.3999274689326,14.238185439541665,-27.50328451443545,-28.010655392926193,15.82841530788541,14.424158022342976,-14.638627693785386,-15.583235213729917,-27.14768672839118,-27.728562168673513,-20.88944029657164,-19.58122608428179,10.277505859336758,11.60110108010888,16.921014647217504,16.04809950157505,4.347435877971132,4.7310268763123675,10.720436607523986,10.274968144749431,16.685275237877416,17.064021538416505
0.4434434434434434,16.4018240220897,14.224598734134487,-27.5029274675855,-28.01291188202115,15.83534442629592,14.420109818157767,-14.638658424377882,-15.582982622911096,-27.149090167410556,-27.725271635112147,-20.89244082986048,-19.58436999413656,10.277121459845766,11.598487984187718,16.91980155950897,16.045657310299433,4.345906615287957,4.728759708381862,10.719507734001397,10.271237229197412,16.68458284576587,17.059604168610115
0.4444444444444444,16.403706357429254,14.210868339599482,-27.502569371421412,-28.015190224482307,15.842239698165365,14.41602236145885,-14.638701815535324,-15.582742183669131,-27.150492200898174,-27.721984095316582,-20.89540117397707,-19.587515454420085,10.27675895349135,11.595870768233233,16.918580059996355,16.043207172234453,4.344381416256518,4.7265106764818805,10.718571552926084,10.267496486686468,16.68389829712821,17.055154323563723
0.4454454454454454,16.405574547228333,14.196993757390867,-27.50221017670458,-28.01749002820449,15.84910075842864,14.411895172790652,-14.63875768710824,-15.58251398495163,-27.151892605559528,-27.71869958905969,-20.898321496730816,-19.5906626446709,10.276418023275609,11.59324943749999,16.917350423723892,16.04074897966011,4.342860315406133,4.724279604073288,10.717628131771864,10.263745823909478,16.683221539829844,17.050671635006726
0.4464464464464464,16.407428664483014,14.182974564025372,-27.501849835796136,-28.019810875472256,15.855927257012087,14.407727764185234,-14.638825859667056,-15.582298116400485,-27.15329116233577,-27.715418155745066,-20.9012019746604,-19.593811746968164,10.276098351549829,11.590623994986997,16.916112923941647,16.038282624534034,4.341343347746151,4.722066316688371,10.716677539134595,10.259985147614326,16.68255252215319,17.046155746236312
0.4474474474474474,16.409268782885743,14.168810415252972,-27.501488302651804,-28.02215232247075,15.862718858679512,14.403519638969248,-14.638906154520326,-15.58209466836444,-27.154687656408125,-27.712139834410845,-20.904042792827862,-19.5969629459733,10.275799620145513,11.587994441355757,16.91486783204601,16.035807998470407,4.3398305487185755,4.719870641861733,10.715719844710463,10.256214364591376,16.681891192783457,17.041606313272652
0.4484484484484484,16.411094976802787,14.154501050288903,-27.501125532816097,-28.024513898832915,15.869475242869653,14.399270291565873,-14.63899839373266,-15.581903731911755,-27.156081877200517,-27.708864663734115,-20.906844144608687,-19.600116428973212,10.27552151050472,11.58536077484564,16.91361541752181,16.033324992718647,4.338321954151621,4.717692409059915,10.714755119273924,10.252433381660937,16.681237500794595,17.03702300606117
0.4494494494494494,16.41290732125179,14.140046296095838,-27.500761483415825,-28.0268951072271,15.876196103525618,14.394979207291543,-14.639102400142376,-15.581725398842941,-27.157473618380468,-27.705592682035963,-20.909606231478193,-19.603272385925116,10.275263703809582,11.582722991186516,16.912355947886045,16.030833498141906,4.3368176002142445,4.715531449609731,10.713783434655356,10.248642105660775,16.68059139563538,17.032405509720938
0.4504504504504504,16.41470589187943,14.125446071703896,-27.500396113153027,-28.02929542298937,15.88288114891677,14.390645862147375,-14.639217997378877,-15.581559761703604,-27.158862677858284,-27.70232392728713,-20.912329262794746,-19.606431009503,10.275025881110828,11.580081083508661,16.91108968863328,16.028333405195358,4.335317523371647,4.713387596625301,10.712804863718464,10.244840443433604,16.679952827115667,17.027753525837902
0.4514514514514514,16.416490764939184,14.110700392554918,-27.500029382297175,-28.031714293804793,15.889530101453516,14.386269722605109,-14.639345009879683,-15.581406913797371,-27.16024885778451,-27.699058437114296,-20.915013455580024,-19.60959249514571,10.27480772345517,11.577435042249869,16.909816903182676,16.02582460390424,4.333821760341793,4.711260684933783,10.711819480337365,10.241028301814628,16.679321745392844,17.023066773801183
0.4524524524524524,16.41826201726924,14.095809374856133,-27.499661252676823,-28.034151139442184,15.8961426974955,14.381850245387431,-14.639483262907248,-15.581266949198934,-27.16163196454567,-27.695796248807,-20.91765903429676,-19.612757041106665,10.274608912011384,11.574784855059809,16.908537852826694,16.023306983841646,4.332330348052921,4.709150550999806,10.710827359373454,10.237205587619068,16.67869810095846,17.018344992180413
0.4534534534534534,16.42001972627049,14.080773239927103,-27.499291687670603,-28.036605351546722,15.902718687153657,14.377386877242527,-14.639632582565378,-15.581139962767176,-27.163011808758306,-27.692537399325168,-20.920266230624303,-19.61592484850528,10.274429128194935,11.572130506701578,16.90725279668142,16.020780434106076,4.330843323602101,4.707057032848622,10.709828576652043,10.233372207629706,16.678081844625087,17.013587940141534
0.4544544544544544,16.42176396988468,14.06559231852248,-27.498920652197626,-28.039076293494936,15.909257834086556,14.372879054712683,-14.639792795815412,-15.58102605015843,-27.1643882052613,-27.689281925307288,-20.92283528323235,-19.619096121379997,10.27426805379106,11.569471978950489,16.905961991638588,16.018244843298696,4.329360724214808,4.704979969987988,10.708823208938751,10.229528068584449,16.677472927513396,17.00879539889806
0.4554554554554554,16.423494826572686,14.050267055111856,-27.4985481127073,-28.04156330031654,15.91575991529153,14.368326203896805,-14.639963730492068,-15.580925307839836,-27.165760973106575,-27.68602986307916,-20.925366437553155,-19.62227106674305,10.274125371076094,11.566809250490072,16.90466569231923,16.015700099500314,4.327882587205548,4.702919203328819,10.707811333915686,10.225673077163872,16.676871301039473,17.003967173194305
0.4564564564564564,16.425212375292915,14.034798012096724,-27.498174037168553,-28.04406567868753,15.922224720891014,14.363727740206668,-14.640145215318956,-15.580837833102828,-27.167129935548058,-27.682781248663286,-20.9278599455526,-19.625449894636894,10.274000762937,11.564142296805349,16.903364151028995,16.013146090248057,4.32640894993954,4.70087457510465,10.706793030157462,10.221807139978793,16.67627691690239,16.999103092816604
0.4574574574574575,16.426916695479868,14.01918587394329,-27.497798395058496,-28.04658270699893,15.928652053914512,14.359083068116743,-14.640337079923812,-15.580763724076752,-27.168494920029048,-27.679536117788807,-20.930316065500374,-19.628632818192383,10.273893912988932,11.561471090073368,16.902057617715112,16.01058270251172,4.324939849795442,4.698845928789958,10.705768377107008,10.217930163557828,16.675689727072008,16.99420301412796
0.4584584584584584,16.42860786702284,14.003431451208732,-27.49742115735053,-28.049113635505332,15.935041730076623,14.354391580907407,-14.64053915485338,-15.5807030797426,-27.16985575816795,-27.676294505902018,-20.932735061739685,-19.631820053688642,10.273804505690736,11.558795599051086,16.900746339925018,16.008009822669774,4.3234753241291415,4.696833109017418,10.70473745505123,10.214042054334946,16.6751096837771,16.989266821621108
0.4594594594594594,16.43028597024478,13.987535684437377,-27.497042296501917,-28.05165768655741,15.941393577551567,14.3496526604014,-14.64075127158798,-15.580655999946908,-27.171212285742417,-27.67305644817741,-20.935117204456624,-19.63501182061471,10.2737322264583,11.556115788960616,16.899430562766607,16.005427336485038,4.3220154102386115,4.69483596149415,10.703700345096516,10.210142718637021,16.6745367394937,16.984294429484287
0.4604604604604604,16.431951085881277,13.97149964790219,-27.496661786440825,-28.05421405492213,15.94770743674457,14.344865676693306,-14.64097326255576,-15.58062258541578,-27.172564342671873,-27.669821979529214,-20.9374627694497,-19.638208341732938,10.273676761775617,11.553431621371928,16.89811052887015,16.002835129079966,4.320560145329821,4.692854332917074,10.702657129144107,10.206232062671365,16.673970846933756,16.979285783173626
0.4614614614614614,16.433603295059772,13.955324553166097,-27.496279602552853,-28.05678190819437,15.95398316006052,14.340029987871906,-14.641204961146606,-15.580602937769084,-27.173911772998537,-27.666591134623413,-20.93977203789963,-19.641409843144146,10.273637799303524,11.55074305408307,16.8967864783518,16.00023308491154,4.319109566483712,4.69088807088745,10.701607889865349,10.202309992513246,16.67341195903409,16.974240860985322
0.4624624624624625,16.43524267927887,13.93901175243681,-27.495895721667083,-28.059360387303148,15.960220611670277,14.335144939735217,-14.641446201725731,-15.580597159534799,-27.17525442486689,-27.663363947890172,-20.94204529613978,-19.644616554354606,10.273615027985995,11.548050040998003,16.895458648778767,15.997621087745763,4.317663710624232,4.6889370238247405,10.700552710676837,10.198376414093396,16.672860028945646,16.969159675620325
0.4634634634634634,16.436869320387856,13.922562741688184,-27.49551012204162,-28.061948607115458,15.966419667275014,14.330209865498016,-14.64169681964693,-15.58060535416354,-27.176592150501644,-27.660140453536645,-20.944282835427455,-19.647828708344818,10.273608138153906,11.545352532002164,16.894127275136075,15.99499902063174,4.316222614487429,4.687001040879918,10.69949167571547,10.194431233185467,16.672315010023038,16.964042275733654
0.4644644644644644,16.43848330056639,13.905979163520602,-27.495122783348684,-28.06454565714022,15.9725802138689,14.325224085491673,-14.6419566512655,-15.580627626043274,-27.17792480618427,-27.6569206855601,-20.946484951716304,-19.651046541640113,10.273616821626243,11.542650472835858,16.89279258979493,15.992366765875273,4.3147863145915855,4.685079971848358,10.698424869813426,10.190474355393484,16.67177685581442,16.95888874745997
0.4654654654654654,16.440084702304365,13.88926280973261,-27.494733686659263,-28.067150602334426,15.978702149500524,14.320186906856097,-14.64222553395083,-15.580664080514211,-27.17925225222805,-27.653704677761304,-20.9486519454301,-19.65427029438312,10.27364077180866,11.539943804965631,16.891454822482675,15.989724205012024,4.313354847208413,4.6831736670824995,10.697352378473076,10.186505686139231,16.671245520051674,16.95369921590649
0.4664664664664664,16.44167360838196,13.872415623575877,-27.494342814427306,-28.06976248401307,15.984785383033358,14.315097623223611,-14.642503306098655,-15.580714823883913,-27.180574352951776,-27.65049246375812,-20.950784121238097,-19.65750021040808,10.273679683789304,11.53723246545376,16.89011420025433,15.987071218780175,4.311928248335273,4.681281977404415,10.696274287841842,10.182525130649617,16.670720956640903,16.948473846603854
0.4674674674674675,16.44325010184989,13.855439701665667,-27.49395015047351,-28.07238032086385,15.990829833905584,14.309955514394533,-14.642789807142972,-15.58077996344261,-27.181890976652024,-27.64728407699919,-20.952881787832187,-19.66073653731706,10.273733254431926,11.534516386826036,16.8887709474657,15.98440768709257,4.310506553668435,4.6794047540185195,10.695190684687027,10.178532593943968,16.67020311965327,16.943212846905173
0.4684684684684684,16.444814266009818,13.83833729551939,-27.493555679968736,-28.075003110067133,15.996835431889592,14.30475984600431,-14.643084877567626,-15.580859607478757,-27.183201995574144,-27.6440795507777,-20.954945257706072,-19.663979526558062,10.273801182466164,11.531795496937997,16.88742528574802,15.98173348900834,4.309089798577355,4.677541848424585,10.694101656370629,10.174527980821269,16.669691963316144,16.937916467323046
0.4694694694694695,16.446366184395,13.821110812696398,-27.493159389416977,-28.077629828520877,16.00280211685145,14.299509869181975,-14.643388358917536,-15.580953865294807,-27.184507285881924,-27.640878918245104,-20.956974846936653,-19.66722943350506,10.273883168575,11.529069718839835,16.886077433984134,15.979048502703954,4.307678018079965,4.675693112331311,10.693007290824106,10.170511195847336,16.669187442004585,16.93258500279408
0.4704704704704704,16.447905940751102,13.803762817513057,-27.49276126663801,-28.080259434169704,16.00872983851059,14.294204820199733,-14.643700093809631,-15.581062847223269,-27.185806727626,-27.63768221242468,-20.958970874967804,-19.670486517539967,10.27397891547932,11.526338970640158,16.88472760828623,15.976352605443697,4.306271246818969,4.67385839757066,10.69190767652322,10.16648214334191,16.668689510233158,16.927218793860163
0.4714714714714714,16.44943361901725,13.786296031308344,-27.49236130074968,-28.082890867436458,16.014618556200045,14.288843920113504,-14.644019925943404,-15.58118666464301,-27.18710020471103,-27.634489466224917,-20.96093366439671,-19.673751042136566,10.274088128019615,11.523603165368845,16.883376021975035,15.973645673549541,4.304869519039121,4.672037556013211,10.69080290246282,10.162440727365661,16.668198122648082,16.92181822775555
0.4724724724724725,16.45094930330725,13.768713332236665,-27.491959482149856,-28.085523052753917,16.02046823862742,14.283426374394196,-14.644347700111142,-15.581325429995866,-27.188387604861713,-27.63130071245255,-20.962863540762942,-19.677023274946425,10.27421051323472,11.520862210839233,16.882022885560513,15.970927582370383,4.303472868565492,4.6702304394847935,10.689693058131706,10.158386851707105,16.6677132340197,16.916383739388863
0.4734734734734734,16.452453077891057,13.75101775456635,-27.49155580249804,-28.088154900193533,16.02627886363688,14.277951372549534,-14.644683262207842,-15.581479256803538,-27.18966881958763,-27.62811598382517,-20.96476083234045,-19.680303487886793,10.274345780437622,11.518116009509878,16.880668406724045,15.96819820625062,4.302081328782689,4.668436899684652,10.688578233487512,10.1543204198694,16.6672347992353,16.910915812208955
0.4744744744744745,16.453945027176434,13.733212487464408,-27.491150254696716,-28.09078530718732,16.032050417972368,14.272418087736234,-14.645026459240762,-15.581648259684817,-27.19094374414701,-27.62493531298331,-20.9666258699325,-19.683591957230508,10.274493641288338,11.515364458346163,16.879312790302038,15.965457418498044,4.300694932615039,4.666656788105432,10.68745851893166,10.15024133505704,16.66676277329224,16.905414978943885
0.4754754754754755,16.455425235690843,13.715300873250458,-27.490742832872392,-28.093413160338184,16.037782897042295,14.26682567636236,-14.645377139338663,-15.581832554373152,-27.19221227750936,-27.621758732501874,-20.968458986669887,-19.68688896369794,10.274653809863796,11.512607448682022,16.877956238270983,15.962705091351017,4.299313712507702,4.664889955955264,10.68633400528437,10.146149500162407,16.66629711129145,16.899881822202378
0.4764764764764764,16.456893788063546,13.697286405105451,-27.490333532356377,-28.09603733731323,16.043476304685864,14.261173277679644,-14.645735151760697,-15.582032257734568,-27.19347432231719,-27.6185862749008,-20.970260517812363,-19.690194792550965,10.27482600272478,11.509844866082087,16.87659894973391,15.959941095944902,4.297937700408708,4.663136254082227,10.685204783759756,10.142044817752193,16.665837768431192,16.894316974927566
0.4774774774774775,16.45835076900794,13.679172724223797,-27.489922349665292,-28.09865670881383,16.04913065294127,14.255460013365608,-14.646100346904978,-15.582247487785976,-27.19472978484664,-27.61541797265485,-20.97203080055348,-19.693509733689,10.275009938979917,11.507076590204523,16.875241120908257,15.957165302277726,4.296566927751905,4.661395532901501,10.684070945940997,10.137927190053668,16.665384700001237,16.888721120693244
0.4784784784784784,16.459796263304117,13.660963616400682,-27.489509282481396,-28.101270140615387,16.054745961815904,14.249684987095312,-14.646472576316825,-15.58247836371388,-27.195978574967217,-27.6122538582024,-20.973770173828953,-19.696834081747106,10.275205340346693,11.504302494664886,16.873882945115074,15.954377579175025,4.295201425440797,4.659667642325488,10.682932583755644,10.133796518940775,16.66493786137729,16.883094993833538
0.4794794794794795,16.46123035578165,13.642663008049922,-27.489094329632632,-28.103876495669127,16.060322259058804,14.243847284102547,-14.646851692696655,-15.582725005893515,-27.19722060610062,-27.609093963953104,-20.97547897812862,-19.700168136196144,10.275411931209542,11.501522446901307,16.872524612769617,15.951577794253861,4.293841223833259,4.657952431697199,10.681789789451006,10.129652705920059,16.664497208015778,16.877439379397572
0.4804804804804805,16.462653131302623,13.624274961651354,-27.488677491072508,-28.106474636257474,16.06585957993542,14.237945970730316,-14.647237549907588,-15.582987535908423,-27.19845579517872,-27.60593832229431,-20.977157555312093,-19.703512201445047,10.275629438675002,11.498736308041318,16.871166311373244,15.948765813885965,4.29248635272711,4.6562497497272055,10.68064265556968,10.125495652116394,16.664062695448955,16.871755112921612
0.4814814814814814,16.46406467474488,13.605803670630701,-27.488258767859787,-28.109063426193973,16.071357967004925,14.231980093970458,-14.647630002982678,-15.583266076570528,-27.1996840626007,-27.602786965596135,-20.978806248428164,-19.706866586945157,10.275857592623971,11.495943932770647,16.869808225506628,15.945941503159974,4.291136841346529,4.654559444434431,10.67949127492521,10.121325258258517,16.66363427928031,16.866043080012147
0.4824824824824825,16.465465070985516,13.587253453678889,-27.487838162138004,-28.111641733058132,16.07681746990015,14.225948680992262,-14.64802890813187,-15.583560751940695,-27.200905332189414,-27.599639926215044,-20.980425401538064,-19.710231607296656,10.276096125761068,11.493145169204302,16.868450536824252,15.943104725842725,4.289792718329302,4.652881363091068,10.67833574057789,10.117141424664334,16.6632119151803,16.86030421573447
0.4834834834834834,16.466854404884636,13.568628748521968,-27.487415677114836,-28.11420843045502,16.08223814511031,14.219850738659945,-14.648434122748604,-15.583871687349832,-27.202119531147073,-27.596497236495864,-20.9820153595426,-19.713607582357074,10.276344773661137,11.490339858760265,16.867093424050168,15.940255344339578,4.288454011714868,4.651215352171886,10.677176145810726,10.112944051225991,16.66279555888239,16.85453950380256
0.4844844844844845,16.46823276126931,13.549934105157051,-27.486991317041326,-28.116762400289115,16.08762005576661,14.213685253038877,-14.648845505416116,-15.584199009420548,-27.20332659001013,-27.593358928772066,-20.98357646801326,-19.71699483735189,10.276603274812926,11.487527836036124,16.865737062974993,15.937393219653716,4.287120748933165,4.649561257308183,10.676012584105566,10.108733037394709,16.662385166179384,16.848749975567372
0.4854854854854855,16.46960022491781,13.531174178573922,-27.486565087191,-28.119302535041445,16.092963271430854,14.207451188890467,-14.649262915913418,-15.584542846089404,-27.204526442603623,-27.590225035364277,-20.9851090730273,-19.720393702987188,10.276871370659965,11.484708928688946,16.86438162645412,15.934518211344395,4.285792956794246,4.647918923246624,10.674845149119394,10.104508282165343,16.66198069292008,16.842936708802057
0.4864864864864864,16.470956880544072,13.51235372098622,-27.486136993838855,-28.121827740038867,16.098267867887145,14.201147489155597,-14.64968621522097,-15.584903326629789,-27.205719025994867,-27.587095588576872,-20.986613521006856,-19.723804515564364,10.277148805638667,11.481882957318712,16.86302728440712,15.9316301774841,4.284470661478649,4.64628819381318,10.673673934660815,10.100269684060674,16.6615820950062,16.83710082628414
0.4874874874874875,16.472302812782424,13.493477573600263,-27.48570704424028,-28.124336935704203,16.103533926936763,14.19477307442658,-14.650115265526042,-15.585280581675448,-27.206904280446544,-27.58397062069259,-20.988090158562144,-19.727227617096855,10.277435327213745,11.479049735355606,16.86167420381833,15.928728974614566,4.283153888528507,4.644668911882377,10.672499034666744,10.096017141115404,16.66118932838962,16.831243494176228
0.4884884884884884,16.47363810617254,13.474550657953587,-27.485275246609877,-28.126829059775815,16.108761536196326,14.188326842407571,-14.650549930227756,-15.58567474324471,-27.20808214936933,-27.58085016396506,-20.98953933233873,-19.73066335542886,10.277730685910877,11.476209068951439,16.860322548738544,15.925814457701613,4.281842662839376,4.643060919352015,10.671320543179268,10.091750550859844,16.660802349069883,16.82536592020844
0.4894894894894895,16.474962845144674,13.455577966859094,-27.484841610100258,-28.129303069485353,16.113950788899253,14.181807667363437,-14.650990073941848,-15.586085944765431,-27.209252579273983,-27.57773425060921,-20.99096138886888,-19.734112084356024,10.2780346353468,11.473360756875497,16.858972480287882,15.922886480088769,4.280537008652769,4.641464057123526,10.67013855432274,10.087469810303281,16.66042111309198,16.81946935166734
0.4904904904904905,16.47627711400512,13.436564554994318,-27.48440614478075,-28.131757943682487,16.11910178370065,14.175214399557088,-14.65143556250511,-15.58651432110071,-27.210415519723032,-27.57462291278946,-20.992356674427096,-19.737574163748004,10.278346932256754,11.470504590415048,16.8576241566597,15.919944893449617,4.279236949549363,4.63987816508808,10.6689531622811,10.083174815917005,16.660045576544423,16.813555073197797
0.4914914914914914,16.477580996921958,13.417515529178598,-27.48396886161609,-28.134192684895783,16.124214624485635,14.16854586467533,-14.651886262979538,-15.586960008575396,-27.211570923282007,-27.571516182605645,-20.993725534889688,-19.741049959672903,10.2786673365194,11.467640353280778,16.856277733125612,15.91698954773883,4.277942508442883,4.638303082118534,10.667764461275384,10.078865463616989,16.659675695557574,16.807624404425837
0.4924924924924925,16.47887457791101,13.398436038383883,-27.48352977244512,-28.136606321319164,16.129289420181152,14.161800863243291,-14.65234204365619,-15.587423145003449,-27.212718745470355,-27.568414092076676,-20.99506831559851,-19.74453984452347,10.278995611179228,11.464767821517343,16.854933362041542,15.91402029114183,4.276653707574627,4.636738646067293,10.666572545541507,10.0745416487462,16.65931142630223,16.801678697412093
0.4934934934934935,16.480157940822103,13.37933126352747,-27.483088889959426,-28.138997908713975,16.134326284571337,14.154978170027576,-14.652802774058753,-15.587903869716166,-27.213858944712,-27.565316673121856,-20.99638536122881,-19.748044197144974,10.279331522466505,11.461886763419267,16.8535911928548,15.911036970023043,4.275370568508621,4.6351846937701024,10.665377509308264,10.070203266056529,16.65895272498848,16.795719333946973
0.4944944944944945,16.48143116932555,13.360206407097131,-27.482646227682036,-28.141366532217173,16.139325336116457,14.148076533428279,-14.653268324946811,-15.588402323591346,-27.214991482285605,-27.56222395753989,-20.99767701566117,-19.751563402964706,10.279674839814842,11.45899693945235,16.852251372112153,15.90803942887268,4.274093112127385,4.633641061055769,10.66417944677557,10.065850209690327,16.658599547864792,16.789747722700124
0.4954954954954955,16.48269434689891,13.341066682660719,-27.48220179994612,-28.143711308046846,16.144286697775424,14.141094674860078,-14.653738568318852,-15.588918649083398,-27.216116322274623,-27.559135976985534,-20.998943621857524,-19.755097854122933,10.280025335876392,11.456098102180738,16.850914043468883,15.905027510251994,4.272821358628294,4.632107582761782,10.662978452092988,10.06148237316153,16.658251851217354,16.78376529623808
0.4964964964964965,16.483947556813998,13.321917304313589,-27.481755621873702,-28.146031385097025,16.149210496831948,14.134031288122666,-14.654213377414957,-15.589452990254484,-27.21723343151709,-27.556052762943956,-21.000185521741248,-19.758647949605233,10.280382786534766,11.453189996199804,16.84957934769878,15.902001054736953,4.2715553275205105,4.630584092755746,10.66177461933848,10.05709964933637,16.65790959136964,16.7777735079252
0.4974974974974975,16.48519088212416,13.302763476117805,-27.481307709354468,-28.148325946414577,16.154096864724313,14.126885038760822,-14.654692626719251,-15.590005492806695,-27.218342779555257,-27.552974346702793,-21.00140305608129,-19.762214095376,10.280746970915702,11.45027235807494,16.848247422705064,15.898959900860273,4.27029503762248,4.629070423962527,10.660568042497443,10.05270193041365,16.657572724682222,16.771773828724054
0.4984984984984985,16.486424405651807,13.283610381587318,-27.480858079024568,-28.150594210551823,16.158945936878794,14.119654563414525,-14.65517619196206,-15.590576304115338,-27.21944433858508,-27.549900759321968,-21.00259656438031,-19.76579670451302,10.281117671395569,11.447344916286344,16.846918403532218,15.895903885051759,4.269040507059962,4.627566408396971,10.659358815442014,10.048289107904557,16.657241207552776,16.765767743912352
0.4994994994994995,16.487648209976193,13.264463173272896,-27.480406748245553,-28.152835432789512,16.16375785254672,14.112338469159516,-14.655663950121795,-15.59116557326337,-27.22053808340561,-27.546832031601305,-21.003766384766777,-19.769396197342875,10.281494673607709,11.444407391179874,16.845592422378665,15.89283284157687,4.2677917532645875,4.626071877202015,10.658147031910646,10.043861072612048,16.656914996416337,16.759756749734233
0.5005005005005005,16.488862377421484,13.245326962499771,-27.479953735083345,-28.155048906225705,16.168532754645167,14.10493533283887,-14.65615577942658,-15.591773451077023,-27.221623991368304,-27.543768194046045,-21.00491285389102,-19.773013001576984,10.281877766446756,11.441459494924027,16.844269608610333,15.889746602473458,4.26654879297292,4.624586660691983,10.656932785487983,10.039417714609733,16.65659404774573,16.7537423500043
0.5015015015015015,16.490066990045058,13.226206809309543,-27.479499058287303,-28.157233962727158,16.173270789601304,14.097443700386142,-14.656651559355613,-15.59240009016268,-27.22270204232628,-27.540709276830295,-21.00603630682519,-19.77664755244804,10.282266742070917,11.43850093147303,16.842950088775012,15.886644997486606,4.265311642226005,4.6231105884008405,10.655716169584997,10.034958923220305,16.656278318052223,16.747726052683163
0.5025025025025025,16.491262129626083,13.20710771265604,-27.479042737269452,-28.159389973740847,16.177972107200343,14.08986208614079,-14.65715117064026,-15.593045644945047,-27.22377221858359,-27.53765530975855,-21.007137076967027,-19.780300292846547,10.282661395902297,11.435531396536097,16.841633986617538,15.883527854001489,4.264080316369395,4.621643489135127,10.654497277419438,10.030484586993463,16.655967763886363,16.741709366443438
0.5035035035035035,16.492447877654346,13.188034600902503,-27.478584792083716,-28.16151635096423,16.182636860437114,14.082188972156665,-14.657654495264916,-15.593710271706673,-27.224834504844512,-27.53460632222535,-21.00821549594748,-19.783971673457206,10.283061526625351,11.432550577552819,16.840321423095734,15.8803949969742,4.262854830053624,4.620185191031277,10.65327620199657,10.025994593683349,16.655662341839008,16.73569379724511
0.5045045045045045,16.493624315319337,13.168992322664725,-27.478125243405383,-28.163612546873907,16.187265205371222,14.074422807504439,-14.658161416467586,-15.594394128628876,-27.225888888162892,-27.53156234317325,-21.00927189354206,-19.787662152894754,10.283466936183498,11.429558153674664,16.83901251639712,15.877246248860434,4.261635197235125,4.618735521617029,10.652053036090214,10.021488830225465,16.655362008542532,16.729680844939004
0.5055055055055055,16.494791523499615,13.149985638041635,-27.47766411251063,-28.16567805511333,16.19185730098576,14.066562007569004,-14.658671818740238,-15.595097375834118,-27.22693535789157,-27.528523401049135,-21.010306597585917,-19.791372197838935,10.283877429773929,11.426553795752591,16.837707381956328,15.87408142954198,4.26042143117757,4.61729430787655,10.65082787222408,10.016967182713092,16.65506672067221,16.723671999916686
0.5065065065065065,16.495949582752402,13.131019210271338,-27.477201421256243,-28.167712410741157,16.19641330904958,14.058604953342948,-14.659185587828915,-15.595820175429903,-27.227973905631934,-27.52548952375913,-21.01131993389254,-19.795102283168152,10.28429281584074,11.423537166330707,16.836406132473247,15.870900356250907,4.259213544453615,4.615861376318958,10.649600802653437,10.012429536373164,16.65477643494775,16.717668739824504
0.5075075075075075,16.497098573303454,13.112097597846889,-27.476737192059417,-28.169715190342778,16.200933393983053,14.050549990717386,-14.659702610733586,-15.59656269155424,-27.229004525183623,-27.522460738622144,-21.01231222617608,-19.798852892091375,10.284712906066405,11.420507919645974,16.835108877931827,15.867702843491381,4.258011548947039,4.614436553049832,10.648371919347044,10.007875775541631,16.654491108135012,16.711672526358832
0.5085085085085085,16.498238575037185,13.09322524712204,-27.4762714478778,-28.171686012008383,16.20541772272733,14.042395429771558,-14.660222775707783,-15.597325090422732,-27.23002721249436,-27.519437072322248,-21.013283795977177,-19.80262451627777,10.285137515361605,11.41746570163391,16.83381572561955,15.864488702959,4.256815455855254,4.6130196638453524,10.647141313969462,10.003305783638288,16.654210697047866,16.705684802158576
0.5095095095095095,16.49936966748705,13.074406485433066,-27.475804212189647,-28.173624535181776,16.209866464617004,14.034139544062775,-14.660745972258002,-15.598107540377358,-27.231041965610057,-27.516418550860063,-21.0142349625923,-19.806417655983534,10.285566461853568,11.414410149940284,16.832526780147536,15.861257743457555,4.255625275692183,4.611610534228655,10.645909077863616,9.998719443141042,16.653935158550187,16.699706987809993
