Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.38,10.354701383580306,5.65144137721709,35.55685968668383,33.020243655911024,-8.409169505655752,-7.795787696982555,4.179699561165533,3.7689191016880934,-21.039442222540018,-22.56299634853547,35.30136622231695,31.40746342301715,10.403619151214588,8.073279884446293,-8.455129456729766,-10.05770421438223,-21.223801902056,-22.196441419168384,-2.2741037415071146,-4.962227323616187,-33.66795799018785,-35.75110738929601
4.39,10.35470619795234,5.641331915567501,35.556505107693894,32.992792626140584,-8.410551101540335,-7.813265460542446,4.178302063571741,3.7463386044035025,-21.039637628637625,-22.58929619967448,35.30359134767684,31.386279255802112,10.403105709529738,8.046729760444402,-8.455596406915364,-10.086585566452857,-21.222626128167487,-22.22302575443806,-2.2733922836558453,-4.98858517341106,-33.667765691223195,-35.78358737791264
4.4,10.354709421923452,5.631158255166163,35.556147783604885,32.96539702721802,-8.411910375068294,-7.831284372908495,4.176920536106342,3.7233510210525953,-21.039835915614297,-22.61570431255557,35.30579697336411,31.36512648986073,10.402593869496858,8.020169527784402,-8.456061737090879,-10.115414545874227,-21.22145353643403,-22.249421317385142,-2.2726906393109645,-5.014732465085085,-33.66757519469248,-35.815847453695355
4.41,10.354711131825514,5.620902354618245,35.55578785118951,32.93807276472346,-8.413247740075855,-7.84986417060708,4.175554811232851,3.699955753869625,-21.04003700562272,-22.642206148110485,35.30798321432681,31.343994533936144,10.40208372198572,7.993610772456192,-8.456525380776787,-10.144166467746913,-21.220284247215066,-22.275612602363562,-2.27199869726916,-5.04065767812752,-33.667386473316114,-35.84785352178043
4.42,10.35471140101654,5.6105462178375145,35.55542544442588,32.910834377570445,-8.414563602210755,-7.869023975749331,4.174204722796747,3.6761533026291002,-21.040240821196537,-22.66878738448603,35.31015018567692,31.322872320298156,10.40157535464725,7.967064075180229,-8.456987273775999,-10.172818083888478,-21.21911837791579,-22.30158515210981,-2.2713163466037143,-5.066350899618315,-33.66719950057584,-35.879573778023286
4.43,10.354710299981004,5.6000719127606144,35.55506069453228,32.88369497556152,-8.41585835907997,-7.888782222334618,4.172870106025307,3.651945263060534,-21.04044728527711,-22.695434003178192,35.31229800266608,31.301748381000056,10.401068851978588,7.940538991838172,-8.457447354130508,-10.201347718972363,-21.21795604302202,-22.327325644160513,-2.270643476698313,-5.091803847189744,-33.667014250690634,-35.91097889820663
4.44,10.354707896427334,5.5894615861678325,35.55469373000192,32.85666619910872,-8.417132400395772,-7.909156582607964,4.171550797527047,3.6273343157609097,-21.040656321239297,-22.72213236652957,35.314426780662075,31.280610923109705,10.400564295387577,7.914044051079134,-8.457905562078334,-10.229735379148423,-21.216797354134933,-22.352821964241073,-2.269979977279715,-5.117009875481527,-33.666830698593195,-35.94204218719622
4.45,10.354704255382703,5.578697474409401,35.55432467663778,32.82975820065442,-8.418386108120082,-7.9301638928585065,4.1702466352908045,3.6023242057344125,-21.0408678529161,-22.74886928588725,35.31653663512593,31.259447902043096,10.40006176325664,7.887586768241423,-8.458361840010788,-10.257962832685656,-21.2156424200058,-22.378063266099215,-2.2693257384493015,-5.141963967184052,-33.66664881990709,-35.9727396873627
4.46,10.354699439285104,5.567761909904621,35.55395365758744,32.80297964685373,-8.419619856607058,-7.951820077947885,4.168957458684465,3.5769197128376073,-21.041081804622433,-22.775632080040328,35.31862768158976,31.23824709226284,10.399561331006073,7.861173674388124,-8.45881613243006,-10.286013662909923,-21.21449134657062,-22.403040017615744,-2.2686806507135087,-5.166662710000763,-33.66646859092445,-36.003050246654695
4.47,10.354693508072772,5.556637323345852,35.55358079337788,32.77633774017691,-8.420834012743954,-7.974140073795487,4.167683108453344,3.551126613552136,-21.04129810117783,-22.802408623867688,35.320700035635205,31.2169961547472,10.399063071156668,7.834810358976708,-8.45926838590717,-10.313873294369397,-21.213344236984703,-22.427744033364466,-2.2680446050131726,-5.191104261036131,-33.66628998858434,-36.032955547673446
4.48,10.354686519271064,5.54530624159839,35.553206201950324,32.749838258264795,-8.422028936090175,-7.997137747027046,4.16642342671824,3.524951634644431,-21.041516667928228,-22.829187387414155,35.322753812872556,31.195682700780864,10.398567053391718,7.8085015244718115,-8.459718549040263,-10.341528993727728,-21.212201191657133,-22.452168494102413,-2.267417492751799,-5.215288300229744,-33.666112990451595,-36.062440099931514
4.49,10.354678528076764,5.53375128133903,35.55282999869496,32.72348560912583,-8.42320497901454,-8.020825811018108,4.165178256973165,3.4984023994014817,-21.0417374307668,-22.85595746586731,35.32478912892048,31.174294351761244,10.39807334461834,7.782251051066334,-8.460166572413303,-10.368969847346344,-21.211062308285197,-22.476307953940648,-2.266799205822771,-5.239215974512612,-33.665937574696386,-36.09149119815919
4.5,10.354669587439943,5.521955138519579,35.55245229648566,32.6972829000971,-8.424362486830743,-8.045215737636953,4.163947444082765,3.471487367252084,-21.041960316153876,-22.882708601119692,35.32680609938639,31.152818794849196,10.39758200902813,7.756062069595434,-8.460612408555148,-10.396186717867092,-21.209927681888676,-22.50015833616855,-2.2661896366355188,-5.262889834363607,-33.66576372007422,-36.12009885004206
4.51,10.354659748143366,5.50990057377673,35.5520732057146,32.671232018397845,-8.425501797930972,-8.070317664113828,4.162730834279447,3.444215767693036,-21.042185251135948,-22.909431195767787,35.328804839847415,31.131243834416374,10.39709310815712,7.7299370407045105,-8.461056011899023,-10.423172182345285,-21.20879740484407,-22.523716918877255,-2.265588678140662,-5.286313764398714,-33.66559140590657,-36.148255677132546
4.5200000000000005,10.354649058879538,5.49757039393679,35.55169283432679,32.645333721074444,-8.426623243917712,-8.09614029463475,4.161528275160213,3.4165975295381097,-21.042412163363828,-22.936116320517545,35.33078546583196,31.10955743935056,10.396606700945046,7.7038778383574975,-8.461497338742413,-10.449920454617587,-21.207671566918705,-22.546982311649973,-2.264996223854148,-5.309492909540971,-33.66542061206204,-36.175956792885565
4.53,10.35463756632543,5.484947429784148,35.55131128785454,32.619587732159516,-8.427727149733697,-8.122690796477066,4.160339615683217,3.3886432065927528,-21.04264098110991,-22.962755716037247,35.33274809280183,31.08774778637327,10.396122843793885,7.677885835836408,-8.461936347207383,-10.476427294629891,-21.206550255304744,-22.569954424659986,-2.264412167880399,-5.332433598202897,-33.665251318938076,-36.2031996618386
4.54,10.354625315214934,5.4720145102776785,35.55092866945172,32.59399284493449,-8.428813833790011,-8.149974690767769,4.159164706164049,3.3603639009274997,-21.042871633284605,-22.989341790324485,35.33469283613497,31.06580329959949,10.395641590625678,7.651961992477138,-8.462372997201323,-10.502689907411337,-21.205433554653077,-22.592634431544933,-2.2638364049344872,-5.355143263773938,-33.66508350744316,-36.22998394390804
4.55,10.354612348409097,5.4587544334119835,35.550545079927986,32.56854702728318,-8.429883608092348,-8.17799573825,4.158003398271769,3.3317711849757297,-21.043104049451973,-23.015867612639585,35.336619811108704,31.04371268662782,10.395162992939635,7.626106939500873,-8.462807250378146,-10.52870683427766,-21.204321547107092,-22.615024727413413,-2.2632688303633586,-5.37763036555083,-33.664917158979584,-36.25631132762902
4.5600000000000005,10.354598706964191,5.445149933933107,35.55016061778281,32.54324752824398,-8.430936778365412,-8.206755820782753,4.156855545024684,3.302877023714128,-21.043338159844524,-23.04232690500826,35.338529132883565,31.02146497149065,10.39468709986848,7.600321063426452,-8.463239070099934,-10.554477838696343,-21.203214312336343,-22.637128883293247,-2.262709340166118,-5.399904310085829,-33.66475225542671,-36.28218535594673
4.57,10.354584430197685,5.431183648134399,35.54977537923935,32.51809098400149,-8.431973644175459,-8.236254819666481,4.155721000785887,3.273693698194094,-21.04357389537724,-23.06871403221799,35.34042091648763,30.999049524819366,10.394213958234047,7.574604585679851,-8.463668421399033,-10.580003789063332,-21.202111927570066,-22.65895159825605,-2.262157831013399,-5.421975373762668,-33.66458877912471,-36.30761124789495
4.58,10.354569555752104,5.416838075980698,35.54938945827819,32.49307352169793,-8.432994499050997,-8.266490492274587,4.154599621258558,3.244233731676363,-21.043811187660857,-23.095023991132226,35.34229527680138,30.97645609159024,10.393743612602144,7.548957637147259,-8.464095270940627,-10.605286540440753,-21.20101446763058,-22.680498650356938,-2.261614200265831,-5.443854627248077,-33.6644267128588,-36.332595719192604
4.59,10.354554119656948,5.402095540841417,35.549002946670875,32.46819085958572,-8.433999630601633,-8.29745834886724,4.153491263481052,3.2145098195763344,-21.04404996901436,-23.121252400030414,35.34415232854307,30.953674816814058,10.393276105336646,7.5233803265446255,-8.464519586985773,-10.630328817099514,-21.199922004966545,-22.70177684741694,-2.2610783459916246,-5.465553862311749,-33.66426603984396,-36.3571468044676
4.6000000000000005,10.354538156388571,5.386938147158698,35.54861593401325,32.44343840218223,-8.434989320635067,-8.329151531857834,4.1523957858217635,3.1845347643512785,-21.044290172476796,-23.147395488556345,35.34599218625459,30.93069626951811,10.392811476652822,7.497872801597644,-8.46494133935492,-10.655134097509738,-21.19883460968609,-22.72279397855504,-2.260550166983297,-5.487085521362916,-33.664106743710136,-36.38127368349349
4.61,10.354521698928206,5.371347736438519,35.54822850775864,32.4188113292252,-8.435963845272251,-8.361560700179801,4.151313047973784,3.154321416350722,-21.044531731818324,-23.17345008872792,35.34781496428782,30.90751146534459,10.392349764669898,7.4724353021422285,-8.465360499391902,-10.67970650323316,-21.19775234958978,-22.743558767251276,-2.260029562773543,-5.5084626299193795,-33.66394880848785,-36.404986513509364
4.62,10.354504778818068,5.355305842033,35.54784075325078,32.394304677362875,-8.436923475060722,-8.394673921747346,4.150242910949363,3.123882621506589,-21.044774581550623,-23.19941362733284,35.34962077679144,30.88411188805607,10.391891005462854,7.447068204368588,-8.465777039928422,-10.704050692999253,-21.196675290203437,-22.764080826596203,-2.259516433650288,-5.529698732106224,-33.66379221859432,-36.42829626939332
4.63,10.35448742621569,5.338793643283187,35.547452753756566,32.369913413649215,-8.437868475086091,-8.428476577301183,4.149185237074176,3.093231176560213,-21.045018656936584,-23.225284119911223,35.3514097376982,30.86048951019758,10.39143523311344,7.421772055545373,-8.46619093524902,-10.72817176309311,-21.195603494810825,-22.784370617258347,-2.259010680670922,-5.550807829177206,-33.663636958819936,-36.45121459318016
4.64,10.354469669946443,5.321791919714214,35.54706459049854,32.34563250005391,-8.438799105081735,-8.462951279162182,4.14813988998141,3.062379792310622,-21.04526389399937,-23.251060166410102,35.35318196071266,30.836636813117575,10.39098247976042,7.396547598678173,-8.466602161056542,-10.752075155047372,-21.19453702448614,-22.804439408582592,-2.2585122056757423,-5.571804320962099,-33.66348301431525,-36.4737536541555
4.65,10.354451537554358,5.3042810061192585,35.546676342687206,32.32145694834344,-8.439715619536667,-8.498077808564053,4.147106734605666,3.0313410651259476,-21.045510229530823,-23.276740948489213,35.35493755929936,30.81254680649679,10.390532775649037,7.371395786683623,-8.467010694438091,-10.775766571510314,-21.193475938126404,-22.82429924312005,-2.2580209113006315,-5.592702950067793,-33.66333037057831,-36.49592602052128
4.66,10.354433055351247,5.286240749533903,35.54628808755304,32.29738186484602,-8.44061826780162,-8.53383307528355,4.1460856371767,3.0001274566928,-21.045757601099247,-23.30232622836254,35.35667664667137,30.788213047476237,10.390086149179703,7.3463177858011965,-8.46741651383149,-10.79925190105314,-21.1924202924836,-22.84396290478499,-2.2575367009889633,-5.61351874859906,-33.66317901344244,-36.51774454340934
4.67,10.354414248464206,5.267650469286415,35.54589990037829,32.27340248478332,-8.441507294193336,-8.570191103217255,4.145076465212995,2.9687512816944897,-21.04600594705659,-23.3278163489773,35.358399335779325,30.763629659413255,10.38964262695593,7.321314968123471,-8.467819598992227,-10.822537152576125,-21.19137014219672,-22.863443890737024,-2.257059479002779,-5.634266987115962,-33.663028929064396,-36.53922225381746
4.68,10.35439514088151,5.248488921508279,35.545511854528534,32.24951419603725,-8.442382938097099,-8.60712304535466,4.144079087515177,2.937224702817758,-21.046255206545023,-23.353212235260198,35.36010573930083,30.738791350228315,10.38920223383143,7.296388893305238,-8.46821993096092,-10.845628399869078,-21.19032553982358,-22.882756386996668,-2.25658915043324,-5.654963125508013,-33.66288010391292,-36.560372272852135
4.69,10.354375755496973,5.228734269698454,35.54512402148396,32.225712552421435,-8.443245434067492,-8.644597231258388,4.143093374159286,2.905559732200795,-21.046505319502963,-23.37851539609962,35.36179596963023,30.71369343023543,10.388764992956505,7.271541279713665,-8.468617492031264,-10.868531736770189,-21.18928653587251,-22.901915247719188,-2.256125621210374,-5.6756227654395826,-33.66273252475765,-36.58120773548137
4.7,10.354356114152797,5.2083640631481956,35.54473647087037,32.20199327674337,-8.444095011927423,-8.682579249679614,4.1421191964899,2.8737682381660323,-21.046756226670507,-23.403727926680563,35.36347013886883,30.688331829275757,10.388330925823611,7.246773965505128,-8.469012265718487,-10.8912532432425,-21.18825317883382,-22.920935977974032,-2.255668798112138,-5.696261604005969,-33.66258617865844,-36.60174172782495
4.71,10.354336237680958,5.187355225243753,35.54434927048995,32.17835225417129,-8.444931896865414,-8.721032068311604,4.14115642711312,2.8418619558438465,-21.047007869594356,-23.428852510744683,35.36512835881539,30.662703112897482,10.387900052312194,7.2220888603562265,-8.469404236728309,-10.91379896254377,-21.18722551521108,-22.93983471980432,-2.255218588772804,-5.716895388234488,-33.662441052954954,-36.62198723783833
4.72,10.354316145943164,5.165684053863939,35.54396248635175,32.154785516654584,-8.44575630953118,-8.759916191925194,4.14020493988943,2.809852500102668,-21.047260190632183,-23.45389242230973,35.36677074095711,30.63680449724581,10.387472390732697,7.197487888831309,-8.469793390926403,-10.936174889499762,-21.186203589552257,-22.95862824127119,-2.2547749016907006,-5.7375398700693365,-33.66229713525673,-36.64195711907707
4.73,10.354295857869449,5.143326236269798,35.54357618270186,32.13128921938097,-8.446568466129504,-8.79918985925304,4.139264609926428,2.7777513790713177,-21.047513132956507,-23.478851526348883,35.36839739646082,30.6106338622451,10.387047957869855,7.172972926628466,-8.47017971530835,-10.958386969701102,-21.185187444480608,-22.977333928120117,-2.2543376462353124,-5.758210761492807,-33.66215441343344,-36.66166406706312
4.74,10.354275391495396,5.120256881035447,35.54319042205335,32.1078596104779,-8.447368578512439,-8.838809278017782,4.13833531357144,2.7455700064835473,-21.04776664055805,-23.503734277900044,35.37000843616465,30.584189762571725,10.386626769025206,7.148545731199894,-8.470563197970089,-10.98044110923057,-21.18417712072539,-22.99596977763908,-2.253906732653762,-5.778923689458735,-33.66201287560561,-36.68112060761384
4.75,10.354254763998094,5.096450569683652,35.54280526521587,32.084492995370674,-8.448156854269838,-8.878728896463377,4.137416928404016,2.7133197111030514,-21.048020658248625,-23.528545719046914,35.37160397056992,30.557471435831868,10.38620883805882,7.124207868478608,-8.470943828078882,-11.002343194293962,-21.183172657152415,-23.014554394210453,-2.2534820720766886,-5.799694150347144,-33.66187251013557,-36.70033909634243
4.76,10.354233991730796,5.071881430757862,35.542420771325006,32.06118569738257,-8.448933496818237,-8.918901708684883,4.136509333228326,2.681011741606483,-21.04827513166356,-23.553291473187663,35.37318410983342,30.53047880727488,10.385794177430306,7.099960637648155,-8.471321595844762,-11.024099119879455,-21.182174090794316,-23.033106985988592,-2.2530635765235414,-5.820537463692715,-33.661733305618725,-36.719331728399084
4.7700000000000005,10.354213090256366,5.046523239075772,35.54203699787132,32.03793401629303,-8.44969870548811,-8.959279590000607,4.135612408065446,2.6486572655145824,-21.04853000726365,-23.57797773598325,35.37474896375997,30.503212490291485,10.385382798239036,7.075804996051339,-8.47169649249247,-11.045714826315727,-21.18118145688069,-23.05164736206221,-2.2526511589072995,-5.841468724994845,-33.661595250875216,-36.73811055740042
4.78,10.354192074379531,5.020349542859808,35.5416540007291,32.01473418664662,-8.450452675609517,-8.999813657614306,4.134726034145553,2.6162673610646516,-21.04878523233666,-23.60261126235755,35.37629864179532,30.47567378186995,10.384974710263648,7.051741486434752,-8.472068510233898,-11.067196342348426,-21.180194788867993,-23.0701959293845,-2.2522447330386424,-5.862502757484973,-33.66145833494174,-36.75668752239605
4.79,10.354170958177988,4.9933338213192675,35.5412718341848,31.99158233761943,-8.451195598596144,-9.040454650916647,4.13385009390002,2.583853001302935,-21.049040754998433,-23.627199348907236,35.3778332530193,30.447864652115065,10.384569922000775,7.027770168756151,-8.472437642241013,-11.088549833119817,-21.179214118469226,-23.088773688674046,-2.251844213629577,-5.8836540628090646,-33.66132254706377,-36.775074481650364
4.8,10.354149755032363,4.965449675059503,35.54089055096515,31.968474456193164,-8.451927662027783,-9.081153325013876,4.132984470953435,2.5514250301290238,-21.049296524193565,-23.651749811074165,35.37935290613925,30.41978772687896,10.384168440703064,7.003890558732062,-8.472803882619267,-11.10978165123046,-21.178239475683412,-23.10740222840652,-2.251449516296545,-5.904936770681328,-33.661187876687976,-36.79328325197922
4.8100000000000005,10.35412847765512,4.936671051407391,35.540510202265054,31.94540635525612,-8.452649049731257,-9.121860850481845,4.132129050115526,2.518994130526979,-21.049552489695667,-23.676270954440422,35.38085770948383,30.391446262513607,10.38377027241645,6.98010157516712,-8.473167226381488,-11.130898388897668,-21.177270888824857,-23.12610371593217,-2.2510605575630236,-5.926364587681066,-33.66105431345496,-36.81132565237799
4.82,10.354107138118389,4.906972506360929,35.540130837775074,31.922373648043276,-8.453359941859791,-9.162529211951941,4.131283717373019,2.4865707857457253,-21.049808602107262,-23.700771539531427,35.38234777099692,30.362844111738692,10.383375422016703,6.956401497882093,-8.473527669422259,-11.15190692911569,-21.176308384552183,-23.1449008846686,-2.2506772548616296,-5.947950745499711,-33.660921847192256,-36.82921355071107
4.83,10.354085747880786,4.876329504384708,35.53975250570867,31.899371730046983,-8.45406051497089,-9.203111597959289,4.130448359881413,2.454165234717268,-21.050064812859286,-23.725260739560653,35.38382319823197,30.333985679631457,10.382983893245264,6.932787937745916,-8.47388520849277,-11.172814493678128,-21.175351987897145,-23.16381701623607,-2.2502995265357515,-5.969707949100592,-33.66079046790753,-36.846958912302284
4.84,10.354064317813243,4.844718756671765,35.539375252829096,31.876395769181517,-8.454750942102697,-9.243562774530337,4.1296228659567,2.421787423496343,-21.05032107421024,-23.74974809062686,35.38528409834647,30.304875868795122,10.38259568874434,6.909257819924134,-8.474239841176145,-11.193628685953058,-21.174401722293226,-23.182875916326697,-2.2499272918407165,-5.991648325430485,-33.6606601657821,-36.86457384936875
4.8500000000000005,10.354042858223886,4.812118597764516,35.53899912447603,31.853440704577558,-8.455431392848896,-9.283839435253396,4.128807125067005,2.389446954939649,-21.050577339244988,-23.774243433987422,35.386730578096696,30.275520012857058,10.382210810091337,6.885807380991763,-8.474591565863223,-11.214357526412138,-21.17345760960399,-23.20210188303579,-2.249560470944511,-6.013783373518793,-33.660530931164615,-36.88207067037258
4.86,10.354021378881963,4.778509399561192,35.538624164591816,31.830501253929526,-8.456102033432137,-9.323900521049275,4.128001027824181,2.357153039188578,-21.05083356187321,-23.79875685018551,35.388162743832744,30.245923797595943,10.381829257832548,6.862432180035931,-8.474940381728834,-11.235009479110255,-21.17251967015122,-23.221519666339148,-2.2491989849280674,-6.036123917015313,-33.660402754565055,-36.89946192851929
4.87,10.35399988904092,4.743874020717896,35.53825041574748,31.807571928834236,-8.456763026776038,-9.363707503519104,4.127204465975343,2.3249144477507806,-21.051089696827532,-23.823298585010026,35.38958070149373,30.21609316920674,10.381451031516177,6.839127123309349,-8.475286288708507,-11.255593467592359,-21.171587922742827,-23.241154417383523,-2.2488427557851307,-6.05868006044675,-33.66027562664888,-36.916760468801414
4.88,10.35397839746055,4.708198288280871,35.53787791916835,31.784647057060813,-8.45741453257576,-9.403224626565823,4.126417332394343,2.292739474071639,-21.051345699661344,-23.84787896752,35.390984556603236,30.186034229491376,10.381076129724658,6.815886501408344,-8.475629287475652,-11.276118879066553,-21.1706623847005,-23.261031626277667,-2.248491706421722,-6.081461150708996,-33.66014953823144,-36.93397947316185
4.89,10.353956912428362,4.671471507043643,35.53750671475945,31.76172081019837,-8.458056707367192,-9.442419101934084,4.125639521073218,2.2606359034307024,-21.0516015267463,-23.87250832067175,35.392374414264985,30.155753118117868,10.380704550106309,6.79270403735968,-8.475969379419192,-11.296595556121385,-21.16974307188715,-23.281177047139856,-2.2481457606552095,-6.104475745547051,-33.660024480272554,-36.95113250352576
4.9,10.353935441780092,4.633686990622032,35.53713684113048,31.73878723465994,-8.458689704594756,-9.48126125535874,4.124870927113571,2.2286109947804826,-21.051857135269547,-23.897196865448084,35.39375037915868,30.12525588252533,10.3803362894063,6.7695729434307355,-8.476306566621636,-11.31703377577196,-21.168829998734093,-23.30161660928593,-2.2478048432130016,-6.127731590994454,-33.659900443871365,-36.96823354261381
4.91,10.353913992919448,4.594842606589873,35.53676833562055,31.715840283599846,-8.459313674677851,-9.51972462112414,4.124111446717931,2.196671476762656,-21.052112483230644,-23.921954619800257,35.395112555536116,30.094548336567865,10.379971343496978,6.74648598395086,-8.4766408518376,-11.337444216182199,-21.167923178268005,-23.32237631364188,-2.2474688797308753,-6.151235609932936,-33.65977742026132,-36.985297032595525
4.92,10.353892572837095,4.554941326248236,35.53640123432259,31.69287384694933,-8.459928765075972,-9.557785983987413,4.123360977181068,2.1648235595938345,-21.052367529438232,-23.946791294167383,35.39646104721739,30.063635909582764,10.379609707407504,6.723435540971572,-8.476972238472767,-11.357837912014553,-21.16702262213763,-23.343482113747818,-2.2471377967509536,-6.174993904070684,-33.65965540080536,-37.00233791176412
4.93,10.353871188128906,4.513991767758206,35.53603557210741,31.669881776514032,-8.460535120352494,-9.59542536858553,4.12261941688128,2.1330729638213475,-21.052622233506433,-23.971716185821766,35.397795957587405,30.032523488228684,10.379251375352876,6.700413679223679,-8.477300730563286,-11.378226199985743,-21.16612834064024,-23.364959781095163,-2.2468115217193434,-6.199011771701541,-33.659534376991346,-37.01937164950801
4.94,10.353849845013483,4.472008719521741,35.5356713826475,31.646857902928613,-8.461132882237186,-9.632625977609075,4.121886665271646,2.101424966128447,-21.052876555850993,-23.99673807478217,35.39911738959246,30.001215254150868,10.37889634076229,6.677412206574427,-8.477626332755582,-11.39862065683615,-21.165240342747868,-23.386834755011638,-2.2464899829834466,-6.223293743572746,-33.659414340427574,-37.03641427991721
4.95,10.353828549349034,4.429013628941165,35.53530869844047,31.623796041249502,-8.461722189687418,-9.669374081170375,4.121162622871261,2.0698844614454743,-21.05313045768519,-24.021865124515184,35.400425445737085,29.969714521269424,10.37854459630688,6.654422726070552,-8.477949050286608,-11.419033032526341,-21.164358636133265,-23.409131977879728,-2.246173109788959,-6.247843639030212,-33.659295282838556,-37.053482434394425
4.96,10.353807306649545,4.385035040145064,35.53494755083217,31.6006899821046,-8.46230317894814,-9.70565886090726,4.120447191256448,2.0384560396343994,-21.053383901015497,-24.04710479107495,35.401720228081004,29.93802357722019,10.378196133926814,6.631436675695347,-8.478268888964505,-11.439475182028005,-21.16348322719564,-23.43187571713664,-2.2458608322765667,-6.272664644304388,-33.6591771960609,-37.07059337364088
4.97,10.35378612210033,4.340108963078615,35.53458797003958,31.57753346562323,-8.462875983610612,-9.74147221343404,4.119740273051946,2.0071440740023947,-21.053636848637055,-24.072463744675844,35.40300183823627,29.906143534165682,10.377850944857808,6.60844535218785,-8.478585855149682,-11.459958999546052,-21.16261412108611,-23.45508937624183,-2.2455530814783513,-6.29775941432699,-33.659060072039395,-37.087765019359814
4.98,10.35376500057298,4.2942791556785895,35.53422998517328,31.554320135849323,-8.463440734669916,-9.776808518763902,4.1190417719220855,1.9759528179168926,-21.053889264128888,-24.097947807909435,35.404270377364575,29.87407419478757,10.377509019657,6.58543991568361,-8.478899955736292,-11.480496359359181,-21.16175132173296,-23.478795297585318,-2.245249789313919,-6.323130198817857,-33.65894390282322,-37.10501598596881
4.99,10.353743946639687,4.247597300852329,35.53387362425967,31.531043473996014,-8.46399756058128,-9.811664380263078,4.118351592561958,1.9448865048974937,-21.05414111184895,-24.123561914862997,35.40552594617469,29.84181393971855,10.377170348228251,6.562411372544999,-8.479211198134127,-11.50109906766186,-21.16089483186658,-23.50301456110879,-2.244950888586261,-6.348778992550697,-33.65882868056233,-37.12236561254163
5.0,10.353722964587002,4.200123060813555,35.53351891426288,31.50769670972033,-8.464546587315217,-9.846038343531214,4.117669640688567,1.913949446811091,-21.05439235692895,-24.149310095231577,35.406768644920064,29.80935964291456,10.376834919846832,6.5393505345509455,-8.479519590250897,-11.521778829797203,-21.160044653044196,-23.527766783172563,-2.244656312977359,-6.374707708709456,-33.65871439750399,-37.13983399511537
5.01,10.353702058429048,4.151923993127755,35.53316588110634,31.48427271056016,-8.46508793841152,-9.879930602301613,4.116995823031979,1.8831461242586698,-21.05464296526903,-24.175195487105967,35.40799857339657,29.776706621453446,10.376502723183547,6.516247953594602,-8.479825140474903,-11.542547237057793,-21.159200785674333,-23.553069920867184,-2.244365997043548,-6.400918373112593,-33.65860104598943,-37.15744201940632
5.0200000000000005,10.353681231920188,4.10307531567218,35.532814549694116,31.460763850745924,-8.465621735032105,-9.913342699979397,4.116330047326465,1.8524812629751368,-21.054892903532185,-24.201220381444042,35.40921583094036,29.74384862592569,10.37617374632828,6.49309383216229,-8.4801278576581,-11.563415776778903,-21.158363229041026,-23.57894008747395,-2.2440798762106393,-6.427413335856787,-33.65848861845063,-37.17521139388184
5.03,10.353660488567185,4.053659511639909,35.53246494393183,31.437161861727258,-8.466148096012752,-9.946277235740219,4.115672222301652,1.8219598901178065,-21.055142139138624,-24.227386300290043,35.410420516425894,29.710777876921938,10.375847976812963,6.469877911091918,-8.48042775109954,-11.584395868747041,-21.15753198132775,-23.60539138505847,-2.243797886768828,-6.454195495677523,-33.658377107407304,-37.19316468304153
5.04,10.353639831640844,4.003765770649491,35.53211708674737,31.413457667878617,-8.466667137913735,-9.978737584151292,4.115022257673665,1.7915873647301004,-21.055390640259876,-24.25369410961431,35.41161272826406,29.67748515210295,10.375525401634013,6.44658933737383,-8.480724830529187,-11.605498930004114,-21.156707039641155,-23.632435760176257,-2.243519965867379,-6.4812685311178715,-33.6582665054639,-37.2113253406715
5.05,10.35361926418721,3.9534892678004763,35.53177100011127,31.389641211898155,-8.467178975069379,-10.010727637009362,4.114380064136283,1.7613693774479589,-21.05563837581278,-24.280144166248984,35.41279256440043,29.64395992696663,10.375206007274189,6.423216515989587,-8.481019106092102,-11.626736468970698,-21.155888400034463,-23.660082888332028,-2.243246051509117,-6.5086371315234715,-33.658156805306824,-37.22971774275324
5.0600000000000005,10.353598789038257,3.902930288880559,35.53142670505678,31.365701275318486,-8.467683719636558,-10.04225157548724,4.113745553352092,1.731311915653555,-21.055885315453327,-24.306736496861415,35.41396012231364,29.610190570735956,10.37488977972395,6.399746950905837,-8.481310588332995,-11.648120208488187,-21.155076057530664,-23.688340092139946,-2.242976082544718,-6.536307220027046,-33.658047999701736,-37.24836721963344
5.07,10.35357840882218,3.8521932165317083,35.531084221699636,31.34162530023778,-8.46818148164215,-10.073313679731063,4.1131186379436615,1.7014211917295177,-21.056131429570367,-24.333471005327468,35.41511549901386,29.57616459684043,10.374576704502251,6.376167081272244,-8.481599288181132,-11.669662235955354,-21.15427000614543,-23.717212297082124,-2.242709998666818,-6.56428616012773,-33.65794008149096,-37.2673000869915
5.08,10.353558125973212,3.8013853986011936,35.53074356925755,31.317399218797966,-8.46867236902947,-10.10391818176776,4.112499231484721,1.6717035337512904,-21.05637668927917,-24.360347703346307,35.416258791041415,29.5418689653379,10.374266766676824,6.352462119543406,-8.481885216935595,-11.691375177291485,-21.15347023890978,-23.746702027392093,-2.242447740403952,-6.5925829372702935,-33.65783304359103,-37.28654367507384
