p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4334334334334334,3.601908033086197,4.824896731589843,4.048413977428652,4.491316469018849,8.924089299680293,8.513125613955793,-9.832385845360305,-8.555826256079099,-15.816590587357869,-16.833048024950468,-16.32596459912066,-19.766875847693782,9.531974031152153,10.1286538649359,-17.107470052747555,-17.942548552893093,-3.2305506944241795,-4.51375480141808,40.26000308532446,39.14588496305599,-3.235835244704579,-2.295559888027208
0.4344344344344344,3.597007819935862,4.815823857820315,4.043529337798307,4.4846819096411,8.92374555206735,8.51178515206727,-9.831997383898743,-8.558188186743932,-15.816896096801814,-16.834899770967315,-16.320969340576358,-19.77927024412631,9.531039505463802,10.127731690726883,-17.104436393550003,-17.944901578293088,-3.229826711685234,-4.513448667472358,40.26339372516305,39.147386185185056,-3.236998610959601,-2.298043208860154
0.4354354354354354,3.5921476341053222,4.806681356358947,4.038645121357109,4.477931747232981,8.923410831625398,8.510438416847336,-9.831587664058006,-8.560597255953395,-15.817197308069904,-16.836664672145332,-16.316024406665285,-19.79165973539954,9.53010220620725,10.126802401655146,-17.101404054198362,-17.947287791419058,-3.2291254288936395,-4.513085850808707,40.26676700074467,39.148919864894104,-3.2381425291979404,-2.3005589293746103
0.4364364364364364,3.587327267144108,4.797468627355412,4.0337615773502895,4.471064630935045,8.923085205623016,8.509085497205069,-9.831157174277914,-8.563053685169164,-15.817494279624906,-16.838342014415634,-16.31112944253448,-19.804043201419823,9.529162084676484,10.125865546082423,-17.098373087356006,-17.949707501969943,-3.22844647645372,-4.512665566491395,40.270122920933495,39.15048625718131,-3.2392671925237564,-2.303107492932445
0.4374374374374374,3.5825465069122004,4.788185084810784,4.028878953343414,4.464079224511337,8.922768737782581,8.507726483660344,-9.830706397463032,-8.565557675162628,-15.817787070736708,-16.839931108672825,-16.30628409083153,-19.816419560715353,9.528219095186673,10.124920677262967,-17.095343544968703,-17.952161021805033,-3.2277894877274766,-4.5121870422435775,40.27346149566612,39.15208560710877,-3.2403727942069267,-2.305689331411835
0.4384384384384384,3.5778051377357287,4.7788301589894875,4.02399749519557,4.456974208797449,8.922461488317255,8.5063614682214,-9.83023581093554,-8.56810940557249,-15.818075741408746,-16.841431290915438,-16.301487991898924,-19.82878777049235,9.527273195045243,10.123967353918369,-17.092315478266322,-17.95464866494208,-3.2271540991154755,-4.51164951880322,40.27678273592979,39.15371814981736,-3.241459527641969,-2.3083048642902018
0.4394394394394394,3.573102940559883,4.769403298945464,4.01911744703341,4.449748284285507,8.922163513968831,8.504990544256982,-9.829745886393187,-8.570709034473245,-15.818360352306858,-16.842841922368283,-16.29674078396304,-19.841146826603705,9.526324344522038,10.123005140827113,-17.089288937764856,-17.957170747555253,-3.226539950133103,-4.5110522502722255,40.280086653741165,39.155384110550955,-3.242527586307669,-2.3109544977086296
0.4404404404404404,3.5684396930990396,4.759903975162755,4.014239051226022,4.442400173849188,8.921874868046416,8.503613806363035,-9.82923708987216,-8.573356697954907,-15.818640964690502,-16.84416238958891,-16.292042103317836,-19.85349576343254,9.525372506818574,10.122033609428566,-17.086263973268736,-17.95972758797294,-3.2259466834822943,-4.51039450445995,40.2833732621255,39.15708370468923,-3.243577163727408,-2.31363862351876
0.4414414414414414,3.563815169984106,4.750331682310329,4.0093625483606425,4.434928625611461,8.921595600465901,8.502231350223942,-9.828709881714689,-8.576052509714307,-15.818917640346337,-16.845392104560265,-16.287391584503382,-19.865833653693443,9.524417648036446,10.121052338441062,-17.083240633873462,-17.962319506675414,-3.225373945118846,-4.509675563222352,40.286642575096415,39.15881713778833,-3.2446084534301827,-2.316357618313287
0.4424424424424424,3.559229142907077,4.74068594211046,4.004488177219173,4.427332415957348,8.921325757790187,8.500843272468325,-9.828164716541233,-8.578796560658358,-15.819190441524096,-16.846530504771795,-16.282788860479222,-19.878159608154185,9.52345973714491,10.12006091449358,-17.080218967968523,-17.96494682629237,-3.224821384315422,-4.508894722798037,40.28989460763606,39.160584605628735,-3.245621648912299,-2.3191118424413126
0.4434434434434434,3.5546813807628244,4.730966306319453,3.999616174755517,4.419610352693492,8.921065383270118,8.499449670519384,-9.827602043227095,-8.58158891851967,-15.81945943087474,-16.8475770532912,-16.278233562792735,-19.89047277528099,9.522498745947669,10.119058932770521,-17.077199023240592,-17.96760987160032,-3.224288653720356,-4.508051294142504,40.29312937567575,39.16238629426956,-3.2466169435997414,-2.3219016390099725
0.4444444444444444,3.5501716497881137,4.7211723598189,3.9947467760737014,4.411761278355761,8.92081451688609,8.498050642439834,-9.827022304883288,-8.584429627484933,-15.81972467139084,-16.84853123882905,-16.27372532174254,-19.902772340810557,9.521534649048895,10.11804599766891,-17.07418084667701,-17.970308969519902,-3.2237754094123683,-4.5071446032619,40.29634689607706,39.16422238010864,-3.247594530811204,-2.324727332873888
0.4454454454454454,3.5456997136978696,4.711303723815028,3.989880214406792,4.403784073665504,8.920573195390292,8.496646286771432,-9.826425938841489,-8.587318707836502,-15.819986226349137,-16.849392575798472,-16.269263766537023,-19.915057527252117,9.520567423818536,10.11702172346726,-17.071164484569536,-17.973044449113036,-3.223281310951295,-4.506173991547617,40.299547186613374,39.16609302994763,-3.2485546037217725,-2.327589229614182
0.4464464464464464,3.541265333818695,4.701360059142967,3.985016721096576,4.395677661134328,8.920341452349554,8.495236702369146,-9.825813376642955,-8.590256155607626,-15.820244159255273,-16.85016060437212,-16.2648485254481,-19.927327593322943,9.519597050356886,10.115985735005262,-17.068149982518353,-17.97581664158003,-3.2228060214249497,-4.505138816113042,40.30273026595179,39.16799840106145,-3.249497355327254,-2.3304876145089435
0.4474474474474474,3.5368682692196645,4.691341069672017,3.9801565255740177,4.387441008816509,8.920119318188744,8.493821988230016,-9.825185044031256,-8.593241942251847,-15.820498533790618,-16.85083489053855,-16.260479225960278,-19.939581833320855,9.51862351145854,10.11493766837325,-17.065137385436334,-17.978625880256534,-3.222349207492209,-4.504038450133777,40.30589615363549,39.16993864127139,-3.250422978409146,-2.3334227514972343
0.4484484484484484,3.5325082768404026,4.681246505807154,3.9752998553404586,4.37907313420727,8.919906820234697,8.492402243316755,-9.824541360948604,-8.596276014327044,-15.820749413761147,-16.851415026160097,-16.256155494915117,-19.951819576437227,9.51764679257568,10.113877171610353,-17.062126737553548,-17.981472500610465,-3.22191053942245,-4.502872283192614,40.30904487006648,39.171913889021226,-3.251331665500237,-2.336394882138898
0.4494494494494494,3.5281851116164695,4.671076168081121,3.970446935949568,4.37057310828418,8.919703982760629,8.490977566376177,-9.823882741535732,-8.599358293194694,-15.820996863048377,-16.85190062903435,-16.251876958651174,-19.96404018601418,9.516666881780743,10.112803905410036,-17.059118082422007,-17.984356840238792,-3.221489691131424,-4.501639721630513,40.31217643648874,39.17392427345565,-3.252223608850832,-2.339404224572636
0.4504504504504504,3.523898526602071,4.66082991083048,3.965597990990025,4.36194005968791,8.919510827031012,8.489548055752516,-9.82320959413513,-8.602488674734913,-15.821240945562216,-16.852291342961117,-16.247643243139517,-19.97624305874959,9.51568376972856,10.111717543831595,-17.05611146292063,-17.98727923886428,-3.2210863402136893,-4.500340188904795,40.31529087497171,39.17596991450044,-3.253099000395594,-2.342450972475024
0.4514514514514514,3.5196482730901124,4.650507645948012,3.960753242068917,4.353173179037435,8.919327371346863,8.488113809195754,-9.822522321297484,-8.605667029077885,-15.821481725195838,-16.85258683781679,-16.243453974114903,-19.988427623853564,9.514697449617897,10.110617775016026,-17.05310692126045,-17.990240038332125,-3.2207001679716964,-4.4989731259557235,40.31838820839419,39.17805092294377,-3.253958031721004,-2.345535294023334
0.4524524524524524,3.515434100729622,4.640109346702727,3.955912908795862,4.3442717233735335,8.919153631091424,8.486674923665062,-9.821821319791214,-8.608893200352325,-15.82171926578235,-16.852786809637912,-16.23930877720269,-20.000593342160165,9.513707917152509,10.109504301904515,-17.050104498990017,-17.993239582606556,-3.220330859441636,-4.497537991582532,40.32146846042852,39.18016740051798,-3.2548008940334214,-2.3486573308652616
0.4534534534534534,3.511255757640563,4.629635051617648,3.951077208767829,4.335235020723151,8.91898961877619,8.485231495127485,-9.821106980614976,-8.612167006451628,-15.821953631053375,-16.852890980715543,-16.235207278041607,-20.012739705197923,9.512715170501696,10.108376842957616,-17.047104237000998,-17.99627821776731,-3.2199781034161483,-4.496034262829948,40.324531655525185,39.18231943998145,-3.25562777812775,-2.35181719709885
0.4544544544544544,3.5071129905260623,4.619084868394313,3.946246357554641,4.326062474775758,8.918835344087265,8.483783618352017,-9.820379689012976,-8.615488238818418,-15.822184884599404,-16.85289909970204,-16.231149102402412,-20.024866234222905,9.51171921026041,10.10723513287301,-17.044106175534,-17.999356292006077,-3.2196415924639945,-4.494461435386124,40.32757781889771,39.18450712519986,-3.2564388743566965,-2.3550149782661425
0.4554554554554554,3.5030055447820767,4.608458977871695,3.9414205686851753,4.316753569661382,8.918690813932004,8.482331386699238,-9.819639824492992,-8.618856662248222,-15.822413089831905,-16.852810941731597,-16.22713387630259,-20.036972479217916,9.510720039408923,10.106078923299556,-17.04111035418456,-18.002474155622846,-3.219321022946794,-4.492819023992818,40.330606976507895,39.18673053122654,-3.2572343726006245,-2.3582507303642926
0.4564564564564564,3.498933164604528,4.597757638005987,3.936600053634231,4.307307874818416,8.918556032485915,8.480874891906673,-9.818887760846977,-8.622272014713005,-15.822638309947145,-16.852626308555834,-16.223161226117128,-20.04905801786142,9.50971766327209,10.104907983545163,-17.038116811909312,-18.00563216102217,-3.219016095032922,-4.491106562868554,40.33361915505131,39.18898972438132,-3.25801446223799,-2.3615244788780965
0.4574574574574575,3.494895593093928,4.586981187856331,3.931785021810056,4.297725049937649,8.91843100123979,8.479414223870112,-9.818123866174096,-8.62573400720538,-15.822860607891698,-16.852345028695524,-16.219230778685453,-20.061122454469697,9.508712089478248,10.1037221012758,-17.035125587032347,-18.008830662709354,-3.218726512708666,-4.489323606145359,40.33661438194321,39.19128476232757,-3.25877933211636,-2.364836217838103
0.4584584584584584,3.490892572357527,4.57613005156027,3.92697568054253,4.288004849967324,8.918315719047031,8.477949470421086,-9.817348502906135,-8.629242323604274,-15.823080046329553,-16.8519669576094,-16.215342161414682,-20.073165418915742,9.507703327917763,10.102521083202818,-17.03213671725172,-18.01207001728654,-3.2184519837867387,-4.487469728319593,40.339592685304595,39.193615694146956,-3.2595291705240106,-2.3681859089086803
0.4594594594594594,3.48692384360901,4.565204742281314,3.922172235071992,4.278147130162192,8.918210182171153,8.476480717100756,-9.81656202783511,-8.63279662056286,-15.823296687610805,-16.851491977880794,-16.21149500237916,-20.085186565528268,9.50669139070126,10.101304755755518,-17.029150239646118,-18.015350583448686,-3.218192219912239,-4.485544524717188,40.34255409394872,39.19598256041174,-3.260264165162095,-2.371573480510602
0.4604604604604604,3.4829891472657724,4.554205866109672,3.9173748885387,4.268151851157815,8.91811438433342,8.475008046930482,-9.815764792143003,-8.636396527419647,-15.823510593741888,-16.850919999422686,-16.207688930416477,-20.097185571974148,9.505676292117553,10.100072965735746,-17.026166190681675,-18.018672721979442,-3.217946936566152,-4.483547611973526,40.34549863736774,39.19838539325415,-3.2609845031173794,-2.374998826982903
0.4614614614614614,3.4790882230438003,4.543134125895827,3.912583841972917,4.2580190840494945,8.9180283167606,8.473531540179366,-9.814957141433505,-8.640041646133517,-15.823721826357318,-16.850250959701523,-16.20392357521997,-20.109162138127555,9.504658048591322,10.098825580951134,-17.023184606218926,-18.02203679574686,-3.217715853066488,-4.4814786285279995,40.34842634571972,39.20082421643268,-3.261690370835548,-2.3784618077889275
0.4624624624624625,3.4752208100501916,4.531990324995372,3.907799294285609,4.247749015453394,8.917951968232808,8.47205127412908,-9.814139415765643,-8.643731551243624,-15.823930446692843,-16.849484823980028,-16.20019856742783,-20.121115984928956,9.50363667864054,10.097562490823377,-17.020205521519912,-18.025443169699,-3.2174986925671374,-4.479337235133151,40.35133724981589,39.2032990453951,-3.262381954095065,-2.381962246771633
0.4634634634634634,3.471386646873344,4.520775370902179,3.9030214422597536,4.237341952525584,8.917885325131406,8.470567322836331,-9.813311949689252,-8.647465789854994,-15.824136515560058,-16.848621585578922,-16.196513538708864,-20.133046853236998,9.502612202833683,10.096283606967864,-17.01722897125537,-18.02889221085931,-3.217295182054538,-4.477123115378113,40.3542313811081,39.20580988733793,-3.263059437981594,-2.3854999314633565
0.4644644644644644,3.4675854716708416,4.50949027874585,3.89825048054224,4.226798327912966,8.917828371486936,8.469079756893304,-9.812475072282092,-8.651243881650691,-15.824340093322323,-16.847661266157374,-16.19286812184505,-20.14495450267631,9.501584643746767,10.09498886374076,-17.01425498951209,-18.032384288321857,-3.21710505234224,-4.474835976225896,40.35710877167659,39.208356741262335,-3.263723006862972,-2.3890746124553375
0.4654654654654654,3.4638170222550713,4.498136174628244,3.893486601636361,4.216118704608251,8.917781089027063,8.467588643186524,-9.811629107188615,-8.65506531893143,-15.824541239872085,-16.846603916011652,-16.189261950810874,-20.15683871048406,9.500554025920202,10.093678218749547,-17.011283609800333,-18.035919773246288,-3.21692803806345,-4.472475548563913,40.35996945421801,39.21093959802633,-3.264372844364736,-2.3926860028323813
0.4664664664664664,3.460081036176601,4.486714298772887,3.888729995894878,4.20530378067956,8.91774345722451,8.466094044654493,-9.810774372660232,-8.65892956668345,-15.824740014609398,-16.845449614391377,-16.18569466084961,-20.168699270358072,9.499520375815516,10.092351653322947,-17.008314865061397,-18.03949903885255,-3.2167638776616374,-4.470041587766904,40.36281346203357,39.21355844039314,-3.26500913334619,-2.396333777678073
0.4674674674674675,3.4563772508053496,4.475226008460217,3.883980851513664,4.1943543938436,8.917715453344945,8.46459602004461,-9.809911181596982,-8.662836062675511,-15.824936476421769,-16.844198469832403,-16.182165888546567,-20.18053599130916,9.498483721771962,10.091009172936012,-17.005348787675242,-18.04312246041533,-3.2166123133792883,-4.467533874271287,40.36564082901756,39.2162132430759,-3.265632055877019,-2.400017573655975
0.4684684684684684,3.452705403409583,4.463672780720905,3.8792393545258954,4.1832715258499995,8.917697052494807,8.463094623669804,-9.809039841590575,-8.666784217585787,-15.825130683665154,-16.842850620505263,-16.178675271899397,-20.192348696520288,9.497444093963036,10.089650807586168,-17.002385409468218,-18.04679041525812,-3.2164730912448807,-4.4649522141597275,40.36845158964596,39.2189039727785,-3.266241793214442,-2.4037369886721915
0.4694694694694695,3.4490652312327663,4.452056214758995,3.874505688796804,4.172056306643099,8.917688227669053,8.461589905165395,-9.808160654968663,-8.670773415159436,-15.825322694146156,-16.841406234577807,-16.17522245038553,-20.204137222215003,9.49640152435292,10.088276612115942,-16.999424761720885,-18.05050328274692,-3.2163459610581606,-4.46229643975457,40.37124577896536,39.22163058823284,-3.2668385257809027,-2.407491581624615
0.4704704704704704,3.445456471568301,4.440378034076278,3.8697800360189674,4.160710018266471,8.917688949798793,8.460081909246721,-9.807273918840272,-8.67480301239759,-15.825512565105328,-16.83986551059045,-16.171807065026822,-20.21590141653753,9.495356046652889,10.086886666478133,-16.99646687517588,-18.054261444283505,-3.216230676373798,-4.459566410218552,40.37402343258204,39.224393040232435,-3.2674224331422894,-2.41128087224404
0.4714714714714714,3.4418788618321883,4.428640088269265,3.8650625757081367,4.149234098474599,8.917699187798794,8.458570675468058,-9.806379925142352,-8.678872339778426,-15.825700353201592,-16.838228677842302,-16.168428758451466,-20.227641138446806,9.494307696277682,10.085481075939219,-16.99351178004587,-18.05806528329819,-3.2161269944834903,-4.456762012161066,40.37678458665126,39.2271912716626,-3.267993693986689,-2.4151043410321584
0.4724724724724725,3.4383321396336406,4.416844354470328,3.8603534851995858,4.137630144015612,8.917718908614848,8.457056237983439,-9.80547896068732,-8.682980701510976,-15.825886114497695,-16.836495996786134,-16.165087174953257,-20.239356256626614,9.493256510301888,10.084059971216897,-16.99055950602157,-18.06191518524205,-3.2160346763965935,-4.453883160248034,40.37952927786674,39.23002521752735,-3.268552486103665,-2.4189614293012167
0.4734734734734734,3.4348160428436785,4.404992938405018,3.855652939644976,4.125899913548695,8.917748077270955,8.455538625309947,-9.80457130721154,-8.687127375822222,-15.826069904446705,-16.83466775943001,-16.161781960548254,-20.251046648413876,9.492202527416335,10.08262350854777,-16.987610082279787,-18.065811537578494,-3.2159534868193425,-4.450929797813287,40.382257543450336,39.23289480497321,-3.269098986364058,-2.422851539319845
0.4744744744744745,3.431330309661744,4.393088075038408,3.8509611120097342,4.114045330159889,8.917786656916329,8.454017860094135,-9.803657241424697,-8.691311615277993,-15.82625177787946,-16.832744289743218,-16.15851276302894,-20.262712198747103,9.491145787884546,10.081171869681384,-16.984663537491542,-18.06975472977417,-3.2158831941327386,-4.4479018974691975,40.38496942114193,39.235799953310206,-3.2696333707003102,-2.426774034569209
0.4754754754754755,3.4278746786803644,4.381132128784367,3.846278173070929,4.102068483440402,8.91783460887219,8.452493958882206,-9.802737035059936,-8.695532647138092,-15.82643178899301,-16.830725944063914,-16.155279232015914,-20.27435279913683,9.490086333499226,10.079705261797049,-16.981719899830217,-18.073745153289085,-3.2158235703691633,-4.444799461714117,40.38766494918943,39.23874057403021,-3.2701558140873006,-2.4307282401132584
0.4764764764764764,3.424448888947891,4.369127593253149,3.841604291415628,4.089971631092395,8.91789189267833,8.450966931894616,-9.80181095492476,-8.699789673745997,-15.826609991339948,-16.82861311150572,-16.15208101900719,-20.285968346659853,9.48902420753886,10.078223917340116,-16.978779196979733,-18.077783201565822,-3.2157743911877907,-4.441622523534064,40.390344166339005,39.24171657082302,-3.2706664905236997,-2.4347134430863777
0.4774774774774775,3.421052680029355,4.357077090514462,3.836939633439754,4.077757200028389,8.91795846613945,8.449436782805801,-9.800879262952591,-8.704081872953376,-15.826786437818624,-16.82640621436046,-16.148917777425194,-20.297558742978875,9.487959454724406,10.076728093774776,-16.97584145614276,-18.081869270017847,-3.2157354358488557,-4.438371146995951,40.39300711182548,39.24472783959042,-3.2711655730138305,-2.4387288933012297
0.4784784784784784,3.417685792065466,4.344983369855363,3.8322843633474024,4.065427786932139,8.918034285371208,8.447903508529729,-9.79994221625493,-8.70840839857961,-15.826961180664236,-16.824105708493924,-16.14578916266146,-20.309123893389195,9.486892121176098,10.075218073250747,-16.972906704048953,-18.08600375601672,-3.2157064871868446,-4.435045427829545,40.39565382536287,39.24777426845854,-3.271653233550037,-2.4427738039790152
0.4794794794794795,3.4143479658297835,4.3328493060147935,3.8276386431506304,4.052986158250856,8.918119304846023,8.446367099011976,-9.799000067174068,-8.71276838090636,-15.827134271440713,-16.82171208373161,-16.142694832119144,-20.32066370589389,9.485822254370412,10.073694162181706,-16.9699749669632,-18.090187058878136,-3.215687331582668,-4.431645493995233,40.39828434713508,39.25085573778893,-3.2721296430955555,-2.446847352603746
0.4804804804804805,3.411038942784095,4.3206778968794906,3.823002632669702,4.0404352495912255,8.918213477438558,8.444827537029084,-9.7980530633363,-8.717160927207127,-15.827305761033404,-16.819225864231147,-16.13963444525341,-20.332178090308858,9.484749903097187,10.072156690733754,-16.967046270693874,-18.094419579846676,-3.2156777589348695,-4.428171506234604,40.40089871778679,39.2539721201886,-3.27259497156789,-2.4509486819014406
0.4814814814814814,3.4077584651320327,4.308472260629196,3.818376489533785,4.027778164494647,8.918316754470908,8.443284797995908,-9.797101447705549,-8.721585122311676,-15.827475699642529,-16.816647608838124,-16.13660766360969,-20.34366695739904,9.48367511741691,10.070606012222754,-16.964120640601102,-18.098701722079138,-3.215677562629935,-4.424623658600802,40.40349697841443,39.2571232805195,-3.2730493878226774,-2.45507690094443
0.4824824824824825,3.404506275870959,4.2962356323226265,3.813760369182082,4.015018172570531,8.918429085757468,8.441738849781709,-9.7961454586374,-8.726040029205018,-15.82764413677735,-16.81397791142199,-16.133614150859955,-20.355130218046988,9.482597948618212,10.069042502419945,-16.961198101605017,-18.10303389062632,-3.215686539511753,-4.421002178965543,40.40607917055739,39.26030907590778,-3.273493059638051,-2.4592310863801967
0.4834834834834834,3.4012821188421505,4.283971359919538,3.809154424865408,4.0021587069703495,8.918550419649454,8.44018965253574,-9.795185329933448,-8.730524689660577,-15.827811121251056,-16.811217401188603,-16.13065357283699,-20.366567782454894,9.48151844917559,10.067466558765828,-16.958278678194027,-18.10741649241311,-3.2157044898502756,-4.417307329499722,40.408645336189274,39.26352935575316,-3.273926153699493,-2.4634102837833365
0.4844844844844845,3.398085738779307,4.271682899738306,3.8045588076481778,3.9892033611893827,8.918680703079072,8.43863715852304,-9.794221290895925,-8.73503812490702,-15.827976701176317,-16.808366742966133,-16.127725597566773,-20.377979559381075,9.480436672707327,10.06587859949299,-16.955362394433042,-18.1118499362167,-3.2157312173094463,-4.413539407124487,40.41119551770937,39.26678396173892,-3.2743488355851693,-2.467613509128426
0.4854854854854855,3.39491688135543,4.259373811352843,3.799973666410825,3.97615588518773,8.918819881603335,8.437081311971205,-9.793253566382578,-8.739579336328111,-15.828140923961485,-16.805426637460904,-16.12482989529897,-20.38936545541185,9.479352673933692,10.064279062659192,-16.952449273971702,-18.116334632642854,-3.215766528914428,-4.4096987439297575,40.41372975793421,39.27007272784285,-3.2747612697517505,-2.4718397503806893
0.4864864864864864,3.3917752932280805,4.247047751937175,3.795399147852618,3.963020180827116,8.918967899447486,8.435522048928833,-9.792282376861726,-8.74414730619483,-15.828303836307416,-16.80239782147997,-16.121966138535637,-20.400725374269594,9.478266508635397,10.062668405092758,-16.949539340052592,-18.120870994099928,-3.215810235018191,-4.40578570755717,40.41624810008928,39.273395480349414,-3.275163619520711,-2.4760879692004933
0.4874874874874875,3.388660722083064,4.2347084700707525,3.790835396494888,3.9498002966252534,8.919124699548044,8.433959297136365,-9.791307938467469,-8.748740998428849,-15.828465484204909,-16.799281068117192,-16.11913400205816,-20.412059216157758,9.4771782336123,10.061047101252992,-16.946632615519405,-18.125459434770594,-3.215862149267505,-4.4018007015445635,40.41875058780085,39.276752037863794,-3.2755560470650993,-2.4803571027568188
0.4884884884884884,3.3855729166765594,4.222359799022278,3.786282554684643,3.9365004218349986,8.919290223595445,8.432392975910016,-9.79033046305499,-8.753359359396384,-15.828625912932672,-16.796077186899762,-16.116333162952486,-20.4233668771434,9.476087906642476,10.059415642009128,-16.943729122825097,-18.130100370580983,-3.2159220885683837,-4.397744165629209,40.42123726508789,39.280142211327906,-3.275938713396785,-2.4846460656439726
0.4894894894894895,3.382511626875729,4.210005649534702,3.7817407625985746,3.9231248798611715,8.919464412076263,8.43082299603946,-9.789350158255958,-8.758001318731255,-15.828785167055884,-16.792787023892245,-16.113563300632684,-20.434648248577894,9.474995586441503,10.057774533341982,-16.94082888403999,-18.13479421916712,-3.21598987305102,-4.393616576007124,40.42370817635423,39.28356580403892,-3.276311778354169,-2.4889537518949565
0.4904904904904905,3.3794766036978343,4.197650002138758,3.7772101582474336,3.909678121033634,8.919647204315021,8.429249259699924,-9.788367227533907,-8.762665790185903,-15.828943290425254,-16.789411461755375,-16.110824096862924,-20.445903216556147,9.47390133262217,10.056124294973232,-16.937931920859846,-18.139541399838397,-3.216065326034263,-4.389418445545986,40.426163366380685,39.28702261167061,-3.2766754005903556,-2.493279037084064
0.4914914914914914,3.3764675993478863,4.185296899027066,3.772690877480788,3.896164714760971,8.91983853851556,8.427671660379293,-9.787381870239654,-8.767351672509013,-15.829100326176574,-16.785951419757044,-16.108115235777866,-20.45713166141479,9.472805205654428,10.054465458927933,-16.935038254613886,-18.144342333537892,-3.2161482739896727,-4.385150323949338,40.42860288031737,39.29051242229774,-3.2770297375617896,-2.4976207805104873
0.4924924924924925,3.3734843672548633,4.172950435525345,3.768183053992135,3.882589341094802,8.920038351801965,8.426090082820814,-9.786394281666649,-8.772057850348233,-15.829256316730778,-16.78240785373314,-16.10543640390155,-20.46833345726952,9.471707266825772,10.05279856803655,-16.93214790627277,-18.149197442799316,-3.2162385465051937,-4.380812797869982,40.43102676367614,39.29403501642401,-3.2773749455173418,-2.5019778274539703
0.4934934934934935,3.370526662106517,4.1606147512014475,3.763686819324372,3.8689567817403057,8.920246580259043,8.424504402981947,-9.785404653106257,-8.776783195176405,-15.829411303794435,-16.77878175599612,-16.102787290164798,-20.479508471591835,9.47060757820194,10.051124174383421,-16.929260896456523,-18.154107151700334,-3.2163359762484887,-4.376406490970686,40.43343506232307,39.29759016701369,-3.2777111794878504,-2.5063490114928517
0.4944944944944945,3.3675942398828007,4.148294020656912,3.7592023028756167,3.8552719105538507,8.920463158972337,8.422914488009848,-9.784413171902935,-8.781526566239629,-15.829565328360705,-16.77507415518947,-16.100167585921213,-20.490656564825212,9.469506202587995,10.049442837709124,-16.92637724544239,-18.15907188581204,-3.2164403989299672,-4.3719320639305606,40.435827822471154,39.30117763952721,-3.2780385932761065,-2.51073315687423
0.4954954954954955,3.364686857887943,4.1359924440492035,3.7547296319053634,3.8415396835736484,8.920688022067672,8.421320196233959,-9.78342002150927,-8.786286811525365,-15.829718430710656,-16.77128611608648,-16.097576984961762,-20.501777590040692,9.46840320348982,10.047755123774792,-16.923496973172657,-18.164092072144328,-3.216551653265545,-4.367390214395745,40.438205090672966,39.304797191961086,-3.2783573394472825,-2.5151290809254374
0.4964964964964965,3.3618042747811985,4.123714237395967,3.750268931540977,3.827765128633977,8.920921102750224,8.419721377176106,-9.782425381540849,-8.791062768748713,-15.829870650415064,-16.76741873933206,-16.095015183528048,-20.512871392631826,9.467298645075978,10.046061602696835,-16.920620099262386,-18.169168139086896,-3.2166695809391723,-4.362781676873268,40.440566913813534,39.30844857489223,-3.278667569319799,-2.5195355964955644
0.4974974974974975,3.3589462506062966,4.11146362271518,3.7458203247845105,3.8139533346176924,8.921162333343103,8.418117871578469,-9.781429427830938,-8.795853266354928,-15.830022026336506,-16.763473161126598,-16.092481880324257,-20.523937810048714,9.466192592140006,10.044362847260945,-16.917746643007096,-18.174300516345628,-3.21679402656516,-4.3581072225672655,40.44291333910326,39.312131531526944,-3.278969432956626,-2.5239515144154154
0.4984984984984985,3.3561125468196207,4.099244818057182,3.7413839325198417,3.8001094404053903,8.921411645325449,8.416509511449725,-9.78043233248495,-8.800657124536166,-15.830172596631872,-16.759450552851153,-16.089976776527852,-20.53497667157088,9.465085110063129,10.042659431224552,-16.914876623390356,-18.179489634874077,-3.21692483765034,-4.353367659156995,40.445244414070935,39.3158457977547,-3.2792630791570128,-2.5283756459640245
0.4994994994994995,3.3533029263171397,4.087062027486034,3.736959873520118,3.786238623582643,8.921668969370025,8.414896120129628,-9.779434263934656,-8.805473156260382,-15.83032239875519,-16.75535212063368,-16.087499575799058,-20.5459877981186,9.4639762647774,10.040951927617112,-16.91201005909133,-18.184735926799757,-3.217061864556088,-4.3485638305163805,40.44756018655688,39.31959110220686,-3.279548655448641,-2.5328068053297055
0.5005005005005005,3.3505171534601206,4.074919431068547,3.732548264455512,3.7723460889691474,8.921934235380306,8.413277512372222,-9.778435386992156,-8.810300168310299,-15.83047146946078,-16.751179104856163,-16.085049984289135,-20.55697100210215,9.46286612272928,10.039240907047786,-16.909146968492227,-18.19003982534498,-3.217204960460241,-4.343696616375102,40.44986070470612,39.323367166320416,-3.2798263080802013,-2.5372438120535796
0.5015015015015015,3.3477549940996454,4.062821174929534,3.728149219901264,3.7584370570353665,8.922207372527065,8.411653494447828,-9.777435862903518,-8.815136962330275,-15.830619844806732,-16.746932779602922,-16.082627710647536,-20.567926087308493,9.461754750843692,10.037526936030027,-16.906287369685675,-18.195401764741906,-3.217353981318935,-4.3387669319215245,40.45214601696171,39.32717370440684,-3.2800961820143835,-2.5416854934435835
