p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4174174174174174,1.212533297643987,1.792251168018972,7.402038317254144,6.073739933914147,32.79324109281685,32.88512073276953,-17.645040806196302,-17.910806740858995,19.889684830024645,19.182793614981254,7.815742560281102,7.877402137479289,-4.186883989308185,-2.790785352126023,-37.072790793151675,-39.528294197156725,-36.80066528815735,-37.442658944391944,26.294136978119184,23.546970579485063,1.3247552153380155,1.6190677493937253
0.4184184184184184,1.212051777920365,1.7882224923039203,7.404190641555459,6.068340302308727,32.791672013670095,32.87865182831379,-17.644056285539907,-17.912219305007753,19.891871271411944,19.178940355761647,7.813776413318389,7.869686623604609,-4.198274572480573,-2.8037297452966023,-37.06706615479938,-39.539800195339154,-36.79861816385576,-37.44670919046676,26.296311587818415,23.5349777232717,1.3248928856453652,1.6145162846408974
0.4194194194194194,1.2115881176979753,1.7842112179360388,7.406304713216219,6.062919400672223,32.79011711391244,32.87217269086631,-17.643079478059136,-17.91365173989097,19.894046799420725,19.1750243066469,7.811809825446081,7.861948994368682,-4.209561118182541,-2.8167221966093603,-37.06137506115621,-39.55137032709725,-36.79657340525859,-37.45081174795533,26.29846066212925,23.522844271100112,1.325013245498215,1.6099435950880576
0.4204204204204204,1.2111419413346638,1.7802172489273353,7.408380839667455,6.05747781318464,32.7885763039936,32.86568396772156,-17.642110587092237,-17.915104419830953,19.89621119702862,19.17104524949241,7.809842903028397,7.854189767595584,-4.220742905916787,-2.829760584408011,-37.055717726445,-39.56300361345277,-36.79453116550813,-37.45496731301613,26.300584245361037,23.510570074594337,1.3251163692128076,1.6053497111287593
0.4214214214214214,1.2107128761947934,1.77624048189578,7.410419345776612,6.052016127050763,32.78704949912398,32.859186319263436,-17.641149810780583,-17.91657771855652,19.898364251513,19.167002985476312,7.807875761100206,7.846409481655505,-4.23181928381317,-2.842842750350202,-37.05009435765652,-39.57469903710564,-36.7924915975336,-37.45917658877545,26.30268238332259,23.498155059621638,1.3252023474170955,1.6007346723628333
0.4224224224224224,1.210300552843541,1.7722808060029902,7.412420572979414,6.046534931652719,32.78553661904539,32.85268041846216,-17.64019734191439,-17.918072008834383,19.900505754596953,19.162897335577107,7.805908522943798,7.838608695656951,-4.242789667270727,-2.8559665011694557,-37.044505154504066,-39.58645554255049,-36.79045485395354,-37.46344028530621,26.304755123495923,23.485599229180725,1.3252712864021203,1.596098527858927
0.4234234234234234,1.2099046052316789,1.768338102891743,7.414384878407141,6.04103481767388,32.784037587796725,32.84616695033477,-17.639253367789042,-17.91958766209171,19.902635502587135,19.15872814102452,7.803941319663535,7.8307879896215224,-4.253653537539902,-2.869129610520131,-37.038950309382514,-39.598272036249064,-36.78842108698023,-37.46775911960334,26.306802515201944,23.472902666285226,1.3253233074679396,1.591441336415529
0.4244244244244244,1.2095246708707954,1.7644122466232406,7.416312634011913,6.03551637619453,32.78255233347585,32.839646611369744,-17.63831807007207,-17.921125048030678,19.904753296503483,19.154495263720783,7.801974289759573,7.822947964640405,-4.2644104402512815,-2.8823298209024317,-37.033430007331845,-39.61014738685982,-36.78639044832613,-37.4721338155555,26.30882460975813,23.460065536834183,1.3253585462659996,1.5867631668201132
0.4254254254254254,1.2091603909989443,1.7605031036140533,7.418204225692479,6.029980197759748,32.7810807879987,32.833120108916425,-17.63739162468084,-17.92268453423597,19.90685894220055,19.15019858662934,7.800007578701821,7.815089243011694,-4.275059983896966,-2.895564845664184,-37.027944426005384,-39.62208042552585,-36.78436308911254,-37.47656510391312,26.310821460627903,23.447088092460756,1.3253771521397562,1.582064098105989
0.4264264264264264,1.208811410736731,1.756610532572657,7.420060052422878,6.024426871420042,32.77962288685675,32.826588160540254,-17.63647420167089,-17.924266485776275,19.90895225048065,19.145838014127925,7.7980413385052065,7.80721246835759,-4.285601838270564,-2.9088323710757686,-37.02249373564276,-39.63406994622207,-36.782339159780555,-37.48105372225256,26.312793123561704,23.433970673349943,1.3253792874652774,1.577344219806393
0.4274274274274274,1.2084773792338697,1.7527343844354701,7.42188052538622,6.018856983745278,32.77817856887386,32.82005149334477,-17.635565965134926,-17.92587126480096,19.911033037198568,19.141413472322967,7.796075727307299,7.799318305720486,-4.2960357328715615,-2.922130058474312,-37.017078099047716,-39.64611470616259,-36.78031881000433,-37.48560041493632,26.31473965672967,23.420713711015512,1.325365126993471,1.572603632205295
0.4284284284284284,1.208157949806273,1.7488745023022902,7.4236660671157155,6.013271117812543,32.77674777596342,32.813510843261575,-17.634667073112407,-17.92749923013311,19.913101123358,19.136924909322214,7.79411090894925,7.791407441636894,-4.306361455279656,-2.935455546472921,-37.01169767157076,-39.65821342626892,-36.7783021886068,-37.490205933069134,26.316661120845893,23.407317731026005,1.3253348571954948,1.5678424465843317
0.4294294294294294,1.2078527800637469,1.7450307213710239,7.425417110644951,6.00766985216862,32.775330452886735,32.80696695430954,-17.633777677509602,-17.929150736860386,19.915156335199676,19.13237229546243,7.792147052560963,7.783480584188102,-4.316578849504393,-2.9488064532304907,-37.006352601096815,-39.6703647916995,-36.77628944347786,-37.494871034449815,26.3185575792842,23.39378335566913,1.3252886756128186,1.5630607854652077
0.4304304304304304,1.2075615320284006,1.7412028688715924,7.427134098669262,6.002053759767803,32.77392654701352,32.800420577824724,-17.63289792403002,-17.930826135925066,19.917198504281217,19.127755623489012,7.790184332151334,7.77553846302642,-4.326687814315249,-2.9621803787773393,-37.001043028037806,-39.68256745244097,-36.774280721495074,-37.499596483518815,26.320429098185524,23.38011130654347,1.3252267902133144,1.5582587828468315
0.4314314314314314,1.207283872243878,1.7373907639988881,7.428817482719948,5.996423406885888,32.77253600808526,32.79387247166258,-17.632027952115067,-17.93252577371494,19.91922746754882,19.123074908684416,7.788222926204361,7.767581829375764,-4.336688301557036,-2.97557490739167,-36.99576908533024,-39.69482002396138,-36.77227616844702,-37.50438305130124,26.322275746556848,23.36630240706608,1.325149418754664,1.553436584436376
0.4324324324324324,1.207019471875559,1.7335942178446517,7.430467722352926,5.990779352011188,32.771158787982195,32.78732339937406,-17.63116789489479,-17.93424999165663,19.92124306740083,19.118330188942306,7.786263017281833,7.759611456005331,-4.346580314455299,-2.988987610021654,-36.99053089843776,-39.70712108792515,-36.77027592895915,-37.5092315153453,26.324097596361792,23.35235758488413,1.3250567881562805,1.5485943478733668
0.4334334334334334,1.2067680068018765,1.7298130333281265,7.432085284353286,5.985122144713553,32.76979484049458,32.78077412935752,-17.63031787914848,-17.93599912581318,19.923245151743338,19.113521524784353,7.784304791633267,7.751628137174989,-4.356363905916097,-3.0024160467476957,-36.98532858535874,-39.71946919296986,-36.768280146422384,-37.51414265965597,26.325894722602925,23.338277874178466,1.324949133880846,1.5437322429458158
0.4344344344344344,1.2065291576969237,1.726047005125345,7.433670641957091,5.979452324492404,32.76844412109889,32.77422543398828,-17.629478025274953,-17.93777350648773,19.925233574037843,19.108648999316703,7.782348438813709,7.743632688551013,-4.366039176824347,-3.0158577692792807,-36.98016225663875,-39.731862855544136,-36.76628896292433,-37.51911727462384,26.327667203395865,23.324064417846728,1.3248266993264888,1.5388504517973298
0.4354354354354354,1.2063026101045269,1.7222959195968899,7.435224274091637,5.973770419604913,32.767106586739466,32.767678088727884,-17.628648447272315,-17.93957345783525,19.927208193341283,19.103712718123244,7.78039415130992,7.7356259470906865,-4.375606274344632,-3.0293103234806273,-36.975032015388095,-39.74430056080631,-36.764302519183175,-37.52415615694891,26.329415120035293,23.30971846955336,1.3246897352305147,1.5339491691240255
0.4364364364364364,1.20608805450399,1.7185595547139676,7.436746664635238,5.968076945875523,32.76578219561622,32.76113287121517,-17.627829252726915,-17.941399297484377,19.929168874338345,19.09871280909287,7.77844212417547,7.727608770894265,-4.3850653902281485,-3.042771251919234,-36.96993795730405,-39.75678076358285,-36.76232095448432,-37.52926010955926,26.331138557053045,23.295241395633788,1.3245384990855498,1.5290286023599957
0.4374374374374374,1.205885186367706,1.7148376799826224,7.43823830169752,5.962372405488114,32.76447090697866,32.7545905603413,-17.627020542811287,-17.943251336171425,19.931115487366455,19.093649422178128,7.776492554675141,7.719582039022754,-4.394416759129213,-3.0562380964313025,-36.96488017069809,-39.76930188938567,-36.76034440661961,-37.53442994152442,26.332837602268313,23.280634676839888,1.3243732545688347,1.5240889718499706
0.4384384384384384,1.2056937062108608,1.711130056365915,7.439699676921053,5.956657285762206,32.76317268092689,32.74805193531112,-17.62622241229079,-17.945129877388844,19.933047908433455,19.08852272908275,7.774545641939049,7.711546651279887,-4.403660656934508,-3.0697084006979307,-36.95985873652779,-39.78186233548692,-36.75837301182939,-37.53966646796336,26.334512346830245,23.265899909913827,1.3241942709853542,1.5191305110077296
0.4394394394394394,1.205513319633453,1.707436436203884,7.441131284805046,5.950932057914702,32.76188747821969,32.74151777469307,-17.62543494953867,-17.94703521705028,19.934966019228252,19.083332922875805,7.772601586626801,7.703503527956687,-4.4127973991080065,-3.0831797128259075,-36.95487372843343,-39.79446047205001,-36.75640690474712,-37.54497050994682,26.336162885253017,23.25103880897747,1.3240018227253894,1.514153466458723
0.4404404404404404,1.2053437373548652,1.7037565631310967,7.442533622051727,5.945197175808789,32.760615260090134,32.73498885546012,-17.624658236559263,-17.9489676431746,19.936869707124576,19.078080217530346,7.770660590601965,7.695453609536948,-4.421827339054293,-3.0966495879269154,-36.94992521277914,-39.80709464331508,-36.75444621834672,-37.55034289439405,26.337789315443572,23.236053206724595,1.323796188737011,1.5091580981652788
0.4414414414414414,1.205184675241222,1.7000901719916,7.443907186935904,5.939453074691702,32.75935598806892,32.72846595202409,-17.623892349019055,-17.950927435591183,19.93875886517808,19.072764847384775,7.7687228566171,7.687397856361982,-4.4307508665027475,-3.110115590688938,-36.945013248698665,-39.81976316883709,-36.75249108389258,-37.555784453963525,26.33939173872229,23.220945055403437,1.3235776520139566,1.5041446795326812
0.4424424424424424,1.205035854325791,1.6964369887510689,7.4452524786981265,5.93370016992321,32.75810962381567,32.72194983526592,-17.623137356285262,-17.95291486566886,19.94063339211701,19.067387066525292,7.766788588009531,7.679337248252962,-4.439568405914871,-3.1235752979336997,-36.940137888145344,-39.83246434477447,-36.75054163089213,-37.56129602693776,26.34097025983665,23.205716427577286,1.323346499099255,1.4991134974943332
0.4434434434434434,1.2048970008226707,1.692796730405951,7.446569996961744,5.927938855696765,32.75687612895831,32.71544127156425,-17.62239332147166,-17.95493019607091,19.94249319232661,19.061947148088162,7.7648579884080045,7.671272784089214,-4.448280414916778,-3.1370263011540027,-36.9352991759465,-39.84519644522611,-36.748597987051106,-37.5668784571018,26.342524986968215,23.190369516651376,1.3231030196049125,1.4940648525741436
0.4444444444444444,1.2047678461340208,1.689169104889401,7.447860241174079,5.922169503755415,32.755655464940645,32.70894102182489,-17.621660301491314,-17.956973680538443,19.94433817582754,19.05644538348082,7.762931261450354,7.663205481340862,-4.456887382758712,-3.1504662090249207,-36.93049714986191,-39.857957723614156,-36.7466602782313,-37.572532593615406,26.34405603173313,23.17490663715462,1.322847505747887,1.4889990589242148
0.4454454454454454,1.204648126851097,1.6855538109737953,7.449123710071845,5.916392462104667,32.7544475928783,32.702449840513566,-17.620938347115935,-17.959045563704557,19.946168258248516,19.050882081521152,7.76100861051222,7.655136375554237,-4.465389828803224,-3.1638926498829,-36.925731840646314,-39.87074641411005,-36.744728628410904,-37.57825929087864,26.34556350917628,23.159330224765494,1.3225802519025354,1.483916444335863
0.4464464464464464,1.2045375847493436,1.681950538169617,7.450360901170853,5.910608053724642,32.75325247342294,32.69596847469454,-17.620227503041477,-17.961146080941646,19.947983360793405,19.04525756749471,7.75909023844688,7.647066519788587,-4.473788301043458,-3.177303274166952,-36.921003272115854,-39.883560733100985,-36.74280315964731,-37.58405940839066,26.347047537759448,23.143642836071873,1.3223015541696457,1.478817350221954
0.4474474474474474,1.2044359667778124,1.6783589666205005,7.451572310279977,5.90481657528399,32.75207006663489,32.68949766307739,-17.619527807959738,-17.963275458244084,19.949783410203,19.03957218212989,7.757176347336175,7.638996984002665,-4.482083374652817,-3.1906957568162793,-36.91631146121818,-39.896398880693724,-36.740883992042434,-37.58993381060154,26.3485082393436,23.12784714805553,1.3220117099621247,1.4737021315685217
0.4484484484484484,1.2043430250431566,1.674778766994224,7.4527584310392685,5.899018295858115,32.75090033186407,32.68303813507446,-17.618839294635563,-17.965433912148562,19.951568338711738,19.03382628049165,7.755267138252503,7.630928854389919,-4.490275650567116,-3.20406779961885,-36.91165641810624,-39.909259042252785,-36.73897124371035,-37.59588336675694,26.349945739165612,23.11194595729279,1.321711017607354,1.4685711568536197
0.4494494494494494,1.2042585167884725,1.671209600369438,7.453919754482059,5.893213455654447,32.74974322763917,32.67659060987123,-17.618161989989378,-17.967621649694188,19.95333808399956,19.028020230794567,7.753362811031828,7.622863232661115,-4.4983657541001465,-3.2174171335056374,-36.90703814621551,-39.922139389969594,-36.737065030747424,-37.60190895073515,26.35136016580962,23.09594217886382,1.3213997759661744,1.4634248079313625
0.4504504504504504,1.2041822043672383,1.6676511181179243,7.455056768620814,5.887402264747553,32.74859871156514,32.6701557955119,-17.617495915184715,-17.96983886842443,19.955092589139227,19.022154413136697,7.751463564057613,7.614801235273407,-4.506354333593431,-3.230741520785468,-36.902456642344525,-39.93503808445928,-36.73516546720464,-37.608011440876645,26.352751651173268,23.07983884496409,1.3210782840684283,1.4582634798791387
0.4514514514514514,1.204113855212612,1.6641029617821754,7.456169958056449,5.881584901827026,32.7474667402286,32.66373438800244,-17.616841085720413,-17.97208575643278,19.95683180253923,19.016229218155924,7.74956959405557,7.606743992605017,-4.514242059100811,-3.244038757315654,-36.89791189673856,-39.947953276381526,-36.733272665062294,-37.61419171980542,26.35412033042908,23.063639103212704,1.3207468407649383,1.4530875808060173
0.4524524524524524,1.2040532418023386,1.6605647629480962,7.45725980361077,5.875761512961197,32.7463472691114,32.6573270704331,-17.616197511527186,-17.974362492453984,19.958555677882615,19.01024504561108,7.747681095899084,7.598692648074911,-4.522029621108357,-3.257306674603852,-36.89340389317634,-39.96088310808195,-36.73138673420688,-37.62045067424213,26.355466341981195,23.04734621465346,1.3204057443957633,1.4478975316204317
0.4534534534534534,1.2040001416195203,1.6570361431126273,7.458326781981645,5.869932210379787,32.74524025251183,32.650934512122504,-17.61556519706825,-17.97666924600243,19.96026417406191,19.004202302890512,7.745798262425183,7.590648357207085,-4.529717729289967,-3.270543141836867,-36.88893260905958,-39.97382571525022,-36.72950778241011,-37.62678919480856,26.356789827417696,23.030963551445915,1.3200552924745437,1.4426937657553045
0.4544544544544544,1.2039543371094972,1.6535167135460986,7.459371365420493,5.864097071278723,32.74414564347357,32.64455736778515,-17.614944141443686,-17.97900617755918,19.9619572551104,18.998101403451294,7.74392128426085,7.582612286639291,-4.5373071112989125,-3.2837460678324004,-36.8844980155052,-39.986779228591196,-36.72763591531012,-37.63320817582303,26.358090931458808,23.014494594245033,1.3196957813887151,1.437476728848883
0.4554554554554554,1.203915615633077,1.650006075149128,7.460394021431595,5.858256136650419,32.74306339372212,32.6381962767241,-17.61433433849826,-17.981373438808937,19.963634890130052,18.991942765192647,7.742050349659525,7.574585613076339,-4.544798511595453,-3.2969134029100604,-36.88010007744009,-39.99974177550528,-36.725771236394635,-37.63970851508646,26.359369801901153,22.99794292926946,1.319327506115335,1.4322468783796731
0.4564564564564564,1.2038837694163615,1.6465038183038831,7.461395212492754,5.852409410142868,32.741993453608394,32.631851862050645,-17.613735776932383,-17.983771172927984,19.96529705321616,18.98572680876769,7.740185644347565,7.566569522188369,-4.552192690310564,-3.310043140678254,-36.8757387536982,-40.01271148177413,-36.72391384698626,-37.64629111365855,26.360626589558336,22.981312245059986,1.3189507599522483,1.4270046832540093
0.4574574574574575,1.203858595497393,1.6430095227195427,7.462375395796752,5.846556856950954,32.74093577205947,32.62552472993226,-17.613148440415948,-17.986199514923996,19.966943723379096,18.979453955838032,7.738327351380463,7.558565207454806,-4.5594904221457115,-3.3231333197339064,-36.8714139971199,-40.02568647324788,-36.722063846229574,-37.65295687562365,26.361861448198077,22.96460632893129,1.318565834264296,1.4217506233449593
0.4584584584584584,1.2038398956698575,1.6395227572717868,7.46333502301306,5.840698402743423,32.7398902965361,32.61921546887047,-17.61257230770474,-17.98865859202833,19.968574884463308,18.973124627276192,7.736475651008602,7.550573868955015,-4.566692495308523,-3.336182025272292,-36.867125754653344,-40.038664877529996,-36.72022133108026,-37.65970670784587,26.363074534476112,22.94782906312168,1.3181730182442395,1.4164851889814516
0.4594594594594594,1.2038274764240635,1.636043079836171,7.464274540069211,5.834833932628959,32.73885697299682,32.61292464900977,-17.612007352759147,-17.991148524141177,19.970190525063792,18.966739241321203,7.734630720552297,7.542596712107037,-4.573799710484124,-3.3491873906045866,-36.86287396745773,-40.05164482565601,-36.71838639629596,-37.66654151971279,26.364266007867123,22.930984420647086,1.3177725986880724,1.4112088803867187
0.4604604604604604,1.2038211488854134,1.6325700371152405,7.465194386951247,5.82896329016482,32.737835745868416,32.606652821478654,-17.611453544864936,-17.9936694243297,19.971790638440243,18.960298211693246,7.732792734285891,7.534634946356091,-4.58081287984184,-3.3621475985810987,-36.8586585710083,-40.06462445376234,-36.716559134428934,-37.67346222286724,26.365436030592857,22.91407646086722,1.3173648597843592,1.4059222070653703
0.4614614614614614,1.2038207287505815,1.6291031644592542,7.46609499752262,5.823086276411466,32.73682655802251,32.6004005177639,-17.610910848755772,-17.996221399379046,19.97337522242913,18.953801945673426,7.730961863330648,7.5266897838149065,-4.587732826076881,-3.375060882918473,-36.85447949520292,-40.077601904741414,-36.71473963582046,-37.680469730926504,26.366584767547725,22.897109324773453,1.3169500829172405,1.4006256871386589
0.4624624624624625,1.203826036221601,1.6256419856803994,7.466976799360924,5.817202649036556,32.73582935075795,32.59416824911871,-17.610379224737287,-17.99880455039582,19.97494427935385,18.947250842155274,7.729138275556194,7.518762437858294,-4.594560381486593,-3.387925529429506,-36.85033666447013,-40.090575329879606,-36.712927988596846,-37.68756495918827,26.36771238622203,22.880087230009448,1.3165285464827232,1.3953198466277505
0.4634634634634634,1.2038368959380583,1.6221860128603938,7.467840213611829,5.811312121471647,32.73484406378887,32.58795650600551,-17.60985862881243,-18.001418973463345,19.976497815933172,18.940645289674773,7.727322135490228,7.510854121674723,-4.601296387080785,-3.400739877154552,-36.84622999787837,-40.103542890474365,-36.711124278667114,-37.69474882432255,26.36881905662308,22.86301446563733,1.3161005257178764,1.3900052186850897
0.4644644644644644,1.2038531369075889,1.61873474615138,7.46868565485957,5.805414362124844,32.73387063523796,32.58176575757387,-17.60934901280786,-18.004064760347745,19.978035843188188,18.933985664426086,7.725513604236265,7.502966046778019,-4.60794169172559,-3.4135023193938276,-36.84215940924645,-40.116502759427156,-36.70932858972213,-37.70202224404881,26.369904951194343,22.84589538666349,1.3156662925425302,1.3846823427742274
0.4654654654654654,1.2038745924348566,1.6152876735700339,7.46951353101334,5.7995089936525375,32.732909001634944,32.57559645117386,-17.608850324501184,-18.00674199925369,19.979558376347924,18.92727232827032,7.7237128393991155,7.495099421482653,-4.614497151320298,-3.426211304640272,-36.83812480725494,-40.12945312280896,-36.70754100323531,-37.70938613679749,26.37097024473289,22.8287344083397,1.3152261154130866,1.3793517637987742
0.4664664664664664,1.2039011000491997,1.6118442707848244,7.470324243208959,5.793595592293248,32.731959097919756,32.56944901190513,-17.60836250774875,-18.00945077562824,19.981065434753788,18.920505626744973,7.721919995017857,7.487255449346412,-4.620963628006537,-3.438865337412918,-36.834126095558446,-40.14239218139518,-36.70576159846471,-37.71684142135496,26.37201511430527,22.811536000256602,1.314780259188037,1.3740140311814408
0.4674674674674675,1.2039325014311084,1.60840400089637,7.471118185725159,5.787673687266461,32.731020857450346,32.5633238422017,-17.607885502613897,-18.012191173011047,19.98255704176305,18.91368588708178,7.720135221506014,7.479435327584571,-4.627341989409165,-3.451462978991076,-36.83016317289853,-40.15531815216704,-36.703990452456495,-37.72438901649095,26.373039739162056,22.79430468024785,1.3143289850047808,1.3686696978944266
0.4684684684684684,1.2039686423377096,1.6049663142108628,7.4718957459138435,5.781742760239162,32.73009421201474,32.55722132145238,-17.607419245495354,-18.014963273928938,19.98403322465152,18.906813416240862,7.718358665598688,7.471640245459992,-4.633633107908184,-3.4640028480499185,-36.8262359332173,-40.168229269776674,-36.70222764004975,-37.732029840567556,26.374044300651175,22.777045008124432,1.3138725501673394,1.3633193194427262
0.4694694694694695,1.2040093725274037,1.6015306480065357,7.472657304143688,5.7758022448626045,32.72917909184714,32.551141805656634,-17.60696366925567,-18.01776716083254,19.98549401451554,18.899888498969137,7.716590470306363,7.463871382653839,-4.639837859940999,-3.4764836211983607,-36.82234426577136,-40.18112378797332,-36.700473233882526,-37.73976481112853,26.375028982130285,22.759761579259788,1.313411208044562,1.3579634528022202
0.4704704704704704,1.2040545456838176,1.5980964262931743,7.473403233756453,5.769851526381658,32.72827542564785,32.54508562711549,-17.606518703349455,-18.020602917072505,19.98693944617353,18.892911395890984,7.714830774875123,7.456129907621862,-4.645957125334287,-3.488904033420418,-36.818488055246114,-40.193999980988245,-36.698727304399135,-37.747594844467926,26.37599396887823,22.74245901804725,1.3129452079784163,1.3526026553147183
0.4714714714714714,1.2041040193392107,1.594663059564683,7.474133901035371,5.763889941318843,32.727383140606655,32.539053094157005,-17.606084273951257,-18.023470627912552,19.988369558067113,18.885882341639114,7.713079714753031,7.4484169759414165,-4.651991786664747,-3.501262878421496,-36.81466718187028,-40.20685614487624,-36.696989919858574,-37.755520855176776,26.376939448005945,22.72514197125219,1.312474795201963,1.3472374835424066
0.4724724724724725,1.204157654797475,1.5912299445447384,7.474849665185012,5.757916777234954,32.72650216242959,32.53304449089569,-17.605660304082953,-18.02637038157644,19.989784392162104,18.878801543033582,7.711337421562384,7.440733728654593,-4.657942728647997,-3.513559008881322,-36.81088152153043,-40.219690598811695,-36.69526114634407,-37.76354375566661,26.3778656083667,22.70781510128192,1.3120002107666209,1.3418684920844317
0.4734734734734734,1.2042153170568604,1.587796463925578,7.475550878322005,5.751931272567926,32.72563241536869,32.52706007702517,-17.605246713740428,-18.029302270325715,19.99118399384936,18.87166917731671,7.709604023077622,7.4330812906129555,-4.663810837554843,-3.5257913366154874,-36.80713094588556,-40.23250168633758,-36.69354104777371,-37.77166445566847,26.378772640466103,22.69048307939693,1.3115216914783208,1.3364962323586187
0.4744744744744745,1.20427687473255,1.5843619860999871,7.476237885476037,5.745932616551336,32.72477382225461,32.5211000876432,-17.604843420019456,-18.032266391564935,19.992568411845735,18.86448539045157,7.707879643208602,7.42546076882953,-4.669597000654175,-3.5379588326477847,-36.80341532248144,-40.2452877765658,-36.69182968591199,-37.77988386170606,26.379660736371783,22.673150578887384,1.3110394698421686,1.3311212513515625
0.4754754754754755,1.2043421999792046,1.580925864886574,7.47691102460054,5.739919949213686,32.7239263045318,32.51516473310815,-17.604450337240618,-18.03526284897096,19.993937698095156,18.857250295491443,7.706164401989021,7.417873250843751,-4.675302105681717,-3.5500605271957557,-36.79973451486477,-40.25804726532771,-36.69012712038248,-37.78820287654165,26.380530089623047,22.655822268239046,1.310553774015229,1.3257440903405628
0.4764764764764764,1.2044111684135883,1.5774874392484306,7.477570626592504,5.733892361459336,32.723089782296086,32.509254198925916,-17.6040673770731,-18.03829175364272,19.99529190767005,18.849963971027474,7.704458415569726,7.410319803105105,-4.680927040333867,-3.5620955095720563,-36.79608838269694,-40.27077857627367,-36.688433408681234,-37.7966223985932,26.381380895140545,22.63850280431285,1.31006482776706,1.3203652835910786
0.4774774774774775,1.2044836590373793,1.574046033005307,7.478217015320864,5.727848895231689,32.722264174334384,32.503368645666136,-17.60369444865731,-18.041353225267816,19.99663109867313,18.842626459721348,7.702761796216682,7.4028014693812025,-4.686472691785866,-3.5740629280044307,-36.79247678186736,-40.28348016192103,-36.6867486061912,-37.80514332132124,26.38221334913611,22.621196825562162,1.3095728504476225,1.314985357033555
0.4784784784784784,1.2045595541602705,1.5706009545394417,7.478850507662917,5.721788543758951,32.721449398166385,32.497508208906545,-17.60333145872613,-18.044447393302168,19.997955332139693,18.835237766929644,7.701074652313357,7.395319269195968,-4.691939946233523,-3.5859619893772594,-36.788899564606275,-40.29615050464981,-36.685072766197365,-37.81376653258396,26.383027649022893,22.60390894531157,1.309078056962213,1.3096048269236356
0.4794794794794795,1.204638739323449,1.567151496495213,7.479471413548248,5.715710251882533,32.72064537008798,32.49167299920421,-17.602978311724744,-18.04757439815899,19.999264671940544,18.827797859426017,7.699397088367312,7.387874196303535,-4.697329688457754,-3.597791958897791,-36.78535657959683,-40.30878811764594,-36.683405939902734,-37.822492913958875,26.383823993325905,22.58664374512052,1.3085806577530594,1.3042241984898955
0.4804804804804805,1.2047211032235456,1.5636969354727983,7.480080036009672,5.709612916467865,32.71985200521624,32.48586310209238,-17.602634909928913,-18.0507343924032,20.0005591846856,18.82030666422704,7.69772920502075,7.380467217203289,-4.702642801411176,-3.609552159690303,-36.78184767208656,-40.32139154579183,-36.681748176445005,-37.83132334002942,26.38460258159304,22.569405768254615,1.3080808587872437,1.2988439645733334
0.4814814814814814,1.2048065376371373,1.5602365317160534,7.48067667124067,5.7034953868971545,32.7190692175358,32.48007857810152,-17.602301153561616,-18.053927541947502,20.001838939628275,18.812764067527127,7.696071099064838,7.373099269701341,-4.707880165826016,-3.621241972321558,-36.778372683998015,-40.333959366504565,-36.68009952291397,-37.840258677634935,26.385363614306737,22.55219951328655,1.307578861550605,1.2934646042629234
0.4824824824824825,1.2048949373458764,1.5567695287948444,7.481261608658885,5.697356465643346,32.718296919946354,32.47431946280328,-17.60197694090798,-18.057154027246277,20.003104008570748,18.80516991374748,7.694422863457566,7.365771261523489,-4.71304265984261,-3.6328608342610123,-36.77493145403849,-40.346490190521955,-36.67846002436955,-37.84929978508226,26.386107292796332,22.53502942784782,1.3070748630473097,1.2880865815315707
0.4834834834834834,1.204986200062323,1.5532951532820949,7.48183513097518,5.691194908924297,32.71753502431131,32.46858576687587,-17.601662168428405,-18.06041404448359,20.004354465770156,18.79752400470355,7.692784587344961,7.358484068984443,-4.7181311586577515,-3.6444082392793353,-36.77152381780885,-40.35898266263713,-36.676829723860465,-37.858447511317316,26.386833819151217,22.517899902551342,1.306569055804762,1.2827103438768177
0.4844844844844845,1.205080226356544,1.5498126144258326,7.482397514267844,5.685009427435951,32.716783441507154,32.46287747618946,-17.601356730869792,-18.0637078067516,20.00559038784581,18.789826098895045,7.691156356085437,7.351238535717851,-4.723146534192212,-3.655883736788841,-36.76814960791135,-40.37143546238245,-36.675208662443424,-37.86770269505496,26.387543396134873,22.50081526510392,1.3060616278835524,1.2773363209706257
0.4854854854854855,1.2051769195835398,1.5463211038165523,7.48294902806151,5.678798687163054,32.71604208147364,32.45719455191022,-17.60106052137487,-18.067035545215756,20.00681185368749,18.782075910922007,7.689538251277114,7.344035471471274,-4.728089654776709,-3.6672869311295075,-36.76480865405633,-40.38384730466363,-36.67359687920295,-37.87706616386551,26.38823622709986,22.483779774626303,1.3055527628921442,1.2719649233225017
0.4864864864864864,1.2052761858115604,1.5428197950502396,7.483489935410377,5.672561310265769,32.71531085326445,32.45153693062145,-17.600773431589495,-18.07039751026333,20.00801894436488,18.774273111030002,7.687930350787901,7.33687565096996,-4.73296138485565,-3.6786174808042813,-36.76150078316785,-40.39621694034539,-36.67199441127161,-37.88653873321618,26.388912515903865,22.466797616197173,1.3050426400060091,1.2665965409601583
