Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,-36.17525266191269,-36.18412897113486,20.332612232716727,21.03035507275293,-36.39265483304548,-36.01617372687845,7.698726347510321,7.659860490307575,1.3397449863300692,0.6261881509095466,23.984772313066433,21.933018458813844,-23.744057013477217,-23.3810079045937,-10.84326556114287,-10.06729094364493,26.663046108308706,26.42262504706926,13.979969093663186,14.02411835104683,14.044968328040332,13.691941373774544
4.7,-36.17625975486217,-36.18420332656523,20.331591411898295,21.024937959787824,-36.39399593547622,-36.01960391708536,7.6970013481040676,7.660919932863877,1.3409831539425006,0.6326802024329875,23.998334111814135,21.9207218577679,-23.74564180238299,-23.385405865588556,-10.846409854275256,-10.074995709028208,26.66194249016012,26.42538969742537,13.978374408841743,14.023561090650022,14.042689762293284,13.69580763884352
4.71,-36.17728983153184,-36.184278272140766,20.33056674749119,21.019550949100168,-36.39539728075605,-36.02303138898033,7.695219159566085,7.661985130110087,1.342186899905227,0.6391619873917151,24.012219852651025,21.90838427120496,-23.74727311388187,-23.389763966364246,-10.84953723477461,-10.082685693855451,26.660814701556856,26.428143299039096,13.976731326258047,14.023034749074755,14.040368113573454,13.699658393332486
4.72,-36.17834318571789,-36.18435375653718,20.329537502442445,21.01419422004859,-36.39685954951607,-36.026455197014876,7.693379155751748,7.663056198665674,1.3433560786743215,0.6456329952338193,24.026434829553978,21.8960063531101,-23.748951592995972,-23.39408147332336,-10.852648244331323,-10.090360421451836,26.659662333413653,26.4308857285075,13.975039214894675,14.022539215323617,14.038002797887955,13.703493763785309
4.73,-36.17942011831977,-36.18442973173774,20.3285029393416,21.00886793805853,-36.39838337707928,-36.029874390741824,7.691480750496312,7.6641332493787635,1.34449053771021,0.6520927145685529,24.040984160637457,21.88358879854814,-23.75067784448776,-23.39835766569982,-10.855743427842745,-10.098019417136964,26.658484970705675,26.433616857362612,13.973297482729752,14.022074369106518,14.03559326616606,13.707313869349429
4.74,-36.18052093673345,-36.184506152950256,20.327462320987024,21.003572254691175,-36.39996934820539,-36.033288015268845,7.689523402681497,7.665216387266965,1.3455901178834817,0.6585406333963878,24.055872761064897,21.87113234527124,-23.752452428165306,-23.4025918360935,-10.858823333227306,-10.105662208358394,26.657282193304873,26.43633655223654,13.971505581457953,14.021640081027982,14.033139009009243,13.711118821885222
4.75,-36.18164595417826,-36.18458297852313,20.3264149110158,20.99830730772819,-36.40161799155285,-36.03669511173833,7.687506621590982,7.666305711450781,1.3466546539283082,0.6649762393409766,24.07110531431847,21.85863777529795,-23.75427585393046,-23.406783291007894,-10.861888511211506,-10.113288324823783,26.656053576898767,26.439044675030804,13.969663011475037,14.021236212768525,14.030639561703214,13.714908726066986
4.76,-36.18279548895359,-36.18466016986034,20.325359974600616,20.993073221272006,-36.40332977386425,-36.04009471783396,7.685429972550601,7.6674013150795215,1.3476839749460932,0.6713990198828449,24.086686241836663,21.84610591645738,-23.75614857657521,-23.410931351390442,-10.8649395150878,-10.120897298631524,26.65479869399567,26.441741083089802,13.967769327121246,14.0208626172594,14.02809450948746,13.718683679475504
4.7700000000000005,-36.183969863622245,-36.18473769133538,20.324296779217033,20.987870105861433,-36.405105093884934,-36.04348586831409,7.683293082845599,7.668503285249727,1.348677904961908,0.6778084625946446,24.10261967104594,21.83353764389196,-23.7580709903349,-23.415035353175156,-10.867976900441592,-10.128488664399782,26.65351711502028,26.44442562937848,13.965824142175672,14.020519138850077,14.025503493074746,13.722443772682212
4.78,-36.18516940411706,-36.18481551020421,20.323224595484305,20.982698058602402,-36.40694427602845,-36.0468675955723,7.681095647903373,7.669611702916141,1.349636263536215,0.6842040553777977,24.118909401832717,21.82093388151205,-23.760043423210544,-23.41909464782716,-10.871001224845411,-10.136061959393807,26.652208409503324,26.447098162664094,13.963827135589884,14.020205613467843,14.022866214409154,13.72618908932502
4.79,-36.18639443876774,-36.18489359651699,20.32214269808282,20.977557163313506,-36.40884756380728,-36.05023893022503,7.678837437725769,7.670726642795315,1.3505588664342492,0.6905852867003643,24.135558871523816,21.80829560339544,-23.762066131076708,-23.42310860288865,-10.874013047518464,-10.143616723651434,26.650872147368705,26.449758527702162,13.961778057445065,14.019921868768996,14.020182442647275,13.729919706175922
4.8,-36.18764529724511,-36.184971923028776,20.321050366750907,20.97244749068608,-36.41081511305208,-36.05359890172639,7.676518303550153,7.671848173261996,1.3514455263552818,0.6969516458359687,24.152571118468117,21.795623835124665,-23.764139291595935,-23.427076602525798,-10.877012928949773,-10.15115250010667,26.64950790032113,26.452406565426468,13.959676735112344,14.01966772428116,14.017452020342477,13.733635693200537
4.8100000000000005,-36.188922309420285,-36.185050465108986,20.319946887363475,20.96736909845851,-36.412846984948025,-36.05694653901009,7.6741381847132,7.672976356238484,1.3522960537237794,0.7033026231036205,24.169948744339123,21.782919655054886,-23.766262997965654,-23.430998048076017,-10.880001430483164,-10.158668834711266,26.64811524333687,26.45504211314321,13.957523079590914,14.019442991536302,14.01467486980727,13.737337113609824
4.82,-36.19022580413659,-36.18512920064972,20.318831553094544,20.9623220316044,-36.41494313892269,-36.06028087115818,7.671697115685604,7.6741112470772235,1.353110257544222,0.7096377101082716,24.187693875307545,21.770184195504953,-23.76843725252888,-23.43487235859497,-10.882979113862586,-10.166165276554187,26.646693756259687,26.45766500472919,13.955317091993257,14.01924747419415,14.011850999623384,13.741024023904231
4.83,-36.19155610789266,-36.18520810997284,20.317703665665235,20.957306322534308,-36.41710342542616,-36.06360092809639,7.669195233239744,7.675252894436933,1.3538879463210318,0.7159563999819483,24.20580812226456,21.7574186438642,-23.77066196028566,-23.43869897140266,-10.885946540736176,-10.173641377978887,26.645243025503262,26.46027507083405,13.95305887014097,14.01908096815573,14.008980511263344,13.744696473910597
4.84,-36.19291354343558,-36.18528717573584,20.316562536678276,20.95232199131059,-36.41932757865037,-36.066905741315686,7.666632783705882,7.676401340152652,1.3546289290446902,0.7222581876253023,24.224292540310135,21.744624243607475,-23.772936922348403,-23.442477342627832,-10.888904272117886,-10.181096694698317,26.64376264586088,26.462872139086528,13.950748615228596,14.018943261666857,14.006063605781272,13.748354506812209
4.8500000000000005,-36.19429842826365,-36.18536638283642,20.315407489039405,20.947369045875053,-36.42161520924156,-36.07019434461937,7.6640101302656225,7.6775566191001365,1.3553330162446933,0.7285425699494266,24.24314758775601,21.731802295210873,-23.775261829390217,-23.44620694774991,-10.891852867805508,-10.188530785907561,26.64225222242197,26.46545603430468,13.948386638506491,14.018834135411497,14.003100590524244,13.75199815917243
4.86,-36.195711073039085,-36.18544571831585,20.31423785846531,20.942447482288934,-36.42396579706652,-36.07346577489524,7.661327760224384,7.678718759055104,1.3560000211094934,0.7348090461177821,24.262373084929603,21.718954156960624,-23.77763625514206,-23.449887282137553,-10.89479288575429,-10.195943214394061,26.64071137259444,26.46802657871002,13.945973367927271,14.018753362594989,14.000091885808947,13.755627460952399
4.87,-36.1971517799118,-36.18552517126099,20.31305299507697,20.937557284984823,-36.426378684100335,-36.07671907291189,7.658586292197507,7.679887780547886,1.3566297606730078,0.7410571177880829,24.281968173102698,21.70608124564773,-23.780059650000876,-23.453517861582892,-10.897724881405557,-10.203333546645323,26.639139728230393,26.470583592145527,13.943509354693724,14.018700709017208,13.997038031501768,13.759242435523337
4.88,-36.198620840756305,-36.18560473270511,20.311852265076208,20.93269842703008,-36.428853067510055,-36.079953284138305,7.65578648313755,7.681063696714114,1.3572220570666385,0.7472862893539898,24.301931273905844,21.69318503714098,-23.782531334817165,-23.45709822283045,-10.900649406970096,-10.210701352954072,26.637536937851607,26.473126892297454,13.940995279639512,14.018675933135858,13.993939693433754,13.762843099674074
4.89,-36.20011853532495,-36.18568439552735,20.310635052502494,20.927870870401264,-36.431387993015434,-36.08316745958562,7.652929235123416,7.682246513142133,1.3577767388350448,0.7534960681864602,24.322260049626948,21.680267066831142,-23.78505049493688,-23.460627924099615,-10.903567010666434,-10.218046207520775,26.63590266897003,26.475656294920853,13.938431959367678,14.018678786120137,13.990797669575578,13.76642946361441
4.9,-36.20164512932155,-36.185764154351034,20.30940076106559,20.923074566269143,-36.433982348613895,-36.0863606566699,7.6500156018254035,7.683436227717879,1.3582936423131378,0.7596859648746058,24.342951364827385,21.66732892993934,-23.787616174578112,-23.464106545599492,-10.90647823591455,-10.225367688553494,26.6342366104968,26.478171614068724,13.93582035206585,14.018709011895147,13.987612895891438,13.770001530975042
4.91,-36.20320087240106,-36.18584400544062,20.308148816048742,20.91830945529376,-36.436634858762496,-36.089531940094616,7.6470467945542975,7.684632830468048,1.35877261306093,0.765855493465906,24.36400124974239,21.654372281682885,-23.790227271628364,-23.467533690034927,-10.90938362048596,-10.232665378365011,26.63253847523194,26.48067266232469,13.933161562911684,14.018766347177491,13.98438645178539,13.773559298804784
4.92,-36.204785996101855,-36.185923946597555,20.30687866627572,20.913575467929075,-36.439344079114306,-36.09268038275115,7.644024187797371,7.685836303402424,1.3592135073519869,0.772004171705626,24.38540486596169,21.641398837292126,-23.792882532952664,-23.47090898310234,-10.912283695611691,-10.239938863467188,26.630808002425184,26.48315925103907,13.9304568489773,14.0188505215026,13.981119565048765,13.777102757565851
4.93,-36.206400711718786,-36.1860039770549,20.305589786133616,20.908872524736672,-36.44210839191032,-36.095805066635904,7.640949324139947,7.6870466203562895,1.3596161937102755,0.7781315212752868,24.40715647491113,21.62841037187222,-23.79558055030622,-23.474232073974004,-10.915178985050073,-10.247187734662532,26.629044960396637,26.48563119056822,13.927707623537747,14.018961257244403,13.977813616213531,13.78063189112807
4.94,-36.20804520812651,-36.18608409737087,20.304281677642123,20.90420053670799,-36.444926002130074,-36.09890508378209,7.637823918468187,7.688263746833911,1.359980554489238,0.7842370680300325,24.429249409675023,21.615408720104227,-23.798319756947635,-23.477502635769305,-10.918070004116949,-10.25441158713293,26.627249149204257,26.488088290516977,13.924915459685993,14.019098269628072,13.974470142213836,13.784146676762857
4.95,-36.209719649563965,-36.186164309321306,20.30295387255835,20.899559405594534,-36.44779493450534,-36.10197953720425,7.634649861347248,7.689487639854131,1.3603064874858943,0.7903203422347365,24.45167605071039,21.602395775780284,-23.801098425049492,-23.48072036601147,-10.920957258681373,-10.26161002052554,26.625420403343327,26.490530359984053,13.92208209315572,14.019261266736633,13.971090839256728,13.787647085137861
4.96,-36.21142417339248,-36.18624461579117,20.30160593450508,20.89494902424555,-36.4507130314997,-36.10502754185349,7.631429221469172,7.690718247799148,1.3605939075817666,0.7963808787986889,24.474427806007757,21.589373491168256,-23.803914664002345,-23.483884987068173,-10.92384124413055,-10.268782639035816,26.623558594461308,26.492957207810157,13.919209424253884,14.019449949512307,13.967677564803603,13.79113308031322
4.97,-36.2131588878412,-36.186325020665144,20.300237461108743,20.89036927695256,-36.45367795235445,-36.10804822558113,7.628164247067024,7.69195551026761,1.360842748401398,0.802418217508698,24.497495096246855,21.576343876201797,-23.80676641970551,-23.486996246574368,-10.92672244430832,-10.275929051487676,26.621663634069694,26.495368642828673,13.916299518807152,14.019664011753566,13.964232338566104,13.794604619740367
4.98,-36.21492386975517,-36.18640552871748,20.298848086132203,20.8858200398002,-36.45668717329555,-36.11104073010846,7.624857366196114,7.693199357933187,1.3610529639782425,0.8084319032604399,24.520867345478617,21.5633089974924,-23.80965147493333,-23.490053917835713,-10.929601330432156,-10.283048871410786,26.619735476232865,26.49776447411863,13.91335460803092,14.0199031401089,13.960757342424737,13.798061654264353
4.99,-36.21671916236246,-36.18648614550107,20.297437481586034,20.881301181022806,-36.45973798898943,-36.11400421200009,7.621511185789725,7.694449712409811,1.3612245304167554,0.814421486287883,24.544532977836568,21.550270977160693,-23.81256745085875,-23.493057800210813,-10.932478359994205,-10.290141717114992,26.617774120212236,26.50014451125972,13.910377087236109,14.0201670140684,13.957254919184916,13.80150412813068
5.0,-36.21854477307826,-36.18656687723604,20.29600535980091,20.87681256136607,-36.46282751532514,-36.1169378436382,7.61812848940587,7.695706486124798,1.3613574475386394,0.8203865223906095,24.568479420740044,21.53723199148505,-23.81551180980701,-23.496007719470544,-10.935353975652491,-10.297207211761902,26.615779613042847,26.502508564589096,13.907369513297862,14.020455305954297,13.953727570094214,13.804931978997626
5.01,-36.22040067136451,-36.186647730697864,20.294551475442606,20.872354034453277,-36.46595269358841,-36.11984081419512,7.614712233593111,7.696969582201097,1.3614517405003983,0.8263265731588486,24.59269311499851,21.524194269366273,-23.818481859300547,-23.498903528132665,-10.938228604118995,-10.304244983433646,26.61375205201805,26.504856445459655,13.904334600821558,14.020767680911662,13.95017795105573,13.80834513795505
5.0200000000000005,-36.22228678666497,-36.18672871310523,20.29307562745036,20.867925447155432,-36.46911029607842,-36.12271233060125,7.611265542817542,7.698238894349904,1.3615074613686982,0.8322412061960339,24.61715953216045,21.511160090608044,-23.821474757443,-23.501745105769967,-10.941102655051711,-10.311254665198831,26.61169158705721,26.507187966499462,13.90127521695504,14.021103796900514,13.94660886748629,13.81174352955066
5.03,-36.22420300643584,-36.186809832007775,20.2915776608786,20.863526639964675,-36.47229693320083,-36.12555161850545,7.60779170290947,7.699514306774886,1.3615246906394871,0.8381299953386865,24.64186319937205,21.498131784013626,-23.82448751967365,-23.504532359290096,-10.943976519958388,-10.31823589517573,26.609598422930578,26.50950294187201,13.898194374811924,14.021463304690588,13.94302326778408,13.815127071824719
5.04,-36.22614917429301,-36.18689109517388,20.290057468621768,20.859157447370368,-36.47550906205209,-36.12835792322488,7.604294153007018,7.700795694089264,1.3615035386864769,0.8439925208734207,24.66678773192122,21.48511172530028,-23.827517026906293,-23.507265223185335,-10.94685057111985,-10.32518831659276,26.60747282131524,26.51180118753693,13.895095225488648,14.02184584786009,13.939424235388357,13.818495676354113
5.05,-36.22812508829659,-36.1869725104787,20.28851499300181,20.85481769823722,-36.47874299648864,-36.13113051068129,7.600776475994553,7.702082921246972,1.3614441471243908,0.8498283697508631,24.691915873542197,21.472102334833707,-23.830560035046577,-23.50994365975051,-10.949725160541222,-10.332111577846272,26.605315102655997,26.51408252151075,13.89198104867776,14.022251062799743,13.935814979433813,13.821849248306703
5.0600000000000005,-36.230130499393574,-36.18705408579265,20.28695022719806,20.850507216184795,-36.48199491865264,-36.13386866832044,7.59724238745611,7.703375843489102,1.3613466900724367,0.8556371357962654,24.71722954444697,21.459106075185915,-23.833613185860724,-23.51256765926734,-10.952600618939462,-10.339005332555725,26.60312564780556,26.51634676412737,13.888855241901108,14.022678578723442,13.93219882402364,13.825187686506863
5.07,-36.23216511003893,-36.18713582887058,20.285363216499835,20.846225819967792,-36.48526089190232,-36.13657170601174,7.593695723187534,7.70467430630679,1.3612113753036832,0.8614184199165876,24.74270989693399,21.446125448520682,-23.83667301914673,-23.515137240153557,-10.9554772547757,-10.345869239616299,26.600904899419348,26.518593738297692,13.885721308408922,14.023128017686835,13.928579196167846,13.828510883512989
5.08,-36.23422857301449,-36.187217747241725,20.283754059362913,20.841973323856415,-36.48853687507151,-36.13923895692476,7.590140425335219,7.7059781454216765,1.3610384452665258,0.8671718303038176,24.768337378304388,21.433162993811973,-23.83973598613628,-23.517652449075094,-10.958355353340888,-10.352702963249005,26.598653363081404,26.520823269768126,13.882582843813726,14.023598994615138,13.924959612456473,13.831818725707803
5.09,-36.23632049046392,-36.18729984810086,20.28212290825219,20.837749538016208,-36.49181873795884,-36.141869778379416,7.58658052725369,7.707287186785006,1.3608281779651357,0.8728969826342892,24.794091800694176,21.42022128390149,-23.8427984640333,-23.520113361019895,-10.96123517590298,-10.359506173048375,26.59637160813976,26.523035187377356,13.879443521550868,14.024091117341436,13.921343664560698,13.835111093402155
5.1000000000000005,-36.238440413160355,-36.18738213820076,20.280469970254465,20.833554268886697,-36.495102277924445,-36.14446355266686,7.5830201371980674,7.708601246596378,1.3605808876867522,0.8785935002637503,24.819952417310716,21.407302922402575,-23.84585677157309,-23.522520079331834,-10.96411695892368,-10.366278544027795,26.594060268231864,26.525229323310995,13.8763070772799,14.024603986656718,13.91773500367729,13.83838786095296
5.11,-36.240587840021696,-36.18746462374628,20.27879550744712,20.829387319558183,-36.49838323745021,-36.14701968783776,7.579463420990174,7.709920131343081,1.3602969255648751,0.8842610144179304,24.84589800444586,21.39441054045857,-23.848907185465233,-23.52487273570339,-10.967000913352283,-10.373019756662567,26.591720041483168,26.52740551335356,13.87317729236227,14.025137196372826,13.91413732405345,13.841648896895869
5.12,-36.24276221788601,-36.187547310290235,20.277099837010685,20.825248490146056,-36.50165732249987,-36.149537618454964,7.575914583817906,7.711243637860864,1.359976679968827,0.8898991643783462,24.87190694853041,21.381546793364734,-23.85194595756491,-23.527171490125877,-10.969887224003584,-10.379729496930779,26.58935169036518,26.529563597137297,13.870057976570148,14.02569033339944,13.91055434574871,13.844894064093172
5.13,-36.24496294155728,-36.18763020263145,20.27538333107571,20.82113757816196,-36.50492022149828,-36.15201680630766,7.572377851345991,7.712571553416918,1.3596205767117826,0.8955075976630821,24.897957337397624,21.368714357063638,-23.854969332600486,-23.52941653079607,-10.97277604902622,-10.386407456352075,26.586956041202495,26.53170341838733,13.866952950198334,14.026262977836145,13.90698979680781,13.848123219897317
5.14,-36.24718935412883,-36.18771330471518,20.273646416297165,20.817054378881192,-36.50816762473523,-36.15445674108403,7.568857450331697,7.7139036558157175,1.359229079071154,0.9010859702022754,24.9240270548404,21.35591592452479,-23.857973566272168,-23.53160807397832,-10.975667519466896,-10.393053332024406,26.58453398332213,26.533824825162583,13.863866025765333,14.026854703080557,13.903447395032725,13.851336216330393
5.15,-36.24944074758896,-36.18779661953612,20.27188957315244,20.81299868570568,-36.51139524398853,-36.15685694099973,7.565357588951037,7.715239713528299,1.3588026876171715,0.906633946508034,24.95009387748025,21.343154202020095,-23.860954943526217,-23.5337463638213,-10.978561738935218,-10.399666826658857,26.582086467842267,26.53592767009195,13.860800989500328,14.027465075953396,13.899930829552927,13.854532900279773
5.16,-36.25171636371006,-36.187880149044446,20.27011333496207,20.808970290521916,-36.514598832155016,-36.15921695337947,7.56188243704906,7.716579485845415,1.3583419398475578,0.9121511998385081,24.976135572918107,21.330431905307396,-23.863909796803046,-23.535831672128804,-10.98145878337272,-10.406247648612641,26.579614506101716,26.53801181060519,13.85776158281992,14.02809365684126,13.8964437423999,13.857713113710043
5.17,-36.25401539521934,-36.18796389405493,20.26831828663555,20.80496898405325,-36.51777420267547,-36.16153635518937,7.558436106531627,7.717922723054886,1.3578474096283162,0.9176374123558411,25.002129998109353,21.317751755735067,-23.866834524055257,-23.53786429808407,-10.98435870092878,-10.412795511920363,26.577119167735425,26.540077109157952,13.85475148400124,14.028739999857809,13.892989710294822,13.860876693891232
5.18,-36.25633698724633,-36.18804785415961,20.266505063147648,20.8009945562059,-36.52091724854177,-36.163814753517656,7.55502263211557,7.719269166643362,1.357319706442826,0.9230922752777169,25.02805519689842,21.30511647628116,-23.86972560633348,-23.539844567927396,-10.987261511944917,-10.419310136323627,26.57460157840555,26.542123433450445,13.85177429025697,14.02940365302387,13.889572226857004,13.86402347364324
5.19,-36.25868023903866,-36.18813202764415,20.264674347753793,20.797046796408118,-36.52402396068072,-36.16605178600172,7.551645952649176,7.720618549522556,1.356759474453574,0.9285154890222279,25.053889495663373,21.29252878754113,-23.87257962474397,-23.54177283458696,-10.990167209047966,-10.425791247299102,26.572062917201663,26.544150656639168,13.84883350041224,14.030084158466941,13.88619468543499,13.86715328159626
5.2,-36.26104420593507,-36.18821641140818,20.262826869956204,20.793125493941915,-36.52709044551944,-36.16824712119956,7.548309893205748,7.721970596279896,1.3561673913829444,0.9339067633457852,25.079611596056203,21.279991403678572,-23.875393276591726,-23.543649477262946,-10.993075757351432,-10.432238576085123,26.56950441372756,26.546158657541184,13.845932498374006,14.030781052640364,13.8828603627525,13.870265942466872
5.21,-36.26342790158128,-36.18830100088989,20.260963403235102,20.789230438266788,-36.53011294155146,-36.17040045890404,7.545018148139767,7.723325023453386,1.3555441672214787,0.9392658174737982,25.105200663880357,21.26750702835372,-23.878163390536724,-23.54547490096532,-10.99598709476327,-10.43865185970692,26.56692734489563,26.54814732083042,13.843074537570114,14.031493866562364,13.879572403547776,13.873361277349398
5.22,-36.26583030037192,-36.18838578999518,20.25908476256216,20.785361419334926,-36.53308783474024,-36.17251153039842,7.541774265278344,7.724681539830353,1.3548905427738658,0.9445923802238549,25.130636413220618,21.25507835064468,-23.880886940607702,-23.547249536005804,-10.998901132397291,-10.445030841000582,26.564333031453263,26.550116537225474,13.840262726518672,14.032222126074972,13.876333806367724,13.87643910402195
5.23,-36.268250340099264,-36.18847077103142,20.25719180171545,20.781518227897337,-36.53601167261733,-36.17458009865206,7.538581631400652,7.726039846769602,1.3542072880545974,0.9498861901211398,25.155899185030204,21.24270804097649,-23.88356105893778,-23.548973837444738,-11.00181775508439,-10.451375268635802,26.56172283426848,26.55206620366841,13.837500015668653,14.03296535212274,13.873147410658229,13.879499237266566
5.24,-36.27068692478727,-36.18855593464628,20.255285410417457,20.777700655800427,-36.53888117695523,-36.17660595845542,7.53544345913548,7.727399638546362,1.3534952005466945,0.9551469955058346,25.18097001948288,21.23039874707312,-23.88618304710824,-23.550648284493867,-11.00473682197889,-10.457684897137531,26.559098150404477,26.55399622349412,13.8347891856307,14.033723061051019,13.870015885269444,13.88254148920265
5.25,-36.27313892768799,-36.188641269771686,20.253366511319065,20.77390849627256,-36.541693254919295,-36.17858893649354,7.532362775382605,7.7287606027192925,1.3527551033381455,0.9603745546322566,25.20583072151102,21.218153089947496,-23.888750386010493,-23.552273379876137,-11.007658167254446,-10.463959486906584,26.556460409014864,26.555906506589736,13.83213283689336,14.034494764923382,13.866941718470656,13.885565669632884
5.26,-36.27560519441572,-36.18872676357313,20.251436056854,20.770141544200136,-36.544445008628664,-36.180528891357795,7.529342411338,7.730122420518664,1.3519878431516956,0.965568635759501,25.230463919070633,21.205973659944323,-23.891260744160867,-23.553849649143945,-11.01058160088328,-10.47019880423928,26.55381106709268,26.557796969543677,13.82953338109515,14.035279971857733,13.863927209543863,13.888571586400674
5.2700000000000005,-36.278084546193654,-36.188812401404554,20.24949502598882,20.766399596392763,-36.54713374308165,-36.18242571349566,7.526384994176632,7.731484767254713,1.351194288284351,0.9707290172333636,25.254853113798312,21.19386301285039,-23.893711984427885,-23.555377639957353,-11.01350690949187,-10.4764026213462,26.55115160510729,26.559667535783973,13.826993033897615,14.036078186380402,13.86097446199954,13.891559045758079
5.28,-36.28057578318691,-36.188898166768965,20.247544420894293,20.762682451837158,-36.54975697242661,-36.184279325098785,7.523492940420562,7.732847312745052,1.350375326473438,0.9758554875593377,25.27898272384919,21.181823666086476,-23.89610216915634,-23.55685792132407,-11.016433857285737,-10.482570716370097,26.54848352256372,26.561518135705406,13.824513809479525,14.036888909797474,13.858085378432367,13.894527852743122
5.29,-36.28307768789592,-36.188984041284854,20.24558526356391,20.758989911939416,-36.55231242458343,-36.1860896799297,7.52066845099468,7.734209721759888,1.3495318627062585,0.9809478454664939,25.3028381188268,21.169858094994655,-23.898429563696293,-23.558291082803137,-11.019362187035648,-10.488702873403028,26.545808333518774,26.563348706785188,13.82209751664814,14.037711640582431,13.855261657010216,13.897477811565285
5.3,-36.28558902858418,-36.189070004658646,20.243618592405152,20.755321780755303,-36.55479804424407,-36.18785676308792,7.517913507948433,7.735571654483717,1.348664816990349,0.9860058999620659,25.32640564683194,21.15796872923414,-23.90069263836743,-23.559677733674423,-11.022291621117288,-10.494798882502772,26.543127562087776,26.565159193686856,13.819745756540646,14.038545874779112,13.852504789566169,13.90040872599793
5.3100000000000005,-36.28810856271513,-36.189156034663235,20.24164545882829,20.751677865208283,-36.557211994301234,-36.18958059071644,7.515229872799702,7.736932766992038,1.347775122101059,0.9910294703765878,25.349672653766213,21.146157949298182,-23.90289006890976,-23.561018502076244,-11.025221862596272,-10.50085853970854,26.540442737974654,26.566949548352078,13.817459921867805,14.039391106418822,13.849816061242167,13.903320399776346
5.32,-36.29063504037366,-36.18924210712266,20.239666923856888,20.748057975295065,-36.55955265577312,-36.19126120964975,7.512619086437046,7.738292711741567,1.3468637213226733,0.9960183863994474,25.372627495124476,21.134428083163915,-23.90502073548985,-23.562314034113506,-11.028152596350496,-10.506881647056042,26.537755392056777,26.568719730080172,13.815241197633044,14.040246827950378,13.847196551613706,13.90621263700002
5.33,-36.29316720764894,-36.18932819590303,20.23768405478256,20.744461924278397,-36.561818626308416,-36.19289869700504,7.510082470499053,7.7396511380723325,1.345931566198603,1.000972488104738,25.39525954059791,21.12278140308606,-23.90708372034764,-23.563564992938957,-11.0310834902218,-10.512868012591936,26.535067052053897,26.570469705595126,13.813090563243934,14.041112530681765,13.84464713720833,13.909085242537783
5.34,-36.295703809956926,-36.18941427290971,20.23569792188539,20.740889528866944,-36.56400871736902,-36.19449315971808,7.507621130134841,7.741007692719984,1.3449796143053097,1.0058916259673185,25.417559171884097,21.111220122544726,-23.90907830418191,-23.564772057810227,-11.034014196189151,-10.51881745038765,26.532379238308668,26.57219944909996,13.811008795919143,14.041987705231984,13.842168495317052,13.911938022434345
5.3500000000000005,-36.29824359528221,-36.18950030809077,20.233709595239528,20.737340609382137,-36.56612195019863,-36.19604473402588,7.5052359580378685,7.742362020336572,1.344008827063611,1.0107756608690108,25.43951777416248,21.099746393356572,-23.91100396138292,-23.56593592312543,-11.036944351555862,-10.524729780552631,26.529693459703683,26.57390894231833,13.80899647528322,14.042871841991605,13.839761108986718,13.91477078431681
5.36,-36.300785317320994,-36.18958626944672,20.231720141621775,20.73381498991182,-36.56815755069324,-36.197553584898294,7.502927639636158,7.743713764018031,1.3430201675999147,1.015624464094888,25.461127721741946,21.088362302957588,-23.912860354228343,-23.567057297440222,-11.039873580143636,-10.530604829246997,26.527011209737474,26.575598174523293,13.807053989033191,14.043764431590507,13.837425273073258,13.917583337799687
5.37,-36.303327738508706,-36.18967212304643,20.229730621538952,20.7303124984507,-36.570114943294925,-36.199019905420755,7.500696659315795,7.745062565836542,1.3420145986686969,1.0204379173196358,25.48238235842277,21.077069871864865,-23.91464732616364,-23.568136902469217,-11.04280149348676,-10.536442428693583,26.52433396277923,26.57726714255321,13.805181539555672,14.044664965371181,13.835161101230415,13.92037549488696
5.38,-36.30586963291783,-36.18975783304922,20.227742086387867,20.7268329670275,-36.571993744032525,-36.20044391613088,7.498543307550964,7.746408067375969,1.3409930806463006,1.0252159125839881,25.50327597313817,21.065871051323615,-23.916364894290428,-23.56917547207478,-11.045727692020066,-10.5422424171894,26.521663170519236,26.578915850814813,13.803379151370008,14.045572935865998,13.832968533705811,13.923147070369748
5.39,-36.30840978901366,-36.18984336173307,20.225755575759663,20.72337623181888,-36.57379375283368,-36.20182586431145,7.496467688812626,7.747749910268505,1.3399565696048314,1.0299583522612688,25.52380377145162,21.05476772114475,-23.91801324118668,-23.570173751246184,-11.048651766254936,-10.548004639116453,26.5190002586292,26.580544311273467,13.801646679272643,14.046487837276766,13.830847345815863,13.925897882218168
5.4,-36.31094701225753,-36.18992866952873,20.223772114898267,20.71994213325013,-36.575514945230495,-36.20316602324269,7.494469730129045,7.749087736730709,1.3389060154736168,1.0346651490140952,25.54396184348696,21.043761687737195,-23.919592706180588,-23.571132495072185,-11.051573297938043,-10.553728944951922,26.516346623643955,26.58215254343078,13.799983817059264,14.047409165954933,13.828797156973042,13.928627751965978
