p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4724724724724725,15.782316912137889,16.047700660296762,34.84670258253235,35.88527781994623,15.856181364332803,15.771442868324202,-16.295725755855997,-17.822049879822263,-15.79115548170683,-16.53350217259695,-21.27546915264084,-17.952644100786742,-28.83932434078501,-29.90713498090335,-22.00006732812738,-21.548325331863754,20.70832962344844,19.966270431400556,41.50806609203315,42.3981862926802,-23.488480791931867,-25.545446965130527
0.4734734734734734,15.780699511783588,16.045615940850105,34.84279378498707,35.87942956943363,15.854167408847422,15.768930234879027,-16.291793953194666,-17.81859197312545,-15.79086346127325,-16.53309191451215,-21.28454663668271,-17.945650655288173,-28.83489785225302,-29.904382344811797,-22.000286656479112,-21.54480696036325,20.718254057032023,19.96313066309065,41.49351701815677,42.39910981425933,-23.47566949748741,-25.547899282751644
0.4744744744744745,15.779092886349352,16.04353139976151,34.838886712744426,35.87357312119058,15.852129724908822,15.766427017458108,-16.28787615688344,-17.815104675582585,-15.7906424641221,-16.532646129401837,-21.293583501090193,-17.938637441845557,-28.83050551420035,-29.901606409479637,-22.0005311393874,-21.54129703936561,20.72821210485568,19.95999727778459,41.47899898217095,42.400005933909206,-23.46280791190904,-25.5503537354342
0.4754754754754755,15.777496714702508,16.041447241349992,34.834981135855664,35.86770866861012,15.850068309913617,15.763933407318584,-16.2839722908222,-17.8115876442463,-15.7904910326075,-16.532164457725226,-21.302579724648098,-17.93160468402851,-28.826147425270463,-29.89880692060791,-22.000800726081117,-21.53779618540116,20.738200627013416,19.956870530737064,41.46451843466844,42.400874368466845,-23.449900299287556,-25.552810321698452
0.4764764764764764,15.775910676572146,16.039363671129546,34.83107686449494,35.8618364036131,15.847983205950474,15.761449595676076,-16.280082292973436,-17.80804053182964,-15.79040766057032,-16.531646540633734,-21.311535275012417,-17.92455260761252,-28.821823679088578,-29.89598362039214,-22.001095354122366,-21.53430501954989,20.74821643845536,19.953750679378906,41.45008183418511,42.40171483586971,-23.436951034454204,-25.55526904248763
0.4774774774774775,15.77433445301236,16.0372808957511,34.827173749209244,35.85595651657649,15.845874499971815,15.758975773649226,-16.276206116071265,-17.804462986660866,-15.790390795773009,-16.531092020073388,-21.320450107775045,-17.91748144049743,-28.81753436438282,-29.893136247468753,-22.00141494920007,-21.530824167249992,20.75825631504484,19.950637983339952,41.43569563353051,42.402527055199094,-23.423964594129853,-25.557729901207694
0.4784784784784784,15.772767726860415,16.035199122943332,34.82327168104133,35.85006919626311,15.84374232382672,15.756512132203465,-16.272343728282127,-17.800854652639522,-15.790438842473227,-16.530500538890657,-21.329324165621568,-17.91039141262491,-28.813279565095097,-29.890264536862254,-22.001759424935766,-21.527354258102093,20.76831699979682,19.947532704473048,41.42136626589654,42.4033107467228,-23.41094554757733,-25.560192903766776
0.4794794794794795,15.77121018318858,16.03311856145242,34.81937059152442,35.84417462975279,15.841586854153396,15.754058862094045,-16.268495113812122,-17.79721516919397,-15.790550164129286,-16.529871740941793,-21.338157377584768,-17.903282755895027,-28.809059360481143,-29.88736821993328,-22.002128682703447,-21.523895925669326,20.77839520926627,19.94443510687933,41.40710013081687,42.404065631937115,-23.39789854680207,-25.562658058614332
0.4804804804804805,15.769661509748431,16.03103942098067,34.81547045254829,35.838273002375196,15.839408312130342,15.751616153808317,-16.264660273456137,-17.793544171240523,-15.790723086229372,-16.529205271205868,-21.346949658395843,-17.896155704082037,-28.804873825199184,-29.88444702432761,-22.0025226114651,-21.52044980727338,20.78848764005365,19.941345456934755,41.392903580052085,42.40479143360802,-23.38482831635046,-25.56512537677994
0.4814814814814814,15.768121397406455,16.028961912124092,34.811571276096885,35.83236449764418,15.83720696308622,15.749184197507304,-16.260839225084247,-17.789841289144366,-15.790955899235405,-16.528500775901573,-21.35570090793474,-17.889010492749577,-28.800723029386845,-29.881500673926332,-22.00294108762372,-21.517016543786685,20.798590975393505,19.938264023317984,41.37878290347762,42.40548787581167,-23.371739642759024,-25.567594871911773
0.4824824824824825,15.766589540569738,16.02688624630894,34.80767311385862,35.82644929719399,15.83498311596933,15.746763182966525,-16.257032004061255,-17.786106148682403,-15.791246861631272,-16.527757902608,-21.36441101078044,-17.881847359165352,-28.796607038725973,-29.878528888797216,-22.003383974895304,-21.51359677942089,20.808701891791547,19.935191077039562,41.364744315052626,42.40615468397411,-23.35863736371091,-25.570066560314732
0.4834834834834834,15.765065637600651,16.024812635727184,34.803776056711115,35.820527580717254,15.832737122678456,15.744353299516131,-16.253238663595567,-17.78233837100823,-15.791594203064298,-16.52697630038946,-21.373079835861393,-17.874666542215476,-28.792525914495144,-29.875531385147504,-22.003851124201375,-21.510191161511813,20.818817065674953,19.932126891472514,41.35079393894814,42.40679158491015,-23.345526356958832,-25.57254046098819
0.4844844844844845,15.763549391219398,16.022741293270993,34.799880234082984,35.814599525904896,15.830469377257756,15.74195473598034,-16.249459275014118,-17.778537572619417,-15.791996127567854,-16.526155619924584,-21.381707236205692,-17.867468282318594,-28.788479713609757,-29.872507875278206,-22.004342373583505,-21.506800340301,20.828933180020776,19.929071742384355,41.33693779591247,42.40739830686153,-23.332411529075767,-25.57501659566338
0.4854854854854855,15.76204050889338,16.020672432466217,34.795985813195955,35.808665308388065,15.828180314959187,15.739567680616167,-16.245693927960506,-17.774703365327312,-15.792450816852268,-16.525295513639733,-21.390293048790006,-17.860252821339976,-28.784468488649697,-29.869458067540094,-22.004857548141036,-21.50342496871412,20.839046930927427,19.926025907970544,41.323181789950475,42.407974579534184,-23.31929780409623,-25.577494988840414
0.4864864864864864,15.760538703212402,16.018606267404866,34.792092998191364,35.802725101682164,15.82587041117682,15.73719232105149,-16.24194273051404,-17.770835356229522,-15.792956433650486,-16.524395635846982,-21.398837094485717,-17.853020402505678,-28.780492287874672,-29.86638166629151,-22.005396459993264,-21.5000657021363,20.849155034094935,19.92298966888943,41.30953169539114,42.40852013413479,-23.306190112111793,-25.57997566782487
0.4874874874874875,15.759043692248715,16.016543012676664,34.788202029145815,35.79677907713305,15.823540180258178,15.734828844222436,-16.238205809227953,-17.76693314768533,-15.793511125104418,-16.523455642886756,-21.407339178100127,-17.845771270316956,-28.776551155227448,-29.863278371858154,-22.005958908267075,-21.496723198184657,20.859254231180596,19.91996330829872,41.295993144415135,42.40903470340642,-23.293093377884738,-25.582458662764015
0.4884884884884884,15.757555199901104,16.01448288329961,34.78431318098125,35.79082740386554,15.821190174198527,15.732477436310111,-16.234483309085597,-17.76299633729424,-15.794113026177442,-16.52247519327531,-21.415799088510074,-17.838505670465096,-28.77264513032524,-29.860147880495056,-22.006544679110927,-21.493398116478176,20.869341295997938,19.91694711189351,41.282571615110385,42.4095180216634,-23.28001250954324,-25.5849440066826
0.4894894894894895,15.756072956222113,16.01242609464966,34.78042676227553,35.784870248734215,15.818820981224698,15.730138282676675,-16.230775393374085,-17.759024517877897,-15.79476026307828,-16.521453947857196,-21.42421659888487,-17.831223849746795,-28.76877424843972,-29.856989884350824,-22.007153545735935,-21.4900911184051,20.87941304052843,19.913941367945906,41.26927242011926,42.40996982482535,-23.266952387420453,-25.58743173551821
0.4904904904904905,15.754596697727738,16.010372862389445,34.77654311397996,35.77890777627671,15.81643322427565,15.72781156780078,-16.227082243475355,-17.75501727746559,-15.795450956681297,-16.520391569962893,-21.43259146699489,-17.82392605598026,-28.764938540466176,-29.85380407143442,-22.007785268484604,-21.48680286688808,20.88946632071735,19.910946367346273,41.25610069593623,42.410389850450386,-23.253917853097928,-25.5899218881562
0.4914914914914914,15.753126167688942,16.008323402396154,34.772662608050744,35.772940148669534,15.814027559387666,15.725497475212373,-16.223404058575344,-17.750974199283593,-15.796183225928235,-16.51928772557173,-21.44092343560187,-17.816612537922186,-28.761138032882343,-29.850590125584603,-22.00843959492764,-21.48353402614723,20.899498042027194,19.90796240364614,41.24306139290932,42.41077783776748,-23.240913698711736,-25.592414506464205
0.4924924924924925,15.751661116404325,16.006277930688483,34.76878564600183,35.76696752568647,15.81160467399241,15.723196187426883,-16.219741055292484,-17.746894861748626,-15.79695519119663,-16.51814208348032,-21.44921223292649,-17.809283545185796,-28.75737274769769,-29.84734772644221,-22.009116259989057,-21.480285261461283,20.909505164724457,19.904989773102802,41.230159265992526,42.41113352770808,-23.227944656576504,-25.594909635326143
0.4934934934934935,15.750201301453556,16.004236663352753,34.764912657386915,35.76099006465969,15.80916528513664,15.720907885878786,-16.21609346722735,-17.742778838465625,-15.79776497762025,-16.516954315476617,-21.45745757318848,-17.801939328160056,-28.753642702393872,-29.84407654942552,-22.00981498609964,-21.477057238927095,20.91948470887805,19.90202877472566,41.21739886629045,42.41145666293679,-23.215015389179325,-25.597407322675807
0.4944944944944945,15.748746487931124,16.002199816468185,34.761044098218555,35.75500792044365,15.806710137632631,15.718632750854582,-16.212461544435858,-17.73862569823019,-15.79861071834751,-16.515724096519794,-21.465659157214372,-17.79458013793029,-28.749947909857212,-29.840776265708843,-22.010535483378703,-21.473850625217615,20.92943375905027,19.899079710324305,41.204784533429326,42.41174698788137,-23.202130479591556,-25.599907619529958
0.4954954954954955,15.747296448660054,16.000167606031336,34.75718044933278,35.74902124538186,15.804240002148653,15.71637096142517,-16.208845552828976,-17.73443500503588,-15.799490557724162,-16.514451104926092,-21.473816673107567,-17.787206226200293,-28.74628837830412,-29.837446542204564,-22.011277449843774,-21.470666087338586,20.93934946866409,19.89614288455839,41.192320388782,42.412004248761875,-23.18929442234228,-25.60241058002094
0.4964964964964965,15.74585096438542,15.998140247879723,34.75332221470747,35.74303018927652,15.801755673249025,15.71412269537765,-16.20524577350236,-17.730206318086733,-15.80040265438734,-16.513135022560856,-21.48192979697536,-17.779817845216172,-28.742664111200384,-29.834087041548838,-22.0120405716479,-21.467504292384127,20.949229064033233,19.893218604989354,41.18001032956752,42.412228193619,-23.17651161479262,-25.604916261428812
0.4974974974974975,15.744409823947464,15.996117957614652,34.74946991974303,35.73703489936126,15.799257967393352,15.711888129146548,-16.201662501999873,-17.725939191815254,-15.801345184258702,-16.511775535036843,-21.489998193707375,-17.77241524769201,-28.739075107175367,-29.830697422091166,-22.0128245233438,-21.464365907291427,20.959069848044475,19.890307182133956,41.16785802383877,42.412418572341736,-23.163786349045264,-25.607424724212972
0.4984984984984985,15.742972824434275,15.994100950523265,34.74562410951376,35.73103552027695,15.79674772090457,15.709667437744482,-16.198096047515357,-17.721633175906188,-15.802316343425325,-16.51037233191906,-21.498021517799824,-17.76499868673756,-28.735521359932072,-29.827277337888052,-22.013628968174302,-21.461251598594714,20.96886920348444,19.887408929519722,41.155866906365006,42.4125751366942,-23.15112280441847,-25.609936032043283
0.4994994994994995,15.741539771314072,15.99208944149981,34.741785346998306,35.72503219405064,15.79422578791536,15.707460794692292,-16.19454673203733,-17.717287815326397,-15.80331435089794,-16.508925106936243,-21.50599941421987,-17.757568415788107,-28.732002858154186,-29.823826438700973,-22.014453558387988,-21.458162032178716,20.978624596005982,19.884524163742295,41.14404017540905,42.412697640341776,-23.13852504050876,-25.612450251830673
0.5005005005005005,15.740110478547155,15.990083644966164,34.73795421129739,35.719025060077826,15.791693038302345,15.70526837194861,-16.1910148894418,-17.712902650361166,-15.804337451237044,-16.507433558199153,-21.513931519304524,-17.750124688536662,-28.728519585411114,-29.8203443699989,-22.015297935579135,-21.45509787303179,20.98833357673194,19.881653204524714,41.13238079039271,42.41278583887653,-23.125996990861218,-25.61496745375722
0.5015015015015015,15.738684768677784,15.988083774791617,34.734131295846936,35.713014255107964,15.78915035561726,15.703090339838932,-16.18750086453842,-17.708477216657244,-15.805383917038595,-16.50589738842591,-21.521817461688457,-17.742667758868635,-28.725071520062123,-29.816830772965588,-22.01616173105074,-21.45205978499891,20.997993784496835,19.878796374778652,41.120891470437485,42.412839489841986,-23.113542457261257,-25.617487711305696
0.5025025025025025,15.737262472906169,15.986090044211918,34.730317206634226,35.70699991323343,15.786598635024063,15.700926866984144,-16.1840050120757,-17.704011045272985,-15.806452051271982,-16.504316305174434,-21.5296568632552,-17.735197880799138,-28.721658635160523,-29.813285284511903,-22.017044566199345,-21.44904843053471,21.007602947729467,19.875954000667665,41.10957469376207,42.41285835275717,-23.101165104656538,-25.620011101288583
0.5035035035035035,15.735843431140957,15.984102665747612,34.72651256042467,35.70098216588192,15.784038781250512,15.69877812022858,-16.180527695710907,-17.69950366273594,-15.807540189464197,-16.50269002108225,-21.53744934010641,-17.72771530841307,-28.71828089835905,-29.809707537293402,-22.0179460529203,-21.446064470456744,21.01715888598178,19.873126411672416,41.09843269791245,42.412842189140115,-23.0888684567128,-25.62253770387653
0.5045045045045045,15.73442749203262,15.982121851121668,34.72271798300628,35.6949611418124,15.78147170656245,15.696644264567574,-16.177069286950616,-17.694954591108207,-15.808646701725232,-16.501018254113742,-21.54519450354397,-17.720220295808133,-28.714938271817353,-29.806097159733454,-22.01886579403202,-21.443108563699163,21.026659511111593,19.87031394065796,41.08746748079566,42.412790762530705,-23.076655892002695,-25.625067602626267
0.5055055055055055,15.733014512988166,15.980147811176424,34.718934107458445,35.68893696711467,15.778898328768523,15.694525463074537,-16.173630164067806,-17.69036334805999,-15.809769994610908,-16.499300727815093,-21.552891961059903,-17.712713097040883,-28.71163071211256,-29.80245377605213,-22.019803383717623,-21.44018136706696,21.03610282812877,19.867516923943068,41.07668080248374,42.41270383851296,-23.064530640822134,-25.62760088450794
0.5065065065065065,15.731604360167749,15.978180755789843,34.71516157245154,35.68290976521257,15.776319569262652,15.692421876827588,-16.170210711001427,-17.685729446951637,-15.810908512820417,-16.49753717157697,-21.5605413173293,-17.705193966076013,-28.708358170153883,-29.798777006301133,-22.020758407982417,-21.437283534990964,21.0454869357162,19.86473570137162,41.06607418775049,42.412581184736844,-23.05249578262448,-25.630137639931906
0.5075075075075075,15.730196908463707,15.976220893791105,34.711401020582976,35.676879656870945,15.773736351110934,15.690333664835721,-16.166811316244353,-17.68105239692462,-15.812060740727071,-16.495727320905182,-21.568142175201675,-17.69766315673894,-28.70512059110207,-29.795066466405064,-22.02173044512553,-21.43441571928376,21.0548100264386,19.861970616386085,41.055648929300254,42.4124225709395,-23.040554244059063,-25.632677962774917
0.5085085085085085,15.7287920414627,15.974268432875537,34.707653096755216,35.67084676020639,15.7711495971893,15.688260983964566,-16.163432371725502,-17.67633170300181,-15.813225203741766,-16.49387091769941,-21.575694136686508,-17.69012092267183,-28.70191791429452,-29.791321768209258,-22.022719066224017,-21.431578568896654,21.06407038665345,19.859222016103097,41.04540609164531,42.4122277689661,-23.028708797596952,-25.635221950405754
0.5095095095095095,15.727389651391531,15.972323579518894,34.70391844660058,35.66481119070189,15.768560228377511,15.686203988861724,-16.160074271691812,-17.671566866197434,-15.814400469509645,-16.49196771054016,-21.583196803928836,-17.68256751729321,-28.698750073176836,-29.78754251953449,-22.02372383562768,-21.428772729677874,21.073266396139687,19.856490251391143,41.03534651558585,42.411996552790235,-23.01696206072365,-25.63776970371025
0.5105105105105106,15.725989639047466,15.97038653889101,34.700197714957255,35.658773061225325,15.76596916181464,15.684162831881713,-16.156737411595508,-17.66675738363713,-15.8155851489416,-16.490017454984056,-21.59064978017121,-17.675003193761253,-28.69561699524146,-29.783728324238854,-22.02474431146292,-21.42599884413213,21.08239652746058,19.85377567695038,41.025470823245165,42.41172869853397,-23.005316495675693,-25.64032132711575
0.5115115115115115,15.724591913713647,15.968457514768803,34.696491544400374,35.652732482051995,15.763377309220498,15.682137663010538,-16.15342218699198,-17.661902748688505,-15.816777897082993,-16.48801991386762,-21.598052670698493,-17.667428204940812,-28.69251860197399,-29.779878782287067,-22.02578004614389,-21.42325755118169,21.09145934507808,19.85107865139456,41.01577942361123,42.41142398448753,-22.993774409695757,-25.642876928614918
0.5125125125125125,15.723196393060482,15.966536709448684,34.69280057383158,35.64668956089115,15.760785575287024,15.680128629789916,-16.15012899245321,-17.65700245110262,-15.817977413822897,-16.48597485761963,-21.605405083762367,-17.659842803374378,-28.68945480880778,-29.77599348982752,-22.02683058688915,-21.420549485929058,21.100453504236388,19.848399537335087,41.00627251853528,42.41108219112872,-22.982337955778625,-25.645436619789002
0.5135135135135135,15.721803003033678,15.96462432365834,34.689125437129974,35.64064440291658,15.758194856142914,15.678135877241159,-16.146858220501567,-17.652055977166803,-15.819182444447948,-16.483882064582158,-21.61270663148258,-17.652247241256966,-28.686425525087145,-29.77207203927736,-22.027895476242257,-21.41787527942147,21.10937774963296,19.845738701467223,40.99695010913774,42.41070310114215,-22.971009133879043,-25.64800051583045
0.5145145145145145,15.720411677729784,15.962720556467918,34.6854667618668,35.6345971108014,15.755606037894362,15.676159547788755,-16.143610260568273,-17.647062809869226,-15.820391780045616,-16.481741321340394,-21.619956930722427,-17.644641770415046,-28.68343065403975,-29.768114019415925,-22.028974252594512,-21.415235558417198,21.1182309138952,19.84309651465839,40.98781200257211,42.41028649943818,-22.959789792550957,-25.65056873556492
0.5155155155155156,15.719022359259998,15.960825605200633,34.681825168085936,35.62854778475695,15.75301999524412,15.674199781183663,-16.140385497980763,-17.642022429075684,-15.821604257762235,-16.479552423061328,-21.627155603936057,-17.637026642289616,-28.68047009275832,-29.764119015486813,-22.03006645070831,-21.412630945153897,21.127011915881237,19.840473352038625,40.97885781909797,42.40983217317184,-22.948681630986844,-25.653141401472674
0.5165165165165165,15.717634997603058,15.958939665342779,34.678201267151564,35.62249652257591,15.750437590190632,15.672256714426354,-16.137184312982587,-17.636934311719,-15.822818760921816,-16.47731517384138,-21.63430227998564,-17.629402107923422,-28.677543732192035,-29.760086609308914,-22.0311716022395,-21.410062057118996,21.135719758822912,19.83786959309311,40.97008699941537,42.40933991176157,-22.937686201425223,-25.655718639709356
0.5175175175175175,15.71624955044802,15.957062930453183,34.674595660664146,35.616443419679754,15.747859670808438,15.670330481689618,-16.134007079789303,-17.6317979320015,-15.82403421901198,-16.475029387062982,-21.64139659492658,-17.621768417952424,-28.67465145714771,-29.756016379396723,-22.03228923625724,-21.4075295068223,21.144353528328924,19.835285621756828,40.96149881221423,42.408809506907964,-22.926804911894205,-25.658300580126138
0.5185185185185185,15.714865983027728,15.955195592072094,34.67100893944534,35.61038856917043,15.745287070110606,15.66842121424118,-16.130854165683395,-17.626612761610993,-15.825249607543912,-16.472694885760216,-21.648438192759297,-17.614125822601537,-28.671793146300903,-29.75190790109022,-22.03341887975992,-21.405033901570825,21.1529123902656,19.832721826511275,40.953092361893745,42.408240752612556,-22.916039029258854,-25.660887356289237
0.5195195195195195,15.713484267943752,15.953337839629524,34.66744168259218,35.60433206188641,15.74272060499345,15.666529040366148,-16.127725930150874,-17.6213782699507,-15.82646394779336,-16.47031150299348,-21.655426726146317,-17.606474571684664,-28.668968672216963,-29.747760746694684,-22.03456005818573,-21.40257584324598,21.161395588532255,19.830178600483237,40.94486659640898,42.40763344519666,-22.905389682540637,-25.6634791054988
0.5205205205205206,15.712104384983611,15.951489860353057,34.66389445660028,35.5982739864631,15.740161075263394,15.66465408528933,-16.124622724061858,-17.61609392438359,-15.827676306430094,-16.467879082233214,-21.662361857093636,-17.59881491460908,-28.666177901382028,-29.743574485630717,-22.03571229591662,-21.400155928083166,21.169802442747507,19.827656341545595,40.93682031520371,42.406987383320306,-22.89485786647753,-25.66607596880718
0.5215215215215215,15.710726320931023,15.949651839175127,34.66036781455587,35.59221442939768,15.73760926274547,15.662796471097453,-16.12154488889713,-17.610759190491535,-15.828885795043323,-16.465397477752685,-21.669243257595593,-17.591147100384127,-28.66342069424384,-29.739348684594827,-22.036875116774425,-21.397774746453802,21.178132345862192,19.825155452420116,40.9289521771908,42.40630236800144,-22.88444444529431,-25.668678091036533
0.5225225225225225,15.709350069369926,15.947823958639793,34.65686229539571,35.586153475118344,15.735065930472492,15.660956316661341,-16.1184927560222,-17.60537353234976,-15.830091569570715,-16.462866555029763,-21.676070610242665,-17.583471377634268,-28.66069690526228,-29.735082907730888,-22.038048044507946,-21.39543288264988,21.186384761713825,19.82267634078221,40.92126070874391,42.4055782026353,-22.874150156653325,-25.671285620795825
0.5235235235235235,15.707975630483055,15.946006398809017,34.65337842323403,35.580091206058015,15.73253182195372,15.659133737558072,-16.115466646010166,-17.599936412817016,-15.83129282963864,-16.460286191157664,-21.682843608791774,-17.575787994616466,-28.65800638296942,-29.730776716812798,-22.039230603269996,-21.393130914671072,21.194559222536633,19.82021941936759,40.91374431166656,42.404814693014096,-22.86397561575727,-25.67389871049718
0.5245245245245245,15.706603010845736,15.944199337168458,34.649916706755185,35.574027702732494,15.730007660521451,15.657328845993172,-16.11246686801428,-17.5944472938419,-15.832488817821352,-16.45765627526457,-21.68956195869899,-17.56809719924185,-28.65534897003883,-29.726429671438662,-22.04042231808346,-21.390869414014382,21.202655326440485,19.817785106080805,40.90640127110742,42.4040116473471,-22.853921319576628,-25.676517516371614
0.5255255255255256,15.7052322232156,15.942402948532811,34.64647763867052,35.56796304382317,15.727494148753754,15.655541750722895,-16.109493719190816,-17.58890563678577,-15.833678818826613,-16.454976708942038,-21.696225377614457,-17.56039923910167,-28.652724503363928,-29.722041329236816,-22.04162271529536,-21.388648945466425,21.210672734871036,19.81537382410558,40.89922976339282,42.403168876281086,-22.84398765117582,-25.679142198484115
0.5265265265265265,15.703863286318908,15.940617404950693,34.64306169523783,35.56189730626416,15.724991967971269,15.653772556976634,-16.106547484172538,-17.583310902762687,-15.83486215861527,-16.45224740668207,-21.70283359583983,-17.552694361497448,-28.650132814144953,-29.71761124608403,-22.042831323018248,-21.386470066898294,21.218611170062587,19.812986002016896,40.89222786375046,42.40228619292129,-22.83417488411349,-25.68177292074811
0.5275275275275275,15.702496224634093,15.938842875609117,34.63966933584155,35.55583056533399,15.722501777805869,15.652021366379529,-16.103628434592775,-17.577662552996774,-15.836038203462047,-16.44946829632266,-21.709386356748425,-17.544982813475304,-28.647573727984323,-29.71313897633618,-22.044047671558157,-21.384333329063054,21.226470412494297,19.81062207389474,40.88539355390056,42.40136341285285,-22.82448318689391,-25.6844098509393
0.5285285285285285,15.701131068173147,15.937079526737563,34.636301002631626,35.54976289475184,15.720024215838745,15.65028827687532,-16.10073682865989,-17.571960049197433,-15.83720635896467,-16.44663931950169,-21.715883417168413,-17.537264841864356,-28.64504706498991,-29.708624073071743,-22.04527129382848,-21.382239275395822,21.234250298359377,19.808282479439494,40.878724729493115,42.40040035416289,-22.814912627447917,-25.687053160708874
0.5295295295295295,15.699767852261452,15.935327521511669,34.63295712021903,35.54369436677819,15.71755989730531,15.64857338264951,-16.09787291078158,-17.566202853952813,-15.838366069008172,-16.443760432118914,-21.722324547729706,-17.529540693319113,-28.642552639885896,-29.70406608834838,-22.04650172574921,-21.38018844181645,21.24195071705613,19.805967664088776,40.872219207372765,42.399396837463186,-22.80546317762341,-25.689703025596117
0.5305305305305306,15.698406617316564,15.933587019956587,34.6296380954257,35.537625052320124,15.715109414864273,15.646876774052908,-16.09503691123833,-17.56039043114189,-15.83951681469102,-16.440831604805823,-21.72870953317506,-17.521810614365766,-28.640090262130695,-29.69946457347295,-22.04773850663111,-21.378181356534768,21.249571608708848,19.803678079135768,40.865874732654525,42.398352685913565,-22.796134717666973,-25.692359625040382
0.5315315315315315,15.697047408626542,15.931858178850016,34.6263443170865,35.53155502104103,15.712673338428043,15.645198537525625,-16.092229045905107,-17.55452224636557,-15.840658113219346,-16.43785282340307,-21.735038172636138,-17.51407485145225,-28.63765973604162,-29.694819079285235,-22.048981179544384,-21.37621853985836,21.257112961725586,19.801414181848827,40.85968898559641,42.397267725246046,-22.78692704067976,-25.69502314239249
0.5325325325325325,15.695690276128266,15.930141151624953,34.62307615590101,35.52548434147483,15.710252215051648,15.643538755521586,-16.08944951602009,-17.548597767397123,-15.84178951677535,-16.434824089445197,-21.74131027987532,-17.50633365100197,-28.635260860925737,-29.69012915645566,-22.050229291671556,-21.374300504002843,21.26457481039924,19.799176435592333,40.85365958825682,42.39614178378977,-22.777839857032212,-25.697693764925514
0.5335335335335335,15.694335274186244,15.928436088272203,34.619833964332635,35.5194130811447,15.707846568877171,15.64189750643365,-16.086698507999266,-17.54261646465236,-15.842910611365562,-16.431745420652256,-21.747525683494167,-17.49858725947103,-28.63289343121648,-29.685394355797317,-22.05148239464428,-21.372427752904585,21.271957232557465,19.796965309948618,40.847784110926746,42.39497469249683,-22.768872798723795,-25.70037168384499
0.5345345345345345,15.692982461372331,15.92674313524268,34.61661807655261,35.51334130668621,15.705456901130846,15.640274864519414,-16.08397619329537,-17.536577811679766,-15.84402101565436,-16.428616851427968,-21.753684227109353,-17.490835923408813,-28.63055723661558,-29.680614228592525,-22.052740044863935,-21.370600782035815,21.27926034726617,19.79478128084088,40.84206007832866,42.39376628496892,-22.760025423675305,-25.703057094298536
0.5355355355355356,15.691631900246804,15.925062435349547,34.613428808426555,35.507269083974926,15.703083690169752,15.638670899827787,-16.08128272829967,-17.53048128567097,-15.845120379787812,-16.425438433363993,-21.759785769497192,-17.483079889521754,-28.628252062239785,-29.67578832693422,-22.054001803805868,-21.368820078222072,21.286484312590833,19.79262483065691,40.83648497557582,42.392516397485046,-22.75129721994271,-25.705750195384947
0.5365365365365365,15.690283657141109,15.923394127670255,34.61026645754102,35.50119647825837,15.700727391575224,15.637085678126443,-16.078618254284898,-17.524326367991783,-15.846208384212542,-16.422210235749827,-21.765830184707653,-17.4753194047401,-28.625977688771936,-29.67091620408241,-22.05526723830725,-21.367086119461906,21.293629323419005,19.790496448373514,40.83105625388747,42.391224869030175,-22.74268760984283,-25.708451190162698
0.5375375375375375,15.688937801942735,15.921738347448501,34.6071313032678,35.495123554292334,15.698388438289976,15.635519260830229,-16.0759828973876,-17.51811254473404,-15.847284738494016,-16.41893234608779,-21.771817362148983,-17.467554716287502,-28.62373389261593,-29.6659974148359,-22.056535920838517,-21.36539937474878,21.300695609346903,19.78839662968146,40.82577133605674,42.38989154132493,-22.73419595398239,-25.711160285657947
0.5385385385385385,15.687594407882472,15.920095225996208,34.60402360686336,35.48905037648149,15.696067240796085,15.633971704930646,-16.073376768628044,-17.51183930728846,-15.848349180138326,-16.4156048706126,-21.777747206644005,-17.459786071753154,-28.62152044605507,-29.66103151591955,-22.057807429758515,-21.363760303895056,21.307683432632384,19.786325877110784,40.82062762166972,42.38851625885639,-22.725821555183337,-25.713877692872007
0.5395395395395395,15.686253551324365,15.918464890595542,34.60094361160131,35.48297700902428,15.693764187330892,15.632443062926507,-16.07079996396583,-17.50550615293871,-15.849401473421148,-16.41222793481488,-21.783619638459204,-17.452013719166363,-28.619337117413373,-29.65601806638721,-22.059081349553377,-21.36216935735802,21.31459308621596,19.78428470015623,40.81562249207532,42.38709886891006,-22.717563662298197,-25.716603626788338
0.5405405405405406,15.684915311558663,15.916847464401071,34.59789154293543,35.476903516061974,15.691479644138097,15.630933382755886,-16.06825256438924,-17.49911258547678,-15.850441408227317,-16.40880168396793,-21.789434593307696,-17.4442379070732,-28.617183671219404,-29.650956628040568,-22.060357271059324,-21.360626976067838,21.321424891811283,19.782273615402733,40.81075331510675,42.38563922160291,-22.709421473910524,-25.71933830637904
0.5415415415415415,15.683579770598062,15.915243066342114,34.59486760869107,35.47082996183185,15.689213955751232,15.629442707729483,-16.06573463603643,-17.492658115839813,-15.851468798904085,-16.405326283657125,-21.79519202232724,-17.436458884615064,-28.61505986837214,-29.64584676586398,-22.061634791669643,-21.35913359125732,21.32817919806574,19.780293146650624,40.80601744955656,42.38413716991772,-22.701394141916406,-25.722081954610907
