Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,-2.4622156967985176,-5.02205447259537,-2.1556897924491154,-1.433495726177844,29.105004756205243,25.56405846359624,-40.31381611186386,-41.179686102766986,-39.99150033550333,-39.860274584862765,-45.80305088761242,-45.11753407558671,16.92663276317861,18.390796106974836,16.6937566578711,15.45873984530903,22.94927135740327,21.99196846035743,29.322006366873687,30.847072784809114,16.821208216849556,16.22296507171754
4.66,-2.456880839560395,-5.0295539651232986,-2.1563547374956777,-1.4336904033557933,29.10851417810991,25.55325574798612,-40.30954207806363,-41.18547072995809,-39.99033768266486,-39.867282348322725,-45.808161878497664,-45.12293581648989,16.921732901920915,18.38548901224048,16.694117369222358,15.459253366233856,22.949671705824084,21.990377194923134,29.31846671307034,30.845210256965768,16.820381642288844,16.22007550420089
4.67,-2.45166031340513,-5.037123264183183,-2.157007816733632,-1.433881656821365,29.111953099795695,25.542443932999515,-40.30530028679114,-41.191258093401935,-39.98917908987099,-39.87430095482619,-45.81323021382033,-45.128338054331394,16.916930992240832,18.380202687200686,16.694460187418947,15.459737397932873,22.950064158445524,21.988808829558618,29.31503188194526,30.843298066766327,16.81954469492919,16.21721272981897
4.68,-2.446551887700083,-5.044762325553919,-2.157649184185977,-1.4340695294128574,29.115322787038707,25.531624396248414,-40.30109085379828,-41.19704771288762,-39.988024958783086,-39.88132918623659,-45.81825557988183,-45.13374048626373,16.912225303504634,18.374937041310364,16.694785402375196,15.460191708723066,22.9504489188148,21.987263689099276,29.311699551993687,30.841335679528004,16.81869779477645,16.21437705778164
4.69,-2.4415533477267166,-5.052471089141693,-2.1582789943861846,-1.4342540684202227,29.11862448966169,25.520798512211538,-40.29691388107472,-41.202839105800194,-39.986875672702986,-39.88836581099617,-45.82323768621982,-45.1391428097051,16.907614114875873,18.369691970632257,16.69509330489712,15.460616066919373,22.95082618414624,21.985742098890913,29.308467425734857,30.83932256187681,16.817841356948875,16.2115687885541
4.7,-2.43666249661532,-5.060249478987468,-2.1588974022749636,-1.4344353256059978,29.121859441257325,25.50996765115069,-40.29276945735708,-41.20863178743137,-39.98573159703217,-39.89540958481478,-45.82817626516529,-45.14454472230497,16.903095716727382,18.36446735792485,16.695384186514733,15.46101024081979,22.951196145455224,21.98424438480045,29.30533323113171,30.837258181945273,16.81697579151268,16.208788213697968
4.71,-2.431877157117441,-5.06809740329166,-2.1595045630998433,-1.434613357222409,29.125028858952756,25.499133178034633,-40.28865765862215,-41.21442527130006,-39.98459307973148,-39.90245925137455,-45.83307107139195,-45.149945921906884,16.898668411947206,18.359263072743545,16.695658339316378,15.46137399868858,22.95155898769529,21.982770873229136,29.302294722874095,30.835142009573033,16.816101503331357,16.20603561572197
4.72,-2.4271951732240096,-5.076014754455983,-2.160100632317603,-1.4347882240246292,29.128133943212685,25.48829645147274,-40.284578548564376,-41.22021906948256,-39.98346045178042,-39.909513543049236,-45.83792188145919,-45.15534610650854,16.894330517143008,18.354078971555072,16.695916055785297,15.461707108737546,22.951914889897825,21.98132189112816,29.299349683532935,30.832973516510357,16.815218891928065,16.20331126794254
4.73,-2.4226144116370225,-5.084001409142409,-2.160685765499559,-1.4349599912801756,29.131175877678455,25.477458822660516,-40.28053217905789,-41.22601269295224,-39.98233402763505,-39.91657118163697,-45.84272849334955,-45.16074497421939,16.89008036374943,18.34891489786514,16.696157628638638,15.462009339105359,22.952264025313863,21.979897766016595,29.29649592459238,30.83075217662474,16.814328351360526,16.200615434354578
4.74,-2.418132763102436,-5.092057228349127,-2.1612601182397215,-1.4351287287744372,29.134155829040736,25.46662163433928,-40.27651859060328,-41.23180565192838,-39.98121410568364,-39.92363087910522,-45.84749072600171,-45.166142223215886,16.885916299042854,18.343770682359274,16.69638335066909,15.462280457834924,22.95260656155734,21.978498826001445,29.293731287367113,30.828477466110716,16.813430270107883,16.197948369512606
4.75,-2.413748143611735,-5.100182057503314,-2.1618238460658263,-1.4352945108123436,29.13707494694346,25.45578621977204,-40.27253781275941,-41.23759745623412,-39.980100968699304,-39.93069133834665,-45.85220841883987,-45.1715375516945,16.88183668706789,18.338646143056803,16.69659351458936,15.462520232848759,22.952942660749457,21.977125399799718,29.29105364381126,30.826148863703033,16.812525030968956,16.195310318422493
4.76,-2.409458495479421,-5.108375726570497,-2.162377104353232,-1.435457416216184,29.139934363916822,25.444953901737705,-40.26858986456073,-41.24338761566301,-39.97899488428886,-39.93775125394449,-45.85688143130043,-45.17693065782277,16.87783990947991,18.333541085477904,16.69678841287959,15.462728431922395,22.953272479663664,21.97577781676234,29.28846089722557,30.823765850893334,16.81161301097134,16.19270151644394
4.7700000000000005,-2.40526178830342,-5.116638050180197,-2.162920048241685,-1.4356175283196015,29.142735195337263,25.43412599154566,-40.26467475492026,-41.24917564035416,-39.977896105337344,-39.94480931294625,-45.86150964235671,-45.182321239688484,16.873924366307794,18.328455302823624,16.696968337637944,15.46290482265577,22.953596169870877,21.974456406899712,29.28595098286891,30.821327912150544,16.81069458129085,16.190122189203848
4.78,-2.4011560198151916,-5.124968827767519,-2.163452832554935,-1.4357749349577957,29.14547853941241,25.423303788072722,-40.26079248301871,-41.254961041175456,-39.97680487044758,-39.95186419564427,-45.8660929500426,-45.187708995247206,16.870088476640966,18.323388576168735,16.69713358043442,15.46304917244262,22.95391387788454,21.973161500908773,29.28352186848012,30.818834535145115,16.8097701071808,16.187572552520706
4.79,-2.3971392166260572,-5.133367843730268,-2.1639756117231848,-1.435929728453973,29.148165477189135,25.412488576824355,-40.25694303868014,-41.260743330114664,-39.97572140437427,-39.958914576361934,-45.87063127097568,-45.19309362226839,16.866330679244697,18.31834067466735,16.697284432168093,15.463161248437878,22.954225745305205,21.971893430201288,29.28117155471583,30.81628521097737,16.808839947910602,16.18505281234004
4.8,-2.393209434876034,-5.141834867601107,-2.1644885397083535,-1.4360820056020978,29.150797072582986,25.401681629022033,-40.253126402734374,-41.26652202067805,-39.974645918452154,-39.965959124244044,-45.87512453988062,-45.198474818280225,16.86264943310753,18.31331135577107,16.697421182927823,15.463240817523047,22.954531908964373,21.970652526933232,29.278898075509787,30.81367943441008,16.80790445671327,16.182563164681007
4.8100000000000005,-2.389364760791188,-5.150369654234255,-2.1649917699321355,-1.4362318676460033,29.15337437242719,25.390884200718535,-40.24934254736679,-41.272296628296154,-39.97357861101789,-39.97299650405018,-45.87957270911346,-45.20385228051338,16.859043217924572,18.308300365459555,16.697544121856588,15.4632876462696,22.954832501067234,21.969439124035016,29.27669949835878,30.811016704105565,16.80696398074132,16.18010379559415
4.82,-2.385603311155291,-5.158971944006097,-2.165485455206816,-1.4363794202549298,29.155898406539787,25.380097531942873,-40.245591436455655,-41.27806667073635,-39.972519667825225,-39.98002537694957,-45.88397574818726,-45.209225705843984,16.85551053452023,18.303307438483312,16.697653537019498,15.463301500900368,22.955127649334113,21.968253555242296,29.27457392454019,30.808296522867483,16.806018861030662,16.177674881130265
4.83,-2.3819232337013014,-5.167641463029087,-2.165969747668824,-1.4365247734955684,29.158370187807268,25.369322845876418,-40.24187302589761,-41.28383166852188,-39.971469262453205,-39.98704440131625,-45.88833364329984,-45.214594790735944,16.852049905213914,18.29833229861849,16.69774971527557,15.463282147248956,22.955417477140383,21.967096155127177,29.27251948926582,30.805518397887546,16.805069432472052,16.175276587320408
4.84,-2.378322707427943,-5.17637792337822,-2.166444798714979,-1.4366680418006963,29.160790712283458,25.358561348061826,-40.23818726392147,-41.28959114535683,-39.97042755670714,-39.994052233523185,-45.89264639686393,-45.219959231182855,16.84865987413202,18.293374658933455,16.69783294215334,15.463229350717189,22.95570210365463,21.96596725912954,29.270534361776544,30.80268184099743,16.804116023789696,16.172909070166895
4.8500000000000005,-2.3747999428464186,-5.185181023329315,-2.1669107589414067,-1.4368093439344956,29.163160959302157,25.34781422564611,-40.23453409139091,-41.29534462855681,-39.9693947010121,-40.00104752873408,-45.89691402704041,-45.225318722649746,16.84533900746948,18.288434222066943,16.69790350173034,15.463142876230611,22.95598164397491,21.96486720358824,29.26861674538196,30.79978636892608,16.803158957526627,16.170572475645262
4.86,-2.3713531821620455,-5.194050447608296,-2.1673677780850724,-1.4369488029546578,29.165481891602457,25.337082646659233,-40.230913442096394,-41.301091649484746,-39.96837083479875,-40.008028941691585,-45.901136567274854,-45.23067296001487,16.842085893703874,18.283510680517498,16.69796167651653,15.46302248819204,22.95625620926287,21.963796325771945,29.266764877449127,30.796831503562665,16.802198550036483,16.168266939717007
4.87,-2.367980699395378,-5.2029858676505905,-2.1678160049679,-1.437086546171384,29.167754455465396,25.326367759329383,-40.22732524303659,-41.30683174399147,-39.9673560868814,-40.01499512750077,-45.905314065838006,-45.236021637511776,16.83889914376519,18.278603716943945,16.698007747341666,15.462867950433228,22.956525906875736,21.962754963909305,29.2649770293442,30.79381677222545,16.80123511148131,16.165992588352985
4.88,-2.3646808004471396,-5.211986941869741,-2.1682555874434324,-1.437222705103396,29.169979580861053,25.315670691436107,-40.223769414689855,-41.31256445286059,-39.96635057582811,-40.021944742406546,-45.9094465853704,-45.24136444867188,16.835777391163973,18.273713004476626,16.69804199324667,15.462679026164624,22.95679084049584,21.961743457218247,29.263251506330523,30.790741707936796,16.8002689458351,16.163749537567266
4.89,-2.3614518231110795,-5.2210533159342445,-2.1686866723459866,-1.4373574154310802,29.17215818160488,25.30499254970223,-40.22024587127599,-41.31828932225731,-39.965354410322746,-40.028876444564034,-45.9135342024316,-45.24670108626782,16.83271929208066,18.268838207039106,16.698064691379,15.462455477923283,22.957051110257755,21.9607621459341,29.261586647426693,30.78760584970457,16.79930035089264,16.161537893461226
4.9,-2.3582921370386396,-5.230184623051619,-2.169109405442261,-1.4374908169468967,29.174291155522425,25.294334419225482,-40.21675452100872,-41.324005904180495,-39.964367689519015,-40.035788894800596,-45.91757700705426,-45.2520312422578,16.829723525418625,18.263978979680008,16.69807611689203,15.462197067518963,22.95730681287285,21.959811371336283,29.2599808252277,30.784408742810193,16.798329618283482,16.15935775227768
4.91,-2.355200143659126,-5.239380484258636,-2.169523931385345,-1.4376230535031858,29.176379384621494,25.283697362950566,-40.21329526633915,-41.329713756917826,-39.96339050338628,-40.042680757368636,-45.92157510230344,-45.25735460773115,16.826788792823457,18.25913496891471,16.698076542848458,15.4619035559784,22.95755804175121,21.958891475773292,29.258432445692296,30.781149939103578,16.79735703349063,16.157209200464727
4.92,-2.352174276058858,-5.248640508716623,-2.169930393671087,-1.437754272957515,29.178423735270993,25.27308242118235,-40.20986800419074,-41.33541244550327,-39.962422933047264,-40.04955070068797,-45.92552860384128,-45.26267087285541,16.82391381867081,18.254305813076552,16.69806624012771,15.46157470348786,22.95780488712083,21.95800280268575,29.256939947899372,30.777828997305186,16.79638287587372,16.155092314749123
4.93,-2.3492129988226003,-5.2579642940107085,-2.1703289345967636,-1.4378846271157129,29.180425058385527,25.26249061114069,-40.206472626185835,-41.341101542176645,-39.961465051107616,-40.05639739807695,-45.929437639497486,-45.267979726825125,16.82109735002507,18.249491142677194,16.69804547733732,15.46121026933395,22.958047436144092,21.95714569662722,29.255501803776102,30.774445483315446,16.795407418696396,16.153007162218746
4.94,-2.3463148078403666,-5.267351426451848,-2.17071969522201,-1.438014271672739,29.1823841896152,25.25192292655727,-40.20310901886435,-41.34678062684458,-39.96051692197725,-40.06321952847127,-45.93330234884565,-45.273280857812644,16.818338156570956,18.24469058077582,16.698014520728332,15.460810011842758,22.95828577303141,21.956320503282523,29.25411651780034,30.77099897053176,16.794430929157606,16.15095380041396
4.95,-2.3434782300825416,-5.276801481380428,-2.1711028153319556,-1.4381433661515486,29.18430194953981,25.241380337314812,-40.19977706389478,-41.35244928754253,-39.95957860218368,-40.0700157771297,-45.93712288278572,-45.27857395292113,16.81563503052011,18.239903743356805,16.697973634114597,15.460373688317366,22.958519979152037,21.95552756948338,29.25278262667971,30.767489040173306,16.79345366842662,16.14893227742744
4.96,-2.3407018233460644,-5.286314023470253,-2.171478433402514,-1.4382720738401065,29.186179143866905,25.23086378912877,-40.19647663827781,-41.35810712089732,-39.95865014067717,-40.0767848363258,-45.94089940313282,-45.28385869814009,16.81298678649457,18.235130239715488,16.697923078796027,15.459901054973772,22.958750133142026,21.954767243221,29.251498699009588,30.763915281613848,16.792475891681477,16.146942632012145
4.97,-2.337984175974274,-5.295888607031666,-2.1718466865677764,-1.4384005617267193,29.188016563633003,25.22037420327159,-40.19320761454294,-41.363753732589714,-39.957731579128,-40.083525406025,-45.94463208221247,-45.28913477830362,16.810392261388948,18.230369672851676,16.697863113485703,15.459391866875267,22.958976311009312,21.954039873655496,29.25026333491205,30.760277292722744,16.791497848150662,16.14498489369701
4.98,-2.3353239065528553,-5.305524776312555,-2.1722077105894573,-1.4385290004338454,29.18981498540758,25.209912476339497,-40.18996986093832,-41.36938873781648,-39.95682295221569,-40.090236194546144,-45.94832110246251,-45.294401877051705,16.807850314213056,18.22562163987054,16.697793994240826,15.458845877865334,22.95919858623591,21.95334581112182,29.24907516565787,30.75657468021433,16.790519781157798,16.14305908291005
4.99,-2.3327196635841783,-5.3152220657959885,-2.172561639828342,-1.4386575641505548,29.191575171499203,25.19947948006159,-40.186763241614024,-41.375011761751615,-39.955924287910435,-40.096915919207035,-45.9519666560417,-45.29965967679467,16.80535982591658,18.22088573239046,16.697715974397465,15.458262840499101,22.959417029877244,21.95268540713202,29.247932853273277,30.752807060005832,16.789541928169132,16.14116521110836
5.0,-2.330170125142174,-5.324980000493219,-2.172908607217679,-1.4387864305638083,29.193297870163395,25.189076061151006,-40.183587616799166,-41.38062244000609,-39.95503560774677,-40.10356330695323,-45.955568944445226,-45.30490785868122,16.802919699197354,18.216161536957504,16.697629304509036,15.45764250597341,22.959631710658552,21.952059014373564,29.246835090133256,30.748974057583965,16.788564520843643,16.139303280914678
5.01,-2.3276739985097668,-5.334798096230775,-2.1732487442384723,-1.4389157807887265,29.194983815811813,25.17870304119774,-40.180442842972944,-41.386220419085745,-39.95415692708954,-40.1101770949696,-45.95912817812715,-45.31014610257022,16.80052885829472,18.211448635466102,16.697534232288476,15.456984624055568,22.959842695068513,21.951466986703586,29.245780598543032,30.745075308380336,16.787587785085545,16.137473286260068
5.0200000000000005,-2.3252300198007565,-5.344675859930391,-2.173582180896617,-1.4390457992980232,29.196633729222317,25.16836121660264,-40.17732877303,-41.3918053568468,-39.953288255392366,-40.11675603127424,-45.96264457612988,-45.315374087006475,16.798186248769277,18.206746605585558,16.697431002554026,15.456288943010819,22.96005004744996,21.95090967913877,29.24476813030919,30.741110458155745,16.78661194109907,16.135675212532227
5.03,-2.3228369535678985,-5.354612789880523,-2.173909045701827,-1.4391766738507772,29.198248317749567,25.158051358551965,-40.17424525644019,-41.39737692294858,-39.95242959644861,-40.12329887529414,-45.966118365720774,-45.32059148920075,16.79589083727038,18.202055021192002,16.697319857178602,15.455555209528601,22.960253830087797,21.950387447840754,29.243796466301873,30.737079163393457,16.785637203445283,16.133909036729065
5.04,-2.3204935923988517,-5.364608375998202,-2.174229465648306,-1.4393085954207139,29.199828275535857,25.147774213031813,-40.17119213940309,-41.40293479930295,-39.95158094863508,-40.129804398422394,-45.96954978203588,-45.325797985014354,16.793641611292568,18.197373452805387,16.69720103504265,15.454783168647669,22.96045410329416,21.949900650096815,29.24286441600934,30.732981091701518,16.78466378110084,16.13217472761703
5.05,-2.3181987565015283,-5.374662100080024,-2.1745435661971095,-1.4394417581241745,29.201374283721808,25.137530500881645,-40.16816926499744,-41.40847868052002,-39.950742305148495,-40.13627138455658,-45.97293906773089,-45.33099324894844,16.791437578922057,18.192701468031128,16.697074771990433,15.453972563680107,22.960650925490736,21.949449644295726,29.24197081708614,30.728815922224122,16.78369187751849,16.130472245893785
5.0600000000000005,-2.315951293280285,-5.384773436041075,-2.174851471260146,-1.4395763591479436,29.20288701065668,25.127320917886014,-40.165176473325594,-41.414008274349726,-39.94991365423488,-40.14269863061802,-45.97628647263936,-45.33617695413833,16.78927776857443,18.188038632006023,16.696941300789707,15.453123136134328,22.960844353288454,21.949034789898565,29.241114534896003,30.724583346062005,16.78272169068919,16.128801544354737
5.07,-2.3137500769042973,-5.394941850140637,-2.1751533031857684,-1.439712598677107,29.20436711210806,25.117146134903525,-40.1622136016534,-41.41952330211879,-39.949094979412045,-40.1490849470518,-45.979592253438106,-45.341348772353086,16.787161228724464,18.183384507848025,16.696800851094658,15.452234625637107,22.96103444156443,21.94865644740438,29.240294462050503,30.72028306670187,16.7817534132057,16.127162568062996
5.08,-2.311594007869367,-5.40516680119355,-2.175449182745909,-1.4398506798231152,29.205815231470627,25.107006798032007,-40.15928048454546,-41.4250234991627,-39.94828625968522,-40.155429158307236,-45.98285667331995,-45.34650837400057,16.785087027629093,18.17873865710951,16.696653649412077,15.45130676985471,22.961221243536283,21.948314978310556,29.23950951794452,30.715914800454748,16.78078723232751,16.12555525452229
5.09,-2.309482012554326,-5.415447740766152,-2.1757392291247015,-1.4399908085522157,29.20723199997386,25.096903528808745,-40.15637695399615,-41.43050861525224,-39.94748746975606,-40.161730103298936,-45.98608000167368,-45.35165542813824,16.783054253044366,18.17410064023362,16.69649991907069,15.450339304413202,22.96140481083388,21.94801074506775,29.238758648289323,30.711478276903165,16.77982333004699,16.1239795338524
5.1000000000000005,-2.3074130427731183,-5.425784113355765,-2.1760235599085505,-1.4401331936144286,29.208618036888424,25.086836924444604,-40.15350283955637,-41.4359784150143,-39.94669858022508,-40.16798663584814,-45.98926251377126,-45.35678960248988,16.781062011937262,18.1694700170133,16.69633988019353,15.449331962817977,22.961585193568496,21.947744111029333,29.23804082464422,30.706973239357033,16.77886188315664,16.12243532896664
5.11,-2.305386075323555,-5.436175356552747,-2.1763022910775933,-1.4402780464732259,29.209973949731076,25.076807558090774,-40.150657968456365,-41.441432678346324,-39.94591955778771,-40.17419762510453,-45.99240449046233,-45.361910563468584,16.779109430193106,18.16484634705268,16.696173749673328,15.448284476372603,22.96176244039949,21.94751544039518,29.23735504394744,30.70239944531801,16.777903063317307,16.120922555750983
5.12,-2.303400111533682,-5.446620901184186,-2.176575536998513,-1.440425581236079,29.211300334467964,25.06681597913682,-40.14784216572467,-41.4468712008244,-39.94515036542408,-40.18036195594848,-45.99550621787585,-45.367017976206064,16.77719565231933,18.16022919023034,16.6960017411508,15.447196574097017,22.96193659859853,21.947325098149793,29.236700328047075,30.69775666695217,16.776947037127297,16.119441123244346
5.13,-2.3014541768066215,-5.45712017143839,-2.1768434104186505,-1.4405760145860345,29.212597775716127,25.05686271353866,-40.145055254303315,-41.4522937941042,-39.94439096258272,-40.18647852937379,-45.99856798712898,-45.37211150458867,16.77531984114629,18.155618107164138,16.695824064995783,15.446067982645175,22.962107714111415,21.947173449994636,29.236075723232627,30.693044691570655,16.77599396619225,16.117990933819623
5.14,-2.299547320164666,-5.467672584969373,-2.1771060224613743,-1.4407295657144752,29.21386684694309,25.046948264175036,-40.14229705515952,-41.45770028631481,-39.94364130535822,-40.19254626285117,-46.00159009404306,-45.37719081130024,16.773481177525678,18.15101265967721,16.69564092829112,15.444898426222199,22.96227583161756,21.94706086227464,29.235480299767904,30.688263322118075,16.77504400719569,16.11657188336507
5.15,-2.297678613793388,-5.478277552980626,-2.177363482622662,-1.4408864562552184,29.21510811066443,25.037073111231017,-40.13956738739386,-41.46309052244481,-39.94290134666314,-40.1985640906725,-46.0045728388667,-45.38225555787197,16.77167886002727,18.146412411264723,16.69545253481922,15.443687626501095,22.96244099458717,21.946987701898866,29.234913151425697,30.68341237766822,16.774097311970163,16.11518386146556
5.16,-2.2958471525864215,-5.48893448028755,-2.1776158987688468,-1.441046910220103,29.216322118639212,25.027237712607022,-40.13686606834523,-41.46846436472045,-39.94217103639413,-40.204530964276195,-46.00751652600591,-45.38730540473965,16.769912104634376,18.141816927561038,16.69525908505123,15.442435302539122,22.96260324533619,21.946954336255253,29.234373395024846,30.678491693926727,16.773154027568875,16.1138267515834
5.17,-2.2940520536915456,-5.499642765357979,-2.17786337713549,-1.4412111539362094,29.2175094120632,25.01744250435179,-40.13419291369252,-41.47382169297555,-39.941450321592534,-40.21044585255383,-46.010421463761205,-45.39234001130822,16.76818014443868,18.137225776806883,16.695060776138693,15.441141170693866,22.96276262507908,21.946961133119462,29.233860169970104,30.673501123740248,16.772214296337733,16.112500431238203
5.18,-2.29229245605865,-5.5104018003303485,-2.1781060223273316,-1.4413794159848567,29.218670521759783,25.007687901117748,-40.13154773755329,-41.4791624050128,-39.94073914659957,-40.216307742138376,-46.01328796407165,-45.397359036024085,16.766482229334795,18.132638530316175,16.694857801907673,15.439804944539096,22.962919173979447,21.9470084605578,29.23337263779526,30.668440537611605,16.771278255987724,16.111204772185552
5.19,-2.2905675199900997,-5.521210971009122,-2.1783439373192843,-1.441551927142513,29.21980596836848,24.99797429663714,-40.128930352579395,-41.48448641695618,-39.940037453206216,-40.222115637674335,-46.0161163422657,-45.4023621364552,16.76481762571508,18.128054762942103,16.694650352855238,15.438426334780477,22.96307293119861,21.947096686824246,29.23290998170992,30.663309824220363,16.77034603966756,16.109939640593982
5.2,-2.2888764266939843,-5.532069656837214,-2.178577223458421,-1.4417289203237522,29.220916262531063,24.988302064217308,-40.12634057004981,-41.4897936635942,-39.939345180797936,-40.227868562070114,-46.0189069168189,-45.40734896937919,16.763185616165053,18.12347405354208,16.694438616148194,15.437005049171187,22.963223934942157,21.947226180251587,29.232471406150275,30.65810889094824,16.769417776036512,16.10870489722
5.21,-2.2872183778406967,-5.542977230845228,-2.178805980466923,-1.4419106305263893,29.222001905075143,24.978671557253495,-40.12377819996068,-41.495084098713704,-39.93866226649438,-40.233565556733026,-46.021660009118214,-45.41231919087959,16.76158549915982,18.118895985441206,16.69422277562405,15.435540792427542,22.96337222250454,21.947397309136697,29.232056136334194,30.652837664408683,16.768493589337357,16.107500397580772
5.22,-2.285592595123231,-5.55393305957744,-2.179030306445947,-1.4420972947789152,29.223063387195253,24.969083109757467,-40.121243051112664,-41.50035769542396,-39.937988645284214,-40.23920568178728,-46.02437594323301,-45.417272456450426,16.76001658876184,18.114320146893856,16.69400301179408,15.434033266144656,22.96351783031176,21.94761044162003,29.231663417820936,30.647496090979853,16.767573599469397,16.10632599212412
5.23,-2.2839983198215768,-5.564936502994561,-2.179250297880372,-1.4422891520903547,29.224101190631345,24.95953703690034,-40.118734931195696,-41.50561444647071,-39.93732425015517,-40.24478801627543,-46.02705504569256,-45.422208421109254,16.758478214320327,18.109746131542995,16.693779501848457,15.432482168712243,22.963660793962234,21.947865945559347,29.231292516075744,30.642084137340316,16.766657922061462,16.10518152639558
5.24,-2.282434812371525,-5.575986914353434,-2.1794660496443887,-1.4424864434026596,29.225115787844672,24.950033635567923,-40.11625364687131,-41.510854364540045,-39.93666901221944,-40.25031165834364,-46.029697645270005,-45.42712673951878,16.75696972017265,18.10517353887686,16.69355241966333,15.430887195230596,22.963801148265805,21.94816418839778,29.230942716039532,30.63660179100652,16.765746668544875,16.104066841202172
5.25,-2.2809013519381987,-5.58708364006391,-2.1796776550078945,-1.4426894115457518,29.22610764219108,24.940573184926915,-40.11379900385245,-41.516077482551744,-39.93602286083466,-40.25577572541133,-46.0323040727727,-45.43202706611721,16.75549046534791,18.10060197468258,16.693321935809813,15.429248037426843,22.96393892728109,21.9485055370263,29.230613321703927,30.63104906087124,16.76483994622628,16.102981772772612
5.26,-2.279397235994567,-5.59822601952329,-2.1798852056436595,-1.4428983011953183,29.227077208091607,24.931155947000295,-40.11137080698104,-41.52128385394186,-39.935385723720394,-40.26117935432558,-46.03487466083878,-45.43690905525733,16.75403982327301,18.09603105149641,16.69308821756477,15.427564383571518,22.96407416435111,21.948890357640682,29.230303655691788,30.625425977741994,16.763937858360347,16.101926152913713
5.2700000000000005,-2.2779217799051796,-5.60941338492882,-2.1800887916352276,-1.4431133588334628,29.228024931200466,24.921782167250264,-40.1089688603032,-41.52647355293437,-39.9347575270704,-40.266521701500764,-46.03740974373992,-45.441772361354644,16.752617181481376,18.091460389050095,16.692851428923383,15.42583591839553,22.964206892137263,21.94931901559307,29.230013058843408,30.61973259487842,16.763040504222218,16.100899809162694
5.28,-2.276474316515346,-5.620645061068848,-2.1802885014855176,-1.4433348327123101,29.228951248570333,24.912452075167096,-40.10659296714234,-41.53164667480155,-39.934138195660765,-40.27180194304407,-46.03990965719017,-45.44661663904436,16.751221941324598,18.086889614713016,16.69261173061334,15.424062323007604,22.964337142651782,21.94979187523827,29.22974088980854,30.613968988527578,16.762147979179737,16.09990256493521
5.29,-2.2750541957459363,-5.631920365093368,-2.1804844221260917,-1.4435629728206532,29.229856588814982,24.903165884862283,-40.10424293017006,-41.53680333611293,-39.93352765295404,-40.27701927486712,-46.04237473816078,-45.45144154334751,16.749853517687118,18.082318363929712,16.692369280110672,15.422243274812235,22.96446494728862,21.950309299774872,29.22948652464434,30.608135258456,16.76126037476537,16.098934239668818
5.3,-2.273660784193984,-5.643238606264812,-2.18067663892706,-1.4437980308537324,29.230741372269243,24.89392379566437,-40.101918551475016,-41.54194367497253,-39.93292582119938,-40.282172912784524,-46.04480532470088,-45.45624672984615,16.748511338704166,18.07774628065233,16.692124231657093,15.420378447428254,22.96459033685285,21.950871651081382,29.22924935641938,30.602231528477336,16.760377778747788,16.097994648961745
5.3100000000000005,-2.2722934647392177,-5.6545990856900525,-2.180865235707587,-1.4440402601862299,29.231606011146297,24.884725992715918,-40.0996196326298,-41.54706785124417,-39.93233262152898,-40.28726209259958,-46.04720175576396,-45.46103185486773,16.74719484548307,18.073173017767594,16.691876736278807,15.418467510608039,22.964713341588727,21.951479289547443,29.22902879482377,30.59625794697434,16.759500275203067,16.097083604706725
5.32,-2.2709516361566644,-5.666001096034707,-2.1810502947469708,-1.4442899158485563,29.23245090969232,24.87557264757002,-40.09734597475584,-41.552176046764664,-39.93174797405074,-40.29228607017789,-46.04956437103997,-45.46579657567856,16.74590349182808,18.068598237517868,16.691626941806714,15.41651013015747,22.964833991206262,21.952132573900368,29.228824265785494,30.59021468741386,16.7586279445855,16.096200915219747
5.33,-2.2696347127354217,-5.67744392122096,-2.1812318967962656,-1.4445472545065026,29.233276464338488,24.866463918784895,-40.09509737858641,-41.5572684655445,-39.931171797937424,-40.29724412150913,-46.051893510793086,-45.470540550686515,16.744636743968844,18.064021611915862,16.691374992897938,15.414505967856668,22.96495231490656,21.95283186102712,29.228635211093035,30.584101948853505,16.757760863797934,16.09534638536357
5.34,-2.2683421239036896,-5.688926836110234,-2.1814101210904155,-1.4448125344443299,29.23408306385032,24.857399952515028,-40.09287364452784,-41.56234533395603,-39.930604011512315,-40.302135542757824,-46.05418951570484,-45.47526343965282,16.743394080292582,18.059442823152523,16.69112103105862,15.412454681381599,22.965068341405843,21.953577505791912,29.228461088024257,30.57791995643858,16.75689910626167,16.09451981666585
5.3500000000000005,-2.2670733138601378,-5.700449106172146,-2.181585045360875,-1.4450860155513585,29.23487108947446,24.848380883097448,-40.0906745727189,-41.567406900908644,-39.93004453233147,-40.30695965030324,-46.05645272672267,-45.47996490391298,16.74217499108012,18.054861563997672,16.690865194667918,15.410355924226597,22.96518209895824,21.95436986084962,29.22830136898169,30.57166896188777,16.75604274198582,16.09372100743178
5.36,-2.265827741211665,-5.712009987141331,-2.1817567458486846,-1.4453679593121196,29.23564091508281,24.839406833631717,-40.08849996308847,-41.572453438010896,-39.929493277262765,-40.31171578076924,-46.0586834849137,-45.484644606606736,16.740978978245813,18.050277538192894,16.690607619003117,15.40820934562789,22.965293615377423,21.955209276455214,29.22815554113415,30.565349243966075,16.755191837636165,16.092949752851094
