Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7700000000000005,7.008438612326836,6.79752713522996,-24.327565259002295,-22.411798759011496,13.2763292028717,11.18665071439766,6.0730874455739965,4.927732551443512,19.59225069966836,20.473119655538373,25.461809316297927,25.08793736292435,-18.12436281156213,-19.87562912109939,-24.272213243176335,-24.925939921986156,38.590210857960464,39.9777895447432,-17.826294095457722,-15.618467788348871,-24.881905115458963,-25.049135763789256
4.78,7.007428056459164,6.79752713522996,-24.33256890284489,-22.411798759011496,13.276582734386498,11.18665071439766,6.088090817905349,4.927732551443512,19.591033937314375,20.473119655538373,25.465647781230327,25.08793736292435,-18.124093342104956,-19.87562912109939,-24.274624513000912,-24.925939921986156,38.58738137582125,39.9777895447432,-17.835239886414218,-15.618467788348871,-24.879852448710157,-25.049135763789256
4.79,7.006407518473062,6.79752713522996,-24.33747421259884,-22.411798759011496,13.276812063272288,11.18665071439766,6.102943438683644,4.927732551443512,19.589825491046312,20.473119655538373,25.469471964916945,25.08793736292435,-18.12389388870962,-19.87562912109939,-24.27704740311085,-24.925939921986156,38.58456646785817,39.9777895447432,-17.844026872451856,-15.618467788348871,-24.877798957337426,-25.049135763789256
4.8,7.005377556137452,6.79752713522996,-24.342281632296505,-22.411798759011496,13.2770176082742,11.18665071439766,6.1176413049267095,4.927732551443512,19.588625896906628,20.473119655538373,25.473281252016204,25.08793736292435,-18.1237620972933,-19.87562912109939,-24.27948073854417,-24.925939921986156,38.5817665568622,39.9777895447432,-17.8526552965734,-15.618467788348871,-24.87574480037419,-25.049135763789256
4.8100000000000005,7.0043387260193395,6.79752713522996,-24.34699167716049,-22.411798759011496,13.277199792230602,11.18665071439766,6.132180696871779,4.927732551443512,19.587435652588994,20.473119655538373,25.47707501931548,25.08793736292435,-18.12369563566558,-19.87562912109939,-24.281923355923585,-24.925939921986156,38.57898206378939,39.9777895447432,-17.86112553509842,-15.618467788348871,-24.87369013692568,-25.049135763789256
4.82,7.0032915828277025,6.79752713522996,-24.35160493141325,-22.411798759011496,13.277359041650389,11.18665071439766,6.146558175708739,4.927732551443512,19.58625521773104,20.473119655538373,25.48085263729782,25.08793736292435,-18.123692195665576,-19.87562912109939,-24.284374104751787,-24.925939921986156,38.57621340667424,39.9777895447432,-17.86943809383656,-15.618467788348871,-24.87163512618093,-25.049135763789256
4.83,7.002236678773924,6.79752713522996,-24.35612204590887,-22.411798759011496,13.277495786289684,11.18665071439766,6.1607705804380295,4.927732551443512,19.58508501436276,20.473119655538373,25.484613471718273,25.08793736292435,-18.123749495181997,-19.87562912109939,-24.286831848650092,-24.925939921986156,38.57346099958525,39.9777895447432,-17.877593603964808,-15.618467788348871,-24.86957992742033,-25.049135763789256
4.84,7.001174562950534,6.79752713522996,-24.360543735607052,-22.411798759011496,13.277610458729544,11.18665071439766,6.1748150239173185,4.927732551443512,19.583925427498652,20.473119655538373,25.48835688518047,25.08793736292435,-18.123865280055007,-19.87562912109939,-24.289295466537975,-24.925939921986156,38.570725251625205,39.9777895447432,-17.8855928176413,-15.618467788348871,-24.86752470001856,-25.049135763789256
4.8500000000000005,7.000105780729815,6.79752713522996,-24.36487077690941,-22.411798759011496,13.277703493956036,11.18665071439766,6.188688888162793,4.927732551443512,19.58277680586132,20.473119655538373,25.49208223870466,25.08793736292435,-18.124037325859295,-19.87562912109939,-24.291763853751288,-24.925939921986156,38.56800656597845,39.9777895447432,-17.893436603388285,-15.618467788348871,-24.865469603442968,-25.049135763789256
4.86,6.999030873183697,6.79752713522996,-24.369104004878015,-22.411798759011496,13.277775328944104,11.18665071439766,6.202389818971854,4.927732551443512,19.581639462723984,20.473119655538373,25.49578889327886,25.08793736292435,-18.124263439568157,-19.87562912109939,-24.29423592309742,-24.925939921986156,38.5653053390071,39.9777895447432,-17.90112594127691,-15.618467788348871,-24.863414797247263,-25.049135763789256
4.87,6.997950376526164,6.79752713522996,-24.373244310355844,-22.411798759011496,13.277826402246475,11.18665071439766,6.215915719934253,4.927732551443512,19.580513676859596,20.473119655538373,25.49947621138523,25.08793736292435,-18.124541461098953,-19.87562912109939,-24.296710605846048,-24.925939921986156,38.56262195939762,39.9777895447432,-17.908661917945995,-15.618467788348871,-24.861360441060665,-25.049135763789256
4.88,6.996864821579241,6.79752713522996,-24.377292637008285,-22.411798759011496,13.27785715358878,11.18665071439766,6.229264745898339,4.927732551443512,19.57939969358402,20.473119655538373,25.503143558494507,25.08793736292435,-18.12486926474063,-19.87562912109939,-24.29918685265445,-24.925939921986156,38.55995680735912,39.9777895447432,-17.91604572148637,-15.618467788348871,-24.85930669457244,-25.049135763789256
4.89,6.995774733263469,6.79752713522996,-24.3812499783042,-22.411798759011496,13.277868023471976,11.18665071439766,6.242435295958092,4.927732551443512,19.578297725881185,20.473119655538373,25.5067903045218,25.08793736292435,-18.12524476046448,-19.87562912109939,-24.30166363442681,-24.925939921986156,38.557310253874185,39.9777895447432,-17.92327863622134,-15.618467788348871,-24.85725371751204,-25.049135763789256
4.9,6.994680630113612,6.79752713522996,-24.38511737445438,-22.411798759011496,13.277859452783051,11.18665071439766,6.2554260060251705,4.927732551443512,19.577207955598308,20.473119655538373,25.51041582523774,25.08793736292435,-18.12566589511967,-19.87562912109939,-24.304139943107145,-24.925939921986156,38.554682660002776,39.9777895447432,-17.93036203741276,-15.618467788348871,-24.85520166962487,-25.049135763789256
4.91,6.993583023820153,6.79752713522996,-24.388895909324265,-22.411798759011496,13.27783188241492,11.18665071439766,6.268235741048235,4.927732551443512,19.57613053469962,20.473119655538373,25.514019503629587,25.08793736292435,-18.126130653515457,-19.87562912109939,-24.30661479240594,-24.925939921986156,38.55207437623958,39.9777895447432,-17.937297385920797,-15.618467788348871,-24.853150710643806,-25.049135763789256
4.92,6.992482418797055,6.79752713522996,-24.392586707336935,-22.411798759011496,13.277785752896266,11.18665071439766,6.2808635869395,4.927732551443512,19.57506558656759,20.473119655538373,25.51760073120754,25.08793736292435,-18.126637059392245,-19.87562912109939,-24.30908721846086,-24.925939921986156,38.54948574192471,39.9777895447432,-17.944086222844064,-15.618467788348871,-24.85110100025673,-25.049135763789256
4.93,6.991379311776027,6.79752713522996,-24.396190930381422,-22.411798759011496,13.2777215040321,11.18665071439766,6.293308842265808,4.927732551443512,19.574013207341068,20.473119655538373,25.5211589092521,25.08793736292435,-18.12718317628411,-19.87562912109939,-24.311556280432026,-24.925939921986156,38.54691708470752,39.9777895447432,-17.95073016416511,-15.618467788348871,-24.849052698070135,-25.049135763789256
4.94,6.990274191427489,6.79752713522996,-24.399709774740128,-22.411798759011496,13.277639574555597,11.18665071439766,6.305571009758613,4.927732551443512,19.572973467280345,20.473119655538373,25.524693449998985,25.08793736292435,-18.127767108275492,-19.87562912109939,-24.314021061032904,-24.925939921986156,38.544368720063,39.9777895447432,-17.95723089542458,-15.618467788348871,-24.847005963569092,-25.049135763789256
4.95,6.989167538008237,6.79752713522996,-24.40314446804833,-22.411798759011496,13.277540401791745,11.18665071439766,6.317649787694122,4.927732551443512,19.571946412149757,20.473119655538373,25.528203777758684,25.08793736292435,-18.128387000655152,-19.87562912109939,-24.316480666997847,-24.925939921986156,38.54184095086,39.9777895447432,-17.963590166445638,-15.618467788348871,-24.84496095607374,-25.049135763789256
4.96,6.988059823035716,6.79752713522996,-24.40649626629743,-22.411798759011496,13.27742442133328,11.18665071439766,6.3295450611915784,4.927732551443512,19.570932064609043,20.473119655538373,25.531689329968323,25.08793736292435,-18.12904104047061,-19.87562912109939,-24.318934229487567,-24.925939921986156,38.53933406698041,39.9777895447432,-17.96980978612834,-15.618467788348871,-24.84291783469256,-25.049135763789256
4.97,6.986951508988706,6.79752713522996,-24.40976645089259,-22.411798759011496,13.277292066729231,11.18665071439766,6.341256893474297,4.927732551443512,19.56993042560537,20.473119655538373,25.535149558174066,25.08793736292435,-18.129727456986508,-19.87562912109939,-24.321380904434186,-24.925939921986156,38.53684834498801,39.9777895447432,-17.975891617331914,-15.618467788348871,-24.840876758272636,-25.049135763789256
4.98,6.985843049034108,6.79752713522996,-24.412956325774264,-22.411798759011496,13.277143769186386,11.18665071439766,6.352785517134606,4.927732551443512,19.568941475758557,20.473119655538373,25.538583928942806,25.08793736292435,-18.130444522050464,-19.87562912109939,-24.32381987282748,-24.925939921986156,38.534384047845805,39.9777895447432,-17.98183757186103,-15.618467788348871,-24.83883788534719,-25.049135763789256
4.99,6.984734886779437,6.79752713522996,-24.41606721461203,-22.411798759011496,13.276979957283864,11.18665071439766,6.364131325440438,4.927732551443512,19.567965176732685,20.473119655538373,25.541991924702415,25.08793736292435,-18.13119055037014,-19.87562912109939,-24.3262503409442,-24.925939921986156,38.53194142468035,39.9777895447432,-17.987649605570375,-15.618467788348871,-24.8368013740806,-25.049135763789256
5.0,6.983627456050524,6.79752713522996,-24.4191004580782,-22.411798759011496,13.27680105670098,11.18665071439766,6.375294863717839,4.927732551443512,19.56700147258799,20.473119655538373,25.54537304451026,25.08793736292435,-18.131963899705323,-19.87562912109939,-24.32867154052241,-24.925939921986156,38.52952071059148,39.9777895447432,-17.993329713600108,-15.618467788348871,-24.834767382211194,-25.049135763789256
5.01,6.982521180693901,6.79752713522996,-24.422057411207387,-22.411798759011496,13.276607489958444,11.18665071439766,6.386276820840361,4.927732551443512,19.566050291107505,20.473119655538373,25.548726804750142,25.08793736292435,-18.132762970978888,-19.87562912109939,-24.331082728882983,-24.925939921986156,38.527122126505766,39.9777895447432,-17.998879925752984,-15.618467788348871,-24.832736066992044,-25.049135763789256
5.0200000000000005,6.981416474403221,6.79752713522996,-24.42493944084758,-22.411798759011496,13.276399676172929,11.18665071439766,6.3970780208529465,4.927732551443512,19.56511154509365,20.473119655538373,25.552052739758203,25.08793736292435,-18.133586208310597,-19.87562912109939,-24.333483189000347,-24.925939921986156,38.52474587907192,39.9777895447432,-18.00430230202246,-15.618467788348871,-24.830707585130057,-25.049135763789256
5.03,6.980313740569046,6.79752713522996,-24.42774792320701,-22.411798759011496,13.276178030824973,11.18665071439766,6.407699414754804,4.927732551443512,19.564185133630456,20.473119655538373,25.55535040237871,25.08793736292435,-18.134432098977655,-19.87562912109939,-24.335872229524803,-24.925939921986156,38.52239216059627,39.9777895447432,-18.00959892827939,-15.618467788348871,-24.828682092723575,-25.049135763789256
5.04,6.979213372151275,6.79752713522996,-24.430484241500473,-22.411798759011496,13.275942965540148,11.18665071439766,6.41814207246266,4.927732551443512,19.5632709433078,20.473119655538373,25.55861936445096,25.08793736292435,-18.13529917330604,-19.87562912109939,-24.338249184758627,-24.925939921986156,38.520061149016435,39.9777895447432,-18.01477191212353,-15.618467788348871,-24.826659745198786,-25.049135763789256
5.05,6.978115751573442,6.79752713522996,-24.433149783697772,-22.411798759011496,13.275694887883338,11.18665071439766,6.428407174972927,4.927732551443512,19.562368849404535,20.473119655538373,25.561859217228807,25.08793736292435,-18.136186004496498,-19.87562912109939,-24.340613414588347,-24.925939921986156,38.517753007911175,39.9777895447432,-18.01982337890464,-15.618467788348871,-24.824640697245147,-25.049135763789256
5.0600000000000005,6.977021250638082,6.79752713522996,-24.435745940376275,-22.411798759011496,13.275434201165972,11.18665071439766,6.4384960067385135,4.927732551443512,19.561478717027946,20.473119655538373,25.565069571734583,25.08793736292435,-18.137091208389183,-19.87562912109939,-24.342964304375492,-24.925939921986156,38.51546788654456,39.9777895447432,-18.02475546791677,-15.618467788348871,-24.822625102750106,-25.049135763789256
5.07,6.975930230462328,6.79752713522996,-24.43827410267883,-22.411798759011496,13.275161304266016,11.18665071439766,6.4484099482734605,4.927732551443512,19.56060040220742,20.473119655538373,25.568250059049472,25.08793736292435,-18.13801344317081,-19.87562912109939,-24.34530126480822,-24.925939921986156,38.51320591994229,39.9777895447432,-18.02957032876797,-15.618467788348871,-24.820613114733327,-25.049135763789256
5.08,6.974843041432898,6.79752713522996,-24.440735660377587,-22.411798759011496,13.274876591460464,11.18665071439766,6.458150468996129,4.927732551443512,19.559733752940765,20.473119655538373,25.57140033054244,25.08793736292435,-18.13895140902809,-19.87562912109939,-24.34762373171612,-24.925939921986156,38.510967228998325,39.9777895447432,-18.034270117926727,-15.618467788348871,-24.81860488528067,-25.049135763789256
5.09,6.973760023179599,6.79752713522996,-24.44313200004382,-22.411798759011496,13.274580452270069,11.18665071439766,6.467719120319441,4.927732551443512,19.55887861019194,20.473119655538373,25.574520058040125,25.08793736292435,-18.139903847751263,-19.87562912109939,-24.349931165850546,-24.925939921986156,38.508751920609726,39.9777895447432,-18.038856995445304,-15.618467788348871,-24.81660056547814,-25.049135763789256
5.1000000000000005,6.972681504566473,6.79752713522996,-24.445464503323095,-22.411798759011496,13.27427327131602,11.18665071439766,6.477117528994576,4.927732551443512,19.55803480883943,20.473119655538373,25.577608933940184,25.08793736292435,-18.14086954229139,-19.87562912109939,-24.35222305263281,-24.925939921986156,38.50656008783776,39.9777895447432,-18.043333121859327,-15.618467788348871,-24.814600305346,-25.049135763789256
5.11,6.971607803699703,6.79752713522996,-24.44773454531482,-22.411798759011496,13.273955428188264,11.18665071439766,6.486347390712625,4.927732551443512,19.55720217857486,20.473119655538373,25.580666671270603,25.08793736292435,-18.141847316274912,-19.87562912109939,-24.35449890187249,-24.925939921986156,38.504391810093374,39.9777895447432,-18.04770065526211,-15.618467788348871,-24.812604253773284,-25.049135763789256
5.12,6.970539227951408,6.79752713522996,-24.449943493054732,-22.411798759011496,13.27362729732511,11.18665071439766,6.495410463966983,4.927732551443512,19.55638054475167,20.473119655538373,25.583693003697743,25.08793736292435,-18.14283603347903,-19.87562912109939,-24.35675824745801,-24.925939921986156,38.50224715334502,39.9777895447432,-18.051961748551477,-15.618467788348871,-24.81061255845286,-25.049135763789256
5.13,6.96947607399844,6.79752713522996,-24.452092704098444,-22.411798759011496,13.273289247903785,11.18665071439766,6.5043085641776415,4.927732551443512,19.555569729184157,20.473119655538373,25.586687685485767,25.08793736292435,-18.143834597271216,-19.87562912109939,-24.35900064702184,-24.925939921986156,38.50012617034705,39.9777895447432,-18.05611854684624,-15.618467788348871,-24.80862536581727,-25.049135763789256
5.14,6.968418627875322,6.79752713522996,-24.45418352520389,-22.411798759011496,13.272941643741602,11.18665071439766,6.5130435580771815,4.927732551443512,19.554769550897262,20.473119655538373,25.589650491410183,25.08793736292435,-18.14484195001615,-19.87562912109939,-24.36122568158222,-24.925939921986156,38.498028900886865,39.9777895447432,-18.060173185068837,-15.618467788348871,-24.80664282097549,-25.049135763789256
5.15,6.967367165040473,6.79752713522996,-24.45621729111025,-22.411798759011496,13.27258484320733,11.18665071439766,6.521617358356939,4.927732551443512,19.55397982682784,20.473119655538373,25.592581216628407,25.08793736292435,-18.145857072453175,-19.87562912109939,-24.363432955163635,-24.925939921986156,38.49595537204892,39.9777895447432,-18.064127785690296,-15.618467788348871,-24.80466506765072,-25.049135763789256
5.16,6.966321950454871,6.79752713522996,-24.458195323410603,-22.411798759011496,13.272219199142429,11.18665071439766,6.530031918570752,4.927732551443512,19.5532003724783,20.473119655538373,25.59547967650992,25.08793736292435,-18.146878983047305,-19.87562912109939,-24.365622094397963,-24.925939921986156,38.49390559849405,39.9777895447432,-18.06798445663313,-15.618467788348871,-24.802692248119488,-25.049135763789256
5.17,6.965283238672337,6.79752713522996,-24.46011892951547,-22.411798759011496,13.271845058791737,11.18665071439766,6.538289228292669,4.927732551443512,19.55243100252371,20.473119655538373,25.598345706428944,25.08793736292435,-18.14790673731668,-19.87562912109939,-24.367792748108197,-24.925939921986156,38.49187958275233,39.9777895447432,-18.071745289327502,-15.618467788348871,-24.80072450315205,-25.049135763789256
5.18,6.964251273940636,6.79752713522996,-24.461989401704137,-22.411798759011496,13.27146276374326,11.18665071439766,6.5463913085241545,4.927732551443512,19.551671531373607,20.473119655538373,25.601179161522268,25.08793736292435,-18.148939427139204,-19.87562912109939,-24.369944586876645,-24.925939921986156,38.48987731552795,39.9777895447432,-18.07541235691574,-15.618467788348871,-24.798761971954313,-25.049135763789256
5.19,6.963226290312597,6.79752713522996,-24.463808016260582,-22.411798759011496,13.271072649876643,11.18665071439766,6.554340207345598,4.927732551443512,19.550921773689872,20.473119655538373,25.603979916414872,25.08793736292435,-18.149976180041055,-19.87562912109939,-24.372077302599347,-24.925939921986156,38.48789877601452,39.9777895447432,-18.078987712599933,-15.618467788348871,-24.796804792111345,-25.049135763789256
5.2,6.962208511766506,6.79752713522996,-24.46557603269076,-22.411798759011496,13.270675047320005,11.18665071439766,6.562137995806284,4.927732551443512,19.55018154486215,20.473119655538373,25.606747864916052,25.08793736292435,-18.151016158469492,-19.87562912109939,-24.374190608028417,-24.925939921986156,38.485943932219485,39.9777895447432,-18.08247338812737,-15.618467788348871,-24.7948530995326,-25.049135763789256
5.21,6.961198152335034,6.79752713522996,-24.467294693017777,-22.411798759011496,13.270270280414648,11.18665071439766,6.569786764046482,4.927732551443512,19.549450661442368,20.473119655538373,25.60948291968853,25.08793736292435,-18.152058559052417,-19.87562912109939,-24.37628423630393,-24.925939921986156,38.48401274129609,39.9777895447432,-18.085871392408247,-15.618467788348871,-24.79290702839895,-25.049135763789256
5.22,6.9601954162419695,6.79752713522996,-24.468965221151663,-22.411798759011496,13.26985866768742,11.18665071439766,6.577288617644852,4.927732551443512,19.548728941540013,20.473119655538373,25.612185011893057,25.08793736292435,-18.153102611846915,-19.87562912109939,-24.37835794047691,-24.925939921986156,38.48210514988172,39.9777895447432,-18.089183710260137,-15.618467788348871,-24.79096671111157,-25.049135763789256
5.23,6.95920049804609,6.79752713522996,-24.47058882233029,-22.411798759011496,13.269440521830216,11.18665071439766,6.584645674184058,4.927732551443512,19.54801620517981,20.473119655538373,25.61485409081088,25.08793736292435,-18.154147579578897,-19.87562912109939,-24.38041149302488,-24.925939921986156,38.48022109444127,39.9777895447432,-18.0924123012736,-15.618467788348871,-24.78903227824281,-25.049135763789256
5.24,6.958213582791501,6.79752713522996,-24.47216668262792,-22.411798759011496,13.269016149686331,11.18665071439766,6.591860060027174,4.927732551443512,19.54731227462352,20.473119655538373,25.61749012344643,25.08793736292435,-18.15519275687588,-19.87562912109939,-24.382444685361367,-24.925939921986156,38.47836050161448,39.9777895447432,-18.095559098793345,-15.618467788348871,-24.787103858489083,-25.049135763789256
5.25,6.957234846163809,6.79752713522996,-24.47369996852814,-22.411798759011496,13.268585852243328,11.18665071439766,6.598933907297297,4.927732551443512,19.54661697465767,20.473119655538373,25.62009309411242,25.08793736292435,-18.156237469494776,-19.87562912109939,-24.384457327340684,-24.925939921986156,38.47652328856604,39.9777895447432,-18.09862600900934,-15.618467788348871,-24.78518157862578,-25.049135763789256
5.26,6.956264454651526,6.79752713522996,-24.475189826557656,-22.411798759011496,13.26814992463199,11.18665071439766,6.605869351052653,4.927732551443512,19.54593013284884,20.473119655538373,25.622663003999502,25.08793736292435,-18.157281073546468,-19.87562912109939,-24.38644924675923,-24.925939921986156,38.47470936333743,39.9777895447432,-18.101614910152392,-15.618467788348871,-24.78326556346436,-25.049135763789256
5.2700000000000005,6.955302565712123,6.79752713522996,-24.476637382977724,-22.411798759011496,13.267708656131123,11.18665071439766,6.612668526649391,4.927732551443512,19.545251579768344,20.473119655538373,25.625199870732505,25.08793736292435,-18.158322954718844,-19.87562912109939,-24.38842028885447,-24.925939921986156,38.47291862519958,39.9777895447432,-18.10452765178867,-15.618467788348871,-24.78135593581153,-25.049135763789256
5.28,6.954349327942178,6.79752713522996,-24.478043743529938,-22.411798759011496,13.267262330177797,11.18665071439766,6.619333567284247,4.927732551443512,19.544581149188,20.473119655538373,25.627703727915208,25.08793736292435,-18.159362527499837,-19.87562912109939,-24.390370315802695,-24.925939921986156,38.471150965005414,39.9777895447432,-18.107366054207887,-15.618467788348871,-24.779452816430652,-25.049135763789256
5.29,6.953404881251098,6.79752713522996,-24.47940999323313,-22.411798759011496,13.266811224382748,11.18665071439766,6.625866601709287,4.927732551443512,19.543918678248687,20.473119655538373,25.630174624665475,25.08793736292435,-18.160399234401893,-19.87562912109939,-24.39229920621662,-24.925939921986156,38.46940626554141,39.9777895447432,-18.110131907899877,-15.618467788348871,-24.777556324005342,-25.049135763789256
5.3,6.952469357037911,6.79752713522996,-24.4807371962284,-22.411798759011496,13.266355610550626,11.18665071439766,6.632269752110979,4.927732551443512,19.543264007603415,20.473119655538373,25.632612625142514,25.08793736292435,-18.161432545189257,-19.87562912109939,-24.39420685464372,-24.925939921986156,38.46768440187745,39.9777895447432,-18.112826973114423,-15.618467788348871,-24.77566657510525,-25.049135763789256
5.3100000000000005,6.951542878370659,6.79752713522996,-24.482026395669088,-22.411798759011496,13.26589575470479,11.18665071439766,6.638545132145967,4.927732551443512,19.542616981536472,20.473119655538373,25.635017808067875,25.08793736292435,-18.162461956109254,-19.87562912109939,-24.39609317106625,-24.925939921986156,38.465985241714186,39.9777895447432,-18.11545297949943,-15.618467788348871,-24.773783684154076,-25.049135763789256
5.32,6.950625560167931,6.79752713522996,-24.483278613652928,-22.411798759011496,13.265431917116349,11.18665071439766,6.644694845126018,4.927732551443512,19.541977448060315,20.473119655538373,25.637390266241777,25.08793736292435,-18.163486989128792,-19.87562912109939,-24.39795808040378,-24.925939921986156,38.4643086457273,39.9777895447432,-18.11801162581254,-15.618467788348871,-24.77190776339981,-25.049135763789256
5.33,6.94971750938214,6.79752713522996,-24.484494851193435,-22.411798759011496,13.2649643523372,11.18665071439766,6.650720982344777,4.927732551443512,19.541345258991743,20.473119655538373,25.63973010605618,25.08793736292435,-18.164507191177037,-19.87562912109939,-24.39980152201895,-24.925939921986156,38.46265446790804,39.9777895447432,-18.12050457970162,-15.618467788348871,-24.77003892288719,-25.049135763789256
5.34,6.948818825184109,6.79752713522996,-24.48567608822789,-22.411798759011496,13.264493309236764,11.18665071439766,6.65662562153912,4.927732551443512,19.540720270008848,20.473119655538373,25.64203744700599,25.08793736292435,-18.165522133395356,-19.87562912109939,-24.40162344922727,-24.925939921986156,38.461022555899426,39.9777895447432,-18.12293347754957,-15.618467788348871,-24.76817727043233,-25.049135763789256
5.3500000000000005,6.947929599148626,6.79752713522996,-24.486823283659223,-22.411798759011496,13.264019031042205,11.18665071439766,6.662410825478116,4.927732551443512,19.54010234069018,20.473119655538373,25.644312421199636,25.08793736292435,-18.166531410395297,-19.87562912109939,-24.403423828811484,-24.925939921986156,38.459412751327754,39.9777895447432,-18.12529992437911,-15.618467788348871,-24.766322911599563,-25.049135763789256
5.36,6.947049915440592,6.79752713522996,-24.48793737542935,-22.411798759011496,13.263541755381834,11.18665071439766,6.668078640672756,4.927732551443512,19.53949133453757,20.473119655538373,25.64655517287025,25.08793736292435,-18.16753463952546,-19.87562912109939,-24.405202640541223,-24.925939921986156,38.45782489012878,39.9777895447432,-18.127605493813466,-15.618467788348871,-24.764475949680435,-25.049135763789256
5.37,6.94617985100144,6.79752713522996,-24.489019280621513,-22.411798759011496,13.263061714331515,11.18665071439766,6.673631096199878,4.927732551443512,19.538887118983883,20.473119655538373,25.648765857888485,25.08793736292435,-18.16853146014803,-19.87562912109939,-24.4069598766984,-24.925939921986156,38.45625880286829,39.9777895447432,-18.12985172808888,-15.618467788348871,-24.762636485674825,-25.049135763789256
5.38,6.9453194757355226,6.79752713522996,-24.49006989558935,-22.411798759011496,13.26257913446383,11.18665071439766,6.679070202633889,4.927732551443512,19.538289565387075,20.473119655538373,25.650944643278027,25.08793736292435,-18.16952153292552,-19.87562912109939,-24.408695541608893,-24.925939921986156,38.45471431505667,39.9777895447432,-18.132040138115222,-15.618467788348871,-24.760804618274193,-25.049135763789256
5.39,6.944468852696168,6.79752713522996,-24.491090096110483,-22.411798759011496,13.26209423689976,11.18665071439766,6.684397951080147,4.927732551443512,19.537698549011647,20.473119655538373,25.653091706734724,25.08793736292435,-18.170504539118426,-19.87562912109939,-24.410409651180988,-24.925939921986156,38.45319124745716,39.9777895447432,-18.134172203581013,-15.618467788348871,-24.758980443846877,-25.049135763789256
5.4,6.943628038271149,6.79752713522996,-24.492080737562553,-22.411798759011496,13.261607237362744,11.18665071439766,6.689616312304078,4.927732551443512,19.537113948998783,20.473119655538373,25.65520723615016,25.08793736292435,-18.17148017989423,-19.87562912109939,-24.4121022324509,-24.925939921986156,38.45168941638743,39.9777895447432,-18.13624937309939,-15.618467788348871,-24.75716405642545,-25.049135763789256
5.41,6.942797082367303,6.79752713522996,-24.493042655119716,-22.411798759011496,13.26111834623485,11.18665071439766,6.694727235950341,4.927732551443512,19.536535648326204,20.473119655538373,25.657291429140493,25.08793736292435,-18.172448175648295,-19.87562912109939,-24.41377332313584,-24.925939921986156,38.45020863401435,39.9777895447432,-18.1382730643918,-15.618467788348871,-24.75535554769606,-25.049135763789256
5.42,6.941976028594087,6.79752713522996,-24.49397666396771,-22.411798759011496,13.26062776861493,11.18665071439766,6.699732649846591,4.927732551443512,19.535963533758792,20.473119655538373,25.659344492581223,25.08793736292435,-18.173408265336978,-19.87562912109939,-24.41542297119489,-24.925939921986156,38.44874870864171,39.9777895447432,-18.14024466450619,-15.618467788348871,-24.753555006989735,-25.049135763789256
5.43,6.941164914445842,6.79752713522996,-24.494883559535737,-22.411798759011496,13.260135704378552,11.18665071439766,6.704634459386616,4.927732551443512,19.535397495790992,20.473119655538373,25.661366642148614,25.08793736292435,-18.17436020582335,-19.87562912109939,-24.41705123439797,-24.925939921986156,38.44730944499067,39.9777895447432,-18.1421655300668,-15.618467788348871,-24.751762521275587,-25.049135763789256
5.44,6.9403637714825805,6.79752713522996,-24.49576411774343,-22.411798759011496,13.259642348239552,11.18665071439766,6.709434546987877,4.927732551443512,19.534837428581888,20.473119655538373,25.6633581018682,25.08793736292435,-18.175303771235846,-19.87562912109939,-24.418658179903208,-24.925939921986156,38.4458906444728,39.9777895447432,-18.144036987552685,-15.618467788348871,-24.74997817515589,-25.049135763789256
5.45,6.9395726255091015,6.79752713522996,-24.49661909526141,-22.411798759011496,13.259147889813056,11.18665071439766,6.714134771618661,4.927732551443512,19.53428322988387,20.473119655538373,25.665319103671095,25.08793736292435,-18.17623875234003,-19.87562912109939,-24.420243883842804,-24.925939921986156,38.444492105455694,39.9777895447432,-18.14586033360243,-15.618467788348871,-24.748202050862965,-25.049135763789256
5.46,6.938791496752288,6.79752713522996,-24.49744922978378,-22.411798759011496,13.258652513679811,11.18665071439766,6.718736968390345,4.927732551443512,19.533734800965647,20.473119655538373,25.667249886958356,25.08793736292435,-18.17716495592377,-19.87562912109939,-24.42180843091772,-24.925939921986156,38.44311362352091,39.9777895447432,-18.147636835342382,-15.618467788348871,-24.74643422825785,-25.049135763789256
5.47,6.938020400036422,6.79752713522996,-24.49825524031137,-22.411798759011496,13.258156399451684,11.18665071439766,6.723242948210428,4.927732551443512,19.533192046530463,20.473119655538373,25.66915069817398,25.08793736292435,-18.178082204195913,-19.87562912109939,-24.423351914001255,-24.925939921986156,38.441754991714305,39.9777895447432,-18.149367730736227,-15.618467788348871,-24.744674784830668,-25.049135763789256
5.48,6.937259344956376,6.79752713522996,-24.499037827444173,-22.411798759011496,13.257659721838213,11.18665071439766,6.727654497492253,4.927732551443512,19.53265487463013,20.473119655538373,25.671021790386767,25.08793736292435,-18.178990334198623,-19.87562912109939,-24.424874433751626,-24.925939921986156,38.44041600078868,39.9777895447432,-18.15105422895349,-15.618467788348871,-24.742923795702666,-25.049135763789256
