Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,-13.6913444750174,-14.52007165444231,11.424402050075402,10.674466539614551,2.420209311551911,3.202928539998138,18.216067402767493,17.133944880078474,-13.56227458919628,-14.29743931580524,-7.081811506358444,-5.355526667375556,-50.61875291621186,-49.6905844401114,17.949972571041403,18.403144554033002,-7.199776733852779,-5.028605047783878,24.14911625510379,24.028951290568045,18.597302718889495,19.568128054628293
4.26,-13.689048170354267,-14.51581973321855,11.42726808999356,10.678621300504007,2.419310318064275,3.2052551451480817,18.215353640359353,17.133957863368444,-13.559299987226318,-14.292734546325464,-7.083172341704345,-5.348982515309874,-50.620806008543255,-49.685343313997485,17.94983744619942,18.405926533087893,-7.201060671537225,-5.025691092186777,24.150004870767656,24.032766453252435,18.594722902773885,19.570268693453585
4.2700000000000005,-13.68677369028071,-14.511567421599462,11.43010873988602,10.682777403347439,2.4184091290064273,3.207586892967084,18.21463927824423,17.133984434658544,-13.556362096881806,-14.28804547019365,-7.084509029078432,-5.342377390796255,-50.62286024317463,-49.68007807357852,17.94971121028722,18.408729778648823,-7.202300644259561,-5.022727587498771,24.150890628487907,24.036605420934265,18.592156806556073,19.572434029384628
4.28,-13.68452067042386,-14.507314616856464,11.432924225107678,10.686934842649858,2.4175055538644163,3.209923745707356,18.213924470749863,17.13402483778363,-13.553460675111356,-14.283372206124609,-7.085821798100805,-5.335711093366166,-50.62491544578673,-49.674788865895295,17.94959382944598,18.411554492755542,-7.20349739242557,-5.0197140554457835,24.15177359469366,24.040468533241125,18.58960439677947,19.574624191853754
4.29,-13.682288750288178,-14.503061209361343,11.435714770682296,10.691093617175136,2.416599399131347,3.2122656683226305,18.213209367764648,17.134079320839337,-13.55059547351034,-14.278714869204837,-7.087110878182572,-5.328983432656141,-50.62697144183709,-49.669475844132236,17.949485268236984,18.41440087632268,-7.204651646415498,-5.016650015042283,24.15265383393455,24.044356132821626,18.587065639276595,19.576839309761418
4.3,-13.680077573252484,-14.498807082560813,11.438480601252518,10.695253729973519,2.4156904681933487,3.214612628547711,18.212494114855097,17.134148136243034,-13.54776623854188,-14.274073570913282,-7.08837649845014,-5.322194228745078,-50.629028056576566,-49.664139167675934,17.949385489696276,18.41726912899701,-7.205764126572137,-5.013534982603186,24.15353140893064,24.04826856522383,18.584540499258072,19.57907951147117
4.3100000000000005,-13.67788678656276,-14.494552112953903,11.441221941032742,10.699415188408002,2.414778561212881,3.2169645969784675,18.21177885338219,17.134231540795643,-13.54497271175452,-14.269448419143258,-7.089618887671356,-5.3153433124945355,-50.6310851150645,-49.658779002169894,17.949294455389012,18.42015944901149,-7.206835543194417,-5.010368471755728,24.15440638062215,24.052206178767907,18.58202894140132,19.58134492480569
4.32,-13.675716041320907,-14.490296170072257,11.44393901376474,10.703578004179539,2.41386347500929,3.219321547152258,18.21106372061652,17.134329795744286,-13.54221462999645,-14.264839518225456,-7.090838274183442,-5.308430525891779,-50.63314244218239,-49.65339551956532,17.949212125463465,18.42307203303609,-7.207866596536196,-5.007149993451284,24.15527880821922,24.05616932441293,18.579530929938898,19.583635677043915
4.33,-13.673564992469617,-14.486039116463388,11.446632042675931,10.707742193351102,2.4129450029365316,3.2216834556287655,18.21034884985221,17.134443166845813,-13.539491725626222,-14.260246968951986,-7.092034885822698,-5.301455722395302,-50.63519986264609,-49.64798889816767,17.9491384587047,18.42600707602545,-7.208857976809916,-5.00387905597708,24.15614874925146,24.060158355617638,18.577046428746453,19.585951894919283
4.34,-13.6714332987735,-14.48178080767694,11.449301250440191,10.711907776370602,2.4120229347579745,3.22405030207123,18.209634370519588,17.13457192443117,-13.536803726719857,-14.255670868601378,-7.0932089498559066,-5.29441876728253,-50.6372572010165,-49.642559322678736,17.949073412587897,18.428964771063402,-7.209810364194828,-5.000555164967789,24.157016259617368,24.064173628195086,18.574575401430316,19.5882937046192
4.3500000000000005,-13.66932062279668,-14.477521092254031,11.451946859141124,10.716074778092638,2.411097056518193,3.2264220693280645,18.208920408296603,17.134716343470675,-13.534150357274262,-14.251111310964493,-7.094360692913418,-5.2873195379994264,-50.639314281708785,-49.63710698423413,17.94901694333132,18.4319453092044,-7.210724428849484,-4.9971778234169415,24.157881393633502,24.06821550016107,18.572117811414632,19.5906612317857
4.36,-13.66722663087694,-14.473259811719739,11.454569090237683,10.720243227799118,2.410167150411649,3.228798743514838,18.208207085218884,17.134876703640156,-13.53153133740691,-14.24656838637128,-7.095490340923855,-5.280157924511645,-50.641370929000054,-49.63163208043574,17.94896900594893,18.43494887931192,-7.211600830928211,-4.993746531688147,24.158744204083455,24.07228433157622,18.569673622028116,19.593054601517384
4.37,-13.665150993096594,-14.468996800578756,11.457168164532062,10.724413159218702,2.409232994648168,3.231180314096612,18.20749451978852,17.13505328938799,-13.528946383551704,-14.242042181718297,-7.096598119050409,-5.27293382965693,-50.643426967035545,-49.62613481537914,17.94892955430264,18.437975667893877,-7.212440220601303,-4.990260787526067,24.15960474226657,24.076380484381627,18.56724279659034,19.595473938372724
4.38,-13.663093383250214,-14.464731886314329,11.459744302139772,10.728584610545107,2.4082943633151133,3.233566773970616,18.206782827081497,17.13524639000305,-13.526395208650962,-14.23753278049696,-7.097684251628673,-5.265647169498379,-50.64548221983325,-49.62061539967548,17.948898541154204,18.441025858935156,-7.213243238078653,-4.986720086067125,24.160463058046325,24.080504322227938,18.564825298497592,19.59791936637468
4.39,-13.661053478809349,-14.460464889390497,11.46229772246181,10.732757624454246,2.4073510262361424,3.2359581195492475,18.20607211885372,17.13545629968354,-13.523877522343506,-14.23304026282243,-7.0987489621059785,-5.258297873678219,-50.647536511286994,-49.61507405046788,17.94887591821673,18.444099633727294,-7.21401051363658,-4.983123919849905,24.161319199898468,24.084656210297805,18.562421091308284,19.600391009016786
4.4,-13.659030960884335,-14.456195623257718,11.464828644158867,10.736932248120192,2.40640274882645,3.238354350843382,18.205362503645773,17.135683317606755,-13.521393031148763,-14.228564705463093,-7.09979247298219,-5.250885885771689,-50.64958966516798,-49.60951099144184,17.94886163620584,18.447197170695432,-7.214742667647606,-4.979471778825215,24.16217321495879,24.08883651512157,18.560030138827894,19.602888989270674
4.41,-13.657025514183356,-14.451923894361943,11.467337285127462,10.741108533229992,2.4054492919443775,3.240755471545985,18.204654086886187,17.135927747999755,-13.518941438646907,-14.224106181870551,-7.100815005751914,-5.243411163640637,-50.65164150512471,-49.603926452829555,17.948855644890482,18.450318645222602,-7.21544031061294,-4.975763150365793,24.163025149070577,24.09304560438616,18.557652405193487,19.605413429595142
4.42,-13.6550368269688,-14.447649502157194,11.469823862477964,10.745286535997286,2.4044904117392782,3.243161489116007,18.203946970993428,17.136189900210958,-13.51652244565492,-14.219664762210076,-7.101816780848089,-5.235873679786394,-50.653691854681355,-49.59832067140794,17.948857893143316,18.453464229471468,-7.2161040431974515,-4.971997519275616,24.163875046831663,24.097283846737014,18.555287854957715,19.607964451946753
4.43,-13.653064591011091,-14.443372239121722,11.472288592514412,10.749466317174743,2.40352585949552,3.2455724148625524,18.20324125547644,17.13647008878265,-13.514135750398646,-14.215240513391443,-7.102798017586901,-5.228273421701491,-50.655740537234536,-49.59269389048997,17.948868328990795,18.45663409220363,-7.216734456266911,-4.968174367798797,24.164722951641195,24.101551611573058,18.55293645317247,19.610542177792084
4.44,-13.65110850154006,-14.439091890777803,11.474731690716094,10.753647942065314,2.4025553814725034,3.2479882640293125,18.202537037033853,17.136768633524444,-13.511781048680737,-14.210833499100092,-7.103758934114007,-5.220610392219754,-50.65778737604844,-49.58704635990922,17.948886899662867,18.45982839859658,-7.217332130927285,-4.964293175628047,24.165568905745936,24.105849268834593,18.55059816547202,19.61314672812162
4.45,-13.649168257193915,-14.434808235715243,11.477153371720776,10.757831480532257,2.401578718740565,3.25040905587925,18.201834409651777,17.137085859587625,-13.509458034044512,-14.206443779828557,-7.104699747351998,-5.212884609864297,-50.65983219424834,-49.581378335997414,17.948913551642292,18.463047310058514,-7.217897638565884,-4.960353419912684,24.16641295028623,24.11017718878404,18.548272958155753,19.615778223465362
4.46,-13.647243559966,-14.43052104561866,11.479553849309571,10.762017007007964,2.4005956070126477,3.252834813779523,18.201133464700263,17.137422097540465,-13.50716639793371,-14.20207141290808,-7.105620672949089,-5.2050961091929215,-50.661874814812464,-49.57569008155453,17.948948230713643,18.466290984041013,-7.218431540894176,-4.956354575266181,24.16725512534156,24.114535741779502,18.545960798270492,19.618436783910205
4.47,-13.645334115149293,-14.426230085298593,11.481933336393364,10.766204600501537,2.399605776471592,3.255265565286645,18.20043429102839,17.137777683444444,-13.504905829848132,-14.197716452540352,-7.106521925228975,-5.197244941140406,-50.663915060562225,-49.569981865811535,17.948990882011923,18.46955957384989,-7.218934389992057,-4.952296113773237,24.16809546997573,24.118925298041095,18.543661653692425,19.621122529119113
4.48,-13.643439631278849,-14.421935112726544,11.484292045000736,10.770394344605114,2.398608951592921,3.2577013422318677,18.199736975057988,17.13815295893139,-13.502676017495148,-14.193378949829336,-7.107403717141825,-5.189331173357152,-50.66595275415072,-49.56425396438531,17.94904145007084,18.47285322845422,-7.219406728353435,-4.948177504996372,24.168934022281604,24.12334622740996,18.54137549320863,19.62383557835216
4.49,-13.64155982007219,-14.41763587907397,11.48663018626736,10.774586327498943,2.3976048509629733,3.260142180806778,18.19904160087603,17.13854827128155,-13.5004766469371,-14.189058952813085,-7.108266260216375,-5.181354890543639,-50.66798771804958,-49.558506659225614,17.94909987887076,18.47617209229383,-7.219849088932902,-4.943998215982054,24.16977081942551,24.12779889909998,18.539102286598258,19.62657605048948
4.5,-13.639694396367718,-14.413332128755334,11.4889479704268,10.778780641955144,2.396593187092238,3.26258812164911,18.198348250325733,17.138963973502577,-13.49830740273459,-14.184756506495493,-7.109109764513077,-5.173316194780123,-50.67001977453412,-49.55274023855392,17.949166111886306,18.479516305085355,-7.220261995193376,-4.939757711266353,24.170605897691186,24.132283681442132,18.53684200471336,19.629344064056156
4.51,-13.637843078061238,-14.409023599475264,11.491245606802662,10.782977385340175,2.395573666223747,3.2650392099287555,18.19765700309631,17.139400424409413,-13.496167968085643,-14.180471652877939,-7.109934438578265,-5.165215205851003,-50.6720487456667,-49.546954996793865,17.949240092133614,18.482886001627083,-7.220645961154516,-4.935455452880151,24.171439292523377,24.13680094162152,18.5345946195594,19.63213973724912
4.5200000000000005,-13.636005586040646,-14.40471002227989,11.493523303802084,10.787176659615946,2.394545988136367,3.2674954954339803,18.19696793681145,17.139857988705092,-13.49405802496079,-14.176204430990737,-7.110740489399308,-5.1570520615632365,-50.67407445327843,-49.54115123449311,17.949321762217302,18.486281311602777,-7.221001491441773,-4.931090900353929,24.17227103857101,24.14135104540698,18.53236010437548,19.6349631879661
4.53,-13.634181644118826,-14.400391121612428,11.49578126891048,10.791378571339594,2.393509845942834,3.269957032657831,18.196281127116546,17.140337037062416,-13.491977254234053,-14.171954876924348,-7.111528122360696,-5.148826918058221,-50.676096718949026,-49.53532925823652,17.949411064377095,18.48970235938468,-7.221329081335911,-4.92666351072215,24.173101169730007,24.145934356873415,18.5301384337143,19.63781453383665
4.54,-13.632370978964818,-14.396066615373071,11.498019708687554,10.795583231661837,2.392464925882369,3.2724238808847397,18.19559664776465,17.140837946206517,-13.48992533580986,-14.167723023860281,-7.112297541201046,-5.140539950116481,-50.67811536398493,-49.529489380550416,17.94950794053415,18.493149263835925,-7.221629216822874,-4.922172738527299,24.173929719185693,24.150551238116705,18.527929583521868,19.640693892255314
4.55,-13.630573320033308,-14.39173621498327,11.500238828764486,10.799790756323924,2.3914109071077063,3.2748961042773193,18.19491457070121,17.141361098998285,-13.487901948745936,-14.163508902101643,-7.113048947970961,-5.13219135145454,-50.680130209395614,-49.52363191979766,17.949612332337093,18.496622138112592,-7.221902374643831,-4.917618035823608,24.17475671945487,24.155202048961407,18.525733531217035,19.643601380416985
4.5600000000000005,-13.62878839949247,-14.387399625454455,11.502438833842312,10.80400126565312,2.390347461466365,3.2773737719633513,18.19423496614767,17.141906884518644,-13.485906771372113,-14.159312539103254,-7.113782542991732,-5.123781335013304,-50.68214107586807,-49.5177572000636,17.949724181207745,18.500121089465633,-7.222149022345283,-4.912998852180546,24.17558220242748,24.159887146661138,18.523550255770846,19.646537115354462
4.57,-13.627015952150222,-14.383056545461258,11.50461992769143,10.808214884556694,2.3892742532759828,3.27985695812297,18.19355790268377,17.14247569815365,-13.483939481405184,-14.155133959501297,-7.114498524814824,-5.1153101332373,-50.68414778373942,-49.5118655510326,17.949843428386593,18.50364621904292,-7.2223696183290995,-4.908314634686123,24.176406199407968,24.16460688559179,18.521379737785757,19.649501213978283
4.58,-13.625255715378907,-14.378706667419335,11.506782313152216,10.812431742514374,2.388190939093537,3.2823457420760396,18.19288344732885,17.143067941680407,-13.481999756059754,-14.150973185142426,-7.115197090182123,-5.1067779983440715,-50.686150152967706,-49.50595730785505,17.94997001497797,18.507197621691688,-7.222564611902346,-4.903564827950117,24.17722874115626,24.16936161693763,18.51922195957476,19.652493793118865
4.59,-13.623507429038453,-14.374349677567803,11.50892619213672,10.816651973569227,2.3870971674782595,3.284840208369735,18.1922116656219,17.14368402335377,-13.480087272155128,-14.14683023511229,-7.115878433986906,-5.098185202583048,-50.68814800310076,-49.50003281100476,17.950103881994995,18.510775385761644,-7.222734443326786,-4.898748874107292,24.17804985792845,24.174151688370344,18.517076905240454,19.655514969570973
4.6000000000000005,-13.621770835398022,-14.369985256056395,11.511051765631429,10.820875716316916,2.3859925787480587,3.2873404468663265,18.191542621700656,17.144324357993796,-13.478201706218302,-14.142705125763415,-7.116542749235483,-5.08953203848318,-50.69014115324314,-49.49409240612662,17.95024497040425,18.514379592908995,-7.222879543867943,-4.893866212820736,24.17886957951713,24.1789774437212,18.514944560754117,19.65856486014058
4.61,-13.620045679056192,-14.365613077037372,11.513159233701028,10.825103113893281,2.38487680472925,3.2898465528311798,18.190876378379517,17.144989367073922,-13.476342734583032,-14.138597870742391,-7.117190227009496,-5.0808188190886225,-50.69212942202118,-49.4881364438745,17.95039322117023,18.518010317901744,-7.2230003358436,-4.888916281285433,24.17968793529148,24.183839222646366,18.51282491403475,19.661643581694126
4.62,-13.618331706859673,-14.361232808762264,11.515248795493214,10.829334313960208,2.383749468499393,3.292358627020973,18.19021299722653,17.14567947880986,-13.474510033485068,-14.134508481016322,-7.1178210564288245,-5.072045878181745,-50.69411262754603,-49.482165279739206,17.950548575299575,18.52166762842649,-7.223097232671622,-4.883898514232201,24.18050495423699,24.18873736028558,18.510717955028262,19.664751251210255
4.63,-13.616628667820596,-14.356844113683499,11.517320649244462,10.833569468689713,2.382610184123026,3.2948767757721495,18.18955253863934,17.14639512824912,-13.472703279153524,-14.130436964898477,-7.118435424615058,-5.063213570492747,-50.696090587374705,-49.47617927386652,17.950710973885062,18.525351584897077,-7.223170638917003,-4.8788123439321645,24.18132066499499,24.19367218691431,18.50862367578676,19.667887985834003
4.64,-13.61493631303238,-14.352446648560973,11.519374992286789,10.837808734746197,2.3814585563800876,3.2974011110896084,18.188895061920185,17.14713675736118,-13.470922147898504,-14.126383328073105,-7.119033516655514,-5.054322271895124,-50.69806311846914,-49.47017879086534,17.950880358149448,18.529062240265443,-7.223220950338022,-4.873657200201919,24.182135095901874,24.19864402758957,18.506542070547937,19.67105390293352
4.65,-13.613254395584164,-14.348040064573617,11.521412021055438,10.842052273266804,2.3802941804868047,3.2999317507356523,18.18824062534999,17.147904815128207,-13.46916631619492,-14.122347573619363,-7.119615515567752,-5.04537237958627,-50.7000300371532,-49.46416419960575,17.951056669489084,18.53279963983491,-7.223248553931412,-4.868432510409574,24.18294827502812,24.20365320178959,18.504473135814756,19.67424912015932
4.66,-13.611582670473872,-14.343624007436032,11.523431931097551,10.846300249839821,2.3791166418088214,3.302468818319204,18.187589286261577,17.14869975763632,-13.467435460762625,-14.118329702034314,-7.120181602264546,-5.036364312252448,-50.701991159067546,-49.45813587300716,17.951239849517385,18.53656382107633,-7.2232538279764285,-4.863137699481891,24.18376023021707,24.208700023047545,18.502416870435365,19.677473755506124
4.67,-13.609920894519854,-14.339198117520226,11.525434917081718,10.85055283448105,2.3779255155663392,3.305012443385307,18.18694110111195,17.149522048167317,-13.465729258642838,-14.11432971125496,-7.120731955519296,-5.027298510217394,-50.703946299122514,-49.45209418781651,17.95142984010814,18.540354813447422,-7.22323714207774,-4.857772189912734,24.18457098912353,24.213784798579578,18.50037327568332,19.68072792737727
4.68,-13.60826882627114,-14.33476202998252,11.527421172808458,10.854810201608084,2.3767203665310332,3.3075627615049275,18.186296125553916,17.15037215729083,-13.464047387270943,-14.110347596679253,-7.121266751931815,-5.018175435573819,-50.70589527144875,-49.44603952437654,17.951626583438674,18.54417263821559,-7.223198857207025,-4.852335401773069,24.185380579252165,24.21890782890735,18.49834235533819,19.684011754651756
4.69,-13.606626225916296,-14.330315374895665,11.529390891221617,10.859072530012401,2.3755007487144977,3.3101199143650777,18.18565441450677,17.15125056295681,-13.462389524545662,-14.106383351186064,-7.121786165894482,-5.0089955722970485,-50.70783788934574,-49.439972266384174,17.951830022032905,18.54801730828467,-7.223139325743198,-4.846826752722798,24.186189027995777,24.224069407475405,18.49632411576657,19.687325356753938
4.7,-13.60499285519087,-14.325857777386243,11.53134426442064,10.863340002829222,2.3742662050479773,3.3126840498592793,18.185016022226357,17.152157750588326,-13.460755348894658,-14.10243696515406,-7.122290369558708,-4.999759426340066,-50.709773965228074,-49.433892800639256,17.952040098804275,18.551888828025902,-7.223058891511158,-4.841245658024694,24.18699636267339,24.2292698202636,18.49431856600358,19.690668853725853
4.71,-13.60336847728345,-14.321388857777363,11.533281483673743,10.867612807505017,2.3730162670531225,3.3152553221783894,18.184381002374383,17.15309421317454,-13.459144539336627,-14.09850842647946,-7.122779532801678,-4.990467525709233,-50.71170331056957,-49.427801516783525,17.9522567570986,18.555787193113513,-7.222957889818982,-4.835591530560759,24.187802610568284,24.23450934539497,18.49232571783493,19.694042366302245
4.72,-13.601752856740278,-14.316908231736726,11.535202739431956,10.871891135762604,2.3717504545035157,3.317833891901809,18.1837494080871,17.15406045136385,-13.457556775539878,-14.094597720592636,-7.123253823193343,-4.981120420519938,-50.71362573584504,-49.42169880703012,17.952479940736847,18.559712390365313,-7.222836647493471,-4.829863780851329,24.188607798965855,24.239788252739274,18.4903455858795,19.69744601598827
4.73,-13.600145759368456,-14.312415510430109,11.537108221344052,10.876175183563731,2.37046827507669,3.320419926089101,18.183121292043342,17.155056973557055,-13.45599173787747,-14.090704830473527,-7.123713405963614,-4.971718683031477,-50.71554105046982,-49.41558506588372,17.952709594057854,18.563664397588642,-7.222695482913964,-4.824061817077291,24.189411955191492,24.24510680351265,18.488378187672645,19.700879925139905
4.74,-13.598546952137688,-14.307910300680293,11.538998118272335,10.880465151069057,2.369169223996375,3.3230135983720412,18.182496706532035,17.15608429600047,-13.454449107478936,-14.086829736665841,-7.124158443969725,-4.962262907660438,-50.717449062736854,-49.40946068985147,17.95294566196102,18.567643183432082,-7.222534706044326,-4.818185045105779,24.190215106648346,24.25046524987367,18.486423543750178,19.704344217047073
4.75,-13.596956203080572,-14.303392205131487,11.540872618309326,10.88476124259543,2.367852783664683,3.3256150890471274,18.1818757035191,17.157142942878906,-13.45292856627862,-14.082972417290012,-7.124589097663731,-4.952753710971905,-50.71934957975156,-49.403326077144946,17.953188089948974,18.571648707243305,-7.222354618463045,-4.812232868519771,24.19101728085507,24.255863834516266,18.484481677733132,19.70783901601948
4.76,-13.595373281191398,-14.2988608224193,11.542731908795274,10.889063666570364,2.366518423283952,3.3282245851685763,18.181258334713963,17.158233446408403,-13.451429797060705,-14.079132848054897,-7.125005525060091,-4.943191731647785,-50.72124240736411,-49.39718162737332,17.95343682417023,18.575680918933433,-7.222155513391341,-4.806204688651997,24.19181850548364,24.261302790259844,18.48255261641335,19.711364447475184
4.7700000000000005,-13.593797956323437,-14.294315747346285,11.544576176336586,10.893372635483606,2.365165598467943,3.330842280641832,18.180644651635532,17.15935634692856,-13.449952483500914,-14.075311002268172,-7.125407881703321,-4.933577630431613,-50.723127350099375,-49.39102774122803,17.9536918114619,18.579739758848312,-7.221937675719203,-4.8000999046236394,24.19261880839708,24.266782339637096,18.480636389839976,19.714920638031877
4.78,-13.59222999908471,-14.289756571063108,11.5464056068251,10.897688365835695,2.363793750842102,3.3334683763176174,18.180034705677823,17.160512192994418,-13.448496310204977,-14.071506850845434,-7.125796320635648,-4.923912090049172,-50.72500421108431,-49.38486482015916,17.953952999392435,18.58382515764709,-7.221701382029292,-4.793917913388289,24.19341821768734,24.27230269447992,18.478733031406904,19.71850771560092
4.79,-13.59066918073218,-14.285182881255377,11.548220385458244,10.902011078083367,2.3624023076325704,3.336103080086556,18.1794285481752,17.161701541467668,-13.447060962743857,-14.067720362317962,-7.126170992364655,-4.914195815104305,-50.72687279197282,-49.37869326604392,17.954220336304402,18.587937036188467,-7.221446900618615,-4.787658109781678,24.19421676171322,24.27786405550391,18.476842577941255,19.722125809484066
4.8,-13.589115273064358,-14.280594262336168,11.55002069676006,10.906340996581743,2.360990681243629,3.338746606974393,18.178826230467315,17.162924957607146,-13.445646127685814,-14.06395150283914,-7.126532044830862,-4.904429531949325,-50.72873289286803,-49.37251348084741,17.954493771357406,18.592075305425,-7.221174491517891,-4.7813198865777276,24.195014469138375,24.28346661189193,18.474965069792937,19.725775050472922
4.8100000000000005,-13.587568048312288,-14.275990295644293,11.55180672460314,10.910678349523133,2.359558268823261,3.3413991792378446,18.17822780396377,17.16418301515837,-13.444251492625304,-14.06020023618952,-7.12687962337521,-4.89461398852944,-50.73058431224196,-49.366325866276135,17.954773254571066,18.59623986630586,-7.2208844065085485,-4.77490263455147,24.195811368969476,24.289110540877275,18.47310055092536,19.729455570951128
4.82,-13.586027279028864,-14.271370559648338,11.553578652231424,10.91502336887234,2.358104451816496,3.3440610264611053,18.177633320208567,17.165476296442016,-13.442876746208771,-14.05646652378051,-7.127213870706403,-4.884749954200646,-50.732426846852505,-49.36013082342455,17.955058736868164,18.600430609688416,-7.2205768891372575,-4.768405742549452,24.196607490594538,24.2947960073269,18.471249069007374,19.733167504999212
4.83,-13.58449273797646,-14.266734630156511,11.5553366622839,10.919376290298363,2.356628595506214,3.3467323856530413,18.17704283094435,17.16680539244116,-13.441521578157383,-14.052750324656689,-7.127534926868078,-4.874838219520569,-50.73426029165771,-49.35392875241504,17.95535017011793,18.604647416258988,-7.220252174727928,-4.761828597568225,24.197402863821413,24.30052316332535,18.469410675506513,19.736910988502153
4.84,-13.582964198012808,-14.262082080532355,11.557080936819249,10.92373735310233,2.3551300485410507,3.349413501345097,18.17645638817656,17.168170902887066,-13.440185679286689,-14.049051595496717,-7.127842929205751,-4.8648795960117726,-50.736084439727314,-49.347720052031754,17.955647507179524,18.608890156463158,-7.219910490391107,-4.755170584841588,24.198197518916515,24.306292147759866,18.46758542578353,19.740686159259603
4.8500000000000005,-13.581441431975112,-14.257412481916331,11.558811657341334,10.928106800141551,2.353608142450077,3.3521046256899414,18.175874044237464,17.169573436343377,-13.438868741523304,-14.045370290612862,-7.128138012333509,-4.854874915897073,-50.73789908215143,-49.34150511934874,17.955950701945696,18.613158690446006,-7.21955205503068,-4.748431087937252,24.198991486643795,24.3121030859073,18.46577337918843,19.74449315709876
4.86,-13.57992421256234,-14.252725403453343,11.560529004825696,10.932484877749541,2.35206219114388,3.354806018560882,18.17529585185016,17.171013610288462,-13.43757045791862,-14.041706361949114,-7.128420308100405,-4.844825031806462,-50.73970400794643,-49.33528434935272,17.956259709386714,18.617452868002594,-7.219177079347824,-4.741609488863631,24.19978479830398,24.31795608902342,18.463974599157957,19.748332123989876
4.87,-13.578412312215637,-14.248020412526225,11.562233159746926,10.936871835651871,2.3504914904016996,3.357517947652069,18.17472186419262,17.172492051195725,-13.436290522659547,-14.038059759077898,-7.128689945556503,-4.834730816455238,-50.741499003957955,-49.329058134561116,17.95657448559454,18.621772528539033,-7.218785765842125,-4.734705168187502,24.20057748577413,24.3238512539352,18.46218915331461,19.752203204164378
4.88,-13.576905502996825,-14.243297074995233,11.56392430210702,10.941267926877709,2.348895317344249,3.3602406885795095,18.174152134961727,17.174009394611648,-13.435028631076362,-14.034430429195384,-7.128947050918551,-4.824593162293045,-50.74328385476085,-49.322826864635715,17.95689498782728,18.6261175010445,-7.218378308809778,-4.727717505163287,24.20136958154751,24.329788662636755,18.46041711356734,19.756106544235553
4.89,-13.575403556464948,-14.238554955443597,11.565602611464683,10.945673407666886,2.347272929891848,3.3629745249829175,18.173586718437484,17.17556628523131,-13.433784479647684,-14.030818317115374,-7.129191747535226,-4.814412981123494,-50.74505834255629,-49.3165909259925,17.957221174553954,18.6304876040745,-7.217954894338821,-4.7206458778747455,24.202161118773898,24.33576838188952,18.458658556213862,19.760042293321817
4.9,-13.573906243550804,-14.233793617429148,11.567268266965645,10.950088537372364,2.345623566207499,3.365719748628409,18.17302566954734,17.177163376971134,-13.43255776600259,-14.027223365261804,-7.129424155851911,-4.804191203694155,-50.74682224706572,-49.31035070140815,17.957553005499623,18.634882645745652,-7.217515700301305,-4.713489663389889,24.20295213130018,24.34179046282735,18.456913562044807,19.764010603172462
4.91,-13.572413334429388,-14.229012623742102,11.5689214473739,10.954513578357913,2.3439464441245175,3.3684766595120648,18.172469043930736,17.178801333038592,-13.431348188919902,-14.023645513659824,-7.129644393374965,-4.7939287792567,-50.7485753454218,-49.30410656962378,17.95789044169087,18.639302423742343,-7.217060896342336,-4.706248237929962,24.203742653711505,24.347854940567217,18.455182216449614,19.76801162829593
4.92,-13.570924598390237,-14.224211536669017,11.57056233110406,10.958948795890876,2.3422407605583353,3.371245565964363,18.171916898003893,17.180480825998586,-13.430155448324692,-14.020084699925487,-7.129852574635437,-4.783626675097071,-50.75031741205614,-49.297858904946445,17.9582334455017,18.643746725335504,-7.216590643865927,-4.698920977053345,24.204532721372814,24.353961833826137,18.45346460952438,19.772045526090523
4.93,-13.569439803705576,-14.219389918262985,11.572191096254638,10.96339445802985,2.340505690902089,3.3740267847554946,18.171369289024916,17.182202537836183,-13.428979245282006,-14.016540859254043,-7.130048811152184,-4.773285876035562,-50.75204821858391,-49.29160807684895,17.958581980699847,18.64821532741374,-7.216105096017567,-4.69150725585526,24.205322370470924,24.360111144545044,18.451760836181585,19.77611245697752
4.94,-13.567958717496266,-14.214547330620114,11.573807920642444,10.967850835507107,2.3387403884056,3.3768206412015607,18.170826275159243,17.18396716001542,-13.427819281987848,-14.013013924406838,-7.130233211394351,-4.762907383896799,-50.75376753368519,-49.285354449568544,17.958936012493577,18.652707996527138,-7.215604397663455,-4.6840064491841975,24.20611163805711,24.3663028575203,18.450070996261896,19.780212584536677
4.95,-13.566481105595413,-14.20968333616235,11.575412981838015,10.97231820160563,2.336943983537351,3.3796274692716475,18.170287915545504,17.18577539353383,-13.42667526175744,-14.009503825696838,-7.130405880743162,-4.7524922169496095,-50.755475122983064,-49.279098381705104,17.959295507578968,18.65722448894389,-7.215088685366315,-4.67641793187598,24.206900562090297,24.372536940043513,18.44839519464802,19.78434607564406
4.96,-13.565006732409662,-14.204797497926686,11.577006457202168,10.976796832030558,2.3351155833290616,3.382447611695776,18.16975427036183,17.187627948972324,-13.425546889010793,-14.006010490972765,-7.130566921452972,-4.74204140931688,-50.757170748918355,-49.27284022581938,17.95966043418772,18.661764550720026,-7.214558087357729,-4.66874107900641,24.20768918148081,24.37881334155041,18.446733541380674,19.788513100612132
