Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.64,13.753857048219729,13.31543934120567,13.817849204255646,13.512755405974922,-11.42052599148949,-13.381215219948015,13.775355319965588,13.361675256913005,-11.45476006262214,-13.170608861365844,26.32789386643801,25.758382105795157,7.522554600255956,7.354986878907158,-17.589442885772126,-17.391974439670747,20.19943871886633,19.70518198632469,-17.507570898888083,-17.151099796039002,-36.55293688726551,-37.40637426763236
4.65,13.754391807253391,13.306770445368654,13.817552972753518,13.51152915752985,-11.419585916448105,-13.390177442550835,13.77549193637796,13.352328154200329,-11.4535244534772,-13.178558764449122,26.3283518876875,25.74786454119363,7.522375103655668,7.3555440041687135,-17.59008068819193,-17.39276639704721,20.198110586275497,19.69616652365894,-17.50913304502626,-17.15549645916918,-36.55223815889614,-37.39896431181324
4.66,13.754921136884349,13.297977911396485,13.81725964993519,13.510275795514728,-11.418656825695368,-13.399341471993901,13.775628960491137,13.34290615253281,-11.452301520021429,-13.186654097020527,26.328805153094585,25.737218545258365,7.5221973928317185,7.356083448805236,-17.590711002907952,-17.393546518622436,20.196796232232984,19.687142713946205,-17.51068021241178,-17.159873699548424,-36.551546932469535,-37.39157203784675
4.67,13.755445061729157,13.289058907074889,13.816969216468214,13.508993791615495,-11.417738606250614,-13.408710517566833,13.775766350326665,13.333407975059558,-11.451091170652107,-13.194897515810958,26.32925368716765,25.726441570187475,7.5220214531434015,7.356604196523938,-17.591333897880318,-17.394315027377967,20.1954955470662,19.67810923790677,-17.51221248099882,-17.164231772109538,-36.55086312815553,-37.384198750937784
4.68,13.755963607012482,13.28001055382188,13.816681653036357,13.50768158395874,-11.416831146146556,-13.41828778930221,13.775904064883624,13.32383233066008,-11.449893313843228,-13.20329171188717,26.329697514880703,25.715531035152225,7.521847270064193,7.357105206257644,-17.59194944077206,-17.395072151946856,20.194208421375833,19.669064747800924,-17.513729931318522,-17.168570928551112,-36.550186667208926,-37.376845790286744
4.69,13.756476798543783,13.270829927525432,13.81639694033915,13.506337576115532,-11.415934334420546,-13.428076492494919,13.776042064123333,13.314177914670566,-11.44870785815509,-13.211839409024696,26.330136661653132,25.70448432777176,7.521674829179722,7.35758541101878,-17.59255769894255,-17.39581812706098,20.192934746048813,19.66000786628016,-17.51523264445913,-17.172891417232428,-36.54951747194671,-37.36951452987036
4.7,13.756984662694482,13.261514059566295,13.8161150590916,13.504960136099474,-11.415048061105969,-13.438079821750867,13.776180308954174,13.304443409695194,-11.4475347122438,-13.220543361861797,26.3305711533299,25.693298805784874,7.5215041161858,7.358043716708868,-17.593158739441222,-17.39655319401993,20.191674412270903,19.650937185196703,-17.516720702046257,-17.177193483071733,-36.54885546572571,-37.36220637924599
4.71,13.75748722637564,13.252059938040446,13.815835990023972,13.50354759536125,-11.414172217223683,-13.44830095454099,13.776318761216617,13.294627486506865,-11.446373784870614,-13.22940635381877,26.33100101616226,25.68197179893079,7.521335116886509,7.358479000882611,-17.593752629001553,-17.39727760118205,20.19042731153892,19.64185126437095,-17.518194186223344,-17.18147736744795,-36.54820057292082,-37.35492278437961
4.72,13.75798451701612,13.242464509196221,13.8155597138817,13.5020982477822,-11.4133066947736,-13.458743044236444,13.776457383668372,13.28472880504173,-11.445224984911183,-13.23843119476629,26.331426276788893,25.670500611050965,7.521167817192347,7.35889011146584,-17.594339434035327,-17.39799160447821,20.189193335672563,19.63274863031652,-17.519653179632286,-17.18574330810601,-36.5475527189037,-37.347665228497334
4.73,13.758476562541215,13.232724679101665,13.815286211425416,13.500610348669689,-11.4124513867263,-13.46940921260122,13.776596139969724,13.274746015491743,-11.444088221364652,-13.247620718425791,26.331846962217487,25.658882522424026,7.521002203118423,7.359275865426614,-17.594919220627126,-17.398695467948794,20.187972376825897,19.62362777492275,-17.521097765394217,-17.189991539065936,-36.54691183002197,-37.340435232960516
4.74,13.758963391351775,13.222837315558092,13.815015463431058,13.49908211375726,-11.411606187014796,-13.48030254171888,13.77673499466902,13.264677759499353,-11.442963403362633,-13.256977779484409,26.332263099806795,25.647114792345768,7.520838260782711,7.359635047398999,-17.59549205452912,-17.399389464304406,20.18676432749846,19.614487154094505,-17.522528027090484,-17.1942222905359,-36.54627783357888,-37.333234358163985
4.75,13.759445032303768,13.212799250276218,13.81474745069009,13.497511718212875,-11.410770990526348,-13.491426065330907,13.776873913188306,13.254522671458218,-11.441850440178062,-13.266505250406388,26.3326747172491,25.63519466196607,7.520675976404357,7.359966408259117,-17.596058001156056,-17.40007387551073,20.18556908054602,19.605325186349443,-17.523944048743793,-17.19843578882947,-36.545650657813475,-37.32606420445707
4.76,13.759921514688331,13.202607281331519,13.814482154009813,13.495897295658763,-11.409945693094366,-13.502782759565312,13.777012861809157,13.24427937992355,-11.440749241233911,-13.276206017922474,26.33308184255312,25.6231193573941,7.520515336302034,7.360268663653291,-17.596617125580515,-17.400748993397873,20.18438652919101,19.5961402513729,-17.525345914799537,-17.20263225628731,-36.54503023188122,-37.31892641308673
4.7700000000000005,13.760392868212255,13.192258175915633,13.814219554213745,13.494236937206646,-11.409130191490426,-13.514375533035482,13.777151807658614,13.233946509135338,-11.4396597161118,-13.286082979178394,26.333484504027354,25.61088609308277,7.520356326892352,7.360540492478288,-17.597169492528387,-17.40141512029448,20.183216567032577,19.586930688530856,-17.5267337101073,-17.206811911203637,-36.544416485835065,-37.311822667162
4.78,13.760859122978925,13.181748673400701,13.813959632142124,13.49252869051243,-11.408324383416351,-13.526207216291215,13.77729071869534,13.223522680657293,-11.438581774560433,-13.296139037523263,26.333882730263795,25.59849207550276,7.520198934688319,7.360780535313872,-17.597715166374588,-17.402072569686904,20.182059088056334,19.577694795341536,-17.528107519902566,-17.21097496775782,-36.543809350606985,-37.3047546926387
4.79,13.76132030946968,13.171075488733418,13.813702368652445,13.490770558854628,-11.407528167496386,-13.538280550606082,13.777429563695875,13.213006515133785,-11.437515326503954,-13.306377097918624,26.33427655012211,25.585934507115493,7.520043146297851,7.36098739280815,-17.598254211138983,-17.402721666903428,20.180913986643823,19.568430825906532,-17.529467429788586,-17.215121635951434,-36.54320875798996,-37.297724259323154
4.8,13.761776458525654,13.160235316175347,13.81344774462009,13.488960500241081,-11.406741443269448,-13.550598176088007,13.777568312241112,13.20239663416646,-11.43646028205016,-13.316800061948758,26.334665992714175,25.57321059065335,7.519888948422327,7.361159624016433,-17.59878669048253,-17.403362749823668,20.179781157581537,19.559136989302445,-17.530813525718454,-17.219252121551268,-36.542614640620386,-37.290733181893344
4.8100000000000005,13.762227601329972,13.149224833405551,13.81319574093905,13.487096426548737,-11.405964111181476,-13.563162619103277,13.777706934702865,13.191691662311483,-11.43541655149857,-13.327410822413091,26.335051087389036,25.560317533714255,7.519736327855194,7.361295744694665,-17.599312667703632,-17.403996169612956,20.17866049606976,19.549811447934413,-17.532145893977372,-17.223366626038768,-36.542026931960905,-37.28378332093582
4.82,13.76267376939042,13.138040706000963,13.812946338522668,13.485176202701476,-11.405196072577851,-13.575976279007937,13.77784540223064,13.180890229197495,-11.434384045348366,-13.338212257481814,26.33543186371824,25.547252553675996,7.519585271480618,7.361394225548765,-17.599832205734696,-17.40462229148155,20.17755189773105,19.54045231585312,-17.533464621165106,-17.227465346566433,-36.54144556628369,-37.27687658399614
4.83,13.763114994522512,13.12667959230899,13.812699518304491,13.483197645891138,-11.4044372296959,-13.589041414185019,13.777983686738564,13.16999097176342,-11.433362674306236,-13.349207224396407,26.33580835148154,25.534012882933926,7.519435766272185,7.361453490441601,-17.600345367138882,-17.405241495468236,20.176455258618372,19.531057657037223,-17.53476979417863,-17.23154847592177,-36.5408704786541,-37.27001492664058
4.84,13.763551308832945,13.115138148725668,13.81245526123915,13.481158524847073,-11.403687485657471,-13.602360127391083,13.778121760892429,13.158992536614171,-11.432352349294048,-13.360398552697474,26.336180580653014,25.520595774463477,7.5192877992916385,7.36147191455968,-17.600852214107054,-17.405854177247782,20.175370475223044,19.52162548364343,-17.536061500194975,-17.235616202499486,-36.54030160491475,-37.26320035352631
4.8500000000000005,13.763982744703467,13.103413035391181,13.812213548303305,13.479056559159618,-11.402946744461618,-13.615934350421314,13.778259598096934,13.147893582491044,-11.43135298145643,-13.371789036963403,26.336548581387493,25.506998507706506,7.519141357687664,7.361447822542057,-17.601352808454912,-17.40646074896163,20.174297444482296,19.51215375422686,-17.53733982665427,-17.23966871028262,-36.53973888167001,-37.25643491947707
4.86,13.76440933477516,13.091500922312813,13.81197436049664,13.476889418663017,-11.402214910977325,-13.629765828108841,13.77839717248306,13.136692782852244,-11.430364482168187,-13.38338142904465,26.33691238400739,25.493218394777642,7.518996428694716,7.361379486574381,-17.601847211620296,-17.407061640070815,20.173236063786593,19.50264037193467,-17.538604861242987,-17.243706178833406,-36.53918224627085,-37.24972073056089
4.87,13.764831111933043,13.079398495923162,13.811737678842922,13.474654722883246,-11.401491890936324,-13.64385610168115,13.778534458895598,13.12538882855747,-11.429386763041627,-13.395178429780128,26.33727201898988,25.47925278698372,7.518852999631887,7.361265124451477,-17.60233548466069,-17.407657298230117,20.17218623098668,19.49308318267636,-17.539856691877375,-17.24772878329476,-36.53863163680008,-37.24305994516601
4.88,13.765248109291129,13.067102466078985,13.811503484391071,13.472350040556202,-11.400777590926008,-13.65820649150439,13.77867143288084,13.11398043064882,-11.428419735933725,-13.40718268018419,26.33762751695441,25.465099081645803,7.51871105790182,7.361102897612313,-17.602817688250862,-17.408248190182135,20.17114784440037,19.483479973274548,-17.541095406687113,-17.251736694403263,-36.53808699205801,-37.2364547750711
4.89,13.76566036017779,13.05460957350308,13.81127175821631,13.469972889221552,-11.40007191838238,-13.67281807925504,13.778808070674415,13.102466323218465,-11.427463312953169,-13.419396752095142,26.33797890865054,25.450754729209493,7.518570590989647,7.360890909151738,-17.60329388268072,-17.40883480266977,20.170120802819,19.473828469600527,-17.54232109399915,-17.255730078514723,-36.53754825154837,-37.22990748650494
4.9,13.766067898121548,13.041916597668232,13.811042481421316,13.467520734897338,-11.3993747815831,-13.687691689567808,13.778944349189274,13.090845266351632,-11.426517406467298,-13.431823138278977,26.338326224946183,25.436217240624966,7.518431586461984,7.360627201813863,-17.603764127853275,-17.409417643365373,20.169105005513742,19.46412633469932,-17.543533842321754,-17.259709097643377,-36.53701535546471,-37.22342040119088
4.91,13.766470756837156,13.029020365118505,13.81081563513744,13.464990991840143,-11.398686089640606,-13.702827871218869,13.77908024600383,13.079116049131311,-11.425581929108883,-13.444464241985363,26.338669496816077,25.421484194973598,7.518294031965948,7.360309755972518,-17.60422848328279,-17.409997241814605,20.168100352241577,19.45437116690946,-17.54473374032877,-17.263673909515884,-36.53648824467706,-37.21699589737067
4.92,13.766868970212094,13.0159177582189,13.810591200525936,13.462381022395176,-11.398005752495298,-13.71822687791424,13.779215739350242,13.067277492688943,-11.4246567937828,-13.457322365956632,26.33900875533065,25.406553247313035,7.518157915228225,7.359936487604729,-17.604687008093073,-17.410574150392783,20.167106743251,19.444560497983197,-17.54592087684407,-17.267624667641442,-36.535966860718986,-37.21063641080208
4.93,13.76726257229338,13.00260572431968,13.810369158779231,13.459688136940173,-11.397333680908792,-13.733888648764704,13.779350808102857,13.055328453282995,-11.42374191367256,-13.470399700894745,26.33934403164517,25.391422136707416,7.518023224054156,7.359505246263732,-17.605139761015934,-17.411148945271233,20.16612407928761,19.434691791213368,-17.54709534082623,-17.27156152139931,-36.53545114577496,-37.20434443572417
4.94,13.767651597274718,12.989081285316578,13.810149491122214,13.456909593926323,-11.396669786457249,-13.749812788540577,13.779485431766773,13.043267825384959,-11.422837202246724,-13.483698313396012,26.339675356989208,25.376088694403776,7.517889946326871,7.359013813058547,-17.605586800389748,-17.41172222739097,20.165152261599314,19.424762439573644,-17.54825722135337,-17.27548461614522,-36.53494104266808,-37.19812252578392
4.95,13.768036079483991,12.975341547582437,13.809932178813558,13.454042600018717,-11.396013981524757,-13.765998547812137,13.779619590466591,13.031094544749825,-11.421942573265198,-13.49722013336856,26.34000276265641,25.360550852109967,7.517758070006452,7.358459898647698,-17.606028184158195,-17.41229462344072,20.1641911919414,19.41476976387941,-17.549406607608276,-17.279394093338215,-36.53443649484805,-37.19197329491759
4.96,13.768416053371087,12.96138371223992,13.80971720314705,13.451084310337873,-11.39536617929681,-13.782444803094265,13.779753264935271,13.01880759144555,-11.421057940785374,-13.510966940953441,26.340326279994553,25.34480665032332,7.517627583129125,7.3578411412551255,-17.606463969869097,-17.412866786836094,20.163240772581357,19.404711010976982,-17.550543588863647,-17.283290090689512,-36.53393744637959,-37.18589941817964
4.97,13.768791553496015,12.947205085738474,13.809504545452956,13.448031828802906,-11.394726293753816,-13.799150037126772,13.779886436503151,13.00640599281356,-11.420183219168177,-13.524940352976547,26.3406459403959,25.328854246653282,7.51749847380649,7.357155104716837,-17.606894214673417,-17.41343939869653,20.16230090630345,19.394583351969445,-17.5516682544676,-17.28717274233517,-36.533443841931025,-37.17990363251227
4.98,13.769162614517388,12.932803090692042,13.809294187099388,13.444882208575704,-11.394094239664698,-13.816112319434806,13.7800190870871,12.993888826329835,-11.419318323083958,-13.539141808965397,26.340961775287827,25.31269192407495,7.5173707302247745,7.356399276567268,-17.607318975324368,-17.414013168816286,20.16137149641312,19.38438388048776,-17.552780693829373,-17.291042179034317,-36.532955626763275,-37.17398873744802
4.99,13.769529271181147,12.918175276927006,13.80908610949369,13.441632452604196,-11.39346993258054,-13.833329287326338,13.780151199179832,12.981255222333674,-11.418463167518295,-13.553572556772245,26.341273816123763,25.296318099044424,7.517244340644122,7.355571066174684,-17.60773830817664,-17.41458883662577,20.16045244674115,19.374109611016337,-17.553880996405226,-17.294898528394928,-36.53247274671908,-37.168157595738
5.0,13.76989155830967,12.903319332682669,13.80888029408384,13.438279514261318,-11.392853288828304,-13.850798127495969,13.78028275583933,12.96850436658905,-11.417617667777636,-13.56823363785272,26.341582094374346,25.279731329400892,7.517119293397903,7.3546678029352535,-17.60815226918574,-17.41516717213914,20.15954366164763,19.36375747728259,-17.554969251684565,-17.298741915129103,-36.531995148212545,-37.162413133898205
5.01,13.770249510791093,12.888233095899261,13.808676722359856,13.43482029807472,-11.39224422550462,-13.868515558415648,13.78041374067844,12.955635502641275,-11.416781739494834,-13.583125872257497,26.34188664151889,25.26293032197468,7.516995576892065,7.353686734535679,-17.60856091390748,-17.415748976884096,20.15864504602572,19.35332433072044,-17.556045549176257,-17.302572461339977,-36.53152277821895,-37.15675834266641
5.0200000000000005,13.770603163568992,12.872914565521178,13.808475375855206,13.431251660540584,-11.3916426604696,-13.886477813703342,13.780544137854577,12.942647933929939,-11.41595529863456,-13.598249843403048,26.3421874890371,25.245913939815242,7.5168731796044925,7.352625025294347,-17.60896429749751,-17.416335084809692,20.157756505305244,19.342806939017976,-17.55710997839517,-17.30639028684247,-36.53105558426484,-37.15119627736225
5.03,13.770952551632316,12.857361912735948,13.808276236148238,13.427570411013058,-11.39104851234076,-13.90468062666967,13.780673932059582,12.929541025617466,-11.415138261498596,-13.613605882696335,26.34248466840104,25.22868120894842,7.516752090084408,7.351479754591008,-17.609362474711034,-17.416926363167885,20.15687794545603,19.332201984759795,-17.558162628848915,-17.310195509520117,-36.530593514418385,-37.14573005814342
5.04,13.7712977100056,12.841573492062599,13.808079284863595,13.423773312658989,-11.390461700486954,-13.92311921624988,13.780803108509724,12.916314206091544,-11.414330544730989,-13.629194054097358,26.34277821106735,25.211231324568242,7.516632296951787,7.350247915394876,-17.609755499902565,-17.417523713364638,20.156009272991145,19.32150606417469,-17.559203590024786,-17.313988245720417,-36.530136517279985,-37.14036287015105
5.05,13.771638673739464,12.825547852196529,13.80788450367364,13.419857083465637,-11.389882145022398,-13.941788274533856,13.78093165293581,12.90296696809888,-11.413532065323094,-13.645014138712439,26.34306814846971,25.193563656565516,7.516513788896808,7.348926412900784,-17.61014342702581,-17.418128071776426,20.155150394969883,19.310715685999497,-17.560232951376925,-17.317768610691047,-36.52968454197316,-37.135097963538115
5.0600000000000005,13.771975477901384,12.809283746512186,13.80769187429989,13.415818397287063,-11.389309766800736,-13.960681956109758,13.781059551573447,12.889498869467594,-11.412742740618514,-13.661065619520157,26.34335451201153,25.17567775429337,7.516396554679314,7.347512063282634,-17.610526309633652,-17.418740410528127,20.154301219000608,19.299827270469887,-17.561250802313683,-17.32153671905957,-36.52923753813566,-37.129938653375035
5.07,13.772308157566709,12.79278014311971,13.807501378514424,13.411653884912916,-11.38874448740916,-13.979793869437177,13.781186791153443,12.875909533375836,-11.41196248831788,-13.677347666340486,26.343637333058908,25.157573350469097,7.516280583128305,7.346001592572816,-17.610904200878203,-17.419361738228552,20.153461653243426,19.288837148448913,-17.562257232185196,-17.325292685359152,-36.52879545591084,-37.12488831942747
5.08,13.772636747809948,12.776036234367547,13.807312998141317,13.407360135141344,-11.388186229162596,-13.999117070462868,13.781313358892314,12.862198648125288,-11.411191226483547,-13.693859121166017,26.343916642933777,25.13925036411217,7.516165863141446,7.344391635675539,-17.611277153510965,-17.419993100660083,20.152631606412655,19.27774156070386,-17.56325233027116,-17.329036624602963,-36.52835824593925,-37.11995040580222
5.09,13.772961283696317,12.75905144568008,13.807126715058036,13.40293369583592,-11.387634915097925,-14.018644058686034,13.781439242482948,12.848365966379813,-11.410428873544149,-13.710598483981855,26.344192472907288,25.12070890242042,7.516052383684603,7.342678735521091,-17.61164521988308,-17.420635581419347,20.151810987779193,19.266536657341756,-17.564236185768806,-17.332768652909987,-36.52792585935049,-37.11512842045803
5.1000000000000005,13.773281800273518,12.741825443617651,13.806942511196874,13.398371074944656,-11.38709046896827,-14.038366775870518,13.781564430085377,12.834411303831969,-11.409675348299048,-13.727563899207665,26.344464854193433,25.101949261490024,7.515940133791392,7.340859342366969,-17.612008451945645,-17.42129030250626,20.150999707172655,19.25521849741354,-17.565208887781115,-17.33648888818496,-36.52749824775524,-37.11042593457932
5.11,13.773598332563772,12.724358143046196,13.806760368546325,13.39366874145765,-11.38655281523733,-14.058276607587795,13.781688910317689,12.82033453726325,-11.408930569922664,-13.744753142901287,26.34473381794285,25.08297192579048,7.515829102562748,7.3389298132505,-17.612366901250113,-17.42195842485936,20.15019767498341,19.243783048696365,-17.566170525305193,-17.340197450855275,-36.52707536323756,-37.10584658181208
5.12,13.773910915556089,12.706649713305325,13.80658026915248,13.38882312627851,-11.386021879073772,-14.078364387757421,13.781812672247062,12.806135601967911,-11.408194457968676,-13.762163610868022,26.344999395236833,25.063777566313203,7.515719279166518,7.336886411596182,-17.612720618948785,-17.422641148835968,20.149404802164423,19.232226187663077,-17.567121187220874,-17.343894464667642,-36.52665715834736,-37.10139405736259
5.13,13.774219584198752,12.688700583267028,13.806402195120414,13.383830622983641,-11.385497586345654,-14.098620406330367,13.781935705380924,12.791814488514953,-11.407466932374131,-13.779792307823005,26.345261617081608,25.044367037321518,7.515610652837068,7.334725306979267,-17.61306965579536,-17.423339714636498,20.148621000232986,19.220543699647145,-17.568060962279528,-17.34758005754739,-36.52624358609314,-37.09707211696099
5.14,13.774524373392072,12.670511445182587,13.806226128615547,13.37868758844274,-11.38497986361492,-14.119034420235527,13.782057999658234,12.777371238828398,-11.40674791346341,-13.797635837755735,26.34552051440271,25.024741371641216,7.515503212874901,7.332442575045403,-17.61341406214556,-17.424055402672938,20.14784618127228,19.20873127921071,-17.568989939093075,-17.351254362523267,-36.52583459993484,-37.092884575693475
5.15,13.774825317981314,12.652083257222674,13.806052051864995,13.373390343273446,-11.384468638131922,-14.139595667680906,13.782179545440886,12.762805941572273,-11.406037321952104,-13.815690395645733,26.345776118039637,25.004901774443873,7.515396948646306,7.330034197584179,-17.61375388795782,-17.424789533882546,20.147080257932803,19.196784530722578,-17.56990820612318,-17.354917518720608,-36.52543015377698,-37.08883530670842
5.16,13.775122452749876,12.633417244625173,13.805879947158925,13.367935172103248,-11.383963837830006,-14.160292885868529,13.782300333505244,12.748118726833672,-11.405335078950754,-13.833951760676104,26.346028458740648,24.984849615490226,7.515291849583005,7.327496062752441,-17.61408918279407,-17.42554346998869,20.146323143433673,19.184698969152166,-17.570815851670673,-17.358569672425773,-36.52503020196193,-37.08492823980335
5.17,13.775415812412673,12.614514899376882,13.805709796851856,13.362318323612222,-11.383465391320128,-14.18111433214668,13.782420355033782,12.733309760104872,-11.404641105968503,-13.852415291087574,26.346277567157767,24.964586419817586,7.51518790518183,7.324823965441117,-17.614419995820544,-17.426318613711764,20.145574751563764,19.17247002108461,-17.57171296386516,-17.362210978224738,-36.5246346992634,-37.08116735990154
5.18,13.77570543160972,12.595377978369019,13.80554158336399,13.356536010331338,-11.382973227885532,-14.202047808584814,13.782539601606851,12.718379235573611,-11.403955324916614,-13.871075920808991,26.34652347384196,24.944113856873546,7.515085105004403,7.322013607777195,-17.61474637580866,-17.42711640893426,20.144834996682754,19.16009302596132,-17.57259963065483,-17.36584160021869,-36.524243600880105,-37.077556705428535
5.19,13.77599134489994,12.57600849998212,13.805375289182493,13.350584408172677,-11.382487277476462,-14.223080689916156,13.782658065194571,12.703327368739158,-11.403277658111891,-13.889928157991424,26.34676620923847,24.923433728117995,7.514983438676839,7.319060599750345,-17.615068371135987,-17.427938340825094,20.14410379372202,19.147563237549495,-17.573475939796477,-17.369461713319513,-36.52385686242958,-37.074100366600504
5.2,13.776273586755142,12.556408739073516,13.805210896862766,13.344459655670141,-11.38200747070492,-14.24419995475124,13.782775738148825,12.68815438838062,-11.40260802827999,-13.90896608556173,26.347005803682386,24.90254795313602,7.51488289588945,7.315960459951656,-17.61538602978723,-17.42878593592944,20.143381058185415,19.13487582564332,-17.574341978845688,-17.373071504628,-36.52347443994222,-37.07080248363791
5.21,13.776552191554233,12.536581220359725,13.805048389029714,13.338157852912055,-11.381533738839469,-14.265392219923102,13.782892613195369,12.672860527912889,-11.401946358558602,-13.928183363897826,26.347242287394277,24.881458554325906,7.514783466396476,7.31270861641,-17.615699399355297,-17.429660762231464,20.142666706149924,19.122025877998926,-17.57519783514726,-17.376671174897638,-36.52309628985543,-37.06766724491921
5.22,13.77682719357758,12.516528710206636,13.804887748378963,13.331675060150527,-11.381066013800067,-14.286643777782519,13.783008683426084,12.657446016174573,-11.401292572500555,-13.947573235711985,26.347475690476095,24.860167640248388,7.514685140015815,7.30930040750979,-17.616008527042396,-17.4305644291984,20.141960654266217,19.10900840250455,-17.5760435958258,-17.380260940086746,-36.522722369007994,-37.06469888509048
5.23,13.777098627001598,12.496254206862003,13.804728957678096,13.3250072960764,-11.380604228152976,-14.307940636220296,13.783123942291295,12.641911067700944,-11.400646594076806,-13.967128533210346,26.34770604290718,24.83867738774517,7.514587906628772,7.305731082972382,-17.61631345966121,-17.431498587815497,20.14126281975905,19.095818329587058,-17.57687934777652,-17.38384103300184,-36.522352634634544,-37.061901683147894
5.24,13.77736652589348,12.475760929187045,13.804571999767822,13.318150535753293,-11.38014831510566,-14.329268561154116,13.783238383592256,12.626255872543384,-11.400008347679286,-13.986841687576744,26.34793337454042,24.81699002295663,7.514491756179813,7.301995804882174,-17.616614243636093,-17.432464930622356,20.14057312042762,19.08245051485569,-17.577705177656206,-17.38741170503497,-36.52198704436023,-37.059279960510324
5.25,13.777630924206152,12.455052303966564,13.80441685756317,13.311100708209352,-11.379698208501775,-14.350613121180821,13.78335200147368,12.61048058570461,-11.399377758123707,-14.006704740807109,26.348157715098587,24.795107801389328,7.514396678676333,7.298089648737625,-17.61691092500432,-17.433465191762078,20.13989147464575,19.068899741983962,-17.578521171874424,-17.39097322799784,-36.52162555619551,-37.05683807909989
5.26,13.777891855773358,12.43413195189952,13.804263514054634,13.303853693690995,-11.37925384281616,-14.371959734061923,13.783464790416444,12.594585316266167,-11.398754750652206,-14.026709359897358,26.3483790941708,24.773032987203976,7.514302664188434,7.29400760450703,-17.617203549417393,-17.43450114705548,20.139217801362,19.05516072583094,-17.579327416584867,-17.39452589605551,-36.521268128531105,-37.05458043944807
5.2700000000000005,13.77814935430495,12.4130036723939,13.8041119523093,13.29640532058909,-11.37881515314989,-14.39329371468164,13.783576745230366,12.578570116291008,-11.398139250935918,-14.046846853363308,26.34859754120916,24.75076783191265,7.514209702848705,7.289744577669027,-17.617492162142383,-17.43557461411326,20.138552020099652,19.041228115803698,-17.580123997676925,-17.398070027762508,-36.52091472013308,-37.052511478844465
5.28,13.778403453382325,12.39167142731065,13.803962155471943,13.288751362054493,-11.378382075225357,-14.414600324093355,13.783687861047094,12.562434969589368,-11.397531185077437,-14.067108190045996,26.34881308552547,24.728314552690584,7.514117784852019,7.2852953902184705,-17.617776808063297,-17.436687452499626,20.13789405095666,19.027096499463596,-17.580911000767426,-17.40160596820417,-36.52056529013806,-37.05063566954455
5.29,13.77865418645403,12.3701393238209,13.803814106766133,13.280887532326778,-11.37795454538139,-14.435864819252858,13.7837981333131,12.546179780440516,-11.396930479613175,-14.087484020130411,26.349025756288174,24.705675310522025,7.514026900455335,7.280654781619647,-17.618057531682503,-17.437841563961207,20.13724381460541,19.012760406380416,-17.581688511192578,-17.405134091246072,-36.5202197980486,-37.048957517051015
5.3,13.778901586831532,12.348411596558302,13.80366778949526,13.272809482807082,-11.37753250056842,-14.457072503025458,13.783907557782795,12.529804362366104,-11.396337061515624,-14.10796469828039,26.34923558251935,24.682852188411506,7.5139370399775025,7.275817409690755,-17.618334377122192,-17.43903889273536,20.13660123229246,18.998214312239796,-17.582456614000076,-17.40865480189446,-36.51987820372865,-37.04748155848184
5.3100000000000005,13.779145687685135,12.326492589263538,13.80352318704359,13.264512797913344,-11.377115878343666,-14.478208774049365,13.784016130511729,12.513308427052927,-11.395750858195523,-14.128540308767874,26.34944259309188,24.659847169900893,7.513848193799082,7.270777851406257,-17.618607388125863,-17.44028142595197,20.13596622583816,18.98345264321154,-17.583215393941416,-17.412168538770647,-36.519540467399175,-37.04621236103546
5.32,13.779386522040058,12.304386736130809,13.803380282877272,13.25599299076367,-11.376704616866368,-14.499259176039867,13.784123847849893,12.496691573523702,-11.39517179750391,-14.149200692451254,26.349646816726732,24.63666211813886,7.513760352362164,7.265530603607132,-17.61887660805985,-17.44157119414269,20.13533871763618,18.968469780588606,-17.58396493546437,-17.415675776702376,-36.51920654963387,-37.04515452056075
5.33,13.77962412277265,12.282098543075753,13.803239060545314,13.247245498741016,-11.376298654893056,-14.52020944612761,13.784230706435142,12.479953277654136,-11.394599807734098,-14.169935475435693,26.349848281990372,24.613298755752798,7.513673506170197,7.260070083613191,-17.61914207991488,-17.44291027187131,20.13471863065297,18.953260065709372,-17.584705322705652,-17.419177029435236,-36.51887641135502,-37.044312660236116
5.34,13.779858522606768,12.259632569150863,13.803099503680546,13.238265678999928,-11.375897931772856,-14.541045561839725,13.784336703186703,12.463092882133118,-11.394034817623549,-14.190734099228429,26.350047017292283,24.589758645773472,7.513587645787824,7.254390629736538,-17.619403846307662,-17.444300778498288,20.134105888427115,18.937817805178778,-17.585436639483778,-17.4226728524673,-36.51855001382947,-37.04369142935806
5.3500000000000005,13.780089754110271,12.236993408337689,13.80296159600055,13.229048803983405,-11.375502387442802,-14.561753786354116,13.784441835298786,12.446109586960358,-11.393476756355636,-14.211585852184637,26.350243050882614,24.56604317386035,7.513502761840717,7.248486501700939,-17.619661949482502,-17.445744879091848,20.133500415068628,18.922137276407387,-17.586158969292065,-17.42616384601017,-36.51822731866464,-37.04329550223535
