p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4434434434434434,-2.200009992945987,-3.614620296433111,-21.068067747295284,-20.38659019166231,10.363845529453656,9.660061020999393,29.231895618069725,27.285150764449533,-8.473821812896688,-9.633485750187939,16.727357419345637,17.031710715939628,-8.510715364210421,-9.928508430823868,-27.37880507656851,-31.595864864962955,41.77044044316839,39.975944529891365,-21.044296287020245,-20.874833411196175,-8.552841314058682,-11.406475612170134
0.4444444444444444,-2.2001045016934495,-3.6332410833482855,-21.068239510546046,-20.398141625153702,10.363934553859032,9.640432664316782,29.23179276892336,27.26323246974767,-8.474174730342401,-9.645634245085922,16.725688256744093,17.016430588888777,-8.510473188045417,-9.947473244676846,-27.37823202750524,-31.59990455728781,41.77095248920509,39.94769715441824,-21.04468301873944,-20.884284584221707,-8.551479676817985,-11.425194506453362
0.4454454454454454,-2.200198119120232,-3.652140523732592,-21.068402101630348,-20.409952624671323,10.36402038239974,9.620403120344768,29.231693398330755,27.241051978224604,-8.474525317600827,-9.658029289295495,16.72405292366382,17.00102569773749,-8.510234044761203,-9.966753227028004,-27.37767010625978,-31.603767590746095,41.77145816313937,39.91941108488619,-21.04506411320692,-20.893936399398896,-8.550149649912782,-11.444109483140341
0.4464464464464464,-2.200290816676058,-3.671316132255003,-21.068555793280265,-20.42203226119335,10.3641030792797,9.599967783942152,29.231597425488847,27.218611007420407,-8.474873516230089,-9.670677024336381,16.722450792482043,16.985491838148736,-8.509997908342564,-9.986345173147846,-27.3771191053314,-31.60745829018263,41.77195746668336,39.89110037286555,-21.04543964867547,-20.903794936234956,-8.548850560356518,-11.463218251073663
0.4474474474474474,-2.2003825676844637,-3.6907648312809385,-21.068700852134235,-20.434389605434145,10.364182708224142,9.579122667601412,29.231504770340116,27.195911592335577,-8.4752192705684,-9.683583525213745,16.720881245229997,16.969824750461576,-8.509764752780146,-10.00624519718566,-27.376578820551824,-31.610981117340096,41.77245040426342,39.862779262557304,-21.0458097020041,-20.913866392573315,-8.547581747292913,-11.482518440460018
0.4484484484484484,-2.200473347284983,-3.7104829358036984,-21.06883753883533,-20.4470336995863,10.364259332457303,9.55786446539648,29.23141535359818,27.1729560882738,-8.475562527669913,-9.696754779337894,16.71934367351698,16.954020121103422,-8.509534552071555,-10.026448712060327,-27.37604905104836,-31.614340670611956,41.77293698292416,39.83446212999141,-21.046174348689668,-20.924157079565894,-8.546342561855223,-11.50200760072599
0.4494494494494494,-2.2005631323762542,-3.7304661405056265,-21.06896610812892,-20.45997352713971,10.364333014681284,9.536190618116573,29.23132909677198,27.149747173405295,-8.475903237241209,-9.710196664031798,16.717837478451603,16.938073584106142,-8.509307280222666,-10.046950411539324,-27.37552959920699,-31.6175416849008,41.773417212234435,39.806163419134165,-21.046533662897993,-20.934673415487406,-8.54513236702368,-11.521683196789821
0.4504504504504504,-2.2006519015600334,-3.7507095091788782,-21.06908680895975,-20.473217980772546,10.364403817055967,9.51409937905686,29.23124592218857,27.12628785108492,-8.476241351578464,-9.72391492265216,16.716362070560454,16.921980722718715,-8.509082911249127,-10.067744254776704,-27.375020270635453,-31.620589031587027,41.77389110419516,39.777897575371625,-21.046887717494403,-20.94542191826843,-8.543950537481322,-11.54154260365945
0.4514514514514514,-2.2007396350861534,-3.771207466737029,-21.069199884568334,-20.486775828321957,10.364471801180066,9.491589879859198,29.231165753014572,27.102581451949025,-8.476576825505306,-9.737915139368921,16.714916869704403,16.905737071106476,-8.508861419178045,-10.088823453586034,-27.37452087412639,-31.623487718610527,41.77435867314901,39.74967897688647,-21.047236584073765,-20.956409196620434,-8.542796459468455,-11.561583099293102
0.4524524524524524,-2.200826314798431,-3.7919537940482595,-21.06930557258666,-20.50065567685719,10.364537028073189,9.46866219571868,29.231088513276276,27.078631635801926,-8.47690961631139,-9.752202712669119,16.71350130499275,16.88933811612449,-8.508642778049854,-10.110180462727552,-27.374031221620463,-31.626242890664873,41.77481993569205,39.72152186449079,-21.047580332989934,-20.967641939624016,-8.54166953063593,-11.581801855688155
0.4534534534534534,-2.2009119240815385,-3.8129416258180684,-21.069404105133177,-20.514865934894953,10.364599558158949,9.44531740919646,29.231014127878492,27.054442393287005,-8.477239683691703,-9.766782827673863,16.71211481469535,16.872779299150064,-8.508426961920344,-10.131806973489825,-27.373551128169524,-31.628859829499845,41.7752749105872,39.69344027051471,-21.047919033384662,-20.979126904651906,-8.54056915989744,-11.602195928196709
0.4544544544544544,-2.200996447808848,-3.8341634517439522,-21.06949570890703,-20.529414772816168,10.364659451249093,9.421557671808165,29.2309425226221,27.030018047319018,-8.477566989686636,-9.78166042738161,16.71075684615298,16.856056017957126,-8.508213944862838,-10.153693910844261,-27.373080411899817,-31.631343954323594,41.77572361867957,39.66544794738093,-21.048252753215948,-20.990870903501055,-8.539494767281019,-11.622762243101846
0.4554554554554554,-2.201079872291257,-3.8556111211557083,-21.069580605281537,-20.544310081565367,10.36471676652858,9.397386262493043,29.230873624220408,27.005363254234364,-8.477891498622819,-9.796840182976503,16.70942685568603,16.839163628613424,-8.508003700970518,-10.175831434445453,-27.372618893975197,-31.633700822290873,41.776166082813646,39.63755829651622,-21.048581559285825,-21.002880786613773,-8.53844578377991,-11.64349758352637
0.4564564564564564,-2.201162185226997,-3.8772758513424073,-21.0696590103968,-20.55955942973862,10.364771562541652,9.372807642014159,29.230807360314284,26.980483004594753,-8.47821317705474,-9.812326463366997,16.708124308501752,16.822097447380035,-8.507796204358877,-10.19820894374071,-27.372166398560456,-31.635936129058436,41.776602327752336,39.6097842982625,-21.04890551726759,-21.01516342527683,-8.537421651202969,-11.664398573785382
0.4574574574574575,-2.201243375652445,-3.899148239750034,-21.069731135251573,-20.57517001919343,10.364823897178804,9.34782750229777,29.23074365948614,26.95538262355844,-8.478531993707175,-9.828123304146677,16.706848678600167,16.804852752592296,-8.507591429168304,-10.220815087437645,-27.37172275278464,-31.638055709383067,41.77703238009783,39.582138443452266,-21.04922469173246,-21.027725691699935,-8.536421822024753,-11.685461662334715
0.4584584584584584,-2.201323433893919,-3.921218280211723,-21.06979718579424,-20.591148639344315,10.36487382766468,9.322452809693116,29.23068245127278,26.930067770712412,-8.478847919418405,-9.844234376195537,16.70559944867879,16.787424786501536,-8.50738934956677,-10.2436377775585,-27.37128778670448,-31.640065537732298,41.77745626821427,39.554632667304425,-21.04953914617569,-21.040574436891543,-8.535445759235431,-11.706683103508338
0.4594594594594594,-2.2014023515204757,-3.9434753833448823,-21.06985736301292,-20.6075016203408,10.36492141054684,9.296691841125318,29.230623666177134,26.904544439239885,-8.479160927084276,-9.860662954165276,16.704376110036318,16.769808757058687,-8.507189939752624,-10.266664208283476,-27.37086133326787,-31.641971728872484,41.77787402215225,39.52727828627827,-21.049848943042115,-21.0537164662704,-8.534492936190672,-11.728058938278476
0.4604604604604604,-2.2014801212977075,-3.965908401215821,-21.069911863024725,-20.62423478536003,10.364966701685404,9.270554212126711,29.230567235678933,26.878818954280828,-8.47947099160308,-9.877411885115615,16.70317816247541,16.751999839623842,-8.506993173957484,-10.28988087975187,-27.370443228277463,-31.643780538394235,41.77828567357504,39.50008593849481,-21.050154143751136,-21.067158512976256,-8.533562836461606,-11.7495849743118
0.4614614614614614,-2.201556737142536,-3.988505656332488,-21.06996087716407,-20.641353402283993,10.365009756243506,9.244050895768044,29.230513092244323,26.85289797033031,-8.479778089821265,-9.894483557589329,16.702005114204667,16.73399317859036,-8.50679902644921,-10.313273626949144,-27.370033310354327,-31.64549836313121,41.778691255686674,39.47306552829655,-21.050454808721167,-21.080907208872137,-8.532654953685007,-11.771256765632538
0.4624624624624625,-2.201632194078998,-4.011254974979444,-21.070004592070138,-20.658862135070436,10.365050628678578,9.217194231572682,29.23046116933448,26.826788467510696,-8.480082200479995,-9.911879871430774,16.700856481739933,16.71578388891866,-8.506607471534954,-10.336827653759698,-27.3696314209017,-31.647131741425465,41.779090803161665,39.44622617546927,-21.050750997393504,-21.094969053264087,-8.531768791413786,-11.793069592238217
0.4634634634634634,-2.2017064881950272,-4.034143724856369,-21.07004318977333,-20.676764995167133,10.36508937273441,9.189997923585434,29.23041140141326,26.80049774654994,-8.480383304162556,-9.929602208665294,16.699731789805046,16.697367057583115,-8.506418483564287,-10.360527572209266,-27.369237404068908,-31.64868735319107,41.779484352076565,39.41957616959427,-21.051042768255677,-21.10935037940137,-8.530903862967907,-11.815018440044772
0.4644644644644644,-2.2017796166002253,-4.057158856922618,-21.07007684778088,-20.695065293359406,10.365126041433983,9.162477026883549,29.230363723953836,26.774033422299937,-8.480681383242606,-9.947651405764015,16.698630571232105,16.678737744945973,-8.506232036932376,-10.384357446857805,-27.36885110671533,-31.65017201972784,41.77987193984315,39.39312292993619,-21.05133017886424,-21.124057318861027,-8.530059691285828,-11.837097981564513
0.4654654654654654,-2.2018515773846112,-4.080286951286363,-21.07010573916143,-20.713765592480534,10.365160687073038,9.134647921960251,29.23031807344448,26.74740341563618,-8.480976421833285,-9.966027727619657,16.697552366861398,16.659890986084868,-8.50604810608322,-10.408300844234278,-27.368472378374545,-31.6515927032389,41.78025360514334,39.36687297120237,-21.051613285867028,-21.13909576396419,-8.52923580877655,-11.859302557741731
0.4664664664664664,-2.201922369578355,-4.103514266908763,-21.070130032628697,-20.732867661452296,10.36519336121436,9.106528276579569,29.230274387393408,26.720615943592918,-8.481268405737179,-9.984730843553196,16.69649672544103,16.64082179211518,-8.505866665512933,-10.432340887129852,-27.3681010712186,-31.652956506009847,41.780629387865794,39.34083187543522,-21.05189214502488,-21.154471328417415,-8.528431757172356,-11.881626161386158
0.4674674674674675,-2.201991993112478,-4.1268267948227555,-21.07014989262415,-20.752372431157152,10.365224114682768,9.07813699489246,29.230232604332777,26.693679507606145,-8.48155732239714,-10.00375980565825,16.69546320352638,16.621525151565404,-8.505687689773062,-10.456460313487419,-27.367737040022412,-31.654270669213016,41.780999329044086,39.31500427022058,-21.05216681123284,-21.170189306419214,-8.52764708738234,-11.904062422652993
0.4684684684684684,-2.202060448780517,-4.150210314494305,-21.070165479398742,-20.77227995267327,10.365252997560772,9.04949415381474,29.230192663821832,26.66660287975975,-8.481843160847959,-10.023113029769611,16.694451365379464,16.601996031882326,-8.505511153473936,-10.480641539544639,-27.367380142128344,-31.655542571308466,41.781363470796606,39.289393813314135,-21.05243733854083,-21.18625463051893,-8.526881359346763,-11.92660459701947
0.4694694694694695,-2.2021277382011473,-4.1736504528832805,-21.07017694909362,-20.792589358426888,10.365280059184895,9.020620926892123,29.230154506449253,26.639395086956764,-8.482125911668891,-10.042788279314465,16.693460782868257,16.582229381163135,-8.505337031288049,-10.504866726807387,-27.36703023741093,-31.656779726023085,41.781721856267986,39.264003183705746,-21.05270378017382,-21.20267182856101,-8.526134141892353,-11.94924555620109
0.4704704704704704,-2.2021938637817486,-4.197132745693777,-21.070184453819895,-20.813298826832366,10.365305348142591,8.991539496111198,29.230118073834717,26.61206539296724,-8.482405566937052,-10.062782652269899,16.692491035366064,16.562220130233072,-8.505165297953445,-10.529117852352716,-27.36668718824177,-31.657989779900873,41.782074529572135,39.23883407905944,-21.052966188551466,-21.219444980091037,-8.525405012588553,-11.971977782435564
0.4714714714714714,-2.2022588286829103,-4.22064270024212,-21.070188141737372,-20.834405550996646,10.36532891226983,8.96227295235054,29.2300833086297,26.584623278335435,-8.482682120181636,-10.083092571408951,16.691541709651013,16.541963195209398,-8.504995928277133,-10.553376781888053,-27.36635085945462,-31.659180509430545,41.78242153573682,39.213887219386564,-21.05322461530726,-21.236577672639395,-8.524693557604845,-11.994793366538552
0.4724724724724725,-2.2023226367838644,-4.244165859317415,-21.070188157132325,-20.855905712060945,10.365350798649205,8.93284518539649,29.23005015451755,26.55707841816045,-8.48295556633901,-10.103713777970672,16.69061239980573,16.521453480714698,-8.504828897138498,-10.577625344928867,-27.366021118310663,-31.660359817770807,41.78276292064981,39.18916235673213,-21.053479111307205,-21.25407295833257,-8.523999371569136,-12.017684010102645
0.4734734734734734,-2.2023852926488336,-4.2676878653665415,-21.070184640494254,-20.87779445773665,10.365371053608662,8.903280764665793,29.230018556212872,26.529440657795,-8.48322590170864,-10.124641328838763,16.689702707117256,16.500685883924135,-8.504664179492718,-10.601845411402955,-27.36569783446397,-31.66153573110845,41.78309873100648,39.164658290581016,-21.053729726667964,-21.27193331130973,-8.52332205742731,-12.040641032169466
0.4744744744744745,-2.2024468014942866,-4.291194524305257,-21.070177728591652,-20.900065886563745,10.365389722720758,8.873604811975119,29.229988459460223,26.50171998653559,-8.483493123909849,-10.145869597259841,16.68881223997726,16.479655299651284,-8.504501750374166,-10.626018968948237,-27.365380879927137,-31.662716394699473,41.78342901425894,39.14037288862326,-21.05397651077455,-21.290160586441857,-8.522661226303962,-12.06365538065467
0.4754754754754755,-2.2025071691570877,-4.314671868241138,-21.070167554546757,-20.922713038378227,10.365406850802438,8.843842867868366,29.229959811032156,26.47392650940271,-8.483757231839434,-10.167392277078068,16.687940613782597,16.45835662669497,-8.504341584899821,-10.650128200144252,-27.365070129037203,-31.663910068658044,41.78375381856662,39.116303112456556,-21.05421951229756,-21.308755979861555,-8.52201649736437,-12.08671764874744
0.4764764764764764,-2.2025664020635283,-4.3381062163939195,-21.07015424790932,-20.945727891418912,10.365422481915331,8.814020753150638,29.22993255872664,26.44607041713127,-8.48401822563009,-10.189202390409571,16.68708745083629,16.436784775683847,-8.50418365827265,-10.674155558906962,-27.36476545842173,-31.665125123571848,41.78407319274827,39.09244504775051,-21.05445877920989,-21.327719991812575,-8.521387497677742,-12.109818096440446
0.4774774774774775,-2.20262450719923,-4.36148423351511,-21.070137934729367,-20.969101366434746,10.365436659366534,8.784164427377691,29.229906651363898,26.418161954508786,-8.48427610660967,-10.211292298629823,16.68625238024894,16.414934678665528,-8.50402794578497,-10.698083845282754,-27.364466746965093,-31.666370036034603,41.78438718623537,39.0687939383525,-21.054694358803072,-21.34705239231873,-8.52077386208176,-12.132946677274138
0.4784784784784784,-2.202681492079906,-4.384792985141772,-21.070118737628924,-20.9928233380709,10.365449425709862,8.754299846107875,29.229882038782627,26.39021138721157,-8.484530877261266,-10.233653716501728,16.685435037840655,16.392801300691975,-8.503874422821797,-10.721896277900834,-27.364173875775084,-31.667653384196857,41.78469584902698,39.04534422377906,-21.05492629770308,-21.366752190151818,-8.52017523304849,-12.156093070301955
0.4794794794794795,-2.2027373647229656,-4.408019989068575,-21.0700967758728,-21.01688265371718,10.36546082274756,8.724452818738055,29.22985867183571,26.362228967297657,-8.48478254118409,-10.256277729233325,16.684635066043487,16.370379653651476,-8.50372306486416,-10.745576563383043,-27.363886728149648,-31.668983843444057,41.78499923164589,39.022089579510535,-21.05515464188576,-21.38681760554759,-8.51959126055164,-12.179246717201773
0.4804804804804805,-2.2027921336199547,-4.4311532624866485,-21.070072165438336,-21.04126715989695,10.365470891532444,8.69464886871527,29.22983650238537,26.334224897519785,-8.485031103055178,-10.27915481222337,16.683852113804466,16.34766481258934,-8.503573847492376,-10.769108962065264,-27.363605189543943,-31.67037018231608,41.7852973850961,38.99902295949051,-21.05537943669179,-21.407246047077866,-8.519021601935231,-12.202396864375523
0.4814814814814814,-2.2028458077098114,-4.4541813643155805,-21.070045019084137,-21.065963736160676,10.365479672370435,8.664913097843332,29.229815483297827,26.306209294623034,-8.485276568591873,-10.302274853231536,16.68308583648923,16.324651934743496,-8.503426746389309,-10.792478349453226,-27.36332914753761,-31.67182125878462,41.78559036082173,38.976136640225334,-21.05560072684123,-21.42803409303671,-8.518465921783683,-12.22553260979503
0.4824824824824825,-2.2028983963529303,-4.4770934323441045,-21.070015446417855,-21.090958336328185,10.36548720482355,8.635270056291088,29.229795568437464,26.27819215179089,-8.485518944515112,-10.32562717669865,16.682335895786316,16.30133628149717,-8.503281737343567,-10.815670272915398,-27.363058491802317,-31.673346017003908,41.78587821066704,38.953422265882246,-21.055818556447655,-21.44917747763991,-8.517923891793357,-12.248642954269771
0.4834834834834834,-2.202949909306018,-4.499879214892843,-21.069983553962956,-21.11623603680027,10.365493527713198,8.605743619761174,29.22977671266054,26.25018330040113,-8.485758238513489,-10.349200569941232,16.68160195961211,16.277713243418305,-8.50313879625267,-10.838671003203926,-27.362793114069557,-31.6749534846462,41.78616098683784,38.93087089379786,-21.05603296903188,-21.470671082271352,-8.517395190645548,-12.27171685673331
0.4844844844844845,-2.2030003566977263,-4.5225290968161405,-21.06994944522448,-21.14178109153674,10.365498679123906,8.57635687510041,29.229758871808464,26.222192371250287,-8.48599445920809,-10.372983310953822,16.680883702016505,16.25377836851427,-8.502997899126173,-10.861467580488464,-27.36253290809872,-31.67665277092654,41.78643874186413,38.90847303983021,-21.056244007535273,-21.492508931938854,-8.516879503880968,-12.294743293071766
0.4854854854854855,-2.203049749005052,-4.54503411976644,-21.06991322075386,-21.167576993177658,10.365502696407358,8.54713201543203,29.22974200270063,26.194228755403373,-8.486227616118104,-10.396963197571276,16.680180803089296,16.229527393781012,-8.502859022088723,-10.884047854684,-27.362277769645424,-31.678453065411478,41.786711528563885,38.88621872301764,-21.05645171433271,-21.514684197027503,-8.51637652377572,-12.317711317951552
0.4864864864864864,-2.203098097030483,-4.567385996750806,-21.069874978212713,-21.193606539670906,10.365505616186772,8.518090245673008,29.22972606312687,26.166301564824675,-8.486457719627175,-10.421127577770527,16.67949294886733,16.204956280068277,-8.502722141383087,-10.906400519949624,-27.36202759643013,-31.680363637694203,41.78697940000809,38.864097509044534,-21.056656131245106,-21.537189200362256,-8.515885949218788,-12.340610129046643
0.4874874874874875,-2.203145411879887,-4.589577121112109,-21.069834812435687,-21.21985190566564,10.365507474361602,8.489251699074112,29.229711011839523,26.138419592946544,-8.48668478095052,-10.445463380925762,16.678819831242432,16.180061250217733,-8.502587233373111,-10.928515143327642,-27.36178228810706,-31.68239383800447,41.78724240948693,38.84209855205726,-21.0568572995516,-21.56001542951589,-8.515407485591034,-12.36342913301932
0.4884884884884884,-2.203191704941119,-4.611600570164379,-21.069792815492328,-21.246294717841074,10.365508306112533,8.460635365193216,29.22969680854515,26.110591275336205,-8.486908812102774,-10.469957149870721,16.678161147870128,16.154838830359793,-8.502454274546622,-10.950382187579299,-27.361541746233357,-31.684553098805768,41.78750061047708,38.820210634421535,-21.057055260001373,-21.583153554224904,-8.514940844645738,-12.386158012573858
0.4894894894894895,-2.2032369878633364,-4.633450103800561,-21.069749076747975,-21.272916133266296,10.365508145906768,8.432259029490739,29.22968341389589,26.082824650625902,-8.487129825866564,-10.494595073665073,16.677516602079198,16.129285894178416,-8.502323241518278,-10.971993028352381,-27.361305874238568,-31.686850937415517,41.7877540566102,38.798422204064416,-21.057250052825083,-21.60659344870702,-8.514485744390669,-12.408786793880916
0.4904904904904905,-2.203281272537011,-4.655120158469342,-21.0697036829237,-21.29969691983197,10.365507027503575,8.404139224525833,29.22967078948052,26.05512732187886,-8.487347835761815,-10.519363021006368,16.67688590278206,16.103399709873198,-8.502194111032349,-10.993339965885795,-27.36107457739442,-31.68929695966659,41.78800280164239,38.77672140909845,-21.057441717745988,-21.630324218610877,-8.514041908971693,-12.431305913661916
0.4914914914914914,-2.2033245710746203,-4.676605836984432,-21.069656718155283,-21.326617537760946,10.365504983960117,8.37629119253831,29.229658897815195,26.02750641857195,-8.487562856015757,-10.544246574272734,16.676268764386013,16.0771779894656,-8.50206685996544,-11.014416231515781,-27.36084776278488,-31.691900864611103,41.78824689942488,38.75509612948135,-21.057630293990705,-21.654334232273396,-8.513609068557937,-12.453706285227534
0.4924924924924925,-2.2033668957920054,-4.697902894683565,-21.069608264051265,-21.35365822119336,10.365502047637484,8.34872885902842,29.229647702333892,25.99996855938515,-8.487774901533635,-10.569231064222265,16.675664906705332,16.050618940013486,-8.501941465329146,-11.035215989297178,-27.360625339276524,-31.69467245025036,41.788486403875574,38.733534005520646,-21.05781582029963,-21.678611155913924,-8.513186959228495,-12.475979362782134
0.4934934934934935,-2.2034082591903794,-4.719007722494976,-21.069558399750026,-21.38079905885348,10.365498250206995,8.321464816797343,29.22963716737862,25.972519815996776,-8.48798398787012,-10.594301605411074,16.675074054874273,16.023721316216804,-8.501817904272638,-11.055734333091156,-27.36040721748921,-31.697621620258378,41.78872136895182,38.71202246308793,-21.057998334937064,-21.70314199235817,-8.51277532286069,-12.498117203335891
0.4944944944944945,-2.2034486739389756,-4.73991732749611,-21.06950720197595,-21.408020072840298,10.365493622656713,8.29451031978758,29.22962725818935,25.945165678091413,-8.488190131201385,-10.619443132421269,16.674495939260947,15.996484473819368,-8.501696154085185,-11.075967279498393,-27.36019330976706,-31.70075839165137,41.788951848623995,38.6905487354612,-21.05817787570098,-21.72791312285941,-8.512373907019887,-12.5201125256072
0.4954954954954955,-2.20348815285832,-4.760629311562956,-21.06945474509464,-21.435301294640997,10.36548819529811,8.267875285964871,29.22961794089371,25.917911019793458,-8.488393348297874,-10.64464043701169,16.673930295382114,15.968908423139238,-8.501576192198604,-11.095911757034616,-27.359983530149737,-31.704092903341234,41.78917789685019,38.66909988176452,-21.05835447993252,-21.75291035157013,-8.51198246485085,-12.54195876534827
0.4964964964964965,-2.203526708904112,-4.781141848709394,-21.06940110116726,-21.462622837544405,10.365481997773012,8.241568308411841,29.229609182496485,25.89076006774256,-8.488593656497715,-10.669878206316564,16.673376863818888,15.94099388199514,-8.501457996189638,-11.115565591954567,-27.35977779434406,-31.70763542549858,41.78939956755181,38.64766280202287,-21.058528184525173,-21.778118952213934,-8.511600754970663,-12.563650126584886
0.4974974974974975,-2.2035643551517037,-4.801453661705046,-21.069346340003875,-21.489964964728237,10.36547505906065,8.215596673756865,29.229600950868885,25.863716371027426,-8.488791073680796,-10.695141062219959,16.672835390133365,15.912742327240755,-8.501341543782265,-11.134927491132153,-27.35957601969592,-31.711396369639377,41.78961691459007,38.6262242488943,-21.058699025933652,-21.803523716515034,-8.511228541363174,-12.585181628325115
0.4984984984984985,-2.2036011047811623,-4.821563998538378,-21.069290529215987,-21.51730815240654,10.3654674074849,8.189966387038126,29.22959321473764,25.836782773190873,-8.488985618243483,-10.720413602026504,16.672305624786173,15.88415604407419,-8.50122681284993,-11.15399702239981,-27.35937812516251,-31.71538629933916,41.78982999174346,38.60477083618251,-21.058867040182513,-21.8291090039601,-8.510865593275001,-12.606549146359335
0.4994994994994995,-2.2036369710628985,-4.841472609260568,-21.069233734268092,-21.544633147549202,10.365459070721698,8.16468220209994,29.229585943673925,25.80996138651176,-8.489177309073964,-10.745680440531478,16.671787323054975,15.855238172258531,-8.501113781417704,-11.172774592740398,-27.35918403128487,-31.719615941469762,41.79003885268605,38.58328904427009,-21.059032262874467,-21.854858792493765,-8.51051168511307,-12.627749449843272
0.5005005005005005,-2.2036719673438543,-4.861179723706014,-21.069176018528385,-21.57192101981986,10.365450075806573,8.13974765663366,29.229579108082113,25.783253568758386,-8.489366165528226,-10.770926253566333,16.67128024495391,15.825992748372306,-8.501002427664371,-11.191261424711188,-27.35899366016076,-31.7240961978453,41.7902435509667,38.56176522264587,-21.05919472919844,-21.880756729783368,-8.51016659634367,-12.648780232424759
0.5015015015015015,-2.203706107034232,-4.880686030538858,-21.06911744331857,-21.599153207518246,10.365440449142326,8.115165111005803,29.2295726791884,25.756659902593476,-8.489552207406634,-10.796135823060064,16.670784155153967,15.796424743207528,-8.50089272992444,-11.209459531463065,-27.358806935417867,-31.728838157156392,41.79044413998906,38.54018558972938,-21.059354473937375,-21.906786184728944,-8.50983011139305,-12.669640137741998
0.5025025025025025,-2.20373940359475,-4.899992658022789,-21.069058067962803,-21.626311557454187,10.365430216506835,8.090935790058607,29.22956662902928,25.730180177793436,-8.48973545493112,-10.821294083613338,16.670298822904332,15.766540093448652,-8.500784666690075,-11.227371690699533,-27.358623782187305,-31.73385310706414,41.79064067299247,38.51853623022202,-21.059511531475746,-21.93293029893955,-8.509502019549531,-12.690328779184485
0.5035035035035035,-2.203771870524421,-4.919101156855031,-21.06899794983575,-21.653378358818884,10.365419403060962,8.067059827120119,29.229560930439913,25.70381337642506,-8.48991592872296,-10.846386170532636,16.669824021954675,15.736345726799048,-8.500678216612956,-11.245001417900642,-27.358444127077455,-31.73915254631745,41.79083320303356,38.49680309023778,-21.05966593580687,-21.959172037944708,-8.50918211486711,-12.710846753866244
0.5045045045045045,-2.203803521348822,-4.938013485346139,-21.068937144409816,-21.680336371251204,10.365408033356568,8.043536309519485,29.229555557042374,25.67755766110172,-8.490093649781137,-10.871397469217225,16.66935953047839,15.705849579772918,-8.500573358506061,-11.262352939116726,-27.358267898148135,-31.744748196748848,41.791021782968755,38.47497197048798,-21.05981772053995,-21.985494241958268,-8.50887019607058,-12.731195650813593
0.5055055055055055,-2.2038343696088685,-4.956731997166225,-21.06887570530149,-21.7071688474191,10.365396131344628,8.020363324965789,29.229550483233844,25.65141036641955,-8.490268639461277,-10.896313665734528,16.6689051309968,15.675060607440027,-8.500470071345372,-11.279431163616675,-27.35809502488508,-31.75065201499424,41.79120646543744,38.45302851781331,-21.059966918906895,-22.01187967605947,-8.50856606646214,-12.751378053415536
0.5065065065065065,-2.203864428850055,-4.975259431816665,-21.06881368431688,-21.733859550545645,10.365383720383418,7.997538008213549,29.229545684174656,25.625367993652947,-8.490440919455141,-10.921120798361184,16.668460610304333,15.643988784497608,-8.500368334271503,-11.296241656655367,-27.357925438174767,-31.756876203770908,41.7913873028459,38.43095821537537,-21.060113563768898,-22.038311079700502,-8.508269533829477,-12.771397536223827
0.5075075075075075,-2.2038937126121674,-4.993598907925416,-21.068751131496388,-21.76039276740321,10.365370823246783,7.975056587502904,29.22954113577634,25.599426208768772,-8.490610511770678,-10.945805309809815,16.66802575939462,15.612645097147857,-8.500268126591255,-11.31279061260513,-27.35775907027954,-31.763433222534832,41.79156434735199,38.408746371836884,-21.060257687622805,-22.064771215490012,-8.507980410355323,-12.791258656221517
0.5085085085085085,-2.203922234419445,-5.011753919404606,-21.06868809515859,-21.7867533173758,10.365357462132478,7.952914430326092,29.22953681468956,25.57357984380088,-8.490777438712616,-10.970354099807238,16.667600373387582,15.581041525378925,-8.500169427779088,-11.329084828676711,-27.357595854813074,-31.770335797323042,41.79173765085055,38.386378109877846,-21.060399322607296,-22.091242917235824,-8.507698512528473,-12.810966938703734
0.5095095095095095,-2.2039500077711844,-5.029728334452221,-21.06862462194327,-21.812926558247195,10.36534365867054,7.931106088132993,29.229532698292022,25.54782290161154,-8.490941722863592,-10.99475457764041,16.667184251457467,15.549191015380755,-8.500072217478527,-11.345131679436102,-27.357435726716176,-31.777596929568425,41.79190726495937,38.36383835441285,-21.06053850050881,-22.11770913725711,-8.507423661056247,-12.830528857932702
0.5105105105105106,-2.2039770461327715,-5.047526397326136,-21.068560756853675,-21.838898389410385,10.36532943393175,7.90962533964624,29.22952876467634,25.522148564054955,-8.4911033870658,-11.018994714243671,16.66677719676183,15.517107441972117,-8.499976475503482,-11.360939092304681,-27.357278622232897,-31.785229903653427,41.79207324100599,38.341111820894234,-21.060675252767293,-22.144152992994776,-8.507155680778395,-12.849951812741484
0.5115115115115115,-2.204003362927131,-5.065152732769289,-21.06849654329796,-21.864655253211883,10.365314808436109,7.888465232510338,29.22952499263787,25.496549203550302,-8.491262454403152,-11.04306309336632,16.666379016371483,15.484805561069264,-8.499882181839498,-11.376515524211158,-27.357124478886952,-31.793248292944803,41.792235630015014,38.3181830041064,-21.060809610481776,-22.17055781295897,-8.506894400582407,-12.869244097267952
