Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.33,20.6923089569703,23.874521508414176,-10.750057683272544,-9.867737868219203,-35.92320568645665,-34.89027540649773,-17.083420052687675,-17.046989817957652,33.19696830944602,32.40177355322371,-23.332434468343372,-23.129048523177794,-4.4588037963126785,-3.9023954249340917,33.257610884220256,33.319170874127295,-36.031766543636735,-37.17791258406036,8.035298966510211,7.837587815957816,33.27012715953897,34.743908168230845
4.34,20.691670462197045,23.88208107112806,-10.750547741259172,-9.866055458668816,-35.92332555130104,-34.89056597370036,-17.083408528500655,-17.044542849497223,33.19766880338185,32.409141609088,-23.33272212299237,-23.12921557971216,-4.459143704141111,-3.897156125335217,33.25700390247673,33.32256462633704,-36.03002241449491,-37.169827250348256,8.036135221309939,7.844125797086047,33.2693177192998,34.74619584608976
4.3500000000000005,20.69104520189712,23.88962741483618,-10.751030007134304,-9.86437084498627,-35.923440986293905,-34.89086198428261,-17.083396277339208,-17.042100763240732,33.1983547803693,32.416504065069496,-23.33300691920783,-23.129399849301823,-4.459481390078054,-3.8919134773204167,33.25640704486539,33.325970449315854,-36.02830653226274,-37.16172560946926,8.03695877663322,7.850669499238875,33.268522354527114,34.748505611289914
4.36,20.690432897255977,23.897160302253543,-10.751504574521627,-9.862683930862367,-35.92355209534901,-34.89116342036773,-17.083383310315025,-17.039663620284486,33.199026486983485,32.423860554519344,-23.333288846186207,-23.12960118287519,-4.45981683891206,-3.8866675498958156,33.25582017529093,33.329388170042115,-36.02661850297337,-37.15360792308142,8.037769792439224,7.857218631095967,33.26774086226379,34.75083764243165
4.37,20.68983327493813,23.904679522774487,-10.751971536700198,-9.860994616908181,-35.92365898036645,-34.89147025977783,-17.08336963842194,-17.037231480273803,33.199684166470625,32.43121070675297,-23.333567894249736,-23.129819428838566,-4.460150036197139,-3.8814184100844065,33.25524315838227,33.33281761597245,-36.02495793623355,-37.145474475046726,8.038568427126606,7.863772901267101,33.26697304122748,34.753192121622526
4.38,20.68924606699409,23.912184892526337,-10.752430986582084,-9.85930280062834,-35.92376174126211,-34.89178247593946,-17.083355272536096,-17.034804401313647,33.20032805877559,32.438554147182096,-23.33384405482508,-23.130054433079135,-4.460480968239848,-3.876166122853209,33.254675859526,33.33625861520897,-36.023324445246324,-37.13732557177812,8.03935483754233,7.870332018425015,33.26621869182964,34.755569234465085
4.39,20.68867101076832,23.919676254395423,-10.752883016690763,-9.857608376397552,-35.92386047599716,-34.89210003779161,-17.083340223416272,-17.032382439876645,33.200958400569625,32.445890497456055,-23.33411732042194,-23.130306038968776,-4.460809622086505,-3.870910751043392,33.25411814489817,33.33971099666771,-36.0217176468315,-37.12916154256177,8.040129178990622,7.876895691442568,33.265477616193515,34.757969170041775
4.4,20.688107848808254,23.927153478026238,-10.753327719140271,-9.855911235440413,-35.923955280607345,-34.89242290969615,-17.08332450170432,-17.029965650708533,33.201575425278314,32.45321937561253,-23.334387684611595,-23.130574087368664,-4.461135985510533,-3.865652355303475,33.253569881494585,33.343174590248225,-36.02013716144392,-37.120982739853126,8.040891605242017,7.883463629534195,33.26474961817093,34.76039212089716
4.41,20.6875563287744,23.93461645979453,-10.75376518561505,-9.854211265814495,-35.92404624923231,-34.89275105135081,-17.083308117925707,-17.027554086731094,33.20217936310965,32.460540396237704,-23.334655142005428,-23.130858416634734,-4.461460046999912,-3.8603909940257175,33.25303093715959,33.34664922700398,-36.01858261318969,-37.11278953954547,8.041642268542523,7.8900355424015975,33.264034503358054,34.76283828301743
4.42,20.687016203351497,23.942065122755114,-10.754195507350552,-9.852508352396733,-35.924133474144725,-34.89308441770482,-17.08329108249022,-17.025147798942697,33.20277044108233,32.46785317063592,-23.334919688233423,-23.13115886262403,-4.461781795744763,-3.855126723285813,33.252501180613436,33.35013473931348,-36.01705362984036,-37.104582341209316,8.04238131962286,7.8966111403836345,33.26333207911004,34.76530785580738
4.43,20.686487230160783,23.949499416565303,-10.754618775114537,-9.850802376873089,-35.9242170457793,-34.8934229588774,-17.083273405692697,-17.022746836316493,33.20334888305412,32.4751573070088,-23.335181319922672,-23.131475258701954,-4.462101221625046,-3.84985959678597,33.25198048147818,33.35363096105193,-36.015549842845175,-37.09636156830154,8.043108907707786,7.903190134610335,33.262642154554676,34.76780104206483
4.44,20.685969171673342,23.956919317384756,-10.75503507918907,-9.849093217731518,-35.92429705276167,-34.8937666200791,-17.083255097713913,-17.020351245696354,33.20391490975039,32.482452410643845,-23.335440034675887,-23.13180743575043,-4.462418315198377,-3.8445896658014846,33.25146871030225,33.357137727763124,-36.01407088734141,-37.08812766834261,8.043825180525488,7.90977223716095,33.261964540604986,34.770318047952706
4.45,20.68546179512454,23.96432482775267,-10.755444509353222,-9.847380750258178,-35.92437358193712,-34.894115341536185,-17.0832361686215,-17.0179610716907,33.20446873879273,32.48973808411249,-23.335695831049954,-23.132155222177055,-4.462733067687964,-3.8393169791308828,33.25096573858367,33.360654876831525,-36.012616402162955,-37.07988111306079,8.044530284317043,7.916357161225955,33.26129904997085,34.772859082968736
4.46,20.684964872429575,23.97171597644318,-10.755847154866435,-9.84566484653691,-35.924446718399054,-34.89446905841818,-17.08321662837098,-17.015576356564278,33.20501058472768,32.49701392747754,-23.335948708534517,-23.132518443925182,-4.463045470970658,-3.834041583049709,33.250471438792005,33.364182247654185,-36.01118602984705,-37.07162239850198,8.04522436384593,7.92294462127288,33.260645497169634,34.77542435991297
4.47,20.684478180100143,23.97909281829985,-10.756243104452585,-9.843945375451911,-35.92451654551743,-34.894827700768616,-17.08319648680683,-17.013197140128057,33.20554065905554,32.50427953850987,-23.33619866753063,-23.132896924485053,-4.463355517565123,-3.828763521268032,33.249985684388996,33.367719681812375,-36.009779416639425,-37.063352045103855,8.045907562407596,7.929534333215847,33.260003698535876,34.778014094853134
4.48,20.68400149916217,23.986455434050182,-10.75663244628467,-9.842222202693627,-35.9245831449668,-34.89519119343915,-17.083175753663635,-17.010823459627346,33.20605917025923,32.51153451291436,-23.33644570932948,-23.133290484905913,-4.463663200620118,-3.8234828348917316,33.24950834984806,33.37126702324271,-36.008396212497715,-37.05507059773333,8.046580021839047,7.936126014588665,33.25937347223005,34.780628507088025
4.49,20.683534615074695,23.993803930101,-10.757015267970186,-9.840495190767763,-35.92464659675433,-34.895559456027186,-17.08315443856727,-17.008455349628278,33.2065663238332,32.518778444564795,-23.33668983609115,-23.13369894380918,-4.463968513902893,-3.818199562387614,33.24903931067254,33.37482411840747,-36.00703607109337,-37.04677862568602,8.047241882528496,7.942719384721317,33.25875463824641,34.7832678191089
4.5,20.683077317649825,24.00113843831562,-10.757391656537116,-9.838764199007416,-35.924706979247404,-34.895932402816996,-17.083132551036147,-17.006092841902817,33.20706232231243,32.52601092574771,-23.336931050823548,-23.13412211740267,-4.464271451787703,-3.8129137395524118,33.24857844341287,33.37839081646402,-36.005698649812004,-37.038476722646855,8.047893283425026,7.949314164919668,33.25814701841992,34.785932256559114
4.51,20.68262940097383,24.008459115773714,-10.75776169842056,-9.837029083588261,-35.92476436920115,-34.89630994272461,-17.083110100482482,-17.00373596531244,33.20754736530142,32.533231547414864,-23.337169357361375,-23.134559819495905,-4.464572009244431,-3.8076253994856986,33.24812562568252,33.38196696943301,-36.00438360975231,-37.03016550661076,8.04853436204828,7.955910078648189,33.2575504364324,34.788622048191996
4.5200000000000005,20.682190663329308,24.01576614451465,-10.758125479449976,-9.835289697546733,-35.924818841785616,-34.89669197924642,-17.08308709621362,-17.001384745690668,33.20802164950322,32.54043989944416,-23.33740476034524,-23.1350118615165,-4.464870181827324,-3.802334572566755,33.24768073617302,33.38555243236513,-36.00309061572354,-37.02184561976254,8.049165254498167,7.962506851715478,33.25696471781775,34.791337425827145
4.53,20.68176090711848,24.023059731265292,-10.758483084837035,-9.833545890801153,-35.92487047061275,-34.89707841041169,-17.083063547433373,-16.999039205724596,33.20848536874846,32.54763557090876,-23.33763726520089,-23.13547805252765,-4.465165965663841,-3.797041286435408,33.247243654667784,33.38914706350623,-36.00181933624165,-37.01351772831526,8.049786095464594,7.969104212462362,33.25638968996636,34.794078624305186
4.54,20.681339938787566,24.03034010715298,-10.758834599164071,-9.831797510175734,-35.9249193277631,-34.897469128739054,-17.083039463243367,-16.996699364835656,33.20893871402439,32.554818150354144,-23.337866878118565,-23.135958199246733,-4.465459357443612,-3.791745565976856,33.24681426205506,33.39275072446053,-36.00056944352412,-37.00518252230636,8.050397018237184,7.975701891952305,33.25582518212877,34.79684588144116
4.55,20.680927568752267,24.0376075274046,-10.759180106373108,-9.830044399427393,-35.924965483812215,-34.897864021197115,-17.083014852644443,-16.99436523905974,33.2093818735039,32.56198722608267,-23.338093606032537,-23.13645210606505,-4.465750354407505,-3.7864474333104963,33.24639244033978,33.396363280351686,-35.999340613483525,-36.99684071535097,8.050998154715028,7.982299624163869,33.25527102541849,34.799639437976595
4.5600000000000005,20.680523611324343,24.044862271032475,-10.759519689755466,-9.828286399275303,-35.92500900785683,-34.89826296916917,-17.082989724538052,-16.99203684092692,33.20981503257454,32.569142386445485,-23.33831745660074,-23.13695957506865,-4.466038954336808,-3.78114690778274,33.24597807265456,33.39998459998151,-35.998132525719925,-36.988493044351934,8.051589635416407,7.988897146184938,33.254727052814104,34.80245953753041
4.57,20.680127884639266,24.052104640507906,-10.75985343194194,-9.826523347433097,-35.92504996754072,-34.8986658484222,-17.08296408772765,-16.989714179340968,33.210238373867504,32.57628322014121,-23.33853843818462,-23.137480406060327,-4.4663251555425125,-3.775844005963826,33.24557104326969,33.403614555985996,-35.99694486351204,-36.98014026916623,8.052171589488543,7.995494198408393,33.25419309916061,34.80530642654868
4.58,20.679740210584946,24.059334961423062,-10.760181414893507,-9.824755078643662,-35.9250884290803,-34.89907252908026,-17.082937950920115,-16.987397259458856,33.21065207728659,32.58340931652114,-23.338756559829115,-23.138014396582722,-4.466608956854711,-3.770538741648599,33.24517123760235,33.40725302498851,-35.99577731380738,-36.97178317222753,8.052744144717318,8.002090524728931,33.253669001170046,34.80818035425348
4.59,20.67936041473157,24.06655358214197,-10.760503719892592,-9.822981424716417,-35.925124457289876,-34.89948287560224,-17.082911322727163,-16.985086082570486,33.21105632003708,32.5905202659005,-23.338971831242823,-23.138561341942573,-4.4668903576121,-3.765231125861245,33.24477854222483,33.410899887749856,-35.99462956721123,-36.96342255812484,8.053307427537,8.008685872740676,33.253154597421414,34.8110815725908
4.6000000000000005,20.67898832626247,24.073760873441287,-10.76082042753486,-9.821202214567005,-35.92515811560668,-34.89989674676413,-17.082884211666755,-16.98278064597885,33.211451276654614,32.5976156598752,-23.33918426277837,-23.13912103523607,-4.467169357651591,-3.759921166863943,33.244392844872046,33.41455502931492,-35.993501317974655,-36.95505925313718,8.053861563039954,8.015279993935236,33.252649728359934,34.81401033617769
4.61,20.678623777906076,24.080957228141493,-10.761131617721512,-9.819417274259296,-35.92518946611555,-34.900313995645874,-17.08285662616451,-16.98048094288083,33.21183711903398,32.60469509164375,-23.33939386541295,-23.139693267375346,-4.467445957298028,-3.754608870169401,33.24401403444816,33.41821833915573,-35.992392263981536,-36.94669410472461,8.054406674986334,8.02187264389984,33.25215423629563,34.816966902248694
4.62,20.678266605868902,24.08814306072914,-10.761437369652109,-9.817626427049614,-35.9252185695733,-34.900734469622854,-17.082828574555098,-16.978186962248916,33.21221401645784,32.61175815633365,-23.339600650729068,-23.140277827116073,-4.467720157354011,-3.749294238557228,33.2436420010325,33.421889711310605,-35.99130210673461,-36.9383279809758,8.054942885813762,8.02846358251517,33.25166796540128,34.81995153060174
4.63,20.677916649769625,24.095318806970763,-10.761737761817864,-9.815829493433093,-35.92524548543284,-34.90115801036205,-17.082800065083635,-16.975898688713993,33.2125821356254,32.61880445133192,-23.339804630895493,-23.14087450108614,-4.467991959089824,-3.74397727209409,33.243276635884634,33.425569044519186,-35.99023055134064,-36.92996177001266,8.055470316646996,8.035052574152488,33.251190761709736,34.822964483543466
4.64,20.677573752574126,24.102484923518944,-10.76203287199546,-9.814026291192045,-35.92527027186691,-34.90158445382298,-17.082771105907057,-16.97361610244951,33.21294164068096,32.62583357661898,-23.34000581864841,-23.141483073815436,-4.468261364233474,-3.738657968157593,33.242917831448835,33.429256242353055,-35.989177306494724,-36.921596379352614,8.055989087307562,8.041639387869655,33.25072247311065,34.826006025834154
4.65,20.677237760531646,24.10964188751112,-10.76232277724128,-9.812216635446273,-35.92529298579156,-34.90201363026333,-17.082741705095476,-16.971339179057193,33.213292693242444,32.63284513510545,-23.3402042272728,-23.142103327766666,-4.468528374960825,-3.7333363214638235,33.24256548135775,33.43295121334177,-35.98814208446377,-36.913232735229286,8.056499316323372,8.04822379760563,33.2502629493466,34.82907642463235
4.66,20.676908523111916,24.116790196161556,-10.762607553886165,-9.810400338705177,-35.9253136828893,-34.90244536424959,-17.08271187063353,-16.9690678894546,33.213635452429756,32.639838732971185,-23.340399870584022,-23.142735043367235,-4.468792993885848,-3.7280123240984726,33.24221948043545,33.43665387109397,-35.98712460106914,-36.9048717818725,8.057001120938317,8.054805582373014,33.24981204200867,34.832175949439204
4.67,20.6765858929433,24.123930366346915,-10.762887277530558,-9.8085772109216,-35.92533241763194,-34.90287947467231,-17.08268161042171,-16.966802199764683,33.21397007489311,32.646813980005945,-23.340592762909647,-23.143377999042126,-4.469055224050964,-3.722685965551469,33.24187972469981,33.440364134413436,-35.98612457566862,-36.896514480748614,8.057494617121838,8.061384526448196,33.24936960453149,34.835304872042684
4.68,20.676269725751965,24.13106293418587,-10.763162023040152,-9.806747059547256,-35.92534924330309,-34.90331577476644,-17.082650932277648,-16.96454207120763,33.21429671484122,32.653770489951,-23.340782919071497,-23.144031971247767,-4.469315068917498,-3.7173572327550266,33.241546111364244,33.444081927409734,-35.98514173113759,-36.88816180976238,8.057979919578463,8.067960419558675,33.24893549218769,34.83846346646163
4.69,20.675959880302017,24.138188454613058,-10.763431864541912,-9.804909689589671,-35.925364212020355,-34.90375407213642,-17.082619843937415,-16.962287459995228,33.21461552406935,32.66070788084106,-23.34097035436792,-23.144696734506862,-4.469572532356235,-3.7120261101250227,33.24121853883889,33.44780717960332,-35.98417579384955,-36.87981476242174,8.058457141757318,8.074533057067109,33.24850956208192,34.84165200888986
4.7,20.67565621833665,24.145307500947723,-10.763696875420546,-9.803064903670496,-35.92537737475726,-34.904194168786205,-17.082588353056764,-16.960038317227887,33.21492665198736,32.6676257753458,-23.341155084556323,-23.14537206144413,-4.469827618638075,-3.7066925796055985,33.240896906731166,33.45153982602485,-35.983226493656,-36.87147434696689,8.058926395861612,8.081102240151612,33.248091673144295,34.84487077764025
4.71,20.675358604520248,24.152420664457292,-10.76395712831537,-9.801212502085095,-35.92538878136479,-34.904635861154176,-17.082556467212367,-16.95779458879468,33.21523024564748,32.6745238011103,-23.34133712583591,-23.14605772282294,-4.4700803324247955,-3.701356620716886,33.240581115845735,33.45527980730839,-35.98229356386563,-36.863141585465435,8.059387792858086,8.087667775981894,33.24768168612342,34.848120053089
4.72,20.67506690638147,24.159528553916143,-10.764212695117578,-9.799352282863293,-35.925398480592634,-34.905078940152904,-17.082524193903016,-16.955556215276477,33.215526449772085,32.681401591093696,-23.341516494830707,-23.14675348758276,-4.470330678759911,-3.6960182106057426,33.240271068184036,33.459027069778536,-35.98137674122301,-36.85481751287514,8.059841442486434,8.09422947789075,33.24727946357895,34.85140011761993
4.73,20.674780994257276,24.16663179515972,-10.764463646967892,-9.797484041831158,-35.925406520110165,-34.90552319121376,-17.082491540550798,-16.953323131852468,33.21581540678126,32.68825878390531,-23.3416932085728,-23.147459122877446,-4.47057866305964,-3.6906773240993864,33.239966666943175,33.46278156553097,-35.980475765886624,-36.846503176076354,8.060287453268693,8.100787165540464,33.24688486987363,34.854711255569185
4.74,20.67450074123788,24.17373103063416,-10.764710054254584,-9.795607572673722,-35.92541294652702,-34.905968394336305,-17.08245851450225,-16.951095268210246,33.216097256820305,32.69509502413754,-23.34186728448583,-23.148174394114243,-4.470824291103968,-3.6853339337618,33.2396678165144,33.46654325250647,-35.979590381406446,-36.83819963287605,8.060725932518597,8.10734066508369,33.24649777116504,34.858053753170005
4.75,20.674226023112695,24.180826918941506,-10.764951986611877,-9.793722666998494,-35.92541780541343,-34.90641432414248,-17.082425123029466,-16.94887254845965,33.21637213778702,32.70190996269478,-23.342038740368753,-23.14889906499349,-4.471067569027816,-3.6799880099527855,33.23937442248105,33.47031209455811,-35.97872033470096,-36.829907950985515,8.061156986350898,8.11388980931835,33.24611803539676,34.861427898497965
4.76,20.67395671831713,24.187920134380608,-10.765189512918674,-9.79182911439968,-35.92542114132022,-34.906860749935454,-17.0823913733312,-16.94665489105054,33.21664018535891,32.708703257117676,-23.342207594379847,-23.149632897549,-4.471308503312304,-3.674639520889537,33.23908639161608,33.47408806151149,-35.97786537603372,-36.82162920697405,8.061580719690657,8.120434437836122,33.24574553228931,34.86483398141647
4.7700000000000005,20.673692707880345,24.195011366483644,-10.765422701297672,-9.789926702522964,-35.92542299779849,-34.90730743576311,-17.08235727253391,-16.94444220869468,33.21690153302022,32.71547457190192,-23.342373865020956,-23.150375652189,-4.4715471007761245,-3.6692884327105877,33.238803631879094,33.4778711292178,-35.97702525898945,-36.81336448520089,8.061997236282494,8.12697439716411,33.24538013333057,34.86827229352267
4.78,20.6734338753739,24.202101319548312,-10.765651619114765,-9.788015217130749,-35.92542341741898,-34.90775414048611,-17.082322827692796,-16.942234408291945,33.21715631208882,32.72222357881095,-23.342537571122023,-23.151127087737596,-4.471783368567003,-3.6639347095420045,33.238526052413,33.48166127959972,-35.976199740449715,-36.80511487672784,8.062406638699812,8.133509540899249,33.24502171176588,34.871743128093826
4.79,20.67318010686127,24.209190712165565,-10.765876332978795,-9.786094442167734,-35.92542244179118,-34.908200617850405,-17.082288045792797,-16.94003139086089,33.21740465174293,32.72894995718172,-23.342698731825873,-23.15188696147676,-4.4720173141532715,-3.658578313565671,33.23825356354022,33.48545850068978,-35.97538858056819,-36.79688147821505,8.062809028353977,8.14003972983508,33.24467014258783,34.875246780034026
4.8,20.67293129084829,24.216280276742783,-10.766096908741634,-9.784164159826705,-35.92542011158203,-34.90864661656407,-17.08225293374955,-16.93783305147397,33.217646679047725,32.735653394223,-23.342857366573224,-23.152655029188654,-4.472248945315531,-3.653219205089522,33.23798607675854,33.48926278666134,-35.974591542745564,-36.78866539080256,8.063204505503466,8.146564832080486,33.24432530252564,34.87878354582148
4.8100000000000005,20.672687318234377,24.223370759022213,-10.766313411498526,-9.782224150614416,-35.925416466534436,-34.90909188037848,-17.08221749841033,-16.935639279197396,33.21788251898172,32.74233358530535,-23.34301349508801,-23.15343104519835,-4.472478270138422,-3.6478573426195684,33.237723504736564,33.49307413785188,-35.97380839360405,-36.780467718980184,8.063593169262981,8.153084723170036,33.24398707003426,34.882353723456184
4.82,20.67244808226473,24.230462917594476,-10.766525905588766,-9.780274193417457,-35.92541154548542,-34.90953614817353,-17.08218174655495,-16.933449957035855,33.21811229446305,32.74899023424217,-23.343167137362933,-23.154214762416782,-4.472705297002483,-3.642492682933567,33.23746576130882,33.496892560778576,-35.973038902961605,-36.7722895694485,8.06397511761253,8.15959928616557,33.24365532528316,34.885957612408184
4.83,20.672213478483275,24.237557523406885,-10.766734454596644,-9.778314065567965,-35.92540538638396,-34.909979154046894,-17.082145684896645,-16.931264961882135,33.218336126375554,32.755623053561166,-23.343318313645288,-23.15500593238393,-4.472930034576123,-3.637125181156161,33.2372127614705,33.5007180681462,-35.97228284380579,-36.764132049973526,8.064350447406465,8.166108411748715,33.243329950144776,34.889595513566235
4.84,20.671983404686504,24.24465535926627,-10.766939121352667,-9.776343542909082,-35.925398026308564,-34.910420627407156,-17.08210932008289,-16.929084164471767,33.21855413359468,32.76223176476557,-23.343467044423036,-23.155804305312106,-4.473152491807675,-3.631754790835346,33.23696442137193,33.504550678847096,-35.97153999226741,-36.75599626823792,8.064719254382485,8.172611998304008,33.24301082818277,34.893267729187016
4.8500000000000005,20.671757760878094,24.251757219336007,-10.767139967935051,-9.774362399860017,-35.92538950148456,-34.9108602930706,-17.08207265869623,-16.926907429342734,33.21876643301326,32.76881609858453,-23.34361335041117,-23.156609630129314,-4.47337267791756,-3.626381464020084,33.23672065831264,33.50839041795335,-35.97081012759379,-36.747883330691465,8.065081633170612,8.179109951992347,33.242697844639885,34.89697456284485
4.86,20.67153644922438,24.258863908626783,-10.767337055671476,-9.772370409480608,-35.925379847301045,-34.91129787136158,-17.08203570725506,-16.92473461480035,33.21897313956705,32.77537579521199,-23.34375725253831,-23.157421654522572,-4.4735906023905425,-3.621005151338904,33.23648139073523,33.512237316701096,-35.970093032121895,-36.7397943414035,8.065437677302121,8.18560218681451,33.24239088642568,34.900716319381885
4.87,20.6713193740106,24.2659762424808,-10.767530445141077,-9.770367343535256,-35.92536909832761,-34.91173307821627,-17.08199847221436,-16.9225655728873,33.219174366260155,32.781910604533635,-23.343898771933592,-23.15824012498115,-4.473806274968089,-3.615625802079316,33.23624653821886,33.51609141246692,-35.969388491251124,-36.731730400920156,8.065787479218438,8.192088624664514,33.24208984210393,34.90449330485874
4.88,20.67110644159794,24.27309504604884,-10.767720196176688,-9.768352972556109,-35.92535728833072,-34.91216562528956,-17.081960959966427,-16.920400149358926,33.21937022419024,32.78842028634121,-23.344037929913775,-23.159064786839608,-4.474019705640815,-3.610243364267869,33.236016021472544,33.51995274873641,-35.96869629341598,-36.72369260512904,8.066131130280002,8.198569195372585,33.24179460187982,34.90830582650566
4.89,20.67089756038136,24.280221153759744,-10.767906367867308,-9.766327065905383,-35.92534445028987,-34.91259522006499,-17.081923176841567,-16.918238183663718,33.21956082257357,32.79490461053384,-23.344174747970683,-23.159895384320613,-4.474230904641039,-3.6048577847506764,33.23578976232816,33.52382137506489,-35.968016230058495,-36.71568204413407,8.066468720775093,8.205043836737588,33.24150505758692,34.91215419267408
4.9,20.670692640748182,24.28735540878172,-10.7680890185608,-9.764289391836682,-35.925330616413405,-34.9130215659675,-17.08188512910875,-16.916079508929045,33.21974626876985,32.801363357305846,-23.34430924775882,-23.160731660577383,-4.474439882435422,-3.599469009274233,33.23556768373317,33.527697347030426,-35.96734809560048,-36.70769980114318,8.066800339928621,8.211512494548739,33.24122110267398,34.91603871278859
4.91,20.670491595037458,24.29449866247495,-10.768268205866798,-9.76223971755522,-35.92531581815411,-34.913444362478714,-17.081846822976235,-16.913923951952118,33.21992666830692,32.80779631732051,-23.344441451083306,-23.161573357735733,-4.474646649717714,-3.594076982566346,33.2353497097432,33.53158072617905,-35.96669168741562,-36.69974695137134,8.067126075910881,8.217975122596506,33.24094263219147,34.91995969729933
4.92,20.67029433750002,24.301651773834777,-10.768443986659817,-9.760177809276797,-35.9253000862245,-34.913863305254715,-17.081808264592198,-16.911771333196103,33.2201021249052,32.81420329186959,-23.344571379888063,-23.162420216935622,-4.474851217401589,-3.5886816484170003,33.23513576551428,33.53547157996247,-35.96604680580144,-36.69182456096154,8.067446015846276,8.224431682672579,33.24066954277797,34.923917457634694
4.93,20.67010078425936,24.3088156089249,-10.768616417082564,-9.758103432285424,-35.92528345061187,-34.91427808624589,-17.081769460045287,-16.90962146679141,33.22027274050203,32.82058409301807,-23.344699056244245,-23.16327197837211,-4.475053596613578,-3.583282949758977,33.234925777295,33.53936998166821,-35.96541325395111,-36.68393368592614,8.067760245821992,8.23088214455887,33.24040173264641,34.92791230615436
4.94,20.669910853273148,24.315991040299807,-10.768785552549462,-9.756016350989471,-35.925265940593036,-34.91468839381878,-17.081730415365186,-16.907474160542034,33.22043861527574,32.826938543733895,-23.344824502338916,-23.16412838133567,-4.475253798686097,-3.5778808287480413,33.23471967241837,33.54327601034244,-35.96479083792518,-36.676075371110876,8.068068850896658,8.237326486005507,33.240139101570094,34.93194455610263
4.95,20.669724464295513,24.323178946415744,-10.768951447750313,-9.753916328976208,-35.925247584748845,-34.91509391287956,-17.081691136523144,-16.905329215936902,33.22059984766956,32.83326647800241,-23.34494774046402,-23.164989164251754,-4.4754518351505705,-3.572475226842519,33.23451737929356,33.54718975070552,-35.964179366623156,-36.66825064918389,8.068371915108951,8.243764692697837,33.239881550868596,34.93601452156193
4.96,20.66954153884,24.33038021102942,-10.769114156654163,-9.75180312906462,-35.925228410978434,-34.915494324999116,-17.081651629432457,-16.903186428166165,33.22075653441535,32.83956774092522,-23.345068793005563,-23.16585406471954,-4.4756477177306495,-3.5670660848820743,33.234318827397395,33.55111129306055,-35.963578651755064,-36.66046053965184,8.068669521486182,8.250196758212441,33.23962898339353,34.94012251740654
4.97,20.66936200014325,24.337595722583647,-10.769273732513357,-9.749676513356365,-35.9252084465132,-34.91588930853921,-17.081611899948964,-16.90104558614227,33.22090877055712,32.84584218880337,-23.345187682433092,-23.166722819549772,-4.475841458335523,-3.5616533431655046,33.23412394726577,33.555040733194964,-35.96298850781289,-36.65270604790515,8.068961752052834,8.256622683962268,33.239381303514165,34.94426885925646
4.98,20.66918577312931,24.344826373579085,-10.769430227867687,-9.74753624328476,-35.925187717930555,-34.916278538779714,-17.081571953871485,-16.898906472525763,33.22105664947437,32.85208968920461,-23.345304431289374,-23.167595164801643,-4.476033069053323,-3.5562369415273634,33.233932670484826,33.55897817227546,-35.962408752041966,-36.644988164294354,8.069248687839073,8.263042479130954,33.23913841710293,34.94845386343127
4.99,20.669012784374672,24.35207305993122,-10.769583694548771,-9.74538207966165,-35.92516625116739,-34.91666168804657,-17.081531796942254,-16.896768863755657,33.22120026290518,32.858310121014696,-23.345419062180376,-23.168470835818596,-4.476222562144625,-3.5508168194132255,33.233744929682025,33.56292371673646,-35.96183920441236,-36.63730786323926,8.069530408889223,8.269456160596468,33.238900231520795,34.95267784690408
5.0,20.668842962073924,24.359336680311667,-10.76973418368453,-9.74321378272205,-35.92514407153334,-34.91703842584013,-17.08149143484733,-16.89463253008426,33.22133970096917,32.864503374472605,-23.34553159776543,-23.169349567263033,-4.4764099500360395,-3.5453929159534057,33.233560658517085,33.566877478162304,-35.96127968759016,-36.6296661023726,8.06980699427021,8.27586375284425,33.23866665560256,34.956941127255384
5.01,20.66867623600608,24.366618135472866,-10.769881745703808,-9.741031112166405,-35.925121203723776,-34.91740841896386,-17.081450873216966,-16.892497235616275,33.22147505219023,32.870669351189726,-23.34564206074771,-23.17023109314979,-4.476595245313899,-3.53996517003494,33.233379791672796,33.570839573163454,-35.96073002690881,-36.622063821719756,8.070078522079964,8.28226528787001,33.238437599642026,34.961244022626786
5.0200000000000005,20.66851253750154,24.373918327555263,-10.770026430341144,-9.738833827200365,-35.92509767183257,-34.91777133165284,-17.081410117625992,-16.890362738352074,33.22160640351905,32.87680796415301,-23.345750473864925,-23.171115146878364,-4.476778460718033,-3.534533520371641,33.23320226484567,33.57481012324687,-35.96019005034041,-36.614501942915744,8.070345069455788,8.288660805072421,33.23821297537714,34.96558685167453
5.03,20.668351799409667,24.381238159375965,-10.770168286641656,-9.736621686571908,-35.92507349936461,-34.91812682570207,-17.081369173594148,-16.888228790234923,33.221733840355434,32.882919137712115,-23.345856859880207,-23.17200146126377,-4.476959609135644,-3.529097905572033,33.23302801473655,33.578789254681,-35.959659588466955,-36.606981368460936,8.070606712582707,8.295050351135961,33.23799269597498,34.96996993352277
