p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,-4.24115551137016,-2.488284053043141,-5.30470291024276,-6.890072417977648,20.4698928774654,21.172322478289633,26.42308922755903,24.45466642135407,-24.095651259416226,-23.360876946786888,32.660916190621855,33.514045911866376,-36.471338800479515,-36.59540957686548,-17.735507784704723,-18.72147249721348,-17.868463383422096,-16.90559996809362,13.664284471827816,13.365853356214545,13.560676001221047,13.776935854407464
0.4814814814814814,-4.261886634072756,-2.48810448013213,-5.299333437864187,-6.889283992549161,20.46712813519696,21.17072140435986,26.424494221456357,24.453002285477698,-24.094123829607327,-23.358819177054833,32.66186965876323,33.51146848407259,-36.47048438240657,-36.5922282779324,-17.732164751157438,-18.719730811800744,-17.865852948931266,-16.903979628717916,13.668493150311328,13.36492287116557,13.56389993737134,13.776132196962081
0.4824824824824825,-4.282226092556138,-2.4879265871942966,-5.29405379119776,-6.888493286659782,20.464329294082784,21.169116619234764,26.425824375465655,24.451336427514935,-24.092584191454133,-23.356758006622673,32.66282284438738,33.50888584820281,-36.469675918189175,-36.589041175441295,-17.728904767718547,-18.717985139128885,-17.863239056258973,-16.90235580165171,13.672627944384944,13.363990401373046,13.56711847811364,13.775328222117627
0.4834834834834834,-4.302170102256027,-2.4877503736139417,-5.288865026715143,-6.887700295795975,20.461497519059368,21.167508123833745,26.42708067598445,24.449668847014973,-24.091033148089227,-23.354693449635803,32.663774654422916,33.50629800904758,-36.46891286962517,-36.58584829128341,-17.725727719737794,-18.716235477636243,-17.86062276486026,-16.900728498860865,13.676687583942051,13.363055947941346,13.570330316934504,13.774523924864178
0.4844844844844845,-4.321715802021771,-2.4875758387451627,-5.283767993206806,-6.88690501543535,20.458634045665104,21.16589591908828,26.42826423009788,24.447999543456042,-24.08947149965319,-23.352625520292815,32.66472402351728,33.50370497140515,-36.46819459092396,-36.582649647400444,-17.722633329765582,-18.714481825776467,-17.858005124511816,-16.899097732336347,13.680670992681566,13.36211951196505,13.57353416718097,13.773719300160643
0.4854854854854855,-4.340861212186112,-2.4874029819117234,-5.278763339356098,-6.8861074410467795,20.45574017221478,21.164280005942086,26.42937625562329,24.44632851624502,-24.087900041817942,-23.350554232844726,32.66566991598105,33.501106740081525,-36.467520337529955,-36.57944526578329,-17.719621166874706,-18.71272418201865,-17.855387173205106,-16.897463514093474,13.6845772814547,13.36118109452896,13.576728764755778,13.772914342934802
0.4864864864864864,-4.359605190509164,-2.4872318024069218,-5.273851521995426,-6.885307568090512,20.45281725212907,21.162660385351305,26.430418071125715,24.444655764717055,-24.086319564391623,-23.3484796015942,32.666611327538874,33.4985033198906,-36.46688927499691,-36.576235168470824,-17.71669065629488,-18.710962544847447,-17.852769935169725,-16.89582585617118,13.68840574100469,13.360240696708125,13.579912870619072,13.772109048083353
0.4874874874874875,-4.377947386558814,-2.487062299493462,-5.269032814916267,-6.88450539201829,20.44986668646908,21.161037058284656,26.43139108599266,24.44298128813517,-24.084730850007688,-23.346401640894758,32.66754728688673,33.49589471565422,-36.466300487829805,-36.57301937754862,-17.713841089250526,-18.709196912763204,-17.850154419031046,-16.89418477063125,13.692155834213112,13.359298319567845,13.583085273092246,13.77130341047195
0.4884884884884884,-4.395888195050812,-2.4868944724033257,-5.264307318110801,-6.8837009082734735,20.446889916718742,21.1594100257236,26.432296790647293,24.441305085689887,-24.08313467290004,-23.344320365149983,32.66847685705707,33.493280932202246,-36.46575298821876,-36.56979791514769,-17.7110716329006,-18.707427284282083,-17.84754161610474,-16.892540269557575,13.695827187960743,13.3583539641637,13.586244789961585,13.770497424935254
0.4894894894894895,-4.413428708629395,-2.4867283203376456,-5.259674967330115,-6.882894112291157,20.44388841785053,21.157779288662507,26.43313674696979,24.439627156498855,-24.08153179776524,-23.34223578881271,32.669399136594784,33.49066197437267,-36.465245724598496,-36.566570803443206,-17.708381340288057,-18.705653657936182,-17.84493249882948,-16.890892365055386,13.699419584704184,13.357407631541564,13.589390270381177,13.769691086276975
0.4904904904904905,-4.430570670524519,-2.486563842466578,-5.255135543852103,-6.8820849994982884,20.44086369170324,21.15614484810882,26.43391257898724,24.43794749960646,-24.079922978711856,-23.34014792638421,32.67031326054821,33.488037847011675,-36.46477758997504,-36.563338064653216,-17.705769160215862,-18.70387603227366,-17.84232801933787,-16.889241069250485,13.702932953861966,13.356459322737631,13.59252059657626,13.768884389269923
0.4914914914914914,-4.447316427475975,-2.4864010379291797,-5.250688684360986,-6.881273565313794,20.437817260694096,21.15450670508321,26.43462596388327,24.436266113983443,-24.078308958296535,-23.338056792413354,32.671218401280804,33.48540855497373,-36.46434742997016,-36.560099721037325,-17.703233946975896,-18.702094405858855,-17.83972910816458,-16.88758639428847,13.706367363095993,13.355509038778433,13.595634685349644,13.76807732865605
0.4924924924924925,-4.463668883268727,-2.4862399058332825,-5.246333890849544,-6.8804598051487025,20.43475066188146,21.152864860619733,26.435278623369804,24.434582998526537,-24.0766904666456,-23.335962401495795,32.672113769109664,33.48277410312166,-36.46395405054231,-36.55685579489539,-17.700774469866428,-18.70030877727241,-17.837136673089635,-16.885928352333956,13.709723009565764,13.354556780680857,13.598731489395233,13.767269899146505
0.4934934934934935,-4.479631453178692,-2.4860804452553724,-5.242070540464532,-6.879643714406265,20.43166544138905,21.151219315765985,26.435872315454937,24.432898152058083,-24.075068220660523,-23.333864768273106,32.67299861277838,33.48013449632674,-36.463596225350294,-36.55360630856618,-17.69838942244302,-18.69851914511139,-17.834551598114025,-16.884266955569792,13.713000211224658,13.35360254945218,13.60180999842374,13.766462095421685
0.4944944944944945,-4.495208019584608,-2.485922655240467,-5.237897895225061,-6.878825288482085,20.428563149197576,21.149570071583266,26.436408826633205,24.43121157332566,-24.073442923305088,-23.331763907431927,32.67387221977198,33.477489739468766,-36.46327270273379,-36.55035128442605,-17.696077431456594,-18.696725507989385,-17.831974742563958,-16.882602216196275,13.716199398219194,13.352646346090085,13.604869240106824,13.765653912131283
0.4954954954954955,-4.510402888960022,-2.485766534801996,-5.233815111552888,-6.8780045227642415,20.425445334305405,21.147917129146713,26.436889964517217,24.429523261001705,-24.071815262971736,-23.329659833703115,32.67473391648249,33.474839837436136,-36.46298221229134,-36.54709074488758,-17.693837065440633,-18.694927864536634,-17.829406940319522,-16.88093414643035,13.719321104444184,13.351688171582689,13.607908280846512,13.764845343894342
0.4964964964964965,-4.525220750420493,-2.4856120829216803,-5.229821249562334,-6.8771814126334165,20.42231354025606,21.14626048954547,26.43731755092316,24.427833213683158,-24.07018591292418,-23.32755256186085,32.67558306823388,33.47218479512594,-36.46272347104266,-36.54382471239823,-17.691666842917453,-18.693126213400152,-17.826848999162987,-16.879262758504808,13.722365959299006,13.350728026908572,13.610926226377666,13.76403638529931
0.4974974974974975,-4.539666635964802,-2.4854592985494164,-5.225915282065972,-6.876355953463027,20.41916930102706,21.144600153882816,26.437693415416796,24.42614142989107,-24.06855553081318,-23.325442106721766,32.67641907917551,33.46952461744402,-36.462495189168166,-36.54055320943893,-17.68956524020055,-18.691320553243823,-17.824301700241513,-16.877588064667496,13.725334679682884,13.349765913036798,13.613922222211604,13.763227030904094
0.4984984984984985,-4.553745882515842,-2.4853081806031576,-5.222096103260055,-6.87552814061935,20.416014137271855,21.14293612327633,26.43801938932129,24.42444790807026,-24.066924758262125,-23.323328483144056,32.67724139205333,33.46685930930508,-36.462296075323046,-36.53727625852275,-17.687530698776715,-18.689510882748518,-17.82176579763877,-16.875910077180492,13.72822806226026,13.348801830926952,13.616895453929484,13.762417275236116
0.4994994994994995,-4.567464095836718,-2.485158727968799,-5.218362537060964,-6.874697969461656,20.412849552904294,21.141268398858013,26.438297300183837,24.42275264658893,-24.065294220518933,-23.32121170602657,32.67804948786805,33.46418887563271,-36.46212484152815,-36.53399388219346,-17.685561632257485,-18.68769720061221,-17.819242018049678,-16.8742288083193,13.731046976021078,13.347835781529163,13.619845147334336,13.761607112792369
0.5005005005005005,-4.58082711637071,-2.485010939500063,-5.214713345070653,-6.87386543534234,20.409677032013303,21.139596981774456,26.43852896669391,24.421055643738303,-24.06366452617071,-23.319091790307905,32.67884288542953,33.461513321359526,-36.46198020764348,-36.53070610302413,-17.68365643289482,-18.685879505550076,-17.816731060552385,-16.872544270372032,13.733792355154968,13.346867765784138,13.62277056847072,13.760796538039477
0.5015015015015015,-4.593840987029848,-2.4848648140183847,-5.211147234155138,-6.873030533607055,20.406498036093794,21.13792187318695,26.438716194042843,24.41935689773227,-24.062036266917513,-23.316968750965486,32.67962114081654,33.45883265142721,-36.46186090543347,-36.527412943615744,-17.681813477660487,-18.684057796294606,-17.81423359647138,-16.870856475638572,13.736465192253169,13.34589778462319,13.625671023521162,13.759985545413755
0.5025025025025025,-4.60651192293606,-2.484720350312801,-5.207662863625508,-6.8721932595948445,20.40331400157907,21.136243074271643,26.438860769711617,24.41765640670702,-24.060410017401537,-23.314842603014647,32.68038384675075,33.456146870786576,-36.46176568223594,-36.52411442659574,-17.680031133892697,-18.682232071595706,-17.811750269325817,-16.86916543642976,13.739066531847376,13.344925838968276,13.628545858588428,13.759174129321268
0.5035035035035035,-4.618846283100807,-2.484577547139838,-5.204258852015782,-6.8713536086382785,20.400126337658865,21.134560586219667,26.43896445967146,24.41595416872068,-24.05878633508815,-23.31271336150768,32.681130631893666,33.453455984397685,-36.461693304248755,-36.520810574616576,-17.678307764517008,-18.680402330220808,-17.809281694856946,-16.867471165066565,13.74159746429054,13.343951929732027,13.631394459372604,13.758362284137888
0.5045045045045045,-4.630850544013859,-2.4844364032234028,-5.200933783456182,-6.870511576063591,20.39693642436698,21.132874410237264,26.43902900498025,24.414250181752962,-24.05716576019517,-23.310581041532906,32.68186116007486,33.45075999722988,-36.46164255945008,-36.517501410354306,-17.676641732851312,-18.678568570954965,-17.80682846112876,-16.86577367387923,13.744059119981092,13.342976057817781,13.63421625075186,13.757550004209365
0.5055055055055055,-4.642531275099016,-2.4842969172546714,-5.197686213644045,-6.869667157190815,20.39374561092207,21.131184547545928,26.4390561187562,24.4125444437048,-24.055548815666775,-23.30844565821371,32.6825751294596,33.44805891426188,-36.461612260169495,-36.514186956507096,-17.675031407007236,-18.67673079260096,-17.804391128696015,-16.86407297520644,13.746452663928922,13.341998224119623,13.637010696275471,13.756737283851384
0.5065065065065065,-4.653895115984068,-2.4841590878919835,-5.194514675417757,-6.868820347333921,20.3905552143052,21.129490999382522,26.43904748350954,24.410836952397993,-24.053936007188813,-23.306307226707585,32.6832722716635,33.445352740481844,-36.46160124532814,-36.51086723579377,-17.673475163902104,-18.6748889939794,-17.801970230833973,-16.86236908139449,13.74877929065882,13.341018429522416,13.639777297577472,13.755924117349632
0.5075075075075075,-4.664948755523837,-2.484022913760735,-5.19141768394173,-6.867971141800961,20.387366518057934,21.12779376699941,26.439004748812167,24.409127705574868,-24.052327823242003,-23.304165762205166,32.68395235082157,33.44264148088745,-36.46160838236669,-36.50754227095232,-17.671971392897188,-18.673043173928818,-17.799566273824382,-16.860662004796417,13.751040219444826,13.340036674901846,13.642515593719002,13.755110498959864
0.5085085085085085,-4.675698912508568,-2.483888393453272,-5.188393741512643,-6.8671195358942025,20.384180771285028,21.12609285166457,26.43892952928498,24.407416700897908,-24.05072473518994,-23.30202127992924,32.68461516261858,33.439925140485954,-36.46163256888051,-36.50421208473844,-17.67051849907907,-18.67119333130576,-17.797179737292357,-16.85895175777115,13.753236689867116,13.339052961124453,13.645225160467064,13.754296422907965
0.5095095095095095,-4.686152317984999,-2.483755525528786,-5.185441341998934,-6.866265524910276,20.380999187846175,21.124388254661724,26.43882340288258,24.40570393594942,-24.049127197398843,-23.29987379513377,32.68526053328719,33.43720372429427,-36.46167273398123,-36.50087669992401,-17.66911490620176,-18.66933946498489,-17.794811074589163,-16.857238352682657,13.755369957681555,13.338067289047677,13.647905609517103,13.753481883390023
0.5105105105105106,-4.696315699114021,-2.483624308513212,-5.182558974926962,-6.865409104140316,20.377822945721956,21.122679977290442,26.438687909455087,24.403989408231165,-24.04753564738604,-23.2977233231029,32.68588831858007,33.43447723733904,-36.46172783940403,-36.497536139295576,-17.667759059307702,-18.667481573859085,-17.792460713215984,-16.855521801899087,13.757441290990895,13.337079659519892,13.650556587666404,13.752666874572398
0.5115115115115115,-4.70619576448662,-2.4834947408991246,-5.179745129228286,-6.864550268870102,20.374653186539472,21.120968020866265,26.438524549567216,24.40227311516404,-24.04595050599452,-23.295569879149944,32.686498402721604,33.43174568465668,-36.46179688037957,-36.494190425652874,-17.666449427046054,-18.66561965683952,-17.790129055284137,-16.8538021177919,13.759451966705637,13.336090073380454,13.65317777594494,13.751851390591783
0.5125125125125125,-4.715799190818757,-2.4833668211456374,-5.1769982966633386,-6.86368901438021,20.37149101524404,21.119252386720817,26.43833478355524,24.40055505408771,-24.044372177590848,-23.293413478616387,32.68709069734456,33.429009071293486,-36.461878886289206,-36.490839581807286,-17.665184503706694,-18.66375371285576,-17.787816478007333,-16.852079312734997,13.761403267282018,13.335098531459737,13.655768888709998,13.751035425555287
0.5135135135135135,-4.725132610945673,-2.483240547678303,-5.1743169749372315,-6.862825335946155,20.36833749990388,21.11753307620191,26.438120030803017,24.398835222260285,-24.04280105028397,-23.291254136870855,32.68766514041655,33.426267402305655,-36.461972921121266,-36.487483630580286,-17.663962810988238,-18.661883740855842,-17.7855233342219,-16.850353399103852,13.763296477724143,13.334105034579181,13.658329672710371,13.750218973540495
0.5145145145145145,-4.734202603036779,-2.483115918889014,-5.171699670523785,-6.861959228838541,20.365193671635485,21.115810090673644,26.437881669218967,24.397113616857958,-24.04123749616257,-23.289091869308095,32.68822169516089,33.42352068275938,-36.46207808374601,-36.484122594801924,-17.662782899518024,-18.66000973980638,-17.783249952931097,-16.848624389274637,13.76513288283692,13.33310958355134,13.66085990612568,13.749402028595547
0.5155155155155156,-4.743015680953591,-2.4829929331359044,-5.169144901213914,-6.861090688323205,20.362060524638068,21.114083431516526,26.437621034896708,24.395390234974684,-24.039681871548815,-23.286926691347947,32.688760348975954,33.4207689177309,-36.462193508025656,-36.48075649730927,-17.661643350141652,-18.65813170869264,-17.780996639869908,-16.846892295623338,13.766913764716554,13.332112179179912,13.663359397585944,13.748584584739213
0.5165165165165165,-4.751578285675006,-2.4828715887432544,-5.166651198404482,-6.860219709661373,20.35893901632624,21.112353100127553,26.43733942194274,24.39366507362184,-24.03813451726642,-23.28475861843429,32.68928111235677,33.41801211230658,-36.4623183627755,-36.477385360944844,-17.66054277499912,-18.656249646518614,-17.778763678086932,-16.84515713052488,13.768640400465292,13.331112822259808,13.665827985176117,13.747766635960959
0.5175175175175175,-4.759896777716511,-2.4827518840013933,-5.164217109143519,-6.85934628810981,20.35583006755073,21.110619097920317,26.43703808245555,24.391938129727883,-24.036595758921077,-23.282587666034,32.6897840178224,33.41525027158293,-36.46245185159103,-36.47400920855505,-17.65947981840393,-18.65436355230712,-17.776551328540254,-16.84341890635223,13.770314060117304,13.33011151357718,13.668265535430034,13.74694817622103
0.5185185185185185,-4.76797743047249,-2.4826338171666054,-5.161841197947378,-6.8584704189209695,20.352734562897727,21.108881426325095,26.436718226641307,24.39020940013803,-24.035065907191548,-23.2804138496359,32.69026911885211,33.41248340066671,-36.46259321255533,-36.47062806298862,-17.658453157541,-18.652473425099878,-17.774359830704352,-16.841677635475524,13.771936004762846,13.329108253909478,13.670671942317815,13.746129199450527
0.5195195195195195,-4.775826424413661,-2.482517386461036,-5.159522048405012,-6.857592097343149,20.349653351058024,21.10714008678895,26.436381023052157,24.388478881613914,-24.033545258129735,-23.278237184749678,32.69073648883321,33.409711504674966,-36.46274171784014,-36.46724194709499,-17.65746150299836,-18.650579263957578,-17.772189403185383,-16.839933330261164,13.773507484858207,13.3281030440255,13.6730471262304,13.745309699551475
0.5205205205205206,-4.7834498420747265,-2.4824025900726006,-5.157258264584061,-6.856711318620645,20.34658724525789,21.1053950807758,26.436027598934103,24.386746570833264,-24.032034093468216,-23.276057686904842,32.69118622002302,33.40693458873509,-36.462896673212946,-36.46385088372275,-17.656503599146973,-18.64868106795997,-17.770040244342354,-16.83818600307093,13.775029738709298,13.327095884685438,13.675391032964672,13.744489670396913
0.5215215215215215,-4.790853663770423,-2.4822894261548902,-5.155048472252908,-6.85582807799391,20.343537023744155,21.103646409766526,26.435659040672206,24.385012464389575,-24.030532680933796,-23.27387537164962,32.691618422527185,33.40415265798488,-36.46305741746198,-36.46045489571801,-17.65557822438225,-18.646778836205932,-17.767912532911918,-16.836435666261078,13.7765039911172,13.32608677664093,13.677703632712246,13.743669105830964
0.5225225225225225,-4.798043763981424,-2.4821778928270843,-5.152891319932286,-6.854942370699707,20.340503430316588,21.101894075259032,26.435276394321736,24.38327655879179,-24.029041274565873,-23.271690254549885,32.69203322329633,33.401365717572574,-36.46322332174982,-36.45705400592282,-17.65468419124001,-18.64487256781355,-17.765806428634686,-16.834682332181444,13.777931452174467,13.325075720635114,13.679984919054698,13.742847999668921
0.5235235235235235,-4.805025908354737,-2.48206798817386,-5.150785479789407,-6.85405419197127,20.337487174901305,21.10013807876834,26.4348806662147,24.38153885046396,-24.02756011503836,-23.269502351188066,32.69243076514276,33.39857377265694,-36.4633937889057,-36.453648237173546,-17.65382034639893,-18.64296226192019,-17.763722072881205,-16.83292601317454,13.77931331620148,13.324062717402684,13.682234907967814,13.742026345697322
0.5245245245245245,-4.811805751266485,-2.4819597102453033,-5.148729648386949,-6.853163537038465,20.334488934159346,21.09837842182665,26.434472823631975,24.37979933574496,-24.0260894299841,-23.267311677162045,32.69281120577871,33.39577682840728,-36.46356825266582,-36.45023761229923,-17.65298557058081,-18.641047917682563,-17.76165958927584,-16.83116672157465,13.78065076081261,13.323047767669935,13.68445363683709,13.741204137674037
0.5255255255255256,-4.818388833898114,-2.4818530570568234,-5.1467225472986184,-6.852270401127948,20.33150935212516,21.09661510598342,26.43405379553203,24.37805801088813,-24.024629434320783,-23.265118248084054,32.69317471687735,33.39297489000353,-36.46374617687024,-36.44682215412001,-17.652178778359104,-18.6391295342768,-17.759619084317038,-16.829404469706922,13.781944946102552,13.322030872154828,13.686641163486527,13.740381369328349
0.5265265265265265,-4.824780582780174,-2.481748026589065,-5.144762923602355,-6.851374779463329,20.3285490408702,21.094848132805446,26.43362447332788,24.376314872060984,-24.0231803305775,-23.26292207957956,32.69352148315774,33.39016796263626,-36.46392705462402,-36.44340188544541,-17.65139891788565,-18.637207110898515,-17.75760064799253,-16.827639269886458,13.783197013943614,13.321012031567035,13.688797565222522,13.739558034361034
0.5275275275275275,-4.830986308760843,-2.4816446167878237,-5.142849550261603,-6.850476667265337,20.32560858118719,21.093077503876895,26.433185711704706,24.374569915344892,-24.02174230922105,-23.260723187286153,32.693851701494516,33.38735605150677,-36.464110407430034,-36.439976829072776,-17.650644970544665,-18.635280646762876,-17.755604354388257,-16.8258711344174,13.78440808738535,13.319991246608005,13.69092293789442,13.73873412644445
0.5285285285285285,-4.837011206359245,-2.4815428255639627,-5.140981226404482,-6.84957605975198,20.322688523291134,21.0913032207994,26.432738329471107,24.372823136734766,-24.02031554898135,-23.25852158685242,32.694165580053166,33.384539161827085,-36.464295784299665,-36.43654700778558,-17.649915950542525,-18.633350141104664,-17.753630262289892,-16.82410007559203,13.785579270148355,13.318968517971017,13.693017394973122,13.737909639222623
0.5295295295295295,-4.842860353466428,-2.481442650793328,-5.139156777510026,-6.848672952138717,20.319789387533465,21.0895252851921,26.43228311043771,24.371074532138756,-24.018900217175204,-23.256317293936817,32.69446333745132,33.381717298820035,-36.46448276084756,-36.43311244435178,-17.64921090444116,-18.63141559317834,-17.751678415775935,-16.82232610568983,13.786711646204589,13.317943846341239,13.695081066648957,13.737084566311328
0.5305305305305306,-4.848538711359514,-2.481344090316668,-5.137375055510138,-6.8477673396386205,20.316911665126085,21.087743698691696,26.4318208043172,24.36932409737794,-24.017496470027883,-23.254110324206522,32.69474520194659,33.37889046771927,-36.464670938375626,-36.42967316152216,-17.648528910642284,-18.629477002258096,-17.74974884480153,-16.82054923697659,13.787806279437024,13.316917232395786,13.6971140989498,13.736258901298177
0.5315315315315315,-4.854051124997095,-2.4812471419395505,-5.135634938815267,-6.846859217462548,20.31405581887236,21.085958462952505,26.431352127640675,24.36757182818602,-24.01610445299198,-23.251900693336307,32.69501141065129,33.37605867376934,-36.46485994295113,-36.42622918202866,-17.647869078829174,-18.62753436763793,-17.747841565772255,-16.818769481703466,13.78886421337194,13.315888676803787,13.699116652880358,13.735432637742711
0.5325325325325325,-4.859402323566323,-2.4811518034322844,-5.133935332271305,-6.84594858081931,20.311222283902467,21.084169579646506,26.430877764685444,24.36581772020902,-24.014724301063048,-23.249688417007377,32.695262208774096,33.37322192222568,-36.46504942448321,-36.42278052858273,-17.647230549372054,-18.625587688631693,-17.745956582107187,-16.81698685210608,13.789886470977551,13.314858180226436,13.701088903583283,13.734605769176483
0.5335335335335335,-4.86459692125446,-2.481058072529839,-5.132275167054675,-6.845035424915844,20.30841146841076,21.082377050463386,26.43039836841008,24.364061769004994,-24.013356139091616,-23.24747351090623,32.69549784888887,33.37038021835469,-36.46523905580169,-36.41932722387359,-17.646612492702744,-18.623636964573137,-17.744093884790693,-16.81520136040358,13.790874054523163,13.313825743317059,13.703031039522726,13.73377828910315
0.5345345345345345,-4.869639418219752,-2.480965946931767,-5.130653400512049,-6.844119744957384,20.30562375439299,21.080580877110574,26.4299145613928,24.362303970043723,-24.012000082091216,-23.245255990723482,32.69571859023051,33.367533567433746,-36.46542853174154,-36.41586929056662,-17.646014108663696,-18.621682194815985,-17.742253452912465,-16.813413018797732,13.79182794549336,13.31279136672118,13.704943261690776,13.732950190998562
0.5355355355355356,-4.874534201738555,-2.480875424302126,-5.129069015950699,-6.843201536147635,20.302859498381583,21.078781061313283,26.429426936769808,24.360544318706413,-24.010656235542072,-23.243035872152717,32.69592469801786,33.36468197475124,-36.46561756823608,-36.412406751301624,-17.645434625836074,-18.619723378733976,-17.74043525419539,-16.81162183947197,13.79274910455221,13.31175505107658,13.706825782837129,13.732121468310854
0.5365365365365365,-4.879285547507477,-2.4807865022694036,-5.127521022384995,-6.84228079368895,20.300119032177303,21.076977604814537,26.428936059170447,24.358782810285426,-24.00932469569022,-23.240813170889304,32.696116442803344,33.36182544560662,-36.46580590142158,-36.40893962869117,-17.644873300851152,-18.617760515720914,-17.738639245510935,-16.809827834590504,13.79363847155278,13.310716797013358,13.70867882672221,13.731292114460539
0.5375375375375375,-4.883897621081114,-2.4806991784264407,-5.126008454244168,-6.841357512782503,20.297402663575763,21.075170509375205,26.428442465646494,24.357019439983965,-24.00800554984176,-23.238587902629227,32.6962940998492,33.3589639853104,-36.4659932867555,-36.405467945318875,-17.64432941768889,-18.615793605190717,-17.736865373381796,-16.808031016297356,13.794496965587587,13.309676605154007,13.71050262739391,13.730462122840592
0.5385385385385385,-4.888374479427578,-2.4806134503303583,-5.124530371046031,-6.840431688628471,20.294710677087604,21.073359776774023,26.42794666659315,24.355254202915802,-24.006698876652084,-23.236360083067908,32.69645794852994,33.35609759918421,-36.46617949815045,-36.4019917237377,-17.643802286967205,-18.61382264657746,-17.735113574471566,-16.806231396715464,13.795325485075985,13.30863447611347,13.712297428487965,13.729631486816553
0.5395395395395395,-4.892720072585566,-2.4805293155024826,-5.1230858570409845,-6.83950331642621,20.292043334651115,21.071545408807612,26.427449146659637,24.353487094104995,-24.005404746409855,-23.234129727899013,32.6966082717607,33.3532262925608,-36.46636432712564,-36.39851098646825,-17.643291245225047,-18.611847639335434,-17.733383776061345,-16.804428987945727,13.79612490788472,13.307590410499213,13.714063482551978,13.728800199726615
0.5405405405405406,-4.896938245408118,-2.4804467714282734,-5.121674020830281,-6.838572391374436,20.28940087633634,21.069727407290504,26.426950365647503,24.351718108485603,-24.00412322131566,-23.231896852813264,32.696745355451064,33.350350070784074,-36.466547581977075,-36.39502575599708,-17.642795654202185,-18.60986858293917,-17.731675896513153,-16.80262380206609,13.79689609147828,13.30654440891129,13.715801050392995,13.727968254881723
0.5415415415415415,-4.90103273937959,-2.4803658155572523,-5.120293994962182,-6.8376389086714084,20.28678352103982,21.067905774055134,26.426450759395095,24.3499472409014,-24.002854355755144,-23.22966147349725,32.69686948798384,33.34746893920912,-36.466729086968016,-36.39153605477495,-17.64231490011821,-18.6078854768835,-17.729989845720116,-16.800815851130604,13.797639873095786,13.30549647194241,13.717510400448427,13.727135645565662
0.5425425425425425,-4.90500719449353,-2.480286445302931,-5.11894493550934,-6.836702863515111,20.28419146716919,21.066080510951878,26.425950740646737,24.348174486105616,-24.00159819656661,-23.227423605632215,32.69698095971843,33.344582903202216,-36.46690868154045,-36.38804190521515,-17.641848392953047,-18.605898320683576,-17.72832552554342,-16.7990051471685,13.79835706995156,13.304446600178013,13.719191808180186,13.726302365035156
0.5435435435435435,-4.908865151180337,-2.4802086580427427,-5.11762602163044,-6.835764251103439,20.281624893317076,21.064251619849028,26.42545069990551,24.346399838760647,-24.000354783302942,-23.22518326489287,32.69708006251816,33.34169196814084,-36.46708621954855,-36.38454332969172,-17.641395565731045,-18.60390711387493,-17.72668283023607,-16.79719170218326,13.799048479456658,13.30339479419633,13.720845555491689,13.725468406519969
0.5445445445445445,-4.912610052274594,-2.480132451117972,-5.116336455118883,-6.8348230666343825,20.2790839589236,21.062419102632813,26.42495100626858,24.344623293437788,-23.999124148487873,-23.222940466946163,32.69716708930105,33.338796139413716,-36.46726156851464,-36.38104035053779,-17.640955873810377,-18.601911856013494,-17.72506164685352,-16.795375528151663,13.799714879458886,13.302341054568465,13.722471930167483,13.724633763222995
0.5455455455455456,-4.916245245012949,-2.480057821833687,-5.115075459941019,-6.833879305306216,20.276568804927248,21.060582961207388,26.424452008244263,24.34284484461698,-23.997906317866484,-23.220695227450083,32.69724233361347,33.33589542242079,-36.46743460890829,-36.37753299004382,-17.640528794179428,-18.599912546675647,-17.72346185565127,-16.79355663702289,13.80035702849904,13.301285381858454,13.724071225335134,13.72379842832036
0.5465465465465466,-4.919773983054311,-2.4799847674586717,-5.113842281766232,-6.832932962317687,20.27407955440354,21.05874319749482,26.423954034550192,24.341064486686527,-23.99670131065004,-23.218447562052436,32.6973060892261,33.33298982257327,-36.4676052334487,-36.37402127045586,-17.640113824761514,-18.59790918545823,-17.72188333046956,-16.791735040717548,13.800975666081287,13.30022777662335,13.72564373894895,13.722962394961515
0.5475475475475475,-4.923199428514946,-2.4799132852253596,-5.112636187490941,-6.8319840328682035,20.271616313191288,21.05689981343509,26.423457394891972,24.339282213942838,-23.99550913975502,-23.21619748638962,32.697358649751585,33.33007934529361,-36.46777334643068,-36.370505213973864,-17.639710483729193,-18.595901771978603,-17.7203259391053,-16.789910751126772,13.80157151295576,13.299168239413286,13.727189773295196,13.722125656269347
0.5485485485485485,-4.9265246540117955,-2.4798433723297686,-5.111456464758403,-6.831032512158028,20.26917917050621,21.055052810986062,26.42296238072199,24.33749802059017,-23.994329812036476,-23.213945016085408,32.69740030828321,33.32716399601556,-36.46793886307433,-36.36698484274989,-17.639318308829214,-18.593890305874645,-17.718789543671434,-16.788083780111272,13.802145271411632,13.298106770771552,13.728709634518328,13.721288205340262
0.5495495495495496,-4.929752644708069,-2.479775025931435,-5.110302421475997,-6.830078395388471,20.266768199541648,21.053202192123468,26.42246926597802,24.33571190074038,-23.99316332851568,-23.211690166749708,32.6974313570541,33.324243780184105,-36.46810170889828,-36.36346017888643,-17.638936856719024,-18.59187478680481,-17.71727400094387,-16.786254139500407,13.802697625579082,13.297043371234675,13.730203632167786,13.720450035244298
