p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4294294294294294,14.512068857858878,14.92293099275755,-11.329088673953896,-14.158225724045984,-4.614374460990401,-4.973543514973822,27.709045000892303,29.348369841510287,-11.133710958549194,-12.093119598940715,33.26730626738774,32.51995817457333,-3.859688259721608,-2.6462060552154747,-36.17114963063044,-36.61371155611124,20.3100217140743,20.472142423760594,-29.118043050168335,-27.558363060529715,1.2919486293368554,0.2640424886787358
0.4304304304304304,14.509057653503234,14.920714940242526,-11.315708935543205,-14.163580745809194,-4.613367497539564,-4.976389979794222,27.694329792044343,29.348526939365797,-11.12802089794364,-12.089560360577277,33.2675563995563,32.51546464819668,-3.8684737666945814,-2.649591339644418,-36.16672561834676,-36.61751821690718,20.31564128546163,20.471480316415846,-29.129198830285254,-27.564830284018168,1.2992458513236933,0.26741242124085385
0.4314314314314314,14.506108372131145,14.91847824977989,-11.302571373143852,-14.169026583374684,-4.612346610738641,-4.979252795142183,27.67977491576887,29.348685626524652,-11.122385774978982,-12.08598785760328,33.267806652418905,32.510941755644154,-3.8772212859356694,-2.6530189763678895,-36.16234367517398,-36.62133959954242,20.32122335091361,20.470775837165675,-29.140201031699792,-27.571342457345825,1.3064918959745857,0.2708077081706244
0.4324324324324324,14.503220117682186,14.916220563461506,-11.289676220877144,-14.174564011445483,-4.611312446021566,-4.982131974910242,27.665384861730605,29.348845965578178,-11.116806677079335,-12.082401975027716,33.26805654175792,32.50638925737783,-3.885928498172416,-2.656489526704196,-36.15800498635022,-36.6251752423558,20.326765869507867,20.470028416643853,-29.15104830030266,-27.577899722164236,1.3136851736609554,0.27422844738338464
0.4334334334334334,14.50039196365301,14.913941514745991,-11.277023433348011,-14.180193788606385,-4.610265655575819,-4.985027526687079,27.65116379111267,29.349008014765115,-11.111284616709009,-12.07880259628753,33.2683055971467,32.5018069160304,-3.894593132262536,-2.6600035565982028,-36.15371067423497,-36.62902466635797,20.33226688303698,20.46923748775511,-29.161739448629564,-27.584502216062152,1.3208241613467475,0.2776747375472028
0.4344344344344344,14.497622956851837,14.911640728357895,-11.264612695561226,-14.185916656386985,-4.6092068965715995,-4.987939451455919,27.637115538022197,29.349171827688906,-11.105820531444646,-12.075189603244569,33.268553363072996,32.49719449667373,-3.9032129680887833,-2.6635616365053196,-36.14946179790706,-36.63288737484717,20.337724517179844,20.468402486086525,-29.172273453247403,-27.59115007246552,1.3279074032300386,0.28114667815129774
0.4354354354354354,14.49491212101606,14.909317820193143,-11.252443433371456,-14.191733338319095,-4.608136829457939,-4.990867743285018,27.62324361214422,29.34933745302495,-11.100415284318988,-12.071562876184329,33.268799399923246,32.4925517670966,-3.9117858392630103,-2.667164341267481,-36.145259352940386,-36.636762853022304,20.34313698240839,20.4675228503345,-29.182649451794937,-27.597843420537895,1.3349335111909957,0.28464436957513684
0.4364364364364364,14.492258460283754,14.906972397231236,-11.24051482438329,-14.197644538990481,-4.6070561163306865,-4.993812389010325,27.60955120255675,29.34950493421767,-11.095069664420354,-12.067922293816647,33.26904328483073,32.48787849809152,-3.9203096356338905,-2.6708122499809,-36.14110427135226,-36.64065056759358,20.348502574636523,20.466598022747505,-29.1928667397042,-27.604582385081322,1.3419011650531123,0.2881679131579976
0.4374374374374374,14.489660962511598,14.904604057454714,-11.2288258092189,-14.203650943096964,-4.605965419376497,-4.99677336791038,27.596041182616418,29.349674309167227,-11.089784387731031,-12.064267733278502,33.26928461239157,32.48317446375061,-3.9287823055940954,-2.6745059458553793,-36.136997421718355,-36.64454996639135,20.35381967561935,20.465627449584858,-29.20292476662917,-27.611367086437806,1.348809112665303,0.2917174112687635
0.4384384384384384,14.487118602433492,14.902212389776423,-11.217375103073673,-14.209753214495052,-4.604865399396079,-4.999750651373562,27.582716115821523,29.349845609905767,-11.084560098186888,-12.060599070139084,33.269522995253425,32.47843944177056,-3.937201858184052,-2.6782460160649557,-36.132939609447675,-36.648460477973515,20.359086753111637,20.46461058159172,-29.21282313260853,-27.618197640391454,1.355656169813009,0.2952929673757042
0.4394394394394394,14.48463034465566,14.899796973975102,-11.206161207483053,-14.215951995257377,-4.603756714409191,-5.002744202557837,27.569578262558544,29.350018862263035,-11.079397368939972,-12.056916178407317,33.26975806458221,32.47367321376649,-3.9455663649906256,-2.6820330515896758,-36.12893157721037,-36.65238151123218,20.364302360795413,20.463546874490458,-29.22256158398936,-27.625074158071385,1.362441219966934,0.2988946861159738
0.4404404404404404,14.482195146485552,14.897357380639853,-11.195182422227496,-14.222247904733324,-4.60264001834312,-5.005753976043133,27.556629587637612,29.35019408552129,-11.074296703805636,-12.053218930542,33.269989470413,32.46887556559465,-3.953873961840324,-2.68586764704828,-36.12497400551074,-36.65631245500004,20.369465137987252,20.462435789488538,-29.23214000913833,-27.63199674585551,1.369163213878407,0.30252267336454014
0.4414414414414414,14.479811960593192,14.894893171124043,-11.18443685730652,-14.228641538617351,-4.601515959805655,-5.0087799174765495,27.543871768523797,29.350371292059368,-11.069258538875443,-12.04950719746478,33.2702168818915,32.46404628768387,-3.9621228502877615,-2.689750400521602,-36.121067513397264,-36.66025267765727,20.374573809136436,20.461276793803087,-29.241558433966745,-27.638965505275287,1.3758211690306488,0.3061770363022407
0.4424424424424424,14.47747973750488,14.892403897509208,-11.173922444917176,-14.235133468027596,-4.600385180942926,-5.011821963210609,27.53130620417255,29.350550486985824,-11.0642832442774,-12.04578084857613,33.27043998741287,32.459185175375495,-3.9703112989012097,-2.693681913366478,-36.117212659301394,-36.664201526739454,20.379627183125724,20.460069361202176,-29.25081701729517,-27.64598053292155,1.3824141689554297,0.30985788348263965
0.4434434434434434,14.475197427930254,14.889889102579533,-11.1636369513769,-14.241724238597453,-4.599248316381866,-5.014880039934783,27.518934024380385,29.350731667761075,-11.059371126065091,-12.042039751774572,33.27065849466503,32.45429202927174,-3.978437644348083,-2.697662790019976,-36.11340994199625,-36.66815832854747,20.384624152386777,20.458812972562924,-29.259916046082772,-27.653041920351495,1.3889413624247036,0.31356532489734296
0.4444444444444444,14.472963984924789,14.887348319807488,-11.153577988935634,-14.248414369582907,-4.598105992256518,-5.017954064300576,27.50675609956499,29.35091482380848,-11.054522428217965,-12.038283773479334,33.27087213058347,32.449366655592186,-3.9865002922841417,-2.701693637793756,-36.10965980166654,-36.67212238775996,20.389563691842564,20.45750711644642,-29.2688559305457,-27.660149753996986,1.395401962526867,0.3172994720394071
0.4454454454454454,14.47077836589059,14.884781073351213,-11.143743027426927,-14.255204352988496,-4.596958825316896,-5.021043942540455,27.494773050892803,29.351099936114284,-11.049737334735294,-12.034512778656698,33.27108064122497,32.44440886653819,-3.9944977180510586,-2.705775066658393,-36.10596262108064,-36.67609298704936,20.394444857689347,20.456151289689466,-29.277637199187964,-27.667304115074213,1.401795245637244,0.3210604379644586
0.4464464464464464,14.46863953441923,14.882186878064227,-11.134129405712798,-14.262094652714815,-4.5958074221186855,-5.024149570080975,27.48298526067631,29.351286976816432,-11.045015971807269,-12.030726630850246,33.27128379156723,32.43941848066498,-4.002428467187751,-2.7099076890174802,-36.10231872685592,-36.68006938670225,20.399266786030744,20.454744998013126,-29.28626049376722,-27.674505079494867,1.408120550292313,0.3248483373491219
0.4474474474474474,14.466546461980949,14.879565239518072,-11.124734342882018,-14.26908570373056,-4.594652378291698,-5.0272708311504495,27.47139288296783,29.351475908782184,-11.040358410047224,-12.026925192215282,33.27148136524166,32.4343953232611,-4.010291155761581,-2.714092119471368,-36.09872839080837,-36.68405082424513,20.404028691376507,20.453287756647942,-29.29472656421691,-27.68175271777891,1.4143772759770343,0.328663286546334
0.4484484484484484,14.464498129465142,14.876915654038486,-11.115554949166375,-14.276177911272178,-4.593494277884636,-5.030407598381577,27.459995854281495,29.351666685174585,-11.03576466677002,-12.023108323557656,33.27167316420625,32.429339226734896,-4.018084470526122,-2.7183289745703796,-36.09519183137755,-36.688036514076515,20.408729865018497,20.451779090975734,-29.303036263544932,-27.689047094969062,1.420564881834433,0.33250540363710474
0.4494494494494494,14.462493528577529,14.87423760875567,-11.106588236544184,-14.283371650074164,-4.592333692783479,-5.03355973240945,27.448793904380025,29.35185924900774,-11.03123470830236,-12.019275884377281,33.27185900836519,32.42425003100773,-4.025807168912689,-2.7226188725573777,-36.09170921511832,-36.69202564710637,20.413369673296103,20.45021853718783,-29.31119054272797,-27.69638827054712,1.426682885306343,0.3363748084782641
0.4504504504504504,14.460531663099712,14.871530581669287,-11.097831129004886,-14.290667263633152,-4.591171182200561,-5.03672708146542,27.43778656706802,29.352053532690988,-11.02676845231187,-12.015427732916603,33.27203873514184,32.419127583913514,-4.033458078863276,-2.7269624330995472,-36.08828065825065,-36.69601739040419,20.417947555763224,20.44860564295947,-29.31919044561929,-27.703776298352192,1.4327308607139222,0.34027162274571954
0.4514514514514514,14.458611550017222,14.868794041728732,-11.089280472452916,-14.298065063508886,-4.590007292231234,-5.039909480967313,27.426973190938693,29.352249457561964,-11.022365770142745,-12.011563726214314,33.272212199011214,32.41397174160416,-4.041036098512893,-2.7313602770092973,-36.084906228259314,-36.70001088685665,20.42246302326853,20.44693996814017,-29.327037103886607,-27.711211226500993,1.438708437786232,0.3441959699727285
0.4524524524524524,14.456732220522184,14.866027448929296,-11.080933044233154,-14.305565328665192,-4.588842555474854,-5.043106753106535,27.416352950025885,29.352446933408654,-11.01802648914665,-12.007683720164605,33.27237927099785,32.408782368960516,-4.048540195729546,-2.7358130259541764,-36.081585945535394,-36.70400525483628,20.42691565596043,20.445221085459725,-29.334731731995387,-27.718693097310286,1.444615300144814,0.34814797558267613
0.4534534534534534,14.45489272089709,14.863230254424762,-11.072785562264144,-14.313168304854036,-4.587677490716779,-5.046318706432649,27.40592485431831,29.35264585798051,-11.013750394998697,-12.003787569582256,33.272539838144766,32.4035593400084,-4.05596940752033,-2.7403213021557287,-36.078319785051896,-36.70799958788227,20.431305101227693,20.443448581249502,-29.34227562225167,-27.726221947221596,1.4504511837518317,0.35212776691583103
0.4544544544544544,14.453092113286043,14.860401900657015,-11.064834693768832,-14.320874204045712,-4.586512602667943,-5.049545135436007,27.395687760097765,29.352846116488713,-11.009537233989205,-11.999875128273871,33.27269380295856,32.39830253833913,-4.063322839312203,-2.7448857280772283,-36.07510767806604,-36.711992954394844,20.43563107158636,20.441622056178648,-29.349670139917276,-27.733797806728294,1.456215875328945,0.35613547324953854
0.4554554554554554,14.451329476359977,14.857541821503219,-11.05707706359597,-14.328683203908142,-4.5853483817586005,-5.052785820129111,27.385640380067716,29.353047581095726,-11.005386715282954,-11.995946249115601,33.272841082835704,32.39301185753416,-4.0705996641161075,-2.7495069261002443,-36.07194951384125,-36.71598439734461,20.439893342522943,20.439741126004716,-29.35691671840898,-27.741420700305156,1.4619092107536955,0.36017122581129646
0.4564564564564564,14.449603905882247,14.854649442441083,-11.04950926212834,-14.336595447338215,-4.5841853039828,-5.05604052562735,27.375781293243136,29.353250110394224,-11.00129851313858,-11.992000784137653,33.27298160947447,32.38768720159324,-4.077799121583065,-2.7541855181900154,-36.06884514138208,-36.71997293399827,20.444091750303564,20.437805422338254,-29.364016854592133,-27.749090646340523,1.4675310734397535,0.3642351577841473
0.4574574574574575,14.447914515181,14.851724180732761,-11.0421278527767,-14.344611042047958,-4.583023830790189,-5.059309001729836,27.366108954576696,29.353453548875603,-10.997272269081616,-11.988038584615948,33.273115328276646,32.38232848536551,-4.084920516960862,-2.758922125549626,-36.06579437117588,-36.72395755566224,20.448226189758095,20.43581459342078,-29.370972104177977,-27.756807657071167,1.473081392706975,0.3683274043038089
0.4584584584584584,14.446260435534466,14.84876544562786,-11.03492937906094,-14.352730060208245,-4.581864409021811,-5.062590982501083,27.35662170430037,29.353657726388178,-10.993307594025651,-11.984059501171256,33.27324219774291,32.37693563498313,-4.091963219959817,-2.7637173682629994,-36.06279697693526,-36.727937227445715,20.45229661204785,20.433768304915542,-29.377784077232736,-27.764571738519926,1.4785601421468064,0.3724481024469574
0.4594594594594594,14.444640816475388,14.84577263858607,-11.027910371282037,-14.360952538152588,-4.5807074708865905,-5.065886185854307,27.34731777696527,29.3538624575853,-10.98940407033676,-11.980063383876171,33.273362188865335,32.37150858829658,-4.098926663535984,-2.76857186492675,-36.05985269733574,-36.73191088804483,20.456303022424795,20.431666240710417,-29.384454433805637,-27.772382890436283,1.483967337988151,0.3765973912100678
0.4604604604604604,14.44305482602038,14.842745153519848,-11.021067352790483,-14.369278476143439,-4.579553433975357,-5.069194313137136,27.338195310166014,29.35406754136353,-10.985561253837236,-11.976050082370286,33.27347528452009,32.36604729531132,-4.10581034259996,-2.7734862322709484,-36.05696123774376,-36.73587744954949,20.460245477989872,20.42950810373223,-29.390984879681795,-27.78024110623992,1.4893030374684206,0.3807754114782122
0.4614614614614614,14.44150165083006,14.839682377057633,-11.014396845858538,-14.377707838203165,-4.578402701309273,-5.07251504872059,27.32925235293897,29.35427276029111,-10.981778675745366,-11.972019445983914,33.273581478863285,32.360551718624976,-4.112613812659251,-2.7784610847688938,-36.05412227192996,-36.739835797274665,20.464124085457232,20.427293616771724,-29.39737716226506,-27.78814637296739,1.494567337214093,0.3849823059832125
0.4624624624624625,14.439980496305344,14.83658368882796,-11.00789537716506,-14.386240552011769,-4.577255661419735,-5.075848059592181,27.320486873826816,29.354477880026945,-10.978055844548573,-11.967971323870758,33.27368077673236,32.35502183386454,-4.119336688401892,-2.783497034235993,-36.05133544376378,-36.74378478961777,20.467938998930897,20.42502252331843,-29.403633066594907,-27.79609867122198,1.499760371634717,0.3892182192505409
0.4634634634634634,14.438490586625326,14.833448461764892,-11.001559482903126,-14.394876508873113,-4.576112688456851,-5.079192994954026,27.31189676860444,29.354682648730307,-10.974392247808002,-11.96390556514987,33.273773193055334,32.34945763012288,-4.125978642228758,-2.7885946894178906,-36.048600368885126,-36.747723257944045,20.471690417699683,20.422694588404458,-29.409754411500668,-27.80409797512687,1.504882311333931,0.3934832975343639
0.4644644644644644,14.437031164731684,14.830276062435114,-10.995385713521491,-14.403615563751202,-4.574974142323804,-5.0825494858269025,27.303479867663516,29.354886796461514,-10.970787353893096,-11.959822019057317,33.27385875226976,32.34385911039392,-4.132539402741697,-2.7937546555680113,-36.045916636349745,-36.751650006501634,20.47537858405581,20.420309599456445,-29.415743045895464,-27.812144252281655,1.5099333615407065,0.3977776887401261
0.4654654654654654,14.435601492264505,14.827065851387015,-10.98937063811196,-14.412457535377822,-4.573840368834494,-5.085917144661164,27.295233943055415,29.35509003457383,-10.967240613645272,-11.955720535107895,33.2739374877532,32.33822629200592,-4.13901875319431,-2.7989775340147003,-36.043283810245015,-36.75556381236825,20.479003781142005,20.41786736715459,-29.421600845211582,-27.82023746372236,1.5149137605636906,0.40210154233407686
0.4664664664664664,14.434200849454037,14.823817183522047,-10.983510848455335,-14.42140220643253,-4.572711699891996,-5.089295564955499,27.28715671519384,29.35529205509683,-10.963751461970247,-11.951600963267323,33.27400944126656,32.33255920705203,-4.145416529911877,-2.8042639217181886,-36.040701431273305,-36.75946342543128,20.482566330831578,20.41536772629783,-29.42732970797825,-27.828377563884963,1.5198237782711848,0.40645500923914873
0.4674674674674675,14.432828534972767,14.820529408488628,-10.977802962739206,-14.430449323795711,-4.571588453685534,-5.092684320884497,27.279245859220403,29.35549253011149,-10.960319319359051,-11.947463154135258,33.274074662411586,32.326857902817636,-4.15173262068662,-2.809614410817625,-36.038169018300415,-36.76334756840321,20.48606659164534,20.4128105366741,-29.43293155254209,-27.83656450057255,1.5246637145990027,0.4108382417166076
0.4684684684684684,14.431483865751824,14.817201871098806,-10.972243628961165,-14.43959859887508,-4.570470934903776,-5.096082966936027,27.271499011037747,29.355691111117288,-10.956943593338016,-11.943306959139559,33.27413320810352,32.32112244220373,-4.157966963154102,-2.8150295881684575,-36.03568606986685,-36.76721493687433,20.489504956708966,20.410195683934585,-29.43840831393012,-27.84479821492617,1.52943389808815,0.4152513932329062
0.4694694694694695,14.430166176765605,14.813833911767873,-10.966829528031314,-14.448849708005696,-4.569359434962418,-5.099491037559438,27.26391377301614,29.355887428391537,-10.953623679848542,-11.939132230742155,33.27418514205973,32.315352904145676,-4.164119543156283,-2.82051003487047,-36.03325206566007,-36.77106419940446,20.492881851753715,20.407523080470842,-29.443761940854372,-27.85307864139943,1.5341346844539965,0.4196946183111884
0.4704704704704704,14.428874820788185,14.810424866977078,-10.961557376588065,-14.458202292923204,-4.568254232244138,-5.102908046825586,27.256487719380527,29.35608109034128,-10.95035896455754,-11.934938822656932,33.274230534304955,32.309549384026774,-4.170190393096365,-2.8260563257868183,-36.03086646794614,-36.774893997655774,20.49619773316332,20.404792666293638,-29.44899439285692,-27.861405707736928,1.5387664551883606,0.42416807236690934
0.4714714714714714,14.42760916812493,14.806974069759553,-10.95642392954122,-14.467655961309635,-4.56715559234916,-5.106333488099745,27.249218401285976,29.35627168284795,-10.94714882409985,-11.930726590079988,33.27426946069378,32.30371199408593,-4.176179590290252,-2.831669029054432,-36.02852872295936,-36.77870294656855,20.49945308606929,20.402004409912294,-29.454107637593633,-27.869779334956515,1.5433296161956789,0.42867191152705636
0.4724724724724725,14.426368606322372,14.80348085020951,-10.951425982356344,-14.47721028741078,-4.566063768354755,-5.109766833728403,27.242103351590178,29.3564587686051,-10.943992627254092,-11.926495389932668,33.274302002450526,32.297840863818855,-4.182087255319084,-2.8373487055861912,-36.02623826224889,-36.782489634581665,20.502648422496552,20.399158309213323,-29.459103648254494,-27.878199437335528,1.547824596464219,0.43320629243248127
0.4734734734734734,14.425152539859356,14.799944536014758,-10.946560373094147,-14.48686481272373,-4.564979001082182,-5.113207534741004,27.235140089332308,29.356641886449474,-10.940889736053569,-11.922245081117719,33.27432824572692,32.29193614037216,-4.187913550387009,-2.8430959085653096,-36.023994503981505,-36.7862526238998,20.50578427956103,20.39625439233708,-29.463984401118108,-27.886665922400958,1.552251846773088,0.43777137202287786
0.4744744744744745,14.423960389822115,14.796364453012508,-10.94182398421856,-14.496619046752809,-4.563901519369646,-5.116655020567656,27.22832612392805,29.356820550685615,-10.937839506834043,-11.917975524788957,33.27434828117762,32.28599798892979,-4.193658677687998,-2.8489111829323948,-36.02179685419984,-36.789990450809086,20.508861217720497,20.39329271855119,-29.468751873237608,-27.89517869092362,1.5566118384355965,0.44236730730396945
0.4754754754754755,14.422791593565808,14.792739925768432,-10.937213744186762,-14.506472467831749,-4.562831540349988,-5.120108698773836,27.221658959090895,29.356994250404355,-10.934841291220332,-11.913686584634783,33.27436220355359,32.28002659309123,-4.19932287778524,-2.8547950648656872,-36.01964470803574,-36.79370162604305,20.511879819079617,20.390273379119417,-29.47340804025504,-27.903737636916343,1.5609050620793703,0.44699425509650287
0.4764764764764764,14.421645604364825,14.789070278178869,-10.932726628834208,-14.516424524009567,-4.561769269731919,-5.123567954813128,27.2151360964902,29.35716244879535,-10.931894437053664,-11.909378127175895,33.274370111313246,32.274022155240864,-4.204906428006294,-2.8607480812550063,-36.017537450878486,-36.797384635200544,20.514840685749984,20.387196498164663,-29.47795487434094,-27.912342647636255,1.5651320264634423,0.45165237176667916
0.4774774774774775,14.420521891054,14.785354834096044,-10.928359662567235,-14.526474633997205,-4.560714902083733,-5.127032151798983,27.20875503915652,29.35732458245393,-10.928998289261994,-11.90505002207753,33.27437210625125,32.26798489690811,-4.210409640856947,-2.866770749169978,-36.01547445949787,-36.801037939217345,20.517744438265588,20.384062233524777,-29.482394342255795,-27.920993603591075,1.569293257332411,0.4563418129376892
0.4784784784784784,14.419419937662706,14.781592917976123,-10.924109919375567,-14.536622188171632,-4.559668621118498,-5.130500630296528,27.20251329464492,29.3574800606825,-10.926152190675356,-11.900702142476565,33.27436829314474,32.26191505911772,-4.215832862456393,-2.87286357532313,-36.01345510312222,-36.80465997489307,20.520591714053968,20.38087077759981,-29.48672840352974,-27.929690378549548,1.5733892963076268,0.4610627331820622
0.4794794794794795,14.418339243043585,14.777783855549883,-10.919974523676435,-14.546866549633739,-4.558630599979856,-5.133972708135377,27.196408377967007,29.357628264786694,-10.923355482788464,-11.896334365323753,33.27435877941666,32.255812902729815,-4.2211764709961015,-2.8790270555284985,-36.011478744471624,-36.80824915547488,20.5233831659631,20.377622358189377,-29.49095900875693,-27.938432839555908,1.5774206998152511,0.4658152856945777
0.4804804804804805,14.417279320497576,14.77392697451572,-10.915950651001816,-14.557207055315972,-4.557601001527612,-5.137447680244426,27.190437814302182,29.357768547366472,-10.92060750647276,-11.891946571741395,33.27434367481587,32.24967870876925,-4.226440875224498,-2.885261674156391,-36.00954474074676,-36.81180387129946,20.526119460843866,20.37431723931877,-29.49508809800077,-27.947220846948458,1.5813880380509224,0.4705996219455371
0.4814814814814814,14.416239697396753,14.770021605254707,-10.912035528539606,-14.567643017135325,-4.556579978622402,-5.140924818509567,27.18459914149876,29.35790023160243,-10.917907602640124,-11.887538647396704,33.27432309111371,32.24351277874387,-4.23162651295932,-2.8915679035850106,-36.00765244457384,-36.81532249049459,20.528801278187753,20.370955722052422,-29.499117599306167,-27.95605425438219,1.5852918939806782,0.4754158913142382
0.4824824824824825,14.41521991480626,14.766067081567343,-10.90822643553925,-14.578173723186964,-4.555567674408793,-5.144403371655226,27.17888991237527,29.358022610537397,-10.915255112860434,-11.8831104828911,33.27429714181657,32.237315434951256,-4.236733849629278,-2.8979462036496537,-36.00580120490625,-36.81880335974157,20.5314293088194,20.367538145293416,-29.503049427314995,-27.964932908855484,1.5891328623776946,0.48026424070254686
0.4834834834834834,14.414219527106637,14.762062741431599,-10.904520703591796,-14.588798438973468,-4.554564222596232,-5.14788256515062,27.173307696832083,29.358134946353616,-10.912649379935145,-11.878661974165645,33.274265941893994,32.23108702077372,-4.241763376846464,-2.9043970210902357,-36.0039903678836,-36.82224480509963,20.534004253643207,20.364064886567633,-29.50688548198082,-27.973856650740796,1.5929115488943375,0.48514481412851146
0.4844844844844845,14.41323810161756,14.758007927781838,-10.900915716793907,-14.599516408664321,-4.553569747737349,-5.151361601141574,27.167850083783375,29.358236469645586,-10.910089748429042,-11.874193022922807,33.27422960752194,32.224827900961124,-4.246715611010702,-2.9109207889979203,-36.002219277649054,-36.825645132893186,20.536526822443467,20.360536362791184,-29.510627647379035,-27.98282531381937,1.596628569168952,0.490057752300022
0.4854854854854855,14.41227521822406,14.753901989308133,-10.897408911804874,-14.6103268563801,-4.5525843655031455,-5.154839658408736,27.162514682919028,29.358326378688783,-10.907575565162276,-11.869703537064707,33.274188255840635,32.21853846190128,-4.251591091946882,-2.9175179262616573,-36.00048727712561,-36.829002630663034,20.53899773273698,20.35695303101981,-29.514277790608485,-27.991838725319884,1.6002845479667664,0.49500319216857136
0.4864864864864864,14.411330469006046,14.749744281275458,-10.893997777805223,-14.621228987495487,-4.551608182954697,-5.158315892352951,27.157299126305915,29.358403838704394,-10.905106179664712,-11.86519343114797,33.27414200472661,32.212219111877744,-4.256390381576121,-2.9241888370154583,-35.99879370875245,-36.83231556818193,20.54141770867735,20.353315389178835,-29.51783776078076,-28.000896705961036,1.6038801183542388,0.4999812664632352
0.4874874874874875,14.410403457871912,14.745534166362221,-10.890679856365065,-14.632221989955076,-4.5506412988110085,-5.16178943500855,27.15220106983765,29.358467981120224,-10.902680944594628,-11.860662626855268,33.27409097257832,32.205870281314674,-4.261114062621431,-2.930933910087266,-35.9971379151822,-36.8355821985353,20.543787480009847,20.34962397677241,-29.521309388093336,-28.009999069997967,1.607415920906138,0.5049921032050492
0.4884884884884884,14.40949380019696,14.741271015517524,-10.887452741229852,-14.643305035595715,-4.549683803712747,-5.165259395085262,27.147218194541576,29.358517902827934,-10.900299216123685,-11.856111053483588,33.274035278114916,32.19949242300868,-4.26576273734842,-2.9377535184502888,-35.99551923994014,-36.83880075926728,20.54610778107576,20.345879375570636,-29.52469448298279,-28.019145625272515,1.6108926029446156,0.5100358252020224
0.4894894894894895,14.408601122467203,14.736954208836528,-10.884314078030844,-14.654477281469013,-4.548735780481581,-5.1687248580394005,27.14234820775151,29.358552665436754,-10.897960354290062,-11.85153864844925,33.27397504018767,32.19308601234739,-4.270337026341414,-2.9446480186777015,-35.99393702804644,-36.84196947359251,20.54837934986508,20.342082210273308,-29.52799483535444,-28.02833617326721,1.6143108178095016,0.5151125495250929
0.4904904904904905,14.407725061929108,14.732583136453236,-10.881261563927051,-14.665737871157495,-4.547797304374934,-5.172184886174945,27.137588844154283,29.358571294523845,-10.895663723321604,-11.846945357809625,33.27391037760349,32.18665154751472,-4.274837567315244,-2.9516177504016237,-35.992390626602486,-36.84508655167349,20.55060292711631,20.3382331491489,-29.53121221388472,-28.037570509162972,1.6176712241590376,0.5202223869653951
0.4914914914914914,14.4068652662457,14.728157199450019,-10.878292947185164,-14.677085936077807,-4.546868443335965,-5.1756385187750915,27.132937866717935,29.35857277888149,-10.893408691930674,-11.842331136801468,33.273841408960045,32.180189549682595,-4.279265013962838,-2.9586630357773083,-35.99087938534239,-36.848150191963406,20.55277925546211,20.334332904647514,-29.534348365392816,-28.046848421900417,1.620974485300242,0.5253654414732771
0.4924924924924925,14.406021393159458,14.723675810783083,-10.875406026703416,-14.688520596764373,-4.545949258238635,-5.1790847722648,27.12839306750906,29.358556069761285,-10.891194633582453,-11.837695950395709,33.27376825249202,32.173700563189186,-4.283620034838626,-2.9657841789534856,-35.98940265715074,-36.851158582614154,20.554909078619534,20.330382233986473,-29.53740501427811,-28.05616969424473,1.624221268548094,0.5305418095795743
0.4934934934934935,14.405193110162289,14.719138396223137,-10.87259865148512,-14.700040964126817,-4.545039803127754,-5.182522640404799,27.123952268406335,29.358520080115532,-10.889020926738285,-11.833039773868556,33.273691025928024,32.167185155703486,-4.2879033122776935,-2.9729814655498217,-35.98795979854787,-36.854109902948814,20.556993140623543,20.326381939707204,-29.540383862020004,-28.065534102854013,1.6274122446127202,0.5357515797997161
0.4944944944944945,14.404380094172891,14.7145443953104,-10.869868720067096,-14.711646140674567,-4.544140125453912,-5.1859510945175,27.11961332171716,29.35846368383613,-10.88688695507562,-11.828362593388606,33.27360984635761,32.160643918376216,-4.292115541350491,-2.980255162142455,-35.986550170143566,-36.85700232499794,20.55903218510238,20.32233287020216,-29.54328658673692,-28.07494141835105,1.6305480870137514,0.5409948320213127
0.4954954954954955,14.403582031221717,14.709893262323112,-10.86721417990798,-14.723335221702099,-4.54325026630324,-5.189369083745177,27.11537411070374,29.358385714991144,-10.88479210768602,-11.823664406619683,33.273524830107995,32.15407746597703,-4.2962574288528526,-2.9876055157585917,-35.985173137060535,-36.85983401509857,20.561026954593636,20.318235920210416,-29.546114842801313,-28.08439140539838,1.633629471521039,0.5462716368759417
0.4964964964964965,14.402798616143674,14.705184467258633,-10.864633026741013,-14.735107296428378,-4.542370260621959,-5.1927755353407585,27.111232550024944,29.358284967059422,-10.88273577925265,-11.818945223339027,33.27343609263002,32.14748643701799,-4.300329692331001,-2.99503275338113,-35.9838280693286,-36.86260313555478,20.56297818989948,20.31409203128061,-29.548870260507613,-28.09388382277668,1.636657075620901,0.5515820550959264
0.4974974974974975,14.402029552278778,14.700417496826187,-10.86212330389559,-14.746961449084207,-4.541500137435686,-5.196169354991492,27.10718658609963,29.358160192163613,-10.880717370208606,-11.81420506607039,33.27334374839286,32.140871493863266,-4.30433305914112,-3.002537081464302,-35.98251434225087,-36.86530784635835,20.56488662947983,20.309902192199893,-29.551554445790135,-28.10341842346626,1.63963157800709,0.5569261368569718
