Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,22.863868165066844,21.728252211585573,35.84335286435517,35.66557107036119,-0.8117409409630483,1.6172191190513712,-1.6078338026031789,-0.8524211603947779,35.603809112141434,34.54041800234634,17.85542292627463,19.534414664765368,5.142880518136238,5.603936797432057,-26.91411729655081,-27.50806883261871,-26.776695174200785,-26.136280709034605,-38.993444784711734,-39.01855623217202,-21.37584859384405,-22.92541779436505
4.11,22.871507685224625,21.728210683114646,35.845006559915944,35.66873771571312,-0.8197563953525521,1.6260170995962921,-1.6091938651172797,-0.8481762951972099,35.60962809871223,34.54491458492312,17.845437079024297,19.529002459645188,5.13847468361401,5.605066426348455,-26.91097657419342,-27.506499920633125,-26.775058041312032,-26.131524302356137,-38.99596366988227,-39.02547604106225,-21.36945256753283,-22.925060606822836
4.12,22.879101621617597,21.72818623731797,35.846657405478986,35.67190842773648,-0.8277392613428391,1.6349158642897563,-1.610544910311296,-0.8439096505285241,35.615419652413266,34.54939334048922,17.835584350339722,19.523539837488133,5.134078155968586,5.606189840844831,-26.90788601160984,-27.504953749934028,-26.773455111477304,-26.126756972550208,-38.99849324295798,-39.032419804812974,-21.363069655018183,-22.924686805162942
4.13,22.886648715677033,21.728179017783603,35.848305177552625,35.67508321001855,-0.8356887955060527,1.6439154115832872,-1.6118868382083418,-0.8396213598812343,35.62118326295959,34.55385389016292,17.82586481155689,19.518026489356842,5.12969171631993,5.607306955261412,-26.90484547183093,-27.50343034651619,-26.771886334607697,-26.121979184169543,-39.0010329549434,-39.03938721884266,-21.35670029586893,-22.924296257561448
4.14,22.894147761574,21.72818916928725,35.84994965559597,35.678262068354044,-0.8436042687401208,1.6530156933098066,-1.6132195501758158,-0.8353115744733635,35.62691842952986,34.55829585923303,17.816278438433542,19.512462115676392,5.125316132612615,5.608417676800017,-26.901854788476616,-27.501929728429296,-26.770351634386305,-26.117191418598768,-39.003582253584725,-39.04637796536184,-21.35034492928169,-22.923888832940815
4.15,22.901597606205108,21.72821683782822,35.85159062217136,35.68144501076892,-0.8514849665735208,1.6622166131879168,-1.6145429489673464,-0.830980463824147,35.63262466104371,34.56271887735475,17.806825114186733,19.506846426671096,5.12095215913723,5.609521905224847,-26.89891376692058,-27.500451905614486,-26.76885090933768,-26.112394174453613,-39.00614058404935,-39.05339171311338,-21.344003993794946,-22.923464400999283
4.16,22.90899714907373,21.72826217066613,35.85322786308867,35.68463204754342,-0.8593301894475934,1.6715180253384136,-1.6158569387648798,-0.8266282163250495,35.638301476424594,34.56712257874736,17.7975046325999,19.501179142806564,5.116600536082267,5.610619532566401,-26.896022185462716,-27.498996879740407,-26.76738403389943,-26.107587967972,-39.00870738958896,-39.06042811711403,-21.33767792700487,-22.92302283223926
4.17,22.916345342071835,21.72832531635844,35.85486116754152,35.68782319123439,-0.8671392529766836,1.6809197328172252,-1.617161425220822,-0.8222550398044446,35.64394840484797,34.5715066023936,17.78831670118727,19.49545999523666,5.11226198911657,5.61171044282947,-26.89317979650548,-27.497564644038945,-26.765950859492744,-26.10277333339547,-39.01128211218525,-39.0674868183978,-21.33136716528347,-22.922563997994597
4.18,22.923641189167707,21.728406424798745,35.85649032823534,35.69101845669678,-0.8749114881864261,1.6904214861691709,-1.618456315500144,-0.8178611620842352,35.64956498597454,34.575870592240605,17.77926094440376,19.489688726254933,5.1079372290023,5.612794511706196,-26.89038632773053,-27.496155183140893,-26.764551215588835,-26.0979508233392,-39.01386419317742,-39.07456744376152,-21.325072143499582,-22.922087770456642
4.19,22.93088374600499,21.728505647255894,35.85811514150726,35.694217861104136,-0.8826462417305334,1.7000229820071324,-1.6197415183223614,-0.8134468315266077,35.65515077016863,34.58021419740241,17.77033690688907,19.483865089750033,5.103626951238303,5.613871606295198,-26.887641483272247,-27.4947684729117,-26.763184910768505,-26.09312100914902,-39.01645307387073,-39.081669605513085,-21.318793294743173,-22.921594022698894
4.2,22.938072119418447,21.72862313641387,35.85973540743803,35.69742142396812,-0.8903428760864802,1.7097238616214052,-1.6210169440033,-0.8090123175690432,35.6607053187014,34.584537072363815,17.761544056735175,19.477988851664687,5.099331835733664,5.614941584827859,-26.884944944885035,-27.493404480287616,-26.76185173377223,-26.08828448124349,-39.01904819612552,-39.088792901223066,-21.312531050053448,-22.92108262870017
4.21,22.94520546687194,21.72875904641248,35.86135092995579,35.700629167156904,-0.8980007697305077,1.7195237096241829,-1.6222825044965576,-0.8045579112456377,35.666228203939056,34.58883887718552,17.752881788766896,19.472059790457642,5.0950525465111705,5.6160042964028465,-26.88229637310133,-27.492063163112388,-26.760551454538383,-26.083441849439335,-39.02164900292616,-39.09593691347997,-21.306285838151204,-22.920553463366115
4.22,22.95228299582409,21.72891353288882,35.862961516932046,35.703841114912244,-0.9056193172924014,1.7294220526342856,-1.6235381134345768,-0.8000839256927138,35.67171900951587,34.59311927771045,17.744349427825842,19.46607769756808,5.090789731440296,5.6170595807299915,-26.8796954083777,-27.490744469974867,-26.759283825227385,-26.07859374325825,-39.02425493892952,-39.10310120964996,-21.30005808517584,-22.920006402548932
4.23,22.959303963027015,21.72908675301951,35.864566980269686,35.707057293865276,-0.9131979296905208,1.7394183580073972,-1.6247836861692406,-0.7955906966366504,35.677177330492206,34.59737794577103,17.735946232048537,19.460042377881894,5.086544021999287,5.618107267884698,-26.87714167222647,-27.489448340047737,-26.75804858122978,-26.07374081221318,-39.026865450992595,-39.110285341641486,-21.2938482144274,-22.919441323065186
4.24,22.966267673763557,21.729278865563675,35.86616713598337,35.71027773305078,-0.920736034247576,1.7495120326172113,-1.6260191398119093,-0.7910785828617949,35.68260277349754,34.601614559397355,17.727671396130095,19.453953650199217,5.082316033065838,5.61914717807405,-26.87463476833059,-27.48817470292769,-26.756845442156457,-26.068883726072112,-39.02947998867914,-39.11748884567552,-21.287656646114005,-22.91885810271153
4.25,22.973173481028237,21.729490030906696,35.86776180427225,35.713502463919845,-0.9282330747876728,1.759702421693005,-1.627244393272815,-0.7865479666562795,35.68799495685858,34.60582880302599,17.719524054565408,19.447811347702523,5.0781063627358,5.620179121415825,-26.87217428363966,-27.48692347847736,-26.75567411280935,-26.064023175097297,-39.03209800474499,-39.12471124206194,-21.28148379710507,-22.918256620278196
4.26,22.980020784657142,21.729720411104644,35.86935080958529,35.71673152035079,-0.9356885117151532,1.769988807719262,-1.6284593672997336,-0.7819992542335168,35.69335351071264,34.6100203677093,17.711503284860363,19.441615318424653,5.073915592169298,5.621202897731634,-26.86975978944523,-27.48569457666936,-26.754534284131257,-26.05915987025796,-39.03471895560212,-39.13195203498293,-21.27533008069052,-22.91763675556014
4.2700000000000005,22.986809030411777,21.72997016992944,35.87093398067926,35.71996493865821,-0.9431018220757772,1.7803704094030417,-1.6296639845158591,-0.7774328761271195,35.69867807710646,34.61418895132506,17.70360811070617,19.43536542571601,5.069744285463605,5.622218296355414,-26.867390842433764,-27.484487897432718,-26.753425634133396,-26.05429454341437,-39.03734230176142,-39.13921071228379,-21.26919590634633,-22.916998389365634
4.28,22.9935377090218,21.73023947291466,35.87251115066959,35.72320275759995,-0.9504724996008008,1.7908463807148534,-1.6308581694568018,-0.7728492875569631,35.70396831008061,34.61833425878611,17.69583750511045,19.42906154871018,5.065592989552045,5.623225095958518,-26.86506698571568,-27.483303330502157,-26.752347828799724,-26.049427947471234,-39.03996750825409,-39.146486745272185,-21.263081679506666,-22.916341403522214
4.29,23.00020635519137,21.73052848740198,35.874082157074284,35.726445018381966,-0.9578000547345086,1.8014158100088205,-1.632041848606642,-0.7682489687640955,35.709223875739795,34.62245600224994,17.688190393479235,19.422703582787165,5.061462234128201,5.624223064392648,-26.86278774982924,-27.48214075527051,-26.75130052296698,-26.044560856498393,-39.04259404503194,-39.153779588526305,-21.25698780134284,-22.915665680879776
4.3,23.006814546573743,21.730837382588206,35.875646841851065,35.729691764660764,-0.9650840146457692,1.8120777192279298,-1.6332149504329678,-0.7636324253121948,35.71444445230919,34.62655390132781,17.68066565664466,19.416291440033447,5.05735253159462,5.625211958551861,-26.860552653718184,-27.48100004064472,-26.75028336117973,-26.03969406581671,-39.04522138734668,-39.16108867971288,-21.250914668549207,-22.914971105310723
4.3100000000000005,23.013361902718444,21.73116632957288,35.87720505142791,35.73294304254342,-0.97232392322418,1.8228310632001354,-1.6343774054208322,-0.759000188353281,35.719629730177175,34.63062768329328,17.67326213383354,19.409825049697975,5.053264377035232,5.626191524254876,-26.858361205682087,-27.47988104490582,-26.74929597851972,-26.034828392047196,-39.0478490161084,-39.168413439415716,-21.244862673136332,-22.91425756170698
4.32,23.019848083995303,21.731515501406346,35.878756636727196,35.736198900584874,-0.9795193410613728,1.8336747290310325,-1.6355291461055677,-0.7543528148554088,35.72477941192476,34.634677083289766,17.665978625572606,19.403304358643208,5.0491982482106295,5.627161496148906,-26.856212904298737,-27.478783615573317,-26.74833800140909,-26.029964673121338,-39.050476418223546,-39.175753270975555,-21.238832202231443,-22.913524935973737
4.33,23.026272790499355,21.731885073138294,35.88030145318372,35.73945938978244,-0.9866698454180504,1.8446075355987344,-1.6366701071043976,-0.7496908877900993,35.729893212341935,34.63870184453696,17.65881389652663,19.39672933179027,5.045154605575355,5.628121597636182,-26.854107239317827,-27.477707589274395,-26.74740904838694,-26.025103768250734,-39.05310308691268,-39.183107560342165,-21.23282363788637,-22.91277311501981
4.34,23.032635760940384,21.73227522186669,35.88183936075666,35.74272456356729,-0.9937750301773172,1.855628233156464,-1.63780022514679,-0.7450150162773114,35.734970858431396,34.64270171853567,17.651766678266142,19.390099952557293,5.041133892316337,5.629071540824347,-26.852043692525495,-27.47665279161842,-26.74650873085916,-26.020246557854144,-39.055728522008344,-39.19047567593933,-21.226837356893075,-22.91200198674443
4.3500000000000005,23.038936771520856,21.732686126787012,35.88337022393583,35.745994477792784,-1.0008345057848729,1.866735503048219,-1.6389194391035016,-0.7403258356858164,35.74001208939988,34.64667646527088,17.644835671961882,19.383416223289938,5.037136534411573,5.630011026501827,-26.85002173857936,-27.475619037077198,-26.74563665382121,-26.015393943440152,-39.058352230233496,-39.19785696854373,-21.22087373060685,-22.911211440020356
4.36,23.045175634805535,21.733117969241757,35.88489391174239,35.74926919071941,-1.0078478991766195,1.8779279575426833,-1.640027690014264,-0.7356240076869085,35.74501665663756,34.65062585341265,17.63801955100359,19.376678165683074,5.033162940708189,5.630939744139256,-26.84804084581379,-27.47460612887143,-26.744792416553853,-26.01054684744376,-39.06097372546077,-39.20525077117844,-21.214933124777243,-22.910401364673206
4.37,23.051352198586084,21.73357093277012,35.8864102977242,35.75254876299626,-1.014814853694246,1.8892041397903285,-1.6411249211140668,-0.7309102202594712,35.749984323685844,34.654549660514505,17.631316963541074,19.3698858211926,5.029213503018956,5.631857371917969,-26.846100477015284,-27.473613858863892,-26.7439756132919,-26.005706213015262,-39.06359252895316,-39.212656399022,-21.209015899386777,-22.909571651456826
4.38,23.057466344743663,21.73404520315777,35.887919259946045,35.75583325763878,-1.021735028989321,1.9005625239083903,-1.6422110778579972,-0.7261851876445268,35.75491486619396,34.65844767320897,17.62472653494597,19.363039251436337,5.025288596236388,5.632763576786542,-26.844200090167973,-27.4726420074598,-26.743185833866058,-26.000873003759946,-39.06620816958645,-39.22007314933384,-21.2031224084975,-22.90872219202464
4.39,23.063517988112313,21.734540968486627,35.889420680975036,35.75912274000261,-1.0286081009164418,1.9120015151980994,-1.6432861079445995,-0.721449650247507,35.75980807186473,34.662319687399865,17.618246870192884,19.356138538582908,5.021388578463505,5.633658014546236,-26.842339139169297,-27.47169034351485,-26.742422664318063,-25.996048203427232,-39.068820184054005,-39.22750030139701,-21.197253000105334,-22.90785287889684
4.4,23.069507075345793,21.735058419184586,35.890914447861256,35.762417277753485,-1.0354337614159648,1.9235194504982163,-1.6443499613377204,-0.7167043744866197,35.76466374038999,34.66616550845103,17.61187655615898,19.34918378572749,5.017513791160375,5.634540329966191,-26.84051707451602,-27.470758624251467,-26.741685687489465,-25.991232815548067,-39.07142811705419,-39.234937116478996,-21.191408016002303,-22.90696360542333
4.41,23.07543358379028,21.735597748075026,35.892400452114,35.76571694083279,-1.0422117183868334,1.9351145986785363,-1.645402590286809,-0.7119501525858339,35.76948168337594,34.66998495137099,17.60561416384143,19.342175117253344,5.0136645593055515,5.6354101569290735,-26.838733343960893,-27.46984659518373,-26.740974483584232,-25.986427863019465,-39.074031521461215,-39.24238283781158,-21.18558779164649,-22.90605426574233
4.42,23.081297520365176,21.736159150426065,35.893878589673754,35.76902180141883,-1.0489416955500166,1.9467851612766252,-1.6464439493456515,-0.7071878023111656,35.77426172425901,34.673777840993274,17.599458250492376,19.33511267917797,5.009841191571527,5.636267118607825,-26.8369873931402,-27.468953990051524,-26.74028863070574,-25.981634387635346,-39.07662995847967,-39.24983669059055,-21.17979265603983,-22.905124754734597
4.43,23.087098920454107,21.736742823999414,35.895348760880154,35.772331933883535,-1.0556234323030549,1.9585292732805932,-1.6474739953895106,-0.7024181666491268,35.77900369821253,34.67754401215188,17.593407361671332,19.32799663948276,5.006043980513327,5.637110827674038,-26.835278666172655,-27.468080530764386,-26.739627705368477,-25.97685344956295,-39.07922299778341,-39.25729788199607,-21.174022931613603,-22.904174967973127
4.44,23.092837846807967,21.73734896909874,35.896810870436134,35.77564741474446,-1.0622566835661995,1.9703450040602377,-1.6484926876306554,-0.6976421134263894,35.78370745204467,34.681283309851494,17.587460033215283,19.320827188424982,5.002273202769404,5.637940886538391,-26.833606606230056,-27.467225927355564,-26.738991282984973,-25.97208612676431,-39.08181021763925,-39.264765601234686,-21.168278934121588,-22.903204801668352
4.45,23.09851438846177,21.737977788617414,35.898264827368465,35.77896832261195,-1.0688412196206247,1.982230358448364,-1.649499987632268,-0.6928605348699205,35.78837284408816,34.684995589432134,17.581614793126867,19.313604538830997,4.99852911927398,5.638756887623457,-26.831970656080227,-27.466389877946817,-26.738378938328523,-25.967333514362522,-39.084391205016054,-39.272239019603674,-21.1625609725408,-22.90221415260876
4.46,23.104128659666788,21.73862948808552,35.899710544984906,35.78229473813132,-1.0753768259391758,1.994183277973551,-1.6504958593207122,-0.6880743471070642,35.792999744081996,34.68868071672761,17.5758701633813,19.3063289263695,4.994811975480029,5.639558413669074,-26.83037025860278,-27.4655720687244,-26.737790245972185,-25.96259672395265,-39.08696555567969,-39.27971729057854,-21.156869348979733,-22.901202918096917
4.47,23.109680798839495,21.73930427571603,35.90114794082817,35.78562674391993,-1.081863303010106,2.0062016422450535,-1.6514802689961574,-0.6832844896052709,35.797588033045855,34.69233856821754,17.5702246616529,19.29900060980368,4.991122001592077,5.640345038070336,-26.8288048572783,-27.46477217392677,-26.737224780704707,-25.9578768828575,-39.08953287427446,-39.28719954992452,-21.15120435859402,-22.900170995880863
4.48,23.115170967528396,21.740002362449975,35.902576936626865,35.788964424499014,-1.0883004661542472,2.0182832704899267,-1.6524531853415545,-0.678491924551419,35.80213760314737,34.69596903117236,17.564676802962193,19.2916198712212,4.987459412808055,5.641116325248158,-26.82727389665155,-27.463989855844464,-26.73668211792396,-25.95317513332859,-39.092092774391446,-39.29468491583282,-21.14556628950937,-22.899118284080917
4.49,23.120599349399985,21.74072396200053,35.9039974582437,35.792307866220185,-1.0946881453360384,2.030425923241846,-1.6534145794299595,-0.6736976361709184,35.80664835756285,34.699572003791054,17.55922510124479,19.284187016240825,4.983824409569411,5.641871831052194,-26.825776822769388,-27.463224764832592,-26.73616183400851,-25.94849263169294,-39.09464487862436,-39.30217248908218,-21.139955422751733,-22.898044681111877
4.5,23.125966149244736,21.741469290895868,35.90540943562102,35.795657157186476,-1.101026184968836,2.0426273041804364,-1.6543644247302127,-0.6689026299870438,35.811120210331765,34.70314739533098,17.553868070843357,19.27670237419467,4.9802171778187745,5.642611103195768,-26.824313083594035,-27.462476539336457,-26.73566350666795,-25.943830547446584,-39.09718881861339,-39.30966135322671,-21.134372032184476,-22.896950085600654
4.51,23.131271592003973,21.742238568520634,35.906812802723955,35.79901238716789,-1.107314443714907,2.0548850621192885,-1.655302697110967,-0.6641079320212121,35.815553086205504,34.70669512622952,17.548604227924084,19.269166298284983,4.976637889264416,5.643333681722344,-26.82288212939242,-27.461744805930653,-26.735186715272743,-25.939190062295914,-39.099724235077595,-39.317150574810334,-21.128816384452563,-22.895834396299396
4.5200000000000005,23.136515921818336,21.74303201715596,35.908207497481364,35.802373647511345,-1.1135527942805012,2.0671967931401443,-1.6562293748430863,-0.659314587935181,35.819946920490686,34.710215128217094,17.543432091819234,19.261579165714423,4.973086701650818,5.644039099502889,-26.821483413102296,-27.461029179372098,-26.73473104116407,-25.93457236914822,-39.102250777836275,-39.32463920360869,-21.12328873893348,-22.894697511994167
4.53,23.141699401098453,21.743849862017843,35.909593461724654,35.805741031044974,-1.1197411232063863,2.0795600428700833,-1.6571444386004175,-0.6545236621164215,35.8243016588875,34.71370734442111,17.538350186297382,19.25394137778889,4.969563759034681,5.6447268827633605,-26.82011639067587,-27.460329262667376,-26.734296067944516,-25.929978671053114,-39.1047681058199,-39.33212627289886,-21.11778934769485,-22.893539331409258
4.54,23.146822309618308,21.74469233129378,35.91097064112477,35.80911463197675,-1.125879330654211,2.091972308897844,-1.6580478714589475,-0.6497362367081876,35.82861725732347,34.71717172946048,17.533357040763097,19.246253359991908,4.966069192065715,5.645396551641389,-26.81878052140165,-27.459644647154732,-26.733881381750187,-25.925410180096673,-39.10727588707107,-39.33961079975752,-21.11231845545857,-22.89235975310722
4.55,23.15188494363172,21.745559656177562,35.91233898512744,35.81249454578742,-1.131967330189061,2.104431043324747,-1.658939658894368,-0.6449534105860808,35.83289368178298,34.7206082495303,17.52845119138783,19.238515562029704,4.96260311827157,5.646047620771087,-26.81747526820526,-27.45897491260109,-26.733486571504923,-25.9208681162505,-39.10977379873591,-39.34709178538791,-21.106876299571283,-22.891158675384737
4.5600000000000005,23.15688761501219,21.74645207090204,35.91369844688688,35.81588086911775,-1.138005048558551,2.1169336554450164,-1.659819788778061,-0.6401762982831731,35.83713090813292,34.72401688247633,17.523631182173897,19.230728457846137,4.959165642346319,5.646679599894768,-26.816200097929983,-27.458319627314328,-26.73311122915729,-25.91635370617808,-39.11226152704651,-39.35456821547594,-21.101463109981072,-22.889935996164514
4.57,23.161830650416434,21.747369812769843,35.9150489831981,35.81927369965003,-1.1439924254687892,2.1294775145496385,-1.6606882513715284,-0.63540602886602,35.84132892194492,34.72739761785895,17.518895565953407,19.22289254560669,4.955756856441906,5.647291994500224,-26.81495448159774,-27.457678348271166,-26.732754949901015,-25.91186818200104,-39.11473876729474,-39.36203906057587,-21.096079109220213,-22.88869161288322
4.58,23.166714390471583,21.748313122181823,35.91639055442791,35.82267313598403,-1.1499294133575415,2.1420599528472555,-1.661545039319289,-0.6306437447641512,35.84548771831439,34.73075045700623,17.514242905324128,19.21500834765082,4.9523768404620006,5.647884306482057,-26.813737894651215,-27.457050621260816,-26.732417332379523,-25.907412780028253,-39.11720522379792,-39.369503276525585,-21.09072451239379,-22.887425422375777
4.59,23.171539188986294,21.749282242663234,35.917723124444954,35.8260792775073,-1.1558159771649037,2.1546782684949832,-1.6623901476402665,-0.6258906005558769,35.84960730167676,34.73407541305581,17.5096717735242,19.207076410412025,4.949025662357726,5.648456034825455,-26.81254981717794,-27.45643598104465,-26.732097978875174,-25.902988739450784,-39.119660609856865,-39.37695980489187,-21.085399527174054,-22.886137320756074
4.6000000000000005,23.17630541218563,21.75027742088746,35.91904666054862,35.82949222425993,-1.161652094101789,2.1673297287314455,-1.663223573717696,-0.6211477617134862,35.853687685621374,34.737372510985296,17.505180755247718,19.199097304305067,4.945703378424758,5.6490066763106395,-26.81138973411697,-27.455833951532,-26.731796495483955,-25.898597301006077,-39.12210464770662,-39.38440757344548,-21.080104353800337,-22.884827203294357
4.61,23.181013437969707,21.75129890669724,35.920361133397236,35.83291207679401,-1.1674377534165203,2.180011573103762,-1.6640453172875822,-0.6164164033111387,35.85772889270307,34.740641787630935,17.500768447403146,19.191071623579873,4.942410033601304,5.6495357262361345,-26.810257135448897,-27.455244045972265,-26.73151249227606,-25.894239705614797,-39.12453706846035,-39.39184549666627,-21.07483918508431,-22.883494964291472
4.62,23.185663655195956,21.752346953123308,35.92166651693556,35.83633893602765,-1.1731729561598097,2.1927210167797124,-1.664855380425733,-0.6116977086989618,35.86173095425213,34.743883291694345,17.496433459816593,19.182999986141713,4.9391456617665,5.650042679158859,-26.80915151636992,-27.454665767163316,-26.731245583443183,-25.889917192994062,-39.12695761204681,-39.39927247627808,-21.069604206420543,-22.8821404969502
4.63,23.190256462984888,21.753421816400355,35.92296278832164,35.83977290309394,-1.178857714948392,2.2054552539358165,-1.6656537675334064,-0.6069928681470627,35.865693910182564,34.74709708373701,17.492174415881905,19.174883033337366,4.935910286038802,5.650527029648962,-26.808072377450607,-27.45409860767631,-26.73099538743297,-25.88563100025087,-39.12936602714165,-39.40668740181327,-21.064399595802037,-22.880763693243903
4.64,23.19479227004905,21.754523755980262,35.924249927853296,35.84321407918482,-1.1844920537275805,2.218211461211644,-1.6664404853216035,-0.6023030774633361,35.869617808799255,34.75028323616249,17.487989953159598,19.166721429707064,4.9327039190739335,5.6509882730572345,-26.80701922478008,-27.45354205009685,-26.73076152707126,-25.88138236045971,-39.13176207109321,-39.41408915120669,-21.059225523840652,-22.879364443782734
4.65,23.199271494044964,21.755653034542547,35.92552791889422,35.84666256539022,-1.190076007532986,2.2309868012202774,-1.667215542794041,-0.5976295365891091,35.873502706604114,34.75344183318608,17.48387872392657,19.158515862702096,4.929526563362017,5.651425906292823,-26.805991570096253,-27.452995567282436,-26.730543629672734,-25.87717250122846,-39.134145509842845,-39.42147659141858,-21.054082153792283,-22.87794263767767
4.66,23.20369456094778,21.75680991800198,35.926796747799855,35.85011846253244,-1.19560962225165,2.2437784261045297,-1.6679789512288423,-0.5929734481767973,35.87734866810156,34.756572970791915,17.479839395678557,19.150267042368103,4.926378211523511,5.651839428608932,-26.804988930902756,-27.452458622636126,-26.730341327140437,-25.873002643256786,-39.13651611784031,-39.42884857908608,-21.048969641586528,-22.87649816240262
4.67,23.208061904448197,21.75799467551333,35.92805640384318,35.85358187099623,-1.2010929543828128,2.256583481128247,-1.6687307241589835,-0.5883360161538596,35.88115576560358,34.75967675667736,17.47587065158728,19.141975700994116,4.923258846603608,5.652228342394126,-26.804010830573205,-27.4519306703962,-26.73015425605478,-25.86887399889129,-39.13887367795458,-39.43620396120268,-21.043888135860733,-22.875030903654892
4.68,23.212373965371423,21.759207579473244,35.92930687914041,35.85705289055457,-1.2065260707985483,2.2693991082918012,-1.669470877351532,-0.5837184442774281,35.884924079034626,34.76275331018467,17.471971190914125,19.13364259272761,4.920168442364754,5.652592153966798,-26.803056798443407,-27.45141115594168,-26.729982057752533,-25.86478777068177,-39.1412179813803,-39.443541575825,-21.03883777799826,-22.873540745214317
4.69,23.216631191117692,21.760448905519215,35.93054816857685,35.86053162019059,-1.21190904850447,2.282222449960738,-1.6701994287857205,-0.5791219346840545,35.88865369573652,34.765802762219955,17.468139729382308,19.125268493155836,4.9171069635770035,5.652930374370347,-26.802126369892097,-27.4508995161134,-26.729824378396273,-25.860745149942957,-39.143548827540286,-39.45086025280617,-21.03381870217077,-22.87202756880126
4.7,23.22083403512397,21.76171893252567,35.93178026973281,35.86401815791579,-1.2172419744007168,2.2950506524964447,-1.670916398629892,-0.5745476864390519,35.89234471027371,34.7688252551594,17.464374999509275,19.116854198853893,4.914074366305905,5.6532425201665895,-26.8012190864108,-27.450395179550355,-26.729680869034848,-25.856747315326068,-39.14586602398431,-39.458158814554906,-21.028831035384343,-22.87049125393388
4.71,23.22498295634639,21.763017942597205,35.93300318280987,35.86751260058483,-1.2225249450434097,2.3078808698776796,-1.671621809217362,-0.5699968940899288,35.89599722423896,34.771820942742856,17.4606757509012,19.108400526900095,4.911070598197657,5.65352811422491,-26.80033449566335,-27.449897567040992,-26.72955118565526,-25.852795431404545,-39.148169386284536,-39.46543607681933,-21.023874897529403,-22.868931677784875
4.72,23.229078418762995,21.76434622105895,35.93421691055737,35.87101504370731,-1.2277580664067689,2.320710267301834,-1.6723156850212346,-0.5654707462283972,35.89961134605976,34.774789989954925,17.457040750511304,19.099908314359254,4.908095598761291,5.653786686504685,-26.799472151535625,-27.449406091888978,-26.729434989226487,-25.848890647278292,-39.15045873792781,-39.47269084949457,-21.018950401434022,-22.86734871503804
4.73,23.233120890896306,21.765704056444182,35.93542145819934,35.87452558125665,-1.2329414536460668,2.333536024754907,-1.6729980526282184,-0.5609704240653991,35.90318719080561,34.777732572893605,17.453468782863734,19.09137841773467,4.905149299647635,5.654017774828523,-26.798631614176045,-27.448920160293095,-26.729331945735613,-25.845034095200624,-39.15273391020516,-39.479921937452914,-21.01405765292077,-22.86574223774494
4.74,23.237110845355257,21.767091740479145,35.93661683336196,35.87804430547658,-1.2380752308615868,2.3463553405393185,-1.6736689407114822,-0.5564971000235381,35.90672487999642,34.780648878626714,17.44995865024466,19.082811712389702,4.902231624924872,5.654220925643909,-26.79781245002728,-27.448439171740702,-26.72924172621677,-25.841226889232097,-39.15499474209864,-39.48712814139533,-21.009196750866646,-22.864112115181932
4.75,23.241048758396012,21.76850956806525,35.93780304600141,35.88157130668545,-1.2431595308637475,2.359165434748925,-1.6743283800025937,-0.5520519363512092,35.910224541412056,34.78353910503633,17.44650917286224,19.07420909193988,4.899342491350468,5.654395694770884,-26.797014231849708,-27.447962519414247,-26.72916400677324,-25.837470123925204,-39.15724108016595,-39.494308258722995,-21.004367787266187,-22.862458213707928
4.76,23.24493510950117,21.769957837258655,35.93898010833249,35.88510667307877,-1.2481944949395505,2.37196355268087,-1.6749764032625845,-0.5476360837626134,35.91368630890339,34.78640346065143,17.443119188977004,19.065571467616678,4.896481808639309,5.6545416481334625,-26.796236538737087,-27.447489590610274,-26.729098468593147,-25.8337648730439,-39.159472778422845,-39.5014610844275,-20.99957084729739,-22.860780396623095
4.7700000000000005,23.248770380976865,21.77143684924735,35.94014803475775,35.888650490530225,-1.25318027262049,2.3847469681742477,-1.675613045252184,-0.5432506801077076,35.917110322204806,34.789242164469,17.43978755500428,19.056899767604108,4.893649479727887,5.654658362472543,-26.795478956124867,-27.447019767170275,-26.72904479795906,-25.830112188321603,-39.16168969822376,-39.50858541199815,-20.994806009390473,-22.859078524028813
4.78,23.25255505756728,21.772946908325864,35.94130684179744,35.89220284239168,-1.2581170214520738,2.397512986865944,-1.6762383427012653,-0.5388968490759835,35.92049672674848,34.79205544576405,17.436513145590045,19.048194936349443,4.89084540103437,5.654745426038197,-26.7947410757916,-27.446552425922768,-26.729002686251967,-25.82651309826127,-39.163891708140774,-39.5156800343449,-20.990073345299184,-22.857352452689177
4.79,23.256289626086065,21.77448832186767,35.94245654802016,35.89576380929235,-1.263004906765071,2.410258949354465,-1.6768523342775443,-0.5345756989377946,35.923845673480415,34.79484354388867,17.433294853661742,19.039457933849427,4.888069462714441,5.654802439259264,-26.794022495853863,-27.44608693913587,-26.728971829949867,-25.82296860698091,-39.1660786838411,-39.522743744735216,-20.985372920174623,-22.85560203589429
4.8,23.25997457506416,21.776061400295458,35.94359717397435,35.89933346893759,-1.2678441014486272,2.4229822342630527,-1.6774550605545788,-0.5302883213267523,35.92715731867845,34.79760670806069,17.43013159045543,19.030689734913466,4.88532154891277,5.654829015388337,-26.793322820755105,-27.445622674979667,-26.728951930621353,-25.81947969310764,-39.168250507963386,-39.5297753377431,-20.980704792641355,-22.853827123325612
