Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,-5.336238309515281,-7.040941877526359,-30.333374557153306,-31.261401767729843,-10.853675993996935,-10.589639771089956,-23.860141005571556,-24.870577098227837,38.89864735502025,39.47897774050265,32.623967043431364,32.23636440283171,1.3932087639611463,0.7987193679357824,-5.112888573888018,-5.715439030197291,1.1308111228490834,-3.5710902144705114,20.00358506903401,19.357508566654186,-17.68522841828874,-17.732868421343017
4.66,-5.3343439105070996,-7.048621512243387,-30.33246765158068,-31.267515177662386,-10.857306740617728,-10.598442383904692,-23.86041199036443,-24.87529213989551,38.89889842495862,39.47394685239045,32.62415818332862,32.23564436324155,1.3919000330998126,0.7928914027971572,-5.112496727766144,-5.718909725333244,1.1314909564015336,-3.5833892841144217,20.00412580503766,19.353984400017396,-17.68487388610815,-17.73630742525765
4.67,-5.332458174340784,-7.056341848337845,-30.33156612022659,-31.273661089410343,-10.860920418443342,-10.60725045809848,-23.86068466715654,-24.88000491182173,38.89914987647848,39.46892796078951,32.624348507683145,32.23491617015451,1.3905996946647994,0.7870718479670584,-5.112106611817179,-5.722390759127029,1.1321667760268317,-3.5955610708100196,20.004664666675406,19.350444595911487,-17.684521033662218,-17.739752466279924
4.68,-5.330581098826399,-7.0641039706391595,-30.330669939620872,-31.279840371365555,-10.864517010398911,-10.616064334452526,-23.86095898408395,-24.884716241290153,38.89940165692468,39.46392081913284,32.624538010163846,32.23417933885189,1.3893077098241815,0.7812602838565788,-5.111718235069474,-5.725882702535345,1.1328386084510091,-3.607606128702715,20.00520163529104,19.346888464303653,-17.684169856773135,-17.743203940974436
4.69,-5.328712681443971,-7.071908966570331,-30.329779086302416,-31.286053909058698,-10.868096500748322,-10.6248843617327,-23.861234889679167,-24.889426968296874,38.8996537149888,39.458925165367795,32.62472668461187,32.23343337283128,1.3880240396860477,0.7754562836632871,-5.111331606254568,-5.72938613990342,1.1335064796928238,-3.6195250642441783,20.00573669262832,19.343315300115087,-17.683820351297406,-17.74666226173516
4.7,-5.326852919345498,-7.079757926016682,-30.328893536823465,-31.292302605069363,-10.871658875082224,-10.633710896732149,-23.861512332877513,-24.894137945339544,38.899906000681085,39.45394072201577,32.624914525039294,32.23267776382597,1.3867486453068665,0.7696594133416665,-5.110946733809409,-5.732901668854529,1.134170415091226,-3.631318533764535,20.006269820828663,19.339724383294136,-17.683472513127015,-17.750127856717626
4.71,-5.325001809356931,-7.087651941215072,-30.328013267753725,-31.298587378955578,-10.875204120305998,-10.64254430432006,-23.86179126302331,-24.898850037231245,38.900158465302866,39.44896719623813,32.62510152562774,32.23191199180964,1.385481487699599,0.7638692315655199,-5.110563625878618,-5.736429900196395,1.1348304393319686,-3.6429872410945494,20.006801002428823,19.336114978871567,-17.683126338190405,-17.753601169780605
4.72,-5.32315934798013,-7.095592106662773,-30.327138255684304,-31.30490916720301,-10.878732224627608,-10.651384957496704,-23.862071629875775,-24.903564120939283,38.90041106141947,39.444004279907205,32.625287680727034,32.23113552498583,1.384222527841558,0.7580852896821737,-5.110182290316804,-5.73997145784505,1.1354865764733848,-3.6545319352407044,20.007330220358465,19.33248633699742,-17.682781822453283,-17.757082660438254
4.73,-5.321325531394802,-7.103579519045138,-30.32626847723145,-31.311268923194074,-10.882243177545416,-10.660233237454788,-23.86235338361468,-24.908281085449165,38.900663742833665,39.43905164968128,32.62547298485377,32.23034781976152,1.3829717266820205,0.7523071316583071,-5.10980273469091,-5.743526978766707,1.1361388499713518,-3.6659534081157155,20.00785745793774,19.328837692959013,-17.68243896191928,-17.760572803823596
4.74,-5.319500355460427,-7.111615277181234,-30.325403909040165,-31.317667617197078,-10.885736969835945,-10.669089533647224,-23.86263647484579,-24.913001831653908,38.9009164645596,39.43410896708244,32.625657432689955,32.22954832070423,1.3817290451495956,0.7465342940172305,-5.109424966282607,-5.7470971129381585,1.13678728270346,-3.6772524923266947,20.008382698874797,19.325168267179688,-17.682097752630465,-17.764072090664218
4.75,-5.317683815718156,-7.119700481986531,-30.324544527787616,-31.32410623637554,-10.889213593541532,-10.67795424386138,-23.86292085460606,-24.9177272722688,38.901169182797226,39.42917587857619,32.62584101908154,32.228736460482175,1.3804944441593612,0.740766305767435,-5.109048992090723,-5.75068252332617,1.1374318969924082,-3.6884300590228576,20.008905927263264,19.321477265197906,-17.681758190667697,-17.767581027270964
4.76,-5.3158759073927,-7.127836236451796,-30.323690310186393,-31.330585784817696,-10.892673041958002,-10.686827774299916,-23.86320647436859,-24.92245833177173,38.90142185490719,39.42425201565192,32.626023739037024,32.22791165978678,1.379267884619761,0.735002688322229,-5.108674818833714,-5.754283885886327,1.1380727146286425,-3.699487015804371,20.009427127579663,19.317763877626366,-17.681420272150863,-17.77110013554044
4.7700000000000005,-5.314076625394205,-7.1360236456372865,-30.322841232987635,-31.33710728358626,-10.89611530962222,-10.695710539668259,-23.86349328604736,-24.92719594636913,38.90167443938624,39.419336994903084,32.62620558772597,32.227073327237164,1.378049327439279,0.7292429554102734,-5.108302452952164,-5.757901889581743,1.1387097568922593,-3.710424304693657,20.009946284680822,19.31402728009083,-17.68108399323897,-17.774629952972077
4.78,-5.312285964320114,-7.144263816681349,-30.321997272983975,-31.34367177078836,-10.899540392299658,-10.704602963268837,-23.863781242001732,-24.931941063987605,38.90192689584307,39.414430418106214,32.626386560477556,32.22622085926603,1.3768387335328889,0.7234866129768209,-5.107931900611326,-5.761537236422036,1.13934304457419,-3.7212429001702088,20.01046338380123,19.31026663314838,-17.68074935013012,-17.778171032700477
4.79,-5.310503918457017,-7.15255785882254,-30.321158407012355,-31.35028030166566,-10.902948286971876,-10.713505477102157,-23.864070295040744,-24.9366946442912,38.90217918497466,39.40953187229785,32.6265666527791,32.22535363998641,1.375636063828284,0.71773315907546,-5.107563167703691,-5.7651906415229455,1.1399725979966842,-3.7319438072697237,20.010978410550344,19.306481082184835,-17.680416339061377,-17.78172394354374
4.8,-5.308730481782491,-7.160906883434359,-30.32032461195668,-31.356933948704484,-10.906338991823995,-10.722418521974811,-23.86436039842716,-24.941457658724413,38.90243126854301,39.40464092984841,32.62674586027455,32.224471041038825,1.374441279271898,0.7119820837501528,-5.107196259851595,-5.768862833186933,1.1405984370331137,-3.74252805974814,20.011491350909864,19.302669757291092,-17.680084956308505,-17.78528927006841
4.8100000000000005,-5.306965647966936,-7.169312004071711,-30.31949586475036,-31.3636338017659,-10.90971250623214,-10.731342547614531,-23.864651505881312,-24.946231090580834,38.90268310935239,39.399757148532245,32.62692417876302,32.22357242141833,1.3732543408347129,0.7062328689073537,-5.106831182409852,-5.772554553005134,1.1412205811271092,-3.7529967183109423,20.012002191231012,19.298831773118206,-17.679755198185624,-17.788867612671783
4.82,-5.305209410375398,-7.177774336528195,-30.31867214237869,-31.37038096823554,-10.913068830750811,-10.740278012792395,-23.864943571584742,-24.95101593509748,38.90293467122699,39.39488007159295,32.62710160419722,32.222657127280975,1.3720752095178628,0.700484988177981,-5.106467940468414,-5.776266555980969,1.1418390493110524,-3.763350868907917,20.01251091823172,19.294966228710962,-17.67942706104476,-17.79245958768207
4.83,-5.30346176206939,-7.1862949989033496,-30.317853421881125,-31.377176573192997,-10.916407967100303,-10.749225385452279,-23.865236550183607,-24.95581319957473,38.90318591898902,39.390009227803205,32.62727813268198,32.22172449172913,1.370903846358041,0.6947379067690083,-5.106106538855062,-5.77999961067575,1.1424538602239356,-3.773591621093354,20.01301751899383,19.2910722073198,-17.67910054127529,-17.796065827477154
4.84,-5.301722695808707,-7.1948751116789476,-30.31703968035339,-31.38402175960056,-10.919729918154026,-10.758185142847706,-23.865530396791883,-24.960623903521885,38.90343681843724,39.385144131518324,32.62745376047268,32.220773834575255,1.369740212432709,0.6889910813044298,-5.105746982138127,-5.783754499376588,1.143065032128609,-3.7837201064515344,20.01352198096024,19.287148776190904,-17.678775635303325,-17.799686980622436
4.8500000000000005,-5.29999220405324,-7.203515797803482,-30.316230894949506,-31.390917688511085,-10.923034687925869,-10.76715777168618,-23.86582506699438,-24.96544907882829,38.9036873363259,39.380284282722826,32.627628483973744,32.219804462083566,1.368584268865117,0.6832439596553435,-5.105389274629224,-5.7875320182869245,1.143672582928433,-3.7937374770871926,20.01402429193204,19.283194986334276,-17.67845233959099,-17.803323712028433
4.86,-5.29827027896478,-7.212218182783962,-30.315427042883673,-31.397865539294656,-10.926322281557514,-10.776143768281155,-23.866120516849534,-24.97028976996,38.90393744034409,39.375429167069285,32.627802299737034,32.21881566668904,1.3674359768291375,0.6774959807588827,-5.105033420386021,-5.791332977739988,1.1442765301833455,-3.8036449041805107,20.01452444006559,19.279209872269696,-17.678130650635637,-17.806976703128633
4.87,-5.296556912408833,-7.220983394784154,-30.31462810143205,-31.40486650988383,-10.929592705305758,-10.78514363871177,-23.86641670289201,-24.975147034181983,38.90418709909548,39.37057825590876,32.627975204460334,32.217806726693304,1.3662952975539169,0.6717465744257158,-5.104679423215026,-5.795158202435499,1.1448768911253668,-3.8134435766060872,20.015022413869605,19.27519245175036,-17.677810564968997,-17.810646652078194
4.88,-5.294852095956423,-7.229812564728404,-30.3138340479344,-31.41192181703707,-10.93284596652982,-10.794157898990479,-23.866713582135105,-24.980021941805806,38.90443628207854,39.36573100631222,32.628147194985765,32.21677690593683,1.3651621923283497,0.6659951611358171,-5.104327286674392,-5.799008531699935,1.1454736826735556,-3.8231346996152076,20.015518202202205,19.271141725464112,-17.67749207915625,-17.814334273974065
4.89,-5.2931558208859,-7.238706826410194,-30.31304485979566,-31.419032696620036,-10.936082073678644,-10.803187075238753,-23.86701111207296,-24.98491557646285,38.90468495966705,39.36088686108221,32.62831826829819,32.215725453446915,1.3640366225053826,0.6602411518222002,-5.103977014076747,-5.802884819770683,1.1460669214484285,-3.832719493580665,20.01601179426792,19.267056676712116,-17.677175189795033,-17.818040301097025
4.9,-5.291468078184751,-7.247667316604571,-30.312260514487377,-31.42620040390442,-10.939301036278206,-10.812231703870973,-23.86730925068259,-24.989829035403034,38.904933103091054,39.35604524875428,32.62848842152365,32.21465160306077,1.3629185495061449,0.6544839476422875,-5.103628608492034,-5.806787936104412,1.14665662378586,-3.842199192803288,20.016503179614705,19.262936271064813,-17.676859893514425,-17.821765483176243
4.91,-5.28978885855141,-7.256695175183614,-30.311480989549057,-31.433426213883827,-10.942502864918826,-10.821292331786692,-23.8676079564257,-24.994763429819063,38.90518068441816,39.351205583587465,32.628657651927774,32.21355457302331,1.3618079348239178,0.6487229397365738,-5.1032820727503765,-5.810718765710011,1.1472428057504818,-3.851575044379263,20.016992348130895,19.25877945599508,-17.676546186973834,-17.825510587676884
4.92,-5.2881181523970735,-7.265791545234093,-30.31070626258941,-31.440711421606355,-10.945687571242477,-10.830369516571448,-23.86790718825036,-24.999719885196246,38.905427676535275,39.34636726554334,32.62882595691416,32.2124335655588,1.3607047400279448,0.6429575089742252,-5.102937409444953,-5.814678209506451,1.1478254831485848,-3.860848307127294,20.01747929004219,19.25458516048841,-17.676234066861863,-17.8292764001113
4.93,-5.286455949847517,-7.2749575731764775,-30.309936311287498,-31.448057342523402,-10.948855167930104,-10.839463826706275,-23.868206905592466,-25.004699541687952,38.90567405313062,39.341529680252975,32.628993334022816,32.211287766415886,1.3596089267670814,0.6371870256852333,-5.102594620934891,-5.81866718470594,1.1484046715405496,-3.8700202505745716,20.01796399590857,19.25035229463005,-17.675923529895133,-17.83306372437438
4.94,-5.28480224074492,-7.284194408884472,-30.3091711133938,-31.4554653128542,-10.952005668688978,-10.84857584178612,-23.868507068377028,-25.009703554516747,38.905919788676165,39.33669219897135,32.6291597809285,32.2101163443853,1.3585204567732962,0.6314108493787305,-5.102253709348167,-5.822686625222759,1.1489803862528127,-3.879092154000504,20.018446456621216,19.24607974916888,-17.67561457281706,-17.83687338310361
4.95,-5.2831570146496905,-7.293503205804229,-30.30841064673119,-31.462936689965584,-10.95513908824002,-10.85770615274734,-23.86880763701932,-25.014733094401326,38.90616485841042,39.33185417851865,32.62932529543914,32.208918450789476,1.357439291865023,0.6256283284470455,-5.101914676584525,-5.826737482108193,1.1495526423893825,-3.8880653055371246,20.018926663399416,19.241766395057986,-17.675307192396605,-17.840706218064444
4.96,-5.281520260842301,-7.3028851210724195,-30.3076548891958,-31.47047285276645,-10.958255442305186,-10.866855362104491,-23.86910857242581,-25.01978934800933,38.90640923832154,39.327014961207865,32.62948987549424,32.20769321894342,1.356365393950369,0.6198387998550628,-5.101577524318402,-5.830820724011976,1.15012145484292,-3.896941001325066,20.019404607787443,19.23741108297173,-17.675001385426974,-17.844563090561476
4.97,-5.279891968325128,-7.312341315632319,-30.30690381875785,-31.478075202116305,-10.961354747594854,-10.876024084196601,-23.869409835994947,-25.024873518436216,38.906652905130755,39.32217387475829,32.62965351916322,32.20643976358604,1.3552987250301818,0.6140415888144223,-5.101242254001861,-5.834937337670701,1.1506868383053954,-3.905720544723984,20.01988028165144,19.233012642799242,-17.674697148724317,-17.848444881876137
4.98,-5.278272125824297,-7.321872954347078,-30.30615741346234,-31.485745161247323,-10.964437021795227,-10.88521294544316,-23.869711389617805,-25.029986825710303,38.90689583627623,39.317330232194266,32.62981622464384,32.205157180281134,1.3542392472009808,0.6082360084420753,-5.100908866867538,-5.83908832842367,1.1512488072783345,-3.914405245576304,20.02035367717625,19.228569883114144,-17.674394479126377,-17.852352493731388
4.99,-5.276660721791541,-7.331481206109325,-30.305415651429747,-31.49348417619921,-10.96750228355578,-10.89442258461002,-23.870013195678517,-25.03513050732417,38.90713800989712,39.312483331728735,32.62997799026054,32.20384454478721,1.3531869226577558,0.6024213594026864,-5.100577363931589,-5.843274720756663,1.1518073760826657,-3.9229964195231646,20.02082478686228,19.224081590620397,-17.674093373491143,-17.856286848784123
5.0,-5.275057744406058,-7.341167243946281,-30.30467851085655,-31.501293716266197,-10.970550552476714,-10.90365365308547,-23.870315217054603,-25.040305818792636,38.90737940481808,39.30763245663111,32.63013881446286,32.202500912395244,1.352141713696637,0.596596929534346,-5.100247745996647,-5.847497558874172,1.152362558868181,-3.931495387371436,20.02129360352233,19.219546529574146,-17.673793828695462,-17.860248891145847
5.01,-5.273463181576384,-7.350932245119508,-30.30394597001577,-31.509175274455423,-10.973581849096464,-10.912906815166696,-23.87061741711712,-25.04551403423754,38.90762000053399,39.302776875078855,32.630298695823775,32.201125317233505,1.351103582717439,0.59076199345703,-5.09992001365478,-5.851757907300612,1.1529143696226216,-3.939903474510713,20.021760120278397,19.214963441181396,-17.673495841633656,-17.864239586932342
5.0200000000000005,-5.271877020942273,-7.360777391218451,-30.303218007257374,-31.517130367955854,-10.976596194879214,-10.922182748356885,-23.870919759730658,-25.050756446999532,38.90785977719503,39.29791583999232,32.63045763303811,32.19971677153842,1.350072492226083,0.5849158121632159,-5.099594167290459,-5.856056851511104,1.1534628221804015,-3.9482220103791934,20.0222243305585,19.21033104297143,-17.673199409216103,-17.86825992484293
5.03,-5.270299249876583,-7.3707038682469035,-30.302494601008675,-31.525160538616948,-10.979593612202471,-10.931482143673218,-23.871222209253187,-25.05603437027718,38.90809871559208,39.293048588852294,32.6306156249209,32.19827426489053,1.3490484048369022,0.5790576325900347,-5.099270207083517,-5.860395498592426,1.154007930230977,-3.9564523279773716,20.022686228093473,19.20564802814577,-17.672904528367848,-17.87231091677006
5.04,-5.26872985548718,-7.380712866701505,-30.301775729774633,-31.53326735343607,-10.982574124344662,-10.940805705966028,-23.871524730535803,-25.061349137793712,38.9083367971424,39.28817434349966,32.630772670405754,32.19679676341446,1.3480312832748311,0.573186687172307,-5.098948133012126,-5.864774977934741,1.1545497073268758,-3.964595763428524,20.023145806913764,19.200913064902643,-17.672611196027162,-17.876393598439915
5.05,-5.267168824618841,-7.3908055816413984,-30.301061372138097,-31.541452405053715,-10.985537755472777,-10.950154154249377,-23.87182728892227,-25.066702104491625,38.908574003875565,39.28329230991673,32.630928768543264,32.19528320894183,1.3470210903774842,0.5673021933757785,-5.098627944855752,-5.869196441954778,1.155088166891397,-3.9726536555849727,20.02360306134621,19.196124795736754,-17.672319409144137,-17.880509030084742
5.0600000000000005,-5.265616143855173,-7.400983212748125,-30.30035150676001,-31.549717312255453,-10.988484530630046,-10.959528222043339,-23.872129850248456,-25.0720946472556,38.90881031841979,39.27840167798953,32.63108391849937,32.19373251813592,1.3460177890971252,0.5614033532098384,-5.0983096421981315,-5.873661066851136,1.1556233222259882,-3.9806273456791716,20.024057986010835,19.191281836714293,-17.672029164679252,-17.884658297147716
5.07,-5.264071799520547,-7.411246964374846,-30.29964611237953,-31.558063720479453,-10.991414475723673,-10.968928657728263,-23.872432380841655,-25.077528165664,38.90904572398845,39.27350162125055,32.63123811955374,32.192143581576936,1.3450213425025352,0.555489352718968,-5.097993224430231,-5.878170053392422,1.1561551865173143,-3.988518177018685,20.024510575817605,19.186382776723068,-17.67174045960196,-17.88884251102104
5.08,-5.262535777682033,-7.421598045583947,-30.29894516781414,-31.566493302328347,-10.9943276175126,-10.978356224911318,-23.872734847519737,-25.083004082769396,38.90928020436685,39.26859129660135,32.63139137109817,32.19051526280663,1.3440317137807756,0.5495593614521297,-5.097678690753209,-5.8827246277389635,1.1566837728440276,-3.996327494724183,20.024960825963205,19.18142617669768,-17.67145329088926,-17.893062809818094
5.09,-5.261008064151354,-7.432037670172064,-30.29824865195966,-31.57500775808411,-10.99722398359534,-10.987811702805612,-23.873037217590188,-25.08852384590847,38.90951374389942,39.26366984401427,32.63154367263494,32.188846397330884,1.343048866238854,0.5436125319092685,-5.097366040181374,-5.88732604229887,1.1572090941832431,-4.004056645509624,20.02540873192781,19.17641056881966,-17.671167655524304,-17.897320359180494
5.1000000000000005,-5.259488644486846,-7.442567056681564,-30.297556543790257,-31.583608816224526,-11.000103602397823,-10.997295886622188,-23.873339458849056,-25.094088927541726,38.909746327476995,39.258736386212725,32.63169502377526,32.18713579157905,1.342072763305296,0.5376479989640609,-5.0970552715451385,-5.89197557661922,1.1577311634167382,-4.011706977503844,20.02585428947185,19.1713344556925,-17.670883550494967,-17.901616353120808
5.11,-5.257977503995433,-7.4531874283974595,-30.29686882235836,-31.592298233939694,-11.002966503161344,-11.006809587975217,-23.87364153957973,-25.099700826123474,38.909977940524485,39.25379002832931,32.6318454242376,32.18538222181852,1.3411033685316238,0.531664879262001,-5.096746383493963,-5.896674538313213,1.1582499933368766,-4.019279840112834,20.02629749463276,19.166196309491607,-17.670600972792478,-17.905952014901867
5.12,-5.256474627734612,-7.463900013328746,-30.296185466794597,-31.601077797646884,-11.005812715930508,-11.016353635300689,-23.8739434285516,-25.105361067002463,38.91020856898875,39.248829857540954,32.63199487384616,32.18358443302307,1.3401406455937452,0.5256622705928742,-5.0964393744993,-5.901424264024107,1.1587655966522716,-4.026776583922026,20.026738343721753,19.160994571089113,-17.67031991941002,-17.9103285979535
5.13,-5.254980000514448,-7.474706044173102,-30.295506456307628,-31.609949323501986,-11.00864227154128,-11.025928874288926,-23.87424509501866,-25.111071203353692,38.91043819932671,39.24385494268043,32.632143372529214,32.18174113769354,1.3391845582932578,0.5196392512366215,-5.096134242857523,-5.906226120426844,1.159277985993194,-4.034198560638011,20.02717683332058,19.155727649153604,-17.67004038734137,-17.914747386827596
5.14,-5.253493606899585,-7.485606758263874,-30.294831770183976,-31.618914657905574,-11.011455201609062,-11.035536168331262,-23.87454650871795,-25.116832817141812,38.91066681849377,39.2388643338234,32.63229092031755,32.17985101462917,1.338235070558668,0.5135948792815535,-5.095830986692852,-5.911081505268213,1.1597871739167358,-4.041547123069111,20.02761296027829,19.15039391922484,-17.669762373579545,-17.919209698192418
5.15,-5.252015431211262,-7.496603397498232,-30.29416138778781,-31.62797567800151,-11.01425153851683,-11.045176398981187,-23.874847639867863,-25.122647520116608,38.9108944139324,39.23385706185009,32.632437517342886,32.17791270764799,1.3372921464465306,0.5075281919138244,-5.095529603960272,-5.915991848446498,1.1602931729117345,-4.048823625144365,20.02804672170799,19.14499172276356,-17.66948587511546,-17.923716881867094
5.16,-5.250545457529353,-7.5076972082453635,-30.293495288560685,-31.63713429216581,-11.017031315403337,-11.054850466430299,-23.875148459166446,-25.128516954841018,38.91112097356103,39.22883213798075,32.63258316383628,32.175924824254615,1.336355750142511,0.5014382046770256,-5.095230092448432,-5.920958613131505,1.1607959954034703,-4.056029421970502,20.02847811498362,19.13951936617655,-17.669210888936608,-17.9282703218972
5.17,-5.2490836696944,-7.51888944123352,-30.292833452021288,-31.64639244048338,-11.019794566151372,-11.064559289999407,-23.87544893778948,-25.134442795752197,38.91134648576312,39.22378855328396,32.632727860126565,32.17388593425363,1.3354258459623696,0.4953239107007087,-5.094932449782543,-5.925983296925937,1.1612956537581405,-4.06316586992657,20.028907137736713,19.13397511981718,-17.668937412025766,-17.932871437672453
5.18,-5.2476300513096765,-7.53018135141472,-30.292175857765088,-31.655752095209866,-11.022541325376098,-11.074303808645094,-23.875749047388545,-25.140426750256026,38.91157093937649,39.218725278156704,32.63287160663878,32.17179456830681,1.3345023983528772,0.4891842798965938,-5.094636673427258,-5.931067433069041,1.16179216028712,-4.070234326795976,20.029333787853172,19.12835721696167,-17.668665441359714,-17.937521685087386
5.19,-5.2461845857432525,-7.541574197805863,-30.291522485464014,-31.665215261215963,-11.025271628413416,-11.08408498148209,-23.87604876008895,-25.146470559855562,38.91179432368288,39.21364126177525,32.63301440389261,32.169649216432234,1.333585371892657,0.48301825812116417,-5.094342760689545,-5.936212591683505,1.1622855272510169,-4.077236151935738,20.02975806347005,19.122663852761487,-17.668394973907972,-17.942222557746067
5.2,-5.244747256130073,-7.553069243304962,-30.290873314866083,-31.67478397641092,-11.027985511308431,-11.093903788321759,-23.876348048487586,-25.15257600131385,38.91201662839771,39.20853543151567,32.633156252500825,32.16744832644354,1.3326747312929612,0.4768247663032913,-5.094050708721539,-5.9414203810665525,1.1627757668635263,-4.084172706482852,20.03017996297233,19.116893183172216,-17.66812600663157,-17.946975588211757
5.21,-5.2433180453740516,-7.564667754481196,-30.290228325795,-31.6844603121421,-11.030683010803966,-11.103761230227057,-23.876646885650672,-25.158744887851494,38.91223784366005,39.203406692342774,32.63329715316777,32.16519030232718,1.3317704413983822,0.47060269953547684,-5.093760514523388,-5.946692449026181,1.1632628912950949,-4.091045353597766,20.0305994849897,19.111043323859523,-17.66785853648184,-17.951782349302512
5.22,-5.2418969361501695,-7.576371001337409,-30.289587498149736,-31.694246373566905,-11.03336416432914,-11.113658330084235,-23.876945245111425,-25.164979070379367,38.9124579600228,39.19825392616627,32.633437106687765,32.16287350255578,1.3308724671874992,0.4643509261272375,-5.093472174946079,-5.952030484263504,1.1637469126763973,-4.097855458745007,20.031016628393377,19.105112349082727,-17.66759256039922,-17.956644455433686
5.23,-5.240483910906594,-7.588180257043667,-30.288950811904098,-31.704144299993327,-11.036029009988033,-11.12359613319162,-23.87724310086763,-25.17128043876683,38.912676968443144,39.19307599116275,32.633576113943654,32.16049623833551,1.3299807737734672,0.45806828661909743,-5.093185686694254,-5.957436217802106,1.164227843101636,-4.104604390011137,20.03143139229288,19.099098290556768,-17.66732807531211,-17.961563564008237
5.24,-5.239078951866801,-7.6000967976404175,-30.28831824710624,-31.714156265184926,-11.038677586548388,-11.133575707865772,-23.877540427379163,-25.177650923145688,38.91289486027309,39.18787172106217,32.633714175905226,32.15805677178537,1.3290953264045458,0.4517535927555899,-5.092901046329004,-5.96291142446532,1.1647056946316674,-4.111293518460274,20.031843776032854,19.092999136293393,-17.667065078135725,-17.966541376855805
5.25,-5.237682041031713,-7.612121901709794,-30.28768978387822,-31.72428447762582,-11.04130993343042,-11.143598146065267,-23.877837199565384,-25.184092495250194,38.91311162725031,39.182639924397236,32.63385129362772,32.155553314046294,1.328216090464572,0.44540562641560516,-5.0926182502706485,-5.968457924402283,1.1651804792969622,-4.117924218527517,20.03225377918989,19.086812829422552,-17.666803565770998,-17.971579641721434
5.26,-5.236293160181848,-7.624256850013512,-30.287065402415475,-31.734531180740884,-11.04392609069567,-11.153664564032413,-23.878133392802496,-25.1906071697932,38.913327261489094,39.177379383714175,32.63398746825034,32.15298402331787,1.3273430314733818,0.4390231384983566,-5.092337294801503,-5.974077584663591,1.165652209100407,-4.124497868450731,20.032661401569342,19.080537266995105,-17.6665435351035,-17.976680153804764
5.2700000000000005,-5.234912290879481,-7.636502925095803,-30.286445082986305,-31.744898653066052,-11.046526099035937,-11.16377610295309,-23.8784289829208,-25.197197005878586,38.91354175547158,39.17208885474318,32.63412270099473,32.15034700282053,1.3264761150871756,0.4326048477631699,-5.09205817606862,-5.979772320827321,1.166120896019948,-4.131015850741214,20.033066643202183,19.074170298768166,-17.66628498300239,-17.981844757350554
5.28,-5.23353941447081,-7.648861410849766,-30.285828805931352,-31.755389208363145,-11.049109999762283,-11.173933929634979,-23.87872394620191,-25.20386410844996,38.91375510203907,39.166767065526805,32.634256993163525,32.147640298681004,1.325615307098838,0.42614943962123275,-5.091780890086518,-5.9855440986760975,1.1665865520110934,-4.137479552693917,20.03346950434182,19.067709725974538,-17.666027906319403,-17.987075347291217
5.29,-5.23217451208814,-7.661333592045478,-30.285216551663055,-31.76600519567334,-11.051677834794129,-11.184139237204327,-23.879018259375847,-25.21061062977549,38.91396729438366,39.161412715504355,32.63439034613886,32.144861897738856,1.3247605734382089,0.41965556487737526,-5.091505432739892,-5.99139493592582,1.1670491890092638,-4.14389036693796,20.033869985460985,19.061153300077898,-17.66577230188784,-17.99237387094209
5.3,-5.230817564652076,-7.673920753818159,-30.284608300665084,-31.7767489993029,-11.054229646648384,-11.19439324582143,-23.87931189961814,-25.21743877096867,38.91417832603989,39.15602447455034,32.63452276138091,32.14200972527189,1.3239118801723064,0.4131218384198814,-5.091231799786296,-5.997326904006555,1.1675088189320126,-4.15024969202832,20.034268087248584,19.05449872151564,-17.665518166521643,-17.997742329750015
5.3100000000000005,-5.229468552873722,-7.686624181114635,-30.28400403349179,-31.787623038734367,-11.0567654784287,-11.204697203414925,-23.87960484454679,-25.2243507835446,38.91438819087669,39.150600981964885,32.63465424042642,32.13908164263829,1.32306919350551,0.40654683785626555,-5.090959986858822,-6.003342129895971,1.1679654536811108,-4.156558933079691,20.03466381060659,19.047743638431484,-17.665265497014428,-18.00318278109572
5.32,-5.228127457256894,-7.699445158096322,-30.283403730767617,-31.798629768455896,-11.05928537381476,-11.215052386434973,-23.87989707221923,-25.23134897101131,38.914596883089494,39.14514084541387,32.6347847848873,32.13607544483334,1.3222324797796985,0.3999291020928793,-5.090689989468739,-6.009442798005567,1.168419105144505,-4.1628195024436305,20.03505715664693,19.040885645400248,-17.665014290138615,-18.008697340150363
5.33,-5.226794258100346,-7.712384967496863,-30.282807373186515,-31.80977167770096,-11.061789377051678,-11.22546010062534,-23.88018856112917,-25.238435690495344,38.91480439719241,39.139642639816465,32.63491439644917,32.13298885795862,1.3214017054743492,0.3932671298561481,-5.090421803008127,-6.015631152119776,1.168869785198153,-4.169032820430216,20.035448126688383,19.033922282147397,-17.664764542644555,-18.01428818178649
5.34,-5.225468935499996,-7.725444889932577,-30.28221494151136,-31.82105129009004,-11.06427753293944,-11.235921681814325,-23.880479290203457,-25.245613354400707,38.91501072801071,39.1341049061776,32.63504307686993,32.12981953660177,1.320576837206598,0.38655937815317165,-5.09015542275248,-6.02190949738783,1.1693175057077436,-4.1752003160756255,20.035836722253524,19.026851032266414,-17.664516251259688,-18.019957542543512
