Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.67,14.10312021568631,12.927124986981696,-48.51699782908181,-47.87942836044093,1.7147326570420252,0.8902052069173398,14.343673660055543,15.538831892396576,20.655528720429785,21.393167586717123,27.001003748105887,27.27169972257281,-10.73439407932876,-10.187627455408359,-23.38030292966291,-20.777703158516744,20.609741532224987,19.854572856926563,-17.073393726318596,-17.27257905042477,1.974483148725718,1.4712760908136926
4.68,14.107491113213564,12.932805907772568,-48.5181002296785,-47.87777715460702,1.715941518304325,0.8971924088439778,14.343717859030448,15.535467257511689,20.654783807304085,21.388810508440155,26.99998059205739,27.26366316984113,-10.735141841161044,-10.192110785230081,-23.381345890215336,-20.77227854113734,20.610047318621028,19.860567958331863,-17.073281927443286,-17.27032738474694,1.973102797845512,1.4720037876705303
4.69,14.111782712887871,12.938480145522838,-48.5191755214688,-47.87612122614637,1.717129069529711,0.9041478783828095,14.343771247870732,15.532063390020829,20.65405133998596,21.38442992591177,26.998969749414226,27.255661022433646,-10.73588310888262,-10.19659935906231,-23.382352856138603,-20.766796186660866,20.610351264896195,19.86656305156542,-17.073176414028186,-17.26809165408716,1.9717276338116951,1.4727575227841743
4.7,14.115996322022072,12.944147651999518,-48.520224144059085,-47.87446041012236,1.718295668534645,0.9110711964217043,14.343833409980506,15.52862111846405,20.65333122282087,21.380026517677656,26.99797112996605,27.247694318203113,-10.736617892885487,-10.20109228931679,-23.383324624946063,-20.761254959395693,20.610653313598508,19.872557654683852,-17.07307703248646,-17.265871927593096,1.970357745332614,1.4735373157849188
4.71,14.120133234367705,12.949808382431836,-48.52124653332795,-47.872794541238264,1.7194416675884276,0.9179619507356842,14.343903939520198,15.525141278797816,20.652623357952955,21.37560097495154,26.99698464175487,27.23976407797746,-10.737346204088768,-10.205588689533407,-23.38426198276946,-20.755653704602945,20.610953409719485,19.878551290197763,-17.07298363113443,-17.263668270323098,1.9689932182951373,1.474343179340779
4.72,14.124194729807783,12.955462295759435,-48.52224312131522,-47.87112345401488,1.7205674134773703,0.9248197361531,14.343982441280026,15.521624713914022,20.65192764543042,21.3711540013505,26.99601019117539,27.231871304764695,-10.738068053946249,-10.210087675069392,-23.385165704304576,-20.749991248379512,20.611251500680936,19.884543485412042,-17.07289606021044,-17.261480743316977,1.9676341358027225,1.4751751191841833
4.73,14.128182074081495,12.961109354886219,-48.5232143361208,-47.86944698297245,1.7216732475695495,0.9316441547155216,14.344068530548364,15.518072273150787,20.65124398330973,21.36668631261704,26.995047683073537,27.224016982984345,-10.73878345445302,-10.214588363783443,-23.386036552770182,-20.744266397549957,20.611547536317605,19.890533772763117,-17.07281417189191,-17.25930940366866,1.9662805782138095,1.4760331341444508
4.74,14.132096518539106,12.966749526939697,-48.52416060181282,-47.86776496281698,1.722759505880041,0.9384348158311346,14.344161832975448,15.514484811795576,20.650572267758413,21.36219863632807,26.994097020843057,27.216202077726642,-10.739492418151292,-10.219089876713552,-23.386875279879565,-20.73847793956809,20.611841468855985,19.896521690152657,-17.07273782031071,-17.257154304600636,1.9649326231805129,1.4769172161859452
4.75,14.135939299925504,12.9723827835357,-48.52508233834458,-47.866077228631035,1.7238265191365496,0.9451913364214445,14.34426198443288,15.510863190581178,20.649912393156495,21.357691711591077,26.993158106520212,27.20842753404076,-10.74019495813533,-10.223591338747426,-23.38768262582392,-20.732624642428927,20.61213325288965,19.902506781277157,-17.072666861566848,-17.25501549554004,1.963590345687564,1.4778273504517832
4.76,14.13971164019078,12.978009101048272,-48.52597996147996,-47.86438361606922,1.7248746128453518,0.9519133410611066,14.344368630869372,15.507208275175078,20.64926425219635,21.353166288727635,26.9922308408765,27.200694276253156,-10.740891088055635,-10.228091879284364,-23.38845931926691,-20.726705254591906,20.61242284535137,19.908488595952864,-17.072601153740518,-17.252893022196208,1.962253818091478,1.4787635153129666
4.7700000000000005,14.143414746326366,12.983628460884598,-48.52685388272658,-47.862683961558446,1.7259041073574632,0.9586004621107121,14.344481428163071,15.503520935662783,20.648627735981037,21.348623128944585,26.991315123509256,27.193003207317094,-10.741580822122346,-10.232590632887524,-23.389206077349765,-20.720718504916114,20.612710205482376,19.91446669043545,-17.072540556902606,-17.25078692663963,1.9609231101598987,1.479725682422798
4.78,14.14704981022529,12.989240849764773,-48.52770450927653,-47.8609781025032,1.726915317934966,0.9652523398423772,14.344600041970953,15.499802046025613,20.64800273412096,21.34406300399304,26.990410852930275,27.185355208194256,-10.742264175107868,-10.237086739925529,-23.38992360570626,-20.71466310260852,20.612995294798942,19.920440627733903,-17.072484933123643,-17.248697247382097,1.9595982891110957,1.4807138167764353
4.79,14.150618008565196,12.99484626000624,-48.52853224395414,-47.859265877496014,1.7279085548174211,0.9718686225579946,14.34472414757551,15.496052483613514,20.64738913482881,21.339486695815577,26.989517926652272,27.177751137269333,-10.742941162348831,-10.24157934720241,-23.390612598487,-20.70853773718604,20.61327807705665,19.926409977918,-17.072434146481292,-17.246624019457943,1.958279419653575,1.4817278767754278
4.8,14.15412050271278,13.000444689812676,-48.52933748517035,-47.85754712653325,1.728884123288298,0.9784489667000265,14.344853429729246,15.4922731286134,20.646786825012796,21.334894996181838,26.988636241273262,27.1701918297983,-10.743611799747327,-10.246067608574936,-23.391273738392417,-20.702341078452527,20.613558518212496,19.932374318418812,-17.0723880630664,-17.244567274506256,1.9569665640257767,1.4827678142970742
4.8100000000000005,14.15755843864841,13.00603614356715,-48.530120626883416,-47.85582169123658,1.729842323741365,0.9849930369547317,14.34498758249713,15.488464863513535,20.646195690368028,21.330288706312857,26.987765692558774,27.162678097391073,-10.7442761037715,-10.250550685556393,-23.39190769671394,-20.696071776491564,20.61383658638516,19.938333234321632,-17.072346550987657,-17.242527040853908,1.955659782035822,1.4838335747684341
4.82,14.160932946909712,13.011620632129292,-48.53088205856548,-47.85408941508023,1.7307834517469756,0.991500506347736,14.345126309097443,15.484628572564471,20.645615615466077,21.325668636494406,26.986906175521877,27.155210727529088,-10.744934091455498,-10.255027747905963,-23.39251513338283,-20.68972846167628,20.61411225181355,19.94428631865071,-17.07230948037494,-17.2405033435993,1.9543591311012891,1.4849250972448218
4.83,14.164245142552993,13.017198173136284,-48.53162216517472,-47.85235014362438,1.731707798118204,0.9979710563318726,14.345269321741272,15.480765141237015,20.645046483842663,21.32103560567967,26.986057584501104,27.14779048311828,-10.745585780398804,-10.259497974202876,-23.39309669702612,-20.6833097446972,20.61438548681392,19.950233172645195,-17.072276723381318,-17.23849620469668,1.9530646662889848,1.4860423144926027
4.84,14.16749612513136,13.022768791307405,-48.53234132713271,-47.85060372475487,1.7326156489767737,1.0044043768672375,14.345416341470894,15.476875455677694,20.64448817808343,21.316390441081545,26.98521981323615,27.140418102077792,-10.746231188764996,-10.263960552404546,-23.393653025029277,-20.67681421660932,20.614656265735725,19.95617340602567,-17.07224815418385,-17.236505643040896,1.95177644035468,1.487185153076114
4.8500000000000005,14.170686978688558,13.028332518751869,-48.533039920306706,-47.848850008929624,1.7335072858187324,1.01080016649342,14.34556709799736,15.472960402162176,20.6439405799078,21.311733977754923,26.984392754941407,27.133094296964778,-10.74687033527994,-10.268414680388002,-23.39418474360504,-20.67024044889965,20.61492456491635,19.96210663725065,-17.072223648983147,-17.23453167455252,1.9504945037827992,1.4883535334485223
4.86,14.173818771767458,13.033889395279722,-48.53371831599652,-47.84708884943195,1.7343829855798336,1.0171581323938874,14.34572132953749,15.469020866547064,20.643403570250857,21.307067058169206,26.983576302377337,27.125819754635366,-10.747503239229433,-10.272859566473912,-23.394692467868044,-20.663586993576462,20.61519036263497,19.968032493762404,-17.072203086001785,-17.232574312263154,1.949218904826018,1.489547370046433
4.87,14.176892557432298,13.039439468715468,-48.53437688092575,-47.84532010263114,1.735243020700579,1.0234779904525202,14.345878782650516,15.465057733720485,20.642877029343257,21.30239053177145,26.982770347919654,27.118595135941977,-10.748129920456336,-10.277294429932612,-23.395176801914847,-20.656852383281553,20.61545363906561,19.973950612221493,-17.072186345481576,-17.230633566400847,1.9479496895447623,1.490766571388062
4.88,14.179909373303747,13.044982795214159,-48.53501597723699,-47.84354362825065,1.7360876591908856,1.0297594653023139,14.3460392120746,15.461071887051853,20.642360836789234,21.297705254540386,26.981974783626388,27.111421075466932,-10.748750399357242,-10.28171850147155,-23.39563833890888,-20.650035131426918,20.615714376229633,19.979860638729342,-17.072173309679787,-17.228709444475502,1.9466869018465789,1.4920110401747781
4.89,14.182870241605947,13.050519439579622,-48.535635962490915,-47.84175928964417,1.7369171646943444,1.036002290366278,14.346202380563415,15.457064207841151,20.641854871642515,21.293012088531675,26.981189501302737,27.1042981812923,-10.74936469687861,-10.286131023703664,-23.396077661170057,-20.643133732357242,20.615972557947728,19.98576222903823,-17.072163862864294,-17.226801951364124,1.945430583525356,1.4932806733958273
4.9,14.185776169224695,13.056049475584498,-48.536237189668846,-47.839966954080005,1.7377317965520347,1.042206207890583,14.346368058722993,15.453035574768098,20.641359012480315,21.288311901414694,26.98041439256386,27.097227034805794,-10.749972834512509,-10.290531251596207,-23.39649534026857,-20.63614666153967,20.616228169791576,19.991655048748033,-17.072157891307747,-17.224911089395846,1.9441807743003752,1.4945753624360458
4.91,14.188628147776022,13.061572986291727,-48.536820007178626,-47.83816649303403,1.7385318098658664,1.0483709689700242,14.346536024848971,15.448986863341467,20.640873137475317,21.283605566001132,26.979649348895503,27.090208190542498,-10.750574834291902,-10.294918452899639,-23.396891937122668,-20.629072375782386,20.616481199035288,19.99753877348907,-17.07215528328077,-17.2230368584366,1.9429375118551733,1.4958949931863739
4.92,14.191427153684392,13.06709006437714,-48.53738475886359,-47.83635778249169,1.7393174555614228,1.0544963335658895,14.346706064764511,15.444918945348876,20.640397124465675,21.278893959765735,26.97889426171257,27.083242176062058,-10.751170718785527,-10.29929190855622,-23.397268002099977,-20.621909313483613,20.616731634606747,20.003413089090348,-17.072155929044253,-17.221179255973304,1.9417008318761968,1.4972394461569785
4.93,14.19417414826986,13.072600812452734,-48.5379317840144,-47.83454070325934,1.7400889804502775,1.060582070516332,14.346877971658904,15.440832688307259,20.63993085102302,21.274177964359435,26.97814902241558,27.07632949186097,-10.751760511092394,-10.303650913088017,-23.397624075122103,-20.614655894912595,20.61697946703893,20.009277691732606,-17.072159720840727,-17.21933827719748,1.9404707680912312,1.4986085965927995
4.94,14.196870077843498,13.078105343390247,-48.5384614173836,-47.83271514128536,1.740846627291763,1.0666279575393736,14.347051545927098,15.436728954914278,20.639474194518492,21.269458465115168,26.97741352244513,27.069470611319492,-10.752344234835896,-10.307994774964056,-23.3979606857723,-20.607310522524315,20.617224688421327,20.015132288085397,-17.072166552884926,-17.2175139150882,1.9392473523075873,1.500002314591334
4.95,14.199515873810466,13.083603780644578,-48.53897398920254,-47.83088098799139,1.7415906348541712,1.0726337812286735,14.34722659501028,15.432608602500848,20.63902703218682,21.26473635054663,26.976687653334277,27.062665980682606,-10.752921914157588,-10.312322816946454,-23.39827835340577,-20.599871581309632,20.61746729235154,20.0209765954276,-17.07217632135352,-17.215706160494236,1.938030614450027,1.5014204652224732
4.96,14.202112452780153,13.089096258576616,-48.53946982520073,-47.829038140614124,1.7423212379753616,1.078599337042223,14.347402933237587,15.428472482484935,20.638589241188445,21.260012511840205,26.975971306759003,27.0559160190745,-10.753493573710625,-10.31663437641533,-23.398577587262523,-20.59233743918265,20.617707273887152,20.026810341750622,-17.072188924374075,-17.213915002215288,1.93682058259842,1.5028629086502177
4.97,14.204660716682792,13.094582922774952,-48.53994924662728,-47.82718650255801,1.7430386676227696,1.084524429284137,14.3475803816691,15.424321439826787,20.638160698669683,21.255287842340305,26.97526437458664,27.04922111854584,-10.754059238652871,-10.320928805672455,-23.398858886582392,-20.58470644740713,20.617944629497902,20.032633265843614,-17.072204262013276,-17.212140427082254,1.9356172830251088,1.5043295002560897
4.98,14.20716155289204,13.100063930376015,-48.54041257027426,-47.825325983759306,1.743743150952789,1.0904088710797297,14.347758767940206,15.420156312485686,20.637741281821,21.250563237028338,26.974566748922413,27.0425816441532,-10.754618934639746,-10.325205472223523,-23.399122740722092,-20.576976941063833,20.6181793570183,20.038445117360016,-17.072222236264437,-17.210382420036343,1.934420740231972,1.505820090764075
4.99,14.209615834353004,13.105539450382027,-48.54086010850201,-47.82345650106184,1.7444349113695212,1.0962524843440884,14.34793792610746,15.415977930878302,20.63733086793336,21.245839591995477,26.97387832215408,27.03599793406979,-10.755172687816742,-10.329463759039067,-23.399369629274016,-20.569147239560735,20.618411455600683,20.044245656864682,-17.07224275103434,-17.208640964207003,1.9332309769871767,1.5073345263669247
5.0,14.212024419715256,13.11100966397625,-48.54129216926597,-47.82157797860485,1.7451141685828775,1.1020550997443581,14.348117696495976,15.411787117338717,20.636929334452713,21.241117803909415,26.973198986994692,27.02947029972682,-10.755720524811714,-10.333703064794042,-23.399600022186625,-20.56121564718803,20.61864092566881,20.050034655860923,-17.07226571212944,-17.206916040988517,1.9320480143616008,1.5088726488536521
5.01,14.214388153470347,13.116474764834885,-48.54170905614524,-47.81969034822334,1.7457811386660222,1.1078165566559812,14.348297925548488,15.407584685580137,20.636536559032596,21.23639876947527,26.97252863652354,27.022999025984518,-10.756262472726908,-10.337922804086125,-23.399814379886163,-20.553180453719996,20.618867768872004,20.055811896796712,-17.072291027241434,-17.20520763011516,1.930871871764921,1.510434295738073
5.0200000000000005,14.216707866093456,13.121934959434988,-48.54211106837238,-47.8177935498613,1.746436034112148,1.113536703113143,14.348478465676134,15.4033714401583,20.636152419584914,21.23168338489073,26.97186716422528,27.016584371332005,-10.756798559130749,-10.34212240763287,-23.40001315339963,-20.545039935065713,20.619091988039944,20.06157717304935,-17.072318605932292,-17.20351570973483,1.92970256698135,1.5120193003882294
5.03,14.218984374188697,13.127390467357708,-48.54249850086465,-47.81588753199811,1.7470790638905769,1.119215395753689,14.348659175111012,15.399148175936567,20.635776794328912,21.226972545295613,26.971214464027344,27.01022656811511,-10.757328812049424,-10.346301322447825,-23.400196784478695,-20.536792353970718,20.619313587138095,20.06733028888785,-17.072348359618708,-17.201840256481034,1.928540116205018,1.5136274921565542
5.04,14.221218480637786,13.132841521586135,-48.542871644256394,-47.81397225208853,1.7477104335021765,1.1248524997587985,14.348839917760603,15.39491567755264,20.635409561838348,21.22226714421586,26.970570430335588,27.003925822791178,-10.75785325995824,-10.350459011995824,-23.40036570572449,-20.52843596077173,20.619532571223857,20.07307105941231,-17.07238020155604,-17.20018124554312,1.9273845340749869,1.5152586965106334
5.05,14.22341097475164,13.138288368796978,-48.54323078493245,-47.812047677016594,1.7483303450340897,1.1304478887877072,14.3490205630641,15.390674718886888,20.635050601086913,21.217568073002056,26.969934958068276,26.997682316209882,-10.75837193177283,-10.354594956327633,-23.400520340713086,-20.519968994206543,20.619748946403412,20.078799310469556,-17.072414046821773,-17.19853865073466,1.9262358337098864,1.5169127351644298
5.0600000000000005,14.225562632424628,13.14373126964526,-48.543576205062635,-47.81011378356366,1.74893899721377,1.1360014449077878,14.34920098585068,15.38642606253216,20.63469979149191,21.212876220262544,26.96930794268842,26.991496203919137,-10.758884856840128,-10.358708652194204,-23.40066110412153,-20.511389682281234,20.619962719789385,20.084514878544265,-17.07244981229849,-17.19691244455984,1.9250940267421703,1.5185894262098392
5.07,14.22767421629111,13.149170499041176,-48.54390818263708,-47.808170558890964,1.7495365854623195,1.1415130585203102,14.349381066199792,15.382170459265033,20.634357012956254,21.208192471291095,26.968689280234504,26.985367616495058,-10.759392064929235,-10.362799613140806,-23.400788401854243,-20.502696243196848,20.620173899459218,20.09021761062489,-17.07248741665644,-17.195302598277802,1.9239591233519804,1.5202885842484537
5.08,14.229746475884012,13.154606346418195,-48.54422699150235,-47.80621800103691,1.750123301947127,1.1469826282822138,14.349560689303493,15.377908647518392,20.634022145908755,21.203517707489166,26.968078867349647,26.97929665989498,-10.759893586222102,-10.366867369581305,-23.40090263116975,-20.49388688633775,20.62038249441442,20.09590736404359,-17.072526780335682,-17.193709081964776,1.922831132300611,1.5220100205234153
5.09,14.231780147795124,13.160039115991442,-48.54453290139833,-47.80425611942929,1.7506993356338063,1.152410061024235,14.349739745330814,15.373641352855211,20.6336950713428,21.19885280578272,26.96747660130923,26.973283415832565,-10.760389451304082,-10.370911468852931,-23.40100418080753,-20.484959813323766,20.620588514540604,20.101584006289436,-17.072567825527845,-17.19213186457391,1.9217100609635744,1.5237535430512472
5.1000000000000005,14.233775955836874,13.165469127005357,-48.544826177995674,-47.80228493541264,1.7512648723374311,1.1577952716657465,14.349918129294304,15.369369287443455,20.633375670853383,21.19419863803353,26.96688238004704,26.967327942173906,-10.760879691154368,-10.374931475251852,-23.401093431114894,-20.475913219128262,20.62079197056836,20.107247414794152,-17.072610476157532,-17.190570913992694,1.92059591536325,1.5255189567535572
5.11,14.235734611205327,13.170896713969533,-48.54510708293396,-47.80030448279084,1.7518200947730656,1.1631381831266723,14.350095740918634,15.36509314953197,20.63306382667258,21.189556070444922,26.966296102179943,26.961430273353727,-10.761364337136303,-10.37892697004992,-23.401170754173855,-20.466745293264356,20.62099287403501,20.112897476689643,-17.0726546578634,-17.189026197097864,1.9194887002011285,1.5273060635885123
5.12,14.237656812644174,13.17632222688161,-48.54537587386021,-47.798314808385186,1.752365182605594,1.1684387262368525,14.350272484511397,15.360813622927255,20.632759421703454,21.18492596296187,26.965717667031186,26.955590420810562,-10.761843420987605,-10.382897551492931,-23.401236513927756,-20.457454221041292,20.621191237247217,20.118534088536567,-17.072700297978916,-17.187497679807638,1.918388418889629,1.529114662681992
5.13,14.239543246609507,13.181746031436028,-48.545632804467935,-47.79631597260772,1.7529003124988505,1.1736968396432423,14.350448268836058,15.356531376470992,20.632462339552447,21.180309168665303,26.965146974652253,26.949808373439993,-10.762316974810462,-10.386842834780841,-23.401291066307657,-20.4480381848931,20.62138707324445,20.124157156023223,-17.072747325512836,-17.18598532713122,1.9172950735834977,1.5309445504583326
5.14,14.241394587435163,13.187168509217393,-48.545878124536536,-47.7943080500501,1.753425658164046,1.1789124697153344,14.350623006987092,15.35224706351827,20.632172464560274,21.17570653316054,26.96458392584347,26.94408409806491,-10.762785031061616,-10.390762452030266,-23.40133475935841,-20.43849536578153,20.621580395763324,20.129766593634038,-17.072795671129423,-17.184489103215416,1.9162086652107777,1.5327955207705768
5.15,14.24321149749846,13.192590057877098,-48.546112079971024,-47.79229113008772,1.7539413904075027,1.184085570449204,14.350796616267324,15.347961321416383,20.631889681831364,21.171118893959683,26.96402842217325,26.938417539921836,-10.763247622542307,-10.394656052219727,-23.40136793336422,-20.428823944675248,20.621771219202877,20.135362324286927,-17.07284526712841,-17.18300897138825,1.9151291935033528,1.534667365030157
5.16,14.244994627386111,13.19801109129183,-48.546334912842035,-47.79026531749908,1.754447677177691,1.1892161033705826,14.350969018067447,15.343674770984155,20.631613877261888,21.166547079857843,26.963480365996105,26.932808623162348,-10.763704782388192,-10.39852330111803,-23.40139092097379,-20.41902210410713,20.621959558590643,20.140944278938832,-17.072896047424763,-17.1815448941995,1.914056657027054,1.536559872335937
5.17,14.246744616060235,13.20343203970251,-48.546546861426044,-47.788230733100086,1.7549446836115754,1.1943040374373686,14.35114013774778,15.339388015991734,20.631344937566368,21.16199191030301,26.96293966046943,26.92725725136864,-10.764156544059214,-10.402363881196218,-23.40140404732477,-20.409088029811524,20.622145429549672,20.146512396158787,-17.072947947528213,-17.180096833457977,1.9129910532113368,1.5384728296025478
5.18,14.248462091024187,13.20885334983209,-48.54674816024579,-47.78618751439312,1.7554325720802797,1.1993493489419909,14.351309904522198,15.335101642640849,20.631082750302948,21.15745419475944,26.962406209569117,26.921763308082294,-10.764602941329414,-10.406177491523522,-23.40140763016764,-20.399019912443137,20.6223288482664,20.15206662166781,-17.073000904522644,-17.17866475026547,1.9119323783785165,1.540406021687957
5.19,14.250147668488175,13.214275484980668,-48.54693904011083,-47.78413581623038,1.755911502234062,1.2043520214140473,14.351478251344291,15.33081621904553,20.63082720389732,21.152934732064338,26.961879918103985,26.91632665734538,-10.765044008276734,-10.409963847647726,-23.401401979988822,-20.3888159493791,20.62250983145942,20.157606907845036,-17.07305485704529,-17.17724860504722,1.9108806277725716,1.5423592315202148
5.2,14.251801953534471,13.219698925096175,-48.54711972815817,-47.78207581149111,1.756381631046619,1.2093120455236368,14.35164511479573,15.326532294713347,20.630578187665375,21.14843430977772,26.961360691729155,26.910947144252958,-10.765479779272766,-10.413722681460404,-23.401387400133046,-20.378474346605763,20.622688396349083,20.16313321319947,-17.0731097452658,-17.17584835757884,1.9098357955875047,1.544332240223327
5.21,14.253425540282098,13.225124166818935,-48.54729044789302,-47.78000769177214,1.7568431128587123,1.2142294189858138,14.351810434976796,15.322250400027253,20.630335591834555,21.14395370352525,26.960848436958305,26.905624595516155,-10.765910288972522,-10.417453741047467,-23.401364186924855,-20.36799332069141,20.62286456062801,20.1686455018068,-17.073165510865184,-17.17446396700947,1.908797874995264,1.546324827242206
5.22,14.255019012050871,13.230551723498252,-48.5474514192295,-47.77793166809111,1.7572960994211335,1.2191041464665897,14.351974155399146,15.317971045728173,20.630099307564,21.139493676333917,26.96034306117491,26.900358820034935,-10.766335572304165,-10.421156790525417,-23.401332629789252,-20.357371100846144,20.62303834243243,20.1741437427108,-17.073222097014646,-17.17309539188118,1.9077668581732263,1.5483367704666584
5.23,14.256582941524732,13.23598212517914,-48.54760285853143,-47.775847971601486,1.7577407399370035,1.2239362394909092,14.352136222880716,15.313694722398527,20.62986922696349,21.135054977960408,26.959844472642494,26.8951496094798,-10.766755664458753,-10.424831609863796,-23.401293011371404,-20.34660593106981,20.623209760314392,20.179627909288783,-17.07327944835432,-17.171742590144397,1.9067427363312384,1.5503678463543697
5.24,14.258117890914187,13.241415918557216,-48.547744978653,-47.77375685431873,1.7581771811034197,1.2287257163530283,14.352296587442815,15.309421899946921,20.6296452431112,21.130638344212034,26.959352580513848,26.88999673888161,-10.76717060088001,-10.42847799469421,-23.40124560765538,-20.3356960723888,20.62337883321479,20.18509797858077,-17.073337510971943,-17.170405519169293,1.9057254997382205,1.5524178300528515
5.25,14.259624412117862,13.246853666899733,-48.547877988979494,-47.771658589856266,1.758605567152452,1.233472602029717,14.352455202209375,15.305153027094338,20.629427250070357,21.12624449626014,26.95886729483941,26.88489996722872,-10.76758041725408,-10.432095756106397,-23.40119068808186,-20.32463980518221,20.62354558043726,20.190553930581984,-17.073396232381462,-17.169084135752996,1.9047151377483296,1.5544864955203175
5.26,14.26110304688298,13.252295949930648,-48.54800209546783,-47.7695534741705,1.7590260398915003,1.2381769280967136,14.352612023308325,15.300888530862176,20.62921514290473,21.12187413994588,26.95838852657468,26.87985903807078,-10.767985149499324,-10.435684720431725,-23.40112851566482,-20.313435431597718,20.62371002162283,20.19599574749843,-17.07345556150161,-17.167778396122536,1.9037116388266853,1.5565736156454606
5.2700000000000005,14.262554326964796,13.257743363677546,-48.548117500687056,-47.76744182631326,1.7594387387430137,1.2428387326488448,14.352767009775077,15.296628816062606,20.629008817693087,21.117527965078395,26.95791618758678,26.874873680128427,-10.768384833756144,-10.439244729014566,-23.401059347107097,-20.302081278057187,20.623872176725463,20.201423412965354,-17.07351544863443,-17.16648825593339,1.9027149905746563,1.558678962366104
5.28,14.263978774284794,13.26319652027821,-48.54822440385872,-47.76532398919051,1.7598438007835804,1.247458060224229,14.352920123458173,15.292374264791766,20.6288081715426,21.1132066447253,26.957450190660182,26.869943607908194,-10.768779506376832,-10.44277563797194,-23.400983432914867,-20.29057569785179,20.624032065988324,20.206836911228503,-17.073575845443806,-17.165213670263558,1.901725179754716,1.5608023067867012
5.29,14.265376901087706,13.268656047744527,-48.54832300089706,-47.76320033032565,1.7602413607823997,1.2520349617329682,14.353071328926946,15.288125235926408,20.628613102601207,21.108910834495617,26.956990449501653,26.865068522322016,-10.769169203915489,-10.446277317941838,-23.400901017510964,-20.27891707382611,20.624189709920863,20.212236226288177,-17.07363670493398,-17.163954593603,1.900742192314859,1.5629434192946636
5.3,14.266749210097174,13.274122589681419,-48.54841348444907,-47.76107124262569,1.7606315512391373,1.2565694943907337,14.35322059338129,15.283882064624699,20.62842351006903,21.10464117181524,26.9565368787444,26.860248111310653,-10.769553963117946,-10.44974965382064,-23.40081233934703,-20.26710382115041,20.624345129276666,20.217621341006176,-17.073697981428086,-17.16271097983842,1.899766013412589,1.565102069675494
5.3100000000000005,14.268096194670091,13.279596804958405,-48.54849604393439,-47.758937145148465,1.7610145024211747,1.2610617216576305,14.35336788656346,15.27964506183197,20.628239294208793,21.100398275195055,26.956089393951476,26.855482050470467,-10.769933820911788,-10.453192544489974,-23.400717631014484,-20.255134390179848,20.624498345032052,20.22299223617592,-17.073759630546718,-17.16148278223325,1.898796627438476,1.5672780272267077
5.32,14.269418338949516,13.28507936733138,-48.54857086558496,-47.75679848386885,1.7613903424002595,1.265511713182731,14.353513180671904,15.275414513792304,20.628060356355338,21.09618274349204,26.955647911618513,26.85077000368293,-10.770308814396394,-10.456605902533475,-23.400617119354227,-20.24300726939916,20.624649378365422,20.228348889556084,-17.073821609186506,-17.160269953402743,1.897834018039286,1.5694710608705205
5.33,14.27071611801612,13.29057096501215,-48.54863813248452,-47.75465573244173,1.761759197088563,1.269919544754642,14.353656450277066,15.271190681566981,20.627886598924217,21.091995155163577,26.95521234917571,26.846111623746328,-10.77067898083308,-10.459989653943735,-23.400511025565187,-20.23072098845086,20.624798250637348,20.23369127486826,-17.07388387549878,-17.159072445284124,1.8968781681406848,1.571680939265287
5.34,14.271989998038176,13.296072300183305,-48.548698024607845,-47.752509392959375,1.7621211902741565,1.2742852982584683,14.353797672239205,15.266973800560853,20.627717925419464,21.087836067515436,26.954782624989228,26.841506553009143,-10.771044357635278,-10.463343737819896,-23.40039956531155,-20.21827412124468,20.62494498337131,20.239019360759332,-17.073946388868247,-17.15789020910172,1.8959290599695215,1.5739074309156724
5.3500000000000005,14.27324043641996,13.30158408845589,-48.54875071885979,-47.75035999670068,1.7624764436559064,1.278609061639511,14.353936825628118,15.262764080057904,20.627554240440436,21.0837060159439,26.954358658361915,26.83695442400452,-10.771404982358805,-10.466668106056202,-23.400282948828742,-20.205665289145557,20.62508959823525,20.24433310972943,-17.07400910989179,-17.156723195326965,1.8949866750756927,1.5761503042815357
5.36,14.274467881948627,13.307107058267475,-48.548796389114074,-47.74820810486947,1.7628250768778082,1.2828909288740333,14.354073891644834,15.258561702767299,20.62739544968791,21.079605513172638,26.953940369533456,26.83245486008541,-10.771760892692212,-10.46996272302189,-23.400161381028163,-20.19289316423702,20.625232117023664,20.249632477026427,-17.074072000357294,-17.155571353633285,1.8940509943535888,1.5784093278855105
5.37,14.275672774939451,13.31264195021812,-48.5488352062518,-47.74605430931905,1.7631672075627525,1.2871309999474008,14.35420885354516,15.254366824381398,20.627241459969365,21.075535048485015,26.95352767967995,26.828007476059827,-10.77211212644721,-10.47322756523277,-23.400035061600544,-20.179956472656404,20.6253725616405,20.2549174095083,-17.07413502322261,-17.154434632845756,1.8931219980631284,1.5806842704192612
5.38,14.276855547379474,13.31818951634186,-48.54886733819976,-47.743899233259825,1.763502951345742,1.2913293808398854,14.354341696565134,15.250179573147287,20.62709217920349,21.07149508695268,26.953120510912928,26.823611878825822,-10.772458721549182,-10.476462621014848,-23.39990418511811,-20.166853997997894,20.625510954082618,20.260187844474686,-17.074198142594575,-17.153312980885552,1.8921996658503868,1.5829749008483942
