Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.23,34.217548950530556,32.508043695280584,22.639382003436634,23.338609639571718,34.099709734673816,33.41666369286319,-21.77072513517004,-20.988003836810318,-9.507178847383342,-9.60591596054836,-3.649703495833471,-6.127970806622414,27.921992194238054,27.782541249911286,-22.182984712317868,-23.142179746479325,-22.21237357729873,-21.754191033434996,-28.57665932724721,-28.651233351386395,-9.785010158233185,-10.05739226506963
4.24,34.21961293589761,32.504603695528566,22.632128832698296,23.32838261908859,34.101574060969654,33.412626800753394,-21.774990040191184,-20.998837251303755,-9.507362150051616,-9.610827938527883,-3.646708559692953,-6.140477311902981,27.923399401364623,27.782391191798638,-22.18204490003588,-23.144220110771812,-22.21211805469074,-21.756533108693684,-28.57609129843504,-28.6552434960508,-9.783402598437544,-10.052573882802903
4.25,34.22166064754296,32.50113346313658,22.62491465381306,23.318131701528014,34.10343827414693,33.4085599204844,-21.779220203972468,-21.009670927693694,-9.507549488902072,-9.615742106050362,-3.6437333528987743,-6.153082609975033,27.924803964442617,27.782231398733988,-22.181130499519924,-23.146242461638156,-22.21186163855181,-21.758838619704125,-28.57552165802659,-28.659262240956323,-9.781803068678714,-10.047757015171888
4.26,34.22369209082231,32.49763321706938,22.617739763779603,23.307858136674113,34.10530224534399,33.40446323378392,-21.783415776132877,-21.020503543075353,-9.507740922440505,-9.620658168420455,-3.640777850807271,-6.1657857716324305,27.926205760713323,27.78206178632352,-22.180241132500008,-23.148246572004094,-22.211604440610408,-21.761107462303503,-28.574950483088816,-28.663289442664013,-9.780211625684124,-10.042941816423722
4.2700000000000005,34.22570727259223,32.49410318962924,22.610604446819114,23.2975631931898,34.10716584591842,33.40033694286641,-21.787576909077963,-21.031333768418886,-9.50793650477087,-9.625575833592682,-3.637842027214833,-6.178585804626111,27.927604669274917,27.781882270108824,-22.179376419792625,-23.15023221535531,-22.211346569543153,-21.763339540741335,-28.574377850090876,-28.667324951312896,-9.778628324719143,-10.038128440827693
4.28,34.22770620123055,32.49054362627501,22.603508974510195,23.2872481577057,34.109028947480546,33.39618127073978,-21.79170375786351,-21.042160269473573,-9.508136285656622,-9.630494812431813,-3.634925854367848,-6.191481653000269,27.929000571095305,27.78169276556731,-22.17853598154508,-23.15219916571231,-22.211088131014225,-21.76553476781773,-28.573803834903075,-28.671368610313934,-9.777053219571023,-10.03331704264375
4.29,34.22968888665516,32.48695478540946,22.596453605928943,23.2769143338717,34.11089142192658,33.39199646148634,-21.795796480062773,-21.05298170769439,-9.508340310584437,-9.635414818973283,-3.6320293029733066,-6.204472196508299,27.930393349023777,27.781493188112236,-22.177719437473904,-23.154147197608363,-22.210829227715323,-21.767693065015564,-28.573228512795417,-28.67542025604394,-9.775486362534089,-10.028507776091384
4.3,34.23165534034122,32.48333693813442,22.589438587793897,23.266563041372574,34.1127531414715,33.3877827805162,-21.7998552356373,-21.063796741189527,-9.508548620830195,-9.640335570683149,-3.629152342210066,-6.217556250112978,27.93178288780152,27.781283453092385,-22.17692640709726,-23.156076086071128,-22.21056995940602,-21.76981436262628,-28.57265195843582,-28.67947971754052,-9.773927804396257,-10.023700795318923
4.3100000000000005,34.23360557533685,32.47969036797322,22.58246415461556,23.256195614909416,34.114613978681575,33.383540514791335,-21.803880186811305,-21.074604025687382,-9.508761253527076,-9.645256788717074,-3.626294939740763,-6.230732563575344,27.93316907407097,27.781063475791367,-22.176156509961213,-23.157985606608598,-22.21031042295453,-21.77189859986902,-28.572074245888064,-28.683546816199296,-9.77237759442679,-10.018896254373304
4.32,34.23553960627727,32.47601537055987,22.57553052885019,23.245813403148674,34.116473806506555,33.37926997301877,-21.807871497949563,-21.085402215521313,-9.5089782417356,-9.65017819817783,-3.623457061724349,-6.243999821136579,27.934551796384063,27.780833171426615,-22.17540936585986,-23.1598755352,-22.21005071237882,-21.773945725002783,-28.57149544860937,-28.687621365474556,-9.770835780365305,-10.014094307170414
4.33,34.23745744939735,32.47231225329479,22.56863792105754,23.235417767640687,34.1183324983115,33.37497148581104,-21.811829335438837,-21.096189964630536,-9.509199614515513,-9.65509952837081,-3.620638672829239,-6.257356641297106,27.935930945209385,27.780592455148042,-22.1746845950492,-23.161745648292264,-22.209790918888032,-21.7759556954314,-28.57091563944773,-28.69170317058463,-9.76930240841201,-10.009295107466023
4.34,34.23935912254268,32.46858133496672,22.56178653006225,23.2250100817098,34.12018992790824,33.370645405812375,-21.815753867572734,-21.10696592757528,-9.50942539699932,-9.66002051305704,-3.61783973624706,-6.270801576696942,27.937306412938227,27.78034124203644,-22.17398181845473,-23.16359572280273,-22.209531130924233,-21.777928477801,-28.570334890638943,-28.69579202822336,-9.76777752321916,-10.004498808827433
4.3500000000000005,34.24124464517914,32.464822945340835,22.554976543118663,23.21459172931819,34.12204596958645,33.36629210778916,-21.819645264440048,-21.117728760564383,-9.50965561046741,-9.664940890703177,-3.6150602137069736,-6.284333114101171,27.93867809388963,27.78007944710157,-22.17330065787271,-23.16542553612871,-22.209271434204386,-21.779864048089777,-28.569753273803443,-28.699887726278906,-9.766261167883709,-9.999705564605845
4.36,34.24311403840092,32.46103742471292,22.548208136078728,23.204164103905683,34.12390049814433,33.361911988682905,-21.823503697816435,-21.128477122493308,-9.509890272424528,-9.66986040472801,-3.612300065490568,-6.297949674494192,27.940045884314326,27.77980698528006,-22.172640736165057,-23.16723486616455,-22.20901191176257,-21.781762391689796,-28.569170859942822,-28.70399004356142,-9.764753383941123,-9.99491552790957
4.37,34.24496732493713,32.45722512342985,22.541481473562698,23.193728607207923,34.12575338891888,33.35750546762459,-21.82732934105953,-21.139209675990614,-9.510129396677572,-9.67477880374494,-3.609559250447288,-6.31164961328618,27.941409682397712,27.779523771433052,-22.1720016774479,-23.169023491326797,-22.208752643992355,-21.78362350348065,-28.56858771943619,-28.708098749540856,-9.763254211360376,-9.990128851578113
4.38,34.2468045291569,32.4533864013765,22.534796709132443,23.18328664805533,34.127604517815755,33.3530729859088,-21.831122369007307,-21.14992508847073,-9.510372993414512,-9.679695841799989,-3.606837726010398,-6.325431220634917,27.94276938826183,27.779229720343682,-22.17138310727373,-23.170791190588066,-22.208493708689407,-21.78544738789477,-28.568003922036304,-28.712213604096494,-9.761763688540054,-9.985345688157228
4.39,34.248625677073065,32.449521627429526,22.52815398546702,23.172839641155388,34.12945376133868,33.348615006926586,-21.834882957879724,-21.160622033190933,-9.510621069284332,-9.684611278604807,-3.6041354482134498,-6.33929272188587,27.94412490396636,27.77892474671443,-22.170784652807153,-23.172537743520195,-22.208235181094153,-21.787234058974175,-28.56741953686552,-28.71633435727952,-9.760281852305589,-9.980566189874974
4.4,34.250430796344475,32.44563117887852,22.521553434540326,23.162389005860863,34.131300996618435,33.344132016055745,-21.838611285183585,-21.1712991903103,-9.51087362747787,-9.689524879764294,-3.601452371707242,-6.3532322781331,27.945476133508688,27.77860876516432,-22.170205942994293,-23.174262930347243,-22.20797713393459,-21.788983540418563,-28.566834632411567,-28.720460749090172,-9.758808737907572,-9.975790508618879
4.41,34.25221991627683,32.4417154408151,22.51499517780053,23.151936164926607,34.13314610144138,33.33962452050767,-21.84230752962054,-21.18195524794846,-9.511130667809422,-9.694436416998306,-3.5987884497772495,-6.367247986903214,27.946822982823026,27.778281690226073,-22.169646608725827,-23.17596653200884,-22.20771963746916,-21.790695865624542,-28.56624927652321,-28.724592509270913,-9.75734437902115,-9.971018795914237
4.42,34.25399306782222,32.43777480549078,22.508479326351083,23.14148254325766,34.134988954277546,33.335093049129746,-21.84597187099824,-21.19258890324179,-9.511392186799013,-9.699345668357074,-3.596143634361507,-6.381337882964244,27.94816535977864,27.777943436343186,-22.169106282993695,-23.177648330234366,-22.20746275952967,-21.792371077715917,-28.56566353640572,-28.72872935711705,-9.755888807746436,-9.966251202903644
4.43,34.255750283577314,32.43380967164449,22.50200598113307,23.131029566651396,34.13682943430817,33.33053815216258,-21.84960449014447,-21.203198863394913,-9.511658177755208,-9.70425241842989,-3.593517876068922,-6.395499939260928,27.949503174177245,27.77759391786704,-22.168584601041506,-23.17930810762844,-22.20720656556422,-21.79400922956491,-28.56507747861628,-28.73287100130625,-9.754442054609978,-9.961487880327793
4.44,34.257491597780195,32.42982044380076,22.495575233108664,23.12057866053651,34.138667421452865,33.325960400951445,-21.8532055688243,-21.21378384672505,-9.511928630858344,-9.709156458546687,-3.5909111241980036,-6.409732067977472,27.950836337749458,27.77723304905403,-22.168081200508684,-23.180945647768056,-22.206951118680163,-21.795610383804263,-28.564491169059284,-28.737017139748357,-9.75300414856718,-9.956728978507618
4.45,34.25921704630596,32.42580753153977,22.48918716344548,23.110131248711593,34.14050279639623,33.32136038761148,-21.85677528966019,-21.224342583697076,-9.51220353324411,-9.714057586972118,-3.5883233267559818,-6.424032121728452,27.952164764150492,27.776860744062763,-22.16759572156845,-23.18256073531176,-22.206696479686972,-21.79717461283012,-28.563904672981515,-28.741167459456857,-9.751575117005729,-9.951974647327832
4.46,34.26092666666105,32.42177134874058,22.48284184370165,23.099688752086145,34.14233544061394,33.31673872464636,-21.86031383605491,-21.2348738179469,-9.512482869087316,-9.71895560909181,-3.5857544304783016,-6.4383978948780385,27.95348836895505,27.776476916951392,-22.167127807059583,-23.184153156121162,-22.206442707139104,-21.79870199879569,-28.56331805496733,-28.74532163644333,-9.750154985749926,-9.94722503622191
4.47,34.26262049797632,32.41771231279891,22.476539336011317,23.08925258742679,34.144165236398415,33.312096044520345,-21.863821392117316,-21.245376307290954,-9.512766619685811,-9.723850337590452,-3.583204380848472,-6.452827124987307,27.954807069651373,27.77608148167511,-22.166677102612155,-23.18572269739496,-22.206189857378757,-21.80019263359566,-28.562731378933716,-28.749479335636146,-9.748743779065986,-9.942480294158589
4.48,34.26429858099897,32.4136308438211,22.47027969327055,23.078824166111477,34.145992066883885,33.30743299918361,-21.86729814259079,-21.255848824719504,-9.51305476354441,-9.72874159262143,-3.5806731221182457,-6.467317494388879,27.956120785634596,27.775674352083833,-22.166243256767228,-23.18726914781573,-22.20593798457853,-21.80164661884136,-28.562144708125416,-28.753640210824635,-9.747341519668169,-9.937740569629904
4.49,34.26596095808323,32.409527363795895,22.464062959323257,23.068404892894375,34.147815816070995,33.302750259551296,-21.87074427278447,-21.26629015937166,-9.513347276458758,-9.733629201967714,-3.5781605973281145,-6.481866631887682,27.957429438199323,27.775255441920155,-22.165825921090576,-23.188792297709504,-22.20568714078392,-21.803064065826728,-28.561558105109928,-28.757803904629814,-9.745948228725814,-9.933006010640835
4.5,34.267607673179995,32.40540229574581,22.45788916914709,23.05799616468424,34.14963636885085,33.29804851493658,-21.87415996850697,-21.27669911748983,-9.513644131599031,-9.738513001193779,-3.575666748328098,-6.4964721145860995,27.95873295053153,27.774824664817583,-22.1654247502806,-23.190291939218238,-22.205437375955768,-21.804445095485093,-28.560971631772592,-28.761970048502757,-9.744563925871196,-9.928276764700586
4.51,34.26923877182532,32.40125606286008,22.451758349039164,23.047599369338837,34.151453611028536,33.293328472438375,-21.87754541600271,-21.28707452335159,-9.513945299593408,-9.743392833788315,-3.573191515798807,-6.511131469831279,27.960031247699742,27.774381934299107,-22.1650394022704,-23.191767866485094,-22.205188738012385,-21.805789838336903,-28.560385349311648,-28.76613826275156,-9.743188629208197,-9.923552978815554
4.5200000000000005,34.27085430112783,32.3970890876111,22.4456705168013,23.037215884478023,34.15326742934612,33.2885908562845,-21.880900801890757,-21.297415220176894,-9.5142507486112,-9.748268551297565,-3.5707348392727583,-6.525842177281878,27.9613242566456,27.77392716377616,-22.16466953832421,-23.193219875852453,-22.204941272871626,-21.807098434428433,-28.559799318233345,-28.770308156597743,-9.74182235532175,-9.918834799483994
4.53,34.27245430975509,32.39290179085647,22.439625681924813,23.026847076318028,34.15507771150507,33.28383640713132,-21.88422631310599,-21.30772007100871,-9.514560444445596,-9.753140013449103,-3.5682966571559303,-6.540601671090989,27.96261190617371,27.773460266547993,-22.164314823128176,-23.19464776607244,-22.20469502449265,-21.808371033261643,-28.559213598347075,-28.774479328262863,-9.74046511928805,-9.914122372692441
4.54,34.27403884791902,32.3886945909289,22.433623845774544,23.01649429852934,34.15688434618816,33.27906588132102,-21.8875221368427,-21.317987959565098,-9.514874350595914,-9.758007088265932,-3.5658769067495264,-6.5554073422015104,27.963894126940957,27.772981155801507,-22.163974924875703,-23.196051338529735,-22.20445003491754,-21.809607793715298,-28.55862824876061,-28.778651365085963,-9.739116934685482,-9.909415843913893
4.55,34.27560796736031,32.38446790271611,22.42766500177212,23.006158891120563,34.15868722308077,33.274280050097914,-21.89078846050043,-21.32821779106106,-9.515192428349316,-9.762869652170803,-3.56347552427194,-6.570256540749716,27.965170851445187,27.772489744611608,-22.163649515347338,-23.197430397476328,-22.204206344312567,-21.810808883957513,-28.558043327875332,-28.782823843672357,-9.737777813606254,-9.90471535810778
4.5600000000000005,34.27716172133185,32.38022213673315,22.42174913557821,22.99584217935045,34.16048623289172,33.269479698785375,-21.894025471632045,-21.33840849299837,-9.515514636861903,-9.767727590080675,-3.5610924448808947,-6.585146578572284,27.966442014013307,27.7719859459421,-22.1633382699854,-23.19878475027776,-22.203963991009285,-21.81197448134992,-28.557458893381657,-28.786996330074153,-9.7364477666687,-9.900021059721741
4.57,34.27870016458137,32.37595769818946,22.415876225273735,22.98554547267029,34.16228126737344,33.2646656259251,-21.897233357893963,-21.348559015921825,-9.515840933239142,-9.77258079549127,-3.5587276026957406,-6.600074731811596,27.96770755078887,27.77146967264714,-22.163040867963403,-23.200114207670417,-22.20372301154528,-21.813104772343642,-28.556875002254447,-28.791168380002784,-9.735126803030234,-9.89533309269522
4.58,34.2802233533331,32.37167498605306,22.410046241539845,22.975270063698613,34.16407221934162,33.25983864238069,-21.900412306998476,-21.35866833414044,-9.516171272615534,-9.77742917055172,-3.556380930819893,-6.615038243613625,27.96896739971911,27.770940837473347,-22.16275699225042,-23.20141858402928,-22.20348344070464,-21.814199952367307,-28.556291710748607,-28.795339539073595,-9.733814930400907,-9.890651600464862
4.59,34.28173134526866,32.36737439211438,22.404259147836612,22.965017227230145,34.165858982694324,33.25499957040772,-21.903562506668095,-21.368735446412174,-9.516505608233505,-9.78227262612929,-3.5540523613633903,-6.630034326912315,27.970221500541488,27.77039935306254,-22.16248632967045,-23.20269769764548,-22.203245311558092,-21.815260225707334,-28.555709074394777,-28.799509343082537,-9.732512155057584,-9.88597672597175
4.6000000000000005,34.28322419950715,32.36305630005211,22.398514900580285,22.954788219280758,34.16764145243047,33.250149242692395,-21.90668414459186,-21.37875937659097,-9.51684389152144,-9.787111081864246,-3.5517418254655557,-6.645060167293953,27.97146979476976,27.769845131955158,-22.16222857095699,-23.203951371012966,-22.20300865550283,-21.816285805380755,-28.55512714799516,-28.803677318314726,-9.731218481858637,-9.881308611670441
4.61,34.28470197658445,32.35872108450358,22.39281344931904,22.944584276170026,34.16941952466779,33.24528850136143,-21.90977740838356,-21.388739174234978,-9.517186072170825,-9.791944466214922,-3.5494492533177437,-6.660112925934599,27.972712225679572,27.769278086594408,-22.161983410802826,-23.20517943112352,-22.20277350230198,-21.81727691300084,-28.554545985619495,-28.807842981884573,-9.729933914259233,-9.876647399539818
4.62,34.2861647384318,32.354369110142095,22.387154736907117,22.934406613642906,34.17119309666017,33.24041819696563,-21.91284248554178,-21.39867391517492,-9.517532098212415,-9.79677271649306,-3.547174574186154,-6.675189742603336,27.97394873829364,27.768698129331142,-22.161750547905235,-23.206381709769218,-22.202539880123688,-21.818233778635825,-28.55396564060117,-28.812005842107002,-9.728658454327087,-9.871993231095715
4.63,34.28761254835369,32.35000073076366,22.38153869967727,22.924256426031874,34.17296206681447,33.23553918743987,-21.915879563411757,-21.40856270204177,-9.517881916091472,-9.801595778889563,-3.5449177164346963,-6.690287738723739,27.975179279366497,27.768105172429514,-22.1615296850067,-23.207558043851517,-22.202307815579868,-21.819156640661042,-28.553386165533517,-28.81616539889913,-9.727392102758728,-9.867346247405317
4.64,34.2890454710051,32.34561628838548,22.37596526761144,22.91413488546069,34.174726334706726,33.2306523370424,-21.91888882914892,-21.418404664752966,-9.5182354707419,-9.806413608490793,-3.5426786075478907,-6.705404020485685,27.97640379736886,27.767499128073396,-22.16132052893122,-23.20870827569593,-22.20207733376453,-21.820045745604766,-28.552807612266268,-28.820321144211654,-9.726134858896195,-9.862706589103302
4.65,34.290463572368104,32.341216112358566,22.37043436450956,22.90404314109089,34.176485801097776,33.22575851527631,-21.921870469684126,-21.428198960956596,-9.518592705659367,-9.811226169285563,-3.540457174153782,-6.72053568199937,27.97762224247161,27.766879908373618,-22.16112279061644,-23.20983225337134,-22.201848458291735,-21.820901347988116,-28.55223003190219,-28.82447256248899,-9.724886720744204,-9.858074396409684
4.66,34.29186691972784,32.33680051849676,22.364945908156496,22.893982318411876,34.17824036794834,33.22085859579628,-21.924824671690487,-21.437944776433014,-9.518953562973296,-9.816033434163018,-3.538253342046859,-6.735679808483175,27.978834566529436,27.766247425376015,-22.160936185141555,-23.21092983101286,-22.20162121133311,-21.82172371015936,-28.551653474793916,-28.828619131157136,-9.723647684987684,-9.85344980914933
4.67,34.293255581648005,32.33236980822433,22.359499810486952,22.883953518575336,34.17998993843349,33.21595345530366,-21.92775162155175,-21.44764132545361,-9.519317983517738,-9.820835384901597,-3.536067036210957,-6.750833479476865,27.98004072306413,27.765601591070315,-22.16076043175131,-23.21200086914718,-22.201395613654956,-21.822513102122965,-28.551077990540943,-28.83276032113807,-9.72241774700972,-9.848832966773106
4.68,34.29462962794575,32.32792426774432,22.354095977748365,22.873957817774656,34.181734416956594,33.21104397243311,-21.93065150533216,-21.457287851096496,-9.519685906901064,-9.825632012149311,-3.533898180842134,-6.765993772071463,27.981240667247572,27.764942317399832,-22.16059525387605,-23.213045235019244,-22.20117168465494,-21.823269801363736,-28.550503627986885,-28.836895597389287,-9.721196900909847,-9.844224008380609
4.69,34.29598912966614,32.32346416722964,22.3487343106617,22.863996266669723,34.18347370916259,33.20613102663397,-21.933524508747777,-21.466883625519028,-9.520057271574489,-9.830423315395548,-3.5317466993714985,-6.781157764147041,27.982434355884443,27.764269516272037,-22.16044037914804,-23.214062802919145,-22.200949442398315,-21.823994092666474,-28.54993043521686,-28.84102441946707,-9.719985139522688,-9.839623072744425
4.7,34.29733415905607,32.318989760038775,22.343414704580123,22.85406988985743,34.18520772195081,33.201215497049624,-21.93637081713919,-21.476427950187226,-9.520432014899358,-9.835209302934683,-3.529612514487983,-6.7963225376096625,27.983621747394626,27.763583099569935,-22.160295539414147,-23.21505345450802,-22.2007289036537,-21.824686267931465,-28.54935845955517,-28.845146242111937,-9.718782454436868,-9.835030298335871
4.71,34.29866478953787,32.314501281958044,22.338137049645457,22.8441796853881,34.186936363487135,33.19629826139812,-21.93919061544552,-21.485920156062285,-9.520810073213228,-9.839989991821742,-3.5274955481610433,-6.811485181618667,27.984802801795375,27.762882979164285,-22.160160470745016,-23.216017079141835,-22.200510083928418,-21.825346625986203,-28.54878774756312,-28.849260515854464,-9.717588836014263,-9.830445823352147
4.72,34.29998109568239,32.3099989504719,22.33290123094244,22.834326624327762,34.18865954321563,33.191380194857274,-21.941984088179773,-21.495359603744458,-9.521191381894662,-9.8447654078204,-3.5253957216632696,-6.826642795795564,27.98597748068325,27.762169066926667,-22.160034913440832,-23.21695357419182,-22.200292997503333,-21.825975472393747,-28.54821834503714,-28.85336668763983,-9.716404273409484,-9.825869785744844
4.73,34.30128315318183,32.30548296406297,22.32770712865075,22.824511650366254,34.1903771718696,33.18646216895748,-21.944751419405357,-21.50474568357474,-9.52157587542678,-9.849535585343606,-3.5233129555929037,-6.841792493405884,27.987145747215813,27.76144127474333,-22.159918612033845,-23.217862845360386,-22.200077657467247,-21.826573119258086,-28.54765029700705,-28.85746420146908,-9.715228754589594,-9.821302323249748
4.74,34.30257103882215,32.30095350154315,22.322554618194676,22.814735679470843,34.19208916148208,33.18154505048544,-21.947492792713845,-21.514077815694925,-9.521963487459514,-9.854300567387124,-3.5212471698962395,-6.856931404505468,27.988307566093127,27.760699514529865,-22.15981131528772,-23.218744806991378,-22.199864075750796,-21.827139885026895,-28.54708364773462,-28.86155249905521,-9.71406226635408,-9.816743573417845
4.75,34.30384483045524,32.29641072141704,22.31744357039054,22.804999599585013,34.193795425395756,33.17662970040183,-21.950208391203844,-21.523355450066642,-9.522354150870576,-9.859060405456306,-3.519198283889902,-6.872056679042852,27.98946290353908,27.75994369824665,-22.15971277619387,-23.219599382373477,-22.19965226315986,-21.827676094292087,-28.54651844071236,-28.865631020491985,-9.71290479435498,-9.812193673647492
4.76,34.30510460697075,32.291854761278806,22.312373851591744,22.795304270371915,34.195495878272354,33.17171697277614,-21.952898397460967,-21.532578066450142,-9.522747797825104,-9.863815159486398,-3.517166216282991,-6.887165489909628,27.99061172728252,27.75917373791507,-22.159622751964893,-23.220426504035654,-22.199442229408486,-21.828182077588533,-28.54595471866249,-28.869699204933426,-9.71175632311723,-9.807652761217637
4.7700000000000005,34.30635044826776,32.2872857372434,22.307345323831484,22.785650523001877,34.197190436101444,33.16680771374139,-21.95556299353885,-21.541745174343713,-9.523144359834015,-9.868564897756697,-3.515150885199077,-6.90225503593091,27.991754006538265,27.758389545634433,-22.159541004025147,-23.221226114033545,-22.199233983151313,-21.828658171191346,-28.545392523536197,-28.873756491281785,-9.710616836059131,-9.803120973322047
4.78,34.30758243522613,32.28270374341299,22.302357844963076,22.776039159983224,34.19887901620871,33.161902760471826,-21.958202360941183,-21.55085631288465,-9.523543767811034,-9.873309696798879,-3.5131522081980395,-6.917322544788339,27.99288971198794,27.757591033599635,-22.159467297998752,-23.221998164225713,-22.19902753201549,-21.829104716912116,-28.54483189651315,-28.87780231888185,-9.70948631551298,-9.798598447104439
4.79,34.30880064967777,32.278108851379116,22.297411268797905,22.766470955035597,34.20056153726366,33.15700294018611,-21.960816680604708,-21.559911050712827,-9.523945952128374,-9.878049641299821,-3.5111701022977377,-6.932365275868391,27.994018815760704,27.75677811411947,-22.15940140369493,-23.22274261653877,-22.198822882632086,-21.829522061894448,-28.544272878001188,-28.881836128219348,-9.708364742745797,-9.79408531969446
4.8,34.31000517437767,32.27350110976118,22.292505445240995,22.756946653004853,34.202237919286844,33.15210906917875,-21.963406132883105,-21.56890898579797,-9.524350842671131,-9.882784823999232,-3.509204483995504,-6.947380523029102,27.995141291413898,27.755950699635584,-22.159343095090943,-23.22345944322037,-22.19862004066701,-21.829910558409214,-28.54371550763632,-28.88585736162124,-9.707252097980174,-9.789581728244402
4.8100000000000005,34.311196092974825,32.268880543781435,22.287640220424148,22.747466969818497,34.203908083656444,33.14722195188214,-21.96597089753182,-21.57784974523188,-9.524758368890328,-9.887515345582425,-3.5072552692894483,-6.962365617278741,27.99625711391354,27.755108702742024,-22.159292150312673,-23.22414862707919,-22.198419010851374,-21.830270563649854,-28.543159824282913,-28.889865463955697,-9.70614836041518,-9.785087809966598
4.82,34.31237348998306,32.26424715487673,22.28281543683672,22.738032592480586,34.205571953114415,33.142342379961555,-21.968511153693697,-21.586732984986778,-9.525168459854632,-9.892241314568528,-3.505322373699567,-6.9773179293603675,27.997366259614815,27.754252036205347,-22.15924835161297,-23.22481016171102,-22.198219797011397,-21.830602439528104,-28.54260586603418,-28.893859883329515,-9.70505350824735,-9.780603702171407
4.83,34.31353745075175,32.259600920346905,22.27803093345396,22.728644179104897,34.20722945177205,33.137471131445224,-21.97102707988541,-21.595558389641194,-9.525581044300765,-9.896962847194475,-3.503405712288647,-6.992234872236644,27.998468706242424,27.75338061298525,-22.15921148534786,-23.22544405171016,-22.198022402097745,-21.830906552470477,-28.54205367021285,-28.89784007178084,-9.703967518691696,-9.776129542305702
4.84,34.31468806143653,32.25494179303981,22.273286545862977,22.719302358985132,34.20888050511507,33.13260896989137,-21.97351885398471,-21.604325672074697,-9.525996050682572,-9.901680067295075,-3.501505199682957,-7.00711390346977,27.999564432870937,27.752494346255652,-22.159181341950763,-23.226050312865425,-22.19782682821438,-21.831183273215878,-28.541503273372133,-28.90180548596504,-9.702890368002778,-9.771665467991792
4.8500000000000005,34.31582540896989,32.25026970107247,22.268582106386287,22.71000773270085,34.21052504000813,33.127756643594154,-21.975986653218396,-21.61303457313292,-9.526413407218802,-9.906393106179458,-3.499620750092718,-7.02195252749186,28.000653419905067,27.75159314942621,-22.15915771590474,-23.226628972340084,-22.197633076646873,-21.83143297661464,-28.540954711296877,-28.90575558783159,-9.70182203149576,-9.767211617066685
4.86,34.31694958103187,32.24558454758808,22.263917444202992,22.700760872257767,34.21216298469887,33.12291488482992,-21.978430654150927,-21.62168486126434,-9.52683304193956,-9.911102102504222,-3.497752277332343,-7.036748297761594,28.001735649059952,27.7506769361642,-22.159140405712964,-23.227180068835125,-22.197441147890196,-21.831656041429337,-28.540408019005017,-28.90968984529002,-9.700762483567464,-9.762768127621628
4.87,34.318060666020656,32.240886210548176,22.259292385467564,22.69156232126103,34.21379426882145,33.11808440914535,-21.980851032673815,-21.630276332130318,-9.527254882731462,-9.91580720214355,-3.495899694840449,-7.051498818803478,28.002811103341394,27.74974562041672,-22.159129213867452,-23.227703652735382,-22.197251041676008,-21.831852850137675,-28.539863230749223,-28.9136077328629,-9.699711697717436,-9.758335138041831
4.88,34.3191587530233,32.236174542559276,22.254706753426273,22.68241259511999,34.215418823399574,33.113265914688554,-21.98324796399557,-21.638808808189875,-9.527678857381522,-9.920508558056605,-3.494062915699618,-7.066201748126549,28.003879767026095,27.748799116433158,-22.15912394681616,-23.228199786238054,-22.197062756999404,-21.832023788737736,-28.539320380018804,-28.917508732323956,-9.698669646568936,-9.753912787046316
4.89,34.320243931786464,32.23144937073316,22.250160368531237,22.673312181283034,34.21703658084902,33.108460081584276,-21.985621622632294,-21.647282138260817,-9.528104893619725,-9.925206330152458,-3.492241852655921,-7.080854798019914,28.004941625641923,27.747837338787875,-22.159124414928588,-23.228668543463264,-22.19687629214515,-21.8321692465559,-28.538779499541818,-28.9213923333196,-9.697636301889917,-9.749501213727816
4.9,34.32131629268723,32.22671049657983,22.245653048552164,22.664261539500938,34.218647474979704,33.103667571353895,-21.98797218239887,-21.65569619705868,-9.52853291916034,-9.929900685152838,-3.490436418138181,-7.095455737222978,28.005996665948164,27.74686020240305,-22.15913043245987,-23.229110010546385,-22.196691644713383,-21.832289616057704,-28.53824062128746,-28.925258033972085,-9.696611634613916,-9.745100557592648
4.91,34.32237592670404,32.22195769593205,22.24118460868573,22.65526110211726,34.22025144099726,33.09888902638099,-21.990299816400643,-21.66405088471513,-9.528962861742007,-9.934591796452963,-3.4886465242769837,-7.110002392468775,28.007044875915827,27.74586762257162,-22.159141817513607,-23.229524285711925,-22.19650881164484,-21.832385292661883,-28.537703776468646,-28.929105341462748,-9.695595614860904,-9.740710958600504
4.92,34.32342292538773,32.217190718900376,22.236754861662693,22.646311274384196,34.221848415504134,33.09412506942277,-21.99260469702571,-21.672346126277304,-9.52939464916652,-9.939279843980684,-3.486872082923423,-7.124492649899296,28.008086244707982,27.744859514980295,-22.159158392003356,-23.229911479328845,-22.19632778924548,-21.83245667455786,-28.53716899554482,-28.932933772593795,-9.694588211958006,-9.736332557204092
4.93,34.32445738083272,32.21240928985739,22.232363617852663,22.63741243480238,34.22343833650023,33.08937630316778,-21.994886995937645,-21.680581871189716,-9.529828209336427,-9.943965014054191,-3.48511300566758,-7.1389244563522185,28.009120762660125,27.743835795732533,-22.159179981612994,-23.230271713947236,-22.19614857321069,-21.832504162526934,-28.53663630822501,-28.936742854327285,-9.693589394460174,-9.731965494388579
