Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,5.230841812390363,9.488661484852896,-19.98026973599884,-18.553552638835754,30.3936797838549,33.59573757460474,-26.23942143917867,-24.934776185011433,5.223081556567084,8.6690828555078,-19.94645536281413,-16.983469121977286,30.347500706861258,31.153875596980978,30.364961695066228,34.90526718206855,-32.504635588169045,-29.296235523678074,36.71426947362363,38.5801655362463,-38.76877968222419,-33.84622430057846
4.13,5.230605412291993,9.517108821861907,-19.97951899905364,-18.511196693010657,30.39355937596038,33.641345172357795,-26.238925965161876,-24.890977596372494,5.222941887799409,8.701061946858578,-19.946388145624724,-16.95185484083397,30.347960623041907,31.206186432236542,30.364577923184857,34.9317992177535,-32.50457121534802,-29.26024408995798,36.71361951815456,38.6082096988415,-38.76908719526626,-33.81618639552031
4.14,5.23037471731366,9.545454939541214,-19.97878169106205,-18.469494979978712,30.393441348394756,33.687000057636965,-26.238440911656543,-24.84763653933475,5.222805237331642,8.73257596056878,-19.946319630059385,-16.920223945728885,30.34840872065126,31.258019238069185,30.364205023474707,34.95880309826708,-32.50450772459996,-29.22462981554968,36.71297440637325,38.63558720523236,-38.76938627618276,-33.78552064901183
4.15,5.230149577322656,9.573743491372888,-19.978057571035787,-18.42847274777937,30.393325634914003,33.73263853554046,-26.237966046051312,-24.804805811808702,5.222671543473461,8.763653564946518,-19.946249863372916,-16.888564285430856,30.348845264413185,31.309258196875973,30.363842741731457,34.98633671891339,-32.50444510502754,-29.189399243377817,36.712334165402446,38.66234373958455,-38.76967712179107,-33.754165628472535
4.16,5.229929845761152,9.602019747318714,-19.977346401751653,-18.388150733456072,30.393212170702174,33.77820182674482,-26.237501140568284,-24.762533586075598,5.222540745677057,8.794327837961227,-19.94617889197424,-16.856860217052418,30.349270513886157,31.35979530053791,30.36349082845584,35.01445828198688,-32.5043833455216,-29.15455302202101,36.71169882017151,38.68852669339947,-38.769959924859535,-33.72206002426693
4.17,5.229715379582081,9.630330306675948,-19.976647949713776,-18.348545051072236,30.393100892349626,33.82363675596399,-26.237045972181313,-24.72086257211145,5.22241278451951,8.824635916641261,-19.946106761431064,-16.825092414741704,30.34968472354125,31.40953186193189,30.36314903879748,35.043225983580314,-32.50432243477901,-29.12008578460349,36.711068393469695,38.71418496012799,-38.770234874175905,-33.68914336735016
4.18,5.229506039185462,9.658722780730464,-19.975961985115468,-18.309667104782772,30.392991737831267,33.86889621752965,-26.236600322534997,-24.679829261336714,5.222287601685333,8.854618623791827,-19.946033516474824,-16.79323775927149,30.35008814283965,31.45837976432769,30.36281713249851,35.072697673636654,-32.504262361320016,-29.085986153301505,36.71044290599872,38.73936877302407,-38.770502154615066,-33.655356807229474
4.19,5.229301688355176,9.687245451569215,-19.975288281800783,-18.271523527889887,30.392884646485,33.91393941162101,-26.236163977864393,-24.639463271614943,5.22216513994918,8.884320078715893,-19.945959201005895,-16.761269316210797,30.350481016309647,31.50626242242608,30.362494873836937,35.102930488776295,-32.50420311350491,-29.052236864977385,36.70982237642468,38.76412958385823,-38.77076194720607,-33.62064394194294
4.2,5.229102194196229,9.715946914650186,-19.974626617225763,-18.23411614821402,30.392779558990227,33.95873185721006,-26.23573672891548,-24.59978680961529,5.222045343158719,8.913787297972352,-19.94588385809904,-16.729156407575204,30.350863583623173,31.553115444712784,30.362182031569887,35.13398045774004,-32.504144679550194,-29.018815008660233,36.70920682142925,38.78851997924175,-38.77101442919843,-33.58495169061968
4.21,5.228907427072515,9.744875713509288,-19.973976772419395,-18.19744197937488,30.39267641734649,34.00324519896292,-26.235318370866384,-24.560814261339715,5.221928156217681,8.943069791390421,-19.945807530009105,-16.696864779175748,30.35123607967174,31.59888700169927,30.361878378876707,35.165902079718755,-32.50408704754415,-28.985692361904334,36.70859625576015,38.812593630548896,-38.77125977412767,-33.54823119794321
4.22,5.228717260545098,9.774079975351837,-19.973338531944393,-18.161493236789067,30.392575164852232,34.04745683446219,-26.23490870324938,-24.522551916171526,5.221813525069076,8.972219157625569,-19.94573025817693,-16.664356863482947,30.35159873464184,31.643537917412864,30.361583693301977,35.19874787641706,-32.50403020546182,-28.952835810639602,36.707990692281,38.83640527277969,-38.77149815188013,-33.510438758343525
4.23,5.2285315713110405,9.803607056304864,-19.972711683857725,-18.12625737643812,30.392475746083743,34.09134939480524,-26.234507529873703,-24.48499782467145,5.221701396678592,9.001288682548314,-19.945652083235476,-16.63159213577738,30.3519517740898,31.68704151146915,30.361297756698463,35.23256791943618,-32.503974141179526,-28.92020783599601,36.70739014202039,38.860010707195784,-38.77172972875702,-33.47153674587246
4.24,5.228350239142785,9.833503204879522,-19.972096019671007,-18.091717153825023,30.39237810687418,34.13491011579565,-26.234114658749125,-24.448141785892254,5.221591719018158,9.030332942767487,-19.94557304501618,-16.598527559676786,30.352295419016,31.729383225883964,30.36102035517005,35.26740933546499,-32.503918842488794,-28.8877670516176,36.706794614220264,38.8834668222039,-38.77195466753776,-33.43149453340345
4.25,5.228173146828111,9.86381325178478,-19.97149133431072,-18.057850700082575,30.392282194292783,34.17813013872539,-26.2337299020104,-24.411965456446143,5.221484441049699,9.059407415670314,-19.94549318255547,-16.565118116746756,30.352629885938494,31.770560074496647,30.36075127901466,35.303315792821955,-32.50386429710976,-28.85546877596645,36.70620411638366,38.90683162677251,-38.772173127542494,-33.39028938205474
4.26,5.228000180110683,9.894580333693632,-19.97089742607833,-18.024631611965102,30.392187956624248,34.22100377945357,-26.233353075842512,-24.37644257105363,5.221379512709059,9.088568096577047,-19.94541253410151,-16.53131741370013,30.352955386966055,31.810579953805224,30.360490322667243,35.340326974058954,-32.503810492704076,-28.823265625780728,36.705618654321654,38.93016429066355,-38.772385264693945,-33.34790727867584
4.2700000000000005,5.227831227631199,9.925845657905114,-19.97031409661031,-17.99202905246323,30.39209534334824,34.26352780251213,-26.232984000406773,-24.34153926281576,5.22127688489011,9.117871123014849,-19.945331137121087,-16.497078359524693,30.353272129870486,31.849460852676167,30.3602372846428,35.37847804055954,-32.50375741688736,-28.79110811890513,36.70503823219966,38.95352518595505,-38.7725912315784,-33.30434369608077
4.28,5.227666180869168,9.957648314046494,-19.96974115083808,-17.960007859023854,30.392004305119077,34.30570073370928,-26.232622499767768,-24.307214470868168,5.221176509429043,9.147372405761002,-19.945249028306673,-16.46235390360567,30.353580318158368,31.887229995401828,30.359991967479505,35.41779909625881,-32.50370505724109,-28.758945276882585,36.70446285258301,38.976975924728144,-38.772791177505994,-33.259604247786385
4.29,5.2275049340853,9.990025137965182,-19.969178396947928,-17.928528656808986,30.3919147937456,34.34752224050995,-26.23226840182117,-24.273420423207774,5.221078339088835,9.177127266222605,-19.945166243583664,-16.427097824411103,30.353880151142107,31.9239229485626,30.359754177681957,35.458314658683186,-32.50365340132406,-28.72672521974982,36.70389251648184,39.00057938838998,-38.772985248570265,-33.213705206739185
4.3,5.227347384264557,10.023010631695147,-19.968625646340893,-17.897547975049363,30.39182676217122,34.388992604631696,-26.23192153822239,-24.240103183107674,5.220982327543908,9.207190079926944,-19.94508281811775,-16.391265556516263,30.354171824010297,31.95958271767624,30.359523725664555,35.50004314635839,-32.503602436683344,-28.694395747234918,36.70332722339525,39.02439974488449,-38.77317358770683,-33.16667385637245
4.3100000000000005,5.227193431059842,10.05663694177216,-19.96808271359265,-17.867018365294577,30.391740164454102,34.430112306006635,-26.231581744316166,-24.20720324842561,5.220888429364962,9.237613926395335,-19.94499878632244,-16.35481504165441,30.354455527897404,31.99425885514879,30.359300425695068,35.54299639217513,-32.50355215086488,-28.66190490189045,36.70276697135477,39.04850245096904,-38.77335633475145,-33.11854864282665
4.32,5.22704297673636,10.090933896159202,-19.967549416413423,-17.836888521182562,30.391654955747608,34.47088173166883,-26.23124885906695,-24.17465619406636,5.2207966000039985,9.26845024644814,-19.944914181866697,-16.317707587165497,30.35473144995278,32.02800659691714,30.35908409583836,35.58717919247845,-32.50350253142348,-28.629201510545542,36.702211756967145,39.072954237746636,-38.773533626497134,-33.069379099748275
4.33,5.226895926116651,10.125929097610934,-19.96702557560792,-17.807103400200536,30.39157109228084,34.511301017338376,-26.230922724990243,-24.142393348723715,5.220706795779524,9.299748509007161,-19.944829037682737,-16.27990871281516,30.35499977340892,32.06088604159712,30.35887455790037,35.63258890144699,-32.503453565932546,-28.596235700810492,36.701661575456406,39.09782307865534,-38.7737055967507,-33.019225522100605
4.34,5.226752186526293,10.161648068494339,-19.96651101503537,-17.777604348744998,30.391488531339455,34.55137002359611,-26.230603188084775,-24.11034249770822,5.220618973861935,9.331555890673444,-19.94474338597389,-16.24138896467906,30.355260677649053,32.09296138300063,30.35867163737228,35.67921507979944,-32.50340524199326,-28.56295938924754,36.70111642070525,39.12317814001775,-38.7738723763884,-32.96815837303777
4.3500000000000005,5.226611667740313,10.198114438999543,-19.966005561569578,-17.74832923257469,30.391407231246625,34.59108844271104,-26.230290097765604,-24.07842860412683,5.220533092259096,9.363916972695359,-19.944657258222648,-16.202124672882874,30.355514338273977,32.124300204531416,30.35847516337498,35.72703920611403,-32.50335754724342,-28.529326737296827,36.700576285295696,39.14908971491384,-38.77403409341088,-32.916257418023996
4.36,5.226474281930269,10.235350167496316,-19.965509045059143,-17.719212575457835,30.391327151344203,34.630456026578244,-26.229983306798108,-24.04657454093933,5.220449109802088,9.396873461317192,-19.944570685198716,-16.16209862872345,30.35576092716818,32.15497284210147,30.358284968603773,35.77603445822564,-32.50331046936582,-28.495294570211158,36.70004116054913,39.1756291414175,-38.77419087299728,-32.86361059264697
4.37,5.226339943612056,10.273375778750182,-19.965021298287756,-17.690185709419193,30.391248251974098,34.669472921083404,-26.229682671232855,-24.01470182653136,5.2203669861311495,9.430463938806785,-19.944483696967243,-16.121300656327435,30.35600061256525,32.185051820664235,30.358100889273395,35.826165571451206,-32.50326399609634,-28.460822753224964,36.699511036565546,39.20286870599468,-38.774342837558734,-32.81031262429736
4.38,5.226208569594402,10.312210603071605,-19.96454215693461,-17.66117694047306,30.391170494459843,34.70814008780369,-26.229388050341377,-23.982731356494423,5.2202866816818,9.46472365357751,-19.944396322897088,-16.079728054740976,30.35623355911248,32.214611368057554,30.357922765063336,35.87738877994286,-32.5032181152315,-28.425874518099548,36.69898590226222,39.23088153198391,-38.77449010679095,-32.756463442116306
4.39,5.226080078928082,10.351872997494434,-19.964071459534978,-17.63211173406715,30.39109384108837,34.746459790564764,-26.229099306552847,-23.950584124365935,5.220208157671139,9.499684358603119,-19.944308591669184,-16.037385888328664,30.356459927934807,32.24372700841699,30.357750439063487,35.92965184737223,-32.503172814635796,-28.390416732202603,36.69846574541163,39.25974145149742,-38.774632797726134,-32.70216642320284
4.4,5.225954392855852,10.39238052898691,-19.963609047440983,-17.60291292464492,30.391018255092,34.784436122250696,-26.228816305391664,-23.918181924214576,5.220131376084334,9.535374207617341,-19.944220531284973,-15.994287106643354,30.356679876697928,32.27247523583087,30.35758375772012,35.9828941933907,-32.50312808224859,-28.354420101563743,36.69795055267869,39.289522856784764,-38.77477102478414,-32.647526534800875
4.41,5.22583143476309,10.43375009963398,-19.963154764782477,-17.573500953749498,30.39094370063062,34.822075546581225,-26.228538915415903,-23.885448028178615,5.220056299661284,9.57181771823045,-19.9441321690749,-15.950452479465437,30.35689355967072,32.30093326709214,30.357422570782255,36.03704712273516,-32.50308390609064,-28.317859299076,36.69744030965738,39.320300524159876,-38.77490489982285,-32.592648440888375
4.42,5.225711130129173,10.475997994734657,-19.962708458428132,-17.543794140938598,30.390870142774087,34.859387430389184,-26.228267008156692,-23.85230783236013,5.219982891883467,9.609035809924547,-19.94404353170698,-15.905910338364272,30.35710112778687,32.329178870361275,30.357266731248355,36.092034164165106,-32.50304027427035,-28.28071300936174,36.69693500090664,39.35214940016131,-38.77503453218786,-32.53763464631749
4.43,5.225593406479566,10.519139836763333,-19.962269977946768,-17.513708991465904,30.390797547484848,34.89638454417337,-26.22800045805847,-23.818689464792538,5.219911116960968,9.647045922773097,-19.9439546451954,-15.860696122689689,30.35730272870576,32.35729026436027,30.357116095313447,36.147771526232965,-32.502997174989616,-28.24296388295185,36.69643460998562,39.38514433593101,-38.77516002876138,-32.48258375178534
4.44,5.225478193338648,10.563190430982663,-19.96183917556885,-17.483160544235815,30.390725881600748,34.93308351215217,-26.227739142420145,-23.784524349460654,5.219840939819677,9.685862219578887,-19.943865534909172,-15.814851735082637,30.357498506872577,32.38534608049897,30.356970522316622,36.2041686757808,-32.502954596549415,-28.204598394466338,36.6959391194883,39.41935975216912,-38.77528149401041,-32.42758888825364
4.45,5.2253654221832555,10.60816349193986,-19.961415906148225,-17.452062762999127,30.39065511281807,34.96950519736485,-26.22748294133713,-23.749747720493154,5.219772326088675,9.725495869919655,-19.94377622558083,-15.768424719083852,30.357688603577667,32.4134253782544,30.356829874688938,36.261129042665814,-32.50291252735501,-28.165606602502418,36.69544851107738,39.454869213813296,-38.77539903003422,-32.372736390234095
4.46,5.225255026396959,10.65407124388924,-19.961000027124086,-17.420328973188926,30.39058520967479,35.00567501214537,-26.227231737644264,-23.714299080626617,5.219705242087792,9.765955409409308,-19.94368674131517,-15.72146727887434,30.357873157015145,32.44160770235042,30.35669401790177,36.318550850354335,-32.50287095592091,-28.125981812921307,36.694962765517616,39.4917448911952,-38.77551273661107,-32.31810475428783
4.47,5.225146941225068,10.700923892171497,-19.960591398483203,-17.387872346271497,30.390516141534032,35.04162314908324,-26.22698541685965,-23.678122597869447,5.219639654815339,9.807247161516168,-19.94359710559799,-15.674035168242254,30.358052302340692,32.469973168964245,30.356562820415565,36.376328066752265,-32.502829870875516,-28.085720152062674,36.69448186270843,39.530056883246594,-38.77562271124419,-32.263763913160865
4.48,5.225041103730363,10.748728966656364,-19.96018988272238,-17.35460643307957,30.390447878567763,35.07738473196904,-26.226743867129336,-23.64116743404733,5.219575531936014,9.849375702841357,-19.943507341304898,-15.62618648217025,30.358226171728624,32.49860256741694,30.35643615362906,36.43435146331826,-32.50278926096545,-28.04482006187944,36.69400578171591,39.56987237875549,-38.775729049207094,-32.20977483841948
4.49,5.224937452749551,10.79749054257071,-19.9597953448112,-17.32044574736123,30.390380391740667,35.11299988985156,-26.226506979172864,-23.603387998729833,5.219512841768988,9.892344346277897,-19.943417470710077,-15.577980389611758,30.35839489442819,32.52757746362038,30.356313891828936,36.49250976376952,-32.50274911505964,-28.003281734736916,36.69353450080419,39.61125463407751,-38.77583184358817,-32.156189466563525
4.5,5.224835928850455,10.84720834858759,-19.959407652155033,-17.285306400737188,30.390313652794283,35.14851375996761,-26.226274646229733,-23.564744122112685,5.219451553276151,9.936155610462443,-19.943327515495127,-15.529475849729598,30.35855859681911,32.556980291922244,30.35619591213996,36.5506908573733,-32.50270942215314,-27.961106511230668,36.69306799746618,39.65426175042489,-38.775931185334535,-32.10305092663276
4.51,5.224736474289918,10.897876777263196,-19.959026674558334,-17.24910679037791,30.39024763423131,35.18397642681887,-26.226046764006693,-23.52520114098443,5.21939163605054,9.980811638967388,-19.943237496757867,-15.480730355806603,30.3587174024663,32.586894422820535,30.35608209447556,36.608783046815304,-32.50267017137063,-27.91829626936318,36.69260624845368,39.69894524117465,-38.77602716329521,-32.050394032365176
4.5200000000000005,5.224639032972434,10.949483819155564,-19.95865228418822,-17.211768340886515,30.390182309300172,35.21944280505306,-26.225823230625913,-23.4847298931583,5.219333060304928,10.026314529336332,-19.94314743502116,-15.43179875098386,30.35887143217392,32.617404195176974,30.355972321488917,36.666676297748964,-32.502631351969754,-27.874852837289303,36.692149229806866,39.74534838978688,-38.77611986426362,-31.99824598985975
4.53,5.224543550409504,11.002009949574843,-19.95828435553834,-17.173216301927948,30.390117651979757,35.25497247314274,-26.225603946573997,-23.44330661788311,5.219275796860585,10.072666530872873,-19.943057350241737,-15.382732157825625,30.359020804038582,32.64859490288994,30.355866478524504,36.72426345690232,-32.50259295334412,-27.83077746414896,36.69169691688319,39.79350441203034,-38.77620937301936,-31.946627262997605
4.54,5.224449973679696,11.055427006062544,-19.95792276539308,-17.1333806028392,30.39005363696441,35.29062946329729,-26.22538881465185,-23.400912762873237,5.219219817136205,10.119870071497708,-19.942967261818985,-15.333577059474393,30.35916563350186,32.68055272734205,30.355764453570153,36.78144140823373,-32.502554965026135,-27.78607038389959,36.691249284385634,39.84343445224632,-38.77629577236933,-31.895552533862123
4.55,5.224358251389427,11.10969710522502,-19.957567392792033,-17.09219676450987,30.389990239649126,35.32648201078072,-26.225177739925396,-23.357534702734995,5.219165093136994,10.167927578323766,-19.94287718860379,-15.284374564013635,30.359306033401968,32.71336460818181,30.35566613720959,36.83811214184988,-32.50251737668956,-27.740730505317046,36.69080630639041,39.89514546206373,-38.77637914318816,-31.84503169408887
4.5600000000000005,5.224268333634458,11.164771658857397,-19.95721811899483,-17.04960686695661,30.38992743611495,35.36260226304218,-26.22497062967712,-23.313163378616782,5.2191115974439315,10.216841064061002,-19.94278714890729,-15.235159875903605,30.35944211402478,32.747118046027104,30.35557142257549,36.89418371761226,-32.50248017815187,-27.69475525737645,36.69036795637403,39.94862803067594,-38.77645956445796,-31.795070805280908
4.57,5.224180171962087,11.22059056024962,-19.956874827446264,-17.00556056799846,30.389865203114596,35.39906594598997,-26.22476739335844,-23.26779387465024,5.219059303203179,10.266611462004152,-19.94269716050963,-15.185961989409616,30.35957398315402,32.78190083140582,30.355480205303053,36.94957111365701,-32.50244335937639,-27.64814061313236,36.68993420723983,40.00385425739432,-38.77653711330746,-31.745672971999287
4.58,5.224093719334047,11.27708162046744,-19.956537403741745,-16.960016164148374,30.3898035180583,35.435951981527865,-26.22456794254292,-23.221424952828524,5.219008184115663,10.317237706070806,-19.942607240668753,-15.136803609282227,30.35970174612074,32.81780069460272,30.355392383484055,37.004196958394246,-32.50240691047424,-27.600881307211804,36.68950503134385,40.06077577803093,-38.77661186505042,-31.696839078932676
4.59,5.224008930090107,11.334160339083114,-19.956205735593105,-16.912941679303092,30.389742358999857,35.47334204728096,-26.22437219088027,-23.17405857391513,5.21895821442681,10.368715568849668,-19.94251740612906,-15.087701294080375,30.35982550585205,32.854904870979794,30.355307857621455,37.0579921519195,-32.502370821706045,-27.552971252469707,36.68908040052021,40.1193220744651,-38.776683893223435,-31.64856835414374
4.6000000000000005,5.223925759912355,11.391730091904382,-19.955879712794715,-16.864315960269504,30.38968170462287,35.511320066412146,-26.224180054051185,-23.1256994372214,5.218909368916441,10.421036289362942,-19.942427673130123,-15.038665807947252,30.359945362919095,32.893299575684416,30.355226530584527,37.110896388321194,-32.50233508348348,-27.504404150709707,36.688660286105865,40.17939920874042,-38.776753269623086,-31.600858732209772
4.61,5.223844165790179,11.449682807501025,-19.95555922718997,-16.814129751049638,30.389621534227263,35.549971612719524,-26.22399144972294,-23.07635457599338,5.218861622888818,10.474185042420919,-19.942338057415324,-14.989702657818128,30.36006141558432,32.93306938034381,30.35514830756446,37.16285859355883,-32.502299686370634,-27.455174281234324,36.688244658964855,40.24088912618129,-38.77682006434246,-31.55370700399076
4.62,5.223764105985923,11.507900183245301,-19.95524417263809,-16.762386710746963,30.389561827715923,35.58938321398308,-26.22380629750585,-23.02603304705233,5.21881495216285,10.528139321871071,-19.942248574240462,-14.940812785382287,30.360173759847964,32.97429648227297,30.35507309603057,37.21383729422489,-32.502264621085175,-27.40527744005001,36.68783348951194,40.30364966343033,-38.77688434580703,-31.507108752971867
4.63,5.223685540001226,11.56625545993543,-19.954934444981284,-16.709104333713483,30.389502565581616,35.62964153501443,-26.22362451891043,-22.974745752629758,5.218769333062449,10.582867329144406,-19.94215923838235,-14.89199337701884,30.360282489493876,33.01705985387618,30.355000805686977,37.26380093076134,-32.50222987849935,-27.354711992590257,36.68742674773573,40.36751537483094,-38.776946180809894,-31.461058090863993
4.64,5.223608428544022,11.624615733401816,-19.95462994201229,-16.65431472593559,30.389443728894076,35.67083242133978,-26.2234460373054,-22.922505428550895,5.218724742407039,10.638326474336068,-19.942070064147273,-14.843238750715296,30.360387696134566,33.061434256443576,30.354931348429854,37.31272812506529,-32.50219544964083,-27.30347999463943,36.687024403221265,40.432299253414314,-38.77700563454647,-31.415547216567237
4.65,5.223532733496218,11.682844735348215,-19.954330563442216,-16.598065189404764,30.389385299287323,35.71303978527883,-26.223270777876422,-22.86932682579183,5.218681157502211,10.694462107437536,-19.941981065379537,-14.79454127693453,30.36048946925556,33.10748909884121,30.35486463830521,37.360607907603985,-32.502161325693365,-27.25158833049218,36.686626425172065,40.49779537201516,-38.77706277064848,-31.370565831855483
4.66,5.223458417882021,11.740805969417734,-19.95403621086878,-16.540418566929663,30.38932725894717,35.7563443188234,-26.223098667585624,-22.815227102004684,5.21863855613053,10.75120660006955,-19.941892255469853,-14.745892290700809,30.360587896259023,33.15528711843167,30.35480059146715,37.407439903997684,-32.50212749799733,-27.19904981483615,36.686232782431645,40.563782409081696,-38.777117651217395,-31.3261004534529
4.67,5.22338544583692,11.798366048593474,-19.953746787744883,-16.48145330388105,30.389269590598943,35.80082202270416,-26.222929635131827,-22.760226426260754,5.218596916542484,10.808478891291488,-19.941803647363717,-14.697282954858736,30.36068306250671,33.20488286011882,30.35473912613679,37.45323447633773,-32.50209395805008,-27.14588420564185,36.68584344350452,40.6300279580491,-38.77717033685729,-31.28213366398297
4.68,5.223313782577313,11.855398053050044,-19.953462199347584,-16.421263190813118,30.3892122774954,35.84654254894599,-26.222763610911585,-22.70434878474777,5.21855621744758,10.86618459366829,-19.94171525356973,-14.648705039338763,30.36077505136217,33.2563209312466,30.354680162561593,37.49801281097106,-32.502060697506224,-27.092119079271566,36.68545837657669,40.69629345576375,-38.77722088670706,-31.238643343369603
4.69,5.223243394370777,11.911784718620309,-19.953182352747373,-16.359956761587785,30.38915530340485,35.89356736562454,-26.22260052698091,-22.64762295852233,5.218516438005585,10.924216727764877,-19.941627086167852,-14.600151587897082,30.360863944232296,33.30963401702133,30.354623622975325,37.5418069425508,-32.50202770817766,-27.037790525359075,36.68507754953564,40.76233951198811,-38.777269358472125,-31.19560191792126
4.7,5.223174248506962,11.967421277694378,-19.952907156777865,-16.297656335086206,30.389098652599476,35.941947767898405,-26.222440317017735,-22.590083627905752,5.2184775578179,10.98245711598958,-19.941539156817605,-14.551617451473874,30.36094982060815,33.36484065500485,30.354569431558517,37.58465970397815,-32.5019949820336,-26.982943626593645,36.68470092998984,40.82793138538543,-38.77731580845549,-31.15297565731828
4.71,5.22310631326912,12.022217805825107,-19.952636522005836,-16.234496704106064,30.38904230984386,35.99172277887166,-26.222282916285103,-22.53177254300715,5.218439556919088,11.040778423012913,-19.941451476766193,-14.503099675101025,30.36103275810512,33.421942789534135,30.35451751439946,37.626624593290494,-32.5019625112004,-26.927632695953058,36.68432848528769,40.89284433653135,-38.77736029158826,-31.11072404130358
4.72,5.22303955790624,12.076100974378425,-19.952370360701625,-16.170623491637738,30.38898626038368,36.04291700710927,-26.22212826159507,-22.47273968732943,5.218402415768522,11.099046783815563,-19.94136405685659,-14.454597732162137,30.361112832502407,33.480923158360625,30.35446779945578,37.66776555116615,-32.50193028796126,-26.871921249847144,36.68396018253613,40.95686859750299,-38.77740286145966,-31.06879920960468
4.73,5.222973952605805,12.129015165387823,-19.952108586809903,-16.1061912111672,30.388930489934648,36.09553855360267,-26.22197629127327,-22.413044352373785,5.218366115242187,11.157124916428662,-19.94127690753552,-14.406113604829951,30.36119011778182,33.541742603781344,30.354420216516495,37.70815664593249,-32.50189830475588,-26.815881699220867,36.68359598861859,41.01981372928392,-38.77744357034641,-31.02714550209303
4.74,5.222909468467143,12.180922961194902,-19.951851115920817,-16.041361082565505,30.388874984671578,36.14957708758334,-26.22182694512422,-22.35275603619449,5.218330636624604,11.214875579302252,-19.941190038861407,-14.357651712060296,30.361264686165917,33.604337446708335,30.35437469716467,37.747881666149055,-32.501866554179955,-26.759594741935206,36.68323587021263,41.08151218841858,-38.77748246924158,-30.98569909276414
4.75,5.222846077475376,12.231805070605386,-19.95159786524148,-15.97629866704454,30.388819731217705,36.20500223455727,-26.22168016439729,-22.291955078249025,5.218295961600891,11.272165206968491,-19.94110346051222,-14.309218686514418,30.361336608155483,33.66861711003692,30.354331174740565,37.78703362343945,-32.50183502898453,-26.703148439753335,36.682879793807,41.14182198667758,-38.777519607882944,-30.944387721616067
4.76,5.222783752475959,12.281659788992176,-19.951348753567864,-15.91117139231172,30.388764716634164,36.26176243688242,-26.221535891753327,-22.230732946718355,5.218262072248958,11.32886754495076,-19.941017181793264,-14.260822999786447,30.361405952566365,33.73446222067106,30.354289584305345,37.82571416989647,-32.501803722075365,-26.64663696405494,36.682527725718344,41.20062839451603,-38.77755503478076,-30.903130533004763
4.7700000000000005,5.222722467149794,12.330502108525076,-19.95110370125703,-15.846146041608042,30.38870992840965,36.319784451910316,-26.22139407123196,-22.16919210277309,5.21822895103183,11.384867106724151,-19.940931211644894,-14.212474432584388,30.36147278656564,33.80172344913619,30.35424986260531,37.86403293495032,-32.50177262651212,-26.590158998651,36.6821796321074,41.25784470354311,-38.777588797245066,-30.86183803685651
4.78,5.222662195988921,12.378362595997318,-19.950862630199733,-15.781386277602973,30.38865535445028,36.37897363986617,-26.22125464821956,-22.107445379174408,5.218196580790096,11.440062291205173,-19.940845558650157,-14.164183384833922,30.361537175707173,33.87022135244531,30.354211948036667,37.902106786169576,-32.501741735507466,-26.533815798418154,36.681835478994735,41.31341211899731,-38.7776209414124,-30.820412218792516
4.79,5.222602914272769,12.425286141816617,-19.9506254637934,-15.71705026476594,30.388600983069633,36.439215159055294,-26.22111756941785,-22.04561482843399,5.218164944734486,11.494368026431006,-19.940760231042336,-14.115960022022657,30.361599183966504,33.93974746111978,30.354175780610824,37.94005901733974,-32.50171104242613,-26.477708920718136,36.68149523227614,41.36729889616517,-38.777651512272094,-30.778746834823927
4.8,5.222544598044966,12.471330658995248,-19.950392126915467,-15.653288443160251,30.38854680297897,36.50037612804225,-26.220982782813127,-21.983830018900854,5.218134026438577,11.547717840363434,-19.940675236712437,-14.067813260175136,30.361658873775156,34.010066789313065,30.354141301920222,37.97801846571094,-32.50168054078386,-26.421937672874826,36.681158857737515,41.419498862785666,-38.777680553691965,-30.73672793365696
4.8100000000000005,5.222487224090692,12.516565780951487,-19.950162545897076,-15.590241494364488,30.388492803277625,36.56230873554884,-26.22085023764615,-21.92222578576987,5.218103809831613,11.600065299166346,-19.94059058321659,-14.019749603526941,30.361716306054284,34.08092184753533,30.354108455104704,38.01611855890435,-32.50165022424628,-26.366596351325068,36.68082632106935,41.470029482777875,-38.77770810844362,-30.694234652817837
4.82,5.222430769914579,12.561071577352612,-19.949936648497157,-15.528038528206269,30.3884389734436,36.624854186244356,-26.2207198843826,-21.860939477640095,5.218074279191457,11.651384792951188,-19.94050627778336,-13.9717718658644,30.36177154024773,34.15203810746589,30.354077184818355,38.05449629092389,-32.50162008662774,-26.311771382163137,36.68049758788083,41.51892961674325,-38.77773421822716,-30.651140332307413
4.83,5.222375213719137,12.604937283071038,-19.949714363876847,-15.46679550860673,30.38838530332431,36.68784727631713,-26.22059167468419,-21.80010777629582,5.218045419137659,11.701671685482173,-19.94042232732098,-13.92387782675849,30.361824634354488,34.22313072243453,30.35404743719694,38.09329112622443,-32.501590121890004,-26.257538502704517,36.68017262371354,41.56625712426458,-38.7777589236955,-30.607313980697214
