p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4554554554554554,-18.255067498607865,-16.797579374705947,-31.164616551759867,-32.18576360739476,32.11839080918036,31.737195816732964,25.775695530996572,26.600465311065527,0.6695828460895434,-0.6079598586051598,-18.679687417104155,-19.471524073827823,25.37505007494414,25.39644894544095,7.430401862357849,8.734025153176017,-12.089057173082333,-13.352560916456076,-4.8737193430295696,-4.196393458034696,-5.467295112373055,-2.8605906021036884
0.4564564564564564,-18.25512315708543,-16.797597833549958,-31.1611513832758,-32.178738718530106,32.11706677954812,31.73632073103634,25.774311715021422,26.59838405385039,0.6691086446672312,-0.608135720493974,-18.675763485549673,-19.468819405801106,25.37854338507358,25.39734649379312,7.427266688132175,8.736114366033998,-12.087748203894837,-13.349074912910995,-4.877541689941183,-4.192297774592058,-5.469291265083987,-2.8560593403045393
0.4574574574574575,-18.25516857708321,-16.797619422616407,-31.157719361632957,-32.17170931277115,32.11576084369149,31.735447550234536,25.772958795223737,26.596304063264945,0.6686379998836917,-0.6083005833888581,-18.671870304587692,-19.46610550030582,25.382016939988137,25.398240972872742,7.424143991754914,8.738218344011955,-12.08645699867504,-13.345573682355925,-4.881362287026322,-4.188190812897055,-5.471263013925123,-2.851504365763954
0.4584584584584584,-18.255204103022155,-16.797644120103485,-31.15432020071846,-32.16467572088354,32.11447292675199,31.7345762758247,25.771636362320596,26.594225332050833,0.6681710409857934,-0.6084543568666428,-18.668007725606763,-19.463382455309564,25.385470634626262,25.399132269318812,7.4210338042096735,8.740337103075953,-12.08518311876234,-13.342057291661462,-4.885180948069637,-4.184072706098037,-5.47321064510335,-2.846925617942931
0.4594594594594594,-18.25523007016348,-16.797671903734273,-31.150953614407047,-32.15763827487311,32.11320295015162,31.733706909594172,25.770344009531545,26.59214785246719,0.6677078908294891,-0.6085969503077502,-18.664175597853177,-19.460650369737458,25.388904370032737,25.400020270328618,7.417936155318446,8.742470658424981,-12.083926135933975,-13.338525809093426,-4.888997488087548,-4.179943589215639,-5.475134441806991,-2.842323036841308
0.4604604604604604,-18.25524680477616,-16.79770275076759,-31.147619316664706,-32.15059730790402,32.11195083173064,31.732839453628593,25.769081332640983,26.590071616290267,0.6672486660300698,-0.6087282728988169,-18.66037376853454,-19.45790934344001,25.39231805325634,25.400904863685465,7.414851073747276,8.744619024488161,-12.082685632246854,-13.334979304298445,-4.892811723337849,-4.175803599130841,-5.477034684233584,-2.8376965630114164
0.4614614614614614,-18.25525462430472,-16.797736638009127,-31.144317021648845,-32.143553154215844,32.110716485882946,31.731973910319798,25.76784793005699,26.587996614813026,0.6667934771112627,-0.6088482336354433,-18.65660208292045,-19.455159477160382,25.395711597247285,25.401785937786133,7.411778587012276,8.74678221492224,-12.081461199878024,-13.33141784828913,-4.8966234713293995,-4.1716528745721995,-5.478911649617706,-2.833046137571922
0.4624624624624625,-18.255253837537108,-16.79777354182284,-31.141046443805116,-32.136506149039775,32.10949982368885,31.73111028237353,25.766643402866713,26.585922838844702,0.6663424286530943,-0.6089567413250702,-18.652860384440345,-19.452400872501094,25.399084920754305,25.402663381668006,7.408718721485966,8.74896024260934,-12.080252440964088,-13.327841513428865,-4.900432550831868,-4.16749155610222,-5.480765612258789,-2.828371702221858
0.4634634634634634,-18.25524474477249,-16.79781343814264,-31.137807297960848,-32.12945662851399,32.108300753045356,31.730248572816873,25.76546735488837,26.58385027871036,0.6658956194384491,-0.6090537045899885,-18.64914851477858,-19.44963363189018,25.40243794822155,25.403537085035893,7.405671502403949,8.751153119654964,-12.079058967439696,-13.324250373416232,-4.904238781885533,-4.163319786102892,-5.482596843548911,-2.823673199254851
0.4644644644644644,-18.25522763798882,-16.797856302484337,-31.134599299415225,-32.12240492959821,32.10711917879391,31.729388785005508,25.764319392720076,26.581778924250433,0.6654531425982533,-0.6091390318704847,-18.645466313966825,-19.44685785854681,25.40577060968536,25.40440693828851,7.402636953871884,8.753360857386298,-12.077880400875358,-13.320644503269088,-4.9080419858111215,-4.159137708760343,-5.4844056120005185,-2.8189505715735406
0.4654654654654654,-18.255202801009982,-16.797902109957835,-31.131422164026265,-32.115351389987445,32.10595500284564,31.728530922630668,25.763199125785547,26.579708764820204,0.665015085755221,-0.6092126314281249,-18.6418136204738,-19.444073656446406,25.40908284067099,25.40527283254461,7.399615098872764,8.755583466350771,-12.076716372314769,-13.317023979308319,-4.911841985219677,-4.154945470048647,-5.486192183274056,-2.814203762704205
0.4664664664664664,-18.25517050967238,-16.79795083527957,-31.1282756082946,-32.10829634802509,32.104808124304036,31.727674989725877,25.76210616637681,26.577639789289314,0.6645815311661021,-0.6092744113491835,-18.63819027129248,-19.441281130285265,25.412374582089363,25.406134659668734,7.396605959274483,8.757820956314914,-12.0755665221118,-13.313388879141286,-4.915638604022443,-4.150743217712736,-5.487956820205477,-2.809432716811591
0.4674674674674675,-18.255131031990796,-16.798002452785195,-31.125159349444175,-32.101240142615374,32.103678439585096,31.726820990673396,25.761040129694024,26.57557198604121,0.664152555862375,-0.6093242795482182,-18.63459610202476,-19.43848038544473,25.415645780133897,25.40699231229658,7.393609555837677,8.760073336263499,-12.074430499767365,-13.309739281644996,-4.919431667440751,-4.146531101250448,-5.489699782833606,-2.804637378713953
0.4684684684684684,-18.25508462832343,-16.798056936442503,-31.122073105499904,-32.09418311313516,32.10256584253497,31.7259689302104,25.76000063388254,26.573505342972595,0.6637282317893316,-0.6093621437717965,-18.631030946963687,-19.435671527954902,25.418896386177515,25.407845683859964,7.390625908223829,8.762340614398978,-12.073307963766302,-13.306075266949009,-4.923221002015901,-4.142309271893676,-5.49142132842734,-2.7998176938983073
0.4694694694694695,-18.255031551535964,-16.798114259864537,-31.11901659536234,-32.08712559934524,32.10147022454509,31.725118813434868,25.758987300067268,26.571439847492822,0.663308625943505,-0.609387911602377,-18.627494639173324,-19.432854664457953,25.422126356669864,25.40869466861136,7.387655035003629,8.764622798141216,-12.07219858141442,-13.302396916418113,-4.92700643561903,-4.138077882588629,-5.493121711512664,-2.794973608535903
0.4704704704704704,-18.254972047164472,-16.79817439632295,-31.115989538879404,-32.08006794130117,32.100391474664754,31.72427064581119,25.757999752384485,26.569375486523302,0.6628938005083943,-0.60940149046235,-18.623987010566264,-19.430029902171025,25.425335653034825,25.409539161648013,7.384696953665574,8.766919894127533,-12.071102028675874,-13.298704312634785,-4.930787797460947,-4.133837087975201,-5.494801183899461,-2.7901050694979217
0.4714714714714714,-18.25490635357719,-16.79823731876153,-31.11299165691529,-32.0730104792636,32.099329479711265,31.723424433175435,25.75703761801115,26.567312246496865,0.6624838129884436,-0.6094027876182412,-18.6205078919789,-19.42719734884878,25.42852424156838,25.410379058935586,7.3817516806248,8.769231908213046,-12.070017990011014,-13.294997539381466,-4.9345649181019295,-4.129587044365433,-5.496459994708105,-2.7852120243713996
0.4724724724724725,-18.25483470213492,-16.798302999809945,-31.11002267141653,-32.065953553608324,32.09828412437756,31.722580181740348,25.756100527191855,26.565250113357102,0.6620787163412372,-0.6093917101850822,-18.61705711324449,-19.424357112745575,25.431692093336864,25.411214257331366,7.378819231232132,8.77155884547133,-12.068946158214793,-13.291276681622678,-4.938337629461474,-4.125327909721068,-5.498098390395829,-2.780294421475387
0.4734734734734734,-18.254757317350023,-16.79837141179765,-31.107082305475327,-32.05889750473594,32.09725529133737,31.721737898099974,25.75518811326346,26.563189072557684,0.6616785591078737,-0.609368165130953,-18.613634503264056,-19.42150930257736,25.434839184075702,25.412044654606962,7.37589961978334,8.77390071019539,-12.067886234255916,-13.287541825487,-4.942105764827981,-4.1210598436302055,-5.4997166147828365,-2.7753522098773455
0.4744744744744745,-18.254674417043883,-16.798442526767957,-31.10417028339022,-32.05184267298131,32.096242861347974,31.720897589233992,25.754300012677557,26.561129109061664,0.6612833855414869,-0.6093320592817002,-18.610239890075217,-19.41865402748323,25.43796549408867,25.41287014947054,7.372992859528595,8.776257505898958,-12.06683792711681,-13.283793058248937,-4.945869158868374,-4.11678300728304,-5.50131490907817,-2.770385339409788
0.4754754754754755,-18.254586212502776,-16.798516316492286,-31.101286330724108,-32.04478939852279,32.09524671335047,31.720059262511683,25.753435865020784,26.559070207340753,0.6608932357338846,-0.6092832993258339,-18.60687310091896,-19.415791396986762,25.44107100814766,25.41369064158853,7.370098962682109,8.778629235318107,-12.065800953634511,-13.280030468310704,-4.949627647637633,-4.112497563446686,-5.502893511905311,-2.765393760687169
0.4764764764764764,-18.25449290863205,-16.798592752484534,-31.098430174359713,-32.037738021291325,32.09426672456768,31.719222925695547,25.75259531303314,26.557012351374567,0.6605081457402762,-0.6092217918196103,-18.603533962304446,-19.412921520957056,25.444155715393148,25.414506031606837,7.367217940431949,8.7810159004132,-12.06477503834263,-13.276254145183955,-4.953381068588243,-4.108203676439093,-5.504452659327513,-2.7603774251230293
0.4774774774774775,-18.254394704108535,-16.79867180601561,-31.095601542552544,-32.0306888808795,32.09330277059967,31.718388586944585,25.751778002624324,26.554955524649863,0.6601281477020682,-0.6091474431923021,-18.60022230007187,-19.410044509569605,25.44721960923527,25.415316221171498,7.36434980295002,8.783417502371162,-12.063759913314415,-13.272464179471484,-4.957129260579538,-4.103901512102038,-5.505992584872852,-2.7553362849474006
0.4784784784784784,-18.254291791531124,-16.798753448128046,-31.09280016498142,-32.023642316450534,32.09235472551687,31.717556254817172,25.750983582888207,26.552899710159753,0.6597532699677039,-0.6090601597516614,-18.596937939453447,-19.407160473266956,25.45026268725561,25.416121112948826,7.361494559402193,8.785834041608092,-12.062755318007062,-13.268660662848916,-4.960872063886936,-4.0995912377732076,-5.507513519559002,-2.750270293224477
0.4794794794794795,-18.25418435756945,-16.798837649650785,-31.090025772796597,-32.01659866664731,32.09142246195093,31.716725938273605,25.75021170611551,26.550844890402892,0.6593835372115304,-0.6089598476895811,-18.593680705132577,-19.4042695227192,25.453284951109755,25.416920610644976,7.358652217958587,8.788265517772212,-12.061760999107316,-13.264843688046431,-4.964609320211056,-4.095273022257362,-5.509015691917721,-2.745179403870558
0.4804804804804805,-18.254072583110613,-16.798924381214007,-31.087278098665575,-32.00955826950156,32.09050585118319,31.71589764667823,25.74946202780476,26.54879104738266,0.659018970550676,-0.6088464130879571,-18.59045042130121,-19.40137176878436,25.45628640643062,25.41771461902497,7.355822785803976,8.79071192974715,-12.060776710378471,-13.261013348830545,-4.968340872686707,-4.090947035796582,-5.510499328019049,-2.7400635716722683
0.4814814814814814,-18.2539566434039,-16.799013613264066,-31.08455687681663,-32.002521462343125,32.08960476323095,31.71507138980119,25.74873420667158,26.546738162606307,0.6586595876599249,-0.6087197619247572,-18.587246911715496,-19.398467322468633,25.459267062732614,25.418503043931146,7.353006269148323,8.793173275655572,-12.059802212508824,-13.25716973998596,-4.972066565891739,-4.086613450039604,-5.511964651495212,-2.734922752305063
0.4824824824824825,-18.25383670820342,-16.799105316078506,-31.081861843080137,-31.99548858170951,32.08871906693143,31.71424717781979,25.748027904656407,26.544686217084102,0.6583054028845784,-0.6085798000803012,-18.58406999974975,-19.395556294886575,25.46222693331667,25.419285792301014,7.350202673237432,8.795649552863157,-12.058837272961629,-13.253312957297535,-4.975786245855746,-4.082272438010244,-5.513411883564245,-2.7297569023520247
0.4834834834834834,-18.253712941908667,-16.799199459781132,-31.07919273492773,-31.988459963255668,32.087848630023515,31.71342502131945,25.7473427869307,26.542635191328465,0.6579564273512938,-0.6084264333437559,-18.580919508448773,-19.39263879722123,25.46516603517615,25.42006277218454,7.347412002363698,8.798140757982917,-12.057881665826669,-13.249443097532392,-4.979499760068623,-4.0779241740749095,-5.5148412430533105,-2.724565979322951
0.4844844844844845,-18.25358550370292,-16.79929601435712,-31.076549291509377,-31.981435941664152,32.08699331922733,31.712604931294234,25.746678521901664,26.540585065353063,0.657612669076894,-0.6082595674198504,-18.57779526057853,-19.389714940684236,25.468084388903712,25.42083389276083,7.344634259876951,8.80064688687987,-12.056935171673452,-13.245560258422188,-4.983206957488953,-4.073568833909205,-5.516252946421732,-2.7193499416737525
0.4854854854854855,-18.253454547689472,-16.799394949668184,-31.073931253688393,-31.974416850555624,32.08615300032165,31.711786919146995,25.7460347812156,26.538535818671935,0.6572741330751439,-0.6080791079358162,-18.57469707867538,-19.38678483647593,25.470982018599116,25.42159906435419,7.341869448195398,8.80316793467606,-12.055997577406105,-13.241664538645578,-4.986907688552229,-4.069206594463637,-5.517647207783738,-2.7141087488261544
0.4864864864864864,-18.253320223025657,-16.799496235467725,-31.071338364074485,-31.96740302239984,32.08532753821916,31.71097099668906,25.745411239759942,26.53648743029856,0.6569408214614916,-0.6078849604485563,-18.5716247850937,-19.383848595745487,25.473858951778016,25.422358198449622,7.3391175688166275,8.805703895755931,-12.055068676119998,-13.23775603781091,-4.990601805178896,-4.064837633928421,-5.519024238930917,-2.708842361187715
0.4874874874874875,-18.253182674054617,-16.79959984141604,-31.06877036705484,-31.960394788427138,32.08451679703964,31.71015717613953,25.744807575663987,26.534439878744966,0.6566127335557725,-0.6076770304520488,-18.568578202052077,-19.380906329551117,25.476715219281775,25.423111207707645,7.336378622328693,8.80825476377206,-12.054148266960162,-13.233834856439161,-4.99428916078221,-4.060462131697391,-5.520384249354383,-2.7035507401721692
0.4884884884884884,-18.25304204043483,-16.79970573709548,-31.066227008823336,-31.953392478540493,32.08372064018108,31.7093454701241,25.7442234702984,26.532393142020787,0.6562898659828804,-0.6074552233849881,-18.56555715167807,-19.377958148820337,25.47955085518832,25.423858005978545,7.333652608421255,8.810820531651231,-12.05323615498153,-13.229901095947168,-4.997969610275907,-4.056080268331029,-5.521727446266666,-2.698233848220097
0.4894894894894895,-18.25289845726739,-16.799813892025615,-31.063708037407952,-31.946396421228183,32.08293893038872,31.708535891673492,25.7436586082736,26.530347197632352,0.6559722127714057,-0.6072194446386708,-18.56256145605159,-19.375004164310386,25.482365896724033,25.424598508315967,7.330939525896772,8.813401191600876,-12.052332151011036,-13.225954858631143,-5.001643010081665,-4.051692225518608,-5.5230540346233115,-2.6928916488199293
0.4904904904904905,-18.252752055220917,-16.799924275678357,-31.06121320269636,-31.939406943477135,32.082171529822205,31.70772845422141,25.743112677436997,26.528302022581762,0.6556597654502486,-0.6069695995651285,-18.559590937246902,-19.37204448656874,25.48516038417677,25.425332630989892,7.3282393726817405,8.815996735115874,-12.05143607151159,-13.221996247650548,-5.005309218136377,-4.0472981860394635,-5.524364217144217,-2.687524106529297
0.4914914914914914,-18.25260296065425,-16.80003685749303,-31.05874225645981,-31.932424370687,32.081418300120625,31.706923171602067,25.74258536886915,26.52625759336595,0.6553525131432124,-0.606705593485514,-18.556645417373332,-19.369079225893827,25.487934360809906,25.42606029149898,7.325552145837969,8.81860715298569,-12.050547738448,-13.218025367012313,-5.008968093899194,-4.042898333723399,-5.525658194334684,-2.6821311869967266
0.4924924924924925,-18.25245129573676,-16.800151606891397,-31.056294952375364,-31.925449026585017,32.08067910246574,31.706120058047247,25.742076376878977,26.524213885975776,0.6550504426615851,-0.6064273316987444,-18.553724718614685,-19.366108492295922,25.49068787277761,25.42678140858227,7.322877841573885,8.821232435301889,-12.049666979154804,-13.214042321555453,-5.012619498358365,-4.038492853410234,-5.526936164506218,-2.676712856983692
0.4934934934934935,-18.25229717856639,-16.8002684932926,-31.053871046046464,-31.918481233141712,32.07995379764326,31.70531912818294,25.741585398997888,26.5221708758951,0.6547535385947195,-0.6061347194904066,-18.55082866326742,-19.36313239545826,25.49342096904111,25.427495902230238,7.320216455255863,8.823872571465992,-12.048793626206082,-13.210047216936102,-5.016263294037848,-4.034081930908502,-5.528198323797045,-2.6712690843870304
0.4944944944944945,-18.25214072328536,-16.800387486128,-31.051470295021947,-31.911521310487462,32.07924224610228,31.704520397025487,25.74111213597311,26.520128538099886,0.6544617833986233,-0.6058276621419296,-18.547957073777624,-19.360151044698394,25.496133701286272,25.42820369369524,7.317567981419565,8.826527550197694,-12.04792751728725,-13.20604015961298,-5.019899345003689,-4.029665752953313,-5.529444866192394,-2.6657998382617225
0.4954954954954955,-18.251982040193504,-16.80050855485595,-31.049092458813533,-31.90456957683003,32.07854430801286,31.703723879977304,25.740656291760057,26.518086847057308,0.6541751574825695,-0.6055060649400277,-18.54510977277678,-19.35716454892985,25.498826123842164,25.42890470550129,7.314932413781295,8.829197359543432,-12.047068495068851,-13.20202125683334,-5.02352751687018,-4.025244507163384,-5.53067598354451,-2.660305088844053
0.4964964964964965,-18.25182123585939,-16.80063166897641,-31.046737298911825,-31.897626348373066,32.07785984332184,31.70292959282211,25.740217573513853,26.516045776724866,0.6538936392937439,-0.6051698331864205,-18.542286583116415,-19.35417301662403,25.50149829360095,25.429598861453186,7.312309745249358,8.83188198688531,-12.046216407082348,-13.197990616619396,-5.027147676805759,-4.020818381997257,-5.531891865592428,-2.6547848075751492
0.4974974974974975,-18.25165841322903,-16.800756798045473,-31.04440457880088,-31.890691939235637,32.0771887118069,31.70213755171972,25.739795691580127,26.51400530054953,0.6536172053999416,-0.604818872207833,-18.539487327901615,-19.351176555772508,25.50415026993886,25.430286086645054,7.309699967935406,8.834581418950368,-12.04537110559794,-13.19394834775528,-5.030759693538685,-4.016387566708706,-5.533092699981502,-2.649238967124908
0.4984984984984985,-18.251493671732348,-16.800883911689702,-31.042094063971387,-31.883766661372857,32.07653077312886,31.70134777320035,25.73939035948496,26.51196539146691,0.6533458305703307,-0.6044530873662814,-18.536711830523476,-19.348175273849584,25.50678211463842,25.430966307468182,7.307103073165783,8.837295641820209,-12.044532447504409,-13.189894559774526,-5.034363437362454,-4.011952251301354,-5.534278672282702,-2.643667541416321
0.4994994994994995,-18.251327107387286,-16.80101297962035,-31.039805521932507,-31.87685082449763,32.07588588688234,31.70056027415848,25.739001293924147,26.50992602190042,0.6530794878542985,-0.6040723840696481,-18.533959914690453,-19.345169277775298,25.50939389181182,25.431639451618263,7.304519051492857,8.840024640940964,-12.043700294190996,-13.185829362948141,-5.037958780140967,-4.007512626482512,-5.535449966011677,-2.6380705056501936
0.5005005005005005,-18.25115881290171,-16.801143971647384,-31.037538722222404,-31.869944736003568,32.07525391264471,31.69977507184623,25.7386282147518,26.50788716376052,0.6528181486583996,-0.6036766677825512,-18.531231404458737,-19.342158673878778,25.511985667825545,25.432305448101992,7.301947892706321,8.842768401133613,-12.042874511431313,-13.181752868273238,-5.041545595313441,-4.003068883616249,-5.536606762647598,-2.6324478363302775
0.5015015015015015,-18.25098887777298,-16.80127685769333,-31.035293436417525,-31.86304870088912,32.07463471002348,31.69899218386628,25.73827084496822,26.50584878844395,0.652561782821424,-0.6032658440375133,-18.52852612426159,-19.33914356786203,25.514557511226187,25.432964227243023,7.299389585844477,8.845526906604636,-12.04205496926928,-13.177665187462296,-5.045123757899063,-3.9986212146757105,-5.537749241651781,-2.6267995112888105
0.5025025025025025,-18.250817388385283,-16.80141160780692,-31.033069438140675,-31.85616302168296,32.07402813870205,31.698211628164326,25.737928910707215,26.50381086683302,0.6523103586876049,-0.602839818446432,-18.525843898937715,-19.336124064764174,25.51710949266747,25.43361572068731,7.296844119205491,8.848300140957013,-12.041241541907114,-13.173566432933047,-5.0486931445013745,-3.994169812194702,-5.538877580486094,-2.6211255097124777
0.5035035035035035,-18.25064442810475,-16.801548192176522,-31.030866503067887,-31.84928799837067,32.073434058483926,31.69743342302106,25.73760214122279,26.501773369294934,0.6520638431779878,-0.6023984967123597,-18.5231845537587,-19.33310026892612,25.519641684838497,25.43425986140782,7.2943114803586,8.851088087201552,-12.040434107595328,-13.169456717799008,-5.052253633312399,-3.989714869218552,-5.539991954631165,-2.6154258121687946
0.5045045045045045,-18.25047007737232,-16.801686581143354,-31.0286844089342,-31.842423928322752,32.07285232933545,31.696657587043692,25.737290268875288,26.499736265681154,0.6518222018599807,-0.6019417846415934,-18.520547914455495,-19.33007228395575,25.522154162393225,25.434896583708625,7.291791656155294,8.85389072776855,-12.03963254852477,-13.165336155860688,-5.055805104116494,-3.985256579254268,-5.541092537604381,-2.6097004006329185
0.5055055055055055,-18.250294413794432,-16.801826745214438,-31.026522935538303,-31.83557110622401,32.07228281142697,31.695884139157002,25.736993029116977,26.497699525326823,0.6515853990151091,-0.6014695881560815,-18.517933807244027,-19.3270402126936,25.524647001881146,25.435525823228385,7.289284632740444,8.85670804451979,-12.038836750720677,-13.161204861597483,-5.0593474382939325,-3.9807951362200074,-5.542179500977702,-2.6039492585148967
0.5065065065065065,-18.250117512231533,-16.801968655075328,-31.024381864746164,-31.828729824004338,32.07172536517267,31.695113098593943,25.73671016047717,26.495663117050235,0.6513533977049971,-0.6009818133061497,-18.515342058849924,-19.32400415717905,25.52712028167919,25.43614751694322,7.286790395563386,8.859540018760853,-12.038046603938731,-13.157062950160274,-5.062880518824213,-3.976330734393879,-5.543253014395272,-2.598172370687348
0.5075075075075075,-18.24993944488443,-16.802112281602543,-31.0222609804936,-31.82190037077095,32.071179851268816,31.694344484885765,25.736441404546852,26.493627009152355,0.6511261598355981,-0.6004783662835518,-18.51277249653238,-19.32096421861709,25.52957408192485,25.43676160316898,7.284308929388947,8.86238663125375,-12.037262001563128,-13.152910537364749,-5.066404230289091,-3.9718635683620906,-5.544313245590863,-2.5923697235135927
0.5085085085085085,-18.249760281378514,-16.802257595875748,-31.020160068787895,-31.815083032742084,32.070646130730815,31.693578317851692,25.73618650596283,26.491591169416417,0.6509036462197001,-0.599959153434847,-18.51022494810721,-19.31792049734561,25.53200848445052,25.43736802156293,7.281840218308422,8.865247862229868,-12.036482840506626,-13.148747739685463,-5.069918458875335,-3.9673938329664673,-5.5453603604051285,-2.586541304876225
0.5095095095095095,-18.249580088845896,-16.80240456918962,-31.01807891770848,-31.80827809318219,32.07012406492874,31.692814617588144,25.735945212391485,26.48955556510757,0.6506858166377282,-0.5994240812751104,-18.507699241969075,-19.31487309280331,25.53442357271905,25.437966713124837,7.279384245750482,8.868123691403229,-12.035709021112568,-13.14457467425065,-5.073423092377201,-3.9629217232513536,-5.54639452280269,-2.580687104206138
0.5105105105105106,-18.24939893200544,-16.802553173065427,-31.01601731740666,-31.80148583233866,32.06961351562165,31.692053404457507,25.73571727451211,26.48752016297261,0.6504726298968694,-0.5988730565019779,-18.505195207112916,-19.31182210349818,25.5368194317605,25.43855762019749,7.276940994492029,8.871014097984045,-12.034940447058876,-13.140391458837799,-5.076918020198623,-3.9584474344099254,-5.547415894889059,-2.5748071125120027
0.5115115115115115,-18.24921687324076,-16.80270337926228,-31.013975060104524,-31.794706527380125,32.069114344990545,31.69129469907644,25.73550244599986,26.48548492923978,0.650264043888546,-0.5983059860100298,-18.502712673154647,-19.308767626976607,25.5391961481101,25.43914068646664,7.274510446668977,8.873919060692577,-12.034177025263991,-13.136198211870001,-5.080403133355131,-3.9539711617299287,-5.54842463692739,-2.568901322410202
0.5125125125125125,-18.24903397267623,-16.80285515978806,-31.011951940092967,-31.787940452336308,32.06862641567013,31.690538522303772,25.735300483508368,26.483449829618646,0.650060015644261,-0.5977227769055174,-18.50025147035107,-19.30570975979312,25.541553809747423,25.439715856960387,7.272092583786964,8.876838557773283,-12.03341866579474,-13.1319950524131,-5.0838783244754735,-3.949493100538867,-5.549420907355085,-2.5629697281552253
0.5135135135135135,-18.248850288250924,-16.80300848691,-31.00994775372893,-31.781187878039507,32.06814959077929,31.68978489522792,25.735111146651985,26.481414829300068,0.649860501389843,-0.5971233365214347,-18.497811429619095,-19.302648597480765,25.54389250603673,25.440283078048008,7.269687386731996,8.879772567009244,-12.032665281776106,-13.12778210017362,-5.0873434878029675,-3.94501344614866,-5.550404862800244,-2.5570123256705237
0.5145145145145145,-18.24866587579068,-16.803163333164925,-31.00796229943186,-31.77444907206769,32.06768373395038,31.6890338391539,25.734934197987727,26.479379892956263,0.649665456598116,-0.5965075724329384,-18.49539238255418,-19.29958423452215,25.546212327668513,25.440842297438262,7.267294835781008,8.882721065736874,-12.03191678930292,-13.123559475497519,-5.090798519196557,-3.9405323937997965,-5.551376658097968,-2.551029112579827
0.5155155155155156,-18.24848078907817,-16.803319671369117,-31.005995377679415,-31.767724298689238,32.06722870935737,31.6882853755899,25.73476940299691,26.47734498474095,0.6494748360400195,-0.5958753924731206,-18.492994161448177,-19.296516764321172,25.54851336660221,25.441393464177136,7.264914910612361,8.885684030860903,-12.031173107353418,-13.119327299369736,-5.094243316131589,-3.9360501386050024,-5.552336446306523,-2.545020088238925
0.5165165165165165,-18.24829507992111,-16.8034774746278,-31.004046791002462,-31.76101381880936,32.066784381742835,31.687539526233415,25.73461653006652,26.475310068289602,0.6492885938342066,-0.5952267047491351,-18.490616599306424,-19.293446279175416,25.5507957160101,25.441936528645098,7.262547590316238,8.88866143886961,-12.030434157704644,-13.115085693414569,-5.097677777700303,-3.931566875492449,-5.553284378723363,-2.5389852537679114
0.5175175175175175,-18.24810879821858,-16.80363671634426,-31.00211634397939,-31.754317889918184,32.0663506164438,31.686796312957004,25.73447535047029,26.473275106719825,0.6491066834951453,-0.5945614176586806,-18.48825952986421,-19.290372870249268,25.553059470222344,25.44247144255382,7.260192853404983,8.891653265850328,-12.02969986484972,-13.110834779896873,-5.101101804612043,-3.927082799148525,-5.554220604901026,-2.532924612083891
0.5185185185185185,-18.24792199202551,-16.80379737022855,-31.00020384322977,-31.747636766040547,32.06592727941657,31.686055757793582,25.734345638349577,26.47124006263181,0.648929057979752,-0.5938794399068442,-18.485922787602583,-19.287296627547722,25.555304724673196,25.442998158942423,7.257850677823333,8.894659487505182,-12.028970155916896,-13.106574681724084,-5.104515299193172,-3.9225981039601985,-5.5551452726629025,-2.5268381679341507
0.5195195195195195,-18.24773470761538,-16.80395941030579,-30.99830909740735,-31.740970697687494,32.06551423726046,31.685317882921357,25.73422717069395,26.469204898108938,0.6487556697325797,-0.5931806805233055,-18.483606207763575,-19.284217639890926,25.55753157584834,25.44351663217321,7.255521040958579,8.89768007916707,-12.028244960590424,-13.102305522449063,-5.107918165386719,-3.918112983956988,-5.556058528118871,-2.5207259279297896
0.5205205205205206,-18.24754698954109,-16.804122810924046,-30.996431917192545,-31.734319931809498,32.065111357240504,31.684582710648336,25.7341197273216,26.46716957471848,0.6485864707295933,-0.5924650488799051,-18.481309626364737,-19.28113599488945,25.559740121233386,25.444026817926964,7.25320391965063,8.900715015815877,-12.0275242110332,-13.098027426273784,-5.111310308751732,-3.9136276327525774,-5.5569605156808235,-2.5145879005798077
0.5215215215215215,-18.247358880694183,-16.804287546761806,-30.99457211528422,-31.727684711751408,32.064718507309166,31.68385026339646,25.73402309085957,26.465134053512443,0.6484214125205535,-0.5917324547085784,-18.47903288021316,-19.27805177892029,25.561930459263436,25.444528673197745,7.250899290201998,8.903764272094902,-12.026807841811149,-13.093740518053831,-5.11469163646235,-3.909142243486091,-5.557851378078077,-2.5084240963256517
0.5225225225225225,-18.247170422362284,-16.80445359283498,-30.99272950639104,-31.72106527720913,32.064335556127084,31.68312056368536,25.73393704672371,26.46309829502855,0.6482604462700399,-0.5909828081196559,-18.47677580691887,-19.27496507710363,25.564102689273845,25.445022156287262,7.248607128387675,8.906827822327507,-12.026095789819326,-13.08944492330373,-5.118062057306597,-3.9046570087630617,-5.55873125637266,-2.50223452757621
0.5235235235235235,-18.246981654284895,-16.804620924503496,-30.990903907222226,-31.714461864188078,32.063962373082866,31.68239363411571,25.733861383098606,26.46106225929135,0.6481035227971378,-0.5902160196205323,-18.47453824490767,-19.271875973280352,25.56625691145199,25.445507226798803,7.246327409464935,8.909905640533959,-12.025387994209767,-13.0851407682031,-5.121421481684898,-3.900172120596118,-5.5596002899745045,-2.496019208743257
