p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4224224224224224,-9.875598972105731,-9.131878052759982,-24.96002313911702,-26.39895186616247,21.33566469317515,19.97185363873839,8.893578591891192,8.031313645674578,33.485666768018106,32.34244186017297,-16.195871405955756,-15.320494321348818,-22.462948202069136,-21.236803570262495,15.241895429437932,16.24033692308391,39.85697542298453,38.197337798075175,-15.940988594977474,-16.756492763023633,-28.57480656928841,-27.716764533689954
0.4234234234234234,-9.878330942913468,-9.135783520241375,-24.95653491414749,-26.406795543330272,21.33740575694262,19.974719734255164,8.892712949941108,8.033956203026118,33.491350521658525,32.34346209364103,-16.198772935745954,-15.324148111017948,-22.46540938472076,-21.24413443218154,15.240070745129822,16.241467132125692,39.864889729488155,38.20008124061568,-15.945553205575044,-16.756343334353218,-28.578284298064116,-27.7226183378172
0.4244244244244244,-9.881023942273467,-9.139688080193983,-24.95304019598801,-26.414659261515997,21.33910748283451,19.97760840578875,8.891849480346103,8.036639601101179,33.4969600284188,32.3444828767152,-16.201608552480543,-15.327786713422094,-22.467821735213967,-21.251471872966516,15.238277968820674,16.242593301257326,39.87267208191404,38.20282219234571,-15.950088923614834,-16.756139163213756,-28.581739670769903,-27.728461264696872
0.4254254254254254,-9.883678321931542,-9.143591474815707,-24.949538906905516,-26.422542987305544,21.340770567700336,19.980520010262772,8.890988515196591,8.039363934219796,33.50249539442906,32.34550437813655,-16.204379441755382,-15.331409684584036,-22.470186136708993,-21.258815011367716,15.236516529204517,16.243715206141726,39.88032373199962,38.20556063392652,-15.954595285935634,-16.755881175399395,-28.58517262329966,-27.734293264982863
0.4264264264264264,-9.886294441544596,-9.147493443233989,-24.946030966481356,-26.430446688048,21.342395695451792,19.983454912656637,8.89013036891232,8.042129295712902,33.507956753542075,32.34652677060405,-16.207086793829692,-15.335016580843865,-22.472503469135372,-21.266162957746307,15.23478585593618,16.244832622411085,39.88784596210268,38.208296547286636,-15.959071848926518,-16.75557030176004,-28.588583094034114,-27.740114293041483
0.4274274274274274,-9.88887266822347,-9.151393721641021,-24.94251629170976,-26.438370331891754,21.343983537253852,19.98641348624672,8.889275338608735,8.044935777980433,33.51334426631187,32.34755023085931,-16.20973180204816,-15.338606959198673,-22.474774608476743,-21.273514814575808,15.23308538022374,16.24594532564452,39.89524008242619,38.21102991568444,-15.963518188407534,-16.755207477452323,-28.59197102396532,-27.745924306921168
0.4284284284284284,-9.891413376082198,-9.155292043433684,-24.938994797097024,-26.44631388782085,21.345534751719587,19.989396112853825,8.888423704473015,8.047783472550039,33.51865811898407,32.34857493977466,-16.21231566133836,-15.342180377648754,-22.477000426097874,-21.280869676964507,15.231414535386298,16.247053091343805,39.902507428355314,38.21376072377162,-15.967933899495154,-16.75479364121831,-28.595336356814272,-27.751723268324604
0.4294294294294294,-9.8939169457942,-9.159188139357893,-24.93546639476118,-26.45427732569153,21.34704998510798,19.992403183096926,8.887575730148548,8.05067247013636,33.523898522499245,32.349601082444444,-16.214839566782583,-15.345736395549794,-22.479181788112985,-21.288226633198228,15.229772757377814,16.24815569490738,39.9096493579057,38.21648895765749,-15.972318596453162,-16.754329734691176,-28.59867903914178,-27.757511142583024
0.4304304304304304,-9.896383764155903,-9.16308173765713,-24.931930994532088,-26.46226061626897,21.34852987152401,19.995435096653356,8.886731663126676,8.05360286070085,33.5290657115105,32.350628848279854,-16.217304712262987,-15.349274573970492,-22.481319554794283,-21.295584765302824,15.228159485277835,16.249252911602728,39.916667249281915,38.219214604974155,-15.976671912529628,-16.753816701727054,-28.60199902045264,-27.76328789863257
0.4314314314314314,-9.898814223658222,-9.16697256422488,-24.928388504051796,-26.47026373126419,21.349975033120376,19.998492262525456,8.885891735144588,8.05657473351212,33.534159943416455,32.35165843110726,-16.219712289178716,-15.35279447605505,-22.48341458001968,-21.302943149625687,15.22657416174992,16.250344516537346,39.92356249854437,38.22193765494253,-15.980993499780654,-16.753255487762274,-28.605296253293236,-27.76905350899251
0.4324324324324324,-9.901208722066254,-9.170860342760664,-24.924838828874975,-26.478286643371096,21.351386080300248,20.001575099313765,8.885056162588274,8.05958817720675,33.539181497410624,32.352690029270235,-16.222063485233654,-15.356295667389947,-22.485467710758524,-21.310300857435468,15.225016233468663,16.25143028462838,39.93033651738308,38.22465809843917,-15.985283028881534,-16.752647039195175,-28.60857069334254,-27.77480794974515
0.4334334334334334,-9.903567662007612,-9.174744794929396,-24.92128187256942,-26.486329326303686,21.35276361192057,20.004684035496833,8.884225146899519,8.062643279850551,33.544130673548004,32.35372384573541,-16.22435948329321,-15.359777716374357,-22.487479786594182,-21.317656955539146,15.223485151516318,16.252509990571117,39.93699073099619,38.22737592806398,-15.989540188926007,-16.75199230279171,-28.61182229949676,-27.780551200517266
0.4344344344344344,-9.905891450569646,-9.178625640523755,-24.91771753681641,-26.49439175483337,21.354108215495376,20.00781950971769,8.883398874985966,8.065740129000172,33.54900779182977,32.354760088202276,-16.226601460308512,-15.363240194593622,-22.48945163928226,-21.325010506915504,15.2219803717499,16.253583408806453,39.943526576071115,38.230091138208735,-15.993764687214243,-16.751292225114035,-28.61505103394764,-27.786283244462872
0.4354354354354354,-9.908180498905873,-9.182502597629245,-24.914145721510877,-26.502473904826388,21.35542046739874,20.01098197107706,8.882577519633307,8.06887881176503,33.553813191306666,32.35579896921706,-16.228790586306275,-15.36668267719511,-22.49138409234324,-21.33236057136403,15.22050135513986,16.254650313487517,39.94994549886584,38.23280372512647,-15.997956249030215,-16.75054775197131,-28.61825686225453,-27.792004068247167
0.4364364364364364,-9.910435221851824,-9.18637538279164,-24.910566324861247,-26.51057575328133,21.35670093306691,20.014171879433317,8.881761239918731,8.072059414869466,33.55854722920173,32.35684070629085,-16.230928023442505,-15.370104743265804,-22.49327796068822,-21.339706206168156,15.219047568081304,16.25571047844553,39.95624895338804,38.2355136870017,-16.002114617409102,-16.74975982789191,-28.621439753410403,-27.797713662031484
0.4374374374374374,-9.912656037550564,-9.190243711186469,-24.906979243488912,-26.518697278366705,21.357950167199345,20.01738970570929,8.880950181624812,8.075282024715042,33.563210280052836,32.35788552202209,-16.233014925118184,-15.373505976210966,-22.495134050276633,-21.347046466771676,15.21761848267878,16.256763677155096,39.96243839966915,38.238221024021485,-16.006239552895316,-16.74892939561629,-28.62459967990191,-27.80341201945908
0.4384384384384384,-9.914843367087997,-9.19410729679021,-24.90338437252719,-26.526838459458585,21.359168713958297,20.020635932205938,8.88014447765302,8.078546727442887,33.567802734875514,32.35893364422359,-16.235052435155,-15.376885964133168,-22.496953157804484,-21.354380407467225,15.216213577005725,16.257809682699023,39.96851530213094,38.24092573844746,-16.010330833291846,-16.74805739560977,-28.62773661776357,-27.80909913764161
0.4394394394394394,-9.916997634138156,-9.19796585255287,-24.899781605719724,-26.53499927717827,21.360357107166703,20.023911052922863,8.879344248436182,8.081853608995988,33.57232500034631,32.35998530605432,-16.237041687029176,-15.380244300211016,-22.498736070422037,-21.36170708209551,15.214832335339567,16.2588482677328,39.97448112804151,38.243627834688674,-16.01438825340145,-16.747144765594474,-28.63085054662632,-27.814775017146108
0.4404404404404404,-9.919119264618551,-9.20181909057156,-24.896170835518262,-26.54317971342997,21.3615158705041,20.02721557388582,8.878549602349123,8.085202755181294,33.576777498007004,32.36104074615597,-16.238983803161368,-15.383580583076876,-22.500483565479545,-21.369025544754027,15.213474248373572,16.259879204448897,39.98033734605814,38.246327319375396,-16.018411624760336,-16.74619244009974,-28.633941449760464,-27.82043966198237
0.4414414414414414,-9.9212086863557,-9.205666722264782,-24.892551953179723,-26.551379751438496,21.3626455177004,20.030550013481108,8.877760636116937,8.088594251731527,33.58116066348986,32.36210020879465,-16.24087989426068,-15.386894417192865,-22.50219641029985,-21.37633485051396,15.212138813406424,16.260902264540952,39.98608542485389,38.24902420143388,-16.02240077536492,-16.745201350030296,-28.63700931411323,-27.826093079590542
0.4424424424424424,-9.923266328760828,-9.20950845854701,-24.888924848862462,-26.559599375786906,21.36374655272732,20.03391490279696,8.876977435220214,8.09202818436654,33.58547494576406,32.36316394400775,-16.242731058720757,-15.39018541322444,-22.5038753619766,-21.383634056143823,15.210825534510615,16.261917219168016,39.991726831825105,38.251718492162134,-16.02635554939219,-16.744172422251523,-28.640054130341063,-27.831735280828816
0.4434434434434434,-9.925292622515872,-9.213344010003256,-24.885289411721804,-26.56783857245414,21.364819469987296,20.03731078597187,8.876200074296703,8.095504638854084,33.58972080640337,32.364232207756295,-16.24453838206594,-15.393453188410845,-22.505521167196875,-21.39092222083853,15.20953392268065,16.262923838918926,39.997263031876976,38.254410205306655,-16.030275806914304,-16.743106579191174,-28.64307589283679,-27.837366279961092
0.4444444444444444,-9.927287999269698,-9.217173087063262,-24.881645530004576,-26.576097328852576,21.36586475449978,20.040738220549912,8.875428617538907,8.09902370106981,33.59389871887502,32.365305262082884,-16.246302936445495,-15.396697366931729,-22.507134562086996,-21.398198406952375,15.208263495962044,16.263921893776942,40.00269548628414,38.257099357140355,-16.03416142360789,-16.74200473845692,-28.646074599751824,-27.842986094644484
0.4454454454454454,-9.92925289134457,-9.220995400174944,-24.877993091142848,-26.584375633865513,21.366882882084777,20.04419777784301,8.874663119087106,8.102585457056334,33.59800916784986,32.366383375275504,-16.248025780173926,-15.399917580269213,-22.5087162720804,-21.405461680734536,15.207013779562118,16.26491115308473,40.008025651623456,38.25978596654152,-16.03801229045864,-16.740867812469133,-28.649050253013524,-27.848594745916564
0.4464464464464464,-9.931187731452829,-9.224810659976765,-24.87433198184663,-26.59267347788455,21.367874319543542,20.04769004330013,8.873903623417402,8.106189993081188,33.60205264853361,32.36746682203738,-16.249707957315398,-15.403113467564719,-22.510267011806388,-21.4127111130656,15.20578430594357,16.26589138550979,40.01325497877611,38.26247005507402,-16.041828313461664,-16.73969670810831,-28.65200285833792,-27.854192258182238
0.4474474474474474,-9.933092952423712,-9.228618577468678,-24.8706620881956,-26.600990852846852,21.368839524836403,20.051215616883418,8.873150165724365,8.109837395693432,33.606029666019076,32.36855588366314,-16.251350497310344,-15.406284675969872,-22.51178748499864,-21.41994578019364,15.20457461490173,16.266862359010425,40.018384911996186,38.26515164706874,-16.045609413318164,-16.738492326376623,-28.65493242523789,-27.859778659200146
0.4484484484484484,-9.934968986940246,-9.23241886418131,-24.866983295729785,-26.609327752272282,21.36977894725752,20.054775113451207,8.872402772297944,8.113527751778747,33.60994073465927,32.369650848221525,-16.25295441464232,-15.409430860990776,-22.51327838442245,-21.427164764468376,15.20338425362643,16.267823840802325,40.02341688804288,38.2678307697064,-16.049355525128828,-16.73725556207306,-28.657838967027,-27.865353980068548
0.4494494494494494,-9.936816267286128,-9.236211232343031,-24.863295489539222,-26.617684171300354,21.37069302760673,20.058369163147848,8.871661460894297,8.117261148612746,33.61378637746109,32.370752010744845,-16.25452070854327,-15.412551686825013,-22.51474039181957,-21.434367155071936,15.202212776749404,16.268775597325845,40.02835233537367,38.27050745310173,-16.053066598084495,-16.735987303481664,-28.660722500819087,-27.870918255210555
0.4504504504504504,-9.938635225102477,-9.239995395044605,-24.859598554352473,-26.626060106727024,21.371582198358254,20.061998411800328,8.87092624110025,8.121037673912301,33.61756712549944,32.371859673425554,-16.256050362735337,-15.415646826690695,-22.51617417786967,-21.441552048744743,15.201059746378046,16.269717394214037,40.03319267339569,38.27318173038918,-16.056742595154486,-16.734688432072396,-28.66358304752383,-27.876471522358706
0.4514514514514514,-9.940426291154342,-9.2437710664011,-24.855892374624084,-26.634455557041274,21.372446883826424,20.065663521321593,8.870197114691129,8.124857415884602,33.62128351735144,32.37297414582013,-16.257544345207418,-15.41871596314693,-22.517580402167415,-21.448718550505102,15.199924732116402,16.270648996261514,40.03793931177272,38.27585363781027,-16.06038349277307,-16.73335982221419,-28.66642063183836,-27.882013822538795
0.4524524524524524,-9.942189895106852,-9.247537961710739,-24.852176834620884,-26.64287052246147,21.37328750032822,20.069365170120488,8.869474075981728,8.1287204632737,33.62493609855047,32.374095745060565,-16.259003608024745,-15.421758788405086,-22.518959713214233,-21.455865774361026,15.198807311074171,16.27157016739417,40.042593649785175,38.278523214802554,-16.06398928052449,-16.73200234089977,-28.669235282235142,-27.887545200052934
0.4534534534534534,-9.943926465310806,-9.251295797610407,-24.84845181850717,-26.651305004971476,21.374104456342856,20.07310405351822,8.868757112170206,8.13262690540426,33.628525421059734,32.375224796073816,-16.26042908716975,-15.424775004630245,-22.52031274842376,-21.462992844012923,15.197707067864547,16.27248067063984,40.04715707574068,38.28119050409051,-16.067559960826884,-16.730616847481834,-28.672027030946236,-27.89306570246179
0.4544544544544544,-9.945636428597622,-9.255044292227536,-24.844717210428698,-26.659759008356506,21.37489815266819,20.07688088417125,8.868046203674746,8.136576832222202,33.63205204276502,32.3763616318095,-16.261821702412565,-15.427764324232259,-22.52164013414022,-21.470098893545767,15.196623594591587,16.273380268099913,40.05163096643263,38.28385555177833,-16.071095548615624,-16.729204193420266,-28.674795913944035,-27.89857538056602
0.4554554554554554,-9.947320210083424,-9.258783165328088,-24.84097289459555,-26.668232538238694,21.375668982574155,20.080696392500414,8.867341324462814,8.14057033433196,33.635516526986244,32.37750659347618,-16.26318235720956,-15.430726470145855,-22.52294248566874,-21.477183068109422,15.195556490827922,16.274268720921924,40.056016686644625,38.28651840744479,-16.07459607102629,-16.727765222039945,-28.677541970918774,-27.904074288386852
0.4564564564564564,-9.94897823298212,-9.26251213846039,-24.837218755363804,-26.67672560211234,21.376417331953117,20.084551327126228,8.866642442372896,8.14460750303,33.638919442007484,32.37866003078655,-16.264511938628328,-15.43366117609926,-22.524220407316875,-21.484244524585858,15.194505363583415,16.27514578927317,40.060315588698195,38.28917912424034,-16.078061567077757,-16.726300768298934,-28.6802652452528,-27.909562483145855
0.4574574574574575,-9.950610918427282,-9.266230935094587,-24.833454677316023,-26.68523820937884,21.377143579467266,20.088446455310113,8.865949519428614,8.1486884303343,33.642261360625035,32.379822302212006,-16.265811317297644,-15.43656818687083,-22.525474492446502,-21.491282432241967,15.193469827265512,16.276011232315355,40.0645290120419,38.29183775898663,-16.08149208735568,-16.724811658566644,-28.682965783991772,-27.915040025243858
0.4584584584584584,-9.952218685302633,-9.269939280757491,-24.82968054534057,-26.693770371381248,21.37784809669302,20.092382563401394,8.865262512145124,8.152813209009393,33.64554285971318,32.38099377524683,-16.267081347380884,-15.43944725853319,-22.52670532353539,-21.49829597336687,15.192449503631863,16.276864808180257,40.068658282879454,38.294494372278514,-16.084887693696704,-16.723298710411747,-28.685643637813044,-27.92050697823911
0.4594594594594594,-9.953801950080974,-9.273636903162638,-24.825896244709725,-26.702322101438472,21.378531248262515,20.09636045728986,8.864581371827752,8.156981932586655,33.6487645198072,32.3821748266825,-16.268322866571562,-15.442298158684475,-22.52791347224762,-21.505284343892544,15.191444021735872,16.277706273946453,40.0727047138349,38.2971490285888,-16.08824845887372,-16.721762732399547,-28.688298860991218,-27.925963408824682
0.4604604604604604,-9.955361126671328,-9.277323532335355,-24.82210166115664,-26.71089341487908,21.379193392002197,20.100380962863614,8.863906044862816,8.16119469537941,33.65192692470322,32.38336584289254,-16.269536696109554,-15.445120666666181,-22.529099499512327,-21.512246753996727,15.19045301786575,16.278535385617065,40.07666960365286,38.2998017963759,-16.09157446628248,-16.72020452389855,-28.69093151136109,-27.931409386805136
0.4614614614614614,-9.9568966262741,-9.280998900732705,-24.81829668095108,-26.71948432907466,21.379834879068593,20.104444926471956,8.863236473000597,8.165451592492486,33.65503066107453,32.384567220128275,-16.27072364081675,-15.447914573767314,-22.53026395560994,-21.5191824286871,15.189476135477596,16.279351898098525,40.080554236931896,38.302452748194625,-16.094865809629795,-16.718624874896012,-28.693541650278114,-27.936844985072582
0.4624624624624625,-9.958408857244075,-9.28466274335814,-24.81448119097401,-26.72809486347276,21.380456054081268,20.108553215393027,8.862572593630484,8.1697527198258,33.65807631810385,32.385779364826085,-16.271884489150864,-15.450679683414409,-22.531407380265403,-21.526090608365834,15.188513025123086,16.28015556518034,40.08435988388922,38.30510196081019,-16.098122592623643,-16.717024565822268,-28.696129342576487,-27.942270279582132
0.4634634634634634,-9.959898224961016,-9.288314797870797,-24.810655078790973,-26.736725039629334,21.381057255253054,20.11270671830582,8.861914340048251,8.174098174071515,33.66106448713128,32.38700269392649,-16.273020013276167,-15.453415811347128,-22.53253030274776,-21.532970549373665,15.187563344372224,16.28094613951583,40.08808780015493,38.30774951531587,-16.101344928665412,-16.715404367383563,-28.69869465652498,-27.947685349326886
0.4644644644644644,-9.961365131707677,-9.291954804689293,-24.80681823272433,-26.745374881240735,21.381638814517594,20.116906345766235,8.861261641715544,8.17848805270436,33.66399576131724,32.38823763520571,-16.274130969150036,-15.45612278577912,-22.5336332419755,-21.539821524512693,15.18662675773168,16.2817233726038,40.0917392265941,38.31039549725436,-16.1045329405445,-16.71376504040329,-28.701237663780685,-27.953090276312484
0.4654654654654654,-9.962809976554992,-9.295582507090007,-24.802970541924314,-26.754044414175162,21.382201057654218,20.121153030686767,8.860614424511558,8.182922453964602,33.666870735320316,32.389484627620156,-16.275218096624144,-15.458800447543904,-22.5347167066272,-21.54664282354723,15.185702936559126,16.282487014771124,40.095315389155125,38.31303999674316,-16.107686760135522,-16.712107335671362,-28.70375843934074,-27.958485145531395
0.4664664664664664,-9.964233155254288,-9.299197651299764,-24.799111896438923,-26.76273366650358,21.382744304410277,20.12544772881932,8.859972610976998,8.187401476833228,33.66969000498925,32.3907441216644,-16.276282119559276,-15.461448650225508,-22.53578119525687,-21.553433753682107,15.184791558974045,16.283236815156183,40.09881749874274,38.31568310860422,-16.1108065280983,-16.710431993801635,-28.706257061492217,-27.963870044936996
0.4674674674674675,-9.96563506013623,-9.302799986582945,-24.795242187282668,-26.771442668530074,21.383268868620917,20.12979141924072,8.859336120550337,8.191925220998789,33.672454167068885,32.39201657974328,-16.277323745952728,-15.464067260273698,-22.536827196413604,-21.560193640017854,15.183892309765351,16.2839725216931,40.10224675111428,38.31832493249819,-16.113892393580894,-16.70873974509715,-28.708733611760216,-27.96924506541761
0.4684684684684684,-9.967016080016355,-9.306389265323011,-24.79136130650417,-26.780171452821637,21.383775058326393,20.134185104840327,8.858704869796492,8.19649378681541,33.67516381891952,32.39330247655866,-16.27834366807733,-15.46665615710361,-22.537855188764983,-21.566921825982355,15.183004880296288,16.284693881096757,40.105604326797675,38.32096557306346,-16.11694451392576,-16.707031309423087,-28.711188174854335,-27.974610300770603
0.4694694694694695,-9.968376600106978,-9.309965243098475,-24.787469147252633,-26.788920054237316,21.38426317588696,20.138629812809146,8.858078772627948,8.201107275251415,33.67781955824928,32.394602299511554,-16.279342562631147,-15.469215233179666,-22.53886564122394,-21.573617673738593,15.182128968406897,16.285400638848486,40.10889139102997,38.32360514006034,-16.11996305437931,-16.70530739608726,-28.71362083861361,-27.979965847676716
0.4704704704704704,-9.969717001935203,-9.313527678753418,-24.78356560384317,-26.79768850995676,21.3847335180954,20.143126595129797,8.857457740518445,8.205765787827989,33.68042198285913,32.39591654912019,-16.280321090897,-15.471744394083647,-22.539859013078516,-21.580280564568195,15.181264278314426,16.286092539182413,40.1121090937149,38.32624374852073,-16.12294818780496,-16.703568703728052,-28.716031693950015,-27.985311805674755
0.4714714714714714,-9.971037663266934,-9.317076334462614,-24.779650571821033,-26.80647685950808,21.385186376287237,20.14767652906659,8.85684168270932,8.210469426547299,33.682971690400024,32.397245739454824,-16.281279898910938,-15.474243558566883,-22.540835754124267,-21.586909899230594,15.180410520511998,16.286769325072385,40.11525856939851,38.328881518903586,-16.12590009439983,-16.701815920209615,-28.71842083479065,-27.99064827713683
0.4724724724724725,-9.972338958036577,-9.320610975791382,-24.775723948024726,-26.81528514479505,21.38562203644872,20.15228071765493,8.8562305064086,8.215218293809457,33.68546927814188,32.39859039858994,-16.28221961763886,-15.476712658586491,-22.541796304798872,-21.593505098297676,15.179567411665827,16.287430738219385,40.11834093726144,38.3315185772565,-16.12881896141528,-16.70004972252424,-28.720788358018716,-27.99597536724431
0.4734734734734734,-9.973621256282325,-9.324131371750333,-24.77178563064802,-26.824113410123594,21.386040779322567,20.156940290189137,8.855624116982963,8.220012492317705,33.687915342753946,32.39995106907458,-16.283140863160565,-15.479151639325657,-22.54274109631864,-21.600065602463896,15.178734674511274,16.288076519039425,40.121357301126885,38.33415505538384,-16.131704982881285,-16.698270776701765,-28.72313436341336,-28.001293183964645
0.4744744744744745,-9.97488492408676,-9.32763729484517,-24.767835519300867,-26.832961702227525,21.3864428805116,20.161656402707795,8.855022418142669,8.224852124971141,33.69031048009613,32.40132830842172,-16.284044236860442,-15.481560459197986,-22.5436705508166,-21.606590872831898,15.177912037747992,16.288706406651784,40.12430874948315,38.33679109102172,-16.134558359334928,-16.696479737725877,-28.725458953588504,-28.0066018380293
0.4754754754754755,-9.97613032352261,-9.331128521121745,-24.76387351506927,-26.84183007029356,21.38682861058027,20.16643023847553,8.854425312119602,8.229737294744316,33.69265528502093,32.40272268961732,-16.284930325624167,-15.483939089835948,-22.544585081481863,-21.613080391173746,15.177099235934422,16.289320138867573,40.12719635551983,38.33942682802038,-16.13737929755297,-16.694677249457243,-28.72776223393073,-28.01190144291295
0.4764764764764764,-9.97735781260346,-9.33460483020661,-24.75989952057405,-26.85071856598553,21.38719823515414,20.171263008460112,8.853832699838529,8.234668104552988,33.69495035118563,32.404134801650095,-16.285799702040727,-15.48628751606349,-22.545485092699977,-21.619533660168013,15.176296009381854,16.289917452178553,40.13002117717652,38.342062416534155,-16.140168010288672,-16.692863944563303,-28.730044312536343,-28.017192114814172
0.4774774774774775,-9.978567745239229,-9.338066005343302,-24.755913440028554,-26.85962724346779,21.387552015017366,20.176155951803647,8.853244481081713,8.239644657105305,33.697196270874294,32.405565250062764,-16.28665292460916,-15.488605735852923,-22.54637098019404,-21.625950203612955,15.175502104048268,16.290498081746108,40.13278425720338,38.344698013219734,-16.142924716012907,-16.69104044445463,-28.732305300147686,-28.022473972637837
0.4784784784784784,-9.979760471196224,-9.341511833424661,-24.75191517929535,-26.8685561594278,21.387890206208265,20.18111033628652,8.85266055464701,8.244667054737642,33.69939363482926,32.40701465752577,-16.287490537949445,-15.490893760266177,-22.54724313116627,-21.63232956661613,15.174717271432156,16.29106176139035,40.13548662323247,38.34733378144298,-16.14564963865969,-16.68920735922773,-28.734545310088738,-28.027747137979432
0.4794794794794795,-9.980936336061616,-9.34494210502148,-24.74790464594183,-26.87750537309785,21.388213060112964,20.186127458782618,8.852080818499587,8.249735399234295,33.70154303209181,32.40848366443445,-16.28831307301696,-15.493151613380567,-22.5481019244399,-21.63867131576089,15.17394126846652,16.29160822357927,40.13812928785917,38.34996989149484,-16.14834300737613,-16.687365287614206,-28.73676445820017,-28.033011735111533
0.4804804804804805,-9.982095681212105,-9.348356614407823,-24.743881749294825,-26.886474946275897,21.38852082355722,20.191208645704275,8.851505169917408,8.254849791630233,33.703645049851524,32.40997292953058,-16.28912104732001,-15.495379332199237,-22.54894773060107,-21.644975039250223,15.173173857413175,16.292137199417905,40.14071324873294,38.35260652081692,-16.15100505627689,-16.685514816936088,-28.738962862773917,-28.038267890972662
0.4814814814814814,-9.98323884378665,-9.351755159583387,-24.73984640049416,-26.895464943345498,21.388813738896417,20.196355253435215,8.850933505630602,8.260010331996035,33.70570027330413,32.41148313054948,-16.289914965139946,-15.497576966546447,-22.549780912140616,-21.651240347028438,15.172414805757567,16.292648418637427,40.14323948865657,38.355243854237195,-16.15363602420322,-16.683656523067302,-28.74114064448724,-28.043515735158795
0.4824824824824825,-9.98436615666309,-9.355137542293265,-24.735798512545227,-26.90447543129482,21.38909204410385,20.201568668749626,8.85036572195488,8.26521711920413,33.707709285517474,32.413014964893584,-16.29069531775338,-15.499744578947894,-22.55060182359551,-21.657466870881386,15.171663886104191,16.293141609584165,40.14570897569333,38.357882084216335,-16.156236154486574,-16.68179097040109,-28.743297926336485,-28.048755399917734
0.4834834834834834,-9.985477948438453,-9.358503568045554,-24.731738000370516,-26.913506479734664,21.389355972857253,20.206850309215405,8.849801714919135,8.270470250675439,33.7096726673052,32.414569150333804,-16.291462583656074,-15.501882244496276,-22.551410811689852,-21.663654264515763,15.170920876072808,16.29361649920846,40.14812266328137,38.36052141110538,-16.158805694716857,-16.67991871182328,-28.745434833570553,-28.053987020146618
0.4844844844844845,-9.986574543412836,-9.36185304612722,-24.727664780860177,-26.92255816091553,21.389605754623688,20.21220162357935,8.849241380387362,8.27576982210546,33.71159099710796,32.41614642573969,-16.292217228788132,-15.503990050702328,-22.55220821547516,-21.66980220361828,15.170185558195517,16.294072813053386,40.15048149035469,38.36316204341524,-16.161344896515327,-16.67804028869131,-28.74755149362412,-28.059210733392838
0.4854854854854855,-9.987656261576673,-9.365185789618693,-24.723578772921556,-26.93163054974365,21.389841614742796,20.21762409213202,8.848684614175058,8.281115927168832,33.71346485088174,32.41774755183967,-16.29295970676005,-15.50606809733154,-22.55299436646992,-21.675910385895378,15.169457719814822,16.29451027524326,40.152786381470165,38.36580419809866,-16.163854015312182,-16.676156230818815,-28.74964803605073,-28.064426679858613
0.4864864864864864,-9.98872341860124,-9.368501615407672,-24.719479897527787,-26.94072372379601,21.390063774508477,20.223119227049697,8.848131312160223,8.28650865720135,33.715294801993046,32.41937331201263,-16.29369045907932,-15.508116496226819,-22.55376958879817,-21.68197853109436,15.168737152982814,16.29492860847195,40.15503824694003,38.36844810084536,-16.166333310128817,-16.674267056465702,-28.751724592455787,-28.069635002409484
0.4874874874874875,-9.989776325832272,-9.371800344202642,-24.71536807776535,-26.949837763334276,21.390272451249,20.228688572710773,8.847581370389129,8.291948100858397,33.71708142112066,32.42102451311214,-16.294409915377205,-15.510135371117348,-22.554534199327065,-21.688006381006677,15.1680236543615,16.295327533990996,40.15723798296937,38.371093986391,-16.168783043364794,-16.672373272333562,-28.753781296429505,-28.07483584658702
0.4884884884884884,-9.990815290286497,-9.375081800546637,-24.711243238880694,-26.95897275131764,21.390467858405625,20.234333705983623,8.847034685176988,8.297434343748714,33.71882527616368,32.422701986324576,-16.29511849363544,-15.512124857413866,-22.555288507803297,-21.693993699454293,15.167317025124424,16.295706771597526,40.15938647179807,38.373742098840616,-16.171203480589494,-16.670475373566266,-28.755818283479897,-28.080029360625996
0.4894894894894895,-9.991840614651013,-9.37834581283179,-24.70710530832586,-26.96812877341456,21.390650205609735,20.24005623648284,8.846491153203665,8.302967468042404,33.72052693215554,32.4244065880627,-16.29581660041247,-15.514085101990677,-22.556032816988225,-21.699940272259965,15.166617070859612,16.296066039621994,40.161484581846786,38.376392692007386,-16.173594890338464,-16.66857384375563,-28.75783569096584,-28.08521569547633
0.4904904904904905,-9.992852597285314,-9.381592213315251,-24.70295421580317,-26.977305918013354,21.39081969875854,20.245857806790475,8.845950671604582,8.308547552052023,33.722186951183836,32.42613920089591,-16.29650463106905,-15.516016262954622,-22.556767422791697,-21.70584590720241,15.165923601473915,16.296405054915795,40.16353316786655,38.379046029767444,-16.17595754391445,-16.666669154952,-28.75983365803028,-28.090395004830057
0.4914914914914914,-9.993851532225868,-9.38482083813704,-24.698789893308913,-26.986504276231607,21.39097654008939,20.251740092638673,8.845413138056944,8.31417466978559,33.72380589231554,32.4279007345188,-16.297182969992882,-15.5179185094013,-22.557492614404396,-21.711710433957197,15.165236431098831,16.29672353283878,40.16553307109151,38.381702386431485,-16.178291715193094,-16.664761767679586,-28.761812325533597,-28.09556744515364
