Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.65,3.4638170222550713,4.914502900467773,3.893486601636361,4.7625569007997814,8.917781089027063,8.674376774011643,-9.811629107188615,-8.483353771497562,-15.824541239872085,-16.836523363032967,-16.189261950810874,-19.92065499593547,9.500554025920202,10.243314575067883,-17.011283609800333,-17.649552450191244,-3.21692803806345,-4.432586159324509,40.35996945421801,39.29766898850711,-3.264372844364736,-2.1834475106487634
4.66,3.460081036176601,4.908713893144128,3.888729995894878,4.76074558362863,8.91774345722451,8.675159874768408,-9.810774372660232,-8.485716406102377,-15.824740014609398,-16.836917929129555,-16.18569466084961,-19.93136694331315,9.499520375815516,10.24352108731155,-17.008314865061397,-17.647653116531735,-3.2167638776616374,-4.431367946574093,40.36281346203357,39.30032869402328,-3.26500913334619,-2.184798648968787
4.67,3.4563772508053496,4.9028864031757005,3.883980851513664,4.758889596474639,8.917715453344945,8.675958065902172,-9.809911181596982,-8.4881328207075,-15.824936476421769,-16.83723762059508,-16.182165888546567,-19.942062174101657,9.498483721771962,10.243713376469833,-17.005348787675242,-17.64573857574903,-3.2166123133792883,-4.430101760374128,40.36564082901756,39.303018915785856,-3.265632055877019,-2.186185439097839
4.68,3.452705403409583,4.897019559886952,3.8792393545258954,4.756988062022724,8.917697052494807,8.676771682353024,-9.809039841590575,-8.490603254751324,-15.825130683665154,-16.837482154351225,-16.178675271899397,-19.952740338445633,9.497444093963036,10.243890768438838,-17.002385409468218,-17.643808673256025,-3.2164730912448807,-4.428787133263449,40.36845158964596,39.30573982163442,-3.266241793214442,-2.187608570461842
4.69,3.4490652312327663,4.89111247620086,3.874505688796804,4.755040083802765,8.917688227669053,8.677601063476564,-9.808160654968663,-8.493127931881471,-15.825322694146156,-16.83765125904927,-16.17522245038553,-19.963401113224773,9.49640152435292,10.24405258331703,-16.999424761720885,-17.64186325239449,-3.2163459610581606,-4.4274236034933105,40.37124577896536,39.308491575801014,-3.2668385257809027,-2.1890687309310444
4.7,3.445456471568301,4.8851642488754985,3.8697800360189674,4.753044745868767,8.917688949798793,8.678446552983887,-9.807273918840272,-8.495707059589991,-15.825512565105328,-16.837744674813028,-16.171807065026822,-19.974044201429034,9.495356046652889,10.244198135462383,-16.99646687517588,-17.63990215441901,-3.216230676373798,-4.426010714972782,40.37402343258204,39.311274338996114,-3.2674224331422894,-2.1905666063182747
4.71,3.4418788618321883,4.879173958761806,3.8650625757081367,4.7510011124829425,8.917699187798794,8.679308498877953,-9.806379925142352,-8.498340828845402,-15.825700353201592,-16.837762152981632,-16.168428758451466,-19.984669331503106,9.494307696277682,10.24432673355271,-16.99351178004587,-17.63792521848185,-3.2161269944834903,-4.424548017211996,40.37678458665126,39.31408826849308,-3.267993693986689,-2.1921028798617663
4.72,3.4383321396336406,4.87314067108357,3.8603534851995858,4.748908227805679,8.917718908614848,8.680187253386237,-9.80547896068732,-8.501029413721628,-15.825886114497695,-16.837703455853404,-16.165087174953257,-19.995276256662166,9.493256510301888,10.244437680649462,-16.99055950602157,-17.635932281618793,-3.2160346763965935,-4.423035065264055,40.37952927786674,39.31693351821064,-3.268552486103665,-2.193678231692256
4.73,3.4348160428436785,4.867063435740784,3.855652939644976,4.746765115592387,8.917748077270955,8.681083172889618,-9.80457130721154,-8.503772971023924,-15.826069904446705,-16.837568356431923,-16.161781960548254,-20.005864754180976,9.492202527416335,10.244530274265312,-16.987610082279787,-17.63392317873595,-3.2159534868193425,-4.421471419666419,40.382257543450336,39.319810238792975,-3.269098986364058,-2.1952933382840767
4.74,3.431330309661744,4.860941287637545,3.8509611120097342,4.744570778898325,8.917786656916329,8.681996617847414,-9.803657241424697,-8.506571639911902,-15.82625177787946,-16.837356638175475,-16.15851276302894,-20.016434624658306,9.491145787884546,10.244603806435833,-16.984663537491542,-17.63189774259769,-3.2158831941327386,-4.419856646382588,40.38496942114193,39.32271857768691,-3.2696333707003102,-2.19694887188997
4.75,3.4278746786803644,4.854773247035784,3.846278173070929,4.74232419979257,8.91783460887219,8.682927952718478,-9.802737035059936,-8.509425541519873,-15.82643178899301,-16.83706809475098,-16.155279232015914,-20.02698569125872,9.490086333499226,10.244657563795668,-16.981719899830217,-17.62985580381565,-3.2158235703691633,-4.418190316744899,40.38766494918943,39.32565867921582,-3.2701558140873006,-2.198645499959333
4.76,3.424448888947891,4.848558319936153,3.841604291415628,4.740024339082377,8.91789189267833,8.683877545878302,-9.80181095492476,-8.512334778574665,-15.826609991339948,-16.836702529793484,-16.15208101900719,-20.037517798933674,9.48902420753886,10.244690827659522,-16.978779196979733,-17.62779719083897,-3.2157743911877907,-4.416472007399269,40.390344166339005,39.32863068464975,-3.2706664905236997,-2.2003838845396455
4.7700000000000005,3.421052680029355,4.842295498487513,3.836939633439754,4.737670136049279,8.91795846613945,8.68484576953203,-9.800879262952591,-8.515299435011224,-15.826786437818624,-16.83625975667232,-16.148917777425194,-20.048030813623903,9.487959454724406,10.24470287410842,-16.97584145614276,-17.62572172994575,-3.2157354358488557,-4.414701300252696,40.39300711182548,39.33163473227148,-3.2711655730138305,-2.2021646816608142
4.78,3.417685792065466,4.835983761426493,3.8322843633474024,4.735260508198351,8.918034285371208,8.685832999623308,-9.79994221625493,-8.518319575586284,-15.826961180664236,-16.835739598264936,-16.14578916266146,-20.058524621445013,9.486892121176098,10.244692974081639,-16.972906704048953,-17.623629245235847,-3.2157064871868446,-4.41287778242433,40.39565382536287,39.33467095743797,-3.271653233550037,-2.203988540702197
4.79,3.4143479658297835,4.82962207454872,3.8276386431506304,4.732794351022199,8.918119304846023,8.686839615738903,-9.799000067174068,-8.521395245490481,-15.827134271440713,-16.835141886739436,-16.142694832119144,-20.068999127858177,9.485822254370412,10.24466039347477,-16.9699749669632,-17.62151955862504,-3.215687331582668,-4.411001046200953,40.39828434713508,39.33773949263696,-3.2721296430955555,-2.2058561037420734
4.8,3.411038942784095,4.823209391213365,3.823002632669702,4.730270537781287,8.918213477438558,8.687866001008992,-9.7980530633363,-8.52452646995931,-15.827305761033404,-16.834466463346807,-16.13963444525341,-20.079454256827802,9.484749903097187,10.244604393244394,-16.967046270693874,-17.61939248984062,-3.2156777589348695,-4.409070688997652,40.40089871778679,39.34084046753827,-3.27259497156789,-2.2077680048893553
4.8100000000000005,3.4077584651320327,4.816744652882755,3.818376489533785,4.7276879193023795,8.918316754470908,8.688912542003076,-9.797101447705549,-8.52771325388341,-15.827475699642529,-16.83371317822379,-16.13660766360969,-20.08988994996801,9.48367511741691,10.244524229519872,-16.964120640601102,-17.617247856418526,-3.215677562629935,-4.407086313324501,40.40349697841443,39.343974009039464,-3.2730493878226774,-2.2097248695973493
4.82,3.404506275870959,4.810226789698856,3.813760369182082,4.725045323796957,8.918429085757468,8.689979628621405,-9.7961454586374,-8.53095558141868,-15.82764413677735,-16.832881890207315,-16.133614150859955,-20.100306165679708,9.482597948618212,10.244419153722806,-16.961198101605017,-17.61508547370204,-3.215686539511753,-4.405047526760054,40.40607917055739,39.34714024130563,-3.273493059638051,-2.2117273139593987
4.83,3.4012821188421505,4.803654721098548,3.809154424865408,4.722341556701604,8.918550419649454,8.691067653981872,-9.795185329933448,-8.534253415596822,-15.827811121251056,-16.831972466661412,-16.13065357283699,-20.11070287828001,9.48151844917559,10.244288412694706,-16.958278678194027,-17.61290515484216,-3.2157044898502756,-4.402953941932429,40.408645336189274,39.350339285802875,-3.273926153699493,-2.213775943986275
4.84,3.398085738779307,4.797027356469665,3.8045588076481778,4.719575400542491,8.918680703079072,8.692177014302272,-9.794221290895925,-8.53760669793694,-15.827976701176317,-16.830984783317444,-16.127725597566773,-20.12108007712576,9.480436672707327,10.244131248833481,-16.955362394433042,-17.61070671079967,-3.2157312173094463,-4.400805176508774,40.41119551770937,39.35357126132527,-3.2743488355851693,-2.215871354865203
4.8500000000000005,3.39491688135543,4.790343595849877,3.799973666410825,4.716745614826199,8.918819881603335,8.693308108777883,-9.793253566382578,-8.541015348058895,-15.828140923961485,-16.82991872412849,-16.12482989529897,-20.131437765732795,9.479352673933692,10.24394690023936,-16.952449273971702,-17.60848995034905,-3.215766528914428,-4.3986008531938845,40.41372975793421,39.35683628401503,-3.2747612697517505,-2.218014130200449
4.86,3.3917752932280805,4.78360233067055,3.795399147852618,4.713850935959301,8.918967899447486,8.694461339454262,-9.792282376861726,-8.54447926329917,-15.828303836307416,-16.828774181138726,-16.121966138535637,-20.141775960892613,9.478266508635397,10.243734600870912,-16.949539340052592,-17.60625468008425,-3.215810235018191,-4.396340599738736,40.41624810008928,39.360134467375595,-3.275163619520711,-2.2202048412354336
4.87,3.388660722083064,4.776802444547828,3.790835396494888,4.710890077199222,8.919124699548044,8.695637111095222,-9.791307938467469,-8.547998318330064,-15.828465484204909,-16.82755105436851,-16.11913400205816,-20.15209469178806,9.4771782336123,10.24349358071185,-16.946632615519405,-17.604000704426408,-3.215862149267505,-4.3940240489596825,40.41875058780085,39.36346592227744,-3.2755560470650993,-2.222444046056379
4.88,3.3855729166765594,4.769942814123237,3.786282554684643,4.707861728639096,8.919290223595445,8.696835831045885,-9.79033046305499,-8.5515723647831,-15.828625912932672,-16.826249251715964,-16.116333162952486,-20.16239399910958,9.476087906642476,10.243223065949321,-16.943729122825097,-17.601727825633645,-3.2159220885683837,-4.391650838769066,40.42123726508789,39.36683075695638,-3.275938713396785,-2.2247322887775343
4.89,3.382511626875729,4.763022309956187,3.7817407625985746,4.704764557229456,8.919464412076263,8.698057909090778,-9.789350158255958,-8.55520123087757,-15.828785167055884,-16.824868688875743,-16.113563300632684,-20.172673934173545,9.474995586441503,10.242922279164462,-16.94082888403999,-17.59943584381294,-3.21598987305102,-4.389220612217968,40.42370817635423,39.37022907700416,-3.276311778354169,-2.2270700987080874
4.9,3.3794766036978343,4.756039797470846,3.7772101582474336,4.701597206839795,8.919647204315021,8.699303757306877,-9.788367227533907,-8.558884721055243,-15.828943290425254,-16.823409289275652,-16.110824096862924,-20.18293455804421,9.47390133262217,10.242590439535968,-16.937931920859846,-17.59712455693424,-3.216065326034263,-4.386733017551815,40.426163366380685,39.3736609853512,-3.2766754005903556,-2.229457989500922
4.91,3.3764675993478863,4.748994137959888,3.772690877480788,4.698358298363165,8.91983853851556,8.70057378991156,-9.787381870239654,-8.562622615622269,-15.829100326176574,-16.821870984031815,-16.108115235777866,-20.193175940660634,9.472805205654428,10.242226763057532,-16.935038254613886,-17.594793760846844,-3.2161482739896727,-4.384187708279549,40.42860288031737,39.37712658224131,-3.2770297375617896,-2.231896458283432
4.92,3.3734843672548633,4.741884189647723,3.768183053992135,4.695046429867208,8.920038351801965,8.701868423105395,-9.786394281666649,-8.566414670399428,-15.829256316730778,-16.82025371192293,-16.10543640390155,-20.20339815997008,9.471707266825772,10.241830462769974,-16.93214790627277,-17.592443249298167,-3.2162385465051937,-4.381584343257054,40.43102676367614,39.38062596519825,-3.2773749455173418,-2.2343859847706806
4.93,3.370526662106517,4.7347088088158555,3.763686819324372,4.6916601767951285,8.920246580259043,8.703188074909717,-9.785404653106257,-8.57026061638188,-15.829411303794435,-16.818557419384284,-16.102787290164798,-20.2136013010692,9.47060757820194,10.241400749008953,-16.929260896456523,-17.59007281395497,-3.2163359762484887,-4.378922586785515,40.43343506232307,39.384159228984046,-3.2777111794878504,-2.2369270303612594
4.94,3.3675942398828007,4.727466850993062,3.7592023028756167,4.688198092220369,8.920463158972337,8.70453316499892,-9.784413171902935,-8.57416015940967,-15.829565328360705,-16.816782060522016,-16.100167585921213,-20.223785455354328,9.469506202587995,10.2409368296692,-16.92637724544239,-17.58768224442713,-3.2164403989299672,-4.376202108725369,40.435827822471154,39.38772646554894,-3.2780385932761065,-2.2395200372162725
4.95,3.364686857887943,4.72015717221315,3.7547296319053634,4.684658707158883,8.920688022067672,8.705904114527456,-9.78342002150927,-8.578112979850282,-15.829718430710656,-16.81492759714821,-16.097576984961762,-20.233950719682245,9.46840320348982,10.240437910486191,-16.923496973172657,-17.58527132829407,-3.216551653265545,-4.373422584626512,40.438205090672966,39.3913277639729,-3.2783573394472825,-2.242165427321964
4.96,3.3618042747811985,4.712778630343073,3.750268931540977,4.68104053094313,8.920921102750224,8.707301345951429,-9.782425381540849,-8.582118732294562,-15.829870650415064,-16.812993998837264,-16.095015183528048,-20.244097195542565,9.467298645075978,10.23990319533627,-16.920620099262386,-17.582839851133908,-3.2166695809391723,-4.37058369587537,40.440566913813534,39.39496321039875,-3.278667569319799,-2.244863601536583
4.97,3.3589462506062966,4.705330086484224,3.7458203247845105,4.677342051662085,8.921162333343103,8.708725282844803,-9.781429427830938,-8.586177045267458,-15.830022026336506,-16.810981243004047,-16.092481880324257,-20.254224988243056,9.466192592140006,10.239331886556235,-16.917746643007096,-17.580387596555443,-3.21679402656516,-4.367685129859473,40.44291333910326,39.398632887956666,-3.278969432956626,-2.2476149386221835
4.98,3.3561125468196207,4.69781040644973,3.7413839325198417,4.673561736671769,8.921411645325449,8.710176349710144,-9.78043233248495,-8.590287520954963,-15.830172596631872,-16.808889315004244,-16.089976776527852,-20.264334206108988,9.465085110063129,10.238723185283426,-16.914876623390356,-17.57791434623305,-3.21692483765034,-4.364726580150123,40.445244414070935,39.40233687668033,-3.2792630791570128,-2.2504197942621538
4.99,3.3533029263171397,4.690218462320583,3.736959873520118,4.6696980331809925,8.921668969370025,8.711654971783881,-9.779434263934656,-8.594449734948796,-15.83032239875519,-16.80671820825733,-16.087499575799058,-20.274424959697726,9.4639762647774,10.238076291817418,-16.91201005909133,-17.5754198799446,-3.217061864556088,-4.361707746703724,40.44756018655688,39.4060752534145,-3.279548655448641,-2.25327850006537
5.0,3.3505171534601206,4.682553134083434,3.732548264455512,4.665749368917202,8.921934235380306,8.713161574836034,-9.778435386992156,-8.598663236010337,-15.83047146946078,-16.804467924392522,-16.085049984289135,-20.28449736102961,9.46286612272928,10.2373904060044,-16.909146968492227,-17.572903975612498,-3.217204960460241,-4.358628336082363,40.44986070470612,39.40984809171419,-3.2798263080802013,-2.256191362557991
5.01,3.3477549940996454,4.6748133113528425,3.728149219901264,4.6617141528775115,8.922207372527065,8.714696584964395,-9.777435862903518,-8.602927545855367,-15.830619844806732,-16.802138473418076,-16.082627710647536,-20.294551522836226,9.461754750843692,10.236664727645405,-16.906287369685675,-17.570366409347905,-3.217353981318935,-4.355488061694158,40.45214601696171,39.41365546173545,-3.2800961820143835,-2.2591586621640296
5.0200000000000005,3.345016215599959,4.666997895180751,3.723762852346024,4.6575907761702044,8.922488309284445,8.716260428383137,-9.77643584940216,-8.60724215896124,-15.830767560158646,-16.799729873914213,-16.08023246602793,-20.304587557827038,9.460642216488491,10.235898456929538,-16.90343128048202,-17.567806955498288,-3.2175087858283957,-4.352286644053903,40.45441617205811,39.41749743011788,-3.280358420921277,-2.262180652175948
5.03,3.3423005868606763,4.659105799955855,3.719389272200472,4.653377612952138,8.922776973465492,8.717853531205819,-9.775435500761864,-8.611606542398082,-15.830914650193684,-16.797242153250007,-16.077863964093172,-20.314605577975446,9.459528587439454,10.235090794893402,-16.900578718416536,-17.565225386698362,-3.2176692353866994,-4.34902381106452,40.45667121901464,39.42137405985891,-3.2806131671721785,-2.265257557716683
5.04,3.3396078783378607,4.651135955395493,3.715028587806211,4.649073021467706,8.923073292257195,8.719476319222775,-9.774434967849473,-8.616020135685687,-15.831061148904858,-16.794675347824434,-16.075521921019213,-20.324605693825138,9.458413931845712,10.234240943907908,-16.897729700756532,-17.562621473924544,-3.2178351940555427,-4.345699298319769,40.458911207129034,39.42528541018004,-3.2808605618338005,-2.268389574694614
5.05,3.336937862064019,4.643087308632564,3.710680905444933,4.644675345195144,8.923377192254971,8.721129217672884,-9.773434398177193,-8.620482350677754,-15.831207089605575,-16.792029503331833,-16.07320605549802,-20.334588013817672,9.457298318195685,10.233348108193718,-16.894884244508404,-17.559994986552987,-3.2180065285220327,-4.342312849428677,40.46113618597109,39.429231536385174,-3.281100744662877,-2.271576868753167
5.0600000000000005,3.334290311667017,4.63495882639982,3.706346329347843,4.640182914106126,8.923688599496634,8.7228126510097,-9.772433935954552,-8.62499257147513,-15.831352504934417,-16.789304675051955,-16.070916088739523,-20.344552643642146,9.456181815283488,10.23241149436654,-16.892042366424562,-17.55734569242133,-3.2181831080605288,-4.338864216362124,40.46334620537636,39.43321248971119,-3.28133385410116,-2.274819574216867
5.07,3.3316650023879486,4.626749497313752,3.7020249617053462,4.635594046044752,8.92400743949582,8.724527042661938,-9.77143372213993,-8.629550154369733,-15.83149742686013,-16.78650092816474,-16.06865174447261,-20.354499685607763,9.455064492175875,10.231430312013522,-16.889204083010284,-17.55467335789424,-3.2183648044945548,-4.335353159821937,40.46554131543992,39.43722831717094,-3.2815600272708023,-2.2781177930358383
5.08,3.3290617110979857,4.618458334260095,3.6977169026769703,4.630907048232117,8.924333637274886,8.726272814788324,-9.7704338944917,-8.634154427820825,-15.83164188668684,-16.78361833808996,-16.066412748945233,-20.364429238040067,9.453946418179646,10.230403774302005,-16.886369410530467,-17.551977747932863,-3.218551492158805,-4.331779449632901,40.46772156651028,39.44127906138897,-3.2817793999701226,-2.2814715937308945
5.09,3.32648021631422,4.6100843768827096,3.693422250401539,4.626120218902772,8.92466711739725,8.728050388026801,-9.76943458761893,-8.638804692465241,-15.831785915059438,-16.780656990851742,-16.064198830923612,-20.37434139470156,9.452827662809586,10.229331098621852,-16.88353836501627,-17.54925862616823,-3.2187430478612615,-4.328142865157981,40.46988700918326,39.445364760430046,-3.281992106669747,-2.2848810103415422
5.1000000000000005,3.3239202982145324,4.6016266941774004,3.6891411010075776,4.621231849079452,8.925007803999208,8.729860181238113,-9.768435933031672,-8.643500221163253,-15.83192954196917,-16.777616983468118,-16.062009721690618,-20.384236244237375,9.45170829575693,10.228211507262614,-16.88071096227168,-17.546515754978802,-3.218939350845446,-4.324443195737064,40.47203769429606,39.4494854476209,-3.282198280509122,-2.2883460413793997
5.11,3.321381738651503,4.593084387191869,3.684873548623946,4.616240224492475,8.925355620821188,8.73170261124376,-9.76743805919078,-8.648240259081591,-15.83207279675938,-16.774498424365447,-16.059845155043323,-20.39411386964664,9.450588386858326,10.22704422812673,-16.877887217879966,-17.54374889557219,-3.2191402827528197,-4.320680241149467,40.474173672921296,39.4536411513654,-3.2823980532933925,-2.2918666487897044
5.12,3.3188643211653917,4.584456591832705,3.6806196853906927,4.6111436276502324,8.925710491238476,8.733578092558353,-9.766441091557288,-8.653024023815231,-15.832215708131418,-16.77130143381779,-16.05770486728976,-20.403974347780075,9.449468006065352,10.22582849547996,-16.875067147210014,-17.54095780807114,-3.2193457275853565,-4.316853812100428,40.47629499636116,39.45783189495342,-3.2825915554906437,-2.29544275692377
5.13,3.3163678309962004,4.575742481779897,3.6763796014701255,4.605940340067168,8.92607233829138,8.735487037116378,-9.765445152641298,-8.65785070554939,-15.832358304150706,-16.768026144411063,-16.05558859724493,-20.41381774886434,9.448347223414544,10.224563550740202,-16.87225076542259,-17.538142251603933,-3.219555571668296,-4.312963730731751,40.47840171614166,39.462057696363786,-3.282778916229496,-2.299074251525451
5.14,3.313892055094853,4.566941271508934,3.67215338505809,4.600628644655532,8.926441084714849,8.737429853993396,-9.764450362050423,-8.662719467263202,-15.832500612252923,-16.764672701531847,-16.053496086226065,-20.4236441360536,9.44722610899797,10.22324864330579,-16.86943808747647,-17.535301984399226,-3.2197697036131023,-4.309009831156713,40.48049388400688,39.46631856806164,-3.282960263297053,-2.3027609787348546
5.15,3.311436782133501,4.558052219420076,3.6679411223954497,4.595206828287108,8.92681665296755,8.7394069491217,-9.763456836537722,-8.667629444976402,-15.832642659250338,-16.76124126388066,-16.051427078047187,-20.433453565008687,9.446104732934344,10.221883031424348,-16.866629128134488,-17.532436763885492,-3.219988014280636,-4.3049919600193105,40.48257155191332,39.470614516790526,-3.283135723137193,-2.306502744112734
5.16,3.309001802514983,4.549074631073821,3.66374289777976,4.5896731845309,8.927198965260388,8.741418725000461,-9.76246469004913,-8.672579748040329,-15.832784471338234,-16.757732004009423,-16.04938131901299,-20.44324608350418,9.444983165340677,10.220465983103137,-16.86382390196945,-17.52954634679509,-3.2202103967445597,-4.300909977077858,40.48463477202436,39.474945543359695,-3.2833054208492007,-2.310299311689201
5.17,3.3065869083814587,4.54000786253104,3.6595587935771414,4.584026016572529,8.927587943584474,8.743465580400391,-9.761474033770424,-8.677569459474398,-15.832926074101474,-16.75414510888282,-16.04735855791207,-20.453021731063682,9.443861476304477,10.218996777061847,-16.86102242336996,-17.526630489273106,-3.220436746254985,-4.29676375581288,40.4866835967047,39.479311642426886,-3.2834694801867372,-2.3141504030405815
5.18,3.304191893622232,4.530851323795556,3.65538889023432,4.578263640320791,8.927983509738555,8.745547910062953,-9.760484976173654,-8.682597636349158,-15.833067492521142,-16.750480780463167,-16.045358546009496,-20.46278053862348,9.442739735856504,10.217474703728564,-16.85822470654613,-17.523688946990998,-3.2206669602023794,-4.2925531840592,40.48871807851493,39.48371280227716,-3.283628023557134,-2.3180556963984307
5.19,3.3018165538807933,4.521604482356272,3.651233266290861,4.57238438770642,8.92838558535589,8.747666104394163,-9.75949762306307,-8.687663310216871,-15.83320875098128,-16.746739236318366,-16.043381037038813,-20.472522528224715,9.441618013944064,10.21589906627966,-16.85543076553519,-17.520721475265187,-3.2209009380817393,-4.2882781646620245,40.4907382702061,39.48814900459816,-3.2837811720210146,-2.322014825794925
5.2,3.2994606865610883,4.512266866825151,3.647091998391561,4.566386610177645,8.928794091930573,8.749820549153027,-9.758512077620528,-8.692765487590481,-15.83334987327572,-16.7429207102524,-16.041425787193425,-20.482247712734125,9.440496380404856,10.21426918172409,-16.85264061420695,-17.51772782918062,-3.221138581457048,-4.283938616156782,40.49274422471443,39.49262022425222,-3.283929045292235,-2.3260273802490223
5.21,3.2971240908330457,4.502838070666536,3.642965161299016,4.560268682396573,8.929208950843314,8.752011625134633,-9.757528440450391,-8.69790315047166,-15.833490882614967,-16.739025452957808,-16.03949255511744,-20.49195609559332,9.439374904941394,10.21258438203255,-16.84985426626922,-17.514707763719425,-3.221379793926021,-4.279534473472368,40.494735995156006,39.49712642904598,-3.284071761738135,-2.3300929029979645
5.22,3.294806567637372,4.493317756012397,3.638852827906339,4.554029006139788,8.929630083386677,8.754239707847978,-9.756546809623874,-8.703075256928495,-15.833631801633182,-16.73505373268947,-16.037581101895963,-20.501647670596522,9.438253657095949,10.210844015311677,-16.84707173527303,-17.511661033894686,-3.221624481085154,-4.2750656886573815,40.49671363482157,39.50166757949775,-3.2842094383801004,-2.3342108907788783
5.23,3.292507919689639,4.483705657557098,3.63475506925004,4.547666014405792,8.930057410789766,8.756505167188545,-9.755567280722888,-8.70828074172322,-15.833772652395186,-16.731005835958918,-16.035691191044876,-20.511322421696565,9.437132706226071,10.209047447023362,-16.84429303461783,-17.50858739488947,-3.221872550495086,-4.270532231628828,40.49867719717137,39.50624362860346,-3.284342190894424,-2.338380793165376
5.24,3.2902279514836823,4.474001586524303,3.630671954523046,4.5411781757310665,8.930490854242382,8.758808367105708,-9.754589946883335,-8.713518516990232,-15.833913456403558,-16.726882068248365,-16.033822588500122,-20.520980322838927,9.436012121480678,10.207194061248968,-16.841518177556505,-17.505486602201103,-3.222123911646271,-4.265934090942683,40.50062673583007,39.510854521601416,-3.284470133613468,-2.3426020119642152
5.25,3.287966469294324,4.464205434697487,3.626603551087865,4.534563998715575,8.930930334918628,8.76114966526501,-9.753614898837888,-8.718787472964445,-15.834054234605738,-16.72268275474348,-16.03197506260651,-20.530621337823447,9.43489197177666,10.205283261998053,-16.838747177200315,-17.502358411790812,-3.2223784759249945,-4.261271274585596,40.50256230458167,39.515500195736735,-3.2845933795271143,-2.346873900677215
5.26,3.2857232811794432,4.454317178504401,3.6225499244898898,4.527822036757402,8.93137577399998,8.763529412705369,-9.75264222495819,-8.724086478759851,-15.834195007401206,-16.71840824108388,-16.030148384106067,-20.540245420193333,9.43377232577609,10.203314474560921,-16.83598004652371,-17.499202580238755,-3.2226361565797093,-4.2565438107869,40.50448395736458,39.520180580025745,-3.2847120402845023,-2.351195764033729
5.2700000000000005,3.283498196981413,4.444336883144622,3.618511138470828,4.520950892995063,8.931827092697826,8.765947953491276,-9.751672011296588,-8.729414383197991,-15.83433579464867,-16.714058894130144,-16.028342326125955,-20.549852513150935,9.432653251863943,10.201287146904031,-16.83321679836904,-17.496018864904503,-3.222896868687724,-4.251751748849986,40.50639174826661,39.5248955950212,-3.284826226196047,-2.3555668575990882
5.28,3.2812910283279138,4.434264706748022,3.614487254982257,4.513949225454623,8.932284212275471,8.768405624360076,-9.750704341627255,-8.734770015685786,-15.83447661567329,-16.709635102746166,-16.026556664165962,-20.559442549499746,9.431534818126416,10.199200751106993,-16.830457445451152,-17.492807024093015,-3.2231605291222385,-4.246895160001967,40.508285731520175,39.5296451525787,-3.2849360462357335,-2.359986387464486
5.29,3.279101588632147,4.4241009045507065,3.6104783341993025,4.506815752397339,8.932747054069607,8.770902754364371,-9.749739297486824,-8.740152187142028,-15.834617489273931,-16.705137278595338,-16.02479117608561,-20.569015451611946,9.43041709232976,10.197054784839539,-16.827702000361857,-17.489566817226148,-3.223427056519734,-4.241974138260414,40.510165961497414,39.53442915562511,-3.2850416080436795,-2.364453510023828
5.3,3.2769296930924656,4.413845833073584,3.606484434534426,4.4995492578618865,8.933215539511266,8.773439664509649,-9.74877695821445,-8.74555969097157,-15.834758433730412,-16.700565856949115,-16.02304564209086,-20.578571131420784,9.429300141899702,10.194848772876487,-16.82495047557431,-17.48629800501974,-3.2236963712477236,-4.236988801315838,40.51203249270545,39.53924749792948,-3.2851430179289616,-2.3689673318430975
5.3100000000000005,3.2747751586914364,4.403499954287323,3.6025056126513224,4.492148597393541,8.933689590146248,8.77601666738722,-9.747817400991355,-8.750991304086073,-15.834899466810793,-16.69592129750631,-16.021319844720477,-20.58810949043696,9.42818403390139,10.192582268648344,-16.822202883447265,-17.48300034966626,-3.2239683953728715,-4.231939291428407,40.51388537978166,39.544100063877195,-3.2852403808727035,-2.37352690962775
5.32,3.27263780419435,4.393063839746057,3.598541923478928,4.484612703950758,8.934169127655018,8.778634066802557,-9.746860700879834,-8.756445787969918,-15.83504060577864,-16.691204085221248,-16.019613568832032,-20.597630419788143,9.427068835019902,10.190254855824755,-16.819459236229218,-17.47967361502309,-3.2242430526294803,-4.226825776337263,40.51572467748902,39.54898672824798,-3.285333800531415,-2.378131250293627
5.33,3.2705174501471954,4.3825381746707075,3.594593420225513,4.476940593977634,8.934654073872105,8.781292157399145,-9.745906930861691,-8.761921889789676,-15.835181867400324,-16.68641473113893,-16.01792660158759,-20.607133800280657,9.425954611541297,10.187866149927567,-16.81671954606244,-17.476317566806404,-3.2245202683883543,-4.221648450180619,40.51755044071146,39.55390735599843,-3.285423379240578,-2.3827793111467592
5.34,3.268413918874119,4.371923761961388,3.590660154392881,4.46913137362857,8.935144350804977,8.783991224277951,-9.744956161876194,-8.767418343545323,-15.835323267952274,-16.68155377323503,-16.01625873243906,-20.616619502482315,9.424841429334212,10.185415799969853,-16.81398382498691,-17.472931972790693,-3.224799969626041,-4.216407534424681,40.51936272444936,39.55886180204969,-3.285509218018478,-2.387470000177328
