Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.92,0.4272087382938734,0.6338845313028476,-0.7338360990032742,-1.3198240082337072,18.536889732879057,18.136186991225852,32.72520943977147,32.58019037567184,-36.43481817371596,-35.028874649667166,-25.357224557019652,-26.78832044056802,37.44719989498937,36.01709205615114,-23.89869482920424,-23.474710996309685,-23.669884440306316,-23.370325469902493,7.807307223842715,7.289555273520503,14.01713954532064,15.54794898965213
4.93,0.4293871476934823,0.6324983477737276,-0.7246958112374235,-1.319731463303609,18.541307634526667,18.134553569163916,32.72346733640378,32.58446585587282,-36.44282885711386,-35.03029874004635,-25.347950358590975,-26.789644959681787,37.45348616953863,36.01562712577067,-23.90079372647204,-23.474747312949738,-23.677024744928172,-23.37191523602182,7.80337080609882,7.288690964098019,14.008770879928765,15.546303915141168
4.94,0.4315675641861082,0.6311082465707509,-0.7155143897500473,-1.3196323884942216,18.545758673514413,18.132914588150683,32.721694067909326,32.58871962026989,-36.45083167003729,-35.03172404924335,-25.338706255090443,-26.790970316736384,37.45978162614838,36.01416173327642,-23.902917398037083,-23.474784415105983,-23.68417131174558,-23.3735095073297,7.799404128657235,7.287829744912794,14.000431440092656,15.544654492268194
4.95,0.4337494954021631,0.6297142216223917,-0.7062934806483807,-1.319526783167652,18.550242378707953,18.13127005829828,32.7198898226572,32.59295180515524,-36.45882467014307,-35.03315056083925,-25.32949453568079,-26.792296508653948,37.46608525018856,36.01269591473386,-23.905065678616012,-23.474822282439025,-23.691322631438744,-23.375108310625112,7.795407637796359,7.286971646326173,13.99212288762244,15.54300075954732
4.96,0.4359324488646974,0.6283162670880614,-0.6970347652524981,-1.3194146469339443,18.55475826300612,18.12961998990657,32.71805479866068,32.59716254704987,-36.4668059007231,-35.034578258306304,-25.32031745852382,-26.7936235324936,37.472396019230594,36.01122970622771,-23.90723839141075,-23.474860894611083,-23.698477192921132,-23.376711672806387,7.791381793372914,7.286116698711709,13.983846861543975,15.541342755854245
4.97,0.4381159323800121,0.6269143773570356,-0.6877399585717968,-1.3192959796500707,18.55930582362197,18.127964393464264,32.71618920355828,32.601351982662266,-36.4747733930708,-35.036007125006996,-25.3111772477523,-26.794951385451398,37.478712904170635,36.00976314386117,-23.909435348126557,-23.47490023129256,-23.705633485020165,-23.378319620866765,7.787327068612576,7.285264932448213,13.97560497604582,15.539680520426709
4.98,0.4402994544303441,0.6255085470474108,-0.6784108076991133,-1.3191707814189055,18.563884542385843,18.12630327965005,32.714293254582586,32.60552024884828,-36.48272516890562,-35.03743714419315,-25.302076090529923,-26.796280064860227,37.48503487036919,36.00829626375524,-23.911656349006023,-23.47494027216841,-23.712789998150285,-23.379932181889963,7.783243949880944,7.284416377912777,13.967398818489729,15.5380140928649
4.99,0.4424825245678095,0.6240987710050945,-0.6690490901259305,-1.3190390525881794,18.568493886069685,18.12463665933368,32.71236717851701,32.60966748257233,-36.490659242849226,-35.03886829900495,-25.293016134208425,-26.797609568189674,37.491360878803896,36.00682910204795,-23.913901182879297,-23.474980996944403,-23.719945225973618,-23.38154938304571,7.779132936435282,7.283571065473766,13.959229947490485,15.536343513131818
5.0,0.4446646538087779,0.6226850443028269,-0.6596566119825032,-1.3189007937494173,18.57313330673199,18.122964543577115,32.71041121164049,32.6137938208698,-36.49857362494675,-35.040300572470045,-25.283999483590517,-26.798939893045866,37.49768988723211,36.005361694893665,-23.91616962723055,-23.475022385353185,-23.727097667043477,-23.38317125158529,7.774994540157443,7.282729025483785,13.951099891070651,15.534668821553584
5.01,0.4468453550278492,0.621267362239236,-0.6502352062070826,-1.3187560057368597,18.577802242082516,18.121286943635607,32.708425599660224,32.617899400810735,-36.50646632322615,-35.04173394750254,-25.275028198306632,-26.800271037171257,37.50402085136008,36.003894078462345,-23.918461448280777,-23.475064417160212,-23.734245826426168,-23.38479781483706,7.770829285268516,7.281890288272621,13.943010144895297,15.532990058819705
5.0200000000000005,0.4490241433506053,0.6198457203379257,-0.6407867306487521,-1.318604689626366,18.582500115865983,18.119603870958823,32.706410597632654,32.621984359464626,-36.51433534628856,-35.04316840690207,-25.26610429031306,-26.80160299844439,37.510352726015206,36.00242628893884,-23.920776401086957,-23.475107072169536,-23.74138821729663,-23.386429100201983,7.766637708025743,7.281054884140168,13.934962170591437,15.53130726598329
5.03,0.4512005365443087,0.6184201143465985,-0.6313130661087081,-1.3184468467343018,18.587226338263825,18.11791533719196,32.70436646987284,32.62604883386645,-36.52217870592216,-35.0446039333528,-25.25722972151824,-26.80293577487963,37.516684466318054,36.000958362522184,-23.92311422965745,-23.475150330229436,-23.74852336250365,-23.388065135149112,7.762420356402314,7.280222843349335,13.926957394156531,15.52962048446122
5.04,0.4533740554057298,0.6169905402362115,-0.6218161143251094,-1.3182824786164107,18.5919803063131,18.11622135417684,32.702293489852394,32.63009296098378,-36.52999441973195,-35.04604050942248,-25.248406401543495,-26.804269364626837,37.52301502885073,35.99949033542486,-23.92547466708362,-23.475194171237916,-23.75564979610061,-23.389705947211098,7.758177789750711,7.279394196118926,13.91899720445979,15.527929756034254
5.05,0.4555442241452913,0.6155569942001679,-0.6122977959068918,-1.318111587066669,18.596761404341574,18.114521933953025,32.700191940086306,32.634116877685095,-36.53778051377783,-35.04747811756141,-25.239636185623695,-26.805603765971032,37.52934337281818,35.998022243872114,-23.92785743568744,-23.47523857514805,-23.762766064837848,-23.391351563979676,7.7539105784502915,7.2785689726165295,13.911082951839722,15.526235122847108
5.0600000000000005,0.4577105707667342,0.6141194726535428,-0.6027600482221843,-1.3179341741161263,18.601569004417986,18.11281708875891,32.69806211200887,32.63812072070911,-36.5455350252129,-35.048916740101475,-25.230920872652632,-26.806938977332,37.53566846119916,35.99655412410123,-23.930262247184924,-23.475283521973207,-23.769870729613142,-23.39300201310114,7.749619303539873,7.277747202951375,13.903215946800842,15.52453662740846
5.07,0.4598726274415227,0.6126779722323444,-0.593204823247183,-1.3177502420317297,18.606402466816377,18.11110683103284,32.69590430583901,32.64210462663524,-36.55325600491432,-35.05035635925512,-25.222262203377344,-26.808274997263865,37.54198926188344,35.99508601236083,-23.932688802865083,-23.475328991792114,-23.77696236687676,-23.39465732227182,7.745304556336087,7.2769289171671945,13.895397458811932,15.522834312590922
5.08,0.4620299308772255,0.61123248979281,-0.5836340853815206,-1.3175597933151342,18.61126114049363,18.109391173414195,32.693718830435394,32.64606873185503,-36.560941520098666,-35.05179695711434,-25.21366185874461,-26.80961182445465,37.548304748792205,35.993617944910156,-23.935136793784093,-23.475374964753826,-23.784039569988053,-23.396317519233538,7.740966938038328,7.276114145235076,13.887628715207832,15.521128221630944
5.09,0.4641820226791337,0.6097830224107379,-0.5740498092363236,-1.317362830701498,18.616144363578876,18.10767012874451,32.69150600314161,32.65001317254473,-36.568589656913815,-35.05323851564965,-25.20512145840241,-26.810949457725755,37.554613902978375,35.992149958018395,-23.937605900974315,-23.475421421082522,-23.7911009505208,-23.397982631769057,7.736607059321149,7.275302917046311,13.879910900196183,15.519418398128684
5.1000000000000005,0.4663284497043983,0.6083295673808549,-0.5644539774012727,-1.317159357158264,18.621051463873865,18.105943710068534,32.689266149621844,32.653938084638725,-36.576198522999704,-35.05468101670906,-25.19664255935816,-26.812287896031435,37.56091571370385,35.99068208796394,-23.94009579566774,-23.475468341082212,-23.798145139514567,-23.399652687697536,7.732225539914981,7.274495262405241,13.872245153970177,15.517704886047811
5.11,0.4684687644079974,0.6068721222162189,-0.5548485781970655,-1.3169493758839277,18.62598175936313,18.104211930635362,32.68699960368738,32.65784360380407,-36.58376625001005,-35.05612444201701,-25.188226654795045,-26.81362713845823,37.5672091794908,35.9892143710337,-23.942606139533385,-23.475515705141298,-23.80517078866991,-23.401327714869954,7.727823008176066,7.2736912110221095,13.864632571927736,15.515987729715265
5.12,0.4706025251798741,0.6054106846476578,-0.5452356034197386,-1.3167328903067907,18.63093455873281,18.102474803899504,32.684706707114465,32.661729865415886,-36.591290996087494,-35.05756877317333,-25.17987517304684,-26.81496718422435,37.57349330914425,35.9877468435224,-23.945136584928107,-23.475563493737013,-23.81217657148537,-23.403007741164537,7.723400100646538,7.272890792505914,13.85707420399728,15.514266973820956
5.13,0.4727292966726151,0.6039452526232435,-0.5356170460833203,-1.316509904083702,18.635909161897093,18.100732343521972,32.682387809453786,32.66559700453376,-36.59877094828484,-35.059013991652186,-25.171589476731107,-26.816308032679032,37.5797671227432,35.98627954173188,-23.947686775160367,-23.47561168743976,-23.819161184334543,-23.404692794482184,7.718957461605578,7.272094036357263,13.849571054069564,15.51254266341741
5.14,0.4748486501190755,0.6024758243078022,-0.5259948981672721,-1.3162804210987864,18.640904860531062,18.09898456337137,32.680043267832204,32.669445155878975,-36.60620432492509,-35.06046007880099,-25.163370862039844,-26.81764968330186,37.58602965259803,35.98481250197037,-23.950256344766196,-23.475660266917302,-23.826123347481783,-23.406382902741868,7.714495742612594,7.271300971961245,13.842124079534884,15.510814843919372
5.15,0.476960163639389,0.6010023980824599,-0.5163711483751275,-1.3160444454621594,18.645920938608977,18.09723147752497,32.67767344674702,32.673274453812716,-36.61358937789353,-35.06190701583933,-25.15522055818614,-26.818992135702025,37.592279944171665,35.98334576055179,-23.95284491979687,-23.475709212938877,-23.8330618060354,-23.40807809387604,7.710015602043374,7.270511628580303,13.834734190924312,15.50908356110334
5.16,0.4790634225368398,0.5995249725442235,-0.5067477799106505,-1.315801981508632,18.65095667294676,18.0954731002698,32.6752787178534,32.67708503231506,-36.62092439485514,-35.063354783857875,-25.14713972700464,-26.820335389617597,37.59851705696259,35.98187935379507,-23.955452118117567,-23.47575850637916,-23.83997533083748,-23.409778395826017,7.705517704620183,7.269726035347127,13.82740225165336,15.507348861107056
5.17,0.4811580195821113,0.5980435465055975,-0.4971267682777195,-1.3155530337964012,18.656011333747756,18.093709446103706,32.67285945974529,32.68087702496485,-36.6282077013911,-35.064803363817276,-25.139129462703167,-26.821679444914697,37.60474006534764,35.9804133180234,-23.95807754971626,-23.47580812822215,-23.846862719289746,-23.411483836537375,7.701002720936754,7.268944221257556,13.820129077866104,15.50561079042893
5.18,0.4832435552854633,0.5965581189942357,-0.4875100791099979,-1.3152976071057312,18.661084185150592,18.091940529736423,32.67041605773041,32.68465056492038,-36.635437663048606,-35.066252736547064,-25.131190791762208,-26.823024301586678,37.61094805938289,35.97894768956354,-23.96072081702224,-23.47585805956491,-23.85372279611511,-23.4131944439553,7.696471326979127,7.268166215163497,13.81291543837734,15.503869395927422
5.19,0.4853196381564331,0.5950686892526286,-0.4778996660362655,-1.3150357064376221,18.66617448577817,18.090166366090653,32.66794890359978,32.68840578490089,-36.64261268729835,-35.06770288274452,-25.12332467297851,-26.824369959753252,37.6171401455612,35.97748250474511,-23.963381515233376,-23.475908281621265,-23.860554414054896,-23.414910246019982,7.691924203643296,7.267392045765868,13.805762054710184,15.502124724820357
5.2,0.4873858849506924,0.5935752567378252,-0.4682974685870852,-1.3147673370124684,18.671281489286766,18.088386970303112,32.66545839539222,32.692142817168815,-36.64973122539471,-35.06915378297356,-25.115531997648535,-26.825716419659575,37.62331544752492,35.976017799899864,-23.966059232651457,-23.47595877572532,-23.867356454501813,-23.416631270661938,7.687362036250588,7.266621741607557,13.79866960122608,15.500376824684189
5.21,0.4894419209037369,0.5920778211211898,-0.4587054101482379,-1.3144925042687066,18.676404444914272,18.086602357725596,32.662944937154386,32.69586179351284,-36.65679177413393,-35.0706054176636,-25.10781358988711,-26.8270636816753,37.62947310673281,35.97455361136098,-23.96875355102476,-23.476009523334934,-23.874127828069245,-23.418357545797377,7.682785514061711,7.265855331066408,13.791638705344036,15.49862574345321
5.22,0.4914873799511226,0.5905763822881935,-0.4491253959661023,-1.314211213861453,18.681542598026606,18.084812543926038,32.66040893869676,32.69956284523163,-36.66379287750627,-35.072057767108404,-25.100170207076175,-26.828411746293586,37.63561228308019,35.97308997546234,-23.971464045897076,-23.476060506035076,-23.880867475097347,-23.420089099323526,7.678195329790376,7.265092842348224,13.784669947845575,15.496871529418698
5.23,0.4935219049350088,0.5890709403382399,-0.4395593112098701,-1.3139234716611317,18.686695190661403,18.083017544689547,32.65785081534612,32.703246103118346,-36.67073312823825,-35.07351081146493,-25.09260254043827,-26.829760614130088,37.6417321554716,35.97162692853779,-23.97419028696235,-23.476111705541072,-23.887574366096892,-23.42182595911396,7.673592179117373,7.264334303479807,13.777763863261791,15.49511423122801
5.24,0.4955451477968056,0.5875614955845244,-0.4300090190951872,-1.3136292837520929,18.691861462068093,18.08121737601946,32.65527098769494,32.70691169744579,-36.677611169221976,-35.07496453075217,-25.085111215729015,-26.831110285921877,37.64783192234555,35.970164506920426,-23.976931838424186,-23.476163103701786,-23.89424750213188,-23.423568153013903,7.668976760205983,7.263579742302023,13.770920940338538,15.493353897883617
5.25,0.4975567697557655,0.5860480485539281,-0.4204763590734861,-1.3133286564312214,18.697040649243515,18.079412054138373,32.6526698813482,32.7105597579523,-36.68442569482873,-35.07641890484999,-25.077696794042613,-26.832460762526352,37.65391080215101,35.96870274694187,-23.979688259359303,-23.47621468250268,-23.90088591514211,-23.42531570883555,7.664349773219564,7.262829186462897,13.764141622575863,15.491590578742086
5.26,0.4995564414734004,0.5845305999869442,-0.4109631450909403,-1.3130215962065381,18.702231987462273,18.077601595489188,32.65004792666808,32.714190413828284,-36.69117545210468,-35.07787391349793,-25.07035977272419,-26.833812044920094,37.65996803377556,35.96724168493152,-23.982459104084263,-23.4762664240688,-23.90748866820714,-23.427068654353352,7.659711919842108,7.262082663410738,13.757426308837458,15.489824323512991
5.2700000000000005,0.501543843203643,0.5830091508376384,-0.4014711639206205,-1.3127081097957904,18.70743471080108,18.075786016736128,32.647405558516944,32.71780379370335,-36.69785924184699,-35.07932953629405,-25.06310058638262,-26.8351641341977,37.66600287692539,35.9657813572158,-23.98524392252449,-23.476318310667672,-23.91405485575317,-23.428827017299287,7.65506390280259,7.261340200387309,13.750775354025924,15.488055182257785
5.28,0.5035186649287128,0.5814837022736412,-0.3920021735710726,-1.3123882041250365,18.712648052656306,18.07396533476576,32.64474321599911,32.721400025634125,-36.70447591955923,-35.08078575269367,-25.055919607997343,-26.83651703157056,37.67201461245724,35.964321800117446,-23.98804226058493,-23.476370324712104,-23.920583603704475,-23.430590825358145,7.650406425403834,7.260601824421023,13.744189069819544,15.486283205388593
5.29,0.5054806064806828,0.5799542556761739,-0.3825579017741697,-1.3120618863272209,18.717871246254127,18.072139566688023,32.64206134220177,32.72497923709268,-36.71102439628526,-35.082242542008245,-25.048817150112544,-26.837870738365602,37.678002542662995,35.96286304995473,-23.99085366052151,-23.47642244876291,-23.92707406958123,-23.432360106162776,7.645740191056633,7.259867562320184,13.73766772546619,15.484508443666966
5.3,0.5074293776487814,0.5784208126401049,-0.3731400445547176,-1.3117291637407418,18.72310352515258,18.070308729837233,32.63936038393559,32.728541554955484,-36.717503639321464,-35.08369988340409,-25.041793466112065,-26.839225256024022,37.68396599150736,35.96140514304071,-23.9936776613126,-23.476474665531548,-23.933525442545612,-23.434134887289346,7.641065902819816,7.259137440666264,13.731211548630007,15.482730948202557
5.3100000000000005,0.509364698272499,0.5768833749740394,-0.363750264883919,-1.3113900439080128,18.728344123734885,18.068472841773083,32.636640791475216,32.73208710549299,-36.72391267280763,-35.085157755901186,-25.034848751568447,-26.840580586099936,37.68990430481956,35.95994811568247,-23.996513799029735,-23.476526957882676,-23.939936943398138,-23.43591519625257,7.636384262946909,7.258411485807229,13.724820726286488,15.480950770451749
5.32,0.5112862983206038,0.5753419447004394,-0.3543901914184268,-1.311044534574016,18.733592277693553,18.066631920281644,32.63390301830023,32.735616014359756,-36.73025057819715,-35.08661613837196,-25.027983145659345,-26.841936730259025,37.69581685043987,35.95849200418037,-23.9993616072069,-23.47657930883663,-23.946307824526315,-23.437701060500927,7.631695972440014,7.2576897238509,13.718495405661557,15.479167962216229
5.33,0.5131939179562037,0.5737965240557749,-0.3450614173263439,-1.3106926436848492,18.73884722450471,18.064785983376364,32.63114752083686,32.739128406585124,-36.73651649460776,-35.08807500954002,-25.021196732644785,-26.843293690277132,37.70170301832225,35.95703684482724,-24.00222061720762,-23.47663170157183,-23.95263736980771,-23.439492507411885,7.627001730611488,7.25697218065837,13.712235695210405,15.477382575641485
5.34,0.5150873075880222,0.5722471154907055,-0.3357654992011622,-1.310334379386266,18.74410820389214,18.06293504929904,32.62837475820081,32.74262440656438,-36.74270961905443,-35.08953434797893,-25.0144895433987,-26.844651468038826,37.70756222059409,35.955582673907635,-24.00509035858918,-23.476684119427095,-23.95892489446964,-23.441289564287082,7.622302234653965,7.256258881837461,13.706041665631767,15.47559466321526
5.3500000000000005,0.5169662279080882,0.5706937216702923,-0.326503956064272,-1.3099697500222123,18.749374458280656,18.061079136520807,32.62558519194154,32.746104138050484,-36.74882920656634,-35.090994132110964,-25.007861556988367,-26.846010065535914,37.71339389157457,35.95412952769702,-24.007970359463343,-23.4767365459039,-23.965169744907577,-23.443092258347523,7.617598179219243,7.255549852736231,13.6999133509135,15.47380427776593
5.36,0.5188304499160654,0.5691363454742391,-0.3172782684563217,-1.309598764133353,18.754645233238342,18.0592182637431,32.62277928578831,32.74956772414623,-36.75487457019051,-35.092454340205826,-25.001312702295397,-26.847369484865933,37.719197487752936,35.95267744246099,-24.010860146852924,-23.476788964668554,-23.971371298464646,-23.444900616728745,7.612890256006483,7.25484511843654,13.69385074940536,15.47201147246084
5.37,0.5206797549304754,0.5675749899971629,-0.3080898776173715,-1.3092214304555976,18.759919777907367,18.05735244989863,32.61995750539836,32.75301528729695,-36.76084508088464,-35.0939149503794,-24.99484285967219,-26.848729728230605,37.724972487728365,35.95122645445448,-24.01375924704355,-23.4768413595543,-23.97752896317429,-23.44671466647598,7.608179153360175,7.254144703747658,13.687853824915,15.470216300804566
5.38,0.5225139345870924,0.5660096585488933,-0.2989401847554537,-1.3088377579186168,18.76519734542295,18.055481714152318,32.61712031810742,32.75644694928359,-36.76674016730235,-35.095375940592476,-24.988451862627855,-26.850090797934236,37.73071839211288,35.94977659992094,-24.016667185930196,-23.476893714563356,-23.983642177468415,-23.448534434539294,7.6034655558782624,7.253448633199935,13.681922507823376,15.468418816637117
5.39,0.5243327908248117,0.5644403546547998,-0.2898305504028448,-1.3084477556443574,18.77047719332032,18.053606075902263,32.61426819268289,32.75986283121638,-36.772559315474254,-35.09683728864947,-24.982139499537872,-26.851452696382097,37.736434723399114,35.948327915091525,-24.01958348935781,-23.476946013868883,-23.989710409853203,-23.450359947768728,7.598750144030776,7.252756931038523,13.676056696215769,15.466619074132087
5.4,0.5261361358593137,0.5628670820561473,-0.2807622938590526,-1.3080514329455508,18.775758583929296,18.05172555478067,32.61140159907996,32.76326305352876,-36.778302068388385,-35.09829897219713,-24.975905515371885,-26.85281542607876,37.74212102579464,35.94688043618429,-24.022507683455597,-23.476998241816883,-23.9957331585548,-23.452191232909403,7.594033593789317,7.252069621217161,13.670256257024883,15.464817127794733
5.41,0.5279237921448678,0.5612898447104785,-0.2717366927192469,-1.3076487993242176,18.781040784756343,18.04984017065479,32.608521008200796,32.76664773597188,-36.78396802547406,-35.09976096872327,-24.96974961343431,-26.854178989626394,37.7477768650246,35.94543419940332,-24.0254392949645,-23.47705038292804,-24.00170995113704,-23.454028316596624,7.5893165762676515,7.251386727392011,13.664521027182593,15.46301303246
5.42,0.5296955923246345,0.5597086467920234,-0.2627549824865959,-1.307239864470169,18.786323068853896,18.04794994362783,32.605626891657174,32.77001699760942,-36.789556841993225,-35.10122325555543,-24.96367145711268,-26.85554338972304,37.753401828104515,35.94398924093793,-24.02837785155742,-23.477102421899495,-24.0076403440933,-23.45587122535098,7.584599757373708,7.250708272915563,13.658850814776986,15.46120684329048
5.43,0.531451379169844,0.5581234926921351,-0.2538183562667316,-1.3068246382595037,18.79160471517681,18.046054894039877,32.60271972153664,32.77337095681283,-36.79506822834358,-35.10268580985962,-24.957670671628808,-26.856908629160824,37.758995523085154,35.94254559696179,-24.031322882151805,-23.477154343606546,-24.01352392241467,-23.4577199855734,7.579883797473151,7.250034280830601,13.653245400211691,15.459398615774319
5.44,0.5331910055082412,0.5565343870197517,-0.2449279645423372,-1.3064031307531012,18.7968850089258,18.044155042468795,32.59979997017246,32.776709731256986,-36.800501949278114,-35.10414860863898,-24.9517468457882,-26.858274710824162,37.76455757877123,35.94110330363208,-24.034273917214247,-23.477206133104314,-24.019360299136327,-23.45957462354023,7.575169351064762,7.249364773864224,13.64770453736442,15.457588405723053
5.45,0.5349143341422005,0.5549413346018822,-0.2360849150256526,-1.3059753521951136,18.802163241877818,18.04225040973112,32.59686810991752,32.780033437916124,-36.80585782304551,-35.105611628732476,-24.945899533723367,-26.8596416376879,37.77008764441591,35.939662397088625,-24.03723048905672,-23.477257775629315,-24.025149114864245,-23.461435165398264,7.570457066467741,7.248699774421949,13.642227954741989,15.45577626926938
5.46,0.5366212377569254,0.5533443404841196,-0.2272902725865009,-1.305541313011453,18.807438712703227,18.040341016882962,32.59392461292228,32.78334219306024,-36.81113572045629,-35.107074846813596,-24.94012825662689,-26.86100941281545,37.77558538939291,35.938222913453,-24.040192132124226,-23.477309256601007,-24.03089003728405,-23.46330163715977,7.565747585521082,7.248039304581865,13.636815356629208,15.45396226286489
5.47,0.538311598819156,0.5517434099311759,-0.2185450592532813,-1.305101023808277,18.81271072726989,18.038426885220854,32.590969950917,32.786636112251784,-36.81633556387949,-35.108538239389,-24.934432504470465,-26.862378039356848,37.781050502848146,35.93678488882765,-24.043158383273568,-23.477360561623254,-24.03658276065395,-23.465174064697518,7.561041543295105,7.247383386088866,13.631466424229144,15.452146443277705
5.48,0.5399853094668163,0.5501385484274424,-0.2098502542842247,-1.3046544953704713,18.81797859893396,18.036508036282637,32.58800459499837,32.78991531034265,-36.82145732617465,-35.11000178279722,-24.928811737706315,-26.863747520546834,37.786482693332594,35.93534835929504,-24.046128782043027,-23.477411676485747,-24.042227005283497,-23.46705247373977,7.556339567815201,7.246732040348947,13.626180816792466,15.450328867590086
5.49,0.5416422713900378,0.5485297616775725,-0.2012067943060821,-1.3042017386601321,18.82324164881755,18.034584491848307,32.58502901542056,32.793179901471575,-36.82650102956416,-35.111465453207316,-24.92326538894766,-26.86511785970283,37.791881688418435,35.93391336091668,-24.049102870912733,-23.477462587165373,-24.047822516999908,-23.46893688986526,7.551642279797847,7.2460852884235765,13.620958172733795,15.448509593195956
5.5,0.5432823957040022,0.546917055607088,-0.1926155735173147,-1.3037427648150446,18.8284992060733,18.032656273940866,32.58204368139094,32.796429999061765,-36.83146674445077,-35.112929226617545,-24.917792864625177,-26.866489060222946,37.797247234299995,35.932479929732224,-24.052080195555625,-23.47751327982752,-24.05336906660361,-23.47082733849817,7.546950292398884,7.245443151024138,13.615798110733063,15.446688677798376
5.51,0.5449056028140478,0.5453004363630065,-0.1840774439527604,-1.303277585147162,18.833750608135777,18.030723404827143,32.579049060870425,32.799665715818875,-36.836354588185266,-35.114393078854036,-24.9123935466167,-26.8678611255839,37.80257909538141,35.9310481017586,-24.05506030507881,-23.47756374082733,-24.05886644931459,-23.472723844903072,7.542264210974056,7.244805648506447,13.610700230820097,15.44486617940695
5.5200000000000005,0.5465118222734873,0.5436799103144914,-0.1755932158066891,-1.3028062111410819,18.838995200959985,18.028785907018634,32.576045620378586,32.802887163729274,-36.841164723789,-35.11585698556943,-24.907066793847505,-26.869234059338932,37.80787705385257,35.929617912988995,-24.05804275225529,-23.47761395671092,-24.064314484211017,-23.47462643417987,7.537584632851781,7.2441728008653445,13.605664115440772,15.44304215633518
5.53,0.5481009926345826,0.5420554840535226,-0.1671636578111023,-1.3023286544525223,18.84423233924692,18.026843803272296,32.573033824803616,32.80609445405855,-36.8458973586363,-35.11732092224157,-24.90181194385898,-26.87060786511568,37.813140909255075,35.92818939939196,-24.0610270937459,-23.47766391421652,-24.069713013661623,-23.476535131258725,7.5329121471180756,7.243544627729362,13.600689330503329,15.44121666719774
5.54,0.5496730612931235,0.5404271643955878,-0.1587894976661016,-1.301844926906798,18.84946138665637,18.02489711659136,32.57001413721715,32.809287697350335,-36.8505527431013,-35.11878486417211,-24.896628314343506,-26.871982546614007,37.81837047803974,35.92676259691042,-24.064012890311545,-23.477713600275607,-24.0750619027532,-23.478449960894945,7.5282473344135745,7.24292114835547,13.595775426403383,15.439389770907713
5.55,0.5512279843270559,0.538794958380394,-0.150471422519128,-1.3013550404972947,18.85468171600708,18.02294587022611,32.56698701869402,32.812467003425354,-36.85513116917392,-35.12024878648525,-24.89151520464376,-26.873358107603817,37.82356559311718,35.92533754146072,-24.06699970701556,-23.47776300201393,-24.080361038714397,-23.480370947663893,7.523590766742544,7.2423023816239045,13.590921939026584,15.43756152667375
5.5600000000000005,0.552765726329597,0.5371588732725981,-0.1422100794898755,-1.3008590073839446,18.859892709464457,18.02099008767466,32.56395292813695,32.81563248138075,-36.85963296904957,-35.12171266412629,-24.886471897214797,-26.874734551922817,37.828726103402936,35.92391426893163,-24.069987113416357,-23.477812106752552,-24.085610330337182,-23.48229811595585,7.518943007293764,7.24168834603307,13.586128390727778,15.435731993997173
5.57,0.554286260237278,0.535518916562557,-0.1340060762376873,-1.3003568398917016,18.865093758715876,18.01902979268372,32.560912322106255,32.81878423958964,-36.86405851369678,-35.123176471860376,-24.881497659047472,-26.876111883474252,37.83385187335852,35.92249281518336,-24.072974683750264,-23.477860902008803,-24.090809707396986,-23.484231489970874,7.5143046102731645,7.241079059694527,13.581394291285806,15.43390123266901
5.58,0.555789567153342,0.5338750959670953,-0.1258599815682715,-1.2998485505090172,18.870284265133975,18.017065009249343,32.55786565465452,32.82192238570088,-36.8684082114074,-35.124640184271094,-24.876591743052032,-26.877490106224606,37.83894278252976,35.92107321604655,-24.075961997104724,-23.477909375497205,-24.09595912007264,-23.486171093713644,7.509676120748051,7.240474540328063,13.57671913883313,15.432069302766985
5.59,0.5572756361669239,0.5322274194302914,-0.1177723260766039,-1.2993341518863162,18.875463639927876,18.01509576161766,32.55481337716628,32.82504702663909,-36.87268250633306,-35.12610377575916,-24.871753389400816,-26.878869224201278,37.84399872508365,35.919655507321245,-24.078948637581824,-23.477957515130342,-24.10105853836714,-23.488116950988285,7.505058074502774,7.239874805256844,13.572102420759649,15.430236264652432
5.6000000000000005,0.5587444641684288,0.5305758951242809,-0.10974360282294,-1.2988136568344746,18.880631304282733,18.013122074285604,32.55175593820272,32.82815826860488,-36.87688187701224,-35.12756722054106,-24.86698182682925,-26.880249241490215,37.84901960934491,35.918239724775866,-24.081934194452337,-23.478005309019704,-24.10610795153007,-23.49006908539318,7.500450997905651,7.239279871402653,13.567543614590113,15.42840217896715
5.61,0.5601960556615204,0.5289205314500761,-0.101774268038906,-1.2982870783232974,18.885786689487723,18.011143972001626,32.548693783351325,32.83125621707528,-36.88100683489159,-35.12903049264771,-24.862276273894484,-26.88163016223351,37.85400535733338,35.91682590414618,-24.0849182623003,-23.478052745476475,-24.111107367482692,-23.49202752031577,7.495855407786979,7.238689755281214,13.563042188834766,15.426567106630209
5.62,0.5616304225721174,0.5272613370384021,-0.0938647418607157,-1.2977544294799992,18.89092923705273,18.00916147976638,32.54562735508057,32.834340976804356,-36.88505792284518,-35.13049356592311,-24.85763594019115,-26.883011990626976,37.85895590430333,35.915414081134216,-24.08790044115838,-23.47809981301228,-24.11605681224633,-23.49399227892733,7.491271811327911,7.238104472997604,13.558597603812816,15.424731108834674
