p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4824824824824825,-11.9243794078663,-11.702112144087884,0.7187848832579131,3.09581568737319,38.459269783526864,39.670684870316585,-11.94690510351254,-13.07830767319234,-11.979357231026974,-12.14803787895419,-5.648853302893205,-7.168199524737633,6.92373263769166,6.117039462820672,0.5633409645482425,-2.8098897954753093,-30.749558844277058,-28.26125898382819,0.7729251242184988,2.0945867513219776,25.742429404785874,24.572715282979242
0.4834834834834834,-11.92439210087882,-11.70322738444983,0.7170921098441647,3.0993687209405736,38.45812708867649,39.6674108347649,-11.946249767671226,-13.079674438079927,-11.97836865767391,-12.14348950813123,-5.648298328757427,-7.16892418667812,6.924121889851082,6.11622219720851,0.5653538983676716,-2.811227116640847,-30.750368093593604,-28.261630622567022,0.7708223715199611,2.0953270130763655,25.7435884987686,24.569799764931535
0.4844844844844845,-11.924404525163837,-11.704331541817847,0.7154366661724557,3.1029346516670797,38.45700347707561,39.66412780726788,-11.94560666361068,-13.081042449206006,-11.977395349828033,-12.138904882048438,-5.647756716598136,-7.169650312540259,6.924501924544948,6.115405044668676,0.5673229329582004,-2.812584313073302,-30.751157293414156,-28.262012434273444,0.7687526938975883,2.0960609476608307,25.74473176241902,24.56686943453857
0.4854854854854855,-11.924416675919778,-11.70542453563335,0.7138178122225423,3.106513555338322,38.45589864619848,39.66083584965963,-11.944975629031855,-13.08241173044979,-11.976437095810022,-12.134283930259743,-5.647228219576671,-7.170377993955556,6.924872886942227,6.114587932916543,0.5692489884219217,-2.8139615318594164,-30.75192685263189,-28.262404473786994,0.7667157199779315,2.0967884718615046,25.745859327660092,24.563924236242347
0.4864864864864864,-11.924428549214872,-11.706506285950192,0.7122348205803993,3.110105505628287,38.45481229721282,39.6575350252945,-11.944356501895228,-13.08378230606215,-11.97549368611114,-12.129626587122027,-5.646712593171096,-7.171107323151695,6.925234922037246,6.113770788457511,0.571132966959057,-2.815358920655299,-30.75267717373929,-28.262806796363577,0.7647110783245555,2.0975095022155887,25.746971327470536,24.560964114880697
0.4874874874874875,-11.924440141935383,-11.707576713441645,0.7106869763014922,3.113710574003908,38.45374413497471,39.65422539906678,-11.943749120487984,-13.085154200665398,-11.974564913400094,-12.12493279194182,-5.646209595238464,-7.1718383929327505,6.925588174561307,6.1129535365823635,0.5729757531503905,-2.816776627666128,-30.753408652868096,-28.26321945768404,0.7627383975956732,2.0982239550171427,25.74806789579943,24.557989015698517
0.4884884884884884,-11.924451451735644,-11.708635739407505,0.7091735767710963,3.117328829628224,38.45269386802182,39.65090703743033,-11.94315332348885,-13.086527439253057,-11.973650572528218,-12.120202489123683,-5.645718986072808,-7.172571296658798,6.925932788897981,6.112136101362709,0.5747782142392417,-2.8182148016249853,-30.754121679831353,-28.263642513862713,0.7607973066963439,2.0989317463231907,25.749149167483377,24.55499888435909
0.4894894894894895,-11.924462476989833,-11.709683285781367,0.7076939315620188,3.120960339262175,38.45166120856483,39.64758000841831,-11.942568950030592,-13.08790204718958,-11.972750460533128,-12.115435628320228,-5.645240528459009,-7.173306128224913,6.926268909002035,6.111318405646529,0.5765412004126697,-2.819673591770816,-30.75481663816747,-28.26407602145594,0.7588874349253342,2.09963279196016,25.750215278166127,24.55199366695555
0.4904904904904905,-11.924473216745506,-11.710719275138036,0.7062473622900569,3.1246051671650745,38.45064587247733,39.64424438166294,-11.941995839760208,-13.089278050210057,-11.971864376640877,-12.110632164583643,-5.644773987722636,-7.1740429820395555,6.926596678321895,6.11050037105382,0.5782655450816264,-2.821153147825493,-30.755493905186142,-28.264520037470554,0.757008412116743,2.100327007530653,25.751266364220697,24.548973310022458
0.4914914914914914,-11.924483670678825,-11.711743630701108,0.704833202467503,3.1282633749938147,38.44964757928417,39.640900228415234,-11.941433832896877,-13.090655474419883,-11.970992122266717,-12.105792058518661,-5.644319131775905,-7.1747819530023325,6.926916239725586,6.109681917972345,0.5799520651598007,-2.8226536199699823,-30.756153852016094,-28.26497461937234,0.7551598687764938,2.1010143084205706,25.752302562673844,24.545937760547524
0.4924924924924925,-11.924493839051474,-11.712756276350696,0.7034507973549888,3.1319350217008575,38.44866605214829,39.637547621564735,-11.940882770287663,-13.092034346294394,-11.970133501014564,-12.100915276436846,-5.6438757311598735,-7.17552313648113,6.927227735430066,6.108862965553496,0.5816015613409127,-2.824175158819584,-30.75679684365445,-28.265439825094408,0.7533414362137967,2.1016946098065876,25.753324011132943,24.542886965983428
0.4934934934934935,-11.92450372266925,-11.713757136631333,0.7020995038119404,3.1356201634310743,38.44770101785622,39.6341866356593,-11.940342493461058,-13.093414692678463,-11.969288318675188,-12.096001790512108,-5.643443559082988,-7.176266628288606,6.927531306933874,6.10804343170827,0.5832148183742422,-2.8257179153982475,-30.757423239017697,-28.265915713045516,0.7515527466676836,2.102367826663994,25.7543308477152,24.5398208742598
0.4944944944944945,-11.924513322842262,-11.714746136760034,0.7007786901458991,3.139318853417501,38.44675220680221,39.63081734692481,-11.939812844678336,-13.09479654078606,-11.96845638322326,-12.091051578937323,-5.643022391456115,-7.177012524658053,6.927827094953021,6.1072232331033725,0.5847926053381901,-2.8272820411119426,-30.75803339099414,-28.2664023421183,0.7497934334287198,2.103033873774909,25.755323210979057,24.536739433795297
0.4954954954954955,-11.92452264134674,-11.715723202634528,0.6994877359609453,3.1430311418760737,38.44581935297113,39.62743983328486,-11.939293666982834,-13.096179918199775,-11.967637504813286,-12.08606462608192,-5.642612006924167,-7.177760922218603,6.928115239360044,6.10640228515744,0.5863356759116928,-2.828867687721079,-30.758627646497736,-28.26689977169744,0.7480631309559959,2.103692665736876,25.75630123985794,24.533642593509832
0.4964964964964965,-11.924531680388418,-11.71668826084166,0.6982260320054455,3.146757075899425,38.44490219392014,39.624054174380454,-11.938784804247131,-13.097564852870288,-11.966831495774493,-12.081040922650331,-5.642212186894448,-7.178511917969786,6.928395879126141,6.105580502037402,0.587844768643322,-2.8304750073119576,-30.75920634652319,-28.267408061667673,0.7463614749895024,2.1043441169718484,25.75726507359611,24.53053030283692
0.4974974974974975,-11.924540442567436,-11.717641238665971,0.6969929800193301,3.1504966993498167,38.44400047075927,39.620660451589586,-11.938286101218216,-13.0989513731158,-11.966038170604753,-12.075980465841157,-5.641822715561833,-7.179265609255441,6.92866915226631,6.104757796654976,0.5893206072179228,-2.8321041522672474,-30.75976982620229,-28.26792727242175,0.7446881026579916,2.1049881417355705,25.758214851686684,24.527402511736156
0.4984984984984985,-11.924548930844765,-11.718582064098436,0.695787992581091,3.1542500527512978,38.44311392813087,39.6172587480468,-11.937797403560648,-13.100339507621408,-11.965257345963572,-12.070883259506887,-5.641443379930892,-7.180022093736957,6.928935195787419,6.1039340806633104,0.5907639007206527,-2.8337552752354798,-30.760318414861334,-28.268457464868206,0.743042652582427,2.105624654127367,25.759150713811746,24.524259170705832
0.4994994994994995,-11.924557148510086,-11.719510665845409,0.6946104929546794,3.1580171731811757,38.44224231418808,39.61384914866266,-11.93731855789778,-13.101729285438445,-11.964488840664243,-12.065749314314047,-5.641073969835081,-7.180781469365866,6.929194145639119,6.103109264453776,0.5921753438983021,-2.8354285290995453,-30.76085243607961,-28.268998700439013,0.7414247649751248,2.1062535681003465,25.76007279978449,24.521100230795668
0.5005005005005005,-11.924565099151112,-11.720426973337705,0.6934599149364662,3.1617980941608965,38.44138538057234,39.61043174014313,-11.936849411851066,-13.103120735983738,-11.963732475665156,-12.0605786479036,-5.640714277953102,-7.181543834355764,6.929446136667529,6.102283257152911,0.593555617417786,-2.8371240669441886,-30.76137220774878,-28.269551041097067,0.7398340817346865,2.106874797472023,25.7609812494934,24.51792564361969
0.5015015015015015,-11.9245727866243,-11.721330916739898,0.6923357027024206,3.1655928455464344,38.44054288239,39.607006611008856,-11.936389814077495,-13.10451388903883,-11.962988074060366,-12.055371285051432,-5.640364099822545,-7.182309287153574,6.929691302571618,6.101455966619537,0.5949053881217107,-2.838842042022494,-30.761878042133215,-28.270114549343496,0.7382702465368247,2.107488255935372,25.761876202848345,24.514735361369233
0.5025025025025025,-11.924580215026948,-11.72222242695976,0.6912373106556456,3.169401453418301,38.43971457818802,39.60357385161435,-11.935939614305216,-13.105908774749132,-11.962255461069454,-12.050127257828755,-5.6400232338509175,-7.183077926410144,6.929929775862191,6.100627299442033,0.5962253092809303,-2.8405826077213523,-30.762370245931052,-28.270689288224787,0.736732904921181,2.108093857070317,25.762757799728615,24.511529336826076
0.5035035035035035,-11.92458738867059,-11.723101435657908,0.6901642032744029,3.1732239399712787,38.43890022992896,39.600133554166995,-11.935498663367357,-13.107305423623009,-11.961534464026714,-12.044846605762233,-5.639691481324172,-7.183849850950181,6.930161687823432,6.099797160935798,0.5975160208440169,-2.842345917525906,-30.76284912033602,-28.271275321339687,0.735221704374235,2.1086915143556633,25.763626179932803,24.50830752337571
0.5045045045045045,-11.924594312055715,-11.723967875257598,0.6891158549607472,3.177060323404005,38.43809960296517,39.59668581274595,-11.93506681323412,-13.108703866530801,-11.960824912369729,-12.039529375993654,-5.63936864641282,-7.184625159741522,6.930387168476894,6.098965455140887,0.5987781496835792,-2.844132124982963,-30.763314961099915,-28.271872712845884,0.7337362944084015,2.1092811411814787,25.76448148313051,24.505069875020734
0.5055055055055055,-11.924600989847733,-11.724821678954715,0.688091749889882,3.1809106178085194,38.43731246601224,39.5932307233209,-11.934643917043164,-13.110104134703771,-11.960126637627347,-12.034175623438935,-5.639054536175754,-7.185403951863743,6.930606346547887,6.098132084819848,0.6000123098393739,-2.8459413836633844,-30.763768058595648,-28.272481527466464,0.7322763266374139,2.1098626508619316,25.76532384881584,24.501816346394392
0.5065065065065065,-11.924607426854152,-11.725662780727927,0.6870913818603361,3.1847748330599144,38.43653859112192,39.5897683837706,-11.934229829128336,-13.111506259732979,-11.959439473407144,-12.028785410946263,-5.638748960561849,-7.186186326476115,6.930819349434181,6.0972969514557445,0.6012191027581602,-2.847773847123427,-30.76420869788083,-28.27310183049609,0.7308414548480874,2.1104359566485917,25.766153416262625,24.498546892774243
0.5075075075075075,-11.924613628002968,-11.726491115348999,0.686114254145059,3.188652974706214,38.43577775365422,39.58629889390123,-11.933824405046767,-13.112910273568065,-11.958763255382356,-12.023358809453152,-5.638451732409468,-7.186972382784898,6.931026303176944,6.096459955250396,0.6023991175302583,-2.849629668865059,-30.76463715876181,-28.273733687806885,0.7294313350685573,2.111000971744196,25.766970324481324,24.495261470095954
0.5085085085085085,-11.924619598322176,-11.727306618393293,0.6851598793435164,3.1925450438586225,38.43502973224919,39.5828223554646,-11.933427501604422,-13.114316208515971,-11.958097821278365,-12.017895898142203,-5.638162667443939,-7.187762220009994,6.9312273324338625,6.095620995122826,0.603552931122779,-2.8515090022952294,-30.76505371585812,-28.274377165854073,0.7280456256330854,2.11155760931689,25.767774712177584,24.49196003496723
0.5095095095095095,-11.924625342920429,-11.728109226250407,0.6842277792348677,3.1964510370822943,38.43429430879795,39.57933887217606,-11.933038976880068,-13.115724097239552,-11.957443010858736,-12.012396764595328,-5.6378815842731145,-7.1885559373509516,6.931422560454349,6.094779968707929,0.6046811086094964,-2.853412000684104,-30.765458638667244,-28.275032331681242,0.7266839872435257,2.112105782514946,25.7685667177124,24.488642544681888
0.5105105105105106,-11.924630866968748,-11.728898876134993,0.6833174846322948,3.2003709462877676,38.433571268413374,39.57584854973221,-11.932658690247791,-13.117133972756106,-11.956798665910863,-12.0068615049462,-5.6376083043810885,-7.18935363395233,6.931612109056788,6.093936772355375,0.605784203397347,-2.8553388171222625,-30.765852191629698,-28.275699252925307,0.7253460830275392,2.1126454044819605,25.769346479063845,24.48530895723404
0.5115115115115115,-11.924636175683304,-11.729675506097719,0.6824285352385489,3.2043047586232216,38.43286039940027,39.57235149582834,-11.932286502398036,-13.11854586843581,-11.95616463023124,-12.001290224030694,-5.637342652120166,-7.190155408868446,6.931796098607737,6.0930913011287435,0.6068627574495368,-2.8572896044768648,-30.76623463419432,-28.2763779978211,0.7240315785936484,2.1131763883725423,25.770114133790315,24.481959231332443
0.5125125125125125,-11.9246412743092,-11.73043905503638,0.6815604795027714,3.208252456367721,38.43216149322516,39.56884782017565,-11.93192227535721,-13.119959818000048,-11.955540749610371,-11.995683035535075,-5.6370844547011645,-7.190961361027485,6.931974648003026,6.092243448804914,0.6079173015052516,-2.8592645153467857,-30.766606220883745,-28.277068635205598,0.7227401420832165,2.113698647368486,25.770869818995255,24.47859332641495
0.5135135135135135,-11.924646168105228,-11.731189462707148,0.6807128744786457,3.21221401682561,38.43147434448567,39.565337634518045,-11.931565872505953,-13.12137585551964,-11.954926871817408,-11.990040062141647,-5.63683354218213,-7.191771589195016,6.9321478746506795,6.0913931078737,0.608948355295964,-2.8612637020167284,-30.766967201360032,-28.277771234521733,0.7214714442194398,2.114212094695438,25.771613671293338,24.47521120266311
0.5145145145145145,-11.924650862329592,-11.73192666973597,0.6798852856839233,3.2161894122222328,38.43079875087961,39.561821052648796,-11.931217158596024,-13.122794015412953,-11.954322846584446,-11.984361435671627,-5.636589747455551,-7.192586191936896,6.932315894455606,6.090540169537758,0.609956427758339,-2.863287316410319,-30.767317820490337,-28.278485865821796,0.7202251583534365,2.1147166436400604,25.772345826778025,24.471812821016908
0.5155155155155156,-11.924655362226511,-11.732650617630076,0.6790772869613706,3.22017860960115,38.43013451317369,39.558298190426726,-11.93087599976593,-13.124214332443911,-11.953728525590602,-11.978647297224965,-5.636352906234142,-7.193405267581596,6.932478821805983,6.089684523712761,0.6109420172437424,-2.865335510042197,-30.767658318412664,-28.279212599770393,0.7190009605075148,2.115212207567686,25.773066420990546,24.468398143189603
0.5165165165165165,-11.924659673013736,-11.73336124878963,0.6782884603411726,3.2241815707230446,38.42948143517203,39.55476916579212,-11.930542263555244,-13.125636841719865,-11.953143762445816,-11.972897797316827,-5.636122857035276,-7.1942289141819495,6.932636769561279,6.0888260590278644,0.6119056117243618,-2.8674084339691057,-30.767988930601582,-28.27995150764694,0.7177985294157033,2.1156986999404737,25.773775588890107,24.464967131682755
0.5175175175175175,-11.924663799870878,-11.734058506519464,0.6775183959048267,3.228198251966488,38.42883932368436,39.551234098782274,-11.930215818917738,-13.12706157868936,-11.952568412674465,-11.967113096010468,-5.635899441164134,-7.195057229476341,6.932789849041852,6.087964662826453,0.6128476889959518,-2.869506238739999,-30.768309887933917,-28.28070266134766,0.716617546561622,2.1161760343360614,25.774473464825515,24.46151974980133
0.5185185185185185,-11.924667747928591,-11.734742335040945,0.6767666916505566,3.2322286042307717,38.42820798849405,39.547693111546586,-11.929896536233304,-13.128488579139757,-11.95200233369873,-11.96129336304621,-5.635682502695648,-7.195890310849358,6.93293817002006,6.087100221167196,0.6137687168772192,-2.8716290743451767,-30.76862141675434,-28.28146613338711,0.7154576962137744,2.116644124466716,25.775160182507957,24.45805596166897
0.5195195195195195,-11.924671522258512,-11.735412679503915,0.676032953360273,3.2362725728409902,38.427587242325906,39.544146328361336,-11.929584287318736,-13.12991787919472,-11.951445384821858,-11.955438777966215,-5.635471888455302,-7.196728255291911,6.933081840712835,6.086232618825416,0.6146691534058676,-2.8737770901644613,-30.76892373894084,-28.282241996899103,0.7143186654583368,2.1171028841989803,25.77583587498503,24.454575732243377
0.5205205205205206,-11.924675127863969,-11.736069485998721,0.6753167944681014,3.240330097455575,38.42697690081388,39.540593875643964,-11.929278945437382,-13.131349515311575,-11.950897427211194,-11.949549530234792,-5.635267447998859,-7.197571159360853,6.933220967775648,6.085361739294768,0.6155494470313211,-2.8759504349144382,-30.76921707197006,-28.28303032563715,0.7132001442295203,2.1175522275738157,25.776500674616003,24.451079027331858
0.5215215215215215,-11.924678569671396,-11.736712701568312,0.6746178359304966,3.244401111976484,38.42637678246851,39.53703588196693,-11.92898038530772,-13.132783524278512,-11.95035832388111,-11.9436258193539,-5.635069033591074,-7.198419119138105,6.933355656297826,6.084487464789265,0.6164100368041527,-2.878149256594776,-30.769501628982383,-28.28383119397428,0.7121018253375803,2.1179920688272373,25.777154713048123,24.447565813606957
0.5225225225225225,-11.924681852522484,-11.737342274220397,0.6739357060979599,3.2484855444622514,38.42578670864443,39.533472478071104,-11.928688483110886,-13.13421994321164,-11.9498279396758,-11.937667854973569,-5.634876500183458,-7.199272230189323,6.933486009799153,6.083609676245629,0.6172513525622433,-2.8803737024336464,-30.769777618846863,-28.28464467690227,0.7110234044945459,2.1184223224114413,25.777798121194166,24.44403605862226
0.5235235235235235,-11.92468498116695,-11.737958152939658,0.6732700405883713,3.252583317044102,38.4252065035076,39.529903796878656,-11.928403116497188,-13.135658809551886,-11.949306141251968,-11.931675856996936,-5.634689705391165,-7.2001305875221195,6.933612130227711,6.082728253326007,0.6180738151136979,-2.8826239188322687,-30.770045246225827,-28.285470850030244,0.7099645803377403,2.1188429030164153,25.778431029210974,24.44048973082831
0.5245245245245245,-11.924687960255977,-11.738560287699977,0.6726204821619469,3.2566943458453474,38.42463599400264,39.526329973505426,-11.928124164591638,-13.137100161061728,-11.948792797061422,-11.925650055679565,-5.6345085094690255,-7.200994285543862,6.933734117958903,6.081843074421038,0.6188778364165511,-2.8849000513086023,-30.77030471163925,-28.286309789582624,0.7089250544511618,2.119253725592033,25.779053566479114,24.43692679958867
0.5255255255255256,-11.92469079433626,-11.7391486294767,0.6719866805978298,3.260818540904269,38.424075009819994,39.52275114527277,-11.927851507998536,-13.138544035821768,-11.948287777333588,-11.919590691722775,-5.634332775286827,-7.201863418019083,6.933852071795608,6.080954016653306,0.6196638197552929,-2.887202244440218,-30.770556211528778,-28.28716157239642,0.7079045313847936,2.1196547053706256,25.77966586158348,24.433347235196095
0.5265265265265265,-11.924693487844635,-11.739723130258898,0.6713682925723188,3.264955806100708,38.42352338336315,39.519167451718864,-11.927585028805131,-13.139990472227122,-11.947790954057956,-11.91349801636064,-5.634162368303863,-7.2027380780265196,6.933966088969424,6.080060955881159,0.6204321599142464,-2.8895306418063704,-30.77079993832143,-28.288026275917797,0.7069027186719097,2.12004575789002,25.780268042294978,24.429751008888868
0.5275275275275275,-11.924696045103268,-11.740283743061623,0.6707649815387388,3.2691060390865765,38.422980949715814,39.515579034609374,-11.92732461058442,-13.141439508983641,-11.947302200966485,-11.907372291440367,-5.633997156542811,-7.203618357915814,6.934076265142947,6.079163766702939,0.6211832433478347,-2.891885385929308,-30.771036080492912,-28.288903978197947,0.7059193268444414,2.120426799017045,25.78086023555312,24.426138092867237
0.5285285285285285,-11.92469847031537,-11.74083042193813,0.6701764176089542,3.2732691312205,38.42244754660914,39.511986037947594,-11.927070138397053,-13.142891185103938,-11.94682139351595,-11.901213789495749,-5.633837010563,-7.204504349263903,6.934182694413037,6.078262322461605,0.6219174483477709,-2.894266618214852,-30.771264822630556,-28.289794757888206,0.7049540694464689,2.1207977449714908,25.781442567449556,24.422508460310013
0.5295295295295295,-11.924700767561449,-11.74136312199206,0.6696022774365249,3.277444967506817,38.42192301438895,39.50838860798389,-11.926821498792451,-13.144345539903231,-11.94634840887028,-11.895022793813363,-5.6336818034331015,-7.205396142831129,6.93428546931503,6.077356495249777,0.6226351452072075,-2.8966744788922822,-30.77148634549585,-28.290698694234397,0.7040066630458996,2.1211585123505117,25.78201516321252,24.418862085391282
0.5305305305305306,-11.924702940796012,-11.741881799389574,0.6690422441015015,3.281633426539144,38.42140719598302,39.50478689322455,-11.926578579809126,-13.145802612994988,-11.945883125882858,-11.88879959849124,-5.633531410703299,-7.206293828517099,6.934384680827851,6.076446155915209,0.623336696381885,-2.899109106953561,-30.7717008260865,-28.291615867070405,0.7030768272443956,2.1215090181534713,25.782578147192147,24.41519894329727
0.5315315315315315,-11.924704993844758,-11.74238641137139,0.6684960069968576,3.2858343804487227,38.42089993686846,39.5011810444399,-11.926341270974197,-13.147262444286369,-11.945425425078833,-11.882544508489685,-5.633385710376979,-7.207197495316337,6.9344804183799775,6.075531174066693,0.6240224566483157,-2.9015706400919425,-30.7719084376981,-28.29254635681091,0.7021642846856079,2.121849179807209,25.783131642846655,24.411519010243325
0.5325325325325325,-11.924706930402191,-11.742876916264736,0.6679632617165531,3.290047694857764,38.42040108503913,39.4975712146718,-11.926109463302218,-13.148725073973464,-11.94497518863741,-11.876257839673974,-5.633244582881986,-7.208107231273744,6.934572769856231,6.074611418080417,0.6246927732590426,-2.904059214640007,-30.772109349985257,-28.293490244443316,0.701268761061778,2.122178915191724,25.783675772729325,24.40782226349105
0.5335335335335335,-11.924708754029666,-11.743353273495197,0.6674437099452214,3.2942732288379983,38.41991049097322,39.49395755924035,-11.92588304929327,-13.150190542536313,-11.94453230037418,-11.869939918848596,-5.633107911041482,-7.2090231234399225,6.93466182160533,6.073686755106784,0.6253479860950149,-2.9065749655071587,-30.772303729022266,-28.294447611518798,0.700389985118762,2.122498142666258,25.78421065847631,24.40410868136557
0.5345345345345345,-11.92471046815382,-11.743815443598411,0.6669370593494742,3.2985108348746395,38.41942800760087,39.490340235749876,-11.925661922930372,-13.151658890733707,-11.944096645723452,-11.863591083782815,-5.63297558004446,-7.209945257826388,6.934747658448182,6.072757051077697,0.6259884278151163,-2.9091180261166465,-30.77249173736328,-28.29541854014249,0.699527688659533,2.1228067810957714,25.7847364207952,24.400378243272943
0.5355355355355356,-11.92471207606538,-11.744263388231625,0.6664430234708142,3.3027603588359686,38.41895349027195,39.486719404094174,-11.925445979676242,-13.153130159597769,-11.94366811172061,-11.857211683227218,-5.632847477415928,-7.210873719360713,6.93483036368688,6.071822170714335,0.6266144240028911,-2.911688528342141,-30.77267353410193,-28.296403112962757,0.6986816065462167,2.123104749877787,25.78525317945433,24.3966309297177
0.5365365365365365,-11.92471358091834,-11.744697070185078,0.6659613216201453,3.3070216399487404,38.41848679672399,39.48309522646092,-11.925235116469423,-13.154604390428304,-11.943246586984507,-11.850802076921026,-5.632723492986827,-7.211808591841637,6.9349100191143505,6.070881977535415,0.6272262933105051,-2.9142866024439322,-30.772849274930437,-28.29740141315958,0.6978514767007133,2.1233919689696,25.785761053272825,24.392866722320534
0.5375375375375375,-11.924714985729452,-11.745116453393184,0.6654916787738714,3.3112945107796,38.41802778705023,39.47946786733528,-11.925029231719812,-13.156081624786909,-11.94283196169992,-11.844362635589869,-5.6326035188636965,-7.212749957894189,6.934986705024626,6.06993633386596,0.6278243475999844,-2.9169123770047922,-30.773019112198153,-28.29841352443196,0.6970370401039561,2.1236683589158236,25.78626016011136,24.389085603836158
0.5385385385385385,-11.924716293378047,-11.745521502945506,0.6650338254715701,3.315578797222712,38.417576323667866,39.475837493502695,-11.924828225303592,-13.157561904490843,-11.942424127600036,-11.837893740933811,-5.632487449398138,-7.213697898924859,6.9350605002237105,6.0689851008465885,0.6284088920817734,-2.9195659788655632,-30.77318319496954,-28.299439530984408,0.6962380407938578,2.1239338408762642,25.786750616863568,24.38528755817126
0.5395395395395395,-11.924717506606164,-11.745912185097493,0.6645874977152304,3.3198743184937745,38.417132271286434,39.472204274050775,-11.924631998557633,-13.15904527160665,-11.94202297794899,-11.831395785605364,-5.63237518115609,-7.214652495076858,6.935131482041001,6.068028138443324,0.6289802254506518,-2.922247533060527,-30.773341669081574,-28.30047951751243,0.6954542258619947,2.124188336654102,25.78723253944813,24.381472570402668
0.5405405405405406,-11.924718628018926,-11.746288467280962,0.6641524368700413,3.3241808871306024,38.4166954968764,39.468568380370314,-11.92444045427333,-13.160531768443542,-11.941628407524483,-11.82486917317727,-5.632266612886971,-7.215613825185522,6.935199726341227,6.067065305457948,0.6295386400190527,-2.9249571627526136,-30.773494677200596,-28.30153356918704,0.6946853454490753,2.1244317687243606,25.787706042801496,24.377640626795614
0.5415415415415415,-11.924719660085223,-11.746650318114298,0.6637283895667165,3.328498309000448,38.41626586963793,39.46492998615541,-11.92425349668997,-13.162021437546501,-11.941240312600462,-11.81831431809984,-5.632161645492693,-7.216581966733891,6.935265307536884,6.066096459538899,0.6300844218478235,-2.9276949891685167,-30.77364235887848,-28.302601771638276,0.6939311527392406,2.1246640602626425,25.788171240871215,24.373791714822204
0.5425425425425425,-11.924720605138615,-11.74699770741236,0.6633151076053426,3.332826383314217,38.415843260969865,39.46128926740263,-11.924071031487564,-13.16351432168914,-11.940858590929851,-11.81173164564766,-5.632060181996592,-7.217556995808512,6.935328298601131,6.065121457192733,0.6306178508744703,-2.9304611315337707,-30.773784850608312,-28.303684210937664,0.6931914039532409,2.124885135174115,25.788628246609868,24.369925823180004
0.5435435435435435,-11.924721465378472,-11.747330606196059,0.6629123478607353,3.337164902647737,38.415427544438906,39.45764640240919,-11.92389296577926,-13.165010463866288,-11.94048314172741,-11.805121591855455,-5.631962127512299,-7.218538987055517,6.93538877108111,6.064140153796151,0.6311392010389257,-2.9332557070078664,-30.77392228587937,-28.304780973579675,0.6924658583405359,2.125094918122717,25.789077171969584,24.366042941810836
0.5445445445445445,-11.92472224287133,-11.747648986701597,0.662519872189288,3.3415136529702143,38.41501859574901,39.454001571770235,-11.923719208103286,-13.166509907286304,-11.940113865652611,-11.798484603442978,-5.6318673892125695,-7.219528013637013,6.93544679511168,6.063152403608614,0.6316487404068833,-2.9360788306194627,-30.77405479523151,-28.30589214646212,0.691754278170358,2.125293334560572,25.78951812789709,24.362143061919703
0.5455455455455456,-11.924722939552456,-11.747952822389333,0.662137447337299,3.345872413680018,38.414616292710996,39.450354958375,-11.923549668414465,-13.168012695363117,-11.939750664792667,-11.791821137728745,-5.63177587629811,-7.220524147187838,6.935502439429517,6.062158059785544,0.6321467312907373,-2.938930615201771,-30.77418250630895,-28.307017816865514,0.691056428721783,2.125480310757579,25.789951224329304,24.358226175993913
0.5465465465465466,-11.924723557227594,-11.74824208795227,0.6617648448507594,3.3502409576479044,38.41422051521246,39.44670674740205,-11.923384258075352,-13.169518871707979,-11.9393934426456,-11.785131662532505,-5.63168749996641,-7.221527457772731,6.935555771387564,6.061156974392129,0.6326334303681681,-2.94181117132818,-30.774305543913353,-28.30815807243133,0.6903720782728491,2.125655773831157,25.79037657018949,24.354292277822374
0.5475475475475475,-11.924724097574876,-11.748516759324124,0.661401840986587,3.354619051267795,38.413831145187814,39.44305712631335,-11.923222889846963,-13.17102848012094,-11.939042104103436,-11.778416656066316,-5.631602173380614,-7.222538013843955,6.935606856969807,6.060148998417741,0.6331090887984155,-2.9447206072481977,-30.774424030056363,-28.309313001139213,0.6897009980887636,2.1258196517761205,25.790794273383852,24.350341362515078
0.5485485485485485,-11.92472456214691,-11.748776813686959,0.6610482166252898,3.3590064545152045,38.41344806658864,39.4394062848474,-11.923065477879163,-13.172541564582032,-11.93869655543549,-11.771676606814147,-5.631519811638448,-7.223555882199433,6.935655760806343,6.059133981790972,0.6335739523362767,-2.94765902882378,-30.77453808401143,-28.310482691283106,0.6890429624092365,2.125971873494657,25.79120444079864,24.34637342652277
0.5495495495495496,-11.924724952373005,-11.749022229478383,0.660703757185041,3.363402921013396,38.413071165354275,39.435754415011154,-11.922911937700672,-13.174058169242157,-11.938356704271746,-11.764912013399927,-5.631440331741222,-7.224581127941432,6.935702546188728,6.058111773395305,0.6340282614438703,-2.950626539466127,-30.77464782236501,-28.311667231446272,0.688397748434978,2.126112368826382,25.791607178297745,24.342388467656836
0.5505505505505506,-11.924725269561533,-11.74925298639825,0.6603682525371515,3.3678081981073396,38.41270032938268,39.43210171107085,-11.922762186208788,-13.175578338413679,-11.938022459586357,-11.758123384443996,-5.631363652562928,-7.225613814435864,6.935747275085573,6.057082221085426,0.6344722514002054,-2.9536232400730227,-30.774753359067127,-28.312866710475237,0.6877651363133993,2.126241068578445,25.792002590720703,24.338386485109357
