Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3500000000000005,7.0881546674338765,7.304149813290931,6.96154146728045,6.937966614397948,-18.005862097401717,-17.72043257191007,-25.655942145026614,-27.621801751253052,0.836294221592642,2.4767753942715913,-24.31310178016624,-23.904693181409847,6.750847597263708,5.176464425635662,-5.548343563608476,-5.3762051028933096,19.602642197998776,17.923362052890784,-5.499996004319425,-6.615752929469214,38.56463906373738,38.436305478441355
4.36,7.088001691692091,7.303313982453716,6.960315533726178,6.934638716275917,-18.007827372619808,-17.723674774092583,-25.644519736598777,-27.62893253455092,0.8312755249684295,2.4702940245352236,-24.31451213273372,-23.90518415970084,6.751962417445098,5.165891806065539,-5.548375900570453,-5.378241228577753,19.602484207514255,17.91510128567248,-5.5010913592294095,-6.618468689857541,38.56316075119047,38.43499549235551
4.37,7.087833160591471,7.302453192881612,6.959100501017121,6.9312644397040035,-18.009790262437114,-17.72693773950196,-25.63313054966324,-27.636085705104204,0.8263387291272637,2.463828029107502,-24.31592702034349,-23.90567942852002,6.753075043087842,5.15527432186817,-5.548418684700948,-5.3803203583498,19.602312688010887,17.906712285707293,-5.502196352350661,-6.621221385807301,38.56167637244523,38.43366327398222
4.38,7.087649152130619,7.301567063927894,6.957896881783194,6.927843332641369,-18.011750475670194,-17.730221758411833,-25.621776777536283,-27.643261207019126,0.8214834875268254,2.457377511983312,-24.317346111929396,-23.906178965465298,6.754185690638841,5.144612939001988,-5.54847188498937,-5.382443049156449,19.60212784377698,17.898193370345616,-5.503310482232358,-6.624011412062393,38.5601863012855,38.43230845552745
4.39,7.087449749952426,7.300655207890753,6.9567051688113155,6.924374945320993,-18.013707722713605,-17.733527129006397,-25.610460569112124,-27.650458990070135,0.8167094325114777,2.450942577031897,-24.31876907753626,-23.90668274939428,6.755294567642647,5.133908653376279,-5.548535465570788,-5.384609860983592,19.60192988220256,17.889542847738678,-5.504433251281047,-6.6268391673289235,38.558690909877754,38.43093066239693
4.4,7.087235043267725,7.299717229913122,6.955525834805419,6.920858830672412,-18.015661715701142,-17.73685415742809,-25.599184027342016,-27.65767900984685,0.812016175299582,2.4445233279583416,-24.320195588507275,-23.907190760475554,6.756401872533901,5.123162490751353,-5.548609385802863,-5.386821356615231,19.60171901361605,17.88075901770669,-5.505564165977701,-6.629705054423421,38.55719056859268,38.429529513167374
4.41,7.087005126775615,7.29875272788595,6.954359332186243,6.917294544762761,-18.01761216866649,-17.74020315781752,-25.58794920781986,-27.66492122789093,0.8074033060158156,2.4381198682621235,-24.321625317669696,-23.90770298024137,6.757507794453821,5.112375506588412,-5.548693600346077,-5.38907810137702,19.601495451119092,17.87184017268416,-5.506702737092104,-6.632609480430044,38.555685645828,38.428104619564735
4.42,7.086760100580488,7.297761292355437,6.953206092930716,6.913681647256575,-18.019558797702885,-17.743574452344923,-25.576758117475546,-27.67218561182237,0.8028703937681144,2.4317323011927092,-24.32305793951852,-23.908219391641857,6.758612513090781,5.10154878584685,-5.548788059247138,-5.391380662863495,19.60125941041983,17.862784598747417,-5.507848479894233,-6.63555285686699,38.55417650783276,38.42665558645008
4.43,7.086500070105824,7.296742506434697,6.9520665284506125,6.910019701894762,-18.021501321121672,-17.746968371232555,-25.565612713376748,-27.679472135454766,0.7984169867686799,2.42536072970218,-24.324493130397897,-23.90873997910073,6.759716198544897,5.090683442726726,-5.54889270802541,-5.393729610648309,19.601011109664917,17.85359057672975,-5.509000914362261,-6.638535599862309,38.552663518533414,38.425182011813696
4.44,7.086225146004829,7.2956959457204205,6.950941029510017,6.9063082769932,-18.023439459609268,-17.750385252767117,-25.554514901639592,-27.686780778899053,0.7940426124982979,2.4190052563948643,-24.325930568679976,-23.909264728572616,6.760819011216517,5.079780620354191,-5.549007487762226,-5.39612551597681,19.60075076927063,17.844256383429755,-5.510159565386842,-6.641558130339291,38.55114703936197,38.42368348677801
4.45,7.0859354440679665,7.2946211782151,6.949829966181027,6.9025469459613555,-18.025372936382364,-17.753825443301555,-25.54346653644812,-27.694111528655352,0.7897467779130518,2.412665983473958,-24.32736993494096,-23.909793627601996,6.7619211017183485,5.068841490407688,-5.5491323351929305,-5.3985689514402315,19.60047861175329,17.834780292918758,-5.511323962971331,-6.644620874211609,38.549627429086385,38.42215959561007
4.46,7.08563108512748,7.293517764255424,6.948733687836986,6.898735287841338,-18.02730147734105,-17.757289297245325,-25.53246941918214,-27.701464377692467,0.7855289696923452,2.4063430126851104,-24.328810912134067,-23.910326665383863,6.763022610810941,5.05786725268279,-5.549267182801518,-5.401060490630784,19.60019486155938,17.825160577953465,-5.512493642427599,-6.647724262588336,38.5481050436436,38.42060991574419
4.47,7.085312194958981,7.292385256447504,6.947652523182449,6.894872887867771,-18.02922481121955,-17.760777177042286,-25.521525297652673,-27.70883932551469,0.7813886545269993,2.4000364452569567,-24.33025318575916,-23.910863832826116,6.764123669361128,5.046859134593608,-5.549411958917689,-5.403600707776903,19.599899744895612,17.815395511500174,-5.5136681445671245,-6.650868731988979,38.546580235975384,38.419034017815555
4.48,7.0849789041801765,7.291223199609608,6.946586780318943,6.890959338048857,-18.031142669734336,-17.764289453135284,-25.51063586544392,-27.71623637821555,0.7773252794460533,2.393746381838569,-24.33169644402881,-23.911405122613758,6.765224398322972,5.0358183906087595,-5.549566587816183,-5.406190177357875,19.599593489559226,17.805483368377207,-5.514847015887036,-6.654054724568599,38.545053355867275,38.41743146570553
4.49,7.084631348146862,7.2900311307231345,6.945536746845526,6.8869942377689695,-18.033054787729352,-17.76782650391649,-25.499802761360197,-27.723655548518266,0.773338272180766,2.3874729224338074,-24.333140378030556,-23.91195052927496,6.766324908740687,5.024746301619999,-5.549730989818232,-5.40882947369708,19.59927632476882,17.795422427022345,-5.516029808750813,-6.657282688353112,38.54352474979085,38.41580181659941
4.5,7.0842696668462395,7.288808578892583,6.944502689993022,6.882977194413092,-18.03496090331806,-17.77138871566246,-25.489027568976137,-27.73109685580254,0.7694270415642038,2.3812161663325404,-24.33458468188509,-23.91250004924906,6.767425301772958,5.013644174241669,-5.549905081394973,-5.411519170533042,19.59894848099598,17.7852109713924,-5.517216081563336,-6.6605530774847805,38.54199476074955,38.414144621057446
4.51,7.083894004787694,7.2875550653153445,6.943484856790743,6.878907824013389,-18.0368607580221,-17.774976482452935,-25.478311816288045,-27.738560326117582,0.7655909779646987,2.3749762120387086,-24.33602905290024,-23.9130536809565,6.768525668737994,5.002513340039279,-5.550088775272658,-5.414259840567483,19.598610189797984,17.774847293002093,-5.518405398940041,-6.6638663524779425,38.54046372812833,38.41245942310004
4.5200000000000005,7.083504510891119,7.2862701032621375,6.94248347426443,6.874785751918146,-18.03875409690633,-17.77859020607219,-25.46765697546409,-27.74604599218108,0.761829453751369,2.3687531571952034,-24.337473191720477,-23.913611424870837,6.769626091178637,4.991355154685598,-5.550281980539504,-5.417052054989553,19.598261683651824,17.764329693109737,-5.519597331869876,-6.667222980484921,38.53893198754726,38.4107457603079
4.53,7.083101338372912,7.284953198068996,6.941498749664068,6.870610613483285,-18.040640668709976,-17.78223029589195,-25.45706446269075,-27.753553893364074,0.7581418237898215,2.362547098505529,-24.33891680247177,-23.914173283592806,6.7707266409467515,4.980170997042827,-5.550484602754033,-5.419896382975433,19.597903195789804,17.75365648505724,-5.520791457871859,-6.6706234355720815,38.53739987071938,38.40900316393809
4.54,7.082684644629746,7.283603847141722,6.940530870720198,6.866382054786599,-18.042520225973767,-17.78589716873455,-25.446535638112625,-27.76108407566158,0.7545274259660852,2.356358131652211,-24.34035959290163,-23.91473926192659,6.771827380306132,4.968962268169526,-5.550696544054731,-5.422793391162449,19.597534960036977,17.742825996772122,-5.5219873611449755,-6.674068199005945,38.535867705312945,38.407231159056884
4.55,7.082254591120245,7.2822215399737855,6.939580005927251,6.862099733364788,-18.044392525162777,-17.78959124871531,-25.436071805862735,-27.76863659164897,0.7509855817367803,2.350186351211923,-24.34180127451419,-23.915309366958244,6.7729283620530785,4.957730390251146,-5.5509177032708745,-5.425743643096892,19.597157210650604,17.73183657343934,-5.523184632711229,-6.677557759549221,38.5343358148182,38.40542926469031
4.5600000000000005,7.081811343244687,7.280805758178657,6.938646304852435,6.857763318973325,-18.046257326784833,-17.793312967062736,-25.42567421417993,-27.776211500424143,0.7475155967034823,2.344031850567286,-24.3432415627001,-23.915883608136415,6.774029629653778,4.946476805453206,-5.551147976034372,-5.428747698654716,19.59677018216189,17.72068658035062,-5.524382870551639,-6.6810926137666025,38.53280451841896,38.40359699399343
4.57,7.081355070222848,7.279355975537639,6.9377298984686355,6.853372494369089,-18.048114395504346,-17.797062761915384,-25.415344055610195,-27.783808867535488,0.7441167612092143,2.337894721815308,-24.344680176861207,-23.91646199735539,6.775131217397622,4.93520297469632,-5.55138725489246,-5.431806113434292,19.596374109220218,17.70937440593911,-5.525581679735024,-6.684673266340118,38.53127413086906,38.40173385443921
4.58,7.080885944970132,7.277871658064259,6.93683089950978,6.848926956115623,-18.04996350025132,-17.80084107809407,-25.40508246728823,-27.79142876489587,0.7407883509549841,2.331775055672416,-24.346116840529795,-23.917044549040522,6.776233150565526,4.9239103763525,-5.5516354294211085,-5.43491943812045,19.595969226440012,17.69789846500701,-5.526780672539414,-6.688300230393792,38.5297449623738,38.399839348028
4.59,7.080404143972105,7.276352264086341,6.935949402847096,6.8444264154107755,-18.05180441432551,-17.804648366848106,-25.394890531295783,-27.799071270682745,0.7375296276342751,2.325672941376043,-24.347551281482364,-23.917631280236098,6.777335445612335,4.912600504862371,-5.551892386338978,-5.43808821781902,19.59555576825053,17.686257202153666,-5.527979468565956,-6.691974027827327,38.528217318476614,38.39791297151867
4.6000000000000005,7.079909847157573,7.274797244346894,6.935085485884672,6.83987059893638,-18.05363691549553,-17.80848508557426,-25.384769275092943,-27.806736469224735,0.7343398395834079,2.3195884665827213,-24.34898323184777,-23.918222210695703,6.778438110362367,4.901274869273189,-5.552158009621788,-5.441312991361165,19.595133968748623,17.674449095411408,-5.529177694845202,-6.695695189658479,38.52669149995096,38.395954216682135
4.61,7.079403237770337,7.273206042124983,6.9342392089727385,6.8352592497294875,-18.055460786092823,-17.812351697507093,-25.374719672018685,-27.81442445087489,0.7312182224456963,2.3135217172626357,-24.350412428209747,-23.91881736297514,6.779541144217142,4.889934991697764,-5.552432180616949,-5.444594290576814,19.594704061554737,17.662472660096117,-5.530374985935681,-6.699464256373738,38.52516780269761,38.39396257057853
4.62,7.078884502239755,7.271578093377768,6.933410615837076,6.830592128074561,-18.057275813100397,-17.816248671379334,-25.36474264185672,-27.822135311871087,0.7281639998473538,2.307472777590591,-24.35183861170363,-23.919416762527955,6.780644538374356,4.878582405694696,-5.552714778158323,-5.447932639536578,19.59426627967225,17.650326452879057,-5.531570984014687,-6.70328177828691,38.523646517647336,38.391937515858736
4.63,7.078353830050264,7.269912826904917,6.93259973402298,6.825869012415861,-18.05908178823622,-17.82017648105101,-25.3548390514629,-27.82986915418397,0.7251763840831283,2.3014417298333454,-24.35326152810735,-23.920020437803604,6.781748276057127,4.867218654570586,-5.553005678680958,-5.451328553761594,19.5938208553503,17.63800907608599,-5.532765338961218,-6.707148315905114,38.522127930669214,38.38987853109126
4.64,7.077811413609979,7.26820966453659,6.93180657535221,6.8210897002891135,-18.060878508031283,-17.824135605105983,-25.34500971545019,-27.83762608535294,0.7222545768096906,2.295428654233257,-24.354680927926527,-23.920628420348354,6.782852332752579,4.85584528960518,-5.553304756335694,-5.454782539400827,19.593368019950237,17.625519182228995,-5.533957708431033,-6.711064440301696,38.5206123224844,38.387785091115376
4.65,7.077257448118521,7.266468021346216,6.931031136391395,6.8162540092713435,-18.06266577390217,-17.82812652641464,-25.33525539692734,-27.845406218310757,0.7193977697448422,2.2894336288882045,-24.35609656647381,-23.921240744908904,6.783956676458824,4.844463868200745,-5.553611883103472,-5.458295092375465,19.59290800381578,17.612855478775636,-5.535147757923816,-6.715030733495489,38.519099968585614,38.385656667421244
4.66,7.076692131434216,7.264687305889255,6.930273398930366,6.811361777947589,-18.064443392218173,-17.832149731661527,-25.325576808287423,-27.853209671197387,0.716605145370664,2.2834567296277233,-24.357508203942256,-23.921857449538834,6.785061267939393,4.833075951957244,-5.55392692890925,-5.461866697490156,19.59244103614704,17.600016733159208,-5.536335160842435,-6.719047788835816,38.51759113916223,38.38349272855791
4.67,7.076115663940781,7.262866920469135,6.929533330468945,6.806412866892973,-18.06621117436289,-17.836205710836726,-25.31597461204232,-27.86103656716381,0.7138758776387873,2.27749802988532,-24.35891560547295,-23.92247857570786,6.78616606098424,4.821683104675275,-5.554249761735389,-5.465497827510959,19.59196734487844,17.587001778032814,-5.537519598544315,-6.723116211392584,38.51608609903104,38.381292740569755
4.68,7.075528248413664,7.26100626143152,6.92881088471074,6.801407159668393,-18.06796893679033,-17.840294956689903,-25.30644942169942,-27.868887034166498,0.7112091326760281,2.2715576005669185,-24.360318541216703,-23.923104168413992,6.787271002676379,4.810286890289072,-5.554580247734399,-5.469188942210064,19.591487156560657,17.573809516768772,-5.538700760384979,-6.7272366183507675,38.514585107572735,38.379056167462075
4.69,7.074930089886153,7.259104719488013,6.928106002062532,6.796344563827827,-18.06971650107546,-17.844417964146015,-25.297001802676796,-27.87676120475341,0.7086040694886983,2.2656355099153966,-24.36171678638998,-23.923734276298575,6.788376033663322,4.798888870732218,-5.554918251340924,-5.472940487377467,19.59100069624662,17.560438929203528,-5.5398783437537835,-6.731409639408535,38.513088418673995,38.37678247169631
4.7,7.074321395515395,7.2571616800703636,6.927418610137905,6.7912250119349915,-18.071453693959302,-17.84857522968178,-25.287632273253124,-27.884659215842376,0.7060598406639779,2.25973182337118,-24.36311012132505,-23.92436895176428,6.789481088432439,4.787490603739129,-5.555263635382863,-5.476752893800031,19.59050818738166,17.5468890776267,-5.541052054101929,-6.735635917178241,38.51159628067527,38.37447111471524
4.71,7.073702374448467,7.255176523716167,6.9267486242637935,6.786048462586815,-18.073180347388487,-17.852767250662147,-25.278341305548835,-27.892581208492782,0.7035755930668086,2.253846603428861,-24.364498331514405,-23.92500825109605,6.7905860955894175,4.7760936405857635,-5.55561626119152,-5.480626576208545,19.5900098516978,17.53315911301121,-5.542221604962835,-6.739916107589437,38.51010893632417,38.372121557498495
4.72,7.073073237688618,7.253148626486956,6.926095947988688,6.780814901440848,-18.074896298549408,-17.85699452463615,-25.269129326534987,-27.90052732767156,0.7011504685308454,2.2479799094898167,-24.36588120764952,-23.925652234585026,6.791690978139047,4.7646995237733965,-5.555975988710684,-5.484561932193665,19.58950590911231,17.519248281479467,-5.543386717964967,-6.744250880293044,38.50862662273444,38.369733261148426
4.73,7.072434197961827,7.251077360419485,6.925460473591284,6.775524342243452,-18.076601389896975,-17.861257548591723,-25.259996719066425,-27.908497722014495,0.6987836045420858,2.242131797710816,-24.36725854565403,-23.926300966655468,6.792795653767526,4.753309784659751,-5.556342676604549,-5.488559341091868,19.58899657763044,17.505155930998605,-5.544547122837234,-6.748640919065771,38.50714957135043,38.367305687506274
4.74,7.071785469583791,7.24896209401089,6.924842082588421,6.770176827855258,-18.07829546917801,-17.86555681816921,-25.250943822936,-27.916492543583928,0.6964741349138763,2.236302320848599,-24.36863014671138,-23.926954515994662,6.79390003512558,4.741925941042184,-5.556716182364371,-5.492619162842877,19.588482073252443,17.490881518295314,-5.54570255740708,-6.753086922213828,38.50567800791711,38.36483829979843
4.75,7.071127268327479,7.246802192738255,6.924240646241207,6.76477243127001,-18.079978389449373,-17.86989282683359,-25.24197093594663,-27.92451194762399,0.6942211904520796,2.2304915281004387,-24.36999581728708,-23.92761295568583,6.795004030111672,4.730549494698083,-5.55709636241379,-5.496741736820303,19.587962609884855,17.47642461597848,-5.5468527675914086,-6.757589602974959,38.50421215245537,38.362330563312256
4.76,7.070459811291377,7.24459701961295,6.923656026058283,6.759311256622589,-18.081650009090936,-17.874266065005603,-25.233078314998167,-27.93255609231451,0.6920238996092677,2.224699464940699,-24.371355369145626,-23.92827636334404,6.796107542154643,4.719181928888067,-5.55748307221273,-5.500927380637628,19.587438399256023,17.461784919855038,-5.547997507380495,-6.7621496899177815,38.502752219242744,38.35978194610084
4.7700000000000005,7.069783316768529,7.242345935769939,6.92308807429525,6.753793440181607,-18.083310191813386,-17.878677019152374,-25.224266177186166,-27.940625138524773,0.6898813891268909,2.218926172953412,-24.37270861936218,-23.928944821255065,6.797210470495128,4.70782470582804,-5.557876166359801,-5.505176388932031,19.58690965083588,17.44696225642161,-5.549136538815036,-6.766767927337388,38.50129841679928,38.35719191971567
4.78,7.069098004116514,7.2400483010920205,6.922536634449327,6.74821915132158,-18.084958806661053,-17.88312617083827,-25.215534700909693,-27.948719249568367,0.6877927846644568,2.2131716896609257,-24.37405539032921,-23.92961841651723,6.798312710465157,4.696479264136618,-5.55827549869313,-5.509489032128931,19.586376571759946,17.431956590511426,-5.55026963195652,-6.771445075646153,38.4998509478786,38.354559959966046
4.79,7.0684040936284545,7.237703474868738,6.922001541748378,6.742588593469333,-18.086595728009836,-17.8876139957372,-25.206884026985552,-27.956838590960317,0.6857572114148315,2.2074360483486712,-24.375395509758093,-23.930297241186135,6.799414153765366,4.685147016264882,-5.558680922389564,-5.513865555190591,19.585839366757547,17.416768033072767,-5.551396564851089,-6.7761819117586555,38.49841000946395,38.351885547703745
4.8,7.067701806405177,7.2353108164894495,6.921482623633491,6.7369020050188615,-18.088220835560296,-17.89214096260788,-25.198314259766377,-27.96498333017777,0.6837737947048615,2.201719277886141,-24.37672881067588,-23.93098139242231,6.800514688739282,4.673829345915887,-5.55909229006216,-5.518306176352557,19.585298238084164,17.401396849051775,-5.552517123487085,-6.780979229469618,38.49697579276922,38.349168169630985
4.8100000000000005,7.066991364228628,7.232869686169743,6.920979700234381,6.731159660208536,-18.089834014326083,-17.896707532233943,-25.189825468260175,-27.973153636425472,0.6818416605805909,2.1960214025441607,-24.378055131417337,-23.93167097264165,6.80161420064418,4.6625276054618086,-5.559509453855941,-5.5228110858521795,19.58475338545794,17.385843465348962,-5.553631101746479,-6.785837839823758,38.49554848324469,38.34640731912973
4.82,7.066272989436659,7.2303794457100885,6.920492584836904,6.725361869954136,-18.091435154617795,-17.90131415633128,-25.18141768724903,-27.981349680407273,0.6799599363764272,2.1903424418085864,-24.37937431561242,-23.932366089668662,6.802712571918052,4.651243113367044,-5.559932265541821,-5.527380444653964,19.584205006000236,17.370108478815038,-5.554738301350377,-6.790758571476426,38.49412826058756,38.343602497109615
4.83,7.065546904799259,7.227839459285273,6.920021084342067,6.719508982630867,-18.0930241520224,-17.905961276425334,-25.17309091840487,-27.9895716341049,0.6781277512676867,2.1846824101905584,-24.380686212169255,-23.93306685689239,6.8038096824422505,4.639977151626013,-5.560360576608691,-5.532014383177011,19.583653294180223,17.354192664248004,-5.555838531798823,-6.795742271043915,38.49271529875695,38.34075321287177
4.84,7.064813333396358,7.225249094262823,6.91956499971595,6.713601384797164,-18.094600907378343,-17.910649322701605,-25.16484513140026,-27.997819670565207,0.6763442368060227,2.179041317033486,-24.38199067525286,-23.933773393424975,6.804905409799411,4.628730963224834,-5.560794238353589,-5.536713000030305,19.583098441763433,17.33809698234968,-5.556931610305106,-6.800789803442335,38.49130976599338,38.33785898498523
4.8500000000000005,7.064072498497274,7.222607722048215,6.919124126430027,6.707639501852804,-18.09616532674652,-17.915378712833142,-25.156680265012284,-28.006093963697065,0.6746085274373103,2.173419166316948,-24.383287564259703,-23.934485824262772,6.805999629526292,4.617505749636427,-5.561233101969937,-5.541476360762156,19.582540637764197,17.321822587596007,-5.5580173617247866,-6.805902052213937,38.48991182484252,38.3349193421723
4.86,7.0633246234419005,7.219914718954303,6.918698254891411,6.701623798623573,-18.09771732137716,-17.920149850789176,-25.14859622821793,-28.014394688079097,0.6729197610016326,2.167815956457735,-24.38457674378823,-23.93520428044988,6.807092215361202,4.60630266835897,-5.5616770186337945,-5.546304496630603,19.58198006840192,17.305370835971807,-5.559095618479682,-6.811079919839809,38.488521632183115,38.33193382419879
4.87,7.062569931523717,7.217169467091954,6.918287170862618,6.69555477986451,-18.09925680767289,-17.924963125629716,-25.140592901279128,-28.022722018779255,0.6712770792150783,2.162231680108269,-24.38585808360558,-23.935928899244026,6.808183039485699,4.595122830507964,-5.562125839588102,-5.551197403402126,19.58141691706111,17.28874329251704,-5.560166220477006,-6.816324328037878,38.487139339258874,38.32890198276485
4.88,7.0618086458747005,7.2143713552784545,6.91789065587048,6.689432990673603,-18.10078370714801,-17.929818910291345,-25.132670136816177,-28.03107613118739,0.6696796281331225,2.1566663239526895,-24.387131458610583,-23.936659824284657,6.809271972760321,4.583967298472453,-5.562579416224889,-5.556155040186489,19.58085136425505,17.27194173862809,-5.561229015023924,-6.821636218045173,38.48576509171429,38.32582338239134
4.89,7.061040989352222,7.211519779959817,6.917508487603902,6.68325901680769,-18.102297946384205,-17.93471756037003,-25.124827760867948,-28.03945720086169,0.6681265585954257,2.1511198685008983,-24.38839674879323,-23.93739720576315,6.810358884954087,4.572837083646213,-5.563037600165411,-5.561177328316043,19.58028358759312,17.254968179054462,-5.562283856737726,-6.827016550883361,38.48439902963415,38.32269760129678
4.9,7.060267184427987,7.208614146142655,6.917140440300185,6.6770334848923065,-18.10379945698281,-17.93965941290727,-25.117065573937825,-28.047865403389974,0.6666170266519398,2.145592287880904,-24.389653839190743,-23.938141200594963,6.811443644967561,4.561733144244881,-5.563500243338211,-5.566264150278233,19.579713761751567,17.2378248485283,-5.563330607451861,-6.832466307606574,38.48304128758659,38.31952423225909
4.91,7.059487453079102,7.205653868330854,6.916786285119702,6.6707570625172385,-18.105288175513763,-17.94464478518645,-25.109383352024025,-28.05630091426657,0.6651501939702674,2.140083549629829,-24.39090261984044,-23.93889197259361,6.8125261210493155,4.550656383220189,-5.563967198055073,-5.571415348710497,19.57914205844772,17.22051421796156,-5.5643691361180645,-6.837986489530632,38.48169199466964,38.31630288345632
4.92,7.058702016681314,7.202638371461808,6.916445790508746,6.664430458209716,-18.106764043461485,-17.94967397354664,-25.10178084763344,-28.06476390878558,0.6637252282242707,2.13459361448397,-24.39214298572952,-23.939649692646334,6.813606181005617,4.539607646282493,-5.564438317084858,-5.57663072546705,19.578568646417533,17.20303900014361,-5.565399318704798,-6.843578118442778,38.480351274560995,38.313033179280076
4.93,7.057911095904504,7.199567091836577,6.91611872255041,6.658054421277378,-18.108227007167688,-17.95474725222176,-25.094257790777924,-28.073254561951085,0.6623413034639729,2.129122436168339,-24.39337483674196,-23.940414538891286,6.814683692403221,4.528587720042817,-5.5649134537252225,-5.581910040767382,19.57799369139637,17.185402154870438,-5.566421038092241,-6.849242236791134,38.47901924557093,38.309714761115046
4.94,7.057114910610463,7.196439478037873,6.915804845303404,6.651629741513506,-18.10967701777142,-17.95986487221321,-25.08681388995228,-28.08177304840483,0.6609976004668429,2.12366996118613,-24.394598077602616,-23.941186696896064,6.815758522765165,4.517597330285552,-5.565392461872197,-5.58725301243649,19.577417356102902,17.16760689343566,-5.567434183964063,-6.854979907853115,38.47769602069817,38.30634728807792
4.95,7.056313679753029,7.193254991829437,6.915503921128745,6.645157248757434,-18.11111403114641,-17.96502706020462,-25.07944883309318,-28.09031954237179,0.6596933070705944,2.1182361286085905,-24.395812617818777,-23.941966359837487,6.816830539759486,4.50663714038277,-5.5658751960876245,-5.592659315246988,19.576839800226104,17.14965668241329,-5.568438652696189,-6.860792215882142,38.47638170768859,38.302930437708646
4.96,7.055507621280606,7.19001310902995,6.9152157110042936,6.6386378123036405,-18.112538007835884,-17.97023401752763,-25.072162288518353,-28.09889421762385,0.65842761848767,2.112820869865797,-24.397018371619243,-23.942753728682383,6.8178996113807955,4.4957077498608875,-5.566361511664467,-5.59812858037331,19.57626118041512,17.13155524666268,-5.569434347242803,-6.866680266232034,38.47507640909664,38.29946390660686
4.97,7.054696952041126,7.186713320354376,6.914939974827145,6.63207234015368,-18.11394891298501,-17.975485919187854,-25.06495390584553,-28.107497247461772,0.6571997376016163,2.107424108538855,-24.39821525789112,-23.9435490123693,6.818965606124679,4.484809693130052,-5.5668512646899675,-5.603660394968115,19.57568165027206,17.113306571487332,-5.570421177019791,-6.872645185458534,38.47378022234916,38.29594741100636
4.98,7.053881887689486,7.1833551322153095,6.914676471703902,6.625461778105925,-18.115346716271112,-17.980782912960365,-25.057823316890655,-28.11612880471542,0.6560088752455916,2.102045760154072,-24.39940320011448,-23.944352427990896,6.820028393154909,4.473943438386159,-5.5673443121066795,-5.609254301870838,19.5751013603475,17.0949149038816,-5.571399057785858,-6.878688121397538,38.47249323981176,38.29238068728035
4.99,7.053062642597491,7.17993806747674,6.914424960228911,6.618807108678992,-18.116731391831827,-17.986125118564164,-25.050770136544926,-28.124789061762144,0.6548542504632742,2.0966857319796457,-24.400582126295024,-23.94516420097694,6.821087842463465,4.463109386694881,-5.567840511771371,-5.614909799458033,19.57452045813865,17.076384752802287,-5.572367911521518,-6.884810243219613,38.471215548857245,38.28876349237029
5.0,7.052239429766342,7.176461666152474,6.9141851987505305,6.612109349865792,-18.118102918191315,-17.99151262692504,-25.04379396363044,-28.13347819056301,0.6537350907524722,2.0913439228254536,-24.40175196889491,-23.945984565277705,6.822143825023376,4.452307871266415,-5.568339722511811,-5.620626341644696,19.57393908809007,17.057720888406394,-5.573327666306181,-6.891012741460524,38.46994723193624,38.2850956041314
5.01,7.051412460741681,7.172925486041425,6.913956945625569,6.605369553716253,-18.119461278184687,-17.996945499536118,-25.03689438173412,-28.142196362716472,0.6526506322917555,2.0860202228465075,-24.402912664761867,-23.94681376354766,6.823196212934438,4.441539156928879,-5.568841804181444,-5.626403338045196,19.573357391596858,17.03892834020143,-5.574278256193541,-6.8972968280275175,38.46868836664972,38.28137682158805
5.0200000000000005,7.050581945531239,7.169329103291971,6.913739959462011,6.598588804748079,-18.120806458880793,-18.002423767925226,-25.030070960019724,-28.150943749528924,0.6516001201504571,2.0807145133506566,-24.40406415505675,-23.947652047329285,6.824244879561836,4.430803439807425,-5.5693466177119735,-5.632240154301738,19.57277550701016,17.020012394060736,-5.5752196210854565,-6.903663736181228,38.46743902582337,38.27760696509268
5.03,7.049748092525081,7.165672112887723,6.913533999350205,6.591768218186196,-18.122138451503513,-18.007947433237796,-25.023323254017956,-28.15972052210143,0.6505828084824091,2.0754266666111154,-24.405206385179692,-23.948499677236946,6.825289699667752,4.420100847215139,-5.569854025163871,-5.638136112587408,19.57219356964498,17.000978588063553,-5.576151706604537,-6.910114720493104,38.46619927758351,38.273785876382235
5.04,7.048911108418478,7.161954129047226,6.913338825082682,6.584908938033037,-18.123457251351677,-18.013516465943585,-25.01665080639442,-28.168526851431782,0.6495979607037967,2.0701565456843873,-24.40633930469493,-23.949356923140662,6.826330549536026,4.409431437760733,-5.570363889774822,-5.644090492289888,19.57161171179013,16.98183270712769,-5.577074463965614,-6.916651056778343,38.464969185434725,38.26991341852672
5.05,7.04807119813742,7.158174785530442,6.913154197362796,6.578012134973279,-18.124762857717744,-18.019130805674948,-25.01005314769557,-28.177362908530917,0.648644849655529,2.0649040042341387,-24.40746286725452,-23.950224064349737,6.827367307089967,4.398795201676832,-5.570876076006126,-5.650102530880775,19.571030062720236,16.96258077641162,-5.577987849846292,-6.923274042004365,38.46374880833868,38.26598947576508
