Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,5.821769969771892,6.640991854245909,-13.253650256097034,-12.77651714754471,-19.382441716614995,-20.996836067707335,-25.600700042060193,-26.2227223405099,0.1071884052633621,1.3664379075991664,24.524822248672816,23.33486066191905,-0.3822096287597564,-1.8525142521536986,12.04801705539397,12.748523165076687,18.25527488091028,17.827179567592463,11.558993781462869,8.252908381521113,-12.896025971457645,-11.650421958706323
4.69,5.821250335901188,6.6366150049859165,-13.252214012305608,-12.779569310132985,-19.382283235792432,-20.998325080363525,-25.60048550434972,-26.225305995659703,0.1004962380859503,1.360944772050112,24.525872693063658,23.332909641446438,-0.3824378690177706,-1.8537756235165068,12.048565474667344,12.748495334967814,18.25626258018256,17.823121793118734,11.564351859894686,8.24571223576612,-12.898339833844291,-11.655100375763581
4.7,5.820739428073463,6.632234267505291,-13.25077896127328,-12.78263632027241,-19.38212586414489,-20.999839132799575,-25.600287944233212,-26.22790710139373,0.0938624274144924,1.3554382893923125,24.52691893427201,23.33094234452172,-0.3826834470792463,-1.8550532261241712,12.049106915358108,12.748466038777718,18.25724810837513,17.81905379393714,11.569666054296352,8.238507177638876,-12.900626924573368,-11.659785694700961
4.71,5.820237088522794,6.6278497282634214,-13.249345339562687,-12.785718183925397,-19.38196955839867,-21.00137853993402,-25.60010700780084,-26.230525810413752,0.0872867816425941,1.3499185961773157,24.52796090089057,23.328958577764467,-0.3829459660107576,-1.856347237650336,12.04964138615106,12.748435264810983,18.25823132083438,17.814975621530778,11.574936582702378,8.231293541299419,-12.90288746248526,-11.664477767418365
4.72,5.819743161859617,6.623461472397886,-13.24791337884457,-12.788814908104133,-19.381814277391687,-21.002943620823153,-25.599942342918844,-26.23316227840826,0.0807690999285303,1.3443858304893106,24.528998522872207,23.326958144053467,-0.3832250311802945,-1.8576578382297746,12.050168897721456,12.74840300041396,18.259212075973668,17.810887325521293,11.58016366475662,8.224071662369642,-12.905121666291146,-11.669176445823368
4.73,5.819257495056484,6.619069583675572,-13.246483305913095,-12.791926500934714,-19.381659982003384,-21.00453469871083,-25.599793599399636,-26.235816664105332,0.0743091725622099,1.3388401319193959,24.53003173155728,23.32494084247472,-0.3835202504065048,-1.858985210492941,12.050689462696177,12.748369231955916,18.26019023527944,17.806788953601963,11.585347521611082,8.216841877847758,-12.907329754554487,-11.673881581882766
4.74,5.818779937433206,6.614674144443503,-13.245055342703605,-12.795052971722619,-19.381506635086183,-21.00615210107868,-25.59966042916463,-26.238489129326005,0.06790678132457,1.333281641538806,24.531060459698622,23.322906468269384,-0.3838312341018676,-1.8603295396009836,12.051203095614348,12.748333944809804,18.26116566331499,17.802680551470825,11.590488375828103,8.2096045260219,-12.909511945671996,-11.67859302767498
4.75,5.818310340641401,6.61027523557938,-13.24362970631259,-12.798194331019518,-19.381354201398484,-21.007796159696703,-25.599542486399898,-26.24117983903803,0.0615616998393263,1.3277105018710922,24.53208464148434,23.320854812781672,-0.3841575954098518,-1.8616910132812232,12.051709812887545,12.748297123332652,18.26213822772197,17.798562162763847,11.595586451285843,8.202359946382927,-12.911668457854036,-11.68331063544334
4.76,5.817848558648468,6.605872936441847,-13.242206609019942,-12.801350590691428,-19.38120264753916,-21.009467210674252,-25.599439427704706,-26.243888961410065,0.0552736939170176,1.3221268568632518,24.533104212558435,23.31878566340672,-0.3844989503361153,-1.8630698218631028,12.052209632759542,12.748258750845546,18.263107799219593,17.794433828988225,11.600641973086976,8.19510847953646,-12.913799509104546,-11.688034257650221
4.7700000000000005,5.817394447721016,6.6014673248205,-13.240786258313276,-12.804521763988205,-19.381051941883623,-21.0111655945114,-25.59935091223307,-26.24661666786629,0.0490425218913029,1.316530851855805,24.534119110039384,23.316698803538443,-0.3848549178738126,-1.8644661583146078,12.052702575265725,12.748218809613189,18.26407425160182,17.790295589455827,11.605655167470548,8.187850467114227,-12.915905317200457,-11.692763747032068
4.78,5.816947866407772,6.597058476885622,-13.23936885691432,-12.807707865614383,-19.38090205452131,-21.012891656150664,-25.59927660182836,-26.249363133141397,0.0428679349474839,1.3109226335518127,24.535129272536658,23.314594012517393,-0.3852251201230802,-1.8658802182791654,12.053188662192108,12.748177280823029,18.26503746173236,17.786147481216823,11.6106262617269,8.180586251684758,-12.917986099670648,-11.697498956655272
4.79,5.816508675521984,6.592646467137686,-13.237954602807264,-12.81090891180133,-19.38075295719474,-21.01464574502909,-25.599216161151116,-26.252128535335963,0.0367496774432415,1.3053023499848349,24.5361346401653,23.312471065578645,-0.3856091824047792,-1.8673122001130207,12.053667917034124,12.748134144563917,18.265997309537717,17.781989538993546,11.615555484115584,8.173316176663478,-12.920042073774493,-11.70223973997293
4.8,5.816076738123353,6.5882313683566025,-13.236543689268984,-12.81412492038077,-19.380604623239943,-21.016428215130656,-25.599169257800167,-26.25491305597221,0.0306874872215848,1.2996701504858255,24.537135154558634,23.310329733799744,-0.3860067333685744,-1.868762304923097,12.0541403649551,12.748089379804302,18.26695367799833,17.777821795114612,11.620443063786189,8.166040586222264,-12.922073456479964,-11.706985950882473
4.8100000000000005,5.815651919499513,6.583813251550743,-13.235136304901063,-12.817355910859597,-19.38045702752843,-21.018239425039038,-25.599135562427165,-26.257716880050104,0.0246810959160301,1.294026185648962,24.538130758879102,23.308169784048687,-0.3864174050954398,-1.8702307366053406,12.054606032744555,12.748042964369915,18.267906453137797,17.773644279449357,11.62528923070204,8.15875982519851,-12.924080464441388,-11.711737443784175
4.82,5.8152340871470685,6.579392185905735,-13.233732633663555,-12.82060190449605,-19.38031014641054,-21.020079737990645,-25.599114748844652,-26.26054019610378,0.0187302292480343,1.28837060729641,24.539121397827405,23.305990978932016,-0.3868408331946807,-1.8717177018835525,12.055064948776302,12.747994874920948,18.26885552401037,17.769457019342628,11.630094215566643,8.151474239003763,-12.926063313976828,-11.716494073640526
4.83,5.814823110752242,6.5749682387330335,-13.232332854910355,-12.823862924377194,-19.38016395766024,-21.021949521927983,-25.59910649412781,-26.263383196258292,0.0128346073167201,1.2827035684420176,24.540107017649852,23.303793076743002,-0.3872766568955672,-1.8732234103487104,12.05551714296642,12.74794508692869,18.269800782686666,17.76526003954994,11.63485824975282,8.14418417353198,-12.928022221045184,-11.721255696036495
4.84,5.814418862171117,6.570541475418292,-13.23093714342618,-12.827138995497727,-19.38001844042129,-21.023849149553254,-25.599110478709992,-26.266246076286677,0.006993944880942,1.2770252232539439,24.541087566144174,23.301575831409963,-0.3877245191336804,-1.8747480744987823,12.055962646731125,12.747893574651592,18.27074212423782,17.761053362173083,11.639581565234485,8.136889975067456,-12.929957401222955,-11.726022167240671
4.8500000000000005,5.814021215409528,6.566111959369516,-13.229545669464994,-12.830430144840097,-19.379873575154814,-21.025778998382254,-25.599126386472197,-26.269129035667262,0.0012079516337503,1.2713357270162167,24.542062992663684,23.299338992444746,-0.3881840666320704,-1.876291909779033,12.056401492944568,12.747840311110766,18.27167944671795,17.756837006596182,11.64426439452096,8.129591990192488,-12.9318690696808,-11.730793344267276
4.86,5.813630046602602,6.561679751965028,-13.228158598789898,-12.833736401455933,-19.37972934358825,-21.027739450798475,-25.599153904826608,-26.272032277641262,-0.0045236675306805,1.2656352360892225,24.54303324811996,23.297082304891365,-0.3886549499773346,-1.877855134622824,12.056833715896632,12.747785268064867,18.27261265114521,17.75261098942227,11.64890697059376,8.122290565694817,-12.933757441159822,-11.735569084939078
4.87,5.8132452339939755,6.55724491250124,-13.22677609271433,-12.837057796548775,-19.37958572866557,-21.029730894107406,-25.599192724794335,-26.2749560092706,-0.0102012122575837,1.2599239078691278,24.54399828498406,23.294805509274855,-0.3891368236907204,-1.8794379704929118,12.057259351250696,12.747728415984344,18.273541641481284,17.748375324410407,11.65350952684578,8.114986048474922,-12.93562272994769,-11.740349247951176
4.88,5.8128666579147135,6.552807498140236,-13.225398308144548,-12.840394363558097,-19.379442714498925,-21.031753720591063,-25.59924254107752,-26.27790044149593,-0.0158249864795106,1.2542019007462324,24.54495805728636,23.29250834155035,-0.389629346294365,-1.8810406419232384,12.057678436001474,12.747669724025037,18.274466324609648,17.74413002241338,11.658072297022825,8.10767878545319,-12.93746514985459,-11.745133692935683
4.89,5.8124942007619405,6.54836756385718,-13.224025397623311,-12.843746138244631,-19.3793002863215,-21.03380832756263,-25.59930305212592,-26.280865789194866,-0.0213952981715284,1.2484693740622579,24.54591252061503,23.290190533052403,-0.3901321803727818,-1.8826633765612206,12.058091008432918,12.74760916000109,18.27538661031236,17.739875091316033,11.662595515167393,8.10036912347705,-12.939284914189038,-11.749922280527295
4.9,5.812127746977213,6.543925162387545,-13.222657509374711,-12.84711315877696,-19.379158430441706,-21.03589511742126,-25.59937396019815,-26.28385227124035,-0.0269124591136126,1.2427264880665694,24.54686163211324,23.28785181044462,-0.3906449926297072,-1.8843064052105354,12.058497108076228,12.747546690357158,18.27630241124571,17.735610535974253,11.66707941556466,8.093057409228091,-12.9410822357336,-11.75471487242976
4.91,5.811767183024646,6.5394803441741765,-13.221294787350036,-12.850495465819394,-19.379017134198605,-21.038014497706946,-25.59945497141771,-26.286860110559164,-0.0323767846601296,1.2369734038713356,24.547805350475148,23.28549189566957,-0.3911674539404223,-1.885969961874399,12.058896775668003,12.747482280139875,18.277213642914628,17.731336358154667,11.671524232690578,8.085743989129247,-12.94285732672054,-11.759511331483239
4.92,5.811412397368814,6.53503315731419,-13.219937371274652,-12.853893102621107,-19.378876385918613,-21.0401668811555,-25.59954579582392,-26.289889534190554,-0.0377885935163048,1.2312102834056278,24.548743635940728,23.28311050589904,-0.3916992393996646,-1.887654283799343,12.059290053108572,12.747415892968567,18.278120223645985,17.72705255647507,11.67593020116204,8.078429209252077,-12.944610398807422,-11.764311521732571
4.93,5.811063280452447,6.530583647505713,-13.218585396695822,-12.857306115106534,-19.37873617487336,-21.042352685753514,-25.59964614741798,-26.292940773344903,-0.0431482075215651,1.2254372893684602,24.549676450289457,23.2807073534847,-0.3922400283652453,-1.889359611519482,12.0596769834205,12.747347491005154,18.27902207456081,17.722759126345633,11.680297555689036,8.071113415224206,-12.946341663052712,-11.769115308496447
4.94,5.810719724673937,6.526131857994461,-13.217238995031384,-12.860734551967008,-19.3785964912388,-21.044572334793354,-25.59975574420423,-26.296014063462458,-0.0484559514396394,1.219654585180775,24.550603756832963,23.278282145909134,-0.3927895044974892,-1.8910861889012718,12.060057610707355,12.747277034923252,18.279919119545525,17.71845605991093,11.684626531028735,8.063796952136968,-12.948051329891406,-11.773922558437482
4.95,5.810381624364672,6.521677829520171,-13.21589829361924,-12.864178464753651,-19.37845732605549,-21.046826256928078,-25.59987430822681,-26.29910964427206,-0.0537121527553,1.2138623349363746,24.55152552040667,23.275834585737325,-0.3933473557946138,-1.892834263188759,12.060431980112709,12.747204483876398,18.280811285222203,17.71414334599282,11.68891736194144,8.056480164453314,-12.949739609110685,-11.778733139633207
4.96,5.8100488757662205,6.517221600262887,-13.214563415767582,-12.86763790797147,-19.378318671189973,-21.049114886226278,-25.600001565601815,-26.302227759849853,-0.058917141477622,1.208060703351805,24.552441707360465,23.273364370568615,-0.3939132746241648,-1.8946040850493129,12.06080013777943,12.747129795465414,18.281698500917955,17.709820970034208,11.69317028314832,8.049163395916015,-12.951406709825669,-11.783546921647977
4.97,5.80972137700737,6.51276320578909,-13.213234480805829,-12.871112939174692,-19.37818051929739,-21.051438662226783,-25.600137246545195,-26.30536865867789,-0.0640712499496361,1.202249855715192,24.553352285548456,23.270871192989187,-0.3944869577506233,-1.8963959086198423,12.06116213080928,12.747052925704825,18.28258069863347,17.705488914043737,11.697385529290932,8.041846989456227,-12.953052840455276,-11.788363775605797
4.98,5.809399028081054,6.508302678997699,-13.21191160413616,-12.87460361906328,-19.378042863785108,-21.053798029993185,-25.60028108539639,-26.30853259370267,-0.0691748126642494,1.1964299578340363,24.554257224317897,23.268354740525094,-0.395068106359302,-1.8982099915534885,12.061518007222856,12.746973828988356,18.28345781301079,17.70114715654146,11.701563334892375,8.03453128710245,-12.954678208698194,-11.79318357426408
4.99,5.809081730821167,6.503840050065921,-13.210594897285665,-12.878110011580667,-19.377905698777493,-21.056193440168123,-25.600432820637987,-26.31171982239349,-0.0742281660863041,1.190601175981969,24.555156494497258,23.26581469559588,-0.395656426076647,-1.9000465950667917,12.061867815919875,12.746892458053418,18.28432978130032,17.69679567250548,11.705703934320097,8.027216629889933,-12.95628302150905,-11.798006192088328
5.0,5.808769388879294,6.499375346394966,-13.209284467958964,-12.88163218401265,-19.377769019081732,-21.05862534902727,-25.600592194911485,-26.31493060680062,-0.0792316484806444,1.1847636768444736,24.55605006838359,23.263250735468834,-0.3962516269870577,-1.9019059839873256,12.062211606639847,12.746808763944587,18.285196543327192,17.692434433319658,11.709807561750251,8.019903357770579,-12.95786748507472,-11.80283150532776
5.01,5.808461907701359,6.494908592555631,-13.207980420091332,-12.885170207087464,-19.377632820154723,-21.061094218533004,-25.600758955029292,-26.318165213613224,-0.0841855997460612,1.1789176274635755,24.556937919729094,23.26066253221394,-0.3968534236463413,-1.9037884268017926,12.062549429923148,12.746722695976022,18.28605804145701,17.688063406722364,11.7138744511336,8.012591809523359,-12.959431804790883,-11.80765939209187
5.0200000000000005,5.80815919450422,6.490439810233742,-13.206682853902214,-12.888724155077002,-19.37749709807096,-21.06360051638763,-25.60093285198314,-26.321423914216982,-0.0890903612549816,1.173063195181507,24.55782002372705,23.25804975265953,-0.3974615350919148,-1.9056941957045734,12.062881337072504,12.746634201692784,18.286914220560988,17.68368255675635,11.717904836162823,8.005282322665328,-12.960976185238804,-11.812489732427945
5.03,5.807861158252214,6.485969018175464,-13.205391865949125,-12.892294105899179,-19.377361849491443,-21.06614471608617,-25.601113640949013,-26.324706984751387,-0.0939462756987709,1.1672005475833476,24.55869635699712,23.25541205834875,-0.3980756848498648,-1.907623566646724,12.06320738011495,12.74654322683103,18.287765027980576,17.67929184371976,11.72189895024127,7.997975233363241,-12.96250083016234,-11.81732240839954
5.04,5.807567709633668,6.481496232132482,-13.204107549181836,-12.895880141221417,-19.377227071633577,-21.068727296968586,-25.60130108128878,-26.328014706166613,-0.0987536869385148,1.161329852438648,24.55956689757002,23.2527491054968,-0.3986956009389781,-1.9095768193854097,12.0635276117642,12.746449715277027,18.288610413491607,17.674891224118316,11.72585702645305,7.990670876345817,-12.964005942445286,-11.822157304165897
5.05,5.807278761037393,6.477021464807045,-13.202829992996866,-12.89948234656524,-19.377092762242015,-21.071348744271393,-25.601494936548605,-26.331347364279946,-0.103512939861148,1.1554512776420385,24.560431624871672,23.250060544949108,-0.3993210158718523,-1.9115542375337682,12.063842085383529,12.746353609024956,18.289450329268007,17.670480650618714,11.72977929753443,7.9833695848167086,-12.965491724088972,-11.826994306062346
5.0600000000000005,5.806994226529173,6.472544725796876,-13.201559283292166,-12.90310081141196,-19.37695891956047,-21.074009549178605,-25.60169497445431,-26.33470524983169,-0.1082243802407981,1.1495649911528278,24.561290519706812,23.2473460221404,-0.3999516666531928,-1.9135561086111907,12.064150854949146,12.746254848133463,18.290284729845094,17.666060072003262,11.733665995846474,7.976071690368184,-12.966958376190195,-11.831833302681686
5.07,5.806714021828254,6.468066021539957,-13.200295502521987,-12.906735629309443,-19.3768255423044,-21.07671020887189,-25.601900966903823,-26.33808865854048,-0.1128883546052111,1.1436711609335959,24.562143564242113,23.24460517705478,-0.4005872947754049,-1.9155827240940109,12.064453975014056,12.74615337068091,18.291113572082565,17.66162943312579,11.737517353348908,7.968777522895577,-12.968406098919504,-11.836674184956538
5.08,5.806438064283859,6.463585355259173,-13.199038729751896,-12.910386897979922,-19.376692629634668,-21.079451226579884,-25.602112689956797,-26.34149789115798,-0.1175052101071295,1.1377699548877842,24.562990741988894,23.241837644186873,-0.4012276462115844,-1.9176343794665862,12.064751500672475,12.746049112719286,18.291936815127116,17.65718867486888,11.741333601575125,7.961487410512519,-12.969835091499826,-11.841516846242694
5.09,5.806166272851725,6.459102726906829,-13.197789040713875,-12.914054719428853,-19.376560181132017,-21.082233111626554,-25.6023299238216,-26.34493325352282,-0.1220752944004894,1.1318615407962878,24.56383203778539,23.23904305250405,-0.4018724714060108,-1.9197113742727632,12.065043487524749,12.745942008226734,18.292754420374855,17.65273773410245,11.745114971608318,7.954201679467006,-12.971245552185476,-11.846361182403472
5.1000000000000005,5.805898568070688,6.454618133109026,-13.196546507861488,-12.91773920005479,-19.37642819677243,-21.085056379478534,-25.60255245283971,-26.348395056613764,-0.1265989555213115,1.125946086253053,24.564667437778645,23.236221025409886,-0.4025215252622441,-1.921814012167707,12.065329991642852,12.745831989058653,18.29356635143345,17.648276543643682,11.748861694058675,7.9469206540582995,-12.972637678241565,-11.851207091895064
5.11,5.805634872039313,6.450131567109909,-13.195311200425031,-12.921440450760258,-19.37629667690334,-21.087921551791318,-25.602780065467726,-26.35188361660202,-0.1310765417731531,1.1200237585996828,24.565496929406095,23.233371180708822,-0.4031745671289254,-1.923942600970083,12.065611069536436,12.745718984897303,18.294372574084097,17.64380503221841,11.752573999041608,7.939644656554718,-12.9740116659238,-11.85605447585292
5.12,5.805375108392592,6.445643018715773,-13.194083184466722,-12.92515858706359,-19.376165622220658,-21.090829156454216,-25.60301255425703,-26.355399254902576,-0.1355084016169993,1.1140947248590543,24.566320501376783,23.23049313057219,-0.4038313607833781,-1.9260974527145733,12.06588677811944,12.745602923199911,18.29517305624331,17.639323124423896,11.756252116156965,7.932374007112315,-12.97536771045874,-11.860903238179139
5.13,5.8051192022787115,6.441152474239033,-13.19286252293576,-12.928893729211733,-19.37603503374656,-21.093779727633965,-25.603249715831296,-26.358942298224523,-0.1398948835654643,1.108159151667951,24.567138143652357,23.2275864815056,-0.4044916744131066,-1.9282788837047065,12.066157174677304,12.745483729145173,18.295967767924633,17.63483074069314,11.759896274469188,7.925109023694494,-12.976706006024436,-11.865753285630912
5.14,5.804867080335903,6.436659916442052,-13.191649275723352,-12.93264600229396,-19.375904912808164,-21.096773805816873,-25.603491350861876,-26.362513078620253,-0.1442363360811813,1.1022172052087118,24.567949847427737,23.224650834317856,-0.405155280595286,-1.9304872145659868,12.06642231683476,12.745361325578154,18.296756681200215,17.630327797260648,11.763506702488396,7.917850021992551,-12.97802674573158,-11.870604527909999
5.15,5.804618670669386,6.432165324480835,-13.1904434997176,-12.936415536356504,-19.375775261016827,-21.09981193784937,-25.603737264041264,-26.36611193353343,-0.1485331074792593,1.0962690511398998,24.56875560511163,23.221685784091378,-0.4058219562743345,-1.9327227702992968,12.06668226252422,12.745235632953497,18.29753977016237,17.62581420612979,11.767083628152308,7.910597315347193,-12.979330121605065,-11.875456877753265
5.16,5.80437390282841,6.42766867384857,-13.189245248858215,-12.94020246651805,-19.375646080248313,-21.102894676976863,-25.60398726405465,-26.36973920584566,-0.1527855458336859,1.0903148545259906,24.56955541030681,23.21869092015431,-0.4064914827376589,-1.9349858803345534,12.066937069954797,12.74510656927691,18.29831701088509,17.621289875041693,11.770627278809032,7.903351214671019,-12.980616324566045,-11.880310251024287
5.17,5.804132707783406,6.423169936319038,-13.188054574191076,-12.944006933086081,-19.37551737262361,-21.10602258288073,-25.604241163549755,-26.37339524392177,-0.1569939988875585,1.0843547797660855,24.570349257790205,23.21566582605434,-0.4071636455896606,-1.9372768785845935,12.06718679758189,12.74497405004486,18.29908838138557,17.61675470744578,11.774137881200632,7.8961120283720065,-12.981885544414476,-11.885164566806024
5.18,5.803895017903256,6.418669079889859,-13.18687152392254,-12.947829081674033,-19.375389140490487,-21.109196221713347,-25.60449877910499,-26.377080401653515,-0.1611588139670291,1.0783889905216455,24.571137143492894,23.21261007953438,-0.4078382347240885,-1.9395961034992624,12.06743150407744,12.744837988182436,18.29985386158577,17.612208602471913,11.777615661447475,7.888880062277985,-12.983137969812134,-11.890019747494582
5.19,5.803660766932688,6.414166068725609,-13.185696143473544,-12.951669063319239,-19.375261386405747,-21.112416166130966,-25.60475993119606,-26.38079503850171,-0.1652803378988462,1.0724176496432507,24.57191906447992,23.209523252510127,-0.4085150442948211,-1.9419438981196777,12.067671248300782,12.74469829397931,18.30061343327404,17.607651454904257,11.78106084503331,7.881655619562134,-12.984373788266147,-11.89487571889408
5.2,5.803429889969807,6.409660863100778,-13.184528475533428,-12.95552703460161,-19.37513411311813,-21.115682995324327,-25.605024444161117,-26.38453951953658,-0.1693589169313852,1.066440919096382,24.572695018930016,23.206404911049713,-0.4091938726851623,-1.9443206101326427,12.067906089270126,12.744554875023754,18.30136708006684,17.60308315515681,11.784473656791022,7.874439000669494,-12.985593186113022,-11.899732410312605
5.21,5.803202323443759,6.405153419342579,-13.183368560113449,-12.959403157763045,-19.37500732355187,-21.118997295046807,-25.605292146164533,-26.388314215476274,-0.1733948966590551,1.0604589598862268,24.573465006115295,23.203254615355423,-0.409874522475727,-1.9467265919251726,12.068136086134682,12.744407636134634,18.302114787370545,17.598503589250715,11.787854320889112,7.867230503244499,-12.986796348503187,-11.904589754659318
5.22,5.802978005092551,6.400643689773604,-13.182216434599995,-12.963297600827495,-19.374881020790948,-21.12235965763998,-25.60556286915941,-26.39211950272335,-0.1773886219499759,1.0544719319815057,24.57422902638081,23.200071919747714,-0.410556800410997,-1.9491622006391074,12.068361298147408,12.744256479291339,18.302856542343445,17.593912638793316,11.791203060818765,7.860030422059538,-12.98798345938607,-11.909447688542654
5.23,5.80275687394102,6.3961316226543365,-13.18107213380747,-12.96721053772167,-19.37475520806388,-21.12577068205637,-25.605836448848887,-26.395955763399165,-0.1813404368768207,1.048479994237318,24.57498708112411,23.196856372651567,-0.4112405173646208,-1.9516277982257706,12.068581784638395,12.744101303561575,18.303592333857843,17.589310180959064,11.794520099381554,7.852839048944545,-12.98915470149567,-11.91430615236969
5.24,5.802538870278961,6.391617162125499,-13.17993569003077,-12.97114214839634,-19.374629888729174,-21.129230973879245,-25.606112724646355,-26.399823385375985,-0.1852506846507194,1.0424833043170054,24.57573917277481,23.193607516585324,-0.411925488303531,-1.9541237515006404,12.068797604988912,12.743942005026963,18.304322152462387,17.58469608847224,11.797805658677737,7.845656672717609,-12.99031025633668,-11.91916509044665
5.25,5.802323935639429,6.387100248150259,-13.178807133097443,-12.975092618948167,-19.37450506626135,-21.132741145339253,-25.60639153963464,-26.40372276230669,-0.1891197075581252,1.0364820186130288,24.57648530477407,23.190324888152126,-0.412611532250952,-1.9566504321979938,12.069008818606044,12.743778476706376,18.30504599034458,17.580070229591573,11.801059960095092,7.838483579116602,-12.99145030417114,-11.924024451080587
5.26,5.802112012777205,6.382580816456276,-13.17768649041939,-12.979062141742045,-19.37438074423753,-21.136301815327673,-25.606672740524257,-26.407654293651913,-0.1929478469005433,1.0304762921668535,24.577225481554187,23.1870080180341,-0.4132984722483645,-1.9592082170254808,12.069215484898017,12.74361060847696,18.305763841293533,17.575432468096803,11.804283224298317,7.831320050731826,-12.992575024005609,-11.928884186682222
5.2700000000000005,5.8019030456474425,6.378058798477599,-13.17657378704418,-12.983050915533866,-19.374256926324612,-21.139913609406136,-25.606956177610783,-26.41161838470449,-0.196735442937028,1.0244662785878413,24.57795970851812,23.183656430989384,-0.4139861353164976,-1.961797487718585,12.069417663250135,12.743438286992749,18.30647570066294,17.570782663277164,11.807475671218906,7.824166366939658,-12.993684593578882,-11.93374425386998
5.28,5.801696979384499,6.373534121296418,-13.175469045705915,-12.987059145593692,-19.37413361626695,-21.14357715981252,-25.607241704731457,-26.415615446610996,-0.2004828348293535,1.0184521299711393,24.57868799201916,23.180269645852192,-0.4146743524154097,-1.964418631094927,12.069615413001369,12.743261395600838,18.30718156533434,17.566120669921894,11.810637520045535,7.81702280383719,-12.99477918935026,-11.93860461357522
5.29,5.80149376028095,6.369006707584659,-13.174372286875643,-12.991087043829236,-19.37401081787458,-21.147293105462854,-25.60752917922102,-26.419645896390254,-0.2041903605897677,1.0124339968145624,24.57941033934058,23.176847175536018,-0.4153629584037256,-1.967072039108356,12.069808793421547,12.74307981425502,18.30788143368064,17.561446338312763,11.813768989214903,7.809889634177842,-12.99585898648832,-11.943465231148673
5.3,5.801293335766804,6.364476475545447,-13.173283528811304,-12.995134828909624,-19.373888535011968,-21.151062091948976,-25.607818461866984,-26.423710156948616,-0.2078583570312394,1.0064120279344604,24.58012675867539,23.173388527040142,-0.4160517919970873,-1.9697581089027858,12.06999786368924,12.742893419426833,18.30857530552995,17.55675951421869,11.816870296403016,7.802767127307941,-12.996924158860258,-11.948326076468083
5.3100000000000005,5.801095654388902,6.359943338854417,-13.172202787607192,-12.999202726389349,-19.37376677158723,-21.15488477153167,-25.60810941686421,-26.427808657091823,-0.2114871597201134,1.0003863703805627,24.580837259106215,23.169893201459598,-0.4167406957258804,-1.9724772428657118,12.070182682870213,12.742702084013933,18.30926318212972,17.55206003889247,11.819941658516898,7.795655549104243,-12.997974879021758,-11.953187124047094
5.32,5.800900665790529,6.355407206600895,-13.171130077242912,-13.003290968832355,-19.37364553154185,-21.15876180312908,-25.608401911769047,-26.431941831533283,-0.2150771029310881,0.9943571693497898,24.581541850585182,23.16636069399877,-0.4174295158922924,-1.9752298486813595,12.070363309896544,12.742505677245735,18.309945066111194,17.547347749069658,11.822983291686684,7.78855516191237,-12.999011318207382,-11.958048353145351
5.33,5.800708320691222,6.350867983228949,-13.170065409631846,-13.007399795936166,-19.373524818840863,-21.162693852300098,-25.608695817452993,-26.436110120898523,-0.2186285196044347,0.9883245680990236,24.58224054391404,23.16279049398877,-0.4181181025267586,-1.9780163393833994,12.07053980354637,12.742304064586243,18.310620961454223,17.54262247696965,11.825995411258132,7.781466224486155,-13.00003364632152,-11.962909747879857
5.34,5.800518570866791,6.3463255684783135,-13.16900879466908,-13.011529454656005,-19.373404637463505,-21.166681591222442,-25.608991008055927,-26.440313971725644,-0.222141741305377,0.9822887078568232,24.58293335072428,23.15918208490879,-0.4188063093438488,-1.980837133407166,12.070712222424214,12.742097107633986,18.31129087345242,17.537884050299027,11.828978231785458,7.7743889919278475,-13.00104203192985,-11.967771297337576
5.3500000000000005,5.800331369129546,6.341779857325202,-13.167960240278816,-13.01568019932878,-19.37328499139428,-21.17072569866519,-25.609287360939017,-26.444553836461562,-0.2256170981855547,0.9762497277340765,24.583620283457485,23.155534944411585,-0.4194939936976481,-1.9836926546413145,12.070880624941982,12.741884664019006,18.31195480867867,17.533132292257157,11.831931967024545,7.767323715629177,-13.00203664225134,-11.972632995689292
5.36,5.800146669308749,6.337230739923013,-13.166919752461215,-13.019852291796882,-19.373165884614483,-21.174826859955406,-25.609584756637343,-26.448830173453786,-0.2290549189464958,0.9702077646335728,24.584301355345783,23.1518485443533,-0.4201810165366793,-1.986583332478845,12.07104506930052,12.741666587296793,18.312612774951035,17.52836702154417,11.834856829926473,7.760270643213216,-13.003017643150764,-11.977494842304731
5.37,5.799964426231265,6.332678101542942,-13.165887335338732,-13.024046001531671,-19.373047321094113,-21.17898576693859,-25.609883078812285,-26.453143446937517,-0.2324555308050231,0.964162953158484,24.584976580392436,23.14812235082781,-0.4208672423584175,-1.9895096018674188,12.071205613471813,12.741442726839125,18.313264781299026,17.523588052371284,11.837753032631362,7.753230018477039,-13.003985199131751,-11.982356841868953
5.38,5.799784595702452,6.328121822514509,-13.164862991201849,-13.028261605756573,-19.372929304784208,-21.18320311793263,-25.61018221420368,-26.457494127017842,-0.2358192594605256,0.958115425519738,24.585645973352623,23.14435582420577,-0.4215525391634421,-1.9924719033588916,12.071362315181764,12.7412129277217,18.31391083793027,17.518795194473583,11.840620786462516,7.746202081335111,-13.004939473330351,-11.987219004500012
