Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,-0.9961036354613988,1.4676791295672005,17.765982288885866,16.604141221636752,-13.740965526625471,-12.991712096292597,17.978936175064938,18.45888703249027,11.67794989926581,11.518578084876797,-32.544453304203415,-32.88724224994748,10.977531110864554,9.507449989672313,-13.904051806815035,-13.918694846159239,-1.388820258791197,-1.9209667221082223,-13.525039648524158,-12.535724907284019,18.438078600824852,20.02688487986454
4.94,-0.9973988234864644,1.4711840430310834,17.766316101983623,16.60648645884344,-13.74099025674618,-12.991573240327563,17.977118377574705,18.460340162892273,11.67664608273721,11.518212433416345,-32.54413565602644,-32.887396084432105,10.98267510571397,9.511136314818176,-13.901650391122107,-13.914675588673964,-1.3864295866129388,-1.9182866954103053,-13.526587810009728,-12.535030581670107,18.433480750479692,20.030195546968812
4.95,-0.998662400574347,1.4747111043219878,17.76664133086891,16.608833676058588,-13.7410085035388,-12.991430280361035,17.975312988383674,18.461802904550975,11.675344759051145,11.517852950248905,-32.54382443903422,-32.887550982247156,10.98777621396213,9.51483444868454,-13.899267589355008,-13.910647998218884,-1.3840483447282186,-1.915599076643911,-13.528121018321873,-12.53432561375913,18.42890089777195,20.03351448990351
4.96,-0.9998950962908304,1.4782604281643323,17.766958202771544,16.611182871519844,-13.741020339114415,-12.991283188350259,17.97352003676245,18.46327530113517,11.674046045846092,11.517499673908189,-32.543519547158034,-32.88770695719574,10.992834679113338,9.518544354039605,-13.896903296279222,-13.906612156506704,-1.3816766557434104,-1.9129039163278212,-13.5296393341744,-12.533609930760749,18.424339198752232,20.03684167219266
4.97,-1.0010976284266413,1.4818321291235697,17.767266939793473,16.61353404418581,-13.741025835600682,-12.991131935929655,17.971739548794517,18.464757396269963,11.672750058975137,11.517152643126213,-32.543220874451464,-32.887864022923594,10.997850746594803,9.522265993353264,-13.894557407066262,-13.902568146171342,-1.3793146392198277,-1.9102012657053455,-13.531142820490404,-12.532883459741848,18.419795805582694,20.040177056958072
4.98,-1.0022707029789073,1.4854263215826755,17.767567758982793,16.61588719374501,-13.741025065131428,-12.990976494407182,17.969971547433936,18.466249233529417,11.671456912490664,11.51681189683665,-32.54292831514522,-32.888022192917,11.00282466358184,9.525999328812688,-13.89222981730261,-13.898516050769375,-1.37696241167321,-1.9074911767436047,-13.532631542321193,-12.53214612763167,18.41527086654867,20.043520606925203
4.99,-1.0034150141432,1.4890431197181402,17.767860872408438,16.618242320624805,-13.74101809983625,-12.990816834760704,17.9682160525633,18.46775085642905,11.670166718630323,11.516477474178235,-32.542641763700374,-32.88818148050072,11.007756678830397,9.529744322338193,-13.889920422997257,-13.89445595478147,-1.3746200865752405,-1.9047737021326612,-13.534105566766332,-12.53139786122704,18.410764526071535,20.04687228442932
5.0,-1.00453124431571,1.492682637475458,17.76814648723537,16.6205994260002,-13.741005011830069,-12.990652927634342,17.966473081051838,18.469262308418198,11.668879587804152,11.51614941449823,-32.54236111485995,-32.88834189883597,11.012647042516711,9.533500935599404,-13.887629120587908,-13.890387943613813,-1.3722877743570263,-1.9020488952844956,-13.535564962894783,-12.530638587197696,18.40627692472272,20.050232051421926
5.01,-1.0056200641051154,1.496344988544114,17.768424805800244,16.62295851180259,-13.740985873202662,-12.990484743334825,17.964742646813665,18.47078363287224,11.66759562858288,11.515827757355934,-32.54208626369883,-32.88850346091845,11.017496006083912,9.537269130031708,-13.885355806945986,-13.886312103599526,-1.3699655824144736,-1.899316810331829,-13.537009801667237,-12.529868232091717,18.40180819923894,20.053599869477452
5.0200000000000005,-1.0066821323537087,1.5000302863320625,17.768696025687404,16.625319580728384,-13.7409607560082,-12.990312251827836,17.963024760866116,18.472314873084677,11.666314947687413,11.515512542526254,-32.54181710567206,-32.88866617957642,11.022303822095331,9.541048866852977,-13.883100379380457,-13.882228522000078,-1.3676536151154823,-1.896577502126789,-13.538440155859574,-12.529086722341036,18.39735848253856,20.056975699800258
5.03,-1.0077180961673606,1.5037386439396936,17.768960339805176,16.627682636247563,-13.74092973225477,-12.990135422734344,17.96131943138811,18.47385607225907,11.66503764997945,11.515203810003317,-32.541553536661574,-32.88883006746877,11.027070744094358,9.544840107080578,-13.880862735640614,-13.878137287006703,-1.3653519738089028,-1.8938310262394191,-13.539856099987604,-12.528293984267066,18.39292790373908,20.060359503231904
5.04,-1.0087285909539032,1.507470174133287,17.769217936462333,16.63004768261211,-13.740892873893902,-12.989954225326947,17.95962666377851,18.47540727350085,11.6637638384532,11.51490160000415,-32.54129545302123,-32.88899513708321,11.031797026470622,9.54864281154865,-13.878642773917871,-13.874038487741803,-1.3630607568351782,-1.8910774389560305,-13.541257710232982,-12.527489944086406,18.388516588175744,20.06375124025872
5.05,-1.0097142404695276,1.5112249893179488,17.769468999444687,16.632414724864336,-13.740850252810125,-12.9897686285262,17.957946460714467,18.476968519808967,11.662493614228218,11.514605952972406,-32.54104275162026,-32.88916140073442,11.03648292433233,9.552456940925637,-13.876440392846645,-13.869932214260354,-1.3607800595386106,-1.8883167972773955,-13.542645064370404,-12.526674527916654,18.384124657421214,20.067150871019688
5.0600000000000005,-1.0106756568728008,1.5150032015100277,17.769713708091714,16.63478376884512,-13.740801940810536,-12.989578600896937,17.956278822209637,18.478539854067435,11.66122707654331,11.514316909582153,-32.540795329885206,-32.889328870562345,11.041128693384527,9.556282455732088,-13.874255491504398,-13.865818557551323,-1.3585099742811837,-1.8855491589167817,-13.544018241696069,-12.525847661782306,18.37975222930634,20.0705583553146
5.07,-1.01161344078591,1.5188049223090108,17.769952237373165,16.637154821201996,-13.740748009614393,-12.989384110644604,17.954623745672315,18.48012131903671,11.659964322751492,11.514034510741709,-32.54055308584017,-32.88949755853042,11.045734589813144,9.560119316358692,-13.87208796941091,-13.861697609539073,-1.3562505904578794,-1.8827745822978255,-13.545377322957442,-12.525009271620744,18.375399417941935,20.073973652612548
5.08,-1.0125281813627598,1.5226302628688946,17.77018475796556,16.63952788939713,-13.74068853084276,-12.989185125611574,17.952981225963388,18.48171295734493,11.65870544831598,11.513758797597545,-32.5403159181456,-32.88966747642393,11.050300870174556,9.563967483084577,-13.869937726526844,-13.857569463084776,-1.3540019945134223,-1.879993126552247,-13.546722390284302,-12.524159283288334,18.371066333741556,20.07739672206072
5.09,-1.0134204563635534,1.5264793338690297,17.770411436328555,16.641902981715177,-13.740623576008192,-12.988981613273467,17.951351255454103,18.483314811479055,11.657450546807198,11.513489811538234,-32.54008372613547,-32.88983863584837,11.054827791290586,9.567826916095814,-13.86780466325167,-13.853434211987834,-1.351764269960391,-1.8772048515174016,-13.54805352712112,-12.523297622566592,18.3667530834453,20.08082752249351
5.1000000000000005,-1.014290832235495,1.5303522454844385,17.770632434781074,16.644280107271012,-13.740553216504452,-12.98877354073547,17.949733824083594,18.48492692377584,11.656199709900774,11.513227594198465,-32.539856409852945,-32.89001104822787,11.059315610148651,9.571697575504182,-13.865688680420996,-13.849291950987302,-1.3495374973986338,-1.8744098177336728,-13.549370818160757,-12.52242421516845,18.362459770144532,20.08426601244196
5.11,-1.015139864199269,1.5342491073556028,17.77084791157717,16.646659276017296,-13.740477523596317,-12.988560874728657,17.94812891941617,18.486549336412683,11.654953027376491,11.512972187463115,-32.539633870084586,-32.89018472480367,11.06376458380695,9.575579421366117,-13.863589679303368,-13.84514277576332,-1.34732175453593,-1.8716080864417004,-13.550674349279502,-12.521538986744611,18.358186493307535,20.087712150143513
5.12,-1.01596809634095,1.538170028557722,17.77105802098157,16.649040498751923,-13.740396568409432,-12.9883435816063,17.946536526698278,18.48818209139834,11.653710587118209,11.512723633471374,-32.53941600839298,-32.89035967663262,11.06817496930448,9.579472413701897,-13.861507561596612,-13.840986782938543,-1.345117116209834,-1.8687997195794495,-13.551964207473455,-12.52064186288999,18.35393334880608,20.091165893552112
5.13,-1.01677606170902,1.5421151175694388,17.77126291334484,16.651423787125314,-13.740310421920238,-12.988121627340188,17.944956628915165,18.489825230563536,11.652472475114664,11.512481974620934,-32.539202727148,-32.890535914585755,11.072547023575712,9.583376512515013,-13.85944222942372,-13.836824070079594,-1.3429236544106475,-1.8659847797791145,-13.553240480796251,-12.51973276915023,18.34970042894285,20.094627200348626
5.14,-1.0175642824161637,1.5460844822410333,17.771462735178126,16.653809153647543,-13.74021915494598,-12.987894977516946,17.943389206847183,18.49147879555141,11.651238775461213,11.512247253572239,-32.53899392955652,-32.89071344934688,11.076881003369774,9.587291677811738,-13.85739358532837,-13.832654735698512,-1.3407414383054626,-1.8631633303638635,-13.554503258298132,-12.51881163102831,18.345487822479686,20.09809602795163
5.15,-1.0183332697455372,1.5500782297620856,17.77165762922742,16.656196611695325,-13.740122838134791,-12.987663597334352,17.941834239125697,18.493142827807862,11.650009570362414,11.512019513252788,-32.538789519690766,-32.890892291411284,11.081177165173935,9.59121786962087,-13.85536153227013,-13.828478879254217,-1.3385705342632157,-1.8603354353444184,-13.555752629966388,-12.517878373991234,18.341295614666713,20.101572333528512
5.16,-1.0190835242612055,1.5540964666286043,17.77184773454734,16.658586175518817,-13.740021541955883,-12.987427451597656,17.940291702288608,18.494817368571773,11.6487849401355,11.51179879686151,-32.53858940251526,-32.89107245108439,11.085435765141275,9.595155048013655,-13.85334597361933,-13.82429660115398,-1.3364110058807026,-1.8575011594154731,-13.556988686667136,-12.516932923476787,18.337123887272146,20.10505607400695
5.17,-1.0198155359224548,1.5581392986096239,17.77203318657433,16.66097786024827,-13.739915336689824,-12.987186504715904,17.938761570835414,18.496502458865088,11.647564963214634,11.511585147873191,-32.53839348391234,-32.891253938480546,11.089657059022349,9.599103173123869,-13.851346813151716,-13.820108002754909,-1.3342629140095004,-1.8546605679519501,-13.558211520088456,-12.515975204900382,18.33297271861291,20.108547206086715
5.18,-1.0205297842016954,1.5622068307132702,17.7722141171993,16.663371681900486,-13.739804292418892,-12.986940720698264,17.937243817281846,18.498198139482806,11.646349716156005,11.511378610042962,-32.53820167070637,-32.89143676352182,11.09384130210067,9.60306220516804,-13.849363955042875,-13.815913186365433,-1.3321263167837396,-1.8518137270050945,-13.55942122268488,-12.515005143661963,18.328842183585987,20.112045686251868
5.19,-1.0212267382056883,1.566299167152295,17.77239065483963,16.665767657385103,-13.739688479017593,-12.98669006315035,17.93573841221399,18.499904450982832,11.645139273643686,11.51117922741086,-32.5380138706866,-32.89162093593687,11.097988749131945,9.60703210446583,-13.847397303862492,-13.811712255246816,-1.3300012696486818,-1.8489607032984066,-13.560617887623229,-12.514022665152996,18.324732353700384,20.11555147078329
5.2,-1.0219068567998202,1.570416411309082,17.772562924510517,16.668165804510693,-13.73956796614323,-12.986434495270558,17.934245324341923,18.501621433675737,11.64393370849628,11.510987044306441,-32.53782999262868,-32.89180646525986,11.102099654286794,9.61101283146052,-13.845446764568434,-13.807505313614653,-1.3278878253900486,-1.8461015642234124,-13.561801608729777,-12.513027694763519,18.32064329710983,20.119064515771594
5.21,-1.0225705887351784,1.5745586657001232,17.772731047895657,16.670566141990655,-13.739442823226623,-12.986173979846399,17.932764520552823,18.503349127614392,11.64273309167426,11.51080210535346,-32.53764994631495,-32.89199336082941,11.106174271096906,9.615004346739635,-13.843512242500765,-13.803292466640404,-1.3257860341640555,-1.8432363778352752,-13.562972480438768,-12.512020157889252,18.316575078646046,20.1225847771304
5.22,-1.0232183727781752,1.5787260319399707,17.772895143417195,16.67296868944892,-13.73931311946294,-12.985908479250842,17.93129596596354,18.505087572583502,11.641537492288066,11.51062445547461,-32.53747364255344,-32.8921816317876,11.11021285240444,9.619006611055651,-13.84159364337563,-13.799073820452916,-1.323695943528103,-1.8403652128482442,-13.56413059774225,-12.510999979938777,18.31252775985265,20.12611221060999
5.23,-1.023850637842485,1.5829186107046658,17.773055326304952,16.675373467425448,-13.739178923802648,-12.98563795543866,17.92983962397259,18.50683680808904,11.640346977606852,11.510454139896348,-32.5373009931956,-32.89237128707906,11.11421565031456,9.623019585346812,-13.839690873279125,-13.794849482139968,-1.3216175984720786,-1.8374881386309456,-13.565276056141236,-12.509967086340778,18.30850139901957,20.129646771811338
5.24,-1.0244678031230632,1.5871365016946442,17.773211708664878,16.677780497381512,-13.739040304942602,-12.985362369942782,17.928395456311584,18.508596873347585,11.639161613067934,11.510291204153747,-32.53713191115291,-32.89256233545006,11.118182916150946,9.62704323075801,-13.83780383866109,-13.79061955974981,-1.319551041450225,-1.8346052252015133,-13.566408951598152,-12.508921402551323,18.30449605121805,20.13318841620053
5.25,-1.0250702782320278,1.5913798035971274,17.773364399546733,16.68018980170476,-13.738897331317265,-12.985081683870652,17.92696342309605,18.510367807275557,11.637981462286868,11.510135694095442,-32.536966310412225,-32.89275478544771,11.122114900414172,9.631077508661743,-13.835932446328938,-13.786384162292718,-1.3174963124135322,-1.8317165432225622,-13.567529380490628,-12.507862854061214,18.300511768336133,20.13673709912355
5.26,-1.0256584633361885,1.5956486140479975,17.773513505010953,16.682601403714052,-13.738750071090053,-12.984795857900588,17.925543482875653,18.512149648478367,11.636806587068149,11.50998765588864,-32.536804106049985,-32.892948645419146,11.12601185274283,9.635122380679116,-13.834076603441464,-13.782143399742552,-1.31545344884261,-1.8288221639960032,-13.568637439566526,-12.50679136640337,18.296548599114587,20.140292775821482
5.2700000000000005,-1.0262327492960217,1.5999430295931631,17.7736591281947,16.685015327664086,-13.738598592144848,-12.984504852278167,17.924135592683783,18.51394243523948,11.635637047416514,11.509847136024181,-32.53664521424534,-32.89314392351085,11.12987402187724,9.639177808700888,-13.832236217502716,-13.777897383038317,-1.3134224857810002,-1.8259221594577024,-13.56973322590028,-12.50570686516026,18.29260658918331,20.143855401446086
5.28,-1.0267935178058931,1.6042631456494187,17.77380136937707,16.687431598749757,-13.738442962077611,-12.984208626812597,17.922739708086503,18.515746205509387,11.634472901548827,11.509714181321677,-32.5364895522921,-32.89334062766794,11.133701655625686,9.643243754908534,-13.830411196355891,-13.773646224085725,-1.3114034558688887,-1.8230166021719851,-13.570816836850488,-12.504609275971374,18.28868578109813,20.147424931075772
5.29,-1.0273411415353424,1.6086090564648041,17.773940326043434,16.689850243110307,-13.7382832481882,-12.983907140873107,17.92135578323086,18.51756099689453,11.633314205906508,11.509588838934716,-32.53633703860968,-32.89353876563356,11.13749500083302,9.647320181795328,-13.82860144817733,-13.76939003575876,-1.30939638937718,-1.820105565325984,-13.571888370018742,-12.503498524540731,18.284786214377988,20.15100131973198
5.3,-1.0278759842712428,1.6129808550784681,17.774076092948945,16.692271287833186,-13.73811951747227,-12.983600353385349,17.919983770892514,18.519386846646114,11.632161015168508,11.509471156356135,-32.536187592752924,-32.89373834494833,11.141254303351534,9.651407052187407,-13.826806881470583,-13.765128931901241,-1.3074013142418952,-1.8171891227238364,-13.572947923209709,-12.502374536644409,18.280907925542454,20.15458452239596
5.3100000000000005,-1.028398401060674,1.617378633280043,17.774208762181118,16.694694760957706,-13.737951836613387,-12.983288222827799,17.918623622522702,18.521223791648886,11.631013382264792,11.509361181423353,-32.53604113542097,-32.89393937294983,11.144979808014,9.655504329264827,-13.825027405060588,-13.760863027328373,-1.3054182560988583,-1.8142673487807266,-13.57399559439242,-12.501237238138105,18.27705094814963,20.158174494025957
5.32,-1.0289087383543316,1.621802481568535,17.774338423221543,16.69712069147839,-13.737780271975266,-12.982970707228183,17.91727528829452,18.52307186840984,11.629871358390313,11.509258962323779,-32.535897588465104,-32.89414185677212,11.148671758608774,9.659611976582578,-13.823262928087942,-13.756592437828305,-1.3034472383186355,-1.81134031851678,-13.575031481662773,-12.500086554964717,18.273215312834235,20.161771189574793
5.33,-1.0294073341503227,1.6262524891107384,17.774465163006703,16.699549109348077,-13.737604889594156,-12.982647764159902,17.91593871714852,18.524931113046865,11.628734993019457,11.50916454760029,-32.53575687489558,-32.89434580334538,11.15233039785686,9.663729958091546,-13.821513360003332,-13.752317280163664,-1.3014882820416955,-1.8084081075508072,-13.5760556832072,-12.498922413161935,18.26940104734608,20.16537456400788
5.34,-1.029894518138193,1.6307287436991804,17.77458906598786,16.70198004548075,-13.737425755171415,-12.982319350738466,17.914613856837605,18.526801561277345,11.627604333920935,11.509077986156775,-32.535618918887614,-32.89455121939552,11.155955967390842,9.667858238159411,-13.819778610562084,-13.748037672073094,-1.2995414062137531,-1.805470792093899,-13.577068297267548,-12.497744738869844,18.265608176588696,20.168984572321627
5.3500000000000005,-1.0303706118430445,1.6352313317096057,17.77471021419005,16.70441353175407,-13.737242934066236,-12.981985423617953,17.913300653971206,18.528683248406733,11.626479427173113,11.50899932726374,-32.53548364578636,-32.894758111443885,11.159548707735574,9.671996781591464,-13.818058589818856,-13.743753732272753,-1.2976066276212723,-1.802528448942877,-13.578069422107056,-12.496553458338528,18.26183672265821,20.172601169562263
5.36,-1.0308359287696007,1.639760338058005,17.77482868727012,16.706849601011655,-13.73705649128851,-12.981645938987468,17.91199905405877,18.530576209317054,11.625360317179734,11.508928620564003,-32.535350982111034,-32.89496648580706,11.16310885829058,9.676145553651313,-13.816353208122504,-13.739465580457814,-1.2956839609270927,-1.7995811554735976,-13.579059155977518,-12.49534849793567,18.25808670488238,20.176224310845097
5.37,-1.0312907745460995,1.644315846157203,17.77494456257387,16.70928828706501,-13.736866491491892,-12.981300852567616,17.91070900155252,18.53248047845542,11.624247046686042,11.508865916078435,-32.5352208555582,-32.895176348596635,11.16663665731403,9.680304520081487,-13.814662376111112,-13.735173337303936,-1.293773418706149,-1.7966289896341143,-13.58003759708753,-12.494129784154147,18.254358139859853,20.17985395137417
5.38,-1.031735447067879,1.6488979378730078,17.775057915192267,16.711729624695224,-13.736672998967023,-12.980950119606998,17.909430439889473,18.534396089822494,11.623139656795274,11.508811264211788,-32.53509319500418,-32.89538770571909,11.170132341908223,9.68447364712389,-13.81298600470717,-13.730877124468694,-1.2918750114812634,-1.7936720299376971,-13.58100484357186,-12.492897243619606,18.250651041499463,20.18349004646234
5.39,-1.0321702366405423,1.6535066934799383,17.775168818016677,16.714173649654303,-13.736476077634892,-12.980593694878705,17.90816331153279,18.536323076960958,11.622038186985495,11.508764715758591,-32.53496793050666,-32.89560056287571,11.173596148006546,9.688652901540117,-13.811324005112963,-13.726577064592997,-1.2899887477589749,-1.7907103554557133,-13.581960993461871,-12.491650803098015,18.24696542105973,20.18713255155178
5.4,-1.0325954261225958,1.658142191616535,17.775277341793224,16.71662039866622,-13.736275791040406,-12.980231532676836,17.906907558012332,18.538261472943955,11.620942675126766,11.50872632190911,-32.534844993305526,-32.895814925562576,11.177028310361726,9.692842250631598,-13.809676288806129,-13.722273281302446,-1.2881146340653826,-1.7877440458103704,-13.58290614465704,-12.490390389503188,18.243301287188363,20.190781422234924
5.41,-1.0330112910674445,1.662804509240269,17.77538355517617,16.719069909427642,-13.736072202346106,-12.979863586813032,17.905663119964533,18.540211310363553,11.619853157498628,11.508696134255384,-32.534724315822935,-32.89603079907057,11.180429062535426,9.697041662259544,-13.808042767535378,-13.717965899208677,-1.2862526749819825,-1.7847731811673218,-13.583840394897472,-12.489115929904276,18.239658645961892,20.194436614275794
5.42,-1.0334180998646527,1.6674937215820582,17.775487524780385,16.72152222060833,-13.735865374326062,-12.979489810613018,17.904429937171525,18.542172621319203,11.618769668807872,11.50867420479733,-32.534605831662645,-32.896248188485494,11.183798636889016,9.701251104864703,-13.806423353316465,-13.713655043910627,-1.2844028731814647,-1.7817978422281395,-13.584763841737487,-12.487827351533204,18.236037500925313,20.19809808363179
5.43,-1.0338161138803756,1.6722099021004047,17.775589315232857,16.723977371851188,-13.735655369359938,-12.979110156913162,17.90320794859952,18.544145437406222,11.617692242206587,11.508660585948924,-32.53448947560864,-32.89646709868816,11.1871372645755,9.705470547486883,-13.804817958428288,-13.70934084199577,-1.2825652294634573,-1.7788181102226548,-13.585676582520168,-12.486524581792063,18.23243785313173,20.20176578647588
5.44,-1.034205587596866,1.6769531224351655,17.7756889892233,16.726435403772005,-13.735442249427225,-12.978724578057056,17.90199709243648,18.54612978970431,11.616620909310472,11.508655330544448,-32.534375183623055,-32.896687534354626,11.19044517553252,9.709699959784237,-13.803226495409229,-13.705023421041275,-1.2807397427901888,-1.7758340669011679,-13.58657871435291,-12.485207548260442,18.228859701182024,20.205439679219236
5.45,-1.0345867687509818,1.68172345236097,17.775786607553805,16.728896357958824,-13.73522607610165,-12.978333025892102,17.90079730612905,18.548125708766083,11.61555570021738,11.508658491844814,-32.534262892843486,-32.89690949995641,11.193722598476388,9.713939312052288,-13.801648877053667,-13.700702909615112,-1.27892641032205,-1.7728457945265297,-13.58747033408394,-12.48387617870269,18.22530304126448,20.209119718534257
5.46,-1.03495989847161,1.686520959740299,17.775882229187577,16.731360276970975,-13.735006910545758,-12.977935451766129,17.899608526418735,18.55013322460568,11.614496643526078,11.508670123543958,-32.5341525415796,-32.8971329997608,11.196969760897044,9.71818857524267,-13.800085016408714,-13.696379437277075,-1.2771252274530374,-1.7698533758660986,-13.588351538279756,-12.482530401075099,18.22176786719437,20.212805861378065
5.47,-1.0353252114159366,1.6913457104762384,17.775975911296747,16.733827204337743,-13.734784813505662,-12.977531806524011,17.898430689377385,18.55215236668739,11.613443766355232,11.508690279775301,-32.53404406930918,-32.89735803783121,11.20018688905395,9.722447720981574,-13.798534826771112,-13.692053134579734,-1.2753361878460523,-1.766856894183572,-13.589222423203504,-12.481170143533003,18.218254170453456,20.216498065016392
5.48,-1.035682935904492,1.696197768464925,17.776067709309277,16.73629718455667,-13.734559845305974,-12.977122040504318,17.897263730441924,18.554183163914388,11.612397094362573,11.508719015118293,-32.533937416673574,-32.89758461802757,11.2033742079728,9.72671672158787,-13.796998221684373,-13.687724133069288,-1.273559283468047,-1.7638564332306979,-13.590083084794252,-12.479795334437789,18.214761940229454,20.220196287047898
5.49,-1.03603329405491,1.7010771955476989,17.776157676954927,16.738770263091485,-13.73433206584489,-12.976706103535973,17.896107584448366,18.556225644617495,11.611356651764227,11.508756384605023,-32.533832525472555,-32.897812744006806,11.206531941443028,9.730995550090906,-13.795475114936083,-13.683392565286338,-1.2717945046249912,-1.7608520772388643,-13.590933618647147,-12.47840590236379,18.211291163455343,20.223900485428906
5.5,-1.036376501914338,1.7059840514629796,17.776245866310337,16.74124648636967,-13.734101534589474,-12.976283944934933,17.894962185665104,18.558279836544077,11.610322461354228,11.5088024437269,-32.53372933865865,-32.89804241922333,11.209660312016066,9.735284180247932,-13.793965420555432,-13.679058564766539,-1.2700418399966489,-1.757843910910575,-13.591774119994438,-12.477001776105078,18.20784182484857,20.227610618498577
5.51,-1.0367127695904483,1.7109183937978834,17.776332327843207,16.743725901779605,-13.733868310571085,-12.975855513500886,17.893827467825478,18.560345766847007,11.609294544524133,11.508857248441412,-32.53362780033099,-32.89827364692961,11.212759541004282,9.739582586561157,-13.7924690528109,-13.674722266041154,-1.268301276671145,-1.7548320194108076,-13.592604683687323,-12.475582884682128,18.204413906950116,20.23132664500447
5.5200000000000005,-1.037042301380993,1.7158802779395987,17.77641711045557,16.746208557667387,-13.733632452380997,-12.975420757513971,17.89270336415963,18.562423462073735,11.60827292128281,11.508920855178955,-32.533527855728565,-32.89850643017678,11.215829848480563,9.74389074429441,-13.790985926208188,-13.670383804637488,-1.2665728001793113,-1.7518164883582592,-13.59342540417864,-12.474149157348343,18.201007390163436,20.235048524128548
5.53,-1.0373652959018609,1.7208697570265403,17.776500261526188,16.748694503333176,-13.733394018166177,-12.974979624731514,17.89158980742566,18.5645129481555,11.60725761027632,11.508993320849733,-32.53342945122311,-32.89874077181532,11.21887145327853,9.748208629489374,-13.789515955488294,-13.66604331707918,-1.264856394528793,-1.7487974038164835,-13.594236375506346,-12.472700523596448,18.197622252793188,20.238776215513585
5.54,-1.0376819462135904,1.7258868818992987,17.776581826952082,16.751183789027202,-13.733153065625226,-12.974532062384784,17.89048672994005,18.56661425039666,11.60624862880789,11.509074702850734,-32.53333253431145,-32.898976674495756,11.221884572993254,9.752536218981403,-13.78805905562581,-13.66170094088637,-1.263152042237906,-1.745774852284918,-13.595037691277774,-12.47123691316472,18.194258471083792,20.242509679289988
5.55,-1.0379924399463012,1.7309317010514074,17.776661851189157,16.753676465945325,-13.73290965200452,-12.974078017175767,17.889394063607412,18.56872739346417,11.60524599285798,11.509165059072778,-32.533237053607486,-32.899214140669436,11.224869423982565,9.756873490414858,-13.78661514182739,-13.657356814575703,-1.2614597243692312,-1.7427489206898052,-13.595829444654663,-12.469758256043056,18.190916019257795,20.246248876103014
5.5600000000000005,-1.0382969594230065,1.7360042605799466,17.776740377292008,16.7561725862242,-13.732663834094476,-12.973617435273967,17.888311739949522,18.5708524013772,11.604249717104423,11.509264447907638,-32.53314295883371,-32.89945317258935,11.227826221368788,9.761220422257985,-13.785184129530403,-13.653011077660192,-1.2597794205629316,-1.739719696375013,-13.59661172833892,-12.468264482478864,18.187594869554015,20.249993767140413
5.57,-1.038595681781274,1.7411046041360054,17.776817446952833,16.758672202936012,-13.732415668226007,-12.973150262313222,17.887239690133676,18.572989297496946,11.603259814942632,11.509372928255228,-32.53305020081231,-32.89969377231099,11.230755179040957,9.765576993817287,-13.783765934401774,-13.648663870648898,-1.2581111090697852,-1.7366872670927505,-13.597384634559102,-12.466755522982766,18.18429499226547,20.253744314160457
5.58,-1.0388887790932109,1.746232772875025,17.776893100539542,16.761175370082793,-13.732165210267151,-12.97267644338854,17.88617784500036,18.57513810451662,11.602276298505831,11.509490559530876,-32.532958731456006,-32.89993594169329,11.233656509657424,9.769943185251384,-13.78236047233699,-13.644315335046429,-1.25645476678392,-1.733651720994187,-13.59814825505762,-12.465231308334106,18.181016355777057,20.25750047952037
5.59,-1.039176418483737,1.751388805407044,17.776967377132994,16.763682142590294,-13.731912515619843,-12.972195923052961,17.885126135090246,18.57729884445161,11.601299178685345,11.509617401672655,-32.532868503758394,-32.90017968239958,11.236530424648866,9.774318977584322,-13.780967659459286,-13.639965613352258,-1.2548103692752408,-1.7306131466199757,-13.5989026810786,-12.463691769586239,18.17775892660297,20.26126222620515
5.6000000000000005,-1.039458762247136,1.756572737746869,17.77704031456344,16.766192576301446,-13.731657639216865,-12.971708645314438,17.884084490670503,18.579471538629893,11.600328465150886,11.509753515148798,-32.53277947178406,-32.9004249958986,11.239377134221623,9.778704352718345,-13.779587412118998,-13.63561484905983,-1.2531778908215427,-1.7275716328906798,-13.599648003356416,-12.462136838071602,18.17452266942388,20.265029517856778
5.61,-1.0397359679618536,1.7617846032641982,17.77711194944613,16.768706727969338,-13.731400635518934,-12.971214553632736,17.883052841760463,18.58165620768261,11.599364166370885,11.509898960965181,-32.532691590658324,-32.900671883465556,11.24219684736138,9.783099293446071,-13.77821964689308,-13.631263186655461,-1.2515573044402963,-1.7245272690971103,-13.60038431210489,-12.460566445406553,18.17130754712383,20.268802318803807
5.62,-1.0400081886035326,1.7670244326337168,17.777182317216138,16.771224655249792,-13.731141558512,-12.97071359091636,17.882031118156625,18.58385287153494,11.598406289632782,11.510053800672871,-32.532604816556685,-32.90092034618326,11.244989771837105,9.787503783462078,-13.776864280584777,-13.626910771616997,-1.2499485819201024,-1.721480144890572,-13.601111697007088,-12.45898052349595,18.168113520826843,20.27258059409133
5.63,-1.0402755726562665,1.7722922537851926,17.777251452162375,16.773746416693452,-13.73088046170464,-12.970205699519502,17.881019249457005,18.586061549397193,11.59745484106334,11.51021809637576,-32.53251910669402,-32.90117038494327,11.247756114205291,9.79191780737387,-13.775521230223465,-13.622557750412254,-1.2483516938518056,-1.718430350273024,-13.601830247205742,-12.45737900453748,18.16494054993324,20.27636430951132
