Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3,16.37603461381889,14.61410438183462,-27.507507350645383,-28.296226387394842,15.74277975549606,14.627239929127484,-14.639312924937247,-15.780371005865781,-27.130822849215576,-28.03979372632432,-20.850250812173392,-19.670144000509246,10.28394024210203,11.77015132173068,16.934813293621538,16.212977298330493,4.366092299477436,4.774361159732502,10.730990162517491,10.402472663131457,16.694215343499327,17.28429927869874
4.3100000000000005,16.378107125410278,14.605644617994889,-27.507158468616197,-28.300800144604626,15.750080933468002,14.625271516943492,-14.639177441073578,-15.781751763125005,-27.1322242093218,-28.038803253276413,-20.85374326837772,-19.674047305813833,10.283268815492034,11.76895487637222,16.933723165884043,16.211724212646736,4.364516723026866,4.771623917118715,10.730153806001397,10.399466005560443,16.69342459166785,17.2818103219055
4.32,16.380164616293875,14.597104151945333,-27.50680925385164,-28.305400928535057,15.757353857314229,14.623280137388655,-14.639056828730322,-15.78314946570422,-27.133627169884615,-28.03781848468484,-20.857194270388092,-19.677945428241124,10.282622987440856,11.767758007638895,16.9326212096984,16.210464809497182,4.3629448517457785,4.768907577655888,10.729309427199135,10.396450545798569,16.692642346723567,17.2792996504267
4.33,16.382207148324316,14.588482527227946,-27.50645963776572,-28.310028668523547,15.764597973824172,14.621265587972514,-14.638950900634793,-15.784564242058574,-27.13503145774319,-28.036839468698936,-20.86060386718402,-19.681838469659876,10.2820024589674,11.76656073466358,16.931507716422058,16.209198949886037,4.3613767103989565,4.7662119868407355,10.72845707855506,10.39342617788167,16.69186855039693,17.27676681727228
4.34,16.384234784352607,14.579779298047693,-27.506109553379872,-28.314683284591663,15.771812745786162,14.619227663851248,-14.638859469995747,-15.785996221811953,-27.136436803787888,-28.035866253808827,-20.863972118492867,-19.685726533260702,10.281406928884214,11.765363075867919,16.93038297645428,16.20792649418482,4.359812324863528,4.763536992058373,10.727596813867493,10.390392795643884,16.691103145009254,17.27421136960419
4.3500000000000005,16.38624758820274,14.570994029889942,-27.50575893532621,-28.31936468722977,15.778997651973055,14.617166157783817,-14.638782350524522,-15.787445535781165,-27.1378429429846,-28.034898888855,-20.867299094661934,-19.689609723548504,10.280836093921533,11.764165048952545,16.929247279158332,16.206647302110202,4.358251722072546,4.760882442575953,10.72672868827173,10.387350292706223,16.690346073458482,17.271632848757868
4.36,16.38824562464832,14.562126300152402,-27.50540771985006,-28.32407277718527,15.78615218711374,14.615080860087215,-14.638719356455953,-15.78891231600046,-27.13924961439748,-28.03393742303832,-20.870584876522003,-19.693488146335813,10.28028964885305,11.762966670887462,16.928100912785062,16.205361232701495,4.3566949299591125,4.7582481895357525,10.725852758222564,10.384298562464952,16.689597279204804,17.26903079027132
4.37,16.390228959389248,14.55317569879134,-27.505055844811803,-28.328807445255073,15.79327586185088,14.612971558590777,-14.638670302569098,-15.7903966957464,-27.140656561210168,-28.032981905930505,-20.873829555242644,-19.697361908736976,10.279767286623176,11.761767957902592,16.926944164397923,16.204068144297835,4.355141977401089,4.755634085947715,10.72496908147636,10.381237498079772,16.688856706256193,17.266404723922264
4.38,16.39219765902844,14.54414182898181,-27.50470324968797,-28.333568572082903,15.800368202685425,14.610838038589556,-14.638635004207726,-15.791898809563108,-27.142063530745343,-28.032032387485078,-20.87703323217968,-19.70123111916323,10.27926869847558,11.760568925478504,16.925777319799437,16.202767894514967,4.353592894166436,4.7530399866814275,10.724077717072692,10.37816699246181,16.688124299153866,17.26375417377379
4.39,16.394151791048603,14.535024307791572,-27.504349875571645,-28.338356027962096,15.807428751908231,14.608680082796711,-14.63861327730058,-15.79341879328787,-27.143470274482713,-28.031088918048813,-20.880196018715193,-19.705095887318627,10.278793574082815,11.759369588337318,16.92460066345915,16.201460340221708,4.3520477108592255,4.750465748457511,10.723178725315568,10.375086938261427,16.687400002957688,17.261078658228982
4.4,16.396091423789063,14.52582276686837,-27.50399566517215,-28.34316967264458,15.814457067519356,14.606497471294924,-14.6386049383814,-15.794956784077131,-27.14487654807531,-28.03015154837369,-20.88331803609042,-19.708956324196855,10.278341601676797,11.758169960433827,16.923414478443082,16.20014533751602,4.3505064588663656,4.7479112298384365,10.72227216775422,10.37199722785582,16.686683763231553,17.258377690094978
4.41,16.398016626422635,14.516536853140142,-27.50364056281406,-28.34800935515674,15.82145272313539,14.604289981486795,-14.638609804608716,-15.796512920432878,-27.146282111364147,-28.029220329629396,-20.886399415231956,-19.712812542078876,10.277912468179933,11.75697005494681,16.922219046344715,16.198822741700713,4.348969170305074,4.74537629121872,10.721358107163525,10.368897753336443,16.68597552602876,17.255650776656953
4.42,16.3999274689326,14.507166229527728,-27.50328451443545,-28.352874913622863,15.82841530788541,14.602057388044209,-14.638627693785386,-15.798087342229424,-27.14768672839118,-28.028295313416336,-20.88944029657164,-19.716664654531456,10.277505859336758,11.755769884270572,16.921014647217504,16.19749240725877,4.347435877971132,4.742860794814504,10.720436607523986,10.365788406496232,16.685275237877416,17.252897419762498
4.43,16.4018240220897,14.497710575669576,-27.5029274675855,-28.357766175096963,15.83534442629592,14.599799462856643,-14.638658424377882,-15.799680190740602,-27.149090167410556,-28.027376551779266,-20.89244082986048,-19.720512776406526,10.277121459845766,11.754569460006703,16.91980155950897,16.196154187828274,4.345906615287957,4.740364604652506,10.719507734001397,10.362669078816642,16.68458284576587,17.25011711591692
4.44,16.403706357429254,14.488169588657888,-27.502569371421412,-28.362682955403695,15.842239698165365,14.597515974978407,-14.638701815535324,-15.801291608667386,-27.150492200898174,-28.026464097221456,-20.89540117397707,-19.724357023841385,10.27675895349135,11.753368792956081,16.918580059996355,16.19480793617692,4.344381416256518,4.7378875865582915,10.718571552926084,10.359539661454486,16.68389829712821,17.24730935638995
4.45,16.405574547228333,14.47854298378562,-27.50221017670458,-28.367625058989212,15.84910075842864,14.595206690574766,-14.63875768710824,-15.802921740165935,-27.151892605559528,-28.025558002719503,-20.898321496730816,-19.72819751425978,10.276418023275609,11.752167893111112,16.917350423723892,16.19345350417616,4.342860315406133,4.735429608143885,10.717628131771864,10.356400045228584,16.683221539829844,17.24447362733438
4.46,16.407428664483014,14.468830495303663,-27.501849835796136,-28.372592278782694,15.855927257012087,14.59287137286696,-14.638825859667056,-15.804570730876097,-27.15329116233577,-28.024658321738734,-20.9012019746604,-19.732034366373778,10.276098351549829,11.750966769648217,16.916112923941647,16.192090742774845,4.341343347746151,4.7329905387946765,10.716677539134595,10.353250120606228,16.68255252215319,17.241609409917142
4.47,16.409268782885743,14.459031877187522,-27.501488302651804,-28.377584396069455,15.862718858679512,14.590509782076042,-14.638906154520326,-15.80623872795035,-27.154687656408125,-28.023765108249293,-20.904042792827862,-19.735867700186528,10.275799620145513,11.74976543092057,16.91486783204601,16.190719501972534,4.3398305487185755,4.730570249655603,10.715719844710463,10.350089777689433,16.681891192783457,17.2387161804634
4.48,16.411094976802787,14.44914690391269,-27.501125532816097,-28.382601180376398,15.869475242869653,14.588121675365581,-14.63899839373266,-15.807925880083216,-27.156081877200517,-28.022878416742856,-20.906844144608687,-19.739697636995814,10.27552151050472,11.7485638844511,16.91361541752181,16.189339630792283,4.338321954151621,4.728168613616589,10.714755119273924,10.346918906201013,16.681237500794595,17.235793410614093
4.49,16.41290732125179,14.439175371237935,-27.500761483415825,-28.387642389370697,15.876196103525618,14.585706806783127,-14.639102400142376,-15.809632337541162,-27.157473618380468,-28.021998302250072,-20.909606231478193,-19.743524299398466,10.275263703809582,11.747362136925746,16.912355947886045,16.187950977253013,4.3368176002142445,4.725785505297211,10.713783434655356,10.343737395470448,16.68059139563538,17.23284056749757
4.5,16.41470589187943,14.429117096995606,-27.500396113153027,-28.39270776877258,15.88288114891677,14.583264927200474,-14.639217997378877,-15.81135825219298,-27.158862677858284,-28.02112482035869,-20.912329262794746,-19.747347811295594,10.275025881110828,11.74616019418698,16.91108968863328,16.186553388341416,4.335317523371647,4.723420801030573,10.712804863718464,10.34054513441956,16.679952827115667,17.229857113915756
4.51,16.416490764939184,14.418971921888012,-27.500029382297175,-28.397797052283035,15.889530101453516,14.580795784252656,-14.639345009879683,-15.813103777540674,-27.16024885778451,-28.020258027232423,-20.915013455580024,-19.75116829789865,10.27480772345517,11.744958061227587,16.909816903182676,16.18514670998337,4.333821760341793,4.721074378846347,10.711819480337365,10.337342011547987,16.679321745392844,17.22684250854545
4.5200000000000005,16.41826201726924,14.408739710288904,-27.499661252676823,-28.402909961527353,15.8961426974955,14.57829912227567,-14.639483262907248,-15.81486906875086,-27.16163196454567,-28.01939797963058,-20.91765903429676,-19.754985885736307,10.274608912011384,11.743755742184696,16.908537852826694,16.183730787014895,4.332330348052921,4.7187461184529695,10.710827359373454,10.334127914918456,16.67869810095846,17.223796206155225
4.53,16.42001972627049,14.398420351048978,-27.499291687670603,-28.40804620601536,15.902718687153657,14.575774682242882,-14.639632582565378,-15.816654282686708,-27.163011808758306,-28.01854473492846,-20.920266230624303,-19.758800702662167,10.274429128194935,11.74255324033408,16.90725279668142,16.182305463152566,4.330843323602101,4.716435901218954,10.709828576652043,10.330902732141857,16.678081844625087,17.220717657838502
4.54,16.42176396988468,14.388013758304332,-27.498920652197626,-28.413205483119203,15.909257834086556,14.573222201700098,-14.639792795815412,-15.8184595779404,-27.1643882052613,-28.01769835113857,-20.92283528323235,-19.7626128778633,10.27426805379106,11.741350558084699,16.905961991638588,16.180870580963465,4.329360724214808,4.714143610153289,10.708823208938751,10.327666350362104,16.677472927513396,17.217606311263285
4.55,16.423494826572686,14.377519872286658,-27.4985481127073,-28.41838747806958,15.91575991529153,14.570641414699267,-14.639963730492068,-15.820285114866174,-27.165760973106575,-28.01685888693263,-20.925366437553155,-19.766422541869584,10.274125371076094,11.740147696973473,16.90466569231923,16.179425981834555,4.327882587205548,4.711869129884892,10.707811333915686,10.324418656240804,16.676871301039473,17.214461610939065
4.5600000000000005,16.425212375292915,14.366938660133993,-27.498174037168553,-28.42359186397124,15.922224720891014,14.568032051730789,-14.640145215318956,-15.82213105561391,-27.167129935548058,-28.016026401664476,-20.9278599455526,-19.77022982656387,10.274000762937,11.738944657660303,16.903364151028995,16.17797150594156,4.32640894993954,4.709612346641092,10.706793030157462,10.3211595359417,16.67627691690239,17.21128299850139
4.57,16.426916695479868,14.356270116700701,-27.497798395058496,-28.428818301838614,15.928652053914512,14.565393839654387,-14.640337079923812,-15.823997564163328,-27.168494920029048,-28.015200955393777,-20.930316065500374,-19.774034865192974,10.273893912988932,11.73774143992329,16.902057617715112,16.176506992217277,4.324939849795442,4.707373148225095,10.705768377107008,10.317888875114914,16.675689727072008,17.20806991301459
4.58,16.42860786702284,14.345514265365395,-27.49742115735053,-28.434066440652412,15.935041730076623,14.562726501628521,-14.64053915485338,-15.825884806358754,-27.16985575816795,-28.0143826089107,-20.932735061739685,-19.77783779237947,10.273804505690736,11.736538042654168,16.900746339925018,16.175032278319307,4.3234753241291415,4.705151423992415,10.70473745505123,10.314606558880971,16.6751096837771,17.20482179129309
4.59,16.43028597024478,14.334671158835361,-27.497042296501917,-28.43933591743796,15.941393577551567,14.560029757038315,-14.64075127158798,-15.827792949944527,-27.171212285742417,-28.01357142376147,-20.935117204456624,-19.781638744134302,10.2737322264583,11.735334463853908,16.899430562766607,16.173547200597227,4.3220154102386115,4.702947064826221,10.703700345096516,10.311312471814606,16.6745367394937,17.201538068241764
4.6000000000000005,16.431951085881277,14.323740879946069,-27.496661786440825,-28.44462635736609,15.94770743674457,14.557303321421948,-14.64097326255576,-15.829722164601016,-27.172564342671873,-28.012767462274855,-20.9374627694497,-19.785437857870225,10.273676761775617,11.734130700628487,16.89811052887015,16.172051594059152,4.320560145329821,4.700759963111574,10.702657129144107,10.30800649792835,16.673970846933756,17.198218177215757
4.61,16.433603295059772,14.312723542454256,-27.496279602552853,-28.449937373877333,15.95398316006052,14.5545469063955,-14.641204961146606,-15.831672621981294,-27.173911772998537,-28.01197078758966,-20.93977203789963,-19.78923527241603,10.273637799303524,11.732926749184792,16.8967864783518,16.170545292337696,4.319109566483712,4.69859001270852,10.701607889865349,10.304688520655894,16.67341195903409,17.194861550400145
4.62,16.43524267927887,14.301619291823034,-27.495895721667083,-28.4552685688301,15.960220611670277,14.551760219576186,-14.641446201725731,-15.833644495748468,-27.17525442486689,-28.011181463683176,-20.94204529613978,-19.79303112803162,10.273615027985995,11.731722604826622,16.895458648778767,16.169028127655295,4.317663710624232,4.69643710892399,10.700552710676837,10.301358422835223,16.672860028945646,17.19146761920977
4.63,16.436869320387856,14.290428305997432,-27.49551012204162,-28.460619532673565,15.966419667275014,14.54894296450398,-14.64169681964693,-15.835637961613681,-27.176592150501644,-28.01039955540064,-20.944282835427455,-19.79682556642387,10.273608138153906,11.730518261950776,16.894127275136075,16.167499930788892,4.316222614487429,4.6943011484824915,10.69949167571547,10.298016086691517,16.672315010023038,17.18803581470962
4.64,16.43848330056639,14.27915079616872,-27.495122783348684,-28.46598984464586,15.9725802138689,14.546094840561556,-14.6419566512655,-15.83765319737482,-27.17792480618427,-28.00962512848576,-20.946484951716304,-19.80061873076332,10.273616821626243,11.729313714043164,16.89279258979493,16.165960531033964,4.3147863145915855,4.6921820294955365,10.698424869813426,10.294661393819823,16.67177685581442,17.184565568055984
4.65,16.440084702304365,14.267787007525833,-27.494733686659263,-28.471379072998193,15.978702149500524,14.543215542892547,-14.64222553395083,-15.839690382955924,-27.17925225222805,-28.008858249612274,-20.9486519454301,-19.804410765701668,10.27364077180866,11.72810895367493,16.891454822482675,16.164409756167856,4.313354847208413,4.690079651429781,10.697352378473076,10.291294225167478,16.671245520051674,17.181056310958635
4.66,16.44167360838196,14.25633721999216,-27.494342814427306,-28.476786775245376,15.984785383033358,14.540304762318042,-14.642503306098655,-15.841749700447327,-27.180574352951776,-28.0080989864166,-20.950784121238097,-19.808201817390103,10.273679683789304,11.726903972498524,16.89011420025433,16.162847432412438,4.311928248335273,4.687993915073837,10.696274287841842,10.2879144610163,16.670720956640903,17.177507476164273
4.67,16.44325010184989,14.24480174894595,-27.49395015047351,-28.48221249844329,15.990829833905584,14.537362185251332,-14.642789807142972,-15.843831334146548,-27.181890976652024,-28.007347407531572,-20.952881787832187,-19.811992033498427,10.273733254431926,11.725698761243677,16.8887709474657,16.161273384396036,4.310506553668435,4.685924722503718,10.695190684687027,10.284521980964511,16.67020311965327,17.17391849796128
4.68,16.444814266009818,14.233180945922514,-27.493555679968736,-28.48765577949366,15.996835431889592,14.534387493610813,-14.643084877567626,-15.845935470599942,-27.183201995574144,-28.006603582621334,-20.954945257706072,-19.81578156323502,10.273801182466164,11.72449330971324,16.88742528574802,16.159687435114634,4.309089798577355,4.683871977046892,10.694101656370629,10.281116663908428,16.669691963316144,17.170288812705962
4.69,16.446366184395,14.221475199296412,-27.493159389416977,-28.49311614547651,16.00280211685145,14.531380364731053,-14.643388358917536,-15.848062298645138,-27.184507285881924,-28.005867582417334,-20.956974846936653,-19.81957055736761,10.273883168575,11.723287606778818,16.886077433984134,16.15808940589231,4.307678018079965,4.681835583244897,10.693007290824106,10.277698388023873,16.669187442004585,17.166617859370238
4.7,16.447905940751102,14.209684934941741,-27.49276126663801,-28.498593114010507,16.00872983851059,14.528340471271948,-14.643700093809631,-15.85021200945428,-27.185806727626,-28.005139478755513,-20.958970874967804,-19.823359168244863,10.27397891547932,11.722081640376143,16.88472760828623,16.156479116340908,4.306271246818969,4.679815446814493,10.69190767652322,10.274267030747337,16.668689510233158,17.162905080110765
4.71,16.44943361901725,14.197810616868685,-27.49236130074968,-28.50408619364149,16.014618556200045,14.52526748112595,-14.644019925943404,-15.852384796578091,-27.18710020471103,-28.004419344614668,-20.96093366439671,-19.827147549818825,10.274088128019615,11.720875397500121,16.883376021975035,16.154856384318926,4.304869519039121,4.677811474607312,10.69080290246282,10.270822468756855,16.668198122648082,17.159149920859388
4.72,16.45094930330725,14.185852747834382,-27.491959482149856,-28.5095948842592,16.02046823862742,14.522161057323304,-14.644347700111142,-15.854580855990779,-27.188387604861713,-28.003707254156012,-20.962863540762942,-19.830935857668152,10.27421051323472,11.719668864199493,16.882022885560513,16.15322102588956,4.303472868565492,4.675823574567983,10.689693058131706,10.267364577952616,16.6677132340197,17.15535183193472
4.73,16.452453077891057,14.173811869926228,-27.49155580249804,-28.51511867754228,16.02627886363688,14.519020857935269,-14.644683262207842,-15.856800386135806,-27.18966881958763,-28.00300328276395,-20.96476083234045,-19.834724249022194,10.274345780437622,11.718462025571013,16.880668406724045,16.151572855277937,4.302081328782689,4.673851655690693,10.688578233487512,10.263893233437285,16.6672347992353,17.151510268674585
4.74,16.453945027176434,14.161688565115671,-27.491150254696716,-28.52065705743147,16.032050417972368,14.515846535975257,-14.645026459240762,-15.859043587972543,-27.19094374414701,-28.00230750708809,-20.9666258699325,-19.838512882785913,10.274493641288338,11.717254865753088,16.879312790302038,16.14991168482746,4.300694932615039,4.671895627974159,10.68745851893166,10.260408309496029,16.66676277329224,17.14762469208902
4.75,16.455425235690843,14.14948345578058,-27.490742832872392,-28.52620950063086,16.037782897042295,14.51263773929787,-14.645377139338663,-15.861310665023831,-27.19221227750936,-28.001620005086508,-20.968458986669887,-19.84230191956562,10.274653809863796,11.716047367918787,16.877956238270983,16.148237324955296,4.299313712507702,4.669955402374992,10.68633400528437,10.25690967957625,16.66629711129145,17.143694569533352
4.76,16.456893788063546,14.137197205194242,-27.490333532356377,-28.5317754771369,16.043476304685864,14.509394110495773,-14.645735151760697,-15.863601823424467,-27.19347432231719,-28.000940856070255,-20.970260517812363,-19.846091521695566,10.27482600272478,11.714839514268133,16.87659894973391,16.146549584106925,4.297937700408708,4.66803089075941,10.685204783759756,10.253397216267013,16.665837768431192,17.139719375400855
4.7700000000000005,16.45835076900794,14.124830517979087,-27.489922349665292,-28.537354450794886,16.04913065294127,14.506115286794348,-14.646100346904978,-15.865917271970643,-27.19472978484664,-28.000270140749162,-20.97203080055348,-19.849881853265373,10.275009938979917,11.71363128601959,16.875241120908257,16.144848268709783,4.296566927751905,4.666122005853305,10.684070945940997,10.249870791278155,16.665384700001237,17.135698591834384
4.78,16.459796263304117,14.112384140523176,-27.489509282481396,-28.542945879882392,16.054745961815904,14.502800899944111,-14.646472576316825,-15.868257222170355,-27.195978574967217,-27.9996079412789,-20.973770173828953,-19.853673080148308,10.275205340346693,11.71242266340063,16.873882945115074,16.14313318312593,4.295201425440797,4.664228661190614,10.682932583755644,10.246330275419075,16.66493786137729,17.131631709456247
4.79,16.46123035578165,14.099858861357607,-27.489094329632632,-28.548549217719145,16.060322259058804,14.49945057611081,-14.646851692696655,-15.87062188829481,-27.19722060610062,-27.99895434130935,-20.97547897812862,-19.85746537003042,10.275411931209542,11.71121362563732,16.872524612769617,16.14140412960372,4.293841223833259,4.662350771060005,10.681789789451006,10.242775538577186,16.664497208015778,17.12751822811549
4.8,16.462653131302623,14.08725551149291,-27.488677491072508,-28.55416391330266,16.06585957993542,14.496063935763171,-14.647237549907588,-15.873011487430857,-27.19845579517872,-27.998309426034268,-20.977157555312093,-19.861258892440503,10.275629438675002,11.710004150942776,16.871166311373244,16.139660908228493,4.29248635272711,4.660488250449845,10.68064265556968,10.239206449696042,16.664062695448955,17.123357657651717
4.8100000000000005,16.46406467474488,14.074574964712582,-27.488258767859787,-28.55978941196886,16.071357967004925,14.49264059355824,-14.647630002982678,-15.875426239534447,-27.1996840626007,-27.99767328224224,-20.978806248428164,-19.865053818780975,10.275857592623971,11.708794216504414,16.869808225506628,16.13790331687218,4.291136841346529,4.658641014991447,10.67949127492521,10.23562287675309,16.66363427928031,17.11914951867433
4.82,16.465465070985516,14.061818137821957,-27.487838162138004,-28.565425156076827,16.07681746990015,14.489180158224265,-14.64802890813187,-15.877866367485188,-27.200905332189414,-27.997045998368954,-20.980425401538064,-19.868850322359567,10.276096125761068,11.707583798469868,16.868450536824252,16.13613115114187,4.289792718329302,4.65680898090059,10.67833574057789,10.232024686737091,16.6632119151803,17.114893343356137
4.83,16.466854404884636,14.048985990850582,-27.487415677114836,-28.57107058571668,16.08223814511031,14.485682232441071,-14.648434122748604,-15.88033209714197,-27.202119531147073,-27.99642766455079,-20.9820153595426,-19.872648578421924,10.276344773661137,11.706372871931466,16.867093424050168,16.13434420432727,4.288454011714868,4.654992064917307,10.677176145810726,10.22841174562514,16.66279555888239,17.110588676239995
4.84,16.46823276126931,14.036079527206372,-27.486991317041326,-28.576725139439503,16.08762005576661,14.482146412717869,-14.648845505416116,-15.882823657399724,-27.20332659001013,-27.995818372679686,-20.98357646801326,-19.876448764185053,10.276603274812926,11.705161410909136,16.865737062974993,16.132542267347024,4.287120748933165,4.65319018424394,10.676012584105566,10.224783918359329,16.662385166179384,17.10623507505714
4.8500000000000005,16.46960022491781,14.023099793779837,-27.486565087191,-28.582388255008144,16.092963271430854,14.478572289268437,-14.649262915913418,-15.885341280247324,-27.204526442603623,-27.99521821645934,-20.9851090730273,-19.880251058871696,10.276871370659965,11.703949388331642,16.86438162645412,16.130725128693868,4.285792956794246,4.6514032564814665,10.674845149119394,10.221141068823002,16.66198069292008,17.101832111555705
4.86,16.470956880544072,14.01004788099672,-27.486136993838855,-28.588059370167553,16.098267867887145,14.474959445883641,-14.64968621522097,-15.887885200826666,-27.205719025994867,-27.99462729146268,-20.986613521006856,-19.884055643745555,10.277148805638667,11.702736776015994,16.86302728440712,16.128892574378614,4.284470661478649,4.649631199564115,10.673673934660815,10.217483059816606,16.6615820950062,17.09737937233783
4.87,16.472302812782424,13.996924922817463,-27.48570704424028,-28.593737923433324,16.103533926936763,14.471307459801217,-14.650115265526042,-15.890455657492947,-27.206904280446544,-27.994045695190668,-20.988090158562144,-19.887862702147437,10.277435327213745,11.701523544644948,16.86167420381833,16.127044387872875,4.283153888528507,4.647873931692269,10.672499034666744,10.213809753033127,16.66118932838962,17.092876459703586
4.88,16.47363810617254,13.98373209668197,-27.485275246609877,-28.599423354896896,16.108761536196326,14.467615901572758,-14.650549930227756,-15.893052891876167,-27.20808214936933,-27.99347352713233,-20.98953933233873,-19.8916724195323,10.277730685910877,11.700309663742424,16.860322548738544,16.125180350050535,4.281842662839376,4.646131371263691,10.671320543179268,10.210121009033093,16.660802349069883,17.08832299249993
4.89,16.474962845144674,13.9704706233982,-27.484841610100258,-28.605115107045865,16.113950788899253,14.463884334927862,-14.650990073941848,-15.89567714894391,-27.209252579273983,-27.99291088882611,-20.99096138886888,-19.89548498350721,10.2780346353468,11.699095101646748,16.858972480287882,16.123300239127936,4.280537008652769,4.644403436803083,10.67013855432274,10.20641668721913,16.66042111309198,17.083718606972653
4.9,16.47627711400512,13.957141766973212,-27.48440614478075,-28.610812625597728,16.11910178370065,14.46011231663537,-14.65143556250511,-15.898328677065392,-27.210415519723032,-27.99235788392245,-20.992356674427096,-19.89930058387023,10.278346932256754,11.697879825481571,16.8576241566597,16.121403830602713,4.279236949549363,4.642690046890012,10.6689531622811,10.20269664581006,16.660045576544423,17.07906295761931
4.91,16.477580996921958,13.943746834385376,-27.48396886161609,-28.616515360345293,16.124214624485635,14.456299396361633,-14.651886262979538,-15.901007728076836,-27.211570923282007,-27.99181461824761,-20.993725534889688,-19.90311941265022,10.2786673365194,11.696663801124343,16.856277733125612,16.119490897191255,4.277942508442883,4.640991120085241,10.667764461275384,10.19896074181452,16.659675695557574,17.074355718040877
4.92,16.47887457791101,13.9302871752965,-27.48352977244512,-28.62222276601196,16.129289420181152,14.452445116525753,-14.65234204365619,-15.903714557348204,-27.212718745470355,-27.991281199868737,-20.99506831559851,-19.906941664147595,10.278995611179228,11.695446993172196,16.854933362041542,16.117561208764773,4.276653707574627,4.639306574855498,10.666572545541507,10.195208831004104,16.65931142630223,17.069596581789863
4.93,16.480157940822103,13.916764181702789,-27.483088889959426,-28.62793430311493,16.134326284571337,14.448549012151732,-14.652802774058753,-15.906449423851296,-27.213858944712,-27.99075773916011,-20.99638536122881,-19.910767534976024,10.279331522466505,11.694229364905135,16.8535911928548,16.11561453228389,4.275370568508621,4.637636329496732,10.665377509308264,10.191440767885975,16.65895272498848,17.064785263212478
4.94,16.48143116932555,13.903179287523574,-27.482646227682036,-28.63364943883442,16.139325336116457,14.444610610717465,-14.653268324946811,-15.909212590229268,-27.214991482285605,-27.99024434887056,-20.99767701566117,-19.914597224105073,10.279674839814842,11.693010878246387,16.852251372112153,16.113650631731762,4.274093112127385,4.635980302055901,10.66417944677557,10.187656405674979,16.658599547864792,17.059921498282336
4.95,16.48269434689891,13.88953396812695,-27.48220179994612,-28.639367647886843,16.144286697775424,14.440629432000522,-14.653738568318852,-15.912004322867604,-27.216116322274623,-27.989741144192088,-20.998943621857524,-19.91843093290383,10.280025335876392,11.691791493719778,16.850914043468883,16.11166926804565,4.272821358628294,4.6343384102513605,10.662978452092988,10.183855596265197,16.658251851217354,17.055005045423087
4.96,16.483947556813998,13.875829739791433,-27.481755621873702,-28.645088413399876,16.149210496831948,14.436604987920644,-14.654213377414957,-15.914824891966552,-27.21723343151709,-27.989248242829554,-21.000185521741248,-19.92226886518551,10.280382786534766,11.69057117040404,16.84957934769878,16.10967019904692,4.2715553275205105,4.6327105713918995,10.66177461933848,10.180038190200953,16.65790959136964,17.05003568631732
4.97,16.48519088212416,13.862068159103034,-27.481307709354468,-28.650811227787344,16.154096864724313,14.43253678237889,-14.654692626719251,-15.917674571615082,-27.218342779555257,-27.988765765071516,-21.00140305608129,-19.926111227253024,10.280746970915702,11.6893498658839,16.848247422705064,16.10765317936943,4.27029503762248,4.631096702294505,10.660568042497443,10.176204036647238,16.657572724682222,17.045013226698952
4.98,16.486424405651807,13.84825082228711,-27.480858079024568,-28.656535593621772,16.158945936878794,14.428424311093375,-14.65517619196206,-15.9205536398664,-27.21944433858508,-27.9882938338621,-21.00259656438031,-19.92995822794557,10.281117671395569,11.688127536197845,16.846918403532218,16.105617960386212,4.269040507059962,4.629496719200918,10.659358815442014,10.17235298335953,16.657241207552776,17.0399374971263
4.99,16.487648209976193,13.83437936447459,-27.480406748245553,-28.662261024502424,16.16375785254672,14.424267061431538,-14.655663950121795,-15.923462378815023,-27.22053808340561,-27.987832574873952,-21.003766384766777,-19.93381007868621,10.281494673607709,11.686904135782456,16.845592422378665,16.103564290134496,4.2677917532645875,4.627910537693073,10.658147031910646,10.16848487665301,16.656914996416337,17.034808353732902
5.0,16.488862377421484,13.820455458902249,-27.479953735083345,-28.667987045916696,16.168532754645167,14.420064512238852,-14.65615577942658,-15.9264010746755,-27.221623991368304,-27.987382116582143,-21.00491285389102,-19.93766699353049,10.281877766446756,11.68567961741318,16.844269608610333,16.101491913238924,4.26654879297292,4.626338072607487,10.656932785487983,10.164599561371121,16.65659404774573,17.029625678953227
5.01,16.490066990045058,13.806480816046882,-27.479499058287303,-28.673713196092674,16.173270789601304,14.415816133663936,-14.656651559355613,-15.929370017862777,-27.22270204232628,-27.986942590339105,-21.00603630682519,-19.941529189216066,10.282266742070917,11.68445393214147,16.842950088775012,16.099400570832966,4.265311642226005,4.624779237948708,10.655716169584997,10.160696880853484,16.656278318052223,17.02438938222022
5.0200000000000005,16.491262129626083,13.792457182693328,-27.479042737269452,-28.67943902684071,16.177972107200343,14.411521386979985,-14.65715117064026,-15.932369503074257,-27.22377221858359,-27.98651413045046,-21.007137076967027,-19.945396885213377,10.282661395902297,11.683227029228153,16.841633986617538,16.097290000478466,4.264080316369395,4.623233946801911,10.654497277419438,10.156776676903116,16.655967763886363,17.019099400631774
