Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,1.2048970008226707,1.7069134205567917,7.446569996961744,5.958765993007824,32.75687612895831,32.733521630952325,-17.62239332147166,-17.93268993550587,19.94249319232661,19.097102924811313,7.7648579884080045,7.691697257387086,-4.448280414916778,-3.1105649227301844,-36.9352991759465,-39.816879220983765,-36.748597987051106,-37.53551873776666,26.342524986968215,23.23232252465436,1.3231030196049125,1.5128553501199231
4.44,1.2047678461340208,1.7034475078838676,7.447860241174079,5.953417285596194,32.755655464940645,32.72718608239858,-17.621660301491314,-17.934390112464097,19.94433817582754,19.092150469548685,7.762931261450354,7.6838262293564785,-4.456887382758712,-3.1238417442331117,-36.93049714986191,-39.829396019592465,-36.7466602782313,-37.54063224550232,26.34405603173313,23.21736817626839,1.322847505747887,1.5080179208112483
4.45,1.204648126851097,1.6999960509246388,7.449123710071845,5.948064890585788,32.7544475928783,32.72085937863207,-17.620938347115935,-17.93611453825321,19.946168258248516,19.08714138760732,7.76100861051222,7.67595212982271,-4.465389828803224,-3.137109491122229,-36.925731840646314,-39.84194411985941,-36.744728628410904,-37.54581053602266,26.34556350917628,23.202294902904562,1.3225802519025354,1.5031649137503529
4.46,1.2045375847493436,1.696558799845951,7.450360901170853,5.942709239109516,32.75325247342294,32.714542283211344,-17.620227503041477,-17.93786341769245,19.947983360793405,19.082076009134706,7.75909023844688,7.668075933748047,-4.473788301043458,-3.150365839789639,-36.921003272115854,-39.854521868429224,-36.74280315964731,-37.55105437953635,26.347047537759448,23.187104791317353,1.3223015541696457,1.498296651490883
4.47,1.2044359667778124,1.6931354970086017,7.451572310279977,5.937350741884333,32.75207006663489,32.70823555417942,-17.619527807959738,-17.939636945765525,19.949783410203,19.0769546827303,7.757176347336175,7.660198633586005,-4.482083374652817,-3.16360848515676,-36.91631146121818,-39.86712759292605,-36.740883992042434,-37.556364551377136,26.3485082393436,23.171800044379168,1.3220117099621247,1.4934134701699853
4.48,1.2043430250431566,1.6897258768969132,7.4527584310392685,5.931989788041995,32.75090033186407,32.7019399431622,-17.618839294635563,-17.941435307409094,19.951568338711738,19.07177777464682,7.755267138252503,7.652321238816301,-4.490275650567116,-3.1768351429846793,-36.91165641810624,-39.87975960328922,-36.73897124371035,-37.56174183191649,26.349945739165612,23.15638298117608,1.321711017607354,1.4885157195434138
4.49,1.2042585167884725,1.686329666045422,7.453919754482059,5.926626743957869,32.74974322763917,32.695656194474616,-17.618161989989378,-17.94325867733165,19.95333808399956,19.066545667914347,7.753362811031828,7.644444775436146,-4.4983657541001465,-3.1900435521439032,-36.90703814621551,-39.89241619314464,-36.737065030747424,-37.56718700647236,26.35136016580962,23.140856036856484,1.3213997759661744,1.4836037629953094
4.5,1.2041822043672383,1.6829465829624926,7.455056768620814,5.921261952079834,32.74859871156514,32.68938504423656,-17.617495915184715,-17.945107219864845,19.955092589139227,19.061258761387233,7.751463564057613,7.6365702854065,-4.506354333593431,-3.2032314768384103,-36.902456642344525,-39.90509564120932,-36.73516546720464,-37.572700865213626,26.352751651173268,23.125221762223827,1.3210782840684283,1.4786779775207202
4.51,1.204113855212612,1.6795763380506716,7.456169958056449,5.9158957297594155,32.7474667402286,32.683127219500975,-17.616841085720413,-17.94698108884946,19.95683180253923,19.055917468714014,7.74956959405557,7.628698826051968,-4.514242059100811,-3.216396708779094,-36.89791189673856,-39.91779621272602,-36.733272665062294,-37.578284203060356,26.35412033042908,23.109482823065278,1.3207468407649383,1.4737387536789224
4.5200000000000005,1.2040532418023386,1.6762186335235896,7.45725980361077,5.910528368087415,32.7463472691114,32.67688343739606,-17.616197511527186,-17.948880427557974,19.958555677882615,19.05052221723112,7.747681095899084,7.620831469413177,-4.522029621108357,-3.229537069301888,-36.89340389317634,-39.93051616092499,-36.73138673420688,-37.58393781957962,26.355466341981195,23.093641999209094,1.3204057443957633,1.4687864955155938
4.53,1.2040001416195203,1.6728731633192258,7.458326781981645,5.905160130736392,32.74524025251183,32.670654404283724,-17.61556519706825,-17.95080536865573,19.96026417406191,19.045073446781313,7.745798262425183,7.612969301550568,-4.529717729289967,-3.242650411426078,-36.88893260905958,-39.94325372850975,-36.72950778241011,-37.589662518876786,26.356789827417696,23.077702183304353,1.3200552924745437,1.4638216204519046
4.54,1.2039543371094972,1.6695396130093516,7.459371365420493,5.899791252812473,32.74414564347357,32.664440814936256,-17.614944141443686,-17.952756034202505,19.9619572551104,19.039571608458377,7.74392128426085,7.605113421798713,-4.5373071112989125,-3.255734621848556,-36.8844980155052,-39.95600714916358,-36.72763591531012,-37.59545910948219,26.358090931458808,23.061666379317803,1.3196957813887151,1.4588445591386217
4.55,1.203915615633077,1.6662176597049685,7.460394021431595,5.894421939719049,32.74306339372212,32.65824335173306,-17.61433433849826,-17.954732535696223,19.963634890130052,19.034017163279863,7.742050349659525,7.597264941970421,-4.544798511595453,-3.268787622870003,-36.88010007744009,-39.96877464907342,-36.725771236394635,-37.60132840423291,26.359369801901153,23.04553770074362,1.319327506115335,1.453855755273372
4.5600000000000005,1.2038837694163615,1.6629069719575602,7.461395212492754,5.88905236603502,32.741993453608394,32.652062683879315,-17.613735776932383,-17.956734974160383,19.96529705321616,19.028410580790155,7.740185644347565,7.589424985510133,-4.552192690310564,-3.2818073742492664,-36.8757387536982,-39.98155444846778,-36.72391384698626,-37.60727122014956,26.360626589558336,23.029319368523105,1.3189507599522483,1.4488556653792735
4.57,1.203858595497393,1.6596072096559877,7.462375395796752,5.883682674410328,32.74093577205947,32.64589946664813,-17.613148440415948,-17.958763440276655,19.966943723379096,19.02275233759655,7.738327351380463,7.5815946865962776,-4.5594904221457115,-3.294791874982471,-36.8714139971199,-39.99434476316529,-36.722063846229574,-37.6132883783079,26.361861448198077,23.013014708672586,1.318565834264296,1.4438447585432317
4.58,1.2038398956698575,1.6563180239188522,7.46333502301306,5.878312974481599,32.7398902965361,32.63975434064798,-17.61257230770474,-17.960818014563884,19.968574884463308,19.017042915841404,7.736475651008602,7.573775189192531,-4.566692495308523,-3.307739165003683,-36.867125754653344,-40.00714380613017,-36.72022133108026,-37.6193807037049,26.363074534476112,22.996627149619044,1.3181730182442395,1.438823516112306
4.59,1.2038274764240635,1.6530390569821645,7.464274540069211,5.8729433418107595,32.73885697299682,32.633627931116635,-17.612007352759147,-17.962898767604614,19.970190525063792,19.011282801613856,7.734630720552297,7.565967646048176,-4.573799710484124,-3.3206473268042456,-36.86287396745773,-40.01994978903142,-36.71838639629596,-37.62554902511923,26.364266007867123,22.980160219244482,1.3177725986880724,1.433792431346673
4.6000000000000005,1.2038211488854134,1.6497699420821603,7.465194386951247,5.867573816849577,32.737835745868416,32.627520847243126,-17.611453544864936,-17.96500576031999,19.971790638440243,19.00547248330503,7.732792734285891,7.558173217648015,-4.58081287984184,-3.333514486968207,-36.8586585710083,-40.032760923801845,-36.716559134428934,-37.631794174965684,26.365436030592857,22.96361754164129,1.3173648597843592,1.4287520090278638
4.61,1.2038207287505815,1.6465103033331099,7.46609499752262,5.862204403933072,32.73682655802251,32.62143368151886,-17.610910848755772,-17.96713904429376,19.97337522242913,18.999612449911034,7.730961863330648,7.550393071112604,-4.587732826076881,-3.3463388176215645,-36.85447949520292,-40.04557542419372,-36.71473963582046,-37.63811698914337,26.366584767547725,22.9470028335825,1.3169500829172405,1.423702765021113
4.62,1.203826036221601,1.6432597555999766,7.466976799360924,5.856835070304811,32.73582935075795,32.615367009119005,-17.610379224737287,-17.9692986621458,19.97494427935385,18.993703189288375,7.729138275556194,7.542628379049863,-4.594560381486593,-3.3591185377933597,-36.85033666447013,-40.05839150732736,-36.712927988596846,-37.64451830687722,26.36771238622203,22.93031990071209,1.3165285464827232,1.418645225790844
4.63,1.2038368959380583,1.6400179043657888,7.467840213611829,5.851465745177062,32.73484406378887,32.60932138731508,-17.60985862881243,-17.97148464795541,19.976497815933172,18.987745186366926,7.727322135490228,7.534880318359443,-4.601296387080785,-3.371851914686973,-36.84622999787837,-40.07120739522925,-36.711124278667114,-37.650998970552486,26.36881905662308,22.913572633462188,1.3161005257178764,1.413579927868516
4.64,1.2038531369075889,1.6367843455935949,7.46868565485957,5.846096318828819,32.73387063523796,32.60329735491955,-17.60934901280786,-17.973697027734392,19.978035843188188,18.98173892132576,7.725513604236265,7.52715006899155,-4.60794169172559,-3.3845372648602745,-36.84215940924645,-40.08402131635636,-36.70932858972213,-37.65755982554184,26.369904951194343,22.89676500270534,1.3156662925425302,1.4085074172722738
4.65,1.2038745924348566,1.633558665582883,7.46951353101334,5.84072664174464,32.732909001634944,32.597295431763136,-17.608850324501184,-17.975935819949633,19.979558376347924,18.975684867737613,7.7237128393991155,7.519438812662255,-4.614497151320298,-3.397172955313598,-36.83812480725494,-40.096831507103204,-36.70754100323531,-37.664201720024515,26.37097024473289,22.879901055151592,1.3152261154130866,1.4034282488780816
4.66,1.2039011000491997,1.6303404408203532,7.470324243208959,5.835356523797237,32.731959097919756,32.59131611820536,-17.60836250774875,-17.97820103609472,19.981065434753788,18.969583490687974,7.721919995017857,7.5117477315276515,-4.620963628006537,-3.4097574044848193,-36.834126095558446,-40.109636213288525,-36.70576159846471,-37.67092550479708,26.37201511430527,22.86298490850154,1.314780259188037,1.3983429857422602
4.67,1.2039325014311084,1.6271292378249407,7.471118185725159,5.829985733476657,32.731020857450346,32.585359894678675,-17.607885502613897,-17.980492681309833,19.98255704176305,18.963435244875086,7.720135221506014,7.504078006819563,-4.627341989409165,-3.422289083151115,-36.83016317289853,-40.122433691618454,-36.703990452456495,-37.677732033075245,26.373039739162056,22.846020746367948,1.3143289850047808,1.3932521983756152
4.68,1.2039686423377096,1.623924612987001,7.4718957459138435,5.824613997168841,32.73009421201474,32.579427221266464,-17.607419245495354,-17.9828107550489,19.98403322465152,18.957240572697376,7.718358665598688,7.496430817445806,-4.633633107908184,-3.4347665152372784,-36.8262359332173,-40.13522221112306,-36.70222764004975,-37.68462216028606,26.374044300651175,22.829012812979848,1.3138725501673394,1.3881564639696053
4.69,1.2040093725274037,1.6207261124015726,7.472657304143688,5.819240998486226,32.72917909184714,32.57351853731512,-17.60696366925567,-17.985155251792786,19.98549401451554,18.950999902335035,7.716590470306363,7.48880733855836,-4.639837859940999,-3.4471882785307626,-36.82234426577136,-40.148000054563525,-36.700473233882526,-37.69159674385003,26.375028982130285,22.811965407684436,1.313411208044562,1.3830563655752801
4.7,1.2040545456838176,1.617533271695646,7.473403233756453,5.813866377652956,32.72827542564785,32.567634261079995,-17.606518703349455,-17.98752616180703,19.98693944617353,18.944713645832614,7.714830774875123,7.481208740093078,-4.645957125334287,-3.4595530053039045,-36.818488055246114,-40.160765519807136,-36.698727304399135,-37.69865664295217,26.37599396887823,22.794882879263213,1.3129452079784163,1.3779524912359953
4.71,1.2041040193392107,1.61434561584938,7.474133901035371,5.808489730947119,32.727383140606655,32.56177478940526,-17.606084273951257,-17.989923471942337,19.988369558067113,18.93838219718965,7.713079714753031,7.473636185284891,-4.651991786664747,-3.4718593828440505,-36.81466718187028,-40.173516921167554,-36.696989919858574,-37.70580271830154,26.376939448005945,22.77776962008002,1.312474795201963,1.3728454330751978
4.72,1.204157654797475,1.6111626590112136,7.474849665185012,5.803110610202275,32.72650216242959,32.55594049743731,-17.605660304082953,-17.992347166475938,19.989784392162104,18.93200593046642,7.711337421562384,7.466090829162692,-4.657942728647997,-3.4841061538925766,-36.81088152153043,-40.18625259070799,-36.69526114634407,-37.71303583187822,26.3778656083667,22.76063006007966,1.3120002107666209,1.3677357863408541
4.73,1.2042153170568604,1.6079839043068318,7.475550878322005,5.797728522370382,32.72563241536869,32.55013173837131,-17.605246713740428,-17.994797227991562,19.99118399384936,18.925585197911925,7.709604023077622,7.458573817028376,-4.663810837554843,-3.496292116994048,-36.80713094588556,-40.198970879504955,-36.69354104777371,-37.720356846667,26.378772640466103,22.743468660656735,1.3115216914783208,1.3626241484083774
4.74,1.20427687473255,1.6048088436419607,7.476237885476037,5.792342929148027,32.72477382225461,32.54434884323044,-17.604843420019456,-17.997273638295653,19.992568411845735,18.91912032812126,7.707879643208602,7.451086282924717,-4.669597000654175,-3.508416126756998,-36.80341532248144,-40.21167015887077,-36.69182968591199,-37.72776662637682,26.379660736371783,22.72628990841512,1.3110394698421686,1.357511117744177
4.75,1.2043421999792046,1.6016369574989688,7.47691102460054,5.78695324666768,32.7239263045318,32.53859212067716,-17.604450337240618,-17.999776379367226,19.993937698095156,18.912611624229438,7.706164401989021,7.443629348096954,-4.675302105681717,-3.5204770940280428,-36.79973451486477,-40.224348821532715,-36.69012712038248,-37.73526603514495,26.380530089623047,22.709098308839263,1.310553774015229,1.3523972928322252
4.76,1.2044111684135883,1.5984677147272697,7.477570626592504,5.781558845255486,32.723089782296086,32.532861856855796,-17.6040673770731,-18.002305434338606,19.99529190767005,18.906059362148696,7.704458415569726,7.436204119453143,-4.680927040333867,-3.5324739859812624,-36.79608838269694,-40.23700528276746,-36.688433408681234,-37.74285593722498,26.381380895140545,22.691898379898973,1.31006482776706,1.347283271066282
4.7700000000000005,1.2044836590373793,1.5953005723275304,7.478217015320864,5.7761590492568615,32.722264174334384,32.52715831526561,-17.60369444865731,-18.00486078850408,19.99663109867313,18.899463788856117,7.702761796216682,7.4288116880284365,-4.686472691785866,-3.54440582612498,-36.79247678186736,-40.249637981489165,-36.6867486061912,-37.750537196657376,26.38221334913611,22.674694645609854,1.3095728504476225,1.3421696476106606
4.78,1.2045595541602705,1.5921349752296985,7.478850507662917,5.770753136930974,32.721449398166385,32.521481736663446,-17.60333145872613,-18.00744243035341,19.997955332139693,18.892825120738326,7.701074652313357,7.421453127458574,-4.691939946233523,-3.556271694228259,-36.788899564606275,-40.26224538129009,-36.685072766197365,-37.75831067692161,26.383027649022893,22.65749162957177,1.309078056962213,1.3370570142326372
4.79,1.204638739323449,1.5889703560648767,7.479471413548248,5.765340340414905,32.72064537008798,32.51583233899501,-17.602978311724744,-18.01005035262703,19.999264671940544,18.88614354199972,7.699397088367312,7.414129492467909,-4.697329688457754,-3.568070726169618,-36.78535657959683,-40.27482597143278,-36.683405939902734,-37.76617724056857,26.383823993325905,22.64029384850787,1.3085806577530594,1.3319459581098119
4.8,1.2047211032235456,1.5858061349310804,7.480080036009672,5.759919845758083,32.71985200521624,32.510210317353604,-17.602634909928913,-18.01268455338956,20.0005591846856,18.87941920314051,7.69772920502075,7.406841817377321,-4.702642801411176,-3.5798021137106124,-36.78184767208656,-40.28737826779292,-36.681748176445005,-37.77413774883198,26.38460258159304,22.623105805826736,1.3080808587872437,1.3268370606159028
4.8100000000000005,1.2048065376371373,1.5826417191529305,7.48067667124067,5.7544907930273235,32.7190692175358,32.50461584396528,-17.602301153561616,-18.015345037118323,20.001838939628275,18.87265221951058,7.696071099064838,7.399591114637338,-4.707880165826016,-3.591465104197092,-36.778372683998015,-40.29990081375234,-36.68009952291397,-37.78219306121764,26.385363614306737,22.60593198522991,1.307578861550605,1.3217308960886223
4.82,1.2048949373458764,1.5794765030353426,7.481261608658885,5.749052276482556,32.718296919946354,32.49904906819923,-17.60197694090798,-18.01803181580341,20.003104008570748,18.865842669944783,7.694422863457566,7.392378373391745,-4.71304265984261,-3.6030590001910583,-36.77493145403849,-40.31239218104187,-36.67846002436955,-37.79034403506894,26.386107292796332,22.588776844386896,1.3070748630473097,1.3166280305834073
4.83,1.204986200062323,1.5763098676112877,7.48183513097518,5.7436033448230965,32.71753502431131,32.493510116602046,-17.601662168428405,-18.020744910055825,20.004354465770156,18.85899059548505,7.692784587344961,7.3852045580768495,-4.7181311586577515,-3.6145831590361706,-36.77152381780885,-40.324850970533795,-36.676829723860465,-37.79859152510745,26.386833819151217,22.571644808699205,1.306569055804762,1.311529020616888
4.84,1.205080226356544,1.5731411803837114,7.482397514267844,5.73814300150407,32.716783441507154,32.487999092954766,-17.601356730869792,-18.023484350220212,20.00559038784581,18.852095998194287,7.691156356085437,7.378070607061429,-4.723146534192212,-3.6260369923600515,-36.76814960791135,-40.337275812983954,-36.675208662443424,-37.80693638294692,26.387543396134873,22.554540265174325,1.3060616278835524,1.3064344119040543
4.8500000000000005,1.2051769195835398,1.5699697950617162,7.48294902806151,5.73267020512235,32.71604208147364,32.48251607835117,-17.60106052137487,-18.026250177488773,20.00681185368749,18.845158840066603,7.689538251277114,7.370977431332225,-4.728089654776709,-3.6374199655166164,-36.76480865405633,-40.34966536972388,-36.67359687920295,-37.81537945657946,26.38823622709986,22.537467556429956,1.3055527628921442,1.3013447380931336
4.86,1.2052761858115604,1.5667950512911188,7.483489935410377,5.727183869871181,32.71531085326445,32.477061131296175,-17.600773431589495,-18.029042445012863,20.00801894436488,18.838179042038092,7.687930350787901,7.363925913229626,-4.73296138485565,-3.6487315969717393,-36.76150078316785,-40.36201833330325,-36.67199441127161,-37.82392158983203,26.388912515903865,22.520430974847777,1.3050426400060091,1.29626051950221
4.87,1.2053779337513555,1.5636162743795188,7.484020492985348,5.72168286606241,32.714589665098345,32.471634287822894,-17.60049535176792,-18.031861219008963,20.009211743038193,18.831156483101907,7.686332728788168,7.356916905237942,-4.737762584707986,-3.659971457635611,-36.758225819488025,-40.374333428083354,-36.670401293850816,-37.83256362179206,26.38957246682684,22.5034347568952,1.3045314339909364,1.2911822618616149
4.88,1.2054820746864137,1.5604327750160214,7.484540951164698,5.716166020715049,32.71387842441054,32.46623556162695,-17.600226170875924,-18.034706579855712,20.010390334870056,18.824090999530952,7.684745455785852,7.349951228834385,-4.74249411018452,-3.671139170145193,-36.75498358468027,-40.38660941078246,-36.66881756023195,-37.8413063862003,26.3902162844893,22.486483077632364,1.3040193152302395,1.2861104550660765
4.89,1.205588522404228,1.5572438489857832,7.485051554127937,5.710632118208731,32.71317703790426,32.4608649442168,-17.59996577669186,-18.0375786231788,20.011554806938687,18.816982384211105,7.683168598663805,7.343029673400581,-4.747156812461027,-3.6822344081002063,-36.75177389793112,-40.398845070973934,-36.66724324181798,-37.85015071080946,26.390844173771892,22.469580045420514,1.3035064497556097,1.2810455719405613
4.9,1.205697193128632,1.5540487768795603,7.48555253995249,5.7050799010004,32.71248541160234,32.45552240507856,-17.599714055905466,-18.040477460920666,20.0127052481524,18.809830386087405,7.6816022207192365,7.336152995200086,-4.751751537806569,-3.6932568952560914,-36.748596576050794,-40.41103923153831,-36.6656783681454,-37.85909741670697,26.391456339736212,22.452729696846585,1.3029929992813594,1.2759880670236434
4.91,1.2058080054532374,1.5508468237984645,7.486044140712901,5.699508070402441,32.71180345089873,32.450207891854134,-17.599470894214488,-18.043403222392048,20.01384174916551,18.802634709725215,7.6800463817051,7.329321916425041,-4.756279127366398,-3.704206404677405,-36.74545143357238,-40.423190749070656,-36.66412296690657,-37.868147317600275,26.39205298754698,22.43593599187752,1.3024791212418163,1.270938375372126
4.92,1.2059208802760073,1.5476372390541475,7.486526582582229,5.6939152874203165,32.71113106060984,32.44492133053119,-17.59923617641907,-18.046356055302578,20.01496440229564,18.795395014987953,7.678501137873271,7.3225371243147075,-4.760740416958853,-3.715082757855084,-36.74233828284957,-40.435298514244586,-36.66257706397228,-37.877301219062886,26.39263432239559,22.419202809256404,1.3019649688316417,1.2658969113904996
4.93,1.2060357407349918,1.5444192558646619,7.487000085935342,5.688300173647621,32.7104681450256,32.43966262564374,-17.59900978651388,-18.0493361267678,20.01607330144245,18.78811091683252,7.676966542019365,7.315799270348257,-4.765136236885681,-3.7258858237909993,-36.739256934153026,-40.44736145213453,-36.66104068341467,-37.886559917739774,26.393200549425117,22.402533942151052,1.3014506910488417,1.2608640676886589
4.94,1.2061525121452497,1.5411920910462675,7.487464865453836,5.682661312216378,32.709814607960155,32.43443166048212,-17.598791607777944,-18.05234362429014,20.017168542007887,18.780781985223154,7.675442643529077,7.309108969513758,-4.769467411755217,-3.7366155180531915,-36.73620719576517,-40.45937852249792,-36.659513847530434,-37.89592420051033,26.39375187365674,22.38593309406426,1.3009364327402682,1.255840213971116
4.95,1.206271121936978,1.5379549447014773,7.487921130232308,5.676997248800304,32.70917035280209,32.4292282973109,-17.59858152286222,-18.05537875671153,20.018250220817883,18.773407745164047,7.673929488425896,7.302466799654921,-4.773734760317899,-3.7472718018051228,-36.73318887407359,-40.4713487200191,-36.657996576864115,-37.90539484360738,26.39428849991771,22.369403875013326,1.3004223346494015,1.2508256959607524
4.96,1.206391499594867,1.5347069999036673,7.488369083885725,5.671306492668683,32.70853528256414,32.42405237759385,-17.598379413874824,-18.05844175513561,20.019318436045605,18.765987676850635,7.67242711942008,7.295873300896718,-4.777939095313568,-3.7578546808122395,-36.73020177366285,-40.48327107451682,-36.656488890231806,-37.9149726116907,26.39481063277086,22.352949797985026,1.2999085334662177,1.2458208343599255
4.97,1.2065135765986943,1.5314474223786025,7.4888089246576595,5.665587517788442,32.707909299932275,32.418903722224506,-17.598185162464002,-18.061532873817576,20.02037328713621,18.75852121593915,7.670935575958755,7.28932897515061,-4.78208122333007,-3.7683642044290693,-36.727245697404754,-40.49514465111732,-36.65499080474487,-37.924658256873464,26.395318476445595,22.336574275670674,1.2993951618789543,1.2408259238515253
4.98,1.206637286365172,1.5281753601832624,7.489240845529166,5.659838763971982,32.70729230731412,32.41378213176141,-17.597998649898756,-18.064652391019965,20.021414874733164,18.751007753933628,7.66945489427705,7.282834285699675,-4.78616194467265,-3.778800464570002,-36.7243204465471,-40.50696855039497,-36.65350233583392,-37.93445251770027,26.395812234770588,22.320280617484407,1.298882348627606,1.2358412321423258
4.99,1.2067625641910518,1.5248899433823815,7.489665034328076,5.654058638068284,32.70668420688663,32.40868738666691,-17.597819757147178,-18.067800609832876,20.022443300606128,18.743446638689242,7.667985107450128,7.276389656863527,-4.790182053243673,-3.789163594666827,-36.721425820800775,-40.51874190848265,-36.65202349727289,-37.94435611807528,26.396292111107982,22.304072026866386,1.298370218558961,1.2308669990507302
5.0,1.2068893471975013,1.5215902837231616,7.4900816738385245,5.648245515194802,32.70608490064296,32.40361924754854,-17.597648364952484,-18.07097785895729,20.023458667580396,18.735837175030575,7.6665262454460334,7.269995473742544,-4.794142336432201,-3.7994537686160106,-36.718561618425355,-40.53046389715396,-36.65055430120326,-37.954369766139166,26.39675830828927,22.28795159887119,1.297858892683038,1.2259034356407505
5.01,1.207017574275748,1.5182754743086415,7.490490941910521,5.64239774000768,32.705494290438544,32.398577455401934,-17.59748435390675,-18.074184493450346,20.024461079467912,18.728178625483057,7.665078335179241,7.263652082040498,-4.798043575012994,-3.8096711997185944,-36.71572763631301,-40.54213372387943,-36.64909475815831,-37.96449415309374,26.397211028552785,22.27192231804025,1.2973484882307544,1.2209507234038002
5.0200000000000005,1.2071471860339995,1.514944589270258,7.490893011569375,5.636513628007815,32.70491227803616,32.39356173185455,-17.597327604522366,-18.07742089543167,20.02545064099988,18.720470211115668,7.663641400564817,7.257359787964362,-4.801886543054501,-3.819816139615504,-36.71292367007087,-40.55375063185907,-36.64764487708759,-37.974729951972996,26.397650473482845,22.255987056555952,1.2968391187126846,1.2160090134896169
5.03,1.2072781247456346,1.511596683440169,7.491288051124838,5.630591466880347,32.7043387651502,32.388571779409176,-17.59717799730122,-18.080687474749908,20.026427457760946,18.712711112492638,7.662215462573102,7.25111885819966,-4.805672007835415,-3.829888877220938,-36.71014951410173,-40.56531390003328,-36.64620466538128,-37.985077816359706,26.39807684395059,22.24014857267367,1.2963308939787712,1.2110784259873735
5.04,1.2074103342986644,1.508230792023957,7.491676224279782,5.6246295178651815,32.703773653489854,32.38360728168666,-17.59703541280163,-18.08398466960899,20.027391636124932,18.704900470731747,7.66080053928483,7.244929519959454,-4.809400729769423,-3.839889737656407,-36.70740496168314,-40.57682284307456,-36.64477412889473,-37.99553837904664,26.398490340056444,22.22440950942693,1.295823920278854,1.2061590492577745
5.05,1.2075437601464627,1.5048459302743746,7.492057690238297,5.61862601715622,32.70321684480137,32.3786679036669,-17.59689973170305,-18.087312947153578,20.028343283192207,18.697037388666615,7.659396645946598,7.23879196110472,-4.813073462337728,-3.8498190811878605,-36.704689805044914,-40.588276811362114,-36.64335327197295,-38.00611225064173,26.39889116107425,22.2087723935997,1.2953183003238933,1.201250939316686
5.0600000000000005,1.207678349259753,1.501441093166846,7.492432603813054,5.612579177326994,32.7026682409092,32.37375329192768,-17.596770834868543,-18.090672804013487,20.02928250672857,18.689120932110196,7.658003795026615,7.232706330333583,-4.816690952029008,-3.8596773021682336,-36.702003835444955,-40.59967519094165,-36.64194209747513,-38.01680001811657,26.39927950539711,22.19323963495888,1.2948141333477698,1.196354119270601
5.07,1.2078140500798498,1.4980152550774866,7.492801115531837,5.606487188780504,32.70212774375615,32.368863074880515,-17.59664860340508,-18.094064766806937,20.030209415105737,18.68115013121653,7.656621996270656,7.226672737436639,-4.82025393828643,-3.869464827987607,-36.69934684324351,-40.61101740347257,-36.6405406067992,-38.02760224329795,26.39965557048488,22.177813525739086,1.294311515169548,1.1914685788040085
5.08,1.2079508124731435,1.4945673694644561,7.493163371743109,5.600348221221103,32.70159525544241,32.36399686300324,-17.596532918721653,-18.09748939260263,20.03112411724335,18.673123981937703,7.655251256758147,7.22069125361535,-4.823763153461394,-3.8791821180330626,-36.69671861797578,-40.62230290616465,-36.63914879990629,-38.03851946130221,26.400019552813298,22.162496240371002,1.293810538256098,1.186594273718505
5.09,1.208088587686816,1.4910963685535166,7.493519514720516,5.594160425146343,32.701070678263484,32.35915424906855,-17.59642366258528,-18.100947269340715,20.03202672255259,18.665041447572857,7.653891580958317,7.214761911860291,-4.827219322773665,-3.888829662660173,-36.69411894842294,-40.633531191706425,-36.63776667534521,-38.04955217891243,26.400371647824834,22.14728983544381,1.293311291784978,1.1817311255232834
5.1000000000000005,1.208227328305778,1.4876011630287198,7.493869682766242,5.587921933356764,32.700553914747005,32.35433480836835,-17.596320717174862,-18.10443901621294,20.032917340881266,18.656901460405944,7.652542970786361,7.208884707385851,-4.830623164277585,-3.8984079821779467,-36.69154762268152,-40.64470178818739,-36.63639423027689,-38.06070087289878,26.40071204988117,22.132196249891628,1.2928138617074805,1.1768790210764297
5.11,1.2083669882108143,1.4840806417292103,7.494214010313123,5.581630862481688,32.70004486768843,32.3495380989333,-17.596223965132978,-18.10796528400221,20.033796082460427,18.648702923428893,7.65120542565955,7.203059598117846,-4.833975388834059,-3.907917625848915,-36.68900442823125,-40.65581425901594,-36.63503146049871,-38.07196598828253,26.401040952217333,22.117217305393233,1.2923183308117572,1.1720378122762722
5.12,1.20850752253792,1.4805336713531867,7.494552628025437,5.575285314519128,32.69954344018562,32.34476366174745,-17.59613328961562,-18.111526755381973,20.03466305785257,18.64044471214675,7.649878942553233,7.197286505230367,-4.8372767000880135,-3.917359170905914,-36.686489152001265,-40.66686820283516,-36.63367836046882,-38.083347936544456,26.40135854689745,22.102354706973983,1.2918247787859394,1.167207315801866
5.13,1.2086488876388155,1.4769590961701244,7.494885662898308,5.5688833783879925,32.69904953567219,32.34001102095749,-17.596048574339907,-18.115124145175866,20.0355183779012,18.63212567646132,7.648563516056682,7.191565313728102,-4.840527794451068,-3.9267332215869897,-36.68400158043475,-40.6778632534383,-36.632334923330355,-38.094847093778796,26.40166502477216,22.087610043798374,1.2913332822811745,1.162387312901536
5.14,1.208791041042623,1.4733557377424262,7.49521323835565,5.562423131490823,32.69856305794981,32.33527968407656,-17.59596970362982,-18.118758200578075,20.036362153682017,18.623744642629735,7.647259138428728,7.185895873070276,-4.8437293610891325,-3.9360404081897262,-36.681541499552054,-40.68879907968583,-36.63100114093552,-38.106463798794096,26.40196057543764,22.07298479014149,1.2908439149745083,1.1575775492282672
