Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5200000000000005,-30.201141409476097,-29.803990910957218,-5.055811631348053,-4.3380500816100644,32.7150971096511,32.659216296151264,7.5821641897881396,7.48547473185847,-23.8678248137317,-23.573674170031353,1.0492631047812069,-0.36481722388747745,32.637292543423996,32.15337158379148,-5.052579888722028,-5.0613632442346415,38.99798963483219,39.06367890106407,-17.686592199555555,-17.712444100554205,-30.1995052974965,-30.17384315334183
4.53,-30.20135063959617,-29.805334362488725,-5.056092365163129,-4.343364462683729,32.71454062910105,32.66030821568478,7.581153892603293,7.48512744410513,-23.868509980461415,-23.57589963809266,1.051314366811499,-0.36265146606370735,32.6380279646177,32.15908109602956,-5.052500868178507,-5.057630823226928,38.997230896508576,39.064706348211864,-17.685908657188314,-17.70731991237876,-30.199553896907883,-30.170614907928456
4.54,-30.201555469160127,-29.806656890716393,-5.056364162272938,-4.348617681580184,32.713989362073384,32.66139170031893,7.58015547360024,7.4847991915072285,-23.86918853754518,-23.57811337905615,1.0533435034405632,-0.36046455301259456,32.63875101550445,32.164757375813736,-5.052425722135936,-5.0539545292368855,38.996480513295985,39.06571955190527,-17.68523298300598,-17.702229114469567,-30.199601651647757,-30.167436141059802
4.55,-30.201755969402896,-29.80795859693308,-5.056627255504338,-4.353810349817672,32.71344328209667,32.66246661560346,7.579168838847681,7.484489624960829,-23.869860502703823,-23.58031547322815,1.0553507102372983,-0.3582565490880945,32.639461838616775,32.17039955926257,-5.05235436231308,-5.050334425851183,38.99573842673915,39.066718645561366,-17.684565107887522,-17.697172312841737,-30.199648556579216,-30.16430686113375
4.5600000000000005,-30.201952210564496,-29.809239581896623,-5.056881872261497,-4.3589430715317965,32.71290236212759,32.66353283604108,7.578193894145463,7.4841984007934474,-23.87052589444269,-23.582505997073955,1.0573361815921878,-0.35602751944552435,32.640160575858154,32.17600681109277,-5.052286701753532,-5.046770551934743,38.99500457790579,39.06770376849751,-17.68390496299732,-17.692150085608926,-30.19969460746297,-30.161227052730506
4.57,-30.20214426189912,-29.810499945961176,-5.05712823463627,-4.364016443631878,32.71236657457588,32.66459024493199,7.577230545056067,7.483925180672812,-23.8711847320394,-23.58468502337825,1.0593001107146087,-0.35377753002504164,32.6408473684817,32.181578324832685,-5.052222654817706,-5.043262922033123,38.994278907416394,39.06867506555035,-17.683252479784805,-17.68716298313577,-30.199739800920657,-30.15819667713392
4.58,-30.202332191684427,-29.811739789206207,-5.05736655951692,-4.369031055958764,32.71183589132861,32.66563873421307,7.576278696935293,7.483669631514869,-23.871837035531453,-23.586852621403334,1.0612426896305929,-0.35150664753497923,32.641522357069675,32.18711332299092,-5.052162137174533,-5.039811526794866,38.99356135547325,39.06963268670186,-17.682607589984297,-17.682211528221853,-30.1997841343991,-30.15521567286751
4.59,-30.202516067230945,-29.812959211562926,-5.057597058695183,-4.373987491443614,32.71131028377403,32.66667820429191,7.575338254962164,7.483431425391277,-23.872482825703543,-23.589008857044906,1.0631641091810051,-0.34921493943519816,32.64218568151364,32.19261105718106,-5.052105065792871,-5.036416333412479,38.99285186188889,39.07057678671254,-17.681970225615068,-17.677296216315952,-30.199827606135432,-30.152283956243867
4.6000000000000005,-30.20269595489163,-29.814158312937877,-5.057819938971678,-4.378886326267187,32.71078972282478,32.667708563876346,7.574409124168054,7.483210239436623,-23.873122124074733,-23.59115379298531,1.0650645590201264,-0.3469024739206122,32.64283748099536,32.198070808203596,-5.052051358932651,-5.033077286080766,38.99215036611378,39.07150752476237,-17.68134031898158,-17.672417515759324,-30.19987021512315,-30.149401421926072
4.61,-30.202871920071587,-29.81533719333347,-5.058035402259658,-4.3837281300192075,32.71027417894054,32.66872972979964,7.573491209465054,7.483005755755563,-23.873754952885392,-23.593287488844105,1.066944227614614,-0.3445693199050307,32.64347789396839,32.203491886086105,-5.0520009361357685,-5.029794306471182,38.99145680726339,39.07242506409958,-17.680717802673907,-17.667575868056648,-30.199911961079003,-30.146567943499825
4.62,-30.203044027237787,-29.816495952965262,-5.058243645687122,-4.3885134658573905,32.70976362215023,32.6697416268419,7.57258441567359,7.4828176613301105,-23.874381335084028,-23.595410001325863,1.0688033022428245,-0.34221554700545775,32.64410705814029,32.208873630082955,-5.051953718216725,-5.026567294220921,38.990771124144544,39.0733295716978,-17.680102609568344,-17.662771688173365,-30.1999528444108,-30.143783374054998
4.63,-30.203212339929017,-29.81763469237577,-5.058444861697271,-4.393242890665757,32.70925802207358,32.67074418754805,7.571688647549297,7.482645647927238,-23.87500129431393,-23.59752138436503,1.0706419689944784,-0.3398412255269776,32.64472511045559,32.21421540863577,-5.051909627253049,-5.02339612743545,38.990093255281174,39.07422121792151,-17.679494672828145,-17.658005364858017,-30.199992866186037,-30.14104754677532
4.64,-30.2033769207658,-29.818753512544646,-5.058639238147335,-4.397916955211876,32.70875734794225,32.671737352042676,7.570803809809166,7.482489412006997,-23.875614854899663,-23.59962168926782,1.0724604127706454,-0.3374464264483488,32.64533218707933,32.21951661929602,-5.0518685865754875,-5.0202806632031995,38.98942313893941,39.07510017620037,-17.678893925904458,-17.653277260988244,-30.20003202810139,-30.13836027553495
4.65,-30.203537831460487,-29.8198525149951,-5.058826958405762,-4.402536204302713,32.70826156862041,32.67272106784219,7.569929807156975,7.482348654631294,-23.87622204183348,-23.601710964850973,1.0742588172840382,-0.33503122140842023,32.645928423381335,32.22477668861105,-5.051830520758005,-5.01722073812118,38.98876071315203,39.07596662271234,-17.67830030253736,-17.648587713939044,-30.20007033245303,-30.135721355500742
4.66,-30.203695132827303,-29.82093180189639,-5.059008201447782,-4.407101176938772,32.70777065262479,32.673695289664686,7.569066544308012,7.482223081373503,-23.87682288076154,-23.603789257577358,1.076037365059594,-0.3325956826934744,32.64651395392101,32.22999507197503,-5.0517953556075765,-5.014216168830256,38.98810591574232,39.07682073607592,-17.677713736757052,-17.64393703597196,-30.2001077821078,-30.133130563738977
4.67,-30.20384888479256,-29.82199147616226,-5.059183141949365,-4.411612406466266,32.70728456814428,32.67465997923781,7.568213926013104,7.482112402229037,-23.87741739797013,-23.605856611688306,1.0777962374353296,-0.3301398832255953,32.647088912432864,32.23517125344625,-5.051763018153802,-5.011266752558888,38.98745868434724,39.0776626970516,-17.677134162885178,-17.639325514643758,-30.200144380475123,-30.130587659825437
4.68,-30.203999146404797,-29.82303164154528,-5.05935195037956,-4.416070420727043,32.70680328305901,32.675615105104995,7.5673718570819615,7.482016331527019,-23.878005620371702,-23.607913069332607,1.0795356145634547,-0.32766389655214906,32.64765343181259,32.24030474553221,-5.051733436638351,-5.008372267674154,38.98681895644009,39.07849268825264,-17.676561515536235,-17.634753413233295,-30.2001801314798,-30.12809238645772
4.69,-30.204145975845055,-29.824052402726913,-5.0595147930912505,-4.420475742206045,32.70632676495895,32.676560642430445,7.566540242405856,7.481934587843179,-23.878587575490897,-23.609958670692137,1.0812556754117282,-0.3251677968364585,32.64820764410374,32.24539508894414,-5.05170654050424,-5.005532474238881,38.986186669352485,39.0793108938653,-17.675995729619125,-17.630220971185157,-30.20021503953554,-30.125644470068664
4.7,-30.2042894304371,-29.825053865403312,-5.059671832410319,-4.424828888176081,32.70585498116205,32.677496572803165,7.56571898697963,7.481866893914073,-23.879163291450464,-23.61199345410403,1.0829565977650444,-0.32265165884974323,32.64875168048502,32.25044185232233,-5.051682260384965,-5.002747114573774,38.9855617602958,39.080117499378545,-17.675436740338778,-17.625728404568758,-30.200249109519262,-30.123243621439915
4.71,-30.2044295666577,-29.826036136366753,-5.059823226723244,-4.429130370839726,32.70538789873188,32.67842288404036,7.56490799592306,7.48181297655273,-23.879732796957153,-23.614017456179386,1.0846385582272358,-0.32011555796439023,32.64928567125813,32.255444631933834,-5.05166052809349,-5.000015913823451,38.98494416638202,39.08091269132334,-17.674884483197882,-17.621275906551563,-30.200282346746196,-30.12088953631456
4.72,-30.20456644014689,-29.826999323582655,-5.059969130563135,-4.433380697468169,32.704925484494865,32.67933956999054,7.5641071745015855,7.48177256656583,-23.88029612128754,-23.61603071191844,1.0863017322230792,-0.31755957014861136,32.64980974583618,32.26040305134422,-5.051641276611105,-4.997338580525322,38.984333824644,39.08169665702146,-17.674338893998687,-17.616863647885115,-30.200314756945694,-30.11858189600795
4.73,-30.20470010571824,-29.82794353626219,-5.06010969469422,-4.437580370536863,32.704467705057034,32.680246630336626,7.563316428146404,7.481745398672469,-23.880853294273837,-23.618033254822215,1.087946294000494,-0.3149837719625364,32.650324032732684,32.26531676106473,-5.05162444007616,-4.9947148071802925,38.98373067205519,39.08246958434393,-17.673799908844888,-17.61249177740259,-30.20034634623781,-30.116320368015728
4.74,-30.204830617369105,-29.82886888493042,-5.060245066194806,-4.441729887857834,32.70401452682031,32.68114407039931,7.562535662473959,7.481731211424601,-23.88140434628967,-23.620025117000573,1.08957241663292,-0.31238824055578307,32.65082865955106,32.27018543817654,-5.051609953772694,-4.992144270824317,38.9831346455488,39.08323166147901,-17.67326746414357,-17.608160422526627,-30.200377121110552,-30.114104606618245
4.75,-30.20495802829089,-29.829775481489985,-5.060375388538717,-4.445829742708539,32.70356591599841,32.68203190094102,7.561764783304813,7.481729747129215,-23.881949308235857,-23.62200632927673,1.0911802720218664,-0.3097730536665377,32.651323752974676,32.27500878593351,-5.051597754118952,-4.98962663359986,38.98254568203644,39.08398307670972,-17.672741496607234,-17.603869689786197,-30.20040708839791,-30.111934253480506
4.76,-30.20508239087924,-29.830663439280354,-5.06050080167523,-4.449880423957166,32.70312183863229,32.682910137970666,7.561003696681938,7.481740751772299,-23.88248821152614,-23.62397692128815,1.0927700308996162,-0.30713828962217415,32.65180943875744,32.27978653334505,-5.0515877786558185,-4.987161543326352,38.98196371842616,39.08472401820084,-17.67222194325584,-17.599619665341308,-30.200436255258538,-30.109808938246893
4.7700000000000005,-30.205203756744258,-29.83153287313262,-5.060621442107524,-4.453882416184291,32.70268226060517,32.683778802549526,7.560252308888417,7.481763974944637,-23.883021088073,-23.62593692158388,1.094341862832084,-0.30448402734143065,32.65228584171487,32.2845184347406,-5.051579966035152,-4.9847486340688,38.98138869164008,39.085454673795304,-17.67170874141893,-17.595410415514387,-30.20046462915512,-30.107728279129887
4.78,-30.20532217672062,-29.83238389941989,-5.060737442969654,-4.457836199800826,32.70224714765716,32.68463792059844,7.559510526464574,7.481799169769483,-23.88354797027341,-23.627886357718285,1.0958959362218104,-0.3018103463381572,32.65275308571568,32.289204269317025,-5.051574256008053,-4.98238752670371,38.980820538631384,39.08617523081997,-17.671201828737782,-17.59124198732722,-30.20049221783444,-30.105691883492128
4.79,-30.205437700877724,-29.833216636103316,-5.060848934102076,-4.461742251162194,32.70181646539945,32.68548752270655,7.558778256224547,7.481846092832132,-23.884068890994648,-23.629825256341245,1.097432418311088,-0.299117326726642,32.65321129367384,32.29384384067067,-5.051570589413063,-4.9800778294815675,38.980259196400894,39.08688587590058,-17.67070114316759,-17.587114409042336,-30.200519029308072,-30.103699348421166
4.8,-30.20555037852973,-29.834031202773772,-5.060956042125721,-4.465601042678694,32.701390179328165,32.686327643941866,7.55805540527231,7.481904504111432,-23.88458388356016,-23.631753643284785,1.0989514751852107,-0.29640504922851685,32.65366058754117,32.29843697631518,-5.05156890816429,-4.9778191385851205,38.979704602013115,39.08758679478585,-17.670206622979684,-17.58302769070781,-30.200545071833737,-30.101750261296274
4.8100000000000005,-30.205660258245572,-29.83482772068928,-5.061058890514659,-4.469413042922019,32.70096825483775,32.68715832366376,7.557341881017156,7.481974166913225,-23.885092981735408,-23.63367154364618,1.1004532717758353,-0.2936735951812367,32.6541010883003,32.30298352718673,-5.051569155239494,-4.9756110386827865,38.979156692611774,39.08827817218057,-17.66971820676375,-17.578981824704442,-30.200570353897273,-30.099844200346773
4.82,-30.205767387858938,-29.835606312808196,-5.061157599667351,-4.473178716727917,32.70055065723403,32.687979605337695,7.556637591188649,7.482054847805761,-23.88559621971383,-23.635578981867596,1.1019379718644509,-0.2909230465481231,32.65453291595821,32.30748336713784,-5.051571274668116,-4.97345310347652,38.97861540543492,39.08896019158755,-17.6692358334301,-17.57497678629436,-30.200594884195276,-30.09798073520135
4.83,-30.20587181447812,-29.83636710381826,-5.061252286976508,-4.476898525294973,32.7001373517469,32.688791536352305,7.555942443851065,7.482146316557067,-23.886093632102792,-23.637475981812237,1.103405738085948,-0.2881534859299556,32.6549561895401,32.31193639242119,-5.051575211519274,-4.971344896243538,38.97808067782953,39.08963303515826,-17.66875944221193,-17.5710125341701,-30.200618671618265,-30.096159427427903
4.84,-30.2059735844959,-29.83711022016157,-5.061343066897588,-4.480572926279533,32.69972830354259,32.689594167839,7.555256347417319,7.482248346074279,-23.88658525390967,-23.63936256683711,1.1048567319322784,-0.28536499657809,32.65537102708383,32.31634252116466,-5.051580911889721,-4.969285970371334,38.97755244726563,39.09029688355204,-17.668288972667586,-17.567089011003294,-30.20064172523453,-30.094379831063442
4.8500000000000005,-30.206072743599268,-29.83783579005554,-5.061430051015937,-4.484202373886762,32.69932347773562,32.690387554494286,7.554579210662398,7.482360712344937,-23.887071120527935,-23.641238759862386,1.1062911137562037,-0.2825576624090784,32.65577754563465,32.320701692838874,-5.051588322891777,-4.967275869885438,38.97703065135003,39.090951915803736,-17.667824364682847,-17.563206143992065,-30.200664054274466,-30.09264149313369
4.86,-30.206169336779123,-29.83854394350998,-5.061513348112594,-4.487787318957875,32.698922839400375,32.69117175440491,7.553910942736311,7.4824831943802215,-23.88755126772337,-23.64310458343744,1.10770904277512,-0.27973156802076066,32.65617586124044,32.32501386771842,-5.051597392641249,-4.965314129969454,38.97651522783952,39.09159830919946,-17.667365558473172,-17.559363845406413,-30.200685668115593,-30.090943954162
4.87,-30.20626340833989,-29.83923481234032,-5.061593064228777,-4.491328209053558,32.698526353582366,32.69194682887599,7.553251453176555,7.48261557416013,-23.88802573162033,-23.644960059803648,1.1091106770749612,-0.2768867987097924,32.65656608894735,32.32927902633787,-5.051608070245325,-4.963400277476905,38.97600611465375,39.09223623916047,-17.666912494585976,-17.555562013130725,-30.20070657626801,-30.089286748667277
4.88,-30.20635500190905,-29.83990853017713,-5.061669302729079,-4.494825488533618,32.69813398530909,32.692712842262246,7.552600651920122,7.482757636580565,-23.888494548688115,-23.646805210953904,1.1104961736141663,-0.2740234404905724,32.65694834279579,32.333497168943765,-5.051620305790468,-4.96153383143448,38.97550324988755,39.092865879134834,-17.66646511390287,-17.551800531202765,-30.200726788360477,-30.087669405650622
4.89,-30.206444160446583,-29.840565232472,-5.0617421643633715,-4.498279598632917,32.69774569960064,32.69346986180245,7.551958449315046,7.48290916940231,-23.888957755727414,-23.648640058689033,1.1118656882277131,-0.271141580115527,32.657322735816884,32.33766831494356,-5.051634050330308,-4.959714303536313,38.97500657182295,39.09348740049677,-17.666023357641894,-17.548079270348424,-30.200746314126985,-30.086091449070448
4.9,-30.206530926254356,-29.841205056499874,-5.061811747327457,-4.501690977533626,32.697361461479886,32.69421795745718,7.5513247561315,7.483069963201886,-23.889415389856897,-23.650464624671077,1.1132193756312094,-0.26824130509670546,32.65768938002922,32.34179250235263,-5.051649255873532,-4.957941198628942,38.97451601894069,39.09410097245342,-17.66558716735972,-17.544398088511596,-30.200765163393875,-30.084552398305867
4.91,-30.20661534098538,-29.841828141358,-5.061878147322474,-4.50506006043386,32.696981235982456,32.69495720174997,7.550699483572469,7.483239811324224,-23.88986748849983,-23.65227893047355,1.1145573894250378,-0.26532270372863925,32.65804838643606,32.3458697872402,-5.051665875371793,-4.956214015186645,38.97403152993141,39.094706761958896,-17.66515648495384,-17.540756831378587,-30.20078334606744,-30.083051768608144
4.92,-30.206697445653013,-29.842434627961524,-5.061941457613076,-4.508387279612768,32.69660498816628,32.69568766961203,7.55008254328398,7.483418509837161,-23.890314089370907,-23.65408299762872,1.1158798820985505,-0.2623858651124128,32.65839986502283,32.349900243175185,-5.051683862707618,-4.9545322457769,38.97355304370639,39.09530493363533,-17.664731252664723,-17.537155332896507,-30.200800872122024,-30.081589071540105
4.93,-30.206777280640058,-29.843024659035883,-5.062001769084408,-4.511673064492124,32.696232683120925,32.696409438230354,7.549473847364926,7.483605857487696,-23.8907552304631,-23.655876847672,1.117187005034309,-0.25943087918089225,32.658743924755036,32.35388396067287,-5.05170317268235,-4.952895377515697,38.973080499407935,39.095895649700786,-17.66431141307793,-17.53359341578509,-30.20081775158862,-30.08016381540335
4.94,-30.20685488570777,-29.843598379106112,-5.062059170297893,-4.514917841694505,32.69586428597658,32.69712258689966,7.548873308376472,7.483801655659977,-23.891190950034687,-23.657660502183518,1.118478908512366,-0.25645783672505557,32.65908067357646,32.357821046643096,-5.051723761004104,-4.951302892512524,38.97261383641937,39.09647906990375,-17.663896909126215,-17.530070892041522,-30.200833994543913,-30.0787755056532
4.95,-30.206930300004764,-29.84415593448314,-5.062113747545851,-4.518122035098133,32.695499761912764,32.69782719687782,7.548280839351076,7.484005708334984,-23.89162128659639,-23.659433982826897,1.1197557417145865,-0.2534668294213654,32.65941021840774,32.36171162384093,-5.051745584275755,-4.949754268304837,38.97215299437465,39.09705535146408,-17.663487684091578,-17.526587563437754,-30.200849611099812,-30.07742364530132
4.96,-30.207003562075837,-29.84469747324724,-5.062165584904971,-4.521286065888449,32.69513907616672,32.69852335124509,7.547696353801102,7.484217822051863,-23.89204627889864,-23.661197311385397,1.1210176527289994,-0.25045794986012465,32.65973266514526,32.36555583032041,-5.051768599982958,-4.9482489782818595,38.97169791316765,39.09762464902008,-17.663083681607258,-17.523143222009985,-30.200864611393403,-30.07610773530595
4.97,-30.20707470987068,-29.845223145228683,-5.062214764288644,-4.524410352606503,32.694782194041565,32.69921113476711,7.54711976572707,7.48443780587086,-23.89246596591897,-23.662950509795422,1.1222647885541857,-0.24743129157475188,32.66004811866035,32.36935381889214,-5.051792766482201,-4.94678649209761,38.97124853296106,39.098187114581606,-17.662684845659715,-17.51973765053984,-30.20087900557734,-30.074827274949808
4.98,-30.20714378075251,-29.84573310198577,-5.06226136549819,-4.527495311194251,32.69442908091415,32.6998906337616,7.5465509896255165,7.484665471337823,-23.89288038684956,-23.664693600177507,1.1234972951036912,-0.24438694907191305,32.660356682798785,32.37310575658535,-5.051818042988911,-4.945366276073039,38.97080479419495,39.09874289748889,-17.662291120590552,-17.516370623027022,-30.20089280381069,-30.073581762205592
4.99,-30.207210811506567,-29.846227496780305,-5.06230546627299,-4.530541355036844,32.69407970224263,32.700561935968906,7.5459899404965105,7.484900632450221,-23.89328958108491,-23.66642660486485,1.1247153172104685,-0.24132501786244462,32.66065846038065,32.376811824115094,-5.051844389565587,-4.943987793587222,38.97036663759498,39.09929214437691,-17.661902451098374,-17.513041905153013,-30.200906016250137,-30.07237069408918
5.0,-30.20727583834856,-29.846706484550673,-5.062347142339537,-4.533548895001986,32.69373402357381,32.70122513042634,7.545436533850798,7.485143105624625,-23.893693588209658,-23.668149546429472,1.1259189986313385,-0.2382455944930017,32.66095355320043,32.380472215355,-5.051871767109995,-4.942650505457557,38.96993400418032,39.09983499914512,-17.661518782240616,-17.509751254735665,-30.200918653041654,-30.071193567000556
5.01,-30.207338896932963,-29.84717022188258,-5.062386467459435,-4.5365183394764665,32.69339201055018,32.70188030734628,7.544890685716608,7.485392709665615,-23.894092447986548,-23.669862447706084,1.127108482051475,-0.23514877657836397,32.66124206202738,32.38408713681628,-5.051900137343414,-4.941353870308947,38.969506835271225,39.10037160293226,-17.66114005943532,-17.506498422174342,-30.200930724312503,-30.07004987705255
5.0200000000000005,-30.207400022361256,-29.847618866977605,-5.062423513476355,-4.539450094399949,32.69305362891674,32.70252755799815,7.544352312646124,7.485649265736053,-23.89448620034455,-23.671565331813728,1.128283909088908,-0.23203466283433166,32.66152408660625,32.38765680713337,-5.051929462798926,-4.9400973449319565,38.96908507249623,39.10090209409607,-17.660766228462826,-17.503283150885494,-30.20094224016367,-30.068939120387498
5.03,-30.207459249190016,-29.848052579619676,-5.062458350361973,-4.542344563296103,32.6927188445276,32.703166974594126,7.543821331721616,7.485912597328683,-23.894874885367127,-23.67325822217529,1.1294454202990425,-0.22890335311114304,32.66179972565821,32.391181456556694,-5.05195970680978,-4.938880384629968,38.96866865779915,39.10142660819773,-17.66039723546745,-17.500105177728393,-30.200953210662604,-30.067860793481888
5.04,-30.207516611438944,-29.84847152113955,-5.062491046260901,-4.545202147301189,32.69238762335224,32.703798650178605,7.54329766056126,7.486182530239001,-23.89525854328066,-23.674941142534937,1.13059315517919,-0.22575494842734437,32.66206907688207,32.394661326452905,-5.0519908334978085,-4.93770244355537,38.968257533445694,39.101945277990744,-17.66003302695907,-17.496964233420943,-30.2009636458364,-30.066814393439188
5.05,-30.207572142598767,-29.848875854377436,-5.062521667534638,-4.5480232451901665,32.692059931481644,32.70442267852152,7.542781217324641,7.486458892539342,-23.895637214443035,-23.676614116973596,1.1317272521731183,-0.22258955100404326,32.662332236955706,32.398096668813054,-5.052022807761912,-4.9365629750348345,38.96785164202982,39.10245823341417,-17.65967354981466,-17.4938600429454,-30.200973555665257,-30.065799418270945
5.0600000000000005,-30.207625875639053,-29.84926574364384,-5.062550278804542,-4.550808253400435,32.69173573513416,32.70503915401524,7.542271920717947,7.486741514554148,-23.896010939332378,-23.67827716992251,1.1328478486756062,-0.21940726429947616,32.66258930153783,32.40148774576896,-5.052055595266606,-4.93546143188375,38.967450926479785,39.10296560158985,-17.659318751279773,-17.490792325943897,-30.2009829500763,-30.064815367166336
5.07,-30.207677843015905,-29.84964135467877,-5.062576942993868,-4.553557566053291,32.6914150006611,32.705648171575305,7.54176968999887,7.48703022883635,-23.896379758535968,-23.67993032617497,1.1339550810370096,-0.21620819304382025,32.66284036526989,32.404834829118094,-5.05208916243065,-4.934397266709898,38.96705533006391,39.1034675068236,-17.658968578969954,-17.487760797103725,-30.200991838937757,-30.06386174075033
5.08,-30.207728076679565,-29.850002854609375,-5.0626017213688606,-4.556271574973198,32.6910976945522,32.7062498265447,7.541274444981213,7.487324870144821,-23.896743712739298,-23.68157361089631,1.135049084567839,-0.21299244327418113,32.66308552177831,32.40813819985729,-5.052123476415734,-4.933369932206469,38.96666479639608,39.10396407061001,-17.658622980872078,-17.484765166532263,-30.201000232053413,-30.062938041330643
5.09,-30.20777660808192,-29.85035041190613,-5.062624673578936,-4.558950669704952,32.690783783440764,32.70684421460181,7.540786106039215,7.48762527542286,-23.897102842715313,-23.68320704963223,1.136129993543339,-0.209760122369687,32.66332486367683,32.411398147725464,-5.052158505115254,-4.932378881434539,38.96627926944099,39.10445541164085,-17.658281905345643,-17.481805140121555,-30.20100813915739,-30.062043773133684
5.1000000000000005,-30.20782346818388,-29.850684196337678,-5.062645857695968,-4.561595237528851,32.69047323410872,32.707431431671914,7.540304594111602,7.487931283777636,-23.897457189313812,-23.68483066831549,1.1371979412080768,-0.20651133908662087,32.6635584825692,32.414614970755586,-5.052194217143155,-4.931423568095118,38.96589869351912,39.10494164581666,-17.65794530112398,-17.4788804199025,-30.20101556990924,-30.061178442529666
5.11,-30.2078686874627,-29.851004378924394,-5.062665330252687,-4.564205663473932,32.690166013491364,32.70801157384221,7.539829830705362,7.488242736460564,-23.897806793451014,-23.686444493271132,1.138253059780533,-0.2032462035935228,32.663786469052006,32.41778897483607,-5.052230581822861,-4.930503446790922,38.9655230133114,39.10542288626157,-17.657613117315414,-17.475990704388664,-30.2010225338893,-30.060341558247128
5.12,-30.20791229591914,-29.851311131890803,-5.062683146280221,-4.566782330329387,32.68986208868194,32.70858473728027,7.539361737899275,7.488559476848557,-23.8981516960993,-23.6880485512202,1.1392954804576974,-0.19996482750619465,32.6640089127177,32.42092047328175,-5.052267569176281,-4.929617973277998,38.965152173863714,39.105899243341,-17.65728530340433,-17.473135688909732,-30.201029040594367,-30.059532631577035
5.13,-30.207954323084575,-29.85160462861692,-5.062699359344781,-4.569325618654233,32.68956142693606,32.70915101815597,7.538900238347162,7.488881350426097,-23.89849193827712,-23.68964286928212,1.1403253334196672,-0.1966673239225407,32.66422590215785,32.42400978641454,-5.052305149912906,-4.928766604707365,38.96478612059112,39.10637082468218,-17.65696180925219,-17.47031506593461,-30.2010350994336,-30.05875117656673
5.14,-30.207994798027983,-29.851885043588606,-5.062714021583526,-4.571835906785326,32.68926399567589,32.709710512566716,7.5384452552809185,7.489208204768102,-23.898827561039084,-23.69122747497576,1.1413427478342468,-0.19335380745717784,32.664437524966615,32.42705724115391,-5.05234329541898,-4.927948799856838,38.96442479928182,39.10683773519724,-17.6566425850985,-17.467528525384274,-30.201040719724723,-30.057996710203902
5.15,-30.20803374936284,-29.852152552347043,-5.0627271837396,-4.574313570843798,32.68896976249416,32.71026331646597,7.537996712513276,7.4895398895235115,-23.8991586054662,-23.69280239621925,1.1423478518615475,-0.19002439427575082,32.664643867744324,32.43006317061729,-5.052381977746776,-4.927164019353198,38.96406815610091,39.10730007710874,-17.65632758156164,-17.46477575493439,-30.201045910690464,-30.057268752590865
5.16,-30.20807120525389,-29.85240733143739,-5.0627388951963805,-4.576758984740007,32.68867869515802,32.710809525595,7.537554534440349,7.489876256399578,-23.899485112656325,-23.69436766132862,1.1433407726585911,-0.18667920212888756,32.66484501610132,32.433027913730314,-5.052421169603938,-4.92641172588488,38.963716137593906,39.1077579499775,-17.65601674963972,-17.462056440307794,-30.201050681455236,-30.05656682710932
5.17,-30.208107193423864,-29.85264955835671,-5.062749204010937,-4.579172520177071,32.68839076161268,32.71134923541782,7.53711864604395,7.4902171591467885,-23.899807123714744,-23.695923299015373,1.144321636383908,-0.18331835038573205,32.665041054661906,32.43595181484716,-5.052460844342936,-4.925691384405381,38.96336869069008,39.10821145073252,-17.65571004071127,-17.459370265556934,-30.20105504104208,-30.055890460575903
5.18,-30.208141741160055,-29.85287941150126,-5.0627581569467255,-4.581554546653081,32.688105929984914,32.71188254105917,7.536688972893675,7.490562453544405,-23.90012467974497,-23.69746933838298,1.14529056820214,-0.1799419600669926,32.66523206706853,32.4388352233808,-5.052500975950599,-4.925002462327552,38.96302576270552,39.10866067370287,-17.65540740653594,-17.456716913336354,-30.2010589983698,-30.055239183388682
5.19,-30.208174875320825,-29.85309707011321,-5.062765799505527,-4.583905431462047,32.68782416858637,32.71240953724556,7.536265441148779,7.490911997386553,-23.90043782183966,-23.699005808922422,1.1462476922886389,-0.1765501538774442,32.66541813598607,32.44167849344332,-5.052541539037744,-4.924344429708983,38.96268730134602,39.10910571065142,-17.655108799255064,-17.45409606516536,-30.20106256225036,-30.054612529664936
5.2,-30.208206622342004,-29.853302714226874,-5.062772175958654,-4.586225539693676,32.687545445916705,32.71293031824928,7.535847977559845,7.491265650468831,-23.90074659107179,-23.700532740506816,1.1471931318340634,-0.17314305623782575,32.66559934310633,32.44448198349614,-5.052582508828904,-4.9237167594286655,38.9623532547098,39.109546650810195,-17.65481417139221,-17.451507401680942,-30.201065741386476,-30.054010037370364
5.21,-30.208237008243195,-29.853496524614492,-5.062777329377428,-4.588515234232038,32.687269730666635,32.71344497783521,7.535436509470242,7.49162327457541,-23.901051028485927,-23.702050163385188,1.1481270090489766,-0.16972079331607362,32.66577576915261,32.44724605601023,-5.052623861152143,-4.923118927355141,38.96202357128994,39.10998358091732,-17.65452347585362,-17.448950602881162,-30.20106854436939,-30.05343124844005
