Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,45.10910696400451,42.40727414229633,32.660775899108216,31.942436657774376,-17.616338935926127,-16.97376200962637,-18.119460954695235,-20.0046715943576,-17.94965124205527,-19.979886670200294,-11.268234107810336,-10.699622595544161,7.71516470356385,7.443564583693425,1.3970054554619311,0.9369311819376155,-11.227336099322596,-10.926822668087345,13.923770939810616,13.911109944132937,-23.804540343076766,-23.421565725152238
4.51,45.11056563410066,42.39779522858857,32.660502681370275,31.93962214428369,-17.61666301008243,-16.97677915779536,-18.115170497708768,-20.013969535072896,-17.94650986348437,-19.99096280493357,-11.269380708539812,-10.704833918931076,7.713519545981115,7.441625329915141,1.3952445204989117,0.9392537972582066,-11.228342266595362,-10.929795001924584,13.922640242196763,13.906812589501108,-23.806143998674195,-23.430091139269102
4.5200000000000005,45.11200103011374,42.38819813979369,32.660234491654386,31.93676855160545,-17.616982165124455,-16.979822365766466,-18.110904840483094,-20.023258699173436,-17.943395323410876,-20.0020728709607,-11.27051175359757,-10.710014739702387,7.711880900492479,7.43968666444312,1.3934962869173475,0.9415729979399363,-11.229343494718597,-10.932779625103418,13.921516711074174,13.902519105124668,-23.807729563854743,-23.43864006378529
4.53,45.113413584762725,42.3784824272028,32.659971289166066,31.933875856967916,-17.617296469427597,-16.98289201625239,-18.106664084362706,-20.032537620835832,-17.940307488748306,-20.013215359734165,-11.271627444945654,-10.715165530557067,7.710248832313979,7.437748582810408,1.3917607447393567,0.9438887836608858,-11.230339772617542,-10.93577694091865,13.920400304857766,13.898229213307117,-23.809297216675304,-23.44721255237846
4.54,45.114803722810294,42.36864763532068,32.659713032113125,31.930944049886644,-17.617605990502373,-16.98598848926718,-18.102448325521536,-20.041804856571122,-17.937246224434364,-20.024388763115432,-11.27272798286796,-10.720286760419098,7.7086234051036655,7.435811082139524,1.3900378817914345,0.9462011572744179,-11.23133108900972,-10.938787350833058,13.919290983183886,13.89394264622651,-23.810847133603662,-23.455808652909674
4.55,45.11617186115917,42.35869330171844,32.65945967775667,31.927973132031447,-17.617910795009617,-16.989112161960147,-18.098257655014834,-20.051058987092116,-17.934211393527676,-20.035591575450304,-11.27381356593873,-10.725378894151325,7.707004680974621,7.433874161058984,1.3883276837680052,0.9485101246859524,-11.232317432441237,-10.941811254231379,13.918188706866085,13.889659146304188,-23.81237948952967,-23.464428406692427
4.5600000000000005,45.11751840894974,42.34861895694687,32.659211182461064,31.924963117072604,-17.618210948775157,-16.99226340845275,-18.094092158832066,-20.06029861915595,-17.931202857302303,-20.04682229565801,-11.274884390993096,-10.730442392293075,7.705392720507942,7.431937819617576,1.386630134293846,0.9508156947260494,-11.233298791322005,-10.944849048165736,13.91709343785157,13.885378466575185,-23.81389445777675,-23.473071847747754
4.57,45.11884376765881,42.338424124514134,32.65896750174278,31.921914030506468,-17.618506516803947,-16.99544259967805,-18.089951917950884,-20.069522387378775,-17.92822047534001,-20.058079429330686,-11.275940653099664,-10.735477710822073,7.703787582765679,7.4300020591964016,1.384945214985376,0.9531178790199202,-11.23427515395992,-10.947901127091875,13.916005139178385,13.881100371060642,-23.815392210113817,-23.48173900204543
4.58,45.120148331199246,42.328108320931534,32.65872859031821,31.91882590946061,-17.61879756329372,-16.998650103222392,-18.085837008392105,-20.078728956019656,-17.92526410562032,-20.06936149084007,-11.27698254553504,-10.740485300941167,7.702189325303743,7.4280668824187455,1.3832729055108242,0.9554166918534863,-11.23524650859392,-10.950967882595501,13.914923774933284,13.876824635142514,-23.816872916767416,-23.49042988673133
4.59,45.121432486020616,42.31767105583103,32.65849440215037,31.915698802478758,-17.619084151648153,-17.00188628316879,-18.08174750127556,-20.08791702073101,-17.922333604608397,-20.080667005448294,-11.27801025976027,-10.745465608890287,7.700598004184766,7.426132293057777,1.381613183649271,0.957712150036108,-11.236212843426022,-10.95404970310809,13.913849310210358,13.872551045940854,-23.818336746434184,-23.499144509341
4.6000000000000005,45.12269661121044,42.30711183215773,32.6582648904945,31.912532769285736,-17.619366344489535,-17.00515149994155,-18.077683462876887,-20.097085310273048,-17.919428827340703,-20.091994511419724,-11.279023985399183,-10.750419075784055,7.699013673990932,7.424198295942127,1.3799660253485777,0.9600042727601029,-11.23717414665226,-10.95714697361145,13.912781711070414,13.868279402693954,-23.81978386629351,-23.507882866999527
4.61,45.12394107859618,42.29643014644083,32.658040007942695,31.909327880532846,-17.619644203671005,-17.008446110151514,-18.07364495468512,-20.10623258819,-17.916549627508537,-20.10334256213096,-11.28002391021853,-10.755346137475374,7.6974363878367695,7.422264896859357,1.3783314047821982,0.9622930814571783,-11.23813040649259,-10.96026007533036,13.911720944501122,13.864009517141584,-23.8212144420204,-23.51664494560787
4.62,45.12516625284766,42.285625489145886,32.65781970646738,31.90608421752397,-17.619917790288316,-17.011770466441323,-18.06963203346108,-20.11535765444605,-17.913695857539413,-20.11470972817616,-11.281010220109897,-10.7602472244453,7.6958661973819025,7.420332102457339,1.3767092944048922,0.9645785996518979,-11.239081611219753,-10.963389385412604,13.91066697837793,13.859741213911581,-23.822628637798523,-23.525430719015795
4.63,45.12637249157996,42.274697345111534,32.657603937463755,31.902801871922918,-17.62018716469119,-17.015124917330024,-18.0656447512965,-20.12445934701919,-17.91086736867632,-20.12609459946507,-11.281983099073363,-10.765122761719416,7.69430315284378,7.418399920143576,1.3750996650073342,0.9668608528123078,-11.240027749187066,-10.966535276595689,13.909619781425782,13.85547433090997,-23.82402661633338,-23.534240148181613
4.64,45.127560145456584,42.263645194073085,32.65739265179124,31.899480945442505,-17.620452386494236,-17.018509807056272,-18.061683155673823,-20.133536543451424,-17.908064011054908,-20.137495787311146,-11.28294272920284,-10.769973168810912,7.6927473030103615,7.4164683579824695,1.373502485769635,0.9691398681978435,-11.240968808855245,-10.969698116859586,13.908579323181618,13.851208719714815,-23.825408538865595,-23.54307318031903
4.65,45.12872955829291,42.252468511275616,32.65718579981381,31.896121549515875,-17.620713514587493,-17.021925475419387,-18.057747289526656,-20.14258816235402,-17.90528563377857,-20.148911926507424,-11.283889290673011,-10.774798859690454,7.691198695252778,7.41453742459054,1.3719177243137797,0.9714156747046406,-11.241904778818135,-10.972878269064807,13.907545573957686,13.846944245973917,-23.826774565184294,-23.551929748031377
4.66,45.12988106715969,42.241166768178616,32.65698333143934,31.89272380495073,-17.62097060714655,-17.02537225761741,-18.053837191300794,-20.15161316486671,-17.90253208499151,-20.160341677387823,-11.284822961727905,-10.779600242782951,7.68965737553796,7.412607129029628,1.3703453467549902,0.9736883027083741,-11.242835647827516,-10.97607609057516,13.90651850480566,13.842680789806483,-23.82812485364057,-23.560809768433668
4.67,45.131015002486635,42.229739433254124,32.65678519615795,31.889287841567082,-17.62122372164232,-17.02885048408135,-18.049952895015803,-20.16061055607002,-17.89980321194978,-20.17178372787178,-11.285743918670947,-10.78437772099119,7.688123388441236,7.4106774806980695,1.3687853177520255,0.9759577839047489,-11.243761404816834,-10.97929193286455,13.90549808748158,13.838418246208802,-23.829459561160935,-23.569713142262938
4.68,45.13213168816598,42.21818597287995,32.65659134307924,31.88581379781926,-17.621472914850457,-17.03236048030471,-18.046094430327106,-20.169579386350136,-17.89709886109033,-20.183236795490195,-11.286652335856555,-10.78913169174629,7.6865967771589006,7.40874848921985,1.3672376005564235,0.9782241511477646,-11.244682038924015,-10.982526141107197,13.90448429441159,13.83415652546395,-23.83077884326087,-23.578639752977388
4.69,45.133231441655866,42.20650585232922,32.65640172096868,31.882301820402912,-17.62171824286041,-17.03590256666737,-18.042261822588483,-20.178518752715956,-17.894418878098087,-20.19469962939086,-11.287548385683143,-10.793862547084878,7.685077583520765,7.406820164331744,1.3657021570606993,0.9804874382858819,-11.245597539513293,-10.985779053750704,13.903477098658522,13.82989555355546,-23.83208285405832,-23.587589465845053
4.7,45.13431457408359,42.19469853685724,32.65621627828285,31.87875206384779,-17.621959761084163,-17.0394770582529,-18.038455092915047,-20.187427800068164,-17.891763107971098,-20.206171012321644,-11.28843223858753,-10.798570673752776,7.68356584800267,7.404892515768445,1.364178947845507,0.9827476799962119,-11.246507896196045,-10.989051002071411,13.902476473889276,13.825635272584856,-23.833371746287213,-23.59656212702266
4.71,45.135381390348535,42.18276349288618,32.65603496320379,31.875164690097197,-17.622197524264656,-17.043084264658347,-18.034674258246515,-20.196305722420483,-17.889131395083787,-20.217649762589815,-11.289304063040689,-10.80325645333499,7.682061609738981,7.402965553145662,1.3626679322257809,0.9850049116168571,-11.247413098850757,-10.992342309711521,13.901482394343038,13.821375641192882,-23.834645671310923,-23.60555756262565
4.72,45.13643218922481,42.17070018928789,32.65585772367236,31.871539868074922,-17.622431586483913,-17.046724489795512,-18.030919331410832,-20.205151764073367,-17.886523583248316,-20.229134735996087,-11.29016402554482,-10.807920262411686,7.680564906535062,7.4010392858412075,1.3611690682958597,0.98725916897753,-11.24831313764202,-10.995653292197558,13.900494834800304,13.817116634984162,-23.835904779135703,-23.61457557779023
4.73,45.13746726346345,42.158508098764514,32.65568450742067,31.867877773240654,-17.62266200117086,-17.05039803168275,-18.02719032118808,-20.213965220740665,-17.883939515774113,-20.24062482774197,-11.291012290631658,-10.812562472739788,7.679075774879717,7.399113722874056,1.359682312973612,0.9895104882285781,-11.24920800303862,-10.998984256439735,13.899513770552735,13.812858246954997,-23.83714921842406,-23.6236159557287
4.74,45.13848689989416,42.14618669932638,32.65551526200349,31.86417858713476,-17.622888821108898,-17.054105182226305,-18.0234872323746,-20.22274544062996,-17.881379035525573,-20.25211897430924,-11.291849020862012,-10.817183451459785,7.677594249957624,7.397188872781365,1.358207622043573,0.9917589056685461,-11.250097685830744,-11.002335500211897,13.898539177373822,13.808600487923876,-23.83837913650805,-23.632678456779207
4.75,45.13949137952659,42.133735475866125,32.6553499348288,31.860442496913475,-17.6231120984432,-17.057846226990243,-18.01981006584735,-20.23149182547745,-17.878841984977985,-20.263616155310334,-11.292674376826447,-10.821783561327251,7.676120365661736,7.395264743493463,1.3567449501991018,0.9940044575704068,-11.25098217714632,-11.005707311611753,13.897571031490347,13.804343386964216,-23.839594679402477,-23.641762817451426
4.76,45.140480977650945,42.12115392182748,32.655188473187394,31.85666969487552,-17.623331884687765,-17.06162144495399,-18.01615881862836,-20.24020383153842,-17.87632820627171,-20.275115395308614,-11.293488517147122,-10.826363160968539,7.674654154605675,7.393341342206795,1.3552942510835762,0.9962471800065975,-11.251861468466473,-11.009099968501216,13.896609309554684,13.800086991838763,-23.840795991818045,-23.65086874946966
4.7700000000000005,45.14145596393804,42.10844154096678,32.655030824281575,31.85286037798118,-17.623548230732233,-17.065431108256593,-18.012533483949387,-20.248880970534543,-17.873837541264635,-20.286615765607532,-11.294291598480676,-10.830922605160024,7.673195648136095,7.3914186752548146,1.3538554773306342,0.9984871086729996,-11.252735551640162,-11.012513737926731,13.895653988617868,13.795831369434964,-23.841983217174327,-23.659995938815168
4.78,45.14241660253867,42.095597849204765,32.654876935252965,31.84901474736493,-17.623761186848487,-17.069275481926788,-18.00893405131656,-20.25752281055925,-17.87136983158293,-20.298116386007727,-11.295083775522183,-10.835462245130255,7.671744876345036,7.389496747976834,1.352428580603477,1.0007242787120039,-11.253604418897975,-11.015948875519559,13.894705046103478,13.79157660620055,-23.843156497612693,-23.66914404476958
4.79,45.14336315218219,42.082622376565595,32.65472675320941,31.845133007842758,-17.623970802697038,-17.07315482359802,-18.005360506575162,-20.2661289769427,-17.868924918670164,-20.3096164265312,-11.29586520101008,-10.839982428884246,7.670301868082261,7.387575564584811,1.351013511633246,1.0029587245348073,-11.254468062865124,-11.019405624876109,13.893762459782314,13.787322808578432,-23.844315974009067,-23.678312698961523
4.8,45.14429586627445,42.06951466919969,32.65458022525107,31.84121536741526,-17.624177127333216,-17.077069383207665,-18.001812831974345,-20.274699153077822,-17.866502643834796,-20.321115109111677,-11.296636025732054,-10.844483501549144,7.668866650967574,7.385655128028097,1.349610220256486,1.0051904796430935,-11.255326476573634,-11.022884216918511,13.892826207747834,13.783070103439933,-23.84546178598658,-23.687501504418723
4.8100000000000005,45.1452149929948,42.05627429148626,32.65443729849558,31.837262036767676,-17.624380209213175,-17.081019402679637,-17.998291006231867,-20.283233081209136,-17.86410284829606,-20.33261170925036,-11.297396398531864,-10.8489658057404,7.66743925140312,7.3837354398561335,1.34821865545171,1.0074195764502536,-11.256179653473785,-11.02638486923572,13.89189626839239,13.778818638515258,-23.846594071928063,-23.6967100346281
4.82,45.14612077539234,42.04290082821101,32.654297920102465,31.833273228768068,-17.624580096199722,-17.085005115589794,-17.99479500459875,-20.291730563185975,-17.861725373228314,-20.34410555763623,-11.298146466317004,-10.853429681947558,7.666019694585683,7.381816500079109,1.3468387653750786,1.0096460461023085,-11.257027587444773,-11.029907785405587,13.890972620384217,13.774568582819978,-23.847712968988425,-23.7059378326065
4.83,45.14701345148122,42.02939388681379,32.654162037296636,31.829249157964778,-17.62477683556798,-17.089026746813516,-17.991324798923856,-20.300191461181875,-17.85937005980384,-20.35559604173,-11.298886374067232,-10.857875468938651,7.664608004518955,7.379898307026609,1.345470497395206,1.0118699182987045,-11.257870272804643,-11.033453154298464,13.890055242645182,13.770320127076197,-23.84881861310685,-23.715184409984975
4.84,45.1478932543351,42.015753099700525,32.65402959739115,31.82519004008439,-17.6249704740109,-17.09308451215496,-17.987880357718332,-20.308615698381917,-17.857036749234172,-20.36708260731094,-11.29961626484387,-10.862303504182208,7.663204204025804,7.3779808572042525,1.344113798127108,1.0140912211131565,-11.258707704319514,-11.037021149363033,13.889144114329282,13.766073484126965,-23.849911139018865,-23.724449246109685
4.8500000000000005,45.1487604121806,42.00197812661299,32.65390054780914,31.8210960915314,-17.625161057644622,-17.09717861795761,-17.984461646219902,-20.317003259639804,-17.85472528280994,-20.37856475998559,-11.300336279799888,-10.866714124285755,7.661808314760515,7.37606414514836,1.3427686134653043,1.0163099808147256,-11.259539877212058,-11.040611927895236,13.88823921480188,13.761828889342341,-23.85099068026823,-23.733731787162757
4.86,45.149615148489815,41.98806865704966,32.65377483610493,31.816967528890807,-17.625348632013715,-17.10130926069584,-17.981068626456988,-20.32535419210642,-17.85243550193931,-20.390042066657394,-11.301046558190691,-10.871107665449685,7.660420357221037,7.374148163278692,1.3414348886160936,1.0185262216893212,-11.260366787169357,-11.044225630291276,13.887340523619672,13.75758660101545,-23.85205736921869,-23.74303144530657
4.87,45.150457682071824,41.974024412729996,32.65365240998449,31.812804568434874,-17.62553324209629,-17.10547662654729,-17.9777012573126,-20.333668605831683,-17.850167248185006,-20.401514156956267,-11.301747237385603,-10.875484463935273,7.6590403507612,7.37223290174928,1.3401125681290076,1.0207399658618335,-11.261188430350042,-11.047862379285897,13.886448020511368,13.753346900746696,-23.85311133706555,-23.752347597855213
4.88,45.15128822716316,41.95984515009414,32.653533217325,31.80860742563524,-17.625714932308973,-17.109680890946077,-17.974359494588,-20.341946674341397,-17.84792036329998,-20.412980724626927,-11.30243845288001,-10.879844856545574,7.657668313602932,7.3703183482974355,1.3388015959274642,1.0229512331191055,-11.26200480339081,-11.05152227917726,13.885561685359086,13.749110093814227,-23.854152713847064,-23.761679586477015
4.89,45.15210699351724,41.94553066282925,32.65341720619377,31.80437631468166,-17.625893746511817,-17.113922218116876,-17.971043291066096,-20.350188635190765,-17.845694689261748,-20.424441528874798,-11.303120338308084,-10.884189181117907,7.65630426284846,7.36840448809097,1.3375019153386325,1.025160040733967,-11.26281590341229,-11.055205415039925,13.884681498180436,13.744876509528613,-23.85518162845571,-23.77102671643226
4.9,45.15291418649278,41.93108078441325,32.653304324866426,31.800111448008582,-17.626069728013068,-17.118200760590177,-17.967752596574538,-20.358394790496213,-17.843490068305414,-20.435896395668163,-11.303793025456145,-10.888517777026513,7.654948214492497,7.366491303573725,1.3362134691225207,1.0273664032905632,-11.263621728024328,-11.058911851927661,13.883807439111296,13.740646501569563,-23.856198208649232,-23.78038825585038
4.91,45.153710007141,41.91649539066604,32.65319452184433,31.795813035830783,-17.626242919573865,-17.122516658699087,-17.964487358048512,-20.36656550744704,-17.84130634295543,-20.44734521899514,-11.304456644276522,-10.892830985693992,7.653600183434422,7.364578774309488,1.3349361995003066,1.0295703325112229,-11.264422275330633,-11.062641634067921,13.882939488389257,13.736420448302482,-23.857202581061543,-23.789763435051107
4.92,45.154494652291866,41.90177440229784,32.65308774587136,31.791481285689304,-17.626413363412862,-17.12687004005826,-17.961247519593176,-20.374701218798332,-17.839143356056134,-20.458787962073913,-11.30511132290198,-10.897129151110027,7.652260183490448,7.3626668768244,1.3336700481819173,1.0317718370851194,-11.26521754393288,-11.066394784050079,13.882077626337724,13.732198753072458,-23.85819487121348,-23.799151445914195
4.93,45.15526831463914,41.886917787443494,32.65298394595,31.787116402008902,-17.62658110121075,-17.1312610190257,-17.958033022545738,-20.382802423346554,-17.837000950801045,-20.47022465851455,-11.305757187660593,-10.901412620355844,7.650928227405771,7.360755584447967,1.3324149563928789,1.0339709224989915,-11.266007532934236,-11.07017130200967,13.881221833350695,13.727981844473284,-23.85917520352332,-23.808551441302505
4.94,45.1560311828243,41.871925564171455,32.65288307135673,31.782718585668185,-17.62674617411474,-17.135689696148326,-17.954843805537163,-20.390869686388978,-17.83487897076101,-20.481655413430577,-11.306394363091083,-10.905681744132849,7.64960432686672,7.358844867152819,1.331170864900445,1.0361675908702015,-11.266792241942344,-11.073971164811082,13.880372089878136,13.723770176588973,-23.860143701317195,-23.817962534543344
4.95,45.15678344151935,41.856797802955235,32.65278507165682,31.778288033583674,-17.62690862274295,-17.140156157592447,-17.951679804553446,-20.398903640168164,-17.832777259911193,-20.493080404498354,-11.307022971958624,-10.909936877293793,7.6482884925128864,7.356934691393345,1.3299377140390232,1.0383618407824236,-11.267571671071783,-11.07779432523132,13.879528376412,13.719564229205181,-23.86110048683929,-23.82738379897307
4.96,45.157525271508455,41.841534629094994,32.652689896718414,31.77382493830896,-17.62706848718877,-17.144660474560386,-17.94854095299649,-20.406904984302475,-17.830695662656932,-20.50449988296217,-11.30764313527099,-10.914178379374775,7.646980733949239,7.355025019943374,1.3287154437349054,1.040553667124259,-11.268345820946015,-11.08164071114768,13.878690673472883,13.715364507987891,-23.8620456812619,-23.836814267550032
4.97,45.15825684976839,41.82613622507629,32.65259749672605,31.769329487650076,-17.627225807025145,-17.14920270269475,-17.945427181744513,-20.414874486203498,-17.82863402385854,-20.515914174582782,-11.30825497229511,-10.918406615126374,7.645681059758237,7.353115811733095,1.3275039935303243,1.0427430609310961,-11.269114692698851,-11.085510224732328,13.877858961597246,13.711171544626657,-23.862979404695295,-23.84625293254101
4.98,45.15897834954791,41.81060283285278,32.65250782219355,31.764801864298295,-17.627380621308834,-17.15378288147204,-17.94233841921201,-20.422812981481183,-17.826592188855013,-20.527323680527104,-11.30885860057396,-10.922621955042127,7.644389477511919,7.351207021685392,1.3263033026068445,1.0449300092305343,-11.269878287975413,-11.08940274165697,13.877033221325227,13.706985896939688,-23.863901776197423,-23.855698745286286
4.99,45.15968994044581,41.794934756039275,32.6524208239763,31.760242245481418,-17.627532968584624,-17.15840103358741,-17.939274591409223,-20.43072137433732,-17.824570003486727,-20.538728878196437,-11.309454135943769,-10.926824775882535,7.643105993783987,7.349298600551834,1.3251133098081014,1.0471144948917104,-11.270636608932667,-11.093318110310959,13.87621343318906,13.70280814893805,-23.864812913783453,-23.865150616048513
5.0,45.16039178848794,41.77913236200131,32.652336453282956,31.75565080263466,-17.627682886889495,-17.163057164332695,-17.936235622001114,-20.438600637947868,-17.822567314117126,-20.550130321990704,-11.310041692551508,-10.931015461192752,7.641830614161871,7.347390494748534,1.323933953661907,1.0492964964788696,-11.2713896582395,-11.097256151036367,13.875399577702025,13.69863891084622,-23.86571293443516,-23.87460741395046
5.01,45.16108405620295,41.763196083827175,32.65225466168659,31.751027701092216,-17.62783041375678,-17.167751260969904,-17.933221432365837,-20.446451814834553,-17.820583967653434,-20.561528644005886,-11.310621382872672,-10.93519440181207,7.640563343258783,7.345482646192143,1.3227651724017264,1.0514759881095341,-11.272137439076358,-11.101216655383686,13.874591635347947,13.694478819076327,-23.866601954110116,-23.884067967006697
5.0200000000000005,45.16176690269688,41.74712642216828,32.65217540113527,31.746373099800543,-17.62797558622027,-17.17248329210263,-17.930231941652675,-20.454276017226004,-17.818619811566425,-20.572924554661856,-11.31119331772928,-10.939361996373274,7.639304184725755,7.3435749921362525,1.3216069039875478,1.0536529393176324,-11.272879955134496,-11.10519938539195,13.87378958657127,13.690328536153375,-23.867480087750764,-23.893531062254045
5.03,45.16244048372653,41.73092394693364,32.65209862396209,31.741687151054304,-17.628118440818326,-17.177253207047993,-17.927267066839427,-20.462074427408623,-17.816674693909267,-20.5843188432576,-11.31175760630811,-10.943518651789905,7.638053141263658,7.341667465008488,1.320459086126153,1.0558273149219544,-11.273617210614804,-11.109204072897228,13.872993411767604,13.68618875058889,-23.868347449293292,-23.902995445985578
5.04,45.16310495177173,41.71458929882436,32.6520242828947,31.736970000255997,-17.628259013597944,-17.182060935211876,-17.924326722789257,-20.46984829806726,-17.814748463335473,-20.595712378450866,-11.31231435617913,-10.947664783729492,7.636810214635213,7.3397599922486165,1.319321656290804,1.0579990749003088,-11.274349210226273,-11.113230418873494,13.87220309127482,13.682060176700448,-23.869204151676385,-23.91245982409265
5.05,45.16376045610632,41.69812319069398,32.651952331064294,31.732221785700148,-17.628397340118827,-17.186906385470415,-17.921410822306967,-20.477598952615654,-17.81284096911599,-20.607106108659153,-11.312863673314098,-10.951800817070707,7.635575405676978,7.337852496147983,1.3181945517403575,1.0601681742697586,-11.275075959184084,-11.117278092810013,13.871418605364626,13.677943554374705,-23.8700503068498,-23.92192286251921
5.0600000000000005,45.16440714286798,41.68152640872112,32.651882722014086,31.72744263838296,-17.628533455457433,-17.191789445560833,-17.9185192761947,-20.48532778551663,-17.81095206115543,-20.618501062378854,-11.31340566210533,-10.955927186342468,7.634348714311318,7.335944893690634,1.31707770953782,1.0623345629733143,-11.275797463207349,-11.121346732129412,13.870639934234644,13.673839648771677,-23.870886025782795,-23.93138318783237
5.07,45.16504515512693,41.66479981338078,32.65181540970733,31.722632681838206,-17.628667394211014,-17.19670998148481,-17.915651993307044,-20.49303626259182,-17.809081590007512,-20.629898348419513,-11.31394042538459,-10.960044336142932,7.63313013955836,7.334037096396484,1.3159710665683564,1.0644981857734646,-11.276513728516512,-11.125435941650656,13.86986705800094,13.669749249968156,-23.87171141847244,-23.940839387912796
5.08,45.165674632953376,41.647944340201384,32.65175034853485,31.717792032000155,-17.628799190501653,-17.201667836927772,-17.912808880605535,-20.500725921320754,-17.80722940688968,-20.641299156049964,-11.314468064442112,-10.964152721536374,7.631919679547926,7.332129010166909,1.3148745595567646,1.066658982152924,-11.277224761830434,-11.129545293101158,13.869099956691036,13.665673172538352,-23.87252659395173,-23.95029001276814
5.09,45.166295713483805,41.630961000295116,32.651687493322065,31.71292079709424,-17.628928877980297,-17.20666283269751,-17.909989843212575,-20.508398371129143,-17.805395363696974,-20.652704755053303,-11.3149886790457,-10.968252808425884,7.6307173315314465,7.330220535133161,1.313788125084428,1.0688168862229697,-11.277930570363152,-11.133674324682254,13.868338610237355,13.66161225507008,-23.873331660297595,-23.959733575472242
5.1000000000000005,45.16690853098615,41.613850880649814,32.651626799335645,31.70801907755609,-17.62905648983078,-17.211694766185634,-17.907194784464707,-20.51605529366601,-17.803579313015153,-20.66411649568761,-11.31550236745993,-10.972345073899875,7.62952309189385,7.3283115655080024,1.3127116996057586,1.0709718266397357,-11.278631161820364,-11.137822540692206,13.86758299847111,13.657567359615019,-23.87412672463877,-23.969168553232382
5.11,45.16751321692372,41.59661514417141,32.65156822228965,31.70308696597949,-17.629182058773868,-17.216763410855464,-17.904423605965277,-20.523698443069556,-17.801781108133092,-20.675535808549455,-11.316009226465392,-10.976430006550366,7.628336956165435,7.3264019894410035,1.3116452194641406,1.0731237265288252,-11.279326544395618,-11.141989411210826,13.86683310111662,13.653539371071828,-23.87491189316351,-23.97859338858625
5.12,45.16810990001806,41.579255029466836,32.651511718351266,31.69812454709382,-17.629305617071267,-17.221868515759923,-17.901676207636466,-20.531329646221486,-17.80000060305448,-20.68696420433727,-11.316509351377992,-10.980508106761032,7.627158919033716,7.324491688877906,1.3105886209073894,1.0752725034185857,-11.280016726766238,-11.146174371849735,13.86608889778602,13.649529196501238,-23.8756872711272,-23.988006490729816
5.13,45.168698706310565,41.561771850358454,32.65145724414614,31.69313189777132,-17.629427196529676,-17.22700980509304,-17.89895248777069,-20.53895080298967,-17.798237652508856,-20.698403273511936,-11.317002836068289,-10.984579886963038,7.625988974355247,7.3225805394245125,1.309541840102735,1.0774180691823827,-11.28070171808899,-11.150376823572076,13.865350367974404,13.645537764372488,-23.876452962859787,-23.997406236976563
5.14,45.16927975922304,41.544166995122,32.651404756763284,31.688109087064586,-17.629546828504814,-17.23218697777864,-17.896252343081326,-20.546563886459033,-17.796492111961967,-20.70985468585194,-11.317489772980814,-10.988645871856704,7.624827115167413,7.320668410215542,1.3085048131513428,1.0795603299901866,-11.281381527995505,-11.154596132585374,13.864617491055316,13.641566023740834,-23.87720907177317,-24.00679097434794
5.15,45.16985317961705,41.526441925441524,32.65135421375963,31.683056176274498,-17.629664543905477,-17.237399707099733,-17.893575668752835,-20.554170943150694,-17.794763837625524,-20.72132018990073,-11.31797025315344,-10.992706598597072,7.623673333700206,7.318755163788897,1.307477476102382,1.0816991862697694,-11.282056166587475,-11.158831630311004,13.86389024627665,13.637614943356205,-23.87795570036836,-24.016159021294207
5.16,45.17041908585221,41.50859817507604,32.65130557316414,31.67797321904876,-17.62978037319758,-17.24264764037203,-17.89092235849019,-20.561774093229424,-17.79305268646632,-20.732801612304115,-11.31844436623669,-10.996762616941496,7.622527621387964,7.316840655965798,1.306459764966653,1.0838345326777865,-11.282725644431633,-11.163082613433481,13.863168612756894,13.63368551070344,-23.87869295024264,-24.02550866954406
5.17,45.17097759384332,41.49063734823411,32.651258793481574,31.672860261511083,-17.62989434640822,-17.247930398664895,-17.888292304567667,-20.569375530699684,-17.79135851621477,-20.744300857035793,-11.318912200513044,-11.000814489357433,7.621389968881084,7.314924735737246,1.305451615729785,1.0859662580809895,-11.283389972554495,-11.167348344032503,13.862452569481738,13.629778730974936,-23.879420922096497,-24.03483818608076
5.18,45.17152881711639,41.47256111765423,32.65121383369594,31.667717342421014,-17.63000649312975,-17.253247576572875,-17.885685397876966,-20.57697752359058,-17.789681185372874,-20.755819904509327,-11.319373842916196,-11.004862791088648,7.62026036605771,7.3130072451572365,1.3044529643650151,1.08809424554779,-11.284049162436968,-11.171628049800388,13.861742095301018,13.625895625976884,-23.880139715740516,-24.04414581524164
5.19,45.1720728668636,41.45437122239046,32.65117065327353,31.66254449336417,-17.63011684252384,-17.258598742040803,-17.883101527974677,-20.58458241413027,-17.788020553221642,-20.76736081057524,-11.319829379050264,-11.008908110178128,7.619138802035379,7.311088019243197,1.3034637468455568,1.0902183723503642,-11.284703226008698,-11.175920924347169,13.861037168925996,13.622037232970747,-23.88084943010214,-24.053429780937215
5.2,45.17260985199717,41.43606946530465,32.65112921216565,31.6573417389727,-17.630225423325587,-17.263983436245216,-17.88054058312906,-20.592192618910552,-17.786376479827968,-20.778925705402166,-11.320278893208934,-11.012951047446059,7.618025265182646,7.309166885884053,1.302483899156572,1.0923385099774494,-11.285352175642307,-11.180226127595246,13.86033776892695,13.618204603451959,-23.88155016323233,-24.062688288985154
