p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4374374374374374,6.135233395125386,5.357713919165239,-25.426709961846573,-25.61042266266234,5.714682329932256,4.742354132512921,-19.3636549823132,-20.85971517306059,24.808304417781912,25.829135929165922,31.138723636746168,31.443163719615505,5.50891130273975,2.3909494937929145,30.44728942139927,31.031467878946202,-31.574251284047445,-30.211363912137323,5.147755534948159,4.186353476818342,-31.87511301549797,-30.529024742718693
0.4384384384384384,6.13297221002616,5.353473391637012,-25.428945960654552,-25.613794680281135,5.716474040389301,4.74355683577472,-19.36229029009965,-20.85693335186194,24.806767297824003,25.82663959661844,31.13751473753737,31.44290885698682,5.513406679370631,2.3800043714832735,30.45164953541003,31.0309488908349,-31.578580504016283,-30.216635153190754,5.151300327832256,4.186551202969607,-31.87909727865156,-30.531616495216433
0.4394394394394394,6.130714492605541,5.3492523074450835,-25.43117051090729,-25.617145848754134,5.718238332259867,4.744795681080546,-19.360959222625866,-20.854115233198844,24.80525730088698,25.824120825754335,31.136307123553664,31.44265773944916,5.517827490712487,2.3689592035078206,30.45599308693227,31.030403537842137,-31.582847563979204,-30.22188237952388,5.154830749135467,4.186736363548941,-31.883020483606213,-30.53425276778653
0.4404404404404404,6.128460512326605,5.345050920994466,-25.43338348223924,-25.620475811373158,5.719975523307718,4.746071208476169,-19.35966119989849,-20.85125994624602,24.80377384325448,25.82157915266736,31.1351008731338,31.442410385385422,5.522174770171333,2.3578135858935743,30.46031958109009,31.02983183310435,-31.58705330548157,-30.227105732050255,5.158346794230481,4.18690883830422,-31.886883114927492,-30.536934129206912
0.4414414414414414,6.126210532146936,5.340869486743243,-25.43558474878901,-25.623784207140393,5.721685930262872,4.747383967536121,-19.358395646975115,-20.84836660219677,24.802316348420245,25.81901411618106,31.133896063984544,31.442166810572463,5.526449548432549,2.3465671390351015,30.464628536471388,31.02923380742746,-31.59119856571894,-30.23230536107801,5.161848461368835,4.187068505702971,-31.89068566463659,-30.53966114831434
0.4424424424424424,6.123964808577473,5.336708259330313,-25.437774189159963,-25.627070670735687,5.723369868670988,4.748734517367145,-19.357161994129303,-20.845434294129962,24.800884247257635,25.816425258389298,31.132692773157217,31.441927028142683,5.530652852831664,2.3352195090236942,30.46891948505752,31.028609509908133,-31.59528417720521,-30.237481426263972,5.165335751549642,4.187215242904077,-31.894428631639947,-30.54243439346861
0.4434434434434434,6.1217235917434945,5.332567493703088,-25.439951686378915,-25.630334832488963,5.7250276527511215,4.750123426599467,-19.3559596770047,-20.842462096886777,24.799476978173885,25.81381212521631,31.13149107702521,31.441691048543706,5.534785706758557,2.323770369012088,30.473191972146925,31.027959008557378,-31.59931096746007,-30.24263409656792,5.1688086683915015,4.187348925728777,-31.89811252117929,-30.545254431988557
0.4444444444444444,6.119487125447581,5.328447445244973,-25.44211712785304,-25.63357631835806,5.726659595261606,4.751551273365292,-19.35478813675854,-20.839449066957798,24.798093987249676,25.811174266996222,31.130291051262528,31.441458879496082,5.5388491290941415,2.3122194206141065,30.477445556272915,31.027282390925325,-31.603279758715058,-30.247763550207022,5.172267218007638,4.1874694286309495,-31.901737844301728,-30.548121829559317
0.4454454454454454,6.117255647234423,5.324348369902439,-25.444270405325057,-25.63679474991236,5.728266007373819,4.753018645263991,-19.353646820194836,-20.836394242381107,24.79673472836456,25.80851123907217,31.129092770823274,31.44123052594882,5.542844133678582,2.300566395338465,30.481679809115853,31.02657976472589,-31.607191367637625,-30.25286997461063,5.1757114088843155,4.187576624666674,-31.905305117349588,-30.551037149610334
0.4464464464464464,6.115029388457311,5.320270524311528,-25.44641141482688,-25.63998974432252,5.729847198553571,4.754526139313391,-19.352535179887617,-20.833296642652066,24.79539866330881,25.80582260241489,31.12789630992206,31.441005990032647,5.54677172881008,2.288811056055799,30.48589431540994,31.025851258460012,-31.61104660507252,-30.257953566375416,5.179141251762551,4.1876703854630675,-31.908814861469576,-30.55400095266363
0.4474474474474474,6.112808574346184,5.316214165923607,-25.44854005663179,-25.643160914356642,5.731403476449883,4.7560743618866015,-19.351452674294457,-20.83015526864545,24.794085261882163,25.803107924260658,31.126701742015335,31.440785271010814,5.550632916773296,2.2769531984978153,30.490088672844816,31.025097022035986,-31.614846275799948,-30.263014531221028,5.182556759523159,4.187750581186388,-31.91226760214092,-30.557013795651944
0.4484484484484484,6.110593424077104,5.31217955313019,-25.450656235205255,-25.646307868383275,5.732935146790902,4.75766392863378,-19.350398767860653,-20.826969102550674,24.79279400198016,25.80036677876848,31.12550913978355,31.440568365227357,5.554428693396419,2.2649926527872846,30.494262491962218,31.02431722738543,-31.618591178309792,-30.268053083946278,5.185957947075132,4.187817080509399,-31.915663868722067,-30.560076231206445
0.4494494494494494,6.108384150843025,5.308166945386668,-25.45275985915455,-25.649430210381567,5.734442513286717,4.759295464388273,-19.34937293111433,-20.823737107820836,24.791524369668373,25.797598747696135,31.124318575114188,31.440355266052606,5.558160047635968,2.2529292849973923,30.498415396047843,31.0235120690732,-31.622282104591395,-30.273069448385954,5.189344831247366,4.187869750577993,-31.919004194015493,-30.563188806913665
0.4504504504504504,6.106180961925751,5.304176603334757,-25.4548508411772,-25.65252753995896,5.735925877538826,4.760969603056528,-19.348374640752777,-20.82045822913634,24.790275859245213,25.794803421094823,31.12313011908561,31.44014596382582,5.561827961188355,2.2407629987387754,30.502547021018717,31.0226817648996,-31.62591983993825,-30.278063857368323,5.192717430683728,4.18790845697708,-31.922289113850265,-30.566352064541594
0.4514514514514514,6.103984058768948,5.300208788923507,-25.4569290980084,-25.655599452376773,5.737385538956036,4.762686987491191,-19.34740337972032,-20.81713139238386,24.78904797329376,25.791980398021934,31.121943841951666,31.43994044579482,5.565433408127289,2.22849373677235,30.50665701530617,31.021826556493092,-31.62950516276705,-30.283036552673376,5.196075765741452,4.187933063695735,-31.92551916668185,-30.56956653923474
0.4524524524524524,6.101793637052126,5.296263765528684,-25.458994550367507,-25.658645538584082,5.738821794676537,4.764448269346801,-19.346458637278012,-20.813755504651517,24.787840222723105,25.789129287271408,31.120759813127115,31.439738696052434,5.568977354566091,2.216121482645817,30.510745039734697,31.0209467098916,-31.633038844450542,-30.28798778499187,5.1994198583928615,4.187943433091599,-31.92869489320876,-30.572832758678246
0.4534534534534534,6.099609886765472,5.292341798070364,-25.461047122903658,-25.66166538526026,5.7402349394959415,4.7662541089174955,-19.34553990906545,-20.810329454241025,24.78665212679966,25.78624970812108,31.11957810117375,31.439540695469606,5.572460758344007,2.2036462623515005,30.514810767396852,31.020042516110454,-31.636521649163623,-30.292917813885197,5.202749732130372,4.187939425854555,-31.931816836005616,-30.576151242231138
0.4544544544544544,6.09743299228543,5.28844315312858,-25.463086744140643,-25.664658574866557,5.741625265801057,4.768105174956142,-19.34464669715499,-20.806852110697708,24.78548321316897,25.78334129109624,31.11839877378728,31.439346421625054,5.575884568735609,2.19106814600294,30.518853883524447,31.01911429169491,-31.639954333742107,-30.29782690774613,5.206065411874776,4.187920900969669,-31.93488553917212,-30.579522500028947
0.4554554554554554,6.0952631324509605,5.284568099056827,-25.46511334642109,-25.667624685707118,5.7429930635091555,4.77000214447431,-19.343778510098637,-20.80332232485927,24.78433301786842,25.780403678748566,31.11722189778489,31.43915584873127,5.579249726182424,2.1783872495273906,30.52287408535612,31.01816237925511,-31.643337647553754,-30.302715343760497,5.209366923886748,4.1878877156794045,-31.937901547997527,-30.582947032056055
0.4564564564564564,6.093100480640355,5.280716906093284,-25.467126865850055,-25.670563291999837,5.744338620012547,4.771945702522514,-19.34293486296792,-20.79973892892421,24.78320108533133,25.777436526449524,31.116047539093508,31.43896894755678,5.582557162045891,2.1656037363711538,30.5268710820016,31.01718714798126,-31.646672332380923,-30.307583407869732,5.212654295681555,4.187839725445134,-31.94086540864018,-30.586425327188277
0.4574574574574575,6.090945204848552,5.276889846469581,-25.46912724223809,-25.673473963957413,5.745662220128216,4.773936541950171,-19.342115277386963,-20.796100736540815,24.782086968382828,25.774439503197037,31.114875762738716,31.438785685344428,5.585807798380809,2.152717819214372,30.530844594302764,31.016188994136698,-31.649959122314435,-30.312431394734414,5.215927555946926,4.187776783907937,-31.94377766782162,-30.589957862206276
0.4584584584584584,6.088797467764852,5.273087194516943,-25.47111441904387,-25.676356267879015,5.7469641460523295,4.7759753631447,-19.341319281559105,-20.792406542917714,24.780990228227942,25.77141229243434,31.113706632834347,31.4386060257256,5.589002547728451,2.1397297616916697,30.534794354691716,31.01516834152649,-31.65319874365814,-30.317259607698716,5.219186734464014,4.187698742848719,-31.94663887253483,-30.59354510078063
0.4594594594594594,6.086657426850968,5.269309226769556,-25.47308834331644,-25.679209766252963,5.748244677319403,4.7780628737492306,-19.340546410287256,-20.78865512495695,24.779910434432335,25.76835459287959,31.11254021257268,31.438429928630253,5.592142312928496,2.126639880114737,30.538720107046032,31.014125641939113,-31.656391914843734,-30.322068358755825,5.222431862031442,4.187605452147649,-31.949449569766227,-30.59718749242945
0.4604604604604604,6.084525234419327,5.265556222064995,-25.475048965637153,-25.682034017870766,5.749504090765925,4.780199788358392,-19.33979620498828,-20.78484524141062,24.77884716489607,25.765266119364785,31.11137656421526,31.438257350192504,5.59522798694902,2.1134485451926737,30.542621606541392,31.01306137555867,-31.65953934635535,-30.326857968514275,5.225662970392342,4.187496759742951,-31.952210306230853,-30.600885471449686
0.4614614614614614,6.082401037711571,5.261828461641559,-25.47699624006136,-25.684828577952945,5.750742660498245,4.782386828191668,-19.339068213701676,-20.780975633062074,24.777800005820747,25.76214660368242,31.11021574908435,31.438088242651773,5.598260452733729,2.100156183745631,30.546498619501737,31.011976051345094,-31.66264174066352,-30.331628766165206,5.228880092164354,4.187372511589058,-31.954921628120474,-30.604639455823417
0.4624624624624625,6.080284978977169,5.25812622923235,-25.478930124059932,-25.687592998287002,5.75196065786453,4.784624720743813,-19.338361991092743,-20.77704502293282,24.776768551670436,25.758995795438054,31.10905782755494,31.43792255424923,5.601240583065714,2.0867632804070064,30.55035092324714,31.010870207379693,-31.665699792168063,-30.336381089450516,5.23208326077252,4.187232551614163,-31.95758408086401,-30.608449846100537
0.4634634634634634,6.078177195552102,5.254449811155954,-25.48085057846064,-25.690326827377906,5.7531583514306055,4.786914199411871,-19.33767709845057,-20.77305211651616,24.775752405126777,25.755813462906932,31.107902859047336,31.437760229119466,5.60416924044695,2.0732703793091565,30.55417830593956,31.00974441117337,-31.668714187149465,-30.341115284631847,5.235272510385023,4.1870767216771805,-31.96019820889998,-30.61231702425956
0.4644644644644644,6.0760778199375345,5.250799496403564,-25.482757567389463,-25.693029610611465,5.754336006959499,4.789256003098322,-19.33701310368096,-20.76899560203873,24.77475117703852,25.75259939389265,31.106750902020337,31.43760120717725,5.607047276992859,2.059678085747315,30.557980566426632,31.008599259934783,-31.67168560372841,-30.345831706460388,5.2384478758516915,4.186904861524162,-31.962764555460534,-30.616241352548357
0.4654654654654654,6.073986979878453,5.247175576722399,-25.484651058211917,-25.69570089043095,5.755493887394512,4.791650875789938,-19.33636958129468,-20.764874150751115,24.773764486365906,25.7493533965856,31.105602013964937,31.437445423999225,5.60987553434121,2.0459870678161294,30.561757514083663,31.007435380795748,-31.67461471183301,-30.350530718147425,5.241609392645227,4.186716808744194,-31.96528366236659,-30.62022317230692
0.4664664664664664,6.07190479844218,5.243578346695268,-25.48653102147434,-25.698340206527277,5.756632252845636,4.794099566111945,-19.335746112391075,-20.76068641724872,24.772791960120177,25.74607530041894,31.104456251398567,31.437292810700466,5.612654843574692,2.0321980580129484,30.565508968654004,31.00625343099106,-31.67750217317344,-30.35521269133557,5.244757096805081,4.186512398724804,-31.967756069833772,-30.624262802774386
0.4674674674674675,6.0698313940967425,5.240008103816138,-25.488397430845342,-25.700947096043148,5.757751360579162,4.7966028268570975,-19.335142284637435,-20.756431039824108,24.771833233298587,25.742764956919554,31.10331366985989,31.437143293805725,5.615386025156504,2.018311854801737,30.56923476008791,31.00505409799005,-31.68034864122353,-30.359878006070602,5.247891024883913,4.186291464606932,-31.970182316288685,-30.628360539882863
0.4684684684684684,6.0677668807890335,5.236465148561552,-25.490250263057327,-25.703521093791398,5.758851465010311,4.799161414489333,-19.334557692244232,-20.7521066408521,24.770887948815098,25.739422240551406,31.102174323904077,31.43699679511533,5.618069888878324,2.0043293241312394,30.572934728380098,31.003838099577052,-31.683154761209035,-30.364527050773816,5.251011213896568,4.186053837239497,-31.972562938195203,-30.632516655040707
0.4694694694694695,6.065711368022728,5.232949784457755,-25.49208949784817,-25.7060617324879,5.759932817698727,4.801776088621677,-19.33399193593647,-20.74771182720896,24.76995575742717,25.736047049548517,31.101038267098616,31.43685323156558,5.620707233820033,1.9902514009007697,30.57660872340612,31.002606183878058,-31.685921170102223,-30.369160222214806,5.254117701271514,4.185799345133601,-31.974898469890334,-30.636731393908196
0.4704704704704704,6.063664960935909,5.229462318143389,-25.493915117903157,-25.70856854299928,5.760995667346681,4.804447611468116,-19.333444622921345,-20.74324519072691,24.769036317658863,25.732639306734693,31.099905552019617,31.436712515083585,5.623298848320611,1.9760790903667902,30.58025660475769,31.00135912933087,-31.68864849662245,-30.37377792548455,5.2572105248046554,4.185527814416436,-31.977189443429364,-30.641004975168784
0.4714714714714714,6.061627760378362,5.226003059427599,-25.495727108797105,-25.711041054605758,5.762040259799853,4.80717674726918,-19.3329153668524,-20.738705308685468,24.76812929572054,25.729198960326915,31.09877623024856,31.43657455243648,5.625845509959625,1.9618134694832263,30.583878241577075,31.00009774459607,-31.691337361242432,-30.378380573968684,5.260289722615473,4.185239068784923,-31.979436388439836,-30.645337589299245
0.4724724724724725,6.059599862988511,5.222572321343421,-25.497525458936796,-25.713478795279286,5.763066838050512,4.809964261691026,-19.332403787790422,-20.73409074434094,24.767234365425384,25.72572598471931,31.0976503523696,31.4364392450749,5.628347985548739,1.9474556881682876,30.587473512390822,30.998822868406187,-31.693988376199904,-30.382968589320843,5.263355333105408,4.184932929459155,-31.98163983198414,-30.649729397342337
0.4734734734734734,6.057581361269947,5.219170420196287,-25.4993101595037,-25.715881291977286,5.764075642243004,4.8128109211978245,-19.331909512161175,-20.729400047495563,24.766351208103043,25.72222038124439,31.096527967967255,31.436306488970736,5.630807031132736,1.9330069704904036,30.59104230494277,30.99753536935056,-31.69660214551436,-30.38754240143589,5.2664073949184385,4.184609215135695,-31.983800298430236,-30.654180529685785
0.4744744744744745,6.055572343667522,5.215797675607515,-25.501081204397057,-25.71824807095213,5.765066909681368,4.815717492397318,-19.331432172710247,-20.7246317551078,24.7654795125106,25.718682178908203,31.0954091256246,31.436176174449056,5.633223391999505,1.9184686157657502,30.594584516026583,30.996236145593432,-31.699179265008627,-30.392102448422918,5.269445946903767,4.184267741940789,-31.985918309330287,-30.658691084851576
0.4754754754754755,6.053572894642982,5.212454410552621,-25.502838590177312,-25.720578658076562,5.766040874838985,4.818684741359427,-19.33097140845512,-20.71978439194533,24.764618974741097,25.71511143509593,31.094293872921895,31.436048186014247,5.635597802698514,1.9038419995597446,30.598100051317964,30.994926124522948,-31.701720322334985,-30.396649176577803,5.272471028080559,4.183908323383555,-31.987994383306848,-30.663261128299833
0.4764764764764764,6.051583094750107,5.2091409513943026,-25.50458231600995,-25.722872579185204,5.766997769370119,4.821713432907845,-19.33052686463467,-20.7148564712823,24.763769298129823,25.711508236244384,31.093182256435668,31.43592240217031,5.637930987067277,1.8891285745848125,30.60158882520655,30.993606262328854,-31.70422589700558,-30.401183040355164,5.275482677604667,4.183530770309221,-31.99002903594628,-30.66789069125162
0.4774774774774775,6.049603020709327,5.205857627909933,-25.50631238360977,-25.725129360432263,5.767937822123226,4.824804329884569,-19.330098192656244,-20.70984649564255,24.76293019315861,25.707872698477786,31.092074321738203,31.435798695235345,5.64022365826536,1.8743298714867092,30.605050760627755,30.992277543506816,-31.70669656042689,-30.405704502339496,5.278480934737275,4.183134890852466,-31.992022779699116,-30.672579769535336
0.4784784784784784,6.04763274548179,5.202604773313405,-25.508028797185567,-25.727348528665516,5.768861259155934,4.8279581923873955,-19.329685050040485,-20.704752957590436,24.762101377358302,25.704204968203175,31.090970113397468,31.43567693115026,5.6424765188154735,1.8594474995116763,30.608485788894537,30.990940980287448,-31.709132875938018,-30.410214033215272,5.281465838815394,4.18272049039095,-31.993976123787096,-30.677328322461406
0.4794794794794795,6.045672338342865,5.199382724271149,-25.509731563385312,-25.729529611816655,5.76976830375156,4.83117577698039,-19.329287100364056,-20.699574340571,24.761282575209588,25.70050522266174,31.089869674977457,31.435556969281752,5.644690260651224,1.844483147046774,30.611893849529302,30.989597611988287,-31.711535398852497,-30.414712111735785,5.284437429224146,4.1822873714990845,-31.995889574116543,-30.682136271730258
0.4804804804804805,6.0437218649550495,5.196191820912138,-25.51142069124181,-25.731672139307975,5.770659176437069,4.834457835877426,-19.328904013200408,-20.694309119801346,24.760473518042396,25.69677367043237,31.08877304903893,31.435438662219614,5.646865565171118,1.8294385820258205,30.61527489009605,30.988248504287206,-31.71390467650358,-30.419199224690455,5.287395745370777,4.18183533390213,-31.997763633197852,-30.687003500378555
0.4814814814814814,6.041781387440261,5.193032406831715,-25.51309619211885,-25.733775642475432,5.771534095002377,4.837805116098901,-19.32853546405875,-20.688955763214985,24.75967394393403,25.693010551883727,31.087680277140567,31.43532185556851,5.649003103298422,1.8143156521935202,30.618628866032736,30.986894748415857,-31.71624124829257,-30.42367586687037,5.290340826660334,4.181364174430688,-31.99959880007082,-30.691929851768936
0.4824824824824825,6.039850964451502,5.189904829089009,-25.51475807965789,-25.735839655008007,5.772393274520883,4.841218358601759,-19.328181134321344,-20.683512732461118,24.75888359760617,25.689216139571148,31.08659139984048,31.435206387734297,5.651103535546492,1.7991162852205507,30.62195574048418,30.98553746027206,-31.71854564574015,-30.42814254103173,5.293272712472943,4.180873686975648,-32.00139557023553,-30.69691512862847
0.4834834834834834,6.037930651243873,5.186809438197765,-25.51640636972527,-25.737863713403275,5.773236927371149,4.844698297383026,-19.32784071117928,-20.677978483960786,24.758102230320965,25.685390738574792,31.08550645669815,31.43509208970506,5.653167512089219,1.7838424886626345,30.62525548413538,30.984177779450235,-31.720818392540497,-30.432599757856945,5.29619144214263,4.180363662443679,-32.003154435588584,-30.701959092141156
0.4844844844844845,6.036020499744913,5.183746588110326,-25.518041080359986,-25.739847357439096,5.774065263259631,4.848245658557028,-19.32751388756683,-20.67235147002189,24.757329599776284,25.681534686775457,31.08442548627669,31.43497878482706,5.655195672836236,1.7684963497569166,30.628528075045523,30.982816868189232,-31.72306000461792,-30.43704803591301,5.299097054937624,4.179833888713321,-32.00487588436443,-30.707061461099894
0.4854854854854855,6.03412055862426,5.180716636194554,-25.51966223172201,-25.74179013066124,5.774878489244375,4.8518611594065595,-19.32720036209456,-20.66663014001519,24.756565470000353,25.677648355064637,31.08334852614552,31.43486628857578,5.6571886475125535,1.7530800350493316,30.63177349848264,30.981455910237177,-31.725270990185955,-30.441487901606838,5.3019895900420835,4.179284150591744,-32.006560401081536,-30.712221911123198
0.4864864864864864,6.032230873362625,5.177719943203425,-25.521269846041207,-25.743691580886765,5.775676809759589,4.855545507408251,-19.326899838981216,-20.660812941613344,24.755809611245837,25.67373214748551,31.08227561288336,31.434754408322316,5.659147055742302,1.737595789847057,30.63499174675908,30.980096109633248,-31.727451849808627,-30.4459198891372,5.304869086539197,4.17871422977225,-32.008208466493215,-30.71744007394211
0.4874874874874875,6.030351486320039,5.174756873237011,-25.52286394756683,-25.745551260722895,5.776460426641026,4.859299399232415,-19.326612027984677,-20.654898322095214,24.755061799883563,25.669786501301722,31.08120678208159,31.434642943095415,5.661071507136283,1.7220459374906225,30.638182819067847,30.97873868940655,-31.729603076463835,-30.450344540442845,5.307735583395591,4.178123904792566,-32.009820557542874,-30.722715536762568
0.4884884884884884,6.028482436803389,5.1718277936965595,-25.5244445625176,-25.747368728101165,5.777229539152079,4.863123519717701,-19.32633664433187,-20.648884729717633,24.754321818295953,25.665811886990955,31.08014206834797,31.434531683339447,5.662962601383021,1.7064328784407745,30.641346721319906,30.977384890192596,-31.731725155608608,-30.45476240514644,5.310589119446992,4.177512950993982,-32.0113971473235,-30.7280478417084
0.4894894894894895,6.026623761133223,5.168933075230357,-25.526011719032407,-25.74914354682647,5.777984344010538,4.867018540820857,-19.326073408647954,-20.642770615156884,24.75358945477032,25.66180880816056,31.079081505310636,31.434420410668686,5.664820928343056,1.6907590891757862,30.644483465982493,30.976035968768137,-31.733818565246157,-30.459174040493853,5.313429733385105,4.176881140481407,-32.01293870504112,-30.73343648535011
0.4904904904904905,6.024775492709803,5.166073091671019,-25.52756544712161,-25.750875287140705,5.778725035415926,4.870985120541974,-19.325822046884692,-20.636554433022237,24.75286450339211,25.657777801382736,31.078025125622485,31.434308897618305,5.666647068146195,1.6750271208955434,30.647593071918585,30.974693196505516,-31.735883775994527,-30.46358001128836,5.316257463745632,4.176228242084345,-32.014445695982175,-30.738880918324295
0.4914914914914914,6.022937662078415,5.163248219963845,-25.529105778618963,-25.75256352630058,5.779451805077344,4.8750239018255455,-19.32558229024829,-20.63023464344384,24.752146763938228,25.65371943594698,31.076972960965843,31.434196907392497,5.668441591291465,1.6592395980294363,30.65067556422747,30.973357857747885,-31.73792125115675,-30.467980889819273,5.319072348897404,4.175554021318871,-32.01591858148444,-30.744380545048436
0.4924924924924925,6.021110296993916,5.160458840085835,-25.530632747134163,-25.75420784916922,5.780164842241781,4.87913551143773,-19.325353875126652,-20.623809713737362,24.751436041770493,25.64963431352789,31.075925042057452,31.434084193610236,5.6702050587495485,1.6433992165458446,30.653730974086653,30.97203124810708,-31.73993144679235,-30.47237725578448,5.3218744270325535,4.174858240350604,-32.017357818911506,-30.749934723535542
0.4934934934934935,6.019293422484511,5.157705334954946,-25.53214638800602,-25.75580784882104,5.780864333722804,4.8833205588201904,-19.325136543016225,-20.617278120147787,24.75073214772938,25.645523067766685,31.074881398653748,31.43397050004921,5.6719380220674305,1.6275087420617964,30.65675933859499,30.970714672686167,-31.741914811790092,-30.476769696206386,5.324663736157708,4.174140657958699,-32.01876386163051,-30.75554276531279
0.4944944944944945,6.01748706091476,5.154988090329126,-25.533646738256262,-25.75736312715942,5.781550463929592,4.8875796349209,-19.324930040448475,-20.61063834967471,24.75003489802809,25.641386363765122,31.073842059556437,31.43385556038851,5.673641023475074,1.611571007752238,30.65976070061724,30.969409444229093,-31.74387178794183,-30.481158805340673,5.327440314086127,4.173401029500874,-32.02013715899302,-30.761203935448062
0.4954954954954955,6.015691232047805,5.152307494694627,-25.53513383654401,-25.75887329554665,5.7822234148962455,4.89191331100232,-19.324734118916105,-20.603888901981552,24.749344114147043,25.63722489749098,31.07280705261837,31.433739097950703,5.675314595993892,1.5955889120592404,30.66273510863003,30.96811688120008,-31.74580281001739,-30.485545184577305,5.33020419843076,4.172639106879452,-32.02147815631893,-30.766917452687874
0.4964964964964965,6.01390595310681,5.14966393914309,-25.536607723120788,-25.760337975445545,5.78288336631133,4.896322137427336,-19.32454853479907,-20.5970282913911,24.74865962272887,25.63303939509451,31.07177640474967,31.43362082544402,5.676959263546813,1.579565416202395,30.66568261656932,30.966838305795804,-31.747708305840316,-30.489929442333153,5.332955426598175,4.1718546385084085,-32.02278729488309,-30.772682489709744
0.4974974974974975,6.012131238835612,5.147057817236823,-25.53806843978634,-25.76175679907214,5.783530495547597,4.90080664242339,-19.324373049290504,-20.590055048969667,24.747981255474,25.628830612135808,31.070750141924144,31.433500444705363,5.67857554106977,1.5635035414926182,30.66860328367935,30.96557504189369,-31.749588696364448,-30.494312193935603,5.335694035783306,4.171047369281379,-32.02406501190476,-30.77849817349174
0.4984984984984985,6.010367101558584,5.14448952486169,-25.53951602984492,-25.763129410058813,5.784164977691844,4.9053673308251975,-19.32420742832256,-20.58296772470217,24.747308849036862,25.624599332723424,31.069728289185953,31.433377646444995,5.6801639346244075,1.5474063664525677,30.671497174363257,30.96432841293987,-31.751444395751182,-30.49869406149647,5.338420062964997,4.170217040540591,-32.02531174053952,-30.784363585801323
0.4994994994994995,6.008613551239696,5.14195946006697,-25.540950538062315,-25.76445546412717,5.784786985574862,4.9100046827964965,-19.32405144249231,-20.575764889760375,24.746642244922832,25.620346368564974,31.068710870656535,31.43325210999376,5.681724941511855,1.531277023747889,30.67436435803524,30.963099739780784,-31.753275811447335,-30.503075673775513,5.341133544902278,4.169363390046636,-32.026527909873614,-30.790277763805214
0.5005005005005005,6.006870595540783,5.139468022891528,-25.542372010623517,-25.765734629769963,5.785396689801437,4.9147191525312595,-19.323904866987707,-20.56844513886642,24.745981289385902,25.616072557931002,31.06769790954176,31.433123503053768,5.683259050387386,1.5151186969345265,30.677204908974453,30.961890338442526,-31.755083344263557,-30.50745766603283,5.343834518131358,4.168486151949008,-32.02771394492058,-30.796239700801426
0.5015015015015015,6.005138239879008,5.137015615175586,-25.543780495090974,-25.766966588941308,5.7859942587803594,4.919511166934826,-19.323767481513716,-20.561007092753567,24.745325833327236,25.6117787645338,31.066689428139345,31.4329914814536,5.6847667413758245,1.4989346170283668,30.680018906180567,30.960701517862418,-31.756867388453134,-30.511840679869348,5.346523018963279,4.167585056757309,-32.02887026662006,-30.802248347074013
0.5025025025025025,6.003416487483529,5.134602640357366,-25.54517604036355,-25.76815103775443,5.786579858754415,4.924381124285428,-19.32363907021863,-20.553449400726127,24.74467573219452,25.607465876323342,31.06568544784647,31.432855688909044,5.686248486187536,1.4827280589045062,30.682806433231125,30.959534577577454,-31.75862833179121,-30.51622536305463,5.349199083482211,4.166659831312986,-32.02999729183868,-30.808302610870616
0.5035035035035035,6.001705339451359,5.132229503253823,-25.546558696636072,-25.769287687186115,5.787153653830311,4.92932939287661,-19.32351942162065,-20.54577074332013,24.74403084588232,25.60313480420303,31.06468598916764,31.432715756790564,5.687704748234883,1.4665023375344515,30.685567578140656,30.95839080537452,-31.760366555654233,-30.520612369341183,5.351862747544333,4.165710198761466,-32.03109543337282,-30.814401359502124
0.5045045045045045,6.000004794802428,5.129896609824668,-25.54792851535953,-25.77037626378704,5.787715806008516,4.934356309641088,-19.323408328534796,-20.537969835066264,24.74339103863337,25.5987864806683,31.06369107172274,31.43257130389871,5.689135982748992,1.4502608040705613,30.688302433221608,30.957271474907532,-31.762082435099657,-30.52500235826441,5.354514046777287,4.164735878524523,-32.032165099953225,-30.820543420563283
0.5055055055055055,5.998314850533837,5.12760436691885,-25.54928554920194,-25.77141651039706,5.788266475212979,4.939462178756606,-19.323305588000164,-20.53004542735624,24.742756178940855,25.59442185837176,31.062700714255303,31.43242193624872,5.6905426368967245,1.434006841788007,30.69101109494714,30.95617784328674,-31.763776338945775,-30.52939599492732,5.357153016580157,4.163736586272694,-32.03320669625139,-30.82672758327239
0.5065065065065065,5.996635501673316,5.125353182002637,-25.5506298520098,-25.77240818686462,5.7888058193206975,4.944647270234457,-19.323211001207575,-20.52199631141351,24.742126139451795,25.59004190861887,31.06171493464097,31.432267246865777,5.691925149897732,1.4177438618954645,30.693693663815772,30.955111148645702,-31.76544862985162,-30.533793949769112,5.359779692123951,4.162712033897532,-32.03422062288752,-30.832952599927612
0.5075075075075075,5.994966741331877,5.123143462868404,-25.551961478770185,-25.773351070769245,5.789333994191111,4.9499118184913415,-19.323124373427703,-20.5138213213689,24.74150079687147,25.585647619798635,31.060733749896144,31.43210681559226,5.693283953141474,1.401475299226647,30.696350244217953,30.954072607691565,-31.76709966439691,-30.538196898316688,5.362394108352547,4.161661929483473,-32.035207276440055,-30.839217187476784
