Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.78,33.80681663993383,33.06010164197056,-10.218041718905209,-8.84720275078889,-22.794978250588688,-22.32901468014245,-10.204125037290336,-9.257326851382583,8.631715021910303,8.451083215192623,2.3466122551455806,6.6196424240829765,21.23026250871366,20.113464825913077,8.640433093327028,6.942856472320359,8.640849124328785,8.02328130983464,-10.260638575986617,-12.154037072983593,-29.098746963572538,-28.387731575192927
4.79,33.80702085125555,33.060713058950085,-10.218105697545605,-8.849492881283977,-22.79496580866688,-22.333504818200637,-10.204512205724054,-9.258146456122414,8.631755121692597,8.449199679932306,2.3465103802744647,6.633138757630393,21.230307886645686,20.11340671977993,8.640179918533589,6.944952494028139,8.640730130229723,8.024467485833924,-10.260073449471196,-12.149633160056055,-29.09868903020808,-28.39144046082385
4.8,33.8072212783814,33.06132660366084,-10.218167105044502,-8.851809017777763,-22.794953849919477,-22.338030086292378,-10.20489223143226,-9.259018444386793,8.631794858506481,8.44726634100438,2.3464111209240643,6.64655827465935,21.23035026358581,20.113353589544428,8.639931722350374,6.947083758502247,8.640613023361132,8.025629760423733,-10.259520428921943,-12.145182934147781,-29.098630554775276,-28.395185596213526
4.8100000000000005,33.8074179602005,33.06194232231627,-10.218226013106474,-8.854151637933244,-22.79494235847343,-22.34259043762604,-10.205265222352926,-9.259942820514514,8.63183422785982,8.445283203662571,2.3463144095342905,6.6599001443652455,21.230389710659505,20.11330560912141,8.63968842846085,6.949249776809324,8.640497780245573,8.026767834681195,-10.258979258161103,-12.140687137665303,-29.09857156785081,-28.398966885899785
4.82,33.80761093533224,33.06256026076196,-10.218282491714069,-8.856521221498477,-22.794931318627498,-22.347185813717612,-10.205631285317942,-9.26091958881998,8.63187322560197,8.443250295703365,2.346220180454101,6.673163571702531,21.23042629775625,20.113262954444902,8.639449961094433,6.951450055870259,8.640384377429823,8.027881433081966,-10.258449685952725,-12.136146528310354,-29.098512099040793,-28.402784225398236
4.83,33.80780024212929,33.06318046442727,-10.218336609165911,-8.85891825020289,-22.79492071485972,-22.351816144368865,-10.205990526049892,-9.261948753905676,8.631911847912896,8.441167667312559,2.3461283698872832,6.686347796728541,21.230460093542224,20.11322580338322,8.63921624504636,6.953684099021039,8.640272791497507,8.028970303461676,-10.257931465919446,-12.131561878287895,-29.098452177004795,-28.406637501227706
4.84,33.80798591868052,33.06380297827719,-10.21838843211403,-8.861343207654949,-22.794910531834443,-22.356481347646795,-10.20634304915936,-9.26303032096127,8.631950091292511,8.439035390904628,2.346038915839639,6.699452093945885,21.230491165473175,20.11319433565221,8.638987205696438,6.955951406565667,8.640162999081163,8.03003421694887,-10.257424356460389,-12.126933973503775,-29.098391829479436,-28.41052659093392
4.8500000000000005,33.80816800281381,33.06442784676447,-10.218438025600395,-8.863796579241127,-22.79490075440875,-22.3611813298643,-10.206688958142774,-9.264164296049291,8.631987952550267,8.436853560955567,2.34595175806755,6.712475771645162,21.23051957980728,20.113168732726656,8.638762769026668,6.958251476320202,8.640054976873767,8.031072967870427,-10.256928120670125,-12.122263612753642,-29.098331083301503,-28.414451363111453
4.86,33.808346532098646,33.06505511378199,-10.218485453092716,-8.866278852026175,-22.794891367638495,-22.365915985561998,-10.207028355380764,-9.265350686377301,8.632025428794961,8.43462229382987,2.34586683802789,6.725418171249613,21.230545401618148,20.11314917774996,8.638542861637797,6.960583804147057,8.639948701639714,8.032086373630513,-10.25644252625876,-12.117551606904728,-29.09826996443063,-28.418411677424057
4.87,33.808521543848705,33.065684822615395,-10.21853077651949,-8.868790514654625,-22.794882356783816,-22.370685197491152,-10.20736134213702,-9.26658950055655,8.632062517424787,8.432341727602259,2.345784098829255,6.738278666663126,21.23056869480786,20.11313585544217,8.63832741076482,6.962947884478722,8.639844150225283,8.033074274564061,-10.255967345473112,-12.112798778072095,-29.098208497971484,-28.422407384623366
4.88,33.80869307512422,33.06631701589603,-10.218574056304318,-8.87133205725349,-22.79487370731424,-22.375488836597686,-10.207688018557622,-9.267880748847094,8.632099216117602,8.430012021874742,2.345703485184483,6.751056663622925,21.23058952212009,20.11312895200644,8.638116344291479,6.965343210830108,8.6397412995686,8.03403653376584,-10.25550235501895,-12.108005958790955,-29.09814670819556,-28.426438326566128
4.89,33.80886116273428,33.066951735554156,-10.21861535139951,-8.873903971336091,-22.794865404913324,-22.380326762007243,-10.208008483670858,-9.269224443389396,8.63213552282142,8.427633357589496,2.3456249433644394,6.763751599058074,21.23060794515327,20.11312865503402,8.637909590763776,6.967769276298792,8.639640126709113,8.034973036896119,-10.255047335984315,-12.103173991186626,-29.098084618562503,-28.430504336230026
4.9,33.809025843239034,33.06758902277245,-10.218654719318977,-8.876506749706948,-22.794857435482925,-22.385198821011315,-10.208322835387472,-9.270620598422434,8.632171435745123,8.425205936838092,2.345548421153035,6.776362940454809,21.2306240243738,20.113135153407836,8.63770707940254,6.97022557405246,8.639540608796587,8.035883691963948,-10.254602073763945,-12.098303726143728,-29.098022251741018,-28.43460523772821
4.91,33.80918715295172,33.0682289179399,-10.21869221617044,-8.879140886367635,-22.794849785147008,-22.39010484905443,-10.208631170501365,-9.272069230488377,8.632206953349401,8.422729982667475,2.345473867803454,6.788890185229576,21.23063781912932,20.113148637204752,8.637508740115075,6.9727115978028955,8.639442723099643,8.036768429089076,-10.254166357984678,-12.09339602247613,-29.09795962962934,-28.438740846322673
4.92,33.809345127940674,33.0688714606059,-10.218727896686955,-8.88180687642354,-22.794842440255135,-22.395044669722463,-10.208933584690708,-9.273570358623875,8.632242074337892,8.42020573888312,2.3454012339955597,6.801332860110529,21.230649387661988,20.113169297596617,8.637314503505928,6.975226842265936,8.639346447013853,8.037627200243502,-10.25373998243201,-12.088451746099196,-29.097896773375297,-28.44291096843661
4.93,33.80949980403116,33.06951668943483,-10.21876181425778,-8.884505215991402,-22.794835387385536,-22.40001809473207,-10.209230172519476,-9.275124004538057,8.632276797648542,8.417633469849706,2.345330471794456,6.813690520528103,21.230658787121804,20.113197326750146,8.63712430088679,6.977770803606832,8.639251758069388,8.038459978973636,-10.253322744977613,-12.083471769205813,-29.09783370339595,-28.447115401665904
4.94,33.809651216807204,33.07016464216089,-10.218794020958567,-8.887236402107552,-22.79482861334786,-22.40502492392134,-10.209521027439356,-9.276730192777324,8.632311122445174,8.41501346028964,2.345261534610178,6.8259627500151785,21.230666073579957,20.113232917725764,8.636938064285568,6.980342979870513,8.639158633938262,8.039266760104042,-10.252914447507928,-12.078456969447668,-29.09777043939684,-28.451353934789886
4.95,33.809799401613205,33.070815355543346,-10.218824567580944,-8.89000093263672,-22.79482210518556,-22.410064945241707,-10.209806241792055,-9.278388950877021,8.632345048109258,8.412346015079688,2.345194377158483,6.838149159617244,21.230671302042172,20.11327626437545,8.636755726454671,6.9829428713963155,8.639067052441163,8.040047559423707,-10.252514895853786,-12.073408229123208,-29.097707000390816,-28.455626347781568
4.96,33.8099443935556,33.07146886532215,-10.21885350366144,-8.892799306181296,-22.79481585017796,-22.415137934751222,-10.210085906811962,-9.280100309500133,8.63237857423189,8.409631459045983,2.345128955422717,6.850249387312854,21.230674526462085,20.113327561239704,8.636577220878506,6.98556998121676,8.638976991553887,8.040802413355769,-10.252123899721033,-12.068326434373665,-29.097643404716493,-28.459932411817498
4.97,33.810086227504314,33.072125206173986,-10.218880877509807,-8.895632021990934,-22.79480983584202,-22.420243656609248,-10.210360112629171,-9.281864302563086,8.632411700605964,8.406870136757572,2.3450652266167356,6.862263097444593,21.23067579975461,20.1133870034437,8.636402481780236,6.988223815440029,8.638888429413395,8.041531378611584,-10.251741272622176,-12.0632124743885,-29.097579670056287,-28.464271889287435
4.98,33.810224938094265,33.072784411668664,-10.218906736236738,-8.898499579872357,-22.794804049933784,-22.425381863072715,-10.21062894827284,-9.28368096734881,8.632444427218546,8.404062412318707,2.345003149148851,6.87418998016068,21.230675173809303,20.11345478659273,8.63623144412782,6.990903883615829,8.638801344323499,8.042234531830042,-10.251366831809015,-12.058067240621572,-29.097515813454113,-28.46864453380404
4.99,33.81036055972665,33.07344651422603,-10.218931125780978,-8.901402480099222,-22.794798480449547,-22.43055229449404,-10.210892501674872,-9.285550344607177,8.632476754243434,8.401208669159967,2.344942682586779,6.886029750867241,21.230672699503735,20.113531106666994,8.636064043639358,6.993609699084387,8.63871571476019,8.042911969202956,-10.2510003982063,-12.052891626019283,-29.097451851332657,-28.473050090212748
5.0,33.810493126570265,33.07411154507328,-10.21895409093587,-8.904341223321907,-22.794793115626753,-22.43575467932081,-10.211150859673925,-9.287472478642972,8.632508682033913,8.39830930982834,2.344883787623566,6.897782149691241,21.230668426716814,20.113616159915857,8.63590021678777,6.996340779308352,8.638631519376627,8.043563806087365,-10.250641796346308,-12.047686524261913,-29.09738779951031,-28.4774882946021
5.01,33.81062267256273,33.074779534202776,-10.21897567537532,-8.907316310477093,-22.79478794394462,-22.4409887340974,-10.211404108019712,-9.289447417391512,8.6325402111157,8.395364755776304,2.3448264260444724,6.909446940953983,21.230662404342155,20.11371014275164,8.635739900804824,6.999096646187441,8.638548737007785,8.044190176605545,-10.250290854304463,-12.042452829019284,-29.09732367321776,-28.481958874314653
5.0200000000000005,33.8107492314116,33.075450510330334,-10.218995921679204,-8.91032824269695,-22.794782954124525,-22.446254163468648,-10.211652331377598,-9.291475212482098,8.632571342180063,8.39237544714994,2.344770560694785,6.921023912655023,21.23065468030134,20.11381325164302,8.635583033684556,7.001876826355702,8.638467346674778,8.044791233233514,-10.249947403635868,-12.03719143322188,-29.097259487114133,-28.486461547958754
5.03,33.81087283659548,33.07612450085405,-10.219014871358228,-8.913377521217823,-22.794778135130137,-22.45155066018573,-10.211895613333477,-9.293555919289412,8.632602076077125,8.389341842576064,2.3447161554485407,6.932512875966312,21.230645301557228,20.11392568300817,8.635429554186087,7.004680851461306,8.638387327588886,8.045367146378757,-10.249611279312813,-12.03190322834842,-29.097195255302907,-28.49099602542136
5.04,33.81099352136504,33.07680153181366,-10.219032564878251,-8.916464647288212,-22.794773476167336,-22.456877905114414,-10.2121340363989,-9.295689596973043,8.632632413809352,8.386264418948368,2.3446631751781366,6.943913664736334,21.23063431412719,20.11404763310766,8.63527940183587,7.007508258428839,8.638308659155264,8.045918103947901,-10.249282319663209,-12.026589103730918,-29.097130991347377,-28.495562007882135
5.05,33.81111131874399,33.07748162785049,-10.219049041684093,-8.919590122075922,-22.7947689666839,-22.462235567245827,-10.2123676820165,-9.29787630850527,8.6326623565252,8.383143671212487,2.3446115857248033,6.955226135003948,21.230621763096327,20.11417929793727,8.635132516929385,7.010358589704084,8.638231320976377,8.04644431090504,-10.248960366309978,-12.021249945878097,-29.09706670828582,-28.500159187829063
5.0600000000000005,33.81122626152996,33.078164812168,-10.219064340222792,-8.92275444657421,-22.794764596368992,-22.467623303709967,-10.212596630565608,-9.300116120687283,8.632691905512948,8.3799801121499,2.344561353869923,6.966450164521653,21.23060769263061,20.114320873120754,8.634988840532309,7.013231393481345,8.638155292855139,8.04694598882135,-10.248645264111357,-12.015886637818062,-29.09700241864635,-28.50478724907578
5.07,33.81133838229542,33.07885110649296,-10.219078497966404,-8.925958121506753,-22.794760355152448,-22.473040759792067,-10.212820961368145,-9.302409104153982,8.632721062194681,8.376774272160569,2.344512447307169,6.977585652287925,21.230592145990027,20.11447255380269,8.634848314481172,7.016126223913391,8.638080554797796,8.04742337541667,-10.248336861102093,-12.010500058460993,-29.096938134461386,-28.50944586678088
5.08,33.81144771338843,33.07954053103731,-10.21909155143427,-8.92920164723129,-22.794756233203888,-22.478487568952033,-10.213040752694724,-9.30475533336752,8.632749828120463,8.373526699044163,2.3444648346154455,6.988632518088298,21.230575165541644,20.114634534541445,8.634710881383539,7.0190426413041385,8.638007087016545,8.047876724093635,-10.248035008435576,-12.005091081982606,-29.096873867281825,-28.5141347074694
5.09,33.811554286933486,33.08023310446068,-10.21910353621482,-8.932485523641756,-22.794752220931635,-22.48396335284717,-10.213256081770965,-9.307154886599736,8.632778204962642,8.370237957779704,2.3444184852326124,6.999590702044815,21.23055679277262,20.11480700920241,8.634576484617709,7.0219802122842285,8.637934869931902,8.048306303464951,-10.247739560326847,-11.999660577229033,-29.096809628190915,-28.518853429056747
5.1000000000000005,33.811658134832165,33.08092884383372,-10.219114486986886,-8.935810250068744,-22.794748308981468,-22.489467721358313,-10.21346702478401,-9.30960784590366,8.632806194510335,8.366908630303458,2.344373369429964,7.010460164173481,21.230537068303168,20.114990170851538,8.634445068331985,7.024938509969692,8.63786388417483,8.048712396874397,-10.247450373996497,-11.99420940714373,-29.09674542781779,-28.523601680875277
5.11,33.81175928876387,33.08162776460214,-10.219124437540572,-8.939176325178144,-22.794744488235228,-22.495000272619663,-10.213673656889252,-9.312114297074217,8.632833798664057,8.363539315284859,2.344329458287455,7.021240883949357,21.23051603189944,20.115184211649307,8.634316577443505,7.027917114103926,8.637794110588638,8.049095301912082,-10.247167309615415,-11.988738428216932,-29.0966812763507,-28.528379103703763
5.12,33.811857780186436,33.08232988055163,-10.219133420797638,-8.94258424686775,-22.794740749809257,-22.50056059305244,-10.213876052217222,-9.314674329598315,8.632861019430507,8.360130627900247,2.3442867236696476,7.031932859878893,21.23049372248638,20.115389322745184,8.634190957636664,7.03091561118324,8.637725530230652,8.049455329924479,-10.246890230250443,-11.98324848995813,-29.096617183549935,-28.533185329799995
5.13,33.811953640336796,33.08303520377362,-10.219141468831474,-8.946034512161715,-22.794737085052702,-22.506148257402614,-10.214074283880668,-9.317288036594446,8.6328878589175,8.35668319960418,2.3442451382023584,7.042536109079158,21.230470178160456,20.115605694172693,8.63406815536116,7.033933594566262,8.63765812437368,8.049792805519733,-10.246619001810842,-11.977740434391954,-29.096553158760464,-28.538019982936728
5.14,33.81204690023151,33.08374374463194,-10.219148612886602,-8.949527617102653,-22.79473348554572,-22.511762828782896,-10.214268423981796,-9.31995551474198,8.632914319329046,8.353197677898061,2.3442046752499937,7.053050666863587,21.230445436202377,20.11583351474516,8.633948117829645,7.036970664567512,8.637591874507262,8.050108066068741,-10.24635349299563,-11.972215095577807,-29.09648921092429,-28.54288267844122
5.15,33.812137590667334,33.08445551173048,-10.219154883397785,-8.953064056641239,-22.794729943097455,-22.517403858719202,-10.214458543619678,-9.322676864200291,8.632940402960568,8.349674726095804,2.3441653088935515,7.063476586333894,21.230419533089695,20.11607297195222,8.633830793015044,7.040026428535503,8.637526762338739,8.050401461202433,-10.246093575241732,-11.966673299153507,-29.096425348592483,-28.547773023238598
5.16,33.81222574222175,33.08517051188185,-10.219160310008684,-8.956644324523124,-22.79472644974404,-22.523070887201815,-10.214644712897789,-9.325452188517865,8.632966112194268,8.346115023086274,2.34412701390927,7.07381393797781,21.23039250450935,20.116324251857232,8.633716129647512,7.04310050091573,8.63746276979411,8.050673352305731,-10.24583912267298,-11.961115861903131,-29.09636157993697,-28.55269061589923
5.17,33.81231138525345,33.08588875007709,-10.219164921590137,-8.960268913173028,-22.79472299774636,-22.528763442741422,-10.214827000931704,-9.328281594531553,8.632991449494623,8.342519263092179,2.344089765747911,7.084062809272327,21.230364385370105,20.1165875389956,8.633604077211093,7.046192503298947,8.637399879018732,8.050924112008582,-10.245590012049885,-11.95554359134922,-29.096297912762036,-28.557635046690404
5.18,33.81239454990282,33.08661022945654,-10.219168746258006,-8.963938313575825,-22.7947195795878,-22.53448104243028,-10.215005475856922,-9.331165192256117,8.633016417404018,8.338888155425131,2.3440535405146554,7.0942233042921234,21.230335209814935,20.116863016274174,8.633494585940046,7.049302064455145,8.637338072377826,8.051154123674511,-10.245346122720251,-11.94995728536939,-29.09623435451553,-28.562605897632444
5.19,33.81247526609236,33.08733495128186,-10.219171811390671,-8.96765301515447,-22.79471618797183,-22.540223192008682,-10.215180204836804,-9.334103094764194,8.63304101853851,8.335222424236559,2.3440183149495986,7.104295543322905,21.230305011233316,20.11715086487179,8.633387606814901,7.052428820353683,8.637277332456835,8.051363780887058,-10.245107336570584,-11.944357731837375,-29.096170912299844,-28.56760274255956
5.2,33.81255356352716,33.08806291490932,-10.219174143646097,-8.971413505644607,-22.79471281581956,-22.545989385936956,-10.215351254070654,-9.33709541805686,8.633065255583714,8.331522808264134,2.3439840664088285,7.114279662479372,21.2302738222734,20.11745126414101,8.63328309155823,7.055572414170013,8.637217642061604,8.05155348693451,-10.244873537978233,-11.938745708288465,-29.0961075928826,-28.572625147185587
5.21,33.81262947169525,33.0887941177644,-10.21917576897855,-8.97522027096571,-22.794709456267174,-22.551779107473195,-10.215518688801874,-9.340142280924912,8.63308913129083,8.327790060573424,2.3439507728460685,7.124175813327569,21.230241674854135,20.117764391511212,8.633180992630148,7.058732496279493,8.637158984218429,8.051723654293292,-10.244644613764368,-11.933121981609212,-29.096044402707108,-28.577672669174838
5.22,33.81270301986805,33.08952855531771,-10.21917671265495,-8.979073795088594,-22.79470610266328,-22.55759182875691,-10.215682573326257,-9.34324380480102,8.633112648472773,8.324024948294392,2.343918412794871,7.13398416251141,21.230208600177267,20.118090422393074,8.633081263223586,7.061908724238774,8.637101342173944,8.051874704110373,-10.244420453147688,-11.927487307751251,-29.095981347902537,-28.58274485821828
5.23,33.812774237100726,33.09026622106244,-10.219176999270845,-8.982974559899148,-22.794702748566223,-22.563427010898838,-10.215842971000344,-9.346400113602892,8.633135810000436,8.320228252352472,2.343886965351348,7.143704891383154,21.230174628739256,20.11842953008455,8.632983857259303,7.065100762755261,8.63704469939488,8.052007065685064,-10.244200947698884,-11.92184243146903,-29.09591843429386,-28.587841256115208
5.24,33.81284315223254,33.09100710649325,-10.219176652766048,-8.986923045058152,-22.794699387741307,-22.569284104077063,-10.215999944249903,-9.349611333567582,8.633158618799067,8.316400767193835,2.343856410157421,7.15333819563766,21.230139790343085,20.11878188567846,8.6328887293807,7.0683082836451865,8.63698903956768,8.052121175950532,-10.24398599129586,-11.916188086081158,-29.095855667411577,-28.592961396860613
5.25,33.81290979388723,33.091751201086765,-10.219175696439924,-8.990919727857023,-22.79469601415796,-22.57516254763966,-10.216153554578456,-9.352877593077093,8.633181077844759,8.312543300504567,2.343826727384578,7.162884284950282,21.23010411410998,20.119147657971713,8.632795834948407,7.071530965780808,8.636934346598009,8.052217478955384,-10.24377548007968,-11.910524993255082,-29.09579305250115,-28.59810480673843
5.26,33.812974190473355,33.09249849228372,-10.21917415296634,-8.994965083069346,-22.794692621986847,-22.581061770214056,-10.2163038625759,-9.356199022475387,8.633203190161055,8.308656672923385,2.3437978977181215,7.172343382618254,21.230067628491025,20.119527013376334,8.632705130034694,7.074768495027287,8.636880604610122,8.052296425345652,-10.243569312411235,-11.904853862814695,-29.095730594532256,-28.603271004420833
5.2700000000000005,33.813036370184605,33.09324896547284,-10.219172044408287,-8.99905958279807,-22.79468920559694,-22.586981189823263,-10.21645092792719,-9.359575753876971,8.633224958815658,8.304741717747621,2.343769902341897,7.181715725205461,21.230030361278654,20.11992011583232,8.632616571417667,7.078020564169786,8.63682779794613,8.052358471847503,-10.243367388828649,-11.899175392570497,-29.09566829820776,-28.60845950107372
5.28,33.81309636100016,33.09400260397655,-10.219169392232176,-9.003203696318211,-22.794685759552525,-22.592920214009176,-10.216594809421096,-9.363007920967144,8.633246386917252,8.300799280632114,2.3437427229234853,7.191001562190518,21.22999233961808,20.120327126722422,8.632530116575326,7.081286872831347,8.63677591116516,8.052404080751012,-10.243169612005357,-11.893490268171826,-29.095606167972523,-28.6136698004686
5.29,33.813154190685,33.0947593890385,-10.21916621732182,-9.007397889914948,-22.794682278610196,-22.59887823996309,-10.216735564959004,-9.366495658794078,8.63326747761242,8.296830219280752,2.343716341599843,7.2002011556180925,21.229953590018557,20.12074820478898,8.632445723679433,7.084567127382111,8.6367249290424,8.052433719395315,-10.242975886708912,-11.887799162980698,-29.09554420802193,-28.61890139910093
5.3,33.81320988679021,33.095519299813155,-10.219162539992114,-9.011642626716972,-22.794678757715783,-22.60485465466359,-10.21687325156377,-9.370039103552832,8.633288234082677,8.292835403130326,2.34369074096339,7.20931477975342,21.229914138364585,20.12118350605282,8.632363351589245,7.0878610408404334,8.636674836568064,8.052447859655459,-10.242786119760469,-11.882102737966699,-29.09548242231025,-28.624153786315155
5.3100000000000005,33.81326347665335,33.096282313357335,-10.219158380002405,-9.015938366524974,-22.79467519200128,-22.610848835021976,-10.217007925388623,-9.373638392361443,8.633308659541585,8.28881571302645,2.343665904048513,7.218342720740001,21.22987400992699,20.121633183734346,8.632282959845098,7.09116833276647,8.63662561894625,8.052446977431273,-10.242600219994928,-11.876401641622376,-29.09542081455876,-28.629426444436454
5.32,33.813314987398684,33.09704840462395,-10.219153756569556,-9.020285565635142,-22.794671576781703,-22.61686014803532,-10.217139641726115,-9.377293663029189,8.63332875723198,8.284772040891259,2.343641814318493,7.2272852762604725,21.229833229373877,20.12209738817692,8.632204508661868,7.094488729148794,8.636577261593716,8.052431552138591,-10.242418098221792,-11.870696509898538,-29.095359388263663,-28.63471884890942
5.33,33.81336444593758,33.097817546457904,-10.219148688380754,-9.024684676657552,-22.79466790755199,-22.622887950947337,-10.217268455017088,-9.381005053817193,8.633348530423289,8.280705289382635,2.3436184556528272,7.2361427552006745,21.22979182078148,20.122576266772533,8.632127958922304,7.097821962284606,8.636529750138584,8.052402066203124,-10.242239667186636,-11.86498796615884,-29.095298146703808,-28.64003046844365
5.34,33.81341187896878,33.098589709594336,-10.219143193606,-9.02913614832934,-22.794664179983812,-22.628931591417118,-10.21739441885968,-9.38477270319143,8.633367982408926,8.276616371544739,2.3435958123349465,7.24491547731694,21.229749807644907,20.12306996388994,8.63205327217025,7.101167770654101,8.636483070418944,8.052359004557319,-10.24206484153326,-11.859276621152986,-29.09523709294821,-28.645360765166465
5.3500000000000005,33.81345731297871,33.0993648626592,-10.219137289910345,-9.03364042532254,-22.794660389922416,-22.6349904076959,-10.217517586018367,-9.388596749568311,8.633387116503803,8.272506210449613,2.343573869040308,7.2536037729066605,21.22970721288876,20.123578620805237,8.631980410603774,7.104525898789542,8.636437208481409,8.052302854140535,-10.241893537766472,-11.853563073007908,-29.095176229863373,-28.650709194782696
5.36,33.81350077424183,33.10014297217232,-10.219130994465838,-9.038197948046491,-22.79465653338344,-22.641063728811883,-10.217638008433006,-9.392477331052905,8.633405936041907,8.268375738829677,2.343552610824859,7.262207982482186,21.22966405887765,20.124102375635026,8.63190933706819,7.107896097139608,8.636392150579585,8.052234103402828,-10.24172567421551,-11.84784790723619,-29.09511556012043,-28.656075206741715
5.37,33.81354228882093,33.10092400255301,-10.219124323963229,-9.042809152444695,-22.79465260654972,-22.647150874763238,-10.217755737227906,-9.396414585169966,8.633424444373974,8.264225898700928,2.3435320231138577,7.27072845644815,21.22962036742655,20.12464136327218,8.63184001504901,7.111278121929532,8.636347883172483,8.052153241812704,-10.241561170998086,-11.842131696761061,-29.095055086202077,-28.661458244411676
5.38,33.813581882567476,33.101707916128284,-10.2191172946234,-9.047474469786035,-22.79464860576807,-22.653251156719314,-10.217870822720904,-9.400408648587826,8.633442644865237,8.260057640976717,2.3435120916910375,7.279165554782286,21.22957615981112,20.12519571532431,8.631772408664798,7.114671735017593,8.636304392922876,8.052060759369159,-10.24139994998504,-11.83641500195721,-29.09499481040934,-28.66685774526104
5.39,33.81361958112193,33.102494673143845,-10.219109922208544,-9.052194326450254,-22.79464452754613,-22.659363877230124,-10.217983314432448,-9.40445965683531,8.633460540893267,8.255871925071952,2.3434928026881123,7.287519646719859,21.229531456777824,20.12576556005497,8.63170648265998,7.118076703748473,8.636261666695585,8.051957146118324,-10.241241934765624,-11.830698370706681,-29.094934734868165,-28.672273141047366
5.4,33.81365540991408,33.1032842317778,-10.2191022220331,-9.056969143707606,-22.794640368549107,-22.665488330444116,-10.218093261094689,-9.408567744011751,8.633478135845884,8.251669718497663,2.343474142574605,7.295791110441796,21.22948627855398,20.12635102232767,8.631642202397577,7.1214928008039955,8.636219691555732,8.051842891675072,-10.241087050613356,-11.824982338469129,-29.09487486153581,-28.677703858013384
5.41,33.81368939416341,33.10407654815729,-10.219094208974449,-9.061799337492582,-22.79463612559664,-22.671623802334267,-10.218200710660568,-9.412733042490212,8.633495433119146,8.247451996445825,2.3434560981479953,7.30398033276665,21.229440644857668,20.12695222355274,8.631579533851882,7.1249198040517525,8.636178454766924,8.051718484749895,-10.24093522445248,-11.819267428365638,-29.094815192207093,-28.683149317090336
5.42,33.81372155887944,33.104871576378095,-10.219085897483357,-9.066685318171633,-22.79463179565956,-22.67776957093247,-10.21830571031289,-9.416955682614036,8.633512436115417,8.243219741364438,2.343438656524172,7.312087708846504,21.22939457490753,20.12756928163711,8.631518443601099,7.128357496392114,8.636137943789407,8.051584412681416,-10.24078638482502,-11.813554151275383,-29.09475572852045,-28.688608934108544
5.43,33.81375192886209,33.10566926852723,-10.219077301594206,-9.071627490304802,-22.794627375856724,-22.68392490657222,-10.2184083064734,-9.421235792386828,8.633529148241504,8.238973942522822,2.343421805128186,7.320113641866951,21.229348087432445,20.128202310937034,8.631458898819936,7.13180566560409,8.636098146278178,8.051441160974873,-10.240640461858382,-11.807843005944347,-29.09469647196383,-28.694082120015132
5.44,33.81378052870203,33.1064695747087,-10.219068434934997,-9.076626252401194,-22.79462286345186,-22.690089072139557,-10.218508544811844,-9.425573497155936,8.633545572906865,8.234715595567184,2.343405531685292,7.328058542751269,21.22930120068108,20.128851422213792,8.631400867272166,7.135264104190506,8.636059050081043,8.051289212846898,-10.24049738723354,-11.802134479105337,-29.09463742388044,-28.699568281098863
5.45,33.8138073827811,33.10727244307239,-10.219059310737109,-9.0816819966682,-22.794618255850388,-22.696261323332184,-10.218606470255008,-9.429968919289585,8.633561713521889,8.230445702066499,2.343389824212269,7.335922829868938,21.229253932431337,20.129516722592445,8.631344317303158,7.138732609222956,8.636020643236659,8.051129048776962,-10.240357094153776,-11.796429045608548,-29.094578585474338,-28.70506681922199
5.46,33.813832515272665,33.10807781984629,-10.219049941844869,-9.086795108754417,-22.79461355059629,-22.70244090892673,-10.218702126995744,-9.434422177847718,8.633577573496245,8.226165269048783,2.3433746710090144,7.343706928748605,21.22920629999964,20.130198315523625,8.631289217832387,7.142210982186933,8.635982913972533,8.050961146065829,-10.24021951731397,-11.7907271685619,-29.094519957815812,-28.710577132059004
5.47,33.813855950142035,33.10888564937195,-10.219040340724892,-9.09196596748619,-22.794608745368976,-22.70862707105404,-10.218795558501975,-9.438933388246664,8.63359315623729,8.221875308527933,2.343360060650402,7.351411271795656,21.229158320250143,20.130896300748418,8.631235538345928,7.14569902882758,8.635945850702996,8.050785978401342,-10.240084592870426,-11.78502929948043,-29.09446154184672,-28.71609861334216
5.48,33.813877711146866,33.10969587414342,-10.219030519475226,-9.097194944597717,-22.79460383798019,-22.714819045482404,-10.218886807525664,-9.443502661917725,8.633608465148537,8.217576837021237,2.343345981978394,7.359036298014501,21.22911000960381,20.131610774266345,8.631183248888938,7.14919655899643,8.635909442027142,8.05060401543194,-10.239952258411243,-11.779335878443954,-29.09440333838556,-28.72163065311365
5.49,33.81389782183759,33.11050843484955,-10.219020489834277,-9.102482404454655,-22.79459882637092,-22.721016061908564,-10.21897591611177,-9.448130105959784,8.63362350362821,8.213270875057805,2.343332424094401,7.366582452735712,21.229061384047338,20.13234182830645,8.631132320058136,7.1527033864995255,8.63587367672676,8.050415722348204,-10.239822452927203,-11.773647334262321,-29.094345348132464,-28.727172637984225
