Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,-15.34794320583113,-14.612595942744797,-34.11830366272737,-28.65546818706201,-2.8072012333170044,-2.974323735899168,-2.8435583338021493,-3.5312140775289533,9.76389441306304,9.317080176139857,34.9838120422219,34.98847718722763,-21.66718196778112,-21.99756437391359,-2.7838719710239492,-2.9967250251325965,16.062378474999186,16.085722548131535,9.78852533639862,9.579884966485343,9.81597114089024,9.438486415317026
4.96,-15.348385474413572,-14.614805804012159,-34.120943930757676,-28.64980885009624,-2.806566593575156,-2.9726712236303414,-2.8422789227134477,-3.526572930418962,9.76472459665508,9.319280703064575,34.9831367831429,34.98570207843167,-21.666339945756597,-21.99778900508522,-2.7837290872124636,-2.9975179842873128,16.06268148273767,16.08330212440842,9.788674006394729,9.57907359681171,9.8155481185888,9.437631048854744
4.97,-15.34881942345904,-14.617010661478863,-34.123509202708625,-28.64421937655659,-2.805950111849084,-2.9710533779547483,-2.841023299780342,-3.521990596185939,9.76553864017812,9.321473394451866,34.9824692119303,34.98294946878928,-21.665517547454044,-21.99799362764935,-2.783590285320736,-2.998305239240392,16.062978451375603,16.0808949722516,9.788815365567755,9.578271839282836,9.815129234610357,9.436783162441825
4.98,-15.349245197543102,-14.619210338813106,-34.12600149450997,-28.638698649077277,-2.8053512822274818,-2.9694695591234477,-2.8397911417122654,-3.5174662310809217,9.766336762934795,9.323658266325662,34.98180937846739,34.980219422080204,-21.66471441848049,-21.998178444756082,-2.783455396441976,-2.9990866436597585,16.063269552885853,16.078501305820794,9.788949697833695,9.577479803183845,9.814714571883815,9.435942886295203
4.99,-15.349662938934085,-14.621404662087103,-34.1284227716266,-28.633245571889958,-2.804769612033037,-2.967919137041295,-2.83858212579964,-3.5129990042715526,9.767119184578744,9.325835333539173,34.98115732539692,34.97751199543858,-21.663930206076884,-21.99834366434996,-2.783324259141154,-2.999862058694098,16.063554952362328,16.076121330717886,9.78907727821229,9.576697591751826,9.814304206151386,9.435110344929639
5.0,-15.350072787623212,-14.623593459749967,-34.13077495012452,-28.62785907045538,-2.8042046215232572,-2.966401491193375,-2.837395930061288,-3.508588097674392,9.767886124943916,9.328004609807913,34.980513088414384,34.974827239481655,-21.66316455935923,-21.99848949892907,-2.783196719166358,-3.0006313528128645,16.06383480828692,16.07375524413279,9.78919837303624,9.575925302296923,9.813898206266662,9.434285657248724
5.01,-15.35047488135451,-14.625776562600961,-34.13305989772823,-28.62253809109289,-2.8036558435944916,-2.96491601056561,-2.8362322333862724,-3.5042327057842897,9.768637803881695,9.330166107743956,34.979876696553816,34.97216519843958,-21.662417129545577,-21.998616165306583,-2.7830726291682435,-3.0013944016451126,16.06410927278914,16.07140323499004,9.789313240158766,9.57516302632398,9.813496634484164,9.433468936637277
5.0200000000000005,-15.35086935565443,-14.627953803763125,-34.13527943486839,-28.617281600608578,-2.8031228234894376,-2.963462093560136,-2.8350907156702627,-3.499932035501326,9.769374441105567,9.332319838891303,34.97924817246609,34.969525910286066,-21.661687570169295,-21.998723884374986,-2.782951848427557,-3.0021510878174285,16.06437849189838,16.069065484095844,9.789422129159211,9.574410849654543,9.813099546740377,9.432660291054933
5.03,-15.351256343861252,-14.630125018657294,-34.13743533571856,-28.612088585922894,-2.802605118508392,-2.9620391479060015,-2.8339710579464947,-3.495685305955811,9.770096256043184,9.334465813762177,34.97862753268982,34.9669094068697,-21.66097553727916,-21.998812880873245,-2.7828342425907033,-3.002901300791233,16.06464260578885,16.06674216428555,9.789525281546576,9.57366885254907,9.812706992926394,9.43185982313076
5.04,-15.35163597715422,-14.632290044976484,-34.139529329220274,-28.60695805369836,-2.802102297724472,-2.960646590565697,-2.832872942511418,-3.4914917483317782,9.770803467695556,9.336604041874143,34.978014787914816,34.96431571404588,-21.66028068962659,-21.998883383157022,-2.782719683413305,-3.0036449366997044,16.064901749017178,16.064433440571296,9.78962293096072,9.572937109829178,9.81231901715227,9.431067630258722
5.05,-15.352008384582405,-14.634448722660673,-34.141563100095446,-28.60188902996808,-2.801613941703001,-2.9592838476379955,-2.8317960530451165,-3.4873506056893935,9.771496294503228,9.338734531787898,34.97740994323827,34.96174485180901,-21.65960268884057,-21.998935622972194,-2.7826080485116735,-3.004381898184561,16.06515605075272,16.062139470289726,9.789715303371102,9.572215690999794,9.811935658003154,9.430283804693849
5.0600000000000005,-15.35237369309335,-14.636600893871952,-34.14353828984554,-28.596880559765587,-2.801139642225222,-2.9579503542575507,-2.8307400747265987,-3.4832611327866436,9.77217495421917,9.340857291145628,34.97681299841368,34.959196834424965,-21.65894119959069,-21.998969835231822,-2.782499221122124,-3.005112094232923,16.065405635000648,16.059860403249665,9.7898026172729,9.571504660371058,9.81155694878739,9.429508433648936
5.07,-15.352732027561425,-14.638746402970055,-34.14545649773679,-28.59193170675657,-2.8006790020164845,-2.956645554491665,-2.82970469434405,-3.4792225959006653,9.772839663788211,9.342972326709805,34.97622394809254,34.956671670563686,-21.658295889738643,-21.998986257796705,-2.7823930898680147,-3.005835440014469,16.065650620817866,16.057596381879584,9.789885083880398,9.570804077179856,9.811182917776652,9.428741599391655
5.08,-15.353083510815924,-14.640885096488272,-34.147319281771026,-28.587041552872954,-2.80023163447902,-2.95536890123461,-2.8286896004001436,-3.475234272649028,9.773490639232833,9.345079644402322,34.975642782059055,34.95416936343161,-21.65766643047876,-21.998985131259694,-2.782289548534417,-3.006551856719088,16.06589112252186,16.05534754137475,9.789962907317491,9.570113995710868,9.810813588438316,9.427983379341933
5.09,-15.353428263668937,-14.643016823109733,-34.149128159641556,-28.582209197949766,-2.7997971634294054,-2.954119856099857,-2.827694483212522,-3.471295451811266,9.774128095545036,9.34717924934385,34.97506948545781,34.95168991090398,-21.657052496467845,-21.99896669873386,-2.7821884958502863,-3.0072612713952043,16.06612724989256,16.053114009843956,9.790036284805277,9.569434465416997,9.810448979660132,9.427233846169477
5.1000000000000005,-15.353766404942917,-14.645141433644053,-34.15088460967381,-28.577433759365146,-2.799375222840786,-2.9528978893105475,-2.826719035009529,-3.4674054331509248,9.77475224658422,9.349271145893345,34.974504039014576,34.94923330565682,-21.65645376594483,-21.99893120564467,-2.782089835278005,-3.007963616788964,16.06635910836731,16.050895908455683,9.790105406846576,9.568765531039094,9.810089105967457,9.426493067891315
5.11,-15.354098051498026,-14.647258781004359,-34.15259007175039,-28.572714371683904,-2.7989654565899262,-2.9517024795885063,-2.8257629500213146,-3.4635635272383727,9.775363304980738,9.351355337687599,34.97394641925037,34.94679953529844,-21.65586992084059,-21.998878899526265,-2.7819934748101645,-3.008658831184439,16.0665867992291,16.04869335158366,9.79017045740738,9.568107232724868,9.809733977733083,9.42576110796927
5.12,-15.354423318259212,-14.649368720184668,-34.15424594822031,-28.568050186304866,-2.7985675182091225,-2.950533114042085,-2.824825924566412,-3.4597690552745957,9.77596148204504,9.353431827680744,34.97339659868887,34.94438858250043,-21.655300646878366,-21.9988100298219,-2.781899326773438,-3.009346858245005,16.06681041978816,16.04650644695163,9.790231614095124,9.567459606146885,9.80938360137992,9.425038025407233
5.13,-15.35474231824302,-14.651471108237624,-34.15585360479218,-28.56344037111233,-2.7981810706430155,-2.949389288053091,-2.823907657133882,-3.4560213489161806,9.77654698768215,9.355500618183651,34.972854546057306,34.94200042512796,-21.654745633665105,-21.998724847688706,-2.781807307639399,-3.0100276468560376,16.067030063557,16.044335295777316,9.79028904833377,9.566822682619582,9.809037979576631,9.424323874848147
5.14,-15.355055162584147,-14.653565804252587,-34.157414371411264,-28.55888411013186,-2.797805786010311,-2.9482705051630442,-2.8230078484611427,-3.4523197501016707,9.777120030311345,9.357561710903132,34.97232022648093,34.93963503636931,-21.654204574774173,-21.998623605806753,-2.7817173378421267,-3.01070115096906,16.067245820419114,16.042179992915443,9.790342925535624,9.566196489215205,9.808697111426412,9.42361870667063
5.15,-15.355361960561764,-14.655652669334067,-34.15892954312023,-28.55438060319064,-2.7974413453704168,-2.947176276958983,-2.822126201607582,-3.4486636108794557,9.777680816790795,9.359615106980891,34.97179360167124,34.93729238486458,-21.653677167819755,-21.998506558192577,-2.7816293416024465,-3.0113673294474697,16.06745777679143,16.040040626999744,9.79039340526992,9.565581048878599,9.80836099264908,9.422922567085125
5.16,-15.355662819625556,-14.657731566580509,-34.16040038090358,-28.549929065582546,-2.797087438494989,-2.946106122959025,-2.8212624220240623,-3.4450522932373517,9.778229552347057,9.361660807032145,34.97127463010802,34.93497243483337,-21.653163114523327,-21.998373960017137,-2.781543246758646,-3.0120261459139552,16.067666015780645,16.03791728058389,9.790440641428088,9.564976380540788,9.808029615756622,9.422235498229504
5.17,-15.355957845421516,-14.659802361063393,-34.161828112515764,-28.545528727738123,-2.7967437636443693,-2.9450595704978646,-2.820416217618419,-3.441485168933998,9.778766440509155,9.36369881118387,34.97076326721543,34.93267514620149,-21.652662120772536,-21.9982260674283,-2.7814589846034985,-3.012677568599716,16.067870617333643,16.035810030281255,9.790484782385748,9.56438249923127,9.807702970222389,9.421557538264071
5.18,-15.356247141817487,-14.66186491980669,-34.1632139332929,-28.541178834899615,-2.796410027348887,-2.944036154612381,-2.8195872988170625,-3.4379616193321936,9.779291683047203,9.365729119112615,34.97025946553214,34.9304004747265,-21.652173896672824,-21.998063137377887,-2.7813764897274385,-3.013321570195575,16.06807165838206,16.033718946903438,9.790525971161388,9.56379941618898,9.80738104264408,9.420888721465866
5.19,-15.356530810928469,-14.663919111766619,-34.16455900694826,-28.536878646801128,-2.796085944194999,-2.943035417927516,-2.8187753786227847,-3.4344810352342776,9.779805479915254,9.367751730081826,34.969763174875716,34.92814837212205,-21.65169815659215,-21.997885427453287,-2.781295699867719,-3.0139581277050898,16.068269212981235,16.03164409559751,9.790564345571742,9.563227138971865,9.807063816900705,9.420229078322231
5.2,-15.356808953141629,-14.665964807811728,-34.1658644663515,-28.532627437354062,-2.7957712366162175,-2.9420569105425587,-2.817980172668877,-3.431042816719646,9.78030802919834,9.369766642978645,34.969274342501464,34.92591878618098,-21.651234619199094,-21.997693195713655,-2.781216555763391,-3.014587222299726,16.06846335244363,16.029585535981884,9.79060003838388,9.56266567156501,9.806751274303666,9.419578635623562
5.21,-15.35708166714111,-14.668001880703288,-34.167131414291774,-28.528424494337848,-2.795465634688791,-2.941100189917971,-2.8172013992696585,-3.4276463729844853,9.780799527063497,9.371773856350133,34.968792913255676,34.923711660897006,-21.650783007494702,-21.997486700530754,-2.781139001015941,-3.0152088391761858,16.068654145466905,16.027543322280767,9.790633177464017,9.562115014487302,9.80644339374216,9.418937416555206
5.22,-15.357349049932573,-14.670030205075996,-34.1683609242248,-28.524269119096108,-2.7951688759320747,-2.940164820762874,-2.816438779467524,-3.424291122183797,9.781280167714565,9.373773368438888,34.968318829723586,34.92152693658509,-21.65034304883832,-21.997266200434378,-2.7810629819554147,-3.015822967415952,16.068841658256783,16.025517503457174,9.790663885923054,9.561575164896546,9.806140151822994,9.418305440788435
5.23,-15.357611196867468,-14.672049657418961,-34.16955404100411,-28.520160626238226,-2.7948807051135476,-2.9392503749232937,-2.8156920370766056,-3.420976491275765,9.781750143350733,9.375765177218009,34.967852032372086,34.919364550000275,-21.649914474967755,-21.997031953962416,-2.780988447511879,-3.0164295998471085,16.069025954644868,16.02350812334439,9.790692282258892,9.561046116693042,9.805841523005071,9.417682724570469
5.24,-15.357868201667104,-14.674060116057,-34.170711781596516,-28.51609834334642,-2.794600874058401,-2.9383564312712753,-2.8149608987231516,-3.4177019158685247,9.782209644128558,9.377749280425391,34.96739245968734,34.917224434455036,-21.649497022014035,-21.996784219515494,-2.78091534909205,-3.0170287329085004,16.069207096201545,16.0215152207759,9.790718480495494,9.560527860621571,9.805547479728606,9.417069280813491
5.25,-15.358120156446423,-14.676061461132194,-34.171835135782025,-28.512081610688288,-2.794329141463648,-2.937482575594943,-2.814245093882725,-3.4144668400693727,9.782658858127403,9.379725675597319,34.96694004830742,34.91510651993505,-21.649090430511023,-21.996523255216232,-2.780843640460932,-3.0176203665162724,16.069385142344146,16.01953882971371,9.790742590318796,9.560020384371754,9.805257992539294,9.416465119182627
5.26,-15.358367151737578,-14.678053574585757,-34.17292506683842,-28.50810978093486,-2.794065272716677,-2.936628400489587,-2.8135443549143124,-3.4112707163364484,9.783097971318108,9.38169436010132,34.96649473315016,34.91301073321335,-21.64869444540018,-21.99624931877306,-2.780773277628308,-3.0182045039328385,16.06956015044049,16.017578979375013,9.790764717209434,9.559523672676775,9.804973030207565,9.415870246182843
5.2700000000000005,-15.35860927651322,-14.68003634014014,-34.173982512210564,-28.504182218884164,-2.793809039718182,-2.9357935052498485,-2.812858417091449,-3.408113005332918,9.783527167534755,9.383655331168276,34.9660564475362,34.910936997962835,-21.64830881603072,-21.99596266734857,-2.7807042187399293,-3.018781151638317,16.069732175907987,16.0156356943572,9.790784962572356,9.55903770741044,9.804692559843048,9.41528466524474
5.28,-15.358846618209576,-14.682009643281424,-34.17500838416485,-28.500298301190277,-2.793560220709402,-2.9349774957630625,-2.812187018630443,-3.4049931757836776,9.783946628449463,9.385608585923759,34.96562512330755,34.90888523486708,-21.6479332961554,-21.995663557432398,-2.7806364239732515,-3.019350319204463,16.06990127230839,16.013708994761156,9.790803423863332,9.55856246768255,9.804416547004465,9.41470837680921
5.29,-15.359079262749283,-14.683973371241965,-34.17600357042872,-28.496457416097837,-2.793318600103587,-2.9341799844038152,-2.8115299007158088,-3.4019107043345915,9.784356533549987,9.38755412141858,34.96520069094162,34.9068553617294,-21.64756764392222,-21.995352244718557,-2.7805698554375615,-3.019912019171125,16.070067491438405,16.011798896312822,9.790820194712444,9.558097929932586,9.804144955804992,9.414141378410923
5.3,-15.359307294563962,-14.685927412983295,-34.17696893481577,-28.49265896318201,-2.7930839683216218,-2.933400589929762,-2.8108868075229823,-3.398865075414269,9.784757060120064,9.389491934658539,34.96478307966097,34.904847293580175,-21.6472116218622,-21.99502898398724,-2.7805044770783547,-3.0204662669252524,16.070230883416254,16.009905410482997,9.790835365044524,9.557644068021666,9.80387774901335,9.413583664760633
5.3100000000000005,-15.359530796616571,-14.687871659179258,-34.17790531783642,-28.488902353093877,-2.792856121631728,-2.9326389373787496,-2.8102574862384295,-3.3958557810983856,9.78514838322237,9.391422022633355,34.964372217538745,34.90286094278238,-21.646864996873525,-21.994694028990978,-2.780440254585814,-3.0210130805824686,16.07039149676435,16.00802854460536,9.790849021196646,9.557200853322811,9.803614888150651,9.41303522782628
5.32,-15.359749850423514,-14.689806002199397,-34.17881353729455,-28.485187007311158,-2.792634861993166,-2.931894657967275,-2.8096416870772196,-3.392882320976546,9.785530675683969,9.393344382344784,34.96396803160014,34.9008962191353,-21.646527540202253,-21.994347632345164,-2.7803771553072463,-3.021552480871223,16.070549378488195,16.00616830199269,9.790861246032687,9.556768254809455,9.803356333583237,9.412496056912856
5.33,-15.359964536076507,-14.691730336092572,-34.17969438887023,-28.48151235789428,-2.792419996903861,-2.9311673889903194,-2.8090391632981624,-3.389944202021676,9.785904108084129,9.395259010833886,34.96357044791978,34.89895302997638,-21.64619902741975,-21.993990045422866,-2.780315148163347,-3.0220844910195326,16.070704574151662,16.004324682051266,9.790872119055017,9.556346239142247,9.803102044611554,9.411966138741047
5.34,-15.360174932264226,-14.693644556570803,-34.18054864668883,-28.47787784724772,-2.792211339251871,-2.930456773722571,-2.8084496712165903,-3.3870409384619404,9.78626884874443,9.397165905207475,34.963179391715265,34.89703128028131,-21.645879238397132,-21.993621518253853,-2.780254203568143,-3.0226091366443186,16.070857127948788,16.002497680393425,9.790881716513306,9.555934770754106,9.802851979555278,9.411445457524609
5.3500000000000005,-15.360381116293697,-14.69554856099333,-34.181377063876745,-28.47428292788651,-2.79200870717062,-2.9297624613210704,-2.8078729702148704,-3.384172051655164,9.786625063721017,9.399065062663716,34.96279478743698,34.895130872762145,-21.645567957276825,-21.993242299427823,-2.7801942933524972,-3.0231264456433413,16.071007082772176,16.000687288948296,9.790890111510612,9.555533811933552,9.802606095834742,9.410933995046484
5.36,-15.360583164111464,-14.697442248350907,-34.182180373103975,-28.47072706220797,-2.791811923897815,-2.9290841067292877,-2.8073088227507297,-3.3813370699657437,9.786972916798923,9.400956480516887,34.96241655885421,34.89325170796359,-21.645264972441502,-21.992852636001725,-2.7801353906910307,-3.0236364480897273,16.07115448027817,15.998893496070663,9.790897374106647,9.555143322906295,9.802364350048842,9.410431730733649
5.37,-15.36078115032454,-14.699325519250275,-34.182959287113796,-28.467209722268457,-2.791620817637974,-2.928421370582644,-2.806756994363474,-3.3785355286440235,9.78731256948836,9.402840156221286,34.962044629137765,34.89139368435741,-21.644970076480536,-21.992452773411145,-2.7800774700323463,-3.0241391761290872,16.071299360948892,15.997116286647962,9.79090357141841,9.554763261915108,9.802126698049516,9.40993864173067
5.38,-15.360975148221096,-14.701198275898866,-34.18371449923975,-28.463730389565157,-2.791435221428476,-2.927773919115493,-2.806217253678178,-3.375766969708115,9.787644181022848,9.404716087394302,34.961678920939136,34.889556698434895,-21.644683066154094,-21.992042955385653,-2.7800205070324284,-3.0246346638792163,16.07144176415128,15.995355642205425,9.79090876771811,9.55439358529797,9.801893095012922,9.409454702971995
5.39,-15.361165229790933,-14.703060422089694,-34.18444668391025,-28.46028855482283,-2.7912549730090643,-2.927141424069562,-2.805689372407936,-3.3730309418281306,9.787967908359176,9.406584271838653,34.96131935646634,34.88774064479747,-21.64440374235517,-21.99162342386809,-2.7799644784910975,-3.0251229473323646,16.071581728193234,15.993611541009338,9.790913024528535,9.554034247564495,9.80166349550744,9.408979887252933
5.4,-15.361351465745733,-14.704911863186432,-34.185156497141,-28.45688371778542,-2.791079914694723,-2.92652356260386,-2.805173125354221,-3.370327000212804,9.78828390617899,9.40844470756377,34.96096585755653,34.885945416245384,-21.644131910069564,-21.991194418937674,-2.779909362291405,-3.025604064260063,16.071719290376983,15.991883958168438,9.790916400715844,9.553685201470659,9.801437853558577,9.408514165299362
5.41,-15.361533925539078,-14.70675250610869,-34.18584457701547,-28.453515387012445,-2.790909893251845,-2.9259200172060513,-2.8046682904054627,-3.367654706498466,9.78859232689201,9.410297392806365,34.96061834574548,34.88417090386449,-21.643867378334058,-21.990756178736888,-2.7798551373418534,-3.02607805412049,16.071854487049787,15.990172865733435,9.790918952579846,9.553346398091824,9.801216122710924,9.40805750583614
5.42,-15.36171267738623,-14.708582259317462,-34.18651154415371,-28.450183079680144,-2.790744759777624,-2.9253304756052922,-2.80417464853389,-3.365013628640342,9.788893320640764,9.41214232605016,34.960276742334045,34.88241699711109,-21.643609960192897,-21.990308939402066,-2.779801783521336,-3.0265449579683583,16.071987353652066,15.988478232794654,9.790920733941835,9.553017786894088,9.800998256087253,9.40760987565423
5.43,-15.361887788283695,-14.71040103280075,-34.187158002169674,-28.446886321387232,-2.7905843695825876,-2.9247546306865284,-2.8036919837907184,-3.3624033408061367,9.789187035306744,9.413979506044807,34.95994096845166,34.88068358389499,-21.643359472652698,-21.989852934997597,-2.7797492816266853,-3.027004818367303,16.07211792476309,15.986800025577834,9.790921796230007,9.552699315803956,9.800784206444831,9.407171239676533
5.44,-15.362059324028566,-14.71220873805937,-34.187784538117384,-28.443624645965226,-2.7904285820762005,-2.924192180406244,-2.803220083299754,-3.3598234232718736,9.789473616517924,9.415808931823996,34.959610945117035,34.87897055066051,-21.643115736635973,-21.989388397453663,-2.779697613322728,-3.0274576793047436,16.0722462341443,15.985138207538045,9.79092218856252,9.552390931276355,9.800573926229106,9.406741561022443
5.45,-15.362227349237628,-14.714005288092912,-34.18839172292607,-28.44039759529326,-2.7902772606554667,-2.9236428277096547,-2.802758737249475,-3.3572734623199456,9.78975320765758,9.417630602722753,34.95928659329604,34.877277782465725,-21.64287857693334,-21.98891555650746,-2.779646761094747,-3.027903586109197,16.072372314780353,15.983492739451766,9.790921957828225,9.552092578361009,9.800367367624808,9.40632080107113
5.46,-15.362391927366252,-14.715790597385858,-34.18898011182461,-28.437204719117283,-2.7901302725964525,-2.9231062804493364,-2.802307738883663,-3.3547530501393465,9.790025949874291,9.419444518393952,34.95896783395698,34.87560516305978,-21.64264782215455,-21.98843463964781,-2.7795967082032553,-3.0283425853700163,16.072496198918042,15.981863579507115,9.790921148765152,9.551804200767195,9.800164482604597,9.405908919523547
5.47,-15.362553120727064,-14.717564581893877,-34.18955024475543,-28.43404557487359,-2.789987488948668,-2.9225822513052746,-2.8018668844906425,-3.3522617847280376,9.790291982093112,9.42125067882405,34.95865458812326,34.87395257495836,-21.642423304678495,-21.987945872063055,-2.779547438640982,-3.0287747248595225,16.07261791810311,15.980250683392246,9.790919804036768,9.55152574092688,9.79996522297531,9.40550587446317
5.48,-15.36271099050839,-14.71932715903024,-34.190102646778136,-28.430919727516567,-2.7898487844322286,-2.9220704577063237,-2.8014359733911967,-3.3497992697974164,9.790551441027793,9.423049084348039,34.95834677692355,34.87231989951728,-21.642204860602213,-21.987449476592225,-2.779498937091986,-3.029200053457499,16.072737503215077,15.978654004381921,9.790917964306052,9.551257140056274,9.79976954042196,9.405111622415488
5.49,-15.362865596792483,-14.72107824765241,-34.19063782846309,-28.42782674935061,-2.7897140373377307,-2.9215706217530615,-2.8010148079252155,-3.3473651146788406,9.790804461194035,9.42483973566365,34.958044321639555,34.870707017004264,-21.641992329689128,-21.98694567367932,-2.779451188892801,-3.0296186210780234,16.072854984500193,15.977073493422278,9.790915668307456,9.550998338215814,9.799577386549483,9.404726118406245
5.5,-15.363016998573531,-14.722817768048754,-34.191156286275145,-28.42476621986609,-2.78958312942878,-2.9210824701420215,-2.8006031934371403,-3.3449589342321735,9.791051174923696,9.426622633844808,34.95774714375145,34.869113806668885,-21.64178555531649,-21.986434681330678,-2.7794041799955376,-3.030030478598592,16.072970391602563,15.975509099213795,9.790912952916786,9.5507492743686,9.799388712922404,9.404349316018452
5.51,-15.363165253775447,-14.724545641925408,-34.1916585029478,-28.42173772557932,-2.789455945847097,-2.9206057340912888,-2.8002009382602564,-3.3425803487563046,9.791291712379865,9.428397780354349,34.95745516498103,34.8675401468107,-21.64158438442218,-21.98591671507536,-2.779357896932852,-3.030435677791514,16.073083753593533,15.973960768292477,9.790909853219052,9.550509886437291,9.79920347110244,9.40398116744816
5.5200000000000005,-15.363310419269448,-14.72626179239326,-34.1921449478479,-28.418740859876415,-2.78933237502014,-2.9201401492674406,-2.7998078536998965,-3.3402289839016053,9.79152620157278,9.43016517705602,34.957168307332715,34.86598591484558,-21.641388667451007,-21.985391987928388,-2.779312326784702,-3.030834271257533,16.073195098999417,15.972428445109276,9.790906402574318,9.550280111359504,9.799021612684143,9.403621623559033
5.53,-15.363452550891395,-14.727966143955069,-34.192616077331195,-28.415775222860994,-2.789212308571181,-2.9196854557138145,-2.7994237540156064,-3.3379044705842835,9.791754768376553,9.43192482622578,34.95688649313243,34.864450987370326,-21.641198258300467,-21.984860710356887,-2.7792674571468163,-3.031226312361643,16.073304455827664,15.970912072107765,9.790902632681622,9.55005988514171,9.798843089328676,9.40327063393571
5.54,-15.363591703458969,-14.729658622492716,-34.193072335088914,-28.412840421205583,-2.789095641231775,-2.9192413977800826,-2.799048456402324,-3.335606444902587,9.791977536546558,9.433676730562393,34.95660964506445,34.862935240225454,-21.64101301426617,-21.98432309024893,-2.779223276100805,-3.031611855171058,16.07341185159149,15.969411589800073,9.790898573640993,9.549849142911684,9.798667852795749,9.402928146935981
5.55,-15.363727930788558,-14.731339155254561,-34.19351415248556,-28.40993606800673,-2.7889822707565526,-2.9188077240531154,-2.798681780970627,-3.3333345480548227,9.79219462773757,9.435420893197355,34.95633768620628,34.86143854855629,-21.64083279598696,-21.98377933288508,-2.7791797721858313,-3.031990954395301,16.07351731333309,15.96792693684111,9.790894254013605,9.549647818969497,9.798495854973815,9.402594109741784
5.5600000000000005,-15.36386128571202,-14.733007670842934,-34.19394194888815,-28.407061782643645,-2.78887209784029,-2.9183841872891154,-2.7983235507261006,-3.3310884262591456,9.792406161522475,9.437157317704154,34.95607054006166,34.85996078687238,-21.64065746738975,-21.983229640912523,-2.7791369343717864,-3.032363665328373,16.07362086764547,15.966458050101101,9.79088970088013,9.549455846837095,9.798327047908636,9.40226846840905
5.57,-15.363991820093151,-14.734664099201717,-34.194356131987085,-28.40421719064039,-2.788765026037184,-2.917970544346995,-2.7979735915478656,-3.328867730675077,9.792612255411589,9.438886008106882,34.95580813059168,34.858501829105144,-21.64048689563427,-21.982674214321722,-2.7790947520338913,-3.0327300437929585,16.073722540692966,15.96500486473644,9.790884939897328,9.549273159306477,9.798161383830156,9.401951167916382
5.58,-15.364119584844008,-14.736308371604062,-34.19475709810883,-28.401401923531463,-2.7886609616822846,-2.917566556122985,-2.7976317321663244,-3.3266721173267157,9.792813024872492,9.440606968888213,34.955550382244205,34.85706154866394,-21.640320951057653,-21.982113250425527,-2.7790532149286675,-3.0330901460866357,16.073822358230544,15.963567314258887,9.79087999535288,9.549099688486505,9.797998815177916,9.401642152212622
5.59,-15.364244629940975,-14.737940420640193,-34.19514523252065,-28.398615618730716,-2.7885598138150254,-2.9171719874864475,-2.797297804140165,-3.324501247027593,9.793008583350383,9.442320204996761,34.955297219981546,34.855639818490445,-21.640159507119023,-21.98154694384062,-2.779012313171214,-3.0334440289300426,16.073920345621893,15.962145330603144,9.79087489021857,9.548935365848362,9.79783929462493,9.401341364263278
5.6000000000000005,-15.364367004440668,-14.73956018020532,-34.19552090972752,-28.395857919403586,-2.788461494104797,-2.916786607216874,-2.796971641832668,-3.3223547853071422,9.793199042288876,9.444025721853839,34.9550485693065,34.85423651111142,-21.64000244034409,-21.98097548647128,-2.778972037213728,-3.0337917494169666,16.074016527856404,15.960738844192806,9.790869646201791,9.548780122269683,9.797682775100164,9.401048746095865
5.61,-15.364486756495577,-14.741167585487657,-34.195884493761426,-28.393128474342465,-2.788365916778511,-2.916410187942047,-2.7966530823873605,-3.320232402338734,9.793384511151183,9.445723525359627,34.9548043562868,34.852851498689894,-21.639849630269843,-21.980399067495355,-2.7789323778252153,-3.0341333649663103,16.074110929565084,15.959347784004724,9.790864283795486,9.54863388807739,9.797529209809642,9.40076423884415
5.62,-15.36460393336956,-14.742762572956524,-34.196236338463265,-28.39042693784523,-2.7882729985501036,-2.916042506077343,-2.79634196570306,-3.3181337728692437,9.793565097441734,9.447413621898772,34.95456450757806,34.8514846530748,-21.63970095938936,-21.97981787335237,-2.7788933260723345,-3.0344689332758956,16.074203575035447,15.957972077631803,9.790858822326468,9.54849659308924,9.797378552256236,9.400487782791323
5.63,-15.364718581453092,-14.744345080350547,-34.196576787757486,-28.387752969596793,-2.7881826585519236,-2.915683341766156,-2.7960381344083456,-3.31605857615011,9.793740906728068,9.44909601834542,34.95432895044522,34.85013584584902,-21.639556313096804,-21.979232087733713,-2.7788548733013214,-3.034798512278068,16.07429448822546,15.956611651344259,9.790853280002263,9.548368166654132,9.79723075625822,9.400219317412125
5.64,-15.364830746278328,-14.745915046665953,-34.19690617591963,-28.385106234553632,-2.788094818267962,-2.915332478821419,-2.795741433835497,-3.3140064958698456,9.793912042663086,9.450770722067725,34.954097612782604,34.84880494837596,-21.63941557963266,-21.978641891574817,-2.7788170111209434,-3.035122160097052,16.07438369277654,15.95526643014934,9.790847673956456,9.54824853769118,9.7970857759666,9.399958781413916
