Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,7.0275703176738675,6.78642313287318,-11.866062647085885,-10.41653362334481,-5.610174021031572,-5.572290113904848,0.6107269486011793,-0.4779252674061007,25.72927282360124,26.577951023279926,13.014790933830785,13.29606889817868,-18.24434356195533,-18.560767569709824,19.493520972573,17.79256094017457,13.435250747792765,13.603130710370511,-48.67747867755682,-46.719759588246944,5.8935564585120455,5.364644402187891
4.69,7.0280510227740844,6.786980394688617,-11.86678290480639,-10.415962211647338,-5.609677334858808,-5.5718191213473585,0.6119786475791441,-0.4775327968784156,25.73009117147174,26.578148773272755,13.015554193948285,13.296398245444808,-18.240613811454317,-18.559890800455687,19.495119754509677,17.79338916820786,13.434667629680789,13.603707197720972,-48.693203460895994,-46.71882144423919,5.901445387007062,5.365244175984692
4.7,7.028493087975579,6.787538851152946,-11.867491159114389,-10.415388961834037,-5.6091813155494155,-5.571346881469965,0.6132249249839541,-0.47713968816341684,25.730914003799512,26.57834779635973,13.016335491401334,13.296728861331868,-18.236948318495752,-18.55901281462201,19.496707155503433,17.794217868907992,13.434051510453816,13.60428495921657,-48.708846231359416,-46.71788133600091,5.909371145356618,5.365845394729514
4.71,7.028896566105814,6.788098501858134,-11.868187592249232,-10.414813872459808,-5.608686134845598,-5.5708733941294595,0.6144653624492817,-0.4767459426606313,25.731741078077743,26.578548092708743,13.01713467761444,13.297060745881165,-18.23334792831414,-18.558133612971464,19.49828276032966,17.79504704062876,13.43340256957508,13.60486399482798,-48.724402139186104,-46.71693926311139,5.917331075398327,5.366448058620498
4.72,7.029261554196123,6.788659346396368,-11.86887238607302,-10.414236942078741,-5.60819196635832,-5.570398659180368,0.6156995450310673,-0.4763515617665675,25.732572150291237,26.578749662490168,13.017951593726949,13.29739389913623,-18.229813416968263,-18.557253196268807,19.499846156135288,17.795876681725414,13.432721025220566,13.605444304526063,-48.739866449521266,-46.715995225155886,5.925322489274914,5.367052167856425
4.73,7.029588192966821,6.789221384360051,-11.86954572193963,-10.413658169244112,-5.607698985331117,-5.569922676474946,0.6169270618238766,-0.47595654687470884,25.73340697512922,26.57895250587686,13.018786070569597,13.297728321142824,-18.22634549090383,-18.55637156528091,19.50139693313446,17.796706790554694,13.432007133588789,13.606025888281872,-48.75523454861008,-46.71504922172561,5.933342674527172,5.3676577226367135
4.74,7.029876666188646,6.789784615341811,-11.870207780566645,-10.413077552508392,-5.607207368401749,-5.569445445863176,0.6181475065648283,-0.47556089937550644,25.73424530620034,26.579156623044163,13.019637928661757,13.298064011948945,-18.22294478672082,-18.555488720776736,19.502934685293813,17.797537365474838,13.431261188108133,13.606608746066648,-48.770501949593346,-46.71410125241778,5.941388899220315,5.368264723161414
4.75,7.030127199925268,6.790349038934499,-11.870858741910368,-10.412495090423254,-5.606717293362332,-5.568966967192758,0.6193604782232538,-0.47516462065637244,25.7350868962491,26.57936201416993,13.020506978229792,13.298400971604838,-18.219611871141637,-18.554604663527368,19.504459011005373,17.798368404845586,13.43048351854671,13.607192877851814,-48.785664297891046,-46.713151316835635,5.949458417081157,5.368873169631207
4.76,7.030340061662156,6.790914654731188,-11.871498785044428,-10.411910781539577,-5.606228938918585,-5.568487240309116,0.6205655815743419,-0.4747677121016729,25.73593149737326,26.579568679434512,13.021393019246975,13.298739200162997,-18.216347241175253,-18.553719394305983,19.505969513745047,17.79919990702821,13.429674490030148,13.607778283608976,-48.80071737616213,-46.7121994145885,5.957548472623739,5.3694830622473955
4.7700000000000005,7.030515559327626,6.791481462325178,-11.872128088042151,-10.411324624407449,-5.605742484448828,-5.568006265055382,0.621762427755116,-0.4743701750927208,25.736778861241493,26.579776619020777,13.022295841495222,13.299078697678171,-18.21315132447138,-18.552832913887876,19.507465802714872,17.80003187038552,13.42883450197307,13.60836496330992,-48.81565710883127,-46.71124554529175,5.965656306241504,5.370094401211907
4.78,7.030654040212306,6.792049461309994,-11.872746827863107,-10.410736617576179,-5.605258109763355,-5.567524041272401,0.6229506348011946,-0.47397201100776915,25.73762873931078,26.579985833114108,13.023215224648856,13.299419464207373,-18.210024479857985,-18.551945223050453,19.50894749346721,17.800864293281876,13.427963986930402,13.60895291692661,-48.83047956617569,-46.71028970856691,5.973779159244666,5.3707071867272855
4.79,7.030755889793678,6.79261865127939,-11.873355180244005,-10.410146759594294,-5.604775994864795,-5.567040568798724,0.6241298281628974,-0.4735732212220039,25.738480883042943,26.580196321902417,13.024150938380496,13.299761499809886,-18.20696699805459,-18.55105632257323,19.51041420850923,17.801697174083202,13.4270634093749,13.60954214443118,-48.845180967967664,-46.709331904041626,5.9819142788221855,5.371321418996688
4.8,7.030821530472675,6.793189031827347,-11.873953319594223,-10.409555049009557,-5.6042963197100555,-5.566555847470603,0.6252996411993759,-0.4731738071075369,25.739335044119805,26.580408085576146,13.025102742489022,13.300104804547265,-18.20397910255304,-18.55016621323785,19.51186557788607,17.80253051115701,13.426133264407444,13.610132645795938,-48.85975768667041,-46.708372131349705,5.990058922908624,5.371937098223881
4.8100000000000005,7.030851420229573,6.793760602548078,-11.8745414188962,-10.40896148436896,-5.60381926397443,-5.56606987712199,0.6264597156495673,-0.47277377003339904,25.74019097465632,26.580621124328275,13.026070387049506,13.300449378483348,-18.201060950656927,-18.549274895828066,19.51330123974132,17.8033643028724,13.42517407640695,13.610724420993362,-48.87420625018756,-46.707410390131166,5.998210364937162,5.372554224613239
4.82,7.030846051206649,6.794333363036027,-11.875119649610816,-10.408366064218743,-5.603345006818434,-5.56558265758453,0.6276097020788965,-0.47237311136553284,25.741048427411368,26.580835438354327,13.027053612584888,13.300795221684261,-18.19821263467013,-18.548382371129755,19.514720840853386,17.804198547600084,13.424186397626714,13.611317469996097,-48.888523344168426,-46.706446680032236,6.00636589846119,5.373172798369738
4.83,7.030805948225205,6.794907312885871,-11.87568818158796,-10.407768787104386,-5.602873726657902,-5.565094188687561,0.628749260300778,-0.4719718324667857,25.741907155995513,26.581051027852382,13.02805215025902,13.301142334218424,-18.195434183224716,-18.54748863993092,19.516124037146625,17.805033243712398,13.423170806744167,13.611911792776947,-48.90270581387355,-46.70548100070541,6.014522841628106,5.3737928196989495
4.84,7.030731667244671,6.795482451692521,-11.876247182982429,-10.407169651570626,-5.6024056009378675,-5.5646044702581055,0.6298780597720983,-0.4715699346969027,25.742766915075418,26.581267893023075,13.029065722090664,13.301490716156556,-18.19272556273786,-18.54659370302168,19.51751049417619,17.805868389583313,13.42212790737101,13.612507389308883,-48.916750665606855,-46.70451335180946,6.022678541490251,5.374414288807042
4.8500000000000005,7.030623793771518,6.7960587790511235,-11.876796820175173,-10.406568656161463,-5.601940805910719,-5.564113502120872,0.6309957799619909,-0.4711674194125195,25.743627460574373,26.581486034069606,13.030094041187889,13.301840367571682,-18.1900866789874,-18.545697561194295,19.51887988758557,17.806703983588456,13.421058326530588,13.613104259565029,-48.93065506772265,-46.703543733009454,6.030830378139306,5.375037205900772
4.86,7.030482941225697,6.79663629455706,-11.877337257700075,-10.405965799420159,-5.601479516419089,-5.563621284098247,0.6321021106933424,-0.47076428796715514,25.74448854986864,26.58170545119774,13.03113681200221,13.30219128853914,-18.187517378795302,-18.544800215243146,19.520231903536093,17.80754002410511,13.41996271310943,13.613702403518667,-48.94441635121755,-46.70257214397681,6.038975768651899,5.375661571187482
4.87,7.030309749272257,6.797214997805951,-11.877868658176238,-10.40536107988925,-5.6010219056839174,-5.563127816010293,0.633196752456601,-0.470360541711205,25.745349941979104,26.581926144615835,13.032193730601742,13.302543479136586,-18.18501745180828,-18.543901665964746,19.52156623910776,17.80837650951224,13.418841736289584,13.614301821143235,-48.958032009918966,-46.701598584389295,6.0471121708356455,5.376287384875098
4.88,7.0301048821256735,6.797794888393655,-11.878391182245773,-10.404754496110552,-5.600568145098105,-5.562633097674746,0.6342794166955797,-0.4699561819919337,25.74621139775798,26.582148114534814,13.033264484962556,13.302896939444002,-18.18258663236483,-18.543001914157745,19.522882602670748,17.809213438190515,13.417696083968346,13.614902512412314,-48.97149970028321,-46.70062305393108,6.055237086766327,5.37691464717212
4.89,7.029869026834249,6.798375965916273,-11.878904988517178,-10.404146046625169,-5.600118404026118,-5.5621371289070085,0.6353498260650761,-0.4695512101534676,25.747072680070215,26.582371361168203,13.034348755277293,13.3032516695437,-18.180224601438027,-18.542100960622925,19.52418071422732,17.8100508085223,13.416526461171708,13.615504477299641,-48.98481724081769,-46.69964555229275,6.063348066108441,5.377543358287624
4.9,7.029602891551741,6.798958229970146,-11.879410233514204,-10.403535729973493,-5.5996728496099095,-5.561639909520151,0.6364077146602443,-0.46914562753678823,25.747933553969307,26.582595884732118,13.035446214280109,13.303607669520328,-18.177930988643393,-18.541198806163212,19.52546030572378,17.810888618891685,13.415333588467645,13.616107715779092,-48.99798261114285,-46.69866607917133,6.071442709212821,5.378173518431253
4.91,7.029307203803146,6.799541680151856,-11.879907071630168,-10.402923544695218,-5.599231646581471,-5.561141439324905,0.6374528282177759,-0.46873943547972446,25.74879378686725,26.582821685445285,13.03655652758685,13.303964939460881,-18.175705374301597,-18.540295451583667,19.52672112133235,17.811726867684502,13.414118200385108,13.616712227824689,-49.010993950710485,-46.69768463427034,6.079518669986529,5.378805127813217
4.92,7.028982708751288,6.8001263160582335,-11.880395655087645,-10.402309489329346,-5.598794957082288,-5.5606417181296575,0.6384849242890539,-0.4683326353169456,25.749653148698396,26.583048763529035,13.03767935404938,13.3043234794547,-18.173547291545827,-18.53939089769149,19.52796291770296,17.812565553288334,13.412881043844276,13.61731801341059,-49.023849557195945,-46.696701217299776,6.0875736585316425,5.379438186644283
4.93,7.028630167470537,6.800712137286351,-11.88087613390347,-10.401693562414188,-5.598362940489978,-5.560140745740453,0.6395037723855502,-0.4679252283799541,25.75051141207705,26.583277119207317,13.038814346122892,13.304683289593482,-18.17145622846404,-18.538485145296036,19.52918546418496,17.813404674092517,13.411622876603335,13.617925072511092,-49.03654788458253,-46.69571582797619,6.095605443550984,5.380072695135777
4.94,7.028250355233688,6.801299143433528,-11.881348655858895,-10.40107576248738,-5.597935753252321,-5.559638521960985,0.6405091540968391,-0.46751721599707835,25.75136835244857,26.5835067527067,13.039961150244991,13.305044369971288,-18.16943163026666,-18.537578195208795,19.53038854301908,17.81424422848818,13.410344465726736,13.618533405100624,-49.04908754095689,-46.69472846602268,6.103611854520162,5.380708653499574
4.95,7.027844059817657,6.801887334097334,-11.881813366474804,-10.400456088085884,-5.597513548728876,-5.559135046592595,0.6415008631816883,-0.4671085994934654,25.752223748233853,26.583737664256386,13.041119407225322,13.305406720684545,-18.167472901470703,-18.53667004824341,19.5315719494998,17.815084214868243,13.409046586079487,13.61914301115375,-49.06146728603472,-46.69373913116895,6.111590783626591,5.381346061948097
4.96,7.027412079833302,6.802476708875584,-11.882270408991804,-10.399834537745992,-5.597096477040361,-5.558630319434269,0.6424787056327819,-0.4666993801910736,25.753077380967135,26.58396985408821,13.042288752644437,13.305770341832055,-18.16557940809169,-18.535760705215672,19.532735492108653,17.815924631627425,13.407730018851824,13.619753890645157,-49.07368602843635,-46.692747823151294,6.119540187477374,5.381984920694313
4.97,7.026955223084289,6.803067267366348,-11.882719924355104,-10.399211110003344,-5.596684684925918,-5.558124340282633,0.6434424997157042,-0.46628955940866545,25.753929035426893,26.58420332243665,13.043468817260672,13.306135233515,-18.1637504798352,-18.534850166943528,19.533878992618856,17.816765477162278,13.40639555011803,13.620366043549662,-49.08574282273197,-46.69175454171267,6.127458088579049,5.382625229951724
4.98,7.026474304959543,6.803659009167944,-11.883162051203923,-10.398585803392926,-5.596278315608387,-5.557617108931949,0.644392075982892,-0.4658791384618001,25.754778499759897,26.584438069538834,13.044659227423676,13.306501395836952,-18.16198541228047,-18.533938434247073,19.535002286171917,17.81760674987119,13.405043969433072,13.620979469842203,-49.09763686627618,-46.690759286602706,6.135342576593264,5.383266989934368
4.99,7.025970146863441,6.804251933878946,-11.883596925865318,-10.397958616449081,-5.595877508667642,-5.557108625174116,0.6453272772633264,-0.4654681186628262,25.7556255655983,26.58467409563454,13.045859605493318,13.30686882890387,-18.160283469048757,-18.53302550794856,19.536105221326856,17.818448448154392,13.403676068470157,13.621594169497836,-49.1093674958518,-46.689762057577724,6.143191809373414,5.38391020085681
5.0,7.025443574687486,6.8048460410981795,-11.884024682352171,-10.397329547705517,-5.595482399922068,-5.5565988887986615,0.6462479586287956,-0.46505650132087445,25.75647002816981,26.584911400966213,13.047069570262654,13.307237532824116,-18.15864388394993,-18.532111388872405,19.537187660082765,17.81929057041399,13.402292639702036,13.622210142491738,-49.12093418414221,-46.688762854400785,6.151004013788129,5.384554862934139
5.01,7.024895417326856,6.8054413304247285,-11.884445452365236,-10.39669859569531,-5.595093121318197,-5.556087899592739,0.6471539873376142,-0.4646442877418503,25.757311686400826,26.58514998577896,13.048288737383691,13.307607507708456,-18.157065863101067,-18.531196077845173,19.53824947787551,17.82013311505397,13.400894475128592,13.622827388799196,-49.13233653605161,-46.6877616768417,6.158777486338314,5.385200976381966
5.0200000000000005,7.024326505244775,6.806037801457932,-11.884859365298905,-10.396065758950922,-5.594709800828488,-5.555575657341127,0.648045242756728,-0.4642314792284265,25.75815034301267,26.585389850320563,13.049516719794664,13.307978753670064,-18.15554858701146,-18.5302795756956,19.53929056354946,17.820976080480207,13.399482365052764,13.623445908395613,-49.14357428489202,-46.686758524677074,6.166510593575105,5.385848541416413
5.03,7.023737669087338,6.806635453797388,-11.885266548250636,-10.395431036004194,-5.594332562357259,-5.555062161826224,0.6489216162631738,-0.4638180770800359,25.75898580461096,26.58563099484149,13.05075312814755,13.308351270824536,-18.15409121262896,-18.52936188325458,19.540310819305063,17.821819465100486,13.398057096906657,13.624065701256496,-49.154647288455315,-46.68575339769033,6.174201772326723,5.386497558254115
5.04,7.023129738350994,6.807234287042955,-11.885667126033692,-10.394794425386367,-5.593961525654702,-5.554547412828047,0.6497830111258959,-0.4634040825928638,25.759817881768065,26.585873419594893,13.051997571234672,13.308725059289891,-18.15269287534303,-18.52844300135517,19.541310160623382,17.82266326732452,13.396619454129292,13.62468676735746,-49.16555552498829,-46.68474629567171,6.18184952974271,5.387148027112211
5.05,7.022503540104576,6.807834300794751,-11.886061221193067,-10.394155925628084,-5.593596806238927,-5.554031410124225,0.650629342368947,-0.4629894970598406,25.760646389098827,26.586117124836615,13.053249656413165,13.309100119186574,-18.151352690940406,-18.527522930832603,19.54228851616839,17.823507485563955,13.395170215097153,13.625309106674221,-49.17629908908782,-46.68373721841836,6.189452443164459,5.38779994820834
5.0600000000000005,7.0218598977673965,6.808435494653156,-11.886448954024347,-10.393515535259397,-5.5932385153259485,-5.553514153490002,0.6514605366171203,-0.4625743217706345,25.761471145329622,26.5863621108252,13.054508990026166,13.309476450637469,-18.15006975750981,-18.526601672524272,19.543245827668244,17.824352118232397,13.393710152108392,13.625932719182599,-49.186878187532805,-46.68272616573431,6.197009159831271,5.388453321760636
5.07,7.021199629944597,6.809037868218815,-11.886830442595295,-10.392873252809778,-5.592886759767512,-5.5529956426982245,0.6522765319250745,-0.46215855801164396,25.76229197336081,26.586608377821893,13.055775177819694,13.3098540537679,-18.14884315729251,-18.525679227269745,19.544182049776374,17.82519716374541,13.392240030421313,13.626557604858505,-49.19729313506869,-46.68171313743052,6.204518396431448,5.389108147987725
5.08,7.020523549320638,6.809641421092638,-11.887205802769934,-10.392229076808126,-5.592541641996639,-5.552475877519346,0.6530772775910207,-0.4617422070659902,25.76310870032275,26.58685592609066,13.057047825354102,13.31023292870564,-18.147671958476124,-18.524755595910758,19.545097149913698,17.82604262052055,13.39076060734737,13.627183763677948,-49.20754435015967,-46.68069813332492,6.211978938508086,5.389764427108718
5.09,7.019832461611503,6.8102461528758,-11.887575148234957,-10.391583005782776,-5.592203259980749,-5.551954857721422,0.6538627339560448,-0.4613252702135096,25.76392115762549,26.587104755898178,13.058326538409188,13.310613075580916,-18.146555216929336,-18.523830779291224,19.545991108092824,17.82688848697736,13.389272631398844,13.62781119561703,-49.21763235072291,-46.679681153242406,6.219389639729354,5.3904221593432045
5.1000000000000005,7.0191271645759175,6.810852063169745,-11.887938590528192,-10.390935038261505,-5.591871707182225,-5.551432583070105,0.6546328721901343,-0.4609077487307466,25.76472918100225,26.587354867513856,13.059610923382,13.310994494526414,-18.145491977875785,-18.52290477825723,19.546863916725485,17.827734761537403,13.38777684149093,13.628439900651934,-49.2275577498583,-46.6786621970149,6.226749421033076,5.391081344911251
5.11,7.018408447085609,6.811459151576184,-11.888296239068993,-10.390285172771543,-5.59154707252623,-5.5509090533286445,0.6553876740659758,-0.4604896438909457,25.765532610546877,26.587606261209828,13.060900587676471,13.311377185677287,-18.144481277505612,-18.52197759365705,19.547715580414216,17.82858144262426,13.38627396619797,13.629069878758933,-49.237321251586366,-46.67764126448137,6.234057269655374,5.391741984033396
5.12,7.0176770882544135,6.8120674176971,-11.888648201190271,-10.38963340783958,-5.591229440375632,-5.550384268257881,0.6561271317215734,-0.4600709569640444,25.766331290745416,26.58785893726097,13.062195140084084,13.311761149171163,-18.14352214452362,-18.52104922634112,19.54854611572941,17.829428528663556,13.38476472306312,13.629701129914384,-49.24692364660632,-46.67661835548786,6.241312238053122,5.392404076930639
5.13,7.016933856625767,6.812676861134747,-11.888994582172067,-10.388979741991776,-5.5909188905128255,-5.5498582276162445,0.6568512474127295,-0.45965168921666516,25.76712507050195,26.588112895944903,13.063494191154824,13.312146385148145,-18.142613601633325,-18.520119677162068,19.549355550972816,17.83027601808297,13.383249817960795,13.63033365409472,-49.256365808085086,-46.6755934698875,6.248513442729712,5.393067623824443
5.14,7.0161795094179675,6.813287481491653,-11.889335485276382,-10.388324173753764,-5.590615498128263,-5.549330931159751,0.6575600332564038,-0.4592318419121083,25.767913803158898,26.588368137541988,13.06479735355772,13.31253289375082,-18.141754666956498,-18.5191889469747,19.5501439259286,17.83112390931225,13.381729944510935,13.630967451276451,-49.265648687487655,-46.67456660754056,6.255660062973565,5.3937326249367255
5.15,7.015414791826353,6.813899278370617,-11.88967101178316,-10.387666701650671,-5.5903193338154935,-5.5488023786420015,0.6582535109659529,-0.45881141631034417,25.76869734651191,26.588624662335352,13.066104242430372,13.312920675124268,-18.140944355388022,-18.51825703663601,19.550911291602937,17.83197220078323,13.380205783544,13.63160252143616,-49.274773310458045,-46.67353776831447,6.262751339518484,5.394399080489852
5.16,7.01464043638139,6.814512251374719,-11.890001261027228,-10.387007324207117,-5.590030463572501,-5.548272569814176,0.6589317115792203,-0.45839041366800554,25.769475562819625,26.588882470610887,13.067414475716918,13.313309729416064,-18.140181679886354,-18.51732394700518,19.55165770995332,17.832820890929845,13.378678002615503,13.632238864550498,-49.28374077275938,-46.672506952083836,6.269786573134776,5.395066990706633
5.17,7.013857162361536,6.815126400107312,-11.890326330435991,-10.386346039947222,-5.589748948809107,-5.547741504425033,0.6595946751804249,-0.45796883523838017,25.770248318808324,26.589141562657247,13.068727674493916,13.313700056776288,-18.139465652699844,-18.51638967894357,19.552383253608458,17.833669978188137,13.377147255568818,13.63287648059619,-49.29255223628094,-46.67147415873049,6.276765123159698,5.395736355810318
5.18,7.0130656752595595,6.81574172417203,-11.890646315567778,-10.385682847394625,-5.589474846360243,-5.547209182220904,0.6602424506167648,-0.45754668227140305,25.771015485671818,26.589401938765867,13.070043463283742,13.314091657357526,-18.138795286529675,-18.51545423331473,19.553088005579912,17.834519460996283,13.375614182144735,13.633515369550018,-49.30120892511905,-46.670439388143514,6.283686405975509,5.396407176024591
5.19,7.012266666300918,6.816358223172784,-11.890961310150644,-10.385017745072483,-5.589208208504841,-5.546675602945694,0.6608750952106205,-0.45712395601364875,25.771776939066648,26.58966359923096,13.071361470355134,13.314484531314882,-18.13816959563021,-18.514517610984413,19.55377205896632,17.8353693377946,13.374079407636405,13.634155531388831,-49.3097121217381,-46.66940264021925,6.290549893443045,5.397079451573563
5.2,7.011460812012676,6.81697589671377,-11.891271406121517,-10.384350731503488,-5.588949082990126,-5.546140766340878,0.6614926744682114,-0.45670065770832385,25.77253255910287,26.589926544349527,13.072681328010551,13.314878678805979,-18.137587596847744,-18.51357981282055,19.55443551665124,17.836219607025562,13.372543542587955,13.634796966089532,-49.3180631632172,-46.66836391486136,6.297355111298376,5.397753182681768
5.21,7.010648773841356,6.8175947443994644,-11.891576693665536,-10.383681805209873,-5.5886975130610805,-5.545604672145496,0.6620952617855227,-0.45627678859525933,25.773282230330494,26.590190774421366,13.07400267286012,13.315274099990965,-18.137048310598914,-18.51264083969327,19.555078490995488,17.837070267133818,13.37100718253531,13.63543967362908,-49.32626343758719,-46.66732321198081,6.304101637519718,5.398428369574157
5.22,7.0098311978180465,6.818214765834628,-11.89187726125546,-10.383010964713419,-5.588453537494838,-5.545067320096152,0.6626829381522853,-0.4558523499109027,25.774025841721905,26.590456289749074,13.075325146081964,13.315670795032528,-18.13655076178999,-18.5117006924749,19.555701103524893,17.837921316566202,13.369470907787358,13.636083653984487,-49.33431438026228,-46.66628053149595,6.310789100671412,5.399105012476093
5.23,7.009008714269033,6.818835960624308,-11.892173195691038,-10.382338208535469,-5.588217190639784,-5.54452870992701,0.663255791854755,-0.4554273428883103,25.77476328665032,26.590723090638058,13.076648393668778,13.316068764095887,-18.1360939806786,-18.51075937203996,19.55630348461427,17.838772753771753,13.367935283245934,13.636728907132815,-49.342217470569736,-46.66523587333251,6.317417178231364,5.399783111613344
5.24,7.00818193757016,6.8194583283738375,-11.892464582138208,-10.381663535196934,-5.587988502459119,-5.543988841369796,0.6638139181780006,-0.45500176875714,25.775494462864582,26.590991177396532,13.077972066660555,13.31646800734881,-18.13567700367934,-18.50981687926517,19.556885773168467,17.839624577201725,13.36640085826277,13.637375433051169,-49.34997422838053,-46.66418923742365,6.323985594907958,5.40046266721208
5.25,7.00735146594311,6.820081868688838,-11.892751504168054,-10.380986943218304,-5.587767498578663,-5.543447714153786,0.6643574191083715,-0.4545756287436428,25.77621927246038,26.591260550335534,13.079295821363427,13.316868524961617,-18.135298874114987,-18.508873215029446,19.557448116301288,17.840476785309605,13.364868166531709,13.638023231716698,-49.35758621084336,-46.66314062370995,6.3304941209520695,5.401143679498866
5.26,7.0065178812917495,6.820706581175223,-11.8930340437954,-10.38030843111966,-5.587554200338666,-5.542905328005815,0.6648864030367821,-0.45414892407065577,25.776937621848123,26.591531209768924,13.080619319554623,13.317270317107184,-18.13495864291494,-18.507928380213905,19.55799066901296,17.841329376551126,13.36333772601444,13.638672303106592,-49.365055009223774,-46.662090032139496,6.336942570469387,5.401826148700654
5.2700000000000005,7.005681749076691,6.821332465439195,-11.893312281516982,-10.379627997420682,-5.587348624849388,-5.542361682650264,0.6654009844634072,-0.45372165595759373,25.777649421717634,26.591803156013402,13.081942228673608,13.31767338396095,-18.134655369262727,-18.50698237570187,19.55851359386696,17.84218234938428,13.361810038898,13.639322647198076,-49.37238224584981,-46.661037462667856,6.343330799737894,5.402510075044781
5.28,7.004843618226199,6.821959521087249,-11.89358629634908,-10.378945640640655,-5.587150785050238,-5.541816777809064,0.6659012837043509,-0.4532938256204418,25.778354586999832,26.592076389388495,13.08326422199947,13.318077725700922,-18.134388121194355,-18.506035202378868,19.559017060666797,17.84303570226934,13.360285591582306,13.63997426396841,-49.37956957116496,-46.65998291525814,6.349658705534967,5.403195458758963
5.29,7.0040040210815855,6.822587747726176,-11.893856165864598,-10.378261359298488,-5.586960689772238,-5.541270613201692,0.6663874266008104,-0.4528654342717475,25.77905303682559,26.592350910216584,13.084584978814702,13.318483342507685,-18.13415597614932,-18.505086861132625,19.559501246133426,17.843889433668867,13.358764854695998,13.640627153394883,-49.38661866088886,-46.658926389881024,6.355926223478187,5.403882300071283
5.3,7.003163473375249,6.823217144963062,-11.894121966229456,-10.377575151912714,-5.586778343803588,-5.540723188545167,0.666859544231223,-0.45243648312061313,25.779744694481945,26.592626718822896,13.085904184555543,13.318890234564403,-18.133958021476168,-18.504137352853075,19.559966333583866,17.84474354204773,13.357248283138937,13.641281315454812,-49.39353121328584,-46.657867886514765,6.362133326383577,5.404570599210194
5.3100000000000005,7.002322474239526,6.82384771240529,-11.894383772238312,-10.376887017001508,-5.586603747958135,-5.5401745035540495,0.6673177726268466,-0.4520069733726875,25.780429487365723,26.59290381553551,13.087221530949073,13.319298402056829,-18.133793354894475,-18.50318667843236,19.56041251261167,17.845598025873116,13.355736316149637,13.641936750125538,-49.40030894654093,-46.65680740514525,6.3682800226446705,5.405260356404509
5.32,7.001481506244551,6.824479449660542,-11.89464165734951,-10.376196953082694,-5.5864368991465145,-5.539624557940437,0.6677622524911905,-0.4515769062301586,25.781107346934935,26.59318220068538,13.08853671613726,13.319707845173305,-18.133661084915076,-18.502234838764835,19.56083997876964,17.846452883614553,13.354229377396072,13.642593457384423,-49.40695359624271,-46.65574494576602,6.374366354635448,5.405951571883392
5.33,7.000641035463352,6.8251123563368,-11.894895693719228,-10.375504958673757,-5.5862777904497705,-5.539073351413964,0.6681931289236784,-0.45114628289174546,25.78177820865792,26.59346187460632,13.089849444788282,13.320118564104778,-18.133560331220448,-18.50128183474706,19.56124893325542,17.847308113743914,13.352727875088217,13.643251437208848,-49.413466912972005,-46.65468050837827,6.380392397139872,5.4066442458763575
5.34,6.999801511562446,6.825746432042347,-11.895145952234794,-10.37481103229185,-5.586126411195244,-5.538520883681797,0.6686105511478931,-0.45071510455269037,25.782442011960423,26.59374283763502,13.091159428195338,13.320530559044796,-18.13349022500706,-18.50032766727781,19.561639582600343,17.84816371473544,13.351232202110792,13.643910689576206,-49.41985065999529,-46.65361409299093,6.386358255810438,5.407338378613261
5.3500000000000005,6.99896336791624,6.826381676385772,-11.895392502547134,-10.374115172453811,-5.585982747034542,-5.537967154448636,0.6690146722447193,-0.450283372404751,25.78309870017087,26.594025090111057,13.092466384363266,13.32094383018952,-18.13344990929151,-18.49937233725806,19.562012138361993,17.84901968506575,13.34974273617474,13.644571214463905,-49.42610661106124,-46.65254569962065,6.392264065657888,5.408033970324294
5.36,6.9981270217435725,6.827018088975964,-11.895635413102326,-10.373417377676164,-5.585846780023387,-5.537412163416708,0.6694056488906703,-0.4498510876361926,25.783748220463824,26.59430863237689,13.093770038083314,13.321358377737727,-18.133438539182293,-18.498415845591015,19.562366816820884,17.849876023213863,13.348259839985923,13.645233011849358,-49.43223654829881,-46.65147532829185,6.398109989573916,5.408731021239979
5.37,6.997292874264798,6.827655669422123,-11.895874751172236,-10.372717646475142,-5.585718488703167,-5.536855910285768,0.6697836411016558,-0.4494182514317797,25.78439052380186,26.594593464777876,13.095070120996365,13.321774201890817,-18.13345528211883,-18.497458193182087,19.562703838681593,17.850732727661207,13.346783861429712,13.645896081709985,-49.43824226021495,-46.65040297903675,6.403896216888487,5.40942953159116
5.38,6.996461310877856,6.828294417333754,-11.896110582884225,-10.372015977366686,-5.585597848183997,-5.536298394753093,0.6701488119824155,-0.44898486497276874,25.785025564875973,26.59487958766227,13.096366371644992,13.322191302852817,-18.133499318079647,-18.496499380938904,19.5630234287787,17.851589796891634,13.345315133770024,13.646560424023209,-49.44412553978991,-46.649328651895374,6.409622961963097,5.410129501608999
5.39,6.995632701351809,6.828934332320672,-11.896342973249894,-10.371312368866466,-5.5854848302291344,-5.535739616513486,0.6705013274818205,-0.4485509294368997,25.785653302044626,26.595167001381235,13.097658535514713,13.322609680830393,-18.133569839761236,-18.49553940977131,19.56332581578783,17.85244722939144,13.343853975861608,13.647226038766448,-49.44988818266797,-46.64825234691562,6.415290462821104,5.410830931524971
