Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,4.1802183997660345,6.7312104118073455,-9.014127889031412,-8.520775037942286,34.56778450811188,32.85820380897148,28.61538776492323,27.389602967030847,-28.027084975806215,-28.046132291207837,3.3197233684826353,3.8410375945671213,2.539789386388623,2.235679931497977,10.10073479770838,12.814268758077024,28.93529542565598,29.99681698501012,-40.43175806762128,-39.83463428626459,-33.81762717734404,-32.02301920192394
4.76,4.1731053796840385,6.737938103846773,-9.014927274186034,-8.516672356128998,34.5732196112002,32.86884188097552,28.616988339596062,27.394366981432025,-28.02663569322914,-28.043538360142247,3.321946077645016,3.845212566740912,2.5461175023373603,2.2448346725429573,10.09839149857747,12.824301836786457,28.93311373720437,30.00266133805807,-40.4319963964701,-39.83367184448957,-33.82098724112544,-32.015154165580405
4.7700000000000005,4.166047295997273,6.744662420398909,-9.01571518212094,-8.512532722531335,34.578581615671304,32.879572450843156,28.61856775324431,27.39917004463886,-28.026179199987467,-28.04092442977226,3.3241600690055906,3.8493726658673206,2.5524368314775843,2.254046955401648,10.096063569442157,12.834369544568741,28.93094116219828,30.008510358684102,-40.43223320675094,-39.832662458453676,-33.82433516694334,-32.00728086144577
4.78,4.159044415740406,6.7513835242880855,-9.01649164707315,-8.508356198950407,34.583870969695575,32.890395367568736,28.62012611823912,27.404012570500022,-28.025715773864427,-28.038290974973265,3.326365057692036,3.853517244856634,2.558746955226749,2.2633164907439207,10.093750896062105,12.844471211883912,28.928777813011095,30.014363500575097,-40.432468554124135,-39.83160587459588,-33.82767070937156,-31.999399648152718
4.79,4.1520969786784185,6.758101601005259,-9.01725670682758,-8.504142854665329,34.58908814251721,32.901310446352895,28.62166354671019,27.40889496173693,-28.025245688458295,-28.03563848422756,3.3285607648051805,3.8576456539885475,2.565047457950391,2.27264296303172,10.091453366159374,12.854606161885712,28.926623800185737,30.02022022089019,-40.43270249361436,-39.830501840826095,-33.830993626872456,-31.991510873906265
4.8,4.145205197929908,6.764816858715713,-9.01801040263385,-8.499892766474574,34.59423362355921,32.91231746802243,28.62318015066058,27.413817609170604,-28.02476921306076,-28.032967459451505,3.3307469174853135,3.8617572413201553,2.5713379270595,2.282026029927364,10.089170869391278,12.864773710663346,28.924479232339323,30.026079980706584,-40.432935079591665,-39.82935010648495,-33.83430368190503,-31.983614876095732
4.8100000000000005,4.1383692606017455,6.771529528232239,-9.018752779122,-8.495606018732113,34.59930792153019,32.92341617846319,28.624676042076334,27.41878089094191,-28.024286612545932,-28.0302784157951,3.3329232489723344,3.865851353113097,2.577617953106458,2.291465321710932,10.086903297322356,12.87497316748668,28.92234421607256,30.03194224546781,-40.43316636575272,-39.82815042229893,-33.837600641027514,-31.975711980912283
4.82,4.1315893284333365,6.7782398629532175,-9.01948388421726,-8.49128270337817,34.6043115635346,32.934606288066064,28.62615133303085,27.423785171726436,-28.023798147269787,-28.027571881413287,3.3350894986598023,3.869927334279942,2.5838871298794963,2.3009604407080744,10.084650543395565,12.885203835054577,28.92021885588382,30.037806485434032,-40.43339640510216,-39.82690254033087,-33.84088427499445,-31.96780250297241
4.83,4.12486553844882,6.7849481387650865,-9.020203769053984,-8.486922919964442,34.60924509418781,32.94588747118615,28.627606135783967,27.428830801945168,-28.02330407297984,-28.024848397208235,3.337245412142973,3.8739845288498493,2.590145054495657,2.31051096072962,10.082412502902727,12.895465009746054,28.918103254088074,30.043672176133896,-40.43362524993423,-39.82560621392567,-33.84415435884816,-31.95988674494765
4.84,4.118198003615594,6.791654653908744,-9.020912487888848,-8.482526775673675,34.61410907473744,32.9572593656152,28.629040562875776,27.43391811697232,-28.02280464073481,-28.022108516541927,3.339390741260905,3.87802228045351,2.5963913274921877,2.320116426524422,10.08018907295431,12.905755981873863,28.91599751074058,30.049538798817498,-40.43385295181467,-39.8242611976512,-33.847410672004656,-31.951964997200797
4.8500000000000005,4.111586813507622,6.798359728809492,-9.021610098013422,-8.478094385333424,34.61890408219222,32.96872157206725,28.63045472721515,27.439047436341628,-28.022300096833995,-28.01935280491845,3.341525244132733,3.8820399328273223,2.6026255529163698,2.329776353246898,10.077980152448577,12.91607603594022,28.913901723565456,30.055405840910012,-40.43407956156292,-39.82286724723437,-33.85065299833398,-31.94403753742895
4.86,4.105032034972066,6.805063705870198,-9.022296659666264,-8.473625871423886,34.62363070845967,32.98027365367739,28.631848742163015,27.444219062952552,-28.021790682756105,-28.01658183963538,3.343648685188205,3.886036830336717,2.6088473384137063,2.3394902259407955,10.075785642040191,12.926424450894286,28.911815987889018,30.0612727964655,-40.434305129234744,-39.821424119492264,-33.853881126234945,-31.936104630313537
4.87,4.098533712797815,6.811766949227428,-9.022972235944566,-8.469121364079632,34.62828955949371,32.99191513551357,28.633222721610412,27.449433282277788,-28.021276635107313,-28.01379620940369,3.345760835192601,3.8900123185184903,2.6150562953144543,2.3492574990407373,10.073605444108331,12.936800500391076,28.909740396577977,30.06713916662044,-40.43452970410523,-39.819931572258305,-33.85709484870437,-31.928166527177616
4.88,4.092091870384609,6.818469844470361,-9.02363689271554,-8.464581001085127,34.632881254453295,33.003645504101335,28.63457678005135,27.454690361573682,-28.020758185578178,-28.010996513935776,3.3478614712661385,3.8939657446419673,2.6212520387184495,2.3590775958931505,10.07143946272434,12.947203453051433,28.907675039982376,30.07300446004654,-40.434753334652285,-39.818389364303464,-33.860293963400736,-31.92022346565062
4.89,4.085706510411469,6.8251727983223756,-9.024290698527572,-8.460004927863897,34.6374064248731,33.015464206961255,28.635911032650547,27.459990549095064,-28.020235560909175,-28.00818336350108,3.3499503768979886,3.8978964582887623,2.6274341875781855,2.3689499082982324,10.069287603619008,12.957632572722733,28.905620005883296,30.078868193402343,-40.434976068540585,-39.816797255252474,-33.863478272702444,-31.91227566934069
4.9,4.079377615503265,6.83187623828527,-9.024933724521311,-8.45539329746118,34.6418657138471,33.02737065215892,28.637225595306116,27.465334073316125,-28.01970898286455,-28.005357378448963,3.352027341955032,3.9018038119508507,2.6336023647801103,2.378873796074642,10.067149774149524,12.968087118739975,28.90357537944523,30.08472989178319,-40.435197952606075,-39.81515500549498,-33.86664758376062,-31.90432334751481
4.91,4.073105148894287,6.838580612246152,-9.02556604434072,-8.450746270519945,34.646259775226035,33.03936420786729,28.638520584707244,27.470721142159025,-28.01917866821419,-28.002519188698557,3.354092162685479,3.905687161646624,2.639756197224094,2.3888485866486526,10.065025883266117,12.978566346186906,28.901541243173103,30.090589089169104,-40.435419032841054,-39.8134623760917,-33.869801708546575,-31.896366694786806
4.92,4.06688905508777,6.845286388047104,-9.026187734044235,-8.446064015250135,34.65058927282937,33.05144420194114,28.63979611838699,27.476151942231926,-28.01864482872312,-27.999669433195255,3.356144641717489,3.9095458675545385,2.645895315901033,2.3988735746695307,10.0629158414785,12.98906950615688,28.899517676873863,30.096445328870107,-40.4356393543798,-39.81171912867554,-33.872940463894025,-31.888405890813324
4.93,4.060729260510396,6.851994053017825,-9.026798872016116,-8.441346707390988,34.65485487967264,33.0636099215035,28.64105231477025,27.48162663807823,-28.01810767114847,-27.996808759333735,3.3581845880529273,3.9133792946639234,2.652019355968545,2.4089480216529684,10.060819560822107,12.999595846013117,28.89750475762251,30.102298163968594,-40.43585896148488,-39.80992502534772,-33.87606367153607,-31.88044109999791
4.94,4.054625674160854,6.858704113471497,-9.027399538878017,-8.436594530166298,34.65905727721067,33.07586061254382,28.642289293217008,27.487145371438775,-28.017567397243425,-27.993937822347362,3.3602118170564004,3.9171868134424566,2.6581279568247176,2.4190711556544073,10.058736954824209,13.010144609648046,28.89550255973259,30.108147157758275,-40.43607789753406,-39.80807982856886,-33.87917115813712,-31.872472471203178
4.95,4.04857818825161,6.865417094164239,-9.027989817400966,-8.431807674232482,34.663197154597356,33.088195479527776,28.643507174061018,27.492708260528904,-28.017024203767956,-27.991057284663935,3.362226150439709,3.920967800519763,2.664220762179874,2.429242170974146,10.056667938469916,13.020715037741477,28.893511154730938,30.113991884179324,-40.43629620500789,-39.80618330104518,-33.88226275531978,-31.864500137471147
4.96,4.042586678843099,6.872133537718557,-9.02856979241774,-8.426986337619306,34.667275207962426,33.10061368501855,28.644706078643903,27.49831539933219,-28.016478282505997,-27.98816781522782,3.3642274162418673,3.924721639386544,2.6702974201263108,2.439460227896153,10.054612428168172,13.031306368017283,28.891530611336645,30.119831928249287,-40.436513925478,-39.80423520560975,-33.885338299686865,-31.856524215751747
4.97,4.0366510064696275,6.878854004011306,-9.029139550735756,-8.42213072566313,34.6712921397057,33.113114349309605,28.645886129344987,27.503966856912793,-28.015929820288672,-27.985270088788564,3.3662154488048333,3.92844772110858,2.6763575832059727,2.449724452462535,10.052570341717695,13.041917835498385,28.889560995444132,30.125666886489363,-40.43673109959607,-39.802235305098876,-33.88839763283863,-31.848544806639467
4.98,4.030771016756311,6.885579069526749,-9.029699181050551,-8.417241050932537,34.67524865780922,33.125696550068874,28.64704744960675,27.509662676748356,-28.01537899902337,-27.982364785156218,3.3681900887450977,3.932145445054909,2.6824009084760303,2.46003393628564,10.050541598273004,13.052548672759771,28.88760237011019,30.131496367345697,-40.43694776708357,-39.800183362223734,-33.89144060138529,-31.840561994118136
4.99,4.024946541026462,6.892309326675371,-9.030248773859933,-8.412317533146194,34.67914547516756,33.13835932199455,28.648190163956233,27.515402876085393,-28.01482599572826,-27.979452588423584,3.3701511829212816,3.9358142196394192,2.6884270575723197,2.4703877363998026,10.048526118310466,13.063198110179357,28.885654795544905,30.1373199916053,-40.4371639667222,-39.79807913943727,-33.89446705695501,-31.83257584531379
5.0,4.019177396898875,6.899045383079223,-9.030788421378825,-8.40736039908282,34.68298330893659,33.151101656482574,28.6493143980224,27.521187445319168,-28.014270982571993,-27.976534186155828,3.372098584397889,3.9394534630750506,2.6944356967706105,2.480784875154757,10.046523823594509,13.073865376186498,28.88371832910632,30.14313739280622,-40.43737973634508,-39.79592239879649,-33.89747685619747,-31.82458641025554
5.01,4.013463388874521,6.905787860824603,-9.03131821745492,-8.402369882483104,34.68676287990099,33.16392250130618,28.650420278549618,27.527016347400046,-28.013714126918263,-27.97361026854783,3.3740321524053667,3.9430626041397416,2.7004264970456724,2.4912243401527587,10.04453463714394,13.084549697508004,28.881793025298737,30.148948217641706,-40.437595112828696,-39.79371290182025,-33.90046986078314,-31.81659372164437
5.0200000000000005,4.007804308912222,6.912537395683021,-9.031838257485203,-8.39734622394343,34.69048491186056,33.176820760307876,28.651507933407434,27.53288951726835,-28.01315559137491,-27.970681527549868,3.375951752296624,3.9466410829532093,2.7063991341281035,2.5017050842314714,10.042558483198473,13.095250299411521,28.8798789357745,30.154752126357934,-40.437810132085644,-39.79145040934265,-33.903445937398324,-31.808597794629787
5.03,4.002199936992913,6.919294636301432,-9.032348638333357,-8.392289670801299,34.69415013103556,33.18979529310438,28.652577491596706,27.538806861319728,-28.01259553384727,-27.967748655962215,3.3778572555001483,3.950188351763599,2.7123532885588917,2.5122260254946767,10.040595287185448,13.105966405946193,28.87797610933915,30.160548793145097,-40.438024829058115,-39.78913468136218,-33.90640495773625,-31.80059862659418
5.04,3.9966500416721606,6.926060243362842,-9.032849458248135,-8.387200477012259,34.69775926549116,33.20284491480528,28.653629083252284,27.544768256903026,-28.012034107595525,-27.964812346499407,3.3797485394698827,3.953703875742994,2.718288645741682,2.5227860473928674,10.038644975686816,13.116697240180523,28.876084591959835,30.16633790652151,-40.43823923771214,-39.786765476886714,-33.90934679848418,-31.79259619694481
5.05,3.991154380620655,6.932834888718465,-9.033340816782804,-8.382078903018243,34.7013130445809,33.21596839574617,28.654662839642363,27.550773551852778,-28.01147146129568,-27.96187329082497,3.3816254876319984,3.9571871337907236,2.7242048959927216,2.5333839988557747,10.036707476406384,13.127442024437432,28.874204426776775,30.172119169710506,-40.43845339103265,-39.784342553774636,-33.91227134130682,-31.78459046691327
5.0600000000000005,3.9857127011524134,6.939619254492674,-9.033822814715586,-8.376925215607157,34.70481219840939,33.229164461237296,28.65567889316465,27.556822564058216,-28.01090773910397,-27.95893217855749,3.383487989328714,3.9606376193433603,2.7301017345884553,2.5440186944788645,10.034782718137365,13.1381999805265,28.872335654117755,30.177892301009848,-40.43866732101928,-39.78186566857209,-33.91517847282608,-31.77658137936228
5.07,3.980324740740513,6.946414032162131,-9.03429555397127,-8.371739687763586,34.708257457314005,33.242431791329,28.656677377339474,27.562915081070873,-28.010343080724347,-27.955989696249098,3.385335939759309,3.9640548411902627,2.735978861810753,2.5546889147658125,10.032870630730256,13.148970329973439,28.87047831151541,30.183657034153455,-40.43888105868296,-39.779334576346706,-33.918068084597316,-31.768568858599725
5.08,3.97499022752017,6.9532199216105095,-9.034759137543968,-8.366522598510485,34.71164955136556,33.25576902059516,28.65765842679997,27.569050859752757,-28.00977762147885,-27.953046526337353,3.3871692399184647,3.967438324293461,2.741835982989745,2.5653934064289365,10.030971145061075,13.159752294246893,28.86863243372721,30.189413118665247,-40.439094634043265,-39.77674903051794,-33.92094007308229,-31.760552810199705
5.09,3.969708880779056,6.960037630160343,-9.03521366942105,-8.36127423274171,34.714989209887946,33.26917473793636,28.65862217727952,27.575229625967022,-28.00921149238054,-27.9501033460718,3.388987796532091,3.970787610610653,2.7476728085442508,2.5761308827495157,10.029084192999967,13.170545094982659,28.866798052758035,30.195160320204895,-40.43930807612655,-39.77410878268423,-33.9237943396189,-31.752533120830552
5.1000000000000005,3.964480411434747,6.966867871583619,-9.03565925450837,-8.355994881045271,34.71827716099645,33.28264748640444,28.659568765596553,27.581451074313104,-28.008644820208776,-27.94716082641641,3.390791521990755,3.974102259920038,2.753489054019774,2.586900023999874,10.027209707380203,13.18134795420552,28.864975197885144,30.20089842090537,-40.43952141296484,-39.77141358244723,-33.92663079038781,-31.74450965808959
5.11,3.9593045224992625,6.973711365092818,-9.036095998556704,-8.350684839517173,34.7215141311547,33.29618576305048,28.66049832963681,27.58771486790819,-28.00807772758658,-27.94421963092933,3.3925803342808716,3.9773818506456724,2.759284440124067,2.5976994779290328,10.0253476219676,13.192160094548866,28.863163895685464,30.206627219702106,-40.43973467159543,-39.76866317723338,-33.929449336376216,-31.73648227034454
5.12,3.954180909530646,6.980568834314191,-9.036524008089538,-8.345344409565714,34.72470084474998,33.309788018798315,28.66141100833329,27.59402063821686,-28.00751033305986,-27.941280414621318,3.3943541569137725,3.9806259806820026,2.765058692760236,2.6085278603136617,10.0234978714304,13.20298073947235,28.861364170065027,30.212346532653676,-40.43994787806132,-39.76585731211303,-33.93224989333879,-31.72845078658142
5.13,3.9491092610716194,6.98744100624515,-9.03694339033216,-8.339973897706138,34.727838023686736,33.32345265834602,28.66230694164394,27.600367984930735,-28.006942751178233,-27.938343822794515,3.3961129188528005,3.983834268216197,2.7708115430573894,2.6193837555759574,10.021660391309553,13.213809113477872,28.85957604229045,30.21805619325393,-40.440161057412254,-39.76299572961747,-33.935032381755995,-31.72041501625884
5.14,3.944089259075314,6.994328610197742,-9.037354253142144,-8.3345736153455,34.730926386997986,33.337178040097896,28.663186270527255,27.60675647589981,-28.006375092577287,-27.935410489863084,3.3978565544385475,3.987006352546872,2.7765427273988172,2.630265717469971,10.01983511798953,13.22464444232418,28.857799531022316,30.22375605273546,-40.44037423370661,-39.76007816955413,-33.93779672678987,-31.712374749168525
5.15,3.939120579318147,7.001232376730263,-9.037756704941184,-8.32914387855766,34.733966650474414,33.35096247612973,28.664049136915903,27.613185647117216,-28.005807464061995,-27.932481038157494,3.39958500331237,3.9901418948977745,2.7822519874476987,2.641172269837781,10.018021988669572,13.235485953240477,28.85603465235032,30.229445980364396,-40.44058743001393,-39.757104368820166,-33.94054285823747,-31.704329755302
5.16,3.934202891799921,7.008153036569133,-9.038150854648356,-8.323685007848285,34.73695952631087,33.3648042321903,28.66489568368851,27.619655002758922,-28.005239968691136,-27.92955607671422,3.401298210338304,3.9932405792249663,2.7879390701703373,2.6521019074367658,10.016220941335463,13.246332875139403,28.85428141983008,30.235125863726484,-40.44080066841811,-39.75407406121497,-33.94327071048204,-31.696279784723338
5.17,3.929335861131236,7.015091319523282,-9.038536811614804,-8.318197327909758,34.73990572276995,33.37870152774226,28.66572605463973,27.62616401527997,-28.004672705862497,-27.926636200052737,3.402996125523501,3.9963021130160405,2.793603727856921,2.6630530968390738,10.014431914731809,13.25718443882984,28.85253984452147,30.240795609004454,-40.4410139700214,-39.750986977251706,-33.945980222442074,-31.6882245674479
5.18,3.924519146908349,7.022047953393321,-9.03891468555984,-8.312681167365923,34.742805943862344,33.39265253604563,28.66654039444871,27.632712125568613,-28.00410577139869,-27.923721986941764,3.404678703937306,3.9993262280798696,2.799245718139816,2.674024277404212,10.012654848334831,13.268039877229995,28.85080993502837,30.246455141246688,-40.44122735494892,-39.747842843968385,-33.94867133751844,-31.680163813327002
5.19,3.919752404075604,7.029023662877911,-9.039284586508543,-8.307136858506567,34.7456608890437,33.40665538428745,28.66733884864609,27.639298743159724,-28.003539257633385,-27.920813999156763,3.40634590562909,4.002312681325389,2.804864804009397,2.685013862325481,10.010889682325708,13.278898425581263,28.849091697539706,30.252104404627236,-40.44144084235395,-39.7446413847388,-33.951344003539575,-31.672097211938464
5.2,3.91503528327559,7.036019168479766,-9.039646624730784,-8.301564737011567,34.74847125292753,33.42070815376098,28.668121563579607,27.64592324650863,-28.00297325349779,-27.91791278023078,3.40799769554495,4.005261255527902,2.810460753827421,2.69602023975078,10.009136357564437,13.289759321663404,28.847385135871647,30.25774336269723,-40.441654450423755,-39.74138231908366,-33.95399817270502,-31.664024432483057
5.21,3.910367431187201,7.043035185413851,-9.040000910681732,-8.295965141664647,34.751237725013965,33.43480888009828,28.668888686378533,27.65258498332656,-28.00240784460724,-27.91501885420075,3.4096340434433903,4.008171760081393,2.8160333413379597,2.7070417739780654,10.007394815564254,13.300621806011579,28.84569025151094,30.26337199862778,-40.44186819638614,-39.73806536248239,-33.956633801527296,-31.65594512368685
5.22,3.905748490851769,7.050072422520373,-9.040347554943873,-8.290338414056688,34.75396098943388,33.44895555355982,28.669640364916873,27.659283270978612,-28.00184311334774,-27.91213272435152,3.411254923810087,4.011044031735339,2.821582345675902,2.7180768067255148,10.005664998466624,13.311485122135846,28.844007043659115,30.26899031544446,-40.44208209651648,-39.734690226185876,-33.95925085077232,-31.647858913709452
5.23,3.9011781019874743,7.057131581185232,-9.040686668170473,-8.28468489827855,34.75664172470811,33.46314611938487,28.670376747775595,27.666017396945133,-28.00127913896226,-27.90925487195974,3.4128603157718427,4.013877935314496,2.8271075513730413,2.7291236584761753,10.00394684901675,13.322348516743697,28.842335509277607,30.274598336253483,-40.44229616614544,-39.731256617030745,-33.961849285398415,-31.639765410058285
5.24,3.8966559012922337,7.064213354270693,-9.041018361030574,-8.279004940603379,34.75928060352135,33.47737847820655,28.67109798420393,27.672786619347175,-28.000715997636735,-27.90638575503999,3.4144502030098267,4.016673364420189,2.8326087483617703,2.7401806298965985,10.002240310539696,13.333211239966287,28.84067564313363,30.280196104459726,-40.442510419667194,-39.727764237255435,-33.96442907449409,-31.631664199508904
5.25,3.892181522735268,7.071318425059049,-9.041342744155443,-8.27329888915837,34.7618782925103,33.49165048653532,28.671804224079818,27.679590167536627,-28.000153762585576,-27.90352580709542,3.4160245736722077,4.019430242111599,2.8380857319763986,2.751246003328669,10.000545326917043,13.344072545588983,28.83902743784669,30.28578368397671,-40.44272487054822,-39.724212784318546,-33.966990191214656,-31.62355484803154
5.26,3.887754597837597,7.078447466212145,-9.041659928086544,-8.267567093586008,34.76443545206588,33.50595995731455,28.672495617869664,27.686427242751385,-27.999592504136594,-27.90067543587522,3.4175834202862627,4.022148521565604,2.8435383029521213,2.7623180443535214,9.998861842564136,13.35493169128688,28.83739088393568,30.29136115942877,-40.4429395313366,-39.720601950719946,-33.96953261271777,-31.61543690072398
5.2700000000000005,3.8833747559416607,7.085601138749639,-9.041970023224984,-8.261809904694772,34.76695273614882,33.52030466055195,28.673172316587426,27.69329701883581,-27.999032289815226,-27.897835022141365,3.41912673967006,4.024828186713727,2.848966267421662,2.7733950034261166,9.997189802407888,13.36578793886597,28.835765969866447,30.296928636345534,-40.443154413671856,-39.71693142382502,-33.97205632009807,-31.607309881751014
5.28,3.879041624470331,7.092780091048939,-9.042273139782449,-8.25602767409935,34.769430792118584,33.534682324030314,28.673834471753167,27.700198643026525,-27.99847318442795,-27.89500491844691,3.420654532843801,4.027469252854811,2.8543694369096175,2.7844751175787095,9.995529151865174,13.376640554510598,28.83415268209975,30.30248624134894,-40.44336952829524,-39.7132008856925,-33.97456129832095,-31.599173294290573
5.29,3.8747548291755254,7.0999849578697765,-9.042569387733618,-8.250220753850394,34.77187026057493,33.549090634100914,28.674482235351164,27.70713123680343,-27.997915250144803,-27.892185447928284,3.42216680494091,4.03007176724203,2.859747628324534,2.7955566121910906,9.993879836821788,13.387488809037894,28.83255100513951,30.308034122333016,-40.44358488506053,-39.70941001290644,-33.97704753615558,-31.59102662048691
5.3,3.8705139943766897,7.107216359406386,-9.042858876770064,-8.244389496053877,34.774271775211965,33.56352723656276,28.67511575978763,27.714093896805622,-27.99735854658089,-27.889376903113885,3.42366356511895,4.032635809642951,2.8651006639487497,2.806637702825132,9.992241803611984,13.398331978159845,28.83096092158131,30.313572448636588,-40.443800492945186,-39.70555847641256,-33.9795150261073,-31.582869321411042
5.3100000000000005,3.866318743189382,7.114474900370306,-9.043141716255596,-8.238534252480127,34.77663596268417,33.57798973763058,28.675735197848155,27.721085695811727,-27.996803130876824,-27.88657954475138,3.425144826470443,4.035161492871354,2.8704283714260335,2.8177165971207985,9.990614998998575,13.409169342753648,28.82938241216101,30.319101411209207,-40.44401636006209,-39.70164594135969,-33.98196376434942,-31.574700837028757
5.32,3.862168697744224,7.121761169106779,-9.04341801518308,-8.232655374162634,34.77896344248402,33.5924757049941,28.67634070265492,27.728105683783934,-27.996249057778005,-27.883793600656006,3.4266106059336745,4.037648963289627,2.8757305837470586,2.8287914967504197,9.98899937015362,13.420000189140982,28.82781545580349,30.324621222770503,-40.44423249367153,-39.69767206694652,-33.98439375065456,-31.56652058617656
5.33,3.8580634793964417,7.129075736747742,-9.0436878821327,-8.226753210986734,34.78125482683091,33.60698266897102,28.676932427623775,27.73515288897481,-27.99569637971268,-27.88101926458214,3.4280609242035545,4.040098401280571,2.881007139232747,2.839860599427649,9.987394864639668,13.430823809376843,28.82626002967134,30.330132117963228,-40.44444890019364,-39.69363650627423,-33.98680498832559,-31.558327966545907
5.34,3.8540027089262865,7.136419156404394,-9.043951425231644,-8.220828111268295,34.78351072057088,33.621508123755454,28.677510526421266,27.742226319095813,-27.995145146868687,-27.8782566951204,3.429495805642604,4.042510021687561,2.8862578815155295,2.8509221009671646,9.98580143039156,13.441639501548522,28.824716109213547,30.335634353500236,-40.44466558522125,-39.689538906205456,-33.989197484126265,-31.550122354676173
5.3500000000000005,3.849986006730561,7.143791962402251,-9.044208752115214,-8.214880421322563,34.785731721086854,33.63604952876341,28.678075152921608,27.749324962546144,-27.99459540726888,-27.875506014622445,3.4309152781921317,4.044884074222055,2.891482659518548,2.8619741973908064,9.984219015698816,13.4524465700853,28.82318366821402,30.34112820830568,-40.44488255353298,-39.68537890722989,-33.991571248211635,-31.541903105956713
5.36,3.846012993005504,7.151194669561607,-9.044459969889344,-8.208910485023317,34.787918418218986,33.650604310076375,28.678626461163805,27.756447789700424,-27.994047206845146,-27.872767308155588,3.432319373283672,4.047220843837548,2.8966813274328667,2.8730150870754843,9.982647569188554,13.463244326079414,28.821662678839964,30.346613983650666,-40.445099809106765,-39.6811561433371,-33.99392629405827,-31.53366955463857
5.37,3.8420832879213074,7.158627772526244,-9.04470518509451,-8.202918643352517,34.79007139419476,33.66516986198354,28.67916460530881,27.76359375425343,-27.99350058951094,-27.870040622489245,3.4337081257507394,4.0495206510691535,2.90185374469271,2.8840429729378476,9.981087039808973,13.474032087618784,28.820153111689997,30.352092003283662,-40.44531735513362,-39.67687024189686,-33.9962626383944,-31.525421013856256
5.38,3.838196511788486,7.166091745143138,-9.044944503671015,-8.196905233940647,34.79219122356846,33.67974354862275,28.67968973959689,27.770761794619933,-27.99295559723239,-27.86732596511519,3.435081573740962,4.051783852338081,2.906999775948796,2.89505606465037,9.979537376813376,13.484809180131979,28.818654935842,30.35756261355592,-40.445535194031685,-39.672520823547444,-33.99858030113005,-31.517156775660144
5.39,3.834352285216373,7.173587039895887,-9.045178030925618,-8.190870590597969,34.794278473169626,33.69432270571967,28.680202018305287,27.777950835387436,-27.992412270097812,-27.864623303303425,3.4364397586286524,4.054010840220395,2.912119291039791,2.906052580883193,9.97799852974475,13.49557493674582,28.8171681189006,30.363026183542203,-40.4457533274606,-39.66810750209226,-34.000879305287214,-31.508876111060037
5.4,3.830550229263972,7.181114087394437,-9.04540587149952,-8.184815042836906,34.79633370206025,33.708904642424194,28.680701595706086,27.78515978881947,-27.99187064638573,-27.86193256319545,3.437782724927861,4.056202043679549,2.9172121649619536,2.917030751565782,9.97647044842085,13.50632869865602,28.815692627044314,30.368483105157065,-40.44597175633607,-39.66362988440517,-34.003159676930125,-31.500578270080428
5.41,3.826789965583415,7.1886732959236035,-9.045628129337665,-8.178738915385827,34.798357461500224,33.72348664324242,28.68118862602446,27.792387556406812,-27.99133076263127,-27.859253628936496,3.439110520205974,4.058357928262285,2.9222782778370022,2.9279888201621613,9.97495308291984,13.517069815511146,28.81422842507222,30.37393379326699,-40.44619048084468,-39.65908757034482,-34.00542144509568,-31.492262481828096
5.42,3.8230711165562696,7.196265051052762,-9.045844907659337,-8.172642527694471,34.80035029492078,33.73806597006202,28.681663263397315,27.799633030463845,-27.990792653690978,-27.85658634184829,3.4404231949978974,4.0604789962576415,2.927317514878262,2.9389250459532774,9.973446383566449,13.527797645810189,28.812775476450184,30.379378685798645,-40.4464095004589,-39.654480152678424,-34.0076646417241,-31.483927954572586
5.43,3.819393305422923,7.203889715308938,-9.04605630893004,-8.166526193431313,34.8023127379056,33.75263986426817,28.682125661832337,27.8068950957671,-27.990256352805982,-27.853930499643607,3.441720802720873,4.062565786818899,2.9323297663551453,2.9498377063198062,9.971950300918612,13.538511557313926,28.81133374335658,30.384818243843526,-40.44662881395234,-39.64980721701507,-34.009889301589865,-31.47557387584021
5.44,3.8157561564052895,7.211547627915385,-9.04626243483466,-8.160390219973138,34.804245318179206,33.76720554894662,28.68257597516752,27.814172631232772,-27.98972189166359,-27.851285855683958,3.4430033995899767,4.06461887604845,2.937314927556009,2.960725099018558,9.970464785754672,13.549210927470229,28.809903186727464,30.390252951759255,-40.44684841941508,-39.645068341749095,-34.012095462232956,-31.467199412522234
5.45,3.812159294823059,7.219239104597591,-9.046463386251826,-8.154234907887153,34.80614855560231,33.78176023116988,28.683014357031222,27.82146451162992,-27.989189300457145,-27.848652118281354,3.4442710445343323,4.066638877045701,2.9422728987494504,2.97158554444548,9.968989789061018,13.55989514385337,28.80848376630118,30.395683317267814,-40.44706831426927,-39.64026309801351,-34.01428316389048,-31.458803710997806
5.46,3.8086023472037223,7.226964437458457,-9.046659263229532,-8.148060550405924,34.80802296217394,33.796301104361895,28.683440960802734,27.828769609325782,-27.98865860794434,-27.846028950045117,3.445523799114084,4.068626439918247,2.9472035851440888,2.982417387878169,9.967525262020262,13.570563604617348,28.807075440662366,30.401109871550947,-40.44728849528477,-39.635391049643914,-34.01645244942871,-31.45038589727237
