p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4264264264264264,-4.5680639399109975,-4.233986160391159,1.3522805135394893,0.7134171050093364,45.210883437956106,44.47928566484089,-17.338835939499187,-17.085886896542053,-11.382129253647662,-12.037623704419305,-11.68086161386775,-15.645592534452138,-18.10573622171288,-18.666168624001738,7.287599134945823,5.45335309012393,-4.858927452979578,-4.153938097773523,-17.712266761361988,-16.531187174778406,32.78201234205272,32.70482227747468
0.4274274274274274,-4.571735471187039,-4.242849791372076,1.351230480399773,0.7181618626167847,45.21130045847352,44.478989686795586,-17.341139146176168,-17.09137299309526,-11.382090494205968,-12.040555048379288,-11.676583555715627,-15.655770470126628,-18.10276324936418,-18.67276090993263,7.290247502199263,5.4490237706694185,-4.860708346734015,-4.1601230415143045,-17.712727410617894,-16.53366393973292,32.780923478442425,32.70078911312189
0.4284284284284284,-4.5753915056607735,-4.251701562152885,1.3501870724242528,0.72290539718106,45.211713713964,44.478700460070606,-17.343428899562124,-17.096811051272912,-11.382048045554988,-12.043455708245208,-11.672360472371423,-15.665868979183447,-18.0997918296985,-18.679357106822522,7.292868601739284,5.444643139621513,-4.862472305142343,-4.166263884721947,-17.71317140881131,-16.536140424215375,32.779849324188014,32.696779812655286
0.4294294294294294,-4.579031953055351,-4.260540729388094,1.34915033436703,0.7276472064614022,45.212123182296246,44.47841758753697,-17.345705176814157,-17.10220099251986,-11.382001992966831,-12.046325870233256,-11.668191713273412,-15.675887641019091,-18.096822287759977,-18.68595723593469,7.2954626183390285,5.440210119588188,-4.864219500075234,-4.172360637903235,-17.71359891468709,-16.538616850642388,32.77878964914384,32.69279457601334
0.4304304304304304,-4.582656725007338,-4.269366569648445,1.3481203072973926,0.7323867828864714,45.21252884295053,44.478140663629944,-17.347967957498188,-17.107542759794907,-11.381952420611537,-12.049165733305198,-11.66407663145006,-15.685826084128493,-18.093854943092506,-18.692561332043606,7.298029738394779,5.4357236206922,-4.865950102362267,-4.178413336241167,-17.71401008802463,-16.54109343987032,32.77774422491791,32.68883358436229
0.4314314314314314,-4.586265735081867,-4.278178379467536,1.3470970287139006,0.7371236137276971,45.21293067700581,44.47786927463996,-17.350217223558268,-17.11283631709906,-11.381899411539502,-12.051975508707141,-11.660014583692872,-15.695683985256117,-18.09089010976116,-18.699169442992957,7.300570149829939,5.431182540633078,-4.86766428176117,-4.184422039250266,-17.714405089593665,-16.54357041109065,32.77671282495295,32.684897000391395
0.4324324324324324,-4.589858898786813,-4.2869754753626435,1.3460805326565703,0.7418571812743012,45.21332866712514,44.4776029990058,-17.35245295928507,-17.1180816489916,-11.381843047666068,-12.054755419506586,-11.656004930719554,-15.705461068519487,-18.08792809637536,-18.705781629239212,7.303084042000667,5.426585764744335,-4.869362206928269,-4.190386830420555,-17.71478408110976,-16.54604798173086,32.77569522460261,32.680984968626724
0.4334334334334334,-4.593436133586001,-4.2957571938305446,1.3450708498171242,0.7465869630098503,45.213722797539695,44.47734140760992,-17.354675151283622,-17.123278760095076,-11.381783409758103,-12.057505700128734,-11.652047037327812,-15.715157104508526,-18.084969206113744,-18.712397963381644,7.305571605603173,5.42193216604606,-4.871044045390132,-4.196307816851334,-17.715147225189458,-16.548526367360893,32.77469120120296,32.67709761576229
0.4344344344344344,-4.59699735891145,-4.3045228913191735,1.3440680076472835,0.7513124317901956,45.21411305403124,44.47708406407531,-17.356883788440303,-17.12842767459047,-11.381720577422534,-12.060226595892852,-11.648140272540084,-15.724771909364037,-18.082013736750667,-18.719018529679726,7.30803303258271,5.417220605293045,-4.87270996351642,-4.202185128875842,-17.715494685305217,-16.55100578160514,32.77370053413953,32.673235051007275
0.4354354354354354,-4.600542496174667,-4.3132719441759795,1.3430720304650812,0.7560330560226629,45.2144994239133,44.476830525063825,-17.35907886188919,-17.133528435703635,-11.381654629096722,-12.062918362549544,-11.644284009739506,-15.734305343838553,-18.079061980684216,-18.72564342355874,7.310468516044272,5.412449931018666,-4.8743601264939285,-4.20801891967789,-17.71582662574011,-16.553486436060087,32.772723004909764,32.66939736644809
0.4364364364364364,-4.604071468776976,-4.322003748573852,1.3420829395591762,0.7607482998463547,45.21488189601114,44.47658034057562,-17.361260364977788,-17.138581105184194,-11.381585642040593,-12.065581265819702,-11.640477626797397,-15.743757312342684,-18.07611422496569,-18.73227275110445,7.31287825016503,5.407618979574763,-4.875994698301822,-4.213809364901539,-17.71614321154238,-16.555968540217524,32.77175839718138,32.66558463742418
0.4374374374374374,-4.607584202118909,-4.330717720415536,1.3411007532911536,0.7654576233134318,45.21526046064048,44.47633305424941,-17.363428293232182,-17.14358576277796,-11.381513692330437,-12.068215580935853,-11.636720506192567,-15.753127761979991,-18.07317075133046,-18.73890662854763,7.3152624301084925,5.402726575167782,-4.8776138416880475,-4.219556662254819,-17.716444608479872,-16.558452301393373,32.77080649684643,32.66179692291633
0.4384384384384384,-4.611080623608653,-4.339413295217434,1.3401254871957995,0.7701604825712429,45.21563510958519,44.476088203663394,-17.3655826443217,-17.148542505693946,-11.381438854854297,-12.070821592186595,-11.633012035122707,-15.762416681573349,-18.070231836230157,-18.74554518173916,7.3176212519404435,5.3977715298915,-4.879217718146925,-4.225261031108531,-17.71673098299439,-16.560937924662113,32.76986709207148,32.65803426594626
0.4394394394394394,-4.6145606626695646,-4.348089927973738,1.3391571540793392,0.7748563300451767,45.216005836074025,44.475845320636715,-17.36772341802308,-17.15345144806703,-11.381361203308868,-12.073399592464776,-11.629351605608168,-15.771624100685568,-18.067297750866096,-18.75218854561649,7.319954912546624,5.392752643756646,-4.8808064878979005,-4.2309227120910675,-17.71700250215603,-16.56342561279677,32.7689399733438,32.654296693986524
0.4404404404404404,-4.618024250746763,-4.356747093001819,1.3381957641156343,0.7795446146221108,45.216372634756354,44.475603931531126,-17.369850616184223,-17.158312720417257,-11.38128081019781,-12.07594988281999,-11.625738614588354,-15.780750088637037,-18.064368761223893,-18.758836863662015,7.322263609552198,5.387668704717801,-4.882380309865458,-4.236541966680223,-17.717259333617513,-16.565915566214464,32.76802493351391,32.650584219379404
0.4414414414414414,-4.62147132131281,-4.3653842837698225,1.3372413249403343,0.7842247818343395,45.216735501677114,44.47536355755294,-17.371964242687586,-17.16312646910674,-11.381197746831424,-12.078472772015976,-11.622172464011056,-15.789794753522942,-18.06144512810918,-18.76549028735412,7.324547541242989,5.382518488697963,-4.883939341660169,-4.242119076792872,-17.717501645568557,-16.56840798292746,32.76712176783443,32.64689683976387
0.4424424424424424,-4.6249018098724815,-4.374001012707401,1.3362938417429808,0.7888962740438661,45.217094434250974,44.475123715055005,-17.374064303413206,-17.16789285579512,-11.3811120833276,-12.080968576093422,-11.61865256091493,-15.798758241232559,-18.058527107184418,-18.772148975611398,7.326806906488498,5.377300759611193,-4.885483739560877,-4.247654344373406,-17.717729606690355,-16.570903058499702,32.76623027399549,32.64323453850948
0.4434434434434434,-4.62831565396665,-4.382596811000547,1.3353533173570666,0.7935585306269464,45.21744943123583,44.474883915838745,-17.376150806201473,-17.172612056894454,-11.381023888613957,-12.083437617938637,-11.615178317505388,-15.807640734472962,-18.055614949006635,-18.77881309423065,7.3290419046667,5.3720142693838,-4.887013658497996,-4.253148090981746,-17.717943386110154,-16.57340098600875,32.765350252156736,32.63959728515621
0.4444444444444444,-4.631712793175281,-4.391171228371443,1.3344197523480523,0.7982109881587819,45.21780049270561,44.47464366745613,-17.37822376081562,-17.1772842630244,-11.380933230431138,-12.085880226858537,-11.611749151224172,-15.816442451799405,-18.052708899066214,-18.785482815319124,7.331252735590621,5.3666577579745365,-4.888529252037914,-4.258600657381742,-17.718143153355992,-16.575901956013094,32.76448150497613,32.63598503585922
0.4454454454454454,-4.635093169119558,-4.399723832844274,1.3334931450993497,0.8028530805982598,45.2181476200226,44.47440247351163,-17.380283178904012,-17.181909678468518,-11.380840175337172,-12.088296738162338,-11.608364484812824,-15.825163646654481,-18.049809197826477,-18.792158316721505,7.333439599436692,5.361229953394298,-4.890030672368483,-4.2640124031307,-17.718329078311637,-16.578406156524768,32.7636238376356,32.63239773383759
0.4464464464464464,-4.63845672546315,-4.408254210497931,1.3325734918962715,0.8074842394726469,45.21849081580921,44.474159833964166,-17.38232907396229,-17.18648852063246,-11.380744788712803,-12.090687492750304,-11.605023746370293,-15.833804606418056,-18.046916080764117,-18.79883978144208,7.335602696674866,5.355729571725869,-4.8915180702855805,-4.269383706170757,-17.71850133117173,-16.58091377298719,32.76277705786369,32.62883530982618
0.4474474474474474,-4.641803407912632,-4.4167619652065,1.3316607870079729,0.8121038940621502,45.21883008391935,44.473915245429,-17.384361461295327,-17.191021019504813,-11.380647134767818,-12.093052836709866,-11.601726369404911,-15.84236565146987,-18.044029778410454,-18.805527397062477,7.337742228000518,5.350155317144247,-4.892991595180726,-4.27471496242279,-17.7186600823972,-16.58342498825817,32.761940975955305,32.62529768252963
0.4484484484484484,-4.645133164217075,-4.425246718368454,1.330755022767377,0.8167114715842613,45.219165429409365,44.47366820147976,-17.386380357979146,-17.19550741712128,-11.380547276548189,-12.095393120919411,-11.598471792880966,-15.850847134266559,-18.041150516393408,-18.812221355155334,7.339858394268079,5.344505881938145,-4.894451395029736,-4.280006585383472,-17.71880550267095,-16.585939982597985,32.76111540478872,32.62178475907772
0.4494494494494494,-4.648445944166809,-4.43370810862543,1.329856189649117,0.8213063973778113,45.219496858508734,44.47341819295062,-17.38838578282273,-17.19994796703286,-11.380445275944096,-12.097708700659961,-11.595259461260078,-15.85924943843475,-18.03827851548012,-18.818921850694224,7.34195139642644,5.338779946533247,-4.895897616382397,-4.285259005726081,-17.71893776285386,-16.588458933662473,32.76030015983987,32.61829643548134
0.4504504504504504,-4.651741699591392,-4.442145791571449,1.3289642763454967,0.8258880950866699,45.21982437859043,44.47316470823869,-17.390377756329844,-17.204342933778683,-11.380341193698674,-12.09999993523498,-11.592088824537589,-15.867572977881753,-18.03541399162027,-18.825629081460164,7.344021435456074,5.332976179517866,-4.8973304043531405,-4.290472670905608,-17.71905703394113,-16.590982016501,32.75949505919411,32.61483259708816
0.4514514514514514,-4.655020384356774,-4.450559439453451,1.3280792698404946,0.8304559868430286,45.220147998141115,44.47290723360692,-17.392356300660815,-17.208692592364063,-11.380235089417493,-12.10226718759848,-11.588959338274174,-15.875818195925287,-18.03255715598997,-18.83234324744493,7.346068712307897,5.327093237671627,-4.898749902612701,-4.295648044768662,-17.719163487019003,-16.593509403559263,32.7586999235555,32.61139311903745
0.4524524524524524,-4.658281954361697,-4.458948740863946,1.3272011554818264,0.8350094934502176,45.22046772673112,44.47264525348748,-17.394321439594396,-17.21299722774434,-11.380127021578684,-12.104510823991584,-11.585870463622893,-15.883985564443533,-18.029708215036184,-18.839064550251454,7.3480934278438275,5.321129765997868,-4.900156253380732,-4.3007856071686446,-17.719257293221858,-16.59604126468682,32.75791457625374,32.607977866713256
0.4534534534534534,-4.661526367533324,-4.467313400426621,1.326329917051087,0.8395480345650168,45.22078357498437,44.47237825078598,-17.396273198489663,-17.217257134315016,-11.380017047543696,-12.106731213587661,-11.582821667351825,-15.892075583046735,-18.02686737052171,-18.845793192491506,7.350095782779053,5.315084397760436,-4.9015495974193755,-4.305885853586608,-17.71933862368974,-16.598577767149195,32.757138843248896,32.6045866961953
0.4544544544544544,-4.664753583822131,-4.475653138475676,1.325465536831993,0.8440710288794254,45.22109555454814,44.4721057071866,-17.398211604248026,-17.221472615408686,-11.37990522356858,-12.108928728146148,-11.579812421862515,-15.900088778271439,-18.024034819570613,-18.852529377180844,7.352075977625972,5.3089557545256065,-4.9029300740277355,-4.310949294758164,-17.719407649526328,-16.601119075644522,32.756372553133886,32.601219454707085
0.4554554554554554,-4.667963565196062,-4.4839676907296555,1.3246079956767491,0.8485778943018698,45.221403678062906,44.471827103458445,-17.40013668527535,-17.225643982799177,-11.37979160481584,-12.111103741675112,-11.576842205204436,-15.908025702798383,-18.02121075471406,-18.85927330713201,7.354034212639802,5.302742446209859,-4.904297821037271,-4.315976456306793,-17.719464541757354,-16.603665352324597,32.75561553713497,32.597875981060525
0.4564564564564564,-4.671156275633969,-4.492256807960522,1.32375727307056,0.8530680481378371,45.22170795913207,44.47154191976331,-17.402048471444246,-17.229771556213343,-11.379676245366696,-12.113256630102606,-11.57391050108554,-15.91588693469493,-18.01839536393663,-18.866025184344934,7.355970687765828,5.29644307113427,-4.905652974808056,-4.320967878383826,-17.719509471289527,-16.6062167568202,32.754867629110265,32.594556106096654
0.4574574574574575,-4.674331681118361,-4.500520255658688,1.3229133471943142,0.8575409072699333,45.22200841229182,44.47124963596522,-17.403946994056515,-17.233855662850885,-11.379559198233842,-12.115387770956856,-11.57101679887921,-15.923673076682846,-18.01558883072293,-18.872785209395445,7.357885602588289,5.290056216086313,-4.906995670225911,-4.32592411531534,-17.719542608869943,-16.608773446270607,32.75412866554635,32.59125965312192
0.4584584584584584,-4.677489749627465,-4.5087578136947,1.3220761949854647,0.8619958883373751,45.22230505298106,44.47094973194192,-17.40583228580581,-17.237896636912524,-11.379440515374544,-12.117497543055265,-11.56816059362766,-15.931384755432173,-18.012791334104556,-18.879553580821874,7.359779156280862,5.28358045638987,-4.908326040700357,-4.330845735256192,-17.719564125046038,-16.611335575357174,32.7533984855531,32.58798643833953
0.4594594594594594,-4.680630451126623,-4.516969275978247,1.3212457921971332,0.8664324079149395,45.222597897511434,44.470641687898684,-17.407704380740523,-17.241894819136867,-11.379320247704117,-12.119586326202233,-11.565341386042014,-15.939022620881785,-18.010003048707354,-18.88633049450979,7.361651547558738,5.277014355984279,-4.909644218163396,-4.335733319851312,-17.719574190126057,-16.61390329634084,32.752676930856836,32.584736271275595
0.4604604604604604,-4.683753757559041,-4.525154450115128,1.320422113455464,0.8708498826914043,45.2228869630375,44.470324984684815,-17.409563314226897,-17.245850556346255,-11.37919844510971,-12.121654500895756,-11.562558682499176,-15.946587345587199,-18.007224144798958,-18.893116143075037,7.363502974632272,5.27035646751329,-4.910950333069086,-4.340587463904399,-17.71957297414011,-16.616476759103477,32.7519638457918,32.581508955199496
0.4614614614614614,-4.686859642835906,-4.533313157062808,1.3196051323152558,0.8752477296475275,45.223172267527126,44.46999910411306,-17.411409122912445,-17.24976420100182,-11.379075156464385,-12.123702448042751,-11.55981199503568,-15.954079624096101,-18.00445478833655,-18.899910715245138,7.365333635162165,5.2636053324247785,-4.912244514393878,-4.3454087750540715,-17.719560646801785,-16.619056111192936,32.75125907729014,32.57830428753827
0.4624624624624625,-4.689948082825893,-4.541445230785146,1.318794821313903,0.8796253662336283,45.22345382973204,44.46966352928243,-17.41324184468962,-17.253636110768017,-11.378950429641415,-12.125730548683046,-11.55710084133863,-15.961500172351963,-18.001695141014824,-18.906714395239163,7.36714372621618,5.256759481082137,-4.913526889637715,-4.350197873457509,-17.719537377470356,-16.621641497871657,32.75056247487039,32.57512206028468
0.4634634634634634,-4.693019055344063,-4.54955051790687,1.3179911520236678,0.8839822105468433,45.22373166915865,44.469317744904735,-17.4150615186598,-17.257466648086815,-11.378824311528842,-12.127739183721967,-11.554424744733884,-15.968849727126067,-17.998945360314156,-18.91352736214619,7.368933444227352,5.249817432888264,-4.914797584825847,-4.35495539148155,-17.719503335113597,-16.62423306216874,32.74987389062458,32.57196206039856
0.4644644644644644,-4.696072540140192,-4.557628877368334,1.3171940951023244,0.8883176815081507,45.224005806039145,44.46896123763521,-17.41686818509763,-17.261256179761723,-11.378696848044177,-12.129728733671403,-11.551783234171632,-15.976129045478181,-17.9962055995489,-18.920349789302445,7.370702984953682,5.242777696423089,-4.916056724511366,-4.359681973401215,-17.719458688271207,-16.626830944935346,32.74919317920402,32.56882407020143
0.4654654654654654,-4.699108518886531,-4.5656801800810785,1.3164036203421925,0.8926311990392664,45.224276261302805,44.46859349640773,-17.418661885415666,-17.26500507655182,-11.378568084149292,-12.131699578399282,-11.549175844209472,-15.98333890424605,-17.993476007915817,-18.927181843667235,7.372452543439278,5.235638769595621,-4.917304431778404,-4.36437827510552,-17.719403605018876,-16.629435284903273,32.74852019780385,32.56570786776385
0.4664664664664664,-4.7021269751650205,-4.5737043085846905,1.315619696717598,0.8969221842395348,45.22454305654772,44.46821401277487,-17.420442662129396,-17.2687137127759,-11.378438063865424,-12.133652096887321,-11.54660211499313,-15.990480099563795,-17.99075673054261,-18.93402368519781,7.374182313976932,5.228399139811497,-4.918540828246016,-4.369044963810453,-17.719338252932975,-16.63204621874662,32.747854806146385,32.56261322728559
0.4674674674674675,-4.705127894453978,-4.581701156705423,1.3148422924307943,0.901190059562954,45.22480621401277,44.467822281253525,-17.422210558822645,-17.272382465926864,-11.378306830288295,-12.135586666996941,-11.544061592234934,-15.997553446409285,-17.988047908536544,-18.94087546622329,7.3758924900721,5.221057284157077,-4.9197660340726825,-4.373682717778917,-17.71926279905592,-16.634663881146356,32.7471968664634,32.559539919468314
0.4684684684684684,-4.70811126411427,-4.589670629217023,1.3140713749563646,0.9054342489954874,45.22506575654997,44.46741779967617,-17.423965620113346,-17.276011716296424,-11.37817442560331,-12.137503665243207,-11.541553827190176,-16.004559778180433,-17.985349679033096,-18.947737330817805,7.37758326440826,5.213611669601104,-4.920980167961441,-4.3782922260474075,-17.719177409862173,-16.637288404857717,32.74654624347728,32.55648771188061
0.4694694694694695,-4.711077073374995,-4.5976126415042,1.3133069110841464,0.9096541782328396,45.22532170759718,44.46700006954856,-17.425707891619737,-17.279601846610213,-11.378040891100808,-12.13940346657668,-11.539078376631457,-16.011499946300358,-17.982662175244677,-18.954609414173053,7.379254828813635,5.206060753215028,-4.922183347165608,-4.38287418815915,-17.71908225122493,-16.639919920780258,32.74590280438131,32.55345636931531
0.4704704704704704,-4.714025313318685,-4.60552711922911,1.312548866960705,0.9138492748588838,45.22557409115123,44.46656859641413,-17.427437419926957,-17.283153241673315,-11.377906267191358,-12.141286444173009,-11.536634802821126,-16.018374819851264,-17.97998552650932,-18.96149184197045,7.380907374229237,5.198402982413074,-4.923375687495076,-4.387429313903372,-17.71897748838348,-16.642558558030426,32.74526641881889,32.55044565413905
0.4714714714714714,-4.716955976866046,-4.613413998001259,1.3117972081293867,0.9180189685249547,45.225822931741384,44.466122890225634,-17.429154252554067,-17.286666288026307,-11.377770593421069,-12.143152969230147,-11.534222673481947,-16.025185285236834,-17.977319858339403,-18.968384729753122,7.382541090678226,5.190636795213188,-4.924557303323165,-4.3919583230603605,-17.718863285911258,-16.645204444016553,32.744636958862024,32.547455326633795
0.4724724724724725,-4.719869058760262,-4.621273223051163,1.3110518995689853,0.9221626911302333,45.22606825440325,44.46566246572454,-17.430858437921533,-17.29014137361176,-11.377633908486883,-12.145003410773025,-11.531841561766052,-16.031932245872927,-17.974665292470302,-18.97528818229801,7.384156167236542,5.1827606205200105,-4.925728307594,-4.3964619451518825,-17.718739807684564,-16.647857704516102,32.74401429898888,32.54448514533055
0.4734734734734734,-4.722764555550861,-4.629104748908109,1.3103129057310516,0.9262798770034758,45.226310084653136,44.46518684282862,-17.43255002531911,-17.293578887451268,-11.377496250251882,-12.146838135465527,-11.529491046222311,-16.03861662190625,-17.97202194690903,-18.982202292988347,7.385752792004803,5.174772878431054,-4.9268888118304055,-4.400940919196534,-17.718607216852018,-16.650518463755045,32.74339831606069,32.54153486733498
0.4744744744744745,-4.725642465577188,-4.636908539082328,1.3095801905758782,0.9303699630863543,45.22654844846278,44.46469554702826,-17.434229064874234,-17.29697921933295,-11.377357655760507,-12.148657507429638,-11.5271707107622,-16.045239349960667,-17.969389935982804,-18.989127143186916,7.387331152081423,5.166671980567302,-4.928038926142278,-4.4053959934695195,-17.71846567580468,-16.653186844489216,32.74278888929788,32.53860424864507
0.4754754754754755,-4.728502788951469,-4.644684565751882,1.3088537176071895,0.9344323891187013,45.22678337223459,44.46418810979201,-17.435895607520838,-17.300342759509423,-11.377218161253772,-12.15046188807157,-11.524880144624264,-16.05180138291076,-17.9667693703875,-18.996062801610382,7.388891433536937,5.158456330429443,-4.929178759235442,-4.40982792526632,-17.718315346146905,-16.655862968087547,32.742185900255535,32.53569304446077
0.4764764764764764,-4.731345527541509,-4.652432809454535,1.3081334499055717,0.9384665978259683,45.22701488277731,44.46366406898184,-17.437549704968664,-17.303669898406202,-11.377077802184363,-12.152251635914753,-11.522618942337251,-16.058303689682194,-17.964160357236054,-19.00300932370519,7.390433821389512,5.150124323781025,-4.930308418420935,-4.414237480669687,-17.718156388667897,-16.658546954617,32.74158923279835,32.5328010094856
0.4774774774774775,-4.734170684953029,-4.660153258784879,1.3074193501606648,0.9424720351092335,45.22724300728213,44.46312296927864,-17.43919140967304,-17.306961026340485,-11.376936613231694,-12.154027106439502,-11.520386703682025,-16.064747255078398,-17.96156300010671,-19.009966751025466,7.391958499581602,5.141674349059802,-4.9314280096247405,-4.418625434319314,-17.71798896331396,-16.661238922929094,32.74099877307487,32.529927898220365
0.4784784784784784,-4.736978266511656,-4.667845910096952,1.3067113807021624,0.9464481502381116,45.2274677732993,44.462564362618465,-17.440820774805157,-17.31021653325028,-11.376794628316834,-12.155788651929216,-11.518183033652294,-16.07113307963301,-17.958977399091165,-19.016935110613463,7.3934656509577374,5.133104787818602,-4.932537637397908,-4.422992569183541,-17.7178132291615,-16.663938990747855,32.74041440949138,32.52707346524887
0.4794794794794795,-4.739768279244592,-4.675510767212577,1.3060095035296333,0.9503943960469449,45.22768920871523,44.46198780863999,-17.442437854222824,-17.313436808433796,-11.376651880617349,-12.157536621322967,-11.5160075424143,-16.07746217948754,-17.956403650842535,-19.02391441438312,7.394955457243419,5.124414015197059,-4.933637404927078,-4.4273396763323625,-17.717629344390716,-16.666647274759118,32.739836032685176,32.52423746551578
0.4804804804804805,-4.742540731861965,-4.683147841135643,1.3053136803412069,0.9543102291346743,45.22790734173002,44.461392875143765,-17.444042702441713,-17.316622240299015,-11.376508402582008,-12.159271360074307,-11.513859845265475,-16.083735586293574,-17.953841848623203,-19.030904658507396,7.396428099025082,5.115600400425583,-4.934727414045365,-4.431667554710991,-17.717437466260016,-16.669363890700954,32.73926353549751,32.52141965459673
0.4814814814814814,-4.745295634737893,-4.690757149772519,1.3046238725611463,0.9581951100688127,45.2281222008355,44.46077913856366,-17.445635374607132,-17.319773216123412,-11.376364225945364,-12.160993210016168,-11.511739562592176,-16.08995434713888,-17.951292082352456,-19.037905822810043,7.397883755731122,5.1066623073629716,-4.935807765243595,-4.435977010913164,-17.717237751081157,-16.67208895345517,32.738696812946074,32.51861978896057
0.4824824824824825,-4.74803299989126,-4.698338717658793,1.3039400413663451,0.9620485035939657,45.228333814793814,44.46014618445102,-17.44721592646627,-17.322890121823697,-11.37621938174219,-12.162702509231687,-11.509646319826556,-16.096119524496704,-17.94875443865396,-19.044917870162635,7.399322605613945,5.097598095069097,-4.936878557681873,-4.440268858953359,-17.7170303541951,-16.67482257713969,32.73813576219718,32.515837626224105
0.4834834834834834,-4.750752840966234,-4.705892575692513,1.303262147711768,0.9658698788453667,45.2285422126164,44.45949360797208,-17.448784414340963,-17.325973341735505,-11.376073900321783,-12.164399591930833,-11.50757974740265,-16.10223219619742,-17.946229000903024,-19.051940745887656,7.4007448257330175,5.08840611841412,-4.937939889201461,-4.44454392003701,-17.716815429948582,-16.677564875201725,32.737580282537586,32.513072925399165
0.4844844844844845,-4.753455173212534,-4.71341876087408,1.3025901523548715,0.969658709567918,45.22874742354355,44.45882101441894,-17.450340895100965,-17.329023258402945,-11.375927811362086,-12.166084788332684,-11.505539480711713,-16.108293455421816,-17.943715849273655,-19.058974377168557,7.4021505919389,5.079084728725725,-4.938991856336952,-4.448803022327795,-17.716593131671406,-16.680315960511553,32.73703027534605,32.51032544713223
0.4854854854854855,-4.756140013465462,-4.720917316052972,1.3019240158790342,0.9734144743412482,45.228949477024415,44.45812801973471,-17.451885426137732,-17.332040252377922,-11.375781143883648,-12.16775842455324,-11.50352516005689,-16.114304410715057,-17.941215060785396,-19.0660186724678,7.403540078858237,5.069632274475878,-4.940034554328722,-4.453047000711006,-17.716363611654444,-16.683075945456835,32.73648564406467,32.50759495393675
0.4864864864864864,-4.758807380125718,-4.728388289681409,1.3012636987160175,0.9771366568113223,45.22914840269752,44.45741425105314,-17.45341806533872,-17.335024702029106,-11.375633926263436,-12.16942082249862,-11.501536430607295,-16.120266186020476,-17.93872670934993,-19.073073520953898,7.404913459879667,5.060047102008653,-4.9410680771356414,-4.457276696551974,-17.716127021128365,-16.68584494203727,32.73594629416997,32.50488121041813
0.4874874874874875,-4.7614572931390065,-4.73583173557512,1.300609161167494,0.9808247459291601,45.22934423037178,44.456679347253164,-17.454938871062186,-17.33797698336047,-11.37548618624844,-12.17107229976354,-11.499572942351506,-16.126179920732177,-17.936250865817435,-19.080138791938662,7.406270907140653,5.050327556310682,-4.942092517448025,-4.461492957448462,-17.715883510243053,-16.68862306195953,32.73541213314379,32.50218398349159
0.4884884884884884,-4.764089773975462,-4.743247712681325,1.299960363425663,0.9844782361972403,45.22953699000803,44.45592295952877,-17.456447902112508,-17.340897469839298,-11.375337950969111,-12.17271316953496,-11.497634350050555,-16.132046769765466,-17.933787598022693,-19.087214334325807,7.407612591515183,5.040471981825823,-4.943107966700812,-4.46569663697592,-17.715633228047757,-16.691410416732275,32.734883070444084,32.499503042593055
0.4894894894894895,-4.766704845608883,-4.750636284854051,1.2993172655929843,0.9880966279241893,45.22972671170103,44.45514475197445,-17.457945217716016,-17.34378653223354,-11.375189246952596,-12.174343740500758,-11.49572031319051,-16.137867903644008,-17.931336970830937,-19.094299976072303,7.408938682602336,5.030478723315635,-4.944114515086958,-4.4698885944244235,-17.715376322471915,-16.694207117761202,32.734359017475526,32.49683815988306
0.4904904904904905,-4.7693025324958205,-4.7579975206369,1.2986798277010605,0.9916794274883713,45.229913425661934,44.45434440218666,-17.459430877497336,-17.346644538458445,-11.375040100135797,-12.175964316763368,-11.4938304959346,-16.143644508602584,-17.928899046183414,-19.101395523663818,7.410249348715688,5.02034612676732,-4.945112251571012,-4.4740696945260785,-17.715112940306707,-16.697013276443926,32.73383988756007,32.49418911044389
0.4914914914914914,-4.771882860554503,-4.765331493053372,1.2980480097286822,0.9952261476110169,45.230097162201304,44.45352160188148,-17.460904941456242,-17.34947185343232,-11.374890535878208,-12.17757519775826,-11.491964567075025,-16.14937778670426,-17.926473883142684,-19.10850076160576,7.41154475687352,5.010072540350737,-4.9461012639028805,-4.478240807171647,-17.71484322718729,-16.69982900426464,32.7333255959074,32.49155567247004
0.4924924924924925,-4.774445857143637,-4.772638279404837,1.2974217716190777,0.9987363076395438,45.230277951712594,44.45267605752868,-17.462367469945022,-17.352268838941384,-11.374740578974585,-12.179176678177175,-11.490122199984445,-16.155068955970716,-17.92406153793762,-19.11561545193154,7.412825072789831,4.999656315426185,-4.947081638631752,-4.482402807115087,-17.71456732757573,-16.702654412888386,32.73281605958535,32.48893762745215
0.4934934934934935,-4.776991551041078,-4.779917961076266,1.2968010732963775,1.0022094338417407,45.23045582465612,44.45180749100252,-17.463818523646342,-17.355035853513552,-11.37459025366736,-12.180769047896037,-11.488303072567188,-16.160719250524387,-17.921662064008125,-19.122739333729655,7.4140904608661105,4.989095807604618,-4.948053461120168,-4.486556573664651,-17.714285384744596,-16.705489614254866,32.73231119749032,32.48633476035445
