Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,-11.345270956217618,-12.157706793569085,-21.084859056157217,-19.982755367188084,-10.34381796048828,-9.38979226684562,3.4195524667550954,3.2273956009032676,-28.810846383333885,-28.865371141158928,22.20914673789972,20.982743060116796,-9.75261563519054,-9.795997424462685,22.416505524874612,23.884095024787996,-3.467810687943533,-3.0470124571185107,15.392456466374032,13.489122250797875,22.03758716940152,22.656293517278574
4.5,-11.332208788711732,-12.15657570562659,-21.100048702894213,-19.983620526918155,-10.34106250390112,-9.38861311643519,3.4163704423775085,3.227072998620483,-28.808110777770917,-28.86370429278263,22.2074403020803,20.983240568419937,-9.750300146644372,-9.796057408496136,22.41137704299916,23.88209933121275,-3.4669324752065673,-3.0463661975493777,15.396338468794768,13.491109618566101,22.0371648248511,22.655707668035873
4.51,-11.31897833499228,-12.155437804029004,-21.115247432196625,-19.984490948721373,-10.33827280504231,-9.387430219962592,3.4131366599055535,3.226749204158532,-28.80537912443478,-28.86203251915759,22.205690523884897,20.983739921162663,-9.74801316834559,-9.796117858982393,22.406269445467487,23.880095699024583,-3.4660629038202924,-3.0457171150824247,15.400138510924265,13.493108875801495,22.036746314623592,22.655120743375594
4.5200000000000005,-11.30558127209257,-12.154293053236435,-21.130451279545504,-19.985366666399038,-10.33544883332356,-9.386243581578807,3.409851700620349,3.226424220790946,-28.80265195850574,-28.86035582752085,22.203897628515765,20.984241119026837,-9.745755800827933,-9.796178778220096,22.40118186538005,23.878084104830023,-3.465201933854786,-3.0450652024372116,15.403856240301067,13.495120067547404,22.036331329306783,22.654532747495317
4.53,-11.292019532914518,-12.153141417564521,-21.14565621612884,-19.986247713978166,-10.33259055754234,-9.38505320560768,3.406516200716953,3.226098051901663,-28.79992981627822,-28.858674225296205,22.202061863727906,20.984744162667845,-9.74352910990865,-9.796240168516674,22.39611345316999,23.876064525126598,-3.464349502753479,-3.044410452390902,15.407491348229655,13.4971432386598,22.035919555655457,22.653943684594076
4.54,-11.278295311445303,-12.151982861184969,-21.160858150408338,-19.987134125711993,-10.329697946739724,-9.383859096548534,3.4031308527557096,3.2257707009862813,-28.797213234664177,-28.8569877200967,22.200183500486418,20.985249052714728,-9.741334124886624,-9.796302032188494,22.39106337823351,23.874036936303124,-3.4635055251899076,-3.0437528577805173,15.411043570976783,13.499178433799637,22.03551067685556,22.65335355887232
4.55,-11.264411067301626,-12.1508173481261,-21.17605292993273,-19.988025936080458,-10.326770971127496,-9.3826612590788,3.399696406989961,3.2254421716533237,-28.79450275068517,-28.8552963197271,22.198262833599244,20.985755789770355,-9.73917183679346,-9.796364371561012,22.38603083053121,23.872001314640013,-3.462669893016551,-3.043092411505221,15.414512690908929,13.501225697425106,22.0351043728016,22.65276237453188
4.5600000000000005,-11.250369529541132,-12.149644842273432,-21.191236343419057,-19.988923179790678,-10.323809603083824,-9.381459698056672,3.396213672554929,3.2251124676255043,-28.791798900953893,-28.853600032186407,22.19630018232233,20.986264374411583,-9.737043196703432,-9.796427188968913,22.381015022156365,23.869957636309582,-3.461842475311346,-3.042429106528641,15.417898537566211,13.503285073783792,22.03470032038676,22.65217013577594
4.57,-11.236173699682034,-12.148465307370286,-21.206404123122507,-19.989825891777386,-10.320813818216248,-9.380254418523785,3.392683518502559,3.2247815927410053,-28.789102221146248,-28.851898865670396,22.194295890934004,20.986774807189434,-9.734949114108217,-9.796490486756273,22.3760151888659,23.867905877376412,-3.4610231185270006,-3.0417629358812213,15.421200988668112,13.505356606904712,22.034298193805583,22.651576846809007
4.58,-11.221826853873717,-12.147278707018415,-21.2215519475149,-19.99073410720335,-10.317783596490072,-9.37904542570792,3.3891068746672652,3.2244495509547595,-28.786413245464892,-28.850192828574176,22.192250329275385,20.987287088629284,-9.732890455362238,-9.796554267276704,22.37103059156975,23.865846013797704,-3.4602116467477004,-3.0410938926626128,15.424419971046396,13.50744034059027,22.03389766486863,22.65098251183688
4.59,-11.207332544163872,-12.146085004678666,-21.236675444290437,-19.991647861459793,-10.314718923419592,-9.377832725025721,3.3854847323478103,3.2241163463397386,-28.783732506095387,-28.848481929494774,22.19016389325346,20.987801219231056,-9.730868042204506,-9.796618532893516,22.36606051777417,23.86377802142366,-3.4594078620571773,-3.0404219700440946,15.427555461500775,13.509536318408077,22.033498403328668,22.650387135066612
4.6000000000000005,-11.192694598811078,-12.14488416367166,-21.251770193715824,-19.992567190166756,-10.31161979131887,-9.376616322085447,3.3818181447910485,3.2237819830882493,-28.78106053265607,-28.846766177233725,22.18803700530346,20.98831719946943,-9.72888265036262,-9.796683285979864,22.361104282974523,23.861701875997888,-3.4586115450213955,-3.039747161271031,15.430607487572804,13.511644583682692,22.033100077217934,22.64979072070649
4.61,-11.177917121595762,-12.143676147178509,-21.26683173233989,-19.993492129173468,-10.308486200608076,-9.375396222689734,3.3781082274638674,3.223446465513235,-28.778397851642847,-28.845045580799724,22.18587011480709,20.988835029794064,-9.72693500824463,-9.796748528918908,22.356161231993013,23.859617553157836,-3.457822455288328,-3.0390694596653627,15.43357612823369,13.513765179487239,22.032702353195784,22.649193272965995
4.62,-11.163004490087497,-12.14246091824155,-21.281855557075495,-19.994422714558674,-10.30531816117066,-9.374172432838387,3.3743561581005297,3.2231097980495846,-28.775744985870094,-28.843320149411255,22.18366369846311,20.989354710629808,-9.72502579572425,-9.79681426410397,22.35123074025671,23.857525028435223,-3.4570403323064296,-3.0383888586281333,15.436461514481817,13.515898148634928,22.032304896906165,22.64859479605578
4.63,-11.147961352832056,-12.141238439765125,-21.296837129663672,-19.995358982630947,-10.30211569375592,-9.372944958731189,3.370563176513615,3.2227719852554464,-28.77310245390907,-28.841589892499275,22.18141826060677,20.98987624237695,-9.723155643024745,-9.796880493938696,22.346312215011373,23.855424277256525,-3.4562648961624687,-3.037705351642049,15.439263829845869,13.518043533670468,22.031907373344215,22.64799529418763
4.64,-11.132792625428118,-12.140008674516368,-21.311771881527022,-19.996300969928974,-10.298878831420772,-9.371713806770737,3.3667305841579607,3.2224330318135506,-28.77047076952503,-28.839854819709913,22.179134333474646,20.99039962541147,-9.7213251297067,-9.79694722083721,22.341405096466417,23.85331527494345,-3.455495848538395,-3.037018932274075,15.441983310789691,13.520201376861367,22.031509447231223,22.64739477157445
4.65,-11.117503485470404,-12.138771585126037,-21.32665521901578,-19.997248713221826,-10.295607621003834,-9.37047898356529,3.3628597434383947,3.2220929425325355,-28.76785044111454,-28.838114940907182,22.17681247741146,20.990924860085283,-9.719534783764514,-9.797014447224274,22.33650885886657,23.851197996713474,-3.4547328737858516,-3.036329594178063,15.444620247015171,13.522371720189135,22.031110783397235,22.646793232430216
4.66,-11.102099366343833,-12.13752713408937,-21.34148252904628,-19.99820224950917,-10.29230212462427,-9.369240495931646,3.3589520767536127,3.2217517223482814,-28.765241971144295,-28.836370266175724,22.174453281015474,20.991451946726524,-9.717785080836352,-9.797082175535458,22.3316230114857,23.849072417680357,-3.453975640115853,-3.0356373310974183,15.44717498165965,13.524554605340372,22.030711047170353,22.646190680969962
4.67,-11.086585949861478,-12.13627528376697,-21.356249185127616,-19.999161616021507,-10.288962421197168,-9.367998350898038,3.355009065270283,3.2214093763252483,-28.762645855592964,-28.834620805823576,22.1720573612193,20.991980885639823,-9.716076443531826,-9.797150408217286,22.32674709953866,23.846938512854724,-3.4532238009000182,-3.034942136867798,15.449647911384718,13.52675007369776,22.03030990477202,22.645587121409744
4.68,-11.07096915774784,-12.135015996385727,-21.37095055376786,-20.00012685022033,-10.28558860795665,-9.366752555707047,3.351032247423354,3.2210659096578227,-28.760062583397445,-28.832866570384954,22.169625363302973,20.992511677106595,-9.714409240881452,-9.797219147727414,22.321880705006784,23.844796257144644,-3.452476996078616,-3.0342440054198443,15.452039486353463,13.528958166330941,22.0299070237172,22.64498255796661
4.69,-11.055255141978227,-12.133749234039763,-21.385582001246952,-20.00109798979829,-10.282180801977375,-9.36550311781854,3.347023217140576,3.2207213276716673,-28.75749263590507,-28.831107570623065,22.167157960836473,20.993044321385344,-9.7127837879115,-9.797288396534782,22.317023447373277,23.842645625356244,-3.4517348536695014,-3.0335429307819552,15.454350210093622,13.531178923987289,22.029502073218595,22.644376994858582
4.7,-11.039450273994428,-12.132474958691416,-21.400138900738757,-20.002075072679318,-10.278739141684657,-9.36425004491262,3.342983621791384,3.2203756358250777,-28.754936486333225,-28.82934381753293,22.16465585554893,20.99357881871198,-9.711200345347365,-9.797358157119778,22.312174984264704,23.84048659219435,-3.450996991370936,-3.032838907083087,15.456580639244406,13.533412387082581,22.029094724593858,22.643770436304617
4.71,-11.023561132826664,-12.13119313217225,-21.414616639760197,-20.003058137018726,-10.27526378834296,-9.362993344892606,3.33891515986256,3.220028839710344,-28.75239459923788,-28.827575322344245,22.162119777122214,20.994115169300144,-9.709659119448256,-9.797428431974403,22.30733501199516,23.83831913226314,-3.4502630182501375,-3.032131928555592,15.458731383185292,13.535658595691565,22.028684651674777,22.643162886524582
4.72,-11.007594492161486,-12.1299037161841,-21.42901062792084,-20.00404722120327,-10.2717549275124,-9.361733025888025,3.3348195783653938,3.219680945055118,-28.74986742999252,-28.825802096524253,22.159550482906766,20.994653373341546,-9.708160261975369,-9.797499223602435,22.30250326601004,23.836143220066855,-3.4495325365083795,-3.031421989538094,15.460803103545375,13.537917589538408,22.028271531217335,22.642554349739232
4.73,-10.991557306405088,-12.12860667230015,-21.443316304941863,-20.005042363851178,-10.2682127704625,-9.360469096257617,3.330698669981446,3.219331957723787,-28.747355424279,-28.824024151780634,22.15694875755789,20.995193431006314,-9.7067038702952,-9.797570534519586,22.29767952122667,23.8339588300105,-3.448805143312452,-3.0307090844783935,15.462796513592442,13.540189407987059,22.027855043311575,22.64194483017018
4.74,-10.975456695800968,-12.127301961966051,-21.45752914890894,-20.006043603812177,-10.264637555532532,-9.359201564592375,3.3265542699563886,3.218981883718849,-28.744859017591747,-28.82224150006443,22.15431541259125,20.995735342443353,-9.705289987619128,-9.797642367253673,22.29286359226944,23.831765936400597,-3.4480804326813943,-3.029993207936412,15.464712377501415,13.542474090031495,22.02743487179013,22.641334332039868
4.75,-10.95929993067011,-12.125989546501058,-21.471644684719703,-20.00705098016745,-10.261029549427713,-9.357930439718587,3.322388252753758,3.2186307291822986,-28.742378634756783,-28.820454153572975,22.151651285856513,20.99627910778073,-9.703918603379735,-9.797714724344766,22.288055333597622,23.82956451344596,-3.447357997416599,-3.0292743545871668,15.466551509502366,13.544771674285867,22.0270107046343,22.640722859571543
4.76,-10.943094414850572,-12.12466938709922,-21.485658492682543,-20.00806453222958,-10.257389048440718,-9.356655730700904,3.3182025284827668,3.218278500397011,-28.739914689466993,-28.818662124752862,22.1489572409287,20.996824727126043,-9.702589653743678,-9.797787608345365,22.283254639524348,23.827354535258493,-3.44663743106267,-3.028552519223784,15.468314772908812,13.547082198974541,22.02658223437647,22.64011041698923
4.7700000000000005,-10.926847668421434,-12.123341444830585,-21.499566217220327,-20.009084299542458,-10.25371637958824,-9.355377446845422,3.313999039116546,3.2179252037881376,-28.737467583834984,-28.81686542630291,22.14623416641716,20.997372200566836,-9.701303022260312,-9.797861021820548,22.27846144412593,23.82513597585403,-3.445918329885867,-3.0278276967605433,15.47000307902766,13.54940570192204,22.026149158497788,22.639497008517708
4.78,-10.91056730980347,-12.122005680642461,-21.513363575629604,-20.01011032188116,-10.25001190165266,-9.354095597702779,3.3097797545192815,3.2175708459245005,-28.735037707964914,-28.81506407117718,22.143482975192725,20.997921528171002,-9.700058540644596,-9.797934967348137,22.273675721041073,23.822908809153194,-3.44520029485651,-3.027099882235957,15.471617385952737,13.55174222054288,22.025711179819865,22.638882638382473
4.79,-10.894261037335404,-12.120662055360697,-21.527046366843727,-20.011142639251787,-10.246276006119505,-9.352810193071274,3.3055466683026693,3.2172154335199945,-28.7326254395445,-28.813258072587967,22.140704603533884,20.9984727099872,-9.698855989692024,-9.798009447518858,22.26889748316016,23.820673008982286,-3.444482933621446,-3.0263690708158837,15.473158697244418,13.554091791831308,22.0252680068894,22.638267310809727
4.8,-10.877936610430073,-12.119310529691008,-21.540610480146285,-20.01218129189126,-10.242509118001893,-9.351521242999997,3.301301793533866,3.2168589734349933,-28.73023114345848,-28.811447444008866,22.13790001019362,20.99902574604531,-9.697695100322754,-9.79808446493649,22.26412678220534,23.818428549074216,-3.443765862452533,-3.0256352577966767,15.4746280604986,13.556454452350932,22.024819354354506,22.63765103002634
4.8100000000000005,-10.861601830419362,-12.11795106422034,-21.554051903780337,-20.013226320267094,-10.23871169654396,-9.350228757791967,3.297047158318674,3.2165014726777588,-28.727855171424647,-28.809632199177813,22.135070175388844,20.99958063635686,-9.696575554751323,-9.798160022218031,22.259363708202734,23.816175403069455,-3.443048708157128,-3.024898438608363,15.4760265658087,13.558830238224266,22.02436494333173,22.637033800259832
4.82,-10.8452645212,-12.116583619418263,-21.56736673339826,-20.014277765077132,-10.23488423579609,-9.348932748007305,3.292784801285005,3.216142938405855,-28.725497861653523,-28.807812352100164,22.13221609971502,21.000137380915508,-9.6954969877777,-9.798236121993844,22.25460838884857,23.813913544517025,-3.442331109936775,-3.0241586088178587,15.477355344125185,13.561219185122159,22.023904501762487,22.636415625738344
4.83,-10.828932509794411,-12.115208155638406,-21.580551180297245,-20.015335667249232,-10.23102726505562,-9.3476332244664,3.2885167669927338,3.215783377927564,-28.72315953853264,-28.805987917051798,22.129338802989057,21.000695979697504,-9.694458988194716,-9.798312766907813,22.249860988771793,23.811642946875523,-3.4416127211806025,-3.0234157641322166,15.478615565517526,13.563621328253141,22.023437764758057,22.635796510690607
4.84,-10.812613606941731,-12.11382463311994,-21.593601579386338,-20.01640006794092,-10.227141349167852,-9.346330198253094,3.2842451012968072,3.21542279870331,-28.720840512336373,-28.804158908582213,22.126439323024044,21.001256432662185,-9.69346110030632,-9.798389959617493,22.245121708696093,23.80936358351417,-3.4408932111804904,-3.022669900401906,15.479808437344223,13.566036702352658,22.02296447493186,22.635176459345928
4.8500000000000005,-10.79631558783356,-12.112433011989081,-21.606514396832296,-20.017471008539008,-10.223227088683094,-9.345023680717894,3.279971846690991,3.2150612083470813,-28.718541078962065,-28.80232534151767,22.12351871433997,21.001818739752476,-9.692502825550438,-9.798467702794259,22.240390784504957,23.807075427713905,-3.44017226675571,-3.0219210136241252,15.48093520233694,13.568465341672223,22.022484382718236,22.63455547593415
4.86,-10.780046173107475,-12.111033252260656,-21.619286237333885,-20.018548530659164,-10.219285119866742,-9.343713683481171,3.275699037659794,3.214698614627859,-28.71626151969318,-28.800487230964325,22.120578046814813,21.00238290089541,-9.69158362421969,-9.798545999123448,22.235668486213825,23.804778452668508,-3.439449593775551,-3.0211690999461482,15.481997136605402,13.570907279968464,22.02199724667662,22.63393356468564
4.87,-10.76381301020833,-12.109625313839686,-21.631913850976773,-20.01963267614545,-10.21531611456044,-9.342400218436394,3.271428696066024,3.2143350254710485,-28.71400210099012,-28.798644592311415,22.11761840428119,21.002948916002648,-9.690702917272633,-9.798624851304508,22.230955116853956,23.802472631485763,-3.4387249185693984,-3.0204141556687008,15.482995547570122,13.573362550492089,22.021502833780335,22.63331072983126
4.88,-10.74762365522336,-12.108209156523023,-21.644394139624715,-20.02072348706981,-10.21132077989366,-9.341083297753359,3.267162826601003,3.2139704489599117,-28.71176307430909,-28.796797441234418,22.114640883073676,21.003516784971033,-9.689860088227755,-9.798704262051132,22.22625101127305,23.80015793718865,-3.437997989214765,-3.0196561772493697,15.48393177183045,13.575831185976744,22.021000919689108,22.632686975602322
4.89,-10.73148555529189,-12.106784740001027,-21.65672416280649,-20.021821005731518,-10.207299857846166,-9.33976293388144,3.262903412323773,3.213604893337005,-28.70954467594948,-28.794945793698254,22.111646590532725,21.00408650768314,-9.689054485132072,-9.798784234091398,22.221556534858102,23.797834342716577,-3.4372685766949624,-3.0188951613060437,15.484807172975824,13.578313218627791,22.020491289004568,22.632062306230598
4.9,-10.715406031684218,-12.105352023859282,-21.668901143062392,-20.022925274656583,-10.203254124662989,-9.338439139552836,3.258652410314651,3.213238367005617,-28.707347126930035,-28.7930896659605,22.108636643471012,21.00465808400785,-9.688285422595644,-9.798864770167903,22.216872082186473,23.795501820926656,-3.4365364759193273,-3.018131104620384,15.48562313934836,13.580808680110996,22.01997373550804,22.631436725948262
4.91,-10.699392263637208,-12.103910967580354,-21.68092247071884,-20.02403633659711,-10.19918439012481,-9.337111927785841,3.2544117474672465,3.2128708785312106,-28.705170632893903,-28.79122907457461,22.105612166608584,21.00523151380093,-9.687552183883293,-9.79894587303789,22.21219807561115,23.793160344595005,-3.435801506600233,-3.0173640041413266,15.48638108176524,13.583317601541125,22.01944806238,22.63081023898788
4.92,-10.683451273026108,-12.102461530545591,-21.69278570806469,-20.025154234530618,-10.195091496677634,-9.335781311888113,3.2501833164415843,3.2125024366428656,-28.703015384042676,-28.789364036393145,22.102574290983185,21.00580679690564,-9.686854023054329,-9.79902754547338,22.20753496378697,23.790809886418106,-3.435063513982481,-3.0165938569886155,15.487082431209442,13.585840013470456,22.018914082400673,22.630182849582383
4.93,-10.667589909943615,-12.10100367203697,-21.70448859290808,-20.026279011659295,-10.190976318426785,-9.334447305459951,3.2459689717992757,3.212133050234724,-28.700881555099297,-28.78749456857105,22.099524152342383,21.006383933153355,-9.686190167141104,-9.799109790261289,22.20288322014433,23.788450419014183,-3.4343223694220337,-3.0158206604563627,15.48772863649758,13.588375945877203,22.01837161813128,22.62955456196503
4.94,-10.651814839248049,-12.099537351238984,-21.716029041498135,-20.02741071140924,-10.186839760001202,-9.333109922397584,3.241770526339815,3.211762728367437,-28.69876930529967,-28.785620688568894,22.096462889524183,21.006962922364167,-9.68555981835708,-9.79919261020354,22.19824334131739,23.78608191492463,-3.4335779708124714,-3.0150444120166395,15.488321161933566,13.590925428153867,22.01782050207559,22.6289253803694
4.95,-10.636132528132988,-12.098062527240574,-21.727405150801285,-20.028549377429613,-10.182682755295009,-9.33176917689646,3.2375897476550386,3.2113914802696115,-28.696678778412764,-28.783742414156162,22.093391642832753,21.007543764347552,-9.684962156325042,-9.799276008117193,22.193615845533767,23.78370434661549,-3.4328302428588877,-3.0142651093230977,15.488861484956864,13.593488489095494,22.017260576821492,22.62829530902934
4.96,-10.620549234761082,-12.096579159037105,-21.738615200127548,-20.02969505359178,-10.17850626609401,-9.33042508345454,3.2334283549166316,3.211019315339261,-28.694610102788587,-28.78185976341453,22.090311552416036,21.00812645890302,-9.68439634031623,-9.799359986834533,22.189001270972785,23.78131768647896,-3.43207913720033,-3.013482750214616,15.489351093793989,13.59606515688786,22.016691695162287,22.627664352178968
4.97,-10.60507099799473,-12.09508720553239,-21.749657652107384,-20.03084778398837,-10.174311280595711,-9.329077656875597,3.2292880159093267,3.210646243145255,-28.692563391433843,-28.77997275474118,22.08722375665175,21.00871100582079,-9.68386151149125,-9.799444549203185,22.18440017409946,23.77892190683494,-3.4313246323831548,-3.012697332718977,15.48979148512175,13.598655459095582,22.016113720197733,22.627032514052626
4.98,-10.58970362824668,-12.093586625540754,-21.760531153025138,-20.03200761293231,-10.17009881183187,-9.327726912272526,3.225170344320127,3.210272273428769,-28.6905387421144,-28.778081406852095,22.084129390548224,21.009297404882467,-9.683356795133816,-9.799529698086209,22.179813127981195,23.776516979932627,-3.430566733688907,-3.011908855056569,15.490184161750545,13.601259422650143,22.01552652541466,22.626399798884854
4.99,-10.57445269946386,-12.092077377789149,-21.771234532519944,-20.033174584955788,-10.16586989600325,-9.326372865070637,3.2210768972915713,3.2098974161047362,-28.688536237484048,-28.776185738785383,22.081029584166373,21.00988565586176,-9.682881302868669,-9.799615436362188,22.175240720594232,23.77410287795218,-3.4298054728214864,-3.0111173156441158,15.49053063033574,13.60387707383786,22.014929994747273,22.625766210910367
5.0,-10.55932354224843,-12.090559420919318,-21.781766802669814,-20.034348744809176,-10.161625590736644,-9.32501553101097,3.2170091732447363,3.209521681263298,-28.68655594523866,-28.774285769904605,22.07792546106877,21.010475758525185,-9.682434134855315,-9.799701766925313,22.170683553126626,23.77167957300638,-3.4290409074594113,-3.010322713098432,15.490832399124823,13.606508438287763,22.01432402261725,22.625131754364027
5.01,-10.544321238111046,-12.089032713489996,-21.792127156478916,-20.035530137459894,-10.157366973274469,-9.3236549261536,3.212968609975387,3.2091450791712552,-28.684597918294983,-28.772381519902105,22.074818136801568,21.011067712632812,-9.682014381949587,-9.799788692685466,22.16614223828439,23.769247037142367,-3.428273120679955,-3.009525046240203,15.491090975747694,13.609153540959426,22.01370851395384,22.624496433480818
5.0200000000000005,-10.529450614842911,-12.087497213979166,-21.80231496579208,-20.03671880809122,-10.153095138607483,-9.322291066880934,3.208956583024479,3.2087676202735196,-28.682662194993053,-28.77047300880235,22.07170871741476,21.011661517938997,-9.681621127825506,-9.799876216568283,22.16161739860725,23.766805242343427,-3.4275022202627623,-3.0087243140977913,15.491307865056989,13.611812406130714,22.01308338419425,22.623860252495806
5.03,-10.51471624298526,-12.085952880786367,-21.812329778664132,-20.037914802101035,-10.148811197561248,-9.32092396990103,3.204974404322088,3.2083893151945615,-28.680748799321258,-28.768560256965287,22.068598298025716,21.01225717419316,-9.681253451050337,-9.799964341515226,22.15710966480006,23.76435416053081,-3.4267283378812903,-3.007920515911064,15.491484567024935,13.614485057385478,22.012448559264644,22.62322321564412
5.04,-10.50012243336761,-12.08439967223504,-21.82217131621474,-20.039118165100536,-10.144516274846932,-9.31955365225088,3.2010233211018253,3.2080101747398597,-28.67885774116296,-28.766643285089675,22.0654879614308,21.012854681140556,-9.680910427106207,-9.800053070483635,22.152619674085823,23.761893763565606,-3.4259516281910156,-3.007113651135246,15.49162257470271,13.617171517601186,22.011803975542232,22.622585327160923
5.05,-10.485673235679752,-12.082837546574932,-21.831839469002183,-20.04032894291286,-10.14021150708695,-9.318180131299723,3.197104515080937,3.2076302098973497,-28.676989016563606,-28.764722114216454,22.062378776769325,21.01345403852307,-9.680591130352331,-9.80014240644678,22.148148068585712,23.759424023250666,-3.4251722678238408,-3.006303719444794,15.491723372247757,13.619871808936495,22.01114957979886,22.621946591281375
5.0600000000000005,-10.471372438036369,-12.081266461984542,-21.84133429295154,-20.041547181571676,-10.135898040825698,-9.316803424752326,3.193219101899524,3.2072494318388673,-28.675142608017055,-28.76279676573211,22.059271798243685,21.01405524608002,-9.680294635922166,-9.800232352393895,22.14369549373129,23.75694491133257,-3.424390454298491,-3.005490720737292,15.491788433024036,13.622585952818769,22.010485329126716,22.621307012240607
5.07,-10.457223567488324,-12.079686376573626,-21.850656004874537,-20.042772927319696,-10.131577030535407,-9.315423550652277,3.189368130810782,3.2068678519215954,-28.673318484770043,-28.760867261372017,22.056168063899143,21.014658303548998,-9.680020021550726,-9.800322911330216,22.13926259671366,23.754456399503663,-3.4236064048569435,-3.0046746551373698,15.491819217779613,13.625313969931547,22.009811190846705,22.62066659427369
5.08,-10.4432298914303,-12.078097248385745,-21.859804977619547,-20.04400622660714,-10.127249636626711,-9.314040527385256,3.185552584612731,3.2064854816895023,-28.671516603143395,-28.758933623223815,22.05306859446623,21.0152632106667,-9.679766369327568,-9.800414086277002,22.13485002497399,23.75195845940411,-3.4228203552370484,-3.003855523000638,15.491817172905376,13.628055880201957,22.009127142400168,22.620025341615605
5.09,-10.429394419850912,-12.076499035400866,-21.86878173489106,-20.045247126090135,-10.122917023473123,-9.312654373682316,3.1817733798106964,3.2061023328747837,-28.669736906868863,-28.756995873730762,22.04997439226831,21.01586996716978,-9.679532767371713,-9.800505880271544,22.13045842473926,23.74945106262404,-3.422032558391539,-3.003033324917646,15.491783728778246,13.630811702788089,22.00843317122462,22.61938325850121
5.1000000000000005,-10.415719908368722,-12.07489169553802,-21.877586945778127,-20.046495672629042,-10.11858035745818,-9.311265108623134,3.178031366998745,3.2057184173992974,-28.667979327440193,-28.755054035695103,22.046886440196477,21.01647857279573,-9.679318311425298,-9.800598296367173,22.126088439606928,23.746934180705708,-3.4212432831635273,-3.0022080617178535,15.491720298191568,13.63358145606632,22.007729274614256,22.6187403491652
5.11,-10.402208861995495,-12.073275186657996,-21.88622141903152,-20.047751913286735,-10.114240805053344,-9.309872751639269,3.174327331447411,3.2053337473759957,-28.666243784477164,-28.753108132281422,22.043805700753303,21.017089027283763,-9.679122106363325,-9.800691337633252,22.121740709181587,23.74440778514574,-3.4204528129284224,-3.001379734473624,15.491628274874902,13.636365157618604,22.007015459565988,22.618096617842088
5.12,-10.388863539566742,-12.071649466566113,-21.89468609712864,-20.049015895326804,-10.109899530934335,-9.308477322517394,3.17066199388436,3.2049483351103554,-28.664530186101302,-28.75115818702,22.040733115166883,21.017701330375715,-9.678943267617417,-9.800785007155152,22.11741586776639,23.741871847397416,-3.4196614442119295,-3.0005483445042316,15.49150903210487,13.639162824219724,22.006291742611793,22.61745206876616
5.13,-10.375685958778856,-12.070014493015018,-21.90298205016469,-20.050287666211688,-10.105557696142856,-9.307078841402527,3.1670360114540883,3.2045621931018036,-28.662838429321997,-28.749204223810164,22.037669602575807,21.018315481816973,-9.678780922512106,-9.800879308034231,22.113114543111585,23.739326338873013,-3.4188694852934627,-2.999713893379883,15.49136392140821,13.641974471824511,22.0055581496382,22.61680670617144
5.14,-10.362677901772138,-12.068370223707557,-21.911110469607372,-20.051567273600757,-10.10121645630005,-9.305677328801238,3.1634499788424297,3.204175334045138,-28.66116840043161,-28.747246266923636,22.034616059285593,21.018931481357402,-9.678634211512586,-9.800974243387786,22.1088373552221,23.73677123094621,-3.418077254803894,-2.998876382925755,15.49119427135768,13.644800115555034,22.00481471569377,22.61616053429167
5.15,-10.349840921199442,-12.066716616299688,-21.9190726619512,-20.052854765348304,-10.09687695987748,-9.304272805584844,3.1599044295513976,3.203787770831943,-28.6595199754085,-28.745284341007874,22.03157335809659,21.019549328752305,-9.678502289383486,-9.80106981634901,22.104584915225743,23.734206494954538,-3.417285080326088,-2.9980358152260465,15.491001386461026,13.647639769687762,22.004061484785357,22.61551355736025
5.16,-10.337176346721195,-12.065053628403454,-21.92687004230585,-20.054150189501488,-10.092540346530669,-9.302865292992587,3.1563998373098427,3.2033995165520017,-28.657893020326508,-28.743318471089395,22.028542347703063,21.020169023763376,-9.678384326258607,-9.801166030066913,22.10035782430325,23.731632102201903,-3.4164932970061885,-2.9971921926280376,15.490786546142685,13.650493447640715,22.003298509664106,22.61486577961022
5.17,-10.324685291868947,-12.06338121759001,-21.93450412795128,-20.055453594298196,-10.088207745499666,-9.301454812634796,3.1529366176054716,3.203010584494701,-28.6562873917698,-28.741348682577105,22.025523852162745,21.020790566159704,-9.678279508622056,-9.801262887706255,22.096156672680955,23.729048023961152,-3.415702246183031,-2.9963455177461653,15.490551003817616,13.653361161960579,22.002525851601906,22.614217205274212
5.18,-10.312368661221448,-12.061699341392698,-21.94197653189037,-20.056765028164826,-10.083880274080425,-9.300041386496025,3.1495151293239547,3.202620988150432,-28.654702937251795,-28.739375001265596,22.02251867043596,21.021413955718753,-9.678187040201584,-9.801360392447451,22.091982038686687,23.72645423147672,-3.414912274042528,-2.9954957934661057,15.490295986056148,13.656242924309826,22.00174358015932,22.61356783858442
5.19,-10.300227157839434,-12.060007957310194,-21.949288956427942,-20.058084539714013,-10.079559036170211,-9.298625036938166,3.1461356764811472,3.2022307412119844,-28.65313949563708,-28.737397453338463,22.01952757599304,21.02203919222739,-9.678106142775396,-9.801458547486464,22.087834487868975,23.72385069596731,-3.4141237303032397,-2.9946430229488663,15.490022691838378,13.659138745453811,22.000951772945687,22.612917683772547
