Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5600000000000005,-5.353677923781043,-6.449940835109915,-30.341782418101353,-30.828929941714026,-10.820234673818364,-9.843159151034248,-23.857787027202704,-24.424963510944874,38.89641428927234,39.946203314806226,32.622211216495536,32.26712830516227,1.4053713669003298,1.349681860444264,-5.116491407448532,-5.450283297136609,1.124507196213755,-2.183242810233169,19.998637377603956,19.616438313504684,-17.688495500251925,-17.471644407511025
4.57,-5.351705516133534,-6.453380816813546,-30.340826089283063,-30.831277237767765,-10.82401804451598,-9.847388202263648,-23.85804038820251,-24.42793432715277,38.896659318675816,39.94323920977398,32.62240938231815,32.266526083104054,1.403985371150306,1.3461198067074795,-5.116084446058743,-5.452005843127901,1.1252244892389829,-2.190763662826448,19.99919407630306,19.61476211441633,-17.688125657610485,-17.473267891994322
4.58,-5.349741775840654,-6.456821971186364,-30.339875345517896,-30.8336322132548,-10.827784562268524,-9.851617964413007,-23.858295924636646,-24.43090584816242,38.89690526906564,39.94027792938774,32.62260679754064,32.265919247111015,1.4026081131005217,1.3425609277318573,-5.115679119887355,-5.453733325577945,1.125937490994116,-2.1983019612615227,19.99974908689496,19.61308062993767,-17.687757533562802,-17.47489618495132
4.59,-5.347786703777901,-6.460264259573481,-30.338930163479752,-30.83599483054848,-10.83153419742832,-9.85584839786721,-23.85855358140276,-24.43387802331582,38.8971520743117,39.93731944110704,32.62280345422461,32.265307807838006,1.4012395548802423,1.339005247078156,-5.11527544072598,-5.45546572012213,1.1266462359578642,-2.205857358801059,20.000302387028764,19.611393886408393,-17.687391123706465,-17.476529272993723
4.6000000000000005,-5.345840300471295,-6.463707643886467,-30.33799051980396,-30.83836505184407,-10.835266921790009,-9.86007946352196,-23.858813303725945,-24.43685080201313,38.897399669908154,39.934363712783394,32.62299934461507,32.26469177610145,1.3998796584710862,1.3354527877313542,-5.114873420051652,-5.457203002160567,1.12735075761257,-2.213429505179658,20.00085395477188,19.60970191033009,-17.687026423653897,-17.47816714239053
4.61,-5.343902566099688,-6.467152086622935,-30.337056391093434,-30.840742839172954,-10.838982708579485,-9.864311122786631,-23.859075037167432,-24.439824133728393,38.89764799294037,39.93141071266991,32.623194461139285,32.264071162872625,1.3985283857179156,1.3319035721001071,-5.114473069028591,-5.458945146867774,1.128051088480317,-2.2210180466786067,20.0014037686082,19.608004728355613,-17.686663429035445,-17.47980977907087
4.62,-5.341973500497032,-6.4705975508860325,-30.3361277539246,-30.84312815441711,-10.8426815324427,-9.868543337587003,-23.85933872763304,-24.442797968025523,38.89789698205235,39.928460409430706,32.6233887964056,32.263445979270756,1.397185698339437,1.3283576220162705,-5.114074398510015,-5.460692129202641,1.128747260157989,-2.2286226262026987,20.00195180743622,19.606302367278193,-17.686302135502203,-17.48145716862718
4.63,-5.340053103154604,-6.474044000403811,-30.335204584853088,-30.845520959323867,-10.846363369434355,-9.872776070367893,-23.85960432138136,-24.445772254574482,38.898146577414856,39.92551277214996,32.62358234320223,32.26281623655585,1.395851557938501,1.3248149587344928,-5.11367741904001,-5.462443923918665,1.1294393033513026,-2.236242883359097,20.002498050567148,19.604594854020277,-17.68594253872861,-17.48310929631865
4.64,-5.338141373223199,-6.477491399548469,-30.334286860419223,-30.84792121552092,-10.850028197006488,-9.87700928409568,-23.859871765031656,-24.448746943167684,38.89839672069395,39.92256777034061,32.623775094496054,32.26218194612134,1.39452592601211,1.3212756029318753,-5.113282140855459,-5.464200505574452,1.130127247907837,-2.2438784545381916,20.00304247772289,19.602882215622145,-17.685584634414802,-17.48476614707497
4.65,-5.336238309515281,-6.480939713355443,-30.333374557153306,-30.85032888453159,-10.853675993996935,-9.881242942260714,-23.860141005571556,-24.451721983736633,38.89864735502025,39.919625373952854,32.623967043431364,32.26154311948648,1.3932087639611463,1.3177395747076985,-5.112888573888018,-5.46596184854449,1.1308111228490834,-2.251528972996426,20.00358506903401,19.60116447923026,-17.68522841828874,-17.486427705500432
4.66,-5.3343439105070996,-6.4843889075423515,-30.33246765158068,-30.852743927790318,-10.857306740617728,-9.885477008879628,-23.86041199036443,-24.454697326368724,38.89889842495862,39.91668555338217,32.62415818332862,32.260899768288596,1.3919000330998126,1.3142068935832167,-5.112496727766144,-5.467727927030174,1.1314909564015336,-2.2591940689410444,20.00412580503766,19.599441672085394,-17.68487388610815,-17.488093955878245
4.67,-5.332458174340784,-6.487838948527747,-30.33156612022659,-30.85516630665843,-10.860920418443342,-9.889711448497529,-23.86068466715654,-24.457672921324246,38.89914987647848,39.91374827947714,32.624348507683145,32.26025190427503,1.3905996946647994,1.3106775785015181,-5.112106611817179,-5.469498715071092,1.1321667760268317,-2.2668733696167185,20.004664666675406,19.59771382151051,-17.684521033662218,-17.489764882175233
4.68,-5.330581098826399,-6.491289803449696,-30.330669939620872,-30.85759598244008,-10.864517010398911,-9.893946226190089,-23.86095898408395,-24.460648719053577,38.89940165692468,39.91081352354684,32.624538010163846,32.25959953929498,1.3893077098241815,1.3071516478274512,-5.111718235069474,-5.471274186556548,1.1328386084510091,-2.2745664993940147,20.00520163529104,19.595980954898433,-17.684169856773135,-17.491440468046807
4.69,-5.328712681443971,-6.494741440184147,-30.329779086302416,-30.860032916398456,-10.868096500748322,-9.898181307565526,-23.861234889679167,-24.463624670214514,38.8996537149888,39.90788125736794,32.62472668461187,32.258942685291075,1.3880240396860477,1.3036291193476177,-5.111331606254568,-5.47305431523734,1.1335064796928238,-2.282273079859645,20.00573669262832,19.594243099699295,-17.683820351297406,-17.49312069684222
4.7,-5.326852919345498,-6.498193827363086,-30.328893536823465,-30.862477069772154,-10.871658875082224,-9.90241665876648,-23.861512332877513,-24.466600725689787,38.899906000681085,39.904951453191394,32.624914525039294,32.25828135429076,1.3867486453068665,1.3001100102704306,-5.110946733809409,-5.474839074737762,1.134170415091226,-2.2899927299084633,20.006269820828663,19.59250028340776,-17.683472513127015,-17.494805551610142
4.71,-5.325001809356931,-6.501646934392456,-30.328013267753725,-30.86492840379179,-10.875204120305998,-9.906652246471772,-23.86179126302331,-24.469576836604706,38.900158465302866,39.902024083748834,32.62510152562774,32.257615558397525,1.385481487699599,1.2965943372262372,-5.110563625878618,-5.476628438567845,1.1348304393319686,-2.297725065837149,20.006801002428823,19.590752533550052,-17.683126338190405,-17.49649501510455
4.72,-5.32315934798013,-6.505100731469839,-30.327138255684304,-30.86738687969676,-10.878732224627608,-9.91088803789807,-23.862071629875775,-24.472552954344934,38.90041106141947,39.89909912225856,32.625287680727034,32.25694530978191,1.384222527841558,1.2930821162675064,-5.110182290316804,-5.47842238013581,1.1354865764733848,-2.305469701439527,20.007330220358465,19.588999877670794,-17.682781822453283,-17.49818906979088
4.73,-5.321325531394802,-6.508555189601873,-30.32626847723145,-30.869852458752217,-10.882243177545416,-9.915124000801438,-23.86235338361468,-24.4755290305744,38.900663742833665,39.89617654243116,32.62547298485377,32.25627062067235,1.3829717266820205,1.2895733628690815,-5.10980273469091,-5.4802208727607455,1.1361388499713518,-2.3132262481034713,20.00785745793774,19.587242343319637,-17.68243896191928,-17.49988769785249
4.74,-5.319500355460427,-6.512010280621402,-30.325403909040165,-30.872325102266178,-10.885736969835945,-9.91936010347878,-23.86263647484579,-24.478505017253298,38.9009164645596,39.893256318474755,32.625657432689955,32.25559150334581,1.3817290451495956,1.2860680919284952,-5.109424966282607,-5.482023889685487,1.13678728270346,-2.3209943149093335,20.008382698874797,19.585479958037723,-17.682097752630465,-17.50159088119743
4.75,-5.317683815718156,-6.515465977204334,-30.324544527787616,-30.87480477160683,-10.889213593541532,-9.92359631476919,-23.86292085460606,-24.4814808666562,38.901169182797226,39.8903384250999,32.62584101908154,32.254907970118296,1.3804944441593612,1.2825663177663493,-5.109048992090723,-5.483831404089697,1.1374318969924082,-2.328773508729837,20.008905927263264,19.583712749343956,-17.681758190667697,-17.503298601465488
4.76,-5.3158759073927,-6.518922252886211,-30.323690310186393,-30.87729142821994,-10.892673041958002,-9.927832604055176,-23.86320647436859,-24.484456531390247,38.90142185490719,39.88742283752405,32.626023739037024,32.25422003333516,1.379267884619761,1.279068054126756,-5.108674818833714,-5.485643389103141,1.1380727146286425,-2.336563434331379,20.009427127579663,19.581940744721134,-17.681420272150863,-17.50501084003552
4.7700000000000005,-5.314076625394205,-6.522379082078458,-30.322841232987635,-30.879785033646435,-10.89611530962222,-9.932068941263797,-23.86349328604736,-24.487431964413418,38.90167443938624,39.88450953147566,32.62620558772597,32.25352770536125,1.378049327439279,1.275573314177842,-5.108302452952164,-5.487459817819142,1.1387097568922593,-2.3443636944766757,20.009946284680822,19.58016397160189,-17.68108399323897,-17.506727578033086
4.78,-5.312285964320114,-6.52583644008431,-30.321997272983975,-30.882285549540086,-10.899540392299658,-9.936305296867692,-23.863781242001732,-24.490407119052843,38.90192689584307,39.88159848319789,32.626386560477556,32.25283099857094,1.3768387335328889,1.2720821105123146,-5.107931900611326,-5.489280663308215,1.13934304457419,-2.352173890028692,20.01046338380123,19.578382457354515,-17.68074935013012,-17.508448796338342
4.79,-5.310503918457017,-6.529294303114411,-30.321158407012355,-30.884792937685305,-10.902948286971876,-9.940541641886002,-23.864070295040744,-24.49338194902318,38.90217918497466,39.87868966945194,32.6265666527791,32.25212992533795,1.375636063828284,1.2685944551480888,-5.107563167703691,-5.49110589863187,1.1399725979966842,-2.359993620055782,20.010978410550344,19.576596229268613,-17.680416339061377,-17.510174475594226
4.8,-5.308730481782491,-6.53275264830205,-30.32032461195668,-30.88730716001506,-10.906338991823995,-9.944777947885193,-23.86436039842716,-24.496356408445024,38.90243126854301,39.87578306751991,32.62674586027455,32.251424498025045,1.374441279271898,1.2651103595289748,-5.107196259851595,-5.4929354968565685,1.1405984370331137,-2.367822481937981,20.011491350909864,19.57480531454065,-17.680084956308505,-17.51190459621492
4.8100000000000005,-5.306965647966936,-6.5362114537180505,-30.31949586475036,-30.88982817862886,-10.90971250623214,-9.949014186979774,-23.864651505881312,-24.49933045186332,38.90268310935239,39.87287865520739,32.62692417876302,32.250714728973655,1.3732543408347129,1.2616298345254262,-5.106831182409852,-5.494769431067832,1.1412205811271092,-2.375660071474379,20.012002191231012,19.573009740259366,-17.679755198185624,-17.513639138394556
4.82,-5.305209410375398,-6.539670698385284,-30.31867214237869,-30.89235595581083,-10.913068830750811,-9.953250331832919,-23.864943571584742,-24.502304034265794,38.90293467122699,39.86997641084548,32.62710160419722,32.25000063049326,1.3720752095178628,1.2581528904353467,-5.106467940468414,-5.496607674384495,1.1418390493110524,-2.383505982991507,20.01251091823172,19.57120953339107,-17.67942706104476,-17.515378082116232
4.83,-5.30346176206939,-6.543130362292795,-30.317853421881125,-30.894890454047843,-10.916407967100303,-9.95748635565699,-23.865236550183607,-24.505277111101396,38.90318591898902,39.867076313292564,32.62727813268198,32.24928221485074,1.370903846358041,1.2546795369849566,-5.106106538855062,-5.4984501999730835,1.1424538602239356,-2.391359809452658,20.01301751899383,19.569404720764847,-17.67910054127529,-17.517121407161245
4.84,-5.301722695808707,-6.546590426409544,-30.31703968035339,-30.897431636047706,-10.919729918154026,-9.96172223221395,-23.865530396791883,-24.50824963829869,38.90343681843724,39.864178341935556,32.62745376047268,32.24855949425953,1.369740212432709,1.251209783329717,-5.105746982138127,-5.500296981062319,1.143065032128609,-2.399221142568086,20.01352198096024,19.567595329057664,-17.678775635303325,-17.518869093118596
4.8500000000000005,-5.29999220405324,-6.550050872697736,-30.316230894949506,-30.899979464757394,-10.923034687925869,-9.965957935815693,-23.86582506699438,-24.51122157228423,38.9036873363259,39.8612824766908,32.627628483973744,32.24783248086875,1.368584268865117,1.247743638055312,-5.105389274629224,-5.502147990957734,1.143672582928433,-2.4070895729059942,20.01402429193204,19.565781384779385,-17.67845233959099,-17.520621119394747
4.86,-5.29827027896478,-6.553511684125743,-30.315427042883673,-30.90253390338131,-10.926322281557514,-9.97019344132427,-23.866120516849534,-24.514192870000905,38.90393744034409,39.858388698004575,32.627802299737034,32.247101186752154,1.3674359768291375,1.2442811091786865,-5.105033420386021,-5.50400320305639,1.1442765301833455,-2.414964690004248,20.01452444006559,19.563962914257726,-17.678130650635637,-17.522377465223617
4.87,-5.296556912408833,-6.556972844680599,-30.31462810143205,-30.905094915399562,-10.929592705305758,-9.97442872415201,-23.86641670289201,-24.51716348892618,38.90418709909548,39.85549698685311,32.627975204460334,32.24636562389701,1.3662952975539169,1.2408222041491423,-5.104679423215026,-5.505862590861687,1.1448768911253668,-2.422846082482735,20.015022413869605,19.56213994362313,-17.677810564968997,-17.52413810967682
4.88,-5.294852095956423,-6.560434339380068,-30.3138340479344,-30.907662464586227,-10.93284596652982,-9.97866376026157,-23.866713582135105,-24.520133387090322,38.90443628207854,39.85260732474229,32.628147194985765,32.245625804192926,1.3651621923283497,1.2373669298494878,-5.104327286674392,-5.507726127998259,1.1454736826735556,-2.4307333381562986,20.015518202202205,19.560312498793607,-17.67749207915625,-17.525903031674126
4.89,-5.2931558208859,-6.563896154284261,-30.31304485979566,-30.910236515027638,-10.936082073678644,-9.982898526165863,-23.86701111207296,-24.523102523094494,38.90468495966705,39.84971969370686,32.62831826829819,32.2448817394205,1.3640366225053826,1.233915292597243,-5.103977014076747,-5.509593788226941,1.1460669214484285,-2.4386260441481626,20.01601179426792,19.558480605459515,-17.677175189795033,-17.527672209994154
4.9,-5.291468078184751,-6.567358276506815,-30.312260514487377,-30.912817031140623,-10.939301036278206,-9.987132998927914,-23.86730925068259,-24.52607085612878,38.904933103091054,39.84683407630931,32.62848842152365,32.24413344124,1.3629185495061449,1.2304672981458988,-5.103628608492034,-5.511465545459799,1.14665662378586,-2.446523787003779,20.016503179614705,19.556644289068306,-17.676859893514425,-17.529445623285284
4.91,-5.28978885855141,-6.570820694225611,-30.311480989549057,-30.915403977690726,-10.942502864918826,-9.991367156160614,-23.8676079564257,-24.529038345990074,38.90518068441816,39.843950455638264,32.628657651927774,32.24338092117991,1.3618079348239178,1.2270229516862297,-5.1032820727503765,-5.5133413737752095,1.1472428057504818,-2.454426152805014,20.016992348130895,19.554803574809263,-17.676546186973834,-17.53122325007677
4.92,-5.2881181523970735,-6.574283396693019,-30.31070626258941,-30.917997319810375,-10.945687571242477,-9.99560097602639,-23.86790718825036,-24.532004953099868,38.905427676535275,39.84106881530655,32.62882595691416,32.242624190625435,1.3607047400279448,1.2235822578476574,-5.102937409444953,-5.5152212474329865,1.1478254831485848,-2.462332727284599,20.01747929004219,19.552958487598215,-17.676234066861863,-17.533005068790075
4.93,-5.286455949847517,-6.577746374245687,-30.309936311287498,-30.920597023016995,-10.948855167930104,-9.999834437236784,-23.868206905592466,-24.53497063852188,38.90567405313062,39.83818913944878,32.628993334022816,32.24186326080694,1.3596089267670814,1.2201452206996686,-5.102594620934891,-5.517105140889538,1.1484046715405496,-2.470243095940764,20.01796399590857,19.551109052062237,-17.675923529895133,-17.534791057750382
4.94,-5.28480224074492,-6.5812096183138395,-30.3091711133938,-30.923203053231045,-10.952005668688978,-10.004067519051942,-23.868507068377028,-24.53793536397955,38.905919788676165,39.835311412718596,32.6291597809285,32.241098142788346,1.3585204567732962,1.216711843753281,-5.102253709348167,-5.518993028813045,1.1489803862528127,-2.47815684415198,20.018446456621216,19.54925529252439,-17.67561457281706,-17.536581195198313
4.95,-5.2831570146496905,-6.584673121430096,-30.30841064673119,-30.925815376793985,-10.95513908824002,-10.008300201280019,-23.86880763701932,-24.54089909187336,38.90616485841042,39.83243562028548,32.62932529543914,32.24032884745552,1.357439291865023,1.2132821299625605,-5.101914676584525,-5.52088488609865,1.1495526423893825,-2.486073557291729,20.018926663399416,19.54739723298843,-17.675307192396605,-17.538375459301815
4.96,-5.281520260842301,-6.588136877237803,-30.3076548891958,-30.928433960486128,-10.958255442305186,-10.0125324642765,-23.86910857242581,-24.54386178529798,38.90640923832154,39.829561747831185,32.62948987549424,32.23955538550459,1.356365393950369,1.209856081726188,-5.101577524318402,-5.5227806878836505,1.15012145484292,-2.4939928208432214,20.019404607787443,19.545534897123595,-17.675001385426974,-17.540173828168225
4.97,-5.279891968325128,-6.591600880498866,-30.30690381875785,-30.93105877154441,-10.961354747594854,-10.016764288943437,-23.869409835994947,-24.54682340805924,38.906652905130755,39.82668978154577,32.62965351916322,32.238777767430214,1.3552987250301818,1.206433700889073,-5.101242254001861,-5.524680409562679,1.1506868383053954,-2.501914220513988,20.01988028165144,19.543668308249398,-17.674697148724317,-17.541976279856513
4.98,-5.278272125824297,-6.595065127101091,-30.30615741346234,-30.933689777680023,-10.964437021795227,-10.020995656728598,-23.869711389617805,-24.549783924690868,38.90689583627623,39.823819708123224,32.62981622464384,32.23799600351394,1.3542392472009808,1.2030149887440156,-5.100908866867538,-5.526584026802869,1.1512488072783345,-2.509837342350261,20.02035367717625,19.541797489320473,-17.674394479126377,-17.543782792389653
4.99,-5.276660721791541,-6.598529614065011,-30.305415651429747,-30.936326947095914,-10.96750228355578,-10.025226549624552,-23.870013195678517,-24.55274330047106,38.90713800989712,39.82095151475676,32.62997799026054,32.23721010381244,1.3531869226577558,1.1995999460334144,-5.100577363931589,-5.528491515558985,1.1518073760826657,-2.517761772851072,20.02082478686228,19.539922462911484,-17.674093373491143,-17.545593343767173
5.0,-5.275057744406058,-6.601994339550218,-30.30467851085655,-30.938970248504162,-10.970550552476714,-10.029456950167653,-23.870315217054603,-24.555701501438797,38.90737940481808,39.81808518913365,32.63013881446286,32.236420078145784,1.352141713696637,1.19618857295102,-5.100247745996647,-5.5304028520885185,1.152362558868181,-2.525687099081986,20.02129360352233,19.538043251202104,-17.673793828695462,-17.54740791197783
5.01,-5.273463181576384,-6.605459302861178,-30.30394597001577,-30.94161965114319,-10.973581849096464,-10.033686841436964,-23.87061741711712,-24.558658494409922,38.90762000053399,39.81522071942977,32.630298695823775,32.23562593608575,1.351103582717439,1.192780869143733,-5.09992001365478,-5.532318012966732,1.1529143696226216,-2.5336129087883967,20.021760120278397,19.536159875962063,-17.673495841633656,-17.549226475012418
5.0200000000000005,-5.271877020942273,-6.608924504452541,-30.303218007257374,-30.944275124794803,-10.976596194879214,-10.037916207053096,-23.870919759730658,-24.561614246993,38.90785977719503,39.81235809430371,32.63045763303811,32.234827686944115,1.350072492226083,1.1893768337134456,-5.099594167290459,-5.534236975101641,1.1534628221804015,-2.5415387905083033,20.0222243305585,19.534272358536285,-17.673199409216103,-17.551049010876692
5.03,-5.270299249876583,-6.61238994593393,-30.302494601008675,-30.946936639801066,-10.979593612202471,-10.042145031176975,-23.871222209253187,-24.564568727604883,38.90809871559208,39.80949730289055,32.6306156249209,32.23402533976095,1.3490484048369022,1.1859764652189253,-5.099270207083517,-5.536159715748932,1.154007930230977,-2.549464333684497,20.022686228093473,19.53238071983013,-17.672904528367848,-17.552875497604433
5.04,-5.26872985548718,-6.615855630074219,-30.301775729774633,-30.949604167080988,-10.982574124344662,-10.046373298508541,-23.871524730535803,-24.567521905486046,38.9083367971424,39.80663833479525,32.630772670405754,32.23321890329299,1.3480312832748311,1.1825797616777411,-5.098948133012126,-5.538086212526792,1.1545497073268758,-2.557389128776078,20.023145806913764,19.530484980294734,-17.672611196027162,-17.55470591327058
5.05,-5.267168824618841,-6.619321560805297,-30.301061372138097,-30.95227767814701,-10.985537755472777,-10.050600994285366,-23.87182728892227,-24.570473750715614,38.908574003875565,39.80378118008576,32.630928768543264,32.232408386002035,1.3470210903774842,1.179186720568229,-5.098627944855752,-5.540016443430659,1.155088166891397,-2.5653127673692326,20.02360306134621,19.528585159912463,-17.672319409144137,-17.5565402360045
5.0600000000000005,-5.265616143855173,-6.6227877432253095,-30.30035150676001,-30.954957145121273,-10.988484530630046,-10.054828104281208,-23.872129850248456,-24.573424234226113,38.90881031841979,39.80092582928565,32.63108391849937,32.231593796043306,1.3460177890971252,1.1757973388314975,-5.0983096421981315,-5.541950386847866,1.1556233222259882,-2.5732348422871936,20.024057986010835,19.526681278182508,-17.672029164679252,-17.558378444003303
5.07,-5.264071799520547,-6.626254183601391,-30.29964611237953,-30.9576425407517,-10.991414475723673,-10.059054614804502,-23.872432380841655,-24.576373327817926,38.90904572398845,39.79807227336657,32.63123811955374,32.23077514125398,1.3450213425025352,1.172411612873473,-5.097993224430231,-5.54388802157218,1.1561551865173143,-2.5811549476993148,20.024510575817605,19.524773354106593,-17.67174045960196,-17.56022051554526
5.08,-5.262535777682033,-6.629720889371878,-30.29894516781414,-30.96033383842781,-10.9943276175126,-10.063280512696775,-23.872734847519737,-24.579321004173433,38.90928020436685,39.79522050374023,32.63139137109817,32.22995242914168,1.3440317137807756,1.169029538566979,-5.097678690753209,-5.545829326818226,1.1566837728440276,-2.5890726792291865,20.024960825963205,19.52286140617483,-17.67145329088926,-17.5620664290033
5.09,-5.261008064151354,-6.633187869148007,-30.29824865195966,-30.96303101219633,-10.99722398359534,-10.067505785331004,-23.873037217590188,-24.582267236870848,38.90951374389942,39.792370512250145,32.63154367263494,32.22912566687311,1.343048866238854,1.1656511112538561,-5.097366040181374,-5.547774282235777,1.1572090941832431,-2.5969876340617226,20.02540873192781,19.520945452351743,-17.671167655524304,-17.563916162858522
5.1000000000000005,-5.259488644486846,-6.636655132715103,-30.297556543790257,-30.965734036776528,-11.000103602397823,-10.07173042060991,-23.873339458849056,-24.58521200039771,38.909746327476995,39.78952229116301,32.63169502377526,32.22829486126265,1.342072763305296,1.1622763257471131,-5.0970552715451385,-5.549722867923918,1.1577311634167382,-2.6048994110491526,20.02585428947185,19.519025510062427,-17.670883550494967,-17.565769695713826
5.11,-5.257977503995433,-6.640122691033254,-30.29686882235836,-30.968442887575332,-11.002966503161344,-10.075954406964186,-23.87364153957973,-24.588155270164073,38.909977940524485,39.786675833159826,32.6318454242376,32.227460018761136,1.3411033685316238,1.1589051763331153,-5.096746383493963,-5.551675064445058,1.1582499933368766,-2.6128076108158473,20.02629749463276,19.5171015961789,-17.670600972792478,-17.567627006307514
5.12,-5.256474627734612,-6.64359055623748,-30.296185466794597,-30.971157540702137,-11.005812715930508,-10.080177733350675,-23.8739434285516,-24.59109702251532,38.91020856898875,39.783831131326664,32.63199487384616,32.226621145444675,1.3401406455937452,1.1555376567738036,-5.0964393744993,-5.553630852838795,1.1587655966522716,-2.620711835861918,20.026738343721753,19.5151737270066,-17.67031991941002,-17.569488073526973
5.13,-5.254980000514448,-6.647058741637396,-30.295506456307628,-30.973877972983374,-11.00864227154128,-10.084400389250481,-23.87424509501866,-24.594037234744654,38.91043819932671,39.78098817914516,32.632143372529214,32.22577824700355,1.3391845582932578,1.1521737603089468,-5.096134242857523,-5.555590214635621,1.159277985993194,-2.628611690665518,20.02717683332058,19.5132419182711,-17.67004038734137,-17.57135287642236
5.14,-5.253493606899585,-6.650527261716377,-30.294831770183976,-30.976604161976788,-11.011455201609062,-10.08862236466703,-23.87454650871795,-24.596975885105223,38.91066681849377,39.77814697048275,32.63229092031755,32.224931328731195,1.338235070558668,1.1488134796584237,-5.095830986692852,-5.55755313187045,1.1597871739167358,-2.6365067817837926,20.02761296027829,19.511306185104974,-17.669762373579545,-17.573221394220305
5.15,-5.252015431211262,-6.653996132130217,-30.29416138778781,-30.979336085985423,-11.01425153851683,-10.092843650124077,-23.874847639867863,-24.59991295282189,38.9108944139324,39.77530749958259,32.632437517342886,32.22408039551334,1.3372921464465306,1.1454568070245357,-5.095529603960272,-5.55951958709598,1.1602931729117345,-2.6443967179524086,20.02804672170799,19.50936654203492,-17.66948587511546,-17.575093606337624
5.16,-5.250545457529353,-6.657465369705308,-30.293495288560685,-30.98207372407132,-11.017031315403337,-10.09706423666366,-23.875148459166446,-24.602848418102617,38.91112097356103,39.77246976105323,32.63258316383628,32.22322545181719,1.336355750142511,1.142103734094346,-5.095230092448432,-5.561489563395863,1.1607959954034703,-2.6522811101836075,20.02847811498362,19.507423002969013,-17.669210888936608,-17.57696949239502
5.17,-5.2490836696944,-6.660934992436321,-30.292833452021288,-30.98481705606891,-11.019794566151372,-10.101284115844003,-23.87544893778948,-24.60578226214951,38.91134648576312,39.76963374985805,32.632727860126565,32.22236650168075,1.3354258459623696,1.1387542520420486,-5.094932449782543,-5.5634630443976905,1.1612956537581405,-2.6601595718627284,20.028907137736713,19.505475581184243,-17.668937412025766,-17.57884903223077
5.18,-5.2476300513096765,-6.664405019483408,-30.292175857765088,-30.987566062598084,-11.022541325376098,-10.105503279737368,-23.875749047388545,-24.608714467169452,38.91157093937649,39.76679946130441,32.63287160663878,32.221503548702266,1.3345023983528772,1.1354083515313604,-5.094636673427258,-5.565440014285772,1.16179216028712,-2.668031718843139,20.029333787853172,19.503524289314207,-17.668665441359714,-17.580732205914416
5.19,-5.2461845857432525,-6.667875471168932,-30.291522485464014,-30.990320725076984,-11.025271628413416,-10.109721720927869,-23.87604876008895,-24.61164501638436,38.91179432368288,39.763966891032595,32.63301440389261,32.220636596029784,1.333585371892657,1.1320660227179402,-5.094342760689545,-5.56742045781372,1.1622855272510169,-2.6758971695395233,20.02975806347005,19.501569139337086,-17.668394973907972,-17.582618993760374
5.2,-5.244747256130073,-6.671346368973716,-30.290873314866083,-30.993081025734423,-11.027985511308431,-10.113939432509232,-23.876348048487586,-24.61457389404107,38.91201662839771,39.76113603500452,32.633156252500825,32.219765646350844,1.3326747312929612,1.1287272552518297,-5.094050708721539,-5.569404360316809,1.1627757668635263,-2.6837555450194803,20.03017996297233,19.499610142563796,-17.66812600663157,-17.584509376341565
5.21,-5.2433180453740516,-6.6748177355328435,-30.290228325795,-30.995846947622024,-11.030683010803966,-10.118156408082516,-23.876646885650672,-24.617501085420802,38.91223784366005,39.758306889492204,32.63329715316777,32.218890701882295,1.3317704413983822,1.1253920382799185,-5.093760514523388,-5.571391707724132,1.1632628912950949,-2.6916064690933736,20.0305994849897,19.49764730962642,-17.66785853648184,-17.586403334502954
5.22,-5.2418969361501695,-6.678289594630987,-30.289587498149736,-30.998618474626003,-11.03336416432914,-10.122372641753795,-23.876945245111425,-24.62042657684826,38.9124579600228,39.75547945106608,32.633437106687765,32.21801176436025,1.3308724671874992,1.1220603604484283,-5.093472174946079,-5.573382486570523,1.1637469126763973,-2.699449568402392,20.031016628393377,19.495680650466852,-17.66759256039922,-17.58830084937505
5.23,-5.240483910906594,-6.681761971197297,-30.288950811904098,-31.001395591478612,-11.036029009988033,-10.126588128131798,-23.87724310086763,-24.623350355700307,38.912676968443144,39.75265371658304,32.633576113943654,32.21712883503019,1.3299807737734672,1.1187322099054178,-5.093185686694254,-5.575376684008252,1.164227843101636,-2.707284472504774,20.03143139229288,19.493710174325706,-17.66732807531211,-17.590201902387346
5.24,-5.239078951866801,-6.685234891299847,-30.28831824710624,-31.004178283769264,-11.038677586548388,-10.130802862325508,-23.877540427379163,-24.626272410414252,38.91289486027309,39.749829683174354,32.633714175905226,32.21624191463721,1.3290953264045458,1.1154075743033067,-5.092901046329004,-5.577374287818489,1.1647056946316674,-2.7151108139601545,20.031843776032854,19.491735889731455,-17.667065078135725,-17.59210647528168
5.25,-5.237682041031713,-6.6887083821396445,-30.28768978387822,-31.006966537955293,-11.04130993343042,-10.13501683994173,-23.877837199565384,-24.629192730495724,38.91311162725031,39.747007348233396,32.63385129362772,32.21535100341641,1.328216090464572,1.1120864408014164,-5.0926182502706485,-5.579375286422524,1.1651804792969622,-2.7229282284119867,20.03225377918989,19.48975780448985,-17.666803565770998,-17.594014550125515
