Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.97,3.26905185195916,4.443607182449323,22.40699016239988,22.093203057835876,3.19612249383736,2.4045484194048,16.122308603186884,16.890285092522824,16.16396502834367,20.769201719644286,-24.29888518053752,-24.45262593102492,20.621542599999813,19.88516765735705,-22.856550222114237,-23.22262401486085,-34.238936254130145,-35.20599454445171,9.44354423153686,10.382635899776822,-9.233479175280616,-9.068054599619746
4.98,3.264906768059621,4.442501512700203,22.40410829127637,22.093712678671146,3.196654576736996,2.407755339273013,16.119374182366453,16.887353024675022,16.1605232288364,20.779124003475594,-24.2917506151076,-24.449850173917035,20.630176786444185,19.889308074647154,-22.8512553950482,-23.21713698379993,-34.24173113971213,-35.204907764187965,9.440369759045725,10.381741537900643,-9.2357023036967,-9.06833644203406
4.99,3.2607792324435483,4.441393621852467,22.401218972290835,22.094218595216493,3.197155593481508,2.4109615618988927,16.116433946041003,16.88441160077119,16.157086141008286,20.788955251859353,-24.284561225853825,-24.44705814970643,20.6387924394289,19.89348772603664,-22.84597981154045,-23.211625411050786,-34.244536936499145,-35.203812810719675,9.437212749221043,10.380815693125367,-9.23792696082059,-9.068638566280692
5.0,3.25666990720627,4.440283409096797,22.398322398146387,22.094720766669685,3.1976258013506444,2.4141672232603755,16.113488045184717,16.88146086314171,16.153653731186772,20.79869633184972,-24.277317344053564,-24.444249661517787,20.64738817144226,19.897707056266682,-22.84072392233639,-23.206089041970955,-34.247353305382426,-35.20270959863661,9.434073612658942,10.37985870438369,-9.240152956202497,-9.068960861475786
5.01,3.252579443715453,4.439170772999424,22.395418763083065,22.095219158186232,3.1980654607752643,2.417372457717416,16.11053663325687,16.878500854692728,16.150225970328115,20.8083481255978,-24.27001931626116,-24.441424507721116,20.6559626123838,19.901966514692454,-22.835488171689953,-23.20052762255333,-34.25017990566,-35.20159804393388,9.430952749056374,10.378870906096715,-9.242380099786711,-9.069303212934228
5.0200000000000005,3.248508482019405,4.438055611498785,22.392508262837307,22.09571374068616,3.198474835229047,2.4205773980177487,16.1075798661429,16.87553161891033,16.14680283394173,20.817911528792433,-24.262667504302744,-24.438582481835528,20.664514410707017,19.906266555258473,-22.830272997214365,-23.19494089954914,-34.25301639516531,-35.200478064022796,9.427850547012984,10.37785262809241,-9.244608202006845,-9.069665502428252
5.03,3.24445765027692,4.436937821901879,22.389591094599417,22.096204490662565,3.1988541911194743,2.4237821753035504,16.104617902093725,16.87255319986621,16.143384302012933,20.8273874491717,-24.25526228526453,-24.43572337243044,20.67304223452853,19.91060763647009,-22.825078829737805,-23.189328620594914,-34.25586243039843,-35.19934957774055,9.42476738385188,10.376804195535179,-9.246837073880997,-9.070047608436461
5.04,3.2404275642097544,4.435817300880342,22.3866674569691,22.096691389992287,3.1992037976782104,2.426986919118943,16.10165090166341,16.869565642224707,16.13997035892419,20.836776805103675,-24.247804051474564,-24.4328469630242,20.681544772701805,19.914990221360846,-22.81990609316392,-23.18369053434358,-34.25871766665963,-35.19821250535872,9.421703625459534,10.375725928865918,-9.249066527106775,-9.070449406383338
5.05,3.2364188265787313,4.434693944466268,22.3837375499092,22.097174425748964,3.1995239268509854,2.43019175741828,16.098679027645257,16.866568991251135,16.136560993374985,20.84608052423484,-24.240293210477994,-24.429953031980048,20.6900207358534,19.91941477745551,-22.81475520433733,-23.17802639059995,-34.26158175818517,-35.19706676859075,9.41865962614489,10.374618143751974,-9.251296374155842,-9.070870768869323
5.0600000000000005,3.232432026684406,4.433567648047809,22.38080157469763,22.097653590018698,3.1998148531871116,2.43339681657516,16.095702445006378,16.86356329282137,16.13315619830034,20.855299542204456,-24.23273018500583,-24.427041352399467,20.698468857380146,19.92388177672854,-22.80962657291403,-23.172335940460773,-34.264454358285015,-35.19591229059839,9.415635728517778,10.37348115104639,-9.2535264283678,-9.071311565891554
5.07,3.2284677398931367,4.4324383063645785,22.377859733877692,22.098128879718566,3.2000768537287465,2.4366022213921203,16.092721320820875,16.86054859343254,16.129755970788167,20.86443480142321,-24.225115412937228,-24.424111692012815,20.706887894405508,19.928391695557725,-22.804520601236874,-23.16661893645956,-34.26733511948219,-35.194748995997074,9.412632263386566,10.37231525675591,-9.255756504043292,-9.071771665055397
5.08,3.2245265271893153,4.431305813502885,22.37491223120677,22.098600296418148,3.2003102079000207,2.439808095110948,16.089735824201703,16.85752494021478,16.126360311995473,20.873487249914263,-24.21744934725526,-24.42116381306728,20.715276628693765,19.932945014672786,-22.799437684215977,-23.16087513271642,-34.27022369365371,-35.193576810860385,9.409649549675027,10.371120762017178,-9.257986416536015,-9.072250931776916
5.09,3.2206089347544324,4.430170062890828,22.371959271603583,22.099067846164242,3.200515197396149,2.4430145594235744,16.086746126231276,16.854492380944013,16.122969227063574,20.882457840214858,-24.209732455996228,-24.41819747221209,20.723633867520537,19.937542219098617,-22.79437820921426,-23.15510428509308,-34.27311973217265,-35.192395662723605,9.406687894358228,10.369897963080621,-9.260215982343526,-9.072749229476413
5.1000000000000005,3.216715493573559,4.429030947293284,22.369001061093996,22.099531539308916,3.2006921060726388,2.446221734483494,16.083752399890948,16.851450964055616,16.119582725032387,20.89134752833664,-24.20196522219242,-24.415212420380968,20.731958444498567,19.942183798092966,-22.78934255593795,-23.149306151353347,-34.276022886051265,-35.19120548058635,9.403747592417258,10.368647151301506,-9.262445019196605,-9.073266419763241
5.11,3.21284671906974,4.427888358806808,22.366037806755564,22.099991390341007,3.2008412198347145,2.4494297389176722,16.080754819989426,16.84840073865896,16.116200818753892,20.90015727278271,-24.19414814380835,-24.412208402671858,20.74024922035762,19.946870245078237,-22.784331096332213,-23.14348049132917,-34.278932806084825,-35.190006194914375,9.40082892681254,10.367368613137703,-9.264673346146994,-9.073802362612039
5.12,3.209003110766703,4.426742188854487,22.36306971666085,22.100447417721163,3.200962826527065,2.452638689838893,16.077753563090248,16.84534175455275,16.1128235248049,20.9088880336195,-24.186281733670416,-24.409185158223817,20.7485050836776,19.951602057567165,-22.779344194481823,-23.137627067092588,-34.28184914299602,-35.18879773764059,9.397932168475393,10.366062630153701,-9.266900783653368,-9.074356916530588
5.13,3.2051851519801997,4.425592328180769,22.360096999819607,22.100899643720528,3.201057215824033,2.4558487028585088,16.074748807438365,16.842274062241074,16.109450863399168,20.917540771601576,-24.178366519389964,-24.406142420091147,20.756724951574117,19.956379737082052,-22.774382206516925,-23.131745643133684,-34.28477154757962,-35.18758004216527,9.39505757631744,10.364729479030418,-9.269127153665297,-9.0749299387195
5.14,3.2013933095382066,4.424438666846303,22.357119866120005,22.101348094263102,3.201124679120345,2.459059892099554,16.07174073288597,16.83919771295017,16.106082858299015,20.926116447347372,-24.17040304327967,-24.403079915114695,20.764907770335856,19.96120378906729,-22.76944548052385,-23.125835986544857,-34.28769967084717,-35.18635304335556,9.39220539725749,10.36336943158041,-9.27135227970508,-9.075521285223907
5.15,3.197628033530121,4.4232810942228165,22.354138526268844,22.101792798771864,3.201165509422497,2.462272370210185,16.068729520817644,16.83611275864577,16.10271953672649,20.934616020563972,-24.162391862263224,-24.399997363790344,20.773052516013255,19.966074722794865,-22.76453435646103,-23.11989786721155,-34.29063316417152,-35.18511667754424,9.389375866265334,10.361982754768084,-9.273575986947291,-9.076130811077398
5.16,3.1938897570850084,4.422119498988065,22.351153191730997,22.102233790018666,3.2011800012408926,2.4654862483774096,16.065715354074907,16.83301925205104,16.099360929274216,20.943040449319028,-24.15433354777823,-24.396894480134684,20.78115819495814,19.97099305126251,-22.75964916608,-23.11393105800967,-34.293571679430954,-35.18387088252787,9.386569206421994,10.360569710734525,-9.275798102295852,-9.076758370438379
5.17,3.190178896178869,4.420953769120883,22.348164074668095,22.102671103977908,3.201168450482835,2.4687016363410743,16.062698416880274,16.829917246665055,16.09600706981598,20.95139068935792,-24.146228685672263,-24.39377097154784,20.789223844314098,19.975959291084248,-22.754790232851377,-23.107935335009937,-34.29651486915269,-35.182615597564265,9.383785628995795,10.359130556826598,-9.278018454458486,-9.077403816719084
5.18,3.1864958494707976,4.419783791896379,22.34517138787655,22.10310477968404,3.2011311543464713,2.471918642408079,16.059678894760918,16.82680679678171,16.09265799541718,20.959667693464294,-24.138077876092012,-24.390626538673494,20.797248532457477,19.980973962372946,-22.749957871896008,-23.10191047768931,-34.29946238665546,-35.18135076336938,9.38102533353369,10.357665545629972,-9.28023687401848,-9.078067002707456
5.19,3.1828409981678587,4.418609453881286,22.342175344725067,22.103534859092846,3.201068411215776,2.475137373466783,16.056656974472002,16.823687957509108,16.089313746245217,20.96787241086221,-24.129881733365377,-24.387460875256064,20.80523135938916,19.986037588614597,-22.74515238992107,-23.09585626914974,-34.302413886191104,-35.1800763221136,9.378288507967149,10.356174925005767,-9.282453193503548,-9.078747780682091
5.2,3.1792147059183837,4.417430640929527,22.339176159091636,22.10396138694654,3.2009805205566693,2.4783579350015823,16.05363284391981,16.820560784789315,16.085974365479874,20.976005786658014,-24.121640885876527,-24.384273667995096,20.813171457077104,19.99115069653396,-22.74037408516125,-23.089772496344448,-34.3053690230848,-35.17879221741751,9.37557532873193,10.354658938130516,-9.28466724745171,-9.079446002520477
5.21,3.175617318733357,4.416247238178012,22.3361740453002,22.104384410642588,3.2008677828143504,2.481580431107622,16.050606692084717,16.817425335418466,16.08263989922385,20.984068761320277,-24.113355975933725,-24.381064596396836,20.821067989750155,19.996313815951265,-22.735623247324835,-23.083658950311893,-34.3083274538739,-35.177498394347154,9.372885960901066,10.353117823539154,-9.28687887247411,-9.080161519800724
5.22,3.172049164935458,4.415059130042713,22.33316921805701,22.104803980106308,3.200730499311925,2.484804964505625,16.047578708944116,16.8142816670672,16.07931039641345,20.992062270196026,-24.105027659629883,-24.377833332623037,20.828920154143375,20.00152747962959,-22.730900157544944,-23.077515426417637,-34.31128883644499,-35.17619479940878,9.37022055833023,10.35155181517078,-9.289087907314626,-9.080894183897
5.23,3.1685105551352817,4.413866200215046,22.330161892386776,22.105220147667136,3.2005689721504096,2.4880316365568067,16.044549085395385,16.811129838301348,16.075985908729564,20.999987243061653,-24.096656606695728,-24.374579541337003,20.83672717969552,20.006792223112605,-22.726205088335565,-23.07134172460432,-34.31425283016913,-35.174881380543155,9.367579263814813,10.349961142416937,-9.291294192906202,-9.081643846068879
5.24,3.165001782234175,4.412668331658601,22.32715228356874,22.105632967938554,3.2003835041101736,2.4912605472778577,16.041518013178965,16.80796990860291,16.072666490508972,21.007844603706832,-24.088243500345463,-24.371302879546917,20.84448832869924,20.01210858455231,-22.721538303552617,-23.06513764964987,-34.31721909603506,-35.173558087119424,9.364962209257856,10.348346030172191,-9.293497572423858,-9.082410357544795
5.25,3.1615231214530835,4.411465406606257,22.324140607072653,22.10604249770162,3.200174398553899,2.49449179535597,16.038485684801614,16.804801938391197,16.069352198656087,21.015635269549914,-24.07978903711484,-24.368002996446478,20.852202896404783,20.017477104526403,-22.71690005835989,-23.058903011434165,-34.32018729678011,-35.17222486992858,9.362369515848108,10.346706698886761,-9.295697891334262,-9.08319356959981
5.26,3.1580748303867328,4.41025730655772,22.32112707849485,22.10644879579203,3.199941959331107,2.4977254781638836,16.035452293459958,16.801625989044194,16.06604309255517,21.023360151283242,-24.071293926691524,-24.364679533252882,20.85987021107801,20.022898325844945,-22.712290599199875,-23.052637625214278,-34.32315709701879,-35.17088168117654,9.359801294247328,10.34504336462104,-9.29789499744184,-9.083993333627875
5.2700000000000005,3.1546571490824262,4.40904391227753,22.318111913494413,22.106851922990682,3.19968649068432,2.5009616917749393,16.032418032964372,16.79844212292006,16.06273923398311,21.03102015254692,-24.062758891737644,-24.361332123042224,20.867489634013623,20.02837279334594,-22.70771016376944,-23.04634131190849,-34.326128163368764,-35.16952847447689,9.357257644786076,10.34335623910178,-9.300088740931375,-9.084809501208786
5.28,3.1512703001426843,4.407825103793562,22.315095327729544,22.107251941917646,3.1994082971569036,2.504200530978112,16.029383097663278,16.795250403378766,16.05944068702282,21.038616169629623,-24.05418466770442,-24.357960390582353,20.87506055950468,20.03390105367946,-22.70315898100031,-23.040013898389176,-34.32910016457415,-35.16816520484327,9.354738657667156,10.34164552977979,-9.30227897440706,-9.085641924170012
5.29,3.1479144888509145,4.40660076039609,22.3120775367942,22.107648916929488,3.1991076835026417,2.5074420892930136,16.026347682367923,16.79205089480382,16.056147517977312,21.046149091195048,-24.04557200263879,-24.35456395216326,20.882582414769367,20.039483655079984,-22.698637271044355,-23.033655217784727,-34.33207277162602,-35.16679182868144,9.352244413175896,10.339911439888976,-9.30446555292798,-9.08649045464357
5.3,3.1445899033192575,4.4053707606374255,22.309058756155064,22.10804291401987,3.1987849545970857,2.510686458984843,16.02331198227773,16.788843662624085,16.052859795284505,21.053619798032667,-24.036921656981896,-24.351142415425073,20.890054659836327,20.04512114712654,-22.694145245263552,-23.027265109790605,-34.335045657879824,-35.165408303781106,9.349774981896434,10.338154168506572,-9.306648334040014,-9.087354945118129
5.3100000000000005,3.141296714657716,4.404134982332195,22.30603920108889,22.108434000723367,3.198440415350716,2.513933731079273,16.02027619290623,16.78562877333566,16.049577589432825,21.061029162831538,-24.02823440335939,-24.347695379183723,20.897476787389632,20.050814080490337,-22.68968310622474,-23.02084342098966,-34.33801849916986,-35.164014589307435,9.347330424933258,10.336373910614428,-9.308827177804154,-9.0882352484865
5.32,3.1380350771636536,4.402893302558302,22.303019086620356,22.10882224602242,3.1980743706239503,2.5171839953772515,16.017240510007696,16.782406294523753,16.046300972877646,21.068378049975912,-24.01951102636342,-24.34422243325442,20.90484832257474,20.05656300666947,-22.68525104769897,-23.01439000518176,-34.34099097392042,-35.162610645792356,9.344910794137142,10.334570857161228,-9.311001946821255,-9.08913121808868
5.33,3.134805128530705,4.401645597658601,22.299998627460393,22.10920772025732,3.19768712514403,2.520437340469712,16.014205129504482,16.779176294884614,16.04303001995861,21.075667315361443,-24.01075232232625,-24.340723158272997,20.91216882276677,20.062368477710393,-22.680849254665457,-23.007904723722845,-34.34396276325369,-35.161196435125625,9.342516132334753,10.33274519512551,-9.31317250625322,-9.090042707750607
5.34,3.131606990076141,4.400391743243358,22.29697803794512,22.1095904950392,3.1972789834238005,2.5236938537521705,16.01117024741517,16.77593884424742,16.039764806817885,21.082897806230893,-24.00195909908544,-24.33719712551527,20.91943787730241,20.068231045915752,-22.67647790332019,-23.001387445873434,-34.34693355109425,-35.15977192054568,9.340146473561138,10.330897107579396,-9.315338723840664,-9.090969571818764
5.3500000000000005,3.1284407669856926,4.399131614193519,22.29395753197538,22.10997064316591,3.196850249682416,2.5269536214392043,16.00813605978353,16.77269401359614,16.03650541131937,21.090070361028218,-23.99313217574051,-24.33364389671452,20.926655107177,20.074151263538273,-22.67213716108895,-22.994838049156623,-34.34990302427006,-35.158337066630345,9.337801843294354,10.329026773752934,-9.317500469917102,-9.091911665190796
5.36,3.1253065485748297,4.397865084664851,22.290937322956974,22.11034823854071,3.196401227767979,2.5302167285787927,16.00510276260838,16.769441875091363,16.03325191296894,21.09718580926999,-23.984272382401073,-24.330063023877262,20.933820164708056,20.08012968246033,-22.66782718664489,-22.988256419725605,-34.352870872609955,-35.156891839287326,9.33548225869154,10.327134369098948,-9.31965761741966,-9.092868843342263
5.37,3.12220440856549,4.396592028093006,22.287917623741624,22.110723356093715,3.1959322210821224,2.5334832590665157,16.002070551774334,16.766182502092033,16.030004392835668,21.104244971433168,-23.975380559926354,-24.326454049097443,20.94093273316687,20.08616685385888,-22.663548129930472,-22.981642452740665,-34.355836789037426,-35.15543620574459,9.333187728825695,10.32522006535833,-9.321810041896434,-9.093840962349665
5.38,3.119134405377232,4.395312317199554,22.28489864656867,22.111096071706,3.195443532506548,2.536753295659592,15.999039622983558,16.762915969177115,16.026762933474185,21.11124865885823,-23.966457559656092,-24.32281650436924,20.94799252637963,20.092263327855402,-22.65930013218383,-22.974996052755646,-34.358800469660835,-35.15397013454064,9.33091825492256,10.32328403062571,-9.323957621510504,-9.094827878909879
5.39,3.116096582431795,4.394025823999035,22.281880603007615,22.111466462136285,3.1949354643315173,2.5400269199907535,15.996010171688498,16.759642352167152,16.02352761884806,21.11819767366679,-23.95750424313285,-24.319149911398632,20.95499928829953,20.098419653150582,-22.655083325969393,-22.96831713411382,-34.36176161385983,-35.15249359551463,9.328673830596877,10.321326429415405,-9.326100237040702,-9.095829450356106
5.4,3.1130909684700385,4.392732419807093,22.27886370390149,22.111834604950104,3.194408318186301,2.543304212581939,15.992982393025654,16.75636172814569,16.020298534254337,21.125092808692777,-23.94852148181566,-24.315453781414,20.961952792551468,20.104636376643384,-22.65089783521279,-22.961605621353048,-34.36471992436802,-35.15100655979641,9.326454442087517,10.319347422727647,-9.32823777187921,-9.096845534670479
5.41,3.110117577880251,4.391431975249737,22.275848159311067,22.11220057845145,3.193862394971572,2.546585252857803,15.989956481750417,16.753074175480588,16.017075766249192,21.131934847426393,-23.939510156785133,-24.311727614975876,20.968852841950863,20.110914043034256,-22.64674377523994,-22.954861449620136,-34.36767510735192,-35.14950899979653,9.324260068490815,10.317347168114969,-9.330370112026063,-9.0978759904934
5.42,3.107176411036814,4.390124360273793,22.272834178460077,22.11256446161671,3.1932979947937454,2.5498701191590274,15.986932632173,16.749779773845127,16.01385940257473,21.138724563970005,-23.93047115843995,-24.307970901786184,20.975699267998063,20.117253194412175,-22.642621252820295,-22.948084565094224,-34.37062687248603,-35.148000889196155,9.322090681991623,10.315325819748773,-9.33249714608066,-9.098920677129758
5.43,3.104267454648217,4.388809444158592,22.269821969681235,22.112926334030917,3.1927154169012426,2.5531588887554286,15.983911038095489,16.746478604239005,16.010649532086955,21.145462723005224,-23.921405386184905,-24.304183120497175,20.98249193034993,20.123654369825307,-22.638530366214113,-22.941274925419012,-34.3735749330241,-35.14648220293694,9.319946248091547,10.313283528485995,-9.334618765230374,-9.0999794545521
5.44,3.1013906821134487,4.387487095528961,22.266811740363323,22.11328627582617,3.192114959622672,2.556451637858851,15.980891892750032,16.7431707490091,16.007446244684896,21.15215007977049,-23.91231374811051,-24.30036373852031,20.989230716270164,20.130118104835013,-22.634471205223775,-22.934432500143608,-34.37651900586666,-35.14495291721088,9.317826725833916,10.311220441935847,-9.336734863236384,-9.101052183400864
5.45,3.0985460538857805,4.386157182369569,22.26380369689921,22.113644367622193,3.191496920306906,2.5597484416358394,15.977875388738196,16.739856291870034,16.00424963124093,21.1587873800484,-23.903197160664273,-24.29651221183546,20.995915540059816,20.136644931053027,-22.630443851249023,-22.927557271171725,-34.37945881162463,-35.14341300945019,9.315732068025012,10.309136704526622,-9.3388453364168,-9.102138724981758
5.46,3.0957335178429934,4.384819572040689,22.260798044634864,22.114000690468938,3.19086159526503,2.563049374220082,15.974861717971487,16.736535317924538,16.001059783532284,21.165375360162184,-23.894056548313788,-24.292627984800664,21.002546342469532,20.143235375661575,-22.62644837734607,-22.920649233218935,-34.382394074679205,-35.14186245831717,9.31366222145122,10.307032457572516,-9.340950083627233,-9.103238941260395
5.47,3.0929530096631193,4.383474131295433,22.25779498781943,22.114355325791156,3.190209279714144,2.566354508724616,15.971851071613072,16.733207913683557,15.997876794173717,21.17191474698068,-23.884892843201733,-24.288710489962853,21.00912309009504,20.149889960916344,-22.622484848290497,-22.913708394277613,-34.38532452323795,-35.14030124369405,9.311617127091674,10.304907839340466,-9.343049006238896,-9.104352694854244
5.48,3.090204453204779,4.38212072629852,22.254794729556295,22.11470835533489,3.18954026772299,2.56966391725379,15.968843640020692,16.729874167086116,15.99470075655139,21.178406257931226,-23.875706984792973,-24.28475914786987,21.01564577475727,20.156609203632087,-22.618553320643905,-22.9067347760892,-34.388249889387126,-35.138729346672946,9.309596720326107,10.30276298511697,-9.3451420081144,-9.105479849021986
5.49,3.08748776089124,4.3807592226466365,22.25179747175518,22.115059861115807,3.1888548521593747,2.5729776709149763,15.965839612690797,16.72653416751891,15.991531764757951,21.184850601019892,-23.86649991951393,-24.28077336688419,21.022114412868696,20.163393614650847,-22.614653842824175,-22.89972841462333,-34.391169909140324,-35.13714674954585,9.30760093113762,10.300598027274912,-9.347228995581302,-9.106620267650367
5.5,3.084802834097319,4.37938948539045,22.248803415085344,22.115409925369274,3.188153324639358,2.576295839830022,15.962839178203886,16.72318800583561,15.988369913528748,21.19124847485855,-23.857272600384427,-24.276752542998768,21.028529044787135,20.170243698292687,-22.61078645517934,-22.89268936056334,-34.39408432248338,-35.135553435794655,9.305629684310087,10.298413095340328,-9.34930987740361,-9.107773815238605
5.51,3.0821495635383154,4.378011379058335,22.24581275892981,22.11575863050218,3.1874359754781763,2.5796184931464383,15.959842524171073,16.71983577437588,15.98521529817927,21.197600568698228,-23.8480259866422,-24.272696059655456,21.034889734158572,20.177159951788905,-22.60695119006492,-22.88561767979762,-34.3969928734157,-35.13394939008131,9.303682899620028,10.29620831605917,-9.351384564751294,-9.108940356880426
5.5200000000000005,3.079527829660156,4.376624767681866,22.242825701340635,22.11610605904637,3.186703093642867,2.582945699048319,15.956849837181878,16.71647756698406,15.982068014543726,21.20390756246833,-23.838761043360407,-24.268603287566467,21.041196567250253,20.184142864697776,-22.60314807192471,-22.878513453916185,-34.39989530998798,-35.13233459823804,9.30176049202272,10.293983813464015,-9.35345297116801,-9.110119758243803
5.53,3.076937503029983,4.375229514823154,22.239842438995296,22.116452293613655,3.185954966706554,2.5862775247669796,15.953861302753236,16.713113479027527,15.978928158914805,21.210170126821218,-23.829478741058256,-24.264473584539406,21.04744965227544,20.191192918302836,-22.599377117374846,-22.87137678071188,-34.402791384336425,-35.13070904725769,9.29986237183244,10.29173970894075,-9.3555150125371,-9.111311885548467
5.54,3.074378444726445,4.373825483604059,22.236863167154095,22.116797416852364,3.1851918808043655,2.5896140365913163,15.950877105279735,16.709743607414705,15.975795827984564,21.21638892318175,-23.820180055305208,-24.260306295306393,21.05364911871108,20.198310584993838,-22.595638335291177,-22.864207774685436,-34.405680852713445,-35.1290727252842,9.297988444896705,10.289476121295213,-9.35757060704604,-9.11251660554124
5.55,3.07185050672897,4.372412536737366,22.233888079618676,22.117141511405332,3.1844141205909393,2.592955299877871,15.947897427985074,16.706368050612706,15.97267111878648,21.222564603801366,-23.81086596631891,-24.25610075135786,21.05979511660972,20.205496327630517,-22.591931726899748,-22.85700656755365,-34.40856347551503,-35.12742562160322,9.29613861276442,10.287193166819817,-9.35961967514946,-9.113733785469268
5.5600000000000005,3.069353532305355,4.370990536559959,22.230917368691557,22.11748465986929,3.183621969199481,2.5963013790606055,15.944922452874714,16.702986908664595,15.969554128638595,21.228697811816343,-23.80153745855731,-24.251856270781648,21.065887815906795,20.212750598889347,-22.588257285870416,-22.84977330875988,-34.41143901730474,-35.12576772663288,9.294312772847956,10.28489095936013,-9.36166213953086,-9.114963293051206
5.57,3.066887356397011,4.369559345068062,22.22795122513677,22.117826944755613,3.182815708202335,2.5996523376603724,15.941952360689776,16.69960028320624,15.96644495508782,21.234789181309825,-23.792195520305196,-24.247572158108017,21.07192740572456,20.220073840593567,-22.584614998413382,-22.842508165985898,-34.41430724683443,-35.1240990319147,9.29251081857902,10.28256961038145,-9.363697925063148,-9.116204996446417
5.58,3.064451806001263,4.368118823954603,22.224989838141543,22.11816844845234,3.1819956175730284,2.6030082382940796,15.938987330862105,16.696208277482764,15.96334369585527,21.240839337377352,-23.782841143255627,-24.24324770416127,21.07791409367379,20.227466483026735,-22.58100484337867,-22.83521132566423,-34.417167937061876,-35.122419530104736,9.290732639558454,10.280229229035358,-9.365726958768157,-9.117458764222242
5.59,3.062046700550117,4.36666883464875,22.222033395279013,22.118509253187444,3.1811619756497467,2.606369142683543,15.936027541470551,16.692810996364557,15.960250448782752,21.24684889619549,-23.77347532208655,-24.23888218591871,21.08384810515434,20.234928944230226,-22.57742679235838,-22.827882993489887,-34.420020865165164,-35.120729214964854,9.28897812169992,10.27786992222626,-9.367749169775216,-9.118724465319405
5.6000000000000005,3.0596718522849504,4.3652092383576715,22.219082082472024,22.11884944099327,3.1803150591002045,2.6097351116640217,15.93307316919842,16.68940854636282,15.957165311780273,21.25281846509331,-23.764099054033096,-24.23447486637769,21.089729682655623,20.242461629285035,-22.57388080979168,-22.820523394930458,-34.42286581255419,-35.11902808135428,9.287247147367577,10.275491794677945,-9.369764489278973,-9.120001969015595
5.61,3.057327066626614,4.363739896110582,22.216136083957917,22.119189093672137,3.179455142887866,2.613106205192429,15.930124389292097,16.68600103564466,15.954088382774597,21.25874864262639,-23.754713338455865,-24.230024994431556,21.09555908505813,20.2500649295784,-22.57036685307235,-22.81313277573337,-34.42570256487916,-35.11731612522131,9.285539595507798,10.27309494900013,-9.371772850496503,-9.121291144887302
5.62,3.0550121425404657,4.3622606688051055,22.213195582254382,22.119528292762997,3.1785825002394787,2.616482482355219,15.92718137552084,16.682588574047696,15.951019759658866,21.264640018653132,-23.745319176405783,-24.225531804755327,21.10133658693685,20.257739222055783,-22.56688487265894,-22.80571140242912,-34.428530912036216,-35.115593343595265,9.283855341775132,10.270679485755043,-9.373774188623942,-9.122591862769944
5.63,3.052726872895889,4.360771417256019,22.210260758126324,22.119867119509156,3.17769740261388,2.619864001375935,15.924244300137731,16.679171273094127,15.947959540243213,21.270493174413048,-23.73591757018585,-24.220994517701982,21.1070624778676,20.265484868458802,-22.563434812187204,-22.7982595628292,-34.43135064817035,-35.113859734578746,9.28219425865251,10.268245503524005,-9.375768440792609,-9.123903992716368
5.64,3.050471044819883,4.359272002246405,22.207331790553702,22.120205654826982,3.176800119672036,2.623250819622426,15.921313333841749,16.67574924600432,15.944907822206366,21.276308682606867,-23.7265095229103,-24.21641233921031,21.112737061737256,20.27330221454981,-22.560016608585,-22.79077756651731,-34.434161571675645,-35.11211529734005,9.280556215565968,10.265793098974065,-9.37775554602488,-9.125227404953751
5.65,3.0482444400443383,4.357762284581264,22.204408856700443,22.12054397927557,3.175890919248272,2.626642993613713,15.918388645740952,16.672322607709813,15.941864703048267,21.282087107478183,-23.717096038061655,-24.21178446072531,21.118360656058556,20.281191589323818,-22.55663019218929,-22.78326574533249,-34.436963485192884,-35.110360032105916,9.278941078993997,10.263322366924653,-9.379735445189858,-9.126561969838988
5.66,3.0460468352466608,4.356242125143618,22.201492131884237,22.120882173027315,3.174970067322665,2.630040579026516,15.91547040331684,16.66889147486579,15.938830280043623,21.28782900489644,-23.70767811904619,-24.20711005913208,21.123933591290506,20.289153304208654,-22.553275486865317,-22.775724453842674,-34.439756195604694,-35.10859394015456,9.27734871257172,10.260833400414276,-9.381708080958912,-9.127907557812616
5.67,3.043878002383408,4.354711384953143,22.198581789547426,22.121220315839363,3.174037827994545,2.6334436307014215,15.912558772389731,16.665455965862936,15.935804650196422,21.293534922441086,-23.69825676874821,-24.20238829670441,21.129456210165035,20.297187652254138,-22.54995241012777,-22.768154069807082,-34.442539514028304,-35.106817023808965,9.275778977190104,10.258326290767261,-9.38367339776126,-9.129264039351328
5.68,3.0417377090166653,4.353169925227352,22.195678001228764,22.121558487025883,3.1730944634570872,2.6368522026487007,15.909653917085292,16.662016200838707,15.932787910195376,21.29920539948667,-23.688832989083753,-24.197618321069026,21.13492886702075,20.305294907311303,-22.54666087326383,-22.760554994625863,-34.44531325580597,-35.105029286430465,9.274231731090406,10.25580112766054,-9.385631341739655,-9.13063128491917
5.69,3.039625718632892,4.351617607445362,22.192780936536188,22.121896765431153,3.1721402339729403,2.64026634805376,15.906755999802089,16.65857230168798,15.929780156370285,21.304840967288737,-23.679407780554197,-24.192799265186807,21.14035192714439,20.31347532320263,-22.543400781458075,-22.752927653775295,-34.44807724049319,-35.10323073241268,9.2727068299541,10.253257999190476,-9.387581860706288,-9.132009164917442
