Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.38,18.422685782495336,17.97455004809725,-6.782626464539846,-7.449574958980051,-0.5670660454225823,-5.463494762401154,-13.03563486653754,-13.806344252889556,-0.4459305557405229,-0.6439479261797179,-6.746696791051408,-8.6070600451966,-25.706187684516696,-27.79261460356727,5.754574466767179,4.07390162848618,5.727614132223411,3.9427162481306577,-25.602301567474807,-25.76940769230922,49.862024359027934,45.67924202354072
4.39,18.421948623592368,17.957446057779368,-6.782503006034582,-7.47127043763248,-0.5661976260117544,-5.47491230586797,-13.036103596901349,-13.828266628602744,-0.4464283887207386,-0.6577846246586673,-6.746650572696715,-8.630693403624123,-25.70544343265141,-27.829758755466678,5.754942718511222,4.044607300666023,5.7283344463198835,3.907196255115241,-25.60287826977799,-25.784839568523168,49.86143386960153,45.63686559220489
4.4,18.421221506431884,17.940137488972184,-6.782381816393523,-7.493880347813721,-0.5653400993853085,-5.486208679770266,-13.036566038144992,-13.85048439146121,-0.4469202754430241,-0.671921216657201,-6.746608781338615,-8.654577405018884,-25.704706658838525,-27.86748289133933,5.755307956133444,4.014502939214927,5.72904754544127,3.8710121510915063,-25.60344468731582,-25.800318587176832,49.86084611408367,45.59605090712014
4.41,18.42050431051782,17.92261452142455,-6.782262854426903,-7.5174395558661455,-0.56449332909344,-5.497407375181321,-13.037022253695556,-13.873011620257737,-0.4474062813105413,-0.6863757829895106,-6.7465713525074635,-8.678737557771548,-25.703977306865937,-27.905731482111804,5.755670190999768,3.983599149875512,5.729753471867959,3.8342075369783943,-25.604000993337095,-25.815856351599656,49.86026116308184,45.556793723681
4.42,18.41979691640372,17.904866153623615,-6.7821460796160675,-7.541981778341509,-0.5636571803947211,-5.508532446694212,-13.037472306619565,-13.895863193517613,-0.4478864711487838,-0.7011685556721375,-6.746538221785863,-8.70319922039028,-25.70325532049158,-27.944442902763626,5.756029434552017,3.9519111436239767,5.730452268335675,3.7968324232066277,-25.60454735822005,-25.83146587263885,49.85967908421567,45.51908022966076
4.43,18.419099205692,17.886880306780917,-6.78203145210643,-7.5675388643227866,-0.5628315202365565,-5.5196084867070025,-13.037916259620674,-13.91905454125042,-0.4483609092076875,-0.716321881881804,-6.7465093248276355,-8.727987332501945,-25.702540643456135,-27.98354996207245,5.756385698310953,3.9194588032341726,5.731143978015096,3.7589429789829256,-25.605083949517375,-25.847161438361976,49.859099942184905,45.482888572444445
4.44,18.41841106103299,17.868643920372346,-6.781918932700322,-7.594140028278082,-0.5620162172357173,-5.530660594257793,-13.0383541750375,-13.94260139930885,-0.4488296591637999,-0.7318601758963746,-6.746484597376364,-8.75312615201035,-25.701833219495377,-28.02298059678214,5.756738993879077,3.8862666684779255,5.731828644491804,3.7206011329543656,-25.605610932000776,-25.862958481386666,49.85852379883644,45.44819027308142
4.45,18.41773236612372,17.85014303557725,-6.781808482849762,-7.621811046219559,-0.5612111416589634,-5.541714339729289,-13.038786114841509,-13.966519569865376,-0.4492927841225075,-0.747809860558685,-6.746463975283499,-8.778638994881751,-25.7011329923522,-28.062658718080492,5.757089332943198,3.852363836646612,5.732506311746582,3.681874026797937,-25.606128467704927,-25.87887344822916,49.85795071323032,45.41495150388303
4.46,18.41706300570648,17.831362864546133,-6.781700064649146,-7.650573430182551,-0.5604161654037579,-5.552795727088811,-13.03921214063504,-13.990824690150152,-0.449750346620319,-0.7641992987688909,-6.746447394526038,-8.804547974259453,-25.70043990578842,-28.10250518979186,5.757436727276758,3.817783778818561,5.733177024136051,3.6428333300727926,-25.60663671597099,-25.894923674201095,49.85738074170488,45.383134218149074
4.47,18.416402865567164,17.812287844977813,-6.781593640827875,-7.680443598286706,-0.5596311619790827,-5.563931155607798,-13.039632313649427,-14.01553201037197,-0.4502024086272026,-0.7810587144861143,-6.746434791223788,-8.83087373625244,-25.69975390359617,-28.1424389099486,5.757781188741945,3.7825640762069166,5.733840826373644,3.6035544314238304,-25.607135833489565,-25.911127266602477,49.856813937940814,45.352697129924685
4.48,18.4157518325334,17.792901680938808,-6.781489174742911,-7.711432059767682,-0.5588560064863589,-5.575147383178996,-13.040046694743191,-14.040656180707572,-0.4506490315489759,-0.7984201017414817,-6.7464261016561915,-8.857635190733617,-25.699074929609075,-28.18237796114597,5.758122729291583,3.7467460846524454,5.734497763510925,3.5641155273430285,-25.60762597434315,-25.92750299827318,49.8562503530244,45.323596548602936
4.49,18.41510979447246,17.773187372148822,-6.78138663037129,-7.743542636233267,-0.5580905756004806,-5.5864714933899124,-13.040455344400357,-14.066211046430428,-0.4510902762297467,-0.8163171192601084,-6.746421262278746,-8.884849236754992,-25.698402927713087,-28.222240790938308,5.758461360970809,3.7103745385188605,5.735147880919237,3.52459663464329,-25.608107290048057,-25.944070212973365,49.85569003550971,45.295787077984755
4.5,18.414476640288967,17.753127235031,-6.781285972302573,-7.776771741851178,-0.5573347475509645,-5.597930868397815,-13.040858322728848,-14.092209449695565,-0.4515262029544033,-0.8347849674837023,-6.746420209738994,-8.912530483670203,-25.697737841857073,-28.261947381921885,5.75879709591855,3.6734971075935636,5.735791224271694,3.485078556152572,-25.6085799295958,-25.96084874355232,49.855133031479895,45.269222192438335
4.51,18.413852259922436,17.732702919636044,-6.781187165731278,-7.811107746063819,-0.5565884021032232,-5.609553169378618,-13.041255689458977,-14.118663036238637,-0.4519568714511517,-0.8538602441038776,-6.746422880892108,-8.940690970672062,-25.69707961606308,-28.301420372220925,5.759129946368792,3.636163921877556,5.736427839525507,3.445641830638951,-25.609044039493966,-25.977858843418083,49.854579384607504,45.24385470442425
4.5200000000000005,18.41323654434459,17.711895427059055,-6.781090176449257,-7.8465304425948466,-0.555851420539965,-5.621366325898859,-13.041647503942023,-14.145582065315057,-0.4523823408940999,-0.8735807736884447,-6.746429212816058,-8.969339889117034,-25.69642819443634,-28.340586090697954,5.759459924651666,3.5984270792779722,5.737057772904634,3.4063656975802084,-25.609499763806568,-25.995121131418916,49.85402913621388,45.21963713820083
4.53,18.412629385556507,17.690685132157647,-6.7809949708380595,-7.883010647815433,-0.555123685642725,-5.633398535012155,-13.0420338251489,-14.172975221614033,-0.4528026699058859,-0.8939854066428673,-6.746439142826375,-8.998483313619937,-25.69578352117501,-28.37937547692592,5.75978704319434,3.560340150254181,5.737681070882776,3.3673271052502485,-25.60994724419383,-26.01265654987652,49.85348232532762,45.19652202428108
4.54,18.41203067658561,17.669051816250853,-6.780901515861274,-7.920509949838225,-0.5544050816735331,-5.64567827024858,-13.0424147116689,-14.200849428625308,-0.4532179165603491,-0.915113782633953,-6.746452608490507,-9.02812394934819,-25.695145540579585,-28.41772486315937,5.760111314521733,3.5219576916090705,5.738297780166694,3.3285997870375823,-25.610386619951488,-26.030486335156915,49.85293898874206,45.17446212840975
4.55,18.41144031148246,17.646974714055435,-6.780809779056845,-7.958980626891708,-0.553695494356721,-5.658234299997378,-13.042790221708543,-14.229209663976018,-0.4536281383852431,-0.93700605375001,-6.746469547641775,-9.058260904104904,-25.69451419706214,-28.455576603491103,5.760432751257054,3.483334779160595,5.738907947679852,3.29025342638012,-25.61081802804953,-26.04863199981819,49.852399161071894,45.153410627648256
4.5600000000000005,18.4108581853174,17.624432578447454,-6.780719728529396,-7.9983657495277525,-0.5529948108608728,-5.671095714135812,-13.043160413090488,-14.258058778519779,-0.4540333923649883,-0.9597025631142891,-6.746489898392926,-9.088889494541702,-25.69388943515521,-28.4928795433434,5.760751366122166,3.4445265663291047,5.739511620546392,3.252352925678943,-25.61124160317042,-26.067115325028045,49.8518628748088,45.13332124473527
4.57,18.410284194177045,17.60140376579139,-6.780631332942534,-8.03859947602834,-0.552302919780922,-5.684291957185089,-13.043525343252512,-14.287397322344894,-0.4544337349434637,-0.9832434754304541,-6.746513599149303,-9.120001096073882,-25.693271199520467,-28.52958932978072,5.761067171937801,3.40558787308468,5.7401088460754295,3.2149577894953456,-25.611657477746807,-26.08595836159243,49.8513301603762,45.11414835033604
4.58,18.4097182351606,17.577866343640615,-6.780544561511164,-8.079607544095495,-0.5516197111203999,-5.697852865827283,-13.043885069246626,-14.317223382240032,-0.4548292220268351,-1.0076683570299032,-6.746540588621612,-9.151583045695393,-25.692659434957136,-28.56566856936807,5.761380181623596,3.3665728075096286,5.740699671745669,3.1781216276082644,-25.61206578199868,-26.10518343757665,49.85080104618305,45.09584704118239
4.59,18.409160206376058,17.553798221674683,-6.780459383993809,-8.121307954738922,-0.5509450762738345,-5.711808708332877,-13.044239647738188,-14.347532436362469,-0.4552199089864193,-1.0330157044027228,-6.746570805838312,-9.183618605862911,-25.692054086410145,-28.60108684515995,5.761690408198,3.327534420638981,5.741284145190343,3.141891779362183,-25.61246664397002,-26.12481317012923,49.850275558676785,45.07837320049988
4.6000000000000005,18.408610006936243,17.529177305892215,-6.780375770684938,-8.163611836553457,-0.550278908009307,-5.726190223349543,-13.044589135005152,-14.378317232741937,-0.4556058506615827,-1.0593224218981192,-6.746604190157611,-9.216086995945183,-25.691455098978032,-28.63582060780671,5.7619978647780155,3.288524394318937,5.741862314182459,3.1063090572910084,-25.612860189564923,-26.14487047873662,49.849753722395285,45.061683545568485
4.61,18.40806753695472,17.503981675406163,-6.780293692407315,-8.20642447075851,-0.5496211004511654,-5.741028655593875,-13.044933586937368,-14.409567698682665,-0.4559871013626726,-1.0866232512268883,-6.746640681279099,-9.24896349548801,-25.69086241792064,-28.669852957790443,5.762302564578812,3.249592761520241,5.7424342266203725,3.0714076052720256,-25.6132465425832,-26.165378596745068,49.84923556001801,45.0457356658125
4.62,18.40753269754156,17.478189780753322,-6.780213120504361,-8.24964645000113,-0.5489715490628978,-5.756355786255832,-13.04527305903594,-14.441270887991148,-0.4563637148739807,-1.1149501575199292,-6.74668021925499,-9.282219620864678,-25.69027598866651,-28.703173336647442,5.762604520913197,3.21078765870928,5.742999930513659,3.0372148643759433,-25.613625824755463,-26.18636107758969,49.848721092416184,45.03048805350288
4.63,18.407005390799014,17.451780662468114,-6.780134026832548,-8.29317493759123,-0.5483301506301688,-5.7722039563405305,-13.045607606412696,-14.47341097220094,-0.4567357444567365,-1.1443316789110383,-6.746722744501003,-9.315823373961694,-25.68969575682012,-28.735777144954746,5.762903747190958,3.172155110298182,5.743559473969305,3.0037516380211056,-25.6139981557777,-26.20784179177883,49.848210338702145,45.01590012801489
4.64,18.406485519817053,17.424734188782104,-6.780056383753818,-8.336904989103557,-0.5476968032440191,-5.78860608169026,-13.04593728378967,-14.505969280593543,-0.4571032428521295,-1.1747922488294622,-6.746768197806877,-9.349739558624965,-25.689121668168827,-28.76766530412056,5.763200256918083,3.1337388456302033,5.744112905178197,2.971032246891559,-25.61436365334532,-26.229844910307758,49.84770331627778,45.0019322536457
4.65,18.405972988668744,17.397031311657873,-6.779980164128034,-8.380730895607462,-0.5470714062842317,-5.805595658998488,-13.046262145498703,-14.538924391897925,-0.4574662622843597,-1.2063515023171194,-6.746816520346516,-9.383930157908482,-25.68855366868961,-28.798843777860448,5.763494063695858,3.0955801491971258,5.744660272401918,2.939064763238828,-25.6147224331867,-26.25239486983929,49.84720004088209,44.988545750280444
4.66,18.4054677024056,17.368654340871842,-6.779905341305466,-8.424547507464943,-0.5464538604028636,-5.82320676269069,-13.046582245481076,-14.572252278224736,-0.4578248544637144,-1.2390235796414864,-6.746867653687785,-9.418354762952417,-25.687991704555618,-28.829323067852258,5.763785181219852,3.0577177446823938,5.745201623959843,2.9078513135899446,-25.61507460909624,-26.275516314715322,49.846700526637925,44.97570289571341
4.67,18.404969567052767,17.33958723641349,-6.77983188911932,-8.46825149974497,-0.5458440675079481,-5.841474033049003,-13.046897637287223,-14.605926499239969,-0.4581790705896703,-1.27281644218239,-6.7469215398019475,-9.45297104274506,-25.68743572214243,-28.85911769657418,5.7640736232787875,3.020187712913709,5.745737008216531,2.8773884385013413,-25.615420292966885,-26.299234010686135,49.8462047860978,44.963366918182395
4.68,18.404478489604124,17.30981591992988,-6.779759781878307,-8.51174254467602,-0.5452419307473647,-5.860432656350092,-13.0472083740765,-14.639918442022074,-0.4585289613540196,-1.307731216966107,-6.746978121072758,-9.487735243191185,-25.686885668034193,-28.888245688821385,5.764359403753314,2.9830234429198756,5.7462664735694124,2.8476674978321843,-25.61575959482217,-26.323572725203586,49.845712830288925,44.95150197764625
4.69,18.403994378017284,17.279328606161524,-6.779688994359257,-8.55492436281487,-0.5446473544928804,-5.880118338028678,-13.047514508617024,-14.674197599698287,-0.4588745769440191,-1.3437615872520297,-6.747037340305205,-9.522602703825685,-25.686341489029477,-28.916728061905744,5.764642536614677,2.9462556141278733,5.746790068436767,2.818675110081653,-25.616092622847756,-26.34855706926909,49.845224668757346,44.94007313450359
4.7,18.40351714120851,17.24811615513772,-6.779619501799785,-8.597705632187717,-0.5440602443243618,-5.900567269944844,-13.047816093285556,-14.708731880022768,-0.4592159670455612,-1.3808932472039477,-6.747099140733918,-9.557528381093979,-25.685803132146944,-28.944588333082418,5.764923035923291,2.909912206473608,5.747307841245989,2.7903936146647568,-25.616419483422497,-26.37421129621326,49.84474030961129,44.92904630477936
4.71,18.403046689047528,17.216172445193823,-6.779551279891003,-8.640000742893742,-0.54348050701416,-5.921816092704413,-13.04811318006746,-14.743487933702468,-0.4595531808463652,-1.419103438863815,-6.747163466031242,-9.592467368213288,-25.685270544630843,-28.971852051316574,5.765200915827222,2.8740185340249327,5.747819840422136,2.7628015466020366,-25.616740281148974,-26.400559053473042,49.84425975956362,44.91838820125466
4.72,18.402582932352264,17.183494765545273,-6.7794843047702935,-8.681730392860404,-0.5429080505116665,-5.943901853651483,-13.048405820556711,-14.778431491599632,-0.4598862670391884,-1.4583605893570428,-6.7472302603149705,-9.627375403027967,-25.68474367395627,-28.998546359100995,5.765476190560591,2.8385972968114896,5.748326114376765,2.7358741139618896,-25.61705511888363,-26.427623084488314,49.843783023973565,44.90806626053744
4.73,18.40212578288351,17.15008422516119,-6.779418553014132,-8.722822027967931,-0.5423427839280435,-5.9668619606207045,-13.048694065955962,-14.81352769998041,-0.4602152738250557,-1.49862406546134,-6.74729946815577,-9.662209356760188,-25.684222467834257,-29.024699588662955,5.7657488744418846,2.8036686450683828,5.748826711497038,2.7095836694899424,-25.617364097766306,-26.455424879324276,49.84331010688755,44.898048556623266
4.74,18.40167515333949,17.11594617205171,-6.779354001630975,-8.763210136100659,-0.5417846175211259,-5.9907341308095114,-13.04897796707665,-14.848741443709548,-0.4605402489165061,-1.5398440613322972,-6.7473710345842655,-9.696927697937108,-25.683706874216668,-29.050340895564528,5.766018981872197,2.769250250117279,5.749321680135111,2.683900169137299,-25.61766731724942,-26.483984274587883,49.84284101107927,44.88830370203321
4.75,18.401230957350364,17.081090613921955,-6.779290628054202,-8.80283640948033,-0.5412334626804978,-6.015556333215183,-13.04925757433919,-14.884037648627023,-0.4608612395408559,-1.5819616332669428,-6.747444905097822,-9.73149092689834,-25.683196841300894,-29.075499931418214,5.766286527333396,2.7353573766487327,5.749811068597787,2.6587916115938346,-25.61796487512661,-26.51331900567303,49.84237573808898,44.8788007381043
4.76,18.400793109472687,17.045532627640515,-6.779228410135128,-8.841649792716998,-0.5406892319127408,-6.041366721988373,-13.049532937773188,-14.919381556155752,-0.4611782924434773,-1.62490889287651,-6.74752102566701,-9.765861977071815,-25.682692317534393,-29.100206556226116,5.76655152538622,2.7020029521857927,5.750294925136445,2.634224454372833,-25.61825686756092,-26.54344421733077,49.84191428826196,44.8695090164172
4.7700000000000005,18.400361525183747,17.009292741390848,-6.779167326136076,-8.879606435377482,-0.5401518388268569,-6.068203556796838,-13.04980410701772,-14.954738965324351,-0.4614914538910905,-1.6686093669185873,-6.747599342741763,-9.80000657964376,-25.682193251619015,-29.124490589723415,5.76681399066831,2.669197630896533,5.750773297937227,2.6101640034094817,-25.618543389112553,-26.574371941956606,49.84145666078624,44.860398073654366
4.78,18.399936120875893,16.972397270061798,-6.779107354723514,-8.91666956767176,-0.5396211981198635,-6.09610510488943,-13.050071131321657,-14.990076439678413,-0.4618007696750701,-1.7129785283114412,-6.747679803257239,-9.833893588399665,-25.68169959251519,-29.148381600082175,5.767073937892185,2.6369498505367064,5.7512462351114895,2.5865747744663987,-25.61882453276614,-26.60611055869021,49.84100285372956,44.85143750237653
4.79,18.399516813850767,16.93487858178187,-6.7790484749612725,-8.952809316362133,-0.539097225562561,-6.125109518030978,-13.050334059544047,-15.025361478833151,-0.4621062851147628,-1.7579244985480444,-6.747762354639375,-9.867495261488937,-25.681211289445915,-29.17190872742524,5.767331381843154,2.6052658829770006,5.751713784686517,2.5634208258348052,-25.619100389957573,-26.638664250228764,49.840552864075526,44.84259682027872
4.8,18.39910352231351,16.896775271925723,-6.778990666303812,-8.98800247555104,-0.5385798379854729,-6.15525467589031,-13.050592940154536,-15.06056265653851,-0.4624080450608174,-1.8033489169026142,-6.747846944810156,-9.900787496806961,-25.68072829190059,-29.19510053882703,5.767586337377177,2.574149880335211,5.752175994596481,2.5406660628446534,-25.619371050600392,-26.67203247787585,49.84010668775906,44.83384534043994
4.8100000000000005,18.398696165366896,16.858132220816486,-6.7789339085895834,-9.02223224397653,-0.5380689532649581,-6.18657798587737,-13.050847821233836,-15.09564972895473,-0.4627060938985243,-1.849147966573307,-6.747933522192602,-9.933750017737681,-25.680250549638675,-29.217984910854916,5.7678388194186825,2.543603920041828,5.752632912673657,2.5182745155285273,-25.619636603111733,-26.706209498418083,49.83966431970113,44.82515204491626
4.82,18.398294663005416,16.819000513039985,-6.778878182034443,-9.055487937211385,-0.537564490309493,-6.219116127943403,-13.051098750474242,-15.130593718267754,-0.4630004755511652,-1.8952135423703325,-6.748022035715456,-9.966366506280417,-25.679778012693205,-29.240588935250194,5.7680888429583295,2.513628053098466,5.753084586639888,2.4962105914115145,-25.619897134437835,-26.741183948518167,49.83922575384266,44.81648546375596
4.83,18.39789893610932,16.779437199979828,-6.778823467225153,-9.087764680059355,-0.5370663690461264,-6.252904731619146,-13.051345775180195,-15.165366977734488,-0.463291233483371,-1.941434538930232,-6.748112434817613,-9.998624681178969,-25.679310631374136,-29.262938843083983,5.7683364230507355,2.4842203602622415,5.753531064098292,2.474439305819408,-25.620152730079138,-26.776938522991962,49.83879098317784,44.8078135611488
4.84,18.397508906438617,16.7395048929042,-6.778769745112949,-9.11906308174847,-0.5365745104071015,-6.287977971748579,-13.051588942268886,-15.199943244693623,-0.4635784107044876,-1.9876982329631991,-6.748204669452262,-10.030516319610241,-25.678848356271526,-29.28505994267553,5.768581574812162,2.4553770208685464,5.753972392525206,2.4529264923124083,-25.620403474114923,-26.813449772187987,49.83835999978661,44.79910362997493
4.8500000000000005,18.39712449662704,16.699271181499622,-6.77871699700719,-9.149388894441834,-0.536088836316649,-6.324368069197614,-13.051828298270904,-15.234297687997664,-0.4638620497719483,-2.0338917280280597,-6.7482986900907695,-10.062037222249428,-25.678391138258597,-29.306976566754177,5.768824313418164,2.4270923984944597,5.754408619262375,2.4316389958645126,-25.62064944922757,-26.850688040401135,49.837932794866504,44.79032219551079
4.86,18.39674563017595,16.658807881736344,-6.77866520456908,-9.178752654244384,-0.5356092696779481,-6.362104683528895,-13.05206388933092,-15.268406955739433,-0.4641421927946528,-2.0799034261349565,-6.7483944477262945,-10.093187123035017,-25.677938928494612,-29.32871202480386,5.769064654101208,2.3993591467068534,5.754839791509369,2.4105448512234555,-25.62089073672638,-26.888617561695288,49.83750935876382,44.78143492849904
4.87,18.396372231448225,16.618190126727033,-6.778614349805469,-9.207169303321724,-0.5351357343602527,-6.401214186507521,-13.052295761208429,-15.30224922812096,-0.4644188814363507,-2.125624487481322,-6.748491893877147,-10.123969546596271,-25.67749167842764,-29.350288557264086,5.7693026121482625,2.3721683368039237,5.755265956316228,2.389613448504904,-25.621127416570996,-26.927196721790057,49.83708968100402,44.77240656722097
4.88,18.39600422566211,16.57749532399746,-6.778564415062729,-9.234657791931062,-0.534668155186187,-6.4417188086113475,-13.052523959278496,-15.335804278937578,-0.4646921569190301,-2.170950238203641,-6.748590980589893,-10.154391617942915,-25.67704933979715,-29.37172728927274,5.76953820289836,2.34550960783846,5.7556871605763416,2.3688156874999535,-25.62135956739442,-26.966378485182183,49.83667375032155,44.763200847647234
4.89,18.395641538885048,16.53680201142917,-6.778515383020716,-9.261240659997497,-0.5342064579192033,-6.483635655711433,-13.052748528532602,-15.369053547548418,-0.4649620600263089,-2.215781486485481,-6.748691660442213,-10.184463830511257,-25.676611864636513,-29.393048182902636,5.7697714417401365,2.3193713374109284,5.756103451019546,2.348124121411524,-25.62158726652565,-27.006110976113085,49.83626155468894,44.753780440213966
4.9,18.395284098027435,16.496188651184074,-6.778467236686801,-9.28694359920776,-0.5337505692512056,-6.5269755999489085,-13.052969513579452,-15.401980221520787,-0.4652286311068299,-2.260025709893612,-6.748793886545514,-10.214199779885908,-25.676179205275297,-29.414269988318814,5.770002344109351,2.2937408298528883,5.756514874205437,2.327513089793896,-25.621810590011897,-27.046338191306273,49.835853081345235,44.74410689130366
4.91,18.394931830836423,16.455732405441903,-6.778419959389988,-9.311794998265896,-0.5333004167903352,-6.571742057643718,-13.053186958645885,-15.434569328523258,-0.4654919100776573,-2.303598081442848,-6.748897612547305,-10.243615871371782,-25.675751314341507,-29.435410195892818,5.770230925486387,2.2686045166018842,5.7569214765169106,2.3069588393729585,-25.622029612640432,-27.087000812688252,49.83544831682385,44.734140567131426
4.92,18.39458466588965,16.415507939280392,-6.778373534775112,-9.335825475780478,-0.5328559290489187,-6.617929677748828,-13.053400907577783,-15.466807834646506,-0.465751936427675,-2.346422308439546,-6.749002792633335,-10.27273101001506,-25.675328144763657,-29.456484992950553,5.770457201393744,2.2439481619141928,5.757323304153902,2.2864396302130094,-25.622244407960057,-27.128037080706225,49.835047246979705,44.7238405974722
4.93,18.394242532588933,16.375586294332635,-6.778327946797109,-9.359067407057532,-0.532417035431575,-6.6655229766147555,-13.053611403841034,-15.498684745273795,-0.466008749220985,-2.3884312662404636,-6.749109381529507,-10.301566281643767,-25.6749096497727,-29.477509230373254,5.7706811873935075,2.2197570656879066,5.757720403127343,2.2659358234333307,-25.6224550483022,-27.169383684363332,49.83464985701579,44.71316481653347
4.94,18.393905361154022,16.336033872143958,-6.778283179715376,-9.381554452705078,-0.5319836662234833,-6.714494968084018,-13.053818490522517,-15.530191203987034,-0.4662623871003062,-2.429567418127576,-6.749217334503564,-10.330144633039234,-25.674495782903904,-29.49849640556727,5.770902899084817,2.1960162541907855,5.758112819253327,2.245429945456845,-25.622661604801632,-27.21097662341543,49.83425613150908,44.702069698295205
4.95,18.39357308261625,16.296911558923817,-6.778239218088205,-9.403321098288227,-0.5315557525788066,-6.764805851303248,-13.054022210331132,-15.561320584812247,-0.4665128882903722,-2.469783021862832,-6.749326607366557,-10.358490558514713,-25.674086497998513,-29.51945866920853,5.771122352101324,2.172710649015988,5.758500598147464,2.224906722716867,-25.622864147416827,-27.252752001606037,49.833866054435845,44.69051028380826
4.96,18.39324562881218,16.258274014400392,-6.7781960467673015,-9.424402215210264,-0.5311332265092737,-6.816401830890692,-13.054222605598856,-15.592068573360272,-0.4667602906013274,-2.509040132436752,-6.749437156474094,-10.386629799048889,-25.673681749205368,-29.540406863494198,5.771339562108647,2.1498252047248996,5.758883785219445,2.2043530800058546,-25.62306274494997,-27.294646717170387,49.83347960919638,44.67844009826188
4.97,18.392922932377314,16.220169137631444,-6.778153650892378,-9.44483265346061,-0.530716020872915,-6.8692141536808675,-13.054419718281832,-15.62243323303616,-0.4670046314321217,-2.547310418401574,-6.749548938727385,-10.414589058796624,-25.673281490982387,-29.56135059926094,5.771554544801821,2.12734500646,5.759262425667801,2.183758095388072,-25.623257465066576,-27.33659902744535,49.83309677863913,44.66581105608574
4.98,18.392604926739693,16.18263771281805,-6.778112015885836,-9.464646876808152,-0.5303040693629514,-6.923158451416082,-13.054613589961502,-15.652415053369927,-0.4672459477739015,-2.5845748154566106,-6.749661911574078,-10.442395742377956,-25.672885678097924,-29.582298378161052,5.771767315902749,2.1052553203667963,5.759636564474846,2.163112904979659,-25.623448374314847,-27.378548977196328,49.832717545084215,44.65257335292264
4.99,18.39229154611356,16.145713229223926,-6.778071127447519,-9.483878650384701,-0.5298973064968361,-6.978134477653929,-13.054804261845742,-15.682016978538503,-0.4674842762133983,-2.6208230452925267,-6.749776033008893,-10.470077714923105,-25.672494265632036,-29.603257764095254,5.771977891157655,2.083541591943441,5.760006246401814,2.1424105520586147,-25.623635538144573,-27.420438693842367,49.83234189034643,44.638675343968785
5.0,18.391982725492973,16.10942186185199,-6.778030971549552,-9.50256078936888,-0.5294956676054468,-7.03402631822818,-13.054991774770066,-15.711244415180305,-0.4677196529363122,-2.656053029977752,-6.749891261574063,-10.497663085506574,-25.672107208977636,-29.624235605342538,5.772186286334541,2.0621893903588457,5.760371515984184,2.1216457769751864,-25.623819020925787,-27.462212565625226,49.83196979575763,44.62406340890365
5.01,18.391678400645425,16.073782593965067,-6.7779915344312585,-9.52072497563814,-0.5290990888224263,-7.090703136828047,-13.055176169198829,-15.740105219542759,-0.4679521137306916,-2.690270232465094,-6.750007556359575,-10.525180013398032,-25.67172446384155,-29.645238305465934,5.772392517220648,2.041184300178003,5.760732417527179,2.1008147471656256,-25.62399888596705,-27.503817329474114,49.8316012421886,44.6086818043984
5.0200000000000005,18.391378508105472,16.038807459004865,-6.777952802594157,-9.538401646834847,-0.5287075070736712,-7.148020490574876,-13.05535748522647,-15.768609664771443,-0.4681816939903078,-2.7234869523611827,-6.75012487700324,-10.552656535531892,-25.671345986245463,-29.66627213737968,5.772596599619928,2.020511765550535,5.761088995101447,2.079914730082611,-25.624175195533414,-27.5452021026352,49.83123621007035,44.59247250598712
5.03,18.39108298516835,16.00450187788746,-6.777914762797038,-9.555619959373947,-0.5283208600669664,-7.2058222160417245,-13.055535762578788,-15.796770389704488,-0.4684084287180232,-2.7557216033050156,-6.750243183690561,-10.580120412770457,-25.670971732526784,-29.687343591302152,5.772798549350524,2.0001568954223385,5.761441292538915,2.0589437157654027,-25.62434801086408,-27.586318395212867,49.83087467941492,44.57537504190932
5.04,18.39079176988357,15.970865067786756,-6.777877402051114,-9.572407823655402,-0.5279390862817636,-7.263942846522005,-13.05571104061424,-15.824602330868942,-0.4686323525291535,-2.7869979945725043,-6.750362437154434,-10.607598991908956,-25.670601659339383,-29.708459744110915,5.77299838224226,1.9801042413432475,5.7617893534288225,2.037899999686927,-25.624517392189695,-27.62712013925713,49.83051662983559,44.55732632240287
5.05,18.39050480104856,15.93789050000466,-6.777840707615259,-9.588792006356453,-0.5275621249591022,-7.322210480310055,-13.055883358325262,-15.852122639506273,-0.4688534996548228,-2.817344635291989,-6.750482598674677,-10.635119079932146,-25.67023572365428,-29.72962863528031,5.773196114134145,1.9603375615949281,5.762133221113908,2.0167817399660155,-25.62468339874941,-27.667563764148106,49.83016204056666,44.538260468884204
5.0600000000000005,18.390222018202262,15.905566386966965,-6.7778046669913135,-9.604798291447786,-0.5271899160916727,-7.380449981951885,-13.05605275433963,-15.879350585418795,-0.4690719039453124,-2.846794075308158,-6.750603630077378,-10.662706826760093,-25.66987388276021,-29.750859633466558,5.773391760871893,1.940839586349609,5.762472938686776,1.9955865055507542,-25.62484608880758,-27.707608338561652,49.82981089048263,44.51810864855848
