Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,29.772839016688053,29.83507611461989,29.79158613196015,26.834772211668678,4.625156128262113,4.197533966372484,10.940588230529478,9.662369283706942,4.636399741828106,4.771864603129638,-14.081022430334745,-13.114871495147614,-20.47739868432474,-20.653823488766005,-7.9496376072310495,-8.303148770137387,-14.227311221617358,-14.428873921736468,-20.508598615628543,-19.924559326170733,-1.688711086398588,-3.189701016457997
4.94,29.773164921562316,29.835705168270444,29.791704291352502,26.828236455628055,4.625469485892338,4.198480698231084,10.940479480596382,9.664829788460805,4.636448076124048,4.767699410561972,-14.08291308852563,-13.119744714306803,-20.477646914895058,-20.6567287545236,-7.949216235137283,-8.305291409156146,-14.227080956238185,-14.430416295347621,-20.50875639942449,-19.92996073101236,-1.6877630575740734,-3.193885814824458
4.95,29.77348590703674,29.83632480639326,29.791818717861872,26.821682568285084,4.625779255765316,4.199422431603878,10.940371385529003,9.667283916981502,4.636498067528041,4.7635547004517065,-14.08478037993388,-13.124623170592383,-20.477893292830597,-20.65962010055948,-7.948800439725563,-8.307442208912487,-14.226852878417214,-14.431950371611615,-20.5089082263619,-19.93534953810401,-1.686828512718946,-3.1980859413965064
4.96,29.773802029548573,29.83693492972768,29.791929498430665,26.815111020325762,4.626085462433832,4.200359042713281,10.940263964727322,9.669731588004382,4.6365496619961535,4.759430572662135,-14.08662454246784,-13.129506959678674,-20.478137810480305,-20.662497455194305,-7.948390172643533,-8.309601187712216,-14.22662697264985,-14.433476238676684,-20.50905420934414,-19.940725569945766,-1.685907305818002,-3.20230130776213
4.97,29.774113345202135,29.837535441217213,29.792036718057485,26.8085222856952,4.626388130685328,4.201290409867135,10.940157236526304,9.672172722340086,4.636602806468826,4.755327123590513,-14.088445812339655,-13.134396177870153,-20.47838046073997,-20.665360747517898,-7.947985385326784,-8.311768361294801,-14.226403223455282,-14.434993983792307,-20.509194459825792,-19.946088651532783,-1.684999291519719,-3.2065318247602628
4.98,29.77441990976184,29.83812624601029,29.792140459839253,26.801916841321923,4.626687285528222,4.20221641346168,10.940051218229057,9.674607242878794,4.636657448858667,4.751244446157148,-14.090244424064878,-13.139290922049017,-20.47862123704241,-20.66820990740055,-7.947586029019255,-8.31394374283601,-14.226181615379597,-14.436503693272712,-20.509329087822454,-19.951438610407372,-1.6841043251555674,-3.210777402524925
4.99,29.77472177864555,29.838707251459848,29.79224080501257,26.79529516683801,4.626982952178536,4.203136935983374,10.939945926139163,9.677035074593025,4.636713538038316,4.747182629796409,-14.092020610462429,-13.144191289622286,-20.478860133347684,-20.671044865504182,-7.947192054793169,-8.316127342951896,-14.225962132998704,-14.438005452461747,-20.509458201920634,-19.956775276709294,-1.6832222627586515,-3.2150379505300264
5.0,29.775019006918296,29.839278367121814,29.792337832994345,26.788657744295524,4.627275156046826,4.204051862009573,10.939841375592328,9.679456144539001,4.6367710238283735,4.74314176044965,-14.09377460265496,-13.149097378468506,-20.479097144133313,-20.67386555329333,-7.9468034135685075,-8.31831916970413,-14.225744760921147,-14.439499345699119,-20.509581909287675,-19.96209848322423,-1.682352961081696,-3.219313377634788
5.01,29.775311649286312,29.839839504752423,29.79243162142161,26.7820050578795,4.627563922725414,4.20496107820806,10.939737580987192,9.68187038185659,4.636829856985403,4.739121920560045,-14.095506630069544,-13.154009286884108,-20.479332264384563,-20.67667190304593,-7.946420056132018,-8.320519228606683,-14.22552948379074,-14.440985456288054,-20.50970031568182,-19.96740806543038,-1.6814962776143811,-3.223603592129749
5.0200000000000005,29.7755997600914,29.84039057830441,29.792522246190646,26.775337593617902,4.627849277975917,4.205864473335437,10.939634555815482,9.684277717767829,4.6368899891900055,4.7351231890693075,-14.097216920438695,-13.158927113529499,-20.47956548958475,-20.67946384786395,-7.946041933155776,-8.322727522633837,-14.22531628628906,-14.44246386646439,-20.50981352546226,-19.972703861543167,-1.6806520706000472,-3.2279085017833107
5.03,29.775883393305612,29.840931503922068,29.792609781495333,26.76865583908893,4.628131247717079,4.206761938234361,10.93953231269139,9.686678085574037,4.636951373034965,4.731145641416293,-14.098905699801737,-13.163850957374923,-20.47979681570559,-20.682241321683826,-7.94566899521529,-8.32494405222956,-14.225105153137845,-14.44393465736711,-20.50992164159929,-19.977985712558073,-1.6798201990517667,-3.232228013888782
5.04,29.776162602526245,29.841462199935137,29.79269429986476,26.761960283126,4.628409858012885,4.207653365829656,10.939430863380258,9.689071420651553,4.637013962013476,4.727189349537459,-14.100573192506443,-13.16878091764618,-20.480026239197628,-20.685004259286718,-7.945301192807165,-8.327168815318185,-14.224896069101211,-14.445397909010362,-20.51002476568451,-19.98325346229153,-1.679000522767805,-3.2365620353118802
5.05,29.77643744097112,29.841982586851593,29.792775872200114,26.75525141552086,4.628685135060976,4.208538651123282,10.939330218826552,9.691457660446087,4.637077710507434,4.723254381869164,-14.102219621211024,-13.173717093770245,-20.480253756980655,-20.68775259630858,-7.94493847636632,-8.329401807316431,-14.22468901898779,-14.446853700256947,-20.51012299794107,-19.98850695741986,-1.6781929023464746,-3.2409104725386473
5.0600000000000005,29.77670796147417,29.842492587349273,29.79285456781085,26.74852972672513,4.62895710518134,4.2094176911881815,10.939230389181166,9.693836744465726,4.637142573775825,4.719340803351795,-14.103845206886342,-13.17865958532087,-20.48047936643428,-20.690486269250037,-7.944580796282765,-8.331643021146723,-14.224483987652716,-14.448302108793321,-20.51021643723399,-19.993746047516307,-1.6773971992003915,-3.245273231723736
5.07,29.77697421648128,29.842992126266402,29.792930454450136,26.741795707550747,4.629225794805295,4.21029038516101,10.939131383828022,9.696208614272605,4.637208507943176,4.715448675435689,-14.105450168818448,-13.183608491964204,-20.48070306538848,-20.693205215486074,-7.944228102917953,-8.33389244725181,-14.224280959999511,-14.449743211106096,-20.510305181080497,-19.99897058508605,-1.6766132755701535,-3.249650218739026
5.08,29.777236258046457,29.843481130590973,29.793003598349593,26.735049848869625,4.629491230464746,4.2111566342337685,10.939033211410026,9.698573213473265,4.637275469988094,4.711578056088832,-14.107034724611347,-13.188563913404517,-20.480924852114256,-20.69590937327553,-7.943880346620699,-8.336150073610664,-14.22407992098187,-14.451177082460053,-20.51038932566044,-20.00418042559929,-1.6758409945374384,-3.2540413392225243
5.09,29.777494137828192,29.84395952944904,29.793074064253343,26.72829264131298,4.629753438781717,4.2120163416443335,10.938935879854364,9.70093048770772,4.637343417731888,4.7077289998063065,-14.10859909019004,-13.19352594933008,-20.481144725314348,-20.69859868177039,-7.943537477742677,-8.338415885755655,-14.223880855605309,-14.452603796877685,-20.510468965826732,-20.009375427522354,-1.675080220037542,-3.2584464986275066
5.1000000000000005,29.777747907086145,29.8444272540919,29.793141915451365,26.721524574970665,4.630012446458162,4.21286941266592,10.938839396397148,9.703280384637265,4.6374123098272735,4.703901557621467,-14.11014347980379,-13.198494699359268,-20.48136268411403,-20.70127308102489,-7.943199446653493,-8.340689866790953,-14.223683748928744,-14.454023427120259,-20.510544195115816,-20.01455545234679,-1.6743308168713618,-3.2628656022718574
5.11,29.77799761667804,29.844884237882187,29.79320721381215,26.71474613909093,4.630268280266036,4.213715754595478,10.938743767607452,9.705622853931061,4.63748210574716,4.700095777118805,-14.111668106029631,-13.203470262986917,-20.481578728051968,-20.7039325120044,-7.942866203755354,-8.342971997412167,-14.223488586065972,-14.45543604467039,-20.510615105758212,-20.019720364616518,-1.6735926507168368,-3.2672985553875646
5.12,29.77824331705682,29.845330416278898,29.79327001981471,26.707957821780976,4.63052096703764,4.214555276741052,10.938648999410704,9.707957847251484,4.637552765773524,4.696311702448483,-14.1131731797761,-13.208452739531051,-20.48179285707118,-20.706576916594134,-7.942537699497324,-8.34526225592719,-14.223295352187026,-14.456841719716152,-20.51068178868905,-20.024870031952958,-1.6728655881398566,-3.271745263170324
5.13,29.778485058268043,29.845765726821348,29.79333039257991,26.70116010970869,4.630770533656218,4.215387890408111,10.938555097111497,9.710285318238329,4.637624250986368,4.6925493743425015,-14.114658910287169,-13.213442228079977,-20.482005071510052,-20.709206237607624,-7.942213884389171,-8.347560618278209,-14.22310403251948,-14.458240521136682,-20.510744333558662,-20.030004325078224,-1.672149496604646,-3.2762056308292125
5.14,29.77872288994749,29.846190109112104,29.79338838990116,26.69435348780595,4.631017007046821,4.216213508884877,10.93846206541578,9.712605222491854,4.637696523252769,4.688808830132466,-14.116125505146384,-13.21843882743984,-20.48221537209344,-20.711820418795,-7.941894709014832,-8.349867058064874,-14.222914612349642,-14.45963251648931,-20.510802828743227,-20.035123117836314,-1.671444244483637,-3.280679563636388
5.15,29.778956861319003,29.846603504798864,29.79344406827441,26.68753843897385,4.631260414167417,4.217032047426683,10.938369908452495,9.714917517554715,4.637769545216011,4.685090103768923,-14.117573170281243,-13.22344263608269,-20.482423759923883,-20.71441940485107,-7.941580124045465,-8.352181546568593,-14.222727077023686,-14.461017771998163,-20.510857361355367,-20.04022628721235,-1.6707497010668406,-3.285166966976768
5.16,29.779187021192545,29.84700585755536,29.793497482927577,26.68071544379023,4.631500782000256,4.217843423239357,10.938278629794617,9.717222162892826,4.637843280284807,4.681393225842232,-14.119002109967685,-13.228453752095108,-20.48263023647286,-20.717003141423167,-7.94127008025213,-8.354504052777925,-14.222541411948688,-14.462396352544278,-20.510908017254863,-20.045313713349845,-1.6700657365707237,-3.2896677463976514
5.17,29.779413417962456,29.847397113061255,29.793548687849302,26.67388498021988,4.6317381375434765,4.218647555461693,10.938188232479634,9.71951911987517,4.637917692622614,4.677718223604925,-14.12041252683483,-13.233472273127436,-20.482834803572192,-20.719571575118792,-7.940964528518081,-8.356834543415024,-14.222357602593604,-14.46376832165715,-20.510954881059323,-20.050385279566054,-1.6693922221466042,-3.2941818076582394
5.18,29.77963609960591,29.84777721898109,29.793597735817116,26.66704752332773,4.63197250780296,4.219444365147007,10.9380987190295,9.721808351752612,4.637992747137032,4.674065120995539,-14.121804621869854,-13.238498296343689,-20.483037463405488,-20.722124653513056,-7.940663419850684,-8.359172982963132,-14.222175634490164,-14.465133741507762,-20.510998036154906,-20.055440872365377,-1.6687290298885749,-3.2987090567790123
5.19,29.77985511368158,29.84814612494228,29.793644678424943,26.660203544995415,4.632203919784416,4.220233775243814,10.93801009147003,9.724089823635746,4.638068409469296,4.670433938663855,-14.123178594423043,-13.243531918372174,-20.483238218499704,-20.724662325155876,-7.94036670539296,-8.36151933369506,-14.221995493233708,-14.46649267290302,-20.511037564707035,-20.06048038145085,-1.6680760328409618,-3.3032494000909245
5.2,29.78007050732848,29.8485037825122,29.79368956611009,26.653353513641523,4.63243240048571,4.221015710575669,10.93792235134976,9.726363502471797,4.6381446459838624,4.6668246939975395,-14.124534642213018,-13.248573235256872,-20.483437071716804,-20.727184539578975,-7.940074336434772,-8.363873555702636,-14.221817164483957,-14.46784517528161,-20.511073547671167,-20.065503699733743,-1.6674331050053317,-3.307802744284377
5.21,29.780282327264988,29.84885014517439,29.79373244817956,26.64649789394587,4.632657976889413,4.221790097820171,10.937835499758322,9.72862935702065,4.638221423758079,4.663237401150108,-14.125872961332073,-13.253622342409633,-20.483634026245497,-20.72969124730265,-7.93978626442364,-8.366235606927079,-14.221640633965714,-14.469191306711247,-20.511106064803535,-20.070510723341272,-1.666800121347055,-3.312368996457929
5.22,29.780490619788058,29.849185168303865,29.79377337283588,26.6396371465781,4.632880675955584,4.2225568654872,10.937749537344274,9.73088735783001,4.638298710571952,4.659672071070209,-14.127193746251717,-13.25867933456322,-20.48382908559309,-20.73218239984233,-7.939502440975212,-8.36860544319027,-14.221465887469526,-14.47053112388726,-20.51113519467192,-20.07550135162248,-1.6661769578014345,-3.3169480641667097
5.23,29.780695430772568,29.84950880914164,29.793812387202248,26.632771727930905,4.633100524614774,4.223315943896382,10.937664464332473,9.733137477209768,4.638376474898006,4.656128711532158,-14.128497189828307,-13.26374430572525,-20.484022253577425,-20.73465794971489,-7.939222817883382,-8.370983018226875,-14.22129291085226,-14.471864682132537,-20.51116101466643,-20.080475487152267,-1.6655634912794088,-3.321539855470493
5.24,29.780896805670896,29.8498210267684,29.793849537347224,26.6259020898582,4.633317549761241,4.224067265153838,10.937580280540915,9.735379689205581,4.638454685891232,4.6526073271677015,-14.12978348330886,-13.268817349133073,-20.484213534318933,-20.73711785044476,-7.938947347130066,-8.37336828371727,-14.221121690037668,-14.473192035398748,-20.51118360101029,-20.085433035733605,-1.664959599672844,-3.3261442789814
5.25,29.781094789512583,29.850121782077416,29.793884868308805,26.619028679418477,4.633531778246391,4.224810763128246,10.937496985397177,9.737613969571733,4.63853331337913,4.649107919498949,-14.131052816336936,-13.273898557209618,-20.484402932232765,-20.7395620565698,-7.938675980894639,-8.375761189321251,-14.22095221101686,-14.474513236268862,-20.511203028770623,-20.09037390639799,-1.6643651618594133,-3.3307612439111915
5.26,29.781289426904205,29.850411037746717,29.793918424117987,26.612151938623644,4.633743236872425,4.22554637342624,10.937414577954282,9.739840295743297,4.638612327851849,4.6456304869724505,-14.132305376958715,-13.278988021520254,-20.484590452021045,-20.741990523646933,-7.938408671563045,-8.378161682712483,-14.22078445984876,-14.475828335960887,-20.51121937186924,-20.09529801140414,-1.6637800577070854,-3.3353906601181205
5.2700000000000005,29.78148076202934,29.850688758210534,29.79395024782179,26.605272304193576,4.633951952386185,4.226274033367199,10.93733305690624,9.742058646807672,4.638691700452409,4.642175024994361,-14.133541351629148,-13.284085832730689,-20.48477609866521,-20.744403208257594,-7.938145371736577,-8.380569709613617,-14.220618422660507,-14.47713738433282,-20.511232703093444,-20.10020526623496,-1.6632041680782217,-3.340032438153305
5.28,29.781668838648734,29.850954909630076,29.79398038150578,26.59839020731664,4.634157951473214,4.226993681957443,10.937252420603029,9.744269003475488,4.638771402967027,4.638741525966653,-14.134760925218218,-13.289192080565943,-20.484959877418465,-20.74680006801289,-7.937886034240337,-8.382985213832086,-14.220454085647813,-14.478440429888769,-20.511243094106803,-20.1050955895928,-1.662637374833296,-3.3446864893065964
5.29,29.78185370010057,29.85120945986364,29.794008866316027,26.591506073416387,4.634361260752012,4.227705259863882,10.937172667065225,9.746471348050969,4.638851407815534,4.635329979324337,-14.135964281017346,-13.29430685377042,-20.48514179379832,-20.74918106155858,-7.937630612131381,-8.38540813729648,-14.220291435075277,-14.479737519786205,-20.511250615459943,-20.1099689033931,-1.662079560834244,-3.349352725651906
5.3,29.782035389300862,29.851452378436115,29.79403574248063,26.584620321924664,4.6345619067684805,4.228408709387156,10.937093793998148,9.748665664401774,4.638931688041879,4.631940371573644,-14.137151600745868,-13.29943024006911,-20.485321853579254,-20.75154614857979,-7.937379058706565,-8.387838420093505,-14.220130457276676,-14.481028699844313,-20.51125533660133,-20.11482513275634,-1.6615306099474505,-3.354031060091962
5.3100000000000005,29.782213948744023,29.851683636507904,29.794061049330704,26.5777333660613,4.634759915990565,4.229103974434296,10.937015798805648,9.750851937928347,4.639012217304732,4.6285726863311245,-14.138323064557635,-13.304562326129947,-20.485500062785487,-20.75389528980552,-7.937131327510065,-8.390276000505454,-14.219971138655206,-14.482314014553387,-20.511257325888035,-20.11966420599846,-1.660990407046385,-3.358721406402474
5.32,29.78238942050347,29.851903206843293,29.794084825320898,26.570845612620566,4.634955314803083,4.2297910004909465,10.936938678603427,9.753030155532853,4.639092969868179,4.625226904363619,-14.139478851047697,-13.309703197527325,-20.485676427683796,-20.756228447012898,-7.936887372340626,-8.392720815048154,-14.219813465683693,-14.48359350708526,-20.5112566505965,-20.124486054619663,-1.6604588380138945,-3.363423679275664
5.33,29.782561846232465,29.85211106377831,29.79410710804944,26.56395746176458,4.635148129502735,4.2304697345931865,10.93686243023202,9.755200305587694,4.639173920592515,4.621903003629064,-14.14061913725907,-13.314852938706828,-20.485850954776524,-20.75854558303123,-7.936647147258499,-8.39517279850935,-14.21965742490478,-14.484867219304686,-20.511253376933286,-20.12929061329174,-1.659935789744157,-3.368137794363154
5.34,29.78273126716494,29.85230718318811,29.79412793427772,26.557069306823784,4.635338386293294,4.231140125298988,10.93678705026933,9.75736237790369,4.639255044925115,4.618600959318075,-14.141744098689628,-13.320011632951148,-20.48602365079462,-20.760846661745774,-7.936410606592099,-8.397631883987474,-14.219503002931075,-14.486135191781676,-20.51124757004581,-20.13407781984389,-1.6594211501443106,-3.372863668318171
5.3500000000000005,29.78289772411655,29.852491542453905,29.794147339949404,26.550181534104652,4.635526111280973,4.231802122659343,10.936712535042858,9.759516363697939,4.639336318891418,4.615320743896278,-14.142853909299031,-13.325179362347242,-20.48619452269082,-20.76313164810134,-7.936177704944384,-8.400098002930763,-14.21935018644528,-14.487397463804703,-20.511239294033068,-20.138847615247084,-1.658914808135763,-3.3776012188370594
5.36,29.783061257485727,29.852664120429505,29.79416536020914,26.54329452270474,4.635711330469966,4.232455678189105,10.93663888064149,9.761662255561411,4.639417719085992,4.612062327147338,-14.143948741515777,-13.330356207754713,-20.48636357763292,-20.765400508105593,-7.935948397198957,-8.40257108517668,-14.21919896220028,-14.488654073394777,-20.51122861195634,-20.143599943597042,-1.6584166536551892,-3.382350364700063
5.37,29.78322190725493,29.852824897407483,29.794182029420767,26.53640864433517,4.635894069758149,4.23310074483757,10.936566082926973,9.763800047426306,4.639499222663692,4.608825676216637,-14.145028766244293,-13.335542248775441,-20.486530822997143,-20.76765320883217,-7.93572263852589,-8.405051058991587,-14.21904931701922,-14.489905057320302,-20.511215585849875,-20.14833475209582,-1.6579265776552263,-3.3871110258113695
5.38,29.78337971299191,29.852973855084993,29.79419738118516,26.52952426315065,4.636074354932962,4.233737276958853,10.936494137545004,9.765929734533211,4.639580807330911,4.605610755655566,-14.146094152872138,-13.340737563724469,-20.48669626636165,-20.769889718423546,-7.935500384387299,-8.407537851110638,-14.218901237795569,-14.491150451112707,-20.511200276731557,-20.153051991032072,-1.6574444721048742,-3.3918831232383937
5.39,29.783534713851115,29.85311097652932,29.79421144835761,26.522641735587083,4.636252211667434,4.234365230282072,10.936423039936024,9.768051313398121,4.639662451336931,4.602417527466388,-14.14714506927725,-13.345942229602139,-20.486859915500077,-20.772110006093666,-7.935281590542644,-8.410031386777844,-14.21875471149313,-14.49239028908279,-20.511182744613546,-20.157751613760038,-1.6569702299896076,-3.396666579250273
5.4,29.78368694857517,29.853236246143123,29.794224263064827,26.515761410206892,4.636427665516377,4.234984561881397,10.936352785345614,9.77016478177933,4.639744133465356,4.59924595114762,-14.14818168183527,-13.351156322067496,-20.487021778375254,-20.774314042130356,-7.935066213053787,-8.412531589786264,-14.218609725146068,-14.493624604337727,-20.5111630485129,-20.16243357667726,-1.6565037453112088,-3.4014613173555697
5.41,29.78383645549645,29.853349649629507,29.794235856721503,26.508883627551974,4.636600741912737,4.2355952301459885,10.936283368834609,9.772270138644243,4.639825833025642,4.596095983739903,-14.149204155426926,-13.356379915412942,-20.48718186313298,-20.776501797897488,-7.934854208289794,-8.415038382518288,-14.218466265858885,-14.494853428798717,-20.511141246462167,-20.1670978392011,-1.6560449130873287,-3.4062672623391608
5.42,29.783983272538705,29.853451173956856,29.79424626004654,26.502008720004454,4.636771466164081,4.23619719474986,10.936214785288882,9.774367384136152,4.639907529844716,4.59296757987231,-14.150212653445486,-13.361613082540162,-20.487340178095923,-20.778673245836927,-7.9346455329314995,-8.417551685985964,-14.218324320806408,-14.496076793219201,-20.51111739551996,-20.17174436374412,-1.6555936293507827,-3.4110843402982933
5.43,29.78412743721881,29.853540807323537,29.794255503078823,26.495137011655153,4.636939863449247,4.23679041662171,10.936147029428808,9.776456519540998,4.639989204258688,4.589860691809057,-14.15120733780427,-13.36685589493729,-20.48749673175759,-20.780828359470238,-7.934440143975827,-8.42007141987133,-14.218183877233749,-14.497294727203627,-20.51109155178149,-20.17637311568829,-1.6551497911485895,-3.415912478677805
5.44,29.784268986648552,29.853618539122483,29.794263615192698,26.488268818179822,4.63710595881513,4.237374857914747,10.936080095818427,9.778537547254171,4.640070837104656,4.586775269496569,-14.15218836894421,-13.372108422657341,-20.48765153277644,-20.78296711340018,-7.934237998739884,-8.42259750256671,-14.218044922456231,-14.498507259226704,-20.51106377038907,-20.180984063358146,-1.6547132965407592,-3.4207516063044876
5.45,29.784407957536494,29.853684359905678,29.794270625112983,26.481404446723108,4.63726977717361,4.2379504819765454,10.936013978874325,9.780610470747353,4.640152409712597,4.583711260610872,-14.153155905841468,-13.377370734297871,-20.48780458997005,-20.785089483311953,-7.934039054864822,-8.425129851214933,-14.217907443859348,-14.499714416653106,-20.511034105542613,-20.185577177992922,-1.6542840445988385,-3.425601653420588
5.46,29.78454438618993,29.853738261348607,29.79427656092974,26.47454419579023,4.637431343298613,4.238517253318963,10.9359486728742,9.782675294535478,4.640233903897347,4.580668610605252,-14.154110106015112,-13.382642896981878,-20.48795591230943,-20.78719544597423,-7.933843270319482,-8.427668381749456,-14.217771428898654,-14.50091622575759,-20.511002610510054,-20.19015243371765,-1.653861935404221,-3.4304625517164373
5.47,29.78467830851686,29.853780236214675,29.79428145011258,26.467688355146347,4.6375906818233155,4.239075137588158,10.935884171965172,9.784732024143795,4.640315301950679,4.577647262758172,-14.155051125534833,-13.387924976339917,-20.488105508913396,-20.789284979239962,-7.933650603403815,-8.430213008934304,-14.217636865099692,-14.502112711745468,-20.510969337637775,-20.194709807513338,-1.653446870046226,-3.435334234362195
5.48,29.78480976002808,29.853810278319656,29.794285319524704,26.46083720572351,4.637747817237471,4.239624101534731,10.935820470171809,9.786780666075106,4.6403965866334635,4.574647158221374,-14.1559791190287,-13.393217036493429,-20.488253389043056,-20.791358062046964,-7.933461012752096,-8.432763646403856,-14.21750374005788,-14.503303898773408,-20.510934338360972,-20.19924927918623,-1.6530387506199578,-3.440216636038712
5.49,29.7849387758393,29.85382838249619,29.794288195436568,26.453991019535213,4.637902773884865,4.240164112984025,10.935757561403875,9.788821227777184,4.640477741167917,4.571668236068157,-14.156894239690985,-13.398519140039255,-20.4883995620964,-20.793414674418266,-7.933274457335927,-8.435320206702382,-14.217372041438397,-14.504489809970513,-20.510897663214003,-20.203770831336183,-1.6526374802239454,-3.4451096929674927
5.5,29.7850653906733,29.853834544558342,29.794290103539247,26.447150059598396,4.638055575960902,4.240695140806616,10.935695439463837,9.790853717610398,4.640558749229944,4.568710433341773,-14.157796639290002,-13.403831348035336,-20.48854403760298,-20.795454797462256,-7.933090896467043,-8.437882601323338,-14.217241756976074,-14.505670467459634,-20.51085936184068,-20.208274449324243,-1.6522429629575777,-3.450013342939767
5.51,29.78518963886218,29.85382876126631,29.79429106895745,26.440314579862864,4.6382062475103,4.241217154889018,10.935634098054104,9.792878144815596,4.640639594941565,4.56577368510393,-14.158686468176008,-13.409153719987561,-20.48868682521869,-20.797478413372612,-7.93291028979991,-8.440450740748357,-14.217112874475252,-14.506845892378887,-20.510819483004536,-20.212760121239423,-1.6518551039183316,-3.454927525344655
5.5200000000000005,29.785311554349647,29.853811030291237,29.794291116262247,26.43348482514801,4.638354812424917,4.241730126104633,10.935573530784026,9.794894519482243,4.640720262863426,4.562857924483329,-14.159563875289123,-13.41448631383776,-20.488827934720614,-20.799485505427995,-7.932732597334144,-8.44302453448592,-14.216985381809655,-14.508016104903328,-20.51077807459904,-20.21722783786474,-1.6514738091988066,-3.4598521811964313
5.53,29.78543117069332,29.85378135018023,29.794290269483476,26.42666103108672,4.638501294441684,4.242234026284977,10.935513731176654,9.79690285251687,4.6408007379874086,4.559963082724245,-14.160429008167302,-13.41982918595281,-20.488967376002037,-20.80147605799154,-7.932557779416734,-8.445603891109668,-14.216859266922244,-14.509181124266743,-20.510735183657776,-20.22167759264256,-1.6510989858835674,-3.464787253160886
5.54,29.785548521067113,29.853739720321578,29.794288552121856,26.419843424076365,4.638645717140651,4.242728828191201,10.935454692675254,9.798903155611825,4.6408810057293115,4.55708908923508,-14.16128201295433,-13.42518239111484,-20.489105159067453,-20.803450056510147,-7.932385796744076,-8.448188718296327,-14.216734517825062,-14.510340968783515,-20.510690856364583,-20.22610938163927,-1.6507305420458034,-3.4697326855807793
5.55,29.78566363826367,29.85368614091017,29.794285987160805,26.41303222123676,4.638788103943148,4.2432145054859385,10.935396408649613,9.800895441214378,4.6409610519216296,4.5542358716368785,-14.162123034407854,-13.430545982512502,-20.48924129402775,-20.805407487513545,-7.932216610363845,-8.450778922863213,-14.216611122599096,-14.51149565587055,-20.510645138063634,-20.230523203509343,-1.6503683867438097,-3.4746884245003957
5.5600000000000005,29.785776554696792,29.853620612913225,29.794282597077988,26.40622763037495,4.638928478110045,4.2436910327055015,10.935338872402092,9.802879722496186,4.6410408628064115,4.551403355811764,-14.16295221590744,-13.435920011733298,-20.48937579109544,-20.807348338613156,-7.932050181676677,-8.453374410805292,-14.21648906939411,-14.512645202069201,-20.51059807326949,-20.23491905945884,-1.6500124300172962,-3.4796544176891953
5.57,29.785887302403943,29.85354313803627,29.794278403856563,26.399429849956643,4.639066862740119,4.244158385232447,10.935282077173518,9.804856013323153,4.641120425028204,4.548591465951265,-14.16376969946267,-13.44130452875692,-20.489508660579997,-20.809272598500762,-7.931886472437688,-8.455975087331764,-14.216368346428489,-14.513789623067158,-20.5105497056771,-20.239296953208346,-1.6496625828835298,-3.4846306146645687
5.58,29.78599591304879,29.853453718689444,29.79427342899617,26.392639069084243,4.639203280768524,4.24461653926854,10.93522601614879,9.80682432822568,4.641199725627083,4.545800124604511,-14.16457562572125,-13.446699581949588,-20.48963991288328,-20.81118025694695,-7.93172544475783,-8.458580856902154,-14.216248941989072,-14.514928933720293,-20.510500078171734,-20.243656890955425,-1.6493187573333157,-3.489616966713697
5.59,29.786102417923743,29.853352357954147,29.79426769352367,26.385855467481218,4.639337754965355,4.245065471808127,10.935170682462353,9.808784682369353,4.641278752031769,4.543029252726249,-14.16537013397716,-13.452105218059357,-20.489769558495045,-20.813071304799394,-7.931567061105084,-8.461191623261874,-14.216130844430989,-14.5160631480744,-20.51044923283892,-20.24799888133661,-1.6489808663268244,-3.494613426914524
5.6000000000000005,29.78620684795257,29.853239059550045,29.79426121800358,26.37907921548272,4.639470307934311,4.245505160611958,10.935116069203426,9.810737091526072,4.641357492052817,4.540278769724668,-14.166153362178807,-13.45752148221236,-20.489897607988546,-20.814945733980895,-7.9314112843054945,-8.46380728947723,-14.216014042177482,-14.517192279386807,-20.51039721097424,-20.252322935388985,-1.648648823789269,-3.4996199501558443
5.61,29.78630923369301,29.85311382780246,29.79425402254832,26.372310474032254,4.639600962111446,4.245935584181447,10.93506216942106,9.81268157204563,4.641435933875902,4.537548593509004,-14.166925446937226,-13.462948417909967,-20.490024072016215,-20.81680353748728,-7.931258077544055,-8.466427757969878,-14.215898523719757,-14.51831634014784,-20.51034405309319,-20.256629066511373,-1.6483225446064365,-3.504636493156517
5.62,29.78640960533943,29.85297666761017,29.794246126828153,26.365549394684248,4.639729739764016,4.246356721733419,10.935008976129,9.814618140827784,4.641514066055178,4.534838640536889,-14.167686523534272,-13.468386067026813,-20.490148961305454,-20.818644709385065,-7.931107404365446,-8.469052930550662,-14.21578427761678,-14.51943534210209,-20.510289798940885,-20.260917290425176,-1.6480019446200824,-3.5096630144838077
5.63,29.78650799272549,29.852827584413653,29.79423755008093,26.358796119612336,4.63985666298941,4.246768553175347,10.934956482310366,9.816546815294805,4.6415918775067215,4.532148825861424,-14.168436725930857,-13.47383446980969,-20.490272286654474,-20.820469244808965,-7.930959228674624,-8.471682708452864,-14.215671292495133,-14.520549296269479,-20.510234487501783,-20.265187625134924,-1.64768694062319,-3.514699474570872
