p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4924924924924925,-32.51718677472512,-31.02768783869919,30.323147998448555,30.54986260590238,30.50518079998406,31.87123200411914,-32.60273353992971,-31.854242358912742,11.5632336096581,16.195912771905373,5.217070642020441,6.459918447604738,11.297287242880586,10.959798949688691,-0.870690965826633,2.4313071004431794,-13.714980802735491,-14.048099494522631,-13.67592182048542,-13.168577771327895,5.274135472422676,8.797683083136167
0.4934934934934935,-32.51718441904497,-31.015094590272465,30.32355720260087,30.55730452985891,30.50407009102634,31.886514879344617,-32.60143830649893,-31.842257012993695,11.562159800180211,16.204471146267927,5.217006414264634,6.466414724954189,11.299651691307984,10.963948174297508,-0.8728957068235844,2.447260289418145,-13.71418420010051,-14.043964613830907,-13.675532187484071,-13.158688297544078,5.273331482284069,8.82075150892922
0.4944944944944945,-32.51718413947508,-31.002504974760434,30.32396397263657,30.564829856155576,30.50296821798641,31.90208387782316,-32.60015904749311,-31.8302122972078,11.561102028944603,16.213042754451813,5.216946418682334,6.472946002143303,11.301993945849718,10.96809835303058,-0.8750816673702895,2.4632834920796443,-13.713397414120962,-14.039794331611615,-13.675147307741694,-13.1486807302763,5.272536853813536,8.843728925181892
0.4954954954954955,-32.5171858565789,-30.98991639625526,30.32436828802235,30.572437673182865,30.50187514561633,31.917942922266008,-32.59889560773287,-31.818106653930275,11.560060091369325,16.22162890982721,5.216890554522036,6.479513224874644,11.304314133177426,10.972250995185581,-0.8772489429614023,2.4793801297672555,-13.712620325306409,-14.035586830942382,-13.674767121418949,-13.138553744168155,5.271751503003107,8.866610400456647
0.4964964964964965,-32.51718949241852,-30.977326058758727,30.324770129004783,30.58012712482073,30.500790838199936,31.93409584221853,-32.59764783250324,-31.805938464163997,11.55903378487249,16.230230822354354,5.216838722551828,6.486117416293512,11.306612380480052,10.976407648138114,-0.8793976297876069,2.4955535393655324,-13.711852815389738,-14.03134023724152,-13.674391569409886,-13.128305934654623,5.270975346111947,8.889391226393007
0.4974974974974975,-32.51719497054211,-30.964730967089306,30.325169476602383,30.587897417378336,30.499715259563622,31.950546358134737,-32.5964155675836,-31.793706045929728,11.558022908865324,16.23884960222446,5.216790825050516,6.492759674515667,11.308888815438689,10.980569899188572,-0.8815278247032857,2.511806963582376,-13.711094767321956,-14.027052615130406,-13.67402059333325,-13.117935815383635,5.270208299675708,8.912066918989696
0.4984984984984985,-32.51720221597123,-30.95212792798831,30.325566312597484,30.5957478263778,30.498648373087132,31.96729806429775,-32.59519865927657,-31.781407652440762,11.557027264744873,16.247486263883694,5.216746765798379,6.499441169781491,11.31114356620176,10.984739377523677,-0.8836396251948443,2.528143541601493,-13.71034606526677,-14.02272196512275,-13.673654135523854,-13.107441816293647,5.269450280515688,8.934633218934719
0.4994994994994995,-32.51721115518788,-30.93951355138932,30.325960619528065,30.603677703162663,30.49759014171423,31.984354410549585,-32.59399695443591,-31.76904147004854,11.556046655886409,16.256141730432738,5.216706450067584,6.506163141257245,11.313376761360546,10.988917756299363,-0.8857331293496855,2.5445663001292154,-13.709606594594993,-14.018346220131159,-13.673292139024118,-13.096822282391038,5.268701205747791,8.957086091036274
0.5005005005005005,-32.51722171612138,-30.926884251816244,30.32635238067941,30.611686481314578,30.49654052796345,32.00171868279948,-32.59281030049335,-31.756605615946714,11.555080887635532,16.264816838393752,5.216669784612281,6.512926893506771,11.31558852992504,10.993106754851876,-0.8878084358258251,2.5610781448548905,-13.708876241878736,-14.013923241780892,-13.672934547575682,-13.086075473268238,5.267960992791294,8.979421722813505
0.5015015015015015,-32.51723382813505,-30.914236249877053,30.32674158007569,30.619773682864473,30.495499493938667,32.01939398228696,-32.591638545484464,-31.74409813562248,11.5541297673,16.273512342836106,5.216636677658385,6.519733792659737,11.317779001300147,10.997308141044236,-0.8898656438221416,2.577681852343118,-13.70815489488546,-14.009450816520227,-13.672581305611146,-13.075199563400435,5.267229559377407,9.001636522311513
0.5025025025025025,-32.51724742201275,-30.901565573822197,30.32712820247145,30.6279389242874,30.49446700133974,32.03738320358446,-32.59048153807357,-31.73151700004505,11.553193104141236,16.28222892285176,5.216607038893059,6.526585262305339,11.31994830526222,11.001523733755466,-0.891904853049252,2.594380062375382,-13.707442442571809,-14.004926651516305,-13.672232358245925,-13.064192643255186,5.266506823557643,9.023727115209498
0.5035035035035035,-32.517262429945234,-30.888868061138734,30.32751223334297,30.636181922272915,30.493443011473033,32.055689011334515,-32.58933912757764,-31.71886010258274,11.552270709365628,16.290967187370956,5.216580779453929,6.53348277914333,11.322096571935903,11.00575540552022,-0.8939261637010075,2.6111752707580487,-13.706738775077328,-14.000348370324872,-13.671887651270197,-13.053052721245514,5.265792703711982,9.045690341294671
0.5045045045045045,-32.517278785516325,-30.876139360153793,30.32789365887957,30.644502499265712,30.492427485261917,32.07431381572854,-32.588211163989314,-31.706125255641414,11.551362396115527,16.299727681308692,5.216557811918026,6.540427868427352,11.32422393177135,11.01000508532676,-0.8959296764265982,2.628069822613294,-13.706043783717982,-13.995713508321751,-13.671547131140963,-13.041777726552812,5.265087118556842,9.067523250377368
0.5055055055055055,-32.517296423689,-30.863374931623376,30.32827246597484,30.65290058877371,30.4914203832572,32.09325974674816,-32.58709749799899,-31.693310187018604,11.550467979460024,16.30851089203242,5.216538050290478,6.5474220992388155,11.32633051552171,11.014274761581458,-0.8979154923032615,2.6450659061692656,-13.705357360979562,-13.991019507883408,-13.671210744974232,-13.030365512841275,5.264389987152841,9.089223097724947
0.5065065065065065,-32.51731528079129,-30.850570050285253,30.32864864221775,30.661376240443463,30.490421665647514,32.1125286272059,-32.58599798101597,-31.68041253596931,11.549587276385488,16.317317256141397,5.216521409992973,6.554467079633033,11.328416454220998,11.018566485248309,-0.899883712809585,2.6621655470656616,-13.70467940051092,-13.986263713303405,-13.67087844053727,-13.018813862880346,5.263701228912366,9.110787339093285
0.5075075075075075,-32.517335294502104,-30.83771980635745,30.32902217588376,30.669929624904984,30.48943129226963,32.13212194464003,-32.5849124651888,-31.66742984898102,11.548720105785874,16.32614716654826,5.216507807851991,6.561564451703001,11.330481879162246,11.022882373172228,-0.901834439799395,2.6793706031909026,-13.704009797117097,-13.981443365431039,-13.670550166240991,-13.007120494086026,5.263020763606938,9.132213625435277
0.5085085085085085,-32.51735640383689,-30.824819106966522,30.32939305592581,30.67856103839042,30.488449222618726,32.152040822138666,-32.583840803424685,-31.654359575257313,11.547866288452823,16.335000979853508,5.21649716208683,6.568715886610112,11.332526921875996,11.027224611595186,-0.9037677754762234,2.6966827600671737,-13.70334844675229,-13.976555596017912,-13.670225871132429,-12.995283064985427,5.26234851137438,9.153499797365571
0.5095095095095095,-32.51737854913324,-30.811862677492687,30.32976127196528,30.687270907132966,30.48747541585858,32.1722859881902,-32.58278284940808,-31.64119906191114,11.547025647065563,16.343879024003826,5.216489392297439,6.57592307963518,11.334551714109098,11.031595459874575,-0.9056838223683444,2.7141035267997684,-13.702695246512729,-13.971597421757643,-13.669905504887298,-12.983299182602027,5.261684392725786,9.174643879459943
0.5105105105105106,-32.51740167203634,-30.798845062821467,30.330126814282902,30.69605979155434,30.48650983083169,32.19285774568192,-32.5817384576185,-31.627945548870674,11.546198006180584,16.352781606225374,5.216484419452064,6.583187745307441,11.336556387803844,11.03599725441352,-0.9075826833043716,2.7316342326074072,-13.702050094629405,-13.966565738003402,-13.669589017802688,-12.971166410751177,5.26102832855228,9.195644074466248
0.5115115115115115,-32.51742571548438,-30.785760628494284,30.33048967380962,30.70492839025083,30.48555242606933,32.21375594019482,-32.58070748334744,-31.614596163502483,11.545383192221166,16.361709021223415,5.216482165874718,6.590511612673643,11.33854107507739,11.040432412813155,-0.9094644613894092,2.749276023950431,-13.701412890460729,-13.96145731214739,-13.66927636078981,-12.958882279226911,5.260380240131595,9.216498757501844
0.5125125125125125,-32.51745062369383,-30.772603561752906,30.330849842117395,30.713877543789405,30.48460315980157,32.2349799277709,-32.57968978271458,-31.601147914958595,11.544581033466711,16.370661559639874,5.216482555232499,6.597896420773893,11.34050590820152,11.044903438257322,-0.911329259981747,2.7670298622740255,-13.700783534485046,-13.95626877664586,-13.668967485366876,-12.946444293851648,5.259740049134439,9.237206470309758
0.5135135135135135,-32.517476342144725,-30.75936787247508,30.331207311410015,30.72290823832674,30.483661989967143,32.2565285423593,-32.57868521268319,-31.587597688255855,11.54379136004189,16.379639516760676,5.216485512522757,6.605343914395531,11.342451019582686,11.049412924140446,-0.9131771826700906,2.7848965223838347,-13.700161928293072,-13.950996621672669,-13.668662343652034,-12.933849947350168,5.259107677630668,9.257765915642764
0.5145145145145145,-32.51750281756579,-30.746047394001067,30.33156207451384,30.732021609065182,30.48272887422333,32.27840006317849,-32.57769363107477,-31.57394223809783,11.54301400390566,16.388643201464852,5.216490964060117,6.612855840180867,11.344376541742392,11.053963558949864,-0.9150083332513206,2.802876591471485,-13.69954797458024,-13.945637187383845,-13.668360888356432,-12.921096730998114,5.258483048095267,9.278175951840964
0.5155155155155156,-32.51752999791958,-30.732635783852775,30.331914124868536,30.741218943560636,30.48180376995569,32.300592182263934,-32.57671489658301,-31.560178182451267,11.5422487988401,16.397672945407617,5.216498837463387,6.620433943169023,11.346282607297857,11.058558131414225,-0.9168228157087692,2.8209704688076025,-13.698941577138951,-13.94018665577503,-13.668063072777334,-12.908182146983462,5.25786608341413,9.298435587664441
0.5165165165165165,-32.51755783238751,-30.71912652434934,30.33226345651779,30.750501684898136,30.48088663428775,32.32310197250267,-32.57574886878696,-31.546301995890897,11.541495580439111,16.406729112429662,5.216509061642339,6.6280799638563535,11.348169348942983,11.063199535930181,-0.9186207341910096,2.8391783661198513,-13.698342640850743,-13.934641042113071,-13.667768850791358,-12.89510372140677,5.257256706889646,9.318543977438177
0.5175175175175175,-32.517586271354894,-30.705512923124655,30.33261006410001,30.759871434751616,30.47997742409063,32.345925856488186,-32.574795408163546,-31.532310002728014,11.540754186096995,16.415812108185083,5.216521566784391,6.6357956358636505,11.350036899429654,11.06789077828006,-0.9204021929911446,2.857500308673344,-13.697751071678386,-13.92899618592246,-13.667478176847768,-12.881859017832864,5.256654842246099,9.338500416561692
0.5185185185185185,-32.51761526639593,-30.691788113554143,30.33295394283899,30.76932995634481,30.479076095992543,32.36905957655977,-32.57385437609941,-31.51819836993991,11.54002445499687,16.424922389980317,5.216536284341194,6.643582684301651,11.351885391549285,11.072634981653858,-0.9221672965265918,2.875936137070408,-13.697166776657912,-13.923247741506614,-13.667191005961874,-12.868445651293001,5.256060413634866,9.358304337430821
0.5195195195195195,-32.51764477025862,-30.677945055099414,30.333295088534655,30.778879177330584,30.47818260638824,32.3924981664191,-32.57292563490206,-31.50396309991878,11.53930622809898,16.434060476816473,5.216553147015124,6.651442824928916,11.353714958114704,11.077435392989575,-0.9239161493193532,2.8944855097861515,-13.696589663890563,-13.917391167983462,-13.666907293708508,-12.854861302622675,5.255473345639433,9.377955305813769
0.5205205205205206,-32.51767473684973,-30.66397653358094,30.333633497553652,30.788521192606268,30.477296911448356,32.41623592474264,-32.57200904781039,-31.489600023060135,11.5385993481289,16.44322695962745,5.216572088745707,6.659377764197876,11.355525731942333,11.082295389646621,-0.9256488559767608,2.9131479064555283,-13.69601964253469,-13.911421718814,-13.666626996215566,-12.841103733006491,5.254893563280218,9.39745301771806
0.5215215215215215,-32.517705121219684,-30.649875161390053,30.333969166820108,30.79825826708249,30.476418967128684,32.44026639123008,-32.571104479004546,-31.4751047902121,11.537903659565616,16.4524225117061,5.216593044695969,6.667389200285547,11.357317845834622,11.087218486427966,-0.9273655211726936,2.931922631926621,-13.69545662279759,-13.9053344308019,-13.66635007015766,-12.827170798588034,5.254320992019206,9.41679729677941
0.5225225225225225,-32.51773587954747,-30.63563337765276,30.33430209380628,30.80809283842309,30.475548729179348,32.464582325545756,-32.57021179361522,-31.460472865008306,11.537219008629489,16.461647899310737,5.2166159512387305,6.675478825204912,11.359091432562815,11.092208342967574,-0.9290662496292524,2.950808821093661,-13.694900515927284,-13.89912411254151,-13.666076472749808,-12.813060464989928,5.2537555577644035,9.4359880921977
0.5235235235235235,-32.51776696912554,-30.621243448358964,30.33463227652327,30.81802751977335,30.474686153153893,32.48917568961985,-32.5693308577323,-31.445699516108146,11.536545243270156,16.47090399244413,5.216640745942847,6.683648328091141,11.360846624849987,11.097268771500794,-0.9307511460988896,2.96980544452186,-13.694351234204264,-13.892785332290835,-13.665806161741244,-12.79877082157773,5.253197186874101,9.455025477239495
0.5245245245245245,-32.517798348344684,-30.60669746647189,30.334959713511736,30.828065102493415,30.473831194418285,32.51403763377954,-32.56846153841295,-31.43077980936935,11.535882213154316,16.480191775797188,5.216667367559407,6.691899399753509,11.362583555354352,11.10240374503659,-0.9324203153469812,2.9889113148744255,-13.693808690933167,-13.88631240524546,-13.66553909540926,-12.784300095291227,5.25264580616096,9.473909648320733
0.5255255255255256,-32.517829976678975,-30.59198735203364,30.33528440383262,30.838208558913294,30.472983808159807,32.53915848717404,-32.56760370368915,-31.415708599978867,11.535229769653435,16.489512359849574,5.2166957560078995,6.70023373857898,11.364302356652892,11.107617405951801,-0.934073862134837,3.008125094150224,-13.693272800434436,-13.879699380188613,-13.665275232553157,-12.769646663858776,5.2521013428959185,9.49264092467745
0.5265265265265265,-32.51786181467066,-30.57710485228427,30.335606347057904,30.848461045125013,30.472143949395885,32.5645277529425,-32.566757222574665,-31.40048052456903,11.53458776583139,16.498866992119517,5.216725852362345,6.708653057866831,11.366003161225224,11.112914075029188,-0.935711891203138,3.027445301738369,-13.692743478035933,-13.872940025491914,-13.66501453248824,-12.754809068204889,5.251563724811912,9.511219748626882
0.5275275275275275,-32.51789382391511,-30.56204154181327,30.33592554326139,30.858825903826624,30.471311572982795,32.59013410854785,-32.56592196507145,-31.385089993347137,11.533956056431997,16.508257068555434,5.216757598837416,6.717159094665453,11.367686101437773,11.118298260962622,-0.9373345072557948,3.046870323293647,-13.692220640064512,-13.866027814440798,-13.664756955039902,-12.739786023858878,5.251032880107426,9.529646686415854
0.5285285285285285,-32.51792596704578,-30.546788822764455,30.3362419930095,30.869306667231598,30.470486633624297,32.61596541166315,-32.56509780217559,-31.369531182267583,11.533334497866528,16.517684145062205,5.216790938774536,6.725753620172514,11.369351309528229,11.123774670354646,-0.9389418149442184,3.066398420434107,-13.69170420383758,-13.858955909858102,-13.66450246053777,-12.724576431173473,5.250508737449874,9.547922429648324
0.5295295295295295,-32.51795820771919,-30.5313379251175,30.336555697352136,30.879907060055725,30.469669085880152,32.642008711948755,-32.56428460588268,-31.35379802527713,11.532722948201124,16.527149949155497,5.216825816627978,6.7344384517481295,11.370998917590246,11.129348218233615,-0.940533918851996,3.0860277412593793,-13.69119408765462,-13.851717147998967,-13.664251009809911,-12.709179384167275,5.24999122597879,9.566047797279154
0.5305305305305306,-32.517990510599965,-30.515679907072485,30.336866657813516,30.89063100259193,30.46885888417457,32.66825026899906,-32.56348224919276,-31.337884206665244,11.532121267144175,16.536656391738152,5.21686217795096,6.743215466577669,11.37262905755844,11.135024039119743,-0.9421109234799644,3.105756331685391,-13.690690210788691,-13.844304021690176,-13.664002564177125,-12.693594177814171,5.249480275308871,9.584023738156898
0.5315315315315315,-32.51802284134589,-30.499805655567496,30.337174876383116,30.90148261388139,30.468055982804515,32.69467557666675,-32.562690606114735,-31.32178315355345,11.53152931603363,16.54620557899346,5.216899969381749,6.7520866170065785,11.374241861193658,11.140807498671741,-0.9436729332316728,3.125582147588117,-13.690192493477925,-13.836708662687245,-13.663757085447264,-12.677820313616422,5.248975815532836,9.601851334094505
0.5325325325325325,-32.51805516659301,-30.483705886963946,30.337480355506607,30.912466214986917,30.467260335947987,32.721269393891426,-32.56190955167036,-31.30548802855977,11.530946957824275,16.555799824391165,5.216939138629775,6.761053947554314,11.375837460068492,11.146704205948039,-0.9452200523992282,3.145503067745915,-13.689700856916978,-13.828922823223275,-13.663514535909671,-12.661857503316405,5.248477777224124,9.619531803443595
0.5335335335335335,-32.51808745394079,-30.46737114793997,30.337783098076848,30.923586332371713,30.46647189767212,32.74801578206897,-32.561138961897754,-31.28899172267725,11.530374057074964,16.565441660803145,5.216979634461768,6.770119613598556,11.377415985553084,11.152720026319221,-0.9467523851495144,3.1655169075668472,-13.689215223248516,-13.820937856724804,-13.663274878329627,-12.6457056706247,5.247986091439429,9.637066505145144
0.5345345345345345,-32.518119671937335,-30.450791816639093,30.338083107424932,30.934847701383305,30.465690621941224,32.774898148899595,-32.56037871385448,-31.272286848409134,11.529810479935808,16.575133852727102,5.217021406687913,6.779285901704654,11.378977568801186,11.15886109507072,-0.9482700355107808,3.1856214335842514,-13.68873551555464,-13.812744697671897,-13.663038075942891,-12.629364950869265,5.247500689721077,9.654456943227428
0.5355355355355356,-32.518151790064636,-30.43395810412976,30.33838038731127,30.946255269838474,30.464916462624743,32.80189929854904,-32.55962868562024,-31.255365733207476,11.529256094135343,16.584879408617912,5.2170644061480385,6.788555251559087,11.38052234073647,11.165133831737437,-0.9497731073595896,3.2058143787007127,-13.688261657848344,-13.804333840582556,-13.662804092450282,-12.612835688501411,5.247021504099236,9.671704771720506
0.5365365365365365,-32.518183778723895,-30.41686005624124,30.33867494191673,30.957814201700575,30.464149373505084,32.829001487849695,-32.55888875629909,-31.238220413267552,11.528710768967668,16.594681593327888,5.217108584697841,6.7979302794502345,11.382050432039112,11.171544955214381,-0.9512617044081166,3.2260934581575564,-13.687793575064958,-13.795695318105642,-13.662572892012337,-12.596118432428636,5.246548467093977,9.688811799955793
0.5375375375375375,-32.518215609220924,-30.399487555853113,30.33896677583383,30.969529880835267,30.463389308285336,32.85618648816083,-32.558158806021325,-31.22084262773687,11.528174375279528,16.604543940658615,5.217153895195144,6.807413803225119,11.383561973132627,11.178101499689664,-0.9527359301917998,3.246456386204046,-13.687331193053575,-13.786818678212018,-13.66234443924401,-12.579213929181343,5.246081511717175,9.705779998219025
0.5385385385385385,-32.51824725375159,-30.38183032572943,30.339255894057985,30.981407914824757,30.462636220596934,32.88343565240125,-32.55743871594494,-31.203223813405586,11.527646785457438,16.61447026602849,5.217200291486208,6.81700886863768,11.385057094170971,11.184810831448202,-0.954195888057325,3.266900893437661,-13.686874438568504,-13.777692960480866,-13.662118699209444,-12.562123113959162,5.245620571474268,9.722611503725378
0.5395395395395395,-32.51827868538734,-30.363877932004605,30.33954230197882,30.993454138813576,30.46189006400717,32.91072998666753,-32.556728368256735,-31.185355099954506,11.527127873414734,16.624464679261365,5.217247728392082,6.8267187769927995,11.386535925025855,11.19168066659601,-0.9556416811509458,3.2874247447841753,-13.686423239260716,-13.768306671487617,-13.661895637416778,-12.544847099642,5.245165580365855,9.73930862688641
0.5405405405405406,-32.51830987806082,-30.34561978844653,30.339826005371528,31.00567461935105,30.46115079202664,32.93805022575883,-32.556027646173064,-31.16722730584819,11.52661751457864,16.634531597502587,5.217296161695019,6.836547113981067,11.38799859527437,11.198719089755935,-0.9570734124071282,3.3080257580837373,-13.685977523669305,-13.758647759311998,-13.661675219813027,-12.527387163889863,5.244716472889156,9.755873857839923
0.5415415415415415,-32.51834080655155,-30.327045161643603,30.34010701038829,31.018075658186454,30.460418358116556,32.96537691184861,-32.55533643394022,-31.14883093497366,11.526115585877328,16.644675758269337,5.217345548124937,6.846497779592484,11.389445234186809,11.205934573785862,-0.9584911845375153,3.3287018232467895,-13.685537221212938,-13.748703587199882,-13.661457412779011,-12.50974473449281,5.244273184039323,9.772309873215598
0.5425425425425425,-32.51837144647168,-30.308143177286137,30.34038532354979,31.030663795962496,30.459692715695994,32.99269047547689,-32.5546546168345,-31.130156174140584,11.525621965726955,16.654902232642048,5.21739584534595,6.85657501899289,11.390875970714754,11.213336000569658,-0.959895100020204,3.3494509219414232,-13.685102262181347,-13.738460906431545,-13.66124218312432,-12.491921373166845,5.243835649310613,9.788619543111283
0.5435435435435435,-32.518401774251856,-30.28890282773969,30.34066095173674,31.043445815741045,30.458973818149,33.01997131798598,-32.55398208116191,-31.11119289157625,11.525136534018724,16.665216438602908,5.217447011942964,6.866783454245054,11.392290933479424,11.22093268292897,-0.9612852610893284,3.3702711477715876,-13.684672577726817,-13.72790582847228,-13.661029498082357,-12.473918758021938,5.24340380469742,9.804805938256905
0.5445445445445445,-32.51843176712713,-30.269312981137805,30.34093390218154,31.056428746281547,30.458261618831628,33.04719989449014,-32.55331871425765,-31.091930636568755,11.524659172105927,16.675624154525597,5.217499007408337,6.877128116756793,11.393690250760224,11.228734387700463,-0.962661769724944,3.391160726903441,-13.684248099855688,-13.717023796509867,-13.660819325305413,-12.45573866495364,5.2429775866951704,9.820872337345046
0.5455455455455456,-32.51846140312303,-30.24936239225508,30.34120418245994,31.06961986497757,30.457556071078837,33.07435679645659,-32.55266440448515,-31.072358640434473,11.524189762791009,16.686131532817562,5.21755179212862,6.887614480340915,11.39507405048357,11.236751360017466,-0.9640247276432024,3.4121180390949246,-13.683828761419894,-13.705799556517949,-13.660611632859796,-12.437382948229057,5.242556932301087,9.83682223450912
0.5465465465465466,-32.518490661041625,-30.229039715458125,30.34147180048282,31.083026700339666,30.456857128211333,33.101422832981505,-32.55201904123494,-31.052465819011342,11.523728190312625,16.69674511371168,5.217605327371365,6.898248494775735,11.396442460211938,11.24499434882716,-0.965374236286819,3.433141639081262,-13.683414496108504,-13.694217128026125,-13.660406389221022,-12.418853520550304,5.242141779014821,9.85265934693155
0.5475475475475475,-32.5185195204478,-30.208333520072028,30.341736764488022,31.096657033893486,30.456164743542264,33.128379109871275,-32.5513825149232,-31.03224077690807,11.523274340332724,16.707471839198224,5.217659575272022,6.909036619759687,11.39779560713314,11.253474633663798,-0.9667103968158176,3.454230278266433,-13.683005238439288,-13.682259774827406,-13.660203563269024,-12.400152332883753,5.241732064838949,9.86838762256531
0.5485485485485485,-32.518547961655564,-30.18723230854327,30.341999083032267,31.110518901340324,30.455478870383835,33.15520710568444,-32.55075471698998,-31.01167181377076,11.522828099923652,16.718319067080188,5.217714498820908,6.919985859158392,11.39913361804984,11.262204052684432,-0.968033310098553,3.4753829266675282,-13.682600923750329,-13.669909975913049,-13.660003124283442,-12.381281354340905,5.241327728279357,9.884011247952436
0.5495495495495496,-32.518575965714426,-30.165724537826517,30.34225876498311,31.124620592802604,30.454799462053824,33.18188874395256,-32.55013553989726,-30.990746932863342,11.522389357555245,16.729294585124915,5.217770061850269,6.931103795446317,11.400456619369312,11.271195031955601,-0.9693430767030038,3.4965987950551294,-13.68220148819162,-13.65714939699497,-13.659805041938942,-12.36224255238674,5.240928708345488,9.899534656122482
0.5505505505505506,-32.51860351439597,-30.14379864447202,30.34251581951105,31.138970651949275,30.454126471881978,33.208406460876695,-32.54952487712668,-30.969453852295985,11.521958003081975,16.7404066252726,5.217826229021427,6.942398624246795,11.401764737093398,11.280460615956763,-0.9706397968883284,3.5178773572282043,-13.681806868716748,-13.643958863058492,-13.659609286300578,-12.343037873634156,5.240534944550476,9.914962534552235
0.5515515515515516,-32.51863059018046,-30.12144307394185,30.342770256081614,31.153577873765123,30.45345985321631,33.23474326788771,-32.54892262317705,-30.947780019277022,11.521533927730117,16.751663877847015,5.217882965812021,6.953879188872307,11.403058096808715,11.290014499237865,-0.9719235705966802,3.5392183723562534,-13.681417003074538,-13.630318332484721,-13.659415827819211,-12.323669225459232,5.240146376911162,9.93029983316521
0.5525525525525525,-32.51865717624358,-30.09864631473646,30.34302208444762,31.168451300693132,30.45279955942932,33.26088280856049,-32.54832867356163,-30.92571262780822,11.521117024084898,16.76307550569569,5.217940238503331,6.965555014759971,11.404336823677085,11.299871059133585,-0.9731944974452766,3.56062190731427,-13.681031829800784,-13.616206873394235,-13.65922463732697,-12.304138458642324,5.239762945947987,9.945551772345326
0.5535535535535535,-32.51868325644328,-30.075396937966694,30.34327131464143,31.183600216840297,30.45214554392408,33.2868094094813,-32.5477429248052,-30.903238640290677,11.520707186077756,16.774651158165252,5.217998014167712,6.9774363436836575,11.405601042426172,11.310045389394054,-0.9744526767187148,3.582088358927194,-13.680651288209996,-13.601602642993624,-13.659035686032745,-12.28444735120561,5.239384592684784,9.960723850933713
0.5545545545545546,-32.51870881530676,-30.051683643059196,30.34351795696737,31.199034139893826,30.451497760140235,33.31250812478091,-32.54716527444087,-30.880344813558832,11.520304308973556,16.786400984792817,5.218056260656112,6.989534167602017,11.40685087734035,11.320553334540143,-0.9756982073615308,3.6036184760295837,-13.680275318387167,-13.586482870855935,-13.658848945517736,-12.26459759357988,5.239011258648448,9.975821854170698
0.5555555555555556,-32.518733838017496,-30.02749531033301,30.34376202199414,31.214762810346553,30.45085616155989,33.33796477416064,-32.54659562100675,-30.857017729912684,11.51990828935787,16.798335648565352,5.218114946585698,7.001860261969242,11.408086452251789,11.331411524689036,-0.9769311879709952,3.6252133812328386,-13.679903861179598,-13.570823847236733,-13.65866438773105,-12.244590775193556,5.238642885868504,9.990851861536584
0.5565565565565566,-32.51875831040248,-30.002821061229888,30.344003520547393,31.230796177577066,30.450220701713423,33.36316597435132,-32.546033864042336,-30.83324383377261,11.519519025124309,16.81046633856623,5.21817404132758,7.014427218290282,11.409307890531746,11.34263741052109,-0.978151716790142,3.646874592276055,-13.679536858188738,-13.554600917721244,-13.658481984985324,-12.224428372536886,5.238279416876572,10.005820254434989
0.5575575575575575,-32.5187822189195,-29.977650327016725,30.34424246370233,31.24714438227124,30.44959133418516,33.388099164053635,-32.54547990408478,-30.80900947463642,11.519136415461858,16.82280478179101,5.2182335149946395,7.027248475642313,11.41051531508208,11.354249297970073,-0.9793598917010236,3.6686040428170923,-13.679174251762086,-13.537788485716138,-13.658301709952395,-12.204111738715598,5.237920794705719,10.020733723651157
0.5585585585585585,-32.518805550644565,-29.951972926801812,30.34447886277643,31.26381773460769,30.448968012618973,33.41275262251021,-32.544933642664944,-30.784300957073345,11.518760360842284,16.83536325387304,5.218293338429463,7.040338350807109,11.411708848326969,11.36626638211335,-0.9805558102181894,3.6904041024972147,-13.678815984985118,-13.520360024542844,-13.658123535659024,-12.183642094472821,5.237566962889725,10.035599276504902
0.5595595595595596,-32.518828293259475,-29.925779155712178,30.34471272932222,31.28082668755992,30.448350690723792,33.437115481953484,-32.54439498230329,-30.759104598542795,11.518390763007572,16.848154588413443,5.218353483192379,7.05371206656199,11.412888612204844,11.378708779614403,-0.9817395694823796,3.7122775960852987,-13.678462001673251,-13.50228810115803,-13.657947435482644,-12.163020520627805,5.237217865462238,10.050424243603944
0.5605605605605606,-32.51885043503946,-29.89905988406072,30.344944075120164,31.298181804593014,30.447739322278977,33.46117773425723,-32.54386382650558,-30.733406795875105,11.518027524957402,16.86119218455959,5.218413921549608,7.067385777557583,11.41405472816052,11.391597558924262,-0.982911266254434,3.73422782147569,-13.678112246363872,-13.483544413820026,-13.657773383147155,-12.142247951856545,5.236873446955844,10.065216285088335
0.5615615615615616,-32.518871964841,-29.871806668281824,30.34517291217162,31.31589372095352,30.447133861139612,33.484930232192994,-32.543340079758444,-30.70719410129452,11.517670550936684,16.87449001242142,5.21847462646152,7.081376593066041,11.415207317137542,11.404954767278593,-0.9840709969094092,3.7562585662769,-13.677766664308372,-13.464099846334928,-13.657601352718777,-12.121325171724948,5.236533652401036,10.079983396240923
