p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4314314314314314,26.968518785582148,27.131669950192663,20.53618087491392,20.211312283613957,-36.00226455798246,-36.30397280514172,-29.78335420681647,-29.511035998842132,-16.999816001672777,-15.757206238067718,14.387840163696543,15.281362908274787,27.05389647451248,29.545130048185488,-23.166306179362437,-23.100936630889834,14.369816591450547,13.566110430321265,14.3836429441283,16.06167398145961,-10.743845955126623,-10.86207963201211
0.4324324324324324,26.968208865926957,27.126685845166723,20.53802905872343,20.22024761373918,-36.00083782927076,-36.29718087335354,-29.78204614715657,-29.50626087851118,-17.000353653254862,-15.759043529592008,14.387293867003642,15.283324590231533,27.05260945156079,29.560832452443048,-23.16803498923335,-23.095182394238613,14.370089074870728,13.571724632681299,14.383366154835995,16.06320202452342,-10.744014920682831,-10.85674739675648
0.4334334334334334,26.967904004626135,27.121715725204446,20.539853217516015,20.229134441908712,-35.999433574378635,-36.29042323153041,-29.78074604615013,-29.501500685992042,-17.000885698807853,-15.760858965302239,14.386759216674433,15.285302087565375,27.051339503189293,29.576841665561023,-23.16975361305807,-23.089312936786875,14.370354709333045,13.57731770566483,14.383101132858435,16.06476250666277,-10.744183918479496,-10.851348735341078
0.4344344344344344,26.967604118400228,27.116760781130164,20.541653639741877,20.237972926484314,-35.998051495042176,-36.28370012483677,-29.779453897027203,-29.496755066192485,-17.001412239971263,-15.762652048403673,14.386236086812143,15.28729594380868,27.050086400090276,29.593163166449134,-23.171462000214305,-23.08332666021054,14.370613691323726,13.58289118344207,14.382847553929986,16.06635550760498,-10.74435292472012,-10.845882159962027
0.4354354354354354,26.96730912526803,27.111822194165228,20.543430611244197,20.246763238636134,-35.996691295727956,-36.27701179170876,-29.778169692111177,-29.4920236589854,-17.00193337566566,-15.764422315568023,14.385724351383312,15.289306701951439,27.048849915464604,29.609802381760087,-23.173160102636995,-23.077221986116964,14.370866211742529,13.588446652524425,14.382605100763826,16.067981044293223,-10.744521916401544,-10.840346174706252
0.4364364364364364,26.96701894452998,27.106901134028995,20.54518441525208,20.255505561532743,-35.995352683640355,-36.27035846419137,-29.776893422837944,-29.48730609941157,-17.002449202157745,-15.766169339709817,14.38522388425032,15.291334904148773,27.047629825015484,29.626764669833364,-23.17484787478006,-23.070997361153996,14.371112456039384,13.59398575088196,14.382373462942809,16.06963906786969,-10.744690871290782,-10.834739278823031
0.4374374374374374,26.966733496751505,27.101998756922,20.546915332374827,20.264200089530764,-35.994035368727545,-36.26374036827112,-29.775625079774887,-29.482602017869148,-17.00295981312442,-15.767892732857112,14.384734559203489,15.293381091427028,27.046425906941582,29.644055303367576,-23.17652527357829,-23.064651262529924,14.371352604348662,13.59951016687046,14.382152336810645,16.071329460657722,-10.744859767902396,-10.829059970336528
0.4384384384384384,26.96645270374649,27.097116203384914,20.548623640597505,20.2728470273655,-35.99273906368626,-36.25715772420246,-29.77436465263976,-29.477911040289314,-17.003465299715874,-15.76959214911119,14.384256249992736,15.295445803389294,27.045237941929543,29.661679450774656,-23.178192258409375,-23.058182203958882,14.371586831621029,13.605021637948113,14.381941425363486,16.073052033160025,-10.745028585476348,-10.82330675001869
0.4394394394394394,26.966176488560695,27.092254596027004,20.55030961527773,20.281446589344036,-35.99146348396528,-36.250610746825735,-29.773112130319408,-29.47323278829756,-17.003965750617642,-15.771267287688453,14.383788830358714,15.297529577921265,27.044065713145866,29.679642156173728,-23.179848791056067,-23.051588742044434,14.371815307752916,13.61052194916065,14.381740438142009,16.074806521092338,-10.745197303956356,-10.817478125741482
0.4404404404404404,26.96590477545525,27.0874150371181,20.55197352914363,20.28999899854233,-35.99020834776784,-36.24409964587469,-29.77186750088834,-29.46856687936016,-17.004461252111664,-15.772917896036116,14.383332174063522,15.299632950898514,27.042909006228243,29.69794831798832,-23.18149483566849,-23.04486948311185,14.372038197713632,13.616012931372671,14.381549091123969,16.076592582473992,-10.74536590396874,-10.811572617226716
0.4414414414414414,26.9656374898902,27.082598606038452,20.55361565229297,20.298504486008056,-35.98897337605282,-36.237624626271035,-29.770630751627156,-29.463912926915242,-17.00495188813633,-15.774543773011596,14.382886154920891,15.301756455896397,27.041767609276345,29.716602666117673,-23.183130358726636,-23.03802309049687,14.372255661670057,13.62149645922186,14.381367106617397,16.078409794799118,-10.74553436680174,-10.805588761210632
0.4424424424424424,26.965374558508113,27.077806356581405,20.555236252193307,20.306963289970938,-35.98775829253492,-36.23118588840377,-29.769401869040795,-29.459270540488045,-17.005437740345492,-15.776144772113582,14.382450646825909,15.303900623903964,27.04064131284201,29.73560973766142,-23.184755329002993,-23.031048292295555,14.372467855109011,13.626974448771952,14.38119421315436,16.080257652314618,-10.74570267438533,-10.799525117038986
0.4434434434434434,26.96511590911777,27.073039314104445,20.556835593683267,20.315375655062592,-35.9865628236838,-36.22478362839059,-29.76818083887664,-29.45463932578983,-17.005918888166484,-15.777720804750766,14.382025523784238,15.30606598304342,27.03952990991893,29.754973851187128,-23.186369717525384,-23.023943889575936,14.372674928957297,13.632448854839579,14.38103014538546,16.082135563433315,-10.745870809271484,-10.793380272706438
0.4444444444444444,26.964861470677914,27.06829847252518,20.558413938974763,20.323741831547956,-35.98538669872218,-36.21841803831874,-29.76696764614241,-29.450018884799963,-17.006395408857106,-15.779271843532012,14.381610659940844,15.30825305829685,27.03843319593188,29.774699079542017,-23.187973497539975,-23.016708765047838,14.372877029699357,13.637921667969652,14.38087464397501,16.084042848313114,-10.746038754614922,-10.787152851351747
0.4454454454454454,26.964611173281103,27.063584791159748,20.559971547656193,20.33206207457061,-35.98422964962305,-36.21208930646238,-29.76576227512395,-29.445408815830728,-17.006867377561594,-15.780797925559465,14.38120592960822,15.310462371242112,27.037350968725377,29.794789221223894,-23.18956664447448,-23.009341892182103,14.373074299492671,13.643394911033731,14.380727455497002,16.08597873663532,-10.746206494154306,-10.780841518217281
0.4464464464464464,26.96436494813766,27.058899191402574,20.561508676696576,20.340336643414503,-35.98309141110592,-36.20579761747357,-29.76456470940275,-29.44080871357442,-17.007334867365586,-15.78229915570366,14.380811207294084,15.312694439799978,27.036283028551892,29.81524777034194,-23.19114913590158,-23.001842344764693,14.373266876280832,13.648870635425931,14.38058833233186,16.087942365617526,-10.746374012193892,-10.77444498807794
0.4474474474474474,26.96412272755972,27.054242553247832,20.563025580450542,20.34856580078469,-35.98197172063218,-36.19954315254365,-29.76337493187336,-29.43621816913226,-17.007797949350064,-15.783775709837185,14.380426367728608,15.314949777994812,27.03522917805966,29.836077885215627,-23.19272095150253,-22.994209306864725,14.373454893904354,13.65435091683136,14.38045703256406,16.089932778298653,-10.746541293585636,-10.767962033140424
0.4484484484484484,26.963884444945386,27.049615711654866,20.564522510664187,20.356749812110056,-35.980870318399695,-36.19332608953189,-29.76219292476056,-29.431636770024753,-17.00825669264429,-15.785227838000852,14.380051285891088,15.317228895731244,27.034189222279952,29.857282355679736,-23.19428207303099,-22.986442083188255,14.373638482209222,13.659837850542997,14.380333319880592,16.091948922135597,-10.746708323711715,-10.76139149140904
0.4494494494494494,26.96365003476301,27.04501945276181,20.56599971648172,20.364888944871044,-35.9797869473365,-36.18714660305805,-29.76101866963639,-29.42706410018307,-17.008711164477752,-15.78665586747371,14.379685837036137,15.319532298589516,27.033162968614004,29.878863569185253,-23.19583248427711,-22.9785401097818,14.373817767153213,13.665333546304318,14.380216963470367,16.093989647952792,-10.746875088467515,-10.754732275508738
0.4504504504504504,26.963419432535563,27.040454509954053,20.567457444452906,20.37298346795576,-35.97872135309381,-36.181004864555476,-29.759852147436945,-29.42249973992114,-17.00916143023108,-15.78806020571561,14.379329896719328,15.32186048764235,27.032150226819496,29.900823475809673,-23.197372171031773,-22.97050296504099,14.373992870909992,13.670840122656871,14.380107737924533,16.09605370928732,-10.74704157424503,-10.747983381949906
0.4514514514514514,26.963192574825204,27.035921559796797,20.568895938541207,20.381033651047968,-35.97767328403821,-36.17490104228118,-29.758693338479,-29.41794326588808,-17.009607553486003,-15.789441343148406,14.37898334082234,15.324213959296372,27.03115080899665,29.92316355231622,-23.19890112105116,-22.962330380970513,14.374163911971044,13.676359700774618,14.380005423137762,16.09813976217329,-10.747207767916668,-10.741143900812489
0.4524524524524524,26.962969399217883,27.031421217843956,20.57031544013269,20.38903976405074,-35.97664249124322,-36.16883530127955,-29.757542222476417,-29.413394251000756,-17.010049596074282,-15.790799855739479,14.37864604557758,15.326593205161293,27.030164529573952,29.945884765429014,-23.200419324021475,-22.954022254631774,14.3743310052454,13.681894397770003,14.379909804210548,16.10024636540975,-10.747373656819498,-10.734213025819379
0.4534534534534534,26.96274984430816,27.026954034338768,20.571716188045535,20.397002076549697,-35.975628728480096,-36.16280780329614,-29.756398778556377,-29.40885226435618,-17.01048761812569,-15.792136407348831,14.37831788759226,15.328998711950216,27.02919120529351,29.968987534520785,-23.201926771523993,-22.945578659704292,14.374494262157256,13.687446319460728,14.379820671352489,16.10237198135656,-10.747539228739893,-10.727190064760642
0.4544544544544544,26.962533849684117,27.022520489825098,20.573098418540244,20.404920857320022,-35.9746317522081,-36.156818706638084,-29.755262985275365,-29.404316871123637,-17.010921678115004,-15.79345175179901,14.377998743871975,15.331430961414561,27.028230655196065,29.99247169394031,-23.203423457000294,-22.936999858076383,14.374653790741473,13.6930175525909,14.379737819786614,16.10451497730194,-10.747704471898563,-10.72007445022111
0.4554554554554554,26.96232135591244,27.018120990692097,20.57446236533043,20.412796373881534,-35.97365132156401,-36.15086816597782,-29.75413482063502,-29.39978763241641,-17.011351832908026,-15.794746734625257,14.377688491843749,15.333890430317204,27.027282700605664,30.016336455238722,-23.204909375717797,-22.928286311369554,14.37480969573696,13.698610156505794,14.379661049654793,16.10667362744428,-10.747869374936013,-10.712865750554252
0.4564564564564564,26.962112304523636,27.013755864678874,20.575808259594204,20.420628892106308,-35.9726871983512,-36.14495633209693,-29.75301426209769,-29.3952641051431,-17.011778137806655,-15.796022294461913,14.37738700937855,15.33637759044753,27.02634716511403,30.04058036958619,-23.206384524735544,-22.919438692290353,14.374962078678015,13.70422615428583,14.37959016592416,16.108846115528664,-10.748033926898342,-10.70556368103508
0.4574574574574575,26.9619066379974,27.009425356370013,20.57713632998611,20.428418675883396,-35.97173914702802,-36.139083351567066,-29.751901286601846,-29.3907458418386,-17.012200646592998,-15.797279464020164,14.37709417481329,15.338892908682109,27.0254238745646,30.065201290703012,-23.207848902870246,-22.910457895692495,14.37511103798364,13.709867523352658,14.379524978294697,16.111030538175736,-10.748198117223476,-10.698168115114346
0.4584584584584584,26.96170429974815,27.00512962271705,20.578446802649605,20.436165986845317,-35.9708069346957,-36.13324936636517,-29.75079587057727,-29.38623239047489,-17.012619411572544,-15.79851937061184,14.376809866972296,15.34143684709474,27.024512657036325,30.09019633866104,-23.20930251066261,-22.901345049221877,14.375256669044797,13.715536185568315,14.37946530110785,16.11322490893667,-10.748361935727738,-10.690679095685491
0.4594594594594594,26.96150523411068,27.000868728625342,20.57973990122999,20.443871084160918,-35.969890331085786,-36.12745451342068,-29.74969798996001,-29.381723294251906,-17.013034483616405,-15.799743236174292,14.376533965188244,15.344009863119544,27.02361334282713,30.115561864942155,-23.21074535034394,-22.892101523407455,14.375399064309738,13.72123399685737,14.379410953256324,16.11542716310323,-10.748525372592804,-10.68309684626508
0.4604604604604604,26.961309386326025,26.99664264265012,20.581015846887887,20.451534224399257,-35.96898910854701,-36.12169892409256,-29.748607620207135,-29.377218091368896,-17.013445912202634,-15.800952376752345,14.376266349322604,15.346612409770659,27.02272576443714,30.141293419168885,-23.212177425803016,-22.882728941052374,14.375538313367349,13.72696273639164,14.379361758094962,16.117635163296114,-10.74868841835302,-10.67542178197676
0.4614614614614614,26.961116702527445,26.99245123284967,20.58227485831312,20.459155661468987,-35.968103042031736,-36.1159827235747,-29.747524736311306,-29.37271631477676,-17.013853745456622,-15.802148201395246,14.376006899785528,15.349244935922032,27.021849756551696,30.167385717947997,-23.21359874255325,-22.87322918577257,14.375674503028565,13.732724095387454,14.379317543352771,16.119846705847895,-10.748851063883068,-10.66765452021868
0.4624624624624625,26.9609271297266,26.988294262847592,20.58351715173903,20.466735646637538,-35.967231909081995,-36.11030603022861,-29.746449312815074,-29.36821749191201,-17.014258030190607,-15.803332210429216,14.375755497555236,15.351907886650446,27.020985156024057,30.19383261628932,-23.21500930770014,-22.86360440952451,14.3758077174059,13.73851966557635,14.379278141046113,16.122059527989045,-10.74901330038598,-10.659795890884809
0.4634634634634634,26.96074061579985,26.984171388159673,20.58474294095722,20.474274428634164,-35.96637548981506,-36.104668954843035,-29.74538132382502,-29.363721144413162,-17.014658811942276,-15.804505993070002,14.375512024196883,15.354601703644747,27.020131801857943,30.22062708207882,-23.216409129909025,-22.853857038960378,14.37593803799111,13.744350927421445,14.379243387393023,16.124271315836612,-10.749175119381515,-10.651846946002234
0.4644644644644644,26.960557109474767,26.980082152844048,20.58595243733264,20.481772253840482,-35.96553356690863,-36.099071599820874,-29.744320743025636,-29.359226787820493,-17.01505613501249,-15.805671224344488,14.375276361880903,15.357326825683838,27.01928953518984,30.247761174095398,-23.21779821937311,-22.843989780448,14.376065543730991,13.750219238163249,14.37921312272871,16.126479713175332,-10.749336512694844,-10.64380896863941
0.4654654654654654,26.96037656031677,26.97602598653584,20.587145849819073,20.489229366571777,-35.96470592558568,-36.093514058294346,-29.743267543693037,-29.35473393126023,-17.01545004250214,-15.806829661296284,14.375048393400846,15.360083689185583,27.018458199271087,30.275226024064434,-23.219176587781792,-22.834005623594674,14.376190311101396,13.756125819790242,14.379187191422194,16.128682331010282,-10.749497472445574,-10.63568348093511
0.4664664664664664,26.96019891871597,26.972002201929204,20.58832338497494,20.4966460094517,-35.9638923535989,-36.08799641317047,-29.74222169870841,-29.350242077114483,-17.015840576348157,-15.807983138456965,14.374828002190696,15.36287272882826,27.01763763944984,30.3030118232366,-23.22054424828932,-22.82390784311898,14.376312414179448,13.76207174704079,14.379165441794145,16.13087675785881,-10.749657991037118,-10.62747225109452
0.4674674674674675,26.960024135874143,26.9680099927705,20.589485246979432,20.50402242388237,-35.963092641214836,-36.08251873610963,-29.741183180571262,-29.345750720678275,-17.016227777358637,-15.809133562572525,14.37461507234169,15.36569437824568,27.016827703152774,30.331107813966902,-23.221901215483697,-22.813699998922957,14.376431924714012,13.768057935553662,14.37914772603586,16.133060570737555,-10.749818061146348,-10.619177299198174
0.4684684684684684,26.9598521637919,26.96404843242619,20.590631637648933,20.51135885061117,-35.96230658119772,-36.07708108644093,-29.740151961412515,-29.341259349805274,-17.016611685247163,-15.810282906583373,14.37440948861862,15.36854907079641,27.016028239866724,30.35950228674567,-23.22324750535594,-22.803385934228984,14.376548912194435,13.774085130294205,14.37913390012944,16.135231346788107,-10.749977675713575,-10.610800901671315
0.4694694694694695,26.959682955256003,26.960116473087517,20.591762756453736,20.518655530394593,-35.96153396879298,-36.07168351001927,-29.739128013007253,-29.336767444543923,-17.0169923386663,-15.811433202865912,14.374211136475637,15.37143724040688,27.015239101120052,30.38818258309958,-23.224583135269643,-22.792969771661415,14.376663443917604,13.78015389439184,14.379123823769126,16.137386675472484,-10.750136827932842,-10.602345594266268
0.4704704704704704,26.959516463826873,26.95621294567147,20.592878800535026,20.525912704758614,-35.96077460171046,-36.06632603802973,-29.738111306787392,-29.332274476765868,-17.017369775240255,-15.812586535754113,14.374019902071556,15.3743593224874,27.014460140463992,30.41713510473644,-23.225908123930807,-22.782455907172288,14.376775585053313,13.786264598531448,14.379117360283798,16.139524171257353,-10.750295511242498,-10.593814173418641
0.4714714714714714,26.959352643826257,26.952336560473395,20.59397996472208,20.53313061685401,-35.96002828010744,-36.06100868574612,-29.737101813854053,-29.32777990978862,-17.017744031596763,-15.81374503337051,14.373835672284672,15.37731575491934,27.013691213453782,30.44634532925218,-23.227222491358024,-22.77184900173377,14.376885398708032,13.792417411046358,14.379114376560674,16.141641486694216,-10.75045371931608,-10.58520969584984
0.4724724724724725,26.959191450325047,26.948485908621098,20.59506644154976,20.540309512403965,-35.9592948065713,-36.05573145125149,-29.73609950498976,-29.323283197994623,-17.01811514339817,-15.814910858807401,14.373658334727065,15.380306979110907,27.01293217762974,30.475797832652525,-23.228526258852956,-22.761153970746488,14.37699294598704,13.798612288863328,14.379114742970147,16.143736325791725,-10.75061144605347,-10.576535476303578
0.4734734734734734,26.95903283913131,26.944659464373427,20.596138421276127,20.547449640740112,-35.95857398610207,-36.050494314129324,-29.735104350670397,-29.318783786448872,-17.01848314537174,-15.816086200710505,14.37348777775843,15.383333441118106,27.012182892498153,30.505476318865735,-23.229819448971135,-22.7503759711428,14.377098286054988,13.804848969450168,14.379118333291816,16.14580645756642,-10.75076868557234,-10.56779508332273
0.4744744744744745,26.958876766778435,26.940855588297747,20.597196091900347,20.554551255922004,-35.95786562609467,-36.04529723413497,-29.734116321076986,-29.314281110517395,-17.0188480713392,-15.81727326332877,14.37332389049942,15.386395592826684,27.011443219512152,30.535363656337214,-23.231102085493077,-22.739520386196652,14.377201476194912,13.811126963913953,14.379125024641668,16.14784972964965,-10.75092543219986,-10.558992332994992
0.4754754754754755,26.958723190513485,26.93707253135111,20.59823963918071,20.56161461793378,-35.95716953632102,-36.040140149857876,-29.733135386107207,-29.30977459548889,-17.019209954245543,-15.818474256104965,14.37316656284452,15.389493893189988,27.01071302205245,30.565441921703332,-23.23237419339571,-22.7285928080863,14.377302571865746,13.817445551392037,14.379134697400415,16.149864081821626,-10.7510816804647,-10.550131280620905
0.4764764764764764,26.958572068285704,26.93330843987873,20.599269246652852,20.5686399939506,-35.95648552891189,-36.03502297738564,-29.732161515386785,-29.305263656201852,-17.019568826187076,-15.819691382891973,14.373015685474408,15.39262880951692,27.009992165407983,30.595692450441767,-23.23363579882412,-22.71759901829248,14.37740162675831,13.823803774869136,14.379147235143,16.15184755933878,-10.75123742508925,-10.541216210285864
0.4774774774774775,26.958423358735192,26.929561361531324,20.60028509564812,20.575627659666235,-35.95581341833866,-36.02994560898171,-29.731194678280573,-29.300747696679505,-17.01992471843875,-15.820926830889034,14.3728711498679,15.395800818803437,27.009280516756572,30.62609589429106,-23.234886929063613,-22.706544965951252,14.377498692849866,13.830200438541551,14.37916252456924,16.153798325918014,-10.751392660982155,-10.532251622347871
0.4784784784784784,26.958277021181736,26.92582925208979,20.60128736531208,20.582577900672153,-35.95515302139483,-36.02490791178882,-29.730234843903503,-29.29622610977475,-17.02027766148079,-15.82218275940016,14.37273284831338,15.399010409100383,27.00857794514539,30.656632285125287,-23.236127612512128,-22.695436744317416,14.377593820457223,13.836634106834167,14.379180455435622,16.15571467624129,-10.751547383231042,-10.523242218884752
0.4794794794794795,26.95813301561382,26.922109983171993,20.60227623262315,20.589491013877332,-35.95450415717745,-36.019909726570546,-29.72928198113131,-29.291698276827326,-17.020627685024586,-15.823461288523415,14.372600673919786,15.402258080909872,27.007884321471515,30.687281104863033,-23.23735787865292,-22.684280565529612,14.377687058288448,13.843103105157349,14.379200920488223,16.157595047846424,-10.751701587095535,-10.514192887177407
0.4804804804804805,26.9579913026778,26.918401350782407,20.60325187241134,20.596367308957216,-35.95386664706841,-36.01495086650343,-29.728336058611017,-29.287163567335167,-17.02097481803794,-15.824764487884417,14.372474520627152,15.405544348601998,27.00719951846232,30.718021360885988,-23.238577758027596,-22.673082733901374,14.377778453493187,13.849605522469568,14.379223815396788,16.159438032275084,-10.75185526800049,-10.505108681338756
0.4814814814814814,26.95785184366722,26.914701084651405,20.60421445737712,20.60320710981944,-35.95324031471553,-36.01003111603212,-29.72739704477127,-29.28262133864181,-17.021319088769605,-15.82609436553007,14.372354283216676,15.408869741843276,27.006523410655937,30.748831666344255,-23.239787282209477,-22.661849617992335,14.377868051711651,13.85613921568776,14.379249038689885,16.16124238535655,-10.752008421529467,-10.495994802230443
0.4824824824824825,26.957714600512315,26.91100685829713,20.605164158110348,20.61001075607337,-35.952624986013646,-36.005150229799256,-29.726464907832437,-29.2780709356415,-17.021660524773175,-15.827452857099056,14.372239857320354,15.41223480702805,27.0058558743816,30.77969032463529,-23.240986483777267,-22.650587621739625,14.37795589712227,13.862701815961666,14.379276491691211,16.16300703651615,-10.752161043418436,-10.486856575840282
0.4834834834834834,26.95757953576965,26.907316299729995,20.60610114310929,20.61677860449008,-35.952020489085534,-36.00030793166185,-29.725539615816515,-29.273511690503344,-17.021999152930317,-15.828841815383923,14.372131139430168,15.415640108704016,27.005196787740076,30.81057541726428,-23.24217539628905,-22.639303154950465,14.378042032488054,13.86929073680117,14.379306078457017,16.16473109700972,-10.752313129549696,-10.477699430321938
0.4844844844844845,26.957446612611943,26.90362700270779,20.60702557879971,20.623511030439253,-35.95142665426274,-35.99550391380455,-29.72462113655684,-29.268942922415654,-17.02233499947337,-15.83026300039561,14.372028026906843,15.419086230983131,27.00454603058396,30.84146489422761,-23.24335405425659,-22.62800260347227,14.378126499201688,13.875903184017599,14.379337705714558,16.166413867000294,-10.752464675946024,-10.468528871923665
0.4854854854854855,26.95731579481803,26.899936538438862,20.60793762955403,20.63020842928948,-35.95084331406634,-35.9907378359597,-29.723709437707605,-29.264363937351266,-17.02266809000731,-15.831718070035102,14.371930417988164,15.422573778929355,27.003903484498085,30.872336666010252,-23.24452249312001,-22.61669229936578,14.37820933732939,13.882536167411711,14.379371282801726,16.168054841409454,-10.752615678765018,-10.45935046005425
0.4864864864864864,26.957187046762986,26.89624246762187,20.6088374577105,20.636871217758664,-35.95027030318765,-35.986009324742746,-29.72280448675317,-29.259774027854327,-17.022998449531112,-15.833208571468651,14.371838211796875,15.426103379915151,27.00326903277988,30.903168696253804,-23.24568074922272,-22.605378491409382,14.378290585653543,13.889186514113588,14.379406721607689,16.169653714493872,-10.75276613429368,-10.450169781751034
0.4874874874874875,26.9570603334084,26.892542352703686,20.609725223592456,20.643499835201833,-35.94970745846884,-35.98131797311029,-29.721906251017185,-29.255172472848635,-17.023326102458487,-15.834735933292826,14.371751308348168,15.429675684939127,27.00264256041974,30.933939094135738,-23.246828859786724,-22.59406731625887,14.378370281714162,13.895850883453175,14.37944393651462,16.171210383116325,-10.752916038943164,-10.440992425826533
0.4884884884884884,26.956935620292818,26.88883377023217,20.61060108552756,20.650094744824177,-35.94915461888353,-35.97666333994665,-29.721014697671528,-29.250558537467324,-17.023651072638067,-15.836301458563833,14.371669608556722,15.43329136989791,27.002023954081448,30.964626205502764,-23.247966862888205,-22.58276477057623,14.37844846184916,13.902525783215987,14.379482844340508,16.172724948699774,-10.753065389243735,-10.431823956976185
0.4894894894894895,26.9568128735223,26.885114323178193,20.6114651998671,20.656656434808255,-35.948611625517316,-35.972044949783275,-29.720129793745045,-29.245931472903294,-17.023973383372972,-15.837906318752381,14.371593014243384,15.43695113680611,27.00141310208259,30.995208701821923,-23.249094797433468,-22.571476684424283,14.378525161233515,13.909207587116686,14.37952336428298,16.174197717872616,-10.753214181839937,-10.422669890130305
0.4904904904904905,26.95669205976119,26.881381653100927,20.612317721005283,20.66318541934528,-35.94807832154825,-35.9674622926538,-29.71925150613211,-29.241290516279395,-17.024293057439838,-15.839551548671155,14.371521428141412,15.440655714959142,27.000809894375056,31.02566566605179,-23.250212703135183,-22.56020869620119,14.37860041391732,13.915892553304733,14.37956541786418,16.17562920183212,-10.75336241348592,-10.413535665327936
0.4914914914914914,26.95657314622296,26.877633452032953,20.613158801398512,20.669682239561734,-35.94755455222737,-35.962914824085665,-29.71837980160098,-29.236634890537076,-17.024610117107276,-15.841238042407067,14.371454753902333,15.444405862034621,27.00021422252549,31.05597667459161,-23.25132062048895,-22.548966229361017,14.37867425286272,13.922576843701435,14.379608928876673,16.177020114471105,-10.75351008104097,-10.404426623379619
0.4924924924924925,26.95645610066125,26.873867473966072,20.613988591584707,20.67614746433402,-35.94704016485911,-35.95840196522781,-29.717514646802,-29.23196380434179,-17.024924584153805,-15.842966550275355,14.371392896101408,15.44820236512909,26.999625979695903,31.08612187453689,-23.252418590750175,-22.537754471134317,14.378746709979811,13.92925654395684,14.37965382333035,16.178371369329785,-10.753657181465202,-10.395347982570089
0.4934934934934935,26.956340891361044,26.87008154582565,20.61480724020257,20.682581690985337,-35.946535008781765,-35.95392310311205,-29.716656008275592,-29.227276452003245,-17.025236479885237,-15.844737676797502,14.371335760242726,15.452046041727915,26.99904506062425,31.11608205555372,-23.25350665591129,-22.526578353426988,14.378817816161511,13.935927683808297,14.379700029400365,16.179684075449725,-10.75380371181544,-10.386304816631387
0.4944944944944945,26.956227487129972,26.86627357782984,20.615614894010832,20.6889855458607,-35.94603893534794,-35.949477591044435,-29.715803852460084,-29.22257201340812,-17.025545825151546,-15.8465518796904,14.371283252763892,15.455937740607254,26.998471361605123,31.14583871577858,-23.25458485867925,-22.515442536037607,14.378887601317372,13.942586257620233,14.379747477376014,16.180959532219994,-10.75394966924125,-10.377302034192212
0.4954954954954955,26.956115857289763,26.862441573140643,20.616411697907537,20.695359684777564,-35.945551797905,-35.94506474912108,-29.714958145699356,-29.217849653962816,-17.02585264036324,-15.84840946984035,14.37123528104038,15.459878342668096,26.997904780470456,31.175374121253085,-23.25565324245339,-22.50435139229403,14.378956094406464,13.94922824488666,14.379796099610664,16.182199223316573,-10.754095050981146,-10.36834435988147
0.4964964964964965,26.95600597166785,26.85858363672542,20.61719779494919,20.701704793351396,-35.945073451775485,-35.94068386486177,-29.71411885425032,-29.213108524543408,-17.026156945507232,-15.850310612222817,14.37119175338948,15.463868761703388,26.99734521657036,31.204671358510854,-23.25671185130356,-22.493308997170264,14.379023323469236,13.95584963048407,14.37984583047258,16.183404809844546,-10.754239854358955,-10.359436317233705
0.4974974974974975,26.95589780058909,26.854697983360552,20.617973326369945,20.708021587197024,-35.94460375423766,-35.936334193953336,-29.71328594429021,-29.20834776144985,-17.02645876016222,-15.8522553277175,14.37115257907392,15.46790994510029,26.99679257075399,31.233714380044262,-23.25776072994859,-22.482319117905583,14.379089315658472,13.962446424472288,14.379896606296745,16.184578122798797,-10.75438407678033,-10.350582213512052
0.4984984984984985,26.955791314867625,26.85078294472243,20.618738431600715,20.71431081200833,-35.94414256450596,-35.932014961093735,-29.712459381923708,-29.203566486361357,-17.0267581035136,-15.854243495758427,14.37111766830511,15.4720028744805,26.99624674535051,31.262488042488844,-23.258799923735065,-22.471385207110387,14.37915409726931,13.969014681254274,14.37994836533762,16.18572115496255,-10.754527715729417,-10.341786126531812
0.4994994994994995,26.955686485798896,26.846836975525164,20.619493248288254,20.72057324352033,-35.94368974371152,-35.92772536092673,-29.71163913318991,-29.19876380628972,-17.02705499436791,-15.856274857750652,14.37108693224606,15.476148566282417,26.99570764415016,31.290978137470603,-23.259829478616417,-22.46051039830829,14.37921769376836,13.975550517922128,14.380001047722835,16.186836052364423,-10.754670768765669,-10.333051893535078
0.5005005005005005,26.95558328515176,26.842858658678395,20.620237912314145,20.726809687359193,-35.94324515488277,-35.923464559056455,-29.710825164069114,-29.19393881352729,-17.027349451166824,-15.858349021178757,14.37106028301393,15.480348072289685,26.995175172385373,31.319171415163616,-23.2608494411323,-22.449697503832027,14.37928012982194,13.9820501316354,14.380054595407794,16.1879251054137,-10.7548132335208,-10.32438310213523
0.5015015015015015,26.95548168516076,26.838846709452408,20.620972557813747,20.733020978786872,-35.942808662925984,-35.91923169313061,-29.71001744048945,-29.18909058558632,-17.027641492000715,-15.860465464327687,14.371037633682276,15.484602480111247,26.99464923671203,31.347055600700475,-23.261859858388327,-22.438949014962535,14.379341429323492,13.988509815898338,14.38010895213118,16.188990739830533,-10.754955107695872,-10.315783083319928
