p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4514514514514514,23.131271592003973,21.81191882412504,35.906812802723955,35.84909467424022,-1.107314443714907,2.1405452144698836,-1.655302697110967,-0.5960913073262483,35.815553086205504,34.747890831385995,17.548604227924084,19.374293869859297,4.976637889264416,5.7119400342327005,-26.82288212939242,-27.420245083327792,-26.735186715272743,-25.87907034595906,-39.099724235077595,-39.25685303087265,-21.128816384452563,-22.781272270369254
0.4524524524524524,23.136515921818336,21.813517843631598,35.908207497481364,35.85309802816131,-1.1135527942805012,2.1533673953906316,-1.6562293748430863,-0.5906783145317525,35.819946920490686,34.75174339967829,17.543432091819234,19.36796604010586,4.973086701650818,5.713318220972073,-26.821483413102296,-27.41922719927436,-26.73473104116407,-25.874013812932024,-39.102250777836275,-39.26388659085721,-21.12328873893348,-22.778337771119933
0.4534534534534534,23.141699401098453,21.815145504402228,35.909593461724654,35.85711416356099,-1.1197411232063863,2.166216198444378,-1.6571444386004175,-0.5852759466255198,35.8243016588875,34.7555677574454,17.538350186297382,19.36158458836899,4.969563759034681,5.714674283048204,-26.82011639067587,-27.418228118959913,-26.734296067944516,-25.86899034519959,-39.1047681058199,-39.27092676651709,-21.11778934769485,-22.775364487417182
0.4544544544544544,23.146822309618308,21.81680212103193,35.91097064112477,35.86114327879904,-1.125879330654211,2.1790886189528798,-1.6580478714589475,-0.5798855466970007,35.82861725732347,34.75936391285874,17.533357040763097,19.355149498473487,4.966069192065715,5.71600755694765,-26.81878052140165,-27.417247494992818,-26.733881381750187,-25.8640013311487,-39.10727588707107,-39.27797284928537,-21.11231845545857,-22.772352265916314
0.4554554554554554,23.15188494363172,21.818488016833506,35.91233898512744,35.86518557331287,-1.131967330189061,2.191981637395071,-1.658939658894368,-0.5745084644549695,35.83289368178298,34.763131888183594,17.52845119138783,19.348660775982,4.96260311827157,5.717317379323616,-26.81747526820526,-27.41628496743027,-26.733486571504923,-25.85904815651836,-39.10977379873591,-39.28502411313264,-21.106876299571283,-22.769300952760883
0.4564564564564564,23.15688761501219,21.820203523947303,35.91369844688688,35.86924124733254,-1.138005048558551,2.2048922234137125,-1.659819788778061,-0.5691460546267826,35.83713090813292,34.76687171976452,17.523631182173897,19.342118448557738,4.959165642346319,5.718603087888427,-26.816200097929983,-27.41534016386789,-26.73311122915729,-25.854132202854778,-39.11226152704651,-39.29207981457805,-21.101463109981072,-22.766210393421478
0.4574574574574575,23.161830650416434,21.821948983443125,35.9150489831981,35.8733105015853,-1.1439924254687892,2.217817339863512,-1.6606882513715284,-0.563799675338603,35.84132892194492,34.77058345799531,17.518895565953407,19.33552256630124,4.955756856441906,5.719864022313693,-26.81495448159774,-27.414412699544446,-26.732754949901015,-25.849254845959106,-39.11473876729474,-39.29913919272283,-21.096079109220213,-22.763080432533048
0.4584584584584584,23.166714390471583,21.82372474541405,35.91639055442791,35.87739353699002,-1.1499294133575415,2.2307539468879583,-1.661545039319289,-0.5584706864817253,35.84548771831439,34.774267167273486,17.514242905324128,19.328873202060052,4.9523768404620006,5.721099525135339,-26.813737894651215,-27.41350217746181,-26.732417332379523,-25.84441745433262,-39.11720522379792,-39.30620146930728,-21.09072451239379,-22.759910913731215
0.4594594594594594,23.171539188986294,21.825531169061865,35.917723124444954,35.881490554341724,-1.1558159771649037,2.2436990060118953,-1.6623901476402665,-0.553160448070223,35.84960730167676,34.77792292593931,17.5096717735242,19.32217045171006,4.949025662357726,5.722308942660652,-26.81254981717794,-27.41260818852026,-26.732097978875174,-25.839621387624323,-39.119660609856865,-39.31326584879179,-21.085399527174054,-22.75670167948807
0.4604604604604604,23.17630541218563,21.827368622773896,35.91904666054862,35.8856017539867,-1.161652094101789,2.2566494842367697,-1.663223573717696,-0.5478703185952052,35.853687685621374,34.781550826199265,17.505180755247718,19.31541443440741,4.945703378424758,5.723491625874456,-26.81138973411697,-27.41173031166914,-26.731796495483955,-25.834867995085805,-39.12210464770662,-39.32033151846275,-21.080104353800337,-22.75345257094795
0.4614614614614614,23.181013437969707,21.829237484191026,35.920361133397236,35.88972733548842,-1.1674377534165203,2.269602358125419,-1.6640453172875822,-0.5426016533809979,35.85772889270307,34.785150974034266,17.500768447403146,19.308605292809922,4.942410033601304,5.724646931341545,-26.810257135448897,-27.410868114072947,-26.73151249227606,-25.830158614038353,-39.12453706846035,-39.32739764856401,-21.07483918508431,-22.750163427763702
0.4624624624624625,23.185663655195956,21.83113814026669,35.92166651693556,35.89386749728479,-1.1731729561598097,2.2825546178633247,-1.664855380425733,-0.5373558029485683,35.86173095425213,34.78872348909252,17.496433459816593,19.301743193267114,4.9391456617665,5.725774222102475,-26.80915151636992,-27.410021151292767,-26.731245583443183,-25.825494568357165,-39.12695761204681,-39.334463392454396,-21.069604206420543,-22.746834087933962
0.4634634634634634,23.190256462984888,21.833070987316688,35.92296278832164,35.898022436337,-1.178857714948392,2.2955032712833545,-1.6656537675334064,-0.5321341113914732,35.865693910182564,34.792268504567375,17.492174415881905,19.29482832597788,4.935910286038802,5.726872868559899,-26.808072377450607,-27.409188967483004,-26.73099538743297,-25.82087716697747,-39.12936602714165,-39.341527886792036,-21.064399595802037,-22.74346438764193
0.4644644644644644,23.19479227004905,21.835036431059663,35.924249927853296,35.90219234777067,-1.1844920537275805,2.3084453478412192,-1.6664404853216035,-0.5269379147695522,35.869617808799255,34.79578616706028,17.487989953159598,19.287860905115082,4.9327039190739335,5.72794224935262,-26.80701922478008,-27.408371095603336,-26.73076152707126,-25.81630770242733,-39.13176207109321,-39.348590251745854,-21.059225523840652,-22.740054161096168
0.4654654654654654,23.199271494044964,21.837034886648144,35.92552791889422,35.90637742450949,-1.190076007532986,2.3213779025291243,-1.667215542794041,-0.5217685395254918,35.873502706604114,34.79927663642912,17.48387872392657,19.28084116891638,4.929526563362017,5.728981752214643,-26.805991570096253,-27.407567057645704,-26.730543629672734,-25.81178744939164,-39.134145509842845,-39.355649591234815,-21.054082153792283,-22.73660324037398
0.4664664664664664,23.20369456094778,21.839066778690036,35.926796747799855,35.91057785690208,-1.19560962225165,2.3342980197154453,-1.6679789512288423,-0.5166273009292587,35.87734866810156,34.80274008562229,17.479839395678557,19.273769379740635,4.926378211523511,5.729990774816546,-26.804988930902756,-27.40677636487621,-26.730341327140437,-25.807317663311863,-39.13651611784031,-39.362704993195216,-21.048969641586528,-22.73311145526779
0.4674674674674675,23.208061904448197,21.841132541260514,35.92805640384318,35.914793832342404,-1.2010929543828128,2.347202816898655,-1.6687307241589835,-0.5115155015552499,35.88115576560358,34.80617670049878,17.47587065158728,19.266645824089483,4.923258846603608,5.730968725586618,-26.804010830573205,-27.405998518091675,-26.73015425605478,-25.802899579025702,-39.13887367795458,-39.36975552987641,-21.043888135860733,-22.729578633135098
0.4684684684684684,23.212373965371423,21.843232617904256,35.92930687914041,35.91902553488448,-1.2065260707985483,2.3600894483642145,-1.669470877351532,-0.5064344297968277,35.884924079034626,34.80958667963469,17.471971190914125,19.259470812593612,4.920168442364754,5.7319150245092825,-26.803056798443407,-27.405233007890587,-26.729982057752533,-25.798534409450816,-39.1412179813803,-39.3768002581652,-21.03883777799826,-22.726004598752507
0.4694694694694695,23.216631191117692,21.845367461628012,35.93054816857685,35.92327314485173,-1.21190904850447,2.372955108733657,-1.6701994287857205,-0.5013853584226947,35.88865369573652,34.81297023411658,17.468139729382308,19.25224467996349,4.9171069635770035,5.732829103898475,-26.802126369892097,-27.404479314958227,-26.729824378396273,-25.794223344316425,-39.143548827540286,-39.38383821993908,-21.03381870217077,-22.72238917417423
0.4704704704704704,23.22083403512397,21.847537534883514,35.93178026973281,35.927536838441625,-1.2172419744007168,2.3857970363957084,-1.670916398629892,-0.49636954317934157,35.89234471027371,34.81632758732212,17.464374999509275,19.24496778490436,4.914074366305905,5.733710409143753,-26.8012190864108,-27.40373691036558,-26.729680869034848,-25.789967548946375,-39.14586602398431,-39.390868442448415,-21.028831035384343,-22.71873217859564
0.4714714714714714,23.22498295634639,21.849743309540752,35.93300318280987,35.93181678732632,-1.2225249450434097,2.398612516809915,-1.671621809217362,-0.4913882214435411,35.89599722423896,34.81965897468856,17.4606757509012,19.237640509995448,4.911070598197657,5.734558399427073,-26.80033449566335,-27.403005255881705,-26.72955118565526,-25.785768163097057,-39.148169386284536,-39.39788993872761,-21.023874897529403,-22.715033428222284
0.4724724724724725,23.229078418762995,21.85198526685166,35.93421691055737,35.93611315824959,-1.2277580664067689,2.4113988856739415,-1.6723156850212346,-0.4864426109285938,35.89961134605976,34.82296464346943,17.457040750511304,19.23026326153334,4.908095598761291,5.73537254840831,-26.799472151535625,-27.402283804299177,-26.729434989226487,-25.781626299853205,-39.15045873792781,-39.40490170803519,-21.018950401434022,-22.71129273614476
0.4734734734734734,23.233120890896306,21.85426389740432,35.93542145819934,35.94042611262096,-1.2329414536460668,2.424153531946439,-1.6729980526282184,-0.4815339084477399,35.90318719080561,34.82624485248023,17.453468782863734,19.222836469339796,4.905149299647635,5.736152344877774,-26.798631614176045,-27.401571999772198,-26.729331945735613,-25.777543044584334,-39.15273391020516,-39.41190273632264,-21.01405765292077,-22.707509912219972
0.4744744744744745,23.237110845355257,21.856579701067737,35.93661683336196,35.944755806107395,-1.2380752308615868,2.4368739007181364,-1.6736689407114822,-0.47666328873784797,35.90672487999642,34.82949987183339,17.44995865024466,19.21536058653413,4.902231624924872,5.736897293374119,-26.79781245002728,-27.400869278166912,-26.72924172621677,-25.773519453964337,-39.15499474209864,-39.418891996731794,-21.009196750866646,-22.703684762959085
0.4754754754754755,23.241048758396012,21.858933186927327,35.93780304600141,35.949102388223295,-1.2431595308637475,2.449557495924604,-1.6743283800025937,-0.4718319033461759,35.910224541412056,34.83272998266344,17.44650917286224,19.207836089270568,4.899342491350468,5.737606914766243,-26.797014231849708,-27.400175067423476,-26.72916400677324,-25.76955655505632,-39.15724108016595,-39.42586845012044,-21.004367787266187,-22.699817091422613
0.4764764764764764,23.24493510950117,21.861324873211238,35.93898010833249,35.95346600191931,-1.2481944949395505,2.462201882894951,-1.6749764032625845,-0.467040879582673,35.91368630890339,34.83593547684269,17.443119188977004,19.200263476441073,4.896481808639309,5.738280746797937,-26.796236538737087,-27.39948878792938,-26.729098468593147,-25.76565534446457,-39.159472778422845,-39.432831045615735,-20.99957084729739,-22.695906697122982
0.4774774774774775,23.248770380976865,21.863755287207635,35.94014803475775,35.95784678317065,-1.25318027262049,2.474804690731535,-1.675613045252184,-0.46229131953995944,35.917110322204806,34.83911665668834,17.43978755500428,19.192643269344114,4.893649479727887,5.738918344594234,-26.795478956124867,-27.398809852903483,-26.72904479795906,-25.761816787555137,-39.16168969822376,-39.43977872119495,-20.994806009390473,-22.691953375934943
0.4784784784784784,23.25255505756728,21.866224965173156,35.94130684179744,35.9622448605654,-1.2581170214520738,2.4873636145166125,-1.6762383427012653,-0.4575842991827845,35.92049672674848,34.8422738346614,17.436513145590045,19.18497601132012,4.89084540103437,5.7395192811285805,-26.7947410757916,-27.398137668790273,-26.729002686251967,-25.758041817746204,-39.163891708140774,-39.446710404292915,-20.990073345299184,-22.68795692001409
0.4794794794794795,23.256289626086065,21.868734452232648,35.94245654802016,35.96666035489346,-1.263004906765071,2.499876417342672,-1.6768523342775443,-0.4529208675084236,35.923845673480415,34.84540733305836,17.433294853661742,19.177262267354337,4.888069462714441,5.740083147650149,-26.794022495853863,-27.39747163566374,-26.728971829949867,-25.754331335869136,-39.1660786838411,-39.45362501243559,-20.985372920174623,-22.68391711772387
0.4804804804804805,23.25997457506416,21.8712843022704,35.94359717397435,35.971093378736796,-1.2678441014486272,2.5123409321640433,-1.6774550605545788,-0.44830204577914007,35.92715731867845,34.84851748369607,17.43013159045543,19.169502623647958,4.88532154891277,5.740609554070791,-26.793322820755105,-27.396811147640317,-26.728951930621353,-25.750686209600712,-39.168250507963386,-39.46052145389883,-20.980704792641355,-22.67983375357126
0.4814814814814814,23.263610394413536,21.87387507781307,35.9447287421206,35.97554403606135,-1.272634785725351,2.5247550634681812,-1.678046563979103,-0.44372882682750087,35.93043182377234,34.8516046275906,17.427022285520618,19.161697687158455,4.8826015380100305,5.741098129311301,-26.792641661248776,-27.39615559330028,-26.72894269491452,-25.7471072729668,-39.170407069992905,-39.4673986283917,-20.97606901487572,-22.675706608151447
0.4824824824824825,23.267197575106376,21.876507349904475,35.94585127676492,35.980012421811395,-1.277377146928489,2.5371167887658364,-1.6786268888377471,-0.4392021744350085,35.933669355165975,34.85466911463079,17.423965886704078,19.153848085110166,4.879909302865354,5.741548521606848,-26.791978634376136,-27.395504356117033,-26.728943834541475,-25.743595325917354,-39.17254826613592,-39.47425542776322,-20.971465632686183,-22.67153545810168
0.4834834834834834,23.270736608869164,21.879181697972417,35.946964803992856,35.98449862150676,-1.2820713792812903,2.5494241599001017,-1.6791960812231816,-0.4347230227841904,35.93687008406188,34.857711303247065,17.42096136011397,19.145954464476226,4.877244711054144,5.741960398771607,-26.791333363439087,-27.39485681489364,-26.728955066258756,-25.740151133972372,-39.174673999193345,-39.48109073673164,-20.9668946855956,-22.667320076064506
0.4844844844844845,23.27422798789126,21.88189870968782,35.94806935160463,35.989002710843515,-1.2867176836786591,2.5616753041750866,-1.679754188999721,-0.430292275983976,35.940034186288045,34.86073156007635,17.41800769006539,19.138017491433036,4.874607625101189,5.742333448422772,-26.79070547796837,-27.394212344205958,-26.72897611184391,-25.73677542793815,-39.176784178433834,-39.48790343363507,-20.96235620692527,-22.66306023066058
0.4854854854854855,23.27767220454742,21.884658980816297,35.949164949051266,35.99352475529857,-1.2913162674711849,2.5738684253056885,-1.6803012617684383,-0.4259108076678927,35.9431618421272,34.86373025962362,17.41510387900861,19.130037850788554,4.871997902709004,5.742667378164327,-26.790094613687447,-27.393570314851807,-26.72900669806853,-25.73346890369287,-39.17887871946653,-39.494692391202356,-20.957850223880623,-22.658755686471206
0.4864864864864864,23.281069751133863,21.887463115062353,35.95025162737171,35.99806480973881,-1.2958673442516346,2.5860018041906376,-1.680837350831824,-0.4215794606643262,35.94625323614859,34.866707783920816,17.41224894744105,19.122016245385716,4.8694153969813625,5.742961915731049,-26.789500412472364,-27.392930094305473,-26.729046556667996,-25.730232222040346,-39.18095754411357,-39.50145647734286,-20.953376757638452,-22.654406204030707
0.4874874874874875,23.284421119617335,21.890311723906425,35.95132941913105,36.00262291803512,-1.3003711336439914,2.59807379951163,-1.6813625091580284,-0.4172990467378202,35.94930855704231,34.86966452218377,17.409441933804164,19.113953395482383,4.866859956641974,5.74321680909343,-26.78892252230793,-27.392291047176943,-26.729095424308113,-25.72706600863044,-39.18302058028247,-39.5081945559539,-20.948935823435555,-22.650011539828785
0.4884884884884884,23.287726801396815,21.89320542643493,35.952398358359716,36.00719911268193,-1.3048278610951036,2.610082848161987,-1.6818767913447334,-0.41307034640013357,35.95232799745627,34.87260087046781,17.40668189436616,19.105850038109295,4.864331426248288,5.743431826524278,-26.788360597240448,-27.39165253567522,-26.729153042548955,-25.723970853944532,-39.1850677618386,-39.51490548774434,-20.944527430658667,-22.64557144632292
0.4894894894894895,23.29098728707732,21.896144849163445,35.95345848049388,36.01179341442255,-1.3092377576690215,2.622027465508849,-1.6823802535826826,-0.4088941087895384,35.955311753835886,34.87551723132261,17.403967903091655,19.097706926407483,4.86182964640039,5.743606756627931,-26.787814297327287,-27.391013920075093,-26.72921915780605,-25.72094731334411,-39.18709902847779,-39.52158813107306,-20.940151582935563,-22.641085671960877
0.4904904904904905,23.294203066255452,21.899130625853243,35.95450982231688,36.016405831880924,-1.313601059844077,2.633906245493433,-1.6828729536189155,-0.4047710516166192,35.95826002626641,34.878414013446985,17.401299051499162,19.089524828946736,4.8593544539449995,5.743741408333099,-26.787283288583566,-27.390374559186693,-26.729293521309177,-25.717995907180434,-39.1891143255992,-39.52824134280051,-20.93580827822723,-22.636553961213433
0.4914914914914914,23.2973746273162,21.902163397321214,35.9555524219018,36.02103636120012,-1.3179180093127694,2.645717860574367,-1.6833549507197387,-0.40070186117463447,35.96117301831811,34.88129163134411,17.39867444850733,19.081304529026696,4.856905682174546,5.743835610850483,-26.786767242926157,-27.389733810827252,-26.729375889058932,-25.715117120963036,-39.191113604178646,-39.5348639791521,-20.931497508921,-22.631976054617258
0.4924924924924925,23.300502457240604,21.905243811243388,35.95658631855517,36.02568498568794,-1.3221888527845045,2.6574610615195384,-1.68382630563347,-0.39668719241231926,35.964050936894196,34.88415050497785,17.39609322027082,19.073046823962205,4.854483161021345,5.74388921359639,-26.78626583811526,-27.3890910322944,-26.72946602178126,-25.712311405584632,-39.19309682064237,-39.54145489659144,-20.927219261924535,-22.627351688828046
0.4934934934934935,23.3035870414239,21.90837252195207,35.957611552761804,36.03035167547015,-1.3264138417912372,2.6691346770522877,-1.6842870805529937,-0.39272766906684403,35.96689399208162,34.886991059430684,17.393554510006666,19.064752524354557,4.8520867172468645,5.743902086083676,-26.78577875769377,-27.388445580840386,-26.729563684880137,-25.709579177599917,-39.19506393674142,-39.54801295270212,-20.922973518760557,-22.622680596683875
0.4944944944944945,23.306628863503672,21.911550190226723,35.95862816613083,36.03503638715157,-1.330593232496062,2.6807376133580982,-1.6847373390781566,-0.3888238838545024,35.96970239700471,34.889813724563744,17.39105747781187,19.056422453350336,4.849716174626132,5.743874117781402,-26.78530569092465,-27.387796814146643,-26.72966864838856,-25.706920819555638,-39.19701491942679,-39.554537007076064,-20.91876025566225,-22.617962507278776
0.4954954954954955,23.309628405197714,21.91477748307858,35.9596362013428,36.039739063485484,-1.3347272855047834,2.6922688534582355,-1.6851771461780467,-0.3849763987165762,35.97247636768164,34.892618934679554,17.388601300473038,19.048057445889555,4.847371354127269,5.74380521794466,-26.784846332726467,-27.38714409079807,-26.729780686918,-25.704336680369135,-39.198949740725226,-39.56102592220679,-20.914579443669194,-22.613197146046502
0.4964964964964965,23.312586146151144,21.91805507352909,35.96063570209807,36.04445963305164,-1.3388162656805065,2.703727456457015,-1.6856065681531758,-0.38118574511772196,35.97521612288385,34.8954071281878,17.386185171268778,19.03965834794476,4.84505207408621,5.743695315416071,-26.78440038360734,-27.386486770756463,-26.72989957960649,-25.701827075752583,-39.20086837761599,-39.567478564385894,-20.9104310487238,-22.60838423485445
0.4974974974974975,23.315502563792464,21.921383640382096,35.96162671306619,36.049198009943176,-1.342860441961275,2.715112556669579,-1.6860256725976084,-0.37745242439413634,35.97792188399835,34.89817874727474,17.38380829976551,19.031226015752846,4.842758150376631,5.7435443584005315,-26.78396754959744,-27.385824215832503,-26.730025110065444,-25.699392288680034,-39.202770811908536,-39.573893804600885,-20.90631503176809,-22.603523492107712
0.4984984984984985,23.318378133198163,21.924763867989796,35.96260927983665,36.05395409346285,-1.346860087180781,2.726423362637208,-1.6864345283610622,-0.37377690814869063,35.98059387489285,34.900934237576585,17.381469911607375,19.022761315041315,4.840489396575128,5.743352314214769,-26.783547542180173,-27.385155790155792,-26.730157066325415,-25.697032569894336,-39.20465703012119,-39.580270519432595,-20.902231348840797,-22.59861463286318
0.4994994994994995,23.321213326965548,21.928196446012354,35.96358344887064,36.05872776782873,-1.350815477892169,2.7376591560372994,-1.6868332055110111,-0.3701596386901744,35.98323232178388,34.90367404785726,17.379169248300897,19.014265120250617,4.838245624121687,5.74311916901333,-26.783140078222328,-27.384480860642324,-26.73029524078083,-25.694748138450976,-39.206527023360906,-39.58660759195035,-20.898179951174654,-22.593657368953696
0.5005005005005005,23.32400861509344,21.93168206917112,35.964549267454004,36.06351890188977,-1.354726894194953,2.7488192904952045,-1.6872217752948215,-0.36660102951375506,35.985837453107784,34.90639862969094,17.3769055669949,19.005738313754353,4.836026642475503,5.742844927492625,-26.782744879903163,-27.383798797458937,-26.730439430133895,-25.692539182295917,-39.20838078720419,-39.59290391260314,-20.89416078529386,-22.588651409122146
0.5015015015015015,23.326764464870443,21.93522143699529,35.965506783651435,36.06832734885143,-1.3585946195650596,2.7599031903051423,-1.687600310101946,-0.36310146581974295,35.98840949939455,34.90910843714969,17.37467814025634,18.99718178507897,4.833832259266193,5.742529612574662,-26.782361674642743,-27.38310897448421,-26.73058943533774,-25.690405858874453,-39.21021832157921,-39.599158380104974,-20.89017379311151,-22.58359645916544
0.5025025025025025,23.329481340770425,21.938815253561827,35.9664560462617,36.073152946011646,-1.362418940688007,2.770910349067402,-1.687968883426208,-0.3596613050677491,35.990948693144595,34.91180392649653,17.372486255842517,18.988596430124623,4.831662280440459,5.742173265072091,-26.78199019502953,-27.38241076976531,-26.73074506153893,-25.688348295768147,-39.21203963064915,-39.60536990231258,-20.886218912027132,-22.578492222088364
0.5035035035035035,23.332159704354947,21.942464227228548,35.967397104774115,36.07799551450739,-1.3662001472952308,2.7818403282489803,-1.688327569828196,-0.35628087756333593,35.99345526870839,34.91448555588421,17.37032921647021,18.979983150388858,4.829516510404271,5.741775943336179,-26.78163017874743,-27.381703565970366,-26.73090611801941,-25.68636659135699,-39.21384472269689,-39.61153739709378,-20.882296075024023,-22.57333839826717
0.5045045045045045,23.334800014182314,21.946169070359982,35.9683300093261,36.08285485907207,-1.369938532003557,2.792692755674746,-1.6886764448977996,-0.35296048707428523,35.99592946216888,34.917153785059945,17.36820633958218,18.971342852194667,4.827394752160614,5.741337722889325,-26.781281368502395,-27.380986750835852,-26.731072418138073,-25.684460815503876,-39.21563361001102,-39.61765979318471,-20.878405210766505,-22.568134685622923
0.5055055055055055,23.337402725722985,21.949930499045884,35.96925481066191,36.08773076780395,-1.3736343901578254,2.803467323956086,-1.6890155852169069,-0.3497004114736465,35.998371511226864,34.91980907507637,17.366116957111515,18.962676445924565,4.825296807442882,5.740858696043676,-26.78094351194865,-27.38025971760866,-26.73124377927188,-25.682631010258646,-39.21740630877323,-39.62373603103425,-20.874546243696916,-22.56288077980451
0.5065065065065065,23.339968291281043,21.953749232812,35.970171560092425,36.09262301194583,-1.377288019676661,2.814163788863875,-1.6893450683222877,-0.3465009034067762,36.000781655089035,34.922451888008936,17.36406041524424,18.953984845262127,4.823222476843976,5.740338971507402,-26.78061636161473,-27.37952186548236,-26.73142002275677,-25.680877190578936,-39.21916283894716,-39.62976506363395,-20.87071909413236,-22.557576374381252
0.5075075075075075,23.34249715992147,21.9576259943228,35.971080309456134,36.09753134567627,-1.3808997209013896,2.824781967652437,-1.6896649726686863,-0.3433621909796376,36.00316013435893,34.92508268667984,17.362036074180576,18.94526896644255,4.8211715599411775,5.739778673980127,-26.78029967482932,-27.378772600027347,-26.731600973828336,-25.679199345065193,-39.22090322416872,-39.635745857331806,-20.86692367836108,-22.552221161045118
0.5085085085085085,23.344989777402972,21.961561509075754,35.971981111081156,36.10245550591242,-1.38446979644809,2.8353217373409874,-1.6899753775921444,-0.3402844784656984,36.005507190930565,34.92770193438879,17.360043307895243,18.936529727513623,4.819143855416871,5.739177943738999,-26.779993213647135,-27.378011333614477,-26.731786461562404,-25.677597436707273,-39.22262749163784,-39.64167739262842,-20.86315990873844,-22.546814829822463
0.5095095095095095,23.34744658611609,21.965556505086802,35.9728740177484,36.10739521212474,-1.3879985510627724,2.845783032958841,-1.690276363273574,-0.3372679470288383,36.00782306788485,34.93031009465061,17.358081503897136,18.927768047608495,4.817139161175184,5.738536936216806,-26.77969674477472,-27.377237485831877,-26.73197631881554,-25.676071403640147,-39.22433567201183,-39.64755866495382,-20.859427693782475,-22.541357069295316
0.5105105105105106,23.34986802502638,21.969611712566515,35.97375908265575,36.11235016616392,-1.3914862914796733,2.856165845760458,-1.6905680107026002,-0.3343127554597612,36.010108009388674,34.93290763093986,17.356150062988753,18.918984846231602,4.81515727445463,5.7378558215735245,-26.779410039496454,-27.37645048389464,-26.732170382165567,-25.674621159906316,-39.226027799300205,-39.65338868542373,-20.855726938268933,-22.53584756683216
0.5115115115115115,23.35225452962242,21.97372786358648,35.97463635938335,36.11732005209988,-1.3949333262826489,2.866470221416162,-1.6908504016416936,-0.33141904092349533,36.01236226059668,34.9354950064426,17.354248399025636,18.910181042558992,4.813197991936808,5.737134784262609,-26.779132873600748,-27.375649763047086,-26.73236849185215,-25.67324659622266,-39.22770391076115,-39.659166481573635,-20.852057543325746,-22.530286008828238
0.5125125125125125,23.35460653186839,21.977905691735405,35.97550590185993,36.122304536073415,-1.3983399657696547,2.8766962581841224,-1.6911236185906091,-0.328586919715656,36.01458606755567,34.93807268381525,17.352375938676147,18.90135755475426,4.811261109851265,5.7363740225933,-26.778865027306413,-27.374834766957374,-26.732570491717507,-25.671947580749542,-39.22936404679954,-39.66489109806951,-20.84841940652692,-22.524672080955366
0.5135135135135135,23.356924460161075,21.982145931764396,35.976367764330185,36.1273032661604,-1.4017065218202889,2.8868441050689397,-1.6913877447511472,-0.3258164880252443,36.016779677111614,34.94064112495068,17.350532121181857,18.892515299301255,4.809346424076573,5.735573748290147,-26.778606285189458,-27.374004948104197,-26.732776229147294,-25.67072395986005,-39.23100825086655,-39.670561597393835,-20.8448124219858,-22.51900546842131
0.5145145145145145,23.359208739291027,21.986449319220792,35.97722200132312,36.132315872248874,-1.405033307766382,2.896913959971907,-1.691642863992256,-0.32310782270185384,36.018943336819255,34.94320079075157,17.34871639811877,18.88365519035462,4.807453730237709,5.734734186050894,-26.77835643611021,-27.373159768155375,-26.732985555011723,-25.669575558907486,-39.23263656936094,-39.676177060505786,-20.84123648044761,-22.513285856238742
0.5155155155155156,23.36145979040772,21.990816590069976,35.978068667621464,36.137341965929124,-1.4083206382656093,2.906906067837762,-1.6918890608154866,-0.32046098202526047,36.02107729485419,34.94575214091097,17.34692823315967,18.87477813910918,4.805582823799824,5.73385557310383,-26.77811527314089,-27.372298698338156,-26.733198323606924,-25.668502182989148,-39.234249051531904,-39.681736587474425,-20.837691469381284,-22.50751292950387
0.5165165165165165,23.363678030988492,21.995248480304497,35.97890781823203,36.14238114039704,-1.411568829178102,2.916820718802467,-1.6921264203208182,-0.317876006475473,36.0231817999275,34.948295633700134,17.345167101837745,18.865885053189114,4.803733500158465,5.7329381587656,-26.77788259349368,-27.371421219801057,-26.73341439259665,-25.66750361770476,-39.235845749383614,-39.68723929808394,-20.83417727307059,-22.501686373684766
0.5175175175175175,23.36586387481108,21.99974572553985,35.97973950835706,36.14743297037083,-1.4147781974460325,2.9266582463462827,-1.692355028172864,-0.3153529195014275,36.025257101202804,34.95083172576356,17.343432491311788,18.856976836057818,4.80190555472634,5.731982204000467,-26.777658198449316,-27.370526823967126,-26.733633622954304,-25.666579629907847,-39.2374267175814,-39.692684332409954,-20.830693772704382,-22.495805874919505
0.5185185185185185,23.368017731929616,22.004309060596185,35.98056379336655,36.15249701202136,-1.4179490609761445,2.9364190254561344,-1.6925749705674735,-0.31289172828661205,36.02730344821573,34.95336087192117,17.34172390013306,18.848054386449164,4.8000987830167015,5.730987980981908,-26.777441893286284,-27.369615012878473,-26.733855878905366,-25.665729968448552,-39.23899201335957,-39.69807085136608,-20.827240846466047,-22.48987112032426
0.5195195195195195,23.37014000865386,22.00893921906524,35.98138072877145,36.15757280291626,-1.4210817385252017,2.9461034708009937,-1.6927863341987412,-0.31049242451001224,36.02932109079578,34.955883524977686,17.340040838014083,18.839118597820992,4.798312980723428,5.729955772657387,-26.777233487210612,-27.368685299532046,-26.734081027870236,-25.664954364906492,-39.24054169643091,-39.70339803721995,-20.823818369622135,-22.483881798311415
