Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,21.79292533971164,22.186824963531734,-22.130449571170324,-21.8189132998367,-34.79477412081721,-35.74148295794536,28.03003996937596,27.645630488720062,-22.230641969840736,-22.963408262215154,-9.74906691813666,-8.732249043571613,-15.859643046965417,-16.31140455847321,-34.71751601637727,-35.279525265173035,28.038720294792142,25.122434500647344,27.90709738015644,25.97406493945839,34.443625718748464,34.78493839644702
4.7,21.79285281936925,22.185065357360664,-22.13163010714219,-21.823107725673307,-34.7948976789346,-35.73981024425057,28.030530100658755,27.64339461407537,-22.230741717606925,-22.963021694428296,-9.748260069045308,-8.734616398662105,-15.860290581794857,-16.318995676515634,-34.7184247437371,-35.28431116851805,28.03950307722699,25.10849692700778,27.90922970443192,25.970103524009065,34.442446256051106,34.78111444844821
4.71,21.792781622141884,22.183287516659824,-22.132798344112988,-21.827239866221085,-34.79502259836663,-35.73814730289549,28.031014653876255,27.641118461189066,-22.23083858105566,-22.96264099057176,-9.747454997860691,-8.73699094455132,-15.860934633404698,-16.32664341850088,-34.7193246251515,-35.289108672736475,28.040272683718133,25.094374233642853,27.911342703522372,25.96613777533611,34.44127917617057,34.77732855298568
4.72,21.792711711050583,22.18149066468749,-22.13395439509568,-21.83131023460187,-34.79514878450398,-35.736494334626116,28.031493680129973,27.638802053870705,-22.230932576261033,-22.962266206956922,-9.746651798063334,-8.73937259620649,-15.861575219873888,-16.334347900681756,-34.72021572594585,-35.293917909174716,28.04102931220421,25.080066598296884,27.91343648279241,25.962168517623756,34.44012437304363,34.773580368687895
4.73,21.7926430501602,22.179674032193425,-22.13509837220173,-21.835319346764408,-34.79527614502313,-35.73485153792551,28.031967230486817,27.63644544611453,-22.23102372001061,-22.961897398105016,-9.745850560767042,-8.741761268857907,-15.862212358980592,-16.342109190553845,-34.721098111221956,-35.29873897076382,28.041773157845157,25.065574332936333,27.915511147930225,25.958196586324416,34.43898174125971,34.76986955468075
4.74,21.792575604553452,22.17783685851867,-22.136230386644048,-21.839267721477743,-34.79540458985243,-35.73321910904702,28.032435355964022,27.6340487233754,-22.231112029778217,-22.961534616800947,-9.745051374750696,-8.744156878048576,-15.862846068207787,-16.34992730471361,-34.72197184585263,-35.30357191083953,28.04250441305428,25.050897889183805,27.917566804931944,25.95422282711336,34.43785117605915,34.766195770673605
4.75,21.792509340305447,22.17597839273902,-22.137350548740113,-21.84315588033988,-34.79553403113836,-35.731597242046064,28.032898107514544,27.631612003839496,-22.23119752369722,-22.96117791414892,-9.744254326489925,-8.746559339686758,-15.863476364748845,-16.35780220673961,-34.72283699447647,-35.30841674199554,28.043223267530273,25.0360378637025,27.919603560086177,25.950248094763367,34.436732573331525,34.76255867703495
4.76,21.79244422445871,22.174097894851446,-22.13845896791523,-21.846984347800944,-34.79566438321195,-35.729986128810154,28.0333555360128,27.629135439684315,-22.231280220534316,-22.960827339629827,-9.743459500188711,-8.748968570101525,-15.86410326551306,-16.365733805106792,-34.72369362149293,-35.313273434976225,28.043929908289137,25.02099500350708,27.921621519958723,25.946273251938692,34.435625829613876,34.75895793485805
4.7700000000000005,21.792380224998677,22.17219463700244,-22.139555752706,-21.85075365119994,-34.79579556255538,-35.72838595908721,28.033807692240902,27.626619218322265,-22.231360139663828,-22.960482941160294,-9.74266697781092,-8.751384486101465,-15.864726787131213,-16.37372195114445,-34.724541791057575,-35.31814191761543,28.044624519696026,25.005770211175435,27.92362079137747,25.942299167907922,34.43453084208888,34.75539320601676
4.78,21.792317310829677,22.170267904756813,-22.140641010763893,-21.854464320814152,-34.79592748776874,-35.726796920511916,28.03425462687524,27.624063563621636,-22.231437301042476,-22.960144765153366,-9.741876839111669,-8.753807005036677,-15.865346945961033,-16.381766437048974,-34.72538156707754,-35.323022073828355,28.045307283496992,24.99036454993453,27.925601481417445,25.938326717175777,34.43344750858305,34.751864153211876
4.79,21.79225545175137,22.1683169984052,-22.141714848859017,-21.858116889920243,-34.79606007953704,-35.72521919862996,28.03469639047347,27.62146873709843,-22.23151172518467,-22.959812856580704,-9.741089161668643,-8.75623604486415,-15.86596375809268,-16.38986699396318,-34.72621301320724,-35.32791374266369,28.0459783788506,24.97477924859196,27.927563697386045,25.9343567780343,34.432375727564846,34.74837044000834
4.8,21.792194618435666,22.16634123430808,-22.14277737288397,-21.861711894865998,-34.79619326059731,-35.72365297692012,28.035133033461967,27.618835039072184,-22.231583433138297,-22.95948725903623,-9.740304020913262,-8.758671524216654,-15.866577239354166,-16.398023290134464,-34.72703619284424,-35.332816717423405,28.04663798235944,24.959015706283804,27.92950754680844,25.93039023103431,34.43131539814278,34.74491173086363
4.8100000000000005,21.7921347824041,22.16433994627366,-22.14382868785789,-21.865249875151665,-34.79632695570602,-35.722098436814,28.03556460612355,27.616162809778643,-22.23165244646095,-22.959168014801133,-9.73952149016172,-8.76111336247523,-15.867187405316765,-16.40623492916445,-34.72785116912534,-35.33773074485795,28.047286268101463,24.94307549700802,27.931433137413123,25.926427957378518,34.43026642006349,34.741487691147654
4.82,21.792075916005683,22.16231248696661,-22.144868897930603,-21.868731373519758,-34.79646109160664,-35.72055575771329,28.03599115858574,27.61345243043172,-22.231718787196705,-22.95885516491011,-9.738741640645888,-8.76356147984536,-15.867794271300353,-16.414501448363367,-34.728658004922856,-35.34265552444459,28.04792340766122,24.9269603739118,27.933340577117672,25.922470837238208,34.42922869370978,34.738097987154575
4.83,21.792017992395177,22.160258229344176,-22.145898106386863,-21.87215693605217,-34.796595596997456,-35.71902511700446,28.03641274080927,27.610704324227108,-22.23178247785335,-22.958548749218753,-9.737964541544082,-8.766015797436875,-15.86839785237874,-16.422822317222508,-34.72945676284109,-35.34759070775679,28.048549570160905,24.910672273300303,27.935229974014636,25.91851974799585,34.428202120098646,34.73474228610689
4.84,21.791960985511857,22.1581765681157,-22.14691641565077,-21.875527112273414,-34.796730402499605,-35.717506690070756,28.036829402577062,27.60791895727952,-22.231843541380083,-22.958248806471968,-9.73719026001167,-8.768476237347674,-15.86899816338494,-16.431196936018548,-34.73024750521292,-35.352535897932675,28.049164922291244,24.894213318333634,27.937101436357608,25.914575562416655,34.427186600879274,34.73142025615222
4.8500000000000005,21.791904870058687,22.156066921221143,-22.14792392729024,-21.87884245525872,-34.79686544062534,-35.71600065030141,28.037241193483577,27.60509683948549,-22.23190200114569,-22.957955374373274,-9.736418861211526,-8.770942722751254,-15.869595218916404,-16.439624634563575,-34.731030294096676,-35.35749064925045,28.0497696283422,24.877585822378443,27.938955072547465,25.910639146752633,34.42618203833101,34.72813156635315
4.86,21.791849621481955,22.15392873132375,-22.148920742021623,-21.882103521745776,-34.79700064574653,-35.71450716909796,28.037648162924437,27.60223852530347,-22.231957880917207,-22.95766848965487,-9.735650408344313,-8.77341517798808,-15.870189033340216,-16.448104671114724,-34.73180519127305,-35.36245446681867,28.05036385023352,24.860792291980257,27.940790991118767,25.90671135878321,34.42518833536131,34.72487588667067
4.87,21.79179521595134,22.151761467311516,-22.149906959714396,-21.885310872248755,-34.797135954063414,-35.71302641587761,28.03805036008657,27.599344614442906,-22.232011204839026,-22.95738818814835,-9.734884962678604,-8.775893528660772,-15.870779620798231,-16.456636231457292,-34.732572258242264,-35.367426806389105,28.050947747545045,24.84383542942279,27.942609300726325,25.902793045797168,34.42420539550372,34.721652887941524
4.88,21.791741630340397,22.149564625801663,-22.15088267939596,-21.888465071173353,-34.79727130357361,-35.71155855807348,28.03844783393855,27.596415752454053,-22.232061997412483,-22.95711450485585,-9.734122583580826,-8.778377701733083,-15.871366995212172,-16.465218428175014,-34.73333155622137,-35.37240707429967,28.051521477546864,24.826718134840668,27.944410110131937,25.898885042521208,34.42323312291573,34.71846224185003
4.89,21.79168884220749,22.147337732641866,-22.1518479992565,-21.891566686931476,-34.79740663404137,-35.71010376113184,28.038840633221422,27.59345263121025,-22.232110283475887,-22.95684747402154,-9.733363328545009,-8.780867625632586,-15.871951170288678,-16.47385030012081,-34.73408314614167,-35.377394627554594,28.052085195229235,24.809443507852702,27.946193528191284,25.894988169001003,34.422271422376745,34.715303620894794
4.9,21.79163682977712,22.145080344401592,-22.15280301665397,-21.89461629205421,-34.79754188696712,-35.70866218850612,28.03922880643979,27.590455989274588,-22.232156088185004,-22.956587129203278,-9.732607253222351,-8.783363230357006,-15.8725321595243,-16.482530812100947,-34.73482708864633,-35.382388774048636,28.052639053332303,24.792014848683685,27.94795966384098,25.89110322844127,34.421320199285944,34.71217669835085
4.91,21.791585571921676,22.142792049846488,-22.153747828119123,-21.89761446330174,-34.7976770055572,-35.707234001647684,28.039612401853283,27.587426612143098,-22.23219943699399,-22.956333503344215,-9.731854411450607,-8.785864447584064,-15.873109976210444,-16.491258854784906,-34.73556344408807,-35.38738877294169,28.05318320237559,24.774435658743997,27.949708626085805,25.887231005011877,34.42037935966016,34.70908114822767
4.92,21.791535048143604,22.140472471388353,-22.154682529360628,-21.900561781768822,-34.79781193469396,-35.705819359993505,28.03999146746836,27.58436533235696,-22.232240355636787,-22.956086628844226,-9.731104855283238,-8.788371210784705,-15.87368463343828,-16.50003324485248,-34.73629227252711,-35.39239383518945,28.053717790687266,24.75670964063784,27.951440523986086,25.88337226162758,34.41944881013176,34.70601664522359
4.93,21.79148523855796,22.138121266502928,-22.155607215270237,-21.90345883298448,-34.79794662090609,-35.70441842095047,28.040366051030432,27.581273029476495,-22.232278870108892,-22.95584653763096,-9.7303586350184,-8.790883455339515,-15.874256144103564,-16.508852725388795,-34.73701363372907,-35.39740312423529,28.054242964433193,24.73884069757288,27.95315546664524,25.879527737709527,34.41852845794651,34.70298286467722
4.94,21.79143612387537,22.13573812910747,-22.15652197992805,-21.906306207004565,-34.798081012339196,-35.703031339876574,28.04073620001633,27.578150629910294,-22.232315006649657,-22.95561326123033,-9.7296157992277,-8.793401118658153,-15.874824520911432,-16.517715966536812,-34.73772758716318,-35.40241575686768,28.05475886764572,24.720832932146354,27.95485356319748,25.875698146937108,34.41761821096139,34.699979482516206
4.95,21.791387685385384,22.133322790889746,-22.157426916607804,-21.909104498495868,-34.798215058726726,-35.70165827005887,28.041101961627067,27.57499910659336,-22.232348791724927,-22.955386830836215,-9.728876394784727,-8.795924140301548,-15.875389776381146,-16.526621566415756,-34.738434192000476,-35.407430804246694,28.055265642252248,24.70269064448537,27.9565349227957,25.871884174999195,34.416717977642485,34.69700617520414
4.96,21.791339904940205,22.13087502258001,-22.158322117782227,-21.911854306810497,-34.798348711361115,-35.700299362688305,28.041463382780947,27.5718194785088,-22.23238025201016,-22.95516727737924,-9.728140466893406,-8.798452462106614,-15.875951922850748,-16.535568052312442,-34.739133507112214,-35.412447293102105,28.055763428103543,24.684418329722057,27.958199654599472,25.868086477354193,34.41582766706278,34.69406261968586
4.97,21.79129276493881,22.12839463515731,-22.159207675128453,-21.914556236049275,-34.79848192306525,-35.69895476683144,28.041820510106945,27.56861281004833,-22.23240941437392,-22.954954631594372,-9.727408059116073,-8.800986028313181,-15.876510972481698,-16.5445538821511,-34.739825591068325,-35.41746420710488,28.056252363001818,24.66602067478765,27.95984786776326,25.864305677008648,34.41494718889999,34.69114849333194
4.98,21.79124624831142,22.125881480981455,-22.160083679533475,-21.917210895112973,-34.79861464816426,-35.69762462939923,28.042173389938434,27.5653802102077,-22.23243630586184,-22.95474892408719,-9.72667921340138,-8.803524785692849,-15.877066937263432,-16.55357744624557,-34.74051050213602,-35.422480488412425,28.056732582728504,24.647502554513164,27.961479671424748,25.86054236232445,34.41407645343439,34.68826347388274
4.99,21.791200338504375,22.123335454842014,-22.160950221099636,-21.919818897740214,-34.79874684245749,-35.696309095112845,28.042522068307168,27.562122831614065,-22.23246095368091,-22.954550185398567,-9.725953970111924,-8.8060686836794,-15.87761982901787,-16.56263706933601,-34.741188298278495,-35.42749503938719,28.05720422107187,24.62886902702833,27.96309517469336,25.85679708486483,34.41321537154664,34.68540723939267
5.0,21.791155019465332,22.120756494915753,-22.16180738915016,-21.92238086253101,-34.798878463190896,-35.6950083064668,28.042866590937596,27.55884186938328,-22.232483385184256,-22.9543584460676,-9.725232368051676,-8.808617674500422,-15.878169659403865,-16.57173101291043,-34.74185903715373,-35.43250672448675,28.05766740985427,24.610125328454686,27.9646944866389,25.853070357289518,34.41236385471557,34.68257946817508
5.01,21.79111027562885,22.118144583624147,-22.162655272234726,-21.924897412954927,-34.799009469029656,-35.69372240368938,28.04320700324143,27.55553855980616,-22.232503627856257,-22.95417373669261,-9.724514444493154,-8.811171713309735,-15.878716439921588,-16.58085747780932,-34.74252277611341,-35.43751437232254,28.058122278959207,24.591276866893203,27.9662777162804,25.849362651309377,34.411521815016,34.67977983874848
5.0200000000000005,21.791066091902284,22.115499748382824,-22.163493958135057,-21.92736917734297,-34.79913982003112,-35.69245152470068,28.04354335031252,27.55221417886387,-22.232521709298062,-22.953996087989946,-9.723800235204358,-8.813730758320236,-15.879260181916868,-16.590014607109683,-34.743179572201925,-35.442516777882894,28.058568956358076,24.57232921571151,27.96784497257507,25.84567439571092,34.410689165116544,34.677008029784425
5.03,21.791022453652097,22.112822062235196,-22.16432353387055,-21.92979678886241,-34.79926947761805,-35.69119580506832,28.043875676921967,27.54887004057378,-22.232537657213538,-22.953825530850484,-9.72308977447547,-8.816294770936715,-15.87980089658546,-16.59920048928261,-34.743829482155455,-35.447512704915006,28.059007568136703,24.553288106140634,27.969396364407434,25.842005974460807,34.40986581827741,34.67426372005767
5.04,21.79097934669041,22.110111644362902,-22.165144085703925,-21.93218088547378,-34.79939840455211,-35.68995537796109,28.044204027513572,27.545507495168273,-22.232551499395488,-22.95366209639358,-9.722383095145304,-8.818863715888197,-15.880338594977264,-16.60841316161646,-34.744472562401164,-35.45250088845897,28.059438238521548,24.53415941919621,27.97093200057863,25.83835772490039,34.409051688348185,34.671546588399096
5.05,21.79093675726196,22.107368660466253,-22.165955699146892,-21.934522109869512,-34.79952656490779,-35.68873037410075,28.044528446199475,27.542127927110272,-22.232563263712404,-22.953505816018318,-9.721680228627504,-8.821437561359383,-15.880873288000464,-16.617650613895535,-34.74510886905647,-35.4574800375259,28.059861089905684,24.51494917694399,27.97245198979584,25.834729936039828,34.408246689765654,34.66885631365183
5.0600000000000005,21.79089467203136,22.10459332300847,-22.16675845896583,-21.936821109393705,-34.799653924046474,-35.68752092171221,28.0448489767561,27.5387327529505,-22.23257297809544,-22.953356721451893,-9.720981204936496,-8.824016279120691,-15.88140498642564,-16.626910792321965,-34.745738457928425,-35.4624488379108,28.060276242874483,24.495663533134714,27.973956440661876,25.831122846961104,34.40745073755158,34.66619257463103
5.07,21.790853078070672,22.101785891318155,-22.167552449187507,-21.93907853594264,-34.79978044859096,-35.68632714647235,28.04516566262033,27.5353234190327,-22.23258067052585,-22.953214844794946,-9.720286052713188,-8.826599844656458,-15.881933700889787,-16.63619160366658,-34.746361384513094,-35.467405955129806,28.060683816231027,24.47630876323828,27.97544546166495,25.827536645338586,34.40666374731049,34.663555050087794
5.08,21.7908119628473,22.098946671545267,-22.16833775310475,-21.941295045845855,-34.799906106400165,-35.68514917145771,28.045478546885946,27.531901399054277,-22.232586369022712,-22.953080218563734,-9.71959479925041,-8.829188237290818,-15.882459441900297,-16.645490919632294,-34.746977703995135,-35.47235003747001,28.061083927021254,24.456891253912026,27.976919161168578,25.823971466085304,34.405885635227484,34.660943418677505
5.09,21.790771314212193,22.09607601646662,-22.169114453282216,-21.94347129972761,-34.80003086654423,-35.68398711709142,28.045787672300296,27.52846819149109,-22.23259010163107,-22.952952875728965,-9.718907470518102,-8.831781440310804,-15.882982219838864,-16.65480658141185,-34.747587471247336,-35.47727971913925,28.061476690558823,24.437417491942735,27.97837764740158,25.820427390132384,34.40511631806602,34.6583573589331
5.1000000000000005,21.79073112038835,22.09317432513791,-22.16988263156207,-21.945607962348852,-34.800154699279894,-35.68284110108957,28.0460930812612,27.525025316896155,-22.232591896410376,-22.95283284975121,-9.71822409118824,-8.834379441086202,-15.883502044965349,-16.664136404419757,-34.7481907408303,-35.48219362350218,28.061862220449697,24.417894052706348,27.97982102844837,25.816904443348314,34.40435571316571,34.65579654924354
5.11,21.790691369959617,22.09024204239018,-22.17064236906974,-21.947705702429765,-34.80027757602613,-35.681711238407374,28.04639481581409,27.52157431508328,-22.23259178142329,-22.952720174612768,-9.7175446846595,-8.836982231185726,-15.88401892742156,-16.67347818317676,-34.74878756699217,-35.48709036638793,28.062240628616458,24.398327588193634,27.981249412239244,25.813402595603936,34.40360373844008,34.65326066783778
5.12,21.79065205185978,22.087279658169635,-22.171393746219625,-21.94976519245322,-34.800399469340206,-35.68059764118543,28.046692917649377,27.518116742207532,-22.232589784724823,-22.95261488484587,-9.716869273081672,-8.83958980648907,-15.884532877234989,-16.682829696323584,-34.74937800366842,-35.491968559454136,28.06261202532233,24.37872481465387,27.982662906540916,25.809921759988104,34.40286031237443,34.65074939277453
5.13,21.79061315536194,22.08428770672077,-22.17213684272084,-21.951787108449576,-34.800520352893926,-35.67950041869639,28.04698742810004,27.514654167755474,-22.232585934351796,-22.952517015557216,-9.71619787737979,-8.842202167294447,-15.88504390432248,-16.69218871173948,-34.74996210448172,-35.496826813591134,28.06297651919495,24.359092499911995,27.98406161894717,25.806461792178048,34.402125354023546,34.6482624019381
5.14,21.79057467006817,22.081266765613872,-22.172871737582906,-21.95377212976333,-34.80064020145027,-35.67841967729237,28.0472783881394,27.51118817145889,-22.23258025831264,-22.952426602448675,-9.71553051727802,-8.84481931842121,-15.885552018493856,-16.701552991739973,-34.75053992274184,-35.50166374235002,28.06333421724983,24.339437450417716,27.98544565686966,25.803022489967457,34.40139878300956,34.6457993730404
5.15,21.790536585899453,22.078217454618965,-22.173598509121486,-21.955720938802337,-34.8007589908403,-35.67735552035338,28.047565838379157,27.5077203401465,-22.232572784577503,-22.95234368183424,-9.714867211323265,-8.847441269307206,-15.886057229455444,-16.71092029832741,-34.75111151144564,-35.506477965377506,28.063685224913563,24.319766498087553,27.98681512752887,25.799603592954266,34.4006805195197,34.64335998362938
5.16,21.790498893085864,22.075140434429404,-22.17431723496408,-21.957634220770373,-34.80087669794038,-35.676308048237175,28.047849819067576,27.504252264548644,-22.232563541068675,-22.9522682906531,-9.714207976908522,-8.850068034100532,-15.886559546813588,-16.720288398467247,-34.75167692327713,-35.5112681118406,28.064029646046738,24.300086487002694,27.988170137945204,25.79620478238909,34.39997048430411,34.64094391110397
5.17,21.790461582157047,22.072036405239373,-22.17502799205572,-21.95951266338395,-34.800993300649715,-35.675277358230765,28.04813037008791,27.500785536070598,-22.232552555651324,-22.952200466478907,-9.713552830295953,-8.852699631745432,-15.887058980078072,-16.72965506936277,-34.752236210607514,-35.516032823823885,28.06436758296658,24.280404260026984,27.989510794930244,25.792825681184173,34.39926859867363,34.638550832735596
5.18,21.790424643932926,22.068906105180577,-22.17573085666462,-21.9613569565744,-34.80110877786817,-35.67426354450392,28.048407530957,27.49732174355024,-22.232539856124536,-22.95214024752517,-9.7129017866397,-8.855336086062026,-15.887555538665488,-16.739018103700715,-34.752789425495365,-35.52077075968239,28.064699136469336,24.26072664541018,27.990837205078137,25.78946585408163,34.3985747844976,34.636180425696374
5.19,21.790388069514684,22.06575030862445,-22.176425904387887,-21.963167792176307,-34.80122310947443,-35.67326669806499,28.048681340824057,27.493862470016214,-22.232525470212643,-22.95208767264692,-9.71225486000843,-8.85797742581972,-15.88804923190256,-16.748375314840555,-34.753336619686806,-35.52548059733327,28.065024405852352,24.2410604434418,27.99214947475713,25.78612480797873,34.39788896420165,34.633832367093866
5.2,21.79035185027597,22.062569824357137,-22.17711321015712,-21.964945863603546,-34.80133627630441,-35.67228690671929,28.048951838469627,27.49040928946262,-22.232509425556856,-22.952042781338584,-9.711612063407616,-8.860623684804096,-15.888540069029384,-16.75772454192062,-34.753877844615765,-35.53016103746988,28.065343488935888,24.221412413220516,27.993447710101268,25.78280199240691,34.397211060765514,34.63150633401248
5.21,21.790315977854373,22.05936549363541,-22.17779284824406,-21.966691865514125,-34.801448260130066,-35.6713242550304,28.04921906230477,27.486963763656217,-22.232491749707176,-22.95200561372821,-9.710973408801534,-8.86327490187716,-15.889028059202632,-16.767063654854873,-34.754413151404236,-35.53481080668257,28.065656482084663,24.201789259603114,27.9947320170022,25.779496800160228,34.39654099772081,34.62920200356137
5.22,21.790280444143104,22.056138188132522,-22.178464892266188,-21.96840649346521,-34.80155904363837,-35.670378824284505,28.049483050370352,27.483527438991846,-22.232472470114597,-22.95197621056809,-9.710338907135018,-8.865931121030885,-15.889513211498684,-16.776390559195168,-34.75494259086265,-35.53942866047098,28.065963480229133,24.182197620395396,27.996002501101156,25.77620856806799,34.39587869914887,34.6269190529287
5.23,21.79024524128294,22.052888807783724,-22.179129415192303,-21.970090443559716,-34.80166861041073,-35.66945069245822,28.049743840336557,27.48010184341137,-22.23245161412357,-22.951954613221904,-9.709708568354918,-8.868592391434015,-15.8899955349167,-16.78570320083494,-34.7554662134902,-35.54401338613369,28.06626457688648,24.16264405384538,27.997259267781068,25.772936577905384,34.395224089678486,34.624657159442215
5.24,21.790210361654356,22.04961827854185,-22.179786489348093,-21.971744412085883,-34.80177694490259,-35.66853993418989,28.05000146950252,27.476688483400903,-22.232429208964735,-22.951940863648502,-9.709082401431306,-8.871258767472153,-15.890475038381652,-16.794999570531733,-34.75598406947532,-35.54856380552199,28.06655986418133,24.14313502649645,27.99850242215881,25.769680057435153,34.394577094483786,34.622416000635766
5.25,21.790175797869924,22.046327550053935,-22.18043618642165,-21.973369095151316,-34.80188403242342,-35.66764662075477,28.05025597479616,27.473288841080446,-22.23240528174797,-22.951935004382438,-9.708460414378417,-8.873930308781183,-15.890951730747274,-16.80427770822744,-34.75649620869606,-35.553078777645496,28.066849432866235,24.123676901454974,27.9997320690776,25.766438181572525,34.39393763928199,34.62019525432176
5.26,21.79014154276689,22.043017593270243,-22.18107857746899,-21.974965188312947,-34.80198985911694,-35.666770820044185,28.050507392774115,27.46990437139921,-22.2323798594556,-22.951937078511424,-9.707842614275302,-8.876607080274177,-15.89142562079897,-16.813535707147082,-34.75700268072067,-35.55755720111878,28.067133372341843,24.104275927123382,28.00094831309953,25.76321007366496,34.39330565033121,34.617994598669114
5.2700000000000005,21.790107589399963,22.039689397997527,-22.181713732919523,-21.976533386204423,-34.80209441194165,-35.66591259654873,28.050755759621893,27.46653649944905,-22.232352968935977,-22.951947129650847,-9.70722900728624,-8.8792891521619,-15.89189671725666,-16.82277171765866,-34.75750353480804,-35.561998016439105,28.06741177067683,24.0849382264456,28.00215125849823,25.759994806877707,34.39268105442829,34.61581371228657
5.28,21.790073931034364,22.036343970408492,-22.1823417225815,-21.978074382162394,-34.80219767865172,-35.66507201134588,28.0510011111541,27.463186617907425,-22.232324636897214,-22.95196520191553,-9.706619598680856,-8.881976599967174,-15.892365028777576,-16.831983950878797,-34.75799881990833,-35.56640020808698,28.06768471462756,24.06566978670756,28.003341009251702,25.756791405675596,34.39206377890659,34.61365227431092
5.29,21.790040561139,22.03298233051961,-22.182962615647444,-21.97958886785314,-34.802299647778064,-35.664249122091874,28.051243482814844,27.459856084620228,-22.232294889901222,-22.95199133988891,-9.706014392854,-8.884669504533292,-15.892830563958988,-16.841170682010976,-34.75848858466353,-35.57076280644251,28.06795228965748,24.046476449930726,28.00451766903524,25.75359884739115,34.391453751633804,34.61150996449999
5.3,21.790007473379877,22.029605509649464,-22.18357648069951,-21.98107753290101,-34.80240030860976,-35.66344398301811,28.051482909678267,27.456546220333653,-22.23226375435796,-22.95202558858981,-9.705413393345337,-8.887367952026825,-15.893293331340889,-16.85033025340535,-34.75897287740809,-35.57508488951181,28.06821457995625,24.027363903891903,28.00568134121453,25.7504160638687,34.390850901009756,34.60938646332983
5.3100000000000005,21.789974661613723,22.0262145478697,-22.184183385714867,-21.982541064520042,-34.802499651175815,-35.66265664493204,28.051719426449207,27.45325830658309,-22.232231256519945,-22.952067993437034,-9.70481660285868,-8.890072033935112,-15.89375333940861,-16.859461077331417,-34.75945174616959,-35.579365584459396,28.06847166845863,24.008337673797453,28.00683212883885,25.747241943174057,34.39025515596422,34.60728145209594
5.32,21.789942119881747,22.022810491460476,-22.18478339807099,-21.983980147150092,-34.802597666227086,-35.66188715522262,28.051953067463984,27.44999358374583,-22.232197422476933,-22.95211860021195,-9.70422402328107,-8.892781847058824,-15.894210596595402,-16.868561638457013,-34.75992523866941,-35.58360406894369,28.068723636863098,23.989403114635017,28.007970134634473,25.74407533135912,34.389666445954724,34.605194613017986
5.33,21.789909842403627,22.019394390382022,-22.185376584550973,-21.98539546209881,-34.802694345218605,-35.661135557870324,28.052183866691312,27.446753249262994,-22.232162278150923,-22.952177455019278,-9.703635655701564,-8.895497493499967,-15.894665111284937,-16.877630496029404,-34.76039340232346,-35.58779957225424,28.068970565650204,23.97056540422072,28.00909546099809,25.740915034270706,34.38908470096436,34.60312562934773
5.34,21.789877823571658,22.01596729577354,-22.185963011348747,-21.98678768719066,-34.80278968029212,-35.66040189346168,28.052411857733315,27.443538456034975,-22.232125849291283,-22.952244604246292,-9.7030515004298,-8.898219080645783,-15.895116891813773,-16.8866662857564,-34.76085628424289,-35.59195137625064,28.069212534100693,23.9518295369546,28.010208209990473,25.73775981939311,34.38850985149961,34.60107418547969
5.3500000000000005,21.78984605794507,22.012530257490198,-22.186542744074316,-21.98815749642412,-34.80288366425895,-35.659686199208345,28.052637073826677,27.44035031099328,-22.232088161470145,-22.95232009452065,-9.702471557014263,-8.900946721148964,-15.895565946473752,-16.895667721387586,-34.76131393123489,-35.59605881610442,28.069449620313357,23.933200318292087,28.011308483330215,25.734608417713833,34.38794182858813,34.599039967064186
5.36,21.789814540244535,22.00908432168845,-22.18711584775892,-21.989505559638186,-34.80297629058308,-35.65898850897055,28.05285954784389,27.437189873850507,-22.232049240078,-22.952403972667057,-9.701895824260324,-8.903680532904682,-15.896012283514372,-16.904633595997765,-34.76176638980345,-35.600121280846395,28.069681901222648,23.914682359934353,28.012396382387625,25.73145952560232,34.38738056377659,34.597022661122324
5.37,21.78978326534682,22.005630528469293,-22.187682386860185,-21.990832542189157,-34.803067553364585,-35.65830885328494,28.053079312294603,27.43405815602893,-22.232009110319485,-22.95249628566295,-9.701324300247984,-8.906420639024892,-15.896455911145068,-16.913562782976733,-34.76221370615018,-35.60413821372328,28.06990945261604,23.896280075735646,28.01347200817871,25.728311806691714,34.38682598912845,34.59502195616249
5.38,21.78975222827961,22.00216990958836,-22.188242425267187,-21.992139104638586,-34.803157447323265,-35.65764725939664,28.05329639932707,27.430956119767046,-22.231967797209403,-22.952597080593435,-9.700756982349397,-8.909167167810438,-15.896896837537463,-16.92245423673122,-34.76265592617515,-35.6081091123682,28.070132349151155,23.877997678321176,28.01453546135936,25.725163893754033,34.38627803722181,34.59303754229803
5.39,21.7897214242165,21.99870348624115,-22.188796026305564,-21.993425902453257,-34.803245967782615,-35.657003751295406,28.053510840729732,27.42788467740228,-22.2319253255689,-22.95270640460568,-9.700193867246114,-8.911920252721448,-15.897335070827577,-16.931306993106606,-34.76309309547772,-35.612033528791045,28.070350664372633,23.859839176404897,28.015586842219584,25.72201439055965,34.38573664114719,34.59106911136556
5.4,21.789690848472112,21.995232266930753,-22.18934325274249,-21.994693585717922,-34.80333311065402,-35.6563783497558,28.053722667932817,27.424844690827,-22.23188172002185,-22.952824304862922,-9.69963495094608,-8.91468003234657,-15.897770619117958,-16.940120169537526,-34.76352525935744,-35.61591106919537,28.070564470728765,23.841808372792528,28.016626250677938,25.718861873712314,34.385201734505365,34.58911635704372
