p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4714714714714714,-15.334413442703177,-15.012139292454414,-34.026206371912416,-29.0728132484984,-2.8294575531161397,-2.9923396510873013,-2.8822341697329734,-3.5781612248582575,9.738584844271797,9.276368747920456,35.002035608153214,35.18789018761037,-21.69419636038501,-22.243874465000268,-2.7891280301771917,-3.0585174190501974,16.05269730107501,16.17567690001163,9.78184909760985,9.636863491860845,9.826990110007277,9.483503815187289
0.4724724724724725,-15.335105301881994,-15.018107001673929,-34.03140113106809,-29.064227375203973,-2.8281956170837694,-2.990748554055617,-2.880288500086978,-3.572003253850168,9.739863411978217,9.277621439356835,35.0012154752252,35.18493422351266,-21.69277864117838,-22.244541437222985,-2.788811282315976,-3.059745411296967,16.05322004733799,16.172366012470924,9.78228518365286,9.635592095066325,9.826517388511151,9.482668279735512
0.4734734734734734,-15.335784597530584,-15.024068885694092,-34.03645466141855,-29.055772572478887,-2.8269687312915224,-2.9892279370626693,-2.8783740671572273,-3.565938351674524,9.74112128141709,9.278863375962953,35.00039877672239,35.181992694419264,-21.691388621793415,-22.245178224223938,-2.7885057888696556,-3.0609719236074433,16.05372976042154,16.16906936287093,9.78270394347923,9.634323436321223,9.826043739110943,9.481840750817874
0.4744744744744745,-15.336451539140684,-15.030024403751336,-34.041370490735076,-29.047447410448992,-2.8257759847208894,-2.987776427190004,-2.8764905929242848,-3.559965037322749,9.742358588656067,9.280094772235737,34.99958584147808,35.179065972732275,-21.690026025530432,-22.245785143265408,-2.788211097391676,-3.0621964528498893,16.05422687231749,16.16578763700375,9.783105933670264,9.633057997642533,9.825569527411371,9.481021664895911
0.4754754754754755,-15.337106333124922,-15.035973025105625,-34.0461520752002,-29.03925043938678,-2.824616485927037,-2.986392655567028,-2.8746377947025024,-3.5540818445744646,9.74357547701978,9.281315833383914,34.99877698226337,35.17615441658628,-21.688690566173197,-22.246362525065805,-2.7879267715879332,-3.0634185120539374,16.05471180033116,16.162521494022972,9.783491697730618,9.631796248003981,9.825095102461097,9.48021144538628
0.4764764764764764,-15.33774918284891,-15.041914229031674,-34.050802799674074,-29.031180192235958,-2.823489362920757,-2.9850752586150486,-2.8728153854172738,-3.548287322558521,9.744772096683462,9.282526755436246,34.99797249617886,35.173258369883364,-21.68738194869004,-22.246910713194566,-2.7876523909487885,-3.0646376305004313,16.055184947394164,16.15927156669471,9.783861766147483,9.630538643190425,9.824620797186109,9.479410502445537
0.4774774774774775,-15.338380288663592,-15.047847504803379,-34.05532597806927,-29.023235187012133,-2.8223937630235683,-2.9838228792117873,-2.8710230738786255,-3.542580036254365,9.745948604277045,9.28372772536559,34.99717266505072,35.170378162351945,-21.686099869913143,-22.247430063462016,-2.7873875503728347,-3.065853353772819,16.055646702387598,16.156038461678516,9.78421665646995,9.629285625682133,9.824146928825964,9.478619232787237
0.4784784784784784,-15.338999847937837,-15.053772351671743,-34.05972485382333,-29.0154139290823,-2.821328852698714,-2.982634167779081,-2.8692605650508103,-3.5369585669371033,9.74710516249977,9.284918921227515,34.99637775582984,35.16751410962804,-21.684844019195957,-22.24792094330596,-2.7871318597842714,-3.067065243772212,16.056097440473636,16.15282275983599,9.784556873406558,9.628037624567575,9.82367379937136,9.477838019530129
0.4794794794794795,-15.33960805509117,-15.059688278836626,-34.06400260045912,-29.007714913326055,-2.8202938173606102,-2.981507783296504,-2.867527560317587,-3.531421512569501,9.7482419397455,9.286100512312213,34.995588020992706,35.16466651335753,-21.683614079048706,-22.248383731176634,-2.786884943745594,-3.0682728786981865,16.05653752343379,16.149625016564915,9.784882908939236,9.626795055483349,9.823201696001792,9.477067232076275
0.4804804804804805,-15.340205101626662,-15.065594805412582,-34.06816232222358,-29.000136626181646,-2.8192878611651175,-2.9804423942436817,-2.8658237577429144,-3.525967488144054,9.749359109738698,9.287272659308536,34.99480369894284,35.16183566131808,-21.682409725752063,-22.248818815921567,-2.786646441067142,-3.069475852997399,16.056967300012225,16.146445762156908,9.785195242451906,9.625558320579863,9.82273089152206,9.476307226017811
0.4814814814814814,-15.340791176163854,-15.07149146038908,-34.07220705479652,-28.992677547580094,-2.818310206782838,-2.9794366794740683,-2.864148852326813,-3.520595125978164,9.750456851181132,9.288435514478984,34.99402501441184,35.159021827559265,-21.681230629949177,-22.249226596171802,-2.7864160044149284,-3.0706737772820394,16.05738710626262,16.143285502176496,9.785494340872182,9.624327808511438,9.822261644796612,9.475558343071146
0.4824824824824825,-15.341366464471758,-15.077377782585383,-34.076139766061345,-28.985336152770724,-2.817360095157469,-2.97848932902295,-2.8625025362561827,-3.5153030759653228,9.751535347409312,9.289589221844547,34.993252178858974,35.15622527255965,-21.68007645721599,-22.24960747973088,-2.7861932999179984,-3.071866278220118,16.057797265897264,16.14014471785976,9.785780658824722,9.623103894449459,9.821794201180724,9.47482091103732
0.4834834834834834,-15.341931149501836,-15.083253320600347,-34.079963356930485,-28.978110914041622,-2.8164367852510988,-2.9775990448524383,-2.860884499150392,-3.510090005785109,9.752594786062597,9.290733917378342,34.99248539086857,35.15344624339952,-21.67894686861033,-22.24996188296783,-2.7859780067765,-3.073052998399535,16.058198090637145,16.1370238665306,9.786054638794846,9.62188694011727,9.821328792947728,9.474095243787305
0.4844844844844845,-15.34248541142096,-15.089117632757388,-34.08368066221878,-28.971000302338467,-2.8155395537781795,-2.9767645415361716,-2.8592944283014763,-3.5049546010746826,9.753635358761914,9.291869729207002,34.99172483654438,35.15068497394791,-21.677841521199795,-22.2502902302154,-2.785769816871479,-3.0742335961678355,16.05858988056195,16.13392338203291,9.786316711301204,9.620677293845498,9.820865639711474,9.473381641270993
0.4854854854854855,-15.343029427644325,-15.09497028704489,-34.087294451558634,-28.964002788785344,-2.814667694929781,-2.9759845468864192,-2.857732008908809,-3.499895565564341,9.75465726079906,9.292996777818882,34.990970689900216,35.14794168506287,-21.67676006856881,-22.250592953174593,-2.785568434377345,-3.075407745449503,16.058972924458978,16.1308436751768,9.786567295076305,9.619475290646543,9.820404948843391,9.472680389548643
0.4864864864864864,-15.343563372868257,-15.10081086105228,-34.09080743035113,-28.957116846111106,-2.8138205200895934,-2.9752578025262366,-2.8561969243081387,-3.494911621179605,9.755660690836429,9.294115176278115,34.990223113246394,35.1452165848036,-21.675702161305125,-22.250870490326594,-2.785373575377822,-3.076575135542586,16.059347500170045,16.12778513419733,9.786806797253885,9.618281252306964,9.81994691588356,9.471991760843572
0.4874874874874875,-15.34408741910294,-15.10663894190202,-34.09422224074796,-28.9503409499849,-2.812997357543043,-2.9745830644092734,-2.8546888561948895,-3.490001508112172,9.756645850617083,9.295225030443667,34.98948225757125,35.14250986865349,-21.674667447466096,-22.251123286352982,-2.785184967486141,-3.077735470896404,16.05971387493563,16.12474812522413,9.787035613562086,9.617095487496576,9.819491724945271,9.471316013614903
0.4884884884884884,-15.344601735705004,-15.112454126177724,-34.09754146265935,-28.943673580264417,-2.812197552180751,-2.9739591032897725,-2.853207484841662,-3.4851639848619738,9.75761294468506,9.29632643919253,34.98874826291741,35.13982171975285,-21.673655573025115,-22.251351791565128,-2.7850023494701066,-3.078888470872006,16.060072305735506,16.121732992760315,9.787254128521594,9.61591829189304,9.819039549112668,9.47065339264917
0.4894894894894895,-15.34510648940998,-15.11825601984865,-34.100767614783464,-28.937113222160445,-2.811420465197485,-2.973384705145249,-2.851752489309874,-3.4803978282524746,9.75856218011572,9.297419494646276,34.988021258752376,35.1371523091403,-21.67266618229855,-22.25155646134356,-2.784825470882629,-3.080033869487005,16.06042303962526,16.118740060169394,9.787462715647855,9.61474994832084,9.818590550831017,9.47000412916965
0.4904904904904905,-15.345601844364587,-15.124044238190763,-34.10390315565339,-28.930658367321247,-2.81066547378763,-2.972858671554265,-2.8503235476554987,-3.475701833421219,9.759493766256046,9.298504282400204,34.98730136433298,35.13450179600183,-21.67169891835358,-22.251737755588035,-2.7846540916982128,-3.081171415146348,16.060766314068108,16.11576963016867,9.787661737656652,9.613590726903494,9.818144882289369,9.469368440962262
0.4914914914914914,-15.346087962158848,-15.129818405704588,-34.10695048469796,-28.92430751484023,-2.8099319708381487,-2.9723798200316494,-2.8489203371288885,-3.47107481378756,9.760407914474666,9.299580881754395,34.98658868906352,35.13187032792658,-21.6707534233974,-22.251896138178918,-2.7844879819558397,-3.0823008703605104,16.061102357261536,16.1128219853279,9.787851546672323,9.612440885227953,9.817702685795298,9.468746532516953
0.4924924924924925,-15.34656500185802,-15.135578156030052,-34.10991194331301,-28.91805917219035,-2.8092193646198695,-2.9719469843234436,-2.847542534368659,-3.4665156009993785,9.761304837921482,9.300649365945986,34.98588333284724,35.12925804116834,-21.66982933914813,-22.252032076450522,-2.7843269214086193,-3.083422011452546,16.061431388458352,16.109897388571973,9.788032484437991,9.611300668520153,9.8172640941415,9.468138595183492
0.4934934934934935,-15.34703312003434,-15.141323131858515,-34.1127898159401,-28.91191185608856,-2.808527078477915,-2.9715590146637845,-2.84618981558965,-3.462023044860517,9.762184751296695,9.301709802382058,34.985185386430956,35.12666506091202,-21.668926307187927,-22.252146040676873,-2.7841706991805224,-3.084534628255358,16.06175361828175,16.106996083686422,9.78820488252723,9.610170309830709,9.816829230964077,9.467544807340605
0.4944944944944945,-15.347492470798532,-15.147052984842178,-34.115586331149835,-28.905864093293655,-2.807854550521964,-2.9712147779958493,-2.8448618567649695,-3.4575960132405568,9.763047870629045,9.302762252872535,34.98449493174266,35.124091501544065,-21.66804396929874,-22.25223850357037,-2.784019113430464,-3.0856385238004873,16.0620692490341,16.104118295824705,9.788369062556598,9.609050030229815,9.816398211092364,9.46696533457747
0.4954954954954955,-15.34794320583113,-15.152767375501053,-34.11830366272737,-28.89991442134062,-2.8072012333170044,-2.970913158158929,-2.8435583338021493,-3.4532333919684675,9.76389441306304,9.303806773862563,34.9838120422219,35.121537466926284,-21.66718196778112,-22.25230993979375,-2.7838719710239492,-3.0867335139996612,16.062378474999186,16.1012642320162,9.78852533639862,9.60794003901042,9.81597114089024,9.46640032988655
0.4964964964964965,-15.348385474413572,-15.158465973127681,-34.120943930757676,-28.894061389214702,-2.806566593575156,-2.9706530560436057,-2.8422789227134477,-3.448934084711581,9.76472459665508,9.304843416663857,34.9831367831429,35.119003050672084,-21.666339945756597,-22.252360825485678,-2.7837290872124636,-3.0878194273202686,16.06268148273767,16.09843408167395,9.788674006394729,9.606840533898822,9.8155481185888,9.46584993386686
0.4974974974974975,-15.34881942345904,-15.164148455689757,-34.123509202708625,-28.88830355796817,-2.805950111849084,-2.970433389716944,-2.841023299780342,-3.4446970128412464,9.76553864017812,9.305872227684535,34.9824692119303,35.11648833642455,-21.665517547454044,-22.252391637800272,-2.783590285320736,-3.0888961044558734,16.062978451375603,16.095628017101284,9.788815365567755,9.605751701271817,9.815129234610357,9.465314274936706
0.4984984984984985,-15.349245197543102,-15.169814509730836,-34.12600149450997,-28.88263950128271,-2.8053512822274818,-2.9702530945195273,-2.8397911417122654,-3.440521115286452,9.766336762934795,9.30689324865701,34.98180937846739,35.113993398135726,-21.66471441848049,-22.252402854460787,-2.783455396441976,-3.0899633979928147,16.063269552885853,16.09284619399642,9.788949697833695,9.60467371637964,9.814714571883815,9.464793469555048
0.4994994994994995,-15.349662938934085,-15.17546383026929,-34.1284227716266,-28.877067805980317,-2.804769612033037,-2.9701111231360926,-2.83858212579964,-3.436405348376606,9.767119184578744,9.307906516863543,34.98115732539692,35.11151830034633,-21.663930206076884,-22.252394953327634,-2.783324259141154,-3.0910211720738796,16.063554952362328,16.090088751954312,9.78907727821229,9.603606743573916,9.814304206151386,9.464287622450618
0.5005005005005005,-15.350072787623212,-15.181096120695658,-34.13077495012452,-28.871587072485447,-2.8042046215232572,-2.9700064456414474,-2.837395930061288,-3.432348685674614,9.767886124943916,9.308912065359065,34.980513088414384,35.10906309846551,-21.66316455935923,-22.25236841198092,-2.783196719166358,-3.0920693020599765,16.06383480828692,16.087355814965,9.78919837303624,9.602550936539917,9.813898206266662,9.46379682685799
0.5015015015015015,-15.35047488135451,-15.186711092668547,-34.13305989772823,-28.866195915241047,-2.8036558435944916,-2.969938049523279,-2.8362322333862724,-3.4283501178012963,9.768637803881695,9.309909923190958,34.979876696553816,35.10662783904992,-21.662417129545577,-22.25232370731756,-2.7830726291682435,-3.0931076741906782,16.06410927278914,16.084647491907774,9.789313240158766,9.601506438532432,9.813496634484164,9.463321164759813
0.5025025025025025,-15.35086935565443,-15.192308466009228,-34.13527943486839,-28.86089296308105,-2.8031228234894376,-2.969904939683387,-2.8350907156702627,-3.4244086522521364,9.769374441105567,9.31090011561546,34.97924817246609,35.1042125600817,-21.661687570169295,-22.25226131516305,-2.782951848427557,-3.0941361852444484,16.06437849189838,16.081963877040536,9.789422129159211,9.600473382614627,9.813099546740377,9.462860707134462
0.5035035035035035,-15.351256343861252,-15.197887968595063,-34.13743533571856,-28.855676859561783,-2.802605118508392,-2.9699061384188146,-2.8339710579464947,-3.4205233132072808,9.770096256043184,9.311882664310437,34.97862753268982,35.10181729124489,-21.66097553727916,-22.252181709897936,-2.7828342425907033,-3.0951547421993095,16.06464260578885,16.07930505048382,9.789525281546576,9.599451891899255,9.812706992926394,9.462415514208397
0.5045045045045045,-15.35163597715422,-15.203449336251909,-34.139529329220274,-28.850546263254667,-2.802102297724472,-2.969940685384266,-2.832872942511418,-3.416693141335644,9.770803467695556,9.312857587584238,34.978014787914816,35.0994420541998,-21.66028068962659,-22.25208536409895,-2.782719683413305,-3.096163261894657,16.064901749017178,16.07667107869892,9.78962293096072,9.59844207979168,9.81231901715227,9.461985635712548
0.5055055055055055,-15.352008384582405,-15.208992312645607,-34.141563100095446,-28.84549984800247,-2.801613941703001,-2.9700076375371527,-2.8317960530451165,-3.4129171935939207,9.771496294503228,9.31382490058045,34.97740994323827,35.09708686285493,-21.65960268884057,-22.25197274819477,-2.7826080485116735,-3.0971616706948715,16.06515605075272,16.074062014959633,9.789715303371102,9.597444050234142,9.811935658003154,9.461571111142076
0.5065065065065065,-15.35237369309335,-15.214516649172712,-34.14353828984554,-28.84053630314126,-2.801139642225222,-2.9701060690665244,-2.8307400747265987,-3.409194543021242,9.77217495421917,9.3147846154783,34.97681299841368,35.09475172363611,-21.65894119959069,-22.25184433013635,-2.782499221122124,-3.098149904155338,16.065405635000648,16.07147789981727,9.7898026172729,9.596457897950797,9.81155694878739,9.4611719700189
0.5075075075075075,-15.352732027561425,-15.220022104850544,-34.14545649773679,-28.835654333690215,-2.8006790020164845,-2.9702350713070915,-2.82970469434405,-3.40552427853017,9.772839663788211,9.315736741688584,34.97622394809254,35.09243663575248,-21.658295889738643,-22.251700575081703,-2.7823930898680147,-3.0991279066914217,16.065650620817866,16.06891876155843,9.789885083880398,9.595483708693015,9.811182917776652,9.460788232156387
0.5085085085085085,-15.353083510815924,-15.225508446206717,-34.147319281771026,-28.830852660511187,-2.80023163447902,-2.9703937526394815,-2.8286896004001436,-3.4019055046946587,9.773490639232833,9.3166812860449,34.975642782059055,35.09014159145902,-21.65766643047876,-22.25154194509501,-2.782289548534417,-3.100095631250918,16.06589112252186,16.06638461665528,9.789962907317491,9.594521559484532,9.810813588438316,9.460419907925694
0.5095095095095095,-15.353428263668937,-15.23097544716822,-34.149128159641556,-28.826130020440004,-2.7997971634294054,-2.970581238377809,-2.827694483212522,-3.3983373415355826,9.774128095545036,9.317618252990124,34.97506948545781,35.08786657631533,-21.657052496467845,-22.251368898859926,-2.7821884958502863,-3.1010530389904356,16.06612724989256,16.063875470208018,9.790036284805277,9.593571518866025,9.810448979660132,9.460066998523173
0.5105105105105106,-15.353766404942917,-15.236422888950175,-34.15088460967381,-28.821485166391252,-2.799375222840786,-2.970796670645587,-2.826719035009529,-3.3948189243043636,9.77475224658422,9.318547644757947,34.974504039014576,35.08561156944038,-21.65645376594483,-22.25118189140689,-2.782089835278005,-3.102000098956147,16.06635910836731,16.061391316379193,9.790105406846576,9.592633647138733,9.810089105967457,9.45972949623842
0.5115115115115115,-15.354098051498026,-15.241850559944377,-34.15259007175039,-28.816916867438334,-2.7989654565899262,-2.9710392082409456,-2.8257629500213146,-3.3913494032652074,9.775363304980738,9.31946946154943,34.97394641925037,35.083376543763116,-21.65586992084059,-22.250981373854263,-2.7819934748101645,-3.102936787769279,16.0665867992291,16.05893213881973,9.79017045740738,9.591707996606772,9.809733977733083,9.459407384722441
0.5125125125125125,-15.354423318259212,-15.247258255607687,-34.15424594822031,-28.8124239088704,-2.7985675182091225,-2.9713080264920793,-2.824825924566412,-3.387927943476405,9.77596148204504,9.320383701704468,34.97339659868887,35.081161466268505,-21.655300646878366,-22.250767793163067,-2.781899326773438,-3.103863089316698,16.06681041978816,16.05649791108637,9.790231614095124,9.590794611817802,9.80938360137992,9.459100639255526
0.5135135135135135,-15.35474231824302,-15.252645778350404,-34.15585360479218,-28.808005092227727,-2.7981810706430155,-2.971602317103786,-2.823907657133882,-3.384553724571121,9.77654698768215,9.321290361868115,34.972854546057306,35.07896629823909,-21.654745633665105,-22.250541591905137,-2.781807307639399,-3.1047789944468986,16.067030063557,16.054088597050423,9.79028904833377,9.58989352980177,9.809037979576631,9.458809227014424
0.5145145145145145,-15.355055162584147,-15.258012937424677,-34.157414371411264,-28.803659235317063,-2.797805786010311,-2.971921287995918,-2.8230078484611427,-3.3812259405380587,9.777120030311345,9.322189437151723,34.97232022648093,35.07679099549166,-21.654204574774173,-22.250303208044386,-2.7817173378421267,-3.1056845006716647,16.067245820419114,16.05170415129764,9.790342925535624,9.589004780307418,9.808697111426412,9.458533107338418
0.5155155155155156,-15.355361960561764,-15.263359548813053,-34.15892954312023,-28.7993851722083,-2.7974413453704168,-2.972264163134506,-2.822126201607582,-3.3779437995023525,9.777680816790795,9.323080921288861,34.97179360167124,35.074635508609106,-21.653677167819755,-22.250053074731014,-2.7816293416024465,-3.106579611873652,16.06745777679143,16.049344519519103,9.79039340526992,9.588128386036335,9.80836099264908,9.45827223199395
0.5165165165165165,-15.355662819625556,-15.268685435117234,-34.16040038090358,-28.795181753213864,-2.797087438494989,-2.9726301823562986,-2.8212624220240623,-3.3747065235070064,9.778229552347057,9.323964806786012,34.97127463010802,35.07249978316713,-21.653163114523327,-22.2497916201083,-2.781543246758646,-3.1074643380201024,16.067666015780645,16.047009638893073,9.790440641428088,9.58726436287429,9.808029615756622,9.458026545437464
0.5175175175175175,-15.355957845421516,-15.273990425447133,-34.161828112515764,-28.791047844852052,-2.7967437636443693,-2.973018601187381,-2.820416217618419,-3.371513348295177,9.778766440509155,9.324841085068018,34.97076326721543,35.070383759955924,-21.652662120772536,-22.249519267131795,-2.7814589846034985,-3.108338694882863,16.067870617333643,16.044699438457656,9.790484782385748,9.586412720119661,9.807702970222389,9.457795985076146
0.5185185185185185,-15.356247141817487,-15.279274355310282,-34.1632139332929,-28.78698232979554,-2.796410027348887,-2.973428690656525,-2.8195872988170625,-3.368363523093559,9.779291683047203,9.325709746618308,34.97025946553214,35.068287375196554,-21.652173896672824,-22.24923643340057,-2.7813764897274385,-3.109202703764881,16.06807165838206,16.04241383947432,9.790525971161388,9.585573460708744,9.80738104264408,9.457580481526273
0.5195195195195195,-15.356530810928469,-15.284537066501674,-34.16455900694826,-28.782984106806193,-2.796085944194999,-2.9738597371038726,-2.8187753786227847,-3.365256310397113,9.779805479915254,9.326570781113919,34.969763174875716,35.066210560752126,-21.65169815659215,-22.24894353100025,-2.781295699867719,-3.1100563912332824,16.068269212981235,16.040152755782195,9.790564345571742,9.584746581437802,9.807063816900705,9.457379958868922
0.5205205205205206,-15.356808953141629,-15.289778406994094,-34.1658644663515,-28.77905209065726,-2.7957712366162175,-2.9743110419855125,-2.817980172668877,-3.36219098575535,9.78030802919834,9.327424177555319,34.969274342501464,35.06415324433357,-21.651234619199094,-22.248640966357556,-2.781216555763391,-3.1108997888591587,16.06846335244363,16.03791609414315,9.79060003838388,9.583932073181655,9.806751274303666,9.457194334902761
0.5215215215215215,-15.35708166714111,-15.294998230829009,-34.167131414291774,-28.775185212043937,-2.795465634688791,-2.9747819216744844,-2.8172013992696585,-3.359166837560364,9.780799527063497,9.328269924391114,34.968792913255676,35.06211534970007,-21.650783007494702,-22.248329140106,-2.781139001015941,-3.1117329329641246,16.068654145466905,16.035703754577693,9.790633177464017,9.583129921108732,9.80644339374216,9.457023521393722
0.5225225225225225,-15.357349049932573,-15.300196398008069,-34.1683609242248,-28.77138241748331,-2.7951688759320747,-2.9752717072587043,-2.816438779467524,-3.3561831668367823,9.781280167714565,9.329108009637645,34.968318829723586,35.060096796854154,-21.65034304883832,-22.248008446962515,-2.7810629819554147,-3.1125558643737183,16.068841658256783,16.0335156306917,9.790663885923054,9.582340104892403,9.806140151822994,9.456867424321338
0.5235235235235235,-15.357611196867468,-15.305372774385273,-34.16955404100411,-28.767642669204523,-2.7948807051135476,-2.9757797443362723,-2.8156920370766056,-3.3532392870337846,9.781750143350733,9.329938420993553,34.967852032372086,35.058097502231305,-21.649914474967755,-22.24767927561459,-2.780988447511879,-3.1133686281776813,16.069025954644868,16.03135160999401,9.790692282258892,9.581562598918541,9.805841523005071,9.456725944121551
0.5245245245245245,-15.357868201667104,-15.31052723155985,-34.170711781596516,-28.76396494503007,-2.794600874058401,-2.9763053928086034,-2.8149608987231516,-3.3503345238193223,9.782209644128558,9.330761145949367,34.96739245968734,35.056117378884245,-21.649497022014035,-22.247342008617732,-2.78091534909205,-3.114171273497134,16.069207096201545,16.029211574204993,9.790718480495494,9.580797372489188,9.805547479728606,9.456598975925836
0.5255255255255256,-15.358120156446423,-15.315659646769918,-34.171835135782025,-28.760348238248966,-2.794329141463648,-2.9768480266717745,-2.814245093882725,-3.3474682148766575,9.782658858127403,9.331576171892184,34.96694004830742,35.05415633666182,-21.649090430511023,-22.24699702230283,-2.780843640460932,-3.1149638532586588,16.069385142344146,16.02709539955608,9.790742590318796,9.580044390022254,9.805257992539294,9.456486409796458
0.5265265265265265,-15.358367151737578,-15.320769902786934,-34.17292506683842,-28.756791557482593,-2.794065272716677,-2.9774070338064744,-2.8135443549143124,-3.344639709703317,9.783097971318108,9.332383486205526,34.96649473315016,35.05221428238253,-21.64869444540018,-22.24664468669316,-2.780773277628308,-3.1157464239752724,16.06956015044049,16.025002957080467,9.790764717209434,9.579303611247196,9.804973030207565,9.456388130957759
0.5275275275275275,-15.35860927651322,-15.325857887811011,-34.173982512210564,-28.753293926543904,-2.793809039718182,-2.9779818157669005,-2.812858417091449,-3.3418483694125505,9.783527167534755,9.333183076364433,34.9660564475362,35.050291120002754,-21.64830881603072,-22.246285365430733,-2.7807042187399293,-3.1165190455342646,16.069732175907987,16.022934112894944,9.790784962572356,9.578574991396625,9.804692559843048,9.456304020023312
0.5285285285285285,-15.358846618209576,-15.330923495367124,-34.17500838416485,-28.749854384290646,-2.793560220709402,-2.978571787568933,-2.812187018630443,-3.339093566537366,9.783946628449463,9.3339749300259,34.96562512330755,35.04838675077967,-21.6479332961554,-22.245919415711622,-2.7806364239732515,-3.117281780991862,16.06990127230839,16.020888728473082,9.790803423863332,9.577858481393774,9.804416547004465,9.456233953218872
0.5295295295295295,-15.359079262749283,-15.335966624202237,-34.17600357042872,-28.746471984473235,-2.793318600103587,-2.979176377477884,-2.8115299007158088,-3.336374684837199,9.784356533549987,9.334759035114734,34.96520069094162,35.04650107342898,-21.64756764392222,-22.245547188229988,-2.7805698554375615,-3.118034696374663,16.070067491438405,16.018866660909815,9.790820194712444,9.577154028035833,9.804144955804992,9.456177802600996
0.5305305305305306,-15.359307294563962,-15.340987178183399,-34.17696893481577,-28.743145795577874,-2.7930839683216218,-2.979795026796111,-2.8108868075229823,-3.3336911191072707,9.784757060120064,9.335535379904933,34.96478307966097,35.04463398427745,-21.6472116218622,-22.245169027130505,-2.7805044770783547,-3.118777860487782,16.070230883416254,16.016867763177572,9.790835365044524,9.576461574173102,9.80387774901335,9.45613543627127
0.5315315315315315,-15.359530796616571,-15.345985066196828,-34.17790531783642,-28.739874900665427,-2.792856121631728,-2.980427189650743,-2.8102574862384295,-3.3310422749906663,9.78514838322237,9.33630395309666,34.964372217538745,35.04278537741037,-21.646864996873525,-22.244785269968837,-2.780440254585814,-3.1195113447296285,16.07039149676435,16.014891884374087,9.790849021196646,9.575781058883958,9.803614888150651,9.456106718586057
0.5325325325325325,-15.359749850423514,-15.350960202048023,-34.17881353729455,-28.736658397206615,-2.792634861993166,-2.9810723327817694,-2.8096416870772196,-3.328427568793172,9.785530675683969,9.337064743888961,34.96396803160014,35.04095514481393,-21.646527540202253,-22.244396247679912,-2.7803771553072463,-3.120235222913236,16.070549378488195,16.012938869962024,9.790861246032687,9.575112417645641,9.803356333583237,9.456091510361725
0.5335335335335335,-15.359964536076507,-15.355912504362916,-34.17969438887023,-28.73349539691395,-2.792419996903861,-2.9817299353307116,-2.8090391632981624,-3.3258464273008834,9.785904108084129,9.337817742048259,34.96357044791978,35.03914317651271,-21.64619902741975,-22.24400228455364,-2.780315148163347,-3.1209495710940494,16.070704574151662,16.01100856200055,9.790872119055017,9.574455582500853,9.803102044611554,9.456089669075295
0.5345345345345345,-15.360174932264226,-15.360841896490102,-34.18054864668883,-28.730385025570893,-2.792211339251871,-2.982399488630075,-2.8084496712165903,-3.3232982876006023,9.78626884874443,9.338562937972796,34.963179391715265,35.03734936070224,-21.645879238397132,-22.243603698217825,-2.780254203568143,-3.1216544674040723,16.070857127948788,16.009100799369023,9.790881716513306,9.57381048222018,9.802851979555278,9.456101049060464
0.5355355355355356,-15.360381116293697,-15.365748306404164,-34.181377063876745,-28.727326422858653,-2.79200870717062,-2.983080495993781,-2.8078729702148704,-3.3207825969030296,9.786625063721017,9.339300322753079,34.96279478743698,35.03557358387678,-21.645567957276825,-22.24320079962793,-2.7801942933524972,-3.122349991892265,16.071007082772176,16.00721541798293,9.790890111510612,9.57317704246036,9.802606095834742,9.456125501698997
0.5365365365365365,-15.360583164111464,-15.370631666610107,-34.182180373103975,-28.724318742180984,-2.791811923897815,-2.983772472508741,-2.8073088227507297,-3.3182988123687487,9.786972916798923,9.340029888228463,34.96241655885421,35.033815730952455,-21.645264972441502,-22.242793893063467,-2.7801353906910307,-3.123036226371086,16.07115448027817,16.005352251002243,9.790897374106647,9.572555185918425,9.802364350048842,9.45616287560745
0.5375375375375375,-15.36078115032454,-15.375491914048933,-34.182959287113796,-28.721361150487375,-2.791620817637974,-2.984474944827739,-2.806756994363474,-3.3158464009369975,9.78731256948836,9.34075162703996,34.962044629137765,35.032075685385664,-21.644970076480536,-22.242383276130646,-2.7800774700323463,-3.1237132542690498,16.071299360948892,16.003511129032344,9.79090357141841,9.571944832481737,9.802126698049516,9.45621301681923
0.5385385385385385,-15.360975148221096,-15.380328990004356,-34.18371449923975,-28.718452828094943,-2.791435221428476,-2.9851874509637573,-2.806217253678178,-3.313424839157215,9.787644181022848,9.341465532679411,34.961678920939136,35.03035332928708,-21.644683066154094,-22.241969239771088,-2.7800205070324284,-3.1243811604891922,16.07144176415128,16.001691880317683,9.79090876771811,9.571345899373958,9.801893095012922,9.456275768961966
0.5395395395395395,-15.361165229790933,-15.385142840010692,-34.18444668391025,-28.715592968509355,-2.7912549730090643,-2.9859095400858915,-2.805689372407936,-3.311033613023349,9.787967908359176,9.342171599535082,34.96131935646634,35.028648543531204,-21.64440374235517,-22.24155206827626,-2.7799644784910975,-3.125040031273303,16.071581728193234,15.999894330928333,9.790913024528535,9.570758301296987,9.80166349550744,9.456350973430222
