Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,17.732867139699128,17.062353609092188,-32.370548283792964,-31.394147728473282,5.636366686789784,8.707163844102906,-26.436984294952477,-27.402432782853335,30.401716000611675,31.081064450463927,-20.00584528677483,-19.898716773824944,36.5556404854084,35.88927043357097,24.216103093538823,22.499409519757936,-7.192789053713945,-5.390454598224707,-19.949216592335013,-19.8392636627331,-7.577688588161491,-8.907463562923024
4.25,17.734138075900585,17.06368571323923,-32.372500549537826,-31.3990128137607,5.6305117947387835,8.715877152846696,-26.433342303802227,-27.393301087604293,30.401078313586545,31.07497628648601,-20.00448955325771,-19.900843191714678,36.557465271052926,35.89147081087814,24.214571640021408,22.500471026731834,-7.195413299665016,-5.3944182498540005,-19.94902912391276,-19.84523643578041,-7.57336895880762,-8.896501336699393
4.26,17.735387833208737,17.06500418045323,-32.37441953498655,-31.40393338012966,5.624723863265415,8.724654429643701,-26.42974651063143,-27.384252652658944,30.40045915926159,31.068843873189465,-20.003145764043612,-19.90299771651754,36.55926608306285,35.89364727083021,24.213047913385346,22.50162157875124,-7.1979929333527926,-5.39842145059364,-19.948836035368483,-19.851225946942346,-7.569122767483979,-8.885621190812858
4.2700000000000005,17.736616701366554,17.066308465335013,-32.37630578648748,-31.40890933802891,5.619002591620834,8.733496398223874,-26.42619651293706,-27.37528834572625,30.399857966167783,31.062667508689053,-20.00181405217849,-19.905179583202607,36.56104311520749,35.8957992135438,24.211532265268215,22.502861922508494,-7.200528559078245,-5.402464930319214,-19.948637526571495,-19.857231775108907,-7.564948896061023,-8.874825006560691
4.28,17.737824968793856,17.067598052521763,-32.378159842802006,-31.413940592324142,5.6133476670975675,8.742403784937459,-26.42269190822616,-27.366408937629874,30.39927417884921,31.056447490632017,-20.00049454054817,-19.9073880109523,36.56279656248003,35.897926075167575,24.210025031993595,22.50419279113601,-7.203020777734373,-5.4065494244403824,-19.948433795220993,-19.863253481969323,-7.560846238365474,-8.864114532597256
4.29,17.73901292247326,17.068872456523025,-32.37998223507055,-31.41902704252111,5.6077587654508,8.751377318018086,-26.419232294100777,-27.357615103668348,30.39870725755536,31.050184115908493,-19.999187342151313,-19.90962220422532,36.56452662100836,35.900027327567976,24.20852653489816,22.505614903572074,-7.205470186647582,-5.410675673378219,-19.948225036767123,-19.869290611750767,-7.556813700331517,-8.853491385601034
4.3,17.740180847841707,17.07013122147477,-32.38177348678999,-31.424168582976638,5.602235551316377,8.760417726799728,-26.41581726834037,-27.34890742521773,30.398156677930036,31.04387768038717,-19.997892560371422,-19.91188135381626,36.56623348796759,35.902102477924835,24.20703708065804,22.50712896390111,-7.207877379426798,-5.4148444220244825,-19.948011444336444,-19.875342690959837,-7.552850200131635,-8.842957051331311
4.3100000000000005,17.741329028687435,17.071373920816352,-32.38353411380191,-31.42936510309742,5.5967776786251235,8.769525740885836,-26.41244642898167,-27.3402863915587,30.39762193069763,31.037528478676364,-19.9966102892476,-19.914164637910016,36.56791736149427,35.90415106824287,24.20555696161392,22.508735660667107,-7.210242945820151,-5.419056419183064,-19.947793208661743,-19.881409228127445,-7.548954668288213,-8.83251288605032
4.32,17.74245774705233,17.072600156895454,-32.38526462429093,-31.434616487526444,5.591384791013114,8.778702089268998,-26.40911937439626,-27.33175240190953,30.397102521347502,31.0311368039107,-19.995340613743647,-19.916471223129566,36.56957844060243,35.906172674785466,24.204086456094796,22.51043566615885,-7.212567471579055,-5.423312416993888,-19.947570518016136,-19.88748971355782,-7.545126047767052,-8.822160118285629
4.33,17.743567283139452,17.07380956050622,-32.38696551879252,-31.439922616317055,5.586056522227531,8.787947499399422,-26.405835703365774,-27.323305767646268,30.39659796981712,31.024702947563355,-19.994083610015178,-19.918800265575634,36.571216925101254,35.90816690743731,24.20262582874,22.512229635665587,-7.214851538329521,-5.427613170339537,-19.94734355815143,-19.893583619082374,-7.541363294053837,-8.811899850906878
4.34,17.74465791522566,17.075001790365896,-32.38863729020955,-31.44528336509471,5.580792496527798,8.797262696200589,-26.40259501515505,-27.314946714691146,30.396107810174573,31.018227199283864,-19.99283934567452,-19.92115091185716,36.57283301551459,35.910133409002285,24.201175330819364,22.514118206701834,-7.217095723450523,-5.431959436234901,-19.947112512240658,-19.89969039781931,-7.537665375214592,-8.801733063490506
4.3500000000000005,17.74572991957918,17.07617653253531,-32.390280423837105,-31.450698605206572,5.575592329081688,8.80664840103043,-26.399396909583064,-27.306675386050543,30.395631590301083,31.011709846761352,-19.991607880053028,-19.923522300111568,36.57442691300212,35.91207185444328,24.19973520055123,22.516101998199925,-7.21930059995925,-5.436351973200186,-19.94687756082467,-19.90580948393981,-7.534031271941089,-8.791660614945934
4.36,17.746783570382025,17.07733349978857,-32.39189539739486,-31.456168203859093,5.570455626356114,8.816105330586405,-26.396240987091986,-27.298491844483873,30.395168871574008,31.005151175613015,-19.990389264460617,-19.92591356101401,36.57599881928237,35.91398195007041,24.198305663418136,22.51818160966906,-7.221466736403063,-5.440791540617626,-19.946638881762883,-19.911940292441802,-7.5304599775821455,-8.781683246376739
4.37,17.747819139657064,17.078472430937303,-32.39348268106656,-31.46169202424387,5.565381986502373,8.8256341957529,-26.393126848814234,-27.290396075285262,30.394719228550898,30.99855146929758,-19.989183542442262,-19.928323818774995,36.57754893655738,35.91586343268394,24.19688693247994,22.520357620319558,-7.223594696757992,-5.445278898072256,-19.94639665018781,-19.918082218932287,-7.526950498161694,-8.771801584150602
4.38,17.748836897199688,17.07959309011472,-32.395042737545985,-31.467269925652037,5.560370999735581,8.83523570038942,-26.39005409663771,-27.28238798916027,30.394282248655028,30.991911009053542,-19.98799075003127,-19.930752192125865,36.57907746743918,35.91771606867844,24.195479208684272,22.522630588151095,-7.225685040333582,-5.4498148046771675,-19.946151038463626,-19.924234639419275,-7.523501852384475,-8.762016143152332
4.39,17.749837110513887,17.08069526602464,-32.396576022088965,-31.472901763577518,5.555422248708113,8.844910540058141,-26.387022333269258,-27.27446742518055,30.39385753186287,30.985230073861764,-19.98681091599905,-19.933197795291782,36.58058461487797,35.919539653114064,24.19408268117403,22.525001049003745,-7.2277383216839395,-5.454400018383673,-19.945902216148408,-19.93039691011446,-7.520113071630151,-8.752327330194868
4.4,17.750820044752654,17.08177877116055,-32.398082982570884,-31.478587389809533,5.550535308876832,8.854659400689401,-26.38403116229641,-27.266634153800005,30.3934446903939,30.978508940432203,-19.985644062101336,-19.935659738951983,36.58207058209206,35.92133400876105,24.19269752759186,22.527469515570772,-7.229755090524778,-5.459035295276846,-19.945650349960165,-19.93656836724779,-7.516783199936625,-8.742735447563987
4.41,17.751785962662524,17.08284344099959,-32.39956405954929,-31.484326652514707,5.545709748863961,8.864482957183904,-26.381080188247473,-27.258887879916756,30.39304334840305,30.971747883214313,-19.98449020332055,-19.938137131187172,36.58353557249947,35.92309898512309,24.191323914381417,22.530036476372114,-7.231735891656313,-5.46372138885695,-19.9453956037464,-19.942748326895117,-7.513511293973277,-8.733240696673386
4.42,17.752735124532187,17.08388913317618,-32.40101968633111,-31.490119396309172,5.540945130811424,8.874381871950439,-26.378169016650048,-27.251228245966058,30.39265314167628,30.964947174430844,-19.98334934810433,-19.94062907841397,36.58497978965136,35.92483445744508,24.189961997085252,22.532702394687657,-7.233681264891818,-5.468459049307315,-19.94513813845726,-19.948936084820158,-7.510296423004824,-8.723843181807826
4.43,17.753667788145005,17.084915726639878,-32.40245028904409,-31.495965462321145,5.5362410107285305,8.884356793378103,-26.375297254087965,-27.243654835030142,30.3922737173294,30.958107084134568,-19.982221498599895,-19.943134686306497,36.586403437167014,35.92654032571045,24.18861192063929,22.535467707449527,-7.235591744991682,-5.473249022749243,-19.944878112122048,-19.955130916332063,-7.507137668846451,-8.71454291393319
4.44,17.754584208735306,17.085923120801766,-32.403856286712056,-31.501864688244304,5.531596938832891,8.894408354242163,-26.37246450825676,-27.23616717395192,30.39190473351057,30.951227880287668,-19.98110665088435,-19.94565306070511,36.58780671867069,35.928216513633004,24.18727381966359,22.538332824092688,-7.237467861602794,-5.478092050484616,-19.944615679829116,-19.961332076159884,-7.504034125810863,-8.705339814553469
4.45,17.755484638948353,17.086911234673547,-32.40523809133359,-31.507816908382466,5.527012459884453,8.904537170042849,-26.369670388017703,-27.228764736440315,30.39154585910663,30.944309828863325,-19.98000479519067,-19.94818330851242,36.589189837729975,35.929862967648035,24.185947818749536,22.54129812536334,-7.23931013920309,-5.48298886822688,-19.94435099370897,-19.967538798345235,-7.500984900647817,-8.69623371959598
4.46,17.75636932880385,17.087880006003264,-32.40659610796381,-31.513821953685927,5.522487113512583,8.914743837276585,-26.36691450345045,-27.221446946156043,30.39119677345354,30.937353193969244,-19.978915916129356,-19.95072453857678,36.59055299779597,35.93147965590692,24.18463403274308,22.544363962084763,-7.241119097051092,-5.487940205321204,-19.94408420292047,-19.973750296154563,-7.497989112476728,-8.687224383307406
4.47,17.757238525662853,17.08882939041135,-32.40793073479892,-31.519879651779885,5.518020434536121,8.925028931639396,-26.364196465904257,-27.21421317976748,30.390857166051138,30.93035823799272,-19.977839992905665,-19.953275862563295,36.59189640214498,35.93306656727944,24.183332567024177,22.547530653880408,-7.242895249140289,-5.4929467839545945,-19.943815453640163,-19.97996576201232,-7.495045892712866,-8.678311482144505
4.48,17.758092474197984,17.089759360530515,-32.409242363263125,-31.525989826985352,5.513611953276353,8.935393006162451,-26.36151588804797,-27.207062769967294,30.39052673628231,30.92332522176698,-19.97677699953238,-19.9558363958126,36.59322025382199,35.93462371036751,24.18204351778219,22.550798487854298,-7.244639104158176,-5.498009318356896,-19.943544889054415,-19.986184367456442,-7.49215438498765,-8.669494618644734
4.49,17.758931416366813,17.090669905152687,-32.41053137809776,-31.53215230033291,5.5092611958628686,8.945836589280013,-26.35887238391867,-27.19999500844135,30.3902051931369,30.916254404758497,-19.97572690503804,-19.958405258187444,36.5945247555856,35.936151112533835,24.18076697228724,22.55416771722894,-7.246351165449818,-5.503128513993601,-19.943272649354498,-19.992405263117504,-7.489313745063524,-8.660773325263241
4.5,17.759755591388306,17.091561028386117,-32.41179815745218,-31.53836688956965,5.504967684532265,8.95636018283032,-26.35626556896908,-27.193009148782338,30.38989225494028,30.909146045275037,-19.974689673670635,-19.960981574907237,36.59581010985472,35.93764881894873,24.179503009157404,22.557638559941285,-7.248031930985763,-5.50830506675152,-19.942998871734343,-19.99862757872291,-7.486523140743851,-8.652147068164027
4.51,17.76056523572219,17.092432748825413,-32.413043072976336,-31.544633409159676,5.500730937919695,8.966964259990304,-26.353695060113736,-27.186104409341457,30.38958764908689,30.90200040069421,-19.9736652650967,-19.963564477370582,36.59707651865671,35.93911689165799,24.178251698621775,22.561211197197494,-7.249681893334157,-5.51353966211841,-19.94272369039095,-20.004850423127486,-7.483781751778274,-8.643615250954308
4.5200000000000005,17.76136058305119,17.093285098737145,-32.41426648991458,-31.55095167027841,5.496550471343241,8.97764926314538,-26.351160475773995,-27.17927997601226,30.389291111778768,30.89481772771234,-19.9726536345958,-19.96615310396579,36.59832418357724,35.94055540867442,24.17701310277921,22.564885771987534,-7.251301539636911,-5.518832974357741,-19.942447236527325,-20.01107288437182,-7.481088769763918,-8.635177218352329
4.53,17.762141864265935,17.094118123263407,-32.415468767200636,-31.55732148080101,5.492425797081145,8.988415601695944,-26.34866143592183,-27.172535004941636,30.38900238776911,30.887598282613506,-19.97165473325045,-19.968746600869327,36.59955330571151,35.94196446309553,24.175787275852823,22.568662387561005,-7.252891351589772,-5.524185665679872,-19.94216963835788,-20.01729402976966,-7.478443398042843,-8.626832259780025
4.54,17.76290930745251,17.094931879645557,-32.416650257553435,-31.56374264528516,5.488356424641888,8.999263649802616,-26.346197562122523,-27.16586862516363,30.388721230111052,30.880342321558643,-19.97066850813136,-19.971344122832054,36.600764085617165,35.943344162249296,24.174574264440157,22.572541105865888,-7.254451805426145,-5.529598385410979,-19.94189102111612,-20.023512906025648,-7.475844851596075,-8.618579612873111
4.55,17.763663137882478,17.095726436470127,-32.4178113075736,-31.57021496494838,5.484341861027167,9.010193744072746,-26.3437684775762,-27.15927994115249,30.38844739991159,30.873050100894627,-19.96969490247817,-19.973944833953055,36.60195672326863,35.94469462687009,24.173374107758967,22.576521945952244,-7.255983371904529,-5.53507176916116,-19.941611507064643,-20.029728539384696,-7.4732923569345795,-8.610418466902164
4.5600000000000005,17.76440357800533,17.096501872938713,-32.41895225784045,-31.57673823764012,5.480381610987791,9.021206181191173,-26.341373807158295,-27.152768035292112,30.38818066609079,30.86572187748331,-19.96873385587552,-19.976547908440754,36.603131418012936,35.94601599030621,24.17218683788864,22.580604882343376,-7.25748651629943,-5.540606437993254,-19.941331215507205,-20.035939935814124,-7.470785151987475,-8.602347966099334
4.57,17.765130847443192,17.097258278163505,-32.42007344300929,-31.583312257808707,5.476475177272564,9.032301215498714,-26.339013177458902,-27.146331970259514,30.38792080514624,30.858357909050504,-19.9677853044246,-19.979152531360914,36.60428836852704,35.94730839776053,24.17101248000717,22.584789843377216,-7.258961698395601,-5.546202997593946,-19.94105026280291,-20.0421460812198,-7.468322485987793,-8.594367212886233
4.58,17.76584516298777,17.097995750489915,-32.421175191908794,-31.589936816463297,5.472622060870174,9.04347905652243,-26.33668621682111,-27.139970791320746,30.387667600922825,30.850958454554974,-19.966849180910195,-19.98175789937109,36.60542777277654,35.94857200556543,24.16985105262377,22.589076709521276,-7.260409372485492,-5.551862037448887,-19.94076876238231,-20.04834594169732,-7.465903619356061,-8.586475270999468
4.59,17.766546738599356,17.0987143968476,-32.42225782763848,-31.596611701130904,5.468821761244184,9.05473986646229,-26.33439255537824,-27.133683528538047,30.38742084438776,30.84352377457748,-19.965925414963177,-19.9843632214409,36.60654982797586,35.9498069804929,24.16870256780697,22.593465311664858,-7.261829987369762,-5.55758413002357,-19.94048682476538,-20.054538463819295,-7.463527823581982,-8.578671168511061
4.6000000000000005,17.767235785407852,17.09941433213105,-32.42332166766588,-31.603336695808533,5.46507377656117,9.066083757639412,-26.33213182509007,-27.127469198887585,30.387180333410928,30.836054131730062,-19.965013933218582,-19.986967719557505,36.60765473054981,35.95101349910075,24.167567031408343,22.59795542939269,-7.263223986360734,-5.563369829951847,-19.94020455758128,-20.06072257495968,-7.461194381104438,-8.570953900741808
4.61,17.7679125117157,17.100095678610703,-32.42436702392352,-31.610111580910434,5.461377603912087,9.077510789911738,-26.32990365977808,-27.12132680828763,30.386945872550513,30.828549791085635,-19.964114659469296,-19.989570629415454,36.60874267609649,35.95219174711539,24.166444443281755,22.602546789244716,-7.264591807288675,-5.569219673234028,-19.939922065589784,-20.066897183656035,-7.458902585190065,-8.563322433066315
4.62,17.768577123002636,17.100758565375504,-32.425394202905444,-31.616936133210434,5.457732739526942,9.089020968063604,-26.32770769515964,-27.115255353537357,30.38671727284384,30.82101102062815,-19.963227514815312,-19.992171201090112,36.6098138593516,35.95334191885168,24.1653347974982,22.607239062967142,-7.265933882510756,-5.575134176446588,-19.939639450704327,-20.07306118001051,-7.45665173981062,-8.555775703609068
4.63,17.769229821932168,17.101403127807586,-32.42640350576317,-31.623810125779293,5.454138678982856,9.100614239176336,-26.32554356888125,-27.109253824166863,30.38649435160347,30.81343809172353,-19.96235241780875,-19.99476869969363,36.610868474154046,35.95446421667009,24.164238082556196,22.612031865760486,-7.267250638922594,-5.581113835965588,-19.939356812016538,-20.079213436130225,-7.454441159519315,-8.548312625831517
4.64,17.7698708083597,17.102029507089707,-32.42739522840108,-31.630733327916975,5.45059491740561,9.112290489987716,-26.323410920550796,-27.10332120419934,30.38627693221846,30.805831279611624,-19.96148928459457,-19.99736240601245,36.61190671341283,35.95555885047132,24.163154281587772,22.616924754530807,-7.268542497972256,-5.587159127205989,-19.93907424582219,-20.085352806607695,-7.452270169326347,-8.540932091010628
4.65,17.77050027934222,17.102637849745882,-32.428369661571026,-31.63770550507969,5.447100949664756,9.124049544248816,-26.321309391768818,-27.097456473826593,30.386064843960767,30.798190863919466,-19.96063802904715,-19.99995161712519,36.61292876907527,35.956626037228254,24.162083372560065,22.621917226150888,-7.269809875676606,-5.593270503879118,-19.93879184564859,-20.09147812904173,-7.4501381045737665,-8.533632970609894
4.66,17.77111842914948,17.10322830721564,-32.429327090966105,-31.64472641880158,5.443656270562408,9.135891160087432,-26.319238626158853,-27.09165861099944,30.385857921796724,30.790517129196157,-19.959798562902684,-20.00253564699969,36.61393483209643,35.95766600055516,24.161025328472537,22.627008715738615,-7.271053182639886,-5.599448397270589,-19.93850970228306,-20.097588224599228,-7.448044310809872,-8.526414118544155
4.67,17.771725449276573,17.10380103546208,-32.43026779731359,-31.65179582661075,5.440260375015789,9.147815027388033,-26.317198269396844,-27.085926592934623,30.38565600620355,30.782810365469704,-19.958970795887552,-20.0051138270679,36.61492509240983,35.958678970313805,24.159980117549846,22.632198594960393,-7.272272824074427,-5.6056932155410495,-19.938227903802773,-20.103681898618124,-7.445988143663273,-8.519274373339984
4.68,17.772321528457805,17.104356194613942,-32.43119205646684,-31.65891348193953,5.436912758233669,9.159820765198845,-26.315187969239577,-27.08025939754023,30.385458942990834,30.77507086882614,-19.95815463584268,-20.00768550677729,36.61589973889929,35.95966518225609,24.15894770343039,22.63748617036794,-7.273469199823391,-5.612005343052191,-19.937946535605597,-20.1097579412516,-7.443968968716773,-8.512212560193717
4.69,17.77290685268189,17.104893948641685,-32.432100139496185,-31.666079134028564,5.433612915886763,9.171907919177402,-26.31320737555221,-27.07465600476161,30.385266583126885,30.76729894201133,-19.95734998884397,-20.010250054117318,36.61685895937205,35.96062487770257,24.157928045350552,22.642870681777318,-7.274642704385433,-5.61838513972046,-19.937665680442013,-20.115815128153624,-7.441986161381198,-8.505227492929482
4.7,17.773481605208257,17.10541446506756,-32.43299231277872,-31.67329252782454,5.43036034427223,9.184075959086515,-26.311256140334933,-27.069115397850062,30.385078782569956,30.759494895055795,-19.956556759318897,-20.012806856119504,36.617802940533,35.96155830325635,24.1569210983247,22.648351300699545,-7.275793726941184,-5.624832940400989,-19.93738541844797,-20.12185222120565,-7.440039106769297,-8.498317975859823
4.71,17.77404596658453,17.10591791470949,-32.43386883808696,-31.680553403871105,5.4271545404723645,9.19632427635332,-26.30933391774865,-27.063636564556635,30.38489540210417,30.751659045922956,-19.955774850159308,-20.01535531932962,36.61873186796002,35.96246571055149,24.155926813320946,22.653927128832645,-7.276922651381478,-5.631349054304246,-19.937105827178662,-20.127867969284285,-7.438127199569837,-8.49148280555173
4.72,17.774600114665,17.106404471458525,-32.43472997267626,-31.6878614981927,5.423995002507597,9.208652181704617,-26.307440364139794,-27.05821849825342,30.38471630718017,30.74379172118115,-19.95500416283052,-20.01789487025043,36.61964592608052,35.96334735603512,24.15494513743272,22.659597196625395,-7.278029856337211,-5.637933764447945,-19.936826981643105,-20.133861109069482,-7.436249843921986,-8.484720772501047
4.73,17.775144224630118,17.106874312089534,-32.43557596937106,-31.695216542170805,5.420881229483915,9.221058902892324,-26.305575138064302,-27.052860198984895,30.384541367760324,30.735893256699814,-19.954244597476777,-20.020424955753512,36.62054529814898,35.96420350078231,24.153976014046233,22.66536046192348,-7.279115715210747,-5.64458732714674,-19.936548954339457,-20.13983036589281,-7.434406453290093,-8.478030662718377
4.74,17.7756784690069,17.107327616104698,-32.43640707664979,-31.702618262412244,5.417812721734819,9.23354358252335,-26.303737900310637,-27.047560674451837,30.384370458168465,30.727963998370157,-19.953496053023173,-20.02294504345853,36.62143016622561,35.96503441034263,24.15301938300377,22.671215808709103,-7.280180596208793,-5.6513099715422115,-19.93627181529107,-20.145774454625077,-7.432596450338951,-8.471411259229692
4.75,17.776203017690168,17.10776456560927,-32.43722353872857,-31.71006638060901,5.414788980957936,9.246105276008654,-26.30192831392196,-27.042318940930453,30.38420345694404,30.720004302850654,-19.95275842727407,-20.02545462207854,36.62230071115602,35.9658403546173,24.152075180762992,22.67716204594538,-7.281224862376655,-5.658101899175641,-19.93599563208314,-20.151692080602576,-7.43081926680963,-8.46486134349498
4.76,17.77671803796463,17.108185345219006,-32.43802559564342,-31.71756061338915,5.411809510346389,9.258742949646633,-26.30014604421747,-27.037134024129305,30.384040246700646,30.712014538337662,-19.952031617008128,-20.027953201729776,36.623157112551965,35.96662160776568,24.15114334055218,22.683197906537178,-7.282248871633787,-5.66496328360602,-19.93572046989993,-20.15758194059098,-7.42907434339595,-8.458379696748263
4.7700000000000005,17.777223694527674,17.108590141998548,-32.4388134833313,-31.725100672158124,5.408873814715054,9.27145547885626,-26.298390758812857,-27.03200495998668,30.383880713988752,30.703995085361406,-19.951315518070007,-20.03044031420453,36.623999548773014,35.967378448139876,24.150223792521544,22.68932204642014,-7.283252976810563,-5.671894270075674,-19.9354463915625,-20.16344272378586,-7.427361129621676,-8.451965101262397
4.78,17.77772014951286,17.108979145429952,-32.43958743370969,-31.732686262930137,5.4059814006218145,9.284241646575598,-26.296662127639916,-27.026930795411044,30.383724749162635,30.69594633760753,-19.950610025458825,-20.032915513205744,36.62482819690925,35.96811115824597,24.1493164638906,22.695533043789823,-7.284237525686198,-5.678894975225828,-19.93517345756691,-20.169273112848597,-7.425679083718493,-8.44561634154208
4.79,17.77820756251406,17.109352547410513,-32.44034767475473,-31.740317086148774,5.40313177648392,9.29710014184139,-26.29495982296531,-27.021910588967174,30.383572246251383,30.687868702764373,-19.94991503341342,-20.03537837454203,36.62564323276489,35.96882002473051,24.148421279091693,22.701829398482804,-7.28520286102773,-5.68596548686434,-19.9349017261228,-20.175071784976414,-7.424027672504818,-8.439332205448448
4.8,17.778686090610176,17.109710542278865,-32.4410944305781,-31.74799283649634,5.400324452689584,9.310029558565422,-26.293283519408536,-27.016943411510557,30.383423102833863,30.679762603395982,-19.94923043549456,-20.037828496281954,36.62644483084283,35.969505338390746,24.14753815990971,22.708209531521632,-7.286149320630017,-5.693105863787723,-19.93463125319232,-20.18083741300503,-7.422406371265509,-8.433111485258696
4.8100000000000005,17.779155888390413,17.110053326868314,-32.441827921502366,-31.755713202691258,5.397558941704916,9.323028394523154,-26.291632893958997,-27.012028346772627,30.38327721991762,30.671628477840926,-19.948556124664083,-20.040265498866493,36.62723316433014,35.97016739420688,24.146667025618033,22.71467178483522,-7.287077237356652,-5.700316135659463,-19.934362092529376,-20.186568666542403,-7.420814663632524,-8.426952978664024
4.82,17.77961710798002,17.110381100586256,-32.44254836413503,-31.763477867272808,5.39483475817631,9.336095050569895,-26.29000762599234,-27.00716449189933,30.38313450182152,30.663466781136705,-19.94789199336114,-20.042689025178777,36.6280084050844,35.97080649139487,24.145807793110787,22.72121442116609,-7.287986939181756,-5.70759630294649,-19.934094295719092,-20.192264213131892,-7.419252041466555,-8.420855489709282
4.83,17.780069899066504,17.110694065518405,-32.44325597144106,-31.771286506372498,5.392151419028407,9.349227830099272,-26.288407397285933,-27.00235095794549,30.382994856062172,30.655277985969583,-19.947237933575536,-20.045098740570303,36.62877072362089,35.97142293347782,24.144960377031456,22.727835624175327,-7.288878749232572,-5.714946336915513,-19.933827912217495,-20.197922719443014,-7.417718004739703,-8.414817829677517
4.84,17.780514408926244,17.110992426556518,-32.44395095281412,-31.779138789471332,5.389508443557735,9.36242493875826,-26.286831892033536,-26.997586870327375,30.38285819324393,30.64706258364944,-19.9465938369183,-20.047494332843005,36.629520289100654,35.9720170283744,24.144124689897883,22.73453349875584,-7.289752985832795,-5.722366179690745,-19.933562989391355,-20.203542852487942,-7.416212061419214,-8.408838817922637
4.8500000000000005,17.78095078245146,17.111276391548188,-32.44463351414629,-31.78703437914221,5.386905353522143,9.37568448443222,-26.285280796859222,-26.9928713692358,30.38272442695244,30.638821085109196,-19.945959594689523,-20.04987551218677,36.630257269319394,35.97258908850225,24.143300642223764,22.74130607156354,-7.290609962546592,-5.7298557443743645,-19.933299572558127,-20.20912328086177,-7.414733727352314,-8.402917282653297
4.86,17.78137916217752,17.111546171467207,-32.44530385789648,-31.794972930776655,5.384341673226141,9.38900447751254,-26.283753800830468,-26.988203610012082,30.382593473651617,30.63055402192809,-19.945335097943556,-20.05224201107214,36.6309818306971,35.97313943089454,24.14248814263665,22.74815129177558,-7.291449988223253,-5.737414915230831,-19.933037705025978,-20.21466267600446,-7.413282526152164,-8.397052061671012
4.87,17.78179968831053,17.111801980602895,-32.44596218315736,-31.802954092295103,5.3818169296022464,9.40238283145838,-26.282250595470497,-26.983582763488982,30.382465252583977,30.622261947378014,-19.944720237551632,-20.054593584098175,36.63169413826853,35.9736683773278,24.14168709799254,22.755067032083762,-7.292273367042401,-5.745043547935976,-19.932777428133814,-20.22015971348234,-7.411857989084977,-8.391242003065456
4.88,17.78221249875519,17.11204403676672,-32.44660868572101,-31.810977503839876,5.379330652288456,9.415817363662843,-26.280770874769825,-26.979008016298838,30.382339685674268,30.61394543749186,-19.944114904261987,-20.05693000779565,36.63239435567437,35.97417625445885,24.1408974134871,22.76205108993017,-7.293080398559734,-5.752741469891522,-19.932518781291375,-20.225613074286983,-7.410459654958303,-8.385485965869755
4.89,17.78261772914283,17.112272561514484,-32.447243558143064,-31.81904279745008,5.376882373701937,9.429305796632441,-26.279314335197103,-26.97447857115089,30.38221669743621,30.605605092152675,-19.943518988757543,-20.059251080385998,36.6330826451532,35.97466339396901,24.140118992763604,22.76910118899106,-7.293871377753237,-5.76050848060544,-19.93226180201919,-20.231021446149146,-7.409087070010509,-8.379782820678523
4.9,17.783015512859688,17.112487780382246,-32.44786698980561,-31.827149596717547,5.374471629109057,9.442845759487268,-26.277880675709127,-26.969993647079797,30.38209621488238,30.597241536202116,-19.94293238171123,-20.061556621496642,36.63375916753418,35.97513013271336,24.139351738017623,22.77621498091361,-7.294646595069805,-5.768344352138281,-19.93200652598854,-20.236383524865523,-7.407739787801471,-8.374131450231243
4.91,17.78340598107527,17.112689923134074,-32.44847916697868,-31.835297516423005,5.372097956691835,9.45643478978751,-26.276469597760176,-26.965552479667224,30.38197816743708,30.588855420566546,-19.94235497383903,-20.0638464718336,36.634424082230325,35.97557681287301,24.13859555009852,22.78339004730896,-7.295406336472255,-5.776248829615332,-19.931752987061262,-20.241698015635933,-7.4064173691044894,-8.368530749963528
4.92,17.78378926277091,17.112879224019707,-32.44908027288042,-31.843486162151653,5.36976089761094,9.47007033569017,-26.275080805310573,-26.961154321238286,30.38186248685211,30.580447423398773,-19.94178665595075,-20.066120492812477,36.6350775472326,35.97600378210835,24.137850328607858,22.79062390200322,-7.296150883486656,-5.784221631804151,-19.93150121732944,-20.246963634408562,-7.405119381799445,-8.36297962852864
4.93,17.784165484768362,17.11305592204011,-32.449670487735965,-31.851715129887346,5.36745999606531,9.48374975843788,-26.273714004834545,-26.956798441034586,30.38174910712544,30.572018251233214,-19.94122731899867,-20.068378566149214,36.63571971910457,35.97641139371108,24.1371159719947,22.797913993546818,-7.296880513249957,-5.792262451756726,-19.931251247154915,-20.252179109230898,-7.403845400767198,-8.357477008291552
4.94,17.784534771758494,17.11322026121887,-32.45024998883496,-31.859984005584575,5.36519479934852,9.497470335179582,-26.27236890532736,-26.952484125365448,30.381637964422524,30.56356864015194,-19.940676854124085,-20.07062059341221,36.636350752977755,35.97680000675299,24.13639237764794,22.805257707980655,-7.297595498557857,-5.800370957515194,-19.931003105208596,-20.257343181603925,-7.402595007785238,-8.352021825797706
