Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2,-2.19768892946379,-2.712914775380223,-21.060859216204513,-20.02586544351304,10.360763348679177,10.734663943598886,29.235415574933093,28.717778070786537,-8.46524292333076,-9.029644312144953,16.77667763054371,18.110117609347046,-8.517182423168231,-9.038680854306168,-27.39558653014566,-31.263797835969516,41.75694977041759,42.07348496744379,-21.03364202211028,-20.5283306355574,-8.594622865108759,-10.411604488183768
4.21,-2.197790822882236,-2.7143944033852416,-21.061332725452843,-20.031393953814312,10.36094426531185,10.734820824485137,29.235209211000317,28.717380355522625,-8.465625914045953,-9.031114543179596,16.77403415333445,18.10395740400391,-8.516863291914447,-9.037944978891836,-27.394692055505775,-31.27813753755255,41.75760102078991,42.071481171027834,-21.03418372512419,-20.53059025306232,-8.592318700469507,-10.411560186282832
4.22,-2.197893142758458,-2.7158386983408604,-21.06178887745157,-20.0369269175484,10.361120447446805,10.734985769515744,29.235008307407867,28.71701582689344,-8.466008840044193,-9.032547750436608,16.77144171582169,18.097825090194668,-8.516547795120212,-9.03717993670626,-27.39381448570362,-31.29241324767253,41.75824685694234,42.06948963974788,-21.034717526800552,-20.532840559528616,-8.590065244698526,-10.411512608429216
4.23,-2.1979957999140005,-2.7172474482938354,-21.062228112701717,-20.042463531411173,10.361291961177146,10.735159097902478,29.23481277696719,28.716684596387037,-8.466391560378618,-9.0339437493716,16.768899458151836,18.09172083323795,-8.516235906268935,-9.036385455691535,-27.392953526420115,-31.306622910928695,41.75888718751356,42.06751091235616,-21.03524354717276,-20.535081534232276,-8.58786151591201,-10.411462182991222
4.24,-2.1980987085369272,-2.71862045522467,-21.062650863331108,-20.048002989778027,10.36145887299789,10.735341123352926,29.234622532189544,28.716386761538057,-8.466773938430867,-9.03530236944303,16.76640653039203,18.085644792004548,-8.515927598911679,-9.035561274099518,-27.392108887518273,-31.32076452875372,41.75952192654847,42.065545519796856,-21.035761904047018,-20.53731315922949,-8.585706546310494,-10.411409342415903
4.25,-2.198201786115495,-2.719957534973172,-21.06305755318665,-20.053544485536403,10.361621249751115,10.735532153725629,29.23443748535175,28.716122406009784,-8.467155841846573,-9.036623454021957,16.763962092611994,18.079597118922102,-8.515622846659886,-9.034707140523176,-27.391280283005493,-31.334836160507052,41.760150993364995,42.063593984742965,-21.036272713040113,-20.539535419343594,-8.583599382184074,-10.41135452292382
4.26,-2.1983049533713586,-2.7212585171445522,-21.06344859792812,-20.05908721091473,10.361779158572803,10.73573249069785,29.23425754855996,28.715891599695343,-8.467537142469956,-9.037906860282506,16.761565314953767,18.073577959981485,-8.51532162317861,-9.033822813912685,-27.39046743099611,-31.348835924459713,41.76077431242185,42.06165682115266,-21.03677608761741,-20.54174830215108,-8.581539083905229,-10.411298164207027
4.2700000000000005,-2.198408134192413,-2.722523244996824,-21.063824405123285,-20.064630358305827,10.361932666841255,10.735942429446446,29.234082633811443,28.715694398837382,-8.467917716277622,-9.039152459073824,16.759215377689962,18.067587454744892,-8.515023902180243,-9.032908063576706,-27.389670053674088,-31.362761998670862,41.761391813187494,42.05973453384566,-21.03727213913094,-20.54395179796673,-8.579524725909984,-10.411240709131015
4.28,-2.198511255565396,-2.7237515753103,-21.064185374344127,-20.07017312108282,10.36208184212715,10.736162258342253,29.23391265305447,28.71553084616543,-8.468297443311696,-9.040360134774323,16.756911471271145,18.0616257363557,-8.514729657418735,-9.031962669169431,-27.388887877255808,-31.376612621756692,41.76200343001027,42.05782761810028,-21.03776097685756,-20.546145899827817,-8.577555396668135,-10.411182603441283
4.29,-2.1986142475083335,-2.7249433782400274,-21.064531897264175,-20.075714694405743,10.36222675214518,10.736392258658393,29.233747518246226,28.715400971050165,-8.468676207612392,-9.04152978512908,16.754652796362915,18.055692931550073,-8.514438862684273,-9.030986420663965,-27.388120631953047,-31.390386093552628,41.76260910198982,42.055936559271444,-21.038242708037135,-20.548330603477506,-8.575630198643209,-10.411124295475235
4.3,-2.1987170430029335,-2.7260985371520263,-21.064864357756655,-20.081254276016978,10.362367464707257,10.736632704292795,29.233587141408815,28.71530478967377,-8.469053897150106,-9.042661321071277,16.752438563873238,18.049789160670347,-8.514151491798422,-9.02997911831263,-27.38736805193599,-31.404080775670018,41.763208772849865,42.054061832430165,-21.038717437910677,-20.550505907347446,-8.573748248242811,-10.411066235880012
4.3100000000000005,-2.1988195779270128,-2.7272169484442306,-21.06518313199349,-20.086791067023885,10.362504047677252,10.736883861505191,29.23343143468338,28.715242305215465,-8.469430403757164,-9.043754666528566,16.750267994970578,18.043914537680266,-8.513867518609725,-9.028940572594845,-27.386629875296336,-31.417695091948875,41.76380239081245,42.052203902024765,-21.039185269758367,-20.552671812539558,-8.571908675759987,-10.411008877336872
4.32,-2.198921790987043,-2.7282985213530524,-21.065488588544813,-20.09232427266693,10.362636568927316,10.737145988668816,29.23328031038231,28.71521350805145,-8.469805623059267,-9.04480975821533,16.74814032109333,18.038069170182016,-8.51358691698971,-9.027870604153232,-27.385905844010455,-31.431227528808442,41.76438990847355,42.05036322156393,-21.039646304937456,-20.55482832280711,-8.570110625306176,-10.410952674292663
4.33,-2.199023623650892,-2.729343177746507,-21.065781088479195,-20.09785310307177,10.362765096295652,10.73741933603695,29.23313368103963,28.715218375968238,-8.470179454406775,-9.045826545411742,16.746054783951024,18.03225315943514,-8.513309660829332,-9.026769043718621,-27.38519570390259,-31.444676635497636,41.76497128268037,42.048540233321866,-21.040100642919978,-20.556975444535087,-8.568353254736339,-10.410898082698937
4.34,-2.199125020080838,-2.730350851904847,-21.066060985464116,-20.103376773983857,10.362889697545816,10.737704145524425,29.23299145945952,28.7152568743886,-8.470551800805849,-9.046804989730628,16.7440106355178,18.02646660037733,-8.513035724035817,-9.025635732024636,-27.38449920460807,-31.458041024247674,41.76554647441014,42.04673536806551,-21.040548381330225,-20.559113186719856,-8.566635735566775,-10.410845559759187
4.3500000000000005,-2.1992259270669177,-2.7313214902896696,-21.066328625866884,-20.10889450748416,10.363010440327477,10.738000650504146,29.23285355876304,28.715328956609103,-8.470922568849588,-9.047745064873048,16.742007138018582,18.020709581647104,-8.51276508052989,-9.024470519712574,-27.383816099536563,-31.471319370329372,41.76611544865051,42.04494904480379,-21.040989615982017,-20.561241560948226,-8.564957252886161,-10.410795563684646
4.36,-2.1993262939606844,-2.732255051302454,-21.06658434885574,-20.11440553268475,10.363127392138608,10.738309075618629,29.23271989243305,28.715434564048397,-8.471291668649192,-9.04864675637361,16.7400435639084,18.014982185608428,-8.512497704243392,-9.023273267227287,-27.38314614583532,-31.484510412017848,41.766678174281736,42.04318167055885,-21.04142444091559,-20.563360581375882,-8.563317005260284,-10.41074855345909
4.37,-2.199426072609425,-2.7331515050334985,-21.0668284865011,-20.119909086403084,10.36324062028914,10.738629636606538,29.23259037435737,28.715573626505318,-8.471659013765226,-9.049510061336465,16.73811919584522,18.009284488377244,-8.512233569117244,-9.022043844704758,-27.382489104352405,-31.497612950467513,41.76723462396046,42.041433640159056,-21.041852948434265,-20.56547026470526,-8.561714204630931,-10.410704988612991
4.38,-2.199525217290895,-2.7340108330022077,-21.06706136387688,-20.125404413813875,10.363350191865964,10.73896254014413,29.232464918870217,28.71574606242586,-8.47202452113907,-9.050334988162925,16.73623332665673,18.00361655984995,-8.511972649099777,-9.02078213185211,-27.381844739599956,-31.510625849500403,41.76778477400531,42.03970533605355,-21.042275229140664,-20.567570630162866,-8.560148076209384,-10.410665329007388
4.39,-2.199623684648631,-2.7348330278896875,-21.06728329916176,-20.13089076907763,10.363456173699348,10.739307983701478,29.23234344079189,28.715951779178187,-8.472388111024584,-9.0511215562717,16.734385259301444,17.997978463733833,-8.511714918145385,-9.019488017820752,-27.381212819717387,-31.52354803531106,41.768328604284214,42.03799712814808,-21.04269137197263,-20.569661699476097,-8.55861785836493,-10.41063003462776
4.4,-2.199721433627875,-2.735618093264578,-21.06749460374041,-20.136367415944942,10.3635586323307,10.73966615541334,29.23222585546683,28.716190673334708,-8.47274970692006,-9.05186979581264,16.732574306824432,17.992370257579463,-8.511460350213516,-9.018161401073352,-27.380593116434618,-31.536378496091285,41.76886609810359,42.03630937366168,-21.043101464238692,-20.571743496849585,-8.557122802508784,-10.410599565388168
4.41,-2.1998184254121624,-2.7363660433030517,-21.06769558230451,-20.141833628335796,10.363657633981653,10.740037233964447,29.23211207879995,28.716462630960407,-8.473109235500527,-9.05257974737496,16.730799792308083,17.986791992815043,-8.511208919267956,-9.016802189245356,-27.37998540503524,-31.549116281578222,41.76939724209924,42.03464241700394,-21.04350559165313,-20.573816048941097,-8.555662172973808,-10.410574380945903
4.42,-2.1999146233606175,-2.737076902503879,-21.067886532953533,-20.147288690893216,10.363753244524457,10.740421388489,29.23200202729141,28.716767527906534,-8.473466626550417,-9.053251461690786,16.729061048818185,17.981243714782718,-8.51096059927642,-9.01541029900174,-27.37938946431972,-31.561760502529246,41.7699220261292,42.032996589672194,-21.043903838370593,-20.575879384837027,-8.554235246890366,-10.410554940526827
4.43,-2.200009992945987,-2.7377507053994403,-21.068067747295284,-20.1527318995107,10.363845529453656,10.740818778484114,29.231895618069725,28.717105230108807,-8.473821812896688,-9.053884999334976,16.727357419345637,17.97572546277684,-8.510715364210421,-9.013985655889645,-27.37880507656851,-31.574310330127304,41.77044044316839,42.03137221016834,-21.044296287020245,-20.57793353602751,-8.552841314058682,-10.410541702761568
4.44,-2.2001045016934495,-2.7383874962635484,-21.068239510546046,-20.158162561832953,10.363934553859032,10.741229553736899,29.23179276892336,28.717475593889365,-8.474174730342401,-9.054480430421995,16.725688256744093,17.97023727008419,-8.510473188045417,-9.012528194187585,-27.37823202750524,-31.586764995320316,41.77095248920509,42.02976958393461,-21.04468301873944,-20.579978536381173,-8.551479676817985,-10.410535125532691
4.45,-2.200198119120232,-2.7389873288169047,-21.068402101630348,-20.163579997729574,10.36402038239974,10.741653854264898,29.231693398330755,28.717878466261602,-8.474525317600827,-9.055037834300736,16.72405292366382,17.964779164026105,-8.510234044761203,-9.011037856751845,-27.37767010625978,-31.59912378809835,41.77145816313937,42.02818900330772,-21.04506411320692,-20.5820144221196,-8.550149649912782,-10.410535665832954
4.46,-2.200290816676058,-2.739550265930999,-21.068555793280265,-20.16898353974144,10.3641030792797,10.742091810269502,29.231597425488847,28.718313685237188,-8.474873516230089,-9.05555729924804,16.722450792482043,17.959351166002552,-8.509997908342564,-9.009514594860706,-27.3771191053314,-31.611386056712284,41.77195746668336,42.02663074749091,-21.04543964867547,-20.58404123179147,-8.548850560356518,-10.410543779634688
4.47,-2.2003825676844637,-2.740076379331221,-21.068700852134235,-20.174372533499564,10.364182708224142,10.742543542102013,29.231504770340116,28.718781080134477,-8.4752192705684,-9.056038922161715,16.720881245229997,17.953953291538078,-8.509764752780146,-9.007958368057093,-27.376578820551824,-31.623551206837625,41.77245040426342,42.02509508254301,-21.0458097020041,-20.58605900624649,-8.547581747292913,-10.410559921770353
4.48,-2.200473347284983,-2.740565749299923,-21.06883753883533,-20.179746338116384,10.364259332457303,10.74300916024196,29.23141535359818,28.719280471887668,-8.475562527669913,-9.056482808253758,16.71934367351698,17.94858555032963,-8.509534552071555,-9.006369143990216,-27.37604905104836,-31.635618700687267,41.77293698292416,42.023582261384064,-21.046174348689668,-20.58806778860904,-8.546342561855223,-10.410584545824277
4.49,-2.2005631323762542,-2.741018464380145,-21.06896610812892,-20.18510432654944,10.364333014681284,10.743488765287285,29.23132909677198,28.719811673355977,-8.475903237241209,-9.05688907074451,16.717837478451603,17.943247946296214,-8.509307280222666,-9.004746898256773,-27.37552959920699,-31.647588056076803,41.773417212234435,42.02209252381673,-21.046533662897993,-20.590067624251684,-8.54513236702368,-10.410618104035532
4.5,-2.2006519015600334,-2.7414346210806664,-21.06908680895975,-20.190445885937564,10.364403817055967,10.74398244795597,29.23124592218857,28.720374489632228,-8.476241351578464,-9.057257830558394,16.716362070560454,17.93794047763038,-8.509082911249127,-9.00309161424223,-27.375020270635453,-31.65945884544611,41.77389110419516,42.02062609656276,-21.046887717494403,-20.592058560768475,-8.543950537481322,-10.41066104721194
4.51,-2.2007396350861534,-2.7418143235830317,-21.069199884568334,-20.195770417909692,10.364471801180066,10.744490289098717,29.231165753014572,28.720968718350207,-8.476576825505306,-9.057589216021858,16.714916869704403,17.93266313685144,-8.508861419178045,-9.001403282962691,-27.37452087412639,-31.671230694840766,41.77435867314901,42.0191831933138,-21.047236584073765,-20.59404064794813,-8.542796459468455,-10.410713824655108
4.5200000000000005,-2.200826314798431,-2.7421576834511403,-21.06930557258666,-20.20107733886657,10.364537028073189,10.74501235972223,29.231088513276276,28.721594149990274,-8.47690961631139,-9.057883362564146,16.71350130499275,17.927415910860436,-8.508642778049854,-8.99968190290783,-27.374031221620463,-31.68290328285688,41.77481993569205,42.01776401479589,-21.047580332989934,-20.596013937747106,-8.54166953063593,-10.41077688409641
4.53,-2.2009119240815385,-2.742464819343972,-21.069404105133177,-20.20636608023561,10.364599558158949,10.745548721022672,29.231014127878492,28.722250568182606,-8.477239683691703,-9.058140412421423,16.71211481469535,17.92219878099679,-8.508426961920344,-8.997927479885329,-27.373551128169524,-31.694476339552835,41.7752749105872,42.01636874884677,-21.047919033384662,-20.597978484262583,-8.54056915989744,-10.410850671643818
4.54,-2.200996447808848,-2.7427358567319717,-21.06949570890703,-20.21163608869935,10.364659451249093,10.746099424428863,29.2309425226221,28.722937750007645,-8.477566989686636,-9.058360514344788,16.71075684615298,17.91701172309657,-8.508213944862838,-8.99614002686726,-27.373080411899817,-31.705949645331312,41.77572361867957,42.014997570505436,-21.048252753215948,-20.599934343705407,-8.539494767281019,-10.410935631739433
4.55,-2.201079872291257,-2.7429709276175895,-21.069580605281537,-20.21688682639782,10.36471676652858,10.746664511654776,29.230873624220408,28.723655466293224,-8.477891498622819,-9.058543823312666,16.70942685568603,17.91185470755234,-8.508003700970518,-8.994319563838783,-27.372618893975197,-31.717323029794986,41.776166082813646,42.013650642112964,-21.048581559285825,-20.601881574372985,-8.53844578377991,-10.411032207127581
4.5600000000000005,-2.201162185226997,-2.743170170260422,-21.0696590103968,-20.22211777110542,10.364771562541652,10.74724401476089,29.230807360314284,28.72440348190797,-8.47821317705474,-9.058690500248014,16.708124308501752,17.906727699374535,-8.507796204358877,-8.992466117649528,-27.372166398560456,-31.728596370579087,41.776602327752336,42.01232811342414,-21.04890551726759,-20.603820236622205,-8.537421651202969,-10.411140838833315
4.57,-2.201243375652445,-2.7433337289073814,-21.069731135251573,-20.227328416382793,10.364823897178804,10.74783795622395,29.23074365948614,28.725181556050554,-8.478531993707175,-9.058800711740755,16.706848678600167,17.901630658254298,-8.507591429168304,-8.990579721868029,-27.37172275278464,-31.739769592164006,41.77703238009783,42.01103012172893,-21.04922469173246,-20.60575039284237,-8.536421822024753,-10.411261966151137
4.58,-2.201323433893919,-2.743461753528272,-21.06979718579424,-20.232518271704258,10.36487382766468,10.748446349014724,29.23068245127278,28.725989442534452,-8.478847919418405,-9.05887462977582,16.70559944867879,17.8965635386277,-8.50738934956677,-8.988660416639469,-27.37128778670448,-31.75084266467096,41.77745626821427,42.00975679198317,-21.04953914617569,-20.60767210742819,-8.535445759235431,-10.411396026643759
4.59,-2.2014023515204757,-2.7435543995571186,-21.06985736301292,-20.237686862561485,10.36492141054684,10.749069196683296,29.230623666177134,28.726826890067834,-8.479160927084276,-9.058912431467132,16.704376110036318,17.891526289741318,-8.507189939752624,-8.986708248547055,-27.37086133326787,-31.76181560264366,41.77787402215225,42.008508236947804,-21.049848943042115,-20.60958544675284,-8.534492936190672,-10.41154345615071
4.6000000000000005,-2.2014801212977075,-2.74361182763956,-21.069911863024725,-20.242833730544056,10.364966701685404,10.749706493451479,29.230567235678933,28.72769364252833,-8.47947099160308,-9.058914298797843,16.70317816247541,17.88651885571905,-8.506993173957484,-8.98472327047726,-27.370443228277463,-31.772688463818845,41.77828567357504,42.007284557335815,-21.050154143751136,-20.611490479141146,-8.533562836461606,-10.411704688806573
4.61,-2.201556737142536,-2.743634203386593,-21.06996087716407,-20.24795843339759,10.365009756243506,10.750358224311938,29.230513092244323,28.728589439232373,-8.479778089821265,-9.058880418367092,16.702005114204667,17.881541175630144,-8.50679902644921,-8.982705541489166,-27.370033310354327,-31.783461347888306,41.778691255686674,42.006085841966325,-21.050454808721167,-20.61338727484289,-8.532654953685007,-10.411880157068635
4.62,-2.201632194078998,-2.7436216971349014,-21.070004592070138,-20.253060545060208,10.365050628678578,10.7510243651336,29.23046116933448,28.729514015198866,-8.480082200479995,-9.058810981143527,16.700856481739933,17.876593183558327,-8.506607471534954,-8.980655126688092,-27.3696314209017,-31.7941343952551,41.779090803161665,42.00491216792509,-21.050750997393504,-20.61527590600625,-8.531768791413786,-10.412070291753752
4.63,-2.2017064881950272,-2.743574483713996,-21.07004318977333,-20.25813965567808,10.36508937273441,10.751704882772946,29.23041140141326,28.730467101407,-8.480383304162556,-9.058706182225787,16.699731789805046,17.871674808671994,-8.506418483564287,-8.978572097103719,-27.369237404068908,-31.804707785786345,41.779484352076565,42.003763600730764,-21.051042768255677,-20.617156446651457,-8.530903862967907,-10.412275522084158
4.64,-2.2017796166002253,-2.7434927422203383,-21.07007684778088,-20.2631953716008,10.365126041433983,10.752399735190806,29.230363723953836,28.731448425048004,-8.480681383242606,-9.058566220610153,16.698630571232105,17.86678597529535,-8.506232036932376,-8.976456529572806,-27.36885110671533,-31.815181737565005,41.77987193984315,42.0026401945063,-21.05133017886424,-20.619028972644607,-8.530059691285828,-10.412496275742042
4.65,-2.2018515773846112,-2.7433766557986115,-21.07010573916143,-20.26822731535747,10.365160687073038,10.753108871574273,29.23031807344448,28.732457709770685,-8.480976421833285,-9.05839129896547,16.697552366861398,17.86192660298045,-8.50604810608322,-8.974308506626672,-27.368472378374545,-31.82555650564286,41.78025360514334,42.00154199215486,-21.051613285867028,-20.620893561671735,-8.52923580877655,-10.412732978932612
4.66,-2.201922369578355,-2.7432264114302556,-21.070130032628697,-20.273235125614203,10.36519336121436,10.753832232463354,29.230274387393408,28.733494675920642,-8.481268405737179,-9.0581816234155,16.69649672544103,17.857096606580033,-8.505866665512933,-8.972128116383514,-27.3681010712186,-31.83583238079682,41.780629387865794,42.000469025539665,-21.05189214502488,-20.622750293213127,-8.528431757172356,-10.412986056455447
4.67,-2.201991993112478,-2.7430421997293717,-21.07014989262415,-20.27821845711395,10.365224114682768,10.75456974988202,29.230232604332777,28.734559040773046,-8.48155732239714,-9.057937403328784,16.69546320352638,17.852295896321095,-8.505687689773062,-8.969915452445656,-27.367737040022412,-31.84600968829052,41.780999329044086,41.99942131566715,-21.05216681123284,-20.624599248517878,-8.52764708738234,-10.41325593178388
4.68,-2.202060448780517,-2.742824214746062,-21.070165479398742,-20.283176980599446,10.365252997560772,10.755321347473293,29.230192663821832,28.735650518758877,-8.481843160847959,-9.057658851116077,16.694451365379464,17.847524377879104,-8.505511153473936,-8.967670613801772,-27.367380142128344,-31.85608878664314,41.781363470796606,41.998398872872976,-21.05243733854083,-20.626440510578785,-8.526881359346763,-10.413543027152183
4.69,-2.2021277382011473,-2.742572653777258,-21.07017694909362,-20.28811038272012,10.365280059184895,10.75608694063806,29.230154506449253,28.736768821684606,-8.482125911668891,-9.057346182035397,16.693460782868257,17.84278195245276,-8.505337031288049,-8.965393704734126,-27.36703023741093,-31.86607006640717,41.781721856267986,41.997401697010275,-21.05270378017382,-20.62827416410751,-8.526134141892353,-10.413847763650336
4.7,-2.2021938637817486,-2.742287717185055,-21.070184453819895,-20.293018365923793,10.365305348142591,10.756866436677276,29.230118073834717,28.737913658945274,-8.482405566937052,-9.05699961400473,16.692491035366064,17.83806851683925,-8.505165297953445,-8.963084834730845,-27.36668718824177,-31.875953948956706,41.782074529572135,41.99642977763966,-21.052966188551466,-20.6301002955101,-8.525405012588553,-10.414170561326124
4.71,-2.2022588286829103,-2.741969608222561,-21.070188141737372,-20.297900648334007,10.36532891226983,10.757659734937263,29.2300833086297,28.739084737730927,-8.482682120181636,-9.056619367422359,16.691541709651013,17.833383963509892,-8.504995928277133,-8.96074411840322,-27.36635085945462,-31.88574088528796,41.78242153573682,41.99548309422056,-21.05322461530726,-20.631918992862875,-8.524693557604845,-10.414511839294356
4.72,-2.2023226367838644,-2.741618532867234,-21.070188157132325,-20.302756963613827,10.365350798649205,10.758466726957817,29.23005015451755,28.740281763226456,-8.48295556633901,-9.056205664994819,16.69061239980573,17.828728180686074,-8.504828897138498,-8.958371675408001,-27.366021118310663,-31.8954313548332,41.78276292064981,41.99456161630337,-21.053479111307205,-20.633730345888655,-8.523999371569136,-10.414872015852973
4.73,-2.2023852926488336,-2.741234699661677,-21.070184640494254,-20.30758706081691,10.365371053608662,10.759287296622842,29.230018556212872,28.74150443880483,-8.48322590170864,-9.055758731572425,16.689702707117256,17.82410105241545,-8.504664179492718,-8.95596763037467,-27.36569783446397,-31.9050258642896,41.78309873100648,41.99366530372203,-21.053729726667964,-20.635534445933416,-8.52332205742731,-10.415251508605833
4.74,-2.2024468014942866,-2.740818319561827,-21.070177728591652,-20.312390704226683,10.365389722720758,10.760121320313255,29.229988459460223,28.742752466213783,-8.483493123909849,-9.055278793992318,16.68881223997726,17.819502458648248,-8.504501750374166,-8.953532112837602,-27.365380879927137,-31.914524946464073,41.78342901425894,41.99279410678659,-21.05397651077455,-20.63733138594335,-8.522661226303962,-10.41565073459195
4.75,-2.2025071691570877,-2.740369605792465,-21.070167554546757,-20.317167673184407,10.365406850802438,10.760968667061904,29.229959811032156,28.744025545755985,-8.483757231839434,-9.054766080928955,16.687940613782597,17.814932275313655,-8.504341584899821,-8.951065257173084,-27.365070129037203,-31.923929159135284,41.78375381856662,41.9919479664754,-21.05421951229756,-20.639121260442366,-8.52201649736437,-10.416070110420986
4.76,-2.2025664020635283,-2.7398887737099593,-21.07015424790932,-20.32191776190694,10.365422481915331,10.761829198710279,29.22993255872664,28.745323376462803,-8.48401822563009,-9.054220822751942,16.68708745083629,17.81039037439618,-8.50418365827265,-8.948567202541073,-27.36476545842173,-31.93323908393375,41.78407319274827,41.9911268146266,-21.05445877920989,-20.640904165510022,-8.521387497677742,-10.416510052414802
4.7700000000000005,-2.20262450719923,-2.7393760406721372,-21.070137934729367,-20.326640779294955,10.365436659366534,10.762702770066781,29.229906651363898,28.746645656261713,-8.48427610660967,-9.05364325139112,16.68625238024894,17.80587662401191,-8.50402794578497,-8.946038092831591,-27.364466746965093,-31.942455325240985,41.78438718623537,41.99033057412852,-21.054694358803072,-20.64268019875997,-8.52077386208176,-10.416970976754856
4.78,-2.202681492079906,-2.7388316259151644,-21.070118737628924,-20.33133654873238,10.365449425709862,10.76358922906636,29.229882038782627,28.74799208213744,-8.484530877261266,-9.053033600208781,16.685435037840655,17.801390888484576,-8.503874422821797,-8.943478076615687,-27.364173875775084,-31.95157850910849,41.78469584902698,41.989559159108744,-21.05492629770308,-20.64444945931886,-8.52017523304849,-10.417453299635275
4.79,-2.2027373647229656,-2.738255750437301,-21.0700967758728,-20.336004907877797,10.36546082274756,10.764488416931304,29.22985867183571,28.74936235028697,-8.48478254118409,-9.052392103878868,16.684635066043487,17.79693302842139,-8.50372306486416,-8.940887307100782,-27.363886728149648,-31.960609282197293,41.78499923164589,41.98881247512144,-21.05515464188576,-20.646212047805772,-8.51959126055164,-10.417957437421421
4.8,-2.2027921336199547,-2.7376486368893977,-21.070072165438336,-20.340645708448506,10.365470891532444,10.765400168333016,29.22983650238537,28.750756156268512,-8.485031103055178,-9.05171899827304,16.683852113804466,17.792502900788495,-8.503573847492376,-8.938265942090311,-27.363605189543943,-31.969548310738663,41.7852973850961,41.98809041933288,-21.05537943669179,-20.647968066312163,-8.519021601935231,-10.418483806813773
4.8100000000000005,-2.2028458077098114,-2.7370105094719723,-21.070045019084137,-20.345258815997987,10.365479672370435,10.766324311554609,29.229815483297827,28.752173195144575,-8.485276568591873,-9.05101452035345,16.68308583648923,17.788100358986043,-8.503426746389309,-8.935614143947495,-27.36332914753761,-31.97839627951659,41.78559036082173,41.987392880704704,-21.05560072684123,-20.649717618382375,-8.518465921783683,-10.419032825016965
4.82,-2.2028983963529303,-2.73634159383871,-21.070015446417855,-20.34984410968741,10.36548720482355,10.767260668654147,29.229795568437464,28.753613161619235,-8.485518944515112,-9.050278908072046,16.682335895786316,17.783725252922753,-8.503281737343567,-8.932932079563086,-27.363058491802317,-31.98715389087246,41.78587821066704,41.98671974017487,-21.055818556447655,-20.651460808994692,-8.517923891793357,-10.419604909913826
4.83,-2.202949909306018,-2.7356421170062157,-21.069983553962956,-20.354401482051866,10.365493527713198,10.768209055628407,29.22977671266054,28.755075750169784,-8.485758238513489,-9.049512400276269,16.68160195961211,17.77937742908992,-8.50313879625267,-8.930219920326929,-27.362793114069557,-31.995821863732342,41.78616098683784,41.986070870835974,-21.05603296903188,-20.65319774454299,-8.517395190645548,-10.420200480244283
4.84,-2.2030003566977263,-2.7349123072698416,-21.06994944522448,-20.358930838761925,10.365498679123906,10.769169282577012,29.229758871808464,28.75656065517288,-8.48599445920809,-9.048715236620943,16.680883702016505,17.775056730634788,-8.502997899126173,-8.927477842103176,-27.36253290809872,-32.00440093265724,41.78643874186413,41.98544613811084,-21.056244007535273,-20.65492853281897,-8.516879503880968,-10.420819955788966
4.8500000000000005,-2.203049749005052,-2.7341523941254047,-21.06991322075386,-20.363432098381182,10.365502696407358,10.770141153866817,29.22974200270063,28.758067571025347,-8.486227616118104,-9.047887657486193,16.680180803089296,17.770762997433213,-8.502859022088723,-8.92470602520896,-27.362277769645424,-32.012891846916546,41.786711528563885,41.984845399925156,-21.05645171433271,-20.656653282995023,-8.51637652377572,-10.421463757557417
4.86,-2.203098097030483,-2.7333626081966087,-21.069874978212713,-20.367905192120347,10.365505616186772,10.771124468296437,29.22972606312687,28.75959619225978,-8.486457719627175,-9.047029903901192,16.67949294886733,17.766496066161555,-8.502722141383087,-8.921904654396357,-27.36202759643013,-32.021295369584884,41.78697940000809,41.98426850687711,-21.056656131245106,-20.6583721056077,-8.515885949218788,-10.42213230798076
4.87,-2.203145411879887,-2.7325431811679706,-21.069834812435687,-20.372350063588435,10.365507474361602,10.77211901926081,29.229711011839523,28.761146213655124,-8.48668478095052,-9.04614221747356,16.678819831242432,17.762255770367734,-8.502587233373111,-8.91907391883744,-27.36178228810706,-32.02961227666254,41.78724240948693,41.98371530240373,-21.0568572995516,-20.660085112541868,-8.515407485591034,-10.422826031108738
4.88,-2.203191704941119,-2.7316943457230582,-21.069792815492328,-20.376766668541617,10.365508306112533,10.773124594915702,29.22969680854515,28.76271733034235,-8.486908812102774,-9.04522484032421,16.678161147870128,17.75804194054138,-8.502454274546622,-8.916214012112242,-27.361541746233357,-32.0378433562195,41.78750061047708,41.983185622944056,-21.057055260001373,-20.66179241701548,-8.514940844645738,-10.423545352810999
4.89,-2.2032369878633364,-2.7308163354878334,-21.069749076747975,-20.381154974630252,10.365508145906768,10.77414097834207,29.22968341389589,28.76430923790547,-8.487129825866564,-9.044278015027443,16.677516602079198,17.753854404183002,-8.502323241518278,-8.913325132199407,-27.361305874238568,-32.0459894075632,41.7877540566102,41.98267929809881,-21.057250052825083,-20.66349413356507,-8.514485744390669,-10.424290700982558
